date,Close,High,Low,Open,Volume,stockname
2020-05-13,63.748512268066406,64.49329841017646,62.67635213237618,62.7418308574599,10935146,MRK
2020-05-14,65.51634216308594,65.58181433361973,63.23288487868796,63.249251285335134,11407585,MRK
2020-05-15,65.29537963867188,65.9255813744081,64.51786056624942,65.56546796654371,9367234,MRK
2020-05-18,65.24626922607422,66.29387655196884,64.84523000164687,66.29387655196884,12552630,MRK
2020-05-19,63.47024917602539,65.25445623548438,63.30655889403271,65.04166017768321,10591822,MRK
2020-05-20,62.9300537109375,64.03494630878562,62.75817702099969,63.86307616279183,11027685,MRK
2020-05-21,62.651798248291016,63.04465096069599,62.42263580204129,62.82367499093784,9000329,MRK
2020-05-22,62.50449752807617,62.74184651382608,62.25896206366144,62.340807218466345,6357482,MRK
2020-05-26,63.232887268066406,64.32960015349575,62.94643260527353,64.05133196630834,19146017,MRK
2020-05-27,63.47024917602539,63.5439078397381,62.20165930650205,63.02010417251883,12828987,MRK
2020-05-28,64.6897201538086,65.71277449640834,64.25594814893724,64.32960680516679,13180906,MRK
2020-05-29,66.06470489501953,66.24476156111629,64.09225495614182,65.03346412307006,13517104,MRK
2020-06-01,65.11529541015625,65.85189487011702,64.76336208490714,65.62273248415758,6269241,MRK
2020-06-02,66.16292572021484,66.17929213072274,64.5178560661728,65.09895198248257,11352984,MRK
2020-06-03,67.16142272949219,67.39877165750998,66.17928765467293,66.29387215231814,13675457,MRK
2020-06-04,66.7440185546875,67.24326930751214,66.16292266520925,66.51484955447884,9292930,MRK
2020-06-05,67.32510375976562,68.03715051530995,66.69490867978742,67.2023393343083,10413347,MRK
2020-06-08,67.84890747070312,68.09444286593906,66.41663402502499,66.41663402502499,9956838,MRK
2020-06-09,67.32510375976562,68.34815808909912,67.2105258106541,68.08625628549288,8846168,MRK
2020-06-10,66.924072265625,67.75069698440709,66.28568415444562,67.47242876729983,9080920,MRK
2020-06-11,63.30655288696289,66.83404082869099,63.3065528869629,66.13836701215357,14303838,MRK
2020-06-12,62.94358825683594,64.28825478865825,62.25888096136705,64.25525517784943,17000656,MRK
2020-06-15,61.06270217895508,62.17638461600549,60.69147469993828,61.796912181341646,17684162,MRK
2020-06-16,63.49629211425781,63.8592679790025,61.730902303766776,62.184625432679326,21437050,MRK
2020-06-17,62.93532180786133,63.89226412304923,62.390858040235294,63.818019963277,13983045,MRK
2020-06-18,62.87759399414063,62.92709011108291,62.1681320620628,62.39087118426749,7750903,MRK
2020-06-19,64.26349639892578,64.32948901397025,62.53935110987686,63.628285323800576,17691393,MRK
2020-06-22,63.31479263305664,64.04074423013003,63.05080903485501,63.82626332805812,7474231,MRK
2020-06-23,63.62004089355469,64.85746357678889,63.43030798159042,63.93352069101736,11428650,MRK
2020-06-24,62.58884811401367,63.43030178858343,62.24237533714588,63.29830996064592,8084901,MRK
2020-06-25,63.16631317138672,63.48803786749447,62.12687513453391,62.40735527338478,7583328,MRK
2020-06-26,62.02788543701172,63.298307557166886,61.87114555953518,62.98482120625043,12328882,MRK
2020-06-29,62.79508590698242,63.11681060378061,62.30011164305899,62.61359138596597,7230990,MRK
2020-06-30,63.79327774047852,64.06550635119066,62.86108339334907,63.31480653915415,9940804,MRK
2020-07-01,64.44499206542969,65.12144778160312,63.62004140465807,63.87578013303551,9948769,MRK
2020-07-02,64.98945617675781,65.42668286482615,64.5274880264579,64.81621976938644,6827825,MRK
2020-07-06,65.64939880371094,66.012381225492,65.08843856234166,65.36891868302631,8058282,MRK
2020-07-07,64.93995666503906,65.73190767783046,64.83271288647582,65.17094072811223,6956414,MRK
2020-07-08,64.27998352050781,65.13793356259244,63.91700770083935,64.86569839985981,8211394,MRK
2020-07-09,63.265323638916016,64.63473831681739,62.72910466408776,64.29651042345073,7966058,MRK
2020-07-10,63.298336029052734,63.80980045047174,63.02610071057724,63.31483254085239,5161400,MRK
2020-07-13,63.80977249145508,64.82446252774416,63.29830829414024,63.52104078769118,8114245,MRK
2020-07-14,64.55223083496094,64.84921410512413,63.81802750825055,63.96651584535024,8397100,MRK
2020-07-15,65.5339126586914,65.97113265745683,65.03894500447548,65.36892124196511,7709717,MRK
2020-07-16,65.50091552734375,65.83914332721909,64.96469670073455,65.81439527337275,5850774,MRK
2020-07-17,65.88865661621094,66.20213644398378,65.42668842663988,65.76491631471242,8191378,MRK
2020-07-20,65.5091781616211,66.16088581779626,65.22869137595258,65.88865058346043,5434194,MRK
2020-07-21,65.08018493652344,66.09486822577149,64.99768923402188,65.7648920117277,8967526,MRK
2020-07-22,64.98945617675781,65.79791033372916,64.36249657450894,65.43492782024856,12362103,MRK
2020-07-23,64.39549255371094,65.33593190406575,63.94176938441268,65.29468734138588,11558916,MRK
2020-07-24,63.6035385131836,64.33774182322331,62.99307548125068,64.2222464996812,9068763,MRK
2020-07-27,65.1131820678711,65.28641841938219,62.95181717055329,63.03430627396472,10958307,MRK
2020-07-28,65.74015808105469,66.16913318781839,65.14619153384896,65.3276860759135,8494564,MRK
2020-07-29,65.45967102050781,65.78139572076041,64.95645179729,65.37717530896813,6398040,MRK
2020-07-30,65.16268920898438,65.40192479891356,64.04075542256543,64.94820167346418,7152600,MRK
2020-07-31,66.19388580322266,67.38181238348562,65.29469096563695,66.73009812764366,12291154,MRK
2020-08-03,68.09124755859375,69.1306788862128,67.53028074605953,67.76951630158314,10601463,MRK
2020-08-04,67.3735580444336,68.09950984879711,66.87859030546174,68.09950984879711,7218729,MRK
2020-08-05,67.34880828857422,68.03351551240503,66.9445812373614,67.70353263077077,6492465,MRK
2020-08-06,66.86207580566406,67.96750642584713,66.47435191242572,67.20031018900197,7256562,MRK
2020-08-07,66.83734893798828,66.83734893798828,66.02064974044985,66.6476160040272,6977584,MRK
2020-08-10,66.74661254882812,66.99409317253792,66.2433931526643,66.82910828871987,5782445,MRK
2020-08-11,66.74661254882812,67.53856373663034,66.51562183874506,67.43956489118098,7636671,MRK
2020-08-12,68.2067642211914,68.39650375278767,67.10133324089244,67.1260813018863,7295652,MRK
2020-08-13,68.91619110107422,68.99044184928401,67.6540207249806,67.75301952393954,7455262,MRK
2020-08-14,68.8667221069336,69.65042827837243,68.61098994987684,68.7842263733103,7390496,MRK
2020-08-17,69.92264556884766,70.26912495531472,69.30393756127093,69.52667006945155,8764319,MRK
2020-08-18,69.75765228271484,70.12887971582407,69.10594468510776,70.02988749258526,6551572,MRK
2020-08-19,70.1453857421875,70.7063460945762,69.75765519172698,69.75765519172698,6896050,MRK
2020-08-20,70.1453857421875,70.37636980469837,69.6174184016118,69.95564624242486,6380434,MRK
2020-08-21,70.1041259765625,70.26911739922686,69.39467077426153,70.20312478773901,6890495,MRK
2020-08-24,70.46712493896484,70.50836950631465,69.69167034749194,70.28563037392449,7582280,MRK
2020-08-25,70.68159484863281,71.1848141096619,70.28561936106716,70.87133433983455,10245982,MRK
2020-08-26,70.56610870361328,70.68159743590338,69.840150318521,70.3763692054662,7844175,MRK
2020-08-27,70.79710388183594,71.07758409968751,70.18664072913312,70.49187560346701,6464902,MRK
2020-08-28,70.65684509277344,70.84658457940968,70.04638207296979,70.84658457940968,6134049,MRK
2020-08-31,70.3433609008789,70.88783127137204,70.23611713674923,70.61559608612546,7929273,MRK
2020-09-01,69.65042114257812,70.78060004509527,69.22969756137857,70.40937257980575,6797433,MRK
2020-09-02,71.7127914428711,71.94378212318735,69.51842615161888,69.69166916185607,11571597,MRK
2020-09-03,70.52486419677734,72.43049771691425,70.07114758376197,72.33975043673244,12983672,MRK
2020-09-04,70.31861877441406,71.67978162345212,69.5019197457985,70.57435088152656,9359688,MRK
2020-09-08,68.74296569824219,70.89607943627279,68.47073050066557,70.89607943627279,9095592,MRK
2020-09-09,70.02164459228516,70.79709916070207,69.01521253841912,69.10595322227667,8862307,MRK
2020-09-10,68.94094848632812,70.02163110459674,68.70171949534922,69.89789083409674,6907578,MRK
2020-09-11,69.69165802001953,70.02163428834398,69.11419460347909,69.16369071392958,7171254,MRK
2020-09-14,69.93264770507812,70.71374232849399,69.57533669544681,69.96588732912397,8575994,MRK
2020-09-15,69.97418212890625,70.7718931269697,69.50885403533798,70.406277247175,10826678,MRK
2020-09-16,71.10426330566406,71.54466326696888,70.21514517481205,70.21514517481205,10380230,MRK
2020-09-17,71.16243743896484,71.27046120902155,70.17360702226757,70.94638989885141,8090455,MRK
2020-09-18,71.3036880493164,71.7108550432784,70.58076798133763,71.10426365647712,12308446,MRK
2020-09-21,69.07674407958984,70.91314129384185,68.21256067261386,70.56414197666092,10445311,MRK
2020-09-22,68.91886901855469,69.4423647087535,68.30396604971747,69.05182083225093,8143170,MRK
2020-09-23,68.66128540039062,69.6501158821107,68.61973421628588,69.04351775931772,7085842,MRK
2020-09-24,69.09336853027344,69.36757706450078,68.01313094595422,68.22087354258682,7844280,MRK
2020-09-25,68.91057586669922,69.1681746422718,67.971607999286,68.26243975421,6932101,MRK
2020-09-28,68.7693099975586,69.55039785594333,68.60311854703261,69.1349258735658,6123674,MRK
2020-09-29,68.05469512939453,69.09338173532541,67.8885036779006,68.70283115992093,6742413,MRK
2020-09-30,68.92719268798828,69.23464090443203,68.15440971991829,68.3538341535169,11593605,MRK
2020-10-01,67.8386459350586,69.25125995081166,67.51457460564285,69.11830812161062,8410305,MRK
2020-10-02,67.1406478881836,67.9217423845623,66.84981617394482,67.1406478881836,5255406,MRK
2020-10-05,67.50627136230469,67.75555856426539,66.99108711309927,67.49796643966268,8807182,MRK
2020-10-06,66.1684341430664,67.42316152517998,66.07702686161936,67.41485660427514,10273230,MRK
2020-10-07,66.50912475585938,66.76671683752377,66.06872474747149,66.55066929395866,9845226,MRK
2020-10-08,66.874755859375,67.99653837111029,66.60885215187946,66.79997168738035,9217160,MRK
2020-10-09,66.77503204345703,67.37331195954111,66.51743994774807,67.20712715414615,5956098,MRK
2020-10-12,66.77503204345703,67.07417532346776,66.40110460442797,66.8996723084876,8276370,MRK
2020-10-13,67.06585693359375,67.24866485168292,66.50912161452418,66.72516914788501,9125774,MRK
2020-10-14,66.89967346191406,67.24867285395416,66.5340575822292,67.18220025943758,9166122,MRK
2020-10-15,65.69479370117188,66.42602536768727,65.46212304006548,66.30969003713408,9151974,MRK
2020-10-16,66.3346176147461,66.72516813942806,65.7363377685816,65.89421763381505,7903492,MRK
2020-10-19,65.37074279785156,66.88306934717018,65.08821594806255,66.57561443933375,8614455,MRK
2020-10-20,65.03836059570312,65.62002414889153,64.88048067823594,65.62002414889153,11144746,MRK
2020-10-21,64.87215423583984,65.52029018162754,64.83891462109939,65.03003410093628,9689808,MRK
2020-10-22,65.8194351196289,66.01885952532868,64.8970839553939,64.8970839553939,6075990,MRK
2020-10-23,66.3346176147461,66.99107176970931,65.86097801904575,65.86097801904575,7309381,MRK
2020-10-26,65.51197814941406,66.30968230903626,65.03002704177241,65.91913847102425,9122840,MRK
2020-10-27,64.8056869506836,66.66701270409762,64.8056869506836,65.58678149939651,12241374,MRK
2020-10-28,63.30166244506836,64.5896294553723,63.16871062596969,64.09106179473648,8989954,MRK
2020-10-29,63.06068801879883,63.64235140757318,62.046929549013726,63.29335204552119,9314310,MRK
2020-10-30,62.49564743041992,63.06069439006619,61.44034431650252,62.63691083131589,11096748,MRK
2020-11-02,63.742069244384766,63.86671615580395,62.852957596452896,63.5260216847915,8145475,MRK
2020-11-03,63.91656494140625,65.00510753655806,63.78361312334239,64.37358141780217,7693578,MRK
2020-11-04,66.99107360839844,68.8773271222315,66.09365049255203,66.42602671755793,14731422,MRK
2020-11-05,66.85813903808594,68.88564981474636,66.8415159039882,68.18765756898055,9277210,MRK
2020-11-06,66.77503204345703,67.42316806555334,66.01886559975108,66.01886559975108,6945515,MRK
2020-11-09,66.89136505126953,70.77188941452339,66.76671814665364,70.4478247367586,11184046,MRK
2020-11-10,67.39823913574219,68.16271713515063,67.31515005609432,67.95497450421911,8593914,MRK
2020-11-11,67.35668182373047,68.02975240638628,66.96613797647883,68.02975240638628,5741678,MRK
2020-11-12,66.35955047607422,67.30682964131319,65.6698567253895,66.9329022563112,7464799,MRK
2020-11-13,67.38162994384766,68.01314953874315,66.24323103096025,66.67532618281001,7694206,MRK
2020-11-16,66.6254653930664,68.04638438179278,66.22660989104781,67.49796055799379,9503474,MRK
2020-11-17,67.72232055664062,68.10455961330678,66.8165856717068,67.3567046335311,9509133,MRK
2020-11-18,66.68363952636719,68.112877005749,66.66702303532766,67.66415866435429,8678174,MRK
2020-11-19,66.79993438720703,67.11569403304979,65.91912801746601,67.11569403304979,7037110,MRK
2020-11-20,66.8498306274414,67.14897397200177,66.25155058225948,66.86644711838522,8415440,MRK
2020-11-23,66.70855712890625,67.4397955669908,65.96070884632445,66.98277237368018,9498548,MRK
2020-11-24,66.59222412109375,67.21543209031802,66.201673550685,66.49251190904785,12790840,MRK
2020-11-25,66.5257339477539,66.8581167918504,66.14350164976646,66.59221317414772,6023590,MRK
2020-11-27,66.35955047607422,67.04092601837561,66.11026333809409,66.72516629662928,5644528,MRK
2020-11-30,66.79993438720703,66.92457460426738,65.98560722918806,66.4758631789153,14501910,MRK
2020-12-01,67.76386260986328,68.52002241052453,67.15727112741527,67.2652882612777,10166543,MRK
2020-12-02,67.99652099609375,68.75268073384878,67.54780943484572,68.0879216349745,7165805,MRK
2020-12-03,67.68077087402344,68.11286601068919,67.15727508548625,68.0879313122467,7085109,MRK
2020-12-04,68.08793640136719,68.10455953490467,67.39824910195705,67.42317715832499,8651554,MRK
2020-12-07,68.56158447265625,69.35929558423084,68.17934540688319,68.1876569738595,8829190,MRK
2020-12-08,69.11830139160156,69.58362942652778,68.35382346517947,68.37875151548135,8664969,MRK
2020-12-09,69.35928344726562,69.69997126247958,68.58650052790847,69.65011515722264,7168320,MRK
2020-12-10,68.96044158935547,69.7498411518217,68.73608242742371,69.51717706666406,7349205,MRK
2020-12-11,68.93549346923828,69.31773246925864,68.56987760031107,68.84409282397512,7979158,MRK
2020-12-14,67.26885986328125,69.58039200489964,67.03435844647504,69.20351161884435,13139300,MRK
2020-12-15,67.40286254882812,67.87187208524269,67.00085724464651,67.41961695508905,10087838,MRK
2020-12-16,66.85845947265625,67.62897444463725,66.70771003713136,67.23533975787198,9487649,MRK
2020-12-17,66.85009002685547,67.46984887672195,66.73283599976595,67.32746994331376,11710038,MRK
2020-12-18,66.60721588134766,67.15160004832724,65.70270580113853,66.75796532924782,33161759,MRK
2020-12-21,66.40620422363281,66.43970633020427,65.1080662321245,65.99582852964551,11140764,MRK
2020-12-22,66.51507568359375,66.99246224862871,65.52681384246002,66.15494983030416,9052414,MRK
2020-12-23,66.79985809326172,67.36099007977093,66.64073141185189,66.65747912174567,6056078,MRK
2020-12-24,67.11810302734375,67.36098162053244,66.89197214194566,67.00084898359592,2957456,MRK
2020-12-28,67.37773895263672,67.95561865901419,67.10973541127792,67.54524284008734,4804242,MRK
2020-12-29,68.19011688232422,68.33248913922719,67.63735547325068,67.67085758515913,5708037,MRK
2020-12-30,67.49497985839844,68.44973977725488,67.45310054649528,68.39111275843298,5933357,MRK
2020-12-31,68.50835418701172,68.62560150667176,67.31908641175421,67.53684004364096,5511118,MRK
2021-01-04,67.80484771728516,68.75123701579406,66.90033772558647,68.67586229921974,10502637,MRK
2021-01-05,67.92210388183594,68.17335294500403,66.92546474085957,67.5619712960902,10956526,MRK
2021-01-06,68.9941177368164,69.2956166125965,67.26046571906286,67.48659657230154,10521396,MRK
2021-01-07,70.36763763427734,70.66076603538866,68.7344917719702,69.13649701032894,10447931,MRK
2021-01-08,69.53850555419922,70.66076939424698,69.13650029673116,70.66076939424698,9563105,MRK
2021-01-11,71.18840026855469,71.69090512654827,69.72275161283427,69.93213477536867,13488179,MRK
2021-01-12,69.58873748779297,71.30563491879036,69.13648252643601,71.28888721518561,10128606,MRK
2021-01-13,68.96062469482422,69.82326221664603,68.86012505635298,69.82326221664603,10093812,MRK
2021-01-14,68.8182373046875,69.34587373477514,68.57535874389252,69.02761375796503,11366398,MRK
2021-01-15,69.83162689208984,69.93213321857439,68.30735794905254,68.54186601444592,10203538,MRK
2021-01-19,69.67252349853516,70.2671576689751,69.22864551993425,69.99077689760867,8467316,MRK
2021-01-20,69.06111907958984,69.97400635120094,68.90199243198086,69.72275057773226,11097901,MRK
2021-01-21,67.98910522460938,68.92711740481323,67.80485366911982,68.51674167975177,9043716,MRK
2021-01-22,67.82160949707031,68.19848985455867,67.63735791951675,67.7462347648536,9436926,MRK
2021-01-25,67.96398162841797,67.99748373817276,67.05109433832783,67.59547851032767,9957677,MRK
2021-01-26,67.21023559570312,67.96399639877514,67.10973594100167,67.96399639877514,7748283,MRK
2021-01-27,64.54693603515625,67.05946685973554,64.3543072880151,66.88359251450451,16230376,MRK
2021-01-28,65.2588119506836,65.75294623116096,64.54693073090087,64.55530793116753,12972039,MRK
2021-01-29,64.54693603515625,65.6356976067663,63.97742699468783,65.31744432731728,10671470,MRK
2021-02-01,64.78981018066406,65.6021910294403,64.77305577989551,65.31743987680989,8224599,MRK
2021-02-02,65.1332015991211,66.0963387688166,65.07457457730571,65.14994930689497,9866710,MRK
2021-02-03,64.75631713867188,65.45145076137341,64.61393819422806,65.02432062444606,10034810,MRK
2021-02-04,63.67593383789063,64.49669879943195,63.265558053524906,64.46319668548222,18867563,MRK
2021-02-05,63.48331069946289,64.47157282159537,63.156680160767145,64.01094052572226,13901825,MRK
2021-02-08,62.84679412841797,63.809931290531566,62.52854080838786,63.52518008219002,16718534,MRK
2021-02-09,62.84679412841797,62.95567096910243,62.27729171173488,62.89704394774857,13484616,MRK
2021-02-10,62.721153259277344,63.13153560556336,62.428024925188126,63.081285799308375,11721566,MRK
2021-02-11,62.59554290771485,62.89704181346769,62.16841276149405,62.65416992707932,8780982,MRK
2021-02-12,62.81329727172852,62.90541970625248,62.42803973716196,62.57878919169443,6738116,MRK
2021-02-16,62.18516540527344,63.17342752197306,62.01766153562135,63.12317770035839,9734453,MRK
2021-02-17,63.26555633544922,63.70106371575407,62.28566472976332,62.36104615820437,13876463,MRK
2021-02-18,63.15666961669922,63.55029762006465,62.84678683823407,63.039415587592885,10004627,MRK
2021-02-19,62.23540496826172,63.24042132410669,62.1935323559532,63.181794309751815,12388198,MRK
2021-02-22,62.75465774536133,62.863534561849306,61.74964149288789,62.39452519165423,8612464,MRK
2021-02-23,62.42805099487305,63.61731922755005,62.36105345735611,63.05618722817279,10900458,MRK
2021-02-24,62.45317459106445,63.039431491694366,62.30242511252718,62.64580338902123,9838834,MRK
2021-02-25,62.49502944946289,62.813282688300696,62.04276779805886,62.15164461096683,10906955,MRK
2021-02-26,60.820011138916016,62.570410835700216,60.75301362188684,62.34427998586929,17644862,MRK
2021-03-01,60.61901092529297,61.46489390567546,60.4515070907844,61.31414447245979,12594864,MRK
2021-03-02,61.01264190673828,61.54864884637316,60.63576160878228,61.00426470568033,16047290,MRK
2021-03-03,61.38952255249024,61.74964845037058,60.65250965811495,60.98751734548656,13939972,MRK
2021-03-04,60.44312286376953,61.40625975562634,60.066242628138376,61.289012442222784,15975188,MRK
2021-03-05,61.24715423583984,61.48165563981975,60.30914192351531,60.72790160534184,12241164,MRK
2021-03-08,62.118160247802734,63.282296597210056,61.47327645559143,62.28565740048314,15391347,MRK
2021-03-09,62.09302520751953,63.198534359706,62.08464800751114,62.44477385823157,14189920,MRK
2021-03-10,62.612300872802734,63.00592897296139,62.05954609195832,62.612300872802734,12827310,MRK
2021-03-11,62.50341796875,63.11479971939305,62.46991585595189,62.72117165733062,13205324,MRK
2021-03-12,63.0272216796875,63.27223418812895,62.51185100712023,62.54564746644564,11493940,MRK
2021-03-15,64.40435028076172,64.68315921443636,63.43275116944222,63.787597060872336,17999295,MRK
2021-03-16,64.89439392089844,65.19854859472473,64.32833184320943,64.33678264825011,15697887,MRK
2021-03-17,65.30838775634766,65.47735658527382,64.18470755240423,64.82681342118923,17533878,MRK
2021-03-18,65.28301239013672,66.060290266301,65.23231433376228,65.27456158820141,14274179,MRK
2021-03-19,65.48578643798828,66.11099049516983,64.22693427578693,65.26611959990517,58225203,MRK
2021-03-22,65.48578643798828,65.89977446016323,63.82139705668849,64.0410638947716,11352879,MRK
2021-03-23,64.43817138671875,65.32528307703886,64.23539933322932,65.13096182938997,11651245,MRK
2021-03-24,64.41282653808594,64.78456742639841,64.1340174942313,64.26919661318497,9135416,MRK
2021-03-25,64.26918029785156,64.72540886409726,63.62708133463457,64.56488412329301,10700918,MRK
2021-03-26,65.38440704345703,65.45199320568422,64.08330755700734,64.33677086464614,10389767,MRK
2021-03-29,66.15325164794922,66.36447450412135,65.19855379089924,65.32528210041022,11448562,MRK
2021-03-30,65.0211181640625,65.96737183619376,64.87749501876968,65.8997856658041,10123366,MRK
2021-03-31,65.13095092773438,65.63787084374869,64.7507593019138,65.13940173216041,13598219,MRK
2021-04-01,65.13095092773438,65.44355638386473,64.90284000538564,65.19009304823791,9121373,MRK
2021-04-05,65.05492401123047,65.82375818616083,64.86905357179728,65.4942578254764,9828144,MRK
2021-04-06,64.03262329101562,65.00422261099602,63.90589500087364,64.97887695296762,13394698,MRK
2021-04-07,64.31143188476562,64.54799360997316,63.97348077283544,64.27763542252474,8970566,MRK
2021-04-08,63.77915573120117,64.54798973603214,63.60173613675343,64.27763156480964,12007984,MRK
2021-04-09,64.47196197509766,64.5310973448669,63.72847352042871,63.796066450507645,8177439,MRK
2021-04-12,64.39592742919922,64.71697697110939,64.193155386538,64.52265573383741,9970672,MRK
2021-04-13,64.57334899902344,64.85215803285831,64.10021872206849,64.18470651278331,8627346,MRK
2021-04-14,64.54800415039062,64.87750451175678,64.2269545947745,64.46351635861157,8415545,MRK
2021-04-15,64.76766204833984,65.33372409479995,64.25229131884757,64.25229131884757,14541734,MRK
2021-04-16,65.45198822021484,65.68855665808711,64.90282789501816,65.26611784419956,12512806,MRK
2021-04-19,65.61251831054688,65.72235173561909,65.02956148150105,65.64631476947032,8536903,MRK
2021-04-20,66.38135528564453,66.86292951491968,65.62942288324237,65.62942288324237,11009345,MRK
2021-04-21,66.93897247314453,67.15863935286741,66.46584900546416,66.68551588518703,11817248,MRK
2021-04-22,65.865966796875,66.79532529907193,65.52802254940883,66.74462724447675,13330560,MRK
2021-04-23,65.79841613769531,66.06877438358018,65.44357009556634,65.78151452530203,8598840,MRK
2021-04-26,65.5027084350586,65.8237579890491,65.30838719047476,65.78151071575329,7834219,MRK
2021-04-27,65.35908508300781,65.8491102689497,65.2408008121801,65.40977641186511,9095802,MRK
2021-04-28,65.13095092773438,65.9251306418403,64.93663646785042,65.57028467405848,11628398,MRK
2021-04-29,62.24994659423828,63.99037313618516,61.54870549503482,63.78760788110901,30602753,MRK
2021-04-30,62.94272613525391,63.43275109161629,62.08096043794003,62.165448198199535,18052114,MRK
2021-05-03,64.19316101074219,64.22695748002012,62.70619067016122,62.73998713943914,12543302,MRK
2021-05-04,64.20159912109375,64.6071364065123,63.81295668935288,64.27763609550234,10418587,MRK
2021-05-05,65.64632415771484,65.67166981672251,63.99037849650899,64.2945331598406,16795143,MRK
2021-05-06,65.71390533447266,65.78149149466101,64.79299745964222,65.42664557676652,12871641,MRK
2021-05-07,66.24617767333984,66.45739373418847,65.8068439434217,65.90822657179078,12237496,MRK
2021-05-10,66.04341125488281,66.89672628737773,66.034960450921,66.59257165238154,10939758,MRK
2021-05-11,65.44356536865234,66.45740533987168,65.18165119264113,65.75616411246023,12148102,MRK
2021-05-12,65.89978790283203,66.34756571817712,65.30838018207903,65.6547753607784,13379711,MRK
2021-05-13,66.48274230957031,66.736205646858,65.5956307619225,65.80684683204254,10830451,MRK
2021-05-14,66.14481353759766,66.87140050277888,66.08567140276783,66.79536351024382,8273122,MRK
2021-05-17,67.47969055175781,67.73315390128016,66.39825773551271,66.4658506641479,12532508,MRK
2021-05-18,67.06570434570312,67.42054355203618,66.65171626466226,67.03190788382976,7943106,MRK
2021-05-19,67.0488052368164,67.08260169994975,65.85753901971144,66.68551521266126,9132796,MRK
2021-05-20,67.3022689819336,67.5810779827902,66.66016995473852,66.685515613431,7345222,MRK
2021-05-21,66.896728515625,67.87677186399613,66.81224073890971,67.53037670813087,10863987,MRK
2021-05-24,66.76998138427734,67.29380280297899,66.71084603099834,67.19242019137157,8737910,MRK
2021-05-25,65.47734069824219,66.95586656809859,65.44355099379975,66.74464376151997,14331714,MRK
2021-05-26,65.2492446899414,65.70547335645132,65.02957778472546,65.51960291863175,9686454,MRK
2021-05-27,64.14244842529297,65.56182535688467,64.10865196721642,65.47733758931254,17675149,MRK
2021-05-28,64.11710357666016,64.54798646802837,64.0410666114608,64.22693700036096,13969735,MRK
2021-06-01,63.51725769042969,64.32833232319169,63.39052939007309,64.26074614808147,15798914,MRK
2021-06-02,64.10020446777344,64.28608161915578,63.59328459145122,63.62708105126973,11830453,MRK
2021-06-03,65.44160461425781,65.52128942645041,64.54732566440255,64.83066069982084,15974400,MRK
2021-06-04,65.61868286132812,65.94629172228927,65.4327448878874,65.69836766912856,12728500,MRK
2021-06-07,64.45877075195312,65.69835704102871,64.44105851625855,65.64523384442224,16794400,MRK
2021-06-08,64.10459899902344,64.78637144369283,63.82126403100988,64.59157738657629,13657700,MRK
2021-06-09,65.55670166015625,65.78691346816677,64.59158734346107,64.6358611833537,12258700,MRK
2021-06-10,67.41608428955078,67.70827540376708,66.1764911501925,66.61035313987335,17236700,MRK
2021-06-11,67.53119659423828,68.05359957915748,66.9468210363729,67.92078480297529,13928400,MRK
2021-06-14,67.37938690185547,67.69195413340842,66.87035798833746,67.63836748077601,7841400,MRK
2021-06-15,67.60263061523438,67.66514268528923,66.72746163446641,67.4240266474504,14185700,MRK
2021-06-16,68.41529846191406,69.25475215035388,68.0402260189833,68.06701593443479,17576900,MRK
2021-06-17,68.96897888183594,69.18330501000541,67.86161245746669,68.17417281381898,14233200,MRK
2021-06-18,68.41529846191406,68.96004945377756,68.01343610353183,68.5313903666388,19351900,MRK
2021-06-21,68.54031372070312,69.02255257620425,68.36170976531938,68.66533785213258,10880800,MRK
2021-06-22,68.04022979736328,68.5313941722939,67.87948348242288,68.39743777429267,10957500,MRK
2021-06-23,67.4954833984375,68.10274653944032,67.46869347966333,67.73659948071094,9539100,MRK
2021-06-24,68.1920394897461,68.44208778286128,67.62943083023691,67.62943083023691,8601900,MRK
2021-06-25,68.94216918945312,69.62980865742091,67.91518632789396,67.92411175546503,50285200,MRK
2021-06-28,68.63855743408203,69.42442448509567,68.57604535972078,68.9868399645669,8796200,MRK
2021-06-29,68.95111846923828,69.05828494630505,68.60283593540274,68.76358224435032,7696600,MRK
2021-06-30,69.45122528076172,69.73699578165312,68.96899309631874,69.12080718450657,13811900,MRK
2021-07-01,69.64768981933594,69.79057846831394,69.2190374990135,69.34406166021635,9212000,MRK
2021-07-02,70.19243621826172,70.34425028776,69.44229130076056,69.69233960659427,7668000,MRK
2021-07-06,69.75482940673828,69.96915548424963,69.26365838191732,69.7816193147643,6720500,MRK
2021-07-07,70.1567153930664,70.20136979708852,69.77271068371482,70.022765807611,8275100,MRK
2021-07-08,69.76377868652344,69.92452498724396,69.04041692662868,69.45121151440227,8400400,MRK
2021-07-09,69.64768981933594,70.27281743865603,69.60304222650964,70.03169454683209,6006500,MRK
2021-07-12,69.25474548339844,70.04061245197711,69.11185686367266,69.25474548339844,11087900,MRK
2021-07-13,69.30831909179688,69.45120088540098,68.97789429830024,69.12078290520813,6465800,MRK
2021-07-14,69.31726837158203,69.40657036619844,68.65641862214864,69.29940388467547,7163200,MRK
2021-07-15,69.56730651855469,69.69233065541364,68.95111126310385,69.31725824483681,7041300,MRK
2021-07-16,69.67446899414062,69.99596159146235,69.32618648259287,69.6655435649351,7638200,MRK
