date,Close,High,Low,Open,Volume,stockname
2020-05-13,25.79662322998047,26.43252239621123,25.170215312233218,26.43252239621123,5381900,PHM
2020-05-14,26.18575096130371,26.29964230340514,24.771587760030943,25.18919357170009,4253300,PHM
2020-05-15,26.30913543701172,26.58437618565743,25.379014898643455,25.71120132242366,2742600,PHM
2020-05-18,29.54557609558105,29.86827126588659,27.69482630029145,27.87515638023168,4504000,PHM
2020-05-19,29.792341232299805,30.760426682623788,28.757818864648332,29.40320916486432,3986000,PHM
2020-05-20,29.830307006835938,30.750938057730803,29.289318596867357,30.333330428603787,5138100,PHM
2020-05-21,31.026172637939453,31.253958928007453,29.678448251702896,29.7069201802588,4504700,PHM
2020-05-22,31.6146297454834,31.851905551863528,30.74145289532295,31.32989588139406,2785800,PHM
2020-05-26,32.59219741821289,33.61722678350096,32.41186915020553,33.218605258261334,4616100,PHM
2020-05-27,34.59480667114258,34.62327860388395,32.706090020914,33.66468612266937,3947500,PHM
2020-05-28,32.65863037109375,35.2117158473509,32.478302124996105,35.03138760125325,3688500,PHM
2020-05-29,32.24103164672852,33.37046296861805,31.92782590353801,32.37390549394601,5710700,PHM
2020-06-01,32.58271026611328,33.52232028180791,32.09866567090256,32.41187142316137,2794600,PHM
2020-06-02,32.981327056884766,33.10471145243161,32.506775588440384,32.64914247718985,2349100,PHM
2020-06-03,34.14873504638672,34.35753892329765,33.29454428005782,33.617235914495986,2818100,PHM
2020-06-04,33.22808837890625,34.64225318411739,33.03827070994579,33.83551722941557,3760600,PHM
2020-06-05,34.85106658935547,35.581876402407055,34.177200644502086,34.89852101970096,4512800,PHM
2020-06-08,34.803611755371094,36.79673059897444,34.348042664972375,35.420530268507164,3074100,PHM
2020-06-09,34.01585388183594,34.58531427073479,33.75010618308858,34.139238293629,3430400,PHM
2020-06-10,34.47141647338867,35.04087675583943,32.9528533064932,33.89246313459097,4812400,PHM
2020-06-11,31.33852195739746,33.53821898243988,31.32900106343337,32.88116469009937,4235100,PHM
2020-06-12,32.27172088623047,33.462032241624286,31.281380966732737,32.890684244052046,4470100,PHM
2020-06-15,34.01433563232422,34.128604495850546,30.90048094903376,31.08140695232892,4542000,PHM
2020-06-16,34.78567123413086,35.728399787625946,33.71915286760955,35.60460634205634,4478500,PHM
2020-06-17,34.661865234375,35.40461829584792,34.47141470687019,35.14751062859767,2829700,PHM
2020-06-18,33.90959548950195,34.75709671869624,33.83341380786796,34.19526953054438,2443900,PHM
2020-06-19,33.01447677612305,34.75709449006727,32.814505323469795,34.75709449006727,4743300,PHM
2020-06-22,33.39537811279297,33.49060157680883,32.41456262976886,32.89068721493277,3043100,PHM
2020-06-23,33.44298553466797,34.02385803491184,32.98590642772406,33.90958916631132,2292100,PHM
2020-06-24,32.22411346435547,33.00495752722796,31.176640784660894,32.96686668695553,3443500,PHM
2020-06-25,31.02427864074707,31.94795783391529,30.3577017017739,31.290907236811027,6406600,PHM
2020-06-26,30.405317306518555,30.93857816728464,30.31961473304797,30.7957393339862,4902900,PHM
2020-06-29,31.90034484863281,32.23363058060171,30.043458377203983,30.710033473683826,3029900,PHM
2020-06-30,32.4050407409668,32.614536737901254,31.471836914006413,31.995573273799955,2609300,PHM
2020-07-01,31.405174255371094,32.62405191663363,31.38612883784612,32.53834935404224,3022800,PHM
2020-07-02,31.309947967529297,32.50025921108228,31.15758827365618,32.11935816012867,2497600,PHM
2020-07-06,32.47170639038086,32.68120244210704,31.833700971096285,32.09080877115745,2749000,PHM
2020-07-07,32.300289154052734,32.86211629315239,31.97652793300289,32.024139663595975,4111000,PHM
2020-07-08,33.58583450317383,33.823896837078486,32.40504372868785,32.54788258204782,3366800,PHM
2020-07-09,32.26220703125,33.90007334342072,32.02414470824131,33.83341618358171,3110900,PHM
2020-07-10,33.33824920654297,33.38586458159325,32.36695803525862,32.44313609676148,2602700,PHM
2020-07-13,32.27172088623047,33.78579707559309,32.24315457611445,33.471556766690945,3319900,PHM
2020-07-14,33.757232666015625,33.79532350334282,32.10031756770433,32.12888751197082,2869100,PHM
2020-07-15,34.45238494873047,34.78567079892885,33.55727178495244,34.73805905354956,2809100,PHM
2020-07-16,34.99516677856445,35.23322913760231,33.93816932322945,34.261934276822664,3297300,PHM
2020-07-17,35.518890380859375,36.12832921811688,35.204650069635605,35.690295507905795,4351600,PHM
2020-07-20,35.7855339050293,36.00455082934562,34.97611974207612,35.38558727135455,3881200,PHM
2020-07-21,35.8997917175293,36.07119684575557,35.014199765874224,35.280828350874195,3043300,PHM
2020-07-22,37.55671310424805,37.84239081564728,35.90932216254933,36.14738450035336,4099300,PHM
2020-07-23,39.31836700439453,41.88944035279634,38.79463071533208,39.91828133407267,9080800,PHM
2020-07-24,40.58485412597656,40.86100722658755,38.75653766512156,39.78496476621702,5236100,PHM
2020-07-27,42.12751007080078,42.2798698114755,40.5372518719996,41.30857510247065,4976400,PHM
2020-07-28,41.41331100463867,42.83215999399356,41.35617475637689,42.42269262947168,4662200,PHM
2020-07-29,42.5655403137207,42.6036311538416,41.53710942571131,41.5752002658322,2752900,PHM
2020-07-30,41.77516555786133,42.27033550867372,41.39426811053466,41.77516555786133,2245000,PHM
2020-07-31,41.51805877685547,41.77516646647761,40.48010712580698,41.77516646647761,2696400,PHM
2020-08-03,41.92753982543945,42.50841253934203,41.50855139809582,41.7751800670833,2261900,PHM
2020-08-04,42.03228378295898,42.25130068741991,41.53711370796536,41.75613061242628,2358400,PHM
2020-08-05,42.38460922241211,42.62267151639509,41.74660401815802,42.17511687383587,1895700,PHM
2020-08-06,42.58457946777344,42.80359631742817,42.14654213592205,42.3274717836026,1830000,PHM
2020-08-07,42.14655303955078,42.48936337379951,41.48950232060263,42.10846582772314,2446400,PHM
2020-08-10,43.00358200073242,43.955831383948414,42.09894436016861,42.3560521295421,3426400,PHM
2020-08-11,42.25129699707031,43.86060050837414,42.04180463819042,43.4606539458898,3295000,PHM
2020-08-12,43.27019882202149,43.56539735773441,42.23224713311476,42.60362734225378,2288500,PHM
2020-08-13,43.34638214111328,43.65110158130222,42.46079013289471,43.0702290132726,2281800,PHM
2020-08-14,42.91786956787109,43.08927470814223,42.6607618574644,43.00357213800666,2200800,PHM
2020-08-17,44.21293258666992,44.43194947637531,43.04166645517977,43.18450166192194,3461500,PHM
2020-08-18,44.38433456420898,45.165178595984095,44.25102026110723,45.165178595984095,3209900,PHM
2020-08-19,43.9653434753418,44.37481091873171,43.56540055810089,44.1272277269934,2003500,PHM
2020-08-20,44.127227783203125,44.641443219632784,43.374950048338526,43.5273097740352,2132500,PHM
2020-08-21,45.21279144287109,45.36515116910698,43.97486821313676,44.15579425287236,2006300,PHM
2020-08-24,45.346099853515625,45.61273206416863,44.65095846591041,45.31753354372999,2095100,PHM
2020-08-25,44.92711639404297,45.7079604274078,44.31767750288431,45.7079604274078,2174500,PHM
2020-08-26,44.0796127319336,45.12708531318194,44.04152189524112,44.98425012439832,2369500,PHM
2020-08-27,43.56540298461914,44.75571454157595,43.54635756380272,44.36529249619581,2794300,PHM
2020-08-28,43.15592956542969,44.20340213804472,43.0321361634705,43.82250467188566,2356600,PHM
2020-08-31,42.46079254150391,43.29877286582948,42.09893682354974,43.29877286582948,2451300,PHM
2020-09-01,43.85106658935547,43.86059111376686,42.15606449830003,42.403647644870375,2325300,PHM
2020-09-02,43.93678283691406,44.203411482846114,42.62267776438362,44.0796216872593,1854600,PHM
2020-09-03,42.07990264892578,44.06058328437316,41.58473249006394,43.95583526177154,2416800,PHM
2020-09-04,41.14669418334961,42.78456425330504,40.16587849996809,42.32748499408231,2922900,PHM
2020-09-08,41.12764358520508,42.19416535507128,40.289666865007824,40.55629549120307,3022300,PHM
2020-09-09,42.47030258178711,42.851203622559815,41.38473933788891,41.651371519446414,2769500,PHM
2020-09-10,42.37508392333984,43.308287582825216,42.09893081922037,42.717894172241,1921700,PHM
2020-09-11,43.13689041137695,43.35590730354499,42.56554231289883,42.66076578513098,1993000,PHM
2020-09-14,43.48921585083008,43.67966640258243,42.78455353165115,43.64157919826567,2166800,PHM
2020-09-15,42.89882278442383,44.16531587697947,42.81312021701373,43.384471877261774,2442500,PHM
2020-09-16,44.48907852172852,44.927112230082926,43.23211001707725,43.4416023461578,2525700,PHM
2020-09-17,43.28925323486328,44.19389081577881,42.88931026390395,43.71776615556463,2211700,PHM
2020-09-18,42.94552612304688,43.83346193467055,42.42994978555775,43.17467237598297,5646300,PHM
2020-09-21,42.5922737121582,42.66865338852016,41.28424034085491,42.000317562264,2571900,PHM
2020-09-22,43.79528427124024,43.86211785757363,42.4586089024151,42.75458517270375,2282200,PHM
2020-09-23,41.85709381103516,44.11989644056703,41.7998063315212,43.81437050080562,2025100,PHM
2020-09-24,42.34402847290039,42.98372597117236,41.01689936900804,41.81890594402917,2040600,PHM
2020-09-25,42.01940536499024,42.32493496502713,41.370165436112366,41.876192120947046,1207600,PHM
2020-09-28,43.69025802612305,43.74754551688269,42.55408344223583,42.90734719652728,1561600,PHM
2020-09-29,43.222415924072266,44.26311483010412,43.02191520215997,44.09125602784883,1828000,PHM
2020-09-30,44.19628143310547,44.9314543918843,43.45155873963164,43.65206310450343,4560300,PHM
2020-10-01,45.3133659362793,45.34201150195397,43.89076122183141,44.73095587704149,2849000,PHM
2020-10-02,45.38018798828125,45.637976160907385,44.36813476481144,44.41587250592972,2003900,PHM
2020-10-05,45.56159973144531,46.1249138577249,44.43497147888614,45.46612060028817,2564700,PHM
2020-10-06,44.511348724365234,45.8480273507223,44.29175219786416,45.561597257119,2019200,PHM
2020-10-07,44.99828720092773,45.80029372030685,44.730949266363645,45.24652566642663,1619800,PHM
2020-10-08,46.75505828857422,47.0605842026211,45.81938472153611,45.99123986130082,2694500,PHM
2020-10-09,46.76461791992188,47.4520532466418,46.45909191741463,47.07969365872092,1870900,PHM
2020-10-12,47.242000579833984,47.32792999171914,46.38271010313947,47.09878732146343,2075600,PHM
2020-10-13,46.18219757080078,46.72641586939404,45.63797927220752,46.535464891903125,2116400,PHM
2020-10-14,46.09627151489258,46.707323428324905,45.82893721330511,46.48772687456996,1760800,PHM
2020-10-15,46.688232421875,46.85054149703549,45.361099688815706,45.43748300100191,1454700,PHM
2020-10-16,45.590240478515625,47.337470291162894,45.46611943227819,46.70731896818347,2577400,PHM
2020-10-19,44.32039642333984,46.134459847587,43.90029917364815,45.828933912873694,3243300,PHM
2020-10-20,44.85506820678711,45.41838232650208,44.339491831016176,44.75959271889904,3063300,PHM
2020-10-21,43.19377136230469,44.826426241705775,42.773670474863664,44.75959267182314,4187700,PHM
2020-10-22,40.71137237548828,43.22241727146838,40.1671540321002,42.11488475694004,6130100,PHM
2020-10-23,42.00031661987305,42.10533821724465,40.83549653369321,41.45609459302871,4583500,PHM
2020-10-26,40.49177169799805,42.248547608654334,40.01438697925619,42.06714272670872,3475100,PHM
2020-10-27,39.46062850952149,40.87368705157477,39.07871922046626,40.42494418325841,3401700,PHM
2020-10-28,40.04302597045898,40.52996038759701,38.11439141063194,38.49630061457721,3712600,PHM
2020-10-29,39.53700256347656,40.61589305590421,39.10735558488534,40.25307964707647,2088400,PHM
2020-10-30,38.91640090942383,40.004841134282906,38.66816245669509,39.384239539226485,2835800,PHM
2020-11-02,40.243534088134766,40.52041446275469,39.269668804482926,39.76614935941267,2974500,PHM
2020-11-03,41.19831466674805,41.47519511610973,40.25309104617361,40.72092980915958,2895700,PHM
2020-11-04,44.22492599487305,45.007836747428,42.08624420716677,42.19126579998918,4171600,PHM
2020-11-05,43.93849182128906,45.02692844362925,43.6329658796552,44.48271013245916,2332400,PHM
2020-11-06,42.11488342285156,43.86210972202454,41.90483296638835,43.86210972202454,2083100,PHM
2020-11-09,38.80183410644531,42.88824663361593,38.71590470086664,42.17216946784593,4777500,PHM
2020-11-10,40.64453887939453,40.864135435741325,38.763641726908574,39.651577687268976,5152000,PHM
2020-11-11,40.88323211669922,40.950065694279616,40.20534660572272,40.81639853911882,2457000,PHM
2020-11-12,39.82344436645508,41.69479215384587,39.441538661645765,40.78776382857533,2742000,PHM
2020-11-13,40.988258361816406,41.37016765068889,39.89982162333379,40.16715594025039,2180700,PHM
2020-11-16,40.93096923828125,41.23649520029306,39.99529552435048,41.16011553086849,3381600,PHM
2020-11-17,41.06463623046875,41.79980921185268,40.4535843088397,40.864135501588606,2710300,PHM
2020-11-18,41.752071380615234,42.382219128815656,40.89278098333652,41.07418588403657,2501100,PHM
2020-11-19,41.65658950805664,42.725930205118445,41.07417959737596,42.21035386036936,3505200,PHM
2020-11-20,41.69477462768555,42.181709022495966,41.39879846824777,41.83799148313707,2805500,PHM
2020-11-23,43.146034240722656,43.31789304945173,41.74252549231088,42.000313705404494,1893100,PHM
2020-11-24,41.990760803222656,43.61386962870895,41.75206843600869,43.46110665937826,2601200,PHM
2020-11-25,42.5922737121582,42.90734579565652,41.84755456738301,42.248556063136704,1953300,PHM
2020-11-27,42.35358428955078,42.99327823751813,42.11489186559448,42.305846533190994,1356200,PHM
2020-11-30,41.65658950805664,42.601809164607104,40.8450333412132,42.31537907602079,5629600,PHM
2020-12-01,40.73047256469727,41.9907681940398,40.37720881884627,41.885742951235066,5315800,PHM
2020-12-02,39.67066955566406,40.67317674054927,39.36514362583536,40.54905933553887,5214100,PHM
2020-12-03,41.2173957824707,41.322421005669234,39.5751947902278,39.58474088226564,3144400,PHM
2020-12-04,40.15761184692383,41.246048639612646,40.05258660514559,41.17921505705505,4251300,PHM
2020-12-07,41.64703750610352,41.7043249775629,39.87116595457847,40.27217097048218,3145500,PHM
2020-12-08,40.13850784301758,40.88322683537108,39.63247756679091,40.86413100964966,2889600,PHM
2020-12-09,40.17670440673828,40.69227719562858,39.57519857051668,40.58725196239786,3005100,PHM
2020-12-10,40.25307846069336,40.38674559628073,39.632476883001935,39.82343149476517,2541500,PHM
2020-12-11,40.43449401855469,40.69228226620064,40.06213443045185,40.2053513376409,2640600,PHM
2020-12-14,40.21488952636719,41.29378005987408,40.19579369968534,40.74001201257012,2735700,PHM
2020-12-15,40.63639831542969,41.08663776940525,40.28195643373815,40.42565096501231,2479400,PHM
2020-12-16,40.71302795410156,41.04831025200239,40.23405115464154,40.95251635383157,3052000,PHM
2020-12-17,42.897159576416016,43.194126497842575,41.17284388605221,41.17284388605221,5642300,PHM
2020-12-18,43.203704833984375,43.83595404823722,42.98337594992839,43.27076129198824,6322500,PHM
2020-12-21,42.86842346191406,43.32824074991656,41.80509438465074,42.32239020401716,2457000,PHM
2020-12-22,43.50066757202149,43.71141850792555,42.66724906395933,43.04085033811469,1852500,PHM
2020-12-23,42.4277572631836,43.65393645448137,42.26490328379435,43.57730208217638,1792800,PHM
2020-12-24,43.299503326416016,43.366559785879055,42.04458279847364,42.46608472001613,1089400,PHM
2020-12-28,42.60020065307617,43.65394822288331,42.42776870102726,43.51025371140814,1265300,PHM
2020-12-29,42.29365921020508,43.00254293353186,41.93921369423816,42.801373524558336,1227100,PHM
2020-12-30,42.23617935180664,42.94506670731116,42.121225929453054,42.34155484492385,1225300,PHM
2020-12-31,41.30696105957031,42.37029021364381,41.20158557160941,42.37029021364381,1737100,PHM
2021-01-04,40.43521118164063,41.603915471405394,39.59221484065495,41.46980258326232,3666100,PHM
2021-01-05,39.34316253662109,39.94667445785995,38.663016211107966,39.04619554108685,4652700,PHM
2021-01-06,39.13240432739258,39.448530779387255,38.24150715906605,38.82585945810852,3850100,PHM
2021-01-07,40.70344924926758,40.90461862416919,38.85459854628903,39.22819985804998,3896300,PHM
2021-01-08,39.7838134765625,41.27822246963789,39.563484578007696,40.94294015755517,2439100,PHM
2021-01-11,40.31068420410156,41.11536161940342,39.41978717510019,39.783806866507454,2081600,PHM
2021-01-12,40.866302490234375,40.90462151319907,39.90834884193605,40.4256446890499,1926700,PHM
2021-01-13,40.77051544189453,42.03501417790492,40.37775452622924,41.297389306181564,3701300,PHM
2021-01-14,40.63639831542969,41.06747825494845,40.42565096501231,40.96210275258789,2296300,PHM
2021-01-15,40.90462493896485,41.30696375088053,40.37775111913568,40.37775111913568,2287400,PHM
2021-01-19,42.1595344543457,42.19785347367535,41.00999310887892,41.24948149823497,2870300,PHM
2021-01-20,44.72686004638672,45.12920252859104,42.36071672784387,42.60978309926284,4897300,PHM
2021-01-21,45.56027221679688,46.15420239541661,44.813065961833686,45.45489674146214,3919100,PHM
2021-01-22,46.834354400634766,47.006786353796336,44.995085105982376,45.91471975330857,4171500,PHM
2021-01-25,46.92057037353516,48.11801246245031,46.50865000260408,47.41870672104025,3743900,PHM
2021-01-26,45.6273307800293,48.00305525851745,45.339945432219984,46.949304110812704,3456800,PHM
2021-01-27,45.2633171081543,46.19253346472535,44.29578537680486,45.04298817238767,5520200,PHM
2021-01-28,42.69599151611328,43.63478560244073,40.79924383300644,42.02542326750712,5479300,PHM
2021-01-29,41.67098236083984,43.2420257088359,41.278221523840834,43.107912787075705,3781300,PHM
2021-02-01,42.8875846862793,43.01211968205976,41.30695972648325,42.14038202020275,3273200,PHM
2021-02-02,44.03712844848633,44.38199233142322,42.41818451517737,43.20370617995452,2936800,PHM
2021-02-03,44.41072845458984,44.72685123504836,43.63478474096876,43.96048910361556,3447600,PHM
2021-02-04,45.11961364746094,45.64649105731631,43.74016176221974,44.41073002124229,2278600,PHM
2021-02-05,46.10630798339844,46.11588591154506,44.84180951847163,45.45489924033881,3379700,PHM
2021-02-08,47.18879318237305,47.32290975727863,46.00093275334769,46.441590536557,2509600,PHM
2021-02-09,47.13132095336914,47.31333083380121,46.19252680208759,47.31333083380121,1792900,PHM
2021-02-10,47.28459930419922,47.78273570977696,46.2691669788711,47.20796124750864,2689500,PHM
2021-02-11,47.42828369140625,47.99347649212466,47.19837686139042,47.63903466417341,2840900,PHM
2021-02-12,46.44158935546875,47.57197487794711,46.1542040108715,47.18879198228217,2088100,PHM
2021-02-16,44.70769500732422,46.60444644654258,44.49694768964686,46.60444644654258,3559800,PHM
2021-02-17,44.22872161865234,44.94718691060683,43.51025632669786,44.19040624701872,2949500,PHM
2021-02-18,43.558143615722656,44.69810688146151,43.40487121315018,44.31492404787917,3310300,PHM
2021-02-19,44.4394645690918,44.650215519323005,43.87427182881039,43.87427182881039,2288100,PHM
2021-02-22,43.5294075012207,44.621477605410654,43.519829573722895,44.21913521875062,2029600,PHM
2021-02-23,43.98922729492188,44.065865336529086,42.23617411764097,43.39529708967783,2892600,PHM
2021-02-24,44.94717788696289,45.02381592345109,42.58103515208184,43.77847706493958,2829300,PHM
2021-02-25,42.09248352050781,44.54484626483046,41.699722656602944,44.535268335892766,3043500,PHM
2021-02-26,43.21329116821289,43.80722142768997,41.987111624956135,42.61936090873581,3121200,PHM
2021-03-01,43.558143615722656,44.44904059764462,43.4910871679911,43.8646884208676,2895300,PHM
2021-03-02,44.24787902832031,44.516108542826174,43.12707498021383,43.69226779585733,2417900,PHM
2021-03-03,42.40860748291016,44.16166071913609,42.37987004349266,43.95091340623597,3377200,PHM
2021-03-04,41.939212799072266,43.55815692875108,40.53102331201093,42.47566819918824,3895600,PHM
2021-03-05,43.816802978515625,44.00839079128035,41.11537023603289,42.29365647949501,2926500,PHM
2021-03-08,45.41658020019531,46.09672638171397,44.06586576530061,44.06586576530061,2640600,PHM
2021-03-09,45.34952163696289,46.70023600921103,45.10045531947368,46.03924936893737,2716600,PHM
2021-03-10,46.7768783569336,47.30375213214664,45.13877484259777,45.64649276064946,2879500,PHM
2021-03-11,46.35416030883789,47.41093762715678,45.950664713963086,47.11312049707588,2039400,PHM
2021-03-12,46.0467414855957,46.41181160527736,44.37510770794661,45.19171182658162,2974800,PHM
2021-03-15,47.7471923828125,47.77601245251772,45.796952485324944,46.229271854955705,3006500,PHM
2021-03-16,47.16115951538086,48.381259209555374,47.0170518383074,47.93933437491875,2485300,PHM
2021-03-17,48.986515045166016,49.00572598504012,46.27731442152821,46.844132432903216,4732800,PHM
2021-03-18,46.35416030883789,48.64064634089217,46.04673404660657,48.56378794292928,4212600,PHM
2021-03-19,47.06509399414063,47.43016045335435,45.96988362206719,46.35416834891514,4456500,PHM
2021-03-22,47.14194107055664,47.50701113518365,46.32534073988033,47.305263335578005,2994900,PHM
2021-03-23,46.44062423706055,47.67993841981531,46.07555417586245,47.12272602825978,2237800,PHM
2021-03-24,46.31573486328125,47.78562069255496,46.30612939516253,46.613555682307656,2229500,PHM
2021-03-25,48.1699104309082,48.41969662489552,45.451108025104254,45.62403580099975,3905400,PHM
2021-03-26,50.55246353149414,50.60049820765173,48.16990767893108,48.573407021238765,3434900,PHM
2021-03-29,49.5821418762207,51.55159259925932,49.40921413811875,51.03280938495345,3578200,PHM
2021-03-30,50.67734909057617,50.8694914314646,49.05375382293019,50.04328193101161,2563900,PHM
2021-03-31,50.37953567504883,51.03281753108989,50.216217043444,50.91753357555643,2475000,PHM
2021-04-01,51.37866973876953,51.426704411733496,50.48521089535939,50.91753028165633,2469200,PHM
2021-04-05,51.71492385864258,51.85902788890204,50.97517810924906,51.72452932806884,2113500,PHM
2021-04-06,51.86863327026367,51.98391721909224,51.34024086977723,51.62845623906463,2730200,PHM
2021-04-07,51.42670440673828,52.08959535393275,51.1577073063177,52.05116614964106,2081200,PHM
2021-04-08,51.06163024902344,51.78216122902954,50.77341492517293,51.53237510366712,2696800,PHM
2021-04-09,52.41622543334961,52.550723955777,50.56205885460663,50.88869969399166,2498300,PHM
2021-04-12,51.974308013916016,52.560340555603695,51.41709920800373,52.45466207565206,2804900,PHM
2021-04-13,51.926265716552734,52.03194418098797,50.87909386912831,51.70530332037457,2535500,PHM
2021-04-14,51.39788436889648,52.24330853980288,51.3306350937482,51.87823842841888,2437000,PHM
2021-04-15,51.34984588623047,51.97430391839429,51.29220208403258,51.87823457954151,2945300,PHM
2021-04-16,52.08959579467773,52.34898742862549,51.4363139754339,51.59002712909064,3348800,PHM
2021-04-19,51.59962463378906,52.42583408147827,51.0808414459642,52.3393702168408,2648300,PHM
2021-04-20,50.44678497314453,52.23370277622214,49.52450599891444,51.6188501267354,2685700,PHM
2021-04-21,51.07124328613281,51.28260024433495,50.350712199328,50.437176076337,1521200,PHM
2021-04-22,51.09046173095703,51.39788805793175,50.37953605932118,50.91753396393239,2667700,PHM
2021-04-23,51.791770935058594,52.031947948050856,50.96556142399556,51.28259684025433,1974000,PHM
2021-04-26,52.6371955871582,52.90619267173096,51.98391381192974,52.454658709932055,3686400,PHM
2021-04-27,54.89486312866211,55.79793113553634,54.14551194407351,54.15511741306098,5103100,PHM
2021-04-28,56.37434387207031,56.576091665855465,54.85642352307329,55.17345891171573,3342500,PHM
2021-04-29,57.4599494934082,57.7193411053473,56.40316844497369,56.7874531289154,3480700,PHM
2021-04-30,56.797061920166016,57.31584517439932,55.97085236671532,57.26781050229859,2556600,PHM
2021-05-03,57.95952606201172,58.27655785463524,57.30624420864164,57.35427888451662,3011300,PHM
2021-05-04,58.507118225097656,58.79532988996407,57.32544416896811,57.69051423236432,2806600,PHM
2021-05-05,58.71847915649414,59.1411930739684,57.97873346572482,58.92983611523127,3220300,PHM
2021-05-06,58.22852325439453,59.18923143238538,57.67131075205064,59.02590913642528,2717400,PHM
2021-05-07,59.30451583862305,59.5735129577668,57.49838342411714,58.3342021839896,2725100,PHM
2021-05-10,59.900146484375,61.39885238754744,59.198830035560135,59.48704172256741,3009300,PHM
2021-05-11,57.200565338134766,59.54469195429053,56.82588973809458,59.121981678698425,3499600,PHM
2021-05-12,53.23283767700195,56.96999174022224,52.992660642966605,56.758638442342416,4718100,PHM
2021-05-13,55.77870941162109,56.19181415674674,53.48261414681167,53.56907801590332,4288100,PHM
2021-05-14,56.162994384765625,56.98920393328576,55.81713888400738,56.162994384765625,1969400,PHM
2021-05-17,55.71146011352539,56.12456119362322,54.38568200975492,55.922813387452365,2142500,PHM
2021-05-18,53.92454147338867,55.970846890179175,53.82846847377701,55.826742887977005,2365800,PHM
2021-05-19,53.39615249633789,54.03982509840107,52.14722916221559,52.96383316258865,3139900,PHM
2021-05-20,53.85729217529297,54.24157317908941,53.18479583763644,53.35772357202841,1496400,PHM
2021-05-21,53.57868194580078,54.91406538836024,53.54986188050552,54.24156910126133,2408500,PHM
2021-05-24,53.81887435913086,54.251193786554126,53.74201594322851,54.01101673407575,1776300,PHM
2021-05-25,54.30882263183594,55.15424670677152,54.1551094968304,54.1551094968304,2182500,PHM
2021-05-26,55.35599899291992,55.97085158274258,54.38568543675801,54.54900405257506,2794100,PHM
2021-05-27,55.60578155517578,56.10535016833061,55.135033010053455,55.72106549211604,4695100,PHM
2021-05-28,55.51932907104492,56.33592959443988,55.1446534505505,56.28789491626566,2566800,PHM
2021-06-01,55.87477493286133,56.51845117321237,55.37520635275888,56.25905958365091,2522400,PHM
2021-06-02,55.10621643066406,56.30710153884691,54.568218582866365,55.87478216693898,3181600,PHM
2021-06-03,54.097469329833984,54.9428897394612,53.43457845785488,54.54899960219095,1999800,PHM
2021-06-04,54.71232223510742,54.76996237057933,53.56907735077807,54.510574431335264,2060100,PHM
2021-06-07,54.48175430297852,54.923679139946046,53.97258019363812,54.7603605255578,2006400,PHM
2021-06-08,54.72193145751953,54.99093221248359,54.33765042370165,54.73154059063101,1940800,PHM
2021-06-09,53.645938873291016,55.37521266948468,53.42497645656504,55.336783467060044,2925400,PHM
2021-06-10,51.999000549316406,53.7133579233662,51.68116826813809,53.46294394291871,4254800,PHM
2021-06-11,52.33608627319336,52.90432879804301,52.06641310005163,52.259034695712046,2608700,PHM
2021-06-14,51.555965423583984,52.75023938431767,51.13219268862539,52.153104240961895,3265700,PHM
2021-06-15,52.210880279541016,52.48055713178019,51.4114903552437,51.82563340694741,1988700,PHM
2021-06-16,51.16108322143555,52.27830554680501,51.11292781519123,52.08568392182772,2534200,PHM
2021-06-17,51.738956451416016,52.40350984098435,50.891407383921454,51.08403267299138,3266500,PHM
2021-06-18,51.6907958984375,52.64428903141003,51.03587581272532,51.17071240901964,5238700,PHM
2021-06-21,52.20125961303711,52.480566123486696,51.57522828603248,51.9701085106597,2075400,PHM
2021-06-22,52.38424682617188,52.57687211480605,51.76784884175999,52.31682852625319,2808000,PHM
2021-06-23,51.51744079589844,52.53834862455969,51.189978893077175,52.50945611590609,1755600,PHM
2021-06-24,51.45001983642578,51.87379623317578,50.77583679436356,51.51744181465403,3341900,PHM
2021-06-25,51.63301467895508,51.989369091633726,51.18997906600087,51.49817807275353,3957300,PHM
2021-06-28,52.46129608154297,52.65391768760144,51.43075505823933,51.97973471835355,3034700,PHM
2021-06-29,53.49183654785156,54.06970870805301,52.499817651676246,52.499817651676246,4589400,PHM
2021-06-30,52.5576057434082,53.14511118158647,52.104936896151855,52.104936896151855,4474000,PHM
2021-07-01,53.761512756347656,54.127500437870296,52.44203558946521,52.58650180062971,3119000,PHM
2021-07-02,53.202911376953125,54.06971979499347,52.93323446274343,54.04082728326549,2021500,PHM
2021-07-06,51.93157958984375,53.145116374767305,51.20923749015847,52.99101687379532,2638600,PHM
2021-07-07,53.07769393920898,53.6459364936695,52.07604542388509,52.23014491285633,3177800,PHM
2021-07-08,50.76620101928711,52.13383728188423,50.52542032349385,51.661905501559815,3393000,PHM
2021-07-09,51.26702117919922,51.893052407459976,50.86251140636972,51.27665446370747,1882000,PHM
2021-07-12,51.19960403442383,51.39222931468107,50.602468972245845,50.91066795104878,1705400,PHM
2021-07-13,49.76455307006836,50.92030115924314,49.43709484672443,50.901038262454335,2288100,PHM
2021-07-14,49.84160232543945,50.54468149223938,49.677873221427376,50.19795671430589,1570600,PHM
2021-07-15,49.64897537231445,50.159432911129706,49.090366106430736,49.50450916904423,1902500,PHM
2021-07-16,49.119258880615234,50.61209836669236,49.01331479322536,49.69713104489618,2125600,PHM
