date,Close,High,Low,Open,Volume,stockname
2021-09-15,439.7900085449219,440.6700134277344,432.3200073242188,435.4200134277344,550500,CRL
2021-09-16,437.1900024414063,441.5199890136719,435.489990234375,439.8200073242188,434000,CRL
2021-09-17,440.4500122070313,441.8299865722656,432.55999755859375,435.5899963378906,1308100,CRL
2021-09-20,433.0499877929688,440.7799987792969,429.2000122070313,432.1300048828125,422300,CRL
2021-09-21,439.9500122070313,442.5,434.0,436.1199951171875,468100,CRL
2021-09-22,446.3399963378906,448.9100036621094,436.8399963378906,440.0,292400,CRL
2021-09-23,455.0400085449219,458.2699890136719,448.2099914550781,448.8999938964844,277100,CRL
2021-09-24,458.2999877929688,460.2099914550781,453.0400085449219,453.2300109863281,307500,CRL
2021-09-27,432.4700012207031,455.6000061035156,426.5799865722656,455.2000122070313,646900,CRL
2021-09-28,417.7099914550781,427.4800109863281,412.6600036621094,426.2799987792969,442900,CRL
2021-09-29,423.0899963378906,425.4200134277344,418.6400146484375,422.3699951171875,276100,CRL
2021-09-30,412.6700134277344,430.5299987792969,412.260009765625,423.0799865722656,392500,CRL
2021-10-01,416.6900024414063,418.9100036621094,401.010009765625,412.6099853515625,390100,CRL
2021-10-04,398.4599914550781,412.989990234375,397.0,412.9800109863281,645400,CRL
2021-10-05,401.3599853515625,405.8800048828125,397.0400085449219,402.1499938964844,572200,CRL
2021-10-06,407.8200073242188,408.8699951171875,397.0499877929688,398.7300109863281,543800,CRL
2021-10-07,416.5700073242188,423.6099853515625,411.6199951171875,411.6199951171875,355100,CRL
2021-10-08,409.1600036621094,417.489990234375,407.760009765625,417.4800109863281,228800,CRL
2021-10-11,407.760009765625,411.0799865722656,404.9700012207031,406.239990234375,187100,CRL
2021-10-12,408.0299987792969,413.7200012207031,405.3800048828125,410.5,207600,CRL
2021-10-13,402.8299865722656,412.0899963378906,401.8200073242188,411.7699890136719,295000,CRL
2021-10-14,405.8399963378906,410.30999755859375,405.1600036621094,405.25,311600,CRL
2021-10-15,403.5400085449219,409.5299987792969,403.5299987792969,407.1799926757813,271400,CRL
2021-10-18,414.010009765625,414.55999755859375,400.9299926757813,402.6400146484375,248200,CRL
2021-10-19,412.5199890136719,420.0299987792969,411.5400085449219,414.8999938964844,272800,CRL
2021-10-20,421.4299926757813,423.5899963378906,413.9200134277344,416.25,188300,CRL
2021-10-21,417.2099914550781,421.5499877929688,415.55999755859375,421.4299926757813,278300,CRL
2021-10-22,420.6099853515625,421.7799987792969,415.0299987792969,415.5199890136719,228600,CRL
2021-10-25,423.8200073242188,424.6900024414063,417.8800048828125,421.0,231300,CRL
2021-10-26,429.8299865722656,431.4500122070313,423.0899963378906,426.9700012207031,257600,CRL
2021-10-27,430.0700073242188,435.0,426.3999938964844,429.8399963378906,380400,CRL
2021-10-28,438.7799987792969,439.3699951171875,430.8900146484375,433.1600036621094,191700,CRL
2021-10-29,448.6799926757813,449.3399963378906,435.9800109863281,437.7300109863281,289000,CRL
2021-11-01,440.2699890136719,448.2000122070313,440.1600036621094,447.6300048828125,245200,CRL
2021-11-02,431.9500122070313,441.9100036621094,430.55999755859375,440.2799987792969,429400,CRL
2021-11-03,387.80999755859375,409.7900085449219,376.260009765625,409.7900085449219,1736400,CRL
2021-11-04,379.239990234375,387.8399963378906,373.7900085449219,386.010009765625,661000,CRL
2021-11-05,375.2300109863281,377.8599853515625,360.9500122070313,375.9299926757813,688900,CRL
2021-11-08,373.8599853515625,378.5400085449219,367.3699951171875,376.5199890136719,301000,CRL
2021-11-09,383.4500122070313,384.3299865722656,371.30999755859375,375.989990234375,526900,CRL
2021-11-10,387.6000061035156,389.1400146484375,378.2900085449219,381.5700073242188,472300,CRL
2021-11-11,390.05999755859375,392.7099914550781,386.6000061035156,390.239990234375,481600,CRL
2021-11-12,385.9100036621094,393.510009765625,382.3299865722656,391.75,242800,CRL
2021-11-15,384.5400085449219,390.7099914550781,383.4200134277344,384.4500122070313,335200,CRL
2021-11-16,394.7099914550781,397.7699890136719,383.9299926757813,385.6600036621094,301300,CRL
2021-11-17,393.1000061035156,395.4800109863281,387.75,395.0,380000,CRL
2021-11-18,387.510009765625,395.5700073242188,386.8900146484375,394.3399963378906,339000,CRL
2021-11-19,379.8800048828125,396.1400146484375,378.1400146484375,389.9800109863281,519400,CRL
2021-11-22,374.8500061035156,379.4100036621094,370.010009765625,379.4100036621094,383000,CRL
2021-11-23,369.9800109863281,374.2799987792969,365.5700073242188,370.8299865722656,394700,CRL
2021-11-24,377.510009765625,377.8399963378906,362.7900085449219,367.3299865722656,383000,CRL
2021-11-26,375.2799987792969,385.1099853515625,374.1300048828125,379.4299926757813,192300,CRL
2021-11-29,375.30999755859375,381.1199951171875,374.3399963378906,378.3500061035156,211600,CRL
2021-11-30,365.8699951171875,378.6199951171875,365.05999755859375,375.9700012207031,411100,CRL
2021-12-01,361.1499938964844,373.30999755859375,359.3099975585937,365.7099914550781,485800,CRL
2021-12-02,365.9599914550781,370.7999877929688,356.3399963378906,360.0,363600,CRL
2021-12-03,357.3800048828125,368.6499938964844,353.3599853515625,368.3200073242188,314900,CRL
2021-12-06,351.3800048828125,358.0899963378906,348.0,357.32000732421875,381100,CRL
2021-12-07,366.75,367.6000061035156,356.989990234375,357.5299987792969,317300,CRL
2021-12-08,365.9599914550781,371.0499877929688,363.1799926757813,367.1499938964844,297900,CRL
2021-12-09,357.04998779296875,369.25,356.5,366.0499877929688,420700,CRL
2021-12-10,357.739990234375,365.0499877929688,356.4599914550781,356.7099914550781,251900,CRL
2021-12-13,361.0299987792969,365.4700012207031,357.1300048828125,358.42999267578125,321700,CRL
2021-12-14,353.5599975585937,358.1099853515625,347.739990234375,357.2200012207031,402100,CRL
2021-12-15,362.9200134277344,362.9299926757813,350.8500061035156,354.75,301200,CRL
2021-12-16,360.8800048828125,368.0,358.8399963378906,363.5899963378906,328000,CRL
2021-12-17,362.9500122070313,367.4100036621094,355.7699890136719,359.510009765625,600700,CRL
2021-12-20,358.1600036621094,362.9500122070313,352.2699890136719,360.8500061035156,360900,CRL
2021-12-21,361.0299987792969,361.9200134277344,352.92999267578125,360.1600036621094,217700,CRL
2021-12-22,369.55999755859375,369.8999938964844,359.8999938964844,362.6700134277344,247200,CRL
2021-12-23,369.2000122070313,371.5899963378906,366.1700134277344,369.739990234375,227700,CRL
2021-12-27,375.3399963378906,376.1499938964844,369.30999755859375,371.1799926757813,184700,CRL
2021-12-28,371.9599914550781,377.0,367.05999755859375,377.0,224800,CRL
2021-12-29,373.4200134277344,375.2699890136719,371.0,372.6199951171875,136800,CRL
2021-12-30,375.8800048828125,379.0799865722656,373.5899963378906,373.5899963378906,163200,CRL
2021-12-31,376.7799987792969,379.6499938964844,374.3200073242188,374.3200073242188,288500,CRL
2022-01-03,362.1099853515625,376.7799987792969,356.7799987792969,376.6099853515625,433700,CRL
2022-01-04,347.7699890136719,360.0,340.989990234375,358.0599975585937,601900,CRL
2022-01-05,335.32000732421875,348.0599975585937,333.7699890136719,347.5899963378906,544100,CRL
2022-01-06,333.94000244140625,339.57000732421875,330.1700134277344,334.010009765625,585000,CRL
2022-01-07,328.67999267578125,338.739990234375,328.5199890136719,333.6300048828125,549200,CRL
2022-01-10,334.1099853515625,334.5199890136719,319.20001220703125,323.8500061035156,489500,CRL
2022-01-11,357.95001220703125,360.239990234375,338.67999267578125,338.67999267578125,1012400,CRL
2022-01-12,359.8599853515625,366.010009765625,355.8500061035156,358.0,516400,CRL
2022-01-13,351.8500061035156,359.0400085449219,346.7099914550781,356.6499938964844,448700,CRL
2022-01-14,355.010009765625,356.3399963378906,347.1400146484375,349.70001220703125,464100,CRL
2022-01-18,340.2300109863281,350.5799865722656,337.260009765625,349.0599975585937,437200,CRL
2022-01-19,336.67999267578125,349.0,336.1400146484375,343.0599975585937,386800,CRL
2022-01-20,332.1000061035156,345.32000732421875,331.6099853515625,339.75,425700,CRL
2022-01-21,324.6600036621094,335.04998779296875,324.0299987792969,334.94000244140625,381300,CRL
2022-01-24,330.0899963378906,330.7699890136719,307.3500061035156,321.5400085449219,480600,CRL
2022-01-25,317.8500061035156,323.9200134277344,315.1300048828125,323.17999267578125,444500,CRL
2022-01-26,310.8800048828125,324.3599853515625,308.5,322.4200134277344,444500,CRL
2022-01-27,312.239990234375,319.44000244140625,312.0799865722656,315.5899963378906,443400,CRL
2022-01-28,321.7300109863281,321.9599914550781,308.1199951171875,312.8299865722656,281000,CRL
2022-01-31,329.760009765625,329.989990234375,322.8699951171875,322.8999938964844,402200,CRL
2022-02-01,335.489990234375,337.0199890136719,327.3299865722656,331.989990234375,300200,CRL
2022-02-02,343.0799865722656,346.7900085449219,334.17999267578125,336.04998779296875,463500,CRL
2022-02-03,337.04998779296875,342.489990234375,335.45001220703125,337.20001220703125,308700,CRL
2022-02-04,335.6499938964844,338.0,330.54998779296875,335.0,368200,CRL
2022-02-07,334.7699890136719,340.70001220703125,333.7099914550781,336.4800109863281,228800,CRL
2022-02-08,337.04998779296875,341.82000732421875,331.3999938964844,331.3999938964844,417000,CRL
2022-02-09,346.9599914550781,349.8399963378906,342.489990234375,342.489990234375,272700,CRL
2022-02-10,339.6000061035156,348.5,336.6600036621094,338.8699951171875,265900,CRL
2022-02-11,330.9599914550781,344.510009765625,329.69000244140625,337.94000244140625,374200,CRL
2022-02-14,327.44000244140625,331.29998779296875,324.6199951171875,329.25,458000,CRL
2022-02-15,312.6300048828125,334.6300048828125,307.67999267578125,333.17999267578125,1288000,CRL
2022-02-16,305.2799987792969,308.1300048828125,286.9700012207031,294.0,1286600,CRL
2022-02-17,291.6300048828125,306.5400085449219,289.0199890136719,306.0,947700,CRL
2022-02-18,293.6099853515625,299.9200134277344,290.1300048828125,293.32000732421875,654500,CRL
2022-02-22,289.5799865722656,293.3399963378906,285.3699951171875,291.04998779296875,671900,CRL
2022-02-23,283.57000732421875,296.1300048828125,283.17999267578125,292.75,1030700,CRL
2022-02-24,290.0299987792969,291.94000244140625,276.3299865722656,277.1199951171875,602400,CRL
2022-02-25,296.1600036621094,296.1600036621094,286.0400085449219,287.5299987792969,486900,CRL
2022-02-28,291.1600036621094,293.92999267578125,285.3299865722656,293.1600036621094,640700,CRL
2022-03-01,284.44000244140625,292.75,282.4599914550781,288.8299865722656,542000,CRL
2022-03-02,286.989990234375,289.82000732421875,283.7799987792969,286.04998779296875,693800,CRL
2022-03-03,284.1499938964844,290.25,281.04998779296875,290.25,531800,CRL
2022-03-04,278.0,285.510009765625,274.8800048828125,283.04998779296875,549200,CRL
2022-03-07,266.4700012207031,280.9599914550781,261.82000732421875,280.9599914550781,812400,CRL
2022-03-08,256.6600036621094,266.6499938964844,251.3000030517578,266.6499938964844,841900,CRL
2022-03-09,268.489990234375,271.6099853515625,263.2699890136719,265.3500061035156,672000,CRL
2022-03-10,266.57000732421875,267.92999267578125,259.2799987792969,262.6300048828125,411300,CRL
2022-03-11,259.5400085449219,270.8500061035156,259.3299865722656,270.3099975585937,644200,CRL
2022-03-14,255.50999450683597,268.04998779296875,255.33999633789065,261.20001220703125,457300,CRL
2022-03-15,259.2300109863281,260.1499938964844,253.80999755859372,257.5799865722656,599900,CRL
2022-03-16,270.7699890136719,271.510009765625,260.010009765625,262.8500061035156,477200,CRL
2022-03-17,281.70001220703125,281.8599853515625,269.3099975585937,269.54998779296875,548100,CRL
2022-03-18,286.7699890136719,291.6000061035156,279.67999267578125,280.8500061035156,739700,CRL
2022-03-21,286.6099853515625,289.0599975585937,283.010009765625,284.5799865722656,340900,CRL
2022-03-22,295.3800048828125,297.489990234375,285.989990234375,286.3500061035156,620200,CRL
2022-03-23,278.7099914550781,292.510009765625,277.6300048828125,292.510009765625,406900,CRL
2022-03-24,281.04998779296875,281.7900085449219,275.6700134277344,280.1700134277344,279500,CRL
2022-03-25,279.1000061035156,283.0599975585937,273.0,282.7699890136719,342200,CRL
2022-03-28,282.67999267578125,282.70001220703125,276.4200134277344,278.6499938964844,340200,CRL
2022-03-29,290.95001220703125,292.8099975585937,287.5899963378906,287.5899963378906,363700,CRL
2022-03-30,289.8599853515625,292.25,288.1700134277344,290.0199890136719,360500,CRL
2022-03-31,283.9700012207031,292.260009765625,283.92999267578125,289.4800109863281,375600,CRL
2022-04-01,288.6600036621094,291.0199890136719,283.9700012207031,286.1199951171875,305600,CRL
2022-04-04,287.2699890136719,291.2099914550781,286.0,288.5899963378906,293600,CRL
2022-04-05,288.6600036621094,291.3299865722656,283.5899963378906,288.2699890136719,684000,CRL
2022-04-06,286.0199890136719,287.1600036621094,276.94000244140625,287.1600036621094,462800,CRL
2022-04-07,302.0199890136719,303.8299865722656,284.4800109863281,286.510009765625,647400,CRL
2022-04-08,302.3999938964844,308.1499938964844,298.7699890136719,299.95001220703125,567400,CRL
2022-04-11,290.6700134277344,302.3900146484375,288.8399963378906,302.3900146484375,448400,CRL
2022-04-12,286.6499938964844,296.57000732421875,283.4800109863281,296.57000732421875,498800,CRL
2022-04-13,289.82000732421875,291.75,284.7699890136719,286.0599975585937,299700,CRL
2022-04-14,284.6300048828125,290.19000244140625,281.5899963378906,289.82000732421875,389200,CRL
2022-04-18,277.2300109863281,284.8800048828125,275.489990234375,283.760009765625,412700,CRL
2022-04-19,288.54998779296875,290.19000244140625,277.2300109863281,277.6400146484375,526800,CRL
2022-04-20,296.8500061035156,297.92999267578125,286.45001220703125,290.75,412000,CRL
2022-04-21,292.0,301.1000061035156,291.07000732421875,299.3800048828125,588100,CRL
2022-04-22,273.0299987792969,288.8299865722656,272.54998779296875,288.8299865722656,394300,CRL
2022-04-25,253.33999633789065,259.6499938964844,249.69000244140625,257.04998779296875,909200,CRL
2022-04-26,231.6699981689453,253.3699951171875,230.6199951171875,249.80999755859372,1170000,CRL
2022-04-27,238.9499969482422,241.66000366210935,232.4499969482422,234.2899932861328,950200,CRL
2022-04-28,242.1699981689453,245.91000366210935,234.6100006103516,235.0,819600,CRL
2022-04-29,241.50999450683597,252.05999755859372,240.5399932861328,242.22000122070312,640500,CRL
2022-05-02,245.8800048828125,245.91000366210935,234.8000030517578,239.75999450683597,836200,CRL
2022-05-03,251.19000244140625,254.4900054931641,245.4900054931641,246.22999572753903,1066500,CRL
2022-05-04,257.510009765625,265.0,240.2700042724609,265.0,1065100,CRL
2022-05-05,248.19000244140625,257.5,245.3500061035156,257.4700012207031,755000,CRL
2022-05-06,241.9600067138672,247.91000366210935,239.6300048828125,247.3800048828125,606700,CRL
2022-05-09,228.8500061035156,240.1199951171875,227.2899932861328,238.6199951171875,783100,CRL
2022-05-10,229.25,236.6199951171875,225.25,234.1199951171875,608300,CRL
2022-05-11,222.30999755859372,231.22000122070312,221.5399932861328,227.7100067138672,734400,CRL
2022-05-12,226.7100067138672,229.5,217.1999969482422,219.47999572753903,704400,CRL
2022-05-13,235.80999755859372,239.58999633789065,232.00999450683597,232.25,470200,CRL
2022-05-16,231.1999969482422,237.2700042724609,229.9499969482422,233.2400054931641,288300,CRL
2022-05-17,236.2100067138672,239.8000030517578,231.0,237.6999969482422,354600,CRL
2022-05-18,225.0200042724609,234.38999938964844,223.9600067138672,231.52999877929688,439900,CRL
2022-05-19,231.7700042724609,234.83999633789065,223.9199981689453,224.32000732421875,412100,CRL
2022-05-20,232.63999938964844,236.05999755859372,226.0800018310547,234.1499938964844,368500,CRL
2022-05-23,231.2400054931641,234.4900054931641,225.92999267578125,234.4900054931641,503800,CRL
2022-05-24,223.3500061035156,230.9900054931641,221.1199951171875,229.58999633789065,468100,CRL
2022-05-25,223.47999572753903,225.38999938964844,219.17999267578125,221.8999938964844,403900,CRL
2022-05-26,230.2100067138672,231.2700042724609,224.16000366210935,225.5,411300,CRL
2022-05-27,244.41000366210935,244.44000244140625,231.69000244140625,232.6199951171875,447900,CRL
2022-05-31,234.0800018310547,242.7700042724609,231.50999450683597,242.7700042724609,496500,CRL
2022-06-01,229.69000244140625,237.91000366210935,224.1699981689453,235.2100067138672,297300,CRL
2022-06-02,245.25,245.3500061035156,227.80999755859372,229.9600067138672,475100,CRL
2022-06-03,242.97999572753903,245.1999969482422,239.08999633789065,240.63999938964844,732100,CRL
2022-06-06,245.0200042724609,247.6499938964844,242.3999938964844,246.6300048828125,291600,CRL
2022-06-07,247.2100067138672,248.0200042724609,242.7100067138672,243.13999938964844,342500,CRL
2022-06-08,236.8999938964844,239.91000366210935,228.9199981689453,231.8000030517578,999000,CRL
2022-06-09,225.7100067138672,235.6499938964844,225.41000366210935,234.6300048828125,650100,CRL
2022-06-10,219.5,221.82000732421875,214.6699981689453,221.82000732421875,549100,CRL
2022-06-13,210.67999267578125,213.47999572753903,208.72999572753903,211.5399932861328,726100,CRL
2022-06-14,209.5,211.38999938964844,203.3699951171875,210.69000244140625,570100,CRL
2022-06-15,212.88999938964844,217.1199951171875,208.3300018310547,214.7700042724609,489500,CRL
2022-06-16,205.1100006103516,208.3699951171875,203.44000244140625,208.33999633789065,398500,CRL
2022-06-17,204.1300048828125,210.80999755859372,204.0500030517578,206.50999450683597,782200,CRL
2022-06-21,208.5800018310547,210.1699981689453,206.0399932861328,207.6300048828125,422100,CRL
2022-06-22,209.82000732421875,211.7100067138672,205.97999572753903,206.27999877929688,300200,CRL
2022-06-23,220.5800018310547,222.47999572753903,210.0,210.0,451900,CRL
2022-06-24,226.32000732421875,226.42999267578125,220.22999572753903,222.75,497100,CRL
2022-06-27,225.4900054931641,227.58999633789065,223.57000732421875,226.83999633789065,355400,CRL
2022-06-28,217.5,226.88999938964844,217.2899932861328,225.8600006103516,320300,CRL
2022-06-29,219.4600067138672,219.9600067138672,213.3699951171875,217.5,381200,CRL
2022-06-30,213.97000122070312,218.0,212.58999633789065,217.91000366210935,596900,CRL
2022-07-01,218.8300018310547,219.3800048828125,214.08999633789065,214.8699951171875,275700,CRL
2022-07-05,222.72000122070312,223.16000366210935,213.82000732421875,214.7899932861328,275300,CRL
2022-07-06,226.00999450683597,228.13999938964844,220.6199951171875,223.7400054931641,568100,CRL
2022-07-07,229.42999267578125,230.0,223.25999450683597,223.25999450683597,388400,CRL
2022-07-08,231.4199981689453,234.6300048828125,228.1199951171875,228.9900054931641,590500,CRL
2022-07-11,224.55999755859372,230.0800018310547,223.4499969482422,228.0399932861328,258300,CRL
2022-07-12,217.5200042724609,226.97000122070312,216.52999877929688,223.16000366210935,284400,CRL
2022-07-13,214.38999938964844,216.3300018310547,211.6000061035156,212.42999267578125,394900,CRL
2022-07-14,210.42999267578125,212.5200042724609,203.72000122070312,210.25999450683597,458800,CRL
2022-07-15,219.75,221.0399932861328,212.0,215.6100006103516,443300,CRL
2022-07-18,212.6000061035156,223.4900054931641,211.4499969482422,221.17999267578125,446600,CRL
2022-07-19,226.00999450683597,226.32000732421875,214.17999267578125,217.8600006103516,445100,CRL
2022-07-20,230.22000122070312,231.58999633789065,224.63999938964844,226.17999267578125,381500,CRL
2022-07-21,238.0399932861328,238.82000732421875,229.52999877929688,231.42999267578125,518000,CRL
2022-07-22,237.00999450683597,238.2400054931641,233.19000244140625,237.9600067138672,446200,CRL
2022-07-25,235.32000732421875,237.63999938964844,232.00999450683597,236.83999633789065,323700,CRL
2022-07-26,232.72999572753903,233.72000122070312,226.0200042724609,233.72000122070312,320300,CRL
2022-07-27,237.3600006103516,238.75,229.52999877929688,234.6499938964844,475200,CRL
2022-07-28,245.80999755859372,247.3999938964844,235.6100006103516,239.4499969482422,486200,CRL
2022-07-29,250.5399932861328,250.69000244140625,243.32000732421875,247.5,425700,CRL
2022-08-01,249.67999267578125,250.82000732421875,245.5200042724609,247.32000732421875,456300,CRL
2022-08-02,243.66000366210935,250.22999572753903,242.97000122070312,247.50999450683597,908000,CRL
2022-08-03,221.3800048828125,225.8600006103516,216.2400054931641,218.91000366210935,1723200,CRL
2022-08-04,227.63999938964844,232.2100067138672,220.9600067138672,221.0,884200,CRL
2022-08-05,223.3800048828125,227.02999877929688,222.9900054931641,223.82000732421875,550900,CRL
2022-08-08,220.67999267578125,227.8500061035156,218.94000244140625,223.3699951171875,470200,CRL
2022-08-09,214.47999572753903,219.80999755859372,214.1499938964844,219.1000061035156,537600,CRL
2022-08-10,226.5200042724609,226.57000732421875,217.5,220.13999938964844,658200,CRL
2022-08-11,226.47000122070312,241.17999267578125,226.1999969482422,229.3699951171875,720700,CRL
2022-08-12,233.00999450683597,233.07000732421875,225.72000122070312,227.3999938964844,375100,CRL
2022-08-15,231.88999938964844,235.9600067138672,228.6999969482422,231.66000366210935,771800,CRL
2022-08-16,228.1199951171875,229.97999572753903,220.3999938964844,220.5,471700,CRL
2022-08-17,220.0500030517578,227.1000061035156,219.3699951171875,225.2400054931641,591300,CRL
2022-08-18,220.1499938964844,221.38999938964844,216.8000030517578,220.00999450683597,280300,CRL
2022-08-19,217.58999633789065,220.82000732421875,216.2899932861328,219.25999450683597,540800,CRL
2022-08-22,211.8999938964844,218.0200042724609,210.6999969482422,213.75,609600,CRL
2022-08-23,210.80999755859372,213.4900054931641,207.02999877929688,211.32000732421875,652600,CRL
2022-08-24,209.7400054931641,211.97999572753903,208.88999938964844,211.6499938964844,315000,CRL
2022-08-25,213.8500061035156,214.75999450683597,210.55999755859372,212.8600006103516,394300,CRL
2022-08-26,204.80999755859372,213.19000244140625,204.22000122070312,213.1699981689453,621600,CRL
2022-08-29,203.6199951171875,205.8000030517578,201.22000122070312,202.4199981689453,484000,CRL
2022-08-30,205.44000244140625,207.0399932861328,200.8999938964844,204.5200042724609,668000,CRL
2022-08-31,205.25,207.72000122070312,202.75,207.72000122070312,659100,CRL
2022-09-01,203.2400054931641,204.33999633789065,200.44000244140625,203.63999938964844,592700,CRL
2022-09-02,200.2400054931641,208.22000122070312,199.3000030517578,205.6699981689453,463200,CRL
2022-09-06,200.16000366210935,201.75,198.0,201.5800018310547,457500,CRL
2022-09-07,208.38999938964844,209.1100006103516,199.2400054931641,200.4499969482422,429400,CRL
2022-09-08,213.6199951171875,213.72999572753903,204.3000030517578,206.16000366210935,511600,CRL
2022-09-09,218.2400054931641,219.44000244140625,214.75,215.72999572753903,357800,CRL
2022-09-12,223.3500061035156,224.69000244140625,218.38999938964844,218.66000366210935,558700,CRL
2022-09-13,213.4600067138672,217.27999877929688,210.0,214.4600067138672,1081400,CRL
2022-09-14,202.32000732421875,214.17999267578125,201.4499969482422,213.47000122070312,567700,CRL
2022-09-15,203.6100006103516,210.0500030517578,201.27999877929688,202.1100006103516,877100,CRL
2022-09-16,199.7100067138672,203.22999572753903,196.8999938964844,202.0,865900,CRL
2022-09-19,199.8500061035156,200.0399932861328,195.1199951171875,197.0,526800,CRL
2022-09-20,194.17999267578125,197.8600006103516,191.2700042724609,196.5500030517578,444500,CRL
2022-09-21,190.80999755859372,197.3600006103516,190.52999877929688,195.4900054931641,504200,CRL
2022-09-22,184.8300018310547,190.0399932861328,183.22999572753903,189.8000030517578,565700,CRL
2022-09-23,187.50999450683597,188.0800018310547,182.0200042724609,183.30999755859372,800600,CRL
2022-09-26,185.16000366210935,190.0,181.42999267578125,187.1100006103516,559400,CRL
2022-09-27,182.44000244140625,189.5500030517578,181.3600006103516,188.0800018310547,526000,CRL
2022-09-28,187.4199981689453,189.27999877929688,183.9199981689453,183.92999267578125,432700,CRL
2022-09-29,190.00999450683597,190.3999938964844,183.75,185.42999267578125,731400,CRL
2022-09-30,196.8000030517578,206.19000244140625,195.4900054931641,196.50999450683597,1570500,CRL
2022-10-03,203.7899932861328,206.75999450683597,196.47999572753903,197.88999938964844,769500,CRL
2022-10-04,213.1300048828125,213.44000244140625,207.30999755859372,208.13999938964844,721400,CRL
2022-10-05,215.42999267578125,216.4499969482422,207.2100067138672,210.75999450683597,409200,CRL
2022-10-06,210.80999755859372,215.9199981689453,209.33999633789065,214.6000061035156,363300,CRL
2022-10-07,205.3300018310547,209.7700042724609,204.7100067138672,208.0,455800,CRL
2022-10-10,201.3600006103516,206.5800018310547,199.5399932861328,206.13999938964844,301900,CRL
2022-10-11,197.1100006103516,200.3500061035156,195.4499969482422,199.3500061035156,554300,CRL
2022-10-12,197.3699951171875,198.2100067138672,194.25,198.17999267578125,367700,CRL
2022-10-13,199.72000122070312,201.4900054931641,189.75999450683597,192.22999572753903,439100,CRL
2022-10-14,197.22000122070312,203.44000244140625,195.30999755859372,202.02999877929688,399900,CRL
2022-10-17,205.58999633789065,206.4499969482422,200.72999572753903,201.4199981689453,313500,CRL
2022-10-18,205.8600006103516,213.9199981689453,204.4900054931641,211.6199951171875,316200,CRL
2022-10-19,199.6000061035156,205.0,197.5,205.0,369900,CRL
2022-10-20,199.4900054931641,203.7400054931641,198.22000122070312,199.4900054931641,569100,CRL
2022-10-21,200.17999267578125,200.5200042724609,194.52999877929688,200.44000244140625,529500,CRL
2022-10-24,200.8500061035156,203.3800048828125,197.6699981689453,202.02999877929688,439700,CRL
2022-10-25,219.1199951171875,223.25,212.1300048828125,213.19000244140625,1051900,CRL
2022-10-26,221.17999267578125,224.00999450683597,216.69000244140625,218.22999572753903,559900,CRL
2022-10-27,208.97000122070312,221.82000732421875,208.0500030517578,221.82000732421875,981800,CRL
2022-10-28,214.47000122070312,214.5200042724609,207.66000366210935,208.8800048828125,331900,CRL
2022-10-31,212.25,215.2100067138672,210.2700042724609,211.97999572753903,430900,CRL
2022-11-01,207.2899932861328,216.9900054931641,203.42999267578125,216.9900054931641,1123000,CRL
2022-11-02,215.75,233.0,214.9499969482422,222.25,1222500,CRL
2022-11-03,217.16000366210935,219.82000732421875,204.4600067138672,211.00999450683597,658700,CRL
2022-11-04,220.33999633789065,220.91000366210935,211.38999938964844,219.77999877929688,733200,CRL
2022-11-07,226.02999877929688,226.91000366210935,220.55999755859372,221.9499969482422,610700,CRL
2022-11-08,222.47999572753903,229.1499938964844,221.25999450683597,225.7400054931641,443500,CRL
2022-11-09,221.08999633789065,228.5399932861328,219.7899932861328,220.52999877929688,415100,CRL
2022-11-10,237.6999969482422,240.3500061035156,231.83999633789065,231.83999633789065,1097900,CRL
2022-11-11,246.27999877929688,248.1699981689453,238.0800018310547,240.19000244140625,1074100,CRL
2022-11-14,242.9900054931641,248.0399932861328,242.30999755859372,243.8000030517578,342500,CRL
2022-11-15,250.07000732421875,252.3999938964844,244.72000122070312,247.5800018310547,585900,CRL
2022-11-16,239.38999938964844,248.9499969482422,239.3000030517578,248.58999633789065,468300,CRL
2022-11-17,237.52999877929688,238.3600006103516,221.72999572753903,234.3699951171875,1250100,CRL
2022-11-18,242.1499938964844,243.6300048828125,239.2100067138672,242.3699951171875,587200,CRL
2022-11-21,240.83999633789065,242.82000732421875,238.2700042724609,240.77999877929688,306200,CRL
2022-11-22,242.1300048828125,242.8000030517578,238.97999572753903,242.3699951171875,230300,CRL
2022-11-23,241.0800018310547,244.22000122070312,240.6499938964844,242.1499938964844,324100,CRL
2022-11-25,242.9199981689453,243.2700042724609,239.42999267578125,241.02999877929688,124500,CRL
2022-11-28,237.1100006103516,242.97999572753903,234.2100067138672,241.67999267578125,358000,CRL
2022-11-29,239.5,243.5,237.0,237.33999633789065,691700,CRL
2022-11-30,228.57000732421875,241.91000366210935,210.3600006103516,240.3300018310547,1994800,CRL
2022-12-01,226.1999969482422,232.4900054931641,222.6999969482422,231.4900054931641,1149700,CRL
2022-12-02,222.66000366210935,224.72000122070312,218.0,222.0,651700,CRL
2022-12-05,215.1100006103516,220.92999267578125,213.50999450683597,219.8999938964844,672600,CRL
2022-12-06,211.2100067138672,216.2899932861328,207.22999572753903,212.5800018310547,587800,CRL
2022-12-07,212.9900054931641,215.47999572753903,209.4499969482422,211.63999938964844,476400,CRL
2022-12-08,210.07000732421875,215.91000366210935,210.07000732421875,212.8999938964844,728600,CRL
2022-12-09,210.1699981689453,214.5399932861328,207.5399932861328,209.0,441200,CRL
