date,Close,High,Low,Open,Volume,stockname
2021-09-20,418.6700134277344,420.3399963378906,412.510009765625,415.0,415300,TDY
2021-09-21,418.1499938964844,422.3900146484375,414.0899963378906,421.4299926757813,295300,TDY
2021-09-22,427.25,430.1199951171875,419.0,419.0,233000,TDY
2021-09-23,433.0799865722656,434.9700012207031,428.9599914550781,430.4299926757813,223400,TDY
2021-09-24,433.489990234375,436.8500061035156,431.1300048828125,431.1300048828125,242600,TDY
2021-09-27,432.5199890136719,437.489990234375,431.9299926757813,434.75,282600,TDY
2021-09-28,432.260009765625,435.3800048828125,429.3900146484375,431.9200134277344,230100,TDY
2021-09-29,432.5199890136719,435.9599914550781,432.0199890136719,434.4500122070313,202200,TDY
2021-09-30,429.5799865722656,438.3399963378906,429.260009765625,434.0899963378906,396300,TDY
2021-10-01,436.9800109863281,440.2999877929688,430.1400146484375,431.9599914550781,287500,TDY
2021-10-04,429.6799926757813,437.6700134277344,424.1499938964844,435.9299926757813,355200,TDY
2021-10-05,429.05999755859375,433.4500122070313,428.5499877929688,431.9400024414063,283500,TDY
2021-10-06,428.7900085449219,429.6799926757813,422.4200134277344,425.1099853515625,235400,TDY
2021-10-07,429.4700012207031,436.2000122070313,429.2000122070313,432.55999755859375,178600,TDY
2021-10-08,422.6300048828125,430.2200012207031,421.1700134277344,429.9200134277344,254900,TDY
2021-10-11,422.4400024414063,427.7000122070313,421.3200073242188,422.9400024414063,141100,TDY
2021-10-12,424.3599853515625,428.5499877929688,422.010009765625,423.4400024414063,202300,TDY
2021-10-13,423.6499938964844,424.239990234375,419.3999938964844,422.8399963378906,147200,TDY
2021-10-14,428.1799926757813,430.0400085449219,425.3800048828125,426.3800048828125,232000,TDY
2021-10-15,429.3900146484375,430.75,425.7799987792969,430.75,336300,TDY
2021-10-18,432.80999755859375,436.1099853515625,427.5700073242188,428.5499877929688,190300,TDY
2021-10-19,436.7300109863281,437.6400146484375,431.9500122070313,432.6199951171875,286300,TDY
2021-10-20,439.5799865722656,442.5,435.5700073242188,437.6799926757813,175900,TDY
2021-10-21,444.2799987792969,444.4500122070313,438.260009765625,438.260009765625,244900,TDY
2021-10-22,446.1600036621094,450.3200073242188,442.6799926757813,444.8900146484375,200500,TDY
2021-10-25,445.0700073242188,449.7999877929688,443.9700012207031,447.0199890136719,179100,TDY
2021-10-26,437.6300048828125,446.4299926757813,435.9200134277344,444.1600036621094,372500,TDY
2021-10-27,452.3399963378906,462.1900024414063,445.4100036621094,457.989990234375,561800,TDY
2021-10-28,446.5700073242188,454.0700073242188,444.55999755859375,452.2099914550781,274800,TDY
2021-10-29,449.2200012207031,456.2900085449219,444.7699890136719,445.1700134277344,395300,TDY
2021-11-01,450.8500061035156,452.2799987792969,439.7300109863281,448.760009765625,253300,TDY
2021-11-02,448.9599914550781,455.80999755859375,446.2900085449219,453.2999877929688,134900,TDY
2021-11-03,445.2099914550781,448.4400024414063,439.5299987792969,446.0700073242188,203900,TDY
2021-11-04,447.6000061035156,450.6300048828125,443.489990234375,444.1000061035156,142800,TDY
2021-11-05,446.3500061035156,455.3500061035156,442.0899963378906,451.0199890136719,244500,TDY
2021-11-08,441.6499938964844,448.3500061035156,441.25,448.3500061035156,294200,TDY
2021-11-09,438.989990234375,443.6700134277344,438.1499938964844,440.5400085449219,255400,TDY
2021-11-10,442.9800109863281,445.3800048828125,436.6900024414063,438.0,269600,TDY
2021-11-11,443.55999755859375,446.7799987792969,440.3500061035156,443.7699890136719,187200,TDY
2021-11-12,444.3599853515625,444.6400146484375,439.7000122070313,444.6199951171875,196300,TDY
2021-11-15,443.8399963378906,447.9200134277344,443.2000122070313,445.8999938964844,143800,TDY
2021-11-16,449.6700134277344,452.4599914550781,443.55999755859375,443.55999755859375,199600,TDY
2021-11-17,451.2099914550781,452.2300109863281,448.6400146484375,448.6700134277344,148200,TDY
2021-11-18,449.510009765625,451.4200134277344,446.2699890136719,451.2799987792969,118700,TDY
2021-11-19,444.2200012207031,449.4100036621094,443.2300109863281,445.010009765625,205200,TDY
2021-11-22,438.760009765625,448.5,438.489990234375,444.1199951171875,259900,TDY
2021-11-23,435.8900146484375,439.7300109863281,434.2900085449219,439.6099853515625,169500,TDY
2021-11-24,437.7200012207031,438.0299987792969,430.1199951171875,433.8699951171875,145900,TDY
2021-11-26,426.2999877929688,428.7200012207031,420.9599914550781,426.489990234375,138100,TDY
2021-11-29,431.8800048828125,436.4299926757813,427.8500061035156,430.3900146484375,211300,TDY
2021-11-30,415.2900085449219,429.0400085449219,414.4500122070313,428.8299865722656,627000,TDY
2021-12-01,412.8599853515625,424.9299926757813,412.8299865722656,424.010009765625,241500,TDY
2021-12-02,421.6400146484375,424.3200073242188,415.5899963378906,415.5899963378906,413200,TDY
2021-12-03,415.80999755859375,421.8299865722656,411.9500122070313,419.0299987792969,232100,TDY
2021-12-06,424.5499877929688,428.8200073242188,417.6600036621094,421.5499877929688,227100,TDY
2021-12-07,432.55999755859375,435.5400085449219,426.8399963378906,428.0799865722656,206900,TDY
2021-12-08,434.6400146484375,437.6499938964844,433.8699951171875,435.1099853515625,141800,TDY
2021-12-09,431.1099853515625,436.7699890136719,430.9500122070313,432.5899963378906,199100,TDY
2021-12-10,435.3699951171875,438.2099914550781,432.8599853515625,432.8599853515625,148300,TDY
2021-12-13,432.5400085449219,435.6199951171875,429.8699951171875,435.4500122070313,215900,TDY
2021-12-14,432.05999755859375,434.6199951171875,430.0,431.80999755859375,156900,TDY
2021-12-15,439.010009765625,439.489990234375,427.9200134277344,434.6300048828125,153000,TDY
2021-12-16,432.3200073242188,442.2099914550781,430.8900146484375,440.760009765625,210400,TDY
2021-12-17,417.3699951171875,430.2300109863281,417.0700073242188,429.6400146484375,567200,TDY
2021-12-20,411.5199890136719,413.8599853515625,405.0400085449219,412.7799987792969,227600,TDY
2021-12-21,423.0400085449219,424.1900024414063,413.25,414.260009765625,175500,TDY
2021-12-22,425.9500122070313,426.1099853515625,420.3299865722656,422.8999938964844,136100,TDY
2021-12-23,428.7300109863281,431.7099914550781,425.2799987792969,427.2799987792969,129700,TDY
2021-12-27,433.2900085449219,434.1799926757813,427.6499938964844,428.7699890136719,107500,TDY
2021-12-28,434.760009765625,436.8900146484375,431.9800109863281,431.9800109863281,133200,TDY
2021-12-29,436.5299987792969,439.6199951171875,434.1900024414063,434.1900024414063,121200,TDY
2021-12-30,435.3399963378906,441.9299926757813,435.0899963378906,439.3599853515625,100000,TDY
2021-12-31,436.8900146484375,438.6300048828125,434.0199890136719,434.0199890136719,188100,TDY
2022-01-03,442.1700134277344,443.5,435.1000061035156,437.5,216800,TDY
2022-01-04,448.0799865722656,449.4200134277344,442.6199951171875,443.3900146484375,256100,TDY
2022-01-05,428.9200134277344,451.30999755859375,428.739990234375,448.8399963378906,200300,TDY
2022-01-06,426.8800048828125,437.8399963378906,426.4700012207031,430.7799987792969,179100,TDY
2022-01-07,422.010009765625,428.3399963378906,421.5299987792969,425.2699890136719,160500,TDY
2022-01-10,421.2900085449219,421.3599853515625,412.8299865722656,418.8699951171875,185500,TDY
2022-01-11,428.7099914550781,429.6400146484375,418.5700073242188,422.260009765625,173100,TDY
2022-01-12,428.510009765625,431.9500122070313,425.7999877929688,431.9500122070313,127100,TDY
2022-01-13,423.010009765625,430.5700073242188,422.1900024414063,429.1000061035156,142800,TDY
2022-01-14,420.4800109863281,421.7000122070313,415.4100036621094,418.6199951171875,176800,TDY
2022-01-18,412.6400146484375,415.739990234375,409.9299926757813,415.1000061035156,233900,TDY
2022-01-19,416.7999877929688,421.5,412.6499938964844,413.3399963378906,232200,TDY
2022-01-20,417.9700012207031,426.7699890136719,416.5700073242188,418.5,263000,TDY
2022-01-21,414.2699890136719,421.7799987792969,411.6000061035156,418.3500061035156,294600,TDY
2022-01-24,417.010009765625,417.1600036621094,397.5799865722656,407.2300109863281,314900,TDY
2022-01-25,405.2300109863281,411.4700012207031,397.5899963378906,410.510009765625,366000,TDY
2022-01-26,405.989990234375,415.2000122070313,400.6400146484375,409.25,348300,TDY
2022-01-27,397.4100036621094,427.0,396.5799865722656,425.0,392200,TDY
2022-01-28,410.0400085449219,410.4500122070313,391.2799987792969,399.3800048828125,345000,TDY
2022-01-31,421.4299926757813,422.0299987792969,408.2200012207031,408.2200012207031,309500,TDY
2022-02-01,422.2999877929688,424.4800109863281,415.6099853515625,420.9700012207031,290500,TDY
2022-02-02,428.4200134277344,429.7799987792969,420.8299865722656,423.0,320600,TDY
2022-02-03,422.7200012207031,429.0899963378906,421.5,424.5700073242188,171800,TDY
2022-02-04,417.7099914550781,423.9299926757813,414.0299987792969,420.739990234375,195000,TDY
2022-02-07,421.8900146484375,424.2900085449219,417.7300109863281,417.7300109863281,157600,TDY
2022-02-08,423.5,424.3900146484375,417.2000122070313,421.4400024414063,189100,TDY
2022-02-09,432.2099914550781,433.2699890136719,427.3599853515625,429.0299987792969,158500,TDY
2022-02-10,424.8900146484375,433.3599853515625,421.4500122070313,423.3500061035156,162900,TDY
2022-02-11,421.4400024414063,428.0,417.3500061035156,425.7000122070313,239000,TDY
2022-02-14,416.9400024414063,424.5899963378906,411.5799865722656,421.8399963378906,187900,TDY
2022-02-15,425.4400024414063,426.0700073242188,418.9599914550781,419.9100036621094,169500,TDY
2022-02-16,426.4700012207031,429.489990234375,419.1900024414063,422.7099914550781,207800,TDY
2022-02-17,419.9800109863281,426.8500061035156,418.2699890136719,422.75,169100,TDY
2022-02-18,419.9200134277344,424.1199951171875,416.4500122070313,419.3599853515625,177300,TDY
2022-02-22,416.7699890136719,421.2799987792969,412.239990234375,419.4400024414063,146000,TDY
2022-02-23,406.7200012207031,418.8999938964844,404.8500061035156,418.80999755859375,202200,TDY
2022-02-24,418.0799865722656,418.1000061035156,398.4500122070313,398.4500122070313,240700,TDY
2022-02-25,428.6300048828125,428.9599914550781,417.1199951171875,418.6400146484375,167200,TDY
2022-02-28,429.3800048828125,431.6199951171875,421.4700012207031,423.9200134277344,322300,TDY
2022-03-01,425.7300109863281,429.6000061035156,421.80999755859375,428.0,226700,TDY
2022-03-02,440.8200073242188,442.0400085449219,425.8800048828125,427.510009765625,277400,TDY
2022-03-03,442.0400085449219,443.5,437.739990234375,442.1300048828125,243300,TDY
2022-03-04,450.0299987792969,450.510009765625,435.9700012207031,441.4500122070313,351200,TDY
2022-03-07,435.0,451.4500122070313,433.8699951171875,447.3800048828125,426900,TDY
2022-03-08,430.55999755859375,441.3900146484375,427.3200073242188,436.260009765625,251100,TDY
2022-03-09,441.4200134277344,443.9200134277344,433.0,436.010009765625,244400,TDY
2022-03-10,425.0700073242188,440.0199890136719,421.8999938964844,435.6700134277344,373900,TDY
2022-03-11,420.3999938964844,429.989990234375,420.0400085449219,428.489990234375,205700,TDY
2022-03-14,418.6799926757813,427.6499938964844,415.8800048828125,421.8999938964844,169200,TDY
2022-03-15,426.510009765625,429.1499938964844,419.6300048828125,420.1600036621094,253800,TDY
2022-03-16,428.5299987792969,436.2900085449219,424.3500061035156,430.0,316100,TDY
2022-03-17,432.9100036621094,433.2999877929688,423.8599853515625,427.0400085449219,254600,TDY
2022-03-18,437.3800048828125,437.7999877929688,431.5400085449219,432.8399963378906,328700,TDY
2022-03-21,448.739990234375,449.1099853515625,435.0,436.9200134277344,330700,TDY
2022-03-22,449.80999755859375,452.3999938964844,444.5499877929688,450.0,252000,TDY
2022-03-23,454.6400146484375,456.0,446.1199951171875,449.2099914550781,386800,TDY
2022-03-24,467.9299926757813,468.1199951171875,455.4200134277344,458.2999877929688,314900,TDY
2022-03-25,471.5799865722656,474.4200134277344,466.3200073242188,469.7699890136719,309200,TDY
2022-03-28,470.8299865722656,473.5299987792969,467.2900085449219,471.4299926757813,340600,TDY
2022-03-29,471.3699951171875,475.989990234375,464.0400085449219,475.0,286200,TDY
2022-03-30,473.1199951171875,474.5299987792969,469.9599914550781,473.4700012207031,256400,TDY
2022-03-31,472.6300048828125,478.0899963378906,471.9599914550781,473.1000061035156,272000,TDY
2022-04-01,474.2999877929688,477.1499938964844,467.0899963378906,471.739990234375,269900,TDY
2022-04-04,484.7000122070313,485.5,474.0499877929688,475.3200073242188,397600,TDY
2022-04-05,481.2799987792969,490.75,480.6600036621094,484.1000061035156,350600,TDY
2022-04-06,476.25,481.3200073242188,475.05999755859375,478.2900085449219,250500,TDY
2022-04-07,479.7000122070313,481.239990234375,473.6499938964844,474.4100036621094,248500,TDY
2022-04-08,480.6799926757813,482.8200073242188,475.1499938964844,480.1099853515625,217200,TDY
2022-04-11,473.2699890136719,488.0799865722656,472.7699890136719,480.6499938964844,317300,TDY
2022-04-12,477.6499938964844,483.9400024414063,475.0,476.8900146484375,198100,TDY
2022-04-13,480.2000122070313,484.7200012207031,476.4100036621094,478.4200134277344,299400,TDY
2022-04-14,480.239990234375,486.8500061035156,480.1099853515625,482.6600036621094,206500,TDY
2022-04-18,481.3299865722656,482.9100036621094,476.6600036621094,478.8299865722656,145600,TDY
2022-04-19,482.4599914550781,486.6700134277344,479.5400085449219,481.8399963378906,212300,TDY
2022-04-20,488.6300048828125,490.7200012207031,482.3999938964844,483.4500122070313,241600,TDY
2022-04-21,479.4100036621094,493.9700012207031,478.3500061035156,491.2099914550781,204600,TDY
2022-04-22,467.8800048828125,480.0400085449219,467.0299987792969,475.75,202600,TDY
2022-04-25,468.6799926757813,469.260009765625,457.2000122070313,465.7900085449219,312000,TDY
2022-04-26,462.5700073242188,469.55999755859375,462.5700073242188,466.8299865722656,405900,TDY
2022-04-27,451.1600036621094,470.7699890136719,450.1099853515625,456.9200134277344,402700,TDY
2022-04-28,452.8900146484375,460.1799926757813,450.9599914550781,457.1600036621094,374400,TDY
2022-04-29,431.5499877929688,452.9500122070313,430.8500061035156,449.510009765625,448500,TDY
2022-05-02,428.4599914550781,437.5,418.9400024414063,430.8800048828125,310500,TDY
2022-05-03,417.9800109863281,428.6499938964844,417.8500061035156,428.1000061035156,315000,TDY
2022-05-04,427.9400024414063,428.05999755859375,413.5799865722656,418.7099914550781,305800,TDY
2022-05-05,417.9599914550781,424.8800048828125,411.8699951171875,423.4599914550781,450700,TDY
2022-05-06,407.5199890136719,418.1199951171875,402.8699951171875,416.1600036621094,516900,TDY
2022-05-09,399.0,405.2900085449219,396.6900024414063,401.0199890136719,549700,TDY
2022-05-10,392.010009765625,401.6400146484375,388.8999938964844,401.6300048828125,564000,TDY
2022-05-11,388.4700012207031,398.3200073242188,385.4299926757813,390.7099914550781,439000,TDY
2022-05-12,384.7699890136719,387.5799865722656,374.6499938964844,387.3299865722656,616700,TDY
2022-05-13,400.9500122070313,400.9500122070313,387.0,387.3299865722656,482400,TDY
2022-05-16,396.1000061035156,400.1199951171875,392.8999938964844,398.1400146484375,332100,TDY
2022-05-17,406.4400024414063,407.5299987792969,400.6799926757813,401.1400146484375,312100,TDY
2022-05-18,390.9500122070313,405.010009765625,389.2999877929688,402.260009765625,230000,TDY
2022-05-19,390.6000061035156,393.80999755859375,385.5400085449219,389.1600036621094,316300,TDY
2022-05-20,386.1000061035156,391.760009765625,374.0299987792969,390.2900085449219,401700,TDY
2022-05-23,393.4200134277344,395.2000122070313,381.2699890136719,389.7900085449219,302800,TDY
2022-05-24,390.75,391.8299865722656,383.75,391.3299865722656,199600,TDY
2022-05-25,387.7799987792969,390.4599914550781,383.6900024414063,389.5199890136719,227000,TDY
2022-05-26,388.25,392.5899963378906,387.4800109863281,390.010009765625,313100,TDY
2022-05-27,398.2099914550781,398.2300109863281,388.5299987792969,392.1499938964844,302300,TDY
2022-05-31,405.1499938964844,407.260009765625,393.4299926757813,397.1099853515625,886200,TDY
2022-06-01,398.8299865722656,407.9200134277344,395.2900085449219,407.9200134277344,163300,TDY
2022-06-02,414.2200012207031,414.4100036621094,397.0199890136719,398.8999938964844,247500,TDY
2022-06-03,405.1499938964844,416.1799926757813,404.6400146484375,410.1300048828125,171800,TDY
2022-06-06,406.739990234375,409.3200073242188,403.2699890136719,407.8599853515625,332700,TDY
2022-06-07,412.9400024414063,413.1400146484375,401.7699890136719,401.7699890136719,166100,TDY
2022-06-08,402.1799926757813,413.1799926757813,401.8399963378906,410.25,223500,TDY
2022-06-09,393.7300109863281,405.7900085449219,393.3399963378906,400.5499877929688,269100,TDY
2022-06-10,380.5799865722656,387.4200134277344,380.2200012207031,385.7000122070313,278100,TDY
2022-06-13,369.3800048828125,379.3200073242188,366.9400024414063,374.1600036621094,323800,TDY
2022-06-14,364.8299865722656,370.6000061035156,361.260009765625,369.0,360100,TDY
2022-06-15,372.6700134277344,377.7300109863281,367.5299987792969,368.0899963378906,320700,TDY
2022-06-16,352.6099853515625,364.80999755859375,351.69000244140625,364.80999755859375,417500,TDY
2022-06-17,350.3500061035156,354.989990234375,344.6600036621094,353.3599853515625,434300,TDY
2022-06-21,364.2099914550781,366.1400146484375,353.8999938964844,353.8999938964844,451000,TDY
2022-06-22,363.4400024414063,367.3800048828125,360.04998779296875,360.04998779296875,367900,TDY
2022-06-23,365.2300109863281,366.6900024414063,358.2300109863281,365.239990234375,193500,TDY
2022-06-24,378.0199890136719,378.2300109863281,369.0,370.1700134277344,371800,TDY
2022-06-27,378.3399963378906,381.4700012207031,375.7300109863281,381.4700012207031,206500,TDY
2022-06-28,372.010009765625,385.5400085449219,371.4800109863281,379.6400146484375,190600,TDY
2022-06-29,371.75,373.1099853515625,366.6700134277344,372.9700012207031,229500,TDY
2022-06-30,375.1099853515625,380.7099914550781,367.7099914550781,367.7999877929688,394400,TDY
2022-07-01,379.6300048828125,380.0400085449219,371.2200012207031,374.30999755859375,239800,TDY
2022-07-05,379.739990234375,380.05999755859375,366.8900146484375,373.4700012207031,307700,TDY
2022-07-06,382.1300048828125,385.7999877929688,377.260009765625,380.30999755859375,223600,TDY
2022-07-07,384.8599853515625,387.3800048828125,382.1600036621094,382.5299987792969,193000,TDY
2022-07-08,384.1600036621094,386.3999938964844,382.6600036621094,383.6799926757813,177700,TDY
2022-07-11,380.5499877929688,383.7699890136719,378.7900085449219,381.7900085449219,145500,TDY
2022-07-12,375.9800109863281,384.3800048828125,374.3200073242188,379.9700012207031,193100,TDY
2022-07-13,375.4599914550781,377.8900146484375,368.7300109863281,370.7900085449219,185000,TDY
2022-07-14,372.6199951171875,374.0299987792969,367.1300048828125,371.260009765625,152400,TDY
2022-07-15,382.0299987792969,382.989990234375,375.0,378.9599914550781,221900,TDY
2022-07-18,382.0400085449219,386.6799926757813,380.6400146484375,384.2099914550781,257800,TDY
2022-07-19,395.5700073242188,397.0,384.8500061035156,385.9800109863281,234500,TDY
2022-07-20,399.6700134277344,402.0700073242188,396.1900024414063,397.8999938964844,171200,TDY
2022-07-21,404.1099853515625,404.1700134277344,398.6799926757813,399.7200012207031,161300,TDY
2022-07-22,400.9299926757813,406.3900146484375,399.3699951171875,404.8900146484375,139600,TDY
2022-07-25,400.0,402.8299865722656,397.4599914550781,400.2200012207031,166100,TDY
2022-07-26,400.0700073242188,400.5299987792969,395.7000122070313,400.2000122070313,196700,TDY
2022-07-27,372.010009765625,384.3500061035156,368.4100036621094,379.1000061035156,868400,TDY
2022-07-28,383.4599914550781,383.7200012207031,371.7099914550781,373.5499877929688,413300,TDY
2022-07-29,391.3999938964844,399.2200012207031,381.2699890136719,383.010009765625,434100,TDY
2022-08-01,393.1499938964844,395.1600036621094,384.4800109863281,386.9400024414063,181200,TDY
2022-08-02,391.489990234375,397.989990234375,389.9800109863281,391.25,183700,TDY
2022-08-03,399.3500061035156,400.2300109863281,391.2900085449219,393.30999755859375,215500,TDY
2022-08-04,398.1600036621094,400.0,394.7699890136719,398.6199951171875,199600,TDY
2022-08-05,398.989990234375,399.1600036621094,390.3699951171875,394.6199951171875,139500,TDY
2022-08-08,392.8299865722656,403.1600036621094,391.7300109863281,403.1600036621094,184400,TDY
2022-08-09,387.9800109863281,398.3599853515625,386.2999877929688,393.489990234375,206000,TDY
2022-08-10,395.2799987792969,395.8299865722656,388.9100036621094,394.4100036621094,301700,TDY
2022-08-11,395.0899963378906,401.9299926757813,394.5299987792969,398.760009765625,205100,TDY
2022-08-12,401.5,401.5799865722656,394.5199890136719,397.8699951171875,249900,TDY
2022-08-15,401.9299926757813,404.1000061035156,399.1400146484375,399.1400146484375,300800,TDY
2022-08-16,405.25,405.7999877929688,399.2000122070313,399.2000122070313,182400,TDY
2022-08-17,399.989990234375,403.7300109863281,396.8200073242188,402.0,172600,TDY
2022-08-18,403.4800109863281,404.2900085449219,400.0199890136719,401.0,148000,TDY
2022-08-19,397.1099853515625,401.7999877929688,396.1099853515625,401.6600036621094,180100,TDY
2022-08-22,385.4700012207031,392.9200134277344,384.7099914550781,392.5700073242188,135500,TDY
2022-08-23,383.5799865722656,387.6799926757813,382.7999877929688,387.6799926757813,113800,TDY
2022-08-24,386.6300048828125,387.7000122070313,383.5700073242188,385.3599853515625,130700,TDY
2022-08-25,393.2699890136719,393.4599914550781,385.5,389.2200012207031,152600,TDY
2022-08-26,383.7000122070313,393.4200134277344,383.7000122070313,393.239990234375,312800,TDY
2022-08-29,377.739990234375,382.1400146484375,376.6600036621094,379.8399963378906,148700,TDY
2022-08-30,371.1900024414063,378.6700134277344,370.2999877929688,378.6700134277344,222400,TDY
2022-08-31,368.3599853515625,371.5499877929688,365.6400146484375,370.6799926757813,282700,TDY
2022-09-01,371.9800109863281,372.1700134277344,364.5799865722656,367.1700134277344,213300,TDY
2022-09-02,367.7099914550781,376.5499877929688,366.1000061035156,376.5499877929688,243600,TDY
2022-09-06,366.7200012207031,370.6499938964844,364.8599853515625,369.1000061035156,296400,TDY
2022-09-07,377.010009765625,377.6900024414063,366.4500122070313,366.6600036621094,183600,TDY
2022-09-08,380.0700073242188,380.30999755859375,373.6600036621094,374.9100036621094,145700,TDY
2022-09-09,387.6499938964844,388.8599853515625,382.3699951171875,382.3699951171875,154600,TDY
2022-09-12,390.0,391.2300109863281,387.7200012207031,389.2900085449219,182400,TDY
2022-09-13,374.9599914550781,383.6400146484375,373.3200073242188,383.3299865722656,226400,TDY
2022-09-14,380.2099914550781,380.9700012207031,372.8399963378906,373.5400085449219,229600,TDY
2022-09-15,372.2999877929688,380.5299987792969,371.6499938964844,379.5,212400,TDY
2022-09-16,371.3599853515625,372.4599914550781,366.739990234375,369.0400085449219,299200,TDY
2022-09-19,372.05999755859375,372.1000061035156,366.5700073242188,369.0499877929688,190700,TDY
2022-09-20,372.8399963378906,374.7200012207031,367.6000061035156,369.9400024414063,252800,TDY
2022-09-21,368.1499938964844,378.6799926757813,367.3399963378906,375.5,237300,TDY
2022-09-22,360.3399963378906,368.1499938964844,360.3399963378906,367.2699890136719,430000,TDY
2022-09-23,351.3999938964844,357.4700012207031,348.6099853515625,357.4700012207031,278100,TDY
2022-09-26,348.5400085449219,354.489990234375,347.5199890136719,350.0199890136719,170500,TDY
2022-09-27,343.760009765625,353.0,340.8800048828125,353.0,229100,TDY
2022-09-28,350.0,351.739990234375,343.010009765625,344.57000732421875,207000,TDY
2022-09-29,344.17999267578125,347.6000061035156,340.9800109863281,345.6400146484375,280200,TDY
2022-09-30,337.4700012207031,346.79998779296875,337.0599975585937,344.4599914550781,432700,TDY
2022-10-03,347.6000061035156,349.3099975585937,338.8399963378906,341.7799987792969,382000,TDY
2022-10-04,357.6300048828125,358.57000732421875,353.489990234375,353.489990234375,345200,TDY
2022-10-05,354.0,357.69000244140625,352.739990234375,352.8800048828125,198700,TDY
2022-10-06,349.0199890136719,355.3599853515625,348.67999267578125,353.6600036621094,210300,TDY
2022-10-07,340.1300048828125,345.4100036621094,338.489990234375,344.82000732421875,206500,TDY
2022-10-10,337.8999938964844,344.8999938964844,336.2099914550781,342.9100036621094,182100,TDY
2022-10-11,333.1600036621094,339.6000061035156,330.9700012207031,337.3399963378906,224100,TDY
2022-10-12,332.0799865722656,335.0400085449219,329.5899963378906,334.2900085449219,201600,TDY
2022-10-13,341.239990234375,341.239990234375,325.0,325.67999267578125,655200,TDY
2022-10-14,331.1000061035156,347.5400085449219,330.95001220703125,342.2300109863281,299400,TDY
2022-10-17,341.3500061035156,342.6600036621094,336.0,336.0,255400,TDY
2022-10-18,346.1499938964844,352.5799865722656,345.4200134277344,350.6000061035156,281900,TDY
2022-10-19,348.510009765625,350.1099853515625,343.4200134277344,343.4200134277344,181700,TDY
2022-10-20,340.489990234375,349.489990234375,338.9599914550781,349.0199890136719,196900,TDY
2022-10-21,350.4800109863281,352.0,340.82000732421875,341.6499938964844,468600,TDY
2022-10-24,357.1499938964844,357.82000732421875,349.8800048828125,351.8800048828125,260500,TDY
2022-10-25,360.3900146484375,362.0899963378906,355.5400085449219,358.3399963378906,320400,TDY
2022-10-26,376.6700134277344,382.2799987792969,360.2799987792969,365.0,419300,TDY
2022-10-27,379.9299926757813,383.9400024414063,379.0,380.8200073242188,354400,TDY
2022-10-28,395.1400146484375,395.3699951171875,380.1600036621094,382.0,410400,TDY
2022-10-31,397.9800109863281,401.1099853515625,392.4500122070313,392.4500122070313,553100,TDY
2022-11-01,400.9599914550781,402.7900085449219,398.3999938964844,401.75,318700,TDY
2022-11-02,390.6799926757813,403.0499877929688,390.4200134277344,400.2799987792969,429400,TDY
2022-11-03,391.0299987792969,392.7699890136719,382.7999877929688,384.7699890136719,373900,TDY
2022-11-04,395.0299987792969,402.55999755859375,392.25,395.5199890136719,342500,TDY
2022-11-07,408.2799987792969,408.2999877929688,393.2799987792969,396.6499938964844,366200,TDY
2022-11-08,408.2099914550781,413.1099853515625,403.7200012207031,410.0,464500,TDY
2022-11-09,405.3599853515625,408.0799865722656,402.5299987792969,406.1600036621094,245200,TDY
2022-11-10,421.25,422.4599914550781,415.8200073242188,418.6000061035156,297400,TDY
2022-11-11,412.989990234375,420.2300109863281,410.05999755859375,419.2000122070313,273300,TDY
2022-11-14,407.0199890136719,418.3599853515625,406.3699951171875,411.5700073242188,331300,TDY
2022-11-15,413.2699890136719,413.2999877929688,406.260009765625,412.5899963378906,296600,TDY
2022-11-16,414.5299987792969,416.55999755859375,411.8399963378906,412.8500061035156,214700,TDY
2022-11-17,404.760009765625,411.6099853515625,403.8999938964844,410.1300048828125,203900,TDY
2022-11-18,407.0899963378906,410.2999877929688,404.3299865722656,410.2999877929688,269400,TDY
2022-11-21,404.8599853515625,405.4500122070313,403.5899963378906,404.6799926757813,304300,TDY
2022-11-22,415.2000122070313,415.4200134277344,406.0499877929688,408.4599914550781,211800,TDY
2022-11-23,419.9400024414063,420.9200134277344,412.1900024414063,414.8399963378906,173500,TDY
2022-11-25,420.1700134277344,421.4400024414063,417.9400024414063,421.0,59800,TDY
2022-11-28,413.3299865722656,418.989990234375,412.0,417.5899963378906,156400,TDY
2022-11-29,408.7799987792969,415.2200012207031,407.7999877929688,412.8999938964844,200000,TDY
2022-11-30,420.1000061035156,420.1199951171875,406.7999877929688,407.989990234375,257900,TDY
2022-12-01,424.4500122070313,428.4700012207031,419.2799987792969,420.5,219300,TDY
2022-12-02,427.1900024414063,428.1799926757813,420.0,420.0,155200,TDY
2022-12-05,423.5299987792969,424.9599914550781,421.1300048828125,423.3999938964844,231100,TDY
2022-12-06,413.260009765625,424.7900085449219,412.8399963378906,424.7900085449219,178400,TDY
2022-12-07,411.1300048828125,418.010009765625,411.0,412.2900085449219,157200,TDY
2022-12-08,411.2300109863281,415.9500122070313,409.4200134277344,413.989990234375,136000,TDY
2022-12-09,405.6900024414063,410.6499938964844,405.4800109863281,409.8599853515625,125800,TDY
2022-12-12,419.7999877929688,420.1400146484375,407.1000061035156,411.0899963378906,276000,TDY
2022-12-13,420.9100036621094,430.7099914550781,417.75,430.7099914550781,234500,TDY
2022-12-14,421.0700073242188,425.0499877929688,417.489990234375,420.510009765625,223600,TDY
