date,Close,High,Low,Open,Volume,stockname
2020-05-14,90.12995910644533,90.23785242818862,86.16870650720948,88.29576033636769,5501332,IBM
2020-05-15,90.15306854248048,90.46904224877564,88.81980538513491,89.34386563726453,5006470,IBM
2020-05-18,93.6827392578125,94.29927420518815,92.28782632553164,92.38801340823568,4399162,IBM
2020-05-19,92.70399475097656,94.15285753196652,92.5883952075899,93.397598161517,3390191,IBM
2020-05-20,93.54401397705078,94.3840417030712,92.94288537604068,93.19720925147648,4017372,IBM
2020-05-21,91.80230712890624,93.80604886518084,91.6867075903089,93.24345747375752,4184941,IBM
2020-05-22,91.23971557617188,92.0720433229976,90.62318060459592,91.99497491399556,4373117,IBM
2020-05-26,93.8368911743164,94.49966358183008,93.25888726178027,93.48238013989022,5720888,IBM
2020-05-27,96.75000762939452,96.97350047138104,95.15472053276687,95.51693773546356,5990965,IBM
2020-05-28,95.9716339111328,97.85206988812052,95.73272860738535,97.7750076289892,4095404,IBM
2020-05-29,96.25678253173828,96.43403802783294,94.20679728824304,95.30886139430108,8294675,IBM
2020-06-01,96.2490692138672,96.91184764380168,95.58629078393268,96.05640128017296,3003798,IBM
2020-06-02,97.10452270507812,97.10452270507812,96.07182078261404,96.85019879985498,3115093,IBM
2020-06-03,99.455078125,99.87894518815251,97.87520327119071,97.99080282021224,4097914,IBM
2020-06-04,99.33175659179688,99.37800009706524,97.89060625637818,98.47631632164337,4042581,IBM
2020-06-05,101.7747802734375,103.44714192474522,101.5358749805192,103.18510565469565,6163764,IBM
2020-06-08,104.61857604980467,104.71876314579644,101.93663698760028,101.93663698760028,5617543,IBM
2020-06-09,101.62835693359376,102.96161392337326,100.9732847020644,102.8999641181978,5641706,IBM
2020-06-10,100.08702087402344,101.9058071166856,100.033077290467,101.84415115668638,4952601,IBM
2020-06-11,90.94686126708984,97.18159166633176,90.81584927589618,97.12764193453424,12304726,IBM
2020-06-12,93.95249938964844,94.8850082723716,91.92563239547712,93.44385762177932,6506434,IBM
2020-06-15,93.7520980834961,94.30697705619104,91.16264032678068,91.85624365531416,5385959,IBM
2020-06-16,96.4494400024414,98.26051359570292,94.91580896203064,96.33384047630848,5864608,IBM
2020-06-17,95.67877197265624,97.2971838513905,95.10076816955258,96.9734977855118,3302013,IBM
2020-06-18,95.68649291992188,95.87145465739005,94.27616735950298,94.79251528897288,2997208,IBM
2020-06-19,94.3840560913086,97.73647358189032,94.21450681517138,97.2355381298671,8471554,IBM
2020-06-22,93.30511474609376,94.40717271657644,92.88895394119012,94.11431767789978,4993081,IBM
2020-06-23,92.02580261230467,94.71544158142002,91.88708439206432,94.02954440588972,6937700,IBM
2020-06-24,89.72147369384766,91.18574848650223,89.30530685261634,91.18574848650223,7061546,IBM
2020-06-25,91.73294830322266,91.87167267479316,89.47488257920918,89.98352425778668,6412608,IBM
2020-06-26,90.31490325927734,91.70210986899428,89.59817512908865,91.1395185399828,11244605,IBM
2020-06-29,92.28782653808594,92.3109452148663,90.453627992666,90.92373850496617,4350837,IBM
2020-06-30,93.07390594482422,93.4052920788924,91.70981798213444,91.8562424110698,4099797,IBM
2020-07-01,91.35531616210938,93.42842010173688,91.22430417045776,92.6885793574062,4869967,IBM
2020-07-02,92.2492904663086,93.5748473887964,91.91019808510242,92.24158424061436,3919362,IBM
2020-07-06,92.62691497802734,93.90622832502584,92.06432363229712,93.44383020819195,4231488,IBM
2020-07-07,90.61546325683594,92.10285692207012,90.42279533308844,91.70981484964275,4474893,IBM
2020-07-08,90.71565246582033,91.43237445292978,89.76772527464166,90.98538879545792,5431669,IBM
2020-07-09,89.17433166503906,90.9391683678021,88.78128948363963,90.9391683678021,4982098,IBM
2020-07-10,91.20889282226562,91.378442096022,88.85064004267718,89.01247694015345,4482842,IBM
2020-07-13,91.86395263671876,93.24345310987356,91.44779185715694,92.31094446862508,4864632,IBM
2020-07-14,92.94290161132812,93.16640062583176,90.87750379774305,91.41697654282288,4742982,IBM
2020-07-15,94.79249572753906,95.53234252473652,94.1374297052582,94.33009147929064,4679176,IBM
2020-07-16,95.57089233398438,95.93310957844548,94.14515433595858,94.54590271271528,4530121,IBM
2020-07-17,96.41861724853516,96.81936556150065,94.94663597584432,95.86373213048157,4167892,IBM
2020-07-20,97.3896713256836,97.92913788845055,96.44174404012573,97.15846609859474,10384374,IBM
2020-07-21,97.15074920654295,101.85954791338966,96.95037505519711,101.08116998311094,16063004,IBM
2020-07-22,99.1622085571289,99.77874349519504,96.9503803952424,97.02744880005562,8572388,IBM
2020-07-23,98.1295166015625,99.70168515753114,97.9907983790678,99.49360474867888,4414225,IBM
2020-07-24,96.94268035888672,98.37613063913696,96.7191875058578,97.47444685084965,3693531,IBM
2020-07-27,97.26634979248048,97.35112441900768,96.1103483722339,96.2259478992366,3905136,IBM
2020-07-28,95.92538452148438,97.36653468952538,95.6787668725426,96.96578639143702,4370397,IBM
2020-07-29,96.58045196533205,97.09680594565762,95.61711848087786,95.994741959468,2963109,IBM
2020-07-30,94.71542358398438,95.48609525052964,93.74438392637408,95.339670832,4171553,IBM
2020-07-31,94.74626922607422,94.78480035524856,93.32052519332166,94.569013731432,5519847,IBM
2020-08-03,95.80209350585938,95.87916192234258,94.13745015105852,95.17785224780906,3688301,IBM
2020-08-04,96.98121643066406,96.99663503357266,95.42446645586293,95.42446645586293,3625541,IBM
2020-08-05,96.68063354492188,97.68251039815634,96.03327377538236,97.66709794891293,3786102,IBM
2020-08-06,97.19701385498048,97.30490717916356,96.33386111129488,96.33386111129488,3574287,IBM
2020-08-07,97.56395721435548,97.64984183513974,96.19762286966868,96.42404199580622,3818946,IBM
2020-08-10,99.2425765991211,99.34407545987962,97.73570793851424,97.92309140926024,4150842,IBM
2020-08-11,98.9615249633789,101.86595680735108,98.85221895808267,100.53085090204088,5231255,IBM
2020-08-12,98.92247009277344,99.7735028737386,98.28224839867792,99.63296214915884,3692066,IBM
2020-08-13,97.61859893798828,98.6804365733504,97.4156012079224,98.34470524464751,3317180,IBM
2020-08-14,97.80598449707033,98.03240360909535,96.74414683912173,96.97057218189366,3099716,IBM
2020-08-17,97.15795135498048,98.055826868121,97.13452374763156,97.79036590772188,3514665,IBM
2020-08-18,97.53271484375,97.98555929132588,97.00179913861518,97.59517808054396,3014990,IBM
2020-08-19,96.68951416015624,97.98557828659528,96.42405314075374,97.46246960580764,3916119,IBM
2020-08-20,96.15077209472656,96.84564994371314,95.88531734168484,96.18981395658363,2679015,IBM
2020-08-21,96.15858459472656,96.40842509309772,95.49493525654238,96.04146524094628,3540815,IBM
2020-08-24,98.1260986328125,98.42278811843244,96.3147332145266,96.65045833085426,4258057,IBM
2020-08-25,97.31412506103516,99.01618478680088,97.19701191723333,98.3759629442851,3114674,IBM
2020-08-26,96.94715881347656,97.68888572703628,96.77539578813192,97.5561583368273,3544162,IBM
2020-08-27,97.32191467285156,97.67326027177114,96.7988060682852,97.28287904219256,3580144,IBM
2020-08-28,97.64984130859376,97.82941144481372,96.98619195574638,97.56395668827258,3242182,IBM
2020-08-31,96.27569580078124,97.79037170539522,96.05707758062556,97.79037170539522,5049983,IBM
2020-09-01,96.3459701538086,96.77539328292332,95.3700232239514,95.91655325544151,3300444,IBM
2020-09-02,100.07801055908205,100.48400606486248,96.48650801979502,96.59581402283226,6895650,IBM
2020-09-03,97.165771484375,101.45995902493038,96.54115774282792,100.08581751657329,5979773,IBM
2020-09-04,95.48714447021484,97.86846789212264,94.65953287971448,97.08770529730066,6295037,IBM
2020-09-08,94.6361083984375,95.93217251879356,94.24572711380937,95.3778353315302,5449974,IBM
2020-09-09,95.45590209960938,96.58020313704546,94.69856717853536,95.35440321962535,3944152,IBM
2020-09-10,94.12860870361328,96.48651053381133,93.87876818466056,95.66671237429794,4161406,IBM
2020-09-11,94.83128356933594,95.79942949572374,94.26132598984589,94.77663368762282,3711313,IBM
2020-09-14,95.32317352294922,96.33035518335969,95.0655258781452,95.53397840715164,3809009,IBM
2020-09-15,95.59642791748048,96.34595559465298,95.44027294308172,95.89311738424072,3049299,IBM
2020-09-16,96.98619842529295,98.23541348957411,95.80724750262291,95.80724750262291,3962666,IBM
2020-09-17,97.53271484375,98.02459492010534,95.22946943858476,95.7369637664519,3317180,IBM
2020-09-18,95.84628295898438,97.53272827723248,95.76039833309358,97.01742675263536,5639614,IBM
2020-09-21,93.8865737915039,94.23791318385844,92.5827026380372,94.06614393564196,5555724,IBM
2020-09-22,94.08959197998048,94.82350566149888,93.3244435542546,93.94905120791915,3093859,IBM
2020-09-23,92.77789306640624,94.9327908681491,92.46558307732268,94.31599047812938,4120612,IBM
2020-09-24,92.20013427734376,93.3166219991158,90.94310580523803,92.2079414045014,3709325,IBM
2020-09-25,92.87157440185548,93.23072713467124,91.3022485542298,91.81755004380445,3089570,IBM
2020-09-28,95.0420913696289,95.5105500953856,94.01148840371135,94.13640865366408,3670623,IBM
2020-09-29,94.42529296875,95.40124607145523,93.85533535985056,94.79225283074652,2203504,IBM
2020-09-30,94.99525451660156,95.96340053308884,94.31599087972334,94.76883538122468,3411111,IBM
2020-10-01,94.54241180419922,96.2678989878208,93.97246039162856,95.53397921950744,3359438,IBM
2020-10-02,94.13642120361328,95.057718294803,92.77008670593702,92.94185596673869,3059759,IBM
2020-10-05,95.2607192993164,95.83848411926982,94.5111914434768,95.12799190096158,3190823,IBM
2020-10-06,95.2294921875,97.46247399428847,94.93280264566089,95.70575812611644,4050426,IBM
2020-10-07,96.86907196044922,97.11891244662256,95.50273772002647,95.7760058142604,2944908,IBM
2020-10-08,102.66232299804688,105.79317365658484,101.319410104433,102.17044290955128,26452189,IBM
2020-10-09,99.77351379394533,103.06051969942304,99.62516592740188,103.06051969942304,8737970,IBM
2020-10-12,99.3206787109375,100.13266979834424,98.7194925227038,99.99213527581156,4848315,IBM
2020-10-13,97.67326354980467,99.27382415249484,97.17357630686364,98.8209796679167,5654781,IBM
2020-10-14,98.3291015625,99.1098640638295,97.69668692718189,97.69668692718189,3899593,IBM
2020-10-15,97.5093002319336,97.76695409199522,96.69730925100812,96.87688561734676,3541024,IBM
2020-10-16,98.32130432128906,98.71168561120322,97.3297368418268,97.72792525907938,4927078,IBM
2020-10-19,98.00119018554688,99.42998167197028,97.65765790170796,99.00056475948465,7822720,IBM
2020-10-20,91.63797760009766,93.80849588101114,91.2241749654644,93.53522775655138,22490151,IBM
2020-10-21,89.83441162109375,91.88781659863888,89.62360675823028,91.08363277706826,10204044,IBM
2020-10-22,90.38095092773438,90.6151834234663,88.21043883636914,89.78757813849069,8217167,IBM
2020-10-23,90.5683135986328,91.05238650156387,90.2013600320006,90.95869477097251,4072496,IBM
2020-10-26,87.61705780029297,89.70949857568108,87.32036829712419,89.35815295554154,7534756,IBM
2020-10-27,86.32099914550781,87.6170632418708,85.9071964868419,87.56240712150554,6209161,IBM
2020-10-28,83.2682113647461,85.6729558166692,82.69825375714179,84.83754345187032,9860956,IBM
2020-10-29,85.03274536132812,85.60270304460279,83.19014491528534,83.7366812164181,7071169,IBM
2020-10-30,87.17984008789062,87.28914610679617,84.12706622476435,84.24417937139539,8285889,IBM
2020-11-02,88.15577697753906,88.8740762100307,87.64047548968088,87.95277923290563,5555829,IBM
2020-11-03,89.1317367553711,90.29507342651507,88.71793410878905,89.00681649486,4397698,IBM
2020-11-04,87.36721801757812,88.93655028183996,86.78945321841478,87.70294941125984,6066905,IBM
2020-11-05,89.60799407958984,90.01398956049185,88.23385265311518,88.46027177190736,5127701,IBM
2020-11-06,89.03804016113281,89.86564540929841,88.53054578907397,89.85003115642695,5490663,IBM
2020-11-09,91.50934600830078,94.84401523280182,91.30340468122364,93.37073828602917,9405841,IBM
2020-11-10,93.3944854736328,93.60042677024803,92.0796280442212,92.428147974552,5881449,IBM
2020-11-11,92.83211517333984,93.74301039084064,92.05587194275962,93.56083008312127,4486922,IBM
2020-11-12,90.69348907470705,92.17467983909953,89.88556454100359,91.58853727129588,6797117,IBM
2020-11-13,92.55490112304688,92.96678381196256,91.09747104243708,91.24004338817822,4898000,IBM
2020-11-16,93.75094604492188,93.9014387230036,92.76876134626208,93.703417716356,5536896,IBM
2020-11-17,93.2281723022461,93.89351833299936,92.72915961863262,93.1489626354144,4324687,IBM
2020-11-18,92.49153137207033,94.1628294393444,92.47569070279428,93.24401373145952,4818713,IBM
2020-11-19,92.81629943847656,93.03016113677724,91.794512959441,92.30936636666443,3597822,IBM
2020-11-20,92.62619018554688,93.49747756904452,92.42816917637066,93.14896387986488,5255418,IBM
2020-11-23,95.12124633789062,95.46184600998632,92.88757291716216,93.01431091292184,5910318,IBM
2020-11-24,98.55096435546876,98.7965136868567,95.69154662659103,95.73114829886478,8109115,IBM
2020-11-25,98.37671661376952,98.47968728899284,96.72125915416656,97.37077086633478,4326151,IBM
2020-11-27,98.4955062866211,99.255902520536,98.14698634187585,98.37669496767464,2187395,IBM
2020-11-30,97.83809661865234,99.0103820503398,97.49750325079052,98.2975076535588,6263448,IBM
2020-12-01,97.55294036865234,99.66779598257466,97.48957137513656,98.1390766940128,5553319,IBM
2020-12-02,98.70936584472656,98.7252065107728,96.95886478798828,97.307378404293,3860472,IBM
2020-12-03,97.90936279296876,98.89946764346988,97.65589949105416,98.3450063987509,4757417,IBM
2020-12-04,100.7529525756836,100.8955312326538,97.93313662605702,98.19452661643793,5776849,IBM
2020-12-07,98.77273559570312,100.57075866451858,98.66976494450851,100.19056371317409,8701151,IBM
2020-12-08,99.5727310180664,100.06382326261942,98.72520483025284,99.26381907213566,5643170,IBM
2020-12-09,100.4281997680664,101.14107408860514,99.564826456619,99.6440361191448,6813121,IBM
2020-12-10,98.97868347167967,100.53908400940055,98.96283648336237,100.07967937560404,5024147,IBM
2020-12-11,98.4321517944336,99.4143364655869,97.90937812143164,98.28165912056647,4687544,IBM
2020-12-14,97.8459930419922,99.9925423638478,97.79847104366569,99.26382115407468,5282300,IBM
2020-12-15,99.74700927734376,99.74700927734376,97.77472592562346,98.5272019356854,4556585,IBM
2020-12-16,99.44600677490234,100.25393135842756,99.24006546228205,99.7469984103548,4738485,IBM
2020-12-17,99.44600677490234,99.87373006709896,98.93907382682958,99.86580973362094,3962248,IBM
2020-12-18,99.6836395263672,100.11928316857816,98.98660590617182,99.47769820592968,7900229,IBM
2020-12-21,97.735107421875,98.36085169409012,96.4123295549468,98.19451836972304,6397022,IBM
2020-12-22,97.90936279296876,98.3925347185448,96.9588659291452,97.67174015728683,4535561,IBM
2020-12-23,98.13907623291016,99.17670952096164,98.01234456757062,98.1232355648798,2817819,IBM
2020-12-24,98.76483154296876,99.08959055813564,98.38463650462002,99.01038088806816,1842111,IBM
2020-12-28,98.86780548095705,100.27770722328437,98.58265447019193,99.08958749340864,3781499,IBM
2020-12-29,98.05986785888672,99.39056607938222,97.61629757132404,99.28759542137422,3647402,IBM
2020-12-30,98.4875946044922,98.8915569170514,97.925212972025,98.05987129027572,3535794,IBM
2020-12-31,99.7073974609375,99.82620878505918,98.21035960637336,98.39253991987152,3738822,IBM
2021-01-04,98.17073822021484,99.73905876158284,97.45786409757577,99.68361643797373,5417443,IBM
2021-01-05,99.91334533691406,100.34106866028162,98.70145837330826,99.01829069880633,6395872,IBM
2021-01-06,102.40841674804688,104.45990985366876,100.37275799069992,100.51533665724254,8322708,IBM
2021-01-07,102.17076873779295,103.33513357320182,101.59254648669489,103.00245429388733,4714740,IBM
2021-01-08,101.8064193725586,102.43216365320872,100.57868549094964,101.838100706942,4891305,IBM
2021-01-11,101.84603118896484,102.71732486119517,101.11731617785968,101.34701851722065,5859587,IBM
2021-01-12,102.34504699707033,102.85198001873454,101.33910128836963,102.2499966604397,3921663,IBM
2021-01-13,100.53117370605467,102.77276740560588,100.16681303923144,102.29751573607489,8030874,IBM
2021-01-14,102.1549301147461,103.0975066757674,101.03017324399816,101.40245419682246,7848347,IBM
2021-01-15,101.69551849365234,102.36878471041852,101.1252166036215,101.608388511473,5131153,IBM
2021-01-19,102.19454193115234,102.6460325836236,101.4579066068112,102.40048326144544,5646308,IBM
2021-01-20,103.03414154052734,103.81037843996874,101.83017504381476,102.7331499163492,5856240,IBM
2021-01-21,104.27772521972656,104.74505655244354,103.01039586898408,103.06583820950324,13116003,IBM
2021-01-22,93.94896697998048,95.604418043103,92.958861947497,95.604418043103,39814421,IBM
2021-01-25,93.92520141601562,94.68559774569826,93.03014676295106,94.0677737524884,14315974,IBM
2021-01-26,97.02223205566406,97.10144171074938,93.7984540872272,94.40043735212194,11186656,IBM
2021-01-27,97.00640869140624,98.84404014745516,96.33313598473688,96.69749667046088,12705239,IBM
2021-01-28,95.11331176757812,97.5846138196507,95.10539143416572,97.26778151986623,8455969,IBM
2021-01-29,94.34500885009766,96.07966957741128,94.17866918214128,95.22421655504613,12369473,IBM
2021-02-01,95.4776840209961,95.80243669375764,94.0440150033414,94.970751015362,6538023,IBM
2021-02-02,94.60638427734376,95.8420385351581,94.47965261434366,94.54302160639196,6633627,IBM
2021-02-03,94.3529281616211,94.89154251135372,93.56084414542214,94.28955916473026,7024308,IBM
2021-02-04,95.85787963867188,95.92124230991172,94.15490039046024,94.97866568535036,4771957,IBM
2021-02-05,96.46778869628906,96.4836293649891,95.46184302286905,95.84204435605702,4775722,IBM
2021-02-08,97.90936279296876,98.20243408156092,96.950939274933,97.1251992456842,6158848,IBM
2021-02-09,98.00568389892578,98.4070180951956,97.16288464898469,97.84515406375614,4933982,IBM
2021-02-10,98.1180648803711,99.05719107745094,97.29131790450636,98.75217091353043,5090673,IBM
2021-02-11,97.05052947998048,98.09399601768877,96.825783826561,97.92543357484166,5629154,IBM
2021-02-12,96.96222686767578,97.41171813601768,96.39233020443244,97.12276312383472,4049275,IBM
2021-02-16,96.3762664794922,96.8016791808454,95.80637628910787,96.44048225548585,6945231,IBM
2021-02-17,96.29601287841795,96.7695826474871,95.53347529581666,95.73414240644182,4141219,IBM
2021-02-18,96.9060287475586,97.07459116116848,96.07928183373046,96.72142039641903,5646413,IBM
2021-02-19,95.50940704345705,96.9301293144658,95.01977847224772,96.9221031416234,6881320,IBM
2021-02-22,97.01039123535156,97.22711711922034,95.06794210347525,95.116099140625,6149643,IBM
2021-02-23,96.88996887207033,97.40367583894638,96.1595424791519,97.05853127257586,4739740,IBM
2021-02-24,98.89665222167967,99.12139784706883,96.73747745354083,96.96222307892997,6087720,IBM
2021-02-25,98.3026885986328,99.8117051834691,98.19834194563326,99.02508899675014,5953623,IBM
2021-02-26,95.4612274169922,98.12608289356623,95.42109655958384,98.12608289356623,9467346,IBM
2021-03-01,96.91407012939452,98.18228870515632,96.20772848903808,96.60103017324852,5977367,IBM
2021-03-02,96.5849609375,97.84515312008128,96.52877773767985,96.91405318170942,4732418,IBM
2021-03-03,98.21439361572266,98.43111309311044,96.30404918335456,96.72143579248136,7744898,IBM
2021-03-04,96.40839385986328,98.90468729064123,95.32479008956666,97.92543017048789,8439651,IBM
2021-03-05,98.59163665771484,99.3300893013654,96.52075622455158,96.83379614106312,7268968,IBM
2021-03-08,100.180908203125,101.81834963025914,98.63176106547252,98.72005535495416,7572203,IBM
2021-03-09,99.67522430419922,101.48122808319997,99.65917196216492,100.65448122392596,5867014,IBM
2021-03-10,102.63706970214844,102.93405725379776,100.02037774693744,100.3735484970924,7581199,IBM
2021-03-11,102.0511474609375,103.25515024929172,101.7621860230647,102.81367871688956,5383657,IBM
2021-03-12,102.42839050292967,102.48458011471384,101.62572843226884,102.09127204891828,4194565,IBM
2021-03-15,103.2069854736328,103.34343681521358,102.37221226760497,102.55682705099146,3577948,IBM
2021-03-16,102.93406677246094,103.158818803958,102.21166645735435,102.96617786585436,4867247,IBM
2021-03-17,103.56818389892578,103.93740704242018,102.33207008903643,103.11066004876304,4488804,IBM
2021-03-18,104.39493560791016,105.14944067918655,102.572879108411,103.495946617187,6104142,IBM
2021-03-19,103.46383666992188,104.6999440672784,103.16684907899752,104.362819209407,10297870,IBM
2021-03-22,104.78824615478516,104.92470391309656,102.653155928768,103.14277812620728,4356485,IBM
2021-03-23,104.71599578857422,105.59892597825124,104.18623639365512,104.69994344411673,4556794,IBM
2021-03-24,104.84442901611328,106.04040563698264,104.80429815188208,105.10931193673407,4189230,IBM
2021-03-25,106.81095123291016,106.94740896730455,104.1621479424892,104.61164559989231,5809484,IBM
2021-03-26,109.4677963256836,109.54805805201543,106.8510975025812,106.98754884291012,5823710,IBM
2021-03-29,109.05040740966795,110.02163192773216,108.7694721567808,109.14672147921998,4835344,IBM
2021-03-30,108.13536071777344,109.37950073361398,107.5734902066758,109.05040844283292,5010758,IBM
2021-03-31,106.96346282958984,108.1273346466211,106.52199133787676,107.99087050472534,5172575,IBM
2021-04-01,106.93938446044922,107.50124856765149,106.16882705549116,107.36480363408806,4261404,IBM
2021-04-05,109.10657501220705,109.71660250132396,107.07583184464336,107.2684727786344,5722980,IBM
2021-04-06,107.73402404785156,108.87381738951366,107.6296774016283,108.8256475442344,3787566,IBM
2021-04-07,108.30391693115234,108.3119495092694,107.38085584311102,107.42901287842533,3112896,IBM
2021-04-08,108.45640563964844,108.86575955163686,107.6858420275219,108.01493423454968,4275211,IBM
2021-04-09,108.94605255126952,108.95407231756316,108.12733177726426,108.25575052698852,3162999,IBM
2021-04-12,108.03101348876952,108.65709337681298,107.4370382907084,108.3761581227736,3926684,IBM
2021-04-13,105.29390716552734,107.25242120667173,104.65177498464688,106.75476652454192,8403041,IBM
2021-04-14,106.45777893066406,106.57817791386218,104.76414777735582,105.39825378627958,6137928,IBM
2021-04-15,106.41763305664062,107.45307960173008,106.12867808256742,106.97950347352835,4062664,IBM
2021-04-16,107.22833251953124,107.6376992970027,106.71462551175634,106.75476277512924,5535223,IBM
2021-04-19,106.85108947753906,107.41295354748712,106.41764416007707,107.2363649516902,8575736,IBM
2021-04-20,110.89654541015624,112.1888296732107,109.72464733177073,110.02163493770824,16192708,IBM
2021-04-21,115.22291564941406,115.36739956949542,110.5353361252212,110.81627138709952,12456814,IBM
2021-04-22,113.40087890625,116.17810153905651,113.1761332324979,115.34332823336844,7428064,IBM
2021-04-23,114.3239517211914,115.2710915012155,113.13600109801476,113.4249561742134,4765576,IBM
2021-04-26,113.63363647460938,115.28714343521776,113.56140732219428,114.31590602782288,4927497,IBM
2021-04-27,113.98680114746094,114.42827264760784,112.97543939158176,113.72995082516132,4062664,IBM
2021-04-28,114.78145599365234,115.10251571093568,114.05904921028817,114.71723380129204,3941433,IBM
2021-04-29,115.77674102783205,119.38874895989086,114.76537931930068,115.68844673193622,4554179,IBM
2021-04-30,113.88243865966795,115.44763810908086,112.8148874411734,115.34329147912,9280321,IBM
2021-05-03,116.18610382080078,116.9887722225194,115.22289917651288,115.4315924485146,5997241,IBM
2021-05-04,116.9887924194336,117.66302938127131,115.8489989926586,115.9132211874503,6642623,IBM
2021-05-05,116.56336212158205,117.14128495287709,116.36270141118824,117.14128495287709,5229895,IBM
2021-05-06,119.13191986083984,119.20416182590152,116.53127317427187,116.59548256049094,7848661,IBM
2021-05-07,118.06053161621094,118.61244824901904,117.33817566553272,118.43388660445557,7325661,IBM
2021-05-10,118.63679504394533,120.43052094853896,118.33648916437711,118.33648916437711,7304636,IBM
2021-05-11,117.05410766601562,117.84140340890858,115.9827506964644,117.6790734549112,7454214,IBM
2021-05-12,114.68414306640624,116.99729645525976,114.55427650545434,116.74569861517917,6233742,IBM
2021-05-13,117.0135269165039,117.6060163107947,114.66789745623689,114.80587337373456,4807207,IBM
2021-05-14,117.4274673461914,118.24722652164688,116.84308726111102,117.7764683408967,2873780,IBM
2021-05-17,117.7764663696289,118.3364924172729,117.14339119328872,117.23267202233184,4471755,IBM
2021-05-18,116.80252838134766,117.93070295703272,116.25061163184932,117.50863982793037,4000009,IBM
2021-05-19,116.21815490722656,116.22626428183156,114.37573349636996,115.51203046578247,4498532,IBM
2021-05-20,116.77815246582033,117.61414328467546,115.38213562827848,116.16130902172225,4301675,IBM
2021-05-21,117.47615814208984,118.25533156030396,117.1028160872762,117.1028160872762,4219041,IBM
2021-05-24,117.45992279052734,118.00371711008872,117.02164099497443,117.73588759088982,3449290,IBM
2021-05-25,116.70511627197266,117.68719249521176,116.226248697765,117.62226568998724,4118311,IBM
2021-05-26,116.37235260009766,116.86745189959076,116.09640071025748,116.46975576692276,3225655,IBM
2021-05-27,116.72947692871094,117.5005281244782,116.5752692804118,116.72947692871094,5889294,IBM
2021-05-28,116.66454315185548,117.14341077782396,116.46164038646174,117.04602055946032,2651192,IBM
2021-06-01,117.02975463867188,118.36083162608838,116.67263136721148,117.68717080608856,2528705,IBM
2021-06-02,118.27156829833984,118.2959223265476,116.96483218801976,117.3787729419298,2915097,IBM
2021-06-03,118.1335678100586,118.40141024758935,116.90800341232816,117.61412758660585,4320608,IBM
2021-06-04,119.6513442993164,119.75685682295163,118.30402256411617,118.498815911925,3261323,IBM
2021-06-07,120.13832092285156,120.72270096497031,119.44842835733368,119.75685655495302,3621984,IBM
2021-06-08,120.99055480957033,121.90770420752044,120.21950367444988,120.21950367444988,5313785,IBM
2021-06-09,122.28917694091795,122.61383689059345,120.78764734364375,120.95809964664552,5547252,IBM
2021-06-10,122.18365478515624,124.05041696320674,121.55057959195322,122.93847421133904,4977391,IBM
2021-06-11,122.78426361083984,123.24689945754989,122.04567590327756,122.09437100443913,3596462,IBM
2021-06-14,121.76972198486328,122.58134585331877,120.6577792786442,122.3216256972422,3498661,IBM
2021-06-15,121.22591400146484,121.67231813770506,120.6090705378737,121.62362303764334,2628912,IBM
2021-06-16,119.984130859375,121.55058724016794,119.48903156877836,121.55058724016794,4057329,IBM
2021-06-17,118.17417907714844,120.17079487014468,117.91444595500596,119.75686706706148,4568300,IBM
2021-06-18,116.16130828857422,117.42745856779436,116.09638149095348,117.26512861947324,9577699,IBM
2021-06-21,119.02638244628906,119.36727405473783,116.924254231286,116.96482700414032,4482633,IBM
2021-06-22,118.79103088378906,119.15626360987643,117.97127163928543,118.9208844996754,2549102,IBM
2021-06-23,117.37063598632812,118.90462866974526,117.33817258894396,118.84781124718862,3349920,IBM
2021-06-24,118.04430389404295,118.65303797140592,117.43558277094952,118.33648744227392,3775746,IBM
2021-06-25,119.18060302734376,119.25363920018926,117.64661022073292,117.99561120204376,3759533,IBM
2021-06-28,117.92255401611328,119.5539369112094,117.61413878300348,119.31857080022267,4067789,IBM
2021-06-29,118.1335678100586,119.09941209606264,117.7683351884808,117.89818876721016,2540211,IBM
2021-06-30,118.97770690917967,119.25365880874932,117.45183617880672,117.7927148890346,3394375,IBM
2021-07-01,119.18060302734376,119.71627503573929,118.96145564599804,119.27799322731758,2809661,IBM
2021-07-02,113.64525604248048,119.26989695100625,113.1907424841548,119.23742059317912,17584515,IBM
2021-07-06,112.63882446289062,113.9699017189729,111.27527084935544,113.6209007033614,8466010,IBM
2021-07-07,113.48290252685548,113.89684322199416,112.62257069402564,112.62257069402564,4246446,IBM
2021-07-08,114.22962188720705,114.6922447614445,111.7297846746986,111.8271748731898,5739820,IBM
2021-07-09,114.8626937866211,115.2360487788008,114.3107771479959,114.80587636197586,4083689,IBM
2021-07-12,114.3757095336914,115.21980975502716,113.72640266760774,114.78965027145328,3496360,IBM
2021-07-13,113.85628509521484,114.37572547878894,113.3287223833326,114.37572547878894,3309858,IBM
2021-07-14,113.48290252685548,114.23772184288288,112.76054660764903,114.2133807724014,4606061,IBM
2021-07-15,113.99425506591795,114.0023773938003,112.65505548992358,113.07710563730262,3807126,IBM
2021-07-16,112.73619842529295,114.44064343514108,112.48460060975744,114.44064343514108,4298328,IBM
2021-07-19,111.9408187866211,112.40344169830504,110.55291118875743,110.74770455577668,8977086,IBM
2021-07-20,113.60468292236328,117.62228216670113,112.57391145081374,116.06394794312374,14237838,IBM
