date,Close,High,Low,Open,Volume,stockname
2020-05-19,65.53622436523438,67.42054235113952,62.77025603481797,64.82744456840338,3251300,DRI
2020-05-20,67.69715881347656,68.22442270975077,65.99435638727206,67.42056190023358,3942500,DRI
2020-05-21,66.74635314941406,67.62800369426117,65.32879323364253,67.42920317871466,2855400,DRI
2020-05-22,65.37200927734375,67.40327499703007,64.94847171209847,67.15260802322642,2551900,DRI
2020-05-26,67.82679748535156,69.8321262354345,67.42918993774595,68.89860942214015,3052800,DRI
2020-05-27,70.49769592285156,70.61870664742557,67.65393070618241,70.40261512574484,3074000,DRI
2020-05-28,68.71712493896484,71.22378867704043,68.0688501753897,71.22378867704043,2835400,DRI
2020-05-29,66.43517303466797,68.6911688815629,65.57945251864936,67.48105513082169,4400300,DRI
2020-06-01,67.68851470947266,68.58745634480938,66.43518636290561,66.55619710279798,2337100,DRI
2020-06-02,67.52427673339844,68.7689593340425,66.67719512117796,68.24169552742771,1996100,DRI
2020-06-03,74.27497863769531,74.77631255435325,68.3022057694674,68.51829729272445,4058200,DRI
2020-06-04,74.37006378173828,76.25438223844431,72.45116988793971,73.77364903242513,3023900,DRI
2020-06-05,73.98108673095703,79.5821816121116,73.43653849588782,79.40931104070252,3542100,DRI
2020-06-08,73.24638366699219,76.77299904359268,72.13135057315864,76.77299904359268,3906100,DRI
2020-06-09,69.9185791015625,71.56952165492044,68.80354594871358,71.56952165492044,3284600,DRI
2020-06-10,67.22174072265625,69.96178594656608,66.31416038205232,69.82348422156593,2890600,DRI
2020-06-11,63.03822326660156,65.14727877227533,61.17983473451938,62.234362487356265,4509700,DRI
2020-06-12,65.63997650146484,66.26232126955259,62.16522041117207,65.89928242510722,3046800,DRI
2020-06-15,66.1240005493164,67.30818437111452,62.41586953108245,62.92584891221791,2501300,DRI
2020-06-16,66.3055419921875,70.41128215933401,65.95979413287783,69.50370144756202,3040900,DRI
2020-06-17,64.12733459472656,66.73771778426512,63.842092147759,66.73771778426512,2495800,DRI
2020-06-18,64.07545471191406,65.2682841149503,62.28621720194951,63.09872342203624,2295700,DRI
2020-06-19,60.739017486572266,65.42388788203954,60.557501353467295,65.26830168300792,6749900,DRI
2020-06-22,61.67253875732422,61.73304413902529,59.36468214796509,60.32412933964778,3835600,DRI
2020-06-23,65.1300048828125,65.20780128556582,62.57148121023358,63.09874522530002,3107600,DRI
2020-06-24,61.20576477050781,63.81615422791769,59.56347436656598,63.09008323511184,4127400,DRI
2020-06-25,64.4730453491211,66.0634819364611,62.46771684827539,64.25695388741535,6345800,DRI
2020-06-26,63.05550003051758,64.73237225972531,60.79086522444645,64.46442089738,7299600,DRI
2020-06-29,66.23636627197266,66.7722755827407,62.09605221147852,63.91986505593348,3880700,DRI
2020-06-30,65.49302673339844,65.93385535979496,64.2051228895556,65.29422619229189,2987800,DRI
2020-07-01,65.78689575195312,66.66854615645497,63.84207228256844,65.12133024946046,3791300,DRI
2020-07-02,64.63729095458984,67.50698592311817,64.03223736874541,67.39462071277264,3669800,DRI
2020-07-06,64.81880950927734,65.69182108331708,62.925852307118575,65.37200326451705,3023300,DRI
2020-07-07,62.39859390258789,64.75830977732795,62.29486759149315,64.22240698981425,2220500,DRI
2020-07-08,63.20244216918945,63.56547429428292,61.35269951894484,61.36998393674448,2008500,DRI
2020-07-09,61.66386795043945,63.9112248507421,60.30681357934957,63.9112248507421,2369700,DRI
2020-07-10,62.31216049194336,62.39860239358019,60.47106273296596,60.505638174702455,1974600,DRI
2020-07-13,63.01230239868164,65.78691733388817,61.72439850293336,64.23105541013156,3578400,DRI
2020-07-14,63.03822326660156,63.176518420719816,61.387280762991935,62.6060401937727,1741100,DRI
2020-07-15,68.38865661621094,68.52695178003111,64.91390077392921,65.12999232550328,3042700,DRI
2020-07-16,66.28825378417969,68.66526111373052,65.25965577494112,68.41459409489964,2373100,DRI
2020-07-17,66.99700164794922,67.10072133369799,65.63994747116638,66.27093087476598,2224100,DRI
2020-07-20,64.21376037597656,66.57347621007602,63.13330271706174,66.40925113024231,1977200,DRI
2020-07-21,65.25965881347656,66.04623535000997,64.65460501198305,65.07814267302851,1862700,DRI
2020-07-22,66.893310546875,67.51565536701291,64.52494862098739,64.67188931613333,1397300,DRI
2020-07-23,65.83876037597656,66.88464250401665,64.65458310926974,66.12400275487558,1554000,DRI
2020-07-24,67.97376251220703,68.1120642799298,64.97441051927974,65.76962589991193,1783700,DRI
2020-07-27,66.01163482666016,67.60206512613614,65.3633603165193,67.532914262353,2379500,DRI
2020-07-28,65.55351257324219,66.58211019681485,64.15324391012142,64.65457775981137,2306100,DRI
2020-07-29,68.14662170410156,68.49236947086081,66.08078720581747,66.2882398226271,2110600,DRI
2020-07-30,67.89595031738281,68.2071225975233,66.08077648503365,66.72905096956147,1532800,DRI
2020-07-31,65.60540008544922,67.83546660646006,65.49302825174026,67.83546660646006,2718900,DRI
2020-08-03,64.38663482666016,65.97707202519332,63.85937092990753,65.8819912179369,1871600,DRI
2020-08-04,66.10671997070312,66.9105806800182,64.57678833301165,64.57678833301165,1742000,DRI
2020-08-05,65.47574615478516,67.61937744536732,64.74968164005676,66.96245722161919,1656800,DRI
2020-08-06,66.11536407470703,66.6426279466582,64.92254117785816,64.93982559900513,1714500,DRI
2020-08-07,68.33679962158203,68.35409064107296,65.29423305575847,65.69184077435752,2655400,DRI
2020-08-10,70.47176361083984,71.42256495514492,68.93319308366787,68.93319308366787,2636600,DRI
2020-08-11,72.72775268554688,74.3181895104086,70.68784845483084,72.11405363400107,4441200,DRI
2020-08-12,73.12538146972656,73.64399988689804,72.26101524291043,73.58349451480456,2726500,DRI
2020-08-13,73.08216094970703,73.87737622858926,72.46845517720162,73.03894000417608,2035100,DRI
2020-08-14,72.66725158691406,73.55754753910958,72.39065472220682,72.78826230306164,1654700,DRI
2020-08-17,72.52031707763672,72.78826845825233,71.30155771175923,72.27829562487551,1519300,DRI
2020-08-18,71.59545135498047,72.53760731370818,70.62735887172889,72.52896840012407,1640100,DRI
2020-08-19,69.03694152832031,71.29293818951277,68.63933380569908,70.23841020601692,3074800,DRI
2020-08-20,69.93587493896484,70.32483710520832,68.15527601818843,68.6220345744352,1181500,DRI
2020-08-21,71.4917221069336,72.1486422148467,69.99637238902235,70.2816082011748,2086200,DRI
2020-08-24,71.63866424560547,72.63268663851736,71.00768064812785,72.28693885907968,1629900,DRI
2020-08-25,71.4052963256836,72.85743188714108,70.5668600093921,72.33881345689008,1695200,DRI
2020-08-26,71.50902557373047,72.13136375872577,70.86938977549337,71.1373478078435,1520300,DRI
2020-08-27,74.12803649902344,75.51966640847714,72.41658876750624,72.50302405615886,2312000,DRI
2020-08-28,77.67193603515625,78.17326994141001,74.36141238485992,75.0615467954141,2932000,DRI
2020-08-31,74.91461181640625,77.73244728099574,74.91461181640625,77.70651735191451,1936200,DRI
2020-09-01,75.32086944580078,75.64932622471898,73.63535800918137,74.27498714479711,1919900,DRI
2020-09-02,78.06090545654297,78.32021794124044,75.44187705837835,75.89135115257524,1804500,DRI
2020-09-03,77.01502227783203,79.79828232265824,75.9259190875543,77.91396386088455,1906100,DRI
2020-09-04,77.17060852050781,78.9512006724009,75.761694075471,77.83617414642247,1469600,DRI
2020-09-08,77.03231048583984,79.59083339299544,76.3148850282192,76.56555199273448,2200700,DRI
2020-09-09,76.56553649902344,77.62870291157502,76.11606251754066,77.30024622863665,1888900,DRI
2020-09-10,77.74972534179688,78.86475836320575,76.50504268558794,76.55690253950797,1727200,DRI
2020-09-11,75.02698516845703,77.75837879914053,73.39333365705107,77.74973329107334,1960200,DRI
2020-09-14,79.1845703125,79.34015645731499,75.9431977910122,76.12471386086479,1563800,DRI
2020-09-15,80.71449279785156,81.63936413220398,78.08681942861924,78.87339563542736,1815700,DRI
2020-09-16,80.36011505126953,81.89868560969998,80.014367302337,80.70586280020206,1920500,DRI
2020-09-17,79.19322967529297,80.47248789463227,78.26835815112278,79.61676724572108,1777100,DRI
2020-09-18,77.76702117919922,80.44655484288207,77.1014555711956,78.74375252461095,2035200,DRI
2020-09-21,75.87406158447266,75.93456695277804,73.79958145107452,74.41328064234065,2070100,DRI
2020-09-22,77.77567291259766,77.79295733482994,75.58882090584014,76.16795126677725,1601300,DRI
2020-09-23,77.79296112060547,79.0549350318777,76.8767350221208,78.89070333702062,2949100,DRI
2020-09-24,84.1114730834961,86.09087247924245,79.7896420695322,79.8760839654841,7289300,DRI
2020-09-25,83.99046325683594,86.10816443348206,82.71984386976644,85.22650720406651,3601800,DRI
2020-09-28,86.93795776367188,87.55165700103927,84.0769010327899,85.28701508439212,3217900,DRI
2020-09-29,87.12810516357422,87.94925031739946,85.04497970564098,87.54299719691687,2288800,DRI
2020-09-30,87.07624816894531,89.08157746676382,86.59220521262071,86.59220521262071,2421000,DRI
2020-10-01,90.65471649169922,90.7411583795622,87.16267656783852,87.99247384810991,2053400,DRI
2020-10-02,90.07559204101562,91.32028135672164,87.49978471162305,87.73316066102286,2011900,DRI
2020-10-05,89.64341735839844,91.3635042412352,88.53702968311468,90.8103104035933,1594500,DRI
2020-10-06,87.51707458496094,90.42134543949578,87.15404237679172,89.72984986666728,2364600,DRI
2020-10-07,87.69861602783203,89.349559052537,87.10220108880988,88.64077885316547,1523000,DRI
2020-10-08,89.62318420410156,89.91794372238077,87.04840871763723,88.40948799397627,1355000,DRI
2020-10-09,88.41813659667969,89.53647642948654,88.24475334480222,89.51914074995763,1380000,DRI
2020-10-12,86.84032440185547,88.24475254018695,86.58024952641063,87.90665057220573,1624200,DRI
2020-10-13,85.61795043945312,86.73629017278077,84.58630232435277,86.08609311485631,1675200,DRI
2020-10-14,86.02542114257812,87.02238482200694,85.53993610268112,85.79134646291497,1288000,DRI
2020-10-15,86.8056411743164,87.63789263082548,84.84638543080715,85.05444664139775,1183200,DRI
2020-10-16,85.77400970458984,87.12641765312613,85.21917533523407,86.7796445187419,1198300,DRI
2020-10-19,83.7540512084961,87.1090704214814,83.33792217958728,86.33749715807271,1238900,DRI
2020-10-20,85.25383758544922,86.12076702169327,83.58067012307903,84.36957247070484,1201200,DRI
2020-10-21,84.69034576416016,85.01977659615036,83.83208078894151,84.90707814118859,873300,DRI
2020-10-22,86.53691864013672,86.6062746005275,84.30890967223336,84.77705248364845,882700,DRI
2020-10-23,86.28549194335938,87.1437502950715,83.69337459432738,87.1437502950715,1454300,DRI
2020-10-26,82.705078125,85.58328388751174,81.50871114575075,85.58328388751174,1440000,DRI
2020-10-27,83.08651733398438,83.69337193223197,82.07221144021034,82.83511360781908,1691800,DRI
2020-10-28,78.18836975097656,81.33532129507553,77.92828826852511,81.2052805538498,2993100,DRI
2020-10-29,80.19965362548828,81.05791201842798,77.93696699616292,78.1883773565488,1577500,DRI
2020-10-30,79.68815612792969,80.66779067232318,77.45147648455595,79.50610173102443,1492400,DRI
2020-11-02,79.61878967285156,80.61575976500558,78.2143683352041,80.50306132869626,1185600,DRI
2020-11-03,80.71113586425781,81.29197704716697,79.8268706764071,80.62444423629555,1259100,DRI
2020-11-04,83.73670196533203,85.07177394565123,80.27765574286401,81.36998856569717,2422700,DRI
2020-11-05,88.01068878173828,88.01068878173828,83.82342390234227,83.82342390234227,2770700,DRI
2020-11-06,88.53082275390625,89.43243002221915,87.12639490273979,87.53385273318507,5172200,DRI
2020-11-09,104.50836181640624,109.19844732863588,97.78965768058468,100.49447369317704,6141700,DRI
2020-11-10,98.26644897460938,103.74544267457648,96.95738369124884,102.29767212260931,3203000,DRI
2020-11-11,92.83079528808594,98.76925994256094,91.47838102045289,98.76925994256094,2634800,DRI
2020-11-12,92.1632843017578,93.16892581955712,90.60281497937169,91.91187392230798,1828300,DRI
2020-11-13,93.27294158935548,93.5330230846216,91.5044112324757,92.38000526396746,1653200,DRI
2020-11-16,95.4315948486328,97.71161690683007,93.59370204499434,96.28118200041568,2070400,DRI
2020-11-17,94.0878448486328,95.88238840630298,92.87414238999176,95.65698491483413,1424100,DRI
2020-11-18,95.50094604492188,97.13077093866438,93.2816022794416,93.6370465088502,2031800,DRI
2020-11-19,95.18885803222656,95.61365161869364,93.3249583571101,94.32192856604652,1409800,DRI
2020-11-20,94.01850128173828,95.2408750470096,92.66609338326548,95.23220390008044,1598200,DRI
2020-11-23,94.99812316894533,97.06141271488394,94.30457701840233,96.61927687855912,1830800,DRI
2020-11-24,98.36180877685548,99.19406020585956,95.92573928318266,96.0991225172536,1522100,DRI
2020-11-25,95.86506652832033,96.23784648111732,94.09652953929358,95.68301212544,1179500,DRI
2020-11-27,95.31890869140624,96.78402185986307,94.59936213644195,95.48362743507364,613700,DRI
2020-11-30,93.61104583740234,94.71204333945327,91.4523867235897,94.59067374439718,2667700,DRI
2020-12-01,95.80436706542967,96.37653701346744,93.35095534723992,94.66868508677102,1994100,DRI
2020-12-02,95.04147338867188,95.57897202970504,93.38564157563152,94.89409696930927,1766200,DRI
2020-12-03,97.78099060058594,98.66525588437648,94.16589574774096,95.01548305375472,3856400,DRI
2020-12-04,99.54082489013672,99.63618764507414,97.80696623912291,98.29244454488013,2790800,DRI
2020-12-07,97.20012664794922,98.46584277745546,95.76969181601974,98.37915116033928,1445600,DRI
2020-12-08,96.79267120361328,97.46020394773902,95.57029754488288,96.61928135087852,1598900,DRI
2020-12-09,99.16806030273438,99.84426422260582,96.78400429007914,97.52956415407762,1450600,DRI
2020-12-10,100.0783462524414,100.47713303932689,97.23481847524242,98.87331474459364,1437200,DRI
2020-12-11,97.72029113769533,100.095676038907,96.01243901966885,98.82128865686096,1313100,DRI
2020-12-14,97.53824615478516,100.28641125870564,96.35922143000992,99.13339336233538,1347000,DRI
2020-12-15,99.2027359008789,99.66220744496836,97.41686337429825,98.70858638555578,1440100,DRI
2020-12-16,100.98860931396484,102.47105787294755,98.3271361792742,98.45717691900532,1674800,DRI
2020-12-17,102.83517456054688,103.47670050670408,100.00031153250715,102.74847632353772,1807900,DRI
2020-12-18,100.7025375366211,104.8724664658963,99.91362848830016,102.21099306921202,3851200,DRI
2020-12-21,101.36139678955078,102.19364832600937,97.39085804370168,98.3964994507645,1911300,DRI
2020-12-22,103.71945190429688,103.97953341764256,100.0696792547922,101.2487039841034,1377300,DRI
2020-12-23,103.66744232177734,105.1498911321588,102.73115677391075,103.04325195653296,1316100,DRI
2020-12-24,102.20231628417967,103.9795243710743,101.6994955963372,103.24262901875645,507400,DRI
2020-12-28,102.07227325439452,103.16460623115616,101.31804885365776,103.05190778191248,938400,DRI
2020-12-29,102.78316497802734,102.8265141010373,101.1013261544311,102.02894050517536,1010800,DRI
2020-12-30,101.90755462646484,103.85814579581248,101.43941195212383,102.5837585069086,729800,DRI
2020-12-31,103.26863861083984,104.0315341468237,100.91058944524836,101.62147133068578,759800,DRI
2021-01-04,100.77188110351562,104.27427700337402,99.16806288515755,103.92750388785544,1947200,DRI
2021-01-05,102.38438415527344,102.47107579220516,100.18238218363852,100.52048419757575,913900,DRI
2021-01-06,104.811767578125,105.99945664341492,102.90451889696834,102.90451889696834,1555800,DRI
2021-01-07,107.7857666015625,108.32491523392046,104.8987256896292,105.4030898972108,1614500,DRI
2021-01-08,108.13360595703124,109.75974301066016,107.12488416006708,108.69884125846542,1314100,DRI
2021-01-11,108.92494201660156,109.56843733057929,105.8726765476034,106.56835181935575,905600,DRI
2021-01-12,110.72500610351562,111.69025249155196,109.15104213111806,109.385835379263,1431200,DRI
2021-01-13,108.57709503173828,110.69889845688,108.07273083486844,110.0119210096505,850300,DRI
2021-01-14,107.046630859375,110.37716536206902,106.93358643880752,109.97715437261684,1125200,DRI
2021-01-15,105.29005432128906,107.0553225613949,103.481303887954,106.09007625487722,1597300,DRI
2021-01-19,107.9336166381836,109.78584272506328,106.57705042654982,109.61192721215076,1122600,DRI
2021-01-20,108.31623077392578,109.5684436818861,107.46403548280394,107.55099323820086,1075000,DRI
2021-01-21,108.6640625,109.03798679880744,107.08140755411873,108.46406033694666,917600,DRI
2021-01-22,106.07268524169922,108.64667312956836,105.95963419533958,107.84664457749264,1196300,DRI
2021-01-25,104.35089874267578,106.31617585997591,103.33347907220303,105.79442269315284,2706900,DRI
2021-01-26,103.11608123779295,105.30744718949552,102.55954364261608,105.30744718949552,1735200,DRI
2021-01-27,97.48113250732422,101.9421377932441,96.42892837982416,101.42037797809556,3004500,DRI
2021-01-28,103.2899932861328,105.47266803326046,98.98552151643425,99.06378150323364,3173400,DRI
2021-01-29,101.64646911621094,105.18570344286944,101.4116825169789,102.68128430177188,2575000,DRI
2021-02-01,103.79436492919922,104.35090254535162,102.0030098918619,102.82042078370664,1337600,DRI
2021-02-02,106.80313873291016,107.55968509565317,104.39437520503024,104.80307729639024,1206700,DRI
2021-02-03,109.16842651367188,110.40324381991329,106.368343161173,106.368343161173,1722900,DRI
2021-02-04,111.90764617919922,112.73375481497774,109.64670471073929,109.97715347261192,1596100,DRI
2021-02-05,114.7685775756836,115.94253033545512,112.8728762071116,113.04679169439969,2175000,DRI
2021-02-08,113.28160095214844,115.62949353548696,112.0554746993384,115.25556257937546,1036400,DRI
2021-02-09,112.49026489257812,114.13379095152398,112.1337294848787,112.80331810708698,828400,DRI
2021-02-10,112.15980529785156,113.93377776477372,111.46413008080172,112.41199403262144,853200,DRI
2021-02-11,112.10763549804688,112.9250529085742,110.83803382635703,112.29025538995468,849100,DRI
2021-02-12,111.69894409179688,112.59462162232776,110.75109323232688,112.3772239058124,576900,DRI
2021-02-16,112.11632537841795,112.95113830955697,110.3162794843484,112.95113830955697,646800,DRI
2021-02-17,111.54241943359376,112.10764816530045,110.28150874994056,111.40328171631414,888100,DRI
2021-02-18,113.0293960571289,113.8381223121533,109.91626637715972,110.02061301565274,2140400,DRI
2021-02-19,116.53388214111328,116.8643309586786,112.4381160668618,113.90772694215352,1676300,DRI
2021-02-22,117.39476013183594,119.92527259032552,114.8990387365636,115.3946986017352,1634200,DRI
2021-02-23,116.79474639892578,118.00347716476342,113.96857610113456,117.26433289437551,1150700,DRI
2021-02-24,120.68180084228516,121.07311401828368,116.5512448612862,116.89038471633846,1209700,DRI
2021-02-25,118.26434326171876,121.15139095159248,116.69038611045109,120.95137552334928,1078900,DRI
2021-02-26,119.42091369628906,120.68181778211977,116.06429246560197,118.11652741393246,1267300,DRI
2021-03-01,120.89049530029295,122.17748574084756,119.5774049329749,120.97744640353706,1332700,DRI
2021-03-02,120.83832550048828,121.8209539360286,119.14261307663696,121.099192086711,801000,DRI
2021-03-03,120.02962493896484,123.2731951205188,119.87310495376708,120.96878465686186,1207200,DRI
2021-03-04,118.82089233398438,121.57749371581748,116.43820864581072,119.75136090567264,1194200,DRI
2021-03-05,122.31664276123048,122.59490491205206,116.55994275303838,119.95135476918644,1253900,DRI
2021-03-08,124.37757873535156,125.95153605742472,122.74274368444962,123.41233235704932,1399300,DRI
2021-03-09,121.15140533447266,125.43848191759116,120.84704322503148,125.21239307014288,1399700,DRI
2021-03-10,123.56018829345705,125.34285258795818,120.12530632243656,121.19489959157472,1734000,DRI
2021-03-11,122.64707946777344,125.41238508621709,122.16011074726826,124.4123609829584,1316600,DRI
2021-03-12,126.44719696044922,126.81242349132164,122.90795615998934,123.47319812142923,1133200,DRI
2021-03-15,127.1689453125,128.63854240995852,125.13409304505608,127.45591182802286,1124400,DRI
2021-03-16,122.21229553222656,125.6123990323948,121.6731534366667,125.43848351146292,1667400,DRI
2021-03-17,122.8296890258789,123.32536210464892,121.49921628767709,122.17749598680344,1554000,DRI
2021-03-18,121.71660614013672,124.49929360746542,121.23832862179104,122.68185230665236,1989800,DRI
2021-03-19,121.56008911132812,122.49924874455508,120.14266516495697,121.9166245151175,3096500,DRI
2021-03-22,118.90784454345705,122.91665845233412,118.62087800221268,122.69926076371584,2916200,DRI
2021-03-23,118.91653442382812,120.16004282057668,117.39475061950128,117.78606380111924,2797300,DRI
2021-03-24,116.46429443359376,121.0383507284397,116.32516998403624,119.74265560446833,3305700,DRI
2021-03-25,126.0037078857422,127.12548750417729,116.69039738464906,121.7427180611628,6563000,DRI
2021-03-26,129.5516357421875,129.6733779253799,125.01237063202412,127.01243215781574,2654200,DRI
2021-03-29,124.9775848388672,130.20382051921462,123.56014765685218,128.7776922064217,2589100,DRI
2021-03-30,126.15155792236328,127.2298421436174,123.80365188300426,123.80365188300426,1765000,DRI
2021-03-31,123.48188018798828,127.24720953528453,123.35144688971636,126.96024301018514,1556300,DRI
2021-04-01,125.46454620361328,125.95151487673871,122.83837855194253,123.93407133537598,1695500,DRI
2021-04-05,125.31672668457033,127.9341901315042,124.92541349094796,126.96025271290596,1338800,DRI
2021-04-06,125.62110137939452,127.916820717311,125.00368603094157,125.00368603094157,1469400,DRI
2021-04-07,126.74284362792967,127.38634551817944,124.82974675525055,124.82974675525055,2209900,DRI
2021-04-08,127.50399017333984,127.67896209568252,125.5092808897291,127.20652322090514,1351600,DRI
2021-04-09,125.19432830810548,128.13390204385706,124.3544443766755,127.90642652622904,1340300,DRI
2021-04-12,125.71054077148438,126.90036893817648,124.61694919730068,125.42183099395908,693400,DRI
2021-04-13,125.15058135986328,125.96420681635718,123.53206102127578,125.106835041347,1293500,DRI
2021-04-14,126.1129379272461,127.92393144956014,125.09809539031671,125.09809539031671,959400,DRI
2021-04-15,125.25555419921876,126.97905491744277,124.69563606509276,126.89156228575064,1456300,DRI
2021-04-16,128.02017211914062,128.2738794241332,125.78924322209,126.36666262593896,1228000,DRI
2021-04-19,127.69647216796876,129.1312633901031,127.09280764685376,128.83379641699375,1467000,DRI
2021-04-20,125.0543441772461,127.4164985208589,124.03948833052289,127.02280835517378,985800,DRI
2021-04-21,125.01935577392578,125.98172148619116,124.09199246001744,125.35181181079992,1271000,DRI
2021-04-22,126.9353256225586,127.7839535356608,124.94061616791714,124.94061616791714,806800,DRI
2021-04-23,125.95549011230467,127.16281934685516,124.78316327993235,126.83910719947994,629900,DRI
2021-04-26,124.3544464111328,127.53898356450468,124.02199040270034,127.00531050599584,1229300,DRI
2021-04-27,124.8093719482422,126.14792642618757,124.23195262652034,124.24069654975814,1219400,DRI
2021-04-28,125.86798095703124,126.60288446188258,124.08324581554268,125.28181761768198,873100,DRI
2021-04-29,127.9239501953125,128.69384282190757,126.02547710428114,126.85660390826196,1102200,DRI
2021-04-30,128.3613739013672,129.16625549876386,126.8128448778252,128.0464190719943,1132600,DRI
2021-05-03,126.51536560058594,129.65615598351943,126.36663881540667,129.05249157046802,975500,DRI
2021-05-04,125.76299285888672,126.24417567537772,124.2932126370623,126.24417567537772,1432700,DRI
2021-05-05,124.43319702148438,126.20044441774304,122.403498375364,125.9554810182027,1206800,DRI
2021-05-06,124.01323699951172,126.15667299380053,122.42971914270449,125.90296571957508,1132700,DRI
2021-05-07,124.5644302368164,125.87673982346806,123.13838288081384,123.4620816403468,989500,DRI
2021-05-10,123.08587646484376,125.19432346098164,122.94589359010808,124.6693943554737,1082800,DRI
2021-05-11,120.22505950927734,122.07104227979272,118.86900353765635,122.07104227979272,1391500,DRI
2021-05-12,115.37823486328124,119.8488356271844,114.85330581742367,119.29766146398396,2106500,DRI
2021-05-13,117.21546936035156,118.16909098288735,114.92330659593794,115.58820520521408,1007600,DRI
2021-05-14,122.06232452392578,122.61348561609492,118.73780336931225,118.79903755755016,1149000,DRI
2021-05-17,121.62486267089844,121.96606264752025,120.29505181479374,121.4936236955798,776600,DRI
2021-05-18,122.16727447509766,124.08324862670057,120.67123565756413,121.5373647992418,1157300,DRI
2021-05-19,122.4472427368164,122.613457409229,118.44906633431272,119.866356458857,1155800,DRI
2021-05-20,123.46208953857422,123.96077362116576,122.17602499342205,122.49973712316726,1765400,DRI
2021-05-21,123.14712524414062,125.07185662642809,122.56096190480882,124.19698357975317,2639300,DRI
2021-05-24,123.67204284667967,124.7481328555977,123.19086004610593,124.1707134949092,1011200,DRI
2021-05-25,122.85841369628906,124.71315360511676,122.65719663642912,124.23197076675338,1515100,DRI
2021-05-26,123.88201904296876,124.86187250663332,123.19961918798776,123.19961918798776,1000000,DRI
2021-05-27,124.10948181152344,125.29930960151268,123.3308453912034,125.29930960151268,1063300,DRI
2021-05-28,125.3080596923828,125.3780511363564,122.98090759040016,124.3107049773894,1043400,DRI
2021-06-01,120.14633178710938,126.11295975298243,120.10258545952792,126.02548044732444,1746800,DRI
2021-06-02,119.4814224243164,120.30379190236074,118.5540457499619,119.88385656364606,1712600,DRI
2021-06-03,117.6266632080078,119.1227017976771,116.76929147126542,118.99146284798594,1472300,DRI
2021-06-04,117.3642120361328,118.54529597047382,116.27062074489228,118.16034970003666,1778300,DRI
2021-06-07,120.11132049560548,120.55751431460584,117.87164752404826,117.87164752404826,1107000,DRI
2021-06-08,123.14712524414062,124.24071655248429,120.58375362514468,120.58375362514468,1148900,DRI
2021-06-09,121.31864166259766,124.21446926061832,121.08242220625822,123.65455105450108,1094200,DRI
2021-06-10,119.77009582519533,122.19349751942552,118.68526196241444,121.36237092631082,938700,DRI
2021-06-11,121.70357513427734,121.94853848934994,120.40876692182194,120.40876692182194,675000,DRI
2021-06-14,120.2950439453125,123.05088870316744,119.87510862067342,121.6510998378694,804800,DRI
2021-06-15,119.6039047241211,121.30114728692338,119.2801926066324,120.776231448259,768900,DRI
2021-06-16,119.38519287109376,119.97135626466984,117.08427227356763,119.51641850043744,1538700,DRI
2021-06-17,115.40451049804688,120.16382216076804,114.0922008858776,120.02383926492244,1785000,DRI
2021-06-18,113.82098388671876,115.3170092573864,112.49991709856472,113.73349124595924,2127400,DRI
2021-06-21,116.73429870605467,117.22423880267472,114.33715521487274,114.61710763486728,1081100,DRI
2021-06-22,118.6327896118164,119.11395910440862,116.9792800995273,117.98537875613324,2276800,DRI
2021-06-23,118.50154113769533,119.48140794193118,117.71416080435598,118.414061850381,1888200,DRI
2021-06-24,122.35100555419922,123.6458139744884,119.4639217208554,120.79373254005992,2380900,DRI
2021-06-25,126.07794189453124,127.95891340522796,122.97214023892582,123.89950343394844,4792300,DRI
2021-06-28,124.074462890625,126.85655189687978,121.97476022883929,126.63783370395412,2004400,DRI
2021-06-29,125.7979965209961,126.62913664127696,123.87327838090656,124.86188925060652,2682000,DRI
2021-06-30,127.7227020263672,127.78393618884895,125.11557112068398,125.11557112068398,2642000,DRI
2021-07-01,129.6299591064453,129.89242373364218,127.31155049013478,127.95020418169295,1897900,DRI
2021-07-02,129.59495544433594,130.0236347159138,128.60634457811867,128.60634457811867,1078800,DRI
2021-07-06,130.2510986328125,130.6885351399356,127.29402357281953,130.04986822789388,3131600,DRI
2021-07-07,130.17236328125,131.40593756187403,129.41122795254776,129.41122795254776,2676000,DRI
2021-07-08,126.87594604492188,129.6258889175454,125.73013763540617,128.30380539478014,2076500,DRI
2021-07-09,130.95681762695312,131.097843136041,128.0305988335772,128.2333280462408,1132300,DRI
2021-07-12,132.164306640625,132.34058178922533,130.17237190847098,130.45440945644515,1419000,DRI
2021-07-13,129.91671752929688,131.79408017620926,129.66992971501782,131.3269451385434,1115900,DRI
2021-07-14,129.88150024414062,132.2700706581668,129.66115296586602,130.78052090520157,1096800,DRI
2021-07-15,127.63394927978516,129.5641934980129,125.60675172574456,129.07061776984926,1581100,DRI
2021-07-16,124.92809295654295,128.6916146423746,124.69011413940308,128.45364927416475,898800,DRI
2021-07-19,118.8288803100586,122.42493586356773,117.61255909556208,121.21743714704456,2554800,DRI
2021-07-20,125.04267120361328,125.668463401612,119.4194177159378,119.4194177159378,1632500,DRI
2021-07-21,127.80142211914062,128.79739612620966,126.52341058773534,126.52341058773534,1339600,DRI
2021-07-22,127.0963363647461,127.70449714311935,125.3423802375385,126.93769274374452,1475300,DRI
2021-07-23,127.37834167480467,129.37908501575023,126.65559624142332,129.07941598436574,1562400,DRI
