date,Close,High,Low,Open,Volume,stockname
2021-07-22,219.16998291015625,220.10664994278972,215.94676490211225,216.39672154567032,2538300,MCD
2021-07-23,223.10948181152344,225.0287194928259,220.02400282590256,220.5106991946137,3996400,MCD
2021-07-26,224.04611206054688,224.587917973415,221.86057459294904,222.2278878109366,2638400,MCD
2021-07-27,226.22250366210935,226.86530885092125,224.119595386872,224.22060863169264,3135200,MCD
2021-07-28,222.02587890625,223.8808430317024,219.7944236068041,222.68705396062705,4948500,MCD
2021-07-29,224.08285522460935,225.16643904275384,223.12781842384007,223.4400500772269,2572300,MCD
2021-07-30,222.87989807128903,225.3592974696272,222.42074951559303,223.92675621779196,2336800,MCD
2021-08-02,220.48312377929688,224.68891187030167,220.10661863192152,224.28487294493632,2693900,MCD
2021-08-03,217.59051513671875,220.34540669112863,216.02941272497375,219.98727134953947,3300000,MCD
2021-08-04,215.64373779296875,217.26912779529732,214.0091698628001,217.13137480507424,2240600,MCD
2021-08-05,217.1038055419922,217.46194086179375,215.19374583234955,216.47937022012363,2230500,MCD
2021-08-06,216.9568634033203,217.7649693188103,216.4150714882084,217.34254649604924,1558600,MCD
2021-08-09,215.5059509277344,216.78239731414985,214.9090634335686,216.52526124190612,2093100,MCD
2021-08-10,214.3764495849609,215.8916481675877,214.18361504578203,215.8916481675877,2027500,MCD
2021-08-11,216.30487060546875,216.66300589063613,214.65193313081133,215.05598607040545,1969100,MCD
2021-08-12,217.3333740234375,217.41601739993155,215.8457371981373,216.7181166449232,1490800,MCD
2021-08-13,219.3077392578125,219.4730260244064,216.96607864634487,217.44358309124036,1699700,MCD
2021-08-16,221.28204345703125,221.35550890321292,219.06894418164865,219.47299712959745,2175300,MCD
2021-08-17,220.6484222412109,221.16266636635817,218.74755456346296,220.7127097629051,1652000,MCD
2021-08-18,218.628173828125,220.17090622028667,218.35268189749564,219.87705843648996,2215500,MCD
2021-08-19,217.8476104736328,218.664894307253,216.78239651927825,217.3425442815976,1455400,MCD
2021-08-20,219.0046844482422,219.83114624859027,217.0119813860724,217.59969098038923,1989700,MCD
2021-08-23,220.0790863037109,220.45559147753804,218.5455318284781,219.895429686169,2086900,MCD
2021-08-24,218.94956970214844,220.7494381742248,218.84857047328504,220.7494381742248,1687700,MCD
2021-08-25,219.31689453125,220.02398721021493,218.4077753725808,218.4904187473412,1668000,MCD
2021-08-26,217.59051513671875,219.39956171174947,216.6446701573396,219.28017859385207,2008000,MCD
2021-08-27,218.07717895507807,218.8944627670121,217.05786867169067,218.03126130027488,1784000,MCD
2021-08-30,217.25991821289065,218.33432419128732,216.58956522030516,217.9486410717682,2245600,MCD
2021-08-31,219.2543487548828,219.5036381665307,216.67824545646712,217.675445369829,2938100,MCD
2021-09-01,219.89138793945312,220.7131523991244,219.0234681765795,219.64209858204703,2197100,MCD
2021-09-02,221.47952270507807,221.5533909158515,220.1037677850708,220.8608922898868,2140200,MCD
2021-09-03,220.51007080078125,221.2764236698921,219.30049450795897,220.1130308661485,1339300,MCD
2021-09-07,218.0816802978516,220.31614095048755,217.86007565460287,220.31614095048755,1820000,MCD
2021-09-08,220.3253631591797,221.1009723448453,217.9062390812242,218.64490711623284,2718400,MCD
2021-09-09,220.31614685058597,222.91993455611157,219.5405517118269,220.1407115977644,2992200,MCD
2021-09-10,220.84243774414065,222.8183808256748,220.713171888135,221.8950492573713,2035200,MCD
2021-09-13,222.7167816162109,223.2615437814731,221.45180796990505,222.365911162487,2294800,MCD
2021-09-14,222.6429748535156,223.67710183755983,221.13793969079703,223.1969654140007,2013800,MCD
2021-09-15,222.5044403076172,222.7722143557387,219.9191090646231,222.0335462736087,2507200,MCD
2021-09-16,224.56344604492188,224.91430241216176,221.55337652927844,221.86730583798985,3410700,MCD
2021-09-17,223.89866638183597,225.87459528012505,223.33543358850056,225.1451554861899,4756600,MCD
2021-09-20,220.75929260253903,223.40926319966573,218.49713357683075,221.48873227043904,4549900,MCD
2021-09-21,222.0612335205078,223.7694024908494,221.0455631993986,221.5995677543529,2008300,MCD
2021-09-22,224.48959350585935,227.01028457170855,222.9568598249433,223.2615609125173,3361900,MCD
2021-09-23,226.01307678222656,227.09337291471948,224.85891244124005,225.05281824965067,2941700,MCD
2021-09-24,227.52731323242188,228.4137175417894,226.43778898459533,227.73044725979943,2508800,MCD
2021-09-27,229.0877685546875,229.8171942072132,226.47473883848448,227.13953861520355,2463300,MCD
2021-09-28,225.0805206298828,228.7184489444901,224.28645498715676,228.3306373215296,3007500,MCD
2021-09-29,225.5514068603516,226.8717781681769,224.50803780700676,225.64374564148503,1719000,MCD
2021-09-30,222.62445068359372,226.60400705413264,222.35669075715427,226.00384723584963,3136800,MCD
2021-10-01,224.30490112304688,225.92997348280687,221.83037961365923,224.4341810506821,2076000,MCD
2021-10-04,224.4434051513672,226.04076457650015,223.31693968238244,223.5016031501512,2236500,MCD
2021-10-05,226.4193572998047,227.95209101002047,224.3787884339245,225.26519289553156,2463100,MCD
2021-10-06,228.15521240234372,228.2106100364452,224.38801830532591,225.8099425733028,2107900,MCD
2021-10-07,229.28170776367188,230.78672867866084,228.69076201923204,228.986234891452,2423900,MCD
2021-10-08,228.70919799804688,230.49123502785628,228.16443582233745,230.14036456740348,1687500,MCD
2021-10-11,227.67510986328125,230.0388365283573,227.55507224564275,229.078577854016,1504000,MCD
2021-10-12,225.77301025390625,229.54020426316308,225.45906685311164,228.73689632064605,2346700,MCD
2021-10-13,224.04638671875,225.1728522953682,221.50722504978492,224.6188618391283,3214300,MCD
2021-10-14,225.80075073242188,226.60404473423344,223.48317934681089,224.2587886160288,2512000,MCD
2021-10-15,223.67706298828125,227.4904267130068,223.43700186265835,226.43782933308935,2564700,MCD
2021-10-18,223.6862945556641,224.7850613461621,222.6429394924449,223.83403098389869,2484900,MCD
2021-10-19,224.1572113037109,225.22826522741192,223.01227507412227,224.57270769633752,2071600,MCD
2021-10-20,221.34104919433597,224.04640398194945,220.94400928562987,221.968907910903,3040200,MCD
2021-10-21,222.8922271728516,223.3631352731592,220.96246764379663,221.75653332837769,2702400,MCD
2021-10-22,220.15914916992188,223.66781143360265,219.7528810851172,222.25511546802616,3283700,MCD
2021-10-25,219.1435089111328,220.90707557080304,218.36791378263288,220.88860499471832,3178400,MCD
2021-10-26,218.29405212402344,220.1222447215206,218.03552040675805,219.2635531082296,3066400,MCD
2021-10-27,224.1202392578125,225.86533513743584,220.53772280677583,222.56904918211168,5249400,MCD
2021-10-28,226.6778717041016,227.21340563749447,223.93557616166748,224.7388700172969,3448500,MCD
2021-10-29,226.7240295410156,227.22262230108703,223.88016712011705,224.36953163814024,4329400,MCD
2021-11-01,231.368408203125,232.3933067283261,226.530146086955,226.9548847746894,4456200,MCD
2021-11-02,230.13113403320312,232.88265778973536,229.13393438362533,232.4579191266316,2624300,MCD
2021-11-03,231.20220947265625,231.8762516335684,228.9031229799033,228.9769911929726,2399000,MCD
2021-11-04,234.02764892578125,234.69243475969205,231.01757869491604,231.86704213210973,2711000,MCD
2021-11-05,235.1817779541016,237.7855655175373,235.09866740961715,235.16330737878047,3224300,MCD
2021-11-08,233.6952362060547,236.04972054121768,232.61492582373563,235.2464265486996,2471300,MCD
2021-11-09,233.27967834472656,234.2399509142741,231.24835203226445,233.51975353157317,2258900,MCD
2021-11-10,233.72293090820312,234.2676931673464,231.58079484734407,231.58079484734407,1794300,MCD
2021-11-11,230.98062133789065,233.90758062788152,230.14961449886115,233.90758062788152,1640500,MCD
2021-11-12,231.45152282714844,231.76545217942535,229.80799376061427,230.9713864661285,1625200,MCD
2021-11-15,233.54747009277344,234.304594590792,231.45150365877356,231.45150365877356,1709200,MCD
2021-11-16,233.10427856445312,234.7016381274061,233.0304103531884,234.06453713305336,2195500,MCD
2021-11-17,233.31661987304688,233.91677966330613,231.31299237287928,233.05808820134263,1412000,MCD
2021-11-18,234.04608154296875,234.055323875544,231.830091418829,233.75062276791357,1751200,MCD
2021-11-19,232.6333770751953,233.89835085670703,231.0452457102728,233.87063794889133,2743100,MCD
2021-11-22,234.04608154296875,235.86504585617644,232.87346059747995,233.2981852282946,2438700,MCD
2021-11-23,236.0496826171875,236.17894845830656,233.64902926941625,235.27408757047309,2770000,MCD
2021-11-24,237.39773559570312,238.02562239689183,234.5723577017125,234.9878540364488,2642800,MCD
2021-11-26,230.84213256835935,233.75063561619768,229.23554457117328,233.15046161160132,2573300,MCD
2021-11-29,231.10986328125,232.97499674327176,230.6758963753996,232.54102983742132,2084600,MCD
2021-11-30,227.09896850585935,230.16284342476663,226.49546725893185,229.6800594276588,3836100,MCD
2021-12-01,226.70901489257807,232.9482027970736,226.64403073056724,228.17596824416785,3275300,MCD
2021-12-02,230.99847412109372,232.42828157643933,227.47035958795627,228.0831402832599,3290500,MCD
2021-12-03,231.4905548095703,232.743954429907,229.85648710068176,232.40972586477432,3229900,MCD
2021-12-06,237.48831176757807,238.546744613154,234.3130132308505,234.34086560833708,3616800,MCD
2021-12-07,241.31353759765625,241.74991040226183,238.1011072705496,238.56533245272337,2596200,MCD
2021-12-08,241.0071563720703,244.00606153862392,240.55222471652863,241.39711802971976,3453100,MCD
2021-12-09,243.56968688964844,244.27531829633617,239.8744439099668,240.93289101999835,2955100,MCD
2021-12-10,246.0115203857422,246.29004419109904,243.6532482755023,244.99951278086616,2529600,MCD
2021-12-13,244.2660217285156,246.83781923514653,243.6253886611572,245.3151752543073,2878800,MCD
2021-12-14,243.73678588867188,244.73023460494787,243.02188928949445,244.1824522755952,3695500,MCD
2021-12-15,245.5937042236328,246.6614449144228,242.70623690814008,243.4025747495809,2641800,MCD
2021-12-16,246.5500030517578,247.7941515755485,245.19447334265575,246.5592966230583,2347700,MCD
2021-12-17,242.97552490234372,245.9001385238058,242.2141886366496,245.11094987444295,5943200,MCD
2021-12-20,243.0033264160156,243.2168518680888,239.93942318354087,241.05357496517843,2824500,MCD
2021-12-21,245.47300720214844,247.4134650775553,244.57240920886807,245.3801564982321,2851800,MCD
2021-12-22,245.98361206054688,246.44783718660148,245.1758648746603,245.40797743768763,1795100,MCD
2021-12-23,246.92138671875,248.2397703743212,246.4571615347208,246.8935343410705,1509800,MCD
2021-12-27,249.04751586914065,249.06610301016428,246.96779612655192,247.40416892976185,1485500,MCD
2021-12-28,248.71327209472656,249.95739210262903,248.12834386946204,248.4347200029529,1304000,MCD
2021-12-29,249.27960205078125,250.42160607455253,248.77825930927008,249.242484440779,1318500,MCD
2021-12-30,248.0912170410156,249.9945573122773,247.61772661640745,249.75315114761565,1714600,MCD
2021-12-31,248.8896942138672,249.8645557559278,248.09121217245556,248.8246958886481,1519200,MCD
2022-01-03,249.36317443847656,251.3593652933994,246.55926467278775,250.2080676296272,2750600,MCD
2022-01-04,249.2982177734375,251.7493120151303,249.075370417606,250.2173745723152,2506000,MCD
2022-01-05,248.07261657714844,250.9415243571932,247.8033580797828,250.03163294122945,2473000,MCD
2022-01-06,250.393798828125,251.3872475887748,248.63901391441323,248.93612485229968,2908400,MCD
2022-01-07,247.9519805908203,250.8394762901832,247.89627582926883,249.34465629772632,2209100,MCD
2022-01-10,245.49159240722656,247.63631072824995,243.26331694391052,247.62701715664195,3122400,MCD
2022-01-11,243.36544799804688,245.06452833228383,241.6942483803641,244.63742068864764,3206200,MCD
2022-01-12,242.25125122070312,245.0644543393101,241.65702946152595,244.52593732829916,3044000,MCD
2022-01-13,242.7062225341797,244.97164377755857,241.944886405786,242.7062225341797,2371300,MCD
2022-01-14,239.2709197998047,242.54834823804893,238.7602834664624,242.45552587493555,3460100,MCD
2022-01-18,238.1289520263672,238.7045867003894,236.1142023332339,238.5745900531944,3076500,MCD
2022-01-19,236.9591217041016,239.4938015977963,236.82913920958103,239.12239875568724,2304700,MCD
2022-01-20,235.0186767578125,239.6423420581281,234.80512294513184,238.25895989674825,2602200,MCD
2022-01-21,236.3741912841797,239.96728991043068,235.5385915650145,235.8635407148991,3738100,MCD
2022-01-24,235.4642791748047,235.75209649866636,230.05141227116,234.3222892821504,5153100,MCD
2022-01-25,232.74392700195312,234.4615658167376,229.39223483787657,232.88320305470836,3908600,MCD
2022-01-26,231.97332763671875,236.02137176469185,230.12570632398055,234.89794059790512,3839000,MCD
2022-01-27,230.9427490234375,234.39658551659195,227.7024521475883,231.7412169044792,5199000,MCD
2022-01-28,237.76687622070312,238.00828240854173,229.4758203670696,232.11261628801424,3833200,MCD
2022-01-31,240.8864898681641,240.93290105882875,236.23494386752785,236.77344684932143,3174200,MCD
2022-02-01,240.45936584472656,241.3042591292476,237.2933606710971,241.16499723269104,2496500,MCD
2022-02-02,243.5139617919922,243.8203379469585,239.99512695786495,240.3107966834249,2371500,MCD
2022-02-03,241.99131774902344,243.9967456118658,241.46209423857997,243.25399665037284,2242200,MCD
2022-02-04,241.45281982421875,243.0033445302721,239.3452475198793,241.27641197340853,1989700,MCD
2022-02-07,241.2578582763672,242.8640594422209,240.62651876222748,242.32557064111575,1959300,MCD
2022-02-08,241.4713592529297,243.6068120998563,240.56149602604648,241.86132087449155,2920000,MCD
2022-02-09,241.26710510253903,244.07104341829037,240.8493194268544,243.24470896961844,2379300,MCD
2022-02-10,238.49102783203125,241.80560225607945,237.6554282155124,240.09725707691396,3246600,MCD
2022-02-11,236.90342712402344,240.24585450821343,236.50418605203657,238.4910695062412,3592700,MCD
2022-02-14,235.2600555419922,237.9154243571078,233.6723990620577,237.5997546087796,2825800,MCD
2022-02-15,235.6499938964844,238.5374893759001,235.41788129634725,236.5877378679368,2171500,MCD
2022-02-16,234.98150634765625,236.38347550669212,233.2267356731851,235.61285998116912,2941800,MCD
2022-02-17,232.97604370117188,234.7865332497454,232.11259166036888,233.48669423623036,2831900,MCD
2022-02-18,232.6696929931641,234.2387623840862,232.12189644999413,232.4282868045377,2813500,MCD
2022-02-22,234.61944580078125,236.47634685843207,231.74125766164084,232.12191161151588,3980500,MCD
2022-02-23,230.0607452392578,235.6871672203773,229.40155331184144,235.39005625751943,3497200,MCD
2022-02-24,227.49819946289065,228.0088500142409,222.46600001519016,225.5484479639274,4856000,MCD
2022-02-25,231.60191345214844,231.676191172648,226.19834033080053,228.3987629033723,4549700,MCD
2022-02-28,228.52102661132807,229.407958319056,226.27101026378068,228.2129318452215,4410400,MCD
2022-03-01,223.72222900390625,227.4286827206613,222.48051900031825,226.2149800351676,3910700,MCD
2022-03-02,224.94525146484372,226.6257616956578,223.7035415233489,224.86122951476244,4482000,MCD
2022-03-03,220.9400329589844,226.25230576424337,220.03442506885213,225.01059582987816,4707400,MCD
2022-03-04,220.1558074951172,220.69730604389164,216.26263365328631,219.04480308003144,4184100,MCD
2022-03-07,209.4379425048828,218.7554201241156,209.30723691989385,218.7554201241156,5425000,MCD
2022-03-08,208.00015258789065,214.48879051200777,207.44932296355495,209.4379281702033,5258800,MCD
2022-03-09,207.70138549804688,212.1640652467381,207.27191621551725,211.73459596420844,5630500,MCD
2022-03-10,207.26258850097656,207.30927211332013,203.2293637245768,205.58207817747663,5444900,MCD
2022-03-11,211.80929565429688,213.9005990261851,209.31654454690408,209.82070477967585,6126300,MCD
2022-03-14,211.1650848388672,213.2750643655664,208.3455771152172,211.72525967243143,4436100,MCD
2022-03-15,217.13088989257807,218.9981202580988,212.84558537687184,212.84558537687184,5087400,MCD
2022-03-16,222.33116149902344,222.39652141229664,218.8020965741056,219.27823527971395,4173200,MCD
2022-03-17,221.70562744140625,221.70562744140625,218.97012719209908,220.74400481768944,3752800,MCD
2022-03-18,223.05935668945312,223.31143679903,220.32387080977207,221.48154461732543,5336500,MCD
2022-03-21,219.6983642578125,224.1516990836422,218.5313451061264,223.67556039825644,3704000,MCD
2022-03-22,222.31246948242188,222.61123321481875,220.77200994403728,221.3041632543408,2938100,MCD
2022-03-23,220.4452362060547,222.20976852223387,220.28652331734253,221.38819675983208,2200500,MCD
2022-03-24,224.3103790283203,225.03859773233236,220.771983748356,221.78962088013728,2337500,MCD
2022-03-25,225.5427703857422,225.79485048825583,223.5354890811655,224.57180256279068,2134800,MCD
2022-03-28,226.81251525878903,226.82184628378064,223.93697827318425,225.85089258859028,2041800,MCD
2022-03-29,231.6952972412109,232.14342857693737,228.5210110572381,229.9961248767525,2657400,MCD
2022-03-30,232.49822998046875,233.87064568764424,231.07913065652295,231.07913065652295,2227300,MCD
2022-03-31,230.8643798828125,234.66420082127385,230.8643798828125,233.14240339190584,3803400,MCD
2022-04-01,232.7035980224609,232.87164192726328,229.83739240440272,231.6486082450751,2023000,MCD
2022-04-04,230.4442443847656,230.85503735719655,226.28965954238456,230.40689179863324,2500700,MCD
2022-04-05,232.01272583007807,233.1610828702256,229.1371890863639,229.7627238541703,2532500,MCD
2022-04-06,234.7669219970703,235.62584640890333,229.6506996260342,231.2005045248336,2886000,MCD
2022-04-07,237.47439575195312,238.52004036219464,232.97436302631925,234.14138218804928,4041800,MCD
2022-04-08,234.7669219970703,238.13727397778965,234.26276173079117,236.2420217125872,2551000,MCD
2022-04-11,233.82394409179688,236.14865126814465,233.3384601572272,234.5708391651721,2326700,MCD
2022-04-12,232.62892150878903,235.5417966725634,232.28348840806527,234.08535909067623,2724900,MCD
2022-04-13,234.64553833007807,234.95363309287444,232.48888923634297,232.80631502376735,2133800,MCD
2022-04-14,233.8799743652344,236.8862169083179,233.80528342831957,234.6455457842316,2105900,MCD
2022-04-18,234.39344787597656,235.72852512258456,232.5915772392728,233.05838487520705,1426600,MCD
2022-04-19,238.44532775878903,238.968164262239,233.44114947818736,233.44114947818736,2324500,MCD
2022-04-20,238.865478515625,240.676694464162,237.90385590308648,239.0055151113,2278700,MCD
2022-04-21,238.3052978515625,242.3758467559016,237.959864760064,240.54596880295776,2476900,MCD
2022-04-22,233.5625457763672,238.07190953710003,233.3478182389531,238.07190953710003,2643600,MCD
2022-04-25,236.0926513671875,236.32605520182105,231.4712440447718,232.8903433481788,2523000,MCD
2022-04-26,232.0780792236328,235.653827320128,231.84467541247128,233.5251857020019,2948500,MCD
2022-04-27,230.73367309570312,234.3094212247999,230.6496511419201,231.5179064893549,2706500,MCD
2022-04-28,237.31565856933597,239.36027821078144,231.6112689207349,233.3477938255124,3547400,MCD
2022-04-29,232.61959838867188,237.9318718807908,232.283496300982,237.3997043061821,3388000,MCD
2022-05-02,230.26687622070312,234.85093074674927,226.1776366622676,234.20673391265723,3418700,MCD
2022-05-03,229.5479736328125,231.38719678833024,226.1962983528775,230.96707278108525,2562000,MCD
2022-05-04,237.43702697753903,237.8664819963477,229.81872344710908,229.81872344710908,3289300,MCD
2022-05-05,232.3955078125,237.5957516263884,230.39757173450656,236.1019615184628,2925900,MCD
2022-05-06,234.13204956054688,235.69118544044468,231.25651265622736,231.71398929299613,2964500,MCD
2022-05-09,231.0604553222656,233.31045736450145,230.406913216735,230.602978697562,2918900,MCD
2022-05-10,229.3705902099609,234.22540095802125,228.67037876504892,232.4608686866766,3070800,MCD
2022-05-11,228.2035675048828,230.40690005298907,227.06457001211623,228.98781513754565,2833200,MCD
2022-05-12,227.9795379638672,230.02415788990757,225.1133319590205,229.03452788362168,2861000,MCD
2022-05-13,228.77310180664065,230.77103810948125,226.19632853860983,230.74303078831656,3255200,MCD
2022-05-16,227.83946228027344,229.1838705369464,224.7491980422525,228.23159322666837,2147100,MCD
2022-05-17,225.5894775390625,230.6029873201063,223.5635339753461,229.6693719868265,3204900,MCD
2022-05-18,215.7118225097656,224.1423677087057,215.076956684404,223.5635307690424,3946100,MCD
2022-05-19,213.7978973388672,216.7387797480315,213.18170784019932,214.26470497497823,3518300,MCD
2022-05-20,218.3819274902344,218.5219640671793,213.4150879556444,216.0198822535163,3208200,MCD
2022-05-23,222.2004547119141,223.03137180886037,217.9991856102182,220.10915118612317,3053500,MCD
2022-05-24,228.28761291503903,229.48263933723007,221.68694602833597,221.73362964163877,5258200,MCD
2022-05-25,227.8114471435547,229.38925916158703,225.55209999645768,226.4763842026583,2641700,MCD
2022-05-26,231.6205902099609,232.7782781797696,229.29589749273632,229.66933787224244,1972300,MCD
2022-05-27,235.1496734619141,235.1496734619141,232.2648056970363,232.9370098310053,2063800,MCD
2022-05-31,235.46713256835935,237.39970892580325,232.12478792180343,233.403836386533,3924700,MCD
2022-06-01,232.7316131591797,236.5967798037124,231.71397593478497,236.38205228063796,2264100,MCD
2022-06-02,233.7585906982422,233.81460533387084,229.8747478418234,233.03037194339345,2089700,MCD
2022-06-03,233.15777587890625,234.95086737787372,232.97940357039852,233.2234836992664,1838900,MCD
2022-06-06,232.8855133056641,234.25613792532383,232.19080393316307,233.8336855240531,1569300,MCD
2022-06-07,233.7022857666016,234.50024833326472,230.50100978647853,230.94224204531272,2782000,MCD
2022-06-08,230.57611083984372,233.27043236830735,229.9001811917956,232.72593268933568,2101300,MCD
2022-06-09,227.33726501464844,230.94221319734007,227.21521779772493,228.707889640197,2682600,MCD
2022-06-10,222.8498687744141,224.84948078233705,222.64333392667865,224.53967851073392,1992300,MCD
2022-06-13,223.87315368652344,225.40338529541225,218.43755396249807,218.54082138993465,4697000,MCD
2022-06-14,224.1453857421875,228.0319738704956,224.01395577938644,225.27194465167287,3564800,MCD
2022-06-15,224.27682495117188,226.79278847467796,221.6669910645331,225.17806925095715,3152100,MCD
2022-06-16,220.79391479492188,222.79354110440173,219.50777770561632,221.6294369147642,3272000,MCD
2022-06-17,220.03350830078125,221.0755653168385,217.95877700762503,219.88329852869552,7236300,MCD
2022-06-21,224.92462158203125,225.40341349859597,219.80822056386097,221.7609048657553,3263500,MCD
2022-06-22,228.1822052001953,229.58100690597013,223.76989680368283,224.1735694687253,3054300,MCD
2022-06-23,228.67034912109372,230.08791611531933,225.7413304523189,228.7829992776494,1937000,MCD
2022-06-24,232.72593688964844,232.8198215798799,229.5246752297674,230.24753291033815,3104800,MCD
2022-06-27,231.9091796875,233.5426786494295,231.47734451955452,232.7259220060689,2059200,MCD
2022-06-28,227.9662628173828,234.65983673637209,227.6752403556513,231.93733851012803,2381700,MCD
2022-06-29,232.5757293701172,233.6365518257588,230.1067082580467,231.07366035312089,2997200,MCD
2022-06-30,231.76837158203125,233.3736937106936,230.425895059876,233.05450869765792,2786200,MCD
2022-07-01,237.4762115478516,237.6451867914332,230.94222995831765,231.2708120316709,2531400,MCD
2022-07-05,236.8472137451172,237.51376064112924,234.3782069227893,235.77699421087212,2390700,MCD
2022-07-06,236.06802368164065,237.38232330577725,234.10594265910527,237.0161959587112,1948600,MCD
2022-07-07,237.45741271972656,239.3162118741484,235.8051340715377,237.7578179036214,2396700,MCD
2022-07-08,237.7390899658203,239.0346099084088,236.8754052291637,237.1382651783725,1450300,MCD
2022-07-11,237.776611328125,239.76684055043427,236.65006675558752,236.65006675558752,1478100,MCD
2022-07-12,236.08680725097656,239.9733956656751,235.41087758539484,237.48560892762617,2112800,MCD
2022-07-13,237.20394897460935,239.20357525869437,233.06388370676785,233.72104783801237,2205300,MCD
2022-07-14,237.1382598876953,237.60765469006623,234.3406565517141,234.59413375593635,2371000,MCD
2022-07-15,239.40072631835935,240.69627485116217,237.93621686136945,238.4713337993885,2627200,MCD
2022-07-18,236.96926879882807,239.9452301079072,236.64070103413923,239.61666234321837,2164400,MCD
2022-07-19,240.7995147705078,240.91216493032684,237.48558887111145,238.3398907825162,2181300,MCD
2022-07-20,238.99703979492188,241.18442111448195,237.95498284568583,241.06237389188945,2183700,MCD
2022-07-21,237.9550018310547,239.20359372208625,236.87539951746427,238.4431764355826,2056500,MCD
2022-07-22,238.4431610107422,238.9501010606866,236.99741709368632,238.21784636366044,2226600,MCD
2022-07-25,235.05413818359372,239.2035863827851,233.43941896990765,238.98766879165035,2860400,MCD
2022-07-26,241.3534240722656,243.35305058080465,233.47697959951185,234.28433925943335,5272300,MCD
2022-07-27,243.04324340820312,244.00079844739685,239.10031578877715,240.1423727753754,2718300,MCD
2022-07-28,247.33349609375,247.8404504916393,241.7946432710129,242.9587331887884,2849100,MCD
2022-07-29,247.2490234375,248.1690476005404,246.056770905973,247.51188339128493,2653800,MCD
2022-08-01,248.0564117431641,249.21110473376493,246.3478076201625,246.46985486460375,2384000,MCD
2022-08-02,245.0709991455078,249.2016960612039,244.92081803001275,248.422484695459,2375200,MCD
2022-08-03,246.0473480224609,246.8265593873468,243.8599809918826,245.0709988753198,2305300,MCD
2022-08-04,244.68609619140625,246.1318113178405,242.85544530264056,245.68121071721907,2089600,MCD
2022-08-05,243.3624267578125,244.1134469422917,241.3346378802183,243.7473339134728,1818500,MCD
2022-08-08,241.0811309814453,244.93957070568285,239.71050633991595,244.08526882683915,2253500,MCD
2022-08-09,244.1416473388672,244.2824600640931,240.6681139854917,241.17506844589303,2315800,MCD
2022-08-10,245.362060546875,247.5682220565672,244.554715162249,245.96289970253068,2967900,MCD
2022-08-11,243.4093780517578,247.15513956808869,242.79917051231945,247.0894460666129,2007000,MCD
2022-08-12,246.1318359375,246.44165253099743,243.66281485116664,243.66281485116664,1530800,MCD
2022-08-15,249.1923370361328,249.3613123040456,245.2588059520544,246.1600360305104,2342700,MCD
2022-08-16,249.9902801513672,250.77885994443884,248.08453848904813,248.81679320044205,1828000,MCD
2022-08-17,250.48782348632807,251.5674256909818,249.3237050142932,249.68044961138864,1699100,MCD
2022-08-18,250.26251220703125,250.99476692928263,249.1735415120598,249.71802685954555,1591900,MCD
2022-08-19,250.2250061035156,251.36093357978828,249.2862164356173,249.6617265728592,1833800,MCD
2022-08-22,246.85470581054688,249.52086450211235,246.3101918670916,248.30981804816105,1986700,MCD
2022-08-23,244.5922393798828,247.2302357449975,244.58284231643924,246.54490905404083,2211100,MCD
2022-08-24,244.8926239013672,245.96285772111383,243.9538343680805,244.7518112012908,1777200,MCD
2022-08-25,246.48858642578125,246.60123658989068,244.2730567994056,245.9534694966776,1330400,MCD
2022-08-26,241.2219696044922,247.0894038851076,240.6962497849156,246.71386517148304,2357800,MCD
2022-08-29,240.01095581054688,240.9966734440055,239.0064440491004,239.86074603457104,2017500,MCD
2022-08-30,237.9737548828125,241.00604094885483,237.11007026407069,240.33011136465845,2051300,MCD
2022-08-31,238.1342010498047,241.3435511133499,238.0586850667188,239.91822474100616,3119200,MCD
2022-09-01,242.08929443359372,242.14592782759132,237.6433857631432,237.7000335603437,2577800,MCD
2022-09-02,240.23919677734372,244.08097763386223,239.15368494695144,242.9765976069647,1791300,MCD
2022-09-06,240.1259002685547,242.33470325860824,239.17253794770025,240.20141625484044,2645700,MCD
2022-09-07,243.92999267578125,245.2514866900638,240.663994035905,240.833894236368,4185200,MCD
2022-09-08,245.4968719482422,246.4408002957624,242.9010689925616,243.3919301693726,2448900,MCD
2022-09-09,244.96826171875,246.11985539546927,243.7317179519128,245.6667882481736,2007000,MCD
2022-09-12,245.77061462402344,246.74285965147317,244.87389999454635,245.4213657510182,2204300,MCD
2022-09-13,240.0692901611328,244.4302487720423,239.4462940162596,243.288074769905,2604900,MCD
2022-09-14,241.3813323974609,243.7883379039752,240.10702350314,240.70170290758335,2745200,MCD
2022-09-15,239.2575225830078,240.91883131160407,238.33247682302152,240.72061442178037,2289500,MCD
2022-09-16,240.6167449951172,241.4757231284377,237.63392837581625,237.728326958696,4304100,MCD
2022-09-19,242.59901428222656,243.1087148082377,239.14423335168308,239.75778096689223,2195800,MCD
2022-09-20,241.07925415039065,242.1081324215148,238.6061668997103,241.74001540646043,2140200,MCD
2022-09-21,237.0015106201172,242.5046141361341,237.0015106201172,240.82442297587124,2438800,MCD
2022-09-22,234.0375823974609,236.3879546202092,233.7638351277191,236.3502038260393,2300500,MCD
2022-09-23,232.15914916992188,235.1325317860625,230.49784064249485,233.34850797765893,2672100,MCD
2022-09-26,230.0919647216797,232.4423514504332,228.845986814738,232.14973597240916,3179100,MCD
