date,Close,High,Low,Open,Volume,stockname
2021-09-08,187.72000122070312,190.63999938964844,186.22000122070312,190.63999938964844,375000,MHK
2021-09-09,190.33999633789065,192.25999450683597,187.33999633789065,188.25999450683597,321300,MHK
2021-09-10,187.6199951171875,193.97999572753903,187.4499969482422,192.0800018310547,334000,MHK
2021-09-13,192.32000732421875,194.4199981689453,189.0399932861328,190.88999938964844,377800,MHK
2021-09-14,186.44000244140625,193.22999572753903,186.1300048828125,193.22999572753903,359900,MHK
2021-09-15,187.8600006103516,188.1199951171875,184.4499969482422,186.1999969482422,623700,MHK
2021-09-16,184.97999572753903,188.6000061035156,183.67999267578125,188.00999450683597,403300,MHK
2021-09-17,181.82000732421875,184.8000030517578,179.97999572753906,182.92999267578125,1183300,MHK
2021-09-20,182.2400054931641,182.6999969482422,175.9499969482422,179.5,576700,MHK
2021-09-21,179.63999938964844,184.1999969482422,179.6300048828125,184.1999969482422,391000,MHK
2021-09-22,184.0800018310547,185.3500061035156,181.41000366210935,181.72999572753903,401900,MHK
2021-09-23,185.27999877929688,188.42999267578125,185.0,186.13999938964844,391200,MHK
2021-09-24,184.38999938964844,185.8500061035156,183.0800018310547,183.8999938964844,350600,MHK
2021-09-27,187.0800018310547,188.6999969482422,184.83999633789065,184.83999633789065,429500,MHK
2021-09-28,184.4600067138672,188.1199951171875,183.83999633789065,186.4499969482422,454200,MHK
2021-09-29,182.9499969482422,186.9499969482422,182.6199951171875,186.25999450683597,567200,MHK
2021-09-30,177.39999389648438,184.30999755859372,177.10000610351562,183.7899932861328,774800,MHK
2021-10-01,179.22999572753906,181.0500030517578,176.14999389648438,177.92999267578125,531100,MHK
2021-10-04,177.9199981689453,181.6999969482422,177.36000061035156,178.8000030517578,403200,MHK
2021-10-05,178.3000030517578,182.8800048828125,176.38999938964844,177.9199981689453,548000,MHK
2021-10-06,179.1199951171875,180.08999633789062,174.67999267578125,175.67999267578125,493600,MHK
2021-10-07,181.32000732421875,184.7899932861328,180.67999267578125,181.2899932861328,497600,MHK
2021-10-08,178.6300048828125,181.9600067138672,178.3000030517578,180.88999938964844,488100,MHK
2021-10-11,179.41000366210938,183.47999572753903,178.13999938964844,178.83999633789062,321400,MHK
2021-10-12,181.02999877929688,182.6699981689453,179.47000122070312,179.6199951171875,437800,MHK
2021-10-13,179.8000030517578,182.1999969482422,178.1199951171875,181.80999755859372,432400,MHK
2021-10-14,185.7899932861328,187.22999572753903,181.25,181.25,509300,MHK
2021-10-15,184.02999877929688,189.0500030517578,184.0200042724609,187.97999572753903,396400,MHK
2021-10-18,186.58999633789065,186.83999633789065,182.80999755859372,182.80999755859372,365600,MHK
2021-10-19,185.7700042724609,188.67999267578125,185.0,187.4900054931641,319700,MHK
2021-10-20,189.57000732421875,189.63999938964844,185.0200042724609,185.5399932861328,407400,MHK
2021-10-21,191.8500061035156,194.2400054931641,189.7100067138672,190.0,414700,MHK
2021-10-22,192.1199951171875,194.2700042724609,191.00999450683597,192.0399932861328,373300,MHK
2021-10-25,193.58999633789065,195.67999267578125,191.5500030517578,192.3000030517578,558800,MHK
2021-10-26,193.2400054931641,196.8699951171875,193.2100067138672,194.3600006103516,433900,MHK
2021-10-27,192.8699951171875,198.83999633789065,192.25999450683597,192.8600006103516,659600,MHK
2021-10-28,199.05999755859372,199.3699951171875,193.22000122070312,193.6699981689453,626500,MHK
2021-10-29,177.2100067138672,191.91000366210935,174.1699981689453,189.0,1556600,MHK
2021-11-01,183.57000732421875,184.97999572753903,176.5399932861328,176.75999450683594,962900,MHK
2021-11-02,174.35000610351562,182.58999633789065,174.00999450683594,182.58999633789065,669000,MHK
2021-11-03,177.7899932861328,178.91000366210938,174.0,174.2100067138672,642300,MHK
2021-11-04,174.80999755859375,180.7899932861328,174.39999389648438,178.88999938964844,527600,MHK
2021-11-05,177.0,180.2899932861328,176.52000427246094,178.19000244140625,457500,MHK
2021-11-08,175.91000366210938,179.2100067138672,174.88999938964844,178.52000427246094,730400,MHK
2021-11-09,173.22000122070312,178.1999969482422,172.0,176.02000427246094,720800,MHK
2021-11-10,175.0,177.00999450683594,173.1999969482422,173.25,623000,MHK
2021-11-11,173.5,176.33999633789062,173.41000366210938,175.61000061035156,537100,MHK
2021-11-12,177.32000732421875,178.19000244140625,174.1300048828125,174.1300048828125,395800,MHK
2021-11-15,176.02000427246094,178.55999755859375,175.82000732421875,178.0399932861328,510500,MHK
2021-11-16,179.32000732421875,180.6699981689453,176.6199951171875,176.6199951171875,525900,MHK
2021-11-17,175.02999877929688,180.3000030517578,174.5800018310547,179.5,724700,MHK
2021-11-18,174.55999755859375,176.72000122070312,174.00999450683594,176.02000427246094,455400,MHK
2021-11-19,177.33999633789062,179.02999877929688,174.25999450683594,174.47000122070312,672300,MHK
2021-11-22,181.27999877929688,182.30999755859372,177.16000366210938,177.92999267578125,613700,MHK
2021-11-23,181.25,182.07000732421875,178.7899932861328,180.6999969482422,387300,MHK
2021-11-24,179.6999969482422,181.9600067138672,178.02000427246094,178.92999267578125,409200,MHK
2021-11-26,175.4199981689453,175.8300018310547,172.1300048828125,173.67999267578125,440300,MHK
2021-11-29,174.3800048828125,177.02999877929688,171.4600067138672,176.9499969482422,554200,MHK
2021-11-30,167.8699951171875,173.33999633789062,166.36000061035156,172.72999572753906,1019200,MHK
2021-12-01,165.30999755859375,174.05999755859375,165.1300048828125,172.60000610351562,598700,MHK
2021-12-02,171.50999450683594,172.9499969482422,166.27999877929688,166.88999938964844,729400,MHK
2021-12-03,172.83999633789062,175.1199951171875,171.25,171.88999938964844,824100,MHK
2021-12-06,175.35000610351562,178.83999633789062,174.32000732421875,174.94000244140625,739200,MHK
2021-12-07,179.3300018310547,181.6100006103516,177.50999450683594,177.50999450683594,599800,MHK
2021-12-08,178.8300018310547,180.3600006103516,177.9600067138672,179.5399932861328,441100,MHK
2021-12-09,179.27999877929688,181.22999572753903,177.75999450683594,177.75999450683594,460100,MHK
2021-12-10,178.3800048828125,181.33999633789065,177.99000549316406,180.66000366210935,396900,MHK
2021-12-13,174.60000610351562,178.5500030517578,173.14999389648438,178.3699951171875,593000,MHK
2021-12-14,175.13999938964844,177.61000061035156,173.0800018310547,173.61000061035156,555600,MHK
2021-12-15,176.6300048828125,176.8699951171875,171.89999389648438,171.99000549316406,558400,MHK
2021-12-16,173.4499969482422,179.27999877929688,173.3000030517578,178.1199951171875,622800,MHK
2021-12-17,170.63999938964844,173.1300048828125,169.66000366210938,171.75,1094300,MHK
2021-12-20,163.9499969482422,168.63999938964844,162.6300048828125,168.17999267578125,632700,MHK
2021-12-21,168.42999267578125,169.3699951171875,165.0,165.0,851400,MHK
2021-12-22,169.25,170.63999938964844,167.94000244140625,168.74000549316406,707100,MHK
2021-12-23,171.16000366210938,173.2899932861328,170.5500030517578,170.5800018310547,317200,MHK
2021-12-27,174.61000061035156,174.9199981689453,171.1999969482422,171.1999969482422,378000,MHK
2021-12-28,175.80999755859375,178.50999450683594,174.02000427246094,174.02000427246094,341300,MHK
2021-12-29,176.66000366210938,178.3300018310547,175.8699951171875,175.8699951171875,258100,MHK
2021-12-30,177.88999938964844,178.92999267578125,175.66000366210938,176.61000061035156,422300,MHK
2021-12-31,182.17999267578125,183.8800048828125,178.25,178.4199981689453,664200,MHK
2022-01-03,183.97000122070312,185.42999267578125,181.8500061035156,183.3500061035156,629400,MHK
2022-01-04,188.25,189.3500061035156,184.97999572753903,186.22999572753903,440000,MHK
2022-01-05,182.4199981689453,192.0,181.8999938964844,188.55999755859372,589200,MHK
2022-01-06,180.47000122070312,183.67999267578125,179.0,183.67999267578125,358900,MHK
2022-01-07,176.5500030517578,180.8500061035156,176.47000122070312,180.4499969482422,441800,MHK
2022-01-10,172.4600067138672,174.08999633789062,169.75,173.13999938964844,655400,MHK
2022-01-11,176.44000244140625,176.92999267578125,172.25,172.25,384300,MHK
2022-01-12,176.74000549316406,178.3300018310547,174.47000122070312,176.55999755859375,408400,MHK
2022-01-13,176.4199981689453,179.42999267578125,175.85000610351562,177.86000061035156,305300,MHK
2022-01-14,170.77000427246094,175.61000061035156,167.2100067138672,173.64999389648438,619000,MHK
2022-01-18,166.13999938964844,169.60000610351562,165.77999877929688,168.74000549316406,385300,MHK
2022-01-19,161.8800048828125,165.88999938964844,161.85000610351562,165.88999938964844,351800,MHK
2022-01-20,161.3300018310547,165.7899932861328,160.7899932861328,161.89999389648438,544500,MHK
2022-01-21,156.3800048828125,161.02999877929688,155.17999267578125,160.63999938964844,824600,MHK
2022-01-24,158.8300018310547,159.1300048828125,149.6999969482422,152.60000610351562,769600,MHK
2022-01-25,157.8800048828125,159.77000427246094,153.16000366210938,155.0,468900,MHK
2022-01-26,154.0399932861328,160.97000122070312,152.0,160.3800048828125,417800,MHK
2022-01-27,150.85000610351562,157.75999450683594,150.0,155.85000610351562,409400,MHK
2022-01-28,151.24000549316406,151.25999450683594,146.86000061035156,149.88999938964844,744700,MHK
2022-01-31,157.8699951171875,157.94000244140625,150.25999450683594,150.25999450683594,681700,MHK
2022-02-01,158.61000061035156,159.75,155.47000122070312,158.4199981689453,547900,MHK
2022-02-02,158.5,159.33999633789062,156.1999969482422,158.64999389648438,431800,MHK
2022-02-03,152.6699981689453,157.1300048828125,152.50999450683594,157.0500030517578,328900,MHK
2022-02-04,150.0800018310547,152.69000244140625,147.50999450683594,152.69000244140625,736000,MHK
2022-02-07,149.05999755859375,152.07000732421875,148.1999969482422,151.42999267578125,767000,MHK
2022-02-08,153.9199981689453,154.35000610351562,149.17999267578125,149.17999267578125,804100,MHK
2022-02-09,157.5399932861328,158.5399932861328,154.63999938964844,155.4600067138672,597800,MHK
2022-02-10,152.10000610351562,156.9499969482422,150.49000549316406,154.07000732421875,755300,MHK
2022-02-11,144.1699981689453,158.99000549316406,143.25,153.0,1068300,MHK
2022-02-14,143.82000732421875,147.4499969482422,143.3800048828125,144.16000366210938,843200,MHK
2022-02-15,148.32000732421875,151.1300048828125,146.36000061035156,146.36000061035156,811300,MHK
2022-02-16,150.1699981689453,151.22999572753906,146.5800018310547,146.5800018310547,585700,MHK
2022-02-17,146.8000030517578,151.08999633789062,146.61000061035156,148.55999755859375,819000,MHK
2022-02-18,148.25999450683594,149.97999572753906,146.69000244140625,146.8800048828125,712500,MHK
2022-02-22,139.91000366210938,147.6199951171875,139.30999755859375,146.8000030517578,863200,MHK
2022-02-23,138.80999755859375,143.50999450683594,138.44000244140625,141.2899932861328,754500,MHK
2022-02-24,139.2100067138672,139.3300018310547,132.02000427246094,133.02999877929688,1384400,MHK
2022-02-25,144.27000427246094,145.41000366210938,139.9600067138672,140.22999572753906,722200,MHK
2022-02-28,140.77999877929688,142.4600067138672,139.33999633789062,141.16000366210938,1078800,MHK
2022-03-01,137.05999755859375,139.6999969482422,131.86000061035156,138.39999389648438,1539800,MHK
2022-03-02,142.86000061035156,144.25999450683594,137.9499969482422,139.07000732421875,1125000,MHK
2022-03-03,139.86000061035156,146.64999389648438,139.58999633789062,143.8800048828125,1131500,MHK
2022-03-04,137.35000610351562,138.63999938964844,133.4199981689453,137.5800018310547,1066400,MHK
2022-03-07,123.76000213623048,137.0,123.12999725341795,136.52999877929688,1461600,MHK
2022-03-08,128.32000732421875,132.24000549316406,121.04000091552734,124.58000183105467,1469000,MHK
2022-03-09,136.86000061035156,140.24000549316406,132.32000732421875,132.94000244140625,1127600,MHK
2022-03-10,132.75999450683594,135.64999389648438,131.3000030517578,134.1199951171875,745600,MHK
2022-03-11,131.11000061035156,135.67999267578125,130.97999572753906,135.52999877929688,864900,MHK
2022-03-14,131.0399932861328,133.5,129.86000061035156,132.55999755859375,607500,MHK
2022-03-15,138.3000030517578,138.97000122070312,132.24000549316406,132.24000549316406,687200,MHK
2022-03-16,145.30999755859375,148.57000732421875,139.32000732421875,140.67999267578125,1147500,MHK
2022-03-17,145.14999389648438,145.24000549316406,141.4199981689453,142.16000366210938,681200,MHK
2022-03-18,144.50999450683594,145.6300048828125,140.99000549316406,142.97000122070312,1087700,MHK
2022-03-21,139.6300048828125,143.42999267578125,138.3699951171875,143.33999633789062,427500,MHK
2022-03-22,139.0500030517578,142.8699951171875,137.9499969482422,140.9499969482422,585400,MHK
2022-03-23,136.11000061035156,138.60000610351562,135.22000122070312,136.88999938964844,596200,MHK
2022-03-24,135.02999877929688,137.10000610351562,133.47999572753906,136.07000732421875,786300,MHK
2022-03-25,131.52000427246094,135.50999450683594,130.88999938964844,135.38999938964844,677800,MHK
2022-03-28,131.8699951171875,132.00999450683594,129.60000610351562,130.97999572753906,937400,MHK
2022-03-29,138.8300018310547,143.4499969482422,135.17999267578125,136.0,875500,MHK
2022-03-30,130.92999267578125,134.50999450683594,130.69000244140625,131.66000366210938,786400,MHK
2022-03-31,124.1999969482422,130.8000030517578,124.19000244140624,130.07000732421875,888100,MHK
2022-04-01,124.23999786376952,126.48999786376952,122.83000183105467,126.41000366210938,663700,MHK
2022-04-04,126.3000030517578,126.33999633789062,123.61000061035156,124.27999877929688,666000,MHK
2022-04-05,123.29000091552734,126.91999816894533,122.13999938964844,126.0,676100,MHK
2022-04-06,123.04000091552734,123.33000183105467,119.9000015258789,121.05999755859376,636500,MHK
2022-04-07,121.27999877929688,122.93000030517578,117.55999755859376,122.93000030517578,679700,MHK
2022-04-08,123.0,126.16999816894533,120.62000274658205,121.86000061035156,611500,MHK
2022-04-11,124.3000030517578,127.45999908447266,121.9499969482422,121.9499969482422,583600,MHK
2022-04-12,123.87999725341795,128.0,122.75,125.33000183105467,433300,MHK
2022-04-13,122.9000015258789,125.13999938964844,122.61000061035156,124.0999984741211,404700,MHK
2022-04-14,123.70999908447266,124.16000366210938,121.2300033569336,123.0500030517578,467600,MHK
2022-04-18,122.88999938964844,125.08000183105467,121.41000366210938,123.37000274658205,357700,MHK
2022-04-19,127.87999725341795,129.0399932861328,123.26000213623048,123.26000213623048,519300,MHK
2022-04-20,128.94000244140625,130.38999938964844,127.91999816894533,128.27000427246094,482500,MHK
2022-04-21,128.69000244140625,131.05999755859375,128.38999938964844,130.58999633789062,766300,MHK
2022-04-22,123.94000244140624,127.12000274658205,123.48999786376952,127.08999633789062,486400,MHK
2022-04-25,128.13999938964844,128.25,120.87999725341795,123.12000274658205,500500,MHK
2022-04-26,124.6999969482422,130.36000061035156,124.12999725341795,126.20999908447266,605400,MHK
2022-04-27,125.94000244140624,126.94000244140624,122.5500030517578,124.51000213623048,582400,MHK
2022-04-28,130.77999877929688,131.22999572753906,125.58999633789062,128.5500030517578,893600,MHK
2022-04-29,141.05999755859375,159.0,139.94000244140625,157.24000549316406,2604500,MHK
2022-05-02,145.75,146.0500030517578,141.3699951171875,143.47999572753906,1055300,MHK
2022-05-03,153.13999938964844,154.8800048828125,146.64999389648438,147.5,1103800,MHK
2022-05-04,157.8300018310547,158.05999755859375,149.72999572753906,151.72000122070312,827300,MHK
2022-05-05,153.10000610351562,156.10000610351562,149.8300018310547,154.11000061035156,735700,MHK
2022-05-06,149.77000427246094,152.5399932861328,147.22999572753906,152.4499969482422,650600,MHK
2022-05-09,148.19000244140625,151.6300048828125,146.7899932861328,147.67999267578125,551000,MHK
2022-05-10,142.3699951171875,150.8800048828125,141.24000549316406,150.74000549316406,743700,MHK
2022-05-11,137.02000427246094,143.49000549316406,135.22000122070312,141.99000549316406,677200,MHK
2022-05-12,138.88999938964844,141.00999450683594,135.35000610351562,136.3699951171875,639900,MHK
2022-05-13,139.3800048828125,140.32000732421875,136.97000122070312,139.3000030517578,771100,MHK
2022-05-16,136.58999633789062,139.1699981689453,134.47000122070312,139.1699981689453,574400,MHK
2022-05-17,141.89999389648438,142.52000427246094,137.25,140.3300018310547,505600,MHK
2022-05-18,137.00999450683594,139.5,135.3800048828125,138.10000610351562,582500,MHK
2022-05-19,139.2100067138672,142.16000366210938,136.1999969482422,136.1999969482422,546200,MHK
2022-05-20,135.1199951171875,141.24000549316406,132.17999267578125,141.11000061035156,754500,MHK
2022-05-23,136.16000366210938,137.83999633789062,134.05999755859375,137.17999267578125,406300,MHK
2022-05-24,132.27000427246094,135.3000030517578,129.27999877929688,135.3000030517578,469100,MHK
2022-05-25,135.52000427246094,136.75,131.3000030517578,131.3000030517578,493900,MHK
2022-05-26,139.39999389648438,140.33999633789062,137.44000244140625,137.5,376800,MHK
2022-05-27,141.77000427246094,141.8800048828125,139.6699981689453,139.8699951171875,461100,MHK
2022-05-31,141.4600067138672,142.64999389648438,139.1199951171875,140.89999389648438,1142900,MHK
2022-06-01,139.61000061035156,141.75999450683594,137.86000061035156,141.58999633789062,438900,MHK
2022-06-02,140.16000366210938,141.75,139.0500030517578,140.5500030517578,345600,MHK
2022-06-03,139.14999389648438,140.16000366210938,137.47000122070312,138.35000610351562,331400,MHK
2022-06-06,141.66000366210938,142.14999389648438,138.5399932861328,139.80999755859375,432400,MHK
2022-06-07,141.39999389648438,142.25999450683594,137.9499969482422,140.25,355200,MHK
2022-06-08,139.5399932861328,141.17999267578125,138.02000427246094,139.08999633789062,306600,MHK
2022-06-09,140.92999267578125,142.5399932861328,137.97999572753906,138.4199981689453,423600,MHK
2022-06-10,131.89999389648438,139.86000061035156,131.82000732421875,138.30999755859375,505800,MHK
2022-06-13,123.73999786376952,130.47999572753906,122.68000030517578,127.62000274658205,465300,MHK
2022-06-14,123.61000061035156,125.5,121.62000274658205,123.87999725341795,494600,MHK
2022-06-15,125.41999816894533,127.11000061035156,123.04000091552734,125.55999755859376,519200,MHK
2022-06-16,116.66999816894533,121.72000122070312,114.95999908447266,120.79000091552734,916700,MHK
2022-06-17,119.93000030517578,120.37000274658205,115.22000122070312,117.44000244140624,1446300,MHK
2022-06-21,120.43000030517578,122.5999984741211,119.08000183105467,121.87999725341795,514600,MHK
2022-06-22,122.52999877929688,123.2699966430664,117.63999938964844,117.9499969482422,571100,MHK
2022-06-23,128.1300048828125,128.57000732421875,122.45999908447266,122.45999908447266,541500,MHK
2022-06-24,127.9499969482422,130.5399932861328,127.26000213623048,129.19000244140625,734600,MHK
2022-06-27,129.66000366210938,130.8699951171875,126.47000122070312,128.2100067138672,621100,MHK
2022-06-28,127.77999877929688,131.11000061035156,127.63999938964844,129.72000122070312,563800,MHK
2022-06-29,126.5,128.25999450683594,125.37999725341795,128.1199951171875,448400,MHK
2022-06-30,124.08999633789062,126.08999633789062,120.51000213623048,124.52999877929688,579800,MHK
2022-07-01,128.97000122070312,129.75999450683594,124.41999816894533,124.41999816894533,572800,MHK
2022-07-05,125.95999908447266,126.54000091552734,123.69000244140624,125.5199966430664,630600,MHK
2022-07-06,122.1999969482422,127.7300033569336,120.0,126.41999816894533,734400,MHK
2022-07-07,123.29000091552734,124.06999969482422,121.26000213623048,123.04000091552734,599000,MHK
2022-07-08,123.91999816894533,124.76000213623048,122.02999877929688,123.41999816894533,741600,MHK
2022-07-11,120.4000015258789,124.70999908447266,119.9800033569336,122.33000183105467,543900,MHK
2022-07-12,127.4800033569336,128.47000122070312,120.38999938964844,120.38999938964844,821600,MHK
2022-07-13,125.95999908447266,126.08999633789062,121.87000274658205,124.3499984741211,587800,MHK
2022-07-14,124.61000061035156,125.0,119.81999969482422,121.97000122070312,594100,MHK
2022-07-15,124.61000061035156,126.6500015258789,121.69000244140624,126.41000366210938,640300,MHK
2022-07-18,125.48999786376952,128.05999755859375,124.81999969482422,125.91999816894533,477300,MHK
2022-07-19,131.3300018310547,132.61000061035156,126.63999938964844,127.95999908447266,542700,MHK
2022-07-20,131.30999755859375,131.61000061035156,128.9600067138672,131.3300018310547,361300,MHK
2022-07-21,134.72999572753906,134.89999389648438,128.77000427246094,131.22000122070312,445200,MHK
2022-07-22,134.82000732421875,136.97000122070312,133.1999969482422,135.89999389648438,411300,MHK
2022-07-25,134.1999969482422,135.44000244140625,132.9499969482422,134.3300018310547,430000,MHK
2022-07-26,133.25,134.75,131.91000366210938,133.0,326400,MHK
2022-07-27,135.33999633789062,135.8699951171875,129.58999633789062,133.3800048828125,444500,MHK
2022-07-28,136.4199981689453,137.41000366210938,132.35000610351562,135.0,812400,MHK
2022-07-29,128.47999572753906,136.75999450683594,126.06999969482422,134.60000610351562,1190300,MHK
2022-08-01,125.76000213623048,127.0199966430664,121.0999984741211,125.38999938964844,739500,MHK
2022-08-02,120.02999877929688,124.4800033569336,119.83999633789062,123.69000244140624,770700,MHK
2022-08-03,120.16000366210938,121.87999725341795,119.5999984741211,120.94000244140624,559700,MHK
2022-08-04,118.80999755859376,121.3499984741211,118.52999877929688,119.72000122070312,513200,MHK
2022-08-05,119.97000122070312,120.01000213623048,116.81999969482422,117.37999725341795,484500,MHK
2022-08-08,123.30999755859376,124.16000366210938,121.70999908447266,121.98999786376952,396000,MHK
2022-08-09,120.0,123.0199966430664,119.54000091552734,123.0,447400,MHK
2022-08-10,124.3000030517578,126.68000030517578,122.98999786376952,122.98999786376952,426400,MHK
2022-08-11,126.11000061035156,128.13999938964844,125.22000122070312,125.73999786376952,393200,MHK
2022-08-12,127.0,127.97000122070312,125.6500015258789,126.0,483400,MHK
2022-08-15,125.4800033569336,127.70999908447266,124.86000061035156,126.0199966430664,349300,MHK
2022-08-16,126.55999755859376,127.38999938964844,122.19000244140624,124.01000213623048,346400,MHK
2022-08-17,122.77999877929688,124.4499969482422,122.0999984741211,123.87000274658205,416600,MHK
2022-08-18,122.12999725341795,122.80999755859376,121.0500030517578,122.72000122070312,404500,MHK
2022-08-19,118.23999786376952,121.05999755859376,117.0999984741211,120.69000244140624,732300,MHK
2022-08-22,112.93000030517578,117.0,112.66999816894533,117.0,633900,MHK
2022-08-23,112.97000122070312,114.06999969482422,111.70999908447266,113.30999755859376,608500,MHK
2022-08-24,113.11000061035156,114.16999816894533,111.36000061035156,112.9000015258789,375200,MHK
2022-08-25,115.76000213623048,116.08999633789062,112.4000015258789,113.19000244140624,531700,MHK
2022-08-26,109.5500030517578,117.4800033569336,109.5199966430664,116.41999816894533,651900,MHK
2022-08-29,109.5,111.31999969482422,108.0,108.5,536800,MHK
2022-08-30,110.63999938964844,111.58000183105467,107.80999755859376,110.69000244140624,547600,MHK
2022-08-31,110.36000061035156,111.8499984741211,109.5500030517578,111.20999908447266,636300,MHK
2022-09-01,108.05999755859376,110.0,106.75,109.52999877929688,491200,MHK
2022-09-02,108.8499984741211,111.2300033569336,107.88999938964844,110.61000061035156,664700,MHK
2022-09-06,106.1500015258789,109.94000244140624,106.0999984741211,109.3000030517578,590600,MHK
2022-09-07,110.70999908447266,110.97000122070312,106.37999725341795,106.37999725341795,569500,MHK
2022-09-08,110.98999786376952,111.16999816894533,107.5,109.12000274658205,582200,MHK
2022-09-09,113.66999816894533,114.16000366210938,111.66999816894533,112.20999908447266,537500,MHK
2022-09-12,114.1500015258789,117.6500015258789,114.05999755859376,114.97000122070312,669600,MHK
2022-09-13,106.02999877929688,109.94000244140624,105.80999755859376,109.94000244140624,887700,MHK
2022-09-14,100.5999984741211,106.38999938964844,99.41000366210938,106.0199966430664,1567400,MHK
2022-09-15,101.12000274658205,104.72000122070312,100.56999969482422,101.0500030517578,807900,MHK
2022-09-16,99.8499984741211,101.48999786376952,99.1999969482422,99.8000030517578,1333500,MHK
2022-09-19,100.73999786376952,101.97000122070312,99.0999984741211,99.0999984741211,747600,MHK
2022-09-20,98.1999969482422,100.51000213623048,97.08000183105467,99.12999725341795,846900,MHK
2022-09-21,95.45999908447266,99.1500015258789,95.44000244140624,98.72000122070312,504100,MHK
2022-09-22,94.18000030517578,95.66000366210938,93.9000015258789,95.11000061035156,571900,MHK
2022-09-23,93.06999969482422,93.4000015258789,91.45999908447266,92.6999969482422,776400,MHK
2022-09-26,89.41000366210938,92.83000183105467,88.8499984741211,91.8499984741211,791800,MHK
2022-09-27,91.25,92.3000030517578,89.9800033569336,90.55999755859376,599400,MHK
2022-09-28,94.5999984741211,95.0199966430664,92.25,92.76000213623048,588300,MHK
2022-09-29,91.98999786376952,93.43000030517578,91.22000122070312,92.4800033569336,767000,MHK
2022-09-30,91.19000244140624,93.4800033569336,90.97000122070312,92.45999908447266,665700,MHK
2022-10-03,93.66999816894533,94.73999786376952,91.8499984741211,91.8499984741211,545700,MHK
2022-10-04,100.5500030517578,100.70999908447266,96.06999969482422,96.06999969482422,901800,MHK
2022-10-05,98.88999938964844,99.5999984741211,96.75,97.8000030517578,765900,MHK
2022-10-06,98.23999786376952,99.7300033569336,97.9800033569336,98.01000213623048,422100,MHK
2022-10-07,95.48999786376952,96.7699966430664,94.94000244140624,96.37999725341795,550600,MHK
2022-10-10,95.22000122070312,96.4499969482422,93.52999877929688,94.97000122070312,462400,MHK
2022-10-11,97.05999755859376,98.4000015258789,93.62000274658205,93.86000061035156,676400,MHK
2022-10-12,96.29000091552734,97.68000030517578,94.9800033569336,96.61000061035156,407600,MHK
2022-10-13,96.68000030517578,97.86000061035156,91.1999969482422,94.36000061035156,403200,MHK
2022-10-14,96.25,98.05999755859376,95.0,97.5,541400,MHK
2022-10-17,96.51000213623048,99.7300033569336,94.8499984741211,99.2699966430664,605300,MHK
2022-10-18,98.8499984741211,99.22000122070312,96.5500030517578,96.5500030517578,669700,MHK
2022-10-19,94.9499969482422,98.0500030517578,93.5500030517578,98.0,670400,MHK
2022-10-20,92.5,97.37999725341795,92.05999755859376,95.16000366210938,537800,MHK
2022-10-21,95.37000274658205,96.6500015258789,92.02999877929688,92.5,1013000,MHK
2022-10-24,96.3499984741211,97.43000030517578,94.83999633789062,95.3000030517578,572600,MHK
2022-10-25,100.23999786376952,100.5,96.30999755859376,96.8499984741211,523500,MHK
2022-10-26,98.5999984741211,100.91999816894533,98.16000366210938,99.91999816894533,675200,MHK
2022-10-27,98.25,101.4800033569336,97.94000244140624,98.94000244140624,982400,MHK
2022-10-28,96.72000122070312,98.37000274658205,92.1500015258789,92.7300033569336,1273200,MHK
2022-10-31,94.75,96.16000366210938,93.72000122070312,96.0,649200,MHK
2022-11-01,95.08999633789062,97.5199966430664,94.18000030517578,96.8000030517578,497200,MHK
2022-11-02,90.47000122070312,94.88999938964844,90.4000015258789,94.38999938964844,743300,MHK
2022-11-03,87.9800033569336,89.44999694824219,87.0199966430664,89.13999938964844,594800,MHK
2022-11-04,90.0,90.9499969482422,87.5,89.47000122070312,633800,MHK
2022-11-07,91.1500015258789,91.7699966430664,89.4000015258789,91.2699966430664,393600,MHK
2022-11-08,91.37000274658205,92.98999786376952,89.81999969482422,92.68000030517578,432600,MHK
2022-11-09,89.30999755859375,91.7300033569336,88.98999786376953,89.97000122070312,386700,MHK
2022-11-10,102.44000244140624,103.20999908447266,93.68000030517578,93.6999969482422,1157400,MHK
2022-11-11,109.8000030517578,110.38999938964844,103.05999755859376,103.30999755859376,1012700,MHK
2022-11-14,105.31999969482422,109.44000244140624,105.29000091552734,108.47000122070312,609700,MHK
2022-11-15,106.2699966430664,109.95999908447266,103.68000030517578,108.06999969482422,566700,MHK
2022-11-16,102.45999908447266,106.1500015258789,101.45999908447266,105.37999725341795,426600,MHK
2022-11-17,98.8499984741211,100.58999633789062,97.22000122070312,99.88999938964844,593600,MHK
2022-11-18,99.97000122070312,101.79000091552734,98.94000244140624,101.23999786376952,366400,MHK
2022-11-21,99.56999969482422,99.88999938964844,98.52999877929688,99.88999938964844,269200,MHK
2022-11-22,101.2699966430664,102.1999969482422,100.1500015258789,100.38999938964844,309600,MHK
2022-11-23,102.0999984741211,102.30999755859376,100.48999786376952,100.62000274658205,215500,MHK
2022-11-25,102.91000366210938,103.5199966430664,101.58000183105467,101.58000183105467,110600,MHK
2022-11-28,99.68000030517578,102.63999938964844,99.04000091552734,101.62999725341795,359600,MHK
2022-11-29,100.94000244140624,101.06999969482422,99.13999938964844,99.43000030517578,317500,MHK
