date,Close,High,Low,Open,Volume,stockname
2020-05-14,165.81187438964844,167.3707118581166,163.39916995656816,167.24163189824267,7442300,CRM
2020-05-15,170.111083984375,170.49830874487992,164.99771428513867,166.0799710544438,5673800,CRM
2020-05-18,171.27276611328125,175.7407513162364,170.9054032891125,172.76209451426632,6398300,CRM
2020-05-19,174.78756713867188,176.9322035821479,171.5209803156933,171.5209803156933,5264000,CRM
2020-05-20,175.67123413085938,177.86551787546995,173.65567766442862,177.29958098673498,4951200,CRM
2020-05-21,174.01312255859375,177.0215646757913,173.68546849678992,175.67123967119,4429700,CRM
2020-05-22,176.58470153808594,177.3690744583076,174.2017671224078,175.34359459770084,4965100,CRM
2020-05-26,175.26414489746094,180.7051529531055,174.96627623067909,180.7051529531055,8353600,CRM
2020-05-27,175.3435821533203,175.3535055540559,170.150780175123,175.0357749277561,6340200,CRM
2020-05-28,179.8115692138672,183.48524251551063,175.84002723366234,178.71938910921872,10275200,CRM
2020-05-29,173.5464630126953,173.7549756495767,169.47564124475844,173.0599587770247,19588900,CRM
2020-06-01,175.10528564453125,176.25703644913202,171.4514591627499,171.86848440080522,5711600,CRM
2020-06-02,172.9904327392578,173.65566419206465,170.00185290197993,173.60603203830587,8571800,CRM
2020-06-03,173.74502563476562,174.6783252062463,171.6103128850563,173.58616033102157,6004000,CRM
2020-06-04,170.2202911376953,174.1818945538175,168.79053360547096,173.7549610644554,7301600,CRM
2020-06-05,172.64292907714844,172.95072114650372,165.81187224669603,168.89974664125148,8232200,CRM
2020-06-08,175.29393005371094,175.31379200486884,171.43160624101688,172.39470634407436,4592600,CRM
2020-06-09,173.31808471679688,174.7478422134895,172.2954138976795,174.7478422134895,4025600,CRM
2020-06-10,180.804443359375,181.20159147237337,174.79748346134085,174.99605751784006,8127200,CRM
2020-06-11,170.82595825195312,177.16055762323856,170.77631094546933,175.38329919287276,6521200,CRM
2020-06-12,173.8641815185547,176.42582794142712,170.63730362485487,174.64855440199875,5443800,CRM
2020-06-15,177.3392791748047,177.62720930275154,170.05150326495013,170.77630543548972,6000000,CRM
2020-06-16,179.1959686279297,181.20160155570665,176.74354026060936,178.72931123656232,5824100,CRM
2020-06-17,180.1094207763672,181.44982224014845,179.3945420157145,179.68248729026556,5038600,CRM
2020-06-18,186.3249053955078,187.6553683924997,180.3278682071948,180.6158134999688,8677800,CRM
2020-06-19,185.61993408203125,189.88934459847428,184.17032979170884,188.15179504005687,11841000,CRM
2020-06-22,190.28648376464844,191.13044242766745,185.6695726440198,185.69935799445773,6252200,CRM
2020-06-23,187.7149200439453,192.7091326265633,187.24826267218955,190.6340056799564,6950800,CRM
2020-06-24,184.22991943359372,187.9532402986614,182.73065253577843,186.17596665493957,4903100,CRM
2020-06-25,187.0000762939453,187.42702499382415,183.12782838925648,184.81573093360203,4022400,CRM
2020-06-26,181.86685180664065,186.88092706906443,181.71792502814787,186.66249102712047,7595700,CRM
2020-06-29,182.02569580078125,182.40299712904604,178.71938535371,182.0157724001222,3972100,CRM
2020-06-30,185.9972381591797,186.5532516020678,181.8271221872888,182.1448376616977,4478900,CRM
2020-07-01,190.5248107910156,191.44820224618127,186.1263350025773,186.76178115926595,4754600,CRM
2020-07-02,191.1602478027344,193.9999009937028,190.92194982403936,191.7857705279146,4200300,CRM
2020-07-06,196.31332397460935,198.03101166244207,192.46092335312449,193.0566607183833,5794200,CRM
2020-07-07,194.9828643798828,198.79554116241457,194.814075658546,196.25375664072672,5431500,CRM
2020-07-08,198.8551025390625,199.7685553617928,195.9459553574548,196.59132485876785,4233700,CRM
2020-07-09,199.3118438720703,201.3770475627164,194.2481216820003,200.5827361201247,6062800,CRM
2020-07-10,197.46507263183597,199.3019017124537,195.67787570591912,198.6366702470184,3783200,CRM
2020-07-13,187.0000762939453,198.8352712093018,186.69228417206395,198.57712639906669,5555400,CRM
2020-07-14,188.2113800048828,188.60854330989568,181.99592199618357,184.66678651525,5854700,CRM
2020-07-15,186.7518310546875,190.73331162706384,185.4213681136489,189.67091686428864,7681800,CRM
2020-07-16,184.190185546875,185.53058704576452,180.63565360225883,185.0937149972308,7350000,CRM
2020-07-17,186.44403076171875,187.059614899819,182.05547883960404,185.80858467232272,4324300,CRM
2020-07-20,193.70204162597656,193.92047766273055,185.9376843703172,186.5631919753569,5729000,CRM
2020-07-21,189.4425506591797,195.1019948067336,188.13193456699355,194.60555207185644,5376800,CRM
2020-07-22,189.94891357421875,190.5049270038176,187.52627064505555,189.4226854961892,2833000,CRM
2020-07-23,187.1986389160156,193.18575284818303,186.1759679897633,190.11772491919464,3639500,CRM
2020-07-24,187.1490020751953,187.59579754098175,183.06824187391436,184.73628231957872,3908400,CRM
2020-07-27,189.60142517089844,190.1971473915208,187.30784689827567,188.548953795694,3015700,CRM
2020-07-28,188.1518096923828,191.5971237256813,187.70501422975585,189.6411380012935,3114200,CRM
2020-07-29,192.2325592041016,193.175797384056,188.40002062903787,188.7971687626302,3747800,CRM
2020-07-30,190.3361358642578,190.5545718731293,186.0369400899844,188.73758969945976,3587400,CRM
2020-07-31,193.46372985839844,193.60273321098185,189.3134609308724,191.62688577404776,3734000,CRM
2020-08-03,201.7444000244141,203.3330076780165,195.17150309526187,196.39274797494792,6557500,CRM
2020-08-04,199.97706604003903,201.94297502750592,197.48491381554675,201.55575030042564,4480300,CRM
2020-08-05,201.1983337402344,202.44936411953168,200.1458774473004,201.35719906941767,3559100,CRM
2020-08-06,206.31167602539065,208.4563123897468,200.96002366587143,201.52597568572827,5113300,CRM
2020-08-07,199.61964416503903,205.4677394868344,197.1672156284573,205.1500088366423,5423400,CRM
2020-08-10,195.7573089599609,200.04656644499423,194.32755141487303,198.97424828617832,5528200,CRM
2020-08-11,190.6240997314453,194.4466999593329,190.35601639435023,192.24249285484217,5015400,CRM
2020-08-12,191.2496032714844,194.02968574673227,190.75316051341264,191.6269046156927,3980300,CRM
2020-08-13,193.75167846679688,196.66084089899755,191.8552635002657,191.94463471064137,4711600,CRM
2020-08-14,192.08364868164065,194.08926662114996,191.15033382353656,193.8311218275126,2833000,CRM
2020-08-17,195.34030151367188,195.66795555137864,193.03679984866577,193.9502527036828,3574500,CRM
2020-08-18,202.5585479736328,203.3429359352764,197.5841975006879,197.9118515055256,7284800,CRM
2020-08-19,203.65074157714844,205.62658913806453,198.60688151655157,202.54863808742823,7080700,CRM
2020-08-20,208.0194396972656,208.61517706894597,202.0621265813853,202.3997191721272,5175100,CRM
2020-08-21,206.05352783203125,208.5059562436777,204.7826355964692,208.44638553735925,5727800,CRM
2020-08-24,206.97691345214844,207.80099506685383,203.6904497931056,207.39392353496575,5699000,CRM
2020-08-25,214.51290893554688,216.7965485477852,209.30026021532527,211.70304123595216,27096500,CRM
2020-08-26,270.3825988769531,275.9923961459124,247.69515811441264,250.16744857545848,63253400,CRM
2020-08-27,274.3541259765625,276.3001730535972,258.98424767716585,265.100425934021,22817100,CRM
2020-08-28,269.1712646484375,273.7881761554269,265.4975761845539,269.3499767660204,28068000,CRM
2020-08-31,270.71026611328125,272.755608125984,264.0182265358246,268.07912520378164,16010100,CRM
2020-09-01,279.2490539550781,279.9242088400854,268.6549520692726,269.0719773220486,13293600,CRM
2020-09-02,274.72149658203125,282.4759300587278,266.6592710185871,281.4532591865266,12963800,CRM
2020-09-03,263.1246032714844,269.8166420289715,255.57866720432605,268.6549526298911,14000600,CRM
2020-09-04,252.88792419433597,263.7798940770061,241.46974137894372,261.1090297596298,14374300,CRM
2020-09-08,239.5534820556641,251.8751792481945,238.43151662430463,238.858465255356,15229600,CRM
2020-09-09,248.64830017089844,251.64681852260577,241.2314596723441,244.646972951837,9988600,CRM
2020-09-10,246.0370330810547,254.685072562912,245.2129362874728,252.9971550711104,5945000,CRM
2020-09-11,241.3704833984375,249.51214188288915,237.7464420487967,248.93626644554325,5455200,CRM
2020-09-14,244.88528442382807,247.0994148947725,242.3037760077612,244.557630383696,4255200,CRM
2020-09-15,249.8894195556641,250.14757948613791,246.7419742859452,249.5816274695428,4133600,CRM
2020-09-16,248.81712341308597,253.61274725891516,248.44974545960952,252.85815969947768,5441200,CRM
2020-09-17,242.790283203125,247.04977036120368,239.59319077196471,244.36896746720507,5279500,CRM
2020-09-18,241.05274963378903,246.34483136782367,237.01171337341987,243.3860367075055,6595600,CRM
2020-09-21,243.3065948486328,243.38602750667468,235.1152894721654,237.2698491895237,5561600,CRM
2020-09-22,246.0171813964844,246.80156946839625,239.54356334132964,244.984587086265,3600800,CRM
2020-09-23,234.31106567382807,247.00014175156065,233.6756195298029,246.72213501043905,7507900,CRM
2020-09-24,235.8599548339844,238.2528125380148,231.9678454709073,234.1621139536765,4166800,CRM
2020-09-25,241.01304626464844,242.2144293080001,233.3777538849665,235.70110245908123,5117800,CRM
2020-09-28,244.91505432128903,246.8114691837848,240.4867936588602,245.79872177367363,4088300,CRM
2020-09-29,245.6895294189453,246.13632489203928,242.76052003951685,243.51510761295924,3983700,CRM
2020-09-30,249.53201293945312,253.59291135329175,244.4682903868272,244.8952239170276,8188500,CRM
2020-10-01,251.6468505859375,252.85817222175365,249.02563322569625,251.37876723368788,4318000,CRM
2020-10-02,246.0866851806641,253.1361633681372,245.4512390461562,247.97316163148187,4494500,CRM
2020-10-05,249.740478515625,251.47802807044303,247.22847951410648,248.22136497400248,3403500,CRM
2020-10-06,248.36038208007807,255.45952260143716,247.22849319915147,250.9319519274999,4448100,CRM
2020-10-07,258.13043212890625,258.8850046476283,250.4057675364208,250.4057675364208,4963200,CRM
2020-10-08,258.36865234375,262.73734225237547,255.2509774945813,262.3203473327096,4150400,CRM
2020-10-09,264.08770751953125,264.1571864791596,259.6395693806749,261.0296030801731,4225000,CRM
2020-10-12,265.1699523925781,268.07909979603147,263.40261731705243,268.07909979603147,4317000,CRM
2020-10-13,264.9316101074219,266.8776873970563,262.35013218932494,264.524553739145,3713200,CRM
2020-10-14,259.9672241210937,268.2379781629738,256.9091497958249,268.079112830426,5129500,CRM
2020-10-15,255.88644409179688,258.6665112827389,252.2127708892836,256.27365366817884,5256800,CRM
2020-10-16,256.7105712890625,260.65232851011115,256.6510005744242,257.3956648078682,3092300,CRM
2020-10-19,253.1957550048828,259.6197412905464,252.68938879576075,257.9119768222264,3242300,CRM
2020-10-20,254.1489105224609,257.33606459209386,252.2425721214159,254.29783729198363,2989300,CRM
2020-10-21,252.42127990722656,256.4722546211717,250.0582226867648,254.62550210990133,2794000,CRM
2020-10-22,247.8937225341797,253.40424012406376,244.3789145080601,252.0837005826876,3685700,CRM
2020-10-23,248.73768615722656,248.78733346356103,245.05407419052924,248.32067605443208,3159600,CRM
2020-10-26,240.2584381103516,246.3448313030007,235.6911737282151,243.5548253668001,5864100,CRM
2020-10-27,248.51927185058597,249.9589529587328,244.02150123776613,246.2356319116812,4285600,CRM
2020-10-28,236.7336883544922,243.70374897913769,236.31667825219452,242.8598053733796,4425400,CRM
2020-10-29,235.452880859375,240.7946100149626,235.4429574578681,240.7946100149626,4589000,CRM
2020-10-30,230.61752319335935,236.0585315825132,227.0332058722592,234.1422698074977,5741200,CRM
2020-11-02,230.79624938964844,236.8032101617432,227.36087377667275,233.44725206273952,3953400,CRM
2020-11-03,235.4429473876953,239.22583878171585,231.6203320888836,233.42739100111623,4151400,CRM
2020-11-04,248.95611572265625,251.08089008663487,241.5094744726989,244.26969495066467,6505400,CRM
2020-11-05,258.36865234375,259.0636842771387,253.62266111702547,256.2736482934218,8961700,CRM
2020-11-06,258.2991638183594,259.8877867218325,252.67944324907512,258.1502370493848,3798600,CRM
2020-11-09,257.4353332519531,268.9925342091656,255.41977703971253,259.0934652533729,8777500,CRM
2020-11-10,245.8980255126953,257.15734339840816,241.17188085679336,256.22402860836934,6863200,CRM
2020-11-11,252.3716278076172,254.9134122503838,249.42277182613915,251.7063963440986,4163400,CRM
2020-11-12,247.6455078125,253.15602555046627,244.6072805056837,245.63987479385904,5607000,CRM
2020-11-13,247.73486328125,251.98441214011936,245.79873952666267,251.0411739161133,5160000,CRM
2020-11-16,248.11216735839844,251.68656136787607,246.4143264163388,247.7448045561189,5712600,CRM
2020-11-17,254.34751892089844,256.4325544523048,248.6781354467726,251.93479902114947,5090700,CRM
2020-11-18,255.33042907714844,260.7912991188579,254.02975154579624,254.5758264297833,5880500,CRM
2020-11-19,262.76715087890625,265.1897940092767,253.8411196119647,255.01271727160528,8084600,CRM
2020-11-20,256.2041931152344,263.1345147891498,255.9857570845101,261.714695739673,7286100,CRM
2020-11-23,255.80706787109372,259.87787470757405,252.79861047852344,259.3715236413548,5383600,CRM
2020-11-24,258.9842529296875,260.44379584217995,255.98574959606336,258.15023273690053,5797300,CRM
2020-11-25,245.0640106201172,264.2068421791447,243.3065990126609,261.8537083515246,26394900,CRM
2020-11-27,245.8682556152344,250.04829533095844,245.27251822024587,249.2142750981596,7395000,CRM
2020-11-30,244.05126953125,245.86825189320453,234.39049743866576,243.7335388853377,18966400,CRM
2020-12-01,239.6329345703125,244.94486319523352,237.00177876149928,243.25696078311125,18872000,CRM
2020-12-02,219.20925903320312,224.39212254470544,214.09590477867036,223.8758178436885,52225500,CRM
2020-12-03,219.3979034423828,224.50133415041657,218.56388328392512,224.50133415041657,21395300,CRM
2020-12-04,224.2531280517578,226.97363987793585,220.2418771473254,222.2276482218472,20504800,CRM
2020-12-07,226.0800323486328,228.234592132589,224.64035135892016,226.48711905234416,12864100,CRM
2020-12-08,226.2388916015625,227.8672232225028,224.05454652228613,227.0232644838087,12116800,CRM
2020-12-09,219.00076293945312,227.21191515124423,218.50432018733963,226.42754226900632,15651800,CRM
2020-12-10,221.3340301513672,222.7141403673455,218.59367167114388,219.00075835541128,9258600,CRM
2020-12-11,220.83761596679688,221.15534663469617,218.41497264987703,220.34117316087827,8214400,CRM
2020-12-14,219.6957855224609,221.88013065898443,218.8816121155378,221.50282930941216,8508500,CRM
2020-12-15,218.583740234375,220.55958786481955,216.64761650869,220.49009375683636,10766800,CRM
2020-12-16,222.029052734375,222.4063540759705,218.6830334162165,219.90427835055127,8821400,CRM
2020-12-17,224.31271362304688,225.1169485374803,222.9028178847436,223.2999660658708,9946900,CRM
2020-12-18,225.81195068359372,226.19919058771845,222.8035087148279,225.4048791271021,11845400,CRM
2020-12-21,224.8587951660156,225.82189537629165,223.11132202532244,223.2999575565187,9219000,CRM
2020-12-22,229.52536010742188,230.22037699063333,224.9878808375591,225.3850290136137,10339600,CRM
2020-12-23,225.81195068359372,231.5210425283165,225.49423518948583,230.8458876344428,7090500,CRM
2020-12-24,224.17369079589844,227.55943404461652,223.23045258488017,226.675766540576,6146300,CRM
2020-12-28,223.04180908203125,226.2190398082249,220.4702391466301,225.6034556160274,6422500,CRM
2020-12-29,220.8773193359375,223.697110575286,219.2886964446318,223.3694565358205,6122400,CRM
2020-12-30,220.81773376464844,222.0489172645169,220.0035755157168,221.54255110299468,4724000,CRM
2020-12-31,220.94679260253903,221.2049373591777,218.60358239152225,220.6886478459004,6011100,CRM
2021-01-04,218.7425994873047,222.1581279908432,214.18525873239696,221.05602449290177,10319900,CRM
2021-01-05,219.94400024414065,221.4134665423572,216.43911564048852,217.92844389077348,8657200,CRM
2021-01-06,214.6122131347656,218.8915627322526,214.24485031639472,216.4490575270836,9789800,CRM
2021-01-07,216.42919921875,219.09014050945427,214.9597327702837,215.4859609271716,8443100,CRM
2021-01-08,220.46029663085935,220.73831851774383,217.6603673116392,218.43481681377867,7301700,CRM
2021-01-11,216.6972503662109,219.0106752923864,214.6916175067824,218.06743714099863,7199000,CRM
2021-01-12,213.9866943359375,216.74691490593912,212.56686014548336,216.4490462159627,10736000,CRM
2021-01-13,216.6277313232422,217.3426100299376,213.9965910487583,215.45613381240904,6839200,CRM
2021-01-14,214.06613159179688,217.9383791939198,214.0164842840299,216.677410297749,6548000,CRM
2021-01-15,211.6236267089844,216.31997114478355,211.4746999357408,214.6320687303544,8525600,CRM
2021-01-19,215.2178649902344,215.73416971500365,212.1796376506636,213.81790788784565,7753800,CRM
2021-01-20,221.85032653808597,223.04178604356125,218.4050128275188,220.4106456710437,9857700,CRM
2021-01-21,220.58937072753903,223.14109374633964,219.2489843865367,222.0985609365175,6785900,CRM
2021-01-22,224.1637725830078,226.16939046541907,222.15813955036552,223.2999518611465,10186100,CRM
2021-01-25,224.31271362304688,228.66155741248045,219.7454489391557,228.05589658861064,8213500,CRM
2021-01-26,224.6502685546875,226.28853872550496,222.9425042767489,226.17932071411715,5021000,CRM
2021-01-27,223.1808013916016,226.1892432434188,220.00357082287735,222.10848323398892,7641100,CRM
2021-01-28,224.88856506347656,227.9665161641726,223.39923681802307,223.39923681802307,7246000,CRM
2021-01-29,223.95523071289065,227.1622463459474,221.43330843694585,223.0616399037535,6473000,CRM
2021-02-01,226.8346405029297,228.2643829755669,223.15102842872747,225.5935335594996,5696700,CRM
2021-02-02,232.5337829589844,234.2713325980997,229.73385370435847,229.82320976402903,7134900,CRM
2021-02-03,233.14938354492188,234.3209811787047,230.6075839042473,233.3280956652356,5357600,CRM
2021-02-04,236.2868804931641,236.5351018612782,233.79474341138072,233.84439071504957,4770700,CRM
2021-02-05,237.1904296875,237.6570871104857,234.72807775254643,237.4485744777816,5020000,CRM
2021-02-08,237.23013305664065,239.39463139605343,235.44295121795977,237.80600848363613,4336400,CRM
2021-02-09,235.01600646972656,238.3719644741556,234.559287601216,237.85565974649776,5157200,CRM
2021-02-10,235.03587341308597,236.5252017685337,232.2955146931453,235.76067563733903,5535600,CRM
2021-02-11,239.5236968994141,241.16195186935357,236.88261790585355,237.2301187311768,6091600,CRM
2021-02-12,238.65989685058597,239.84143308924791,237.2102924192932,239.23577229254852,4314400,CRM
2021-02-16,246.8214263916016,249.44264375603765,242.065511058297,243.25697074208944,10837600,CRM
2021-02-17,245.8980255126953,247.72493118881405,243.75338920582703,246.8214017516292,5879200,CRM
2021-02-18,245.25265502929688,246.24554058244607,240.8442558995087,244.22006072012343,4152800,CRM
2021-02-19,244.8058624267578,247.61573039309727,244.22998698116083,246.23562006407008,4647700,CRM
2021-02-22,239.2357635498047,242.7803721362548,238.66982668025705,242.5222122043289,5055000,CRM
2021-02-23,233.9635467529297,237.2599339997124,227.3807108108575,233.5862454017307,8641600,CRM
2021-02-24,238.7591857910156,239.78185667995095,229.86292473215065,233.85432882453992,6128300,CRM
2021-02-25,229.4359893798828,238.64004245654323,228.13531176364785,236.83298352542877,8828900,CRM
2021-02-26,214.959716796875,228.86011418789693,214.8008514763508,227.7580106458853,20372900,CRM
2021-03-01,215.9923095703125,218.63338869220436,213.5001723667078,218.33552000586084,14027700,CRM
2021-03-02,211.95127868652344,217.0447863848537,211.82219871748785,216.846197155497,10211500,CRM
2021-03-03,204.534423828125,211.8023533450024,203.9386864364943,211.3158339701629,11459000,CRM
2021-03-04,203.86917114257807,207.6024149782257,200.0763414537739,205.36842271708397,12800500,CRM
2021-03-05,209.2605438232422,210.83924329220457,201.77419377293143,208.5158796936256,11406000,CRM
2021-03-08,206.2421875,213.37109847142705,206.09326072770656,212.10020618041924,9576400,CRM
2021-03-09,210.0250701904297,214.2547569983163,209.6676308017188,210.67043971021548,9732200,CRM
2021-03-10,210.45201110839844,214.6121885058759,210.26336044486345,213.19236955439465,7186400,CRM
2021-03-11,214.4136199951172,216.6178270099412,212.82501229044055,213.470381803242,6431000,CRM
2021-03-12,210.7002410888672,212.32857272192933,207.81094061397175,211.9314094271394,6114600,CRM
2021-03-15,211.2860412597656,211.425044626276,208.00951602033004,210.3428030477148,5733700,CRM
2021-03-16,212.9540863037109,215.148370012456,211.96120076405327,213.3115257039969,5311000,CRM
2021-03-17,211.603759765625,213.28173873901045,209.35984391702908,212.0009230686271,5805100,CRM
2021-03-18,207.98963928222656,209.876130722451,206.91732118099185,209.20096074009004,5580100,CRM
2021-03-19,210.6903076171875,211.23639769179533,207.5825861930211,208.31731179319252,7088400,CRM
2021-03-22,213.63917541503903,215.4362957813161,209.86620741085315,209.9754254240085,5002500,CRM
2021-03-23,213.47036743164065,215.88307175422304,212.80513601162536,213.23206947437856,4578000,CRM
2021-03-24,208.039306640625,213.7483985136394,207.920165223523,213.59947174226187,4617700,CRM
2021-03-25,203.97840881347656,206.6889821095893,202.9160140080873,204.7032110193494,7977200,CRM
2021-03-26,207.6024169921875,207.92014761118688,203.3131596873044,204.1769651885856,7333200,CRM
2021-03-29,209.27047729492188,210.1442062169743,204.52448590271453,207.52298915035675,5686900,CRM
2021-03-30,208.50596618652344,209.7867818841389,205.8847489319021,207.1556412280681,4717900,CRM
2021-03-31,210.36265563964844,212.14985265127723,208.615182533962,208.94283658194652,6838000,CRM
2021-04-01,217.16390991210935,217.3724073754341,211.85196661927472,212.08034118417496,7763500,CRM
2021-04-05,218.7227325439453,220.26170804562216,217.3724077047632,218.0475776994692,5553200,CRM
2021-04-06,219.51705932617188,219.973793338434,216.69726804245377,218.2561056047211,5448500,CRM
2021-04-07,219.2191925048828,221.09574557627369,217.82915880393816,220.38088192309573,4403400,CRM
2021-04-08,222.8531646728516,224.1042101957124,220.86739351933943,221.4134836166016,6169100,CRM
2021-04-09,229.63455200195312,229.66433735425684,222.0389841599054,222.7340009640421,7319300,CRM
2021-04-12,227.1324920654297,228.21474882482423,225.53394573024397,227.8870947765926,6205700,CRM
2021-04-13,230.34945678710935,231.82886176969623,226.87435722351077,227.37080001831052,5397100,CRM
2021-04-14,226.39776611328125,231.481335253369,226.04032671122937,231.19340511154743,4617600,CRM
2021-04-15,231.3423309326172,231.4217635938836,227.8672315409255,228.2345943428304,5073900,CRM
2021-04-16,230.2600860595703,232.3352131736557,228.25445305421167,232.3352131736557,5088700,CRM
2021-04-19,228.860107421875,230.5480097394089,227.24169921112164,229.1877614544329,4257700,CRM
2021-04-20,226.33819580078125,229.80335666122235,225.2758009941287,228.36367564913277,4081200,CRM
2021-04-21,228.919677734375,229.14803715659065,225.0573537575588,225.4942258002186,4024000,CRM
2021-04-22,229.70407104492188,232.2259935988829,227.38070741462596,228.36366953322155,4975400,CRM
2021-04-23,231.84869384765625,233.8146180983664,230.1012207750336,231.28275697565,5447100,CRM
2021-04-26,233.78482055664065,234.12239798200892,230.7664402291956,232.3749098502576,3459600,CRM
2021-04-27,232.5437164306641,234.22168017644933,230.2600767819489,233.7848232886364,3445200,CRM
2021-04-28,235.19471740722656,236.63439832352796,231.8685449883319,233.3280878563025,4274500,CRM
2021-04-29,232.6926422119141,235.97909073392407,230.5182205818825,235.63158990529595,4140800,CRM
2021-04-30,228.6814117431641,232.831666153447,227.8871002571572,231.14376371457703,5024800,CRM
2021-05-03,222.1680603027344,229.8132909889161,221.48298201457268,229.1281975505236,5835700,CRM
2021-05-04,215.63487243652344,220.4205879699641,212.8349431161061,220.09293392657565,6727500,CRM
2021-05-05,213.86753845214844,218.00788447059145,213.31152497587505,217.26322031839004,4205800,CRM
2021-05-06,216.4987030029297,216.72706244347785,211.98107059945244,214.2746338573111,5200000,CRM
2021-05-07,214.959716796875,219.6759230545432,213.55974456643813,218.94118230979177,5774700,CRM
2021-05-10,212.3682861328125,214.42356645906037,211.71297804471345,213.96683244759492,5263700,CRM
2021-05-11,214.02639770507807,215.0292217644211,207.42371513621035,207.5130711958853,6097900,CRM
2021-05-12,209.0421295166016,211.8519976089576,207.5130923443767,211.82221225269703,5482500,CRM
2021-05-13,210.3527374267578,214.1058436686354,208.9726270907259,211.4548410152604,5337000,CRM
2021-05-14,216.1114654541016,216.7171262260072,212.62642759025505,212.66615149509872,4429000,CRM
2021-05-17,213.5299530029297,216.1710320664737,211.30589918119188,215.0490666044668,3816100,CRM
2021-05-18,212.80514526367188,215.8036636344436,212.26897862407884,213.907248744802,3540600,CRM
2021-05-19,219.7652740478516,220.02343397530757,212.98386423045156,214.31434232137036,8092100,CRM
2021-05-20,222.1879119873047,225.21621573795997,220.7780164206552,221.39360057152507,6705500,CRM
2021-05-21,220.9964599609375,224.17369058197104,220.857456594712,223.6077537159924,4913600,CRM
2021-05-24,225.3750762939453,225.98073703129208,222.6148559238023,223.3992287720564,5288300,CRM
2021-05-25,226.0899658203125,228.0856602384352,224.67013166495173,226.37789595169343,6256300,CRM
2021-05-26,228.04592895507807,228.601957548074,226.6658187488451,226.85446941340425,5807100,CRM
2021-05-27,224.22332763671875,227.8870774471567,223.78645560563143,227.8870774471567,15344100,CRM
2021-05-28,236.40603637695312,241.76761185281688,236.13795305809097,237.51806325485555,17810800,CRM
2021-06-01,234.51954650878903,236.7038915269456,230.806164522992,236.3067433964553,8103900,CRM
2021-06-02,232.9508056640625,236.5946938578817,232.23592684754,232.73236962844555,5543900,CRM
2021-06-03,229.19769287109372,231.52104138296207,227.79772063308425,231.2331112444065,5109000,CRM
2021-06-04,235.7904357910156,236.19752246738392,229.87284690864124,229.98206491571003,6177600,CRM
2021-06-07,236.4457550048828,237.76629455265973,234.16211529933048,234.91671798390615,3510800,CRM
2021-06-08,234.7379913330078,240.06978169355028,233.99332719772625,237.10106370370852,5827300,CRM
2021-06-09,234.4103546142578,237.1705753342816,233.834479155732,237.1705753342816,3350900,CRM
2021-06-10,238.48117065429688,238.58045011415248,233.47701925047716,234.32097798551715,4659500,CRM
2021-06-11,238.60031127929688,238.65988198505983,236.71383489572736,237.32941905558533,4624200,CRM
2021-06-14,244.5079803466797,244.8852816887204,238.76910330835943,238.9875393326745,6764700,CRM
2021-06-15,240.85418701171875,243.6144077258213,240.28823495619423,243.46548094817368,5135300,CRM
2021-06-16,240.6655120849609,243.2668672073908,237.77621168777395,240.2782873518494,5099300,CRM
2021-06-17,242.6909942626953,245.4214293738548,239.48397835601608,240.27828978203584,5170200,CRM
2021-06-18,241.05274963378903,244.25976567853533,239.3449852969053,240.12937335582745,7822200,CRM
2021-06-21,242.7406311035156,242.97892906611816,237.190405061962,241.71796029980288,5895100,CRM
2021-06-22,241.38040161132807,242.9789479193593,239.1761945244719,242.0654950505173,4457200,CRM
2021-06-23,240.1194305419922,242.76050966148125,239.1364835732529,242.01584552141537,4482400,CRM
2021-06-24,242.03570556640625,245.9278149564494,240.97331079617425,241.6186954692835,4987300,CRM
2021-06-25,240.14920043945312,242.46262537039232,239.27547154016636,242.4527019699132,15409300,CRM
2021-06-28,242.83001708984372,245.82852042974395,241.86691693059876,242.47257769929683,4274900,CRM
2021-06-29,244.06118774414065,245.02428791252024,240.70522983163312,242.7009394270446,3871900,CRM
2021-06-30,242.5321502685547,244.8753607023058,241.76762417591328,243.73353326390333,4168800,CRM
2021-07-01,243.23709106445312,244.83563736171672,240.89388062530085,242.760510255709,3899600,CRM
2021-07-02,246.4341735839844,247.1887762463954,244.09096324062983,245.16328137913752,4056200,CRM
2021-07-06,248.4696044921875,251.1206070457648,246.6129133946055,247.22849757664213,5590200,CRM
2021-07-07,246.67247009277344,251.69646817752675,246.09659469863948,251.200025439504,5101400,CRM
2021-07-08,244.05126953125,244.82571904287244,240.0201566501817,243.09809274374413,5159600,CRM
2021-07-09,243.3165283203125,246.23561423569197,242.35342813325929,243.84275644516867,4213500,CRM
2021-07-12,241.1818084716797,245.5008510921959,240.12935231794785,245.46114234026797,5604500,CRM
2021-07-13,242.28392028808597,245.4015801049294,239.96055673904627,240.5662174908963,6699800,CRM
2021-07-14,240.7052154541016,244.39875058742305,238.16343109358567,242.76049563403376,6375700,CRM
2021-07-15,235.8897399902344,240.30807745545857,234.14226695630032,239.5038426208058,7912600,CRM
2021-07-16,236.7336883544922,239.16627000990803,236.07839542244204,236.6046235384532,7288100,CRM
2021-07-19,235.8599548339844,236.80319303405292,232.64300034245764,234.82734542425607,8843000,CRM
2021-07-20,238.40171813964844,241.4498684924579,234.58904177349956,237.00174606528415,8487000,CRM
