date,Close,High,Low,Open,Volume,stockname
2021-08-24,355.68328857421875,358.0632739287601,353.58385031539683,354.5803505287865,113600,FDS
2021-08-25,363.7713623046875,364.061593602887,358.0729084412389,362.80388527728144,195100,FDS
2021-08-26,361.8461608886719,363.5585849219581,360.9850919994365,363.336054534557,124200,FDS
2021-08-27,364.3324890136719,367.4767893788407,360.878618436206,363.34567306654674,148400,FDS
2021-08-30,368.5211181640625,370.8384484676491,363.9058978501814,364.0997977618138,109000,FDS
2021-08-31,368.6568603515625,371.5559198664424,367.03763488989057,368.5114280261396,277600,FDS
2021-09-01,374.10595703125,377.0341031304278,365.8838373552545,368.8410995101887,162700,FDS
2021-09-02,375.1434326171875,378.0134058524758,372.1183216949257,375.3276567711254,175900,FDS
2021-09-03,374.1737976074219,376.9758922072178,373.1557122116397,373.1557122116397,95200,FDS
2021-09-07,370.7803039550781,374.45505227970654,368.98655949543695,374.0478121319353,109300,FDS
2021-09-08,373.1363525390625,379.0702281167434,370.8384330349102,371.565624249616,211300,FDS
2021-09-09,371.9049682617188,374.542249457697,371.4880524200585,373.2332994159992,99000,FDS
2021-09-10,372.3316040039063,375.6184928789151,370.6639109826125,374.30954278606765,90700,FDS
2021-09-13,370.9450378417969,375.8608570815607,367.677530365852,374.43556125433577,134400,FDS
2021-09-14,372.07952880859375,376.76262751337663,370.4603032469119,370.9450974212553,144600,FDS
2021-09-15,372.0989074707031,373.3593900693807,369.413158414759,373.2915117839429,139100,FDS
2021-09-16,370.5572509765625,374.1447395376928,370.23729985556895,373.0103082024692,170900,FDS
2021-09-17,366.7467956542969,372.1183234315541,363.4695822767229,371.2165837724695,513800,FDS
2021-09-20,363.12054443359375,365.6608611903124,358.14655143629136,360.8226247657145,150400,FDS
2021-09-21,359.8238525390625,365.62200046356014,358.95122910159864,363.65373765671535,131800,FDS
2021-09-22,363.04296875,364.3422136239094,355.9649854365934,360.4832708223023,122100,FDS
2021-09-23,362.1412048339844,365.63172838883537,361.6176189033856,365.5347636476897,140700,FDS
2021-09-24,361.443115234375,364.536104192481,360.1147840346496,362.1412199745319,271200,FDS
2021-09-27,357.8944091796875,361.9957781187905,357.01208032373216,359.0288404486258,296300,FDS
2021-09-28,371.6335754394531,375.3373809316364,364.5749725141753,369.8980037814757,404800,FDS
2021-09-29,382.5122985839844,386.86574068344027,374.2610924907468,375.26947263121866,276000,FDS
2021-09-30,382.7740783691406,388.3782977129808,382.7740783691406,386.6524316753134,216000,FDS
2021-10-01,382.1438598632813,385.49862725819366,376.8014186037116,385.49862725819366,199400,FDS
2021-10-04,384.5484008789063,386.4779017138413,377.2086399470082,381.4748225426637,222400,FDS
2021-10-05,384.6744689941406,392.2954487420128,383.4528078051595,387.835336454884,207400,FDS
2021-10-06,382.8128662109375,384.77142395799547,379.7101717624323,382.6286420636488,254800,FDS
2021-10-07,389.4448547363281,389.5127330213509,383.0649469129132,385.34348542127566,277700,FDS
2021-10-08,388.9309997558594,390.5114335827041,384.7132842965567,389.774536929822,186800,FDS
2021-10-11,392.8286743164063,397.2499943776528,387.0111448053466,387.0111448053466,131200,FDS
2021-10-12,398.3650207519531,401.1962315079484,391.9172647011745,393.6431306310151,221400,FDS
2021-10-13,397.2695007324219,403.1064127616848,395.5048425877056,401.2351140865422,135900,FDS
2021-10-14,402.0494689941406,403.901386110202,398.55894536149833,398.55894536149833,145300,FDS
2021-10-15,402.2725524902344,405.8793929951885,401.55503694087565,402.4567470671142,158100,FDS
2021-10-18,403.1548461914063,404.3377452268213,399.9843027653423,402.2628414306282,165900,FDS
2021-10-19,409.5055847167969,409.68980884309326,403.1062966393814,403.1062966393814,133600,FDS
2021-10-20,408.5069274902344,411.8713998922439,403.60081332561896,410.01948278899806,150000,FDS
2021-10-21,414.0045471191406,417.14603369903136,408.2936867514376,409.8062423090002,200600,FDS
2021-10-22,417.8634643554688,417.8634643554688,411.4738811082797,414.01419768057343,190000,FDS
2021-10-25,419.6087646484375,424.6797226741373,414.78990907743673,418.0671226305647,169700,FDS
2021-10-26,422.1199340820313,427.132718446116,419.73475522821127,421.7708965085635,254800,FDS
2021-10-27,418.7263793945313,425.4068568306774,418.5033930279366,421.2570201858003,198600,FDS
2021-10-28,425.4456481933594,425.6686345597163,419.977156110138,420.2971368115424,155300,FDS
2021-10-29,430.3905334472656,431.466762179187,422.6047115575428,425.5134762463912,301200,FDS
2021-11-01,421.5964050292969,430.9723076164489,415.31346199455,429.44037107341615,185100,FDS
2021-11-02,422.72113037109375,427.9666067822368,420.9079753405164,422.3332713678657,249900,FDS
2021-11-03,426.8418884277344,428.2962709474701,419.5408893622404,423.2834861767394,248700,FDS
2021-11-04,430.0609130859375,431.2438120902915,424.8445524691684,426.618886180955,204900,FDS
2021-11-05,433.30902099609375,434.7828142025744,430.6426530748284,431.5637738288788,197000,FDS
2021-11-08,434.3464965820313,435.723325065535,425.58140956759087,434.4725478025021,238200,FDS
2021-11-09,432.22308349609375,435.8687450765239,429.7021479264237,435.1706402970689,201400,FDS
2021-11-10,434.9378662109375,439.174991543692,430.77835409457583,432.00001511829447,226800,FDS
2021-11-11,442.9079284667969,444.1490003208429,434.8215655067568,434.9379113697163,237000,FDS
2021-11-12,442.7818908691406,445.3512938817663,439.80524776136014,442.1613401697592,123000,FDS
2021-11-15,448.8902893066406,449.5205157737359,439.66949525142206,443.2569837402509,189200,FDS
2021-11-16,446.8832092285156,450.41252458818974,445.70031040449663,448.444261665136,171000,FDS
2021-11-17,447.15478515625,448.4831165713592,441.4439246886761,446.37912624785486,167100,FDS
2021-11-18,447.62017822265625,453.0886413379405,447.0190381571292,449.3945119512115,137300,FDS
2021-11-19,447.1741333007813,449.85017687299927,443.4315070971302,447.8140355364626,196800,FDS
2021-11-22,441.9189453125,449.73382448634425,441.12387582099575,445.1864530835396,178500,FDS
2021-11-23,450.8683166503906,451.0913030477373,438.9132749678033,442.6655773855749,214600,FDS
2021-11-24,454.8048095703125,456.06526257603247,446.7669139497481,447.5910699563286,137000,FDS
2021-11-26,444.5465393066406,454.5139060512817,442.1322738588107,450.5192069077525,119900,FDS
2021-11-29,455.9692993164063,458.19364289893866,448.033586982099,448.0530028198175,157600,FDS
2021-11-30,455.1339721679688,460.0197379844679,450.6270078619933,454.5414482307392,497900,FDS
2021-12-01,449.54888916015625,461.3796270079705,448.9175334938038,460.9133800820088,256200,FDS
2021-12-02,456.9503784179688,457.7080111352453,449.26719002427217,451.5692267559008,235400,FDS
2021-12-03,453.0068359375,460.9814107760448,444.5174597190797,460.57347062576855,211500,FDS
2021-12-06,446.5863342285156,455.6682339839586,439.3305312366915,455.6682339839586,420600,FDS
2021-12-07,453.4439086914063,458.8250607190177,449.75288333445513,451.7246730814719,248700,FDS
2021-12-08,460.8745422363281,461.35048225432473,450.8601785218334,453.8227094933465,285600,FDS
2021-12-09,449.4032287597656,462.4092631402283,448.2959033464638,459.9226719736087,219400,FDS
2021-12-10,452.7056884765625,453.4924597698554,446.0423800503692,452.1131645001616,231600,FDS
2021-12-13,453.1622619628906,455.60026910631296,448.868989690132,454.3375576603574,233000,FDS
2021-12-14,448.64556884765625,454.1529680712998,444.62426687515176,452.17145566560913,231300,FDS
2021-12-15,455.8819274902344,456.6104216485961,448.0724618126956,450.12197412565496,235500,FDS
2021-12-16,457.8828430175781,461.3698980682768,455.1825592646484,455.1825592646484,271600,FDS
2021-12-17,459.5534973144531,463.098829318209,452.2005564613,456.6395209317769,6373100,FDS
2021-12-20,457.4651794433594,462.6326383025346,448.3152800401956,457.8245651414689,620900,FDS
2021-12-21,461.2144775390625,461.3019229201119,437.1256168176084,450.7533124978648,572500,FDS
2021-12-22,463.7398681640625,465.15802455872375,443.3032035509093,461.1852776767938,339600,FDS
2021-12-23,465.7603454589844,471.5591604457755,463.7399716219508,463.7399716219508,215600,FDS
2021-12-27,471.6951293945313,474.405136096976,468.421766891249,470.6363880560145,187700,FDS
2021-12-28,473.7445983886719,476.73626789609,471.3745617892554,472.5109960282982,197600,FDS
2021-12-29,474.8324890136719,481.19465934795215,474.3856875718948,474.96845917312464,163900,FDS
2021-12-30,470.8403625488281,478.13502730112646,470.57811530774535,477.1831175404288,227200,FDS
2021-12-31,472.0739135742188,474.9490287411241,469.6455998353625,470.84031122367867,156600,FDS
2022-01-03,462.3703918457031,472.54017185236256,457.028101156565,469.9953035759738,290700,FDS
2022-01-04,458.9125061035156,465.6049540283999,456.9310231296003,464.9055983780456,363900,FDS
2022-01-05,438.3495178222656,460.3306198650088,437.49474659144255,459.1844331823123,373900,FDS
2022-01-06,436.5428466796875,439.1362990113324,430.9188929350319,437.0965093724269,387600,FDS
2022-01-07,429.1995849609375,437.0964658534908,428.93733775272585,436.3194173267517,263600,FDS
2022-01-10,430.2098083496094,430.8508867778192,419.2338117102647,424.58582504406695,369300,FDS
2022-01-11,431.763916015625,434.7361697329109,427.5969212384487,429.69498791697447,370800,FDS
2022-01-12,434.9304809570313,439.60255501936297,432.1816423765612,433.2112452067732,210500,FDS
2022-01-13,421.6426696777344,437.1450158776567,420.88503699690176,435.3383647320176,211500,FDS
2022-01-14,414.86279296875,420.2925282443633,407.5681590972952,420.2925282443633,280100,FDS
2022-01-18,416.4169616699219,419.42807675591,409.4234356057753,410.98725548819806,334700,FDS
2022-01-19,417.1843872070313,425.8291799889897,416.85414002687867,418.91334576342297,278500,FDS
2022-01-20,413.3961486816406,427.6163389299124,412.4151004174198,422.8277112138193,292300,FDS
2022-01-21,408.0732727050781,415.8341541240012,406.9173929649191,413.3961472257896,207900,FDS
2022-01-24,408.9086608886719,408.9669380531474,393.5228669745312,403.984032992956,309000,FDS
2022-01-25,402.6046752929688,408.3743508231535,400.1958071541039,404.7027418168996,304500,FDS
2022-01-26,395.1935424804688,407.6945285826597,393.3480296611284,406.1015402771721,229200,FDS
2022-01-27,395.174072265625,405.56726721992015,392.4737884970749,397.63152465339726,264100,FDS
2022-01-28,400.3415832519531,400.4775534287788,383.9650173874053,394.5039066129008,253000,FDS
2022-01-31,409.7926025390625,409.909156877058,397.8938630410759,401.1866416594762,277900,FDS
2022-02-01,409.2485961914063,411.1426929415002,403.7606125578709,409.9188132172853,255700,FDS
2022-02-02,416.40728759765625,417.4951675033966,407.9567432028806,409.9188102012691,200100,FDS
2022-02-03,407.1796569824219,413.1144414938025,407.0339344450218,412.3373929593424,141800,FDS
2022-02-04,408.2286682128906,411.7643071596,402.9057939546856,405.2078602231755,150700,FDS
2022-02-07,405.5477600097656,407.606994705028,403.4982776963534,407.606994705028,144600,FDS
2022-02-08,407.4322204589844,408.2578531324551,397.1264702589981,403.2846708937904,286200,FDS
2022-02-09,405.6158142089844,415.82445475548576,404.6444887036656,412.8910327582217,216900,FDS
2022-02-10,396.4561767578125,406.36367800075135,395.0186045019945,399.3701529426472,312900,FDS
2022-02-11,395.3877868652344,399.642197633821,392.1921174181104,396.18428095229945,329000,FDS
2022-02-14,388.5593872070313,395.514082214503,383.19768044732086,395.514082214503,301300,FDS
2022-02-15,396.30078125,397.0681366508498,391.4052927111294,393.037141985753,222600,FDS
2022-02-16,400.4969787597656,402.2259371431601,394.02794670256935,395.2323809617304,238700,FDS
2022-02-17,394.0473327636719,398.5931291168062,391.78415732797765,398.5931291168062,211100,FDS
2022-02-18,391.4538879394531,395.4460214008007,388.7050202540111,395.1060515571151,213000,FDS
2022-02-22,392.5611877441406,394.35814581490087,386.9663731229778,390.2688738343068,235800,FDS
2022-02-23,382.7022705078125,396.9710453506843,381.9640535968664,394.35817722378647,233100,FDS
2022-02-24,381.55609130859375,381.5852298879918,370.8423721932293,374.9316442620941,599900,FDS
2022-02-25,395.8937072753906,397.03251891760846,380.39784278165496,383.5417982050984,318600,FDS
2022-02-28,395.2707214355469,396.1564802753969,389.1872374018338,389.9659411808562,313000,FDS
2022-03-01,400.8869323730469,404.1768848740649,390.783508322668,395.2512148660211,355800,FDS
2022-03-02,406.8633728027344,410.4842633373888,402.04524203247735,405.4714789195967,284900,FDS
2022-03-03,400.6825866699219,411.3895185749846,400.1277657966676,409.394147692664,299000,FDS
2022-03-04,402.0452270507813,405.1405258876904,395.7086911296405,399.06675604345054,477700,FDS
2022-03-07,401.84088134765625,409.2870598113134,400.60472809437977,404.7220110483663,450300,FDS
2022-03-08,396.3219604492188,405.101633831928,392.3603885539855,401.7240823394374,280400,FDS
2022-03-09,403.9043884277344,406.610320878823,396.7015494295751,401.8798180553885,263100,FDS
2022-03-10,396.1564636230469,403.7875821096228,392.1851784827563,401.1303057017707,231800,FDS
2022-03-11,396.9253845214844,400.76041468725776,395.4750619350524,398.02528303106766,204300,FDS
2022-03-14,397.3926086425781,403.125697894963,394.3070823684997,401.6559187390491,193000,FDS
2022-03-15,405.3255310058594,407.155418098926,397.6846689202073,400.585255171912,241700,FDS
2022-03-16,408.08013916015625,413.03452535906166,399.6314030384104,408.7225586861665,315900,FDS
2022-03-17,415.7598571777344,416.1978501461375,406.7270727914494,408.6348745132981,231000,FDS
2022-03-18,427.4499206542969,428.2578239769121,416.6359335815447,416.7040460280024,440900,FDS
2022-03-21,425.8633117675781,431.0999792439266,419.90636933282815,428.00470989324447,292300,FDS
2022-03-22,424.1989440917969,427.372099154907,422.34957071995,424.880306246721,336300,FDS
2022-03-23,415.51654052734375,424.8899470168456,414.1635595294707,424.8899470168456,446400,FDS
2022-03-24,408.2163391113281,427.790540482524,406.0457416025153,420.714243487164,531200,FDS
2022-03-25,403.1451110839844,409.7834148623806,399.7383606041309,409.5595319943678,403100,FDS
2022-03-28,419.8480224609375,420.6559258242664,403.3982865744405,403.9141648636873,411200,FDS
2022-03-29,425.6977844238281,433.87397909858186,422.7290270918696,422.7387701694727,353400,FDS
2022-03-30,428.1799621582031,432.1707338849807,422.00887911727006,423.64411260288665,275200,FDS
2022-03-31,422.5831298828125,432.0539085404233,421.7557701115516,429.8930538188358,292800,FDS
2022-04-01,417.6871643066406,423.7706486621146,413.3167986511124,423.7706486621146,366400,FDS
2022-04-04,421.6292419433594,423.9750071591736,417.6773835345116,417.6773835345116,382600,FDS
2022-04-05,429.0462036132813,430.5256961226568,414.251159701487,419.361285896056,418400,FDS
2022-04-06,430.8372192382813,436.6384214090866,428.0534014436333,428.2772843540792,327500,FDS
2022-04-07,432.72552490234375,435.3341157165147,428.6860974609688,429.776253042741,343500,FDS
2022-04-08,430.0488586425781,433.9228028497939,426.009430574652,432.7158489405528,384100,FDS
2022-04-11,420.6267395019531,429.57186792191465,418.8746781159574,427.4888982430211,160900,FDS
2022-04-12,414.2608947753906,426.7977422165242,412.9273999564409,420.8991990422811,256700,FDS
2022-04-13,415.9837646484375,417.10311976425726,408.8101250637315,414.04679284703167,225700,FDS
2022-04-14,409.3649597167969,418.7091974023365,408.82959528371936,414.4653433719672,183300,FDS
2022-04-18,410.980712890625,413.5990467188248,408.5959753370714,408.9950554425994,265800,FDS
2022-04-19,422.9140625,422.9822046495444,410.9028353145882,410.9028353145882,245600,FDS
2022-04-20,431.5867004394531,432.6768560636954,424.2573198075072,425.3085625198215,311600,FDS
2022-04-21,426.7296447753906,433.8838279998855,425.3377507458971,432.7060440938412,254700,FDS
2022-04-22,415.8475036621094,427.37205201748674,415.6820198297608,426.04827047223125,303100,FDS
2022-04-25,417.6092834472656,417.8234232717705,406.18204692798,414.1538467202338,247900,FDS
2022-04-26,405.763427734375,418.6020121015355,405.315691721404,416.0323644352391,253500,FDS
2022-04-27,405.4227600097656,415.1758188805556,405.2670192817933,406.88279591693714,232000,FDS
2022-04-28,408.1969299316406,411.35059872549607,401.9771909543687,408.4110697697736,226600,FDS
2022-04-29,392.7399597167969,406.1528232238567,392.1072833607536,405.1502663107238,270900,FDS
2022-05-02,384.2911987304688,393.82037515096,377.1565026894544,393.5964922751367,331600,FDS
2022-05-03,388.573974609375,390.5206892854935,383.9602703324169,386.33526461364215,274600,FDS
2022-05-04,388.7102661132813,390.9003201645842,374.5478987588163,388.8076077897965,296300,FDS
2022-05-05,372.4552307128906,389.8102110728513,369.28210555329895,387.6298701365436,267500,FDS
2022-05-06,368.0945434570313,369.7005770622033,363.9382887723683,369.4474946585918,179700,FDS
2022-05-09,354.1463623046875,364.9214361393891,353.2508901073105,364.1038194661057,266700,FDS
2022-05-10,357.3390197753906,361.2032504454208,351.6448721546841,359.0326524106053,273300,FDS
2022-05-11,356.04443359375,364.1816877007976,355.4701562569188,355.4896127124934,258100,FDS
2022-05-12,356.6576232910156,359.7236930888732,350.7687933351368,354.6914223778137,246500,FDS
2022-05-13,361.9040222167969,366.99469224885246,359.8113096916136,359.8599656811133,260400,FDS
2022-05-16,362.5269470214844,363.2277654825888,354.48700602388504,360.99876889449854,360200,FDS
2022-05-17,364.1913757324219,367.1309041235409,361.43675790259306,366.2354320302632,208200,FDS
2022-05-18,346.612548828125,360.5412897506022,345.32771003206426,360.5412897506022,196800,FDS
2022-05-19,350.8175048828125,353.0367586786319,343.984516579083,343.984516579083,368400,FDS
2022-05-20,354.8569030761719,355.58692110277946,347.9655162704712,353.4260665558407,647400,FDS
2022-05-23,362.3128967285156,363.782646451033,353.4650800366108,357.280625052827,276900,FDS
2022-05-24,360.9208679199219,362.5366445709537,354.5940455933005,359.6652584146527,190700,FDS
2022-05-25,360.7651672363281,363.9869775524932,358.2052327611469,358.6237692749007,208700,FDS
2022-05-26,368.7564392089844,369.7005970297899,363.27643255762416,363.8896524428753,155900,FDS
2022-05-27,378.5617065429688,378.5617065429688,371.2833410942973,371.2833410942973,211500,FDS
2022-05-31,372.4833679199219,378.5519074205804,371.4296798350771,378.5519074205804,464300,FDS
2022-06-01,365.468505859375,375.5567171013847,361.9171575194235,361.9171575194235,278700,FDS
2022-06-02,375.14697265625,375.8787097303088,365.1465659774475,365.1465659774475,179900,FDS
2022-06-03,370.0833740234375,372.824946725647,367.7222891420053,370.26874980966176,187900,FDS
2022-06-06,368.619873046875,374.3274281403004,368.12228231209946,373.20540748153536,131900,FDS
2022-06-07,372.2980041503906,373.5273317676084,365.9270155606269,366.0343524638449,150900,FDS
2022-06-08,367.29296875,372.054142637283,365.5465777427665,369.7516243201796,153900,FDS
2022-06-09,360.60003662109375,370.10285257673263,360.0829436122531,366.7075818289279,228900,FDS
2022-06-10,354.1022033691406,358.0438353682696,352.980212489472,358.0438353682696,200300,FDS
2022-06-13,344.17010498046875,349.15565931261773,342.5700256117862,345.71161799042045,274200,FDS
2022-06-14,342.1797790527344,344.9993905032404,340.5406951093944,344.4530291887937,278200,FDS
2022-06-15,347.2043151855469,352.17036660050894,341.69190253894146,345.2725486073988,229600,FDS
2022-06-16,340.2187194824219,344.1213173754478,337.8771667014981,339.8089633773512,407100,FDS
2022-06-17,340.8236083984375,345.29209954173683,337.49666998394645,340.0138324577645,488000,FDS
2022-06-21,350.03375244140625,350.8045238657386,344.2481581837587,344.2481581837587,343500,FDS
2022-06-22,351.17529296875,354.92178357777084,344.52135605180115,348.08247086882045,414100,FDS
2022-06-23,379.2934265136719,380.9715444790498,351.2922800543129,356.677853402188,555900,FDS
2022-06-24,382.9618835449219,383.4789765248388,371.86875486906473,381.1081556796228,581600,FDS
2022-06-27,381.625244140625,384.4351190829224,378.1324325057549,382.79603529140087,335000,FDS
2022-06-28,366.8442077636719,383.7912346190535,366.0929683761528,381.6252915630875,396400,FDS
2022-06-29,373.7712707519531,374.44447118327,362.5415372413184,367.2149059498127,316000,FDS
2022-06-30,375.2055358886719,376.3275268603582,369.3711411516591,371.8102649050902,295900,FDS
2022-07-01,384.6009826660156,385.29368536224007,374.0346836146191,375.1762064459343,312800,FDS
2022-07-05,386.1717834472656,386.6596081432425,375.7908893995949,381.96673694990136,314600,FDS
2022-07-06,392.064697265625,393.8013519177054,385.62540560051656,386.73766015129263,273000,FDS
2022-07-07,392.064697265625,394.99164531572376,388.8353002989724,390.8256035354318,229200,FDS
2022-07-08,391.8500671386719,394.6209078182689,387.8986692659863,389.61582171087423,176600,FDS
2022-07-11,394.0550537109375,395.98682048323326,390.2597632218655,390.2597632218655,198800,FDS
2022-07-12,383.7229614257813,398.0552558959647,381.6253208190884,393.7721697947968,191000,FDS
2022-07-13,383.3033752441406,389.4597205798791,377.4592448624592,378.4056259720055,184700,FDS
2022-07-14,386.8059387207031,387.51817347560666,376.40551292198654,378.8153680433289,184400,FDS
2022-07-15,390.2402648925781,394.2599357304349,387.85967793093255,391.5671338091898,172600,FDS
2022-07-18,381.3325500488281,390.8646333706992,379.7129685733838,390.6109550147697,243400,FDS
2022-07-19,389.9378051757813,390.2109858142648,384.23025028391976,384.23025028391976,155200,FDS
2022-07-20,391.27447509765625,393.8892085535189,387.40114547799146,390.2597913034188,146700,FDS
2022-07-21,401.0406799316406,401.4895000999324,390.65001962181697,390.65001962181697,229900,FDS
2022-07-22,398.0942077636719,403.3041717809091,394.8257764479051,403.3041717809091,206400,FDS
2022-07-25,396.3379821777344,400.406422636661,393.128087997647,397.84046049654086,151400,FDS
2022-07-26,395.3721618652344,397.37226104309553,393.42086302310105,397.011275521214,141500,FDS
2022-07-27,398.8551940917969,400.9918684736493,394.8257576568473,395.7038360854754,215200,FDS
2022-07-28,410.8948059082031,412.6217246836679,398.80652335225824,400.0358215502343,181400,FDS
2022-07-29,419.2170104980469,420.2804647291336,408.3775603836603,409.3434437237071,229100,FDS
2022-08-01,412.5045471191406,418.3779754589793,411.2362148313413,414.57294882112507,185300,FDS
2022-08-02,410.6703796386719,415.8120415219166,406.59214230864745,411.3728484337253,181900,FDS
2022-08-03,412.1826171875,414.2314869518755,408.5336978355788,412.4655638599436,290300,FDS
2022-08-04,414.4363403320313,415.5095605994497,409.97761554229874,410.9532649173235,198800,FDS
2022-08-05,413.0021362304688,414.8461278484638,407.3823862797669,410.8654617085647,140700,FDS
2022-08-08,413.236328125,418.5243614429467,412.8460742852657,415.5388763960133,168200,FDS
2022-08-09,413.4314270019531,416.36814117939775,410.76789346140174,412.7191922319124,159500,FDS
2022-08-10,424.3099365234375,424.378239130272,417.8316397089469,420.456139090827,190000,FDS
2022-08-11,422.6025390625,427.207605502196,420.8951525825729,424.4074964390287,128200,FDS
2022-08-12,430.3297424316406,430.505352199982,421.0318036646228,424.0758254137153,124200,FDS
2022-08-15,435.7152404785156,436.612850982996,428.2320266233707,429.7442712089865,141300,FDS
2022-08-16,436.7884826660156,439.042230400113,433.022460495866,434.7103446782087,153000,FDS
2022-08-17,441.8228759765625,443.5009942845493,435.6469980524795,435.79336929504194,165700,FDS
2022-08-18,443.1692504882813,445.01321242485375,439.5495696720645,443.3350942173783,139400,FDS
2022-08-19,435.5006103515625,441.92039996577785,434.6322978833584,441.6374533078433,684600,FDS
2022-08-22,432.90533447265625,435.8810826466946,430.6515870137481,431.2272165170518,202300,FDS
2022-08-23,428.3100891113281,432.1248818606304,426.9344198763273,429.5881874508655,120600,FDS
2022-08-24,431.1687316894531,434.6908415020317,429.2662332263629,429.2662332263629,155400,FDS
2022-08-25,441.3642272949219,441.6179056362622,433.0907106583881,436.1054633691551,131300,FDS
2022-08-26,434.2810668945313,445.86202079476647,434.2615646248538,445.5693378773174,213800,FDS
2022-08-29,430.6028442382813,434.7493539532567,426.4563345233058,431.8321421659739,193800,FDS
2022-08-30,427.8362121582031,431.6293857836321,424.6002895708091,430.5246694630218,147800,FDS
2022-08-31,423.6422119140625,432.1181977378729,423.48578899925377,431.3947380275551,275100,FDS
2022-09-01,430.21185302734375,430.5442405548581,421.8727479018576,422.2149211855001,164000,FDS
2022-09-02,420.80712890625,433.1642411666319,418.42173160100725,433.1642411666319,130800,FDS
2022-09-06,426.6240234375,429.27336787536046,418.6173054186871,423.0165997220074,195500,FDS
2022-09-07,434.81640625,435.1683652631516,426.7021652867982,428.0903999940082,161700,FDS
2022-09-08,438.7952880859375,439.1472470653154,430.9841079431209,433.5845826841158,137200,FDS
2022-09-09,443.2337341308594,444.6415105047359,439.4992154214197,439.9293709709164,192100,FDS
2022-09-12,446.8508911132813,448.0924885928082,442.5200382364288,444.81745302667713,241600,FDS
2022-09-13,436.8694152832031,443.52701074499447,436.22418195561113,439.5187593773216,262700,FDS
2022-09-14,438.81488037109375,443.54659153913633,435.4127789075556,436.5565785945656,317600,FDS
2022-09-15,436.67388916015625,441.5522073301945,433.9267473064761,441.5522073301945,293200,FDS
2022-09-16,436.0384216308594,437.0160424379338,428.628069040468,433.1935415021186,444000,FDS
2022-09-19,436.4685668945313,436.67388874010777,430.0553769379142,432.753619848978,261100,FDS
2022-09-20,431.7564697265625,435.4029762611176,427.8655281543912,433.5846158714391,229300,FDS
2022-09-21,420.8168640136719,436.7911834977165,420.59200050058,432.8807004954646,334900,FDS
2022-09-22,385.9158325195313,408.371784752748,378.153520543895,403.767198879293,1215600,FDS
2022-09-23,383.8823547363281,389.836061550142,376.76527683807296,384.5764571182209,463800,FDS
2022-09-26,379.7274475097656,386.0624105864542,376.579507645067,383.1686616522308,403100,FDS
2022-09-27,382.3768310546875,387.5582093984714,377.4985127743351,383.2371421384749,266400,FDS
2022-09-28,384.26361083984375,389.5525426944495,381.48717148109904,384.5862423957637,311100,FDS
2022-09-29,387.97857666015625,389.3570255693508,376.4622048208506,382.4061559967227,339700,FDS
2022-09-30,391.1558532714844,397.5103886226344,387.9981571065311,390.9701327629164,300700,FDS
2022-10-03,398.9866027832031,402.36916245397873,392.23123936227375,392.23123936227375,283700,FDS
2022-10-04,412.8591003417969,413.22081531917365,403.268641224536,403.4739332700102,263600,FDS
2022-10-05,414.3156127929688,418.2163394105205,409.19289021742014,409.7403553857407,262500,FDS
2022-10-06,409.8674926757813,417.04322528224674,408.53794279833176,414.1299047548464,242400,FDS
2022-10-07,404.4319458007813,405.6051026791448,400.47259354688737,404.3146360798687,277700,FDS
2022-10-10,403.5423278808594,407.3746146889175,396.5132316764537,407.3746146889175,244400,FDS
2022-10-11,405.42913818359375,408.31313165221343,399.6709668366465,402.4180790643539,268300,FDS
2022-10-12,392.6711730957031,405.75174413951567,392.4756370023596,405.75174413951567,372800,FDS
2022-10-13,399.9055786132813,401.54797446495127,380.9299545197278,385.818058722046,297400,FDS
2022-10-14,385.7496337890625,403.6792269867219,385.02620388478033,403.3663811447431,276900,FDS
2022-10-17,397.8916320800781,399.49494437762615,391.5762105978069,392.1138900586631,185500,FDS
2022-10-18,400.1304321289063,407.8047615013261,396.6305329002868,406.0059129454452,226000,FDS
2022-10-19,397.0118103027344,400.316173359098,393.4435003725252,397.34419779245,169600,FDS
2022-10-20,390.5888977050781,397.6766496060965,389.8165687994105,397.5788815439853,174300,FDS
2022-10-21,397.9796447753906,398.38047288040616,387.2453577349846,391.1460849839802,163000,FDS
2022-10-24,400.9907531738281,404.0115979900556,394.9490337067528,401.1569320092837,184100,FDS
2022-10-25,409.87738037109375,410.0533449866468,400.8343863336895,401.567602066452,357500,FDS
2022-10-26,408.3033142089844,414.1299257241967,406.5533646530528,410.5714015867192,216500,FDS
2022-10-27,413.9539489746094,416.62286437522414,409.4666732909908,410.2878711447297,191400,FDS
2022-10-28,420.76800537109375,421.7162987833398,410.3856767793688,413.4163073632721,215300,FDS
2022-10-31,415.9678955078125,419.40914007329314,412.2138349374329,419.106079989577,306000,FDS
2022-11-01,416.71087646484375,420.5235917136685,411.5197122732478,418.3630580451045,263600,FDS
2022-11-02,405.9668273925781,420.0836742856546,405.0674031195144,414.9707067053034,232800,FDS
2022-11-03,403.2880859375,412.223553578286,400.89293309052186,402.662424194946,236000,FDS
2022-11-04,399.3092346191406,407.4136897107719,394.1962670060026,406.758700470799,244300,FDS
2022-11-07,404.9403076171875,406.4458520192505,398.7226535822007,400.5899129106575,132300,FDS
2022-11-08,413.29888916015625,416.8182994078202,404.7251375127666,405.0184415898137,200300,FDS
