date,Close,High,Low,Open,Volume,stockname
2021-09-15,291.44000244140625,294.6199951171875,290.2300109863281,293.1300048828125,237100,PODD
2021-09-16,287.8999938964844,291.6700134277344,286.29998779296875,290.0,386500,PODD
2021-09-17,292.45001220703125,292.5199890136719,284.4200134277344,286.95001220703125,393200,PODD
2021-09-20,289.04998779296875,292.1300048828125,285.0,287.8399963378906,215300,PODD
2021-09-21,293.32000732421875,296.3500061035156,291.2699890136719,291.2699890136719,214800,PODD
2021-09-22,288.0,293.1499938964844,287.57000732421875,293.1499938964844,308200,PODD
2021-09-23,290.6000061035156,291.4100036621094,286.45001220703125,288.010009765625,219700,PODD
2021-09-24,289.20001220703125,291.69000244140625,287.0,289.1099853515625,177500,PODD
2021-09-27,286.2799987792969,287.0899963378906,281.5599975585937,287.0899963378906,515100,PODD
2021-09-28,276.5400085449219,284.0,276.3800048828125,282.6499938964844,395000,PODD
2021-09-29,278.9700012207031,285.6199951171875,277.2900085449219,278.3599853515625,335800,PODD
2021-09-30,284.2300109863281,287.20001220703125,279.3099975585937,279.3099975585937,395200,PODD
2021-10-01,285.3299865722656,288.42999267578125,278.17999267578125,286.3599853515625,323400,PODD
2021-10-04,279.3999938964844,282.9100036621094,271.4599914550781,282.9100036621094,473600,PODD
2021-10-05,287.0299987792969,289.54998779296875,277.6600036621094,280.0,509900,PODD
2021-10-06,291.6300048828125,291.8599853515625,284.1300048828125,286.44000244140625,273000,PODD
2021-10-07,293.0,296.7699890136719,289.2099914550781,292.7699890136719,260900,PODD
2021-10-08,290.9200134277344,295.260009765625,289.8599853515625,293.70001220703125,146900,PODD
2021-10-11,293.2300109863281,296.0599975585937,288.1000061035156,289.2900085449219,147400,PODD
2021-10-12,297.510009765625,301.7699890136719,295.3900146484375,297.2699890136719,221700,PODD
2021-10-13,300.25,301.7900085449219,297.6700134277344,298.760009765625,264400,PODD
2021-10-14,304.0299987792969,305.17999267578125,301.17999267578125,303.4100036621094,219600,PODD
2021-10-15,300.489990234375,305.54998779296875,299.1600036621094,304.5,246600,PODD
2021-10-18,291.9100036621094,300.0,287.4700012207031,300.0,240100,PODD
2021-10-19,299.92999267578125,303.6400146484375,292.0199890136719,294.2099914550781,187800,PODD
2021-10-20,298.69000244140625,304.0400085449219,298.510009765625,302.2799987792969,204300,PODD
2021-10-21,303.3500061035156,303.5799865722656,298.2900085449219,299.5400085449219,161600,PODD
2021-10-22,304.3299865722656,307.1700134277344,301.5400085449219,304.94000244140625,116900,PODD
2021-10-25,302.20001220703125,308.70001220703125,301.92999267578125,304.3299865722656,240700,PODD
2021-10-26,303.9200134277344,305.1000061035156,299.989990234375,301.5,203700,PODD
2021-10-27,299.3299865722656,308.44000244140625,296.3800048828125,304.8800048828125,163100,PODD
2021-10-28,309.989990234375,310.0,298.17999267578125,299.9200134277344,337600,PODD
2021-10-29,310.0199890136719,312.6499938964844,299.0,308.8999938964844,439500,PODD
2021-11-01,308.70001220703125,313.2300109863281,304.7200012207031,312.1000061035156,371100,PODD
2021-11-02,312.8599853515625,313.2799987792969,306.1700134277344,308.75,373600,PODD
2021-11-03,311.9800109863281,315.739990234375,304.6600036621094,313.4700012207031,413700,PODD
2021-11-04,301.6099853515625,308.8299865722656,297.3299865722656,307.5400085449219,610500,PODD
2021-11-05,308.0,323.6199951171875,290.3099975585937,292.5599975585937,751700,PODD
2021-11-08,313.4700012207031,318.260009765625,304.9200134277344,308.4700012207031,425000,PODD
2021-11-09,318.2900085449219,323.3800048828125,313.4700012207031,315.5199890136719,361300,PODD
2021-11-10,307.67999267578125,324.8099975585937,305.8099975585937,318.5199890136719,288000,PODD
2021-11-11,314.6199951171875,315.7200012207031,305.3099975585937,308.17999267578125,216700,PODD
2021-11-12,314.8500061035156,319.7099914550781,313.739990234375,316.6300048828125,176200,PODD
2021-11-15,316.2200012207031,317.3900146484375,312.9200134277344,313.9700012207031,311500,PODD
2021-11-16,317.010009765625,322.0899963378906,316.8900146484375,317.9100036621094,228100,PODD
2021-11-17,310.8699951171875,319.70001220703125,310.0199890136719,316.3999938964844,197900,PODD
2021-11-18,302.760009765625,319.4200134277344,302.1099853515625,311.0,283200,PODD
2021-11-19,301.0,310.25,300.3699951171875,303.9100036621094,313700,PODD
2021-11-22,298.8299865722656,302.6000061035156,294.260009765625,300.7699890136719,505400,PODD
2021-11-23,290.79998779296875,297.0199890136719,285.0,296.32000732421875,426000,PODD
2021-11-24,297.5599975585937,301.1099853515625,286.0,292.3999938964844,450700,PODD
2021-11-26,295.3900146484375,303.4599914550781,294.0199890136719,295.260009765625,178800,PODD
2021-11-29,295.8699951171875,299.6499938964844,294.0299987792969,298.0,321400,PODD
2021-11-30,288.44000244140625,297.0199890136719,286.9700012207031,295.69000244140625,589400,PODD
2021-12-01,283.4599914550781,293.5199890136719,282.5199890136719,289.6499938964844,343400,PODD
2021-12-02,287.239990234375,289.0,281.69000244140625,282.75,249900,PODD
2021-12-03,263.1700134277344,292.739990234375,250.75999450683597,289.5799865722656,1303600,PODD
2021-12-06,259.1400146484375,271.8099975585937,256.67999267578125,263.20001220703125,734000,PODD
2021-12-07,272.5,273.57000732421875,262.4599914550781,264.5,395600,PODD
2021-12-08,277.1300048828125,284.7099914550781,269.69000244140625,275.0,346200,PODD
2021-12-09,268.5,283.2699890136719,268.489990234375,276.2799987792969,528500,PODD
2021-12-10,262.5199890136719,271.6400146484375,260.9800109863281,267.2900085449219,1334600,PODD
2021-12-13,264.6000061035156,266.239990234375,257.0400085449219,262.75,546800,PODD
2021-12-14,255.32000732421875,263.44000244140625,252.69000244140625,262.44000244140625,525400,PODD
2021-12-15,269.0,273.3800048828125,257.94000244140625,258.1499938964844,446400,PODD
2021-12-16,258.739990234375,269.3699951171875,258.0199890136719,268.2900085449219,414700,PODD
2021-12-17,262.70001220703125,267.1600036621094,252.72000122070312,256.7099914550781,1250200,PODD
2021-12-20,256.8999938964844,264.6199951171875,253.5,263.2099914550781,569400,PODD
2021-12-21,265.57000732421875,265.92999267578125,255.2700042724609,257.6400146484375,291700,PODD
2021-12-22,269.3900146484375,269.989990234375,260.260009765625,266.4700012207031,290900,PODD
2021-12-23,273.260009765625,276.010009765625,266.44000244140625,270.0,210400,PODD
2021-12-27,272.760009765625,276.25,269.8099975585937,274.7799987792969,187400,PODD
2021-12-28,266.1700134277344,274.4599914550781,262.4200134277344,274.3500061035156,296700,PODD
2021-12-29,270.19000244140625,270.9700012207031,265.0,266.1700134277344,207700,PODD
2021-12-30,269.57000732421875,275.8900146484375,269.1000061035156,269.9700012207031,171700,PODD
2021-12-31,266.07000732421875,271.5799865722656,265.6499938964844,268.79998779296875,298500,PODD
2022-01-03,275.70001220703125,276.2099914550781,263.9200134277344,264.79998779296875,395300,PODD
2022-01-04,273.54998779296875,282.8699951171875,268.3099975585937,276.7799987792969,393400,PODD
2022-01-05,255.4499969482422,277.2300109863281,255.02999877929688,272.010009765625,446200,PODD
2022-01-06,260.42999267578125,263.67999267578125,249.5,252.7899932861328,741900,PODD
2022-01-07,250.0800018310547,260.69000244140625,249.72999572753903,257.5199890136719,435000,PODD
2022-01-10,240.6999969482422,245.97999572753903,231.8600006103516,245.0,647800,PODD
2022-01-11,245.6699981689453,247.1499938964844,235.67999267578125,241.07000732421875,429400,PODD
2022-01-12,242.77999877929688,251.6199951171875,242.2700042724609,250.52999877929688,320000,PODD
2022-01-13,242.3699951171875,249.8500061035156,236.16000366210935,242.02999877929688,625900,PODD
2022-01-14,242.7100067138672,243.1499938964844,235.75999450683597,240.69000244140625,1017900,PODD
2022-01-18,234.1000061035156,240.69000244140625,232.9600067138672,237.8800048828125,788800,PODD
2022-01-19,235.0200042724609,240.5399932861328,231.91000366210935,236.72000122070312,709000,PODD
2022-01-20,232.32000732421875,241.6300048828125,231.57000732421875,237.80999755859372,472500,PODD
2022-01-21,224.13999938964844,231.6100006103516,222.94000244140625,231.5,600800,PODD
2022-01-24,223.0,223.77999877929688,210.8600006103516,220.0,1007900,PODD
2022-01-25,211.82000732421875,222.0,210.7700042724609,218.5200042724609,816800,PODD
2022-01-26,199.0,215.72000122070312,197.30999755859372,214.1100006103516,1434500,PODD
2022-01-27,194.8000030517578,204.2700042724609,193.6999969482422,201.3800048828125,1374700,PODD
2022-01-28,230.58999633789065,230.58999633789065,211.1999969482422,220.0,2432300,PODD
2022-01-31,248.0,249.1300048828125,233.92999267578125,233.92999267578125,1281100,PODD
2022-02-01,248.0800018310547,249.0200042724609,243.77999877929688,248.97999572753903,593600,PODD
2022-02-02,253.19000244140625,256.57000732421875,247.16000366210935,252.9199981689453,920100,PODD
2022-02-03,242.05999755859372,252.5500030517578,239.8000030517578,249.47999572753903,447700,PODD
2022-02-04,243.4900054931641,244.97000122070312,237.94000244140625,240.8500061035156,449700,PODD
2022-02-07,242.52999877929688,250.9499969482422,241.72999572753903,243.4900054931641,348100,PODD
2022-02-08,247.69000244140625,248.41000366210935,236.5800018310547,241.3600006103516,287300,PODD
2022-02-09,256.3500061035156,257.3599853515625,248.02999877929688,250.7700042724609,463200,PODD
2022-02-10,252.80999755859372,263.3900146484375,247.6300048828125,249.25,552300,PODD
2022-02-11,248.05999755859372,259.07000732421875,244.75,253.07000732421875,540700,PODD
2022-02-14,245.55999755859372,251.94000244140625,244.0399932861328,248.2700042724609,727200,PODD
2022-02-15,254.33999633789065,255.57000732421875,249.97000122070312,251.58999633789065,294600,PODD
2022-02-16,252.3300018310547,254.1699981689453,245.97999572753903,252.80999755859372,287100,PODD
2022-02-17,240.80999755859372,250.25,239.25,250.0500030517578,415000,PODD
2022-02-18,234.17999267578125,242.69000244140625,231.75999450683597,240.38999938964844,451100,PODD
2022-02-22,234.5399932861328,238.42999267578125,231.2700042724609,231.55999755859372,448900,PODD
2022-02-23,230.82000732421875,240.77999877929688,230.58999633789065,234.44000244140625,670500,PODD
2022-02-24,255.3699951171875,260.44000244140625,212.1199951171875,218.0,1502300,PODD
2022-02-25,262.3699951171875,263.6099853515625,248.6300048828125,253.5399932861328,529500,PODD
2022-02-28,264.69000244140625,266.510009765625,257.2799987792969,259.989990234375,558200,PODD
2022-03-01,260.8399963378906,265.9599914550781,258.2099914550781,261.6000061035156,340300,PODD
2022-03-02,270.7099914550781,271.32000732421875,261.92999267578125,264.0400085449219,733600,PODD
2022-03-03,265.3900146484375,278.6700134277344,264.67999267578125,272.44000244140625,1132900,PODD
2022-03-04,261.7099914550781,268.0400085449219,257.0,263.6000061035156,438000,PODD
2022-03-07,261.8599853515625,264.69000244140625,255.5200042724609,261.2099914550781,651100,PODD
2022-03-08,248.3000030517578,262.8699951171875,247.8800048828125,257.7900085449219,858900,PODD
2022-03-09,249.3699951171875,254.3999938964844,246.6000061035156,252.0,708100,PODD
2022-03-10,234.92999267578125,246.2700042724609,230.97000122070312,244.6000061035156,967700,PODD
2022-03-11,223.25999450683597,236.41000366210935,222.58999633789065,236.41000366210935,928800,PODD
2022-03-14,211.9600067138672,225.8999938964844,210.19000244140625,219.38999938964844,652100,PODD
2022-03-15,216.07000732421875,217.4600067138672,210.5,213.1300048828125,992300,PODD
2022-03-16,238.63999938964844,239.3300018310547,221.32000732421875,221.32000732421875,749500,PODD
2022-03-17,248.2700042724609,248.41000366210935,233.52999877929688,237.0,823300,PODD
2022-03-18,260.0299987792969,261.1000061035156,247.08999633789065,247.38999938964844,699400,PODD
2022-03-21,253.41000366210935,259.1099853515625,249.4199981689453,257.29998779296875,376700,PODD
2022-03-22,250.0,263.3599853515625,249.72999572753903,251.69000244140625,748700,PODD
2022-03-23,243.1100006103516,251.6499938964844,237.2100067138672,248.3000030517578,1156900,PODD
2022-03-24,251.6100006103516,252.82000732421875,236.22000122070312,245.1699981689453,293200,PODD
2022-03-25,251.94000244140625,253.2700042724609,247.80999755859372,253.0200042724609,263500,PODD
2022-03-28,253.42999267578125,255.6300048828125,248.4600067138672,250.6499938964844,314700,PODD
2022-03-29,260.6199951171875,263.1300048828125,256.95001220703125,258.6499938964844,212600,PODD
2022-03-30,263.6499938964844,267.760009765625,258.07000732421875,259.0799865722656,414200,PODD
2022-03-31,266.3900146484375,271.19000244140625,262.9800109863281,264.1199951171875,457400,PODD
2022-04-01,279.0199890136719,279.19000244140625,265.6099853515625,265.6099853515625,619900,PODD
2022-04-04,270.92999267578125,280.3599853515625,270.7900085449219,279.0,312800,PODD
2022-04-05,270.6499938964844,274.489990234375,267.7799987792969,273.989990234375,281500,PODD
2022-04-06,267.2799987792969,274.3599853515625,259.25,266.8599853515625,330500,PODD
2022-04-07,267.510009765625,271.6400146484375,264.42999267578125,266.9100036621094,230500,PODD
2022-04-08,267.6300048828125,270.3900146484375,259.32000732421875,265.4200134277344,290500,PODD
2022-04-11,258.1400146484375,266.8099975585937,256.0400085449219,264.4599914550781,244800,PODD
2022-04-12,253.6000061035156,264.92999267578125,252.1300048828125,261.4599914550781,404500,PODD
2022-04-13,265.2799987792969,265.3800048828125,250.8300018310547,253.42999267578125,275000,PODD
2022-04-14,263.5,266.7699890136719,260.1400146484375,265.54998779296875,349200,PODD
2022-04-18,257.0,262.0799865722656,255.25,262.0799865722656,351700,PODD
2022-04-19,270.8299865722656,271.4599914550781,252.58999633789065,255.0500030517578,476900,PODD
2022-04-20,273.2099914550781,273.489990234375,266.6300048828125,272.239990234375,365100,PODD
2022-04-21,261.95001220703125,275.8299865722656,261.7799987792969,274.7200012207031,461100,PODD
2022-04-22,249.3800048828125,258.5599975585937,247.4900054931641,258.5599975585937,457900,PODD
2022-04-25,251.38999938964844,255.4900054931641,247.72999572753903,248.0,295600,PODD
2022-04-26,240.2899932861328,249.0200042724609,240.1100006103516,248.0500030517578,300200,PODD
2022-04-27,234.5200042724609,247.1199951171875,233.97000122070312,242.4900054931641,493700,PODD
2022-04-28,237.9600067138672,242.3600006103516,228.1100006103516,237.25999450683597,549400,PODD
2022-04-29,238.9900054931641,245.3500061035156,235.8600006103516,237.13999938964844,633400,PODD
2022-05-02,247.1699981689453,249.6100006103516,233.7100067138672,238.6499938964844,718800,PODD
2022-05-03,238.8699951171875,247.91000366210935,237.82000732421875,245.5,433000,PODD
2022-05-04,247.00999450683597,249.38999938964844,229.8699951171875,240.13999938964844,606900,PODD
2022-05-05,226.91000366210935,247.25,223.1000061035156,246.32000732421875,646200,PODD
2022-05-06,205.57000732421875,227.25999450683597,191.25999450683597,223.44000244140625,1891200,PODD
2022-05-09,191.4600067138672,198.4900054931641,188.0500030517578,197.80999755859372,1124100,PODD
2022-05-10,190.2400054931641,201.1000061035156,184.5399932861328,197.3699951171875,663000,PODD
2022-05-11,186.3999938964844,193.7100067138672,184.6199951171875,188.0800018310547,656700,PODD
2022-05-12,189.02999877929688,193.22000122070312,181.0,183.5500030517578,661100,PODD
2022-05-13,199.05999755859372,205.42999267578125,193.8800048828125,193.8999938964844,518200,PODD
2022-05-16,196.91000366210935,206.22999572753903,195.58999633789065,198.97999572753903,329000,PODD
2022-05-17,200.02999877929688,204.3800048828125,195.16000366210935,200.4900054931641,339500,PODD
2022-05-18,190.02999877929688,197.6499938964844,189.6999969482422,195.3999938964844,307900,PODD
2022-05-19,194.7400054931641,198.5,187.07000732421875,190.0500030517578,477200,PODD
2022-05-20,198.72000122070312,199.9900054931641,191.7700042724609,198.75,344400,PODD
2022-05-23,202.8500061035156,203.97000122070312,195.5399932861328,197.6999969482422,505700,PODD
2022-05-24,217.8300018310547,222.5800018310547,212.0,217.0,2182700,PODD
2022-05-25,221.6499938964844,231.4600067138672,213.0,215.1000061035156,1215800,PODD
2022-05-26,229.05999755859372,232.1499938964844,217.6100006103516,221.6499938964844,915000,PODD
2022-05-27,235.2100067138672,238.6000061035156,231.3000030517578,232.77999877929688,715600,PODD
2022-05-31,213.47999572753903,217.2700042724609,199.55999755859372,210.32000732421875,1737000,PODD
2022-06-01,207.3800048828125,220.1199951171875,203.1499938964844,216.25,520300,PODD
2022-06-02,213.88999938964844,214.17999267578125,205.2700042724609,206.30999755859372,425800,PODD
2022-06-03,212.57000732421875,213.94000244140625,207.66000366210935,212.91000366210935,556600,PODD
2022-06-06,212.0200042724609,218.5500030517578,211.69000244140625,215.33999633789065,272500,PODD
2022-06-07,219.88999938964844,220.7899932861328,206.38999938964844,208.80999755859372,397300,PODD
2022-06-08,219.41000366210935,221.47000122070312,215.8500061035156,218.0200042724609,287400,PODD
2022-06-09,219.30999755859372,222.63999938964844,212.8300018310547,216.72999572753903,385000,PODD
2022-06-10,221.2100067138672,221.9199981689453,212.02999877929688,215.97000122070312,421600,PODD
2022-06-13,203.5,214.16000366210935,203.1199951171875,212.08999633789065,633500,PODD
2022-06-14,205.5500030517578,207.3500061035156,199.72999572753903,205.1100006103516,415400,PODD
2022-06-15,204.2899932861328,209.22000122070312,200.50999450683597,205.97999572753903,610300,PODD
2022-06-16,198.3300018310547,201.4499969482422,192.3300018310547,199.0500030517578,421900,PODD
2022-06-17,200.8000030517578,206.63999938964844,195.72999572753903,197.13999938964844,480400,PODD
2022-06-21,204.7700042724609,207.94000244140625,202.22999572753903,203.92999267578125,230200,PODD
2022-06-22,207.92999267578125,210.9900054931641,197.2700042724609,202.3300018310547,265300,PODD
2022-06-23,218.97000122070312,219.08999633789065,210.22999572753903,210.22999572753903,339100,PODD
2022-06-24,227.72999572753903,227.9600067138672,218.0,218.0,398900,PODD
2022-06-27,228.2100067138672,229.72000122070312,224.58999633789065,229.72000122070312,281700,PODD
2022-06-28,226.2100067138672,232.32000732421875,224.8300018310547,228.30999755859372,432400,PODD
2022-06-29,221.94000244140625,224.22000122070312,215.00999450683597,224.22000122070312,321600,PODD
2022-06-30,217.94000244140625,222.7400054931641,213.1699981689453,221.05999755859372,436900,PODD
2022-07-01,226.4600067138672,226.6999969482422,216.2700042724609,217.17999267578125,258600,PODD
2022-07-05,231.67999267578125,233.22000122070312,221.32000732421875,225.1199951171875,243400,PODD
2022-07-06,230.32000732421875,235.88999938964844,228.0,232.0399932861328,338000,PODD
2022-07-07,235.1100006103516,239.6699981689453,228.5,230.94000244140625,601700,PODD
2022-07-08,235.50999450683597,239.1300048828125,230.58999633789065,231.4199981689453,453400,PODD
2022-07-11,230.82000732421875,232.6499938964844,227.52999877929688,229.9900054931641,342800,PODD
2022-07-12,224.6000061035156,233.32000732421875,222.50999450683597,230.72000122070312,326200,PODD
2022-07-13,226.5500030517578,228.7400054931641,216.9499969482422,222.22000122070312,257400,PODD
2022-07-14,227.47000122070312,227.9499969482422,220.88999938964844,225.2899932861328,204900,PODD
2022-07-15,232.27999877929688,234.2899932861328,227.4900054931641,230.8699951171875,366200,PODD
2022-07-18,225.3699951171875,239.33999633789065,223.83999633789065,235.1100006103516,535600,PODD
2022-07-19,231.2100067138672,232.1100006103516,222.07000732421875,226.38999938964844,361900,PODD
2022-07-20,236.97999572753903,241.6499938964844,232.6100006103516,232.6100006103516,299700,PODD
2022-07-21,244.33999633789065,246.47000122070312,238.07000732421875,238.22000122070312,475600,PODD
2022-07-22,240.63999938964844,249.47999572753903,238.88999938964844,244.9900054931641,383700,PODD
2022-07-25,240.5800018310547,243.63999938964844,237.8699951171875,240.2700042724609,292600,PODD
2022-07-26,239.5,241.69000244140625,238.1100006103516,241.69000244140625,390800,PODD
2022-07-27,243.6100006103516,245.92999267578125,239.3500061035156,242.1000061035156,323300,PODD
2022-07-28,247.47000122070312,247.9199981689453,237.75999450683597,244.1100006103516,489600,PODD
2022-07-29,247.8000030517578,248.72000122070312,241.97000122070312,246.30999755859372,460000,PODD
2022-08-01,245.67999267578125,248.17999267578125,241.8999938964844,245.91000366210935,510700,PODD
2022-08-02,257.0599975585937,258.57000732421875,245.67999267578125,245.67999267578125,981000,PODD
2022-08-03,260.8500061035156,261.4599914550781,254.80999755859372,259.6099853515625,310000,PODD
2022-08-04,256.010009765625,261.0,253.3500061035156,259.8399963378906,684500,PODD
2022-08-05,267.04998779296875,276.3800048828125,247.5500030517578,257.7099914550781,833900,PODD
2022-08-08,263.0599975585937,272.510009765625,260.4200134277344,267.04998779296875,357500,PODD
2022-08-09,258.67999267578125,262.6000061035156,257.0199890136719,260.489990234375,347400,PODD
2022-08-10,262.489990234375,267.260009765625,261.5299987792969,264.57000732421875,269000,PODD
2022-08-11,264.0799865722656,272.44000244140625,263.0599975585937,263.989990234375,385300,PODD
2022-08-12,270.70001220703125,273.1700134277344,262.4700012207031,263.8299865722656,276200,PODD
2022-08-15,270.6400146484375,273.57000732421875,268.1300048828125,270.9800109863281,285600,PODD
2022-08-16,268.6099853515625,271.6700134277344,264.3999938964844,268.1400146484375,329600,PODD
2022-08-17,266.6000061035156,269.4599914550781,262.9800109863281,266.4200134277344,224000,PODD
2022-08-18,271.32000732421875,271.8299865722656,266.6000061035156,268.8999938964844,311500,PODD
2022-08-19,267.4200134277344,270.739990234375,264.3599853515625,270.1499938964844,255600,PODD
2022-08-22,261.8900146484375,266.7300109863281,259.69000244140625,264.260009765625,201100,PODD
2022-08-23,259.8800048828125,262.8299865722656,255.6999969482422,259.8900146484375,218600,PODD
2022-08-24,273.70001220703125,274.0799865722656,259.8599853515625,261.2300109863281,488400,PODD
2022-08-25,282.8599853515625,283.2799987792969,274.6300048828125,275.6700134277344,393400,PODD
2022-08-26,267.1700134277344,281.42999267578125,266.5899963378906,279.010009765625,613400,PODD
2022-08-29,263.7799987792969,267.4599914550781,261.0599975585937,262.5400085449219,347900,PODD
2022-08-30,258.2200012207031,267.5299987792969,255.8000030517578,265.7900085449219,431300,PODD
2022-08-31,255.47000122070312,262.4700012207031,254.1999969482422,258.6000061035156,380000,PODD
2022-09-01,259.5299987792969,260.1000061035156,247.82000732421875,254.0399932861328,420500,PODD
2022-09-02,254.3500061035156,263.8399963378906,253.75999450683597,262.5,266800,PODD
2022-09-06,249.7899932861328,255.2899932861328,249.2899932861328,253.52999877929688,446600,PODD
2022-09-07,262.8399963378906,263.3500061035156,250.2700042724609,251.22999572753903,557800,PODD
2022-09-08,269.6300048828125,270.1199951171875,257.6400146484375,260.82000732421875,386300,PODD
2022-09-09,268.9100036621094,274.0899963378906,266.0599975585937,270.0299987792969,422500,PODD
2022-09-12,268.0,270.4800109863281,265.3099975585937,267.1300048828125,517100,PODD
2022-09-13,252.72000122070312,259.54998779296875,251.8000030517578,258.4800109863281,583600,PODD
2022-09-14,263.6000061035156,263.8900146484375,250.94000244140625,255.4900054931641,424000,PODD
2022-09-15,259.1400146484375,265.07000732421875,257.7699890136719,262.7900085449219,274000,PODD
2022-09-16,255.0,256.4599914550781,250.0200042724609,253.4900054931641,774200,PODD
2022-09-19,254.63999938964844,255.25999450683597,247.19000244140625,251.91000366210935,285300,PODD
2022-09-20,255.0399932861328,257.3500061035156,249.4499969482422,253.3600006103516,225000,PODD
2022-09-21,250.38999938964844,260.94000244140625,250.3600006103516,257.3999938964844,397700,PODD
2022-09-22,241.25,248.16000366210935,239.08999633789065,247.1999969482422,437400,PODD
2022-09-23,234.19000244140625,238.66000366210935,230.75,237.8800048828125,458600,PODD
2022-09-26,231.58999633789065,237.4199981689453,229.13999938964844,232.0,259600,PODD
2022-09-27,230.58999633789065,236.2899932861328,227.02999877929688,233.6300048828125,342200,PODD
2022-09-28,236.13999938964844,236.7400054931641,231.5800018310547,233.77999877929688,395400,PODD
2022-09-29,231.17999267578125,234.6300048828125,227.1499938964844,232.97999572753903,228300,PODD
2022-09-30,229.3999938964844,237.8000030517578,228.8800048828125,231.42999267578125,294400,PODD
2022-10-03,232.97000122070312,234.38999938964844,226.0500030517578,230.77999877929688,287900,PODD
2022-10-04,244.2700042724609,244.8699951171875,238.3699951171875,239.27999877929688,308900,PODD
2022-10-05,245.07000732421875,246.8000030517578,237.58999633789065,239.69000244140625,355800,PODD
2022-10-06,245.50999450683597,248.92999267578125,242.82000732421875,245.8000030517578,256700,PODD
2022-10-07,237.2899932861328,245.13999938964844,236.6199951171875,244.1199951171875,355500,PODD
2022-10-10,231.92999267578125,237.52999877929688,230.80999755859372,237.52999877929688,150500,PODD
2022-10-11,232.77999877929688,235.88999938964844,226.00999450683597,230.22999572753903,330400,PODD
2022-10-12,232.5500030517578,233.80999755859372,228.4600067138672,232.00999450683597,241800,PODD
2022-10-13,234.25999450683597,238.25999450683597,222.6699981689453,225.0,390000,PODD
2022-10-14,221.1199951171875,237.5399932861328,220.57000732421875,236.63999938964844,457300,PODD
2022-10-17,224.16000366210935,229.5399932861328,219.97000122070312,219.97000122070312,494900,PODD
2022-10-18,227.47000122070312,234.83999633789065,224.2899932861328,232.00999450683597,381700,PODD
2022-10-19,215.82000732421875,227.25999450683597,213.63999938964844,225.8800048828125,383600,PODD
2022-10-20,212.22000122070312,218.2100067138672,210.25,215.07000732421875,342400,PODD
2022-10-21,227.0,227.3999938964844,208.5399932861328,213.5800018310547,651200,PODD
2022-10-24,230.6199951171875,231.6999969482422,224.80999755859372,228.7899932861328,280700,PODD
2022-10-25,238.02999877929688,240.0,233.2899932861328,233.2899932861328,338100,PODD
2022-10-26,243.6000061035156,246.02999877929688,237.1100006103516,239.7899932861328,538500,PODD
2022-10-27,243.30999755859372,247.19000244140625,241.2899932861328,245.9900054931641,315200,PODD
2022-10-28,255.5500030517578,257.489990234375,241.0500030517578,244.0,538500,PODD
2022-10-31,258.8099975585937,266.0599975585937,251.22999572753903,252.33999633789065,741000,PODD
2022-11-01,266.07000732421875,266.0799865722656,257.7799987792969,260.7699890136719,532500,PODD
2022-11-02,261.70001220703125,269.1300048828125,258.8500061035156,266.7900085449219,873100,PODD
2022-11-03,255.3500061035156,269.2300109863281,255.0,262.5,738200,PODD
2022-11-04,313.0,320.0,288.8299865722656,306.3800048828125,2302900,PODD
2022-11-07,303.3900146484375,317.92999267578125,302.2699890136719,312.8800048828125,1280600,PODD
2022-11-08,304.29998779296875,308.45001220703125,296.57000732421875,305.0599975585937,1035200,PODD
2022-11-09,294.92999267578125,303.04998779296875,293.29998779296875,303.04998779296875,641800,PODD
2022-11-10,304.9599914550781,311.75,298.3099975585937,308.6700134277344,574200,PODD
2022-11-11,293.6700134277344,307.4800109863281,289.19000244140625,305.2099914550781,611300,PODD
2022-11-14,290.0799865722656,297.95001220703125,289.5199890136719,293.6600036621094,456800,PODD
2022-11-15,305.6700134277344,307.4800109863281,292.5,292.5,545300,PODD
2022-11-16,299.239990234375,310.8800048828125,298.739990234375,304.3999938964844,443200,PODD
2022-11-17,297.45001220703125,301.25,291.1199951171875,298.1700134277344,320100,PODD
2022-11-18,295.5299987792969,303.1099853515625,291.2699890136719,300.3800048828125,435200,PODD
2022-11-21,290.6000061035156,298.1300048828125,290.510009765625,293.5,370500,PODD
2022-11-22,289.7300109863281,293.2699890136719,285.04998779296875,291.7300109863281,409300,PODD
2022-11-23,292.6300048828125,293.82000732421875,288.2900085449219,292.2300109863281,329500,PODD
2022-11-25,293.70001220703125,295.95001220703125,291.82000732421875,291.82000732421875,106000,PODD
2022-11-28,292.3099975585937,294.6000061035156,289.5,292.5,237900,PODD
2022-11-29,288.5599975585937,293.6000061035156,288.0799865722656,292.75,219500,PODD
2022-11-30,299.3699951171875,300.6600036621094,289.7099914550781,290.07000732421875,821300,PODD
2022-12-01,308.0,310.7699890136719,302.17999267578125,302.42999267578125,437200,PODD
2022-12-02,308.0599975585937,309.0,300.0400085449219,302.8599853515625,204500,PODD
2022-12-05,302.42999267578125,309.0,301.45001220703125,307.260009765625,249300,PODD
2022-12-06,299.9599914550781,302.92999267578125,294.760009765625,301.5299987792969,397800,PODD
2022-12-07,304.8900146484375,306.989990234375,296.67999267578125,299.70001220703125,299200,PODD
2022-12-08,303.3399963378906,313.9599914550781,302.6499938964844,310.8599853515625,622900,PODD
2022-12-09,302.32000732421875,306.04998779296875,301.7799987792969,303.239990234375,231600,PODD
