date,Close,High,Low,Open,Volume,stockname
2021-08-12,17.058244705200195,17.382820734832077,16.706621819540835,17.265611959837113,8439900,APA
2021-08-13,16.120590209960938,17.121365702811513,16.102559535958363,17.11234950597837,12244000,APA
2021-08-16,15.444384574890137,15.805025421292854,15.363242276078829,15.76896064878738,7272200,APA
2021-08-17,15.209969520568848,15.588641010863675,15.137841699544255,15.218983993491884,7127600,APA
2021-08-18,14.966538429260254,15.579625806696866,14.948506042944352,15.300128977789404,7111900,APA
2021-08-19,14.425579071044922,14.89441080357301,14.019859831638088,14.569834724182329,11345000,APA
2021-08-20,14.488693237304688,14.560821076483062,14.164117961002002,14.263293524914353,8940200,APA
2021-08-23,15.588641166687012,15.669783461445732,15.020633065735538,15.020633065735538,11165300,APA
2021-08-24,16.138614654541016,16.32795125545171,15.732896314868729,15.895182618939923,8581700,APA
2021-08-25,16.345983505249023,16.463192298047804,15.895184159912542,16.16566479891225,7324400,APA
2021-08-26,15.94927978515625,16.373030509928146,15.814040338498229,16.24680725566904,5722400,APA
2021-08-27,16.895959854125977,16.96808768314302,16.14763298320049,16.14763298320049,6669000,APA
2021-08-30,16.82383155822754,17.18447069330459,16.643511130857494,17.18447069330459,6182200,APA
2021-08-31,17.563140869140625,17.689365846491917,16.6344953824397,16.670558433352273,9325300,APA
2021-09-01,17.17545509338379,17.599207596445186,16.87792758170773,17.43691955013768,7365100,APA
2021-09-02,17.896732330322266,18.08606720851845,17.32872425640803,17.36478902539559,7493500,APA
2021-09-03,17.73444366455078,18.068035886908184,17.572155649331652,17.869683104012463,6764400,APA
2021-09-07,17.608224868774414,17.878703816081106,17.373808978599115,17.50003225805381,8167700,APA
2021-09-08,17.166440963745117,17.97787949189632,17.14840857609077,17.82460763616063,4783700,APA
2021-09-09,17.0672664642334,17.418889464587938,16.805801972929427,16.9771062355195,5977500,APA
2021-09-10,16.85087776184082,17.41888410452633,16.84186156977752,17.31970771149283,4974400,APA
2021-09-13,18.16721534729004,18.17623154158572,17.175456330387423,17.175456330387423,7708200,APA
2021-09-14,17.44593620300293,18.509823005988977,17.32872740217869,18.482774424338043,6397500,APA
2021-09-15,18.590965270996094,18.599979744363058,17.878701498597042,17.878701498597042,7943700,APA
2021-09-16,18.47375869750977,18.663095334526844,18.23934280959791,18.59998197574569,5479300,APA
2021-09-17,18.15819549560547,18.690138814264877,18.022956047736425,18.347532098352435,6917600,APA
2021-09-20,17.049226760864258,17.491009800418777,16.697603911347166,17.472977418478774,6853600,APA
2021-09-21,16.923009872436523,17.445937107146854,16.7246570360429,17.373809272002784,6147400,APA
2021-09-22,18.140167236328125,18.49179019135769,17.27463155977283,17.27463155977283,16377700,APA
2021-09-23,19.420434951782227,19.54665820732521,17.977876826877022,18.185244095172745,14040800,APA
2021-09-24,19.754024505615234,19.988440339872028,19.068809386940632,19.26716217266866,9071100,APA
2021-09-27,20.97118377685547,21.052327788948904,20.430224269453525,20.47530351187749,17101300,APA
2021-09-28,19.55567169189453,21.440012669933797,19.48354388162013,21.259692284416463,18722200,APA
2021-09-29,19.1770076751709,19.492567612044702,18.74424064614224,19.231103123883653,10904300,APA
2021-09-30,19.32125663757324,19.60075169840797,18.50981831019526,18.71718555792223,11279100,APA
2021-10-01,19.65485191345215,20.033523454374144,19.24011731702779,19.609772664158413,10977100,APA
2021-10-04,19.88926696777344,20.43924272858512,19.708948258417337,20.132699031050382,13521800,APA
2021-10-05,20.024507522583008,20.85397844594764,19.76304477786475,20.358099818575987,13250900,APA
2021-10-06,19.925331115722656,20.10564981941617,19.33929231930849,19.447483197592,9744800,APA
2021-10-07,20.55644798278809,20.862991653169107,19.808121192072758,20.10564866983517,16379600,APA
2021-10-08,21.96294212341309,22.071132990811364,20.89003932368032,20.962167141833447,19303000,APA
2021-10-11,22.017040252685547,22.837494929500224,21.93589623237086,22.6301276418796,13742200,APA
2021-10-12,22.305551528930664,22.630127609728277,21.773608160807047,21.98097544813305,10049400,APA
2021-10-13,22.18834686279297,22.5219374534437,21.458050601753463,21.86377074677541,9086600,APA
2021-10-14,23.63991928100586,23.68500025159112,22.57603417014156,22.837496920883307,11682200,APA
2021-10-15,23.77515983581543,24.361198680409775,23.71204647868779,24.036622579548784,11901800,APA
2021-10-18,24.280052185058597,25.40705050987815,24.04563632713657,24.16284339626609,12258800,APA
2021-10-19,24.216938018798828,24.85707217484393,24.081696858248197,24.595609485082463,8642800,APA
2021-10-20,24.74888229370117,24.857073162846632,23.675979476642024,23.820235115277875,8128000,APA
2021-10-21,24.408203125,24.94137022778097,24.08288035757592,24.7064150872657,8001600,APA
2021-10-22,25.01366233825684,25.167286776804964,24.471458336109382,24.57989982598648,10649400,APA
2021-10-25,25.50164222717285,26.00770016536829,25.23054111455438,25.55586382859162,9091200,APA
2021-10-26,25.438386917114254,25.917334082866603,25.320910221011424,25.917334082866603,8633700,APA
2021-10-27,24.30879592895508,25.411277755264067,24.164208431016014,24.85099990803601,11507100,APA
2021-10-28,24.47145652770996,24.56182414199302,23.89310655408857,24.263612221392133,10173000,APA
2021-10-29,23.685258865356445,24.462417880696076,23.414157765112684,24.45338094753878,7372000,APA
2021-11-01,24.55278968811035,24.697377196119483,23.95636578666792,24.33590842609665,7418100,APA
2021-11-02,24.661226272583008,24.841959759813363,24.12805929655884,24.29975585088487,6715400,APA
2021-11-03,24.96847915649414,25.32994966191692,24.31783534924753,24.39916604060575,9250600,APA
2021-11-04,26.27880096435547,27.083069082661176,25.411276035435,25.61912033420317,17673100,APA
2021-11-05,27.01981544494629,27.41743194586914,26.296877919285667,27.23669670264448,12499800,APA
2021-11-08,27.70660400390625,28.140366473083848,27.21862165698616,27.4083920908943,8323000,APA
2021-11-09,27.11922264099121,27.968675609046358,26.75775384297387,27.652389764423983,13452500,APA
2021-11-10,25.96251678466797,27.26380598171233,25.691415658609067,26.98366792163561,8288500,APA
2021-11-11,26.57701301574707,27.02884934953892,26.107102814935025,26.13421361546532,6266500,APA
2021-11-12,26.61316299438477,26.821007311790424,26.14325275393973,26.342060137073105,6988700,APA
2021-11-15,26.75774955749512,27.04692454959518,26.278802399567564,26.314950135389527,6317000,APA
2021-11-16,26.76678466796875,27.417428355868925,26.658343191509324,26.95655509724925,9441000,APA
2021-11-17,24.995588302612305,26.694494049767485,24.9323314854472,26.63123550898338,9608100,APA
2021-11-18,24.923290252685547,25.61008163589539,24.34494033992724,24.923290252685547,10884400,APA
2021-11-19,23.4954891204834,24.408198712382585,23.17920334529159,24.03769306029524,12427500,APA
2021-11-22,23.97443962097168,24.72448796402801,23.42319867023205,23.549712308650044,11652900,APA
2021-11-23,25.727563858032227,25.75467466239024,24.462422289515818,24.5618268485428,10602000,APA
2021-11-24,25.85407447814941,26.396276676883037,25.2757228232848,25.2757228232848,8531600,APA
2021-11-26,23.712371826171875,23.99250988510705,22.655074681060302,23.811776376343904,8469000,APA
2021-11-29,24.24553680419922,25.0136588910837,23.81177435170637,24.787740731624663,9203200,APA
2021-11-30,23.287647247314453,23.956364877379592,22.618929617249314,22.81773700231117,12519300,APA
2021-12-01,22.81773376464844,24.55278527233081,22.77255082287881,24.27264724139788,11199800,APA
2021-12-02,23.65814781188965,23.80273528308258,22.38396964474033,22.78158432871157,11459600,APA
2021-12-03,23.115942001342773,24.37204619871761,22.844840946416188,24.13709114675928,14816300,APA
2021-12-06,23.359939575195312,23.92925261623036,22.89002935882484,23.838885001756207,8350700,APA
2021-12-07,24.29975891113281,24.81485208621781,23.766591867962983,23.875033352853,7865500,APA
2021-12-08,24.06480407714844,24.579898981851223,24.04673193247207,24.299759194130687,7695300,APA
2021-12-09,23.522600173950195,23.93828877398872,23.450306429438328,23.703333673420445,10568200,APA
2021-12-10,24.1009521484375,24.22746578102375,23.3147561028626,23.97443851585125,8941500,APA
2021-12-13,22.8448429107666,24.01961654795456,22.73640144530037,23.80273534064072,10501600,APA
2021-12-14,22.546630859375,23.233420482035317,22.275528059633565,22.402043388960344,7080100,APA
2021-12-15,22.68218421936035,22.79966090733073,21.38993203359208,22.46530298675585,7724600,APA
2021-12-16,22.40204620361328,23.350901812878543,22.1942001806116,23.088835912563688,8682200,APA
2021-12-17,22.031539916992188,22.52856094178952,21.63392516549701,21.968283103055175,16747400,APA
2021-12-20,21.63392448425293,21.670070495242037,20.73025180248018,21.145940408758594,7124000,APA
2021-12-21,22.899065017700195,22.95328489391837,22.1309429228644,22.14901678947672,5777100,APA
2021-12-22,23.341869354248047,23.67622906295334,22.483379468051133,22.53760107937793,10304800,APA
2021-12-23,23.55874252319336,23.884065184748614,23.387044260303803,23.405118124527664,4694400,APA
2021-12-27,25.27572631835937,25.31187405587005,23.05269217002252,23.44127173016733,8832300,APA
2021-12-28,25.239580154418945,25.872150044524243,25.05884491517801,25.55586596128109,6778600,APA
2021-12-29,25.22150611877441,25.763710109288187,24.941368051062906,25.203432250246195,7091300,APA
2021-12-30,24.45338249206543,25.48357053002181,24.408199547043875,25.22150462276396,5387900,APA
2021-12-31,24.29975891113281,24.5708617615484,23.97443790370061,24.2907219770904,5037100,APA
2022-01-03,25.357051849365234,25.42934558607117,24.381085542025705,24.47145314381279,9319700,APA
2022-01-04,26.62219619750977,27.055960391775308,25.845038868505803,25.935406480795244,13218200,APA
2022-01-05,25.664306640625,27.191514123422824,25.63719756030596,27.11018343522761,9212700,APA
2022-01-06,26.76678466796875,27.028848840349276,26.00769950360915,26.53182957198899,7626800,APA
2022-01-07,26.81196975708008,27.38128281410821,26.586051576357672,26.97463112297924,8355400,APA
2022-01-10,26.586048126220703,26.96559068952493,25.8902198062265,26.784855478953887,10408600,APA
2022-01-11,28.91752243041992,29.04403603949504,26.64930405794962,26.89329606712477,12299200,APA
2022-01-12,29.50491523742676,29.902529987164,28.818122050235942,29.667576600327852,16272500,APA
2022-01-13,28.998855590820312,30.101337331286786,28.8723419708791,29.513948727573887,8109000,APA
2022-01-14,30.08325958251953,30.15555159291249,28.619309314262654,29.197660909973543,11022000,APA
2022-01-18,29.794086456298828,31.086338538418477,29.34225016037552,30.8152340030746,9779200,APA
2022-01-19,29.260921478271484,30.300142961195192,29.007890791232917,30.155555474560693,8146800,APA
2022-01-20,28.349214553833008,29.81883686733642,28.258496721200995,28.83001785557356,8783800,APA
2022-01-21,27.30595970153809,28.158704431674472,26.734438653037667,27.94098097395152,9839500,APA
2022-01-24,27.70511817932129,27.841194048137694,25.38274953295389,26.298996254088923,10338600,APA
2022-01-25,30.000268936157227,30.29963826704399,26.86144510758358,27.487394444078085,14303100,APA
2022-01-26,30.036556243896484,31.107022715683453,29.32896105293788,30.426641659578024,12034100,APA
2022-01-27,29.89141273498535,31.288462868897906,29.274533544961564,30.716941730370493,8766200,APA
2022-01-28,30.09098625183105,30.82579908068685,29.111239273953867,30.000270156682184,7526800,APA
2022-01-31,30.127277374267575,30.43571697639626,29.383394238650915,30.02748758231453,7038300,APA
2022-02-01,31.48803329467773,31.742044566208644,29.582967791478744,29.95490928345938,9075600,APA
2022-02-02,31.54247665405273,31.669480606351545,30.680659671256027,31.53340296568959,6537600,APA
2022-02-03,31.333816528320312,31.887193676562564,30.75322524511435,31.188668707518826,6909200,APA
2022-02-04,31.2884578704834,33.07558973024375,31.215882231205335,31.796473503042016,10324900,APA
2022-02-07,30.925580978393555,31.55153018079182,30.190768336850645,31.00722682745388,7647000,APA
2022-02-08,29.818832397460938,30.735080812428773,29.31988698822543,30.64436126309698,10434400,APA
2022-02-09,30.32684898376465,30.762292402753296,29.664611901098787,29.69182603334912,7594000,APA
2022-02-10,30.35406875610352,31.397321187104065,30.054702863934697,30.163562873759965,8841800,APA
2022-02-11,30.97094345092773,31.26123907570505,30.26334829810764,30.517356104638584,12781100,APA
2022-02-14,29.15659713745117,30.989090624786197,28.975163218000294,30.70786519464465,12322300,APA
2022-02-15,29.238243103027344,29.37432070593656,28.031700700029,28.16777657263961,6883700,APA
2022-02-16,29.39246368408203,30.145416937314444,29.011448484388392,29.41060413400341,7334700,APA
2022-02-17,29.38338851928711,30.15448910481584,29.12030702090918,29.274528522253693,6808500,APA
2022-02-18,29.17474365234375,29.365249544314693,28.503434456833823,28.857232102093437,8774300,APA
2022-02-22,28.1587028503418,30.15448783510151,27.605325742777847,29.95490829844651,14908200,APA
2022-02-23,27.96819877624512,29.283601186846777,27.804907036790063,28.521575953220875,10600300,APA
2022-02-24,29.31081962585449,29.437823546724243,27.169886500914934,28.240351333086064,14283800,APA
2022-02-25,30.544574737548828,30.60808015913337,29.14752813523277,29.15659836083209,9284100,APA
2022-02-28,32.322635650634766,32.358920008716616,30.2179906156254,30.34499452040404,12942500,APA
2022-03-01,33.82855224609375,34.14606207117204,32.64922558932038,32.92137736233,15356900,APA
2022-03-02,34.354713439941406,35.53404015029299,33.75597812787998,34.472647149155875,12209000,APA
2022-03-03,34.72665023803711,34.73572392397193,33.665257383080124,33.737829567572554,11157200,APA
2022-03-04,35.81526184082031,36.04205554811573,34.38192741022391,34.871799187928026,14536200,APA
2022-03-07,34.40006256103516,36.7950066479576,33.86483281646095,36.20534171560762,15962100,APA
2022-03-08,35.044166564941406,37.37560572846776,33.98277015638876,35.49775400470291,16485200,APA
2022-03-09,35.10765838623047,35.289094001833554,32.984869643046395,33.55639062098733,13634700,APA
2022-03-10,36.32328414916992,36.46843199603524,34.69037000678576,35.43425315454519,10804000,APA
2022-03-11,35.425174713134766,36.42306905442981,35.37981666593889,35.887835792085305,8395100,APA
2022-03-14,34.09162521362305,34.917154011676246,33.057443199486826,34.481707131725905,11775900,APA
2022-03-15,33.29331970214844,33.420323635139574,31.56968599858909,32.268211090637976,11132700,APA
2022-03-16,33.42938232421875,33.683393563133095,32.55849554661755,33.384024286747184,10542400,APA
2022-03-17,35.769901275634766,36.1509130160062,34.12791370448873,34.30934934968341,9280800,APA
2022-03-18,35.4796028137207,35.72454039621827,35.053229600417886,35.506816947132606,11795000,APA
2022-03-21,37.08530807495117,37.85640529736797,36.33235130383591,36.404926951431406,8093600,APA
2022-03-22,36.75872039794922,37.44817166864379,36.15091153061072,36.9038682160216,7202900,APA
2022-03-23,36.93107986450195,37.86547212475504,36.55913838944097,37.55703259953886,8012900,APA
2022-03-24,36.99458312988281,37.856399786332986,36.60449773233797,37.01272703914034,5551700,APA
2022-03-25,37.67496490478516,38.18298399232455,36.50471214943772,36.68614432443323,5891400,APA
2022-03-28,36.150917053222656,36.74058210080795,35.316317836957765,36.74058210080795,7191100,APA
2022-03-29,37.15787887573242,37.16695256164203,34.94437361560716,35.27095709640866,7534500,APA
2022-03-30,37.37560272216797,38.42792535934739,36.90387140748792,37.60239642380662,9015800,APA
2022-03-31,37.493534088134766,38.7998644826525,37.012729117306336,37.24859649030074,7934500,APA
2022-04-01,38.30091857910156,38.72728835312687,37.57517601959203,37.57517601959203,5005400,APA
2022-04-04,38.99037170410156,39.63446496859675,38.34627843960637,39.00851561500811,6937800,APA
2022-04-05,37.82011032104492,39.806825040778186,37.72032401536868,39.217160127672656,7330100,APA
2022-04-06,37.02180480957031,38.31906504956855,36.613575457718206,38.01062547934665,7368000,APA
2022-04-07,37.19417572021485,38.019704847776175,35.70640924510194,37.71126520337974,8741500,APA
2022-04-08,39.02665710449219,39.37138446913352,37.466315469312704,37.52981742324704,6951900,APA
2022-04-11,37.257659912109375,38.50048812402554,36.9492204149262,38.42791595676877,9983100,APA
2022-04-12,38.26462936401367,39.24437624667824,38.05597959697026,38.08319373075079,5817500,APA
2022-04-13,39.5618896484375,39.9066170071318,38.21927149319277,38.8724349310489,6519500,APA
2022-04-14,39.62538909912109,40.16969250639717,39.29880567051679,39.34416371102368,5864600,APA
2022-04-18,39.89754486083984,40.81379329101775,39.42581357827448,40.01547854663044,10373400,APA
2022-04-19,40.26948547363281,41.022442156180986,39.42581270285815,39.50745856650076,7131600,APA
2022-04-20,40.21505737304688,40.958940373523895,39.87033000727068,40.30577346165258,8777200,APA
2022-04-21,38.38193130493164,41.13844600514365,37.91796540827656,40.83823012407405,10374600,APA
2022-04-22,37.0355110168457,38.83679562772677,36.81717538118989,38.0089324459019,8827500,APA
2022-04-25,35.55263900756836,35.79826574079352,33.64218302519177,35.55263900756836,10373300,APA
2022-04-26,35.134159088134766,36.362310214403465,35.0158953825696,35.66180997283898,9979700,APA
2022-04-27,36.3623046875,36.68981160472544,34.67018792875676,35.334297635182885,10210200,APA
2022-04-28,37.70872116088867,38.190882217975705,35.407076755647786,36.82627230964716,7272700,APA
2022-04-29,37.23565673828125,38.782215360115046,36.99912240591592,37.79059866762008,12974500,APA
2022-05-02,36.94454193115234,37.39031258744714,35.64361345437067,36.67162062540698,10677800,APA
2022-05-03,38.68215560913086,39.08244006733701,36.91726078429661,36.97184297791622,9096200,APA
2022-05-04,41.1202507019043,41.18393222738313,38.40012644211715,40.0103667371882,10228600,APA
2022-05-05,37.572261810302734,41.16573555261895,37.0082239744381,40.78364641327338,15617200,APA
2022-05-06,40.12863540649414,40.18321759014352,37.41761038978041,38.190888068132494,9499800,APA
2022-05-09,34.14254379272461,39.23709027831661,33.97879030212876,39.23709027831661,13347600,APA
2022-05-10,34.00607681274414,35.916529123525955,32.85980264996934,34.76115908915294,11971800,APA
2022-05-11,34.843048095703125,36.9354498093678,34.61561305138341,34.92492485047356,10243300,APA
2022-05-12,34.597412109375,35.507152136193234,33.54211381708116,34.460953187581936,10293600,APA
2022-05-13,37.43579864501953,38.13629532104145,35.70729142969657,35.716387301818706,8755200,APA
2022-05-16,38.582069396972656,39.46451821911289,37.53586711360265,37.62684318672049,9127800,APA
2022-05-17,39.246185302734375,39.5373018418529,38.56388026347854,39.00055507215633,6472200,APA
2022-05-18,36.79898834228516,39.55549977994728,36.189460660694586,39.49181824953405,8696400,APA
2022-05-19,37.13558578491211,38.1181066311844,35.78007515524483,35.916534070305346,7227400,APA
2022-05-20,37.89977264404297,38.48200575611315,36.59884401596855,37.37212518762303,8298500,APA
2022-05-23,40.1650276184082,40.36516808461009,38.09081778844617,38.50930088043152,8510500,APA
2022-05-24,39.68285751342773,40.447039246179614,39.18250121147437,39.49181294783543,7953400,APA
2022-05-25,41.43865585327149,41.46595041283357,39.582785440652096,39.582785440652096,7895100,APA
2022-05-26,41.702484130859375,42.65771049157439,41.465953244260405,41.91172392641539,9517700,APA
2022-05-27,43.32181930541992,43.34001452248624,41.41136662843304,41.575120111647095,9157000,APA
2022-05-31,42.76688003540039,45.90548403494759,42.029992784726346,45.24137418675775,37978500,APA
2022-06-01,43.32181930541992,44.54997042952533,42.30291144238577,43.69481257932242,9252600,APA
2022-06-02,43.18535232543945,44.03141067405955,42.57582481378376,42.88513650543392,6671300,APA
2022-06-03,43.94044494628906,44.11329778165445,43.039804215087344,43.12168096068595,5009400,APA
2022-06-06,44.167877197265625,44.64094242325837,43.30362348574777,44.504480032351374,5524300,APA
2022-06-07,46.75153732299805,47.23369840503208,43.7221049743648,43.77668715247725,10390900,APA
2022-06-08,46.5513916015625,47.26099112281658,46.26937443795072,47.07904243863906,7689200,APA
2022-06-09,45.52338790893555,46.9698745675532,45.50519269349842,46.078329833429095,6461800,APA
2022-06-10,44.4044189453125,45.32325499000813,43.4128020212357,44.704631396801496,6434300,APA
2022-06-13,41.45685195922852,42.33930087904994,39.937587809002686,42.2756193560095,9843000,APA
2022-06-14,41.84804534912109,43.35821380333927,40.92920935864158,42.393888030738985,7751900,APA
2022-06-15,41.51143264770508,42.30290538974158,40.34696321475114,41.9117169547435,7478000,APA
2022-06-16,37.99074172973633,40.32877677521192,37.44489910558046,40.07404720960745,9135100,APA
2022-06-17,35.68000030517578,38.063517892622016,34.715674753279934,38.00893224879994,16283100,APA
2022-06-21,36.7080192565918,37.42671491747272,35.51626169958002,36.22585801416009,9495000,APA
2022-06-22,34.1152458190918,35.49805086607152,33.86961563274846,34.233512976305015,9695000,APA
2022-06-23,32.94168472290039,34.97040451604896,32.22298928660959,34.35178103549267,9729200,APA
2022-06-24,33.16002655029297,34.46095513997819,32.987173714359486,33.59670137145974,9966400,APA
2022-06-27,34.08795547485352,34.72477063436381,33.29647925594956,33.815030726055,11187100,APA
2022-06-28,35.2706184387207,36.25313578460043,34.49733739546634,35.37978626151123,9116600,APA
2022-06-29,32.841609954833984,36.18945316161117,32.686955833129794,35.85285036055079,8867700,APA
2022-06-30,31.74992561340332,32.859805991503265,31.367833030162444,31.93187082692684,8202300,APA
2022-07-01,32.159305572509766,32.49591184983989,30.712818925421377,32.04104187868483,5861200,APA
2022-07-05,29.77579116821289,31.258668408878044,29.220849187145284,31.02213405446422,8289400,APA
2022-07-06,29.120777130126957,30.276147396448284,27.919922291110016,29.257239524170885,9824300,APA
2022-07-07,31.39512062072754,31.868185758031164,30.02141497751252,30.194264299257608,8409400,APA
2022-07-08,31.70443725585937,32.36855050233927,31.04942682307427,32.26847854820168,7607300,APA
2022-07-11,31.122209548950195,31.84090509688618,30.494490097806693,31.094918455104075,5910100,APA
2022-07-12,29.502864837646484,30.43079993960627,29.36640246632977,29.784885452189307,11259600,APA
2022-07-13,29.930442810058597,30.72191551728952,28.856947761436068,29.202648145074303,8134600,APA
2022-07-14,28.72959327697754,28.96612591933797,27.69249008255933,28.502158244153083,9817700,APA
2022-07-15,29.10257911682129,29.602937101630083,28.584027652805258,29.357306912825283,6938400,APA
2022-07-18,29.839473724365234,30.703727488488163,29.60294283216317,30.09420330487089,6085600,APA
2022-07-19,31.24047088623047,31.376933270659347,29.61203549778031,29.839470491573376,8108800,APA
2022-07-20,31.840898513793945,31.931871121394632,30.549069439875066,30.912963340660333,7540100,APA
2022-07-21,30.3937931060791,31.060283176492845,29.62687240482664,30.67682108445604,6646800,APA
2022-07-22,29.590356826782227,31.169847848255664,29.398627487933133,30.375538099579583,5329800,APA
2022-07-25,31.434616088867188,31.608084977483813,29.709045229291544,30.466834040428868,7567200,APA
2022-07-26,30.89594841003418,32.18327944866803,30.202069307554133,31.945900763899584,6634600,APA
2022-07-27,32.12849807739258,32.27457807144127,30.38466662470181,31.05115681522532,7023000,APA
2022-07-28,32.521080017089844,33.1419206964665,31.69024962010356,32.50281958736455,6664500,APA
2022-07-29,33.93623352050781,34.182744121441,33.078014137230994,33.35191364399413,7681800,APA
2022-08-01,32.87715148925781,33.224092707387044,32.046321046794866,33.08714470118256,7217200,APA
2022-08-02,32.80411529541016,33.269744118063706,32.11023281586921,32.82237572727399,5119800,APA
2022-08-03,31.434616088867188,33.17844738137429,30.84116420847003,33.05975630873056,8401600,APA
2022-08-04,28.0108642578125,30.914207021895,27.846523838500534,30.23858491107677,12166800,APA
2022-08-05,28.987777709960938,29.81860836485481,27.526975965271262,27.654797271616378,8250100,APA
2022-08-08,29.407752990722656,29.864253360586048,28.686483311872063,28.796044166859996,7015100,APA
2022-08-09,29.83686828613281,30.850299794679685,29.654267418163865,30.03772958918084,6347400,APA
2022-08-10,30.329891204833984,30.749870785619912,29.106468110351997,30.14729032711165,5988100,APA
2022-08-11,31.80894470214844,31.945896201029694,30.99637463193361,31.042023970620264,7353500,APA
2022-08-12,31.681123733520508,32.03719343518593,31.032894098036227,31.498522904178436,6904700,APA
2022-08-15,30.649436950683597,31.023767143930066,29.553835280774862,30.046856554657047,5921600,APA
2022-08-16,30.329891204833984,31.580701470575576,30.12902989105721,31.17898232584409,6611300,APA
2022-08-17,30.7042179107666,30.99637788844133,29.946425574232887,30.16554729889976,6803000,APA
2022-08-18,33.32452774047852,33.39756947303388,31.31592537188537,31.31592537188537,8864800,APA
2022-08-19,33.00497055053711,33.76275917932237,32.557598758424376,32.831498220842896,9014900,APA
2022-08-22,33.58929443359375,33.653204199867226,31.480261698105824,32.484564493356714,8267100,APA
2022-08-23,35.41530227661133,36.45612264337216,34.36534995136498,34.575339719849914,9826800,APA
2022-08-24,36.80305480957031,37.14999252399803,35.42442197679944,35.65267212289069,10305400,APA
2022-08-25,36.88523483276367,37.37825263278455,36.03614378436416,36.967405046570775,6662300,APA
2022-08-26,36.68437194824219,37.716063814090944,36.28265285525281,36.94001105443346,6616500,APA
2022-08-29,37.7617073059082,38.93034701921689,36.30090418145127,36.456116102461934,9132000,APA
2022-08-30,35.89918899536133,37.113481657308974,35.40616775745079,36.73915149137426,10661000,APA
2022-08-31,35.70745849609375,36.74827875321923,34.53881869620849,34.84923559558435,8810800,APA
2022-09-01,34.6209831237793,35.095743881740965,33.6075553235304,35.068354976627,7941600,APA
2022-09-02,35.424434661865234,36.50177601582469,35.114014212710444,36.09092490917539,7531000,APA
2022-09-06,34.529685974121094,35.96309678531063,34.37447752786982,35.55224577637896,6038700,APA
2022-09-07,33.479740142822266,33.75364318935722,32.886291668581,33.406701884482345,6496000,APA
2022-09-08,33.71712112426758,34.319701536217195,33.48887091545603,33.64407938569342,7890200,APA
2022-09-09,34.77619934082031,34.95880019071362,34.05492789929361,34.84010911585974,6043600,APA
2022-09-12,36.52002716064453,37.22303810142548,35.61615495597725,36.28264851654166,9459100,APA
2022-09-13,35.70745849609375,37.21390758510435,35.31486791029079,36.209608192430615,7741400,APA
2022-09-14,38.1086540222168,38.54689397790284,36.154829430903526,36.22787116492865,8571900,APA
2022-09-15,37.880401611328125,38.87557254085517,37.51519992821272,37.77997097433032,9221600,APA
2022-09-16,36.94001007080078,37.77997258463969,35.680071524274695,37.75258019340458,12193300,APA
2022-09-19,36.930885314941406,37.35086487274656,35.6161618535383,35.68920359375931,6049600,APA
2022-09-20,36.15482711791992,36.784799843709,35.5065974426141,36.75740745379121,6625400,APA
2022-09-21,35.086612701416016,37.13173205801138,35.05922379841455,36.739145011314015,5803800,APA
2022-09-22,33.88146209716797,36.09092248217979,33.8723301382887,35.63442205722808,7355900,APA
2022-09-23,30.010334014892575,32.11936702493256,29.334715402672646,31.982415517763425,17295100,APA
2022-09-26,29.0699405670166,30.81377165310936,29.0608103516316,30.119892697954672,10152000,APA
2022-09-27,29.83686828613281,30.50335849382088,29.19776698965244,29.97381980781499,10516700,APA
2022-09-28,31.653728485107425,31.80894039501089,30.019460091359523,30.07423789723772,10422700,APA
2022-09-29,31.909372329711918,31.99154252473243,30.35727058089161,31.29766010393231,9094300,APA
2022-09-30,31.21549797058105,32.0189396979639,30.83203928333448,31.169848624407205,7705300,APA
2022-10-03,34.054927825927734,34.13709803406162,32.694558636937465,32.82237818674095,12897200,APA
2022-10-04,35.753108978271484,36.02700850477347,34.63924695663244,35.26921969869059,10280200,APA
2022-10-05,36.99478912353516,37.36911927467873,35.23269747763893,35.69832630649702,11925400,APA
2022-10-06,38.52863693237305,38.674716930447126,36.60220456333112,36.69350325606921,8897800,APA
2022-10-07,38.82080078125,39.90727065707512,38.28213008186295,38.49211988225827,10920100,APA
2022-10-10,37.58824157714844,39.49641340434586,37.46042202133587,38.5834125967456,10050700,APA
2022-10-11,36.95827102661133,37.92605310382687,36.39221152019018,36.61132975624024,7325300,APA
2022-10-12,37.20478057861328,37.68866986181998,35.661810564260755,36.61132869772767,7373700,APA
2022-10-13,38.21820831298828,38.57427801433072,36.26438745128895,36.337425693266844,10394200,APA
2022-10-14,36.45611953735352,38.51037118604216,36.2187373964584,37.706929566031725,7625000,APA
2022-10-17,36.611328125,38.14516964029544,36.28265078556933,36.84871026676935,7270300,APA
2022-10-18,36.35569381713867,37.38738575988816,35.57964448245728,36.8395831564467,7240600,APA
2022-10-19,38.263858795166016,38.291247701375084,36.3556872129264,36.47437827786777,7881900,APA
2022-10-20,38.12609100341797,39.614030647827285,37.92402785089926,38.75984424209224,7131500,APA
2022-10-21,39.669132232666016,39.67831899065055,38.12608624109416,38.49347947860044,8542500,APA
2022-10-24,40.192665100097656,40.798861486081,39.457882132802936,39.770165331868384,7901100,APA
2022-10-25,41.51528549194336,41.698982143091335,39.834465863964354,40.21104242214272,8117800,APA
