date,Close,High,Low,Open,Volume,stockname
2020-06-02,18.09385871887207,18.260621433607856,17.710301453253432,17.793683605812465,4758000,WY
2020-06-03,18.444063186645508,18.68586968881461,18.377357780145516,18.485753469314627,4155200,WY
2020-06-04,18.585817337036133,18.93601962188528,18.31065567256992,18.402376227391997,5030900,WY
2020-06-05,19.528026580810547,19.8365400820887,19.27788170222572,19.578055238451043,5856400,WY
2020-06-08,20.545284271240234,20.787092363611062,20.070008051484987,20.136713457935155,7837700,WY
2020-06-09,19.80318260192871,19.96994688104513,19.23618596139131,19.50300753567196,5468200,WY
2020-06-10,19.01939582824707,19.71980335880012,18.7859277116509,19.6364212069948,5035300,WY
2020-06-11,17.23502540588379,18.21059294170296,17.118291345482582,17.78534539117847,7939900,WY
2020-06-12,18.14388084411621,18.48574611522395,17.61857458532413,18.04382197898096,5595000,WY
2020-06-15,18.427385330200195,18.660853443730883,17.3184070197827,17.39345079638392,5687500,WY
2020-06-16,19.20284080505371,19.42797059344411,18.59415208573608,19.29455975944143,6497200,WY
2020-06-17,18.66085433959961,19.336248361434844,18.635840806453185,19.294556488886936,7383600,WY
2020-06-18,18.685869216918945,18.80260327775033,18.293975162426214,18.36901894164134,6391000,WY
2020-06-19,18.92767143249512,19.286211878179124,18.5441142809892,18.99437681662026,16745800,WY
2020-06-22,18.777587890625,18.969365711733225,18.402369031602696,18.79426463777758,7308900,WY
2020-06-23,18.98604393005371,19.177821766022188,18.81094125214777,19.061087707673074,7201100,WY
2020-06-24,18.13555145263672,18.84429745966684,18.03549253795732,18.66085638115169,6231100,WY
2020-06-25,18.33566665649414,18.360681781347413,17.668612564230912,17.927095826185113,4290900,WY
2020-06-26,17.918752670288086,18.27729474560949,17.75198998690784,18.1438839627525,6559400,WY
2020-06-29,18.49408721923828,18.5691309815829,17.918752238056847,18.18557379733463,3251800,WY
2020-06-30,18.72756004333496,18.852634072586863,18.410709758839925,18.51910544842492,4171200,WY
2020-07-01,18.51076889038086,18.91933971055172,18.360681325750264,18.84429592823642,2807400,WY
2020-07-02,18.544116973876957,19.36959681869098,18.477411580065173,18.8943206889843,4237500,WY
2020-07-06,18.81927490234375,19.127788309600376,18.710879245426582,19.069421295077145,3782900,WY
2020-07-07,18.51076889038086,18.760913771176934,18.36901970049445,18.552459173719416,4030000,WY
2020-07-08,18.90266227722168,18.97770605682212,18.444062815558837,18.63584065659004,4239600,WY
2020-07-09,18.852636337280277,19.036075830299332,18.61082821475363,18.794269298155232,5045600,WY
2020-07-10,19.753162384033203,19.778175923307803,18.860976767897693,18.95269572920908,8283000,WY
2020-07-13,19.80318260192871,20.37017924246611,19.76149232734062,19.978283663657127,6245700,WY
2020-07-14,20.395198822021484,20.453567450296767,19.686454401457727,19.811526852711182,5215500,WY
2020-07-15,20.895484924316406,21.00388218755812,20.57863468871115,20.787089251456795,6422500,WY
2020-07-16,20.96219062805176,21.245688964772032,20.403532328089117,20.787089556162123,4317900,WY
2020-07-17,21.63758850097656,21.67094041057089,21.078930099425552,21.1956641685793,5519300,WY
2020-07-20,21.37076568603516,21.637588919867337,21.337413775795163,21.45414784720881,3437100,WY
2020-07-21,21.412452697753903,21.70428940037676,21.32907055552137,21.562540235696066,4942400,WY
2020-07-22,21.77099609375,21.837701493435603,21.262366427158423,21.262366427158423,4188300,WY
2020-07-23,22.02114486694336,22.28796651320673,21.59589727181769,21.662602683383536,4513100,WY
2020-07-24,21.77099609375,22.037817692492407,21.52918802590083,21.95443554528986,5207000,WY
2020-07-27,22.913328170776367,23.046738981260297,21.77933628166295,21.92108546659992,6734500,WY
2020-07-28,22.721548080444336,22.91332590273435,22.49641676364363,22.863297251350467,5674000,WY
2020-07-29,23.63875770568848,23.713801507165485,22.74657205522045,22.87998290442785,5825400,WY
2020-07-30,23.680438995361328,23.713792490172143,22.904987735213663,23.22183957438776,6535700,WY
2020-07-31,23.1884880065918,24.2057474175079,22.85496098267762,23.988954454368116,11492000,WY
2020-08-03,23.34691619873047,23.49700377161207,22.77158103281181,22.854963194455195,4839100,WY
2020-08-04,23.205162048339844,23.305220939032683,22.92166371348927,23.180146928071107,6488200,WY
2020-08-05,23.63875770568848,23.76383017802257,23.497008479607768,23.56371390421147,4134300,WY
2020-08-06,23.35525321960449,23.73047053966788,23.15513699749421,23.446973751131758,3524400,WY
2020-08-07,23.63875770568848,23.647096082561788,23.188494896826423,23.28855382892336,3187100,WY
2020-08-10,24.02230834960937,24.055661849952216,23.580385602743764,23.67210454792171,6062500,WY
2020-08-11,24.089008331298828,24.68935847911771,24.03897968244128,24.305801263524305,4798900,WY
2020-08-12,24.34749412536621,24.45588980072128,24.12236281072629,24.247435233176645,2876600,WY
2020-08-13,23.76382064819336,24.29746383101998,23.6887768768106,24.230758433166653,3021800,WY
2020-08-14,23.647085189819336,23.83886299841701,23.446969008189324,23.78049597757268,3547700,WY
2020-08-17,24.14737701416016,24.380846708856318,23.56370516299304,23.67210084136993,4833500,WY
2020-08-18,24.08067321777344,24.46423048528709,24.04732131081441,24.230760775044764,3023000,WY
2020-08-19,24.155717849731445,24.53093675616471,24.105689192334456,24.114027566964342,5322700,WY
2020-08-20,24.18073272705078,24.5225981314785,23.930587852234225,23.98061650912107,5168000,WY
2020-08-21,24.03064346313477,24.33081856394932,24.03064346313477,24.23075966688373,4295500,WY
2020-08-24,24.355833053588867,24.364171427870883,24.047321157065667,24.264114117251246,4933100,WY
2020-08-25,24.305805206298828,24.46423114215927,23.930587893428093,24.45589276760005,4868200,WY
2020-08-26,24.480907440185547,24.639331782744488,24.172393948708635,24.305804758433165,4157100,WY
2020-08-27,25.147968292236328,25.18132179888193,24.58097140232292,24.639338448569998,6651500,WY
2020-08-28,25.756649017333984,25.9817803595984,25.047904673022245,25.239682517003484,6167500,WY
2020-08-31,25.27303123474121,25.764984139643456,25.08959178848595,25.7566457661252,5436800,WY
2020-09-01,25.66493034362793,25.73997412515995,24.88947899471861,25.14796224756093,3424000,WY
2020-09-02,25.66493034362793,25.68994387721704,25.14796224756093,25.639915219656476,7513200,WY
2020-09-03,24.831111907958984,25.848369758161905,24.630995687773936,25.84003138352307,7682700,WY
2020-09-04,24.214086532592773,25.16463897742037,23.938924940266524,24.989536290520245,5325600,WY
2020-09-08,23.42195701599121,23.98061536068409,23.30522295871821,23.88889483546545,5727500,WY
2020-09-09,23.92224884033203,24.2891277682373,23.54702994772177,23.67210238179776,4624600,WY
2020-09-10,23.80551528930664,24.380850445246544,23.755486629341306,23.94726448452713,4394300,WY
2020-09-11,23.70545959472656,24.03064829237128,23.48866659950257,23.89723746306152,3521600,WY
2020-09-14,24.12236595153809,24.164056234322373,23.805514077001085,24.03898379558717,3168800,WY
2020-09-15,23.98061752319336,24.31414456718013,23.772162921903828,24.180733749585418,4344900,WY
2020-09-16,24.12236595153809,24.36417245437516,23.67210326363256,24.11402757690476,4938900,WY
2020-09-17,23.91390991210937,24.089010997683573,23.522014279930893,23.805512638807237,3870100,WY
2020-09-18,23.12177848815918,24.03897883352862,23.12177848815918,23.61373135730146,6933900,WY
2020-09-21,22.388019561767575,22.721546532237777,22.196241752544967,22.654841138143738,5139100,WY
2020-09-22,23.11344146728516,23.196823610902065,22.354666982097303,22.496416149131413,4635400,WY
2020-09-23,22.388019561767575,23.23017615619361,22.30463742155452,23.16347076209957,4088100,WY
2020-09-24,22.496414184570312,22.87997137556006,22.104520211290804,22.38801852060176,3549000,WY
2020-09-25,22.746564865112305,22.821608642868245,22.137876268827224,22.271287075863945,2876400,WY
2020-09-28,23.605398178100582,23.68878033518592,23.021726259268,23.35525329722696,3425400,WY
2020-09-29,23.388607025146484,23.85554650499292,23.22184428838632,23.688782177850264,2999600,WY
2020-09-30,23.780502319335938,24.03064721548636,23.44697526100789,23.52201745754704,5068000,WY
2020-10-01,24.005630493164062,24.139041298783948,23.555367831410265,23.91390996790705,4168400,WY
2020-10-02,24.2724552154541,24.405866038173524,23.288549205111515,23.421960027830934,4856400,WY
2020-10-05,24.789417266845703,24.8811377872493,24.27245082001965,24.35583137633328,3270100,WY
2020-10-06,24.172393798828125,25.01455052398137,24.1223651430872,25.01455052398137,4686000,WY
2020-10-07,24.614316940307617,24.80609477028532,24.4809061376812,24.505919669184767,2986200,WY
2020-10-08,25.231342315673828,25.24801906360801,24.63933048706808,24.7727412897771,3055800,WY
2020-10-09,24.44755744934082,25.464817007384767,24.322484996081368,25.439801880579864,4259200,WY
2020-10-12,24.764406204223636,24.889478641541466,24.355833803732484,24.53093648828331,2437900,WY
2020-10-13,24.439210891723636,24.72270920573653,24.305800107527208,24.53926977506195,2486300,WY
2020-10-14,24.39752578735352,24.82277334847345,24.38918741277677,24.50592147608652,2530500,WY
2020-10-15,24.839448928833008,24.8811392093727,24.00563059498106,24.12236465279801,3238300,WY
2020-10-16,24.62266159057617,24.92283517780864,24.55595617225978,24.88948326384175,2871900,WY
2020-10-19,24.43087577819824,24.914490333024037,24.314141724048564,24.73938925179952,3596700,WY
2020-10-20,25.10627174377441,25.181315524646205,24.580965277671872,24.74772958858304,4736600,WY
2020-10-21,24.897815704345703,25.339738398944952,24.831110301931727,25.081255163388576,4301100,WY
2020-10-22,24.2724552154541,24.95618607948676,24.264116840236333,24.914494203397908,4677100,WY
2020-10-23,24.539276123046875,24.647671816853748,24.16405720144153,24.47257071369286,2704000,WY
2020-10-26,23.72213363647461,24.389187706833347,23.522015824984635,24.230761768729764,4065300,WY
2020-10-27,22.980026245117188,23.73880058407989,22.963351091913,23.655420046913548,3098900,WY
2020-10-28,22.87163543701172,23.08009000484393,22.26294848063337,22.438049554229,5201400,WY
2020-10-29,23.68878173828125,23.87222122242828,22.646508688936308,22.78825788726252,4253000,WY
2020-10-30,22.754901885986328,23.572043428081734,22.15455169964507,23.47198453356414,6824300,WY
2020-11-02,23.446971893310547,23.563705949363197,22.98837086239385,23.188487068647923,5033400,WY
2020-11-03,23.672101974487305,23.9722770834106,23.45530901697407,23.81385115476972,4439600,WY
2020-11-04,23.74714469909668,24.072334916143205,23.42195607243234,23.763821446715923,3221400,WY
2020-11-05,24.01396942138672,24.405865089476023,23.91391210342778,24.047322920961296,3181100,WY
2020-11-06,23.58038330078125,24.08901140829685,23.4719860256314,24.055659501592324,3129100,WY
2020-11-09,23.46365165710449,25.331404872509484,23.4136229933156,25.0145545480031,7114100,WY
2020-11-10,23.163475036621094,23.37192963043034,22.84662316341693,23.280209100231925,5833800,WY
2020-11-11,23.672101974487305,24.022305738103725,23.00504794397139,23.380266830125507,5141000,WY
2020-11-12,23.13846015930176,23.84720610387936,22.93000556327201,23.622074758475478,4383700,WY
2020-11-13,24.297468185424805,24.339160060543666,23.31356219797358,23.38860598280511,4065600,WY
2020-11-16,24.480907440185547,24.77274259246901,24.272452851193183,24.67268528036677,2590500,WY
2020-11-17,24.330820083618164,24.49758280196696,23.93058765112228,24.214086021735778,2881800,WY
2020-11-18,23.997291564941406,24.62265529823893,23.988953190984905,24.28912670150781,2651900,WY
2020-11-19,24.19740867614746,24.222422208572745,23.72213247547976,23.98061571629544,2638300,WY
2020-11-20,23.97227478027344,24.514256326794506,23.822187240231457,24.25577311360115,4618100,WY
2020-11-23,24.2724552154541,24.439217948662154,23.83886924642475,24.097352516645824,3498600,WY
2020-11-24,24.38084983825684,24.572627688668128,24.297467680135547,24.56428931381776,3613200,WY
2020-11-25,24.28912734985352,24.35583275290385,23.913910054088717,24.29746572403259,2728900,WY
2020-11-27,23.93892288208008,24.389185532212068,23.822188827771285,24.347495252925277,1440700,WY
2020-11-30,24.214086532592773,24.23076169151184,23.555369248628143,23.90557303204605,6034700,WY
2020-12-01,24.40586280822754,24.59764064170844,24.17239310417541,24.439214714302278,3523400,WY
2020-12-02,24.089008331298828,24.28078773428657,23.8055100038026,24.28078773428657,2554000,WY
2020-12-03,24.7348575592041,24.97809700963749,24.16450453040513,24.18966772866265,5563600,WY
2020-12-04,25.766521453857425,26.043310200732392,25.09551891591696,25.162619169711007,7325900,WY
2020-12-07,25.35553741455078,25.76652675354661,25.020036076574247,25.76652675354661,3579600,WY
2020-12-08,25.833620071411133,26.018146957504445,25.07035413292372,25.204554632011877,4664900,WY
2020-12-09,26.596887588500977,26.66398944182388,25.93427278489964,26.06008556028761,7236200,WY
2020-12-10,26.63043975830078,26.63882749035769,26.16073796168789,26.45430218449456,5125500,WY
2020-12-11,26.84012794494629,26.890454336696397,26.21106244623661,26.336875226019288,4051200,WY
2020-12-14,27.142074584960938,27.678876526880885,26.95754771757897,27.06658661190395,4789900,WY
2020-12-15,28.14858055114746,28.14858055114746,27.234338720385747,27.234338720385747,5407900,WY
2020-12-16,28.43375587463379,28.500854516674423,28.05631601443049,28.24083967973617,4375700,WY
2020-12-17,28.903459548950195,29.11314803064529,28.47569645411281,28.51763351053337,5326300,WY
2020-12-18,28.29955673217773,28.93700825993848,28.09825439733157,28.844744823116987,7757000,WY
2020-12-21,27.955671310424805,28.12341954447792,27.49435406800132,27.82146760383436,3345300,WY
2020-12-22,27.972442626953125,28.22407136869709,27.74598187873133,28.08148153506935,2312600,WY
2020-12-23,28.190526962280277,28.76926616302236,28.16536536212417,28.31633816265389,4237800,WY
2020-12-24,28.391817092895508,28.41698188460577,28.098254519543087,28.27439206355454,1135400,WY
2020-12-28,28.274389266967773,28.584730470492943,28.15696424924117,28.517628632025307,2541700,WY
2020-12-29,27.955671310424805,28.542796528795662,27.896955588995247,28.375048294742545,1988100,WY
2020-12-30,28.224069595336918,28.52601830719153,27.88018062943189,28.022767254508334,2128900,WY
2020-12-31,28.12342071533203,28.29117215596157,27.8382442261396,28.249235095702332,2633400,WY
2021-01-04,27.51952362060547,28.24084947068359,27.34338282504894,28.12342440670792,4859100,WY
2021-01-05,27.77953147888184,27.94728291816489,27.51951978760605,27.569842979676164,3909000,WY
2021-01-06,27.922121047973636,28.173746604631315,27.611779768489694,27.87179465680508,5602100,WY
2021-01-07,28.190526962280277,28.3582784290382,27.93051202882583,28.09826349558376,3984700,WY
2021-01-08,27.997604370117188,28.819582758027945,27.88017934321451,28.358268781085133,4376000,WY
2021-01-11,27.762754440307617,28.01438318475626,27.59500621013172,27.687266456891503,4554100,WY
2021-01-12,27.435644149780277,27.8298595763192,27.30983296230108,27.678883591669944,3958200,WY
2021-01-13,26.97432518005371,27.695654042887472,26.923998794416867,27.4608039757666,4096600,WY
2021-01-14,27.40209007263184,27.77114385920513,27.066590411628955,27.2595034366139,3286800,WY
2021-01-15,27.276277542114254,27.38531644631993,26.74786168283228,27.16723863790859,2512100,WY
2021-01-19,27.42725944519043,27.662109567053903,27.209181589523254,27.45242104407782,2997600,WY
2021-01-20,28.13180160522461,28.240837289260185,27.343371030739288,27.46079924365641,3678100,WY
2021-01-21,27.964059829711918,28.123421945504848,27.70404492538295,27.930508900199904,5861700,WY
2021-01-22,27.85502052307129,27.98083490720364,27.31821845667962,27.821469594023636,6098600,WY
2021-01-25,28.09825897216797,28.316333604131223,27.779531556597757,27.863408876270224,5690100,WY
2021-01-26,27.79630470275879,28.400208555674176,27.787918571287104,28.18213074230259,4191500,WY
2021-01-27,27.00787925720215,27.76275593233963,26.471075612972307,27.47757944628523,5528100,WY
2021-01-28,27.695653915405277,27.93050398144514,27.074974627109967,27.234339914430315,4746400,WY
2021-01-29,26.160737991333008,27.76275642090711,25.976211085464463,27.343379416364144,7555000,WY
2021-02-01,26.873676300048828,26.88206243140805,25.89233415201792,26.353648166989625,5695000,WY
2021-02-02,27.217567443847656,27.267890635191204,26.630439014630216,27.0498160069866,4107300,WY
2021-02-03,28.50925064086914,28.53441223768179,27.10852975909946,27.28466733597333,8832600,WY
2021-02-04,28.484081268310547,28.77764704886309,28.131806171158093,28.442144213829376,4843300,WY
2021-02-05,28.853137969970703,28.987338477755067,28.391820724843992,28.651835608497912,3895200,WY
2021-02-08,29.49058723449707,29.51574882783104,28.878297266496745,29.046048687771737,4473300,WY
2021-02-09,28.995725631713867,29.54930314578598,28.970564035490053,29.482204489324943,3781200,WY
2021-02-10,28.853137969970703,29.213802434564773,28.660221740412723,29.163476044298456,3067800,WY
2021-02-11,28.727319717407227,28.95378364365608,28.307942787226096,28.91184659055638,3182600,WY
2021-02-12,29.389938354492188,29.46542633586609,28.51763350296978,28.56795989041649,4860600,WY
2021-02-16,29.264123916625977,29.87641389761756,29.12992341667703,29.490587860213378,4276500,WY
2021-02-17,28.65183448791504,29.23057355517684,28.36665802007755,29.121537846586303,3165400,WY
2021-02-18,28.358264923095703,28.727315414524213,28.16535194805865,28.64344132088778,3435600,WY
2021-02-19,29.34800148010254,29.67511500155416,28.35827158465837,28.450531829494413,4216600,WY
2021-02-22,29.758989334106445,30.06932739525783,29.19702573149199,29.381549422115658,5158900,WY
2021-02-23,29.38154983520508,29.81770227301625,28.928625134040598,29.800926810070543,4866600,WY
2021-02-24,30.111270904541016,30.178369563036277,29.22219048243176,29.230576614896403,5052300,WY
2021-02-25,28.86990737915039,30.379666941930413,28.80280873168915,29.9686761277087,6591700,WY
2021-02-26,28.40859031677246,29.197020936696013,28.29116529667963,28.83635654664414,6625700,WY
2021-03-01,29.406715393066406,29.800927583954188,28.869910163640995,28.869910163640995,4832100,WY
2021-03-02,28.341495513916016,29.356386981665747,28.33310618300673,29.356386981665747,5818900,WY
2021-03-03,28.12342071533203,28.65183663345766,27.9556724742951,28.47569906061332,5190800,WY
2021-03-04,27.659757614135746,28.58708738849158,27.255104446276967,28.08970060001772,6434800,WY
2021-03-05,28.46062660217285,28.53649925810568,26.80829233507673,27.895799331481623,6674000,WY
2021-03-08,28.696683883666992,29.29523320025972,28.3931931834516,28.61237912477509,3715200,WY
2021-03-09,28.99174118041992,29.312092817832166,28.92430059227384,28.97488022940901,4032200,WY
2021-03-10,29.96122360229492,30.197270473954347,29.20249692067901,29.328952439580807,3655700,WY
2021-03-11,30.07081413269043,30.492328229639146,29.90221106662882,29.935929750302734,3805900,WY
2021-03-12,30.27313804626465,30.30685994108174,29.801041166516026,30.121392735484623,4776500,WY
2021-03-15,30.42487907409668,30.45016888370097,29.63243395282984,30.18040019493369,3649400,WY
2021-03-16,30.037097930908203,30.43331902796857,29.978086209731178,30.39116825797036,3760100,WY
2021-03-17,30.4754695892334,30.4754695892334,29.59028743925368,29.92749999314093,4903900,WY
2021-03-18,29.059179306030277,30.40802296435119,28.97487456744962,30.32372144166749,3895900,WY
2021-03-19,28.561798095703125,29.219359103578608,28.502786375298797,28.9917410894915,7337900,WY
2021-03-22,28.90743827819824,29.101334381834675,28.19086236556193,28.48592417049362,3708300,WY
2021-03-23,28.292022705078125,29.51441081304199,28.17399607593488,29.118189813699956,3242700,WY
2021-03-24,28.502779006958008,29.076038327745863,28.24986802386586,28.35103370346141,3524800,WY
2021-03-25,29.328950881958008,29.37953051411456,28.182432053249627,28.37632814694336,3848300,WY
2021-03-26,29.87691879272461,29.93593051052424,29.23621876408685,29.505987535713004,3943700,WY
2021-03-29,29.68302154541016,30.205701334206964,29.345812201819022,29.775755160064342,2817200,WY
2021-03-30,29.885351181030277,30.112969187395507,29.463837069071868,29.73360584345345,2318000,WY
2021-03-31,30.011798858642575,30.526046510502127,29.68301841654141,29.81790278293925,4275500,WY
2021-04-01,31.05715751647949,31.090879414665988,30.26471220448009,30.340584867451103,3793700,WY
2021-04-05,30.972862243652344,31.42809509754152,30.787394982058096,31.200477062648,5538400,WY
2021-04-06,31.3100643157959,31.428087739761985,30.821109671379656,30.939133095345746,4729400,WY
2021-04-07,31.04873275756836,31.41966403900167,30.719949030598386,31.335359282382072,4567200,WY
2021-04-08,31.21732711791992,31.377504502800058,30.939129538538584,31.05715294893653,2698000,WY
2021-04-09,31.647274017333984,31.74000761810569,31.13302638825223,31.19203809494389,3448000,WY
2021-04-12,31.4533805847168,31.866462566157686,31.074017284283364,31.680998564976857,4097500,WY
2021-04-13,31.54610824584961,31.588262221278818,31.192038006701303,31.49552862076946,4003700,WY
2021-04-14,32.05192947387695,32.448153718938386,31.335353643108476,31.50395991010677,4457500,WY
2021-04-15,32.464996337890625,32.65889554500579,32.11935509860428,32.26267148439867,3442400,WY
2021-04-16,33.14786529541016,33.28274966546271,32.692629340521414,32.70949028876511,3904400,WY
2021-04-19,32.77693557739258,33.535658987598275,32.69263083232715,33.21531060404123,4544600,WY
2021-04-20,32.35541534423828,33.06355898857975,32.11936531886006,32.633612910284974,4391100,WY
2021-04-21,32.20367431640625,32.45658210521554,32.01820710386083,32.37228058091145,4629800,WY
2021-04-22,31.89176177978516,32.397577467829784,31.799028153267507,32.1952492630733,5159100,WY
2021-04-23,32.20367431640625,32.48187191932737,32.03506805190106,32.20367431640625,4895500,WY
2021-04-26,32.74320602416992,33.40919888294366,32.65047243422719,33.114137168044394,6518100,WY
2021-04-27,33.198448181152344,33.6199622400744,32.91181849244946,33.24902781004887,5912100,WY
2021-04-28,33.52722930908203,33.82228786992236,33.139437138864146,33.15629808746889,6460700,WY
2021-04-29,33.41763687133789,34.193224476879244,33.11414620899116,33.948745530444675,5712000,WY
2021-04-30,32.684207916259766,32.810660233034035,31.20890837594209,32.33013435431668,11960700,WY
2021-05-03,33.19001388549805,33.45135374232287,32.228962409795614,32.82751156173003,6368400,WY
2021-05-04,33.03828430175781,33.5103813986828,32.81066623087782,33.29119541333449,5760300,WY
2021-05-05,32.50716781616211,33.11414591965475,32.38914116947173,33.05513420425821,6584900,WY
2021-05-06,33.063568115234375,33.11414775071549,32.355424275421434,32.557749249140855,5737200,WY
2021-05-07,33.721126556396484,33.872871883172046,33.18158904603769,33.33333437281326,5524000,WY
2021-05-10,34.38712692260742,35.13742163420263,33.78857757019978,33.93189084504474,6567100,WY
2021-05-11,33.41763687133789,33.92345571388155,32.970832960603715,33.8054290661599,6147200,WY
2021-05-12,31.7147159576416,33.35862138214159,31.613553486934563,33.35862138214159,6169600,WY
2021-05-13,32.136226654052734,32.456578196442706,31.731573597511176,31.96762040985293,4580900,WY
2021-05-14,32.296409606933594,32.66734083547145,32.1699540979858,32.30483847344476,4172700,WY
2021-05-17,32.09408187866211,32.296410052591064,31.90018578725785,32.228966255982336,4449800,WY
2021-05-18,31.461816787719727,32.18682166074925,31.385944109939945,32.18682166074925,7535400,WY
2021-05-19,31.42808532714844,31.46180722166351,29.994940185123436,30.73680256907381,12024800,WY
2021-05-20,31.29320526123047,31.605128004473464,30.95599591747487,31.394370958664723,5639200,WY
2021-05-21,31.22576332092285,31.562972650014224,31.124597627887997,31.39436959341712,4788100,WY
2021-05-24,31.318492889404297,31.57140065755506,31.20889834404349,31.487095924240304,3081400,WY
2021-05-25,31.41122436523437,31.80744858585942,31.25948227178109,31.40279549955797,4092600,WY
2021-05-26,31.976058959960938,32.178383921216266,31.613556587156427,31.689429251601496,6129000,WY
2021-05-27,32.30483627319336,32.574605005737595,32.02663867471204,32.03506754064912,9088100,WY
2021-05-28,32.001338958740234,32.616748952266434,31.7905819794821,32.50715763849753,4410700,WY
2021-06-01,32.574607849121094,32.65048051276552,32.02664147026446,32.23739851195484,4566100,WY
2021-06-02,31.832740783691406,32.76850252282556,31.672566596664616,32.76850252282556,5697000,WY
2021-06-03,30.73184967041016,31.62103175620017,30.681038065629828,31.52787876265668,6950700,WY
2021-06-04,30.494733810424805,31.146801571821157,30.33383523181054,30.94356160203904,7619300,WY
2021-06-07,30.232223510742188,30.638706791857608,30.18988210800053,30.50321236481913,6607600,WY
2021-06-08,30.122127532958984,30.418520526050592,30.020507539676338,30.325370749965614,7524000,WY
2021-06-09,30.511674880981445,30.74032229880304,29.89348144632669,30.342309294839367,5571000,WY
2021-06-10,29.63943099975586,30.65564070869296,29.62249379438872,30.64717049078858,6748100,WY
2021-06-11,29.910409927368164,29.995092695740656,29.52086402414984,29.614017007623907,5731800,WY
2021-06-14,29.241405487060547,29.96122195016363,28.97888696313075,29.89347315015556,7715800,WY
2021-06-15,29.35996437072754,29.46158757667261,28.801049659792767,29.156724419718955,5368500,WY
2021-06-16,29.114381790161133,29.63095509179717,29.0720404047111,29.410774718751984,5194000,WY
2021-06-17,28.82646369934082,29.14826090077701,28.225207463011508,29.06357810680781,5566100,WY
2021-06-18,28.292951583862305,28.75024640062477,28.26754739307817,28.4453831894498,8558000,WY
2021-06-21,29.01276016235352,29.09744616828802,28.4115040572022,28.462315660762897,4646200,WY
2021-06-22,28.90267562866211,29.10591559909923,28.724836616478274,29.06357420779492,4008000,WY
2021-06-23,28.72483253479004,29.09744447837984,28.67402416462097,28.91960872190687,3934700,WY
2021-06-24,28.987354278564453,29.12284864968556,28.724832521199534,29.07204027954053,4984800,WY
2021-06-25,29.03817176818848,29.292223361757987,28.88574016595852,28.978893170703635,5038500,WY
2021-06-28,28.79258346557617,29.046635026537203,28.53006168866662,29.004293638117176,4496100,WY
2021-06-29,28.91114616394043,29.25835078396508,28.792588961557595,28.860337780314342,2885000,WY
2021-06-30,29.14825439453125,29.199065997835916,28.750241475187494,28.792582862720984,4822000,WY
2021-07-01,29.07204246520996,29.359965198853125,28.82645788957693,29.216003832031543,3764100,WY
2021-07-02,29.05510711669922,29.35996707125307,28.97889132045049,29.207538709196683,3790900,WY
2021-07-06,28.76718139648437,28.99582878731484,28.41150660060107,28.92807997650236,7477800,WY
2021-07-07,29.503929138183597,29.630956531144783,28.614747078777658,28.614747078777658,6737900,WY
2021-07-08,29.67329788208008,29.96969082470316,28.877265583993864,29.08050876639312,7197200,WY
2021-07-09,30.333833694458008,30.418516472501896,29.783385945850025,29.90194635772874,5387200,WY
2021-07-12,30.189865112304688,30.426979418525583,30.05437076154416,30.215269293559743,2522700,WY
2021-07-13,29.309154510498047,30.22374070449493,29.207534540151865,30.06284214891008,4209100,WY
2021-07-14,29.38536834716797,29.5123924940669,29.012756429874152,29.190595404237293,5126500,WY
2021-07-15,29.32609748840332,29.673302083395622,29.1397914806958,29.486996075688108,3671200,WY
2021-07-16,28.809518814086918,29.4869906765569,28.741770012619583,29.326092118732983,4637700,WY
2021-07-19,27.903396606445312,28.28447549781898,27.64934508900964,27.9880793687771,5627500,WY
2021-07-20,28.496191024780277,28.59781100489017,27.65781730516107,28.005021865107405,4337800,WY
2021-07-21,28.860336303710938,29.029701881054475,28.6655600749715,28.69943448261673,3807500,WY
2021-07-22,28.936546325683597,28.95348352801389,28.284481803392765,28.7925849515376,3486500,WY
2021-07-23,29.283754348754883,29.359966914154743,28.851863762175995,29.12285254062347,2945000,WY
2021-07-26,29.35150146484375,29.49546607805433,29.02123407572231,29.28375588190559,2687900,WY
2021-07-27,29.512399673461918,29.647894068046337,29.23294389794956,29.647894068046337,3337500,WY
2021-07-28,29.105913162231445,29.65636089442496,29.0551047890966,29.614019506665645,3890000,WY
2021-07-29,29.495466232299805,29.757984809414687,29.2752858181066,29.2752858181066,4149700,WY
2021-07-30,28.563936233520508,29.444651330973382,28.343759074377733,28.89420358745512,6043000,WY
2021-08-02,28.978891372680664,29.283754558225063,28.555470999522576,28.57240820210183,4163100,WY
2021-08-03,29.24988174438477,29.2752859344152,28.80952414469009,29.131324550321057,3059200,WY
2021-08-04,28.82646369934082,29.317629719156947,28.80105627679684,29.23294692518774,3075000,WY
2021-08-05,29.199068069458008,29.3006880528363,28.78411791957272,29.046636479170058,3359000,WY
2021-08-06,29.25834846496582,29.49546608137917,29.122854068633,29.326097278352844,2971700,WY
2021-08-09,28.90267562866211,29.326096002587377,28.88573842605217,29.25834719214761,3832700,WY
2021-08-10,29.309154510498047,29.656359037084737,28.758706812778374,28.9026713986727,2905400,WY
2021-08-11,29.91887664794922,29.98662220864643,29.215997476879675,29.43617458719582,3051000,WY
2021-08-12,29.656360626220703,30.359236701902955,29.45311744419694,30.01203215671131,2644900,WY
2021-08-13,29.48699378967285,29.74951557741373,29.39384079304089,29.707174187246757,2444500,WY
