date,Close,High,Low,Open,Volume,stockname
2021-07-16,316.7033386230469,319.6366577148437,316.4466552734375,318.5466613769531,1055400,ISRG
2021-07-19,310.7300109863281,314.6666564941406,308.82666015625,314.6666564941406,2106000,ISRG
2021-07-20,318.3500061035156,321.99334716796875,309.6433410644531,311.6499938964844,2732700,ISRG
2021-07-21,314.9800109863281,329.0899963378906,308.8399963378906,328.3333435058594,2541000,ISRG
2021-07-22,324.6300048828125,325.3066711425781,315.44000244140625,317.07000732421875,1954500,ISRG
2021-07-23,325.4866638183594,326.1300048828125,320.8399963378906,323.8800048828125,1317600,ISRG
2021-07-26,322.0333251953125,324.6700134277344,318.0833435058594,323.27667236328125,1604100,ISRG
2021-07-27,325.02667236328125,325.0333251953125,320.0733337402344,322.5433349609375,1072200,ISRG
2021-07-28,324.1666564941406,326.6666564941406,322.9800109863281,325.02667236328125,971400,ISRG
2021-07-29,327.163330078125,327.7099914550781,323.4700012207031,324.3333435058594,949200,ISRG
2021-07-30,330.4866638183594,331.6966552734375,325.7066650390625,326.3699951171875,1239000,ISRG
2021-08-02,330.8500061035156,332.8900146484375,328.6766662597656,331.9966735839844,934800,ISRG
2021-08-03,333.2033386230469,333.6666564941406,329.67999267578125,331.6766662597656,976800,ISRG
2021-08-04,330.2933349609375,334.0,329.913330078125,333.3333435058594,1285200,ISRG
2021-08-05,339.70001220703125,341.3333435058594,332.8933410644531,337.3333435058594,1672200,ISRG
2021-08-06,343.3399963378906,343.49334716796875,335.7466735839844,340.0,1488900,ISRG
2021-08-09,344.0,345.3500061035156,341.9333190917969,344.36334228515625,1086000,ISRG
2021-08-10,331.8733215332031,345.0333251953125,331.4700012207031,344.6300048828125,1800900,ISRG
2021-08-11,331.8833312988281,335.67333984375,328.8900146484375,333.1700134277344,1326300,ISRG
2021-08-12,333.3333435058594,337.03668212890625,332.1600036621094,332.9200134277344,1577100,ISRG
2021-08-13,334.3466796875,335.1666564941406,332.1333312988281,333.89666748046875,1465200,ISRG
2021-08-16,339.413330078125,339.6866760253906,333.163330078125,334.7366638183594,1147800,ISRG
2021-08-17,345.0,346.6666564941406,337.2033386230469,338.6400146484375,1512300,ISRG
2021-08-18,346.4599914550781,349.6666564941406,344.34332275390625,344.4766540527344,1252200,ISRG
2021-08-19,351.8800048828125,352.9766540527344,344.2366638183594,345.94000244140625,1460100,ISRG
2021-08-20,347.94000244140625,353.9433288574219,346.9700012207031,352.1199951171875,1841700,ISRG
2021-08-23,348.67333984375,353.2699890136719,344.77667236328125,350.5733337402344,1510800,ISRG
2021-08-24,348.89666748046875,352.9700012207031,346.57666015625,350.0,1421700,ISRG
2021-08-25,347.9866638183594,350.0,346.3500061035156,348.8999938964844,1324200,ISRG
2021-08-26,347.4166564941406,350.0199890136719,345.29998779296875,349.3733215332031,1405200,ISRG
2021-08-27,345.50665283203125,350.04998779296875,344.6700134277344,348.5133361816406,1374600,ISRG
2021-08-30,352.9700012207031,353.3166809082031,347.0566711425781,347.0566711425781,889800,ISRG
2021-08-31,351.1866760253906,353.92333984375,347.92333984375,353.0433349609375,1377000,ISRG
2021-09-01,354.2366638183594,354.7900085449219,349.1766662597656,351.6666564941406,1046400,ISRG
2021-09-02,357.1766662597656,359.02667236328125,355.163330078125,355.6000061035156,1211400,ISRG
2021-09-03,357.25665283203125,358.7633361816406,352.6833190917969,357.10333251953125,1013100,ISRG
2021-09-07,359.3866577148437,359.5199890136719,354.3333435058594,357.7533264160156,988800,ISRG
2021-09-08,360.8533325195313,362.336669921875,357.4666748046875,359.3333435058594,1048200,ISRG
2021-09-09,356.6700134277344,361.9533386230469,356.54998779296875,361.0533447265625,1164000,ISRG
2021-09-10,341.1566772460937,360.6833190917969,337.6666564941406,359.54998779296875,3431100,ISRG
2021-09-13,342.6066589355469,344.1933288574219,337.0,343.8099975585937,1906500,ISRG
2021-09-14,346.336669921875,348.9566650390625,342.6600036621094,344.5233459472656,1650300,ISRG
2021-09-15,348.50665283203125,348.9866638183594,343.7066650390625,346.6666564941406,1608000,ISRG
2021-09-16,344.6700134277344,349.1433410644531,342.9200134277344,348.52667236328125,1540200,ISRG
2021-09-17,345.75665283203125,346.82000732421875,342.6766662597656,345.0966796875,1905900,ISRG
2021-09-20,337.9966735839844,343.9566650390625,333.3500061035156,341.4666748046875,1987500,ISRG
2021-09-21,338.0133361816406,343.2066650390625,337.6666564941406,340.28668212890625,1913700,ISRG
2021-09-22,342.8233337402344,345.7733459472656,338.3333435058594,340.0,1578300,ISRG
2021-09-23,348.2799987792969,350.6333312988281,343.510009765625,343.75,1916100,ISRG
2021-09-24,347.77667236328125,348.6566772460937,343.489990234375,346.8599853515625,1484700,ISRG
2021-09-27,337.9166564941406,346.663330078125,334.3333435058594,346.6300048828125,1908600,ISRG
2021-09-28,330.8299865722656,335.57666015625,326.1766662597656,335.1766662597656,2054400,ISRG
2021-09-29,330.7833251953125,334.67999267578125,329.6700134277344,331.9666748046875,1371300,ISRG
2021-09-30,331.3833312988281,336.76666259765625,331.1099853515625,332.489990234375,1380000,ISRG
2021-10-01,336.5,340.5199890136719,325.3333435058594,331.3333435058594,2250300,ISRG
2021-10-04,323.5,333.7166748046875,321.0533447265625,333.35333251953125,2107800,ISRG
2021-10-05,330.07000732421875,335.0799865722656,323.6000061035156,325.92999267578125,1478200,ISRG
2021-10-06,334.94000244140625,335.3800048828125,327.5,329.5400085449219,1850900,ISRG
2021-10-07,338.3399963378906,346.8399963378906,337.8500061035156,341.3599853515625,1906500,ISRG
2021-10-08,328.5400085449219,342.1000061035156,328.010009765625,339.69000244140625,1367800,ISRG
2021-10-11,324.17999267578125,329.2099914550781,323.8399963378906,326.5,979400,ISRG
2021-10-12,324.45001220703125,329.1000061035156,321.8800048828125,328.0,1276900,ISRG
2021-10-13,326.0,328.7200012207031,325.1400146484375,325.6700134277344,1866900,ISRG
2021-10-14,330.95001220703125,332.7799987792969,328.32000732421875,328.3900146484375,1432300,ISRG
2021-10-15,331.5,333.45001220703125,330.0,332.20001220703125,1387100,ISRG
2021-10-18,332.29998779296875,332.3800048828125,323.0400085449219,330.3299865722656,1530600,ISRG
2021-10-19,336.29998779296875,345.1600036621094,332.1700134277344,338.1099853515625,3642500,ISRG
2021-10-20,339.79998779296875,341.8999938964844,327.3900146484375,338.0,2458200,ISRG
2021-10-21,339.6300048828125,343.260009765625,337.44000244140625,342.2200012207031,1338100,ISRG
2021-10-22,341.5199890136719,342.82000732421875,337.6400146484375,339.75,1319000,ISRG
2021-10-25,343.5899963378906,347.0899963378906,336.760009765625,340.19000244140625,1938400,ISRG
2021-10-26,348.70001220703125,351.19000244140625,343.5899963378906,346.7099914550781,1736800,ISRG
2021-10-27,348.9800109863281,350.6300048828125,340.8500061035156,348.69000244140625,1684200,ISRG
2021-10-28,355.6099853515625,356.6300048828125,349.239990234375,349.239990234375,1371700,ISRG
2021-10-29,361.1300048828125,362.6700134277344,352.9200134277344,353.8500061035156,1558600,ISRG
2021-11-01,355.0299987792969,365.5199890136719,354.5299987792969,361.6900024414063,1812400,ISRG
2021-11-02,360.3699951171875,361.5,354.54998779296875,356.5799865722656,1046600,ISRG
2021-11-03,361.489990234375,362.9200134277344,353.9599914550781,360.2900085449219,1410000,ISRG
2021-11-04,363.3200073242188,364.3999938964844,359.010009765625,361.489990234375,1067800,ISRG
2021-11-05,364.9500122070313,369.6900024414063,359.489990234375,363.4200134277344,1575400,ISRG
2021-11-08,365.4200134277344,368.1400146484375,361.9700012207031,366.0199890136719,908100,ISRG
2021-11-09,364.1499938964844,366.7900085449219,362.5700073242188,365.0,1123500,ISRG
2021-11-10,359.489990234375,367.4800109863281,357.8900146484375,363.0,1082100,ISRG
2021-11-11,350.7900085449219,360.260009765625,348.6499938964844,360.0,1376700,ISRG
2021-11-12,354.92999267578125,356.6700134277344,350.4700012207031,353.67999267578125,928100,ISRG
2021-11-15,353.5599975585937,357.19000244140625,351.7300109863281,355.510009765625,878300,ISRG
2021-11-16,361.1199951171875,362.8200073242188,351.8599853515625,351.8599853515625,1182200,ISRG
2021-11-17,361.4200134277344,364.2200012207031,358.0,361.1199951171875,1449200,ISRG
2021-11-18,359.20001220703125,362.6600036621094,356.4200134277344,361.4599914550781,896600,ISRG
2021-11-19,348.6499938964844,359.9599914550781,346.0,359.20001220703125,1677600,ISRG
2021-11-22,340.7200012207031,349.0,340.42999267578125,348.0,2041300,ISRG
2021-11-23,335.8999938964844,341.69000244140625,332.8099975585937,341.0,2070800,ISRG
2021-11-24,339.4200134277344,340.5,331.7900085449219,335.45001220703125,993400,ISRG
2021-11-26,329.2300109863281,334.95001220703125,328.0400085449219,330.6700134277344,1491800,ISRG
2021-11-29,334.739990234375,339.6700134277344,328.20001220703125,332.8099975585937,1763600,ISRG
2021-11-30,324.3399963378906,336.2200012207031,321.5,335.2200012207031,2414400,ISRG
2021-12-01,319.92999267578125,330.1300048828125,319.6499938964844,328.6099853515625,1672500,ISRG
2021-12-02,327.32000732421875,329.5199890136719,318.44000244140625,319.92999267578125,1350000,ISRG
2021-12-03,321.6300048828125,329.989990234375,313.69000244140625,329.20001220703125,2485100,ISRG
2021-12-06,323.7699890136719,325.5299987792969,314.0,321.239990234375,2954000,ISRG
2021-12-07,340.489990234375,342.6199951171875,329.5,329.9100036621094,2138400,ISRG
2021-12-08,340.79998779296875,341.989990234375,337.1300048828125,340.8500061035156,2094900,ISRG
2021-12-09,340.3399963378906,345.9800109863281,338.7699890136719,339.7300109863281,1296700,ISRG
2021-12-10,344.9599914550781,346.0799865722656,341.4700012207031,343.1600036621094,1316600,ISRG
2021-12-13,340.3599853515625,345.7699890136719,339.6300048828125,344.739990234375,1530500,ISRG
2021-12-14,328.239990234375,336.510009765625,325.6000061035156,336.510009765625,1482100,ISRG
2021-12-15,331.6600036621094,334.8999938964844,323.7900085449219,330.3500061035156,2192100,ISRG
2021-12-16,334.5299987792969,341.7200012207031,333.1300048828125,338.010009765625,2004100,ISRG
2021-12-17,337.3999938964844,343.1000061035156,332.3999938964844,332.3999938964844,2623000,ISRG
2021-12-20,332.1099853515625,334.20001220703125,326.0599975585937,330.3800048828125,1560400,ISRG
2021-12-21,348.0899963378906,348.7699890136719,332.6400146484375,333.45001220703125,1699200,ISRG
2021-12-22,362.2099914550781,362.5400085449219,346.8299865722656,346.9599914550781,1410400,ISRG
2021-12-23,363.9400024414063,365.6700134277344,357.3299865722656,360.6499938964844,1022500,ISRG
2021-12-27,364.5799865722656,366.5299987792969,361.6099853515625,363.4599914550781,1136600,ISRG
2021-12-28,364.5400085449219,366.7200012207031,362.0299987792969,364.5799865722656,931200,ISRG
2021-12-29,365.2699890136719,369.2099914550781,364.0199890136719,365.3599853515625,897500,ISRG
2021-12-30,363.2999877929688,367.6499938964844,362.80999755859375,366.0899963378906,754500,ISRG
2021-12-31,359.29998779296875,366.1499938964844,358.7900085449219,363.0199890136719,1157700,ISRG
2022-01-03,360.0,360.510009765625,353.1300048828125,358.6499938964844,1573300,ISRG
2022-01-04,354.6300048828125,362.0,352.57000732421875,360.0,1310900,ISRG
2022-01-05,341.95001220703125,355.70001220703125,341.6499938964844,352.489990234375,1804800,ISRG
2022-01-06,334.17999267578125,341.7099914550781,333.3800048828125,339.8800048828125,1701800,ISRG
2022-01-07,324.2900085449219,333.07000732421875,323.2300109863281,330.94000244140625,1746900,ISRG
2022-01-10,325.5299987792969,325.8099975585937,315.25,321.17999267578125,2057500,ISRG
2022-01-11,328.0199890136719,328.1600036621094,318.739990234375,325.7699890136719,1825200,ISRG
2022-01-12,323.1600036621094,327.1400146484375,319.5599975585937,324.8099975585937,2106800,ISRG
2022-01-13,313.2099914550781,325.010009765625,312.3900146484375,324.9800109863281,1717800,ISRG
2022-01-14,307.739990234375,311.510009765625,303.8900146484375,310.3900146484375,2299900,ISRG
2022-01-18,295.489990234375,301.4800109863281,294.6700134277344,301.3699951171875,2313900,ISRG
2022-01-19,293.4599914550781,299.6300048828125,293.0,296.07000732421875,1917900,ISRG
2022-01-20,292.7300109863281,304.42999267578125,291.82000732421875,296.0,2772300,ISRG
2022-01-21,269.5299987792969,281.5799865722656,267.29998779296875,275.0400085449219,5584200,ISRG
2022-01-24,271.9800109863281,272.7799987792969,254.1999969482422,264.6199951171875,4706500,ISRG
2022-01-25,264.1400146484375,268.3999938964844,260.29998779296875,261.6400146484375,2768200,ISRG
2022-01-26,264.4599914550781,275.010009765625,261.20001220703125,269.0,3512700,ISRG
2022-01-27,262.7699890136719,270.8299865722656,261.0199890136719,267.5899963378906,2584300,ISRG
2022-01-28,271.7900085449219,272.0400085449219,258.1199951171875,264.4200134277344,2712800,ISRG
2022-01-31,284.17999267578125,285.2300109863281,273.8099975585937,276.2300109863281,2993400,ISRG
2022-02-01,286.510009765625,289.70001220703125,281.6099853515625,285.17999267578125,2098700,ISRG
2022-02-02,292.94000244140625,295.260009765625,289.07000732421875,292.0799865722656,2328900,ISRG
2022-02-03,285.6000061035156,291.9599914550781,284.9100036621094,286.8399963378906,1920200,ISRG
2022-02-04,285.7300109863281,288.2900085449219,280.4599914550781,282.8500061035156,1633900,ISRG
2022-02-07,284.8900146484375,290.8999938964844,283.5599975585937,284.4100036621094,1721500,ISRG
2022-02-08,283.3900146484375,285.3500061035156,277.8099975585937,283.6499938964844,2047900,ISRG
2022-02-09,292.17999267578125,292.94000244140625,287.1099853515625,287.1099853515625,2141900,ISRG
2022-02-10,292.489990234375,294.9800109863281,286.739990234375,287.69000244140625,2882900,ISRG
2022-02-11,283.1600036621094,294.4800109863281,282.20001220703125,291.5299987792969,2267400,ISRG
2022-02-14,281.1400146484375,286.1700134277344,279.0299987792969,283.239990234375,1563300,ISRG
2022-02-15,289.3099975585937,290.6099853515625,284.79998779296875,285.0,1413700,ISRG
2022-02-16,291.1400146484375,292.3599853515625,282.7200012207031,289.0,1797200,ISRG
2022-02-17,284.0799865722656,290.0,283.5,289.4700012207031,1573500,ISRG
2022-02-18,280.7799987792969,286.6000061035156,280.239990234375,283.3699951171875,1423600,ISRG
2022-02-22,284.0,287.32000732421875,277.3500061035156,278.1199951171875,2116800,ISRG
2022-02-23,276.5,286.45001220703125,275.5599975585937,284.95001220703125,1706000,ISRG
2022-02-24,288.3800048828125,289.2900085449219,266.0199890136719,266.2200012207031,2733700,ISRG
2022-02-25,293.510009765625,293.6199951171875,284.6499938964844,289.0799865722656,1454800,ISRG
2022-02-28,290.3299865722656,293.3299865722656,286.4700012207031,290.2099914550781,1644400,ISRG
2022-03-01,291.54998779296875,293.7900085449219,287.010009765625,289.9599914550781,1645700,ISRG
2022-03-02,299.010009765625,300.7200012207031,291.8099975585937,294.1499938964844,1748300,ISRG
2022-03-03,299.82000732421875,304.2799987792969,298.4100036621094,301.2200012207031,2098600,ISRG
2022-03-04,302.2799987792969,303.0,294.7200012207031,296.7099914550781,1995700,ISRG
2022-03-07,292.69000244140625,304.67999267578125,291.6099853515625,300.5,2866200,ISRG
2022-03-08,269.32000732421875,288.9800109863281,268.9200134277344,286.6600036621094,3452100,ISRG
2022-03-09,278.82000732421875,279.79998779296875,272.739990234375,277.45001220703125,2080700,ISRG
2022-03-10,275.7200012207031,276.7200012207031,271.0,272.8900146484375,1331100,ISRG
2022-03-11,273.69000244140625,281.75,273.4599914550781,278.25,1841900,ISRG
2022-03-14,263.79998779296875,277.8099975585937,262.5299987792969,272.3399963378906,2722100,ISRG
2022-03-15,270.0,270.8399963378906,265.0,267.6499938964844,3024600,ISRG
2022-03-16,277.8500061035156,279.7699890136719,268.7099914550781,273.54998779296875,2429800,ISRG
2022-03-17,282.95001220703125,283.5,276.5299987792969,277.739990234375,1799900,ISRG
2022-03-18,290.1099853515625,291.20001220703125,278.5599975585937,283.3099975585937,3152700,ISRG
2022-03-21,283.2799987792969,290.0899963378906,279.510009765625,287.6600036621094,1646000,ISRG
2022-03-22,286.44000244140625,287.9100036621094,281.739990234375,283.1099853515625,1529300,ISRG
2022-03-23,275.20001220703125,284.5199890136719,274.5199890136719,284.5199890136719,1639600,ISRG
2022-03-24,281.0799865722656,281.19000244140625,273.6499938964844,276.82000732421875,1513300,ISRG
2022-03-25,286.8699951171875,286.94000244140625,282.2799987792969,285.0899963378906,1435100,ISRG
2022-03-28,294.95001220703125,295.4599914550781,285.32000732421875,286.0400085449219,1963600,ISRG
2022-03-29,302.0,302.510009765625,298.3500061035156,298.3500061035156,1618900,ISRG
2022-03-30,304.44000244140625,306.5899963378906,299.5199890136719,301.67999267578125,1914800,ISRG
2022-03-31,301.67999267578125,307.8500061035156,301.5899963378906,305.0799865722656,2733600,ISRG
2022-04-01,305.5400085449219,306.07000732421875,301.20001220703125,304.0,1470400,ISRG
2022-04-04,302.25,308.9700012207031,301.0899963378906,306.5,1561100,ISRG
2022-04-05,295.9200134277344,303.79998779296875,293.3399963378906,301.989990234375,1488800,ISRG
2022-04-06,288.6700134277344,291.7699890136719,283.25,290.95001220703125,1939600,ISRG
2022-04-07,291.82000732421875,293.5599975585937,286.1199951171875,286.3800048828125,1329400,ISRG
2022-04-08,289.8599853515625,293.0,287.0799865722656,290.0400085449219,959800,ISRG
2022-04-11,278.9599914550781,286.67999267578125,278.4700012207031,286.2799987792969,1391300,ISRG
2022-04-12,277.8500061035156,286.3999938964844,276.19000244140625,281.0599975585937,1138800,ISRG
2022-04-13,285.2200012207031,286.25,278.6000061035156,279.1700134277344,1133500,ISRG
2022-04-14,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500,ISRG
2022-04-18,276.3500061035156,280.2799987792969,273.4100036621094,278.989990234375,1127100,ISRG
2022-04-19,294.8599853515625,295.69000244140625,278.0400085449219,278.5,2660000,ISRG
2022-04-20,302.8999938964844,307.3699951171875,294.92999267578125,297.0799865722656,2161000,ISRG
2022-04-21,294.57000732421875,308.0,293.8099975585937,303.32000732421875,2496800,ISRG
2022-04-22,252.33999633789065,276.32000732421875,251.5200042724609,275.0,6845300,ISRG
2022-04-25,255.1199951171875,259.7200012207031,250.2899932861328,250.2899932861328,3253900,ISRG
2022-04-26,244.5200042724609,255.63999938964844,244.44000244140625,253.0399932861328,2484400,ISRG
2022-04-27,235.3500061035156,247.92999267578125,235.07000732421875,244.44000244140625,3849100,ISRG
2022-04-28,243.25999450683597,244.58999633789065,235.9499969482422,236.2899932861328,3142500,ISRG
2022-04-29,239.3000030517578,246.3000030517578,238.5,241.4499969482422,2913500,ISRG
2022-05-02,240.66000366210935,242.2400054931641,234.1499938964844,239.9900054931641,2421200,ISRG
2022-05-03,238.1100006103516,242.0,236.13999938964844,239.5,1648000,ISRG
2022-05-04,246.30999755859372,246.9900054931641,233.82000732421875,236.9900054931641,2135700,ISRG
2022-05-05,233.97999572753903,244.6699981689453,231.1300048828125,242.92999267578125,3058200,ISRG
2022-05-06,224.8500061035156,232.2700042724609,221.07000732421875,232.07000732421875,3013800,ISRG
2022-05-09,208.7100067138672,221.5500030517578,207.17999267578125,221.5500030517578,3754700,ISRG
2022-05-10,211.38999938964844,217.30999755859372,206.6000061035156,214.6999969482422,2253000,ISRG
2022-05-11,210.8699951171875,217.88999938964844,208.47999572753903,210.7400054931641,2690200,ISRG
2022-05-12,211.69000244140625,214.05999755859372,207.2400054931641,208.0800018310547,2035900,ISRG
2022-05-13,223.69000244140625,224.67999267578125,215.0,215.0,2250600,ISRG
2022-05-16,219.52999877929688,223.3000030517578,217.57000732421875,221.1199951171875,1569600,ISRG
2022-05-17,225.17999267578125,226.2899932861328,220.6100006103516,223.5200042724609,1324100,ISRG
2022-05-18,215.3500061035156,223.3999938964844,214.30999755859372,221.2100067138672,2031700,ISRG
2022-05-19,218.13999938964844,221.1699981689453,213.9600067138672,215.05999755859372,1722800,ISRG
2022-05-20,219.07000732421875,223.2700042724609,212.91000366210935,222.30999755859372,1817900,ISRG
2022-05-23,221.6100006103516,222.9900054931641,216.8999938964844,222.27999877929688,1496400,ISRG
2022-05-24,218.38999938964844,219.69000244140625,214.8800048828125,219.2100067138672,1519000,ISRG
2022-05-25,222.5800018310547,224.25999450683597,216.1699981689453,216.17999267578125,1466100,ISRG
2022-05-26,223.3000030517578,226.05999755859372,221.13999938964844,223.41000366210935,2562800,ISRG
2022-05-27,229.16000366210935,229.88999938964844,224.44000244140625,226.5,2132900,ISRG
2022-05-31,227.63999938964844,230.0,224.8000030517578,228.3999938964844,2046500,ISRG
2022-06-01,216.38999938964844,230.0,212.1999969482422,227.7400054931641,2426100,ISRG
2022-06-02,227.2100067138672,227.33999633789065,214.07000732421875,216.3999938964844,2099500,ISRG
2022-06-03,217.7899932861328,224.50999450683597,216.97000122070312,224.0399932861328,1524400,ISRG
2022-06-06,216.42999267578125,222.83999633789065,215.47999572753903,221.4499969482422,1374300,ISRG
2022-06-07,221.9499969482422,222.57000732421875,214.5800018310547,215.2899932861328,1351900,ISRG
2022-06-08,218.6000061035156,222.82000732421875,218.1499938964844,221.0399932861328,1104500,ISRG
2022-06-09,209.9499969482422,216.97000122070312,209.91000366210935,216.3500061035156,1595300,ISRG
2022-06-10,205.2700042724609,208.0,203.66000366210935,206.8000030517578,1602600,ISRG
2022-06-13,194.97000122070312,200.2400054931641,193.75999450683597,199.0,3539900,ISRG
2022-06-14,191.1000061035156,195.3300018310547,188.80999755859372,194.6300048828125,3184200,ISRG
2022-06-15,196.1300048828125,200.1499938964844,192.3600006103516,194.0,2409500,ISRG
2022-06-16,190.7100067138672,193.0500030517578,186.8300018310547,191.8699951171875,2449300,ISRG
2022-06-17,192.0800018310547,195.5,189.8999938964844,191.8000030517578,3802200,ISRG
2022-06-21,194.32000732421875,197.6499938964844,193.92999267578125,195.63999938964844,1859500,ISRG
2022-06-22,200.6199951171875,203.6999969482422,191.8999938964844,192.91000366210935,2580900,ISRG
2022-06-23,204.5,206.92999267578125,201.80999755859372,202.8999938964844,1612000,ISRG
2022-06-24,209.6699981689453,209.8500061035156,203.82000732421875,207.6100006103516,2270300,ISRG
2022-06-27,207.94000244140625,209.8800048828125,205.8800048828125,208.8000030517578,1900800,ISRG
2022-06-28,201.9900054931641,211.47000122070312,201.1699981689453,209.0200042724609,1662000,ISRG
2022-06-29,202.58999633789065,203.8500061035156,197.8500061035156,201.8500061035156,1655400,ISRG
2022-06-30,200.7100067138672,203.3800048828125,197.6100006103516,201.4600067138672,2224300,ISRG
2022-07-01,206.1000061035156,206.3300018310547,200.0,201.07000732421875,1459700,ISRG
2022-07-05,206.75,207.32000732421875,200.1199951171875,203.05999755859372,1432700,ISRG
2022-07-06,205.3500061035156,209.47999572753903,204.3300018310547,207.77999877929688,1654600,ISRG
2022-07-07,208.7100067138672,209.3699951171875,204.25,204.7899932861328,1396700,ISRG
2022-07-08,208.80999755859372,211.22000122070312,205.72999572753903,206.0500030517578,1149300,ISRG
2022-07-11,205.72000122070312,208.13999938964844,202.4900054931641,207.47999572753903,1197500,ISRG
2022-07-12,202.1300048828125,209.13999938964844,201.07000732421875,206.58999633789065,1519900,ISRG
2022-07-13,202.05999755859372,204.2899932861328,196.1000061035156,198.3000030517578,1482900,ISRG
2022-07-14,204.30999755859372,204.50999450683597,197.3000030517578,200.41000366210935,1553700,ISRG
2022-07-15,210.9199981689453,211.1699981689453,207.3699951171875,207.8800048828125,2231100,ISRG
2022-07-18,206.25999450683597,213.66000366210935,205.32000732421875,211.42999267578125,1523100,ISRG
2022-07-19,214.44000244140625,214.6199951171875,208.80999755859372,210.4499969482422,1951900,ISRG
2022-07-20,219.22000122070312,221.08999633789065,214.1699981689453,215.0,1934400,ISRG
2022-07-21,224.75,225.44000244140625,219.5800018310547,220.91000366210935,2876900,ISRG
2022-07-22,211.8500061035156,217.4900054931641,203.30999755859372,207.44000244140625,6588300,ISRG
2022-07-25,219.1699981689453,221.8000030517578,212.2700042724609,213.2100067138672,3170900,ISRG
2022-07-26,216.7899932861328,219.9199981689453,214.0800018310547,218.1100006103516,2376900,ISRG
2022-07-27,225.33999633789065,226.57000732421875,219.4499969482422,219.4499969482422,2535400,ISRG
2022-07-28,230.5399932861328,231.25999450683597,221.2100067138672,224.9900054931641,2218400,ISRG
2022-07-29,230.1699981689453,230.9499969482422,227.00999450683597,228.6499938964844,1941300,ISRG
2022-08-01,228.5399932861328,231.5,226.57000732421875,227.30999755859372,1333300,ISRG
2022-08-02,238.47999572753903,244.9900054931641,233.52999877929688,234.42999267578125,3273800,ISRG
2022-08-03,242.17999267578125,243.30999755859372,236.44000244140625,239.0399932861328,1802700,ISRG
2022-08-04,242.4600067138672,242.9199981689453,239.6100006103516,242.07000732421875,1180400,ISRG
2022-08-05,240.32000732421875,241.67999267578125,236.5500030517578,237.67999267578125,1861100,ISRG
2022-08-08,239.1300048828125,245.3600006103516,238.63999938964844,241.0,2216200,ISRG
2022-08-09,232.8800048828125,238.67999267578125,232.44000244140625,238.16000366210935,1532500,ISRG
2022-08-10,237.8500061035156,240.7899932861328,236.6300048828125,239.75999450683597,1943000,ISRG
2022-08-11,236.0200042724609,242.55999755859372,235.22999572753903,238.3800048828125,1625000,ISRG
2022-08-12,238.3699951171875,238.57000732421875,234.72999572753903,236.75,1744400,ISRG
2022-08-15,238.25999450683597,239.63999938964844,235.80999755859372,237.02999877929688,1384100,ISRG
2022-08-16,233.7100067138672,236.9499969482422,231.50999450683597,235.8999938964844,1646900,ISRG
2022-08-17,229.7100067138672,232.47000122070312,228.3500061035156,230.7100067138672,1355000,ISRG
2022-08-18,229.58999633789065,231.33999633789065,226.82000732421875,230.7899932861328,1356700,ISRG
2022-08-19,224.77999877929688,227.9499969482422,223.55999755859372,227.3600006103516,2033100,ISRG
2022-08-22,218.5399932861328,222.50999450683597,217.00999450683597,221.1300048828125,2130800,ISRG
2022-08-23,216.80999755859372,218.5200042724609,214.8600006103516,216.9900054931641,1912800,ISRG
2022-08-24,220.47000122070312,222.6000061035156,217.94000244140625,218.19000244140625,1798800,ISRG
2022-08-25,225.0200042724609,225.1199951171875,220.8999938964844,222.83999633789065,1302500,ISRG
2022-08-26,211.08999633789065,225.3800048828125,210.94000244140625,224.57000732421875,2475100,ISRG
2022-08-29,208.8999938964844,211.67999267578125,207.83999633789065,209.2700042724609,1871900,ISRG
2022-08-30,206.5,211.75,205.3800048828125,210.1199951171875,1562900,ISRG
2022-08-31,205.7400054931641,210.47999572753903,205.19000244140625,208.50999450683597,1867000,ISRG
2022-09-01,206.1100006103516,206.44000244140625,200.19000244140625,203.8500061035156,1500700,ISRG
2022-09-02,203.6699981689453,209.3699951171875,202.0399932861328,207.72000122070312,1539800,ISRG
2022-09-06,202.3000030517578,205.3800048828125,201.1499938964844,204.33999633789065,1445500,ISRG
2022-09-07,210.8699951171875,211.3699951171875,202.44000244140625,203.3600006103516,1732500,ISRG
2022-09-08,214.77999877929688,217.38999938964844,207.75999450683597,207.75999450683597,1827300,ISRG
2022-09-09,221.32000732421875,221.88999938964844,215.4499969482422,215.8600006103516,1900400,ISRG
2022-09-12,222.0200042724609,223.41000366210935,219.41000366210935,220.75999450683597,1313600,ISRG
2022-09-13,211.3999938964844,216.72999572753903,210.8800048828125,214.6199951171875,2375100,ISRG
2022-09-14,210.77999877929688,212.97999572753903,208.55999755859372,210.77999877929688,1490900,ISRG
2022-09-15,209.6199951171875,215.4900054931641,209.1699981689453,211.0,2117500,ISRG
2022-09-16,206.27999877929688,207.42999267578125,203.4600067138672,206.75,2800900,ISRG
2022-09-19,202.2100067138672,204.32000732421875,199.47999572753903,203.8699951171875,2076400,ISRG
2022-09-20,199.5500030517578,201.1699981689453,196.7100067138672,201.1300048828125,1627200,ISRG
2022-09-21,195.0399932861328,203.5200042724609,195.0,200.38999938964844,1583300,ISRG
2022-09-22,191.0800018310547,194.4499969482422,189.0800018310547,193.4499969482422,1907300,ISRG
