date,Close,High,Low,Open,Volume,stockname
2021-09-03,643.3900146484375,644.1400146484375,630.22998046875,632.8800048828125,164400,EPAM
2021-09-07,627.1199951171875,648.719970703125,626.6099853515625,646.1099853515625,285600,EPAM
2021-09-08,629.3200073242188,633.510009765625,626.02001953125,630.0,256200,EPAM
2021-09-09,626.8900146484375,634.8499755859375,626.27001953125,629.1500244140625,277200,EPAM
2021-09-10,627.010009765625,642.5499877929688,627.010009765625,634.9099731445312,248900,EPAM
2021-09-13,617.6599731445312,628.3300170898438,608.3400268554688,628.3300170898438,396500,EPAM
2021-09-14,622.7100219726562,633.5700073242188,618.2100219726562,621.6300048828125,327300,EPAM
2021-09-15,623.8200073242188,627.3599853515625,615.739990234375,623.3400268554688,365100,EPAM
2021-09-16,627.3699951171875,627.3699951171875,615.4400024414062,621.4500122070312,412400,EPAM
2021-09-17,613.9500122070312,624.25,606.489990234375,624.0,633500,EPAM
2021-09-20,605.2899780273438,610.3099975585938,597.969970703125,603.0399780273438,335100,EPAM
2021-09-21,614.010009765625,616.9299926757812,606.8200073242188,611.719970703125,245000,EPAM
2021-09-22,621.030029296875,623.5900268554688,607.9400024414062,616.0,190100,EPAM
2021-09-23,629.530029296875,631.0599975585938,620.0,627.3300170898438,237100,EPAM
2021-09-24,629.469970703125,629.5900268554688,620.0900268554688,624.4500122070312,177900,EPAM
2021-09-27,597.6300048828125,627.0900268554688,593.280029296875,621.1300048828125,355000,EPAM
2021-09-28,568.5499877929688,588.0,567.5900268554688,584.52001953125,474400,EPAM
2021-09-29,570.25,578.489990234375,566.010009765625,574.9099731445312,347800,EPAM
2021-09-30,570.47998046875,580.739990234375,570.030029296875,572.52001953125,320500,EPAM
2021-10-01,575.4400024414062,578.7000122070312,561.8099975585938,574.0800170898438,168200,EPAM
2021-10-04,564.0700073242188,570.0,552.0800170898438,570.0,330500,EPAM
2021-10-05,577.6500244140625,581.510009765625,566.3499755859375,567.8499755859375,324600,EPAM
2021-10-06,582.1699829101562,582.1699829101562,566.52001953125,573.030029296875,208100,EPAM
2021-10-07,594.8900146484375,600.0,586.8599853515625,586.8599853515625,324700,EPAM
2021-10-08,586.719970703125,599.989990234375,585.2999877929688,596.22998046875,200900,EPAM
2021-10-11,576.489990234375,584.510009765625,575.8800048828125,581.4600219726562,188900,EPAM
2021-10-12,582.5599975585938,587.6699829101562,575.2100219726562,580.8400268554688,97000,EPAM
2021-10-13,596.5700073242188,596.6400146484375,585.0,591.75,211100,EPAM
2021-10-14,610.8400268554688,616.8499755859375,601.7000122070312,603.6099853515625,188800,EPAM
2021-10-15,618.989990234375,619.3300170898438,611.1300048828125,614.2999877929688,199400,EPAM
2021-10-18,632.7899780273438,633.6699829101562,616.5,619.3099975585938,171800,EPAM
2021-10-19,634.1599731445312,644.8900146484375,633.25,636.5800170898438,187200,EPAM
2021-10-20,627.9000244140625,638.52001953125,625.0,638.52001953125,199200,EPAM
2021-10-21,642.6699829101562,643.6400146484375,625.5399780273438,630.52001953125,160300,EPAM
2021-10-22,648.4099731445312,649.5,640.4600219726562,644.0399780273438,119600,EPAM
2021-10-25,652.260009765625,656.4600219726562,645.6400146484375,650.0,121400,EPAM
2021-10-26,653.489990234375,658.030029296875,644.0700073242188,658.030029296875,181700,EPAM
2021-10-27,652.3599853515625,659.469970703125,646.2999877929688,651.8300170898438,224300,EPAM
2021-10-28,670.530029296875,672.1199951171875,656.52001953125,659.010009765625,232500,EPAM
2021-10-29,673.239990234375,674.8099975585938,660.5,662.969970703125,239700,EPAM
2021-11-01,659.6500244140625,675.1300048828125,652.77001953125,675.1300048828125,215400,EPAM
2021-11-02,674.3300170898438,675.8499755859375,656.2999877929688,658.719970703125,195300,EPAM
2021-11-03,679.9500122070312,680.0,654.0599975585938,679.0900268554688,372300,EPAM
2021-11-04,716.260009765625,718.1799926757812,679.0,689.7100219726562,359700,EPAM
2021-11-05,705.0599975585938,725.4000244140625,703.780029296875,725.4000244140625,216900,EPAM
2021-11-08,717.489990234375,722.75,699.27001953125,706.1500244140625,222100,EPAM
2021-11-09,717.0800170898438,722.1199951171875,711.6500244140625,715.0,256700,EPAM
2021-11-10,674.6500244140625,706.9199829101562,668.969970703125,705.0,291300,EPAM
2021-11-11,668.1500244140625,690.0,667.1900024414062,684.2999877929688,467900,EPAM
2021-11-12,671.3599853515625,678.989990234375,664.02001953125,675.6400146484375,492700,EPAM
2021-11-15,660.6799926757812,675.8699951171875,654.780029296875,672.0,240600,EPAM
2021-11-16,671.010009765625,674.2999877929688,657.760009765625,658.0,365700,EPAM
2021-11-17,665.72998046875,675.010009765625,663.0399780273438,675.0,178500,EPAM
2021-11-18,663.9400024414062,669.25,658.4500122070312,665.27001953125,196700,EPAM
2021-11-19,663.8400268554688,670.8300170898438,658.47998046875,667.489990234375,201000,EPAM
2021-11-22,614.1599731445312,670.0700073242188,610.9600219726562,665.1599731445312,351800,EPAM
2021-11-23,602.9400024414062,626.469970703125,595.5700073242188,625.219970703125,508300,EPAM
2021-11-24,620.27001953125,622.6799926757812,593.780029296875,595.6099853515625,302600,EPAM
2021-11-26,609.0,629.8900146484375,607.7000122070312,614.5700073242188,114800,EPAM
2021-11-29,634.1699829101562,642.989990234375,610.8599853515625,618.8300170898438,334700,EPAM
2021-11-30,608.5499877929688,641.3699951171875,605.6300048828125,633.989990234375,454100,EPAM
2021-12-01,595.010009765625,624.5,595.0,618.3499755859375,257800,EPAM
2021-12-02,619.8400268554688,622.469970703125,590.77001953125,591.6799926757812,257800,EPAM
2021-12-03,596.6900024414062,624.0700073242188,584.5,624.0700073242188,349700,EPAM
2021-12-06,572.7999877929688,588.4199829101562,566.6300048828125,587.7899780273438,532000,EPAM
2021-12-07,595.0,601.5900268554688,589.5499877929688,597.2100219726562,454700,EPAM
2021-12-08,700.1400146484375,704.719970703125,643.3300170898438,648.8699951171875,3746100,EPAM
2021-12-09,700.010009765625,719.5599975585938,694.1500244140625,708.0,1770800,EPAM
2021-12-10,697.1199951171875,710.5900268554688,689.5700073242188,698.8699951171875,1201100,EPAM
2021-12-13,685.0,709.989990234375,666.0399780273438,698.0,11665000,EPAM
2021-12-14,663.1300048828125,679.3200073242188,642.2000122070312,675.0,1585300,EPAM
2021-12-15,649.02001953125,668.8800048828125,625.3900146484375,661.5,1113500,EPAM
2021-12-16,635.72998046875,669.8599853515625,628.25,655.5,673000,EPAM
2021-12-17,636.3300170898438,641.969970703125,618.3200073242188,623.030029296875,826300,EPAM
2021-12-20,623.030029296875,636.969970703125,619.0499877929688,626.6500244140625,474300,EPAM
2021-12-21,648.989990234375,649.0,620.8099975585938,626.9299926757812,333300,EPAM
2021-12-22,660.52001953125,662.6099853515625,646.0700073242188,649.030029296875,317200,EPAM
2021-12-23,663.0800170898438,665.4199829101562,656.6500244140625,658.260009765625,271300,EPAM
2021-12-27,697.0,699.1199951171875,669.469970703125,669.5499877929688,328300,EPAM
2021-12-28,682.2000122070312,697.3200073242188,677.4400024414062,697.3200073242188,272900,EPAM
2021-12-29,677.8400268554688,689.97998046875,677.77001953125,682.510009765625,231100,EPAM
2021-12-30,673.1400146484375,684.2999877929688,671.5700073242188,680.1900024414062,295700,EPAM
2021-12-31,668.4500122070312,676.9299926757812,666.8099975585938,671.4199829101562,292200,EPAM
2022-01-03,642.2000122070312,675.3400268554688,638.1199951171875,670.3200073242188,433200,EPAM
2022-01-04,618.7100219726562,646.1599731445312,607.9500122070312,641.2100219726562,509100,EPAM
2022-01-05,587.7999877929688,625.4600219726562,587.1099853515625,605.8499755859375,581100,EPAM
2022-01-06,579.0499877929688,590.8099975585938,570.47998046875,579.4500122070312,616200,EPAM
2022-01-07,556.6799926757812,584.6900024414062,555.010009765625,578.9299926757812,471100,EPAM
2022-01-10,545.8499755859375,545.8599853515625,531.0399780273438,540.239990234375,966600,EPAM
2022-01-11,559.4000244140625,560.7100219726562,545.510009765625,547.3200073242188,405900,EPAM
2022-01-12,571.1099853515625,581.5599975585938,565.47998046875,566.0,598600,EPAM
2022-01-13,540.6199951171875,576.3699951171875,540.489990234375,571.1099853515625,520600,EPAM
2022-01-14,543.0599975585938,546.27001953125,527.3800048828125,536.6500244140625,488800,EPAM
2022-01-18,505.9500122070313,531.260009765625,504.0199890136719,528.5800170898438,732100,EPAM
2022-01-19,493.9800109863281,523.030029296875,492.1199951171875,505.0,797600,EPAM
2022-01-20,486.0700073242188,508.6700134277344,484.6499938964844,497.0,709700,EPAM
2022-01-21,464.7099914550781,486.1700134277344,464.4599914550781,479.6700134277344,644000,EPAM
2022-01-24,468.4100036621094,469.4200134277344,433.2099914550781,447.8399963378906,1182300,EPAM
2022-01-25,445.9100036621094,462.1099853515625,439.0,462.1099853515625,450800,EPAM
2022-01-26,435.5499877929688,469.1499938964844,431.9700012207031,459.9100036621094,703400,EPAM
2022-01-27,433.4100036621094,454.0,431.8900146484375,446.0700073242188,519600,EPAM
2022-01-28,451.1000061035156,451.55999755859375,423.5400085449219,434.9800109863281,549800,EPAM
2022-01-31,476.1400146484375,476.9100036621094,453.8800048828125,453.8800048828125,509300,EPAM
2022-02-01,484.3599853515625,485.7099914550781,471.2699890136719,481.0,367400,EPAM
2022-02-02,474.9500122070313,496.3999938964844,473.3800048828125,486.989990234375,507900,EPAM
2022-02-03,443.5199890136719,463.9400024414063,442.2099914550781,456.8299865722656,778400,EPAM
2022-02-04,453.6799926757813,458.9200134277344,443.55999755859375,444.4700012207031,554900,EPAM
2022-02-07,448.0899963378906,461.5,446.1900024414063,452.9700012207031,307000,EPAM
2022-02-08,456.0400085449219,459.1499938964844,437.0299987792969,443.3999938964844,364400,EPAM
2022-02-09,478.510009765625,478.8800048828125,466.1799926757813,466.1799926757813,325200,EPAM
2022-02-10,470.4200134277344,486.5,459.0,459.80999755859375,528300,EPAM
2022-02-11,426.1400146484375,476.75,422.80999755859375,472.6199951171875,950200,EPAM
2022-02-14,427.9500122070313,436.9500122070313,417.9599914550781,422.6300048828125,590900,EPAM
2022-02-15,462.5400085449219,463.2900085449219,442.1000061035156,442.1000061035156,833100,EPAM
2022-02-16,450.3900146484375,455.1499938964844,441.2000122070313,452.989990234375,671500,EPAM
2022-02-17,440.989990234375,478.8800048828125,438.2099914550781,470.25,775200,EPAM
2022-02-18,443.2300109863281,453.7799987792969,432.1000061035156,446.25,609200,EPAM
2022-02-22,427.739990234375,436.1900024414063,422.7200012207031,430.7200012207031,743200,EPAM
2022-02-23,418.2300109863281,439.989990234375,417.7999877929688,430.30999755859375,946500,EPAM
2022-02-24,382.2799987792969,385.0400085449219,347.4599914550781,350.0,2561100,EPAM
2022-02-25,382.4299926757813,395.6199951171875,375.010009765625,386.489990234375,1673400,EPAM
2022-02-28,207.75,355.760009765625,198.25,351.44000244140625,10220800,EPAM
2022-03-01,211.2100067138672,231.3699951171875,195.00999450683597,212.7100067138672,6847700,EPAM
2022-03-02,245.1699981689453,251.9900054931641,217.2100067138672,218.0800018310547,3143300,EPAM
2022-03-03,212.97999572753903,252.0,210.75999450683597,246.9600067138672,2569800,EPAM
2022-03-04,198.5200042724609,219.67999267578125,197.05999755859372,211.00999450683597,1554700,EPAM
2022-03-07,174.8000030517578,201.1100006103516,174.58999633789062,201.1100006103516,2703400,EPAM
2022-03-08,186.75,193.72000122070312,168.58999633789062,175.32000732421875,3329200,EPAM
2022-03-09,198.41000366210935,200.92999267578125,187.16000366210935,200.47999572753903,2247000,EPAM
2022-03-10,188.75999450683597,196.30999755859372,184.50999450683597,195.13999938964844,1227100,EPAM
2022-03-11,200.13999938964844,207.83999633789065,189.32000732421875,196.77999877929688,1613800,EPAM
2022-03-14,220.0,221.27999877929688,198.47999572753903,198.47999572753903,2144200,EPAM
2022-03-15,225.0399932861328,228.6100006103516,210.9199981689453,216.92999267578125,2451300,EPAM
2022-03-16,281.7200012207031,284.5,232.3000030517578,233.50999450683597,3724600,EPAM
2022-03-17,273.19000244140625,275.7099914550781,261.9700012207031,270.4700012207031,1484900,EPAM
2022-03-18,294.4700012207031,300.2200012207031,271.8399963378906,273.2300109863281,2817800,EPAM
2022-03-21,284.04998779296875,295.5,277.0799865722656,293.4100036621094,1890800,EPAM
2022-03-22,303.5400085449219,304.45001220703125,283.3900146484375,283.3900146484375,1131200,EPAM
2022-03-23,306.6499938964844,308.0,294.7900085449219,298.8599853515625,1785700,EPAM
2022-03-24,288.04998779296875,305.3999938964844,285.8599853515625,304.0,1820400,EPAM
2022-03-25,266.75,291.8500061035156,260.1099853515625,291.8500061035156,1226900,EPAM
2022-03-28,275.19000244140625,279.9800109863281,264.1000061035156,270.0,1263000,EPAM
2022-03-29,307.04998779296875,330.0,299.8699951171875,308.0,1985000,EPAM
2022-03-30,293.0,298.5,290.510009765625,298.3299865722656,875100,EPAM
2022-03-31,296.6099853515625,311.8599853515625,291.4700012207031,294.6600036621094,1185100,EPAM
2022-04-01,287.0400085449219,303.8299865722656,285.8500061035156,297.3699951171875,701800,EPAM
2022-04-04,297.94000244140625,298.6099853515625,286.4200134277344,291.4700012207031,602000,EPAM
2022-04-05,282.3900146484375,294.2200012207031,274.739990234375,294.04998779296875,799000,EPAM
2022-04-06,275.4700012207031,280.8399963378906,269.8900146484375,276.010009765625,579500,EPAM
2022-04-07,280.2900085449219,285.5799865722656,272.1199951171875,273.0,530200,EPAM
2022-04-08,308.69000244140625,321.2099914550781,280.0,283.5599975585937,1595600,EPAM
2022-04-11,305.3699951171875,312.0,298.7200012207031,310.0,921000,EPAM
2022-04-12,298.1300048828125,313.3800048828125,293.2300109863281,304.5599975585937,615500,EPAM
2022-04-13,307.989990234375,312.9800109863281,291.239990234375,298.6700134277344,654900,EPAM
2022-04-14,290.0599975585937,312.7900085449219,289.260009765625,308.1499938964844,664700,EPAM
2022-04-18,281.20001220703125,290.2099914550781,276.510009765625,286.3699951171875,611400,EPAM
2022-04-19,297.9800109863281,299.5,280.0,281.7099914550781,619200,EPAM
2022-04-20,289.6099853515625,303.70001220703125,286.92999267578125,301.4800109863281,568800,EPAM
2022-04-21,286.8399963378906,302.0,285.3999938964844,298.29998779296875,493700,EPAM
2022-04-22,276.760009765625,286.2099914550781,275.75,285.2900085449219,718900,EPAM
2022-04-25,280.07000732421875,280.6700134277344,270.42999267578125,271.17999267578125,487700,EPAM
2022-04-26,264.9800109863281,280.0,263.739990234375,278.29998779296875,536200,EPAM
2022-04-27,266.82000732421875,276.9599914550781,260.67999267578125,266.9599914550781,490900,EPAM
2022-04-28,281.0,285.260009765625,264.2699890136719,273.67999267578125,537200,EPAM
2022-04-29,264.989990234375,282.8699951171875,263.6600036621094,278.70001220703125,534700,EPAM
2022-05-02,288.5,288.7900085449219,265.3800048828125,268.2099914550781,1030600,EPAM
2022-05-03,297.0,305.239990234375,286.1499938964844,286.1499938964844,1174500,EPAM
2022-05-04,312.6000061035156,316.79998779296875,286.25,295.32000732421875,1294600,EPAM
2022-05-05,346.0,364.6499938964844,333.2699890136719,340.67999267578125,2603500,EPAM
2022-05-06,347.0,362.260009765625,335.9100036621094,352.0199890136719,1625500,EPAM
2022-05-09,317.8900146484375,338.760009765625,301.0,333.8399963378906,1774300,EPAM
2022-05-10,319.6199951171875,325.92999267578125,300.4200134277344,321.70001220703125,739100,EPAM
2022-05-11,296.0599975585937,327.8800048828125,295.0299987792969,312.5299987792969,723200,EPAM
2022-05-12,294.5,307.8800048828125,282.2799987792969,286.8900146484375,883500,EPAM
2022-05-13,319.25,323.7099914550781,298.0199890136719,298.0199890136719,579600,EPAM
2022-05-16,310.79998779296875,318.260009765625,305.82000732421875,315.260009765625,546600,EPAM
2022-05-17,312.6700134277344,319.82000732421875,309.19000244140625,317.8900146484375,529500,EPAM
2022-05-18,313.0,315.1199951171875,304.0,305.0299987792969,831000,EPAM
2022-05-19,326.9800109863281,336.6600036621094,309.989990234375,311.0,844500,EPAM
2022-05-20,320.3900146484375,335.0,318.4200134277344,329.9100036621094,1491300,EPAM
2022-05-23,314.6600036621094,327.9100036621094,310.67999267578125,317.9700012207031,723500,EPAM
2022-05-24,308.8699951171875,312.3900146484375,292.510009765625,305.0,850500,EPAM
2022-05-25,305.4800109863281,312.7699890136719,295.7300109863281,304.2900085449219,834200,EPAM
2022-05-26,322.8599853515625,324.44000244140625,302.7099914550781,304.0400085449219,713100,EPAM
2022-05-27,340.3500061035156,343.20001220703125,323.0,323.0199890136719,829500,EPAM
2022-05-31,338.5199890136719,340.3599853515625,323.510009765625,339.2200012207031,1435900,EPAM
2022-06-01,326.2799987792969,346.5199890136719,319.1300048828125,338.67999267578125,579100,EPAM
2022-06-02,347.739990234375,349.44000244140625,329.2099914550781,329.29998779296875,476300,EPAM
2022-06-03,332.3399963378906,345.6300048828125,331.010009765625,338.5299987792969,437700,EPAM
2022-06-06,332.0899963378906,342.7099914550781,327.75,339.29998779296875,338800,EPAM
2022-06-07,341.6700134277344,347.1000061035156,327.5599975585937,328.79998779296875,369100,EPAM
2022-06-08,330.70001220703125,344.0899963378906,329.44000244140625,338.79998779296875,632600,EPAM
2022-06-09,316.6000061035156,330.8999938964844,316.0199890136719,327.82000732421875,426800,EPAM
2022-06-10,303.489990234375,313.7099914550781,303.1099853515625,311.8500061035156,438400,EPAM
2022-06-13,284.1099853515625,299.9800109863281,283.5799865722656,297.0,734500,EPAM
2022-06-14,278.3599853515625,286.9100036621094,273.4200134277344,286.1199951171875,983200,EPAM
2022-06-15,289.7699890136719,295.70001220703125,279.92999267578125,281.1499938964844,578500,EPAM
2022-06-16,286.1600036621094,287.4599914550781,270.32000732421875,279.0199890136719,696500,EPAM
2022-06-17,295.67999267578125,305.2300109863281,282.5400085449219,289.54998779296875,1292100,EPAM
2022-06-21,300.29998779296875,311.17999267578125,299.6700134277344,303.6700134277344,633000,EPAM
2022-06-22,309.44000244140625,313.1000061035156,290.5899963378906,290.5899963378906,365200,EPAM
2022-06-23,327.7200012207031,332.1099853515625,308.54998779296875,309.07000732421875,591300,EPAM
2022-06-24,326.010009765625,333.1700134277344,321.54998779296875,324.2300109863281,676300,EPAM
2022-06-27,324.8099975585937,333.989990234375,320.1600036621094,332.989990234375,341400,EPAM
2022-06-28,311.510009765625,327.3500061035156,308.8800048828125,319.4800109863281,477700,EPAM
2022-06-29,307.3699951171875,308.3800048828125,299.4200134277344,306.760009765625,502800,EPAM
2022-06-30,294.7799987792969,301.32000732421875,290.32000732421875,300.6499938964844,638700,EPAM
2022-07-01,302.1199951171875,303.5299987792969,294.4599914550781,296.6499938964844,414000,EPAM
2022-07-05,310.6400146484375,310.6400146484375,296.8699951171875,299.3999938964844,377600,EPAM
2022-07-06,311.94000244140625,318.989990234375,308.6099853515625,309.8599853515625,415400,EPAM
2022-07-07,329.1099853515625,331.6000061035156,313.0,313.0,416700,EPAM
2022-07-08,321.0199890136719,329.1000061035156,319.25,327.4800109863281,320700,EPAM
2022-07-11,317.1400146484375,318.0799865722656,309.4700012207031,314.42999267578125,400000,EPAM
2022-07-12,304.75,329.6700134277344,302.04998779296875,319.1700134277344,507600,EPAM
2022-07-13,302.3900146484375,311.32000732421875,297.260009765625,299.0,306900,EPAM
2022-07-14,298.0299987792969,299.7699890136719,291.42999267578125,298.44000244140625,303300,EPAM
2022-07-15,302.5599975585937,308.3800048828125,299.44000244140625,305.7699890136719,321400,EPAM
2022-07-18,305.8599853515625,312.32000732421875,304.29998779296875,307.29998779296875,374700,EPAM
2022-07-19,323.4200134277344,325.29998779296875,309.1400146484375,311.8599853515625,475800,EPAM
2022-07-20,317.54998779296875,327.489990234375,316.57000732421875,323.510009765625,435500,EPAM
2022-07-21,330.9200134277344,333.44000244140625,312.44000244140625,314.8800048828125,524300,EPAM
2022-07-22,323.29998779296875,336.0199890136719,319.8999938964844,331.79998779296875,290300,EPAM
2022-07-25,320.1700134277344,324.17999267578125,311.010009765625,324.17999267578125,237700,EPAM
2022-07-26,313.2099914550781,317.95001220703125,309.6499938964844,317.95001220703125,226700,EPAM
2022-07-27,325.6300048828125,326.4599914550781,318.489990234375,320.1199951171875,406500,EPAM
2022-07-28,342.7900085449219,348.1400146484375,324.760009765625,325.2799987792969,535700,EPAM
2022-07-29,349.25,349.6700134277344,338.2900085449219,342.0899963378906,394200,EPAM
2022-08-01,366.4200134277344,367.4700012207031,343.0799865722656,344.5899963378906,505700,EPAM
2022-08-02,364.3299865722656,371.7200012207031,357.95001220703125,362.5400085449219,398800,EPAM
2022-08-03,370.0299987792969,374.5400085449219,365.4599914550781,366.6499938964844,459200,EPAM
2022-08-04,415.3900146484375,417.1900024414063,393.0,395.2200012207031,1165000,EPAM
2022-08-05,427.3900146484375,437.3299865722656,404.2099914550781,405.2000122070313,856500,EPAM
2022-08-08,427.6400146484375,434.1600036621094,423.2300109863281,428.1799926757813,483300,EPAM
2022-08-09,419.5199890136719,429.2200012207031,416.1199951171875,424.1199951171875,648000,EPAM
2022-08-10,440.9200134277344,445.6499938964844,434.6799926757813,437.3900146484375,815300,EPAM
2022-08-11,435.6099853515625,445.6300048828125,434.1199951171875,444.0,557800,EPAM
2022-08-12,444.9100036621094,446.9400024414063,433.1499938964844,439.6300048828125,254000,EPAM
2022-08-15,448.5299987792969,451.4800109863281,435.989990234375,438.1400146484375,277100,EPAM
2022-08-16,447.5,451.239990234375,442.0299987792969,442.1900024414063,451000,EPAM
2022-08-17,457.9500122070313,457.9599914550781,439.9700012207031,440.0,692600,EPAM
2022-08-18,449.2000122070313,462.989990234375,447.6499938964844,455.30999755859375,603500,EPAM
2022-08-19,442.5499877929688,453.2099914550781,440.5299987792969,444.3699951171875,483000,EPAM
2022-08-22,441.1700134277344,444.30999755859375,427.010009765625,431.8500061035156,430400,EPAM
2022-08-23,434.7000122070313,443.4200134277344,431.7099914550781,440.0400085449219,187500,EPAM
2022-08-24,434.5799865722656,440.9500122070313,432.5400085449219,436.3299865722656,277900,EPAM
2022-08-25,446.1099853515625,449.239990234375,434.4700012207031,436.9299926757813,215100,EPAM
2022-08-26,422.5700073242188,446.7000122070313,422.0,445.4500122070313,211000,EPAM
2022-08-29,416.0,421.7300109863281,408.3999938964844,409.4299926757813,421500,EPAM
2022-08-30,424.7099914550781,425.7099914550781,409.6900024414063,422.6400146484375,392300,EPAM
2022-08-31,426.5,432.6099853515625,422.5,427.7099914550781,543800,EPAM
2022-09-01,412.2099914550781,422.1799926757813,402.510009765625,421.0,415300,EPAM
2022-09-02,412.1400146484375,425.3599853515625,408.1199951171875,418.8699951171875,267500,EPAM
2022-09-06,410.8299865722656,411.3500061035156,398.9400024414063,406.9299926757813,415300,EPAM
2022-09-07,417.2900085449219,419.6499938964844,406.3900146484375,407.4100036621094,294000,EPAM
2022-09-08,428.6700134277344,430.989990234375,413.8699951171875,415.2999877929688,310000,EPAM
2022-09-09,432.4400024414063,436.8399963378906,428.0899963378906,435.7000122070313,288600,EPAM
2022-09-12,438.7000122070313,439.3399963378906,428.6000061035156,435.0,349900,EPAM
2022-09-13,421.3999938964844,429.5299987792969,419.9599914550781,421.7900085449219,265300,EPAM
2022-09-14,424.4200134277344,424.989990234375,415.0,422.4800109863281,229400,EPAM
2022-09-15,413.010009765625,425.6700134277344,410.6400146484375,419.7300109863281,199700,EPAM
2022-09-16,402.0700073242188,408.3200073242188,391.8900146484375,408.3200073242188,631000,EPAM
2022-09-19,402.7900085449219,404.8299865722656,398.3900146484375,398.5400085449219,252900,EPAM
2022-09-20,386.9100036621094,399.6400146484375,384.2300109863281,399.2300109863281,563500,EPAM
2022-09-21,385.2900085449219,398.4100036621094,383.2000122070313,389.25,246000,EPAM
2022-09-22,367.05999755859375,381.0,364.4500122070313,380.010009765625,381700,EPAM
2022-09-23,364.1199951171875,369.2000122070313,356.70001220703125,359.67999267578125,539900,EPAM
2022-09-26,355.3299865722656,369.989990234375,354.0199890136719,363.80999755859375,341400,EPAM
2022-09-27,358.3999938964844,366.8399963378906,353.2699890136719,362.5,228800,EPAM
2022-09-28,370.5299987792969,373.3999938964844,357.2900085449219,358.79998779296875,266200,EPAM
2022-09-29,362.1400146484375,364.6900024414063,355.2900085449219,363.3299865722656,256100,EPAM
2022-09-30,362.1900024414063,372.3699951171875,359.4700012207031,363.7699890136719,317900,EPAM
2022-10-03,363.5799865722656,368.510009765625,357.9100036621094,365.8599853515625,342300,EPAM
2022-10-04,388.760009765625,389.5899963378906,372.8800048828125,373.9100036621094,361900,EPAM
2022-10-05,371.1700134277344,385.9200134277344,363.6900024414063,379.5199890136719,558300,EPAM
2022-10-06,356.3099975585937,376.989990234375,355.010009765625,371.0,466400,EPAM
2022-10-07,340.0,351.0,335.0,350.0,636200,EPAM
2022-10-10,325.4200134277344,339.54998779296875,325.0,339.54998779296875,356600,EPAM
2022-10-11,320.04998779296875,327.8599853515625,310.1600036621094,323.4700012207031,399400,EPAM
2022-10-12,314.8699951171875,322.0799865722656,308.9599914550781,322.0799865722656,447700,EPAM
2022-10-13,330.1700134277344,334.82000732421875,303.54998779296875,309.8399963378906,513800,EPAM
2022-10-14,326.94000244140625,335.1199951171875,323.0199890136719,335.1199951171875,352300,EPAM
2022-10-17,333.489990234375,341.6300048828125,332.9100036621094,335.3699951171875,338900,EPAM
2022-10-18,339.9700012207031,347.9100036621094,332.8500061035156,346.8299865722656,372000,EPAM
2022-10-19,331.6499938964844,337.6400146484375,326.2099914550781,335.3699951171875,264600,EPAM
2022-10-20,332.5400085449219,341.3900146484375,328.4100036621094,335.1400146484375,232700,EPAM
2022-10-21,331.3900146484375,336.1499938964844,324.8599853515625,331.4599914550781,502300,EPAM
2022-10-24,332.07000732421875,334.29998779296875,320.4800109863281,331.1600036621094,265500,EPAM
2022-10-25,348.1300048828125,349.1000061035156,334.0299987792969,335.0799865722656,327700,EPAM
2022-10-26,345.510009765625,351.32000732421875,342.3500061035156,342.3500061035156,245900,EPAM
2022-10-27,344.8299865722656,349.5199890136719,339.25,347.8900146484375,290600,EPAM
2022-10-28,349.19000244140625,350.6400146484375,344.2799987792969,344.8699951171875,362300,EPAM
2022-10-31,350.0,351.489990234375,343.0599975585937,346.82000732421875,519900,EPAM
2022-11-01,342.239990234375,359.32000732421875,340.8500061035156,358.8399963378906,495500,EPAM
2022-11-02,326.9200134277344,343.1000061035156,322.0799865722656,341.3999938964844,504900,EPAM
2022-11-03,301.010009765625,322.9700012207031,300.489990234375,321.0,930700,EPAM
2022-11-04,312.5199890136719,316.20001220703125,300.1300048828125,304.8699951171875,518600,EPAM
2022-11-07,316.010009765625,316.010009765625,298.6700134277344,315.0,637600,EPAM
2022-11-08,319.7200012207031,324.7200012207031,313.32000732421875,319.9100036621094,344800,EPAM
2022-11-09,307.2900085449219,314.4200134277344,306.5299987792969,313.4200134277344,310800,EPAM
2022-11-10,350.45001220703125,350.82000732421875,326.010009765625,327.8800048828125,523000,EPAM
2022-11-11,360.2300109863281,364.7000122070313,348.260009765625,350.0,350700,EPAM
2022-11-14,358.1000061035156,364.8399963378906,351.0,355.6199951171875,264300,EPAM
2022-11-15,352.1300048828125,376.9800109863281,348.0400085449219,372.0,680700,EPAM
2022-11-16,349.5599975585937,356.8500061035156,345.3599853515625,347.2300109863281,315500,EPAM
2022-11-17,339.20001220703125,343.3099975585937,334.8099975585937,341.7900085449219,225100,EPAM
2022-11-18,341.4599914550781,345.6300048828125,335.54998779296875,345.0,261400,EPAM
2022-11-21,335.3500061035156,340.7099914550781,333.0,336.20001220703125,261500,EPAM
2022-11-22,341.2900085449219,341.8699951171875,330.7300109863281,334.6499938964844,547700,EPAM
2022-11-23,348.8599853515625,353.510009765625,341.45001220703125,341.8399963378906,223500,EPAM
2022-11-25,349.1499938964844,352.7099914550781,344.82000732421875,345.79998779296875,134500,EPAM
2022-11-28,350.1600036621094,353.989990234375,348.2900085449219,348.94000244140625,404800,EPAM
