date,Close,High,Low,Open,Volume,stockname
2021-08-12,21.83368492126465,21.91194198724256,21.546742898839167,21.546742898839167,4353900,AES
2021-08-13,21.555435180664062,21.90324339087349,21.52065353040294,21.73803386909388,3286100,AES
2021-08-16,21.181541442871094,21.546740490454404,21.181541442871094,21.44239719465328,2679900,AES
2021-08-17,20.94677352905273,21.07720142522941,20.64244066565336,21.02503059845488,3452300,AES
2021-08-18,20.659832000732425,21.04242194291656,20.642441171887526,21.007640285226763,4970600,AES
2021-08-19,20.55548667907715,20.81634411083796,20.45114503315727,20.52070668326404,5192600,AES
2021-08-20,21.14675712585449,21.181538772897383,20.45983618155956,20.50331158188296,5292600,AES
2021-08-23,21.085893630981445,21.2858831519204,20.868513284270296,21.21632150731205,5704300,AES
2021-08-24,21.04241943359375,21.242408966019017,20.88590530961553,21.242408966019017,5848600,AES
2021-08-25,21.09458923339844,21.32066499502693,20.938075117003294,21.025027588165088,6158300,AES
2021-08-26,20.755475997924805,21.094588804228056,20.74678058513749,21.04241798598457,3919800,AES
2021-08-27,21.033721923828125,21.033721923828125,20.616350415324444,20.659827477918764,4578700,AES
2021-08-30,20.95546531677246,21.155454833532502,20.938074491363658,21.129368595419297,2120000,AES
2021-08-31,20.755475997924805,21.068502565866112,20.66852352853206,21.007636334835315,6436300,AES
2021-09-01,20.97285842895508,21.251105031912928,20.894601364563112,20.93807677434506,3941600,AES
2021-09-02,21.329364776611328,21.33806019135652,20.964165649717085,20.98155482072669,3283600,AES
2021-09-03,21.42500877380371,21.503265839818464,21.2163238172579,21.28588546943984,7178600,AES
2021-09-07,21.259801864624023,21.38153434692339,21.111983139625927,21.27719103460916,7112100,AES
2021-09-08,20.99894142150879,21.355445061866128,20.972856841006827,21.25110342289739,4804900,AES
2021-09-09,20.920684814453125,21.120676000672624,20.85981858066129,21.033723527335518,4377700,AES
2021-09-10,20.66852188110352,21.03372089665975,20.659826469009285,21.01633007247129,3686800,AES
2021-09-13,20.755475997924805,20.903294698348347,20.616351051808167,20.868513047199087,5941400,AES
2021-09-14,20.712003707885746,20.990250347291106,20.60766204734913,20.894604101546005,4703200,AES
2021-09-15,20.96416282653809,21.025029063077,20.57287750810144,20.6772208125114,4909500,AES
2021-09-16,21.11197853088379,21.181540171081085,20.87720737328779,20.99893982901298,5230700,AES
2021-09-17,21.390226364135746,21.607606709993867,21.28588306839245,21.32066471980036,10357800,AES
2021-09-20,20.798952102661133,21.24240821884117,20.45983928495659,21.04241869345031,5734000,AES
2021-09-21,20.798952102661133,21.00763704113165,20.738085869583955,20.929379981895156,4272000,AES
2021-09-22,20.58157157897949,21.0163322784438,20.53809617242524,20.894599813307536,3426600,AES
2021-09-23,20.468536376953125,20.920686284819627,20.40766848040284,20.72069674302477,3411200,AES
2021-09-24,20.381580352783203,20.59896068435753,20.320714125299244,20.468532817109,5970300,AES
2021-09-27,20.390277862548828,20.807647744069808,20.28593456292834,20.31202080245358,3741900,AES
2021-09-28,20.051164627075195,20.63374407811829,20.025080044411556,20.45114536555045,5135500,AES
2021-09-29,19.946823120117188,20.138117247748717,19.851175227061127,20.112031006420533,3551000,AES
2021-09-30,19.85117530822754,20.025080267498595,19.651185766002246,19.990298612252143,5642000,AES
2021-10-01,19.912038803100582,20.181589960201496,19.74682928040244,20.03377292121098,4779600,AES
2021-10-04,19.859872817993164,20.007691551429748,19.712054084556584,19.83378657380526,4485700,AES
2021-10-05,20.32941246032715,20.381584945767862,19.73813921832518,19.938128770405875,5162200,AES
2021-10-06,20.364192962646484,20.381583790140677,19.851175160932115,20.13811718066383,4515300,AES
2021-10-07,20.94677352905273,21.164153908840763,20.3728894590908,20.442451114283735,10589200,AES
2021-10-08,20.92938041687012,21.26849324162244,20.798952534925416,20.91198959034936,9921100,AES
2021-10-11,20.86851119995117,21.03372071132526,20.72938792462992,20.885902023986397,7662500,AES
2021-10-12,20.88590431213379,21.04241842863711,20.781561014971427,20.88590431213379,6733400,AES
2021-10-13,20.82503318786621,21.05980264899164,20.71199450428725,20.94676562389273,5890200,AES
2021-10-14,21.11197853088379,21.13806310940757,20.79895032075579,20.981549004343574,3200600,AES
2021-10-15,21.22501564025879,21.442395973861174,21.138063175121765,21.29457728067234,3537800,AES
2021-10-18,20.73808860778809,21.06850605604044,20.69461153664917,20.94677357381284,3269100,AES
2021-10-19,20.99894142150879,21.120675544946245,20.798951898085,20.903295195534188,3291600,AES
2021-10-20,21.76412010192871,21.816290918828383,21.02502661884852,21.02502661884852,6982600,AES
2021-10-21,21.555435180664062,21.772815519355003,21.33805484197313,21.66847222705199,4068600,AES
2021-10-22,21.677175521850582,21.85107886094968,21.56413677587925,21.68587093757769,3740200,AES
2021-10-25,21.885854721069336,21.964111783383284,21.598912712078366,21.63369270728427,3834200,AES
2021-10-26,22.05975914001465,22.3467011420788,21.885854192741625,22.04236831359125,6284900,AES
2021-10-27,22.31192398071289,22.529304379323484,22.03367733584826,22.094543582102297,5546200,AES
2021-10-28,22.23365974426269,22.86840990575117,22.14670728112503,22.398869258376237,5746400,AES
2021-10-29,21.851072311401367,22.224966783192272,21.677169024427315,22.11192972958316,5021400,AES
2021-11-01,22.193113327026367,22.359319906255607,21.81695860933853,21.913183031916976,3070500,AES
2021-11-02,22.193113327026367,22.29808572774944,21.983165188567767,22.193113327026367,4968700,AES
2021-11-03,22.13187789916992,22.341826041604733,21.851949267265184,22.236851970387328,5918100,AES
2021-11-04,21.97441864013672,22.700484133188468,21.62450619217898,22.613006021199038,5778400,AES
2021-11-05,21.86069679260254,22.20185959710396,21.81695857046357,22.079391240309853,6858600,AES
2021-11-08,20.915935516357425,21.956921488487158,20.79346716734432,21.87819135883413,7360300,AES
2021-11-09,20.898439407348636,21.108385862042297,20.705988907672637,21.02090942396618,5107700,AES
2021-11-10,21.082141876220703,21.213358191124403,20.837203531496087,20.837203531496087,3500000,AES
2021-11-11,21.76446914672852,21.886939163278985,21.16962169300868,21.222107889526814,7503900,AES
2021-11-12,21.62450218200684,21.746972183482985,21.31833134958121,21.729476230628407,4154500,AES
2021-11-15,21.895687103271484,21.948173299699707,21.58076658768995,21.869443170804324,3207600,AES
2021-11-16,21.92192840576172,21.93067638286709,21.64199981241375,21.86944221163548,2730000,AES
2021-11-17,21.650747299194336,21.781963615791284,21.335826804556863,21.607009083164016,4116100,AES
2021-11-18,21.40581321716309,21.72073377455945,21.09964230692365,21.61575969925856,2918700,AES
2021-11-19,21.502037048339844,21.54577526847823,21.22210843503941,21.300838566093425,4313600,AES
2021-11-22,21.816957473754883,22.00065999971157,21.449550753335377,21.59826303704104,4611800,AES
2021-11-23,21.528284072875977,21.860698931776746,21.49329215693569,21.851950952791675,2536800,AES
2021-11-24,21.62450218200684,21.799458373540823,21.22210527738693,21.45829563540604,4134900,AES
2021-11-26,20.84595489501953,21.230857593975276,20.77597273780087,21.195865681112824,2500100,AES
2021-11-29,20.662248611450195,21.09088945525492,20.59226646692097,21.08214147862552,4307000,AES
2021-11-30,20.45230484008789,20.87219946468093,20.20736811662377,20.64475702967404,10330900,AES
2021-12-01,20.627260208129883,21.39706392868968,20.583521986060635,20.74972856472875,9058000,AES
2021-12-02,21.06464958190918,21.239605811177544,20.25110595227193,20.56602649755248,5494800,AES
2021-12-03,20.78472137451172,21.29209244754793,20.59227085318981,21.16962408566183,6167800,AES
2021-12-06,21.309585571289062,21.572018217154703,20.86344873851262,21.038403279587687,5585100,AES
2021-12-07,21.71198272705078,21.90443489314941,21.49328829721585,21.54577449319453,3693500,AES
2021-12-08,21.76446914672852,21.913181427285004,21.56327066965389,21.738226882722497,3044100,AES
2021-12-09,21.475791931152344,21.85194661022649,21.45829764516517,21.75572219752584,4454000,AES
2021-12-10,21.36207389831543,21.69448872748139,21.23085756228956,21.615758592164617,3414800,AES
2021-12-13,20.9246826171875,21.300837294545303,20.80221427330581,21.300837294545303,5358800,AES
2021-12-14,20.65350341796875,21.029658121191492,20.56602530839269,20.819709990806487,5302500,AES
2021-12-15,21.10838890075684,21.13463283706135,20.548531607644644,20.60101781174733,3671000,AES
2021-12-16,21.04715156555176,21.607010443317503,21.04715156555176,21.12588169416716,4556000,AES
2021-12-17,21.07339859008789,21.26584911688321,20.636009664047887,20.88094806329257,6214300,AES
2021-12-20,20.312335968017575,20.78471668910227,19.892443106057357,20.732230498483723,5578900,AES
2021-12-21,20.74098014831543,20.99466650277358,20.45230355064254,20.47854748443324,4944800,AES
2021-12-22,20.61851119995117,20.784719438822044,20.531033091676708,20.627259177629234,3587000,AES
2021-12-23,20.601016998291016,20.75847727288789,20.566026753106307,20.69724309243495,3790700,AES
2021-12-27,20.70598793029785,20.76722210146317,20.50478946261009,20.59226756506313,2798500,AES
2021-12-28,20.76722717285156,21.003417606601005,20.68849702826841,20.77597515208374,1908700,AES
2021-12-29,20.80221366882324,20.91593403219368,20.66224937459532,20.71473556780429,2611100,AES
2021-12-30,21.14337539672852,21.24834944653511,20.8372028923407,20.90718503604312,3201700,AES
2021-12-31,21.25710105895996,21.3708231136703,21.003416350425017,21.064650532881508,2491100,AES
2022-01-03,21.32708168029785,21.607011973254927,21.029658768198477,21.35332561452995,2741200,AES
2022-01-04,21.388317108154297,21.57201963866429,21.230856842856483,21.370821152342053,4105000,AES
2022-01-05,20.40856170654297,21.414555630847605,20.39981373016569,21.30083527495476,6392500,AES
2022-01-06,20.329833984375,20.732232602639904,20.25985183361233,20.41731208995485,6035900,AES
2022-01-07,20.207368850708008,20.53103572375971,20.102394773619725,20.329837216889047,4655400,AES
2022-01-10,20.08489418029785,20.39106669359021,19.83995750446873,20.25110240211473,7277100,AES
2022-01-11,20.417314529418945,20.461052753181683,20.119889936014747,20.119889936014747,3959500,AES
2022-01-12,20.496042251586918,20.73223263648629,20.33858199498733,20.50479022900979,3596600,AES
2022-01-13,20.3560791015625,20.71473785366257,20.31233921197336,20.504791389153223,3049000,AES
2022-01-14,20.1723747253418,20.338582967310145,19.971176240515263,20.27734879092869,4467700,AES
2022-01-18,19.761228561401367,20.07614907027025,19.6475065249738,19.944931079237502,4523800,AES
2022-01-19,20.18111991882324,20.3298321845918,19.74373109815172,19.769975028054144,5725900,AES
2022-01-20,20.46105194091797,21.038405147898967,20.294845362412623,20.347331562545563,7856900,AES
2022-01-21,20.07615089416504,20.539782053780065,20.02366302558105,20.39106976313787,5997300,AES
2022-01-24,19.761228561401367,19.796218802105653,18.84271263520853,19.682498434184144,10357800,AES
2022-01-25,19.393823623657227,19.525039958135395,19.043912842213373,19.341337423567204,9369900,AES
2022-01-26,19.612512588500977,20.18986563362721,19.41131415397336,19.717486627844725,7061000,AES
2022-01-27,19.306346893310547,20.146134497402382,19.28010462563996,19.953682302450957,6652600,AES
2022-01-28,19.37632751464844,19.393823470709204,18.91269635858156,19.15763306940747,4187800,AES
2022-01-31,19.541967391967773,19.577209019685743,19.030951186356518,19.1631102311624,9913700,AES
2022-02-01,19.524343490600582,19.665313346233617,19.30407788111232,19.577206766339664,6924800,AES
2022-02-02,19.65650177001953,19.700555898531835,19.25121387066537,19.462668646044914,5703500,AES
2022-02-03,19.17192268371582,19.61245399074837,19.12786854471642,19.41862082063173,5251400,AES
2022-02-04,19.3040771484375,19.462668650128723,18.95165252273099,19.057379070196355,6201000,AES
2022-02-07,19.207164764404297,19.44505207909352,19.030953245759164,19.26002973244209,5478400,AES
2022-02-08,19.815093994140625,19.87676809581333,19.224782094498224,19.295267022194636,8517400,AES
2022-02-09,20.24681854248047,20.326114312477912,20.01774206032047,20.06179619948215,4202100,AES
2022-02-10,19.691747665405277,20.31730124820056,19.577208596686475,19.94725492244352,7026300,AES
2022-02-11,18.986900329589844,19.938447969188207,18.960469524360875,19.69175149108468,8335400,AES
2022-02-14,18.907604217529297,19.1190607385725,18.625664430129945,19.075006596482798,7996200,AES
2022-02-15,18.99570846557617,19.27764821801245,18.960466836768376,19.16311082377027,6016400,AES
2022-02-16,19.286460876464844,19.453863250552736,18.969279465106403,18.986899440936465,5071100,AES
2022-02-17,18.916412353515625,19.224784582277223,18.793064134208365,19.171921299787464,4914400,AES
2022-02-18,18.731388092041016,19.083812739768923,18.625659857476005,18.881168777387035,3115500,AES
2022-02-22,18.511125564575195,18.80187615750597,18.308481568394807,18.70495873303119,5021200,AES
2022-02-23,18.105833053588867,18.73138828001512,18.01772815114269,18.537555141942928,6087900,AES
2022-02-24,18.431827545166016,18.528744957807927,17.409795180828347,17.647682458862118,10375600,AES
2022-02-25,18.59922981262207,18.74019967742364,17.929622114567948,18.60804063923384,5580600,AES
2022-02-28,18.7049560546875,18.951654154165407,18.405394676926225,18.502312087523496,8264600,AES
2022-03-01,18.21156311035156,18.722579325909592,18.061782408524547,18.62566190693521,5071600,AES
2022-03-02,18.86354637145996,18.978085427705096,18.18512790137174,18.31728860942277,6606400,AES
2022-03-03,18.907604217529297,19.15430237175057,18.82831012275521,18.91641504594724,12627400,AES
2022-03-04,19.22478675842285,19.27765004689646,18.678528856377056,18.74020297301188,8911400,AES
2022-03-07,19.26884078979492,19.586022199328845,19.13668004862102,19.40981067858636,7689600,AES
2022-03-08,18.99570846557617,19.550778823616906,18.99570846557617,19.383376465422803,8533300,AES
2022-03-09,19.348133087158203,19.586020382613462,19.16311075546643,19.348133087158203,6540500,AES
2022-03-10,19.691747665405277,19.744610946086738,19.119057363291457,19.224783924654385,3953100,AES
2022-03-11,19.55959129333496,20.03536424539784,19.55078046526981,19.726991985091992,4679500,AES
2022-03-14,19.13667678833008,19.83271696608627,19.02213940338573,19.665314621481443,5516900,AES
2022-03-15,19.68293571472168,19.753420645103677,19.24240447971089,19.286456931014648,4247700,AES
2022-03-16,19.956064224243164,20.202762316059403,19.709367812920192,19.73579861099436,5490400,AES
2022-03-17,20.625673294067383,20.78426481528,19.84152819528656,19.90320230231516,5810700,AES
2022-03-18,20.87236976623535,20.97809631842565,20.51994512477896,20.62567167696925,8964900,AES
2022-03-21,20.687349319458008,21.00453239129599,20.51113780882077,20.819508372559323,6253600,AES
2022-03-22,20.8988037109375,21.101449380720503,20.784266315402323,20.86356208173187,4527200,AES
2022-03-23,20.616867065429688,20.9252393498419,20.57281460215384,20.82832191404252,5353100,AES
2022-03-24,21.35696029663086,21.365771125558386,20.5992458138015,20.757837373509396,6925100,AES
2022-03-25,21.471494674682617,21.497925475164283,21.22479656039541,21.471494674682617,5146800,AES
2022-03-28,21.71819305419922,21.735814709761325,21.365768345424947,21.392200828768104,3714200,AES
2022-03-29,22.42304039001465,22.51114529205545,21.832728471677527,22.06180491406884,5255100,AES
2022-03-30,22.42304039001465,22.51114529205545,22.255638051249207,22.361364605895485,6506800,AES
2022-03-31,22.669736862182617,22.916434957806928,22.31731221164309,22.4054187944013,5997800,AES
2022-04-01,23.10145568847656,23.12788816564341,22.634493688647776,22.731409410606545,4588900,AES
2022-04-04,23.0485954284668,23.127891189842877,22.722603236581502,22.99573214771388,3804000,AES
2022-04-05,22.85476493835449,23.36578119308284,22.73141502825207,23.083841422266318,4404200,AES
2022-04-06,22.449472427368164,22.749033816220248,22.282071759857523,22.511146534397703,6107100,AES
2022-04-07,22.229204177856445,22.53757635713428,22.185151729599543,22.42303898337044,6435900,AES
2022-04-08,21.87677955627441,22.34374323819324,21.806294630748287,22.299689109431167,6107300,AES
2022-04-11,21.753433227539062,21.99131882133984,21.418628542126616,21.88559226420468,9024500,AES
2022-04-12,21.541980743408203,21.9737012057528,21.46268497680476,21.93845789593193,5878800,AES
2022-04-13,21.559600830078125,21.647707424595527,21.348146011532467,21.489115890562903,4850800,AES
2022-04-14,21.50673484802246,21.832728702700106,21.471493222931887,21.63008305657942,4368800,AES
2022-04-18,21.233604431152344,21.65651398491389,21.119065376700352,21.480300830599987,3880700,AES
2022-04-19,21.515548706054688,21.56841199138587,21.277661401324057,21.30409388423642,5368700,AES
2022-04-20,21.947263717651367,22.378984081529108,21.524354179219277,21.797483046061693,7459100,AES
2022-04-21,20.27324867248535,22.07942615609824,20.24681619205685,22.00013039530612,7223600,AES
2022-04-22,19.815093994140625,20.44945834340832,19.80628316811692,20.27324686441391,7457000,AES
2022-04-25,19.453859329223636,19.806283982190976,19.12786547492053,19.7534207043692,5962500,AES
2022-04-26,18.801876068115234,19.339324793293144,18.766632757385217,19.16311160063016,7094900,AES
2022-04-27,18.590415954589844,19.022136305208434,18.519931033682585,18.828303192836746,6770200,AES
2022-04-28,18.67741203308105,18.890462148003387,18.38446622024457,18.79281354372456,4263700,AES
2022-04-29,18.127037048339844,18.757310293219238,18.082652228594547,18.63303144339453,5822800,AES
2022-05-02,18.286821365356445,18.48211690270185,17.842966486067077,18.26906676382359,5730300,AES
2022-05-03,18.39334487915039,18.783937631955933,18.198049349333584,18.215803950182,7434500,AES
2022-05-04,19.45859718322754,19.58287600255167,18.44660864148093,18.47323884952357,9105800,AES
2022-05-05,18.93484687805176,19.63613831839565,18.686287565049152,19.210036397080927,7265800,AES
2022-05-06,18.58864402770996,18.92597301291368,17.834090345208374,18.62415153991304,6054100,AES
2022-05-09,17.807456970214844,18.606395400268024,17.683178148011805,18.43773176818446,7248600,AES
2022-05-10,17.71868896484375,18.233562337332653,17.203817285527126,18.0560196783246,7188600,AES
2022-05-11,17.71868896484375,18.43773520997132,17.656549542142614,17.74532087164664,5472900,AES
2022-05-12,17.265954971313477,17.86959616704135,16.99076373520377,17.63879312662384,8280400,AES
2022-05-13,17.967247009277344,18.144789655048758,17.514514786415184,17.60328610930089,5685300,AES
2022-05-16,17.807456970214844,18.07377090901388,17.736440258502828,17.931737485589846,4846000,AES
2022-05-17,18.428857803344727,18.437735105562087,17.985002851510334,18.1181589984262,3971200,AES
2022-05-18,17.95836639404297,18.38446663346492,17.851842180773403,18.33120452683014,3547100,AES
2022-05-19,18.348960876464844,18.526503506406485,17.905105994782744,17.905105994782744,5312600,AES
2022-05-20,18.22467994689941,18.553131573239632,17.86071912140252,18.47323756830892,5709400,AES
2022-05-23,18.757307052612305,18.783938955761823,18.30457655127479,18.544256906932283,3943400,AES
2022-05-24,18.854957580566406,18.90821969908764,18.16254326710149,18.659662017207072,4420100,AES
2022-05-25,19.02361869812012,19.12126730465715,18.783936678350223,18.80169127829729,4470000,AES
2022-05-26,19.529619216918945,19.733792102370817,19.112396143190463,19.14790366131704,4105200,AES
2022-05-27,19.91132926940918,20.008977880320725,19.538491119677367,19.573998627990346,3025000,AES
2022-05-31,19.565126419067383,19.85807060951172,19.52073990950175,19.76042198163953,5242300,AES
2022-06-01,19.4230899810791,19.67164933848673,19.17453231684357,19.582878018471717,3550900,AES
2022-06-02,19.65389442443848,19.66277172561653,19.245548729280465,19.50298369075572,3458400,AES
2022-06-03,19.769296646118164,19.866943567790997,19.47635249475569,19.520737305227712,2780500,AES
2022-06-06,20.159889221191406,21.029846132539237,20.12438170880266,20.58599122206116,5583100,AES
2022-06-07,20.14213752746582,20.16876774007189,19.920210058830104,19.97347217721445,4689900,AES
2022-06-08,19.724910736083984,20.09774891205402,19.68940322527219,19.893576068663105,4644500,AES
2022-06-09,19.130146026611328,19.67164956097244,19.121270418364336,19.61838744562987,4708800,AES
2022-06-10,18.36671638488769,18.74843187288773,18.18917374618049,18.73067727038259,5348500,AES
2022-06-13,17.186063766479492,17.97612501546765,17.088415138160606,17.878476387148766,6406400,AES
2022-06-14,16.786592483520508,17.28370950634536,16.52915751735432,17.20381548745914,7640600,AES
2022-06-15,17.354724884033203,17.683178235559904,16.973011114923754,17.052903434469844,8139500,AES
2022-06-16,16.813222885131836,17.106167030480165,16.6001727515305,16.86648499523918,11495900,AES
2022-06-17,17.08841323852539,17.221569366684687,16.7510842676437,16.77771447737234,11788000,AES
2022-06-21,17.656545639038086,17.70980944086953,17.265954584638934,17.31033939299323,6041500,AES
2022-06-22,17.976125717163086,18.07377434929367,17.425744826752904,17.452376733653686,6987200,AES
2022-06-23,18.37559127807617,18.43773068552889,17.976121239920307,18.002753140187988,4685100,AES
2022-06-24,19.014741897583008,19.06800400565134,18.47323843717733,18.535377845452363,8178800,AES
2022-06-27,19.0413761138916,19.130145740410445,18.766184853532494,18.92597289034176,3791600,AES
2022-06-28,18.810569763183597,19.40533535350103,18.76618326051993,19.26330193132122,4235100,AES
2022-06-29,18.07377243041992,18.73067749234573,17.887352488251025,18.73067749234573,8174200,AES
2022-06-30,18.650781631469727,18.739552943108823,17.78082650238486,17.825211311618435,7777600,AES
2022-07-01,19.06800842285156,19.11239493416744,18.63303077098967,18.65078537551602,4741900,AES
2022-07-05,18.801692962646484,18.83720047254972,18.29569867102845,18.78393836110887,4844800,AES
2022-07-06,18.67741203308105,19.183406267668072,18.588640728570464,18.899339447771627,4473900,AES
2022-07-07,19.00586700439453,19.192286946000877,18.76618494797442,18.846078966781125,5086500,AES
2022-07-08,19.08576202392578,19.210040862731592,18.80169513912839,18.91709667613776,4849500,AES
2022-07-11,18.908218383789062,19.08576102407253,18.80169415415666,18.961482191777364,3747200,AES
2022-07-12,18.70404624938965,19.032499638548188,18.56201280898924,18.70404624938965,2781200,AES
2022-07-13,18.56201171875,18.846078582866152,18.135911422575774,18.38446908209137,3798200,AES
2022-07-14,18.21580696105957,18.26906907923655,17.80745953991016,18.21580696105957,4974400,AES
2022-07-15,18.06489562988281,18.18917446599277,16.777715681247358,18.02050912186343,6335500,AES
2022-07-18,18.002756118774414,18.44661103764109,17.95836961098446,18.295700297499536,3688800,AES
2022-07-19,18.30457878112793,18.384471113964832,18.135913426978345,18.260192270471588,6212700,AES
2022-07-20,17.736440658569336,18.28682145663093,17.70981044930913,18.198050141695575,7499300,AES
2022-07-21,17.674299240112305,17.869594756267315,17.5500204292111,17.709808439325112,4754300,AES
2022-07-22,17.514516830444336,17.99388101406798,17.230449918595813,17.7897081328234,5321800,AES
2022-07-25,17.754194259643555,17.763071559954003,17.203813492598965,17.532266831398008,4736900,AES
2022-07-26,17.87847328186035,18.01163109486618,17.74531716202645,17.771949063262,3061300,AES
2022-07-27,18.06489562988281,18.144789651145548,17.825213566094614,17.993878910223955,4546200,AES
2022-07-28,19.77817726135254,19.840316683695725,18.8105733309942,19.733790750270067,9046200,AES
2022-07-29,19.86579322814941,19.9820206997256,19.749567461838517,19.7585081677494,4829000,AES
2022-08-01,19.990964889526367,20.0088445991988,19.64228411929737,19.80321344320836,3796200,AES
2022-08-02,19.874732971191406,20.259174780407918,19.865792265713672,19.964138320703533,4830600,AES
2022-08-03,20.16082763671875,20.18764975170354,19.72274332355792,20.10718511201429,3138100,AES
2022-08-04,20.56315040588379,20.741961091519244,20.03566075905078,20.15188821629335,5486900,AES
2022-08-05,21.65389060974121,21.84164199841809,20.87606805665645,21.19792490040029,8553400,AES
2022-08-08,21.340974807739254,21.993630915522917,21.269450874081667,21.868462752673317,6019100,AES
2022-08-09,21.31415367126465,21.537666187359903,21.233689029049145,21.38567760820452,3756000,AES
2022-08-10,21.84164428710937,21.850584992770376,21.439321058690545,21.63601317270208,4228900,AES
2022-08-11,21.77012062072754,22.04727567864132,21.72541709186063,21.948929620399383,4379200,AES
2022-08-12,22.252906799316406,22.36019356334948,21.82376315371464,22.0115145644562,4125200,AES
2022-08-15,22.512182235717773,22.53900264787804,22.1456218238952,22.172442236055456,3456000,AES
2022-08-16,22.40489196777344,22.619463757828765,22.342308742165425,22.395951263363006,3748700,AES
2022-08-17,22.36019325256348,22.47641901549072,22.09197719884138,22.16350284404613,3101400,AES
2022-08-18,23.263185501098636,23.281066913507463,22.476420407763616,22.476420407763616,6184100,AES
2022-08-19,22.869800567626957,23.254242367967823,22.62840664109685,23.227420252153863,7786000,AES
2022-08-22,22.32443046569824,22.610527931179515,22.181382585590224,22.49430046280097,4855500,AES
2022-08-23,22.181379318237305,22.50323785370268,22.065153572244245,22.395951106792555,3614900,AES
2022-08-24,22.860858917236328,22.860858917236328,22.100916053243655,22.181380692093768,3986000,AES
2022-08-25,23.4866943359375,23.54033685943779,23.00390650863965,23.066489736934173,4942700,AES
2022-08-26,22.914501190185547,23.57609970353717,22.905562190646943,23.39728901799375,4253100,AES
2022-08-29,22.780393600463867,23.084370737014872,22.610525328182163,22.682049260002103,2985800,AES
2022-08-30,22.74463653564453,23.003910195167137,22.42277793253268,22.97708978175138,4932900,AES
2022-08-31,22.753576278686523,22.887683455884435,22.61946739622334,22.76251527926981,5223100,AES
2022-09-01,23.111194610595703,23.138015021279617,22.51218099652074,22.51218099652074,4118800,AES
2022-09-02,23.3794059753418,23.853253065248243,23.16483419083651,23.30788204717337,7663400,AES
2022-09-06,23.290000915527344,23.531394815438198,23.048608720881475,23.41516907025796,6786000,AES
2022-09-07,24.300277709960938,24.327098116866345,23.415168471518875,23.415168471518875,7019800,AES
2022-09-08,24.470149993896484,24.845651073517523,24.139350733527795,24.26451719164644,7397600,AES
2022-09-09,24.523794174194336,24.68472346279482,24.389687002115668,24.586377407480036,4636900,AES
2022-09-12,24.66683959960937,24.720482122055103,24.23769600951342,24.523791736244057,4271500,AES
2022-09-13,23.987361907958984,24.514851554851308,23.79961222275921,24.1304097743774,4038100,AES
2022-09-14,24.16617202758789,24.24663666372172,23.89795600538677,23.978420641520604,4343900,AES
2022-09-15,23.86219596862793,24.1661731176753,23.68338527909473,23.79961273887084,4884400,AES
2022-09-16,23.17378044128418,23.808555242543928,22.896625366457062,23.76385341621436,11416500,AES
2022-09-19,23.78173446655273,23.799615878918296,23.01285078748701,23.01285078748701,3406900,AES
2022-09-20,23.146953582763672,23.67444321071769,23.12013317456382,23.593978575588093,3652400,AES
2022-09-21,22.708871841430664,23.43305193355529,22.699931135939597,23.334707583683937,3180400,AES
2022-09-22,22.37807273864746,22.71781099781567,22.342309919121814,22.682049883555116,2708200,AES
2022-09-23,21.716476440429688,22.020451887289628,21.072759315804763,21.948927951805207,5154800,AES
2022-09-26,20.52739143371582,21.644954165218607,20.50951172601348,21.58237092509692,6714700,AES
2022-09-27,19.88367462158203,20.902891220766016,19.85685250387419,20.858189396518235,7457800,AES
2022-09-28,20.58997344970703,20.69725850171892,19.758506622921715,20.09824489464623,7129700,AES
2022-09-29,20.33964157104492,20.55421340936036,20.008842254517752,20.268117624939777,8189200,AES
2022-09-30,20.20553398132324,20.581035117184896,20.16977115635292,20.393283696621392,8481500,AES
2022-10-03,21.063819885253903,21.296273115959984,20.366461898400907,20.61679483511112,5741200,AES
2022-10-04,22.5926456451416,22.62840676115144,21.37673700603395,21.385677711352702,7743900,AES
2022-10-05,22.72675323486328,22.896623228532032,22.04727496545349,22.15456172599828,4867700,AES
2022-10-06,22.708871841430664,22.789336485585093,22.011513865779246,22.64628860825838,6672500,AES
2022-10-07,22.279726028442383,22.68204920983027,22.0025710064113,22.52111993727512,4444000,AES
2022-10-10,22.252906799316406,22.592646797700088,22.127740328998872,22.31549003447517,4360100,AES
2022-10-11,22.065155029296875,22.35125076626262,21.823761111757616,22.14561966847663,4794200,AES
2022-10-12,21.57342529296875,21.993629875442547,21.43931813686084,21.984689171000017,4230600,AES
2022-10-13,21.814821243286133,21.96680982253517,20.777723304386303,21.11746328400893,5199900,AES
2022-10-14,20.840307235717773,22.27078772868447,20.786664707495277,22.0204530882041,4402900,AES
2022-10-17,21.34991455078125,21.76117846258215,21.2962720249864,21.35885525595792,3994700,AES
2022-10-18,21.814821243286133,22.056215170081398,21.67177336931824,21.823761948567277,3353800,AES
2022-10-19,21.57342529296875,21.82375990156452,21.394616319913204,21.519782771578587,3103100,AES
2022-10-20,20.99229621887207,21.600250567827477,20.81348721964506,21.54660803858589,2936400,AES
2022-10-21,21.8863468170166,21.895287522966363,21.01911880307339,21.27839245455526,4534200,AES
2022-10-24,21.993627548217773,22.145616097128286,21.627067231186214,22.07409217442127,2757800,AES
2022-10-25,22.52112197875977,22.70887167691647,21.99363229546445,22.065156233609656,4641900,AES
