date,Close,High,Low,Open,Volume,stockname
2020-06-12,68.1739501953125,70.64488601228337,66.33215326175764,70.03398666792948,1465600,RL
2020-06-15,67.23480987548828,68.14659197235925,64.31710994803933,64.754761458984,1621100,RL
2020-06-16,69.67839050292969,71.95784588674455,68.47483833852927,71.13724055730204,1136500,RL
2020-06-17,67.9095458984375,70.44429947243404,67.84572141838531,69.61457427540893,880700,RL
2020-06-18,67.41717529296875,68.88514513048494,66.49627336145365,67.1071657405491,677700,RL
2020-06-19,65.09213256835938,69.15868046222798,64.79124276420667,68.80308595053708,1396000,RL
2020-06-22,66.87010192871094,67.216583610139,63.97064126631404,65.20154582147887,1225800,RL
2020-06-23,66.97949981689453,68.63894265307057,66.10418999789066,68.11922723065128,1394700,RL
2020-06-24,64.41741943359375,66.05862336277487,63.7427024945864,65.5297949275241,1323200,RL
2020-06-25,64.11650085449219,64.31709397901462,61.95557531715093,63.77002624799029,1358400,RL
2020-06-26,61.72764205932617,64.545052213721,61.2261661051712,63.86121567559104,1375600,RL
2020-06-29,66.16801452636719,66.32301578528316,62.21088428056937,62.67588805731728,1099600,RL
2020-06-30,66.1224365234375,69.22249713404445,65.24712651979769,65.70301758146502,1163400,RL
2020-07-01,64.43563842773438,68.45660077100969,64.32622902934013,66.33214683848117,974800,RL
2020-07-02,64.50858306884766,67.17098511043481,64.38093413235686,66.25920301758892,723400,RL
2020-07-06,65.09213256835938,66.57833509269962,63.46004154878885,66.05861950204782,657800,RL
2020-07-07,62.82178497314453,64.25328252106699,62.612072039728176,64.03445677567017,700200,RL
2020-07-08,63.41445541381836,63.43268799720469,61.91913314767618,62.657674510881,998300,RL
2020-07-09,61.5179328918457,63.07707928313741,60.9252731982759,63.07707928313741,987300,RL
2020-07-10,62.89473724365234,62.94032217841457,60.77940288426867,61.089405483497096,536800,RL
2020-07-13,63.53298568725586,64.54506451305163,60.67910982859311,62.78532454135096,1115500,RL
2020-07-14,63.78828430175781,64.4082964995776,61.837070876102125,62.912974191249816,588800,RL
2020-07-15,67.64511108398438,68.03717763544103,65.41124093495186,65.9674285301891,1294100,RL
2020-07-16,68.01893615722656,68.57512373658376,66.25008379847817,66.72420738011571,813800,RL
2020-07-17,66.84274291992188,68.38365688100434,66.40509141143681,68.3745371123102,887100,RL
2020-07-20,65.01007080078125,67.25305407997315,64.43564358782942,65.90361342216838,892700,RL
2020-07-21,65.24710845947266,66.96126282892699,65.01916299173404,65.64829470872259,758700,RL
2020-07-22,65.06476593017578,65.85801879705929,64.08003967259863,64.73652384431674,696100,RL
2020-07-23,65.32919311523438,66.62392211211794,64.60888437451429,64.60888437451429,604200,RL
2020-07-24,65.1468276977539,66.67862189072977,65.09212299825862,65.64831063094508,652300,RL
2020-07-27,65.292724609375,65.44772591553948,63.73357786516149,64.78212879784671,719800,RL
2020-07-28,65.10124969482422,66.16803318657792,64.87330414754287,65.06477757249768,540000,RL
2020-07-29,66.31391143798828,66.43244059999084,64.85505459553688,64.90064648049285,615300,RL
2020-07-30,64.8094711303711,65.22889004732592,63.25943743935183,64.94623983198237,765900,RL
2020-07-31,65.01007080078125,65.51154681505277,63.58768590064198,64.59976465490911,1086100,RL
2020-08-03,63.56945037841797,65.01006779434559,62.593843790435685,65.01006779434559,1199800,RL
2020-08-04,60.7976188659668,61.31733428349882,58.26286623462308,59.65789146292778,4426200,RL
2020-08-05,62.46620178222656,63.48739341562084,60.83411077517389,61.34470659187103,1693200,RL
2020-08-06,59.16553115844727,62.776186905458495,58.9922903590492,62.320295922911455,2740100,RL
2020-08-07,60.14114761352539,60.5332142021607,58.42699973753719,59.311429504203744,1920000,RL
2020-08-10,62.62120819091797,63.28681232591333,60.72469935106361,60.815876189137086,1608900,RL
2020-08-11,64.01622772216797,65.84891190038826,63.8976985399065,64.25329304303708,1581900,RL
2020-08-12,63.65150451660156,65.1741858707523,61.93735671754607,64.82770422971845,1107100,RL
2020-08-13,63.94325256347656,64.16208519526114,62.99499869477175,63.81560367310695,920700,RL
2020-08-14,64.426513671875,64.98269424207854,62.04676230913077,63.31413861877997,1038900,RL
2020-08-17,64.64533996582031,64.70004465536812,62.484414296209415,64.3170979158454,809400,RL
2020-08-18,62.45706558227539,64.46298315420485,62.384121354408464,64.46298315420485,1098400,RL
2020-08-19,61.59088897705078,63.38709402643948,61.472352841713466,61.83706710460079,766900,RL
2020-08-20,61.335567474365234,62.00117134518583,60.66085079279691,61.30821512943388,788000,RL
2020-08-21,61.13499450683594,61.80971133424158,60.414685790460815,61.49058898049199,765100,RL
2020-08-24,64.05269622802734,64.20769752446542,60.85233892423094,61.27175787971703,824700,RL
2020-08-25,63.02237701416016,64.64534792990047,62.685015155584125,64.61799558175684,986700,RL
2020-08-26,61.682071685791016,63.232098755442856,61.609127434988274,63.02239272981826,1167600,RL
2020-08-27,62.22001266479492,63.59680567448535,61.72764946352128,62.09236371887352,1060800,RL
2020-08-28,64.9097671508789,64.99182419732612,62.320302480249374,62.57560034432304,968800,RL
2020-08-31,62.757957458496094,64.62710640640067,62.365890915688205,64.54504936449294,1064900,RL
2020-09-01,63.067970275878906,63.17738663925619,61.71853657595483,62.28383706253958,957300,RL
2020-09-02,65.27446746826172,65.42035592155716,63.469143074968784,63.81561771702896,1289400,RL
2020-09-03,67.60865020751953,68.03718894620769,65.58449264983693,65.97655926647226,2189400,RL
2020-09-04,67.51747131347656,68.45660581946011,66.27744702702864,67.93689026972427,1511600,RL
2020-09-08,68.4383544921875,69.36837602499843,66.20449138131161,66.76067895617933,1212700,RL
2020-09-09,67.02510070800781,68.06453169260568,66.27743970230856,67.97335487851456,1069400,RL
2020-09-10,68.8486557006836,69.75131786647337,67.2712698959837,67.55392006915108,1053300,RL
2020-09-11,69.44132232666016,69.51425960179989,68.21953079650105,69.35925832715385,1007500,RL
2020-09-14,73.48049926757812,73.74491685076872,69.86984381344215,70.08867647588222,1750700,RL
2020-09-15,73.50788116455078,74.35583886222966,72.24961731592319,73.14316690471168,1530000,RL
2020-09-16,74.10053253173828,75.52291742108315,74.07318018015688,74.310245487772,976000,RL
2020-09-17,71.81196594238281,74.20995055472872,71.04606529923898,73.2799357984247,1038500,RL
2020-09-18,69.14044189453125,71.93049303904691,67.59952783966949,70.83635724490038,2481300,RL
2020-09-21,64.89151763916016,67.49009472238546,64.66357215894138,67.31686088773311,1727200,RL
2020-09-22,68.42011260986328,68.51128940592811,64.51768730500197,65.64829488016187,2107600,RL
2020-09-23,65.65743255615234,70.31663975630391,65.4659591452846,69.66927528441427,1159900,RL
2020-09-24,65.33831787109375,66.0312673565846,63.36886491735,65.56626342835041,1532100,RL
2020-09-25,64.80034637451172,65.64830391162398,64.29886349264898,65.30182925637446,1168700,RL
2020-09-28,64.22594451904297,66.3048069555458,64.08917578898956,66.1862708098711,1271500,RL
2020-09-29,61.3994026184082,63.87945101690422,61.36293745638205,63.87945101690422,1249700,RL
2020-09-30,61.97382736206055,62.65766390298719,61.18969423862373,61.68205738285232,1787100,RL
2020-10-01,63.02237701416016,63.66062165866087,61.78235288512028,62.685015155584125,1272200,RL
2020-10-02,63.760929107666016,63.97975488645938,60.95263828049117,61.08940700086681,1570300,RL
2020-10-05,65.4659423828125,66.1771311428924,64.5997454148522,64.62709775849468,1195800,RL
2020-10-06,63.16825485229492,66.53273260534586,63.02237335189126,66.43243603041763,1302700,RL
2020-10-07,65.44772338867188,65.82155741935476,63.82475223067854,63.82475223067854,1423800,RL
2020-10-08,67.77276611328125,67.81835104511352,65.6483121209552,66.13155552771919,1321900,RL
2020-10-09,67.37158203125,68.54778183120578,65.22889538514966,68.3836607671109,1433500,RL
2020-10-12,67.14363861083984,68.58425611257917,66.21362385589747,66.52362645542962,992600,RL
2020-10-13,65.87625885009766,67.5630543982428,65.02830119148963,66.75156885957277,948100,RL
2020-10-14,66.53274536132812,67.36246351004124,65.70302025626918,65.88538086216744,1135200,RL
2020-10-15,69.06748962402344,69.07660939221243,64.85505408920477,65.51153827191365,1179300,RL
2020-10-16,68.19219207763672,69.46868855835676,68.13748737126247,69.29544771304337,919600,RL
2020-10-19,67.80012512207031,69.28632760759025,67.55394003188627,68.37454540525617,758700,RL
2020-10-20,67.02510070800781,69.38661288778955,66.89745177701123,68.5660076482794,792600,RL
2020-10-21,68.39278411865234,68.56601800468772,66.24097759063065,66.77892574446304,755900,RL
2020-10-22,70.3075180053711,70.64487988530163,68.44748169407377,68.7757238052642,1070900,RL
2020-10-23,70.56281280517578,71.12812018456329,69.8972157993977,70.44428364209962,1492700,RL
2020-10-26,70.02486419677734,70.63575650052981,68.4383584217926,69.86985596151217,1216000,RL
2020-10-27,67.90039825439453,70.51720781866003,67.55391668519039,69.33189553907842,1185700,RL
2020-10-28,67.74539947509766,68.4748208376849,65.79418672175217,66.51448831735817,1929100,RL
2020-10-29,64.35358428955078,67.45364491726217,61.5452936646625,67.45364491726217,3743200,RL
2020-10-30,60.95262908935547,64.13474651895177,59.44818730477262,63.98886500720258,2946800,RL
2020-11-02,61.48147201538086,63.22297234317831,60.8158679703368,61.48147201538086,1581500,RL
2020-11-03,63.02237701416016,64.05268821352414,61.98294604663334,62.229124136270784,1274300,RL
2020-11-04,62.64853286743164,65.1285807228417,61.84616730799935,64.2167988322553,1260900,RL
2020-11-05,63.760929107666016,64.04357936178853,62.32031157155535,62.84914691362323,897600,RL
2020-11-06,62.21089553833008,64.64535206776699,61.463234497053165,63.54209656517212,1309900,RL
2020-11-09,74.52906799316406,76.0335098713741,68.83954955396415,70.25281461211353,3794600,RL
2020-11-10,74.1734619140625,76.0973224284588,73.50786497110408,73.86345938311625,1922000,RL
2020-11-11,69.4869155883789,74.0914181470208,68.87602322820098,73.81788072431799,1589000,RL
2020-11-12,67.7180404663086,69.47777985870404,66.67860962897078,68.59335723534005,1356700,RL
2020-11-13,70.76341247558594,70.94576612113445,68.06453817466294,68.2560115893926,1779900,RL
2020-11-16,72.3407974243164,73.85435923660663,70.65400172191006,73.85435923660663,1932200,RL
2020-11-17,76.68087768554688,76.92706276244105,71.25577665706193,71.54754666780431,2184000,RL
2020-11-18,74.52906799316406,77.61089598817084,74.52906799316406,76.87234774608491,1414900,RL
2020-11-19,73.48049926757812,75.04876523334647,72.85137449300828,73.86345294867637,1238200,RL
2020-11-20,71.31958770751953,73.53521820086722,71.11899455856998,73.31639247307884,1288400,RL
2020-11-23,75.98789978027344,76.21584525399349,71.52017406043534,72.14929883758892,1947200,RL
2020-11-24,81.17596435546875,82.00568945769929,77.99384657410923,78.41326553172674,2256400,RL
2020-11-25,80.26417541503906,80.75653857315785,77.69295022687105,80.07270201293929,1347300,RL
2020-11-27,80.21858215332031,80.67447314611714,78.83266963966506,80.34623107479587,932500,RL
2020-11-30,78.185302734375,80.01798641388427,77.62911518465499,79.53474309017378,5634300,RL
2020-12-01,80.80213165283203,81.77773821489583,79.48004344308043,80.02711130806422,1826300,RL
2020-12-02,81.0756607055664,81.1212525920041,78.24001788650224,79.67151547069659,1526700,RL
2020-12-03,88.13285064697266,89.60993302130198,81.2124217134396,81.2124217134396,3244600,RL
2020-12-04,87.72254180908203,89.35463235730847,86.78340750038255,89.23610320642457,1573800,RL
2020-12-07,87.06607818603516,87.52196927480787,85.52517103629866,87.12078984700314,1310800,RL
2020-12-08,88.57965087890625,89.08112696467819,86.10872170737352,86.51902095540026,1031600,RL
2020-12-09,91.93498229980467,92.95617370518644,89.33640494668899,89.82876111351536,1855500,RL
2020-12-10,94.6885757446289,96.32978641204558,92.6735380096231,94.50622209551408,2084800,RL
2020-12-11,92.40000915527344,96.56686068336644,91.8438283869502,96.56686068336644,1860200,RL
2020-12-14,90.17525482177734,95.51829870591672,90.02936634068006,94.1779778503044,1392400,RL
2020-12-15,91.66144561767578,91.86203877566012,89.09934036023608,91.06878591172514,1155500,RL
2020-12-16,90.7223129272461,93.04735991043206,90.43966272104082,92.04439410193936,1066800,RL
2020-12-17,92.08087158203124,93.23883873516316,90.2573073968682,91.6158677233833,948900,RL
2020-12-18,92.2814712524414,93.47590365178608,90.9958620286884,92.08999783428014,1636200,RL
2020-12-21,92.39087677001952,92.9470643768706,89.65553062078939,90.11142164566108,924700,RL
2020-12-22,90.12053680419922,93.00177149545708,89.94730294055181,92.86500279316532,759300,RL
2020-12-23,92.9652862548828,93.33000042406316,90.66759881483172,90.82260007592151,491600,RL
2020-12-24,92.0170440673828,94.36944345788478,91.63409727069973,94.05944089571612,336400,RL
2020-12-28,94.31473541259766,95.03504405108475,92.39998758445344,92.54587604830417,824900,RL
2020-12-29,92.60059356689452,94.88004895762232,91.93499648835568,94.4879823521633,672600,RL
2020-12-30,94.77064514160156,95.72801228837638,92.97443307473132,93.34826016356352,757100,RL
2020-12-31,94.58827209472656,95.46358206660484,93.32089554578712,94.05944376920417,511400,RL
2021-01-04,92.39087677001952,94.78886105656042,90.56731267053276,94.71591682305817,1067800,RL
2021-01-05,94.8253402709961,95.86477132899743,91.86204838752748,92.09911368598168,891000,RL
2021-01-06,99.78543090820312,100.87044682967746,95.04416002069637,95.39975446771624,1551800,RL
2021-01-07,102.2837142944336,103.2775534253258,100.36897331242774,101.2078111588158,1438900,RL
2021-01-08,99.82191467285156,102.87638354008074,98.3174727065011,102.39314010473664,1283100,RL
2021-01-11,100.833984375,101.38105922869606,98.87365832252348,100.31426882906533,1136300,RL
2021-01-12,104.40816497802734,106.67850034529155,100.82486122663684,101.22604060018485,1096300,RL
2021-01-13,102.97667694091795,106.0767306465216,101.79135737841376,103.97963590192772,1351900,RL
2021-01-14,101.6363525390625,104.99171096971476,101.06192535982451,103.56932615305703,1063700,RL
2021-01-15,100.35985565185548,102.52989454953044,99.986028607473,101.48135069769364,965600,RL
2021-01-19,97.78862762451172,100.96163230892412,96.78566873245244,99.8583698756792,986600,RL
2021-01-20,97.18684387207033,99.69424447091232,96.97713789935666,98.15333756048392,822800,RL
2021-01-21,98.37217712402344,98.9192450311908,96.01066465815173,97.10480047248645,1051400,RL
2021-01-22,98.90099334716795,102.93106806443384,96.15652761562824,97.47861567197872,1753000,RL
2021-01-25,99.8310089111328,100.54219775583024,96.43917876902697,98.06215656713636,1041800,RL
2021-01-26,97.62451171875,100.80662938309187,96.785673834362,100.57868385213784,1023800,RL
2021-01-27,91.91676330566406,96.77656420427093,91.36969536532916,96.14743224689532,1425500,RL
2021-01-28,94.40592193603516,96.09271747385004,92.16293874617683,93.00177663057674,1175300,RL
2021-01-29,92.1355972290039,94.71593565602032,91.10527885586843,94.36946091251028,1042700,RL
2021-02-01,93.4394302368164,95.03504887028676,91.67057078282453,94.97122440320176,1182800,RL
2021-02-02,94.3056182861328,95.73711583512808,92.746471805865,94.82533377955542,874600,RL
2021-02-03,95.91036224365234,97.18685163080217,94.51533673030616,94.51533673030616,1420400,RL
2021-02-04,98.31745147705078,99.69423724293677,91.4881995144034,94.29648965102412,2671200,RL
2021-02-05,98.9283447265625,99.80365459168596,95.82828460653498,98.65480735031072,1405100,RL
2021-02-08,100.4875030517578,101.59075854312547,99.00130075307482,99.53013603346947,1091400,RL
2021-02-09,100.624267578125,101.30810411551366,99.44806789905508,99.73071810847868,818500,RL
2021-02-10,102.26546478271484,103.20459905920566,100.086299566452,101.5998609118853,744600,RL
2021-02-11,103.43255615234376,106.18613483394856,101.8734097091256,102.7122475107965,890500,RL
2021-02-12,100.93426513671876,102.71224421967231,100.42366944012228,102.21076133455462,817000,RL
2021-02-16,101.90988159179688,102.39313194497636,100.3416222333514,101.50870220072724,751700,RL
2021-02-17,101.5816421508789,102.17429492192794,100.0863131798952,101.94634940803368,602800,RL
2021-02-18,101.19869995117188,101.57253397567212,99.0104213767558,101.08929054407584,607300,RL
2021-02-19,103.45077514648438,104.006962670633,99.66687881142774,101.2442645837258,855100,RL
2021-02-22,107.02497100830078,107.81822387002184,102.55724467516848,102.75783087624824,1037600,RL
2021-02-23,106.79704284667967,107.62676795870767,104.36258612734352,106.94293133262364,736600,RL
2021-02-24,109.304443359375,109.61445291255777,105.82143576976782,106.67851323029832,616300,RL
2021-02-25,107.20732879638672,111.41975716730724,107.20732879638672,109.8970829029818,971500,RL
2021-02-26,106.75144958496094,108.55677424144518,104.21669646834758,107.13439639617332,947500,RL
2021-03-01,109.72386169433594,112.35891853414812,108.23765927918872,108.52942929186626,1066100,RL
2021-03-02,110.90916442871094,111.86653833287396,108.99442357672966,109.89708582934252,1260000,RL
2021-03-03,111.51094818115234,114.56541667610868,110.8179918711276,111.118881618995,1459400,RL
2021-03-04,110.2982940673828,114.27366502383298,107.05235165492844,111.2191960389996,1653300,RL
2021-03-05,111.41976928710938,114.25541216061048,105.92172436428196,111.62948222986546,1473800,RL
2021-03-08,115.38602447509766,117.07281296771446,112.2039000219852,113.07920997999231,1221400,RL
2021-03-09,113.92717742919922,118.303734553605,113.68099930826132,115.52279619967172,1209400,RL
2021-03-10,111.79361724853516,115.86928483747715,111.07330846836376,113.99100875583986,1341000,RL
2021-03-11,111.00946807861328,112.87862412243396,109.4047296723696,112.04889909179452,1097300,RL
2021-03-12,113.04276275634766,114.79338295015305,111.27390302257868,112.50480762896228,1582400,RL
2021-03-15,113.0609893798828,114.29189392137847,111.57478694312532,112.87863572793748,1413900,RL
2021-03-16,111.01858520507812,113.75393137600376,108.21941456841805,113.06097506492598,1070600,RL
2021-03-17,110.38947296142578,111.9486197209473,107.86383927592333,111.33772730382148,915100,RL
2021-03-18,111.6750717163086,114.747772860011,110.05209377788704,110.38945565025212,961700,RL
2021-03-19,111.00946807861328,113.08833010497575,109.98826964621364,110.69034574234628,1638600,RL
2021-03-22,110.79975128173828,112.05801495855788,109.45943751608584,111.23740972505487,869600,RL
2021-03-23,103.54195404052734,110.62650355241637,102.52076272807062,110.08854859488082,1584000,RL
2021-03-24,103.90667724609376,107.89116714256228,103.84285278351165,104.87316395272146,1270000,RL
2021-03-25,107.86382293701172,108.68442124462383,101.05280968068357,102.50253985005386,1255300,RL
2021-03-26,111.38330841064452,111.4653654633508,107.7635322392284,109.56885696222238,736100,RL
2021-03-29,107.58116149902344,112.35890442149324,106.28643266516072,110.51710079577197,653100,RL
2021-03-30,109.63267517089844,109.83326834118336,106.72409507080256,108.30147417105186,496300,RL
2021-03-31,112.29508209228516,113.9089332811948,109.6873848385198,110.07033163502784,1020600,RL
2021-04-01,109.35914611816406,112.97892212905968,108.34706744159418,112.55949624600856,1034000,RL
2021-04-05,112.43184661865234,112.65979213978746,108.68442169468348,110.67210691723548,583600,RL
2021-04-06,112.78744506835938,114.62924883989356,111.7206616612004,112.79656483730432,954100,RL
2021-04-07,112.73273468017578,114.61100352004284,112.07625047616726,113.66275628796956,663300,RL
2021-04-08,112.67801666259766,113.38008571335064,110.66297935903,111.912116196341,637900,RL
2021-04-09,116.2886962890625,116.48016970587231,113.07010641137936,113.73570348557358,815200,RL
2021-04-12,116.48926544189452,117.72928251068645,115.64130793876969,115.79630920282564,715100,RL
2021-04-13,113.53508758544922,115.7780773481321,112.04888548201257,115.47718762919362,822500,RL
2021-04-14,114.69306182861328,116.33426530079522,113.44391794932656,113.44391794932656,587800,RL
2021-04-15,114.8663101196289,116.2430960592969,114.31923530359778,115.79632478546038,461800,RL
2021-04-16,113.57157135009766,115.97867543585866,112.14919356024208,115.72337757166356,881700,RL
2021-04-19,111.40151977539062,113.60803044162728,110.7450356533893,112.93331374127897,1175000,RL
2021-04-20,108.90326690673828,111.30125156010828,107.19823170860808,110.7177115155137,1297300,RL
2021-04-21,111.81184387207033,112.3042070736526,107.95500922752792,108.50207713272628,733100,RL
2021-04-22,112.54125213623048,114.0548066335245,112.14006583163332,112.16741817852048,858600,RL
2021-04-23,114.41041564941406,114.62924139546332,112.63243646327189,113.85422803776572,731400,RL
2021-04-26,114.72954559326172,116.94516946221512,114.41953605579936,115.1671971144085,1167100,RL
2021-04-27,117.48311614990234,117.74752680805987,114.50158511727228,115.23100654275044,882200,RL
2021-04-28,120.61963653564452,123.318517419231,119.73522078155426,122.61644137275148,1425000,RL
2021-04-29,121.64083862304688,123.13616053011596,118.87814030640511,121.53141532362002,744500,RL
2021-04-30,121.53144073486328,122.1696993914593,120.11818948503716,121.54056746079246,603800,RL
2021-05-03,124.2850112915039,124.914143143586,122.0967398964004,122.4614471580209,1114700,RL
2021-05-04,123.46440887451172,125.0235483654795,122.37938602528362,124.13911867725272,635900,RL
2021-05-05,123.04498291015624,125.08737967827724,122.18790557074216,124.18471045454947,1037300,RL
2021-05-06,122.17881774902344,124.16649631490765,121.12114703244836,123.44619448110636,870800,RL
2021-05-07,127.32127380371094,127.512754199255,121.54969044770694,122.09676536695298,1201100,RL
2021-05-10,125.43385314941406,129.52774531861036,125.43385314941406,127.46712306087618,1132500,RL
2021-05-11,122.2244110107422,124.84122156513293,120.26407086386776,124.84122156513293,807200,RL
2021-05-12,116.74456024169922,123.7835183394421,116.34338089516376,121.6590646266013,798900,RL
2021-05-13,119.93582916259766,122.06028344130542,117.47401990874202,117.47401990874202,773800,RL
2021-05-14,124.44002532958984,124.71356276019048,120.3096532568644,120.50113363209236,566200,RL
2021-05-17,125.93533325195312,126.14505314218528,122.83527982344644,123.71970953168965,737300,RL
2021-05-18,124.640625,127.86834180610543,124.37621428137297,126.92008051906618,1079200,RL
2021-05-19,119.4890365600586,122.8443877171548,118.47695796087228,122.60732940041088,1619100,RL
2021-05-20,111.11888885498048,115.54103072128812,107.85470721388543,114.98484307465226,4655000,RL
2021-05-21,110.40767669677734,111.37417032657108,108.71176861262192,110.4715081135129,1496300,RL
2021-05-24,109.0582504272461,111.05505532209108,108.67530363973594,110.28003502254374,1171700,RL
2021-05-25,110.8271026611328,111.72976487526348,109.19501207908488,109.19501207908488,1043100,RL
2021-05-26,113.0974349975586,113.4530294049618,111.23739896695638,111.23739896695638,948500,RL
2021-05-27,114.55630493164062,115.5045591706338,112.31332175254629,113.7721717524029,1364200,RL
2021-05-28,113.13392639160156,115.3404374382894,112.50479450681672,115.29484555004436,662100,RL
2021-06-01,113.89981079101562,115.27660361947916,112.5594900789211,114.1368760692416,911000,RL
2021-06-02,112.07626342773438,114.40131075955688,110.44417249759302,114.40131075955688,1101600,RL
2021-06-03,110.45327758789062,111.53830045938771,109.36825471639354,111.27388282867226,876600,RL
2021-06-04,110.11592864990234,110.85447693147746,107.72706383739452,110.67211632526008,706400,RL
2021-06-07,110.2800521850586,111.1371296625944,109.36827000260637,110.95477600864236,723300,RL
2021-06-08,111.65682983398438,112.0580161649817,108.98530812947362,109.80591337181131,525300,RL
2021-06-09,110.72681427001952,111.75712548123028,110.28915582565466,111.60212420240428,501600,RL
2021-06-10,109.10384368896484,112.30419368313936,108.38353503307329,111.41976397962254,684400,RL
2021-06-11,111.90301513671876,112.05801641719113,108.98530837476729,109.9426823190402,618900,RL
2021-06-14,109.76033020019533,112.3589148332878,109.13120526141172,111.693310818232,645100,RL
2021-06-15,110.60828399658205,110.94564587686476,108.31971594094529,110.11592082928236,577800,RL
2021-06-16,110.7541732788086,111.5565390259929,107.7908814409982,110.09768905095532,628200,RL
2021-06-17,106.7240982055664,111.00947131784442,105.11935975249682,110.46240344594548,1228800,RL
2021-06-18,103.46904754638672,105.78496822241762,102.94021219866796,104.29876573453164,1475900,RL
2021-06-21,105.24700927734376,106.25908797635326,104.32610739810136,104.82759034133868,1215600,RL
2021-06-22,106.99761199951172,107.51732744032694,103.35960391380526,104.59050817296294,1223200,RL
2021-06-23,109.11296844482422,109.86974930039976,106.97940154849312,106.97940154849312,741600,RL
2021-06-24,110.40418243408205,111.13782877781388,107.96482128482836,109.8906341914118,809700,RL
2021-06-25,111.1286392211914,112.78850524837124,110.82600962609936,111.4771173328747,784500,RL
2021-06-28,107.47876739501952,110.63343660888889,107.13028925957305,110.56007058145715,1136000,RL
2021-06-29,107.21283721923828,109.24869218525656,106.8643520565721,108.2124231937763,627600,RL
2021-06-30,108.03819274902344,108.46920950080076,106.29579472623888,106.83685354463452,661200,RL
2021-07-01,108.23992919921876,109.6980493265199,107.5154553870662,108.76264992487694,618700,RL
2021-07-02,108.01982879638672,108.57005998705571,107.29535504665434,108.29494089343662,362100,RL
2021-07-06,105.62632751464844,108.01984009106782,104.28742891194835,108.01984009106782,823600,RL
2021-07-07,104.05817413330078,106.07569121332304,102.11401609510858,104.98440112753914,913000,RL
2021-07-08,104.14986419677734,104.2140577226147,99.2344522291554,101.91224930204166,1131100,RL
2021-07-09,106.74513244628906,107.83642241324276,105.030238217405,105.86476107105702,667400,RL
2021-07-12,106.10318756103516,107.2128295031088,104.88351056919424,105.2411612129282,541000,RL
2021-07-13,105.15863800048828,106.185741560862,103.82891177203432,105.35121860620136,955200,RL
2021-07-14,104.2599105834961,107.20365418744848,104.12235103261489,106.41498689207027,773600,RL
2021-07-15,102.31575775146484,103.462075736041,100.91266565779482,103.09525258166268,1345400,RL
2021-07-16,99.66547393798828,102.76511533682032,99.02353864717304,102.76511533682032,1141300,RL
2021-07-19,95.18106842041016,97.43702120110147,94.41991165796848,96.48328387163886,1408100,RL
2021-07-20,99.99561309814452,100.8301289679554,94.96098637688812,95.63960467712342,1047700,RL
2021-07-21,101.462890625,103.96645202719168,101.10523999562535,101.47206312734968,843400,RL
2021-07-22,100.78427124023438,101.472061980732,99.5737598168213,100.99518981590822,662900,RL
2021-07-23,100.8667984008789,102.48081589436184,100.34407774060936,101.80219768551008,495100,RL
2021-07-26,102.20570373535156,102.77427994681342,100.7200801773996,101.27031138392142,440000,RL
2021-07-27,101.00436401367188,102.04980539705213,100.23404172973666,101.79303130240706,617400,RL
2021-07-28,101.2611312866211,103.42537993364311,99.59209278729756,102.1781855608993,700000,RL
2021-07-29,101.022705078125,103.88391001722066,100.93099405084092,102.50832856678804,1230800,RL
2021-07-30,104.10401916503906,107.74472648874342,100.81179701375332,100.81179701375332,1769400,RL
2021-08-02,108.2032470703125,109.87228580420869,105.08526070024,105.08526070024,2129300,RL
2021-08-03,114.8335418701172,118.7035121795364,113.76975551167796,118.49259360621876,2774500,RL
2021-08-04,112.96276092529295,116.15411330599262,112.22911460891586,115.292079933735,1331600,RL
2021-08-05,114.20079040527344,114.37503299099755,111.6422076307779,112.96276828769696,996400,RL
2021-08-06,112.9260711669922,116.1816168812432,112.62344155481394,114.63179280363585,639500,RL
2021-08-09,110.71598052978516,112.56842733493244,110.486716930325,112.48589579748028,973600,RL
2021-08-10,110.95441436767578,113.98986931165165,110.45920413213378,110.67930223453251,958600,RL
2021-08-11,112.58676147460938,113.32040776629316,110.29412555880953,110.96357832471368,608600,RL
2021-08-12,113.9073257446289,114.16409985618635,111.94482989593143,112.62344819027184,739400,RL
2021-08-13,114.12741088867188,114.3750194808815,112.5684212946246,113.5863521813321,552100,RL
2021-08-16,112.3391571044922,113.73307662844108,111.75224288424324,112.9168988222646,643200,RL
2021-08-17,109.3220443725586,111.22951903253602,108.111532953067,110.77099187368968,936900,RL
2021-08-18,106.64425659179688,110.10154858756728,106.58923556691786,108.340805825741,963900,RL
2021-08-19,105.33285522460938,106.86433419396458,104.5258499764832,105.0669086436593,1010400,RL
2021-08-20,106.62592315673828,107.32288653264202,104.76430364956606,106.29578997506869,923800,RL
2021-08-23,108.45085144042967,109.26702926763492,107.3320439928262,107.7080326452186,886800,RL
2021-08-24,110.50504302978516,111.37624181520978,108.579230401194,108.579230401194,810700,RL
2021-08-25,110.06487274169922,110.58759350180898,108.49671046136991,110.35832988778591,463200,RL
2021-08-26,106.65342712402344,109.88145546105636,106.3141144848766,109.26703070602832,637200,RL
2021-08-27,108.4967041015625,109.58800107924564,106.41499368674872,106.91936941009206,403900,RL
2021-08-30,107.3228759765625,109.86312059835826,106.95605281497896,109.38624838932871,923300,RL
2021-08-31,106.4975357055664,108.21243012547276,105.91979389400088,106.85518639795038,745300,RL
