date,Close,High,Low,Open,Volume,stockname
2020-06-24,41.15999984741211,43.380001068115234,40.25,42.61000061035156,11244700,CZR
2020-06-25,38.59999847412109,41.459999084472656,37.03499984741211,40.02999877929688,8955900,CZR
2020-06-26,36.150001525878906,40.0,35.279998779296875,38.400001525878906,12518600,CZR
2020-06-29,39.59000015258789,40.20000076293945,35.25,36.720001220703125,6907100,CZR
2020-06-30,40.060001373291016,40.41999816894531,38.29999923706055,39.040000915527344,4074000,CZR
2020-07-01,40.86000061035156,43.27000045776367,39.45000076293945,40.650001525878906,5446900,CZR
2020-07-02,41.20000076293945,43.06999969482422,40.2400016784668,42.470001220703125,4848400,CZR
2020-07-06,39.52999877929688,42.72999954223633,39.04999923706055,42.10699844360352,4507500,CZR
2020-07-07,38.02999877929688,39.7599983215332,34.66999816894531,38.81999969482422,8577500,CZR
2020-07-08,39.75,40.43999862670898,36.58000183105469,38.2599983215332,4529400,CZR
2020-07-09,40.95000076293945,41.63999938964844,38.560001373291016,40.5,5043000,CZR
2020-07-10,40.150001525878906,41.0,39.400001525878906,40.38999938964844,5231000,CZR
2020-07-13,39.0,41.81999969482422,38.77000045776367,40.630001068115234,6142000,CZR
2020-07-14,40.11000061035156,40.67900085449219,38.52999877929688,39.16999816894531,4487400,CZR
2020-07-15,42.02999877929688,42.650001525878906,40.87099838256836,42.5,10815900,CZR
2020-07-16,40.77000045776367,41.54999923706055,40.5,41.25,8689900,CZR
2020-07-17,38.0,39.59999847412109,37.89899826049805,39.5,18394000,CZR
2020-07-20,38.2400016784668,38.68999862670898,35.58000183105469,38.2400016784668,15497300,CZR
2020-07-21,38.400001525878906,39.5,37.65999984741211,38.900001525878906,7973200,CZR
2020-07-22,38.2400016784668,38.400001525878906,36.970001220703125,37.5099983215332,11085300,CZR
2020-07-23,36.58000183105469,38.150001525878906,34.7599983215332,37.470001220703125,26815500,CZR
2020-07-24,33.75,36.20000076293945,33.619998931884766,36.20000076293945,9186700,CZR
2020-07-27,29.739999771118164,32.869998931884766,29.059999465942383,32.52000045776367,15883300,CZR
2020-07-28,30.270000457763672,31.530000686645508,29.38999938964844,29.559999465942383,8635400,CZR
2020-07-29,33.52000045776367,33.529998779296875,31.299999237060547,31.929000854492188,7010100,CZR
2020-07-30,33.369998931884766,34.34000015258789,32.310001373291016,32.689998626708984,3920600,CZR
2020-07-31,31.049999237060547,33.63999938964844,30.799999237060547,33.400001525878906,5589200,CZR
2020-08-03,32.220001220703125,32.72999954223633,30.25,30.670000076293945,3588700,CZR
2020-08-04,33.93000030517578,34.20000076293945,32.15999984741211,32.220001220703125,3414100,CZR
2020-08-05,35.540000915527344,35.630001068115234,33.36000061035156,34.459999084472656,3847500,CZR
2020-08-06,37.75,38.470001220703125,35.29999923706055,35.400001525878906,6886300,CZR
2020-08-07,37.06999969482422,38.88999938964844,36.130001068115234,37.79999923706055,6729800,CZR
2020-08-10,38.27000045776367,39.29999923706055,37.75,38.75,6280000,CZR
2020-08-11,37.880001068115234,40.33000183105469,37.59000015258789,39.5,6188600,CZR
2020-08-12,37.15999984741211,39.0099983215332,36.77999877929688,38.619998931884766,3978000,CZR
2020-08-13,39.459999084472656,41.040000915527344,37.43999862670898,37.84999847412109,7061800,CZR
2020-08-14,41.31999969482422,41.43899917602539,38.2869987487793,39.20000076293945,5042700,CZR
2020-08-17,41.560001373291016,42.33000183105469,40.0099983215332,41.31999969482422,5538200,CZR
2020-08-18,42.720001220703125,42.91999816894531,41.04999923706055,41.83000183105469,3755000,CZR
2020-08-19,44.04499816894531,44.68999862670898,42.75,42.77999877929688,6340900,CZR
2020-08-20,46.0,46.15499877929688,43.119998931884766,43.400001525878906,5763700,CZR
2020-08-21,44.70000076293945,46.56999969482422,44.02999877929688,45.38999938964844,5738400,CZR
2020-08-24,44.720001220703125,46.16999816894531,44.02999877929688,45.470001220703125,4124100,CZR
2020-08-25,43.86000061035156,45.310001373291016,43.54999923706055,44.68999862670898,2955500,CZR
2020-08-26,45.9900016784668,46.400001525878906,43.91999816894531,44.33000183105469,4097000,CZR
2020-08-27,47.2599983215332,47.97999954223633,45.900001525878906,46.34999847412109,3740000,CZR
2020-08-28,49.04999923706055,49.66999816894531,48.084999084472656,48.58000183105469,4269600,CZR
2020-08-31,45.79999923706055,49.11000061035156,45.77999877929688,49.060001373291016,4152200,CZR
2020-09-01,46.86000061035156,48.0,45.35699844360352,45.84999847412109,3975200,CZR
2020-09-02,48.66999816894531,49.09999847412109,46.650001525878906,46.93000030517578,2977200,CZR
2020-09-03,47.619998931884766,50.09999847412109,46.83000183105469,48.55500030517578,4545100,CZR
2020-09-04,49.810001373291016,50.25,46.060001373291016,48.06999969482422,3673200,CZR
2020-09-08,49.93999862670898,51.93999862670898,47.59999847412109,48.54999923706055,3435600,CZR
2020-09-09,50.27999877929688,50.928001403808594,48.34999847412109,50.40999984741211,2779300,CZR
2020-09-10,50.7400016784668,53.209999084472656,50.58000183105469,50.619998931884766,4035000,CZR
2020-09-11,50.11000061035156,51.72299957275391,48.900001525878906,51.18999862670898,2733100,CZR
2020-09-14,55.38999938964844,56.2599983215332,50.52999877929688,50.52999877929688,9928500,CZR
2020-09-15,58.97999954223633,59.41999816894531,55.40999984741211,55.470001220703125,6142300,CZR
2020-09-16,55.93999862670898,60.08000183105469,55.15999984741211,59.290000915527344,5096000,CZR
2020-09-17,55.400001525878906,57.38999938964844,54.27000045776367,54.5099983215332,3720900,CZR
2020-09-18,56.20000076293945,56.79999923706055,54.56900024414063,56.02000045776367,4195400,CZR
2020-09-21,54.43000030517578,54.810001373291016,51.52999877929688,53.61000061035156,4608100,CZR
2020-09-22,58.130001068115234,58.56999969482422,55.19599914550781,55.880001068115234,4304800,CZR
2020-09-23,54.86000061035156,59.11000061035156,54.77000045776367,57.79999923706055,2976100,CZR
2020-09-24,52.869998931884766,54.91999816894531,52.380001068115234,54.150001525878906,2960900,CZR
2020-09-25,57.06999969482422,57.61000061035156,54.2599983215332,54.84999847412109,4517700,CZR
2020-09-28,58.209999084472656,59.72999954223633,55.22999954223633,58.380001068115234,6629300,CZR
2020-09-29,54.4900016784668,57.400001525878906,53.53499984741211,56.290000915527344,23774700,CZR
2020-09-30,56.060001373291016,57.970001220703125,54.630001068115234,55.900001525878906,22246100,CZR
2020-10-01,57.09999847412109,57.54999923706055,55.06999969482422,56.43999862670898,7296000,CZR
2020-10-02,56.83000183105469,58.0,54.41999816894531,54.619998931884766,8870400,CZR
2020-10-05,57.06999969482422,58.0,55.150001525878906,57.709999084472656,4140500,CZR
2020-10-06,55.0,57.70000076293945,54.869998931884766,57.400001525878906,5774000,CZR
2020-10-07,55.7400016784668,56.47999954223633,54.59999847412109,55.68999862670898,4211400,CZR
2020-10-08,54.7400016784668,56.970001220703125,54.625,56.5,3049500,CZR
2020-10-09,52.34999847412109,55.72999954223633,52.0099983215332,55.02000045776367,4440800,CZR
2020-10-12,53.95000076293945,54.060001373291016,52.34999847412109,53.060001373291016,2611600,CZR
2020-10-13,55.45000076293945,55.61000061035156,52.5890007019043,53.619998931884766,3944700,CZR
2020-10-14,55.33000183105469,56.880001068115234,55.209999084472656,55.63999938964844,2577300,CZR
2020-10-15,55.59999847412109,55.79999923706055,53.709999084472656,54.470001220703125,2345800,CZR
2020-10-16,54.970001220703125,56.5,54.43000030517578,56.33000183105469,2533000,CZR
2020-10-19,53.41999816894531,55.34000015258789,53.2400016784668,54.97999954223633,2026700,CZR
2020-10-20,54.470001220703125,55.41999816894531,52.95000076293945,53.56999969482422,2160700,CZR
2020-10-21,52.45000076293945,54.959999084472656,52.43000030517578,54.310001373291016,2265400,CZR
2020-10-22,54.130001068115234,54.25,52.2599983215332,53.02999877929688,1856700,CZR
2020-10-23,54.68999862670898,54.93000030517578,52.619998931884766,54.290000915527344,2547100,CZR
2020-10-26,51.7599983215332,55.09000015258789,50.650001525878906,53.4900016784668,2820300,CZR
2020-10-27,48.470001220703125,52.7599983215332,46.869998931884766,52.040000915527344,4483500,CZR
2020-10-28,45.2599983215332,48.150001525878906,45.13999938964844,46.34000015258789,4456600,CZR
2020-10-29,46.09999847412109,47.380001068115234,45.27999877929688,46.0,3484300,CZR
2020-10-30,44.81999969482422,46.34999847412109,43.06999969482422,45.4900016784668,3455700,CZR
2020-11-02,46.65999984741211,46.84999847412109,44.56999969482422,45.54999923706055,2937200,CZR
2020-11-03,50.11000061035156,50.66999816894531,47.27000045776367,47.52000045776367,3348600,CZR
2020-11-04,52.20000076293945,52.821998596191406,49.27999877929688,50.9900016784668,3044000,CZR
2020-11-05,56.130001068115234,56.38999938964844,53.27999877929688,53.27999877929688,5013700,CZR
2020-11-06,56.88999938964844,58.560001373291016,54.040000915527344,54.95000076293945,4497500,CZR
2020-11-09,63.08000183105469,74.91999816894531,60.72999954223633,64.73999786376953,8330900,CZR
2020-11-10,60.27999877929688,64.79000091552734,60.09999847412109,62.79999923706055,5708300,CZR
2020-11-11,58.970001220703125,60.77999877929688,56.7599983215332,60.43999862670898,3878100,CZR
2020-11-12,57.77999877929688,60.93999862670898,57.119998931884766,57.400001525878906,2888900,CZR
2020-11-13,61.380001068115234,61.86000061035156,58.83000183105469,59.59999847412109,2702400,CZR
2020-11-16,63.18999862670898,64.05000305175781,61.007999420166016,64.05000305175781,3730700,CZR
2020-11-17,63.72999954223633,64.20999908447266,61.50699996948242,62.34000015258789,2329100,CZR
2020-11-18,63.79999923706055,66.12999725341797,63.07500076293945,64.5199966430664,3750500,CZR
2020-11-19,65.7300033569336,66.21499633789062,62.52199935913086,64.1500015258789,2954200,CZR
2020-11-20,64.01000213623047,66.12000274658203,63.81999969482422,64.79000091552734,1919700,CZR
2020-11-23,66.9000015258789,67.16000366210938,63.06999969482422,64.29000091552734,3527600,CZR
2020-11-24,70.0999984741211,71.6500015258789,67.69000244140625,68.0,4822300,CZR
2020-11-25,69.37000274658203,69.55000305175781,66.8499984741211,67.23999786376953,3512500,CZR
2020-11-27,70.0999984741211,71.0199966430664,69.27999877929688,69.72000122070312,1244500,CZR
2020-11-30,68.12000274658203,69.76000213623047,66.7249984741211,69.69000244140625,2023700,CZR
2020-12-01,67.83999633789062,69.8499984741211,67.0999984741211,69.79000091552734,2388400,CZR
2020-12-02,68.5,69.4800033569336,65.88999938964844,67.87999725341797,1971200,CZR
2020-12-03,71.12999725341797,71.72000122070312,68.11000061035156,68.94000244140625,2802400,CZR
2020-12-04,73.83999633789062,73.9000015258789,71.0,71.80000305175781,2891100,CZR
2020-12-07,74.86000061035156,74.94999694824219,73.30999755859375,73.80000305175781,1825600,CZR
2020-12-08,75.2699966430664,76.41999816894531,74.02999877929688,74.02999877929688,3928100,CZR
2020-12-09,71.77999877929688,75.75,70.87000274658203,75.2699966430664,2867800,CZR
2020-12-10,71.12999725341797,72.5999984741211,69.29000091552734,70.72000122070312,1864000,CZR
2020-12-11,69.9000015258789,72.44000244140625,69.4800033569336,71.6500015258789,1359500,CZR
2020-12-14,71.80999755859375,73.16400146484375,70.82499694824219,71.68000030517578,1952500,CZR
2020-12-15,75.23999786376953,75.5199966430664,71.81600189208984,72.86000061035156,1901300,CZR
2020-12-16,75.83999633789062,76.27999877929688,73.88200378417969,74.62999725341797,1662900,CZR
2020-12-17,77.05999755859375,77.41999816894531,75.76000213623047,76.02999877929688,2003900,CZR
2020-12-18,75.44000244140625,78.16000366210938,74.62999725341797,77.41999816894531,6965800,CZR
2020-12-21,73.83000183105469,74.94000244140625,71.20999908447266,73.28199768066406,2118300,CZR
2020-12-22,74.30999755859375,74.69000244140625,71.55999755859375,73.94999694824219,1484600,CZR
2020-12-23,76.68000030517578,77.44999694824219,74.63999938964844,74.63999938964844,1051000,CZR
2020-12-24,75.83999633789062,77.19999694824219,75.30999755859375,76.22899627685547,685400,CZR
2020-12-28,73.63999938964844,77.0,73.41999816894531,76.4800033569336,1524300,CZR
2020-12-29,73.37000274658203,74.77999877929688,72.14099884033203,74.16000366210938,1319300,CZR
2020-12-30,73.69000244140625,74.23999786376953,72.37999725341797,73.33000183105469,1200700,CZR
2020-12-31,74.2699966430664,75.52999877929688,72.69000244140625,73.7300033569336,1313500,CZR
2021-01-04,71.5999984741211,75.44000244140625,71.05000305175781,74.62000274658203,2446900,CZR
2021-01-05,74.7699966430664,75.5,71.5250015258789,71.54000091552734,1748900,CZR
2021-01-06,76.23999786376953,78.0,74.6520004272461,75.95999908447266,3364400,CZR
2021-01-07,78.05999755859375,80.0,76.5199966430664,77.30000305175781,3028500,CZR
2021-01-08,78.80000305175781,79.5,77.44999694824219,77.8499984741211,3305300,CZR
2021-01-11,78.2699966430664,79.6500015258789,76.81999969482422,77.27999877929688,1468100,CZR
2021-01-12,79.08000183105469,80.69000244140625,77.61000061035156,78.8030014038086,1838600,CZR
2021-01-13,76.5199966430664,78.95899963378906,76.05999755859375,78.5,2050900,CZR
2021-01-14,78.16000366210938,79.47000122070312,77.33000183105469,77.45999908447266,2028700,CZR
2021-01-15,80.0,80.0999984741211,76.22000122070312,77.30000305175781,2901800,CZR
2021-01-19,80.66999816894531,82.1500015258789,79.05000305175781,80.18000030517578,3724500,CZR
2021-01-20,80.05000305175781,82.33999633789062,79.625,80.4000015258789,2292400,CZR
2021-01-21,80.72000122070312,81.43000030517578,78.33999633789062,80.22000122070312,1977500,CZR
2021-01-22,79.52999877929688,81.56999969482422,78.68000030517578,79.75,1803400,CZR
2021-01-25,78.4000015258789,79.52999877929688,75.98999786376953,79.31999969482422,1923700,CZR
2021-01-26,74.36000061035156,80.6500015258789,74.1500015258789,78.85299682617188,2138800,CZR
2021-01-27,66.87000274658203,72.30000305175781,66.33999633789062,71.7699966430664,4588400,CZR
2021-01-28,73.73999786376953,74.88999938964844,68.0,68.0,3368000,CZR
2021-01-29,70.38999938964844,73.5,68.7699966430664,73.04000091552734,2602300,CZR
2021-02-01,70.80000305175781,72.25,69.9000015258789,70.66999816894531,2022600,CZR
2021-02-02,76.0,76.38999938964844,71.68000030517578,72.25,1735500,CZR
2021-02-03,76.75,78.44999694824219,74.77999877929688,76.01000213623047,1594100,CZR
2021-02-04,79.4800033569336,80.1500015258789,77.31500244140625,77.88999938964844,1601300,CZR
2021-02-05,82.87999725341797,83.97000122070312,80.37000274658203,81.0199966430664,2466100,CZR
2021-02-08,82.8499984741211,83.95999908447266,80.19000244140625,83.47000122070312,1287600,CZR
2021-02-09,81.56999969482422,83.93000030517578,80.62000274658203,82.12000274658203,1057900,CZR
2021-02-10,79.61000061035156,82.39299774169922,79.30000305175781,81.8499984741211,1385300,CZR
2021-02-11,78.47000122070312,80.30000305175781,77.0199966430664,79.75,1274200,CZR
2021-02-12,80.23999786376953,80.7300033569336,77.62999725341797,77.79000091552734,1960300,CZR
2021-02-16,78.33999633789062,81.12000274658203,78.2699966430664,80.9000015258789,1486300,CZR
2021-02-17,78.61000061035156,79.23999786376953,75.44999694824219,77.3499984741211,1930800,CZR
2021-02-18,79.2699966430664,80.05999755859375,77.06999969482422,77.6500015258789,941300,CZR
2021-02-19,83.16000366210938,83.87000274658203,79.3949966430664,79.87000274658203,2026100,CZR
2021-02-22,84.70999908447266,89.11000061035156,83.04000091552734,83.4000015258789,2355200,CZR
2021-02-23,85.7699966430664,86.80999755859375,81.69000244140625,83.69999694824219,2180600,CZR
2021-02-24,89.80999755859375,89.98999786376953,84.16000366210938,86.83000183105469,2068800,CZR
2021-02-25,85.13999938964844,90.26300048828124,84.37000274658203,89.5999984741211,2518600,CZR
2021-02-26,93.44000244140624,94.43000030517578,88.06999969482422,90.73999786376952,5535800,CZR
2021-03-01,94.05999755859376,96.83000183105467,93.16999816894533,96.0,2807800,CZR
2021-03-02,92.9800033569336,95.1500015258789,92.51000213623048,93.62999725341795,1595500,CZR
2021-03-03,95.55999755859376,98.16000366210938,93.63999938964844,95.23999786376952,3239700,CZR
2021-03-04,90.81999969482422,96.08000183105467,86.81999969482422,96.0,3282000,CZR
2021-03-05,93.30999755859376,93.83999633789062,83.91999816894531,91.81999969482422,3143100,CZR
2021-03-08,95.06999969482422,97.5500030517578,93.24500274658205,94.97000122070312,2036600,CZR
2021-03-09,93.77999877929688,97.9499969482422,93.2699966430664,97.5,2361300,CZR
2021-03-10,98.38999938964844,98.83999633789062,93.66999816894533,94.0500030517578,2888900,CZR
2021-03-11,100.75,103.6500015258789,98.6999969482422,99.98999786376952,2987900,CZR
2021-03-12,100.62000274658205,101.83999633789062,99.0,99.69000244140624,1451500,CZR
2021-03-15,101.1999969482422,106.1999969482422,99.29499816894533,104.16999816894533,4261500,CZR
2021-03-16,95.8000030517578,101.4000015258789,93.56999969482422,101.4000015258789,4952100,CZR
2021-03-17,96.04000091552734,96.52999877929688,92.41000366210938,94.41999816894533,4048200,CZR
2021-03-18,90.5999984741211,95.3000030517578,90.4800033569336,95.06999969482422,4851600,CZR
2021-03-19,89.31999969482422,92.19000244140624,88.9800033569336,91.5,45667200,CZR
2021-03-22,88.47000122070312,89.88999938964844,86.07499694824219,89.0,5292500,CZR
2021-03-23,84.58999633789062,88.31999969482422,83.86000061035156,86.82499694824219,4596900,CZR
2021-03-24,82.9000015258789,88.4000015258789,82.66000366210938,85.87999725341797,3473600,CZR
2021-03-25,86.94000244140625,87.62000274658203,79.91000366210938,80.25,4447600,CZR
2021-03-26,87.52999877929688,88.80999755859375,84.11000061035156,88.01000213623047,2545000,CZR
2021-03-29,82.44000244140625,87.31999969482422,82.0199966430664,86.0,2349100,CZR
2021-03-30,87.12999725341797,87.58999633789062,81.76000213623047,82.20999908447266,3320500,CZR
2021-03-31,87.44999694824219,88.83000183105469,85.9800033569336,87.5199966430664,2414600,CZR
2021-04-01,88.94000244140625,89.55000305175781,86.41000366210938,88.54000091552734,2786000,CZR
2021-04-05,90.18000030517578,93.58000183105467,90.06999969482422,92.66999816894533,3253000,CZR
2021-04-06,92.5,94.68000030517578,90.43000030517578,90.86000061035156,2660800,CZR
2021-04-07,92.58999633789062,94.08999633789062,91.61000061035156,93.3499984741211,2022100,CZR
2021-04-08,96.1500015258789,97.6500015258789,91.56999969482422,92.79000091552734,3608100,CZR
2021-04-09,96.33000183105467,96.6500015258789,93.4000015258789,94.86000061035156,2116300,CZR
2021-04-12,94.33000183105467,96.0999984741211,92.16000366210938,96.0999984741211,3067700,CZR
2021-04-13,95.7300033569336,95.77999877929688,90.5,94.28399658203124,2442100,CZR
2021-04-14,93.2699966430664,97.97000122070312,92.76000213623048,95.83999633789062,1865100,CZR
2021-04-15,93.16000366210938,94.0,91.61000061035156,93.5,1800900,CZR
2021-04-16,93.63999938964844,96.1999969482422,92.05999755859376,93.5500030517578,2554600,CZR
2021-04-19,88.75,93.03399658203124,87.9800033569336,92.61000061035156,3229300,CZR
2021-04-20,89.87999725341797,92.06999969482422,85.91999816894531,90.75,3411300,CZR
2021-04-21,94.27999877929688,94.36000061035156,87.80000305175781,88.4000015258789,2303100,CZR
2021-04-22,94.12000274658205,96.69000244140624,93.13999938964844,93.9000015258789,2212700,CZR
2021-04-23,95.73999786376952,96.04000091552734,94.0,94.83000183105467,1489300,CZR
2021-04-26,96.9800033569336,98.26499938964844,95.45999908447266,96.43000030517578,1623400,CZR
2021-04-27,101.7699966430664,102.13999938964844,98.3499984741211,98.87999725341795,4326800,CZR
2021-04-28,102.5999984741211,104.4800033569336,101.56999969482422,103.12999725341795,5494400,CZR
2021-04-29,99.47000122070312,103.4000015258789,98.0,103.25,2782200,CZR
2021-04-30,97.83999633789062,99.5500030517578,96.5999984741211,98.19000244140624,1772400,CZR
2021-05-03,96.91000366210938,98.95999908447266,96.44000244140624,98.68000030517578,1967600,CZR
2021-05-04,95.52999877929688,95.8000030517578,90.9000015258789,94.83000183105467,4573300,CZR
2021-05-05,102.9800033569336,105.5,100.13999938964844,104.37999725341795,6279800,CZR
2021-05-06,102.22000122070312,103.87999725341795,99.4499969482422,102.9499969482422,3586800,CZR
2021-05-07,105.75,105.87999725341795,101.47000122070312,101.94000244140624,2949500,CZR
2021-05-10,104.68000030517578,106.8499984741211,103.22000122070312,106.41999816894533,2666600,CZR
2021-05-11,100.7699966430664,103.54000091552734,97.41000366210938,100.58000183105467,3812300,CZR
2021-05-12,92.41000366210938,102.18000030517578,91.73999786376952,99.29000091552734,4389900,CZR
2021-05-13,94.37000274658205,96.38800048828124,90.27999877929688,92.8000030517578,4040100,CZR
2021-05-14,98.61000061035156,100.04000091552734,95.08000183105467,95.08000183105467,2591500,CZR
2021-05-17,100.37000274658205,100.61000061035156,95.8499984741211,97.61000061035156,2926400,CZR
2021-05-18,100.1500015258789,103.83999633789062,99.81999969482422,100.72000122070312,2923100,CZR
2021-05-19,96.5,98.4499969482422,95.25,97.12000274658205,2472800,CZR
2021-05-20,100.58999633789062,101.11000061035156,95.93000030517578,96.95999908447266,3410700,CZR
2021-05-21,100.20999908447266,102.41000366210938,99.77999877929688,101.27999877929688,2380300,CZR
2021-05-24,105.08000183105467,106.30999755859376,100.30999755859376,101.41999816894533,4334700,CZR
2021-05-25,107.05999755859376,107.7689971923828,104.62000274658205,106.0,4331400,CZR
2021-05-26,106.5999984741211,109.19000244140624,106.24500274658205,108.1999969482422,2871400,CZR
2021-05-27,107.93000030517578,109.19000244140624,105.5,107.6500015258789,13308500,CZR
2021-05-28,107.4499969482422,108.26499938964844,105.0199966430664,107.81999969482422,1835200,CZR
2021-06-01,109.5500030517578,110.48400115966795,107.33000183105467,107.68000030517578,2469200,CZR
2021-06-02,109.6999969482422,110.12899780273438,107.76000213623048,109.81999969482422,2115500,CZR
2021-06-03,109.56999969482422,109.95999908447266,106.48999786376952,108.16000366210938,1913300,CZR
2021-06-04,110.63999938964844,111.31999969482422,109.05999755859376,109.98999786376952,2823900,CZR
2021-06-07,110.5999984741211,113.45999908447266,109.45999908447266,112.19000244140624,2803500,CZR
2021-06-08,111.6999969482422,112.73999786376952,110.09400177001952,111.66999816894533,2696500,CZR
2021-06-09,110.83000183105467,112.34500122070312,109.0,111.91000366210938,1845800,CZR
2021-06-10,111.4000015258789,112.86000061035156,109.04000091552734,110.83999633789062,2375500,CZR
2021-06-11,110.30999755859376,112.19000244140624,110.01499938964844,111.19000244140624,1544000,CZR
2021-06-14,106.62000274658205,110.47000122070312,106.26000213623048,109.5,2511700,CZR
2021-06-15,106.5,107.86000061035156,104.87999725341795,105.93000030517578,2217700,CZR
2021-06-16,107.08999633789062,107.75,104.98999786376952,105.22000122070312,2579500,CZR
2021-06-17,103.83000183105467,107.43000030517578,101.51000213623048,105.80999755859376,3644800,CZR
2021-06-18,100.05999755859376,103.43000030517578,99.4800033569336,100.86000061035156,4759400,CZR
2021-06-21,103.81999969482422,103.95999908447266,99.77999877929688,101.83000183105467,3154900,CZR
2021-06-22,104.30999755859376,106.51000213623048,102.02999877929688,103.64199829101562,3973300,CZR
2021-06-23,103.22000122070312,105.75,102.0500030517578,104.4000015258789,2507500,CZR
2021-06-24,104.7300033569336,106.30999755859376,104.26000213623048,104.66999816894533,2076300,CZR
2021-06-25,102.43000030517578,105.0199966430664,100.26100158691406,104.70700073242188,27148300,CZR
2021-06-28,100.54000091552734,102.26000213623048,98.4000015258789,102.26000213623048,2736700,CZR
2021-06-29,100.87999725341795,102.1999969482422,100.18000030517578,100.33999633789062,3465700,CZR
2021-06-30,103.75,104.02999877929688,99.83000183105467,100.91999816894533,2270400,CZR
2021-07-01,102.9000015258789,106.06999969482422,102.73999786376952,104.9749984741211,1899700,CZR
2021-07-02,102.41000366210938,103.88999938964844,101.72000122070312,103.5999984741211,1286900,CZR
2021-07-06,98.4499969482422,102.20999908447266,96.91999816894533,101.95999908447266,3182400,CZR
2021-07-07,95.5500030517578,99.06999969482422,94.37999725341795,98.4000015258789,3166500,CZR
2021-07-08,94.55999755859376,96.23999786376952,92.01000213623048,92.43000030517578,2429600,CZR
2021-07-09,96.86000061035156,97.4800033569336,95.01000213623048,96.08000183105467,2401400,CZR
2021-07-12,98.3499984741211,99.0,96.1500015258789,97.68000030517578,1476900,CZR
2021-07-13,96.7699966430664,97.91999816894533,96.0500030517578,96.9499969482422,1961600,CZR
2021-07-14,94.5199966430664,99.0199966430664,94.12999725341795,97.91000366210938,2223700,CZR
2021-07-15,94.47000122070312,95.5,92.37999725341795,93.44000244140624,1866000,CZR
2021-07-16,89.9000015258789,95.6760025024414,89.58999633789062,95.52999877929688,2335500,CZR
2021-07-19,87.7699966430664,89.97000122070312,85.37200164794922,86.71499633789062,3448600,CZR
2021-07-20,91.3000030517578,92.20999908447266,86.76000213623047,88.12000274658203,2619300,CZR
2021-07-21,93.98999786376952,96.1050033569336,92.05999755859376,92.51000213623048,2390500,CZR
2021-07-22,92.5199966430664,94.37999725341795,91.68000030517578,93.69000244140624,1565300,CZR
2021-07-23,90.30999755859376,93.7300033569336,90.18000030517578,93.56999969482422,1624100,CZR
2021-07-26,93.25,93.29000091552734,89.47000122070312,90.62999725341795,1737100,CZR
2021-07-27,92.51000213623048,93.23999786376952,88.63999938964844,92.76000213623048,1907800,CZR
2021-07-28,92.37000274658205,94.83999633789062,88.55000305175781,93.2699966430664,2884700,CZR
2021-07-29,89.86000061035156,93.0199966430664,89.73999786376953,93.0,1850800,CZR
2021-07-30,87.36000061035156,90.3499984741211,86.58999633789062,88.80000305175781,2970800,CZR
2021-08-02,86.5,90.6449966430664,86.20999908447266,88.33000183105469,2062200,CZR
2021-08-03,86.77999877929688,87.31999969482422,82.9800033569336,86.77999877929688,4022200,CZR
2021-08-04,84.98999786376953,88.81999969482422,84.62999725341797,88.38999938964844,4892100,CZR
2021-08-05,90.5,91.47000122070312,84.87999725341797,84.98999786376953,4103300,CZR
2021-08-06,90.5,92.2300033569336,89.552001953125,91.0,3147100,CZR
2021-08-09,90.83999633789062,92.04000091552734,89.0199966430664,92.0,3230600,CZR
2021-08-10,90.56999969482422,92.0999984741211,89.8550033569336,91.41999816894533,1563200,CZR
2021-08-11,92.9499969482422,93.26000213623048,89.33300018310547,90.0999984741211,2824500,CZR
2021-08-12,93.76000213623048,93.9800033569336,90.36000061035156,93.11000061035156,2041800,CZR
2021-08-13,91.0199966430664,93.97000122070312,90.69000244140624,93.97000122070312,2339900,CZR
2021-08-16,87.4000015258789,89.69999694824219,86.5,89.69999694824219,1959200,CZR
2021-08-17,84.11000061035156,86.38500213623047,83.05999755859375,86.11000061035156,2838200,CZR
2021-08-18,85.01000213623047,86.19999694824219,82.80999755859375,83.88999938964844,2405900,CZR
2021-08-19,82.47000122070312,84.41000366210938,80.36599731445312,83.81999969482422,3150000,CZR
2021-08-20,85.63999938964844,85.86000061035156,82.0,82.05000305175781,2698500,CZR
2021-08-23,89.27999877929688,89.4000015258789,86.30000305175781,86.5,2704600,CZR
2021-08-24,93.86000061035156,93.93000030517578,89.95999908447266,89.9800033569336,3208000,CZR
2021-08-25,97.6999969482422,98.02999877929688,93.55999755859376,94.0,2560600,CZR
2021-08-26,99.98999786376952,101.55999755859376,97.74500274658205,98.06999969482422,3772200,CZR
2021-08-27,104.23999786376952,109.0,100.0,100.08999633789062,3560200,CZR
2021-08-30,102.12000274658205,104.58999633789062,101.48999786376952,103.95500183105467,1928400,CZR
2021-08-31,101.62999725341795,103.5,99.7300033569336,102.4800033569336,2196300,CZR
2021-09-01,101.88999938964844,103.4499969482422,100.52999877929688,102.5999984741211,1813500,CZR
2021-09-02,103.5,105.02999877929688,101.25,102.62000274658205,1673500,CZR
2021-09-03,103.55999755859376,104.93000030517578,102.18000030517578,102.58000183105467,1446100,CZR
2021-09-07,107.08000183105467,107.77999877929688,103.0199966430664,104.0,2536900,CZR
2021-09-08,105.88999938964844,107.68000030517578,103.3280029296875,106.8000030517578,1742000,CZR
2021-09-09,106.58999633789062,109.3249969482422,105.5,107.4499969482422,2556900,CZR
