date,Close,High,Low,Open,Volume,stockname
2020-06-03,156.93789672851562,157.26907496031205,152.49072662738675,152.76512031015292,657700,IEX
2020-06-04,155.14013671875,155.5564557530914,153.58835750973387,155.5564557530914,484400,IEX
2020-06-05,158.29098510742188,158.7735599861064,154.9414182054901,158.38561159601983,469600,IEX
2020-06-08,157.88412475585938,160.07931782400672,156.54051234282582,158.16798978688905,545800,IEX
2020-06-09,153.3896484375,156.9852386538715,153.17202482602312,156.19042807788782,501500,IEX
2020-06-10,151.56344604492188,154.51562200884558,151.12819886505733,153.76811031607352,416200,IEX
2020-06-11,142.9908447265625,147.86382105832473,142.90568953338442,147.75026636277613,656400,IEX
2020-06-12,144.38174438476562,147.14466750784558,141.20248780897938,147.14466750784558,592800,IEX
2020-06-15,144.50477600097656,145.73484834443713,140.46446689946293,141.2308924811179,456100,IEX
2020-06-16,146.65264892578125,150.03060088709256,144.684536354109,148.8100000366965,351100,IEX
2020-06-17,146.3592987060547,148.07194558441594,145.85781012753148,147.39067535737053,322000,IEX
2020-06-18,144.873779296875,146.7756504967344,144.1262819908533,145.61181972893837,308100,IEX
2020-06-19,144.99681091308594,147.8259614815058,143.62479878656617,147.8259614815058,552700,IEX
2020-06-22,145.18606567382812,146.2647415316236,142.52722519159417,143.596429735089,392900,IEX
2020-06-23,145.99977111816406,147.56100719378668,145.89568775059084,146.67157013233833,447500,IEX
2020-06-24,140.7577667236328,144.58990846764942,140.4360597662324,144.58990846764942,426100,IEX
2020-06-25,144.00326538085938,144.10734874264662,138.0043156436029,140.70099730049546,559300,IEX
2020-06-26,146.43502807617188,147.21092494750016,143.35039765435056,143.44502415406558,1808600,IEX
2020-06-29,146.0849609375,147.65566869767903,145.23338004669313,147.45695878956852,412000,IEX
2020-06-30,149.53858947753906,150.4753398654914,145.17657341800626,145.5834500488055,411100,IEX
2020-07-01,147.45692443847656,149.94545395843917,146.9270507242585,149.7372872224284,264100,IEX
2020-07-02,149.39663696289062,151.3931345016501,148.44097299901975,148.98030353293518,347200,IEX
2020-07-06,151.4215087890625,152.0460088895764,149.72780457000337,151.72430196675654,350200,IEX
2020-07-07,149.81298828125,151.97979642482363,149.14117481397238,150.35231887956417,229400,IEX
2020-07-08,149.32093811035156,150.54155333801853,148.26119079291462,149.888668137821,180000,IEX
2020-07-09,148.7343292236328,149.8697751069277,146.81352954124804,148.49777739636397,315100,IEX
2020-07-10,148.4977264404297,149.2168385508968,147.43797923806284,148.7815914233416,252300,IEX
2020-07-13,150.86326599121094,152.85976359812778,149.49126855054672,149.49126855054672,345600,IEX
2020-07-14,154.03306579589844,154.50616940222747,150.4753318739755,150.5226451222037,373100,IEX
2020-07-15,159.56643676757812,159.89863536623952,155.00116081244522,155.96926961551085,600000,IEX
2020-07-16,159.88919067382812,160.54407306613004,158.50346538263136,159.22479330481855,332900,IEX
2020-07-17,160.94268798828125,161.66401577918376,159.60442196450668,161.04707754631175,327200,IEX
2020-07-20,160.3826904296875,161.58807986763557,158.62682277405128,160.591498505,343000,IEX
2020-07-21,161.49314880371094,163.13514076180124,160.41114999282271,160.83826660122998,417200,IEX
2020-07-22,160.72434997558594,162.9927514557467,160.66740496074218,161.49313664088754,467100,IEX
2020-07-23,162.2144775390625,163.59070182291046,161.00908829843667,161.6544989207828,511200,IEX
2020-07-24,159.1393280029297,161.67348270571006,156.6431318183655,161.67348270571006,622200,IEX
2020-07-27,160.9331817626953,162.32839276204112,158.60783492460482,159.96507292014854,503300,IEX
2020-07-28,156.9658660888672,160.8952322190957,156.9373935756557,160.61049260452236,282500,IEX
2020-07-29,158.12379455566406,159.26273851700685,157.46889779521595,157.91498647313108,266700,IEX
2020-07-30,156.22555541992188,157.22212237045724,154.32731058848884,156.5482535654754,332700,IEX
2020-07-31,156.43434143066406,156.7190665292256,154.49812386570534,155.9407937890629,302800,IEX
2020-08-03,157.8295440673828,159.04443395966476,156.94686726221877,157.15567533101273,350800,IEX
2020-08-04,156.6526641845703,157.58280013591803,155.96929485797952,157.0228213629354,225500,IEX
2020-08-05,157.69667053222656,158.8451149325157,157.38347290551434,157.51634945342354,332400,IEX
2020-08-06,158.0478515625,158.14275510429366,156.20655195870836,157.62074941828558,201300,IEX
2020-08-07,159.0159149169922,159.03490141463513,157.27903416770357,158.18069729260944,365700,IEX
2020-08-10,162.49928283691406,162.5372413677243,158.71227853968222,158.71227853968222,461000,IEX
2020-08-11,165.16627502441406,167.00757469639694,162.71753762911848,163.2490438267099,499400,IEX
2020-08-12,167.9756622314453,168.58309993005065,165.3940483917584,166.29572617148725,407000,IEX
2020-08-13,165.96353149414062,166.9031678161731,164.80560109091343,166.9031678161731,276700,IEX
2020-08-14,167.70994567871094,168.07061686917393,164.61581149027347,164.97648268073647,429300,IEX
2020-08-17,165.96353149414062,168.10854275001756,165.30863476809898,167.6719545876281,295500,IEX
2020-08-18,167.57705688476562,168.16550816737694,165.91609260291565,165.91609260291565,377200,IEX
2020-08-19,166.84619140625,168.53564230929936,166.45706229636158,168.203443733892,300900,IEX
2020-08-20,167.31124877929688,167.33972128474713,164.74862191159266,165.61232653012897,370400,IEX
2020-08-21,169.75051879882812,170.443373980499,166.89365158122988,167.40618570215818,637100,IEX
2020-08-24,171.40199279785156,171.91452695037626,169.76950128214406,169.91187831671513,337700,IEX
2020-08-25,170.55723571777344,171.87651483615937,169.9972571636101,171.69617932288045,480600,IEX
2020-08-26,170.84201049804688,171.40198916777865,169.30443703795058,170.39592186759432,280900,IEX
2020-08-27,169.64613342285156,172.0284252988222,169.58917391679853,171.4399740783934,335500,IEX
2020-08-28,171.68675231933594,171.6962383297593,168.59261847365045,169.63664443611012,284700,IEX
2020-08-31,171.06031799316406,171.49692064876234,169.8644290395027,171.49692064876234,361800,IEX
2020-09-01,172.81619262695312,173.27176728246897,169.71255860587644,170.41491433174193,234200,IEX
2020-09-02,174.79986572265625,175.7584741058392,172.721285408294,173.1483875797138,319100,IEX
2020-09-03,170.98439025878906,175.09409188513354,169.86443280658827,175.09409188513354,328800,IEX
2020-09-04,168.5830841064453,173.87918783270752,167.89971494934983,173.42361322212912,440500,IEX
2020-09-08,167.05499267578125,169.83592824379306,165.12827577451964,167.86175233619164,368700,IEX
2020-09-09,170.5478057861328,172.22775648343847,167.23536340784986,168.2034723076058,282800,IEX
2020-09-10,168.3743133544922,171.34507119593428,168.307882315245,170.7091609054821,353700,IEX
2020-09-11,171.90504455566406,172.31317471878475,168.9153147868726,169.31394445721423,356400,IEX
2020-09-14,174.7333984375,175.25540404846416,172.1897434743186,172.56940103428488,360700,IEX
2020-09-15,176.73609924316406,177.13472893755383,174.8283538341695,174.8283538341695,304300,IEX
2020-09-16,176.97335815429688,178.5678767363104,176.23302940412475,177.69468592009477,357900,IEX
2020-09-17,177.03030395507812,178.59635003232336,173.81277978281648,175.88185954462932,383700,IEX
2020-09-18,176.57472229003906,177.96044734565217,175.47375132912893,176.6886268244119,572500,IEX
2020-09-21,169.18104553222656,174.79036165371298,167.52008155084425,174.23038298720795,499000,IEX
2020-09-22,171.1647186279297,171.59182078271175,168.49768718050356,169.94984319623703,395300,IEX
2020-09-23,167.52957153320312,172.35111454283435,167.42516750117042,170.9559036067865,275300,IEX
2020-09-24,168.71595764160156,170.67116154562368,166.65636419837577,167.9566714649409,251500,IEX
2020-09-25,169.92138671875,170.70916006999587,166.96961539545038,167.83332027864924,342100,IEX
2020-09-28,172.09487915039062,174.13548650117212,171.6298039644057,171.667762487822,214300,IEX
2020-09-29,172.50296020507812,173.37615089298083,171.48739249740908,171.48739249740908,201700,IEX
2020-09-30,173.12936401367188,174.4581291474654,171.16467433464808,173.5659520651524,494700,IEX
2020-10-01,169.05764770507812,175.78693535157623,168.1180259620822,174.7334090924172,351700,IEX
2020-10-02,170.76609802246094,172.45553471164902,167.26383409946664,167.5390877016981,228700,IEX
2020-10-05,173.60397338867188,174.38224618871374,172.4080699528756,172.4080699528756,166000,IEX
2020-10-06,174.44869995117188,177.40047119336495,172.67383121576466,173.65144061126043,277700,IEX
2020-10-07,179.554931640625,179.71629515990134,176.10962788741713,176.21403190917832,344000,IEX
2020-10-08,180.333251953125,181.2444158089592,179.48853361537974,180.3522384557873,333500,IEX
2020-10-09,180.72235107421875,181.62401421532303,179.29866785696314,180.77929608571625,258400,IEX
2020-10-12,179.554931640625,181.05454646116945,175.5306627635516,181.05454646116945,497300,IEX
2020-10-13,176.72659301757812,179.54548778447122,175.44528643055511,178.69128339312255,321000,IEX
2020-10-14,179.05819702148438,180.1716729803319,175.87959621509748,176.20316322669194,408800,IEX
2020-10-15,180.4571685791016,180.59992898474792,176.4696356375022,177.64020997369911,411800,IEX
2020-10-16,183.4168701171875,183.8070615254154,181.33269327779405,181.33269327779405,1249900,IEX
2020-10-19,180.57135009765625,184.435159622922,179.3627152316879,184.01641906958173,329600,IEX
2020-10-20,181.71334838867188,184.91098614759213,181.45639133514308,181.50397812601133,372300,IEX
2020-10-21,181.24703979492188,184.2353075998634,181.18042989798548,181.9036998209661,303800,IEX
2020-10-22,179.9337158203125,183.0456915495598,179.8575798591528,181.684799362636,287700,IEX
2020-10-23,182.3700256347656,182.54132067238967,179.88614593905908,181.25656432585595,298200,IEX
2020-10-26,180.8949279785156,181.28511938325963,177.81148650813495,180.9710639493036,299100,IEX
2020-10-27,177.01206970214844,180.92346601674748,176.96448290815343,180.21921922139305,527300,IEX
2020-10-28,164.23104858398438,171.3020078256001,163.9645654342984,168.00919617462506,1125000,IEX
2020-10-29,160.57659912109375,165.33498835795442,159.6249212737216,164.38331051058228,1167100,IEX
2020-10-30,162.15638732910156,162.1754249519963,158.4638726459049,160.99533919719852,683000,IEX
2020-11-02,170.1219482421875,170.19808422216173,164.1168625907088,164.6117391998146,648900,IEX
2020-11-03,171.7017059326172,175.3656712498411,170.18854172458526,172.2441692457517,505200,IEX
2020-11-04,168.351806640625,173.21488105763592,168.30423436506467,173.21488105763592,319900,IEX
2020-11-05,169.1797637939453,172.95792575962108,168.41841866215702,170.8356738450255,504600,IEX
2020-11-06,174.1760711669922,174.64238398494285,168.08532466892734,168.83715824629957,437100,IEX
2020-11-09,178.73464965820312,187.0618324750889,178.53480540261234,182.13214721779065,717100,IEX
2020-11-10,186.4908142089844,187.9563918369063,178.3349273498653,179.79099342617675,702900,IEX
2020-11-11,182.18919372558597,186.73821228233157,181.3897878878244,186.73821228233157,438300,IEX
2020-11-12,179.90518188476562,181.7799884892462,177.706808282926,181.3326987193578,422300,IEX
2020-11-13,183.83560180664065,184.50177337294343,180.2668099998924,181.56109240933117,373800,IEX
2020-11-16,187.7279815673828,187.93735187182904,184.24485141099652,186.15771880548877,371900,IEX
2020-11-17,187.66134643554688,188.2894572644447,184.73968863902104,186.91903891828605,360400,IEX
2020-11-18,187.91831970214844,189.85973617889985,185.7294576840161,187.12842532283997,477800,IEX
2020-11-19,186.59548950195312,188.0610670524273,184.7872928112671,187.38536936601545,274400,IEX
2020-11-20,184.5969696044922,186.45273866732757,183.188490331347,186.45273866732757,407900,IEX
2020-11-23,184.0354766845703,186.18626350775872,183.4454265128301,185.5771902334915,407300,IEX
2020-11-24,185.09182739257807,186.47175734930408,183.30266841556852,185.23457325927512,486600,IEX
2020-11-25,182.4080810546875,185.3677995752309,180.71409574288592,185.3677995752309,514400,IEX
2020-11-27,183.06478881835935,184.083076772579,181.77050609982703,183.48352948045135,95700,IEX
2020-11-30,183.81655883789065,183.91173242521612,180.63795851294708,182.0845128158812,437800,IEX
2020-12-01,185.71041870117188,189.1745255620817,185.35830253664795,186.5383738000045,552700,IEX
2020-12-02,180.70455932617188,185.94829802241804,180.47615145929385,184.834836899104,532100,IEX
2020-12-03,181.06622314453125,182.493739924508,179.91470107402955,180.7616937826244,275100,IEX
2020-12-04,183.46446228027344,183.87369132369983,182.04645699793625,182.2463157440658,285700,IEX
2020-12-07,181.6943206787109,183.4644419368348,180.99007389121635,183.4073435932583,192600,IEX
2020-12-08,184.70162963867188,186.2052823090893,180.5903745618671,180.5903745618671,350500,IEX
2020-12-09,185.06329345703125,185.75801426791105,182.89345445441663,184.8729462571606,310500,IEX
2020-12-10,182.5984649658203,185.4059268636816,181.818096506749,184.7111914235192,329000,IEX
2020-12-11,183.6071929931641,184.09255797020455,180.98056746413965,181.7894994115732,304300,IEX
2020-12-14,183.3597717285156,186.29094128284547,183.27412420617767,184.74922779495543,416500,IEX
2020-12-15,186.90953063964844,188.1276771696519,184.51131282702096,184.51131282702096,454800,IEX
2020-12-16,185.94834899902344,187.06181042758607,184.8253760189432,186.74775497007573,284000,IEX
2020-12-17,188.31802368164065,189.10791806520368,186.2719075252442,186.2719075252442,269500,IEX
2020-12-18,188.9556427001953,189.7645601712906,186.30997940140972,188.44172852189783,663700,IEX
2020-12-21,188.74627685546875,188.9080603534995,183.33122736119807,186.50031646385872,369200,IEX
2020-12-22,186.90000915527344,188.6606189559709,186.04350491363493,188.01347047798404,394700,IEX
2020-12-23,185.3963928222656,188.14674172023845,184.92055381208723,186.86198510562932,265000,IEX
2020-12-24,187.0618133544922,187.0618133544922,183.569157061159,185.4820244907041,152900,IEX
2020-12-28,186.4432373046875,189.26972207849116,186.091106576068,187.9564018138884,132800,IEX
2020-12-29,185.79605102539065,187.7755425727596,183.7309119620008,186.9380614700206,179400,IEX
2020-12-30,187.12844848632807,187.7660709993222,186.27192957940855,186.7287454716805,210500,IEX
2020-12-31,189.5742645263672,189.81218403870488,186.5003484929717,187.37589055579983,290000,IEX
2021-01-04,185.8721923828125,189.5647069649604,184.5398492456721,189.23161391994972,339500,IEX
2021-01-05,185.51055908203125,188.1371992807233,184.76825150973613,186.0149617097489,252700,IEX
2021-01-06,192.4102478027344,193.39048948582823,187.0713482539802,188.06108696773555,516900,IEX
2021-01-07,198.1774139404297,198.5771169215364,192.4387972835826,192.4387972835826,379900,IEX
2021-01-08,196.9211883544922,198.8530933202506,194.29456259116577,197.71108275017184,250600,IEX
2021-01-11,198.4914703369141,199.24328950273036,195.5222253580263,195.5222253580263,326400,IEX
2021-01-12,198.28207397460935,201.4797119398584,197.1400490058806,199.2147141457172,317600,IEX
2021-01-13,193.5790100097656,197.2804071654199,193.01617289154743,197.2804071654199,290800,IEX
2021-01-14,190.10659790039065,192.8826461715168,189.600996407814,190.68851852193544,400600,IEX
2021-01-15,185.1077880859375,188.90458800207924,184.1061341764413,188.85688673105935,488800,IEX
2021-01-19,184.52584838867188,187.8170465149148,184.3636757291209,186.1762219453157,630400,IEX
2021-01-20,189.1526336669922,190.2973915071665,185.57525631870624,185.75651243337444,847200,IEX
2021-01-21,186.5292205810547,190.56449808857235,184.62128602630028,188.86643749935172,408900,IEX
2021-01-22,187.49269104003903,188.56114411095623,184.7929769046632,186.13805947871668,401400,IEX
2021-01-25,185.1936492919922,188.55160321211457,183.9248712233637,186.59598218066665,480200,IEX
2021-01-26,184.52584838867188,186.9870852430705,182.47482495486437,186.48148384671083,225200,IEX
2021-01-27,179.66064453125,183.5051311829208,177.6859254400923,182.016944679872,421900,IEX
2021-01-28,180.0899658203125,184.15386173138157,179.9373275417516,182.25547590868467,378800,IEX
2021-01-29,177.61915588378906,180.04222617498462,176.70334096395456,179.35536862420483,549800,IEX
2021-02-01,180.7004547119141,182.69424254980763,178.0388927843412,179.2599695644357,306500,IEX
2021-02-02,184.8788299560547,186.3765507585637,181.5780973305293,182.62746698047803,532500,IEX
2021-02-03,185.82327270507807,186.53874813673485,183.9535050619241,184.8025353252347,480300,IEX
2021-02-04,180.89126586914065,193.37870827468308,179.3839958625234,186.92988032784163,729900,IEX
2021-02-05,183.4955902099609,186.1857700488685,181.78798083117803,181.78798083117803,1101700,IEX
2021-02-08,189.2957305908203,190.21154563381387,182.86600009299357,184.3541868010201,870100,IEX
2021-02-09,188.4657287597656,190.3068927423327,186.9489246382377,189.4006123964053,433000,IEX
2021-02-10,190.18292236328125,191.031952681834,189.08586578591493,189.7440909985032,359800,IEX
2021-02-11,188.88552856445312,191.0128716033051,187.74077069655183,190.73622748648012,484800,IEX
2021-02-12,190.6694183349609,190.74573745721835,188.074626403747,188.23681363628404,353300,IEX
2021-02-16,188.20819091796875,193.54087886781167,188.1986564858398,190.9079199617265,450000,IEX
2021-02-17,184.5926513671875,187.7502804388141,183.80085685228303,187.7502804388141,533400,IEX
2021-02-18,184.7071075439453,184.8025100776864,182.16001710199467,184.1728882903144,349000,IEX
2021-02-19,187.6930389404297,188.82826219112383,185.49891155869304,186.2143869294952,364500,IEX
2021-02-22,188.21771240234372,188.8759520326769,185.6229207167196,186.21437566275443,360900,IEX
2021-02-23,187.7502899169922,190.71712861156456,185.9663758386904,188.799659702102,530200,IEX
2021-02-24,188.81874084472656,190.5740517409072,187.0062087959102,187.28286746469544,353800,IEX
2021-02-25,188.03643798828125,189.77265037776243,186.92029833296164,188.30354758666297,262500,IEX
2021-02-26,186.185791015625,188.54209134559724,185.584786975298,188.50393905946817,343000,IEX
2021-03-01,190.70762634277344,193.08299585162985,187.4545940166863,187.4545940166863,267300,IEX
2021-03-02,190.5740509033203,191.3944633605904,188.46577677318223,190.7934593057339,282400,IEX
2021-03-03,190.0111846923828,191.7569464590977,189.67730489780809,190.9079162119791,248600,IEX
2021-03-04,186.1476287841797,189.9730321061003,183.68639160336733,189.26709112115293,351300,IEX
2021-03-05,188.8473663330078,189.20032956329263,182.57025997759567,188.18912659061752,412800,IEX
2021-03-08,189.5914459228516,192.2720914167041,188.35128565579672,189.7917708825944,548600,IEX
2021-03-09,188.5420837402344,192.47242409033055,188.44668119418196,189.3911139971159,291600,IEX
2021-03-10,191.0223693847656,191.4707350675937,188.2749395932032,188.45619566367188,558400,IEX
2021-03-11,189.8680725097656,193.55038613217923,189.6295807325533,191.4230435552325,310600,IEX
2021-03-12,190.17335510253903,190.76481007105065,187.62625003018,190.76481007105065,387600,IEX
2021-03-15,194.0941925048828,194.10372693754667,188.94276037116737,190.3737113155796,318800,IEX
2021-03-16,189.5914459228516,194.18956024187787,187.9983224510413,193.6744243604407,529200,IEX
2021-03-17,188.14141845703125,190.43093398881285,186.42427453000263,189.82039554324544,691600,IEX
2021-03-18,191.194091796875,191.42304914998843,187.44500793658588,188.0459973343858,455900,IEX
2021-03-19,189.97303771972656,191.2036490683045,188.87598120398957,190.50725705109016,712100,IEX
2021-03-22,189.0381317138672,189.42926173429836,185.2508810084061,189.05720057604677,515800,IEX
2021-03-23,188.7710418701172,190.55495594861424,187.32100759136625,187.8838447687209,376700,IEX
2021-03-24,192.07174682617188,194.14185384166743,189.419719253776,189.419719253776,337800,IEX
2021-03-25,192.34837341308597,192.88259261113345,189.0476411446048,191.8427720609066,393500,IEX
2021-03-26,197.0419464111328,197.28043823333067,193.3882499482956,193.6172073379044,211700,IEX
2021-03-29,198.5587310791016,199.99921630103373,195.17214463079284,195.8017664720549,299700,IEX
2021-03-30,200.77194213867188,201.4587851267679,198.6350503829129,199.72257240227592,426000,IEX
2021-03-31,199.68443298339844,202.57495260413936,198.95940855285937,201.34432669250603,443900,IEX
2021-04-01,202.47952270507807,202.65122980087364,197.20408565729628,199.93243222276251,377700,IEX
2021-04-05,204.77862548828125,205.3223792836164,202.7180526128952,203.195036266102,211200,IEX
2021-04-06,205.11248779296875,207.03950566312508,204.33977666979297,205.01709980430604,341500,IEX
2021-04-07,204.42562866210935,206.0760024292141,203.0709969598344,204.60688476248149,263900,IEX
2021-04-08,205.40821838378903,206.6292951989728,204.0535721904477,204.0535721904477,403400,IEX
2021-04-09,207.41156005859372,208.51816557445267,205.22698143656916,206.62931447420053,511100,IEX
2021-04-12,208.1937713623047,210.2543290990492,206.8677577633393,206.8677577633393,682300,IEX
2021-04-13,206.57205200195312,208.33689715235627,205.6276337858386,207.74544214376863,508600,IEX
2021-04-14,205.5513153076172,208.5372373243084,204.77860419877769,206.99180055024493,420400,IEX
2021-04-15,208.0125274658203,208.2987205048949,204.63547580622915,206.0187397356925,563400,IEX
2021-04-16,210.41656494140625,212.0764586531139,208.7948089587981,209.81556091123065,2171500,IEX
2021-04-19,209.7296905517578,211.16064132316475,208.79479223384217,210.41654808654383,374400,IEX
2021-04-20,212.22906494140625,212.5724936845807,209.5674885427084,209.9777019709032,375600,IEX
2021-04-21,214.28965759277344,215.4534987456222,212.1909180998433,212.25770279115667,479000,IEX
2021-04-22,214.5472412109375,216.2930031269848,213.8794670082821,215.0433082856469,247800,IEX
2021-04-23,214.8238525390625,215.8732076101578,214.6998321586198,215.39622406246468,572500,IEX
2021-04-26,215.06236267089844,217.56175201611904,214.8620231589577,216.2834394927149,390000,IEX
2021-04-27,215.77784729003903,216.7222655194298,214.03208553496725,214.4422844514936,296900,IEX
2021-04-28,214.64260864257807,224.9072899311429,212.08598366892173,224.9072899311429,545100,IEX
2021-04-29,217.6475982666016,217.8002365033037,214.81431468199537,215.71104612714123,359300,IEX
2021-04-30,213.8794403076172,216.51239905851185,213.0876457960354,216.41699651730573,373900,IEX
2021-05-03,213.2116851806641,215.2340911382047,212.7919372521816,215.2340911382047,385100,IEX
2021-05-04,216.87489318847656,217.60945198602505,212.33401469425215,212.372166976288,434700,IEX
2021-05-05,215.3008728027344,217.50453483985336,213.78406835593623,217.50453483985336,385600,IEX
2021-05-06,215.9209442138672,216.6745864941379,214.43275763052887,216.25483857445067,263700,IEX
2021-05-07,215.5965576171875,217.09429290274207,214.6712083956474,215.26266332044867,368200,IEX
2021-05-10,216.41700744628903,218.40126104123115,216.14036335303535,216.14036335303535,478600,IEX
2021-05-11,214.4040985107422,215.40576684331464,212.32445728978155,215.40576684331464,345900,IEX
2021-05-12,208.16519165039065,213.9271472037104,208.01255340300065,213.8603625118331,524100,IEX
2021-05-13,212.9922637939453,214.1465559704883,208.8520350252804,209.0142222611633,235800,IEX
2021-05-14,214.03208923339844,215.9018714171177,213.1353577042874,213.44063420627617,189700,IEX
2021-05-17,213.5359649658203,214.0606497152516,211.20828320934757,213.2879387917168,247500,IEX
2021-05-18,211.1892547607422,213.39291657363623,210.66456991091417,213.39291657363623,354300,IEX
2021-05-19,207.41156005859372,209.5007506883869,206.0569282952707,209.5007506883869,646200,IEX
2021-05-20,209.90139770507807,210.53101953817276,206.94409362094325,208.127018165874,252700,IEX
2021-05-21,210.3509063720703,211.86187017179464,209.3563312975951,211.05856963700987,267400,IEX
2021-05-24,211.1159210205078,211.97661257002025,209.36586425458248,211.97661257002025,157700,IEX
2021-05-25,211.84274291992188,212.9138102416347,210.111816411726,211.1541954724785,287800,IEX
2021-05-26,211.6705780029297,213.71708977318067,210.42736664518176,213.71708977318067,254400,IEX
2021-05-27,212.1774444580078,213.9466317114187,212.05313352440555,213.9466317114187,338400,IEX
2021-05-28,212.9329376220703,213.6214850598421,210.3030733948636,211.74710268097505,261300,IEX
2021-06-01,214.09007263183597,216.2226639770176,213.76492927961732,215.16115454531757,327400,IEX
2021-06-02,213.6501922607422,215.0750913020685,212.98077513472992,214.31005149645387,243700,IEX
2021-06-03,213.4493560791016,214.1474614559571,211.81406674228396,213.37284918144363,146600,IEX
2021-06-04,215.5436248779297,215.67750826231784,213.60230850820477,213.60230850820477,219500,IEX
2021-06-07,213.01898193359372,215.95487344755,211.99571876472027,215.8879244512179,259100,IEX
2021-06-08,213.43020629882807,213.8509869015847,211.12550005732524,213.2963228881508,219200,IEX
2021-06-09,211.35499572753903,213.19111723733693,211.26893095181336,212.73209050793665,321000,IEX
2021-06-10,210.398681640625,212.71296025083151,210.2456824588749,212.16786874541677,354800,IEX
2021-06-11,210.6281890869141,212.14872506559607,208.80162557953847,211.68014047655333,252500,IEX
2021-06-14,211.18289184570312,211.2402683698278,208.0461820611684,210.1787588969262,256500,IEX
2021-06-15,212.7416839599609,213.5067237203098,210.05442854021257,211.63235587837775,302500,IEX
2021-06-16,208.22787475585935,213.12419915705357,208.0653030807476,213.12419915705357,299500,IEX
2021-06-17,205.28240966796875,208.8685879178612,203.16894886546564,208.08440326963031,384800,IEX
2021-06-18,202.5282440185547,204.99553669690013,202.489997866606,202.57606265263937,647000,IEX
2021-06-21,207.6253967285156,207.93140971432024,204.1348553960861,204.5078173866531,274200,IEX
2021-06-22,207.9600982666016,209.9301032398737,206.9559654096064,208.2756691204428,293400,IEX
2021-06-23,208.1322479248047,210.46565719927676,206.57345091442247,207.78797418607607,370300,IEX
2021-06-24,209.2415771484375,210.4465279442853,207.68278012978,208.98336819497064,445100,IEX
2021-06-25,210.21697998046875,212.3208681572333,209.7579386896798,210.1595888749734,375800,IEX
2021-06-28,210.31260681152344,211.08721894083035,208.33304410242752,210.2169841515252,326600,IEX
2021-06-29,210.93423461914065,211.9287949878902,209.34674951098933,211.32631235947449,318700,IEX
2021-06-30,210.4369201660156,211.6323127884172,209.93007486149293,210.35085539932956,326300,IEX
2021-07-01,210.26480102539065,212.04354604257333,209.4423702197643,212.04354604257333,325300,IEX
2021-07-02,211.36459350585935,211.603672084065,209.57627581818628,210.79079908128648,227300,IEX
2021-07-06,209.78663635253903,211.900097104412,207.56799504969783,211.34543313065257,302200,IEX
2021-07-07,213.6884002685547,213.9370512939717,209.98746906724227,209.98746906724227,332300,IEX
2021-07-08,211.0393829345703,212.5216726683309,209.57622356811228,211.31672218777567,325800,IEX
2021-07-09,214.47259521484372,215.8783782922372,214.0231263619521,214.0231263619521,361800,IEX
2021-07-12,214.69253540039065,215.09418560865072,212.2826195586336,212.3878147030967,451300,IEX
2021-07-13,213.6692657470703,215.7827264610637,212.7512123251752,214.7881661553113,336400,IEX
2021-07-14,214.65667724609372,215.67282388631045,212.13547273599195,214.31156946002488,447600,IEX
2021-07-15,215.3948211669922,216.7560755545219,213.85142453261875,213.85142453261875,441500,IEX
2021-07-16,217.29290771484372,218.2898922412473,215.6153033050288,216.2384222909184,1664300,IEX
2021-07-19,213.1516265869141,215.1359853170997,209.80599885025973,215.1359853170997,447100,IEX
2021-07-20,218.84588623046875,219.3731362582023,213.90894194248585,213.90894194248585,319200,IEX
2021-07-21,218.0502471923828,221.56842174752904,217.39837040591829,220.08254054376252,401600,IEX
2021-07-22,216.85194396972656,217.97354058281425,216.00834393490527,217.97354058281425,299300,IEX
2021-07-23,218.3761444091797,218.5486909677066,216.77523239680448,218.5486909677066,261100,IEX
2021-07-26,216.77523803710935,218.54869665415532,215.83576910219136,218.4911811331499,247200,IEX
2021-07-27,216.8902587890625,218.0406130372408,214.50326238774295,215.98914332926603,312600,IEX
2021-07-28,210.53456115722656,217.52299018901212,204.06380111985845,207.208110012257,550100,IEX
2021-07-29,213.82264709472656,213.9951936531961,210.65916187485055,211.9629006176308,421100,IEX
2021-07-30,217.3120880126953,217.38878025657064,212.86404026077577,213.96646018294004,258000,IEX
2021-08-02,216.59310913085935,220.31260241195383,216.4109668847677,218.63499801749825,401200,IEX
2021-08-03,219.30601501464844,219.9482960206999,215.9891453631603,217.3695763249924,211300,IEX
2021-08-04,217.3983459472656,219.69905459083083,216.5451649072924,218.19401146528205,217400,IEX
2021-08-05,217.71470642089844,219.63196859196796,217.23539087813103,218.58706421934696,233100,IEX
2021-08-06,218.2515411376953,218.84588773984888,217.16828331211244,218.5199566759292,216100,IEX
2021-08-09,216.93821716308597,217.9447827264635,216.3822093792436,217.8009792873813,184900,IEX
2021-08-10,217.60922241210935,219.73738425964743,216.5355604449,217.63798016997768,223100,IEX
2021-08-11,218.5487060546875,218.7883638208845,216.6314439251112,217.61883275163905,191700,IEX
2021-08-12,217.12994384765625,218.90341723120667,216.23842394712156,218.6829215466779,410700,IEX
2021-08-13,214.7237701416016,217.28331324195037,214.37866238495067,216.8039977259101,358000,IEX
2021-08-16,217.9543914794922,218.2515648128052,212.8928198843797,214.3499434125337,304200,IEX
