date,Close,High,Low,Open,Volume,stockname
2020-04-27,16.445180892944336,16.647919193808885,15.829168191785364,15.953929994274624,6225400,CTRA
2020-04-28,16.016311645507812,16.655716225650636,15.829167463110853,16.655716225650636,6441600,CTRA
2020-04-29,16.195659637451172,16.538753900429917,15.766789577810414,16.086491928977736,5686600,CTRA
2020-04-30,16.858457565307617,17.146968714718362,16.117682961822798,16.390599999279214,8849700,CTRA
2020-05-01,15.76679229736328,16.312626472044624,15.00262564263218,16.10988810679951,8058600,CTRA
2020-05-04,15.79798698425293,16.226855725135028,15.408105769895094,16.00072539419246,6441800,CTRA
2020-05-05,15.899352073669434,16.343816325811357,15.82917335098613,16.102090440612475,5239100,CTRA
2020-05-06,15.28333854675293,15.914945476331887,15.24434954660714,15.875957963464382,5242200,CTRA
2020-05-07,15.579648971557615,15.83697044752226,15.423697418193894,15.447089333195322,5443600,CTRA
2020-05-08,15.992920875549316,16.031908385701616,15.657622934038116,15.657622934038116,3504700,CTRA
2020-05-11,15.088396072387695,16.086490551636334,15.033812966463548,15.891550037748324,4899500,CTRA
2020-05-12,14.815482139587402,15.314529483097049,14.807684338935264,15.111791127976652,5103900,CTRA
2020-05-13,14.71357536315918,14.917386384405544,14.470569052165,14.77628633160826,4900000,CTRA
2020-05-14,14.61950969696045,14.886031714622476,14.266761023100178,14.517604923217949,5442900,CTRA
2020-05-15,14.305953979492188,14.690058865825238,14.266760183086824,14.580315039772222,4014400,CTRA
2020-05-18,14.47840976715088,14.9879381261554,14.305954957965524,14.776288022736376,5538300,CTRA
2020-05-19,14.274599075317385,14.713577410696464,14.274599075317385,14.533283538209144,4161200,CTRA
2020-05-20,14.823324203491213,14.89387425377884,14.251086235734158,14.415702022973338,6207000,CTRA
2020-05-21,14.603832244873049,14.940904311696098,14.478410289099026,14.815482355922075,7726500,CTRA
2020-05-22,14.815479278564451,14.87035118592456,14.305952502174025,14.588152591622965,3964100,CTRA
2020-05-26,15.262296676635742,15.473946765723836,14.79980270202731,14.94874181973532,5424600,CTRA
2020-05-27,15.93643856048584,16.00698858053177,15.395555571849451,15.426911800824218,6279600,CTRA
2020-05-28,15.144715309143066,16.336225379858284,15.058487154178204,15.850214181621302,5806800,CTRA
2020-05-29,15.55233383178711,15.779660512805012,15.01928989678334,15.121196146494396,8281100,CTRA
2020-06-01,15.5444974899292,15.638564698775882,14.784126741079795,15.089842553323283,6879100,CTRA
2020-06-02,15.842370986938477,15.842370986938477,15.41123331495606,15.646399046010604,5750700,CTRA
2020-06-03,15.952119827270508,16.148091811646932,15.779663524124798,16.1324136940614,4471200,CTRA
2020-06-04,15.662080764770508,16.022669996544494,15.42691497959222,15.850213691942656,4407900,CTRA
2020-06-05,16.006994247436523,16.069705232440132,15.701278382437405,15.858055097372516,7256400,CTRA
2020-06-08,17.535572052001953,17.543409614856984,15.897246308172614,15.897246308172614,7983000,CTRA
2020-06-09,17.190662384033203,17.77073926741345,16.55571358528757,17.24553429939859,9069800,CTRA
2020-06-10,15.865890502929688,17.292566204510056,15.850212386503042,17.08091761334023,6961000,CTRA
2020-06-11,15.787498474121094,16.328381428873136,15.301488916637274,15.49746085001076,6608600,CTRA
2020-06-12,15.732627868652344,16.08537797585647,15.356362084399487,15.8345341196879,5436900,CTRA
2020-06-15,15.207426071166992,15.552337190988045,14.948743105088113,15.317171401879104,7626700,CTRA
2020-06-16,15.136876106262209,15.528820086710253,14.917388434105783,15.442593427712072,4768600,CTRA
2020-06-17,14.807645797729492,15.136878861029016,14.729258183492194,14.995778763165234,5119800,CTRA
2020-06-18,14.71357536315918,14.995773973606324,14.58031436831146,14.71357536315918,3576000,CTRA
2020-06-19,14.650863647460938,14.987935646363082,14.431374521510218,14.987935646363082,11825500,CTRA
2020-06-22,14.164855003356934,14.627349013014262,14.062950227822022,14.50976611965933,4949300,CTRA
2020-06-23,14.243245124816896,14.447056185737257,14.102145044552977,14.298117045997817,5538000,CTRA
2020-06-24,14.047270774841309,14.439214712202787,13.992398862834296,14.141337977672949,5160100,CTRA
2020-06-25,13.459356307983398,14.078627017755336,13.341773413231524,13.92968938213852,5753400,CTRA
2020-06-26,12.98902416229248,13.420163467397646,12.8714412591357,13.396646288707196,11582200,CTRA
2020-06-29,13.373126983642578,13.49854892642031,13.020378330260517,13.075250243332336,5071000,CTRA
2020-06-30,13.46719455718994,13.51422741323303,13.137961574593245,13.388805467019768,5639000,CTRA
2020-07-01,13.326094627380373,13.49854943136394,13.137961706176236,13.365288425284234,4690900,CTRA
2020-07-02,13.906170845031738,14.070788077702025,13.537744078803929,13.545583137040367,4322900,CTRA
2020-07-06,14.047270774841309,14.227564627192198,13.86697692249042,14.109981745013249,4701100,CTRA
2020-07-07,14.17269229888916,14.541119050934023,13.898331251765468,13.99239845183406,5413700,CTRA
2020-07-08,13.757230758666992,14.227563753652907,13.663165056758231,14.188369960382156,4494300,CTRA
2020-07-09,13.349611282348633,13.882653790722154,13.341772224044208,13.78858808136403,3637000,CTRA
2020-07-10,13.796426773071287,13.851298684596726,13.39664378105352,13.39664378105352,4395400,CTRA
2020-07-13,13.388806343078612,13.78858938347239,13.34961254300276,13.749395583396536,4547500,CTRA
2020-07-14,13.671006202697754,13.87481724816218,13.30257791102654,13.365288886927315,4962800,CTRA
2020-07-15,13.992399215698242,14.031593012363803,13.623970948392955,13.89049295213178,3846000,CTRA
2020-07-16,13.882658004760742,14.196214451526908,13.7964313275332,13.929692368864435,3157900,CTRA
2020-07-17,14.06295108795166,14.258923087245282,13.968883870425731,13.99240104859414,4903700,CTRA
2020-07-20,13.98455810546875,14.196208164762696,13.937525257341411,14.062947182445836,4085100,CTRA
2020-07-21,14.525443077087402,14.674380699036607,13.78074898675142,13.78858804503519,4653000,CTRA
2020-07-22,14.486248016357422,14.564637105295976,14.05511026991664,14.376504188931952,3527900,CTRA
2020-07-23,15.042807579040527,15.215262359979134,14.509763625951836,14.556796476181033,4456700,CTRA
2020-07-24,14.925225257873535,15.317169179622558,14.909547142168195,14.995773788252746,3715800,CTRA
2020-07-27,14.086464881896973,14.815480860727671,13.992399172133496,14.807641802389464,5690400,CTRA
2020-07-28,14.321629524230955,14.58815147833833,14.102140416393349,14.2824342397168,5064100,CTRA
2020-07-29,14.486248016357422,14.494087074766028,14.008077414612512,14.305954158402004,4044100,CTRA
2020-07-30,14.219727516174316,14.494088608925878,14.094305558656062,14.41569951169005,4379700,CTRA
2020-07-31,14.65870475769043,14.854676738434163,13.992399724132216,14.10214355490149,7537400,CTRA
2020-08-03,14.987936973571776,15.246619915030694,14.6508649448213,14.838997857232558,6412100,CTRA
2020-08-04,15.387717247009276,15.434751592710104,14.68221850811788,15.027129567520456,5705400,CTRA
2020-08-05,15.379878997802734,15.638561907017204,15.0741617449876,15.638561907017204,4981900,CTRA
2020-08-06,15.5444974899292,15.787502327990753,15.325008332718648,15.364203626049582,4187100,CTRA
2020-08-07,16.1402530670166,16.17160780765039,15.560176161389167,15.732630972744044,5021800,CTRA
2020-08-10,16.13241195678711,16.72816690455323,16.108894782941334,16.202961983177005,6619600,CTRA
2020-08-11,15.466108322143556,16.35974156876361,15.37204260890832,16.297030594890934,6781500,CTRA
2020-08-12,15.60792636871338,15.8285336487825,15.434593043293168,15.655200323362289,4209200,CTRA
2020-08-13,15.245501518249512,15.607926148867977,15.135197128386569,15.584290674640588,4880000,CTRA
2020-08-14,15.789141654968262,15.970353989651016,15.119442262918636,15.261261134501416,3380000,CTRA
2020-08-17,15.883682250976562,15.915198215103224,15.552772141466056,15.820651825487127,3110800,CTRA
2020-08-18,15.6709566116333,16.167322609957797,15.655200129709389,16.025503753293656,4730000,CTRA
2020-08-19,15.836413383483888,16.04126268827142,15.497624206441596,15.670957539986018,3476900,CTRA
2020-08-20,15.261260986328123,15.749746536187942,15.261260986328123,15.749746536187942,3922900,CTRA
2020-08-21,15.379443168640137,15.410957638858388,15.04853296614482,15.292775745702412,3573600,CTRA
2020-08-24,15.37156105041504,15.560652341575926,15.213984223065632,15.38731903370278,4083000,CTRA
2020-08-25,15.19822883605957,15.505502018458923,15.048530989583224,15.410955614693837,3520400,CTRA
2020-08-26,14.717623710632324,15.119443375428554,14.615198294612917,15.119443375428554,4823400,CTRA
2020-08-27,15.024894714355469,15.056410684669787,14.764893970319036,14.796409940633357,2978100,CTRA
2020-08-28,14.93035125732422,15.087926615889566,14.827925846630636,15.04853315193931,2812100,CTRA
2020-08-31,14.946106910705566,15.01701634408712,14.623075715418151,14.851562001372988,4812600,CTRA
2020-09-01,14.646710395812988,14.820043704233235,14.268527812297537,14.630952412475509,4683200,CTRA
2020-09-02,14.315804481506348,14.62307773338696,14.26853202031651,14.55216829021998,4730300,CTRA
2020-09-03,14.292166709899902,14.733381332509833,14.19762179274375,14.213379779857895,4000900,CTRA
2020-09-04,14.441864013671877,14.560045906848822,14.18974224082391,14.370954577212848,4430300,CTRA
2020-09-08,14.087316513061523,14.33943978297685,13.740649834610958,14.221256389706056,6192300,CTRA
2020-09-09,14.63883113861084,14.678224593475976,14.142466694595855,14.221253604326124,4876700,CTRA
2020-09-10,14.339439392089844,14.73338001821578,14.300044427818712,14.709743039653102,4818800,CTRA
2020-09-11,14.370952606201172,14.489134483169185,14.197619286832364,14.41034756703324,3878500,CTRA
2020-09-14,14.662467002868652,14.812163322231546,14.402466313261057,14.449738756072293,3990300,CTRA
2020-09-15,14.717623710632324,14.843684605145134,14.504895387605307,14.733381698137524,3890600,CTRA
2020-09-16,15.206104278564451,15.371560087189804,14.87519416407766,14.938224590514956,4470600,CTRA
2020-09-17,15.292776107788086,15.292776107788088,14.764895569946129,14.969744890890029,6384400,CTRA
2020-09-18,15.277017593383787,15.544897349770546,15.127321231634468,15.316412559184364,6629200,CTRA
2020-09-21,15.32429027557373,15.340046757816893,14.993380104240718,15.119440978770992,4925800,CTRA
2020-09-22,15.292776107788086,15.615807324686145,15.206108682798346,15.26913912749152,4695900,CTRA
2020-09-23,14.693981170654297,15.434589772818768,14.670345701102171,15.41095280050281,4098100,CTRA
2020-09-24,14.764891624450684,15.009134344524302,14.60731630620742,14.75701263312393,4266100,CTRA
2020-09-25,14.276408195495604,14.686105282855408,14.197619773892669,14.55216541695966,4274000,CTRA
2020-09-28,14.237015724182127,14.410350582587622,14.213380245500954,14.37095561351164,3393400,CTRA
2020-09-29,13.898223876953123,14.21337755893399,13.653981125905672,14.071558702595429,5966500,CTRA
2020-09-30,13.677616119384766,13.984889261715471,13.535797283612467,13.906100852645984,4253400,CTRA
2020-10-01,13.275796890258787,13.77216132408804,13.252159916166368,13.598828022368798,5552200,CTRA
2020-10-02,13.401860237121582,13.567314578224256,12.929131186770151,12.976403640976027,4434900,CTRA
2020-10-05,13.977010726928713,14.000647701250555,13.43337233963791,13.551555708483184,3835700,CTRA
2020-10-06,13.874588012695312,14.323680043299747,13.850951036381996,14.110951764772146,3715900,CTRA
2020-10-07,14.386713027954102,14.47338045370389,13.9612563954708,14.055802814721874,4793100,CTRA
2020-10-08,14.567920684814451,14.59155765771612,14.205496116905458,14.268526541879366,4257800,CTRA
2020-10-09,14.914593696594238,14.94610816810162,14.51277404121563,14.772774817900098,4311300,CTRA
2020-10-12,15.418834686279297,15.48974411377712,14.741256380306352,14.890954227553328,4950900,CTRA
2020-10-13,15.206104278564451,15.655197757539598,15.095801407990155,15.41095354017665,6068500,CTRA
2020-10-14,15.119440078735352,15.22974296169215,14.961863243570718,15.095803102631434,4078900,CTRA
2020-10-15,15.340048789978027,15.426716216235354,14.993382090477448,15.182473427322591,3409300,CTRA
2020-10-16,15.04853057861328,15.434592169812989,15.032772594622092,15.277015335429242,2906000,CTRA
2020-10-19,15.032772064208984,15.277014796398324,14.859438754713972,15.143074942727266,3327700,CTRA
2020-10-20,15.182472229003906,15.371563550924492,15.032774368946852,15.087925816661492,2938200,CTRA
2020-10-21,15.111563682556152,15.600049250502945,15.001260780651585,15.206108597684542,5539100,CTRA
2020-10-22,15.89156436920166,16.017625244987197,15.10368314415996,15.143076604306374,7587000,CTRA
2020-10-23,15.505502700805664,15.954594757233677,15.43459327055238,15.915201297210372,5681400,CTRA
2020-10-26,15.237621307373049,15.639440867510698,15.040651023154432,15.639440867510698,4665000,CTRA
2020-10-27,15.040651321411133,15.24550060139234,14.946104921895175,15.127318729070424,4243700,CTRA
2020-10-28,14.315804481506348,14.898836512062498,14.300046493521586,14.76489661972092,6783300,CTRA
2020-10-29,14.489134788513184,14.520650757843008,13.906102880788636,14.063679721909493,5301800,CTRA
2020-10-30,14.016408920288086,14.4891364937583,13.559436327808749,14.16610528393031,7503000,CTRA
2020-11-02,13.724889755249023,14.197618747942077,13.457010042815094,14.17398177234001,8029400,CTRA
2020-11-03,13.236403465270996,14.07943760562994,13.22852597575915,13.819436871579535,5440100,CTRA
2020-11-04,12.613977432250977,13.22064628035831,12.606098440394046,13.181251321073654,7655700,CTRA
2020-11-05,12.960646629333496,13.409738682878457,12.700645887661985,12.700645887661985,6627300,CTRA
2020-11-06,12.952766418457031,13.433372894058438,12.818826563966535,13.063069297650136,5567800,CTRA
2020-11-09,13.118221282958984,13.772162599083543,12.417007517037156,13.57519230503682,11007300,CTRA
2020-11-10,13.625511169433594,13.64136285434266,13.007250102658306,13.300528195214854,5575900,CTRA
2020-11-11,13.696849822998049,13.871230461681003,13.47490959134726,13.784039386417456,4404300,CTRA
2020-11-12,13.403573036193848,13.760262459424386,13.2212657806957,13.514542407045884,3451300,CTRA
2020-11-13,13.966347694396973,14.03768405790601,13.514540646545791,13.52246724512326,4712900,CTRA
2020-11-16,13.514543533325195,14.005982167193574,13.237120083075096,13.94257087687292,7033700,CTRA
2020-11-17,13.61758804321289,13.67307273415202,13.395647767611932,13.435280769600196,4028500,CTRA
2020-11-18,13.268823623657228,13.815746891985818,13.26089702419226,13.712702610785517,5634500,CTRA
2020-11-19,13.61758804321289,13.657219533356717,12.912137238110631,13.10237111212098,6767500,CTRA
2020-11-20,13.5303955078125,13.752335759745929,13.395646339110828,13.593806792387154,4498200,CTRA
2020-11-23,13.974273681640623,13.990126879817153,13.51454151743066,13.60173259555737,4953900,CTRA
2020-11-24,14.29133129119873,14.37852085561075,13.974273381846867,14.219993412778976,4980100,CTRA
2020-11-25,14.085244178771973,14.243771620747411,13.895010341294956,14.243771620747411,3298100,CTRA
2020-11-27,14.085244178771973,14.323036097657209,13.871230544668771,13.958421620453962,2122700,CTRA
2020-11-30,13.887083053588867,14.148654756125737,13.815745179092984,14.06146368466542,7331800,CTRA
2020-12-01,13.776113510131836,14.299258477307378,13.673070743652003,14.148656115365265,5593700,CTRA
2020-12-02,13.514543533325195,13.982202366381673,13.427353954037056,13.633441025540286,5060400,CTRA
2020-12-03,12.618856430053713,13.435277958027855,12.587150791020292,13.260895809460958,13557700,CTRA
2020-12-04,13.031030654907228,13.031030654907228,12.618856586442538,12.618856586442538,8804700,CTRA
2020-12-07,13.102370262145996,13.118221950068532,12.729827626846042,12.745680826612922,8927900,CTRA
2020-12-08,13.015177726745604,13.260896248407573,12.761532606082392,12.888355166414,6743400,CTRA
2020-12-09,13.2926025390625,13.403571900512128,12.991397826778991,13.126146985043896,6461800,CTRA
2020-12-10,13.990126609802246,13.998053208737524,13.363940412356952,13.387718697318622,7034700,CTRA
2020-12-11,13.474910736083984,13.84745184158237,13.134074516746775,13.760262270755929,10706800,CTRA
2020-12-14,13.673070907592772,13.942569237733444,13.411499176790857,13.66514430825402,6866400,CTRA
2020-12-15,13.728555679321287,14.01390720997276,13.617586311554271,13.760262076880007,4799200,CTRA
2020-12-16,13.490762710571287,13.760261021778971,13.356013554967449,13.657216749458552,5696700,CTRA
2020-12-17,13.657217979431152,13.688924377414192,13.411499442439665,13.538322010683288,5752800,CTRA
2020-12-18,13.451130867004396,13.696850914724555,13.18163253274918,13.673071116345238,13769400,CTRA
2020-12-21,13.363941192626951,13.546248443250075,13.09444286046918,13.181632430159578,5251900,CTRA
2020-12-22,13.308454513549805,13.466981942213073,13.27674812071074,13.387717471959428,3049900,CTRA
2020-12-23,13.609659194946287,13.760261553938246,13.245043196099054,13.260896394275932,3517400,CTRA
2020-12-24,13.427352905273438,13.657218247790173,13.340161820951073,13.657218247790173,1735900,CTRA
2020-12-28,13.062735557556152,13.332233871036182,12.967619395059756,13.205411313144891,7841700,CTRA
2020-12-29,12.74567985534668,13.221265229201364,12.721900057508469,13.19748543136315,4050900,CTRA
2020-12-30,13.054807662963867,13.157851925925565,12.698119821238906,12.76153109389072,4277000,CTRA
2020-12-31,12.904207229614258,13.110294249990767,12.769458082131308,13.078587856774057,3543000,CTRA
2021-01-04,13.157855987548828,13.3243100627001,12.920062507818416,13.070664893796565,4625900,CTRA
2021-01-05,13.284679412841797,13.673073791288948,13.237121318623355,13.31638430503924,6325000,CTRA
2021-01-06,13.5303955078125,13.546248706917233,12.943840747535887,13.015178631662907,7647300,CTRA
2021-01-07,13.807819366455078,13.9425685246336,13.348087211230272,13.554174247964724,5839200,CTRA
2021-01-08,13.688921928405762,13.863302550582215,13.577951067162564,13.791964679727304,4574900,CTRA
2021-01-11,14.299257278442385,14.3626685552314,13.435277687289458,13.46698256976192,5458600,CTRA
2021-01-12,14.727285385131836,15.012636932453672,14.315111263854591,14.481566837073776,8197100,CTRA
2021-01-13,14.996783256530762,15.202870310625164,14.63216723410396,14.751064716275405,5966600,CTRA
2021-01-14,15.297986030578612,15.464441593598574,14.965076416382932,15.068120696310586,4240100,CTRA
2021-01-15,15.115679740905762,15.40103128887048,15.068121653526422,15.202870827638169,5080200,CTRA
2021-01-19,14.75106143951416,15.171160542140038,14.743134841673903,15.044338000383854,5021000,CTRA
2021-01-20,14.599650382995604,14.854665871255618,14.48011206287525,14.759035823164217,5172400,CTRA
2021-01-21,14.631526947021484,14.8387273952051,14.28087991778674,14.5358953863167,4136800,CTRA
2021-01-22,14.774969100952148,14.846690849975165,14.248997954694154,14.424322176784033,4295200,CTRA
2021-01-25,14.894511222839355,15.316880005116468,14.639495764858,14.862633530585672,5322900,CTRA
2021-01-26,14.655433654785156,15.181403437109408,14.647464231415142,15.006080683005353,3303900,CTRA
2021-01-27,15.181401252746582,15.348756079413004,14.288847243898555,14.543862674997992,6895600,CTRA
2021-01-28,14.647466659545898,15.292976379415316,14.53589775389494,15.261098680650848,5613200,CTRA
2021-01-29,14.607619285583496,15.20531238486271,14.480111546004904,14.583711014407951,6913200,CTRA
2021-02-01,14.830754280090332,15.181399702029136,14.743092164599776,14.942323139797068,5675300,CTRA
2021-02-02,14.559803009033203,15.221249921123317,14.551833585994522,15.213280498084638,4339100,CTRA
2021-02-03,15.093744277954102,15.261097624852646,14.440266698615003,14.440266698615003,4955000,CTRA
2021-02-04,15.037960052490234,15.237191098908951,14.950297905662076,15.133590103564355,4326200,CTRA
2021-02-05,13.993985176086426,15.205310034885212,13.993985176086428,15.14155617494906,12536700,CTRA
2021-02-08,14.193219184875488,14.280881330861252,13.88241924185286,14.089619710538694,5946100,CTRA
2021-02-09,13.938199996948242,14.137430988648497,13.76287727145628,14.041800963839002,7108600,CTRA
2021-02-10,14.193219184875488,14.2171274574204,13.890388666034497,14.049772589630509,5471600,CTRA
2021-02-11,13.874445915222168,14.312753481844249,13.683184348695525,14.233062302467008,4800300,CTRA
2021-02-12,14.52792739868164,14.551835671223651,13.76288091748416,13.78678767001393,3433600,CTRA
2021-02-16,14.591678619384766,14.942325619526336,14.31275490381788,14.838726164036215,6500900,CTRA
2021-02-17,14.806849479675291,14.950296058576129,14.344633569890416,14.703250017142503,7250100,CTRA
2021-02-18,14.392447471618652,14.806848329586272,14.288848017132722,14.735125045706802,8392800,CTRA
2021-02-19,14.790908813476562,14.918416530143542,14.472139521809114,14.504017210981798,4375100,CTRA
2021-02-22,14.615588188171388,15.085773531106954,14.559803744096335,14.814819214160623,5161200,CTRA
2021-02-23,14.392447471618652,14.735125045706802,13.84257098855864,14.735125045706802,5205000,CTRA
2021-02-24,15.300944328308104,15.380635527508264,14.31275704209446,14.719188542066478,9807400,CTRA
2021-02-25,15.069833755493164,15.3328186327911,14.934356605369258,15.125618196130302,8331100,CTRA
2021-02-26,14.751066207885742,15.189373882647825,14.392449732162447,15.053896716264822,5675000,CTRA
2021-03-01,15.029986381530762,15.149524671604167,14.591677291245835,14.862631559418531,6303200,CTRA
2021-03-02,14.958263397216797,15.356725385293888,14.942324552890868,15.077801689637552,4787800,CTRA
2021-03-03,14.88654327392578,15.197343204116226,14.878573850073185,15.06186603864641,4702200,CTRA
2021-03-04,14.862631797790527,15.324847641496213,14.647461960200332,14.918416232718686,7940900,CTRA
2021-03-05,15.11764907836914,15.229219481907757,14.488079852739393,15.029988464174844,6253800,CTRA
2021-03-08,15.197341918945312,15.364696765673074,14.958265303633713,15.324849649779772,7262700,CTRA
2021-03-09,14.767001152038574,15.221247554533155,14.751062308439378,14.982169460580575,5339000,CTRA
2021-03-10,15.292973518371582,15.396572979949804,14.751064900855823,14.870603208834403,6434100,CTRA
2021-03-11,15.380633354187012,15.579864364059963,15.149526173140616,15.300942166247411,4984400,CTRA
2021-03-12,14.982172966003418,15.524081615073746,14.886542922056972,15.468297169436296,4799400,CTRA
2021-03-15,15.109678268432615,15.261094253615449,14.79887839569956,14.982170550387677,4999900,CTRA
2021-03-16,15.022019386291504,15.205311562015211,14.838727210567798,14.982172269821955,3127900,CTRA
2021-03-17,14.767001152038574,15.11764659115017,14.735123464840182,15.037955413177762,5989600,CTRA
2021-03-18,14.256972312927246,14.711218827445744,14.225096137879504,14.68731207616298,7096700,CTRA
2021-03-19,14.384477615356444,14.527924178791316,14.13743160055856,14.2888475864078,9950700,CTRA
2021-03-22,14.344635009765623,14.488081603065236,14.033835070957949,14.193218992392454,4502900,CTRA
2021-03-23,14.312756538391112,14.559804111256373,14.065710485537997,14.129464354661772,5565400,CTRA
2021-03-24,14.52792739868164,14.759036139884364,14.368543475104952,14.384480803454052,4448200,CTRA
2021-03-25,14.918416023254396,14.96623255538874,14.424324017960789,14.424324017960789,6089100,CTRA
2021-03-26,15.285005569458008,15.348759441196648,15.014051234565734,15.077805106304377,5357100,CTRA
2021-03-29,15.324849128723145,15.492203969760714,15.117648693159106,15.221249670947126,3524000,CTRA
2021-03-30,14.974203109741213,15.24515587893246,14.854663290377728,15.157495270081036,5357200,CTRA
2021-03-31,14.966230392456056,15.11764482896345,14.774968851595442,14.902476545502516,6310100,CTRA
2021-04-01,15.21327781677246,15.34078552289428,14.87060028656567,15.069831267382478,7223300,CTRA
2021-04-05,14.782937049865724,15.24515282958088,14.69527645854826,15.037953962822051,6308300,CTRA
2021-04-06,14.735124588012695,14.934355588153505,14.599647447116473,14.934355588153505,5411000,CTRA
2021-04-07,14.727155685424805,14.902479944544693,14.504017930198703,14.727155685424805,5053300,CTRA
2021-04-08,14.225093841552734,14.671370860264702,14.01789341714777,14.607617000448707,7117000,CTRA
2021-04-09,13.850539207458496,14.328693937568962,13.7867853447779,14.280878920561513,5894500,CTRA
2021-04-12,13.515830039978027,14.065708014579746,13.468015026538014,13.986015312171808,7062300,CTRA
2021-04-13,13.324573516845703,13.627405596781088,13.25285020949324,13.46005070628786,5523700,CTRA
2021-04-14,13.49989414215088,13.77084844696472,13.372386412828137,13.396293162068629,7538600,CTRA
2021-04-15,13.412229537963867,13.531767822185795,13.244876244055517,13.507861077348462,5565500,CTRA
2021-04-16,13.197060585021973,13.42816926710842,13.17315383860741,13.380354254267443,4992300,CTRA
2021-04-19,13.181123733520508,13.380354734184271,13.08549218439666,13.181123733520508,7239100,CTRA
2021-04-20,13.05361270904541,13.205028674440603,12.878289999648452,13.125335981074096,5297300,CTRA
2021-04-21,13.069552421569824,13.197060131437878,12.918136446097089,12.926105867965315,4239200,CTRA
2021-04-22,13.045646667480469,13.197061134449305,12.878291835551863,13.117368429721964,6452700,CTRA
2021-04-23,12.846416473388672,12.989861526902711,12.742815494725628,12.92610766311469,7298800,CTRA
2021-04-26,13.101430892944336,13.117368217622577,12.782661599201193,12.84641545794982,5114500,CTRA
2021-04-27,13.380353927612305,13.40426067344323,13.069552551703936,13.077521973651518,5342800,CTRA
2021-04-28,13.52380084991455,13.68318627108517,13.420201390162068,13.444109659341269,5719300,CTRA
2021-04-29,13.595521926879885,13.746937900371329,13.388321521052582,13.627399613935674,5531800,CTRA
2021-04-30,13.284722328186035,13.93819972501151,13.061583074630976,13.683184303812476,11212300,CTRA
2021-05-03,13.611462593078612,13.715062049859071,13.3245694512066,13.396292736674605,10325100,CTRA
2021-05-04,13.69912338256836,13.754907816910825,13.316598724198036,13.53973798157974,7793600,CTRA
2021-05-05,13.92226219177246,13.946170459764932,13.52380017863632,13.778817143853493,7456400,CTRA
2021-05-06,13.635370254516602,13.986015723402565,13.619431409563989,13.94617013103295,7875000,CTRA
2021-05-07,13.85851001739502,13.90632655920042,13.48395622665888,13.547710095720609,5769100,CTRA
2021-05-10,14.105555534362791,14.312754438608414,13.993985139755248,14.04180167459216,5531500,CTRA
2021-05-11,13.874445915222168,14.09758516950916,13.794753215833111,13.96210803655131,4808200,CTRA
2021-05-12,14.034846305847168,14.347622391166595,13.87444745048103,13.962666973900092,7773100,CTRA
2021-05-13,13.786229133605955,14.042866072435029,13.714049803350678,13.858408463861236,4892900,CTRA
2021-05-14,14.251381874084473,14.299500910626897,13.882465181454975,13.882465181454975,5411300,CTRA
2021-05-17,14.684457778930664,14.796737582028037,14.251383345967724,14.347621428992044,8483300,CTRA
2021-05-18,14.30752182006836,14.636338059580696,14.18722345702084,14.604257680273795,10837300,CTRA
2021-05-19,14.435840606689451,14.483959647068938,14.058905319309511,14.17920368509658,6624200,CTRA
2021-05-20,14.235346794128418,14.4679250252916,14.13910715682848,14.363665290743572,5094500,CTRA
2021-05-21,14.283466339111328,14.548123438690602,14.24336738116912,14.3797059797207,5346300,CTRA
2021-05-24,13.313055038452148,13.92256857121294,13.032357795385389,13.898508283060847,47460900,CTRA
2021-05-25,13.192754745483398,13.32107320434805,13.016315717286986,13.29701291968217,28826800,CTRA
2021-05-26,13.393254280090332,13.401272846350848,12.97621846940655,13.104536945051269,21457000,CTRA
2021-05-27,13.136613845825195,13.465431611658984,13.112555091267192,13.41731104318965,38750600,CTRA
2021-05-28,13.152655601501465,13.361173500668391,13.128596844078604,13.22483493312374,8566500,CTRA
2021-06-01,13.20077419281006,13.50553170023592,13.176715436213192,13.35315294652299,9852800,CTRA
2021-06-02,13.665929794311523,13.778208064698154,13.120575572987818,13.24087393835588,11884500,CTRA
2021-06-03,13.473451614379885,13.75414884169547,13.369193430925034,13.665930849441928,11912300,CTRA
2021-06-04,13.577712059020996,13.601770817442317,13.297014816582635,13.50553272440322,8667500,CTRA
2021-06-07,13.52157211303711,13.641870487026484,13.481471635256106,13.537610774472691,7396000,CTRA
2021-06-08,13.641871452331545,13.657911644578956,13.160676392647645,13.272954679025682,6993000,CTRA
2021-06-09,13.81028652191162,14.018804396464386,13.66592940538432,13.738107198809637,9272700,CTRA
2021-06-10,13.8744478225708,13.970687444306842,13.706030396628847,13.93860706050253,7758400,CTRA
2021-06-11,13.858407020568848,14.251382483433792,13.83434673643059,14.018804325793932,9382000,CTRA
2021-06-14,13.561670303344728,13.914546839715497,13.545630113128617,13.89048655439133,7728600,CTRA
2021-06-15,13.537611961364746,13.617811394281311,13.208795663116078,13.561672250142802,9770900,CTRA
2021-06-16,13.288994789123535,13.54563174478796,13.13661602306894,13.54563174478796,7747800,CTRA
2021-06-17,12.75967788696289,13.248892932442777,12.719578180226105,13.2087924608677,11688000,CTRA
2021-06-18,12.29452419281006,12.71155995537138,12.254424482588648,12.631360534928556,14820700,CTRA
2021-06-21,12.77571964263916,12.831858780053611,12.294524632451797,12.302544727750542,8914100,CTRA
