date,Close,High,Low,Open,Volume,stockname
2021-07-30,764.5953369140625,773.290608538907,737.1489429458659,737.1489429458659,676400,EQIX
2021-08-02,763.2720336914062,769.8610505694089,758.0809680267138,764.2133299429466,505700,EQIX
2021-08-03,764.5023193359375,777.2609577157192,760.625359251537,766.9068116071304,478900,EQIX
2021-08-04,771.9859619140625,776.1890874373948,763.1322709171125,766.0400048833831,331500,EQIX
2021-08-05,774.11083984375,777.1677205456862,766.561925851306,775.4715328707507,334800,EQIX
2021-08-06,764.3532104492188,772.6383587547507,762.9179440143002,769.2180537664337,525200,EQIX
2021-08-09,759.544189453125,767.9598833453414,758.8918008216475,767.9598833453414,422100,EQIX
2021-08-10,743.6820678710938,762.5171512503615,743.3838883322722,762.5171512503615,487900,EQIX
2021-08-11,751.9859008789062,754.8004607814147,743.402460183498,748.621512035055,596200,EQIX
2021-08-12,756.4966430664062,761.4454451726033,750.4295823325572,754.6327080386377,454300,EQIX
2021-08-13,758.7055053710938,761.4920793088542,750.4203000079323,758.2954373642897,315700,EQIX
2021-08-16,766.953369140625,768.2022306718322,758.6868216168616,758.6868216168616,300600,EQIX
2021-08-17,774.1920166015625,775.3797758517788,763.2030744265503,766.8878794476584,295400,EQIX
2021-08-18,761.52880859375,772.5177475038766,759.3497094056781,771.0774585526408,269400,EQIX
2021-08-19,779.9436645507812,783.7219694866675,758.6858687346057,761.529001671812,451800,EQIX
2021-08-20,781.5054321289062,788.8656799646366,776.043669525052,779.16735957418,339200,EQIX
2021-08-23,781.449462890625,785.5925213617932,776.3992024205553,780.9163754013064,392300,EQIX
2021-08-24,767.1123046875,783.721982568102,766.2331870538511,783.721982568102,349800,EQIX
2021-08-25,755.2255249023438,768.2719241864851,749.3055091680923,766.0367701902254,317200,EQIX
2021-08-26,771.5546264648438,776.408467653745,755.225563326276,755.225563326276,516000,EQIX
2021-08-27,771.3862915039062,776.4833013819106,765.9526128583561,774.2761744633065,384300,EQIX
2021-08-30,785.6204833984375,788.2016676182452,771.2366560954789,772.0315779523321,322600,EQIX
2021-08-31,788.8190307617188,793.5232036605831,779.8221309876399,785.5924788073885,508100,EQIX
2021-09-01,812.564453125,813.5370708117208,783.6564905047754,783.6564905047754,477500,EQIX
2021-09-02,817.7923583984375,819.0642562488741,796.918038461986,809.9551341335939,616700,EQIX
2021-09-03,825.648193359375,827.9207928675442,809.9082740822275,810.6470844063485,516500,EQIX
2021-09-07,824.6476440429688,826.9576325870496,803.8855460100589,809.4408093069476,447700,EQIX
2021-09-08,825.1619262695312,826.03168242087,817.4743710133988,823.6748869902424,331700,EQIX
2021-09-09,799.2093505859375,821.2153179695607,797.2079466794729,820.962787854844,533000,EQIX
2021-09-10,789.3333740234375,795.7771163332977,778.9616580094118,790.8951906644744,475200,EQIX
2021-09-13,785.1622314453125,797.6849630073707,779.4760795193439,794.9447485474942,435900,EQIX
2021-09-14,780.8133544921875,797.3481963831725,778.8493393406072,792.1389639967956,609100,EQIX
2021-09-15,788.8095703125,795.084977613218,779.1206113231764,789.1462390615075,466700,EQIX
2021-09-16,797.9842529296875,800.0043227287932,783.9090659791184,787.079506420553,514400,EQIX
2021-09-17,816.0620727539062,817.1749974598317,789.4080483458598,793.7755514501567,3852500,EQIX
2021-09-20,795.1598510742188,814.8090243803538,786.5089815549136,805.9898204661714,856800,EQIX
2021-09-21,793.2612915039062,805.690465027021,793.205180044189,794.944692377276,392300,EQIX
2021-09-22,804.4091796875,808.35587583236,788.1361719154257,795.6367269180234,557900,EQIX
2021-09-23,793.08349609375,812.5456078936253,780.0276796480458,805.3349722753926,637200,EQIX
2021-09-24,780.616943359375,792.9245890990554,774.8559577727376,791.6807185326109,472800,EQIX
2021-09-27,755.2255249023438,775.2113646779754,754.8140218464653,774.079717003847,489300,EQIX
2021-09-28,747.19189453125,750.9234492828879,735.9223959699145,748.1832350343965,517300,EQIX
2021-09-29,749.6609497070312,758.2463459006822,748.5760519971377,750.7551517590647,376400,EQIX
2021-09-30,738.952392578125,759.4713162958133,737.9610522579128,756.0109580559568,522100,EQIX
2021-10-01,738.1950073242188,744.7977221941262,729.8901687179749,741.636643409766,515100,EQIX
2021-10-04,734.725341796875,744.199217433267,729.0859398356932,739.5885446804907,405300,EQIX
2021-10-05,710.8394165039062,726.4671115245619,706.705720867272,723.8671478577791,675400,EQIX
2021-10-06,712.94384765625,716.6473754068841,699.439137295994,712.6445674972423,725900,EQIX
2021-10-07,716.8436279296875,724.7089353559937,711.5876458032674,716.1234833728236,535500,EQIX
2021-10-08,702.3196411132812,715.5811824412513,699.5794267951958,713.280498385623,468800,EQIX
2021-10-11,701.43115234375,706.1166590401926,696.5492269963834,705.3216800947056,320800,EQIX
2021-10-12,710.2410278320312,711.1668955069814,697.8866308842818,700.2434264800489,352000,EQIX
2021-10-13,714.0005493164062,718.1529681145482,706.7899136026101,706.7899136026101,386600,EQIX
2021-10-14,719.7990112304688,725.9714996995228,716.563098392488,719.4997311054086,353500,EQIX
2021-10-15,730.7785034179688,733.6776900940908,718.330609390628,722.2117749678986,544200,EQIX
2021-10-18,718.0408325195312,731.3397623322753,717.2178263814931,725.2140234153956,475000,EQIX
2021-10-19,729.1700439453125,729.478685525954,719.3033885254026,724.821262953789,549700,EQIX
2021-10-20,742.4221801757812,744.2551923987124,729.1699447591097,729.1699447591097,457700,EQIX
2021-10-21,757.6851806640625,762.3520218102657,741.3935057653176,747.1077418525249,421000,EQIX
2021-10-22,767.841796875,771.1337644181413,759.2002893162432,762.9318442091743,308800,EQIX
2021-10-25,769.48779296875,775.7725048492525,762.5389908246891,767.1777475092399,312100,EQIX
2021-10-26,777.9703369140625,780.5141898562437,770.8438954371288,772.5927693615661,279600,EQIX
2021-10-27,771.3956298828125,794.4864373510778,771.0121540074641,788.9218131015485,305300,EQIX
2021-10-28,792.4196166992188,792.9246769530534,771.395684487378,771.395684487378,331400,EQIX
2021-10-29,782.8522338867188,794.1123717630987,779.4479862443756,787.472267949369,512400,EQIX
2021-11-01,776.6704711914062,782.5062923355111,767.9541280942226,782.5062923355111,365500,EQIX
2021-11-02,782.7025146484375,791.1289374738992,775.4171009400205,779.2328514251421,279800,EQIX
2021-11-03,783.6096801757812,792.1389641010893,774.4911974131063,788.8656625965393,212600,EQIX
2021-11-04,751.5408325195312,757.0399275141864,733.9772013384127,755.6651680359872,636200,EQIX
2021-11-05,731.2742919921875,757.4887899927428,729.703114018245,755.8895277476583,547700,EQIX
2021-11-08,735.9318237304688,741.4683641858697,720.1264286329258,732.284407298157,424100,EQIX
2021-11-09,746.1162719726562,752.4477901327718,737.1007084157972,739.5416422380372,298200,EQIX
2021-11-10,730.7973022460938,750.0443319569041,729.0671513472208,744.5545420344955,431400,EQIX
2021-11-11,724.493896484375,737.2785191256794,720.7062301211846,736.9137660842991,410000,EQIX
2021-11-12,725.1673583984375,731.1808750998767,724.0637948298329,731.1715136750978,575300,EQIX
2021-11-15,746.1631469726562,748.1832165413041,725.1672440420961,725.5039127898957,739600,EQIX
2021-11-16,746.28515625,752.7615566475508,745.9848529250645,749.2605767174745,427400,EQIX
2021-11-17,749.007080078125,754.3477468879936,746.8389039799422,750.762267524848,594400,EQIX
2021-11-18,744.1640014648438,750.8749963416752,742.6340699340002,750.8749963416752,330900,EQIX
2021-11-19,740.1185302734375,751.597655777225,739.1048204190162,750.8843065199628,656300,EQIX
2021-11-22,729.4935302734375,740.2029927793418,727.0155982455228,739.1235736442336,531000,EQIX
2021-11-23,731.5114135742188,734.1207638089725,723.6928726648765,730.2067384568419,725100,EQIX
2021-11-24,748.622314453125,749.1854547841679,723.7398758584992,734.1302446256997,325500,EQIX
2021-11-26,745.1024780273438,763.8276084715345,741.0664292907161,747.7117710468063,325300,EQIX
2021-11-29,769.6564331054688,771.6556672037647,742.0708064673786,747.9089618838278,589100,EQIX
2021-11-30,762.3353271484375,782.2149829017269,761.0306518765445,767.1127966146818,1068900,EQIX
2021-12-01,754.12255859375,772.4722836431177,753.2120815195381,765.4515332247687,834000,EQIX
2021-12-02,749.5797119140625,755.774542481932,743.0751827837488,754.2446109598021,457700,EQIX
2021-12-03,745.2808227539062,758.0364371942426,735.5099091208236,757.4732969075765,393200,EQIX
2021-12-06,747.5709838867188,750.752869807522,740.7660950239358,746.6887498443657,299300,EQIX
2021-12-07,762.9547119140625,768.6426579008701,751.4380635142328,754.4791356058831,316500,EQIX
2021-12-08,764.45654296875,765.5452999808587,753.1463025379896,761.1338433264292,321900,EQIX
2021-12-09,749.7579956054688,764.3439604492119,744.1545487644574,764.3439604492119,247400,EQIX
2021-12-10,748.90380859375,752.9491952102035,745.0085736210228,751.9730090182561,305500,EQIX
2021-12-13,766.0615844726562,770.5105650837577,745.0555901822238,745.0555901822238,408100,EQIX
2021-12-14,756.3564453125,764.9634412426713,741.798665626586,764.9634412426713,527300,EQIX
2021-12-15,766.9251708984375,771.036210163984,757.9614428037685,761.4624801727481,462600,EQIX
2021-12-16,772.3783569335938,778.7514665663334,768.2015517144561,769.909820307215,385100,EQIX
2021-12-17,771.7777709960938,779.8685458587025,761.8003899041042,761.8003899041042,713000,EQIX
2021-12-20,771.8622436523438,776.0578402099391,762.166489662055,767.0378547108965,450900,EQIX
2021-12-21,755.1831665039062,777.5219640908235,750.1709883435351,775.73859087378,506500,EQIX
2021-12-22,768.4644775390625,769.1121176381002,756.4128147673187,760.4206213740041,333200,EQIX
2021-12-23,768.4926147460938,771.3647451590014,763.9403438973678,769.6564763491382,433200,EQIX
2021-12-27,783.8386840820312,783.8480793014072,768.1733588189278,772.594210550799,296900,EQIX
2021-12-28,786.5606689453125,790.4934276054587,778.9391981791173,783.8386905482755,242900,EQIX
2021-12-29,790.3057250976562,792.0890982238544,782.1680325437426,788.4379095690161,248700,EQIX
2021-12-30,793.5814819335938,795.0926229003013,782.383926224532,791.0848167402477,239200,EQIX
2021-12-31,793.9099731445312,801.0245604385208,791.6197738027822,795.0644393909962,278600,EQIX
2022-01-03,784.77734375,795.6652007142687,769.4029827834333,793.7598042625491,351800,EQIX
2022-01-04,764.6161499023438,787.5368785785859,761.1996123707108,781.7644895275636,399000,EQIX
2022-01-05,740.653564453125,764.4190621807568,739.3019702647501,762.9642351382535,394800,EQIX
2022-01-06,727.4943237304688,736.28905215958,714.6729412814681,733.5670734562307,366700,EQIX
2022-01-07,727.3628540039062,735.8572212182145,713.0585172075814,713.0585172075814,355700,EQIX
2022-01-10,717.404296875,717.6201577895127,697.9563627783831,710.3178374099481,415300,EQIX
2022-01-11,719.7976684570312,720.5204129017046,703.4940982676218,713.1054077929656,322600,EQIX
2022-01-12,717.5263671875,729.5686342707936,715.2455627414463,716.9537743048157,343300,EQIX
2022-01-13,702.189453125,720.7550950613494,700.6126029593042,720.6330717787723,424700,EQIX
2022-01-14,700.9130249023438,703.3909570744262,685.2289069877877,699.3455698193377,510800,EQIX
2022-01-18,697.3275146484375,699.9649935932557,682.0939669785384,688.2793446294869,460800,EQIX
2022-01-19,685.6417846679688,705.9720077914441,684.7970742605734,697.1960137582599,471400,EQIX
2022-01-20,685.6607055664062,700.9318352186272,684.1589024098646,687.9603004741589,425300,EQIX
2022-01-21,677.2789916992188,696.2012539024851,676.6688751919578,690.4569926646399,374600,EQIX
2022-01-24,685.970458984375,686.7588555118203,657.9436556176747,676.6031372729828,620500,EQIX
2022-01-25,675.486083984375,685.651195781758,671.102813119722,683.4548340957708,477800,EQIX
2022-01-26,653.1097412109375,682.9949018483585,649.9935647438638,675.8896528607354,559700,EQIX
2022-01-27,641.0863647460938,661.8764427757062,638.721060488267,657.4368569695507,487700,EQIX
2022-01-28,664.11962890625,664.2885710022675,631.8315805046143,643.9114846051698,619300,EQIX
2022-01-31,680.3950805664062,681.1177677720053,665.4243129086038,668.8877691423655,679000,EQIX
2022-02-01,671.3751220703125,683.2954236371046,664.1854289906641,682.1315619578659,508900,EQIX
2022-02-02,672.5577392578125,678.7337793019325,670.5772954617211,674.3692409435575,393700,EQIX
2022-02-03,669.1412963867188,674.8856153919301,660.9003689678374,666.9543865752585,438600,EQIX
2022-02-04,659.0418090820312,670.0891557606262,657.76526219038,661.7168115753564,400500,EQIX
2022-02-07,655.2874145507812,664.532655271806,652.9315057170115,658.9855222967772,400300,EQIX
2022-02-08,648.1259765625,660.8628618086946,647.2530802030348,650.4912237892008,750400,EQIX
2022-02-09,674.4912719726562,675.3829586385416,660.4309801781445,660.4309801781445,596700,EQIX
2022-02-10,645.4976806640625,669.7981883123117,643.7988071750676,661.866961194325,415700,EQIX
2022-02-11,630.2921752929688,653.0439559242735,627.8517674271027,646.8679177356912,484100,EQIX
2022-02-14,628.28369140625,632.6012533597436,621.7791628156173,625.9465731108021,539400,EQIX
2022-02-15,632.0380859375,638.8898936516866,629.1471653696129,634.0561103895617,443900,EQIX
2022-02-16,632.2257690429688,636.0365042394853,625.3363809884596,636.0365042394853,451300,EQIX
2022-02-17,649.14892578125,675.7490304348688,647.1121679192657,669.3571293730487,767100,EQIX
2022-02-18,650.3971557617188,659.3890105333155,645.9669089771961,648.745201275555,536400,EQIX
2022-02-22,638.9744262695312,649.3272142002567,634.4972601108723,637.3130763539679,588800,EQIX
2022-02-23,632.7421264648438,650.6319448949488,631.0432528116529,639.9506097866223,415800,EQIX
2022-02-24,662.1768188476562,665.6496708326085,621.6009193425007,626.9885060215864,832300,EQIX
2022-02-25,671.7974243164062,674.4724840970275,649.383522631685,657.0237843878116,565800,EQIX
2022-02-28,666.1563110351562,667.3671485178826,655.7190248420295,664.2227864382836,583100,EQIX
2022-03-01,667.16064453125,673.0363229523683,660.4589888522665,667.7707608994192,506300,EQIX
2022-03-02,665.903076171875,668.2871135093338,656.1227656510135,662.1298637437989,530500,EQIX
2022-03-03,676.5654907226562,680.7704242060084,665.4899594519484,666.6726113161218,406900,EQIX
2022-03-04,679.58203125,683.8711202193839,672.455528144378,676.565509517726,463800,EQIX
2022-03-07,662.7555541992188,679.2426579726225,661.7185943334052,676.7728949365069,460600,EQIX
2022-03-08,642.346923828125,663.4248308067595,642.0170160668617,663.4248308067595,702900,EQIX
2022-03-09,663.82080078125,672.8420586842925,648.6628206106701,659.3431683628286,465300,EQIX
2022-03-10,665.969970703125,667.6479319921399,647.6069846586186,650.2558551765501,464900,EQIX
2022-03-11,653.781494140625,670.3251570969884,653.7626800744054,670.061242351577,359900,EQIX
2022-03-14,644.4019165039062,661.9731008106617,637.6053793301579,658.6737930454289,355100,EQIX
2022-03-15,661.4076538085938,663.6323165156969,642.2622408423471,653.3761761121699,330800,EQIX
2022-03-16,663.6887817382812,670.438197796644,650.8308935805886,666.6864317570927,434300,EQIX
2022-03-17,678.5828857421875,679.0447797132286,665.3008449829877,665.3008449829877,312200,EQIX
2022-03-18,690.2718505859375,692.7039281914315,678.5828498410445,683.3150189143257,714700,EQIX
2022-03-21,676.5938110351562,693.3260160450818,672.6817513567174,686.3974921959633,348800,EQIX
2022-03-22,677.8663940429688,680.0345568272512,673.8129698758028,678.3471595727815,348800,EQIX
2022-03-23,667.2332153320312,677.0462748399184,661.7186230570003,674.8121765578704,264800,EQIX
2022-03-24,670.8247680664062,671.1641116695599,662.2559681068803,668.2701401715898,273600,EQIX
2022-03-25,669.4202270507812,676.5844161928864,660.3800971854206,675.9999719092847,361400,EQIX
2022-03-28,689.0086669921875,691.5727307556486,666.1680456733526,669.1845675863899,515500,EQIX
2022-03-29,717.7221069335938,721.2005228492361,688.1414467170897,688.1414467170897,663200,EQIX
2022-03-30,710.5860595703125,719.2585373078938,703.798900578494,715.4784640169814,331100,EQIX
2022-03-31,699.0950317382812,720.0126452912925,698.3597873539993,714.5923539575078,556500,EQIX
2022-04-01,719.2491455078125,719.8430255518867,696.3047896527232,699.1987610087482,357000,EQIX
2022-04-04,720.62548828125,725.0936850200155,716.9490932875127,717.9859957035059,347500,EQIX
2022-04-05,718.6835327148438,731.4471199786971,714.1587216726983,715.0636953881999,310500,EQIX
2022-04-06,722.6143798828125,723.651282146564,708.606475846273,714.9599906160847,371700,EQIX
2022-04-07,715.6953125,722.9914874035751,710.8029076757269,720.8893752511209,273200,EQIX
2022-04-08,724.6976928710938,725.2632654748794,712.40537795211,716.6284734880074,367700,EQIX
2022-04-11,708.5122680664062,729.61842733754,706.17449099995,723.9624705364738,267400,EQIX
2022-04-12,699.1234741210938,708.8234201202729,695.5036361550199,706.5233285305131,275900,EQIX
2022-04-13,708.8139038085938,709.6717561163706,698.8311725870559,699.9906252836568,263000,EQIX
2022-04-14,693.0810546875,709.8415704661977,692.0818377846733,709.8415704661977,274400,EQIX
2022-04-18,688.7634887695312,696.4556216585029,684.6158219495312,696.4556216585029,264500,EQIX
2022-04-19,710.9725341796875,713.395175704887,688.7634813566962,688.7634813566962,464000,EQIX
2022-04-20,724.1226196289062,728.4871370394088,711.066810594178,714.5357901115846,466700,EQIX
2022-04-21,714.1870727539062,731.8336297703113,713.4046493125024,722.5955788090548,350800,EQIX
2022-04-22,702.667724609375,715.6104774164554,701.9607300527636,714.2153023673611,312700,EQIX
2022-04-25,709.3700561523438,712.0942980379058,695.9088525680307,706.7871786527841,566900,EQIX
2022-04-26,696.8892211914062,714.1304397256148,696.0408047752807,706.9945016513705,434500,EQIX
2022-04-27,676.7352294921875,701.3857391267011,675.6888337954103,690.9693639063995,488700,EQIX
2022-04-28,713.0747680664062,716.7511054806489,690.2152759035881,703.6104301586287,571900,EQIX
2022-04-29,677.8475952148438,715.0637730863637,675.9528404537516,709.3889446035491,649000,EQIX
2022-05-02,662.1145629882812,680.2701926002707,647.1639984144008,680.2701926002707,488800,EQIX
2022-05-03,679.959228515625,685.1344205058924,662.9536700708861,666.9882232341974,419000,EQIX
2022-05-04,690.1587524414062,692.0440714750143,668.5058334220244,680.0345984365902,352200,EQIX
2022-05-05,672.48388671875,693.5051824432024,667.478366984317,693.5051824432024,470700,EQIX
2022-05-06,672.531005859375,674.7651043043593,658.7304567681874,667.4878004744496,295100,EQIX
2022-05-09,616.6782836914062,668.7978951620688,614.3593211235295,668.7978951620688,664400,EQIX
2022-05-10,593.9225463867188,630.4505983165408,587.3899236168032,625.4356433796094,687800,EQIX
2022-05-11,588.3797607421875,608.7223687492794,585.9099974687134,595.4025854853159,741700,EQIX
2022-05-12,593.7623901367188,595.336615443976,585.7120984527113,588.1346828168564,711200,EQIX
2022-05-13,621.966796875,624.7947756945608,598.7490861635756,605.5833683108475,690800,EQIX
2022-05-16,609.3538818359375,622.4568706949631,609.1465243819863,620.741223658512,405600,EQIX
2022-05-17,612.65966796875,617.4903746073655,603.8790877218206,617.4903746073655,364000,EQIX
2022-05-18,603.7843627929688,611.4472513647543,599.929244241569,610.0832783583933,461400,EQIX
2022-05-19,601.5584106445312,614.0140795036627,599.1619623642017,599.1619623642017,448600,EQIX
2022-05-20,617.376708984375,618.8449181875437,606.1050409999441,611.1346808041053,587800,EQIX
2022-05-23,628.4969482421875,628.6958236549682,615.1413658341824,623.6283162619795,475200,EQIX
2022-05-24,636.3397827148438,639.3518781818585,617.4904395111352,627.1235256186341,479800,EQIX
2022-05-25,650.282470703125,652.9819726715459,636.7942686910822,637.6751594156469,582100,EQIX
2022-05-26,634.6253051757812,656.7424475370836,634.0759118583943,649.8373661485348,566700,EQIX
2022-05-27,657.0551147460938,657.0645960166663,637.7984807753909,638.3857414246339,613200,EQIX
2022-05-31,650.8130493164062,655.899519444674,641.1989258662612,652.8305363940603,633600,EQIX
2022-06-01,643.1500244140625,653.4461033904983,640.7535761017599,653.4461033904983,369800,EQIX
2022-06-02,657.9644165039062,658.0780761198205,630.2114092408144,638.6604349619661,369900,EQIX
2022-06-03,642.6196899414062,652.5747916343528,641.2557168279676,652.5747916343528,402700,EQIX
2022-06-06,655.8047485351562,656.2688682550095,644.1636570217115,651.5328583583504,527400,EQIX
2022-06-07,655.0374755859375,656.9034934291108,635.809288190882,651.9875131565157,549100,EQIX
2022-06-08,633.3560180664062,652.1011812904869,629.4914758110494,650.2256821535748,612100,EQIX
2022-06-09,623.6566772460938,642.6670268785638,623.4483205719903,631.2816412039685,411300,EQIX
2022-06-10,614.8950805664062,621.4591832157564,603.7939013383899,615.141362326178,614600,EQIX
2022-06-13,583.7415771484375,607.4689716552821,582.1313224594511,603.9737945565116,710400,EQIX
2022-06-14,585.8538208007812,594.2744590548583,574.1179760982592,587.2746235644005,561100,EQIX
2022-06-15,607.3932495117188,615.3497690046391,590.8930077554015,594.3123929146612,507200,EQIX
2022-06-16,585.7781372070312,599.7398857059736,582.6618633795426,593.602035127772,594600,EQIX
2022-06-17,599.3988647460938,605.8114404591764,588.8565023986048,589.8794966939798,2385700,EQIX
2022-06-21,606.3798828125,612.4988296892565,596.169073405693,596.5384383171696,512800,EQIX
2022-06-22,623.2116088867188,631.6890789127314,602.3163336903375,602.3163336903375,444900,EQIX
2022-06-23,641.6535034179688,644.1257443473356,626.318302141139,627.0381848447023,471700,EQIX
2022-06-24,652.7830810546875,653.143022381747,641.1798584228011,643.7941447719217,603700,EQIX
2022-06-27,649.373291015625,655.1417188999545,643.4154111661634,648.8996900091063,313000,EQIX
2022-06-28,633.7728881835938,654.0051685366029,632.39001014779,651.6087195257277,295400,EQIX
2022-06-29,615.207763671875,622.387571774165,580.454916326081,612.7924098804926,1134900,EQIX
2022-06-30,622.3306884765625,630.2208396628105,611.0684426055193,622.4916966321165,798200,EQIX
2022-07-01,637.4953002929688,638.4708881534133,620.2940820132955,620.2940820132955,337300,EQIX
2022-07-05,631.9352416992188,635.0704779115396,612.7354970546353,629.9651032241128,512000,EQIX
2022-07-06,627.5497436523438,639.0298268071112,625.7215929905246,632.939267316167,547400,EQIX
2022-07-07,625.8541259765625,639.095989019142,622.8609936405304,633.6780223182828,419700,EQIX
2022-07-08,616.1737670898438,626.4603653246446,612.384959682909,621.5443854016422,317100,EQIX
2022-07-11,613.1333618164062,619.2238641114828,604.7695514572094,615.6813376647856,235000,EQIX
2022-07-12,595.07958984375,614.3551252596036,590.5425135845024,609.9411898715724,415800,EQIX
2022-07-13,592.8441772460938,600.260726074919,583.8173159039927,588.6101549320714,392700,EQIX
2022-07-14,579.6212768554688,589.5953410448898,578.1531254093491,586.0338524964844,362900,EQIX
2022-07-15,587.0283203125,595.0795356778186,582.0270670178726,587.9565595839955,442700,EQIX
2022-07-18,582.5006713867188,593.3366624435922,580.5494379637861,592.2758010376839,361900,EQIX
2022-07-19,603.7275390625,604.0495553267227,587.6251070981501,591.338122281221,381700,EQIX
2022-07-20,603.7275390625,614.4687760095374,600.5354733510469,605.6503288168598,332800,EQIX
2022-07-21,615.8611450195312,616.0600782114808,603.3675508764762,610.1116231152673,354400,EQIX
2022-07-22,619.26171875,629.6619776631275,614.8666878260562,621.1561226503944,283000,EQIX
2022-07-25,615.1886596679688,622.4821257200736,611.343022340512,615.8990610792916,288600,EQIX
2022-07-26,607.8195190429688,616.1738474016731,602.5151532943236,613.5122121638896,338500,EQIX
2022-07-27,617.774658203125,618.9680842010338,608.0847421016143,612.7923662639798,385300,EQIX
2022-07-28,673.7542724609375,674.5783336005771,639.4939912836728,643.1501772380079,1162400,EQIX
2022-07-29,666.5838623046875,677.7134847373584,661.895201291805,667.5215829447408,524700,EQIX
2022-08-01,657.7653198242188,665.9491570122084,653.1714143534433,665.9491570122084,359200,EQIX
2022-08-02,652.3475341796875,662.3120602728941,646.8726786686515,655.9279278085573,400600,EQIX
2022-08-03,659.4041137695312,663.136091933099,653.3325744341628,653.3325744341628,408400,EQIX
2022-08-04,660.1998291015625,663.0414352526452,651.7223591883072,663.0414352526452,333000,EQIX
2022-08-05,660.6828002929688,661.4973800442647,649.8089410834774,652.4326510091736,295700,EQIX
2022-08-08,660.2186889648438,674.3982737034657,658.5421230964058,668.7813733558855,418500,EQIX
2022-08-09,660.9100341796875,663.0602006948964,657.140189639901,662.0655925875708,405500,EQIX
2022-08-10,672.0018310546875,673.4605010601961,662.2077386959535,667.3700002314407,446200,EQIX
2022-08-11,652.9158325195312,669.880195531066,650.0268778749248,666.9723361583415,354100,EQIX
2022-08-12,667.360595703125,667.4932178495883,653.6640348552327,658.6084590384392,316900,EQIX
2022-08-15,677.05029296875,680.12869854212,666.2900953627031,666.8678745337567,332200,EQIX
2022-08-16,677.3834228515625,681.7405204145842,667.8416352527281,670.8382829709811,306000,EQIX
2022-08-17,672.4935913085938,678.2966671991089,665.7486521972099,665.7486521972099,226000,EQIX
2022-08-18,667.2802124023438,678.8768985767788,661.3819694620156,675.7470515658957,278500,EQIX
2022-08-19,662.8756103515625,670.2674451965505,660.4212266802117,670.2674451965505,306800,EQIX
2022-08-22,642.4793090820312,660.7352948013471,641.5185166247621,658.7946066826969,422700,EQIX
2022-08-23,635.27783203125,639.7966399766235,629.9218508108406,635.7439734553025,402800,EQIX
2022-08-24,638.7880249023438,645.7517510925292,633.7079671659843,637.3515687549007,349600,EQIX
2022-08-25,655.9691162109375,656.7967667901462,640.4148711212902,644.4960466692653,412300,EQIX
2022-08-26,638.0936279296875,656.1974246474114,636.7903134303289,655.9691152554717,364100,EQIX
2022-08-29,627.2389526367188,636.2860889877743,626.8013209608664,630.6256771633791,237800,EQIX
2022-08-30,623.9664306640625,634.8020686928048,621.8925429414234,629.5031656583863,279900,EQIX
2022-08-31,625.374267578125,639.491995789806,623.8806761642052,633.38443032448,492900,EQIX
2022-09-01,621.50244140625,623.0435878002667,610.6287715976034,616.4984478776405,313200,EQIX
2022-09-02,600.4400634765625,623.5478542381859,598.7847622989996,620.9221800677989,380100,EQIX
2022-09-06,601.0870361328125,605.3965212563864,595.2458689861076,597.4339115077212,286300,EQIX
2022-09-07,615.6993408203125,617.192932378366,600.3829289726265,603.4557571358947,317900,EQIX
2022-09-08,619.2191772460938,620.76984592728,608.8687279923341,608.8687279923341,263800,EQIX
2022-09-09,625.8690795898438,628.0666445530761,617.2595743470692,617.6876254187249,215700,EQIX
2022-09-12,633.080078125,636.3907383263062,625.6312233170522,625.8690552651475,313800,EQIX
2022-09-13,605.30126953125,621.3026077592796,604.2833419661032,620.3131898304621,381700,EQIX
2022-09-14,596.1781616210938,605.2633314565086,591.4405672579937,603.0943340372322,335300,EQIX
2022-09-15,586.3223266601562,596.9295962486912,582.5170156548835,594.8462442151648,400200,EQIX
2022-09-16,594.3421020507812,595.7024939720955,582.307780960349,588.9005343655244,819700,EQIX
2022-09-19,595.4931640625,596.4539563558359,582.431394027883,589.4046429834752,718900,EQIX
2022-09-20,586.4935913085938,591.8020167142479,580.6334375828831,591.6973265268072,926900,EQIX
2022-09-21,590.013427734375,602.6851191631489,588.7386231186226,593.1052426366563,563000,EQIX
2022-09-22,579.60595703125,588.0156618654419,578.9304934223173,587.8063976303698,524300,EQIX
2022-09-23,564.2610473632812,569.6075048091952,561.4831865206264,568.7132543788588,932400,EQIX
2022-09-26,553.2826538085938,566.0970089268274,548.0122616540443,561.4545255149989,658300,EQIX
2022-09-27,540.0592651367188,564.7367098616618,539.8880331055144,555.4612640859076,498800,EQIX
2022-09-28,548.4404296875,550.6284718270521,536.0636467801315,545.5198466241204,519700,EQIX
2022-09-29,534.0658569335938,542.9417023271387,531.4401832625957,540.2113965474467,546600,EQIX
2022-09-30,541.1533203125,545.6245144301619,536.063681847178,540.8393658868313,602500,EQIX
2022-10-03,550.7236938476562,553.16855522892,542.703949292073,545.2249912208174,425300,EQIX
2022-10-04,559.2190551757812,566.7630779081614,554.3577258302121,554.6241254938346,519500,EQIX
2022-10-05,550.2574462890625,554.5954984115648,543.20813336416,549.3537313978868,344800,EQIX
2022-10-06,530.2985229492188,553.1113396078401,528.3483130341459,549.3345970075485,585100,EQIX
2022-10-07,515.486572265625,527.2925851728814,511.8905826461996,522.9830414943722,473400,EQIX
