date,Close,High,Low,Open,Volume,stockname
2022-07-14,1655.8067626953125,1690.7150206168656,1651.2861194463212,1673.1075993700535,537200,BKNG
2022-07-15,1680.2200927734375,1704.6728432364337,1662.2565760783204,1690.75493953994,481000,BKNG
2022-07-18,1719.9852294921875,1770.641360730932,1710.449470467285,1726.03903758267,444400,BKNG
2022-07-19,1814.9569091796875,1822.543881781302,1754.4385103178768,1754.4385103178768,447200,BKNG
2022-07-20,1814.9569091796875,1829.0823809442256,1787.022331009286,1807.488513212508,475500,BKNG
2022-07-21,1809.625244140625,1811.7617971305087,1766.5857884835525,1795.0940514563474,337700,BKNG
2022-07-22,1790.3062744140625,1837.5002553343536,1777.605171960115,1832.9797327069027,308500,BKNG
2022-07-25,1814.828125,1824.0472762608488,1784.0149874619226,1799.159347335456,339800,BKNG
2022-07-26,1776.378662109375,1804.817733914152,1775.339969447755,1800.940084827591,300400,BKNG
2022-07-27,1857.274169921875,1882.57760278658,1816.895686110416,1816.895686110416,407500,BKNG
2022-07-28,1892.241943359375,1892.568330978689,1836.9859563361272,1866.196621888576,320300,BKNG
2022-07-29,1914.7557373046875,1925.409280647152,1879.461678915412,1892.914572751012,398600,BKNG
2022-08-01,1886.0496826171875,1903.7659016121077,1842.8420223826208,1902.9449214123604,408300,BKNG
2022-08-02,1935.142822265625,1950.8707684534625,1882.2214204319807,1886.049561865456,440000,BKNG
2022-08-03,1945.2127685546875,1952.7206499331933,1901.8469259660712,1914.0831412786608,613500,BKNG
2022-08-04,1926.190673828125,1933.2831744204468,1855.285833177204,1880.2726583056435,804600,BKNG
2022-08-05,1904.151611328125,1934.766962596856,1883.40842877901,1912.8465869896845,383600,BKNG
2022-08-08,1934.6483154296875,1967.9739043249224,1902.0842976504512,1902.0842976504512,349700,BKNG
2022-08-09,1936.04296875,1936.04296875,1898.5430478165656,1930.5431622766357,299800,BKNG
2022-08-10,2001.8038330078125,2005.285783698847,1959.219489116371,1978.389900187924,463800,BKNG
2022-08-11,2041.4407958984373,2075.983064751349,2028.6999653299424,2039.314144383261,378400,BKNG
2022-08-12,2098.0419921875,2100.030264086255,2049.9380321523686,2061.4223370076343,329700,BKNG
2022-08-15,2106.72705078125,2134.631926230129,2077.28888999446,2079.267260365883,377600,BKNG
2022-08-16,2128.073486328125,2137.678434676685,2092.3242028111454,2093.382698451589,263700,BKNG
2022-08-17,2106.6181640625,2119.883292151429,2078.911076957293,2089.772552630895,256400,BKNG
2022-08-18,2121.534912109375,2131.426762978386,2085.904445959176,2095.954721002261,215900,BKNG
2022-08-19,2064.35009765625,2106.271887897135,2061.3825423475614,2098.8430981143733,236300,BKNG
2022-08-22,1951.3358154296875,2019.9753840348264,1947.7845539792395,1996.600935282925,465000,BKNG
2022-08-23,1971.27783203125,1990.3394495111309,1954.273796977932,1954.6001846128493,323400,BKNG
2022-08-24,1969.427978515625,1997.3230715004197,1949.1793879798583,1950.6532641566105,229100,BKNG
2022-08-25,1986.8179931640625,2011.953101054263,1973.3847814567584,1978.370313286285,250400,BKNG
2022-08-26,1890.2930908203125,1998.9847527572715,1887.36514160964,1991.7538725781756,383800,BKNG
2022-08-29,1878.126220703125,1900.590575743015,1865.7019978544668,1876.48413962278,320400,BKNG
2022-08-30,1859.8955078125,1904.171443180776,1849.6673675424784,1900.2246042354252,325300,BKNG
2022-08-31,1855.5233154296875,1896.1688963937625,1853.1591486079576,1871.1622686916685,389600,BKNG
2022-09-01,1832.4752197265625,1853.2679089461244,1782.4224799890155,1838.8950210869148,576900,BKNG
2022-09-02,1818.033203125,1852.6447797746189,1799.2880732137178,1843.702507918256,337600,BKNG
2022-09-06,1795.2225341796875,1828.568045631759,1760.8384508345014,1818.033200286476,338400,BKNG
2022-09-07,1852.199462890625,1860.4493529887868,1787.605752820072,1804.461383637268,395100,BKNG
2022-09-08,1885.4066162109373,1891.6681144656973,1810.001054854474,1823.364955304716,461800,BKNG
2022-09-09,1959.6053466796875,1963.5224809537813,1897.3064897036784,1899.235352308314,526900,BKNG
2022-09-12,1991.5460205078125,2008.985358021264,1978.6273263582427,1988.469669447884,411500,BKNG
2022-09-13,1900.02685546875,1946.508655298981,1892.7859526610032,1920.0083468942296,396000,BKNG
2022-09-14,1946.10302734375,1948.7342935745132,1876.60287111225,1896.050284392762,303000,BKNG
2022-09-15,1935.6077880859373,1993.2575259043508,1926.1808249049825,1934.4702010470264,380900,BKNG
2022-09-16,1856.1563720703125,1913.6973140310995,1834.3350110903016,1913.0840240860616,792000,BKNG
2022-09-19,1882.4091796875,1889.343376294013,1829.1019848056087,1829.1019848056087,267500,BKNG
2022-09-20,1876.1181640625,1905.6156109763672,1858.5106207664064,1867.314392414453,310500,BKNG
2022-09-21,1787.1607666015625,1870.390819817335,1786.3595894181644,1867.789258036429,372600,BKNG
2022-09-22,1701.9720458984375,1786.547371452033,1696.4524365428829,1786.4682801145457,578800,BKNG
2022-09-23,1651.8203125,1680.5264815604703,1628.238175055303,1677.8062227118753,629000,BKNG
2022-09-26,1651.197265625,1695.7601036907618,1650.949969344391,1659.5361493371893,448900,BKNG
2022-09-27,1651.108154296875,1692.1296294006884,1637.4870568183171,1678.1524397936223,401300,BKNG
2022-09-28,1708.2039794921875,1717.2154413115688,1635.0635700153057,1643.90694764687,381900,BKNG
2022-09-29,1660.7626953125,1679.1417110419566,1641.74056436643,1672.266922881485,344800,BKNG
2022-09-30,1625.438720703125,1683.355553443109,1624.1132465515975,1641.028286687189,498400,BKNG
2022-10-03,1660.772705078125,1675.6796724104147,1608.6326728306296,1654.352782256032,386900,BKNG
2022-10-04,1740.016357421875,1746.4361596529482,1708.520613992996,1710.2912941253448,466100,BKNG
2022-10-05,1708.0357666015625,1726.1280007335347,1691.0811194854302,1708.1347817117407,350300,BKNG
2022-10-06,1691.2393798828125,1714.1687430638851,1674.3045362195746,1705.028682625907,371300,BKNG
2022-10-07,1666.9351806640625,1680.6551730372105,1650.0794280844575,1662.5926436274106,443400,BKNG
2022-10-10,1653.254638671875,1683.2467975979996,1639.683048498904,1680.8727292812675,278300,BKNG
2022-10-11,1616.9317626953125,1653.2546088097963,1603.3106652148488,1653.2546088097963,304700,BKNG
2022-10-12,1657.4984130859375,1664.363420804059,1611.3925078214384,1626.2005805089675,290800,BKNG
2022-10-13,1673.8297119140625,1692.406636226626,1599.3638319951035,1608.6423926408256,477700,BKNG
2022-10-14,1652.423828125,1717.0868540680049,1649.2188780220529,1696.7195664214682,389000,BKNG
2022-10-17,1728.5911865234375,1733.0425197973475,1682.9402666865287,1684.839545686782,318800,BKNG
2022-10-18,1754.7747802734375,1795.9545612603847,1731.548733195069,1780.6419950673278,367400,BKNG
2022-10-19,1752.657958984375,1780.51344629485,1731.9345786326503,1731.9345786326503,313600,BKNG
2022-10-20,1754.4383544921875,1807.2410564166205,1744.4969966042952,1750.471712847377,345100,BKNG
2022-10-21,1803.0767822265625,1809.5163870131369,1740.9856129688485,1752.8657359115057,306900,BKNG
2022-10-24,1789.0006103515625,1808.863403111456,1744.922465618285,1793.4123371291269,313800,BKNG
2022-10-25,1854.336181640625,1859.8953968202509,1782.7884700756883,1782.7884700756883,324800,BKNG
2022-10-26,1831.49609375,1897.3066102385808,1827.5393531813213,1854.3363448726584,375600,BKNG
2022-10-27,1813.9083251953125,1855.5628964048813,1803.4031839761703,1849.152996101695,375600,BKNG
2022-10-28,1851.4774169921875,1854.4449721488973,1793.9266982731365,1819.1212125735703,460700,BKNG
2022-10-31,1849.26171875,1864.950179753592,1817.9638880797972,1850.676306555712,358200,BKNG
2022-11-01,1869.0850830078125,1906.1597219009973,1865.6427381180704,1870.7963539414952,348900,BKNG
2022-11-02,1758.94921875,1864.346818974679,1752.1633026865136,1842.6441557851967,605900,BKNG
2022-11-03,1805.98486328125,1882.122410182548,1803.04701256312,1829.0032194956264,742600,BKNG
2022-11-04,1854.1285400390625,1895.427017172208,1832.0696644319648,1864.4456728141672,438700,BKNG
2022-11-07,1813.9871826171875,1866.423889099656,1778.4755377359368,1855.7209605353312,433900,BKNG
2022-11-08,1839.0831298828125,1872.4780310932167,1810.7726549683796,1815.9362933585437,317700,BKNG
2022-11-09,1845.641357421875,1861.9827151895065,1810.277988807951,1820.1006503390263,359500,BKNG
2022-11-10,1925.4588623046875,1934.153838712712,1895.674510902348,1925.8050529690831,516200,BKNG
2022-11-11,1993.9697265625,2011.3892621920604,1915.3691148617377,1915.3691148617377,442800,BKNG
2022-11-14,1957.8446044921875,1997.679107693932,1952.661284240596,1974.9179489373616,415700,BKNG
2022-11-15,1980.249755859375,2039.660152576003,1953.8582431948687,2007.669938959357,411200,BKNG
2022-11-16,1992.0010986328125,2006.888261182723,1968.478249167752,1987.223257562037,302500,BKNG
2022-11-17,1919.7708740234373,1951.118091713983,1881.885036596898,1939.7128793423512,494900,BKNG
2022-11-18,1919.2960205078125,1950.8707303973997,1904.67583631576,1938.5752277004608,306100,BKNG
2022-11-21,1898.73095703125,1927.3481359949324,1879.461650003573,1902.1435974324045,279900,BKNG
2022-11-22,1925.9136962890625,1928.9604636947436,1878.769221090901,1909.1272540251532,327100,BKNG
2022-11-23,1948.150634765625,1980.34865952296,1930.632204494505,1933.7382603386188,254400,BKNG
2022-11-25,1963.16650390625,1974.690534906037,1941.988016306224,1947.1911397885297,168800,BKNG
2022-11-28,1963.43359375,1983.217296401015,1956.6676012533917,1964.541476268451,331400,BKNG
2022-11-29,1995.3447265625,2005.6420569078675,1963.740188956732,1963.740188956732,284700,BKNG
2022-11-30,2056.960693359375,2062.153914592736,1990.438002322516,2010.023913559811,444100,BKNG
2022-12-01,2038.0081787109373,2077.921652015915,2025.8510553685128,2061.164914625421,291900,BKNG
2022-12-02,2062.885986328125,2071.83815921618,2002.8326013507344,2009.6679037688484,270400,BKNG
2022-12-05,2034.2789306640625,2064.3104546095315,2024.6343760837012,2033.8338456757915,279000,BKNG
2022-12-06,2020.1038818359373,2052.50959569963,2001.6259716011664,2035.7825624295851,262800,BKNG
2022-12-07,1934.4107666015625,1966.143779408603,1919.2761870970403,1954.9264547965013,415400,BKNG
2022-12-08,1989.0137939453125,1998.935349241952,1927.565621827396,1941.1669166283289,314100,BKNG
2022-12-09,1998.134033203125,2009.2425621904315,1969.754371578395,1980.002314387036,242000,BKNG
2022-12-12,2057.505126953125,2059.384482151671,1993.20809173584,1998.1936235681176,335000,BKNG
2022-12-13,2025.682861328125,2129.0924301261134,2016.275701453189,2129.0924301261134,418900,BKNG
2022-12-14,1985.0966796875,2047.276718978453,1966.5098532740024,2034.7933287682235,401500,BKNG
2022-12-15,1944.43115234375,1954.847300164748,1931.1959719588303,1945.5687393301591,342300,BKNG
2022-12-16,1917.5848388671875,1950.950033230501,1907.1587891917943,1928.297670113727,807900,BKNG
2022-12-19,1910.551513671875,1938.2585965629517,1898.8395964981255,1930.9486253086916,278500,BKNG
2022-12-20,1937.3289794921875,1941.879206942217,1903.904375294332,1903.904375294332,245300,BKNG
2022-12-21,1949.5848388671875,1975.8872355322287,1946.557874654635,1954.2141572803373,251000,BKNG
2022-12-22,1912.0848388671875,1926.6357126073624,1886.751823713604,1926.6357126073624,252700,BKNG
2022-12-23,1950.1983642578125,1951.9986281358383,1897.9693390198013,1905.5861372733384,157800,BKNG
2022-12-27,1976.6590576171875,1990.62634730732,1940.9691796085856,1956.489557626773,231500,BKNG
2022-12-28,1937.6553955078125,2008.045844231912,1934.2031490119768,1985.7792769592604,240900,BKNG
2022-12-29,1981.8421630859373,1991.298709440198,1953.2249862586636,1963.334549310668,206600,BKNG
2022-12-30,1993.48486328125,1995.7797194519255,1956.6080158825632,1957.8841032286143,196700,BKNG
2023-01-03,2010.23193359375,2026.8403910555733,1983.880026464533,2016.780334517179,266900,BKNG
2023-01-04,2087.615966796875,2090.7320450938714,2034.536375618457,2046.4561056428583,368100,BKNG
2023-01-05,2121.742919921875,2130.180698956148,2062.935906003373,2062.935906003373,376000,BKNG
2023-01-06,2155.681640625,2167.5023543327325,2127.8953440783152,2141.704571007889,350400,BKNG
2023-01-09,2184.526123046875,2198.483630705696,2161.2901753110245,2171.26123814029,271600,BKNG
2023-01-10,2196.930419921875,2196.9403214320764,2155.750763495891,2176.76104364206,216700,BKNG
2023-01-11,2200.749267578125,2221.977144148096,2191.539895051171,2199.3050957705204,289900,BKNG
2023-01-12,2232.36328125,2243.135400747233,2190.6986888468928,2201.461148333367,292100,BKNG
2023-01-13,2276.451416015625,2277.1140927790416,2198.1275627850464,2199.3048766413344,290700,BKNG
2023-01-17,2308.77783203125,2311.062907577866,2273.0582517233506,2273.0582517233506,344000,BKNG
2023-01-18,2271.614013671875,2349.037548692452,2268.6365569407176,2334.4767733909944,307100,BKNG
2023-01-19,2290.35888671875,2297.224014261803,2243.827826481732,2245.4499836459304,284200,BKNG
2023-01-20,2318.936767578125,2325.069666873896,2295.1864237607347,2301.9525367581605,303700,BKNG
2023-01-23,2375.607177734375,2377.7833366066834,2304.603443830664,2314.693083329741,340900,BKNG
2023-01-24,2376.35888671875,2404.570463507608,2367.9805183719554,2376.6358875112373,237100,BKNG
2023-01-25,2364.894287109375,2367.1100520820632,2264.927182550848,2273.394665000156,304300,BKNG
2023-01-26,2404.857177734375,2407.538072124712,2371.5810983586334,2374.0441595141187,238000,BKNG
2023-01-27,2437.856689453125,2447.827752986999,2395.5888275604275,2395.5888275604275,299000,BKNG
2023-01-30,2410.62451171875,2429.735637262848,2387.764577154357,2407.627251604669,317200,BKNG
2023-01-31,2407.775634765625,2409.645088411478,2377.4470639529704,2393.6698450742924,338100,BKNG
2023-02-01,2419.28955078125,2435.6111048905505,2364.300664269273,2396.142716099076,411200,BKNG
2023-02-02,2428.142578125,2457.9171445547586,2412.582716700153,2429.290187336406,346000,BKNG
2023-02-03,2428.5185546875,2445.4829813202223,2383.8170997250777,2396.488617895777,287300,BKNG
2023-02-06,2443.23779296875,2448.104748087153,2399.674040678842,2403.532007632472,246100,BKNG
2023-02-07,2460.291259765625,2463.051124867038,2386.784856162406,2438.1633143992267,428200,BKNG
2023-02-08,2398.853271484375,2459.0846507814667,2393.9764146710577,2436.1653074611195,350600,BKNG
2023-02-09,2409.7734375,2463.762989669764,2409.2392389689658,2435.1954432714274,349000,BKNG
2023-02-10,2322.972900390625,2378.6341278891405,2306.018131287052,2357.930549840537,567600,BKNG
2023-02-13,2396.8251953125,2406.529159077165,2340.9956463804483,2351.2335672374347,269000,BKNG
2023-02-14,2444.32568359375,2454.296504341008,2383.8962839889664,2391.9778482945894,263600,BKNG
2023-02-15,2489.363525390625,2492.1726565247814,2455.1772302488694,2472.962759092239,299300,BKNG
2023-02-16,2466.216552734375,2509.5627134179035,2442.7927161156927,2448.035445685404,341200,BKNG
2023-02-17,2435.3837890625,2447.9067863695104,2416.0946782553347,2438.974415308004,287000,BKNG
2023-02-21,2399.258544921875,2423.216578927868,2388.9414120075057,2388.9414120075057,225200,BKNG
2023-02-22,2400.46533203125,2423.176983255514,2392.4431761215947,2397.062593252063,166000,BKNG
2023-02-23,2400.247802734375,2427.49990121039,2356.7830663303143,2403.4626543885265,419600,BKNG
2023-02-24,2425.956787109375,2462.289538494986,2379.0299013646986,2403.719924167959,563700,BKNG
2023-02-27,2493.814697265625,2501.4115707507503,2448.351791479254,2453.5645744584467,362900,BKNG
2023-02-28,2496.703125,2521.3238352142307,2474.100149475073,2484.6747214488105,340000,BKNG
2023-03-01,2524.717041015625,2526.626100683135,2497.6033222312253,2502.6383614479128,328900,BKNG
2023-03-02,2549.951171875,2555.6587893748138,2500.482014039705,2512.193811377057,328700,BKNG
2023-03-03,2592.060791015625,2599.825991404394,2561.2972763199946,2571.881509617207,419100,BKNG
2023-03-06,2585.166015625,2598.055126793836,2546.815288978816,2546.815288978816,448000,BKNG
2023-03-07,2551.009521484375,2601.556979938038,2543.620337293254,2571.653931766225,297200,BKNG
2023-03-08,2554.936767578125,2571.920999345323,2535.9640224965847,2549.525712280437,211400,BKNG
2023-03-09,2478.29443359375,2559.3880529605585,2476.474487509584,2543.600455380914,326300,BKNG
2023-03-10,2453.6640625,2497.2872277608512,2434.849740097729,2481.7568264432985,383600,BKNG
2023-03-13,2412.513671875,2440.972548050784,2406.628068513889,2433.247195544995,418200,BKNG
2023-03-14,2448.974853515625,2486.178208989398,2433.395189194562,2471.993208629368,378900,BKNG
2023-03-15,2389.60400390625,2408.190829809944,2357.405981927014,2392.482445488628,425600,BKNG
2023-03-16,2413.5224609375,2425.9169788638064,2375.0432582550743,2377.981108937488,337600,BKNG
2023-03-17,2414.452880859375,2419.1614122446363,2366.932383462822,2413.5228631969326,798800,BKNG
2023-03-20,2466.760498046875,2476.810531551434,2411.7617108244485,2424.0277507554847,322900,BKNG
2023-03-21,2543.511474609375,2553.77909992898,2490.5801707549435,2490.5801707549435,282500,BKNG
2023-03-22,2530.572998046875,2583.741699640254,2529.346418125941,2549.496235468533,273100,BKNG
2023-03-23,2511.3037109375,2587.342248136505,2496.5550472331734,2545.1833024580665,352500,BKNG
2023-03-24,2472.300048828125,2486.6924986906624,2439.35023551272,2482.9436900589394,329600,BKNG
2023-03-27,2481.18310546875,2515.300092236044,2477.394448997108,2497.692547954368,246400,BKNG
2023-03-28,2517.5947265625,2526.556559419342,2481.1827675456148,2492.746282618813,235800,BKNG
2023-03-29,2543.956787109375,2556.558996629786,2527.506512002504,2553.5122289983838,236700,BKNG
2023-03-30,2581.535400390625,2596.1060758109124,2552.5918382457976,2560.406302979607,265400,BKNG
2023-03-31,2623.724609375,2632.0834174514634,2593.633673100663,2597.3035115246184,365800,BKNG
2023-04-03,2636.3662109375,2648.226530771477,2601.556844803033,2616.1869312509234,223100,BKNG
2023-04-04,2609.796875,2646.0207087928325,2596.610959968908,2643.24104062419,260700,BKNG
2023-04-05,2587.312744140625,2606.6511203926952,2561.989508001961,2604.54427196841,260900,BKNG
2023-04-06,2555.906005859375,2577.5690628528505,2524.400363964492,2577.5690628528505,272700,BKNG
2023-04-10,2544.74755859375,2557.1222718039367,2524.587844016619,2537.31877006389,205800,BKNG
2023-04-11,2538.7138671875,2560.683629727241,2533.362462710099,2553.888053636732,236700,BKNG
2023-04-12,2519.70166015625,2559.931739522964,2507.109353582154,2559.8725719591835,276200,BKNG
2023-04-13,2601.19091796875,2602.6452327086386,2532.8086621587445,2541.216736217854,334600,BKNG
2023-04-14,2621.2021484375,2629.234205909476,2587.3324601043514,2598.0451705706723,185400,BKNG
2023-04-17,2647.10888671875,2647.237364864124,2603.5055293813034,2603.5055293813034,175700,BKNG
2023-04-18,2667.515869140625,2692.413824766651,2658.741922024325,2666.9717689822746,245000,BKNG
2023-04-19,2647.336181640625,2665.715317059778,2643.656442252661,2654.824380052557,198500,BKNG
2023-04-20,2631.994140625,2670.503050159056,2628.0770061458466,2635.4364855612425,247700,BKNG
2023-04-21,2658.266845703125,2660.6308918085647,2604.524342472961,2633.8241207645474,210100,BKNG
2023-04-24,2650.70947265625,2677.724176818352,2638.018391516787,2668.574214263653,243600,BKNG
2023-04-25,2616.41455078125,2646.574796644544,2612.635795850609,2646.574796644544,283600,BKNG
2023-04-26,2569.27978515625,2631.2818387848697,2557.84474759129,2614.8513682308662,357400,BKNG
2023-04-27,2610.894775390625,2612.289681002172,2549.436818387685,2593.6434444600045,376900,BKNG
2023-04-28,2657.2578125,2664.785375668469,2592.3572735737494,2602.733815333763,295300,BKNG
2023-05-01,2661.986083984375,2690.563533827777,2649.7497489918915,2651.3325416724933,252300,BKNG
2023-05-02,2686.676513671875,2702.206673028648,2657.792354100629,2657.792354100629,291500,BKNG
2023-05-03,2617.59130859375,2692.1955671027304,2607.274176236628,2692.1955671027304,399900,BKNG
2023-05-04,2575.412841796875,2617.383899980336,2572.4650893776907,2582.683207729986,487800,BKNG
2023-05-05,2541.51318359375,2621.488649555892,2497.039462625024,2601.873274340081,788200,BKNG
2023-05-08,2610.92431640625,2619.51037528807,2545.292031191128,2545.292031191128,344900,BKNG
2023-05-09,2606.41357421875,2635.772761296049,2580.3684952623835,2597.046020483936,339500,BKNG
2023-05-10,2617.3046875,2635.1694292191864,2570.526083247068,2606.413749368898,411800,BKNG
2023-05-11,2627.849365234375,2639.541358946963,2606.8883499436724,2608.3525660357,212300,BKNG
2023-05-12,2602.367919921875,2650.748874503467,2596.61079522439,2650.748874503467,220300,BKNG
2023-05-15,2617.453369140625,2624.3974686160013,2592.6049208127256,2598.5796381049563,198700,BKNG
2023-05-16,2617.7001953125,2663.173002145985,2617.690293802193,2631.232178898192,225200,BKNG
2023-05-17,2667.53564453125,2670.542806138704,2612.071963495865,2633.102050223994,297600,BKNG
2023-05-18,2750.904296875,2756.710930043043,2665.201395578393,2669.5240094144774,337600,BKNG
2023-05-19,2735.353759765625,2750.893817685822,2723.7407373685264,2750.893817685822,343600,BKNG
2023-05-22,2666.46728515625,2756.0576067901534,2663.8953072672307,2734.4341555012315,282800,BKNG
2023-05-23,2608.9658203125,2651.095300993817,2594.74145438246,2647.306644750855,289700,BKNG
2023-05-24,2597.43212890625,2614.574543396288,2567.3112477818195,2593.8907687766146,270100,BKNG
2023-05-25,2569.27978515625,2609.1140464266264,2543.323336634985,2608.9360607310537,380300,BKNG
2023-05-26,2563.10693359375,2635.48576766566,2560.3770147056803,2586.699093552659,465300,BKNG
2023-05-30,2501.421630859375,2578.0537717666607,2492.8749363339984,2567.152932617567,485700,BKNG
2023-05-31,2481.637939453125,2495.7536302457406,2430.3584965817545,2489.5514203067164,823200,BKNG
2023-06-01,2522.421875,2540.4249945921056,2473.308933916279,2476.048995822084,319100,BKNG
2023-06-02,2597.253662109375,2605.9882434891683,2540.7020293803475,2549.436610760141,327400,BKNG
2023-06-05,2641.876220703125,2645.6945817576275,2589.073390220445,2589.073390220445,312800,BKNG
2023-06-06,2678.8125,2699.7534731168557,2655.477534511761,2659.572654923498,314700,BKNG
2023-06-07,2615.583251953125,2696.399622054669,2608.0556889798518,2681.008086251793,314300,BKNG
2023-06-08,2618.828125,2650.2644586042707,2588.6975834369546,2588.6975834369546,237800,BKNG
2023-06-09,2577.94482421875,2643.834549363056,2575.8379758959213,2618.827921292913,318400,BKNG
2023-06-12,2577.16357421875,2598.846434152674,2552.1965521597094,2597.827544528006,317500,BKNG
2023-06-13,2585.779541015625,2601.4777840777733,2556.865677826868,2601.4777840777733,267100,BKNG
2023-06-14,2581.5654296875,2595.127118815308,2551.4645946105866,2567.301457776309,234300,BKNG
2023-06-15,2642.8056640625,2649.393791091256,2559.199723864805,2567.469417187594,398400,BKNG
2023-06-16,2612.427978515625,2672.985862074493,2603.693396699137,2672.985862074493,828900,BKNG
2023-06-20,2608.135009765625,2641.0947276024986,2585.700357490242,2591.6651731091497,292500,BKNG
2023-06-21,2615.20751953125,2636.375983292878,2591.6648667167483,2608.134701426123,244900,BKNG
2023-06-22,2648.938720703125,2653.172461971913,2612.4378865894323,2613.6941710044816,225100,BKNG
2023-06-23,2595.55224609375,2629.3528632831726,2590.913026195287,2609.519654841669,324600,BKNG
2023-06-26,2587.470703125,2622.893477822446,2576.8270622978785,2585.7099247511533,226000,BKNG
2023-06-27,2671.156005859375,2693.442133833727,2618.90718080813,2618.90718080813,388200,BKNG
2023-06-28,2637.63232421875,2693.2343791981007,2634.249388508649,2668.811457413229,242200,BKNG
2023-06-29,2627.1865234375,2646.970225523622,2604.5243796379445,2642.5287940652984,224000,BKNG
2023-06-30,2671.1259765625,2690.5831680010183,2647.9590999178563,2656.575104025592,306600,BKNG
2023-07-03,2691.364990234375,2713.4040634337416,2654.3002531956263,2664.567878702637,179300,BKNG
2023-07-05,2645.0810546875,2693.679604517852,2638.8293370054835,2686.0233212222606,276800,BKNG
2023-07-06,2604.2177734375,2631.232477624608,2596.1164050848806,2622.5077970524057,309200,BKNG
2023-07-07,2608.392333984375,2633.052895611479,2599.5787805384107,2599.5787805384107,268900,BKNG
2023-07-10,2699.31787109375,2703.917484897461,2608.480932226136,2608.480932226136,401100,BKNG
2023-07-11,2753.297607421875,2759.015126065356,2704.0561875119047,2710.2878602078454,278100,BKNG
2023-07-12,2758.312744140625,2790.94594853178,2751.0324775797176,2773.87260530029,306900,BKNG
2023-07-13,2803.875,2822.1650236838445,2793.409343878483,2794.448036581516,311100,BKNG
2023-07-14,2835.914306640625,2836.7453090169665,2797.474711103781,2814.0237575557367,238600,BKNG
2023-07-17,2917.759765625,2923.0321997239,2826.3294503627826,2826.3294503627826,251600,BKNG
2023-07-18,2949.364501953125,2952.2924514172414,2888.42069734927,2904.8610708002107,308000,BKNG
2023-07-19,2896.215087890625,2965.576861423498,2895.1172276950883,2948.226516529497,299900,BKNG
2023-07-20,2885.947509765625,2940.718804302968,2884.6021117785904,2888.61826121754,257200,BKNG
2023-07-21,2891.625244140625,2940.8471010075423,2891.516327526962,2907.3237265232383,698800,BKNG
2023-07-24,2862.464111328125,2888.10371028769,2839.960151665628,2874.947500954179,255100,BKNG
2023-07-25,2910.607666015625,2928.601125411092,2854.3033308887693,2854.3033308887693,245700,BKNG
2023-07-26,2926.16796875,2934.1309578133382,2891.675206825109,2910.608105063017,166900,BKNG
2023-07-27,2923.932373046875,2960.008169033425,2920.2625346740347,2942.2521018759685,223500,BKNG
2023-07-28,2979.6728515625,2983.6097889855173,2949.008113111695,2955.695014124204,189100,BKNG
2023-07-31,2938.671142578125,2984.974955056554,2933.369004183454,2967.555299190189,368500,BKNG
2023-08-01,2882.7919921875,2919.3027260908766,2882.3568087178382,2910.380257461506,305000,BKNG
2023-08-02,2853.719970703125,2878.5882208325347,2838.9614054156887,2858.745108589317,283500,BKNG
2023-08-03,2809.19677734375,2819.1777426781064,2764.139585919773,2784.5364586041933,655400,BKNG
2023-08-04,3030.0322265625,3132.5119023157945,2918.1060260469453,3120.879075562719,974800,BKNG
2023-08-07,3207.937255859375,3211.676404604883,3046.1955867144848,3051.191019886405,512100,BKNG
2023-08-08,3191.081298828125,3204.8704806035985,3136.092414406079,3158.0624174475192,332000,BKNG
2023-08-09,3170.00146484375,3216.3052719188468,3154.1153375360896,3216.3052719188468,298000,BKNG
2023-08-10,3188.3310546875,3216.542629433264,3170.3279364816367,3180.2296877198974,259600,BKNG
2023-08-11,3171.554931640625,3182.6733625319152,3133.471305197112,3163.7897319864505,214500,BKNG
2023-08-14,3199.351318359375,3201.932956388863,3146.0935023626494,3165.3925145095614,156700,BKNG
2023-08-15,3165.946533203125,3193.930620192405,3160.5060147895238,3189.637469631388,162900,BKNG
2023-08-16,3160.792724609375,3191.724562189634,3147.0231037156223,3148.8630942726404,160100,BKNG
2023-08-17,3078.4033203125,3172.850690660227,3074.32776193918,3168.5575405534178,294800,BKNG
2023-08-18,3025.353271484375,3049.44002490095,3001.761352110497,3025.758991929339,464100,BKNG
2023-08-21,3018.9931640625,3041.0619433496445,2986.617152497934,3033.9002523190225,234500,BKNG
2023-08-22,3040.646240234375,3052.9617885754337,3020.011973206437,3023.533530307177,186700,BKNG
2023-08-23,3065.04931640625,3096.802011921037,3032.6138996601044,3032.6138996601044,187100,BKNG
2023-08-24,2993.659912109375,3076.345984971814,2988.575606745609,3053.5551206869472,226300,BKNG
2023-08-25,3009.60546875,3019.160909559958,2975.518189971121,2993.65968954511,197500,BKNG
2023-08-28,3036.41259765625,3050.70627412927,3024.0477838387123,3033.247012118745,140900,BKNG
2023-08-29,3077.21630859375,3086.000155911035,3026.9062507283934,3027.648139515337,167900,BKNG
2023-08-30,3096.73291015625,3114.9239169511666,3064.772283256112,3064.772283256112,164000,BKNG
2023-08-31,3071.44921875,3106.347695543766,3056.581738788097,3090.926214005712,230100,BKNG
2023-09-01,3081.202880859375,3101.560388891409,3059.490314727695,3101.560388891409,197600,BKNG
