date,Close,High,Low,Open,Volume,stockname
2020-06-05,287.3431701660156,288.80732404298897,282.96911549061304,288.34689723505187,4375600,COST
2020-06-08,282.876953125,286.6524576177858,282.20472003824887,286.0723154898275,3764500,COST
2020-06-09,281.36676025390625,284.1753801362122,281.0168595489585,283.1624357213185,3155800,COST
2020-06-10,283.00592041015625,284.2030469340917,281.45889312917205,282.2232173433084,2713700,COST
2020-06-11,277.0202331542969,284.72779741432856,276.8452969146245,282.69269177503656,3443000,COST
2020-06-12,275.05889892578125,280.9983860000662,272.8027970426864,278.7146877435726,4020000,COST
2020-06-15,273.65924072265625,274.4788138397105,270.58359335617695,273.53952526940395,3266800,COST
2020-06-16,277.5083923339844,278.7791746377318,275.5377804921958,277.4992029086565,2633800,COST
2020-06-17,275.8968505859375,278.09770351673825,275.243052595296,277.19525714349646,2188400,COST
2020-06-18,275.86016845703125,277.00201813015144,274.2210498833928,276.2561288304872,1881800,COST
2020-06-19,276.1639709472656,278.0056780267435,275.003714596704,276.42180881430374,3438000,COST
2020-06-22,276.67047119140625,277.6189492610236,274.64458206104814,275.9798310018143,2094400,COST
2020-06-23,277.4439392089844,280.7682066191826,276.92826353373044,277.84911696842914,2409600,COST
2020-06-24,274.43280029296875,277.4347922463402,273.1252038203561,276.9651478824824,2398100,COST
2020-06-25,276.7441101074219,277.3150347993792,272.0201270045461,273.54874723584254,2274300,COST
2020-06-26,273.08837890625,278.2083233778542,272.52667162210474,276.63367137402633,2866000,COST
2020-06-29,277.7202453613281,277.757087375477,273.3369730509607,273.898708383396,1841700,COST
2020-06-30,279.21197509765625,280.5103818734462,276.3849762788752,277.1861143080988,2391700,COST
2020-07-01,280.630126953125,281.3944230553212,276.94671265349416,278.5582064095826,1906100,COST
2020-07-02,281.541748046875,284.47008361724534,280.4919896403878,281.7811789563455,2540500,COST
2020-07-06,286.836669921875,286.9011364163968,282.9230422439817,283.19009764827155,2332400,COST
2020-07-07,291.2015075683594,292.8774395527405,285.2067423905638,285.4829871950722,3346600,COST
2020-07-08,291.2843933105469,292.8774519208498,289.15722391934816,292.0394999443819,2364500,COST
2020-07-09,299.77459716796875,302.9423348317315,294.3783821085005,294.6730619149466,5313600,COST
2020-07-10,300.4100646972656,301.48744761697947,297.53697800618147,300.19825826328673,2484100,COST
2020-07-13,297.362060546875,303.0621185471784,296.0544360537594,300.4745221474213,2583200,COST
2020-07-14,302.0400390625,302.6478059280028,295.0876042822876,295.88874257246897,1844800,COST
2020-07-15,300.8428955078125,303.2555275488898,299.8483578391068,302.13208498370614,1770700,COST
2020-07-16,300.44696044921875,301.9479566457702,298.41188141144323,300.76926490099453,1402000,COST
2020-07-17,299.0840759277344,301.8558264073654,298.8906764204717,301.39539956531496,1768100,COST
2020-07-20,300.6679382324219,301.5243253937194,297.1226460125686,299.17615979603954,1863300,COST
2020-07-21,301.8005065917969,305.253707096593,300.6586572842539,301.1190840182267,1874200,COST
2020-07-22,302.31622314453125,303.56859864335246,299.28663505912965,303.55938111471755,1312600,COST
2020-07-23,300.2995300292969,304.23159257276035,299.5812654027361,302.1320476564889,1561700,COST
2020-07-24,299.9956970214844,302.73063345004977,298.9735629725146,300.40087487032537,1423400,COST
2020-07-27,301.6715087890625,302.96069762660625,299.4430317181441,299.9034583102818,2083300,COST
2020-07-28,301.6440734863281,303.88174138288593,300.0325794032371,302.0124093705893,1374000,COST
2020-07-29,300.3271789550781,302.07679501362315,299.6365388186352,301.1375064426405,1341300,COST
2020-07-30,299.7549743652344,301.2591984303948,297.1525754854843,297.7893332573947,1390300,COST
2020-07-31,300.41021728515625,301.1300268377302,297.6601612188275,299.75501288589834,2149900,COST
2020-08-03,303.90777587890625,304.433798149905,299.2751300126353,300.428672802019,2480200,COST
2020-08-04,313.56988525390625,313.5975691573328,303.5386805807518,304.1292799080754,3933300,COST
2020-08-05,313.7359619140625,316.2829934627327,311.53961188733,315.48010400650713,2923700,COST
2020-08-06,316.8182373046875,318.4885651137155,315.24940774930536,315.9876920776424,2104300,COST
2020-08-07,314.6033630371094,318.1285959082948,313.42213656582834,316.66129313118745,1759000,COST
2020-08-10,313.7636413574219,314.7510807524983,312.453204346062,314.4188457817688,1503800,COST
2020-08-11,306.7778015136719,314.54807875997085,306.1964113949993,314.54807875997085,2065600,COST
2020-08-12,310.773681640625,312.7485323583885,307.46070994966,307.9959414413402,1853900,COST
2020-08-13,309.79547119140625,313.26530884544906,309.26944890612856,310.9859071052455,1536500,COST
2020-08-14,310.3306884765625,312.6193274667207,309.7031679698412,310.5613970301511,1522900,COST
2020-08-17,313.7266845703125,314.10504994508705,311.3273101873821,311.59493997201054,1504700,COST
2020-08-18,314.4557800292969,316.3475790329316,310.8198107232668,314.6864885986507,1489400,COST
2020-08-19,314.59423828125,315.55399393350456,313.7175625073414,314.79726297379096,1730100,COST
2020-08-20,314.5664978027344,315.29554472610727,312.6008563972516,313.89284684251965,1717500,COST
2020-08-21,318.01788330078125,319.1529795166083,313.1453198029195,313.82823626831066,2372600,COST
2020-08-24,317.574951171875,319.40214494098177,315.71080798499594,318.4793107019853,1461500,COST
2020-08-25,318.11016845703125,318.29474656166815,315.1109573140027,317.58417436787914,1176200,COST
2020-08-26,317.7041015625,318.22088643166603,315.32320185546104,316.541349688208,1757000,COST
2020-08-27,319.6327819824219,320.90629745331256,316.11678657156784,318.94065645803863,2220700,COST
2020-08-28,321.4877624511719,322.1245203352684,318.8392326655914,320.65721726055307,1487300,COST
2020-08-31,320.83251953125,321.8384053613185,317.7225729947881,320.0850261331012,1586900,COST
2020-09-01,324.26544189453125,324.36694012474,318.75612133832084,319.03296029585465,1773700,COST
2020-09-02,331.16827392578125,332.1465041064318,324.2008868455285,326.3233942816853,2434900,COST
2020-09-03,321.42315673828125,335.6071427613046,318.85767865993773,335.053436580962,3630400,COST
2020-09-04,319.82666015625,326.664865058329,314.13276066694584,326.664865058329,2557000,COST
2020-09-08,312.7116394042969,318.3040415658259,312.0841187951407,317.30736468053567,2144300,COST
2020-09-09,319.6973876953125,322.71507301112075,314.1234904060958,314.59411661290926,2100900,COST
2020-09-10,313.3299255371094,321.1463331044043,312.61935327196164,319.54981964322724,1959600,COST
2020-09-11,312.960693359375,316.7720022176084,310.1645075156173,314.0219468079667,1599600,COST
2020-09-14,316.458251953125,318.2300774860082,314.1972973574717,314.67716090540694,1522300,COST
2020-09-15,317.37188720703125,320.9248042196804,316.30139624285323,318.3962195673765,1362500,COST
2020-09-16,317.2057800292969,321.8476344945352,316.7628095161784,320.47259251456114,1656500,COST
2020-09-17,312.7300720214844,316.4306463390645,310.41374906507394,313.37603909243063,2681500,COST
2020-09-18,310.0353088378906,314.88942478518766,305.6426380623066,313.9481442252752,3409300,COST
2020-09-21,313.36676025390625,313.41289069062617,307.95893816025546,308.1988840215826,2427400,COST
2020-09-22,317.87017822265625,318.28543661938824,313.3851903993429,314.4095507699317,2128100,COST
2020-09-23,318.036376953125,321.3770324832486,317.5103546635309,321.1463239172162,3577100,COST
2020-09-24,320.2234802246094,320.5280031312327,312.2040484524265,318.3778117506924,5779300,COST
2020-09-25,316.1445007324219,317.2426755892575,309.4816372533109,314.44648932956017,7338500,COST
2020-09-28,322.64129638671875,322.7797158875702,316.6244273941625,317.2335013605745,3459200,COST
2020-09-29,324.96685791015625,326.95094586381884,320.3157655248766,322.0230144757642,2526000,COST
2020-09-30,327.6061096191406,330.09777298553416,324.0716673632717,325.35439213381585,2525800,COST
2020-10-01,330.7992248535156,331.9343213511387,327.4401221428348,328.7690059869445,2053000,COST
2020-10-02,327.6153564453125,330.22696466509296,325.6220313270931,327.35696401309866,2125000,COST
2020-10-05,330.9099426269531,331.2790989124786,327.91073086441696,327.91073086441696,2093500,COST
2020-10-06,330.6976013183594,334.9887741982845,329.48869091517463,333.97365106818165,2760400,COST
2020-10-07,335.0072021484375,336.5944778194143,331.9064933005721,332.6539866179204,1959100,COST
2020-10-08,336.9175109863281,337.72960953119923,333.8352483547766,336.6498812016177,1793100,COST
2020-10-09,340.9502868652344,341.21791664618866,337.48044971675176,337.7572886883166,1730700,COST
2020-10-12,347.4286193847656,351.28605946659206,342.15921598292425,342.37147798114813,2806900,COST
2020-10-13,351.304443359375,352.79022075663875,347.42855742388923,349.21885765218224,1823300,COST
2020-10-14,349.1450500488281,354.2483214958237,347.63161676926336,353.34396210183826,1904400,COST
2020-10-15,347.5209045410156,349.1635483561947,344.27253816568,347.41016893861394,1697800,COST
2020-10-16,352.0981750488281,355.1712005999448,349.86490385205764,351.138419577577,2459400,COST
2020-10-19,346.5796203613281,353.5285609705921,345.79520563511574,352.55035894207583,1938100,COST
2020-10-20,349.1173095703125,352.5963834252373,347.09630096564894,348.54515702701184,1282300,COST
2020-10-21,348.6652526855469,351.8582513928372,347.92696836763747,349.3481410372794,1466500,COST
2020-10-22,346.7548828125,349.1819407897081,343.3219391335984,348.2314228761696,1813200,COST
2020-10-23,345.6937255859375,347.4655516256035,344.7339700528959,346.6257690545255,1108000,COST
2020-10-26,342.1039428710937,343.8757973641847,337.86813622667927,338.3849212532742,2145000,COST
2020-10-27,343.9587707519531,345.9797799417546,340.3135643269264,340.3135643269264,1525400,COST
2020-10-28,336.7975769042969,343.6727032687833,336.52997525137187,338.98468955070325,1908300,COST
2020-10-29,337.3523254394531,341.2634258619816,335.17952008816724,335.84523870866605,1838500,COST
2020-10-30,330.6581726074219,336.41848823906986,328.9661530779121,333.90355438355954,2724100,COST
2020-11-02,336.91778564453125,338.09202716893753,333.5152081435441,334.91137468511863,1646300,COST
2020-11-03,343.9170227050781,346.54290480922543,340.1538913523138,341.12471801090646,2013100,COST
2020-11-04,347.80963134765625,352.8672357290046,345.8032205669502,345.8217025597408,2449800,COST
2020-11-05,356.18658447265625,357.43478211916204,350.8885729366769,353.6439136542745,2255800,COST
2020-11-06,356.58416748046875,357.63820546310484,352.173799422646,353.0891519097753,1950200,COST
2020-11-09,337.4817810058594,360.13466767611567,337.25988420662406,358.97890815212304,4371300,COST
2020-11-10,338.9795837402344,343.52866487585726,333.4042018642218,336.4461683197147,2662600,COST
2020-11-11,344.8046875,346.4504879417743,340.4035461811222,341.80893961132523,1688800,COST
2020-11-12,347.38433837890625,349.7235946457989,345.34096333723625,348.5308710724475,1535900,COST
2020-11-13,350.2783203125,351.19367275620914,346.7185756071666,348.13322402780034,1274600,COST
2020-11-16,351.15673828125,352.53439461501887,348.4938638029108,348.4938638029108,1691500,COST
2020-11-17,353.1260986328125,359.1915214005704,353.0058951465936,358.1189733454841,3299100,COST
2020-11-18,353.4127502441406,358.7939446832804,352.9504464740466,354.0229946066787,2134600,COST
2020-11-19,354.6240234375,355.7057985788387,351.63753059138315,354.68872452777833,1768900,COST
2020-11-20,352.38641357421875,356.43619902726823,352.284720291055,355.0030686577106,1807600,COST
2020-11-23,352.9319152832031,354.1801410316084,351.6652075431346,354.1246668398376,1679600,COST
2020-11-24,355.2527160644531,356.94473547545044,352.00733451562854,354.76267518876244,2061100,COST
2020-11-25,358.5165710449219,359.0620861035669,356.49167828960793,356.70434818031333,2034200,COST
2020-11-27,359.1083374023437,361.2164414730774,358.5165750303848,361.02225357283794,1329400,COST
2020-11-30,362.2335510253906,363.5095141750746,356.1866369408356,362.2150690293039,3733800,COST
2020-12-01,367.7271728515625,368.21108360195313,361.673655530077,364.8237662609888,2996800,COST
2020-12-02,363.8749694824219,367.0820077447004,362.0437412529533,365.7441588802411,2212800,COST
2020-12-03,354.9085388183594,359.3490688207572,354.17795284143983,358.65641505539344,3976400,COST
2020-12-04,354.3203430175781,356.10414182329214,352.85917076684865,356.0092533633492,2839700,COST
2020-12-07,354.225341796875,357.2331341798277,353.58014680407643,355.1172409158132,2652900,COST
2020-12-08,358.27691650390625,360.09864729223256,351.77744874667394,354.8137053350695,2685500,COST
2020-12-09,355.1362609863281,361.50287837446143,353.7224898822107,360.4401973806855,2461600,COST
2020-12-10,353.7131042480469,355.8100030919523,352.5460370137841,355.13634426041466,2566300,COST
2020-12-11,355.9048767089844,360.3358808807453,353.4758828389732,360.3358808807453,3483900,COST
2020-12-14,355.2216796875,358.8272089064894,354.11153991070603,357.29011456622663,2778400,COST
2020-12-15,352.8496398925781,356.46466691443976,350.40165105447176,355.33556094636333,2133900,COST
2020-12-16,350.534423828125,353.76042776285675,349.9746197327469,352.166406377114,2385100,COST
2020-12-17,351.3409729003906,351.98616797117563,349.168152107076,351.31250926361736,2314200,COST
2020-12-18,348.2193908691406,352.35626128690484,347.2041393741407,352.109586040601,4140000,COST
2020-12-21,346.2931823730469,347.38432697340085,343.2948873876993,346.40703691139555,2329700,COST
2020-12-22,343.503662109375,346.09396891976235,342.1563157173192,345.467739945079,2105500,COST
2020-12-23,343.3708190917969,344.51889099266947,341.10310996953046,343.9021595891868,1782100,COST
2020-12-24,345.92315673828125,346.6442741527305,342.9153929128517,342.9153929128517,972500,COST
2020-12-28,352.0715026855469,352.6692679182597,346.3975106953428,346.7960305024454,3207700,COST
2020-12-29,353.6466064453125,354.1589808516702,351.31250141439494,353.20065684190394,2072600,COST
2020-12-30,355.28814697265625,356.6259670540313,354.178007063132,355.05094031262803,1778000,COST
2020-12-31,357.4988098144531,357.74551394432257,353.3998728172624,355.80040245089737,1628900,COST
2021-01-04,360.69635009765625,362.0247012662174,355.629620597362,358.1155411319301,3322200,COST
2021-01-05,356.5121765136719,360.75343351487,356.0472606424107,359.47251152950747,2748400,COST
2021-01-06,351.0848083496094,356.56902494314977,350.73374714031,354.6903668056258,2661400,COST
2021-01-07,349.0923156738281,352.6314205654674,348.02013692065674,352.02418656328643,2849500,COST
2021-01-08,351.0088806152344,351.3125120471461,345.6480166372924,349.2820094216096,2599700,COST
2021-01-11,345.38232421875,352.0146118170203,345.2399770869999,349.7184390748211,2562500,COST
2021-01-12,345.5626525878906,346.3881270809088,341.8147760083579,345.37287568922216,2387600,COST
2021-01-13,348.17193603515625,349.8703148183924,344.42405934423346,345.7239471666673,1968800,COST
2021-01-14,343.8073425292969,347.7449673368855,343.0577613679061,347.2705540117328,2363900,COST
2021-01-15,343.6270446777344,346.2363178258135,342.3366254456216,342.5833296273248,2340400,COST
2021-01-19,336.3305053710937,344.37656391134345,334.40438887888735,343.8167308371794,4533800,COST
2021-01-20,342.8109741210937,343.3802757645321,335.3247487209153,336.2546090370608,2767200,COST
2021-01-21,344.2343139648437,345.36342005033714,341.52068351123296,342.8110739198581,2121600,COST
2021-01-22,343.7598571777344,345.97063931688274,341.43524943820626,344.6138242615296,1960300,COST
2021-01-25,343.3614196777344,343.43731307509734,338.56035876847733,342.3935978870211,2735900,COST
2021-01-26,346.3027648925781,347.175669204735,340.5149164737008,341.76737461468247,1807000,COST
2021-01-27,338.1522521972656,347.08068307678377,336.6910514439783,344.41448322815825,3120800,COST
2021-01-28,338.7880249023437,343.10517436811864,337.8486958302836,338.5887794231561,2251100,COST
2021-01-29,334.3949279785156,338.05741345189205,333.87308496787256,336.59621248384843,2598700,COST
2021-02-01,332.58270263671875,334.7365576361602,331.33974205774985,333.23739533323106,2371200,COST
2021-02-02,337.3838195800781,339.39535671173707,332.77253524762835,333.75932322370124,1905000,COST
2021-02-03,337.0326538085937,339.23393824356634,335.13500080380084,338.00047537280574,1759800,COST
2021-02-04,338.3065490722656,340.71181854395417,336.40514936300804,339.124137020979,3411600,COST
2021-02-05,337.66015625,339.2573254026784,336.64290021310245,338.9720979741592,2165600,COST
2021-02-08,342.0903625488281,342.290030434914,338.0404003450189,338.9911003292186,2520700,COST
2021-02-09,341.8337097167969,343.8397019211775,340.6358183623984,342.2900561882495,2154000,COST
2021-02-10,338.5632629394531,343.2026833565566,337.61256298555685,343.2026833565566,2162400,COST
2021-02-11,334.8365478515625,338.92454620050967,334.0664831812402,338.1925176534182,2088400,COST
2021-02-12,335.3594055175781,335.5780769495768,332.84005646654987,334.63686427537385,2096600,COST
2021-02-16,336.5477905273437,337.8407285646825,334.6844267034482,335.67313378621526,1829000,COST
2021-02-17,340.388671875,340.5122675300712,334.5608756208112,335.701698332796,2143000,COST
2021-02-18,339.32391357421875,340.5408086174248,334.9126509094304,334.9126509094304,1914900,COST
2021-02-19,337.2798767089844,340.2840926194658,337.09924136215005,339.10523373533897,1839400,COST
2021-02-22,332.9446105957031,335.87278259429576,331.62315279474103,335.35939651424604,2215600,COST
2021-02-23,325.2820129394531,333.69571409751586,325.1679335767235,332.5548624440941,3692600,COST
2021-02-24,323.90350341796875,325.61475182232124,321.23203872406265,324.93976294220084,3305800,COST
2021-02-25,317.4386291503906,326.09000236262176,316.91575591217315,324.04600377724506,3618100,COST
2021-02-26,314.68170166015625,319.33063861095206,314.62466198090027,318.96936796695627,3362200,COST
2021-03-01,315.4137268066406,319.43519822904767,315.02393632723425,318.68413710955434,4653200,COST
2021-03-02,312.2669372558594,318.1898091440087,312.22893014241805,317.2391090728295,4660100,COST
2021-03-03,307.9507751464844,312.22892540183545,307.79865965583764,311.99125038764925,4064200,COST
2021-03-04,303.3113708496094,309.54796124258826,299.50857041422887,307.4278895551603,5501200,COST
2021-03-05,301.6762084960937,302.7314718410345,291.86497501140127,299.7842952809765,8102800,COST
2021-03-08,296.0669860839844,306.43909682794634,295.59163611719,303.1877193023858,4873500,COST
2021-03-09,303.06414794921875,304.4901979638515,297.29339192687024,298.29164434495027,5426800,COST
2021-03-10,307.8651733398437,311.2496920879887,301.6761359660875,305.3078169894495,4523500,COST
2021-03-11,312.4475402832031,314.9193660152938,310.6126962986864,314.12078151964494,4338900,COST
2021-03-12,314.8148803710937,315.28071418819235,309.5479931023472,311.9247436190835,3182100,COST
2021-03-15,314.2158508300781,317.2295534345405,311.18311565819243,317.1535102040276,3243000,COST
2021-03-16,311.1166076660156,313.759552782992,310.53669453139656,313.41731467332784,3066700,COST
2021-03-17,312.9609375,314.2063521876261,308.14088150330616,309.92820215784,2672400,COST
2021-03-18,307.0570983886719,311.9627139012966,306.48667258244825,310.3845484097379,2736900,COST
2021-03-19,312.6947631835937,313.0179977254936,306.4962091782732,307.65603540993897,4859300,COST
2021-03-22,317.9996643066406,319.59686251021407,312.0102653356991,312.25745664365803,4064900,COST
2021-03-23,323.5613098144531,325.6243420602889,317.3437222438998,317.42931079531127,3641200,COST
2021-03-24,321.3746337890625,325.62426391871395,320.22426590801496,325.3485527970596,3006400,COST
2021-03-25,329.2654113769531,330.63442160178107,320.6425560198512,321.1559421074265,4307100,COST
2021-03-26,334.6654052734375,335.08371559663,327.1358774820961,329.141840566125,3061200,COST
2021-03-29,338.591796875,340.13192622234646,333.70521399530884,334.1235243134846,3012000,COST
2021-03-30,332.5073547363281,337.2798587184338,331.6422141773907,336.1485232962129,2602400,COST
2021-03-31,335.1027526855469,339.8277329340658,332.0129776280039,333.3724716901879,2832200,COST
2021-04-01,337.44146728515625,339.70413797394303,334.2946525412572,335.1597930406794,2938600,COST
2021-04-05,343.0316162109375,344.7904171942733,339.24781937743586,339.8752849234777,2705700,COST
2021-04-06,342.3660888671875,344.9139579748202,341.3013094797029,342.06185789560266,2142000,COST
2021-04-07,341.1207275390625,343.640077200704,339.9798757236071,343.0791675789096,1808400,COST
2021-04-08,343.41192626953125,347.97527560922214,341.87179659271226,344.914019814817,2839200,COST
2021-04-09,345.3037414550781,345.77909145862805,341.8717283557173,343.1171430439732,1610800,COST
2021-04-12,346.8248596191406,347.24316993408286,343.52592950674614,344.95197948594154,1836600,COST
2021-04-13,347.20513916015625,349.192098680213,346.3114788383808,347.3287348023471,1796400,COST
2021-04-14,345.2657165527344,346.8628855192256,344.67625820773526,346.8628855192256,1509400,COST
2021-04-15,350.6181640625,351.33118909436223,346.3114940305746,346.89143614328185,1850100,COST
2021-04-16,352.4435729980469,354.42101661291355,350.4090606801791,351.47386925610266,2249200,COST
2021-04-19,351.3311462402344,353.21354253944526,350.04772454987983,352.70967273891205,1560000,COST
2021-04-20,353.4037170410156,356.8547336270416,350.55161707655503,350.80829562865443,2330700,COST
2021-04-21,355.6473999023437,356.1132336710597,353.15657026159886,353.28965318991845,1531800,COST
2021-04-22,352.9569091796875,356.9308284180371,351.7875376756963,355.8850525624022,2138000,COST
2021-04-23,354.8772888183594,356.36989475616946,352.1487845067431,352.9568852956445,1404500,COST
2021-04-26,350.3519287109375,355.46669899032577,350.0572140528814,355.46669899032577,2059700,COST
2021-04-27,351.9586486816406,352.671673701505,347.2812207986455,350.0192415170145,1875900,COST
2021-04-28,351.3692626953125,352.2344033078119,350.0287720108728,351.3312265658988,1305600,COST
2021-04-29,355.8851318359375,356.99981704422004,351.11191358581164,351.121450253043,1848300,COST
2021-04-30,354.5037841796875,356.47595606535367,353.77969500615615,355.28503522742227,2118900,COST
2021-05-03,361.39202880859375,361.6778381385143,355.26593987720025,356.1710221387564,2685800,COST
2021-05-04,357.5524597167969,361.3062435430092,356.0852374868296,361.11568462865193,2133800,COST
2021-05-05,354.8943786621094,359.6771058618347,354.4656355678685,358.56242033714966,1905300,COST
2021-05-06,364.6694641113281,364.8409497183572,355.5517680265117,355.5517680265117,2641400,COST
2021-05-07,366.1557312011719,368.1850647785683,364.13593429369047,364.736133918858,1817100,COST
2021-05-10,363.4498901367188,369.5569339127375,363.2593312277905,367.27034330642726,1998700,COST
2021-05-11,360.3059387207031,362.916456908515,358.2289798052033,361.38253578545,1859700,COST
2021-05-12,354.6085205078125,359.1244820046065,353.5700121847215,358.2289074100645,2344600,COST
2021-05-13,361.5921020507813,363.41183235228095,354.00832724561303,355.45647633610776,2023100,COST
2021-05-14,366.2509765625,367.5848018417745,362.13514792198697,364.0787385147643,1876100,COST
2021-05-17,365.812744140625,368.75669680471526,364.8028456503629,366.84171597140687,1830800,COST
2021-05-18,364.7170715332031,371.043256097244,364.43126220208575,368.18504648522327,1698200,COST
2021-05-19,361.7159118652344,363.688083228099,358.3527534734621,359.32453415252775,1725000,COST
2021-05-20,365.4505920410156,366.3461665254972,360.4011010754965,361.2585579653688,1427300,COST
2021-05-21,362.7258911132813,367.1370663643641,362.4495893493866,366.8512279300962,1706600,COST
2021-05-24,365.3267822265625,367.5276009725967,363.8405157766487,366.1747024988509,1657000,COST
2021-05-25,367.16552734375,367.5084984625621,363.9738548594027,365.4887021178996,1379700,COST
2021-05-26,367.3943176269531,369.4236514280315,366.8226697980948,367.62296512841,1648000,COST
2021-05-27,369.1853637695313,369.4425921365667,365.3744180790071,366.927383099929,4452000,COST
2021-05-28,360.3915710449219,367.0988431345995,359.2101872671287,365.9936654722226,4681200,COST
2021-06-01,360.3535461425781,362.2304382589238,357.752564963517,361.9731807891637,2117800,COST
2021-06-02,362.6020202636719,363.8691762278407,359.8581341948696,360.4964805120034,1881000,COST
2021-06-03,365.7269592285156,366.0318418895885,360.95374001213,361.6969024016993,1780300,COST
2021-06-04,369.2044067382813,369.4330832500536,365.5744833067824,366.0318072551191,1765900,COST
2021-06-07,362.4209899902344,368.1850637566607,360.6774948382081,367.2513714391918,2515800,COST
2021-06-08,361.7540893554688,363.19270181336094,359.8390795346031,362.4305241830292,1553800,COST
2021-06-09,362.001708984375,363.7356961844699,361.2109505773027,362.2398930808098,1398900,COST
2021-06-10,364.9075622558594,365.2409967214277,361.5539116632092,362.2970448604067,1404000,COST
2021-06-11,363.7834167480469,365.7174709551467,362.5448707519549,365.7174709551467,1404200,COST
2021-06-14,365.6221923828125,365.8317955894872,361.1633631749346,362.7925636303109,1652600,COST
2021-06-15,365.7651672363281,366.3272784268125,363.5262300706916,365.6222625396318,1252000,COST
2021-06-16,361.4776611328125,368.17539575229785,359.295886997174,366.2318056772032,1801700,COST
2021-06-17,366.5652770996094,368.2039846345768,361.2871100628232,362.4018242833501,1686500,COST
2021-06-18,362.8782348632813,366.71776128836194,362.3256314841205,366.5653199794626,3415700,COST
2021-06-21,368.51849365234375,369.3283255519004,362.5734267595081,364.1835538888532,1631600,COST
2021-06-22,373.6441955566406,373.9490782162943,368.28982105052,368.7280717017655,1934800,COST
2021-06-23,373.4441833496094,374.8447073786901,372.1294021294256,374.4255009294948,1538000,COST
2021-06-24,373.5393676757813,376.807246552791,373.2821102394076,374.82556763202695,1487300,COST
2021-06-25,375.8640441894531,375.9021327110728,372.7581142402159,374.3968220012898,2056100,COST
2021-06-28,377.798095703125,378.6365083771853,374.5492611287452,376.3308735235197,1645500,COST
2021-06-29,379.9417724609375,380.5610453309378,376.7786805069803,377.56943895786526,1523600,COST
2021-06-30,376.9692687988281,381.5423924300158,376.3309225421828,379.1605511481033,2031700,COST
2021-07-01,375.8830871582031,378.8937376426276,375.2638143191276,377.5694201031087,1523400,COST
2021-07-02,380.0847473144531,381.8282425258931,377.3884864132996,377.4837658897924,1676600,COST
2021-07-06,380.0085144042969,382.4284735608395,378.34122531882656,380.9422067592374,2113100,COST
2021-07-07,385.5533752441406,386.92531804262927,380.332398165367,380.332398165367,2308600,COST
2021-07-08,387.90667724609375,389.326274464766,384.1052677477204,384.4291946829631,2235500,COST
2021-07-09,392.8800048828125,394.43297026317776,388.32592489157474,389.2405439279364,2304200,COST
2021-07-12,388.6022033691406,394.7664102438773,385.4105299908384,394.4710642282196,2491300,COST
2021-07-13,387.8209228515625,389.9455357437011,385.5724786358486,385.5724786358486,1540300,COST
2021-07-14,390.5743408203125,391.0697533345244,388.011477302634,389.2690673887428,1265800,COST
2021-07-15,392.3559265136719,392.7179710118117,388.60214262539415,391.0601898400773,1894100,COST
2021-07-16,390.9744873046875,393.8803511822243,390.4028395685154,392.64177624131605,1413900,COST
2021-07-19,394.5758361816406,395.690550737709,390.66961051343776,390.67914718300113,2293100,COST
2021-07-20,396.5670471191406,398.3105712651225,393.33728537568425,394.43292657891664,2045400,COST
2021-07-21,395.3951721191406,397.3958954479989,392.7370292240903,397.3958954479989,1480000,COST
2021-07-22,397.8055725097656,398.8154707878368,394.0041344270105,396.3383502835232,1339200,COST
2021-07-23,403.4171752929688,403.9507053620865,397.3387122820825,398.5201252138788,1344500,COST
2021-07-26,403.22662353515625,404.43658825556025,400.4827381430149,403.3885724356164,1220000,COST
2021-07-27,404.2841796875,404.4937828684629,401.6736911315874,403.9602527851408,1666500,COST
2021-07-28,402.264404296875,404.7796135259097,400.66381396247016,403.2647659870754,1362700,COST
2021-07-29,405.9392700195313,406.4833547584405,401.2430071690009,402.5029836813031,1434200,COST
2021-07-30,410.1774597167969,411.8765088081051,406.5693653934696,406.6075544544312,2283900,COST
2021-08-02,409.413818359375,411.1223927229205,406.1302585099604,411.036489190372,1366900,COST
2021-08-03,415.28411865234375,416.9354239644914,409.6046980217088,410.3683335134875,1448100,COST
2021-08-04,415.2554321289063,418.0712557248175,413.2032147994122,416.17176547454926,1280500,COST
2021-08-05,423.0348510742188,423.330750734208,416.8686435603185,417.8422460741817,1742600,COST
2021-08-06,419.6367492675781,423.29255778172273,418.9399373261047,422.59577496996553,1789800,COST
2021-08-09,420.43853759765625,422.6434822992199,419.3312879734967,420.6103446609615,1472500,COST
2021-08-10,422.882080078125,423.6170518783102,420.6198665312032,420.6198665312032,1893700,COST
2021-08-11,424.0942687988281,427.62601314859126,421.7079629218829,425.239707271646,2267500,COST
2021-08-12,425.1060485839844,426.31831057947545,422.1374981361636,422.8533898797524,1230700,COST
2021-08-13,427.4542846679688,427.96970585871406,424.32345194726565,425.5070505582279,1309300,COST
2021-08-16,432.2649536132813,432.5799622840565,426.71918139582834,427.5400857190314,1515600,COST
2021-08-17,431.7686462402344,433.1431607862445,429.2487223256898,432.2649873869616,1936700,COST
2021-08-18,425.91748046875,434.5368175574876,425.6215808214177,430.4514623852671,2030100,COST
2021-08-19,433.601318359375,434.7849167145442,421.2402426647835,422.8056732516804,1953700,COST
2021-08-20,438.11627197265625,439.6721483049274,433.0286798761208,434.7754432301356,1911200,COST
