date,Close,High,Low,Open,Volume,stockname
2021-07-16,23.13999938964844,24.90999984741211,23.030000686645508,24.90999984741211,22478300,NCLH
2021-07-19,21.8700008392334,22.46999931335449,21.280000686645508,21.729999542236328,32529100,NCLH
2021-07-20,23.68000030517578,23.940000534057617,21.809999465942383,22.01000022888184,24894600,NCLH
2021-07-21,26.07999992370605,26.200000762939453,24.0,24.01000022888184,31731200,NCLH
2021-07-22,25.63999938964844,25.809999465942383,24.940000534057617,25.670000076293945,18786400,NCLH
2021-07-23,24.8700008392334,25.920000076293945,24.780000686645508,25.75,15576000,NCLH
2021-07-26,26.020000457763672,26.09000015258789,24.57999992370605,24.61000061035156,16866500,NCLH
2021-07-27,25.450000762939453,26.3799991607666,25.149999618530277,25.799999237060547,12786800,NCLH
2021-07-28,25.520000457763672,26.13999938964844,24.81999969482422,25.920000076293945,14779600,NCLH
2021-07-29,25.309999465942383,26.020000457763672,25.290000915527344,25.76000022888184,9930600,NCLH
2021-07-30,24.030000686645508,25.25,23.8700008392334,24.82999992370605,16416400,NCLH
2021-08-02,23.57999992370605,24.920000076293945,23.51000022888184,24.059999465942383,15418300,NCLH
2021-08-03,23.190000534057617,23.709999084472656,22.51000022888184,23.65999984741211,17723400,NCLH
2021-08-04,22.600000381469727,23.31999969482422,22.34000015258789,22.75,16008200,NCLH
2021-08-05,24.18000030517578,24.229999542236328,22.6200008392334,22.65999984741211,16943900,NCLH
2021-08-06,24.88999938964844,24.96999931335449,23.75,24.559999465942383,16975900,NCLH
2021-08-09,24.65999984741211,24.799999237060547,23.59000015258789,24.59000015258789,14873200,NCLH
2021-08-10,25.81999969482422,26.0,24.649999618530277,24.780000686645508,15646900,NCLH
2021-08-11,26.270000457763672,26.38999938964844,25.07999992370605,25.649999618530277,15774600,NCLH
2021-08-12,25.81999969482422,26.0,25.149999618530277,25.850000381469727,11772900,NCLH
2021-08-13,25.040000915527344,25.75,24.850000381469727,25.729999542236328,13488400,NCLH
2021-08-16,24.6299991607666,24.86000061035156,24.020000457763672,24.61000061035156,11663300,NCLH
2021-08-17,23.709999084472656,24.270000457763672,23.280000686645508,24.100000381469727,13096600,NCLH
2021-08-18,23.899999618530277,24.420000076293945,23.290000915527344,23.649999618530277,12372200,NCLH
2021-08-19,23.059999465942383,23.63999938964844,22.59000015258789,23.450000762939453,15720000,NCLH
2021-08-20,23.6299991607666,23.63999938964844,22.790000915527344,22.950000762939453,12708300,NCLH
2021-08-23,24.63999938964844,24.780000686645508,23.950000762939453,23.950000762939453,14360600,NCLH
2021-08-24,25.780000686645508,25.959999084472656,25.1200008392334,25.1299991607666,13530200,NCLH
2021-08-25,26.040000915527344,26.350000381469727,25.270000457763672,25.850000381469727,13268200,NCLH
2021-08-26,25.32999992370605,26.280000686645508,25.06999969482422,25.780000686645508,12302300,NCLH
2021-08-27,26.15999984741211,26.3700008392334,25.350000381469727,25.459999084472656,12165100,NCLH
2021-08-30,25.3700008392334,26.399999618530277,25.299999237060547,26.399999618530277,10494900,NCLH
2021-08-31,25.84000015258789,25.96999931335449,25.1299991607666,25.229999542236328,10786200,NCLH
2021-09-01,25.15999984741211,26.149999618530277,24.979999542236328,26.0,12071800,NCLH
2021-09-02,25.479999542236328,26.01000022888184,24.56999969482422,25.270000457763672,17256500,NCLH
2021-09-03,24.6200008392334,25.600000381469727,24.43000030517578,25.36000061035156,13974400,NCLH
2021-09-07,25.040000915527344,25.18000030517578,24.0,24.3700008392334,12489000,NCLH
2021-09-08,24.420000076293945,25.3799991607666,24.309999465942383,25.0,10943900,NCLH
2021-09-09,24.940000534057617,25.559999465942383,24.190000534057617,24.36000061035156,12372300,NCLH
2021-09-10,24.59000015258789,25.270000457763672,24.530000686645508,25.1299991607666,10629700,NCLH
2021-09-13,25.299999237060547,25.51000022888184,24.1200008392334,24.8700008392334,12232400,NCLH
2021-09-14,24.770000457763672,25.440000534057617,24.6200008392334,25.13999938964844,10077000,NCLH
2021-09-15,25.06999969482422,25.15999984741211,24.34000015258789,24.68000030517578,9710100,NCLH
2021-09-16,25.059999465942383,25.38999938964844,24.81999969482422,25.01000022888184,8317200,NCLH
2021-09-17,25.59000015258789,25.920000076293945,25.149999618530277,25.15999984741211,14203800,NCLH
2021-09-20,25.11000061035156,25.25,24.46999931335449,25.01000022888184,14599600,NCLH
2021-09-21,24.989999771118164,25.690000534057617,24.76000022888184,25.350000381469727,11297500,NCLH
2021-09-22,26.01000022888184,26.31999969482422,25.21999931335449,25.229999542236328,14617800,NCLH
2021-09-23,27.290000915527344,27.649999618530277,26.440000534057617,26.51000022888184,19853700,NCLH
2021-09-24,28.100000381469727,28.25,27.200000762939453,27.32999992370605,21474300,NCLH
2021-09-27,28.34000015258789,29.450000762939453,28.290000915527344,28.540000915527344,20178000,NCLH
2021-09-28,27.93000030517578,28.850000381469727,27.75,28.239999771118164,13782200,NCLH
2021-09-29,27.34000015258789,28.190000534057617,27.270000457763672,28.11000061035156,10434300,NCLH
2021-09-30,26.709999084472656,27.25,26.440000534057617,27.239999771118164,11684800,NCLH
2021-10-01,28.309999465942383,28.6200008392334,27.75,27.790000915527344,19404700,NCLH
2021-10-04,27.46999931335449,28.559999465942383,27.38999938964844,28.34000015258789,13561500,NCLH
2021-10-05,27.76000022888184,28.309999465942383,27.36000061035156,27.649999618530277,13013100,NCLH
2021-10-06,27.59000015258789,27.780000686645508,26.88999938964844,27.36000061035156,12936600,NCLH
2021-10-07,26.979999542236328,28.049999237060547,26.920000076293945,27.950000762939453,12665400,NCLH
2021-10-08,26.350000381469727,27.270000457763672,26.32999992370605,27.030000686645508,10605900,NCLH
2021-10-11,26.239999771118164,26.8700008392334,25.950000762939453,26.21999931335449,9176600,NCLH
2021-10-12,27.040000915527344,27.18000030517578,26.100000381469727,26.299999237060547,10477200,NCLH
2021-10-13,26.530000686645508,27.09000015258789,26.32999992370605,27.040000915527344,9526200,NCLH
2021-10-14,26.600000381469727,26.920000076293945,26.40999984741211,26.770000457763672,7817900,NCLH
2021-10-15,26.530000686645508,27.40999984741211,26.479999542236328,27.07999992370605,7508100,NCLH
2021-10-18,26.1299991607666,26.450000762939453,25.729999542236328,26.350000381469727,11669100,NCLH
2021-10-19,25.6200008392334,26.209999084472656,25.59000015258789,26.1299991607666,11130300,NCLH
2021-10-20,25.600000381469727,25.8799991607666,25.280000686645508,25.709999084472656,12295900,NCLH
2021-10-21,25.5,26.01000022888184,25.270000457763672,25.57999992370605,11014400,NCLH
2021-10-22,25.479999542236328,25.549999237060547,24.90999984741211,25.26000022888184,9857800,NCLH
2021-10-25,25.920000076293945,26.040000915527344,25.440000534057617,25.530000686645508,10596000,NCLH
2021-10-26,25.90999984741211,26.68000030517578,25.809999465942383,26.399999618530277,11373600,NCLH
2021-10-27,25.5,26.09000015258789,25.479999542236328,26.09000015258789,9227100,NCLH
2021-10-28,25.809999465942383,26.100000381469727,25.059999465942383,25.3799991607666,9710600,NCLH
2021-10-29,25.71999931335449,26.34000015258789,25.440000534057617,25.739999771118164,11916100,NCLH
2021-11-01,27.06999969482422,27.100000381469727,25.559999465942383,25.86000061035156,12734000,NCLH
2021-11-02,26.82999992370605,26.979999542236328,26.350000381469727,26.920000076293945,13378600,NCLH
2021-11-03,27.31999969482422,27.57999992370605,25.790000915527344,26.350000381469727,16387200,NCLH
2021-11-04,26.81999969482422,27.770000457763672,26.690000534057617,27.399999618530277,11217300,NCLH
2021-11-05,28.920000076293945,29.450000762939453,28.07999992370605,28.709999084472656,33685400,NCLH
2021-11-08,28.239999771118164,29.229999542236328,28.059999465942383,29.18000030517578,16276500,NCLH
2021-11-09,27.799999237060547,28.25,27.399999618530277,28.11000061035156,10522500,NCLH
2021-11-10,26.729999542236328,27.799999237060547,26.540000915527344,27.299999237060547,10572800,NCLH
2021-11-11,26.299999237060547,27.049999237060547,26.25,26.790000915527344,9978100,NCLH
2021-11-12,25.6299991607666,26.3700008392334,25.38999938964844,26.3700008392334,14809400,NCLH
2021-11-15,25.51000022888184,26.13999938964844,25.38999938964844,25.68000030517578,11813400,NCLH
2021-11-16,23.63999938964844,24.68000030517578,23.38999938964844,24.5,46999500,NCLH
2021-11-17,24.0,24.1299991607666,23.18000030517578,23.61000061035156,37758800,NCLH
2021-11-18,23.57999992370605,24.239999771118164,23.15999984741211,24.09000015258789,20925900,NCLH
2021-11-19,23.09000015258789,23.68000030517578,22.709999084472656,23.11000061035156,28171100,NCLH
2021-11-22,23.0,23.670000076293945,22.56999969482422,23.290000915527344,21118300,NCLH
2021-11-23,22.559999465942383,23.59000015258789,22.399999618530277,23.34000015258789,16716800,NCLH
2021-11-24,22.6299991607666,22.950000762939453,22.18000030517578,22.3799991607666,16664900,NCLH
2021-11-26,20.059999465942383,20.86000061035156,19.07999992370605,20.530000686645508,40629900,NCLH
2021-11-29,20.21999931335449,21.38999938964844,19.56999969482422,21.100000381469727,34566100,NCLH
2021-11-30,19.51000022888184,20.059999465942383,18.84000015258789,19.770000457763672,39017800,NCLH
2021-12-01,17.790000915527344,20.40999984741211,17.780000686645508,20.0,44903600,NCLH
2021-12-02,19.15999984741211,19.18000030517578,17.799999237060547,18.09000015258789,40370600,NCLH
2021-12-03,18.290000915527344,19.0,17.920000076293945,18.799999237060547,31296900,NCLH
2021-12-06,20.030000686645508,20.729999542236328,18.309999465942383,18.5,37254900,NCLH
2021-12-07,20.1200008392334,21.0,19.920000076293945,20.780000686645508,29493600,NCLH
2021-12-08,21.770000457763672,22.34000015258789,20.520000457763672,20.6299991607666,41601100,NCLH
2021-12-09,21.40999984741211,21.770000457763672,21.020000457763672,21.1200008392334,24553700,NCLH
2021-12-10,21.540000915527344,21.690000534057617,20.86000061035156,21.5,16212800,NCLH
2021-12-13,20.59000015258789,21.049999237060547,19.950000762939453,20.959999084472656,19980900,NCLH
2021-12-14,20.34000015258789,20.920000076293945,20.07999992370605,20.07999992370605,16753900,NCLH
2021-12-15,20.06999969482422,20.3700008392334,19.270000457763672,20.34000015258789,24035100,NCLH
2021-12-16,19.34000015258789,20.309999465942383,19.11000061035156,20.149999618530277,25144300,NCLH
2021-12-17,20.32999992370605,20.440000534057617,19.01000022888184,19.11000061035156,30832200,NCLH
2021-12-20,20.739999771118164,20.950000762939453,19.32999992370605,19.549999237060547,25532900,NCLH
2021-12-21,22.190000534057617,22.420000076293945,20.88999938964844,20.950000762939453,27223700,NCLH
2021-12-22,22.6200008392334,22.8799991607666,21.649999618530277,22.200000762939453,21757500,NCLH
2021-12-23,22.71999931335449,23.3799991607666,22.34000015258789,23.049999237060547,17668700,NCLH
2021-12-27,22.13999938964844,22.31999969482422,21.489999771118164,21.799999237060547,15874000,NCLH
2021-12-28,21.90999984741211,22.75,21.559999465942383,21.729999542236328,18303200,NCLH
2021-12-29,21.57999992370605,21.959999084472656,21.26000022888184,21.65999984741211,13256700,NCLH
2021-12-30,21.020000457763672,22.40999984741211,20.86000061035156,21.420000076293945,27699300,NCLH
2021-12-31,20.739999771118164,21.190000534057617,20.399999618530277,20.8700008392334,20842700,NCLH
2022-01-03,22.18000030517578,22.459999084472656,20.84000015258789,20.979999542236328,23068500,NCLH
2022-01-04,22.46999931335449,22.86000061035156,22.11000061035156,22.520000457763672,21130800,NCLH
2022-01-05,21.65999984741211,22.809999465942383,21.450000762939453,22.690000534057617,16547300,NCLH
2022-01-06,21.34000015258789,22.40999984741211,21.31999969482422,21.809999465942383,17049100,NCLH
2022-01-07,22.200000762939453,22.790000915527344,21.51000022888184,21.700000762939453,22033900,NCLH
2022-01-10,21.709999084472656,22.440000534057617,21.190000534057617,22.440000534057617,16947700,NCLH
2022-01-11,22.0,22.34000015258789,21.25,21.59000015258789,15729800,NCLH
2022-01-12,22.21999931335449,22.350000381469727,21.71999931335449,22.059999465942383,15847900,NCLH
2022-01-13,23.11000061035156,23.739999771118164,22.32999992370605,22.46999931335449,25294500,NCLH
2022-01-14,22.959999084472656,23.100000381469727,22.309999465942383,22.82999992370605,19267700,NCLH
2022-01-18,21.940000534057617,22.88999938964844,21.850000381469727,22.6299991607666,17309100,NCLH
2022-01-19,21.3799991607666,21.940000534057617,21.31999969482422,21.86000061035156,17183900,NCLH
2022-01-20,21.030000686645508,22.290000915527344,20.959999084472656,21.489999771118164,15432300,NCLH
2022-01-21,20.059999465942383,20.88999938964844,19.899999618530277,20.88999938964844,23127500,NCLH
2022-01-24,19.96999931335449,20.030000686645508,18.309999465942383,19.38999938964844,30452900,NCLH
2022-01-25,20.649999618530277,20.899999618530277,19.34000015258789,19.459999084472656,23368400,NCLH
2022-01-26,20.93000030517578,21.82999992370605,20.690000534057617,21.09000015258789,22823100,NCLH
2022-01-27,19.850000381469727,21.43000030517578,19.670000076293945,21.1299991607666,22357700,NCLH
2022-01-28,19.559999465942383,20.01000022888184,18.8799991607666,19.81999969482422,25874300,NCLH
2022-01-31,20.82999992370605,20.920000076293945,19.13999938964844,19.549999237060547,21121200,NCLH
2022-02-01,21.61000061035156,22.049999237060547,20.799999237060547,20.920000076293945,21910500,NCLH
2022-02-02,21.309999465942383,21.88999938964844,20.979999542236328,21.420000076293945,16291900,NCLH
2022-02-03,20.489999771118164,21.309999465942383,20.479999542236328,21.020000457763672,14938100,NCLH
2022-02-04,20.25,20.51000022888184,19.809999465942383,20.21999931335449,16721700,NCLH
2022-02-07,21.950000762939453,22.18000030517578,20.40999984741211,20.40999984741211,22158800,NCLH
2022-02-08,22.75,22.84000015258789,21.65999984741211,22.530000686645508,25060900,NCLH
2022-02-09,23.71999931335449,23.899999618530277,22.96999931335449,23.07999992370605,23368300,NCLH
2022-02-10,22.6299991607666,23.670000076293945,22.3799991607666,22.739999771118164,40901900,NCLH
2022-02-11,21.440000534057617,23.0,21.31999969482422,22.56999969482422,31136800,NCLH
2022-02-14,21.09000015258789,22.200000762939453,20.90999984741211,21.559999465942383,23969000,NCLH
2022-02-15,22.549999237060547,22.56999969482422,21.68000030517578,21.899999618530277,20260400,NCLH
2022-02-16,22.75,23.190000534057617,22.229999542236328,22.36000061035156,19524100,NCLH
2022-02-17,21.770000457763672,22.59000015258789,21.5,22.36000061035156,20797400,NCLH
2022-02-18,21.200000762939453,22.020000457763672,20.950000762939453,21.6200008392334,21514500,NCLH
2022-02-22,20.36000061035156,21.31999969482422,20.13999938964844,20.600000381469727,23438300,NCLH
2022-02-23,19.290000915527344,20.899999618530277,19.25,20.799999237060547,25647800,NCLH
2022-02-24,19.3700008392334,19.420000076293945,17.309999465942383,17.530000686645508,41221200,NCLH
2022-02-25,19.649999618530277,20.059999465942383,18.809999465942383,19.530000686645508,24223600,NCLH
2022-02-28,19.489999771118164,19.86000061035156,18.56999969482422,19.270000457763672,25338100,NCLH
2022-03-01,18.479999542236328,19.25,18.21999931335449,19.190000534057617,30581700,NCLH
2022-03-02,19.059999465942383,19.399999618530277,18.549999237060547,18.75,24528900,NCLH
2022-03-03,18.559999465942383,19.690000534057617,18.18000030517578,19.36000061035156,27768300,NCLH
2022-03-04,17.389999389648438,18.420000076293945,17.170000076293945,18.149999618530277,31316600,NCLH
2022-03-07,15.380000114440918,17.3799991607666,15.359999656677246,17.170000076293945,39304900,NCLH
2022-03-08,15.960000038146973,16.700000762939453,14.899999618530272,15.43000030517578,37827400,NCLH
2022-03-09,17.309999465942383,17.760000228881836,16.600000381469727,16.889999389648438,30921500,NCLH
2022-03-10,17.799999237060547,18.190000534057617,16.780000686645508,16.899999618530273,24584000,NCLH
2022-03-11,17.489999771118164,18.270000457763672,17.459999084472656,18.100000381469727,17589200,NCLH
2022-03-14,17.059999465942383,17.899999618530273,16.790000915527344,17.489999771118164,22425000,NCLH
2022-03-15,18.25,18.31999969482422,17.360000610351562,17.3700008392334,23557800,NCLH
2022-03-16,19.31999969482422,19.420000076293945,18.26000022888184,18.51000022888184,29394000,NCLH
2022-03-17,19.690000534057617,19.729999542236328,18.76000022888184,18.8799991607666,23871100,NCLH
2022-03-18,19.899999618530277,20.149999618530277,19.200000762939453,19.399999618530277,31726400,NCLH
2022-03-21,19.6299991607666,19.82999992370605,19.170000076293945,19.530000686645508,21808500,NCLH
2022-03-22,19.90999984741211,20.209999084472656,19.479999542236328,19.700000762939453,19404400,NCLH
2022-03-23,19.399999618530277,19.950000762939453,19.3700008392334,19.690000534057617,14109100,NCLH
2022-03-24,19.75,19.76000022888184,19.020000457763672,19.489999771118164,14237000,NCLH
2022-03-25,19.86000061035156,20.21999931335449,19.63999938964844,19.700000762939453,19502800,NCLH
2022-03-28,20.540000915527344,20.549999237060547,19.940000534057617,19.940000534057617,18492100,NCLH
2022-03-29,21.18000030517578,21.46999931335449,20.8799991607666,21.239999771118164,18392700,NCLH
2022-03-30,21.21999931335449,21.450000762939453,20.90999984741211,21.11000061035156,13073400,NCLH
2022-03-31,21.8799991607666,22.209999084472656,21.270000457763672,21.3799991607666,20881700,NCLH
2022-04-01,21.81999969482422,22.100000381469727,21.479999542236328,21.959999084472656,13642000,NCLH
2022-04-04,21.96999931335449,22.06999969482422,21.520000457763672,21.799999237060547,12151600,NCLH
2022-04-05,22.190000534057617,23.43000030517578,21.950000762939453,22.82999992370605,28781500,NCLH
2022-04-06,20.68000030517578,21.68000030517578,20.399999618530277,21.649999618530277,27149300,NCLH
2022-04-07,20.32999992370605,20.68000030517578,19.51000022888184,20.57999992370605,21030400,NCLH
2022-04-08,19.940000534057617,20.420000076293945,19.63999938964844,20.200000762939453,15336000,NCLH
2022-04-11,20.26000022888184,20.59000015258789,19.459999084472656,19.649999618530277,13861300,NCLH
2022-04-12,20.200000762939453,20.780000686645508,20.09000015258789,20.36000061035156,14620900,NCLH
2022-04-13,21.450000762939453,21.559999465942383,20.61000061035156,20.61000061035156,16672700,NCLH
2022-04-14,21.63999938964844,22.13999938964844,21.520000457763672,21.63999938964844,12774700,NCLH
2022-04-18,21.209999084472656,21.690000534057617,21.049999237060547,21.399999618530277,10501800,NCLH
2022-04-19,22.18000030517578,22.399999618530277,21.31999969482422,21.38999938964844,16309900,NCLH
2022-04-20,22.020000457763672,22.6200008392334,21.93000030517578,22.299999237060547,12739900,NCLH
2022-04-21,21.84000015258789,23.11000061035156,21.68000030517578,22.959999084472656,21912000,NCLH
2022-04-22,21.1299991607666,22.01000022888184,21.020000457763672,21.86000061035156,14578100,NCLH
2022-04-25,21.239999771118164,21.270000457763672,20.43000030517578,20.8700008392334,15786200,NCLH
2022-04-26,19.81999969482422,21.1299991607666,19.780000686645508,21.049999237060547,20188000,NCLH
2022-04-27,19.90999984741211,20.280000686645508,19.46999931335449,19.649999618530277,16996200,NCLH
2022-04-28,20.6200008392334,20.770000457763672,19.700000762939453,20.200000762939453,14133000,NCLH
2022-04-29,20.030000686645508,21.049999237060547,19.959999084472656,20.649999618530277,11933500,NCLH
2022-05-02,19.86000061035156,20.229999542236328,19.170000076293945,20.0,18821600,NCLH
2022-05-03,20.030000686645508,20.299999237060547,19.450000762939453,19.950000762939453,18322700,NCLH
2022-05-04,20.3700008392334,20.38999938964844,19.100000381469727,20.0,17776500,NCLH
2022-05-05,18.959999084472656,20.31999969482422,18.690000534057617,19.940000534057617,20426700,NCLH
2022-05-06,18.270000457763672,18.88999938964844,17.850000381469727,18.84000015258789,18982100,NCLH
2022-05-09,15.949999809265137,17.889999389648438,15.90999984741211,17.8799991607666,28288100,NCLH
2022-05-10,16.209999084472656,17.530000686645508,15.75,17.299999237060547,25063800,NCLH
2022-05-11,15.420000076293944,16.889999389648438,15.369999885559082,16.110000610351562,24475200,NCLH
2022-05-12,14.770000457763672,15.579999923706056,14.300000190734863,15.029999732971191,31179200,NCLH
2022-05-13,16.219999313354492,16.40999984741211,15.020000457763672,15.050000190734863,27121900,NCLH
2022-05-16,16.09000015258789,16.59000015258789,16.049999237060547,16.229999542236328,17024400,NCLH
2022-05-17,16.969999313354492,17.079999923706055,16.260000228881836,16.540000915527344,17406700,NCLH
2022-05-18,15.899999618530272,16.8799991607666,15.510000228881836,16.579999923706055,25811700,NCLH
2022-05-19,15.949999809265137,16.239999771118164,15.579999923706056,15.699999809265137,25579000,NCLH
2022-05-20,15.300000190734863,16.469999313354492,14.789999961853027,16.229999542236328,27108400,NCLH
2022-05-23,15.100000381469728,15.489999771118164,14.600000381469728,15.289999961853027,18345600,NCLH
2022-05-24,13.289999961853027,15.140000343322754,13.15999984741211,15.109999656677246,32302100,NCLH
2022-05-25,13.729999542236328,13.920000076293944,13.0,13.18000030517578,21353100,NCLH
2022-05-26,15.390000343322754,15.68000030517578,14.020000457763672,14.06999969482422,30591400,NCLH
2022-05-27,16.200000762939453,16.209999084472656,15.470000267028809,15.479999542236328,20752600,NCLH
2022-05-31,16.010000228881836,16.34000015258789,15.8100004196167,16.079999923706055,18485400,NCLH
2022-06-01,15.289999961853027,16.309999465942383,14.90999984741211,16.1299991607666,22150300,NCLH
2022-06-02,16.079999923706055,16.09000015258789,15.119999885559082,15.260000228881836,20521500,NCLH
2022-06-03,15.630000114440918,15.890000343322754,15.31999969482422,15.649999618530272,14897300,NCLH
2022-06-06,15.75,16.010000228881836,15.4399995803833,15.8100004196167,11256600,NCLH
2022-06-07,15.890000343322754,15.949999809265137,15.260000228881836,15.420000076293944,11933800,NCLH
2022-06-08,15.149999618530272,15.84000015258789,15.050000190734863,15.520000457763672,15889600,NCLH
2022-06-09,13.760000228881836,15.199999809265137,13.75,15.140000343322754,28134100,NCLH
2022-06-10,13.15999984741211,14.220000267028809,13.079999923706056,13.5,31502100,NCLH
2022-06-13,11.550000190734863,12.470000267028809,11.449999809265137,12.449999809265137,36508000,NCLH
2022-06-14,11.119999885559082,11.989999771118164,10.960000038146973,11.829999923706056,28928800,NCLH
2022-06-15,11.729999542236328,11.9399995803833,11.18000030517578,11.260000228881836,30654100,NCLH
2022-06-16,10.380000114440918,11.300000190734863,10.3100004196167,11.210000038146973,33393600,NCLH
2022-06-17,11.43000030517578,11.449999809265137,10.34000015258789,10.460000038146973,33653200,NCLH
2022-06-21,11.470000267028809,11.800000190734863,11.229999542236328,11.489999771118164,19908300,NCLH
2022-06-22,11.470000267028809,11.789999961853027,11.199999809265137,11.359999656677246,16029000,NCLH
2022-06-23,11.460000038146973,11.699999809265137,10.949999809265137,11.449999809265137,17451000,NCLH
2022-06-24,13.220000267028809,13.270000457763672,11.470000267028809,11.630000114440918,35830000,NCLH
2022-06-27,12.869999885559082,13.210000038146973,12.43000030517578,13.210000038146973,18773700,NCLH
2022-06-28,12.760000228881836,13.579999923706056,12.720000267028809,13.0,16365200,NCLH
2022-06-29,11.56999969482422,12.210000038146973,11.300000190734863,12.199999809265137,26259700,NCLH
2022-06-30,11.119999885559082,11.3100004196167,10.5,11.3100004196167,28617300,NCLH
2022-07-01,11.329999923706056,11.380000114440918,10.90999984741211,11.029999732971191,20741600,NCLH
2022-07-05,12.460000038146973,12.479999542236328,10.470000267028809,11.050000190734863,34662800,NCLH
2022-07-06,11.270000457763672,12.670000076293944,11.199999809265137,12.31999969482422,32183500,NCLH
2022-07-07,11.8100004196167,11.869999885559082,11.5,11.510000228881836,18191300,NCLH
2022-07-08,11.529999732971191,11.90999984741211,11.289999961853027,11.710000038146973,16784100,NCLH
2022-07-11,10.960000038146973,11.43000030517578,10.829999923706056,11.31999969482422,14974800,NCLH
2022-07-12,11.600000381469728,11.800000190734863,10.90999984741211,11.010000228881836,17505200,NCLH
2022-07-13,11.520000457763672,11.609999656677246,10.960000038146973,11.140000343322754,15233100,NCLH
2022-07-14,11.18000030517578,11.609999656677246,11.130000114440918,11.359999656677246,15951400,NCLH
2022-07-15,11.800000190734863,11.850000381469728,11.18000030517578,11.380000114440918,15987500,NCLH
2022-07-18,12.390000343322754,12.960000038146973,12.140000343322754,12.149999618530272,21149500,NCLH
2022-07-19,12.850000381469728,13.130000114440918,12.579999923706056,12.75,20613000,NCLH
2022-07-20,13.460000038146973,13.510000228881836,12.699999809265137,12.850000381469728,23117400,NCLH
2022-07-21,12.479999542236328,12.520000457763672,12.109999656677246,12.489999771118164,24060200,NCLH
2022-07-22,11.970000267028809,12.699999809265137,11.84000015258789,12.699999809265137,15289500,NCLH
2022-07-25,11.81999969482422,11.970000267028809,11.399999618530272,11.899999618530272,12110000,NCLH
2022-07-26,11.18000030517578,11.670000076293944,11.15999984741211,11.65999984741211,14488200,NCLH
2022-07-27,11.5,11.770000457763672,11.31999969482422,11.640000343322754,26938700,NCLH
2022-07-28,12.109999656677246,12.210000038146973,11.300000190734863,11.779999732971191,24815500,NCLH
2022-07-29,12.149999618530272,12.229999542236328,11.65999984741211,12.0,15949900,NCLH
2022-08-01,11.979999542236328,12.039999961853027,11.539999961853027,11.979999542236328,19645200,NCLH
2022-08-02,12.470000267028809,12.81999969482422,11.68000030517578,11.789999961853027,22997100,NCLH
2022-08-03,12.989999771118164,13.079999923706056,12.56999969482422,12.65999984741211,19261800,NCLH
2022-08-04,12.979999542236328,13.15999984741211,12.739999771118164,13.0,14264300,NCLH
2022-08-05,13.210000038146973,13.479999542236328,12.670000076293944,12.779999732971191,17318100,NCLH
2022-08-08,13.529999732971191,14.079999923706056,13.399999618530272,13.489999771118164,23686000,NCLH
2022-08-09,12.100000381469728,12.68000030517578,11.859999656677246,12.460000038146973,35198300,NCLH
2022-08-10,13.5600004196167,13.899999618530272,12.600000381469728,12.6899995803833,35167000,NCLH
2022-08-11,13.760000228881836,14.300000190734863,13.600000381469728,14.100000381469728,22240600,NCLH
2022-08-12,14.15999984741211,14.300000190734863,13.789999961853027,13.9399995803833,18227600,NCLH
2022-08-15,14.15999984741211,14.279999732971191,13.800000190734863,13.970000267028809,12997900,NCLH
2022-08-16,14.5600004196167,14.800000190734863,13.84000015258789,14.100000381469728,18972400,NCLH
2022-08-17,13.800000190734863,14.199999809265137,13.550000190734863,14.109999656677246,17637400,NCLH
2022-08-18,13.8100004196167,13.81999969482422,13.489999771118164,13.81999969482422,9679000,NCLH
2022-08-19,13.18000030517578,13.520000457763672,12.90999984741211,13.359999656677246,14597800,NCLH
2022-08-22,12.550000190734863,12.84000015258789,12.5,12.75,13644800,NCLH
2022-08-23,12.850000381469728,13.010000228881836,12.670000076293944,12.75,11959200,NCLH
2022-08-24,13.93000030517578,14.039999961853027,12.880000114440918,12.93000030517578,23286300,NCLH
2022-08-25,14.479999542236328,14.75,14.149999618530272,14.15999984741211,21491900,NCLH
2022-08-26,13.720000267028809,14.75,13.699999809265137,14.470000267028809,16235400,NCLH
2022-08-29,13.56999969482422,13.8100004196167,13.199999809265137,13.3100004196167,17518500,NCLH
2022-08-30,13.4399995803833,14.279999732971191,13.149999618530272,13.90999984741211,19183000,NCLH
2022-08-31,13.079999923706056,13.779999732971191,13.010000228881836,13.729999542236328,14315100,NCLH
2022-09-01,13.010000228881836,13.039999961853027,12.380000114440918,12.850000381469728,17349300,NCLH
2022-09-02,13.050000190734863,13.520000457763672,12.859999656677246,13.350000381469728,20492700,NCLH
2022-09-06,13.31999969482422,13.720000267028809,12.850000381469728,13.5,19942700,NCLH
2022-09-07,14.039999961853027,14.109999656677246,13.31999969482422,13.380000114440918,19908500,NCLH
2022-09-08,14.279999732971191,14.300000190734863,13.609999656677246,13.720000267028809,20776500,NCLH
2022-09-09,14.600000381469728,14.760000228881836,14.359999656677246,14.390000343322754,18161100,NCLH
2022-09-12,14.800000190734863,15.109999656677246,14.40999984741211,14.739999771118164,18206200,NCLH
2022-09-13,14.399999618530272,14.65999984741211,13.880000114440918,14.0,19736900,NCLH
2022-09-14,15.06999969482422,15.100000381469728,14.050000190734863,14.380000114440918,17385600,NCLH
2022-09-15,15.489999771118164,15.789999961853027,14.989999771118164,15.010000228881836,19886400,NCLH
2022-09-16,15.3100004196167,15.449999809265137,14.880000114440918,15.0,20664300,NCLH
