date,Close,High,Low,Open,Volume,stockname
2020-05-14,48.89959716796875,49.92022640076402,45.936485307306256,47.4509654702694,5237900,VLO
2020-05-15,48.38105392456055,49.79676460059508,47.56619953485438,48.71851947642601,3768000,VLO
2020-05-18,52.96564102172852,53.4265739581795,50.71038466284789,51.02315856555062,4418800,VLO
2020-05-19,52.71872329711914,54.085044411144565,51.45116546135511,52.8915708084302,4573100,VLO
2020-05-20,55.42666244506836,56.17567445199554,54.10149846604653,54.18380589063148,5337200,VLO
2020-05-21,54.10151290893555,55.79707017071499,53.796968449050965,55.16328964494408,2959700,VLO
2020-05-22,54.06034851074219,54.30727709565323,52.63640853293816,53.953349473096615,3521100,VLO
2020-05-26,56.54606628417969,57.739546030928175,56.12629649569136,56.15098809740778,4833500,VLO
2020-05-27,57.76424407958984,58.67787112299287,56.58722945572456,57.69839561456046,4359800,VLO
2020-05-28,55.25382995605469,58.02763550245072,54.75997899494369,57.79717213924263,4992100,VLO
2020-05-29,54.85050964355469,55.91229248127059,54.11796281654718,55.11389719619048,4971900,VLO
2020-06-01,54.80112838745117,55.42666992240871,53.74757813946498,55.00690011650019,3893900,VLO
2020-06-02,56.12629699707031,56.53784044176587,54.751737119249626,55.36905228629297,4373900,VLO
2020-06-03,58.060546875,58.3815502425931,56.50491323830905,56.99876409001734,4963100,VLO
2020-06-04,57.65724563598633,58.10170708043964,56.924698723933766,57.30331798232512,3391700,VLO
2020-06-05,61.43521499633789,62.34884209575708,60.13473599072158,60.15942759670767,5700500,VLO
2020-06-08,62.24183654785156,63.468234327869936,61.0895135780612,62.55460732379474,4397300,VLO
2020-06-09,58.66140365600586,60.65327883031316,58.46386454801807,60.208811127599375,4902400,VLO
2020-06-10,56.83415985107422,59.55034318276537,56.52961540045606,58.94949318948648,4571200,VLO
2020-06-11,49.94491958618164,54.75174466878902,49.61568352909698,53.13026854801833,6214000,VLO
2020-06-12,52.50472640991211,53.21258181218214,50.75977951227917,52.58703386327129,3575200,VLO
2020-06-15,52.3400993347168,52.65287325521884,49.02305992724635,50.10130182346442,4972900,VLO
2020-06-16,54.45542907714844,55.78059312999482,53.01502708787849,54.89166410343979,4046100,VLO
2020-06-17,51.29477310180664,54.19203609938987,51.27831098775106,54.19203609938987,4649800,VLO
2020-06-18,53.19611358642578,53.788737265005054,50.48815958809086,50.784471427380495,3817800,VLO
2020-06-19,51.986175537109375,55.03159810858347,51.87094385783555,54.34020175328497,9539900,VLO
2020-06-22,51.57462692260742,51.854476604478656,50.58692197836614,51.38531730543386,3138000,VLO
2020-06-23,51.56639862060547,52.47179300874695,51.44293432230093,52.18371383247308,2628500,VLO
2020-06-24,47.7555046081543,50.68569524320945,47.154651519078655,50.50461511176864,5688100,VLO
2020-06-25,47.14641952514648,48.10943289004907,46.57849065957614,47.12172792137355,4887000,VLO
2020-06-26,46.356258392333984,47.1464211383808,45.81302111194834,46.95711151004632,4851900,VLO
2020-06-29,46.87479782104492,47.89542378037852,46.142251009952126,46.66902610377943,3636900,VLO
2020-06-30,48.41397476196289,48.64443810614159,45.90356016058286,46.37271947684812,5122500,VLO
2020-07-01,46.45502853393555,49.632144814197694,46.39741269588541,48.726750382129104,3172200,VLO
2020-07-02,46.37271499633789,47.96950241497496,46.21632961930188,47.4015735974815,3834600,VLO
2020-07-06,46.47972106933594,47.57442508008066,45.393246546566765,47.32749962305631,3595800,VLO
2020-07-07,43.72237777709961,45.70601719521069,43.63183771049175,45.68132559152764,6069900,VLO
2020-07-08,43.60715103149414,44.55370238405637,42.89929567424974,43.45076562412792,5539400,VLO
2020-07-09,41.33543395996094,43.47545910155186,41.04735159947461,43.45076749401773,6920900,VLO
2020-07-10,44.15861129760742,44.16684078468396,41.28603677450934,41.33542311645012,5180700,VLO
2020-07-13,43.81291961669922,44.8911646920204,43.22029598570405,44.58662024841029,4305500,VLO
2020-07-14,44.775917053222656,44.86645395138789,43.09681945726584,43.37666905659197,4671100,VLO
2020-07-15,47.10526657104492,47.286346707862464,45.673097012046014,46.29041223502117,3941400,VLO
2020-07-16,46.57025909423828,47.60734722419837,45.8953249362185,46.62787492702343,2530900,VLO
2020-07-17,45.65662384033203,47.67318390188303,45.533159569702576,46.899483473442025,3093300,VLO
2020-07-20,44.71831512451172,46.20810048199218,44.66069614985499,45.54963155549577,2329200,VLO
2020-07-21,47.39335250854492,47.68966120072681,45.28624858967522,45.516711952425965,4050700,VLO
2020-07-22,46.97357177734375,47.68965654152166,46.10933111163558,46.55379881622636,2741100,VLO
2020-07-23,47.46742248535156,47.58265729480157,46.41387220328589,46.47972066582875,3576100,VLO
2020-07-24,47.72258377075195,48.35636113603765,47.29457815498132,47.508582532780494,2978400,VLO
2020-07-27,47.76373291015625,47.854272973628746,46.759569003946815,47.57442329554441,2678400,VLO
2020-07-28,46.82542037963867,48.183515227682975,46.5208790593469,47.42627353149122,3645500,VLO
2020-07-29,49.13005065917969,49.18766648481152,47.03117991734664,47.40979909716357,4510900,VLO
2020-07-30,46.36448669433594,47.22049468610208,44.77592872237339,46.446794128600665,6257300,VLO
2020-07-31,46.28217315673828,46.471482755287305,45.32739253719745,45.714244361091225,5120100,VLO
2020-08-03,45.15967559814453,46.6256268598852,44.88324073617249,46.26542143707302,5396500,VLO
2020-08-04,44.41413497924805,45.176429504052,43.50105664114044,44.97538335447376,5702700,VLO
2020-08-05,43.24137496948242,45.55339143129594,42.964940094244895,45.469620866435854,5284500,VLO
2020-08-06,43.12409591674805,44.38062552922504,42.8057741868416,43.0235744424955,3924600,VLO
2020-08-07,44.11256790161133,44.28848128748141,42.49583281314017,42.90630057569054,3310200,VLO
2020-08-10,44.85810852050781,45.04240056109696,43.88639237148176,44.39738161455514,5663300,VLO
2020-08-11,44.9418830871582,46.68426938751208,44.77434514401329,46.09788818426512,4711000,VLO
2020-08-12,46.17327117919922,46.19840394290414,44.81622017336803,45.77956076371379,3138300,VLO
2020-08-13,44.55653762817383,46.02248880062131,44.48114572577001,45.50312413712836,3411000,VLO
2020-08-14,45.620399475097656,45.67066180827076,44.10418917285509,44.27172389239221,3693700,VLO
2020-08-17,46.57537078857422,47.06123052024306,45.377478769344464,45.53664125859074,4335800,VLO
2020-08-18,45.854957580566406,46.72614905810037,45.75443290600771,46.28217626312016,2567300,VLO
2020-08-19,45.4528694152832,46.056004735515536,44.95025877876993,45.50313175714273,3031100,VLO
2020-08-20,44.14607620239258,45.19318425655028,43.54294094063128,44.96700853338979,3796100,VLO
2020-08-21,44.079063415527344,44.59005269969672,43.59320689969972,44.02880426988475,2936800,VLO
2020-08-24,46.06438064575195,46.22353992554372,44.21309110823148,44.456020952798106,3226400,VLO
2020-08-25,45.44449234008789,46.75128442228237,44.98376540708048,46.19841146356939,3380900,VLO
2020-08-26,44.98376083374024,45.78793902001562,44.61517676839064,45.36072035715684,4065200,VLO
2020-08-27,44.765960693359375,45.193182552841456,43.83613146055733,45.09266107817746,3453600,VLO
2020-08-28,45.98060989379883,46.08951002980268,44.93350180477801,44.93350180477801,3805600,VLO
2020-08-31,44.05393600463867,46.28218211055688,44.00367366100902,46.16490650427496,4486200,VLO
2020-09-01,43.95341491699219,44.73246367505076,43.21624984791642,43.79425242512864,3197800,VLO
2020-09-02,44.32199478149414,44.715708478552834,43.475932780635866,44.06231080325024,3959500,VLO
2020-09-03,43.83613204956055,45.63715594170345,43.274880484478544,44.38900496092126,3624200,VLO
2020-09-04,42.90629959106445,44.49790187680093,42.43719404398922,44.19633425336114,3700500,VLO
2020-09-08,40.82046127319336,42.72200994232394,40.77857758882456,42.30316670759528,4513400,VLO
2020-09-09,39.9995346069336,41.44035656193847,39.6560832334174,41.197426684311694,4490400,VLO
2020-09-10,38.22363662719727,40.25921511711147,38.01421499815688,40.10005263390768,4870800,VLO
2020-09-11,38.86027526855469,39.1869724842414,37.81316716929197,38.19012672413061,3969400,VLO
2020-09-14,39.79848098754883,40.275965193778426,38.98592732127352,39.08644879839125,5927700,VLO
2020-09-15,39.00267791748047,40.3513502675011,38.98592380688445,39.95763985281427,3568400,VLO
2020-09-16,41.130401611328125,41.91782888489608,39.01105600842558,39.42152375693654,6197100,VLO
2020-09-17,41.04663848876953,41.07176806119613,40.07492227685621,40.250835674883184,6633400,VLO
2020-09-18,40.80371475219727,41.130412024787006,40.024665935012095,40.66130955974364,8200400,VLO
2020-09-21,39.67283248901367,40.12518395838734,38.78488366344911,39.52204866588912,6162500,VLO
2020-09-22,39.723087310791016,40.16706327302466,39.37126055879606,39.58068215751306,4799600,VLO
2020-09-23,37.28542709350586,39.74822760614371,37.2519220599586,39.73984895111644,4627500,VLO
2020-09-24,37.34406280517578,38.15661647415089,35.96187890925377,36.90846547552472,3818100,VLO
2020-09-25,36.79118347167969,37.01735917279901,36.03726766346847,36.79118347167969,4687200,VLO
2020-09-28,37.54510498046875,38.17336979365668,37.38594571151504,37.54510498046875,3247900,VLO
2020-09-29,36.36396026611328,37.68750608520602,36.11265502827223,37.62048965083802,4385200,VLO
2020-09-30,36.28857803344727,37.19328096508594,35.96188081775119,36.49799965330581,4757000,VLO
2020-10-01,33.74200820922852,35.182829884195336,33.27290585590546,34.864508147640315,10606700,VLO
2020-10-02,34.11896514892578,34.54618698313869,32.56086800395141,32.870814258739564,6992100,VLO
2020-10-05,36.07916259765625,36.12104628970288,34.55457319940885,34.72211116311622,5107900,VLO
2020-10-06,35.45927047729492,37.126264794523486,35.258224314676625,36.7493052368144,4450100,VLO
2020-10-07,35.47602081298828,35.90324270322368,35.065556231176544,35.601675062003466,4239500,VLO
2020-10-08,37.15977478027344,37.17652889424491,35.4006311595148,35.71895293393178,3251400,VLO
2020-10-09,36.55664443969727,37.60375273916394,36.14617977579805,37.49485258127355,5617900,VLO
2020-10-12,36.09591674804688,36.430992675781575,35.36713028007291,36.23832194024556,3733300,VLO
2020-10-13,34.705352783203125,35.92837433561782,34.68022321016681,35.73570681945828,3890900,VLO
2020-10-14,34.939903259277344,35.70219784888266,34.722106174613145,34.73048163361082,3692900,VLO
2020-10-15,34.81425476074219,34.94828448320184,33.323170503417806,34.261381756156034,5678300,VLO
2020-10-16,33.691749572753906,34.88964143522715,33.64148723606602,34.82262498630996,5518900,VLO
2020-10-19,32.91270065307617,33.89279224385865,32.79542506397606,33.85928401968144,5086800,VLO
2020-10-20,34.093841552734375,34.4540470072178,33.24777638921918,33.2980387301426,4120600,VLO
2020-10-21,33.95980453491211,34.79749086367352,33.298031568265856,33.73362884268416,5592100,VLO
2020-10-22,34.57969665527344,34.67184267877961,32.18391282619411,33.64986415701339,6561200,VLO
2020-10-23,35.15769958496094,36.37234232078869,34.33676728814823,34.914769759587365,6217000,VLO
2020-10-26,33.12213897705078,34.59646643419321,32.84570078135559,34.529453147538526,4902000,VLO
2020-10-27,32.04988098144531,33.04672986508037,32.016375953284204,32.77029181299062,4886800,VLO
2020-10-28,30.31587600708008,31.55565175495365,30.148341248451217,31.078170662715884,6338200,VLO
2020-10-29,31.43837547302246,31.60591342358722,29.687610440437947,29.98080265280644,5068700,VLO
2020-10-30,32.34307098388672,32.37657920532856,30.91900352780719,31.170308797581253,6549500,VLO
2020-11-02,33.423683166503906,33.75875575433803,32.20903744624639,32.9629531655128,4660100,VLO
2020-11-03,33.07185745239258,34.0854571915819,32.63626015721174,33.99331437526279,4003300,VLO
2020-11-04,32.64463806152344,33.59959998863932,31.73155981277723,33.088610804177705,4643600,VLO
2020-11-05,33.11374282836914,33.73363217898922,32.58600268982941,32.72840784595344,4695000,VLO
2020-11-06,31.97449111938477,33.42369152877288,31.81533184000748,33.04673197706847,4378700,VLO
2020-11-09,41.95134735107422,42.64662558214091,37.612130415456086,37.62050587560447,19211600,VLO
2020-11-10,41.8508186340332,42.77227574231939,40.208953787950165,42.722013399697055,8816600,VLO
2020-11-11,41.708404541015625,42.579599120454034,41.1052693405552,42.060231277604295,6325300,VLO
2020-11-12,39.60581588745117,41.87594868461997,39.33775646857491,40.82046192671441,5754500,VLO
2020-11-13,42.65498733520508,43.04870094159812,40.04140682242018,40.09166915372136,5714300,VLO
2020-11-16,46.63400268554688,46.91044074521659,43.94502997404055,46.91044074521659,9029300,VLO
2020-11-17,46.17355346679688,46.29293055121232,44.32319890001278,45.12473307593187,5972200,VLO
2020-11-18,43.70072937011719,46.642535217296015,43.69220382975664,46.53168367591982,5562700,VLO
2020-11-19,43.66661834716797,43.87126708537634,42.123238655439295,42.50694975381031,4768400,VLO
2020-11-20,43.33406448364258,44.22087020987518,42.95035015471682,43.623981615188576,3000800,VLO
2020-11-23,47.827781677246094,47.89599575552292,43.9991701703112,44.16971024517531,7368900,VLO
2020-11-24,49.87426376342773,51.09361784276192,48.4246777826483,49.56729223187657,8712000,VLO
2020-11-25,48.11769485473633,49.27736336469998,48.05800632138065,48.96186311378442,4372400,VLO
2020-11-27,48.27970504760742,48.77427088756938,47.580493741495104,47.69134526644882,1755000,VLO
2020-11-30,45.84952545166016,48.08359104005701,45.798362452433445,47.49523118646626,5482200,VLO
2020-12-01,46.38672256469727,47.58902532027819,46.27587103325187,46.813071105722855,4155600,VLO
2020-12-02,49.51611709594727,49.592859960035696,45.66192606587034,45.781303131612106,5276000,VLO
2020-12-03,49.37968826293945,50.44555962352162,48.663422578516986,49.63549673892292,4011100,VLO
2020-12-04,52.2447509765625,52.58582786012292,50.36029119258881,50.45408513994058,5207100,VLO
2020-12-07,50.70137786865234,51.90368086493766,50.36882646051967,51.72461522252497,4660000,VLO
2020-12-08,50.29207992553711,51.23857432781698,49.75487978452768,49.88278566426666,4539900,VLO
2020-12-09,50.13859176635742,52.28738897455893,49.21768053586048,51.16182899685073,4383200,VLO
2020-12-10,51.05097961425781,52.415297063505854,49.6355024156308,49.64403120904838,3878200,VLO
2020-12-11,50.33470916748047,51.65639228508709,49.69518633745712,51.65639228508709,3768700,VLO
2020-12-14,48.083595275878906,51.20446694244339,47.955692645716965,51.09361539407767,4008400,VLO
2020-12-15,49.01301956176758,49.73781391008327,47.89598540299248,48.74868234022458,3524100,VLO
2020-12-16,48.53551483154297,49.345577684721015,48.00684356797903,48.629312028081,5016200,VLO
2020-12-17,48.04096221923828,48.987456667956906,47.58050493292407,48.91923932800733,4719500,VLO
2020-12-18,46.70222473144531,48.02390470401704,46.33556468545178,47.759567408390055,10658500,VLO
2020-12-21,46.08827209472656,46.940969092789146,44.25497550056055,44.72395819893879,5343900,VLO
2020-12-22,45.789833068847656,46.67663879765337,45.66192720790757,45.73867007391539,4594200,VLO
2020-12-23,47.57197570800781,47.72546145822713,46.13091541459104,46.258821290700986,3282800,VLO
2020-12-24,47.47817611694336,47.537864655391296,46.52315624899501,47.35879904004749,1352000,VLO
2020-12-28,46.9750862121582,48.544049101226925,46.79602059098823,47.9471604445455,2450600,VLO
2020-12-29,47.28205871582031,47.6487187590557,46.49757562816032,47.24795004836084,2470800,VLO
2020-12-30,48.36498260498047,48.475830890681145,47.2394226454463,47.41848826337641,2732100,VLO
2020-12-31,48.23707962036133,48.72311675684965,47.71693381571694,48.24560841379116,2537700,VLO
2021-01-04,47.520809173583984,49.18356917547058,46.71074627494371,48.62931475724795,3028300,VLO
2021-01-05,48.87659454345703,50.249437311528034,47.81925202522794,47.87894055838049,3946300,VLO
2021-01-06,49.968048095703125,50.69284257275231,48.81690832709376,50.01921109202535,5597300,VLO
2021-01-07,50.88043975830078,51.17035693296838,49.70371997828081,50.368822745490505,3040400,VLO
2021-01-08,49.20915222167969,51.32384078379472,48.85102097655171,51.32384078379472,3913500,VLO
2021-01-11,50.00215911865234,50.47114188899482,47.48670193782087,48.01537649974573,2885300,VLO
2021-01-12,50.7440071105957,50.99129007034457,49.8998387346,50.4967274036284,3634800,VLO
2021-01-13,49.20062255859375,50.667259335988895,48.97891949446971,50.60757080013578,4434000,VLO
2021-01-14,51.392051696777344,52.02304569348387,49.50759199317004,49.54169740312472,4459500,VLO
2021-01-15,49.71223449707031,50.85484860827622,48.77426909728406,50.79516007844151,3710600,VLO
2021-01-19,51.62228393554688,51.97188962131769,50.07890099199304,50.30912960254182,3941400,VLO
2021-01-20,51.64786148071289,52.85869301650661,50.74400141181845,51.59669848530261,3222800,VLO
2021-01-21,50.189754486083984,51.579651743515726,49.89130853360006,50.95717996508237,3083000,VLO
2021-01-22,50.69283676147461,50.8548480187506,48.77426853187719,49.12387416804815,3000100,VLO
2021-01-25,50.65874099731445,50.88896963380893,49.337060975467,50.08743542928804,3093800,VLO
2021-01-26,49.58434295654297,51.68197726568378,49.58434295654297,51.15330591805564,3150300,VLO
2021-01-27,50.07889938354492,51.63933660955211,48.49288228589212,49.030082359918666,4744800,VLO
2021-01-28,49.73782730102539,51.62228725899514,48.73164438397389,50.778115632635085,4363000,VLO
2021-01-29,48.11769485473633,51.11918886500075,47.69987186846547,49.45642896476701,5512600,VLO
2021-02-01,47.955692291259766,49.03008933947474,46.76191490188161,48.55257773316714,4159400,VLO
2021-02-02,49.26031494140625,50.38587492365241,48.17738916627306,49.14093786037734,3919200,VLO
2021-02-03,51.24708938598633,52.116840733072806,49.45642695260775,49.45642695260775,5257300,VLO
2021-02-04,52.0656852722168,52.79900203426387,51.27267672155652,51.912199536425696,3643600,VLO
2021-02-05,52.62846755981445,53.35325881445507,52.2447532032712,52.884276046582826,3127500,VLO
2021-02-08,55.24625015258789,55.885773026934864,53.15714144583148,53.22535552764875,4217700,VLO
2021-02-09,55.07570266723633,55.59584841963432,54.05246874758666,55.24624599088634,3864900,VLO
2021-02-10,56.37445831298828,56.62555099260539,54.88522261638469,55.22289738412738,3574100,VLO
2021-02-11,55.889591217041016,56.27055371151582,54.44364661929107,55.99348707653885,2505400,VLO
2021-02-12,56.05409240722656,56.08872656059898,55.24020962034283,55.26618688681947,2578100,VLO
2021-02-16,57.97624588012695,58.64294178274526,56.919927306162975,57.14504600367729,4645500,VLO
2021-02-17,58.98062133789063,59.37890423165371,57.465411661148686,58.270637639306,3352600,VLO
2021-02-18,58.729530334472656,59.23171571279268,57.44809292182677,58.6862359858695,3096500,VLO
2021-02-19,61.93311309814453,62.46993262674124,59.03257013830873,59.11049203776516,5783400,VLO
2021-02-22,64.28817749023438,65.26656757765811,62.01103634240187,62.05432408094181,4771800,VLO
2021-02-23,65.63888549804688,65.97656029168681,63.01540905247952,65.33584486347135,4794700,VLO
2021-02-24,67.67359924316406,67.90737155334543,66.01985287256062,66.1497293141237,4578400,VLO
2021-02-25,67.66492462158203,68.79916498403871,66.7125085962207,68.28832612350256,6460800,VLO
2021-02-26,66.65190887451172,67.56103067443573,63.43100511297604,66.85104700915666,5344400,VLO
2021-03-01,67.36190032958984,68.57406286966425,67.29263201135976,67.96798159962704,2974200,VLO
2021-03-02,66.34886932373047,68.19310031282046,66.305581579191,67.26665802555864,3458500,VLO
2021-03-03,67.12812042236328,69.05893347851526,66.64325541344562,67.02422455233253,4145800,VLO
2021-03-04,66.1237564086914,68.0632230549266,63.89856290758768,67.53506369500245,6359300,VLO
2021-03-05,68.4268798828125,68.45285385344751,64.78171847436481,67.53507166012461,4664400,VLO
2021-03-08,69.75159454345703,71.51789693968848,68.86844664823636,69.26672955045666,4834600,VLO
2021-03-09,66.30558013916016,70.42694589638823,66.24497201348888,69.05027278223031,5459600,VLO
2021-03-10,70.45291900634766,70.56547505473108,66.75580391466744,67.18872093954309,4069300,VLO
2021-03-11,71.41398620605469,73.06772559478436,70.54815226692389,70.6087603784315,4254300,VLO
2021-03-12,71.36204528808594,72.50494604148341,70.6953559343499,71.75167459847893,2492000,VLO
2021-03-15,70.8511962890625,72.0720187679246,69.44854286099738,71.61312781467186,2961000,VLO
2021-03-16,68.67797088623047,70.06330433361413,68.14115128533577,69.69965554226172,3793200,VLO
2021-03-17,68.52210235595703,69.09355596777347,66.73848642657094,68.12381950792854,3556900,VLO
2021-03-18,63.81196594238281,68.23637840392344,63.63880177714175,68.1324825470946,6233000,VLO
2021-03-19,63.81196594238281,64.9115788696109,62.90284416618304,64.08037898603277,11305400,VLO
2021-03-22,62.58248519897461,63.75135986627083,61.84652756443919,63.65611759060028,4149100,VLO
2021-03-23,60.67765808105469,62.47859467658966,60.36595726237401,61.3270336856744,4084700,VLO
2021-03-24,62.14956665039063,63.59550791915576,61.80323171147113,62.054324377043024,2895500,VLO
2021-03-25,62.70369338989258,63.04136810363273,59.785837191379535,60.64301095658232,3263000,VLO
2021-03-26,63.3011360168457,64.65183519367635,62.16689538018871,64.06306770017241,2730800,VLO
2021-03-29,62.21882247924805,63.17989860422337,61.23177239507689,62.41796057027496,2406200,VLO
2021-03-30,62.14956665039063,63.0933291938015,61.34434072486335,61.612753770565455,2364700,VLO
2021-03-31,61.99372482299805,62.695054987795416,61.43093129522402,61.86384837723629,3014500,VLO
2021-04-01,65.19729614257812,65.22327010298274,61.7426140814164,62.46125781295727,3792700,VLO
2021-04-05,64.60855102539062,65.97656405461096,63.29247932904373,65.88998195490701,3820200,VLO
2021-04-06,64.22756958007812,66.63458716292065,63.48295177456416,65.02413531432437,3626100,VLO
2021-04-07,64.42671966552734,65.154017151321,63.88123994539204,64.35745135094031,2774000,VLO
2021-04-08,63.10200500488281,63.88125724048508,62.26215123484732,63.56955634624417,4285400,VLO
2021-04-09,61.55215072631836,63.40504201028239,61.28374423547172,62.81627448412887,3503600,VLO
2021-04-12,60.86813354492188,63.05003234356048,60.71228315889131,62.279440603128606,3111800,VLO
2021-04-13,60.850830078125,61.35301552888666,60.21011458227215,60.712300033033806,3951900,VLO
2021-04-14,62.58248519897461,63.64746400611364,61.45690487727035,61.5781211179802,3461300,VLO
2021-04-15,61.8119010925293,62.51322465892572,61.12789130304799,62.16689627429917,2820300,VLO
2021-04-16,62.77296447753906,63.89855131048645,61.42226556263351,63.050031091001465,5629600,VLO
2021-04-19,61.3443489074707,62.90285303759959,60.75558141450984,62.34871970372941,3653900,VLO
2021-04-20,59.46548461914063,61.10191049473653,58.53904242181496,60.677653647009016,4263100,VLO
2021-04-21,60.86813354492188,61.179834316983,58.38318755815382,58.70354851993588,2644600,VLO
2021-04-22,59.29231643676758,61.11922013673061,58.98926924595071,60.902761632312455,4375000,VLO
2021-04-23,60.76423645019531,60.98935516228941,59.22305283326852,59.89840236376095,3065700,VLO
2021-04-26,61.05862045288086,61.38764165274461,60.34863672456097,60.72960585880733,2142700,VLO
2021-04-27,62.184200286865234,62.39199860617016,61.05861339620044,61.29239228548426,2457900,VLO
2021-04-28,64.17561340332031,64.40072546942125,62.50455365070903,62.50455365070903,3892000,VLO
2021-04-29,64.81633758544922,65.68217163643754,64.23623035667654,65.11071799200626,3792000,VLO
2021-04-30,64.03710174560547,65.6562142067977,63.41370001496908,63.95051963985958,3160600,VLO
2021-05-03,67.66492462158203,67.94199122179239,65.24058691539973,65.38777710174519,4577900,VLO
2021-05-04,67.67359924316406,68.59138131350679,66.42679597342283,67.70822679551001,3802600,VLO
2021-05-05,69.31868743896484,69.48319805912618,67.12812785926101,68.09786459032051,4558000,VLO
2021-05-06,69.66500854492188,69.76891101150375,68.19309326685561,69.62172080485506,2787500,VLO
2021-05-07,69.69096374511719,70.2364432905589,68.47879505120979,68.63464540622343,3186800,VLO
2021-05-10,68.95503997802734,70.8425589301564,68.92040581491227,70.2104970134408,4286200,VLO
2021-05-11,67.26665496826172,68.42686951951758,66.26228421721326,67.43115895929957,3421300,VLO
2021-05-12,69.24076080322266,71.40534626484252,67.37055579360361,67.71689078862092,5653600,VLO
2021-05-13,67.96797180175781,69.98536669030774,67.16274588433343,68.51344486615905,3693400,VLO
2021-05-14,71.20329284667969,71.26466717035825,68.65186688884233,69.02011283091377,5325600,VLO
2021-05-17,71.56278991699219,71.79951758663029,69.61633714038655,70.78245620951348,3612400,VLO
2021-05-18,69.7741470336914,71.9836294696306,69.7303053623518,71.4926348592663,3046300,VLO
2021-05-19,67.75755310058594,68.58172838972074,66.70541984197564,68.1521080895399,4503600,VLO
2021-05-20,67.50328826904297,68.12580124734853,66.72295462797682,67.58220194507344,3308400,VLO
2021-05-21,67.6874008178711,69.30067919822652,67.61726351469858,68.35375536775481,2826200,VLO
2021-05-24,68.6606216430664,69.16915551506065,67.81014419594125,68.39759172566505,2217000,VLO
2021-05-25,67.80138397216797,68.62555244070482,67.28408040843084,68.62555244070482,3340200,VLO
2021-05-26,69.34452056884766,69.53741322127671,67.74878138416177,67.99428538044415,3333500,VLO
2021-05-27,70.83504486083984,70.99286550135974,69.54617741147727,69.54617741147727,4947700,VLO
2021-05-28,70.49309539794922,71.35233583327131,70.25636111218783,71.23835687042622,2321900,VLO
2021-06-01,72.05377960205078,72.72013426520097,71.47510159974392,71.4838712726184,3153600,VLO
2021-06-02,73.99144744873047,74.34216070972751,71.71182128619837,72.61490341798886,3441300,VLO
2021-06-03,73.05330657958984,74.48245551758761,72.9042555906386,73.57937322190618,3027300,VLO
2021-06-04,72.983154296875,73.87747350772267,71.86087713677556,73.42154423062007,2980000,VLO
2021-06-07,72.50093078613281,73.6670429485898,72.26419647132224,72.904248730266,2597400,VLO
2021-06-08,73.00069427490234,73.22865222613599,70.90519090852652,72.24666304716129,3197700,VLO
2021-06-09,71.8345718383789,73.77225446263094,71.80826951373056,73.30756222237899,3366300,VLO
2021-06-10,71.84335327148438,73.82487119812018,71.26467527728607,73.14098388810426,2903800,VLO
2021-06-11,71.27344512939453,72.64998942564199,71.22960345482663,72.36942010058839,2194200,VLO
2021-06-14,71.85211944580078,72.46586946896096,71.2296064388002,71.59785912841657,3042300,VLO
2021-06-15,72.15899658203125,73.44785756134539,71.50141158288504,72.43079624110219,2819300,VLO
2021-06-16,71.42247772216797,72.2817248215407,69.93195482101163,71.63290298942917,3326500,VLO
2021-06-17,68.89735412597656,71.67674431858673,68.08194869367941,71.14190813776287,3981300,VLO
2021-06-18,66.65280151367188,68.63432585540417,66.54759221241314,67.92413631471005,7077700,VLO
2021-06-21,70.12487030029297,70.20377729275603,67.15257982080198,67.29286783758185,3682300,VLO
2021-06-22,71.00163269042969,71.4926272485252,68.97626675968738,69.686462961846,4484200,VLO
2021-06-23,70.88765716552734,72.7727353838114,70.77367818090555,71.91348809502374,4793200,VLO
2021-06-24,71.65922546386719,71.93979476935996,70.76490620371527,71.5101677943086,4225300,VLO
2021-06-25,71.97484588623047,72.41323575769529,70.78243159000085,71.79949261336397,9568400,VLO
2021-06-28,68.14334106445312,71.79951197286134,67.87154141143441,71.7118353127876,6461800,VLO
2021-06-29,67.44190216064453,68.84474853502758,67.38052784080587,68.58171860256154,5199300,VLO
2021-06-30,68.45896911621094,68.80091270669719,67.44190132654994,67.64356362598241,4259800,VLO
2021-07-01,68.22223663330078,69.9494939737922,68.00304167515313,69.7039966909547,4679200,VLO
2021-07-02,68.45020294189453,68.78337687830415,67.43314178957603,68.52034693565427,2980400,VLO
2021-07-06,65.49545288085938,68.31868510097574,65.42531557591136,68.18716678408657,5822200,VLO
2021-07-07,63.39994430541992,65.83739104483847,62.97032408246818,65.10966890494439,8220500,VLO
2021-07-08,61.60255432128906,62.917724100287465,60.99757408237399,62.16369289185109,5815300,VLO
2021-07-09,63.39118957519531,63.51393822630204,61.637629771613696,62.5144096734045,3532400,VLO
2021-07-12,62.84759140014648,63.80327840042207,61.91820672988941,62.33028771568033,2728300,VLO
2021-07-13,61.78666305541992,62.70727767508072,61.43594985727862,62.25135520000554,3394300,VLO
2021-07-14,59.331687927246094,62.4617915702942,59.05988832768392,61.7340694144375,5213700,VLO
2021-07-15,58.56890106201172,59.92790591817359,58.1305111040305,58.66534738791158,4787800,VLO
2021-07-16,56.885475158691406,58.91084119291751,56.43832224442157,58.69164622695404,4696600,VLO
2021-07-19,54.29020690917969,55.04423811813769,53.27314241316999,54.228832587022616,7318700,VLO
