date,Close,High,Low,Open,Volume,stockname
2021-06-25,170.63189697265625,172.41814143238506,168.6560327714157,170.16288008692229,4977100,EXPE
2021-06-28,163.2074737548828,169.88346505725153,158.55722972437252,169.68387174376574,4900600,EXPE
2021-06-29,159.5651092529297,163.9459144997581,159.20586260555922,163.41702571707825,2555500,EXPE
2021-06-30,163.3671417236328,163.89603050342546,158.80670556459842,159.41542862413002,2048700,EXPE
2021-07-01,166.68017578125,167.37870667529327,163.8660898290096,164.04570553312152,2247200,EXPE
2021-07-02,167.06936645507812,168.93544519668305,166.62031194622742,167.6381799992993,1843600,EXPE
2021-07-06,165.22325134277344,167.43858795168293,164.0556882933473,166.34090083582072,1548900,EXPE
2021-07-07,162.61871337890625,166.59037365014302,160.80251776519157,165.07355278039398,1668900,EXPE
2021-07-08,161.2216339111328,162.23950193470003,156.18220734785052,158.37761195296247,2222400,EXPE
2021-07-09,167.38870239257812,168.10719569237403,162.68855999198252,163.17753925143123,1812700,EXPE
2021-07-12,166.99952697753906,167.21906745230413,164.23532389205724,166.2311353158613,1702600,EXPE
2021-07-13,161.68067932128906,166.62030929367353,161.2914967229032,166.42073120700957,2902600,EXPE
2021-07-14,160.65283203125,166.8897421867562,159.99421066438902,163.28730227186256,2202700,EXPE
2021-07-15,158.95639038085938,160.2935955755013,157.46952065054597,159.17593085042003,2239400,EXPE
2021-07-16,157.2799072265625,161.23162022803234,156.63127465666844,160.62289718360174,2217600,EXPE
2021-07-19,151.32241821289062,153.63756672242278,149.70581586777993,152.82925032303498,4174500,EXPE
2021-07-20,155.79302978515625,157.27991472902465,149.78564855888024,152.3003599074846,2143600,EXPE
2021-07-21,162.079833984375,163.35715199932068,157.25994786353368,157.25994786353368,2467300,EXPE
2021-07-22,159.69483947753906,161.8303569531297,158.33768718849245,160.89232320861976,1260400,EXPE
2021-07-23,161.211669921875,162.32931944050915,160.01418611950515,161.1817339688282,1418400,EXPE
2021-07-26,162.3592529296875,163.59666146856333,159.84452632409,160.6328803472458,1614600,EXPE
2021-07-27,163.3771209716797,163.70643167697597,160.49317413335675,161.67069554002305,1899700,EXPE
2021-07-28,162.84823608398438,166.2311358491109,160.67279370710634,164.05569347223286,1018000,EXPE
2021-07-29,163.3870849609375,165.2631524227984,161.86029056121674,163.62658779441918,1139900,EXPE
2021-07-30,160.5330810546875,164.9637846877053,159.92435798390204,162.8282671524113,1426600,EXPE
2021-08-02,158.8566131591797,165.85192673755776,158.51732887062198,161.9301645876716,1782500,EXPE
2021-08-03,154.45584106445312,158.9164807048973,152.6196982542335,158.67697785828207,2979200,EXPE
2021-08-04,152.92904663085938,155.65332489460403,152.18061736512925,152.9090842535935,1396700,EXPE
2021-08-05,161.3513641357422,162.26943549031157,154.17642020264017,155.11445393337002,4336500,EXPE
2021-08-06,148.5781707763672,150.63385396740978,145.0954745959692,149.24676573085364,12102400,EXPE
2021-08-09,148.48837280273438,149.4264066071185,145.74413209821313,146.7420378089481,3423200,EXPE
2021-08-10,148.28878784179688,151.27251603360742,146.81187649495442,148.7278535436568,1850400,EXPE
2021-08-11,149.75570678710938,150.0151567719945,146.3727920478663,147.61020052381508,1697400,EXPE
2021-08-12,150.01516723632812,150.58396557316917,145.67427130637716,149.08710700792165,1759700,EXPE
2021-08-13,148.3187255859375,150.5141150290954,147.0214451609885,150.00518861568798,1727300,EXPE
2021-08-16,143.83811950683594,147.2309926196143,142.83024028392296,146.9416066814738,3610900,EXPE
2021-08-17,142.27142333984375,143.13959642858816,140.32549503815335,142.92005595585215,2006000,EXPE
2021-08-18,140.05606079101562,142.91007149230697,139.51718322559918,141.36331472563367,1607700,EXPE
2021-08-19,137.76087951660156,141.29345885597095,137.03241264774218,138.57915424049185,2631900,EXPE
2021-08-20,137.5014190673828,138.72885403602658,136.48356622140884,137.21203311552728,1784000,EXPE
2021-08-23,142.5408477783203,142.61070848681,138.69891993586964,138.77875421978672,1971200,EXPE
2021-08-24,146.32290649414062,146.6621907518018,143.05975084071795,143.60860197918834,2961900,EXPE
2021-08-25,147.3108367919922,147.42060702972762,144.14747750231257,146.722076074517,1714000,EXPE
2021-08-26,143.5587158203125,147.4106324638317,143.35913772399792,147.00148746894553,1714700,EXPE
2021-08-27,146.43267822265625,147.72994336546043,143.69841130369056,144.0875938918981,1556000,EXPE
2021-08-30,143.8880157470703,146.53245958541433,143.4090253064485,145.86386463811286,1254200,EXPE
2021-08-31,144.19737243652344,145.15536860026785,142.86018246421622,144.0876022013739,2280600,EXPE
2021-09-01,145.86387634277344,147.77985348583732,144.3570441967621,145.69423419866615,2067400,EXPE
2021-09-02,143.46890258789062,147.23099600436493,143.07971998526114,146.6222729359617,2066000,EXPE
2021-09-03,142.3412628173828,144.24726628354802,141.50302571692748,142.6007128074765,1420100,EXPE
2021-09-07,147.1811065673828,147.63016105465314,142.20155200159738,142.3811677057729,1967700,EXPE
2021-09-08,145.3649139404297,148.1790151771237,144.01775045151106,146.59233362415512,2245900,EXPE
2021-09-09,146.43267822265625,149.29666251980342,144.87593264299443,145.72415852267244,1964800,EXPE
2021-09-10,145.08551025390625,147.39067000272536,144.4668135876314,147.16115595343513,1486600,EXPE
2021-09-13,148.47837829589844,148.91745922804554,143.25933589278375,147.7299490416019,2382000,EXPE
2021-09-14,150.28460693359375,150.46422265360985,147.10128526297962,148.45843764593266,2002500,EXPE
2021-09-15,151.0030975341797,151.09290539256222,147.9095837795659,149.41641590192555,1870300,EXPE
2021-09-16,149.85549926757812,152.46003379059846,148.77775926906978,150.98313759716083,2317700,EXPE
2021-09-17,151.96107482910156,153.24838167567677,150.21473989948058,150.38438203685246,4094100,EXPE
2021-09-20,153.26832580566406,154.30615621327138,150.0750307569336,151.28250329857,2454200,EXPE
2021-09-21,152.62966918945312,155.20426764541332,151.09290115737548,154.4658119679135,1932800,EXPE
2021-09-22,158.61709594726562,159.6449375222139,153.7273644786154,153.7273644786154,2635600,EXPE
2021-09-23,166.49058532714844,166.76999770834755,159.2757312932696,159.66491391185644,3607500,EXPE
2021-09-24,171.6298065185547,172.1886312732648,165.66231947987836,166.49058303662105,3354100,EXPE
2021-09-27,169.29469299316406,175.00271471682134,168.83566490611062,172.49797693469918,3329200,EXPE
2021-09-28,168.426513671875,169.48429122007903,166.76001307068898,167.64814848633495,2357900,EXPE
2021-09-29,165.92178344726562,169.88347025727785,165.73217892974964,168.69596004911563,1564000,EXPE
2021-09-30,163.55673217773438,166.3508710812564,163.3172445636364,166.00161323508618,1535100,EXPE
2021-10-01,169.4344024658203,174.36405907066407,168.04731414892495,168.94543841694667,2941700,EXPE
2021-10-04,170.4322967529297,171.86928330405345,167.65812030494467,169.2448018374623,1908800,EXPE
2021-10-05,168.745849609375,171.63976987112054,167.7479439705894,171.38031988669567,1741200,EXPE
2021-10-06,169.85353088378906,171.01108988923238,165.9517160575065,166.6901565085395,1558900,EXPE
2021-10-07,171.93914794921875,173.5657238178011,170.35248160715742,171.36036084025642,1515900,EXPE
2021-10-08,169.62400817871094,173.63559339302856,169.284723892038,173.12666696301912,1279900,EXPE
2021-10-11,168.15707397460938,171.43020325682815,168.067266121417,170.0032054999993,850800,EXPE
2021-10-12,169.19491577148438,170.4023731506722,167.44858078315818,168.40656173544224,1016800,EXPE
2021-10-13,168.15707397460938,169.35457292450104,165.56252844578464,168.91549200645164,1041200,EXPE
2021-10-14,168.53628540039062,170.34249219896714,167.96748709520747,169.32462416773762,1032500,EXPE
2021-10-15,171.6298065185547,174.48381742453782,169.8734827445143,170.64187439565697,2118100,EXPE
2021-10-18,169.5641326904297,171.52003453886232,168.83566580164825,170.45226814374286,1279500,EXPE
2021-10-19,165.85191345214844,170.2526809558903,165.61242584497768,169.5042517298185,1845800,EXPE
2021-10-20,163.3870849609375,166.16126140139949,160.95219278111756,165.93174736941594,2768900,EXPE
2021-10-21,162.40914916992188,164.58457624009267,161.22163897625725,162.91807558427865,2356500,EXPE
2021-10-22,161.33140563964844,163.47691193696343,159.90440785990512,161.93015512420888,1468500,EXPE
2021-10-25,161.10189819335938,162.42911459786433,158.67697943119393,160.9921279575933,1203500,EXPE
2021-10-26,162.40914916992188,163.81619983099506,161.00209850884872,162.61871606220538,1322100,EXPE
2021-10-27,163.79623413085938,164.6244976544003,161.57090877654576,162.6586222895639,1274100,EXPE
2021-10-28,163.91598510742188,165.78207912416397,162.53888559308817,163.55673844567556,1248700,EXPE
2021-10-29,164.065673828125,164.43489405111848,159.465328109261,163.58666814621603,1824300,EXPE
2021-11-01,166.8797607421875,168.49637828000826,164.4249213237849,165.44277414271664,1508600,EXPE
2021-11-02,159.50523376464844,164.4847883874568,159.1859118779581,163.7263855830895,2446600,EXPE
2021-11-03,161.9102020263672,162.2993846455853,159.27573155162165,160.06407036553375,2100000,EXPE
2021-11-04,157.2200469970703,166.3908028698355,155.94272891176925,165.65234716587003,5043700,EXPE
2021-11-05,181.78846740722656,183.8242034263655,171.8493358256993,178.9144943104806,11357600,EXPE
2021-11-08,188.0353546142578,191.44820534219932,182.9660073039535,182.9959432553537,6957200,EXPE
2021-11-09,187.60626220703125,189.27276281537388,184.18345313628225,187.207106037749,4079000,EXPE
2021-11-10,185.28114318847656,191.42824574579063,183.62461612839212,185.9996364861799,3089000,EXPE
2021-11-11,182.19761657714844,186.2092015794866,181.6587389956535,184.68240714330412,1734100,EXPE
2021-11-12,178.53530883789062,183.0558203495022,177.62721101477982,183.02588439725304,2185700,EXPE
2021-11-15,177.23802185058594,178.8147145936415,176.13034597785588,178.78477864250002,1890500,EXPE
2021-11-16,175.12246704101562,177.01848167489845,173.86509618372986,176.98854572370894,2405200,EXPE
2021-11-17,177.2180633544922,177.90662069948604,172.68757833618042,174.0547042243478,2079800,EXPE
2021-11-18,176.21018981933594,179.42344738211168,172.63768559653457,177.62721408198354,1827000,EXPE
2021-11-19,174.7931671142578,176.28003687099817,170.4622600047355,173.2464102246191,2384900,EXPE
2021-11-22,172.87718200683594,176.29001753655504,171.63977350687108,175.62142257162603,1508200,EXPE
2021-11-23,177.59727478027344,178.05630286525263,173.20649588660808,173.20649588660808,1976000,EXPE
2021-11-24,176.17025756835938,178.87458859220942,174.47382100085682,176.58939134291552,1196200,EXPE
2021-11-26,159.46533203125,162.15967434421822,155.26414238381815,160.66281581181005,7044700,EXPE
2021-11-29,166.1512908935547,168.81569715453782,162.31933684810693,165.5226054608307,3620000,EXPE
2021-11-30,160.75262451171875,164.56463156977412,159.3455738294418,161.7205942525618,3445700,EXPE
2021-12-01,155.33399963378906,165.52260795726522,153.57767591634587,164.65443490037677,3297100,EXPE
2021-12-02,160.94223022460938,163.09771019301468,154.32611055499,156.1323326641764,2825000,EXPE
2021-12-03,155.25416564941406,161.66071821053774,152.71947672575374,160.2736299411379,2640000,EXPE
2021-12-06,165.72219848632812,169.20487945717488,157.25994761703726,158.7667948926362,3065200,EXPE
2021-12-07,166.22116088867188,170.34250110346292,164.9637899529452,168.2967913591796,2473600,EXPE
2021-12-08,172.02896118164062,174.2343394549574,167.69805414420907,171.01109311496884,3108700,EXPE
2021-12-09,169.3944854736328,172.28840579158066,168.38660624054492,168.89553264454997,1505600,EXPE
2021-12-10,166.600341796875,170.51213003722987,164.75422551842976,169.7138177151084,1992300,EXPE
2021-12-13,160.66281127929688,164.6544339197763,158.22791903231132,164.20537941808877,3136300,EXPE
2021-12-14,157.9285430908203,161.18172526330395,157.17014027654218,158.457431868525,1853600,EXPE
2021-12-15,157.2998809814453,157.6790747946886,150.5240927248044,157.66910121930914,2880000,EXPE
2021-12-16,154.1065673828125,158.53727105352328,152.93901956042234,157.4295951358456,2573900,EXPE
2021-12-17,158.97634887695312,161.16176471715065,151.38228616572803,151.90120137446033,3753500,EXPE
2021-12-20,162.08981323242188,162.4091503607511,153.68744918537124,154.67538129595343,2392100,EXPE
2021-12-21,176.89874267578125,178.24590619640088,163.73636443050847,163.79623633451396,5249600,EXPE
2021-12-22,182.03794860839844,183.42503686625597,174.8230949525521,175.91080846714448,3044000,EXPE
2021-12-23,183.3950958251953,185.2512009097317,179.8425542116772,183.32525034890983,1489000,EXPE
2021-12-27,181.8683013916016,182.85623344872147,178.26586145180852,180.88036933448168,1111100,EXPE
2021-12-28,180.4213409423828,182.45706172769812,179.15399652881905,181.5689263261058,1073100,EXPE
2021-12-29,180.5909881591797,181.60885619392465,178.7548454027695,179.47333869472686,1035700,EXPE
2021-12-30,181.08995056152344,183.66454912267136,179.78269651663618,180.59099770611104,1284000,EXPE
2021-12-31,180.3415069580078,182.97597721631632,178.99432826463678,180.0321586485098,1119500,EXPE
2022-01-03,184.5826110839844,185.3410139036604,180.92029914028123,180.92029914028123,2047200,EXPE
2022-01-04,184.9817657470703,190.38043897615708,184.21338935872964,187.456582726124,2547000,EXPE
2022-01-05,180.92030334472656,186.1094098501415,180.38142574896543,185.8798958066008,1819000,EXPE
2022-01-06,177.2080841064453,182.71652746321936,176.03054754174502,180.92029427874613,1872300,EXPE
2022-01-07,179.53321838378906,183.19553048051284,176.2301529486235,176.69916984640324,1704400,EXPE
2022-01-10,180.19183349609372,181.61883129020885,174.29420735305442,181.2396222643793,2157700,EXPE
2022-01-11,182.0878448486328,183.00591621777428,177.25798516569338,178.7747907876671,1242600,EXPE
2022-01-12,180.8704071044922,184.51275679820827,180.3415183046229,183.1755668221928,1498500,EXPE
2022-01-13,184.67242431640625,189.89146680484723,180.17187514198315,180.8803796539412,2797600,EXPE
2022-01-14,184.0137939453125,184.59258104379532,179.2138702526827,184.35309343534155,1446000,EXPE
2022-01-18,177.18812561035156,184.3131713757604,176.66921040640017,181.60885557857807,2030600,EXPE
2022-01-19,176.09043884277344,180.60096144675703,175.91080790665393,178.5153422791475,1356600,EXPE
2022-01-20,177.1282501220703,183.3252508120624,176.8089130101542,177.3378170051192,1250000,EXPE
2022-01-21,174.05470275878906,178.90452485787495,172.1786352522062,177.12825400766295,3435800,EXPE
2022-01-24,170.99114990234375,171.6397825246398,159.55514373897702,169.03524800632633,4018000,EXPE
2022-01-25,173.8351593017578,175.8609065311696,165.22324398978242,166.94961648207052,3160200,EXPE
2022-01-26,176.72909545898438,182.2973955470904,173.57570997279052,177.36775446140564,2553300,EXPE
2022-01-27,170.8713836669922,179.36357066666804,170.05310893527476,178.0762638249171,1787900,EXPE
2022-01-28,173.9948272705078,174.13453345044925,166.93962711638696,170.981147986821,2016000,EXPE
2022-01-31,182.9061279296875,183.11569482520656,172.8472519350871,173.7253985914469,2153300,EXPE
2022-02-01,187.6661376953125,187.96551244141,181.06000703843355,181.6188317768384,2371000,EXPE
2022-02-02,184.94186401367188,190.3804469981773,183.86412403741315,187.36676754012967,2429600,EXPE
2022-02-03,183.27536010742188,185.66035406397324,180.96021163023727,182.06788753966345,1936000,EXPE
2022-02-04,184.92189025878903,186.45867345933704,180.3814165871067,180.90033177934137,2062300,EXPE
2022-02-07,186.95762634277344,189.6020701782106,184.42293750915485,186.29900497087272,2631600,EXPE
2022-02-08,193.493896484375,194.14254428305168,184.95182668733685,186.6682255972275,3880800,EXPE
2022-02-09,196.5375213623047,198.8426810553932,194.39203023305035,194.9508549796376,3258800,EXPE
2022-02-10,197.10633850097656,201.50709107392208,193.81324663937053,194.16251972576532,5758500,EXPE
2022-02-11,191.71763610839844,210.0591475457907,187.66614144713387,208.5622890122102,7912000,EXPE
2022-02-14,196.75706481933597,202.91414115415515,192.84527630697835,193.2643948732846,5326700,EXPE
2022-02-15,211.48614501953125,211.55600572652804,199.58113747785663,199.58113747785663,5349300,EXPE
2022-02-16,213.35223388671875,217.26402226014488,207.56437799345784,207.56437799345784,4148900,EXPE
2022-02-17,208.8716278076172,212.623762772402,206.05754181086027,210.21880651709373,2956400,EXPE
2022-02-18,208.73193359375,210.80757927848111,204.29125627088345,208.44254764034565,2206500,EXPE
2022-02-22,204.25132751464844,209.4803587656812,201.78651449082432,206.7061821901527,3053500,EXPE
2022-02-23,198.2140045166016,207.05544920182635,197.7150516906337,206.4167901936607,3133300,EXPE
2022-02-24,193.3342437744141,194.1724808558365,181.5290182504704,185.5705391294573,7901000,EXPE
2022-02-25,199.5112762451172,199.81065099591157,191.65776337864511,194.8211225721133,3035700,EXPE
2022-02-28,195.69927978515625,197.73500063376284,188.40459183963728,194.09265106189451,3634200,EXPE
2022-03-01,187.4565887451172,196.19823705133305,185.4308414256625,194.6015818669242,3234800,EXPE
2022-03-02,191.8274078369141,194.91094801249213,189.84158524540769,189.9912650091982,3005100,EXPE
2022-03-03,184.86203002929688,194.38204366136367,183.20550292088333,193.2244846273651,3151700,EXPE
2022-03-04,175.8609161376953,182.5768324196332,172.5478771525556,181.5090660184918,4369500,EXPE
2022-03-07,156.68116760253906,176.9286826697754,155.8129945209617,176.14032864414074,6829600,EXPE
2022-03-08,165.34298706054688,171.71960345762355,151.61179578100487,158.257850962981,7595300,EXPE
2022-03-09,174.31414794921875,180.45127670311763,171.98904123346884,172.3183366913976,4235400,EXPE
2022-03-10,178.53530883789062,179.37354595453186,168.177043008375,169.6439655759133,3442400,EXPE
2022-03-11,178.93446350097656,182.8063423785632,177.85672354865352,180.63090009697623,2952000,EXPE
2022-03-14,178.73487854003906,184.14352524381047,177.8966414627383,180.12196676086944,3676000,EXPE
2022-03-15,188.105224609375,189.4823393491282,181.32945160044045,181.6188375538793,3837900,EXPE
2022-03-16,192.48602294921875,195.83898658984296,185.45078497158028,190.61994422984063,4364100,EXPE
2022-03-17,191.59788513183597,192.48602055280085,186.70815352909997,189.70187048428488,1981300,EXPE
2022-03-18,192.77540588378903,195.1404526251691,188.1351507086252,191.1089052778804,3454100,EXPE
2022-03-21,189.7816925048828,191.0689993427709,186.23913956730937,190.80954935092333,2100100,EXPE
2022-03-22,191.2985076904297,193.80326058608105,188.54429361219968,191.42824029590915,2654100,EXPE
2022-03-23,186.54849243164065,191.2386461369863,186.24911767878183,189.4324392714095,3265500,EXPE
2022-03-24,194.611572265625,195.22029534665648,186.797968872122,188.3147897870719,2534800,EXPE
2022-03-25,191.75755310058597,197.45558582739807,189.36257040770732,195.8389835491581,2015000,EXPE
2022-03-28,192.785400390625,195.559576957628,188.77381530110435,192.00703517984476,2036500,EXPE
2022-03-29,195.0007476806641,203.55279122530163,194.4818324765972,197.1562275497122,2938000,EXPE
2022-03-30,191.7675323486328,195.64938482767977,190.42036881918915,193.0947487278321,2039800,EXPE
2022-03-31,195.2602081298828,198.5632735883001,192.0868752861403,192.9450748044133,2585300,EXPE
2022-04-01,197.78489685058597,200.03018456383464,195.44980128324693,196.5275412128261,1842200,EXPE
2022-04-04,196.87680053710935,197.87470619495775,194.29222853772163,195.868921304342,1748400,EXPE
2022-04-05,190.0311737060547,198.7728373171668,189.61205514244187,197.3059147311057,1892200,EXPE
2022-04-06,181.07997131347656,186.96760873217085,179.63299589664305,186.96760873217085,2597000,EXPE
2022-04-07,181.598876953125,181.8184174276056,175.9806781566422,179.95233862135314,3065600,EXPE
2022-04-08,179.4134521484375,183.7244119142077,178.28582910539467,180.47124493997276,2543400,EXPE
2022-04-11,176.92868041992188,181.61883407878784,175.73119664718644,177.12825851090574,1795000,EXPE
2022-04-12,178.23593139648438,181.3793281498272,176.6592386189028,180.75065793525783,2372500,EXPE
2022-04-13,186.9376678466797,187.3567863938162,180.4911906270119,180.6209232345179,2472400,EXPE
2022-04-14,191.1488342285156,193.1546191445493,187.15721154653917,187.69607390879983,3118900,EXPE
2022-04-18,185.45079040527344,191.2785560002349,184.23334424119028,189.49231150887195,2383200,EXPE
2022-04-19,185.94973754882807,188.29482194710457,183.61464195235203,185.8599296936172,1495600,EXPE
2022-04-20,185.4807281494141,189.7717257178053,183.684510065428,187.04744741204925,1475900,EXPE
2022-04-21,183.00592041015625,196.36787673683452,182.1377473489036,192.8951692649917,2899400,EXPE
2022-04-22,181.26956176757807,184.86202832783997,180.18184822429944,182.387226490122,1916300,EXPE
2022-04-25,186.37884521484372,187.436622782879,179.19392747609288,180.3415128994899,2074100,EXPE
2022-04-26,178.20599365234375,185.8599281970508,178.19602007745573,183.79425618284048,1982400,EXPE
2022-04-27,182.1377410888672,186.22914506357225,179.62301462066503,180.3115719463373,2413500,EXPE
2022-04-28,183.01589965820312,186.1792741331928,179.84256683468575,182.257496806334,2154100,EXPE
2022-04-29,174.38401794433594,182.91611457152828,173.24640607583245,181.38932009608496,2616700,EXPE
2022-05-02,174.4438934326172,177.6471774377219,168.90551373790305,174.5137541406778,5434400,EXPE
2022-05-03,149.9951934814453,168.81569435669212,145.4946445516284,168.04730275463456,15895900,EXPE
2022-05-04,149.24676513671875,150.3544410065973,142.51090206425397,148.67796683966307,7944100,EXPE
2022-05-05,139.2078399658203,147.22102122025825,134.7172644830519,147.16114931678112,7577100,EXPE
2022-05-06,132.0528564453125,139.58704714553113,131.15473222452903,139.58704714553113,5206800,EXPE
2022-05-09,127.52236938476562,132.8112649880683,126.5843355973269,128.89947649987283,5827700,EXPE
2022-05-10,132.06283569335938,135.04657919564713,126.9136462789442,130.86535190770456,5410100,EXPE
2022-05-11,132.9409942626953,137.07232311769974,129.4083996721826,131.9430885950437,4301800,EXPE
2022-05-12,128.0712127685547,134.87693689218275,125.7760342465866,132.40211981440942,4107400,EXPE
2022-05-13,131.50401306152344,132.95097329363088,129.63793425902276,131.31440854059568,3071700,EXPE
2022-05-16,123.59061431884766,129.92731372950092,122.60268984839892,129.6678637398742,4755700,EXPE
2022-05-17,122.57275390625,127.90156647017736,121.24553755273276,126.65418439658956,7654800,EXPE
2022-05-18,119.89836883544922,124.55858652841758,119.41937075970236,122.66256421593614,4452700,EXPE
2022-05-19,126.30492401123048,128.26081826755734,118.8006765050495,120.78650671419818,5656000,EXPE
2022-05-20,124.32906341552734,128.12110799605608,121.07589642228449,126.903661863989,3620700,EXPE
2022-05-23,121.3752670288086,126.10534550815048,120.25761752219584,126.10534550815048,3098300,EXPE
2022-05-24,116.51546478271484,121.68461630797744,115.6772200852425,121.68461630797744,2744600,EXPE
2022-05-25,123.47087097167967,124.22927379352416,115.51756162336616,116.36577991381245,3507700,EXPE
2022-05-26,130.01712036132812,132.1426642671495,123.6604662471968,123.82013480554144,3387900,EXPE
2022-05-27,130.69570922851562,132.56178799324613,129.23876022363845,130.62584852144775,2680200,EXPE
2022-05-31,129.05914306640625,129.98718803737248,126.58433363691464,129.0990525936902,3030200,EXPE
2022-06-01,125.96563720703124,130.25662705857795,124.43883512292857,129.49822422421587,3400600,EXPE
2022-06-02,133.90896606445312,134.80707508859717,126.49452653376528,126.78392009550224,3194200,EXPE
2022-06-03,131.38426208496094,135.13638186305204,130.52606261328515,130.52606261328515,2523800,EXPE
2022-06-06,133.0707244873047,134.6274548646498,131.5838395874908,133.03079973428814,1834000,EXPE
2022-06-07,130.8753204345703,133.22040481226043,129.60799121727823,131.18468397785665,2448900,EXPE
2022-06-08,129.1988525390625,131.5239746534357,128.52026874331375,131.0050594245493,1908100,EXPE
2022-06-09,121.73451232910156,129.42836424353666,121.73451232910156,129.02920806044108,3221600,EXPE
2022-06-10,114.9188232421875,119.88838932903028,113.801166125374,119.35950052997032,4076200,EXPE
2022-06-13,106.03746032714844,111.46606208191828,105.43871843822583,109.8793956956026,3857500,EXPE
2022-06-14,101.71652221679688,107.2948110914413,99.80054521470696,106.49649114727842,5021200,EXPE
2022-06-15,104.19133758544922,105.45867447204049,101.20759406668849,102.6146447553465,4437900,EXPE
2022-06-16,96.12825775146484,99.79056983727284,95.44968157203472,99.59099174296482,4103700,EXPE
2022-06-17,100.15979766845705,101.38721741372126,96.69706367758089,97.70495056451232,4726000,EXPE
2022-06-21,98.5731201171875,102.8641175110246,98.31366251319793,101.04792950992946,2187300,EXPE
2022-06-22,96.93655395507812,99.03215429140997,96.51743541049494,97.0463241853379,2949300,EXPE
2022-06-23,93.82308959960938,97.1760533262147,92.02686392612408,96.59727381236084,4380800,EXPE
2022-06-24,102.12566375732422,102.18554327531788,94.05261045103336,94.81102090048522,4263000,EXPE
2022-06-27,100.98805236816406,103.79217252267858,100.04004501192132,102.72441374329746,2407900,EXPE
2022-06-28,97.66503143310548,106.35678897366658,97.62511429238108,103.38302670373712,2918300,EXPE
2022-06-29,95.77899169921876,97.77480308386797,93.89294293638233,97.77480308386797,3818600,EXPE
2022-06-30,94.6313934326172,94.90082460484284,90.18073520291723,94.45177011332814,4478100,EXPE
2022-07-01,96.19810485839844,96.63717816123123,93.68337839150382,94.54157784776292,2661700,EXPE
2022-07-05,96.96649169921876,97.56523357589607,91.6276979109372,93.39398758914771,3638100,EXPE
2022-07-06,93.67340850830078,97.615132881508,93.02476829648518,96.91660195396264,2021800,EXPE
2022-07-07,96.49747467041016,96.886657270325,94.24221335126664,94.96070664754514,2442400,EXPE
2022-07-08,94.67131042480467,96.34779219776208,92.26635418769008,94.72120113855344,2073000,EXPE
2022-07-11,90.96908569335938,93.87298727116726,90.38031738156415,93.02476896351833,2283000,EXPE
2022-07-12,91.8372573852539,93.35407826375295,91.12874527475849,91.44807478390312,1706100,EXPE
2022-07-13,92.78527069091795,93.74325920134952,88.51422811346379,90.03104896504233,2173500,EXPE
2022-07-14,89.24270629882812,92.27634051471524,89.05310178114262,90.6796929309368,2189100,EXPE
2022-07-15,92.15658569335938,93.40396776179526,90.00111343807848,90.70962553934014,2326000,EXPE
2022-07-18,94.092529296875,97.03634806432672,93.55365930566444,94.092529296875,1937000,EXPE
2022-07-19,100.10989379882812,100.6088466203162,95.91869314369474,96.61722404841169,3370300,EXPE
2022-07-20,102.96390533447266,104.9996337753269,98.79265941038638,99.2018043815761,3763000,EXPE
2022-07-21,102.15560913085938,102.22546222524136,98.652957996182,100.40927415789317,1933500,EXPE
2022-07-22,99.17185974121094,102.94394945487542,98.43341169952492,102.68449185677436,1909500,EXPE
2022-07-25,100.53899383544922,100.64876406558352,97.79475330892332,99.8205005521759,1402800,EXPE
2022-07-26,97.52532196044922,99.40138183077092,97.33571745175254,99.09203351735285,1340000,EXPE
2022-07-27,103.54269409179688,103.92189550425176,99.8803745094042,100.61883018430228,1810700,EXPE
2022-07-28,105.08944702148438,105.56844510825712,101.37723659259868,103.0437449008204,1770600,EXPE
2022-07-29,105.82789611816406,106.31686774978029,103.60256319209572,104.85992642966757,1855200,EXPE
2022-08-01,102.57472229003906,103.94185576620984,100.31945339779296,103.47283889433317,3276100,EXPE
2022-08-02,103.67241668701172,105.9476403358887,101.5468804073326,102.01589727789188,2571500,EXPE
2022-08-03,105.4287338256836,105.80793523322244,101.28742384055413,102.7244104180334,3783300,EXPE
2022-08-04,101.98595428466795,103.572628225589,101.06788291478767,103.45287680687665,7034100,EXPE
2022-08-05,102.30528259277344,107.33472791870376,100.06997609683192,106.7858843862024,7379000,EXPE
2022-08-08,105.15929412841795,109.260686938408,102.67451120414457,103.37304211027254,3846800,EXPE
2022-08-09,103.43292236328124,104.41086563883044,101.43711105907288,103.76223305569545,2176700,EXPE
2022-08-10,109.0012435913086,109.37046382985754,106.54638885530468,106.765929328721,3134000,EXPE
2022-08-11,109.89934539794922,113.74128820287692,109.28064877370394,110.24861846269962,2928100,EXPE
2022-08-12,113.27227783203124,113.53172783166896,110.24862478736549,110.68769811705346,2494200,EXPE
2022-08-15,112.9329833984375,114.92879474818844,110.7675299111776,111.18664846740542,2975900,EXPE
2022-08-16,116.91463470458984,117.06431446788146,111.82530957702036,112.95294788325874,3462600,EXPE
2022-08-17,113.77122497558594,115.59738652387112,112.49390696524286,113.89096878067066,2504500,EXPE
2022-08-18,113.42195892333984,113.6115558181957,111.54589144380726,113.33214345658426,1671700,EXPE
2022-08-19,108.5621566772461,111.76543290309084,107.90353529319896,111.04693961628156,2523700,EXPE
2022-08-22,105.6582489013672,106.49649361761064,104.091537314345,105.3588817703928,2143200,EXPE
