date,Close,High,Low,Open,Volume,stockname
2020-06-17,188.5,190.3999938964844,187.33999633789065,189.41000366210935,383500,WAT
2020-06-18,193.6000061035156,203.8000030517578,184.66000366210935,186.77999877929688,1198000,WAT
2020-06-19,190.3699951171875,195.0,187.8000030517578,194.19000244140625,1940900,WAT
2020-06-22,185.5500030517578,190.05999755859372,184.27999877929688,190.05999755859372,1121500,WAT
2020-06-23,185.57000732421875,187.75,185.0500030517578,187.22999572753903,1122200,WAT
2020-06-24,177.36000061035156,184.88999938964844,176.85000610351562,184.88999938964844,768600,WAT
2020-06-25,176.16000366210938,176.42999267578125,171.4600067138672,176.3000030517578,1103900,WAT
2020-06-26,174.75999450683594,176.80999755859375,171.3800048828125,176.16000366210938,2124900,WAT
2020-06-29,176.6199951171875,176.82000732421875,173.80999755859375,176.69000244140625,623100,WAT
2020-06-30,180.3999938964844,181.5200042724609,176.44000244140625,176.58999633789062,828700,WAT
2020-07-01,180.1499938964844,182.6100006103516,179.75999450683594,180.47000122070312,468500,WAT
2020-07-02,180.82000732421875,183.80999755859372,180.6999969482422,182.5,438100,WAT
2020-07-06,184.3600006103516,184.9499969482422,182.75999450683597,182.88999938964844,371300,WAT
2020-07-07,185.33999633789065,188.66000366210935,182.4600067138672,182.9499969482422,814700,WAT
2020-07-08,185.0500030517578,187.47000122070312,183.7899932861328,186.02999877929688,434000,WAT
2020-07-09,188.6300048828125,190.1100006103516,182.75,184.2700042724609,639700,WAT
2020-07-10,188.75,189.5,185.08999633789065,188.63999938964844,411200,WAT
2020-07-13,193.2700042724609,196.4499969482422,191.0,191.1000061035156,1000900,WAT
2020-07-14,198.07000732421875,198.2700042724609,192.6199951171875,192.8699951171875,468800,WAT
2020-07-15,220.8000030517578,239.7400054931641,209.6699981689453,211.50999450683597,1799300,WAT
2020-07-16,224.0399932861328,227.6699981689453,220.0500030517578,222.4499969482422,944400,WAT
2020-07-17,226.88999938964844,227.5399932861328,224.08999633789065,225.1300048828125,550200,WAT
2020-07-20,227.05999755859372,229.5,225.1000061035156,226.32000732421875,493300,WAT
2020-07-21,222.82000732421875,226.97000122070312,221.0500030517578,226.0,807400,WAT
2020-07-22,223.83999633789065,226.8999938964844,223.02999877929688,224.08999633789065,556000,WAT
2020-07-23,226.3800048828125,228.6499938964844,224.17999267578125,224.41000366210935,622600,WAT
2020-07-24,223.0500030517578,225.77999877929688,220.3600006103516,225.32000732421875,406600,WAT
2020-07-27,227.4499969482422,227.69000244140625,221.8800048828125,223.07000732421875,559000,WAT
2020-07-28,223.4900054931641,229.83999633789065,220.3500061035156,226.5399932861328,836100,WAT
2020-07-29,216.5200042724609,225.5,216.02999877929688,224.19000244140625,686100,WAT
2020-07-30,212.75999450683597,215.22999572753903,211.7400054931641,214.2100067138672,665900,WAT
2020-07-31,213.1499938964844,214.5500030517578,210.72000122070312,212.30999755859372,459100,WAT
2020-08-03,213.0500030517578,216.38999938964844,212.4499969482422,214.17999267578125,431700,WAT
2020-08-04,210.1000061035156,212.00999450683597,208.75999450683597,212.00999450683597,396000,WAT
2020-08-05,211.17999267578125,212.8800048828125,210.41000366210935,211.4600067138672,400600,WAT
2020-08-06,210.63999938964844,212.9600067138672,208.3999938964844,211.1699981689453,390200,WAT
2020-08-07,212.33999633789065,212.8500061035156,209.8600006103516,210.63999938964844,418000,WAT
2020-08-10,212.7100067138672,213.5399932861328,211.88999938964844,212.6499938964844,321300,WAT
2020-08-11,213.63999938964844,215.1100006103516,212.82000732421875,213.8600006103516,360600,WAT
2020-08-12,215.2100067138672,216.92999267578125,211.9499969482422,215.72999572753903,390900,WAT
2020-08-13,217.0,217.47999572753903,213.1300048828125,214.00999450683597,482800,WAT
2020-08-14,215.3999938964844,217.0,214.7400054931641,216.3500061035156,299300,WAT
2020-08-17,215.67999267578125,217.07000732421875,215.00999450683597,216.91000366210935,297400,WAT
2020-08-18,215.05999755859372,216.1699981689453,213.1999969482422,215.8000030517578,294500,WAT
2020-08-19,216.9499969482422,219.4199981689453,215.0800018310547,216.38999938964844,431200,WAT
2020-08-20,214.72999572753903,215.6999969482422,212.13999938964844,215.2899932861328,303200,WAT
2020-08-21,216.2400054931641,217.97000122070312,212.3000030517578,214.4499969482422,1083200,WAT
2020-08-24,215.0200042724609,219.88999938964844,214.0399932861328,217.72999572753903,742200,WAT
2020-08-25,216.13999938964844,219.08999633789065,214.6499938964844,215.1699981689453,478700,WAT
2020-08-26,216.08999633789065,216.52999877929688,214.9600067138672,215.9499969482422,415800,WAT
2020-08-27,215.75999450683597,217.4199981689453,213.9499969482422,216.08999633789065,321500,WAT
2020-08-28,217.42999267578125,217.6000061035156,214.3999938964844,216.17999267578125,294700,WAT
2020-08-31,216.25999450683597,217.82000732421875,215.52999877929688,217.82000732421875,363600,WAT
2020-09-01,212.0200042724609,216.8999938964844,211.6300048828125,216.3600006103516,399900,WAT
2020-09-02,217.07000732421875,217.8999938964844,210.30999755859372,213.2400054931641,383200,WAT
2020-09-03,208.9900054931641,218.47999572753903,207.2899932861328,218.0,442000,WAT
2020-09-04,206.07000732421875,210.4600067138672,203.6300048828125,209.6699981689453,466100,WAT
2020-09-08,204.3699951171875,207.0,201.47000122070312,203.0500030517578,627200,WAT
2020-09-09,206.2400054931641,208.0200042724609,205.6199951171875,205.9199981689453,315200,WAT
2020-09-10,204.02999877929688,208.22999572753903,203.4499969482422,207.6499938964844,424900,WAT
2020-09-11,203.92999267578125,206.7400054931641,202.9900054931641,205.0399932861328,366400,WAT
2020-09-14,205.27999877929688,206.9900054931641,204.3300018310547,206.00999450683597,394700,WAT
2020-09-15,205.6100006103516,209.1499938964844,205.25,206.5200042724609,496800,WAT
2020-09-16,206.58999633789065,208.1000061035156,206.2899932861328,206.9600067138672,495700,WAT
2020-09-17,203.8000030517578,208.0500030517578,202.92999267578125,204.94000244140625,366600,WAT
2020-09-18,195.47000122070312,204.0,195.2899932861328,202.3699951171875,790600,WAT
2020-09-21,194.3600006103516,194.44000244140625,189.1199951171875,193.0800018310547,350800,WAT
2020-09-22,194.22999572753903,194.6300048828125,192.1699981689453,193.0500030517578,313000,WAT
2020-09-23,190.6000061035156,195.75,190.3800048828125,194.50999450683597,241400,WAT
2020-09-24,189.63999938964844,190.94000244140625,187.30999755859372,190.07000732421875,264900,WAT
2020-09-25,191.05999755859372,191.9900054931641,188.22000122070312,189.1499938964844,317000,WAT
2020-09-28,193.2899932861328,195.1499938964844,192.30999755859372,193.41000366210935,236800,WAT
2020-09-29,193.38999938964844,195.1199951171875,191.6199951171875,193.07000732421875,266900,WAT
2020-09-30,195.67999267578125,198.0500030517578,194.19000244140625,194.19000244140625,370200,WAT
2020-10-01,195.67999267578125,198.67999267578125,194.07000732421875,197.25,438700,WAT
2020-10-02,195.88999938964844,197.5800018310547,192.5399932861328,193.4900054931641,284900,WAT
2020-10-05,198.6499938964844,200.9600067138672,197.05999755859372,197.9600067138672,259700,WAT
2020-10-06,196.67999267578125,200.17999267578125,195.80999755859372,199.1699981689453,229100,WAT
2020-10-07,200.08999633789065,201.22999572753903,196.4600067138672,196.4600067138672,367700,WAT
2020-10-08,201.19000244140625,202.2899932861328,199.1999969482422,201.6499938964844,242300,WAT
2020-10-09,202.8000030517578,203.1999969482422,200.69000244140625,201.88999938964844,262900,WAT
2020-10-12,202.1300048828125,204.9600067138672,201.7899932861328,204.00999450683597,313500,WAT
2020-10-13,216.4499969482422,217.44000244140625,203.7100067138672,205.3500061035156,884200,WAT
2020-10-14,212.19000244140625,218.1999969482422,212.16000366210935,215.44000244140625,505800,WAT
2020-10-15,213.6999969482422,214.6100006103516,209.13999938964844,210.05999755859372,283200,WAT
2020-10-16,211.1000061035156,215.0399932861328,210.8800048828125,215.0399932861328,320700,WAT
2020-10-19,209.8699951171875,212.13999938964844,208.80999755859372,211.30999755859372,297200,WAT
2020-10-20,213.0800018310547,214.4900054931641,209.9900054931641,211.44000244140625,361700,WAT
2020-10-21,214.8999938964844,218.16000366210935,214.0,214.4600067138672,436200,WAT
2020-10-22,221.97999572753903,222.63999938964844,215.58999633789065,215.6000061035156,366100,WAT
2020-10-23,221.9499969482422,223.57000732421875,218.8999938964844,222.41000366210935,372900,WAT
2020-10-26,220.30999755859372,221.22000122070312,216.75999450683597,219.94000244140625,424700,WAT
2020-10-27,223.9600067138672,229.9199981689453,216.3800048828125,225.0,901900,WAT
2020-10-28,224.7700042724609,229.0800018310547,220.1499938964844,220.8000030517578,485500,WAT
2020-10-29,225.5800018310547,227.77999877929688,220.1300048828125,224.5,628200,WAT
2020-10-30,222.82000732421875,226.4199981689453,219.1300048828125,224.7899932861328,507000,WAT
2020-11-02,222.22000122070312,228.3999938964844,220.72000122070312,225.1199951171875,586000,WAT
2020-11-03,217.1300048828125,227.1100006103516,216.8800048828125,225.30999755859372,580800,WAT
2020-11-04,213.07000732421875,220.66000366210935,212.8500061035156,218.4499969482422,655500,WAT
2020-11-05,217.6999969482422,220.63999938964844,213.41000366210935,216.32000732421875,433200,WAT
2020-11-06,222.47999572753903,225.3000030517578,217.6699981689453,219.1999969482422,413200,WAT
2020-11-09,230.44000244140625,232.9499969482422,224.47999572753903,229.9600067138672,721000,WAT
2020-11-10,225.30999755859372,230.25,222.9900054931641,230.0,523800,WAT
2020-11-11,223.13999938964844,228.58999633789065,221.1300048828125,226.0,463200,WAT
2020-11-12,226.57000732421875,229.63999938964844,223.41000366210935,223.41000366210935,351600,WAT
2020-11-13,232.6499938964844,233.0,227.19000244140625,227.5500030517578,469900,WAT
2020-11-16,231.83999633789065,234.75999450683597,230.5800018310547,232.9900054931641,488300,WAT
2020-11-17,231.19000244140625,233.07000732421875,229.50999450683597,230.2899932861328,276500,WAT
2020-11-18,224.69000244140625,231.9499969482422,224.3500061035156,230.69000244140625,247100,WAT
2020-11-19,226.3500061035156,228.1100006103516,222.52999877929688,223.47000122070312,264600,WAT
2020-11-20,225.3999938964844,229.7700042724609,223.92999267578125,226.22999572753903,910200,WAT
2020-11-23,228.4900054931641,229.3000030517578,224.8800048828125,225.55999755859372,461700,WAT
2020-11-24,232.25,235.4600067138672,229.4199981689453,231.1300048828125,451000,WAT
2020-11-25,226.7400054931641,232.80999755859372,224.7400054931641,231.08999633789065,419600,WAT
2020-11-27,228.2700042724609,228.91000366210935,225.88999938964844,227.33999633789065,142900,WAT
2020-11-30,232.00999450683597,232.0500030517578,225.82000732421875,227.27999877929688,562600,WAT
2020-12-01,234.19000244140625,236.0399932861328,231.4600067138672,234.94000244140625,655200,WAT
2020-12-02,235.1199951171875,235.92999267578125,231.9199981689453,232.75999450683597,232900,WAT
2020-12-03,232.58999633789065,237.47000122070312,230.0500030517578,234.7100067138672,263600,WAT
2020-12-04,237.7400054931641,238.0,233.2400054931641,233.7700042724609,377000,WAT
2020-12-07,236.4900054931641,238.0,235.02999877929688,237.33999633789065,227300,WAT
2020-12-08,239.22999572753903,239.30999755859372,235.44000244140625,235.44000244140625,259800,WAT
2020-12-09,239.1300048828125,239.52999877929688,236.94000244140625,238.75,259000,WAT
2020-12-10,241.55999755859372,242.22999572753903,238.7400054931641,238.75999450683597,288000,WAT
2020-12-11,240.3300018310547,242.6999969482422,238.6300048828125,240.5399932861328,263200,WAT
2020-12-14,240.75,247.5200042724609,240.58999633789065,242.80999755859372,619800,WAT
2020-12-15,244.2700042724609,244.6699981689453,240.6000061035156,241.27999877929688,269400,WAT
2020-12-16,242.4499969482422,247.8800048828125,241.6999969482422,246.3999938964844,351500,WAT
2020-12-17,250.7400054931641,252.66000366210935,245.7400054931641,246.1100006103516,715200,WAT
2020-12-18,250.3800048828125,252.6699981689453,249.0500030517578,250.9900054931641,687700,WAT
2020-12-21,247.38999938964844,248.75,242.7700042724609,247.8600006103516,364800,WAT
2020-12-22,246.2899932861328,249.1699981689453,245.47000122070312,248.2100067138672,351000,WAT
2020-12-23,246.30999755859372,248.1999969482422,245.7700042724609,246.9199981689453,145000,WAT
2020-12-24,247.08999633789065,248.5399932861328,246.33999633789065,247.5200042724609,48000,WAT
2020-12-28,247.0399932861328,249.8500061035156,245.77999877929688,249.5399932861328,196600,WAT
2020-12-29,245.8699951171875,249.1999969482422,245.8699951171875,247.88999938964844,140500,WAT
2020-12-30,245.55999755859372,248.2700042724609,245.05999755859372,246.5399932861328,235700,WAT
2020-12-31,247.4199981689453,247.66000366210935,243.02999877929688,244.7100067138672,310800,WAT
2021-01-04,250.1499938964844,252.13999938964844,244.7700042724609,247.38999938964844,365200,WAT
2021-01-05,255.42999267578125,256.6700134277344,248.3600006103516,250.0,333900,WAT
2021-01-06,262.4700012207031,263.2300109863281,253.9499969482422,254.22000122070312,483400,WAT
2021-01-07,260.7900085449219,263.8900146484375,257.75,258.5400085449219,351300,WAT
2021-01-08,261.82000732421875,267.2900085449219,260.3900146484375,261.4200134277344,368200,WAT
2021-01-11,266.04998779296875,267.70001220703125,261.3699951171875,261.510009765625,357900,WAT
2021-01-12,266.510009765625,269.3999938964844,263.95001220703125,265.45001220703125,396800,WAT
2021-01-13,264.79998779296875,268.25,263.4700012207031,268.2099914550781,317700,WAT
2021-01-14,262.8999938964844,267.0199890136719,262.04998779296875,265.3599853515625,276400,WAT
2021-01-15,268.3299865722656,269.20001220703125,261.17999267578125,262.3800048828125,378800,WAT
2021-01-19,271.82000732421875,273.9599914550781,269.95001220703125,271.0400085449219,366900,WAT
2021-01-20,271.1300048828125,272.9700012207031,269.7699890136719,271.1099853515625,241300,WAT
2021-01-21,271.260009765625,272.8399963378906,267.07000732421875,272.2699890136719,316400,WAT
2021-01-22,273.6199951171875,274.5899963378906,268.7799987792969,270.3299865722656,360300,WAT
2021-01-25,273.3500061035156,276.760009765625,271.6199951171875,274.2300109863281,245000,WAT
2021-01-26,270.5299987792969,273.4200134277344,265.3399963378906,273.4200134277344,308700,WAT
2021-01-27,265.9599914550781,270.2900085449219,263.3699951171875,267.8399963378906,509500,WAT
2021-01-28,266.5599975585937,271.989990234375,264.760009765625,268.5599975585937,426200,WAT
2021-01-29,264.6700134277344,267.1199951171875,262.6700134277344,266.44000244140625,328900,WAT
2021-02-01,268.8099975585937,270.0599975585937,266.3500061035156,266.54998779296875,534200,WAT
2021-02-02,291.3099975585937,299.0599975585937,281.4700012207031,284.20001220703125,1028300,WAT
2021-02-03,281.2699890136719,291.1499938964844,280.0299987792969,289.6600036621094,609200,WAT
2021-02-04,286.45001220703125,287.8999938964844,280.54998779296875,281.04998779296875,549300,WAT
2021-02-05,283.4800109863281,287.6499938964844,282.4200134277344,286.3099975585937,372400,WAT
2021-02-08,284.5,285.3099975585937,280.8599853515625,284.489990234375,337200,WAT
2021-02-09,282.7099914550781,284.2799987792969,281.3699951171875,283.8299865722656,276600,WAT
2021-02-10,284.0199890136719,289.4700012207031,283.3299865722656,286.010009765625,269100,WAT
2021-02-11,282.8299865722656,285.4200134277344,281.6199951171875,284.489990234375,300900,WAT
2021-02-12,283.95001220703125,285.79998779296875,281.2799987792969,281.2799987792969,346500,WAT
2021-02-16,282.510009765625,285.6099853515625,280.8800048828125,285.2099914550781,269800,WAT
2021-02-17,282.5799865722656,283.7099914550781,279.7200012207031,280.7200012207031,286600,WAT
2021-02-18,280.79998779296875,283.6300048828125,279.3999938964844,279.94000244140625,227000,WAT
2021-02-19,281.7200012207031,283.3299865722656,280.7099914550781,281.54998779296875,417600,WAT
2021-02-22,279.8099975585937,282.4100036621094,276.7099914550781,280.6000061035156,277100,WAT
2021-02-23,278.8800048828125,281.4100036621094,274.1400146484375,280.3800048828125,281000,WAT
2021-02-24,279.8999938964844,282.57000732421875,278.2200012207031,279.8900146484375,208500,WAT
2021-02-25,278.2300109863281,283.0,276.70001220703125,280.510009765625,325200,WAT
2021-02-26,273.8800048828125,279.5,272.1300048828125,278.0299987792969,493500,WAT
2021-03-01,277.0400085449219,279.9800109863281,275.8299865722656,275.8299865722656,287200,WAT
2021-03-02,274.0299987792969,277.67999267578125,272.70001220703125,276.1600036621094,290600,WAT
2021-03-03,265.7799987792969,273.2699890136719,265.6000061035156,273.2200012207031,343700,WAT
2021-03-04,261.6300048828125,268.25,259.5,264.82000732421875,409200,WAT
2021-03-05,266.44000244140625,267.1400146484375,258.9100036621094,262.4599914550781,338800,WAT
2021-03-08,264.6700134277344,271.0299987792969,263.9700012207031,266.8800048828125,266600,WAT
2021-03-09,272.67999267578125,275.5199890136719,264.6700134277344,266.3999938964844,422300,WAT
2021-03-10,272.45001220703125,277.5899963378906,272.3399963378906,274.9599914550781,380600,WAT
2021-03-11,273.0799865722656,275.70001220703125,271.739990234375,274.1099853515625,351800,WAT
2021-03-12,268.8299865722656,272.0299987792969,267.45001220703125,272.0299987792969,348600,WAT
2021-03-15,272.6300048828125,272.6300048828125,266.2300109863281,267.3399963378906,298400,WAT
2021-03-16,269.7699890136719,276.57000732421875,268.75,274.42999267578125,231500,WAT
2021-03-17,268.1300048828125,270.20001220703125,267.4200134277344,269.6499938964844,237900,WAT
2021-03-18,268.760009765625,269.9700012207031,265.9100036621094,268.0199890136719,300900,WAT
2021-03-19,268.70001220703125,270.2300109863281,265.260009765625,267.6700134277344,696200,WAT
2021-03-22,271.6300048828125,272.3900146484375,264.8800048828125,268.7300109863281,394500,WAT
2021-03-23,270.69000244140625,272.20001220703125,268.0400085449219,270.989990234375,347100,WAT
2021-03-24,269.04998779296875,274.19000244140625,267.6000061035156,271.1700134277344,282000,WAT
2021-03-25,273.0,273.0400085449219,267.489990234375,270.1099853515625,474800,WAT
2021-03-26,281.2200012207031,281.5199890136719,271.2799987792969,274.5,346000,WAT
2021-03-29,284.0199890136719,284.79998779296875,278.2900085449219,278.9200134277344,324100,WAT
2021-03-30,282.510009765625,285.42999267578125,281.3599853515625,284.1400146484375,377400,WAT
2021-03-31,284.1700134277344,287.6499938964844,281.29998779296875,282.9700012207031,480500,WAT
2021-04-01,284.7200012207031,285.4700012207031,279.69000244140625,284.5599975585937,269500,WAT
2021-04-05,295.6499938964844,296.2900085449219,286.3399963378906,288.3299865722656,521200,WAT
2021-04-06,302.2300109863281,304.489990234375,294.8299865722656,294.9800109863281,612400,WAT
2021-04-07,296.3500061035156,301.0599975585937,294.1700134277344,299.79998779296875,697500,WAT
2021-04-08,304.1300048828125,305.1499938964844,297.2799987792969,297.510009765625,490100,WAT
2021-04-09,307.1400146484375,307.25,301.4700012207031,305.45001220703125,464500,WAT
2021-04-12,307.0400085449219,309.6499938964844,306.239990234375,307.1400146484375,298400,WAT
2021-04-13,307.9100036621094,308.2699890136719,305.1199951171875,307.20001220703125,368400,WAT
2021-04-14,296.6700134277344,307.8699951171875,296.17999267578125,307.8699951171875,614100,WAT
2021-04-15,299.6499938964844,303.2699890136719,297.8099975585937,298.4700012207031,421400,WAT
2021-04-16,299.8999938964844,301.17999267578125,297.20001220703125,299.7799987792969,344900,WAT
2021-04-19,298.8099975585937,300.8299865722656,296.2300109863281,300.8299865722656,308500,WAT
2021-04-20,296.2699890136719,300.4700012207031,295.70001220703125,298.5799865722656,305800,WAT
2021-04-21,301.2200012207031,301.2300109863281,295.9700012207031,295.9700012207031,314500,WAT
2021-04-22,304.6400146484375,306.3699951171875,300.94000244140625,301.92999267578125,341500,WAT
2021-04-23,306.5,308.0,302.0299987792969,303.8599853515625,210600,WAT
2021-04-26,304.3500061035156,308.5899963378906,304.1300048828125,307.3399963378906,217400,WAT
2021-04-27,304.2699890136719,304.94000244140625,302.3999938964844,304.3500061035156,344200,WAT
2021-04-28,300.44000244140625,304.6400146484375,299.7900085449219,304.1199951171875,242400,WAT
2021-04-29,302.1099853515625,302.6600036621094,297.8599853515625,300.4599914550781,237200,WAT
2021-04-30,299.8699951171875,303.2900085449219,298.94000244140625,301.5799865722656,407800,WAT
2021-05-03,301.6700134277344,303.510009765625,298.4599914550781,302.260009765625,609800,WAT
2021-05-04,299.75,300.9599914550781,296.3999938964844,300.489990234375,368200,WAT
2021-05-05,308.4599914550781,311.9800109863281,301.95001220703125,304.17999267578125,545600,WAT
2021-05-06,309.010009765625,311.9100036621094,303.95001220703125,310.0,328200,WAT
2021-05-07,314.6499938964844,315.75,309.7799987792969,310.0,354300,WAT
2021-05-10,317.6300048828125,320.3900146484375,315.5,315.8999938964844,384700,WAT
2021-05-11,315.8900146484375,317.239990234375,311.9200134277344,315.5599975585937,315200,WAT
2021-05-12,303.6400146484375,314.92999267578125,303.0899963378906,314.4100036621094,479600,WAT
2021-05-13,315.4800109863281,317.5400085449219,305.32000732421875,306.4100036621094,416800,WAT
2021-05-14,312.239990234375,317.8800048828125,312.0599975585937,315.3599853515625,394100,WAT
2021-05-17,308.94000244140625,311.42999267578125,308.6300048828125,311.3299865722656,247200,WAT
2021-05-18,305.07000732421875,310.9599914550781,304.92999267578125,309.6600036621094,345500,WAT
2021-05-19,306.45001220703125,306.8399963378906,301.5899963378906,303.3900146484375,302800,WAT
2021-05-20,311.4599914550781,312.0,305.95001220703125,306.9800109863281,257000,WAT
2021-05-21,312.2200012207031,316.0199890136719,311.4599914550781,312.17999267578125,718400,WAT
2021-05-24,317.20001220703125,319.3999938964844,313.4800109863281,314.5199890136719,343900,WAT
2021-05-25,321.1400146484375,322.0799865722656,317.57000732421875,317.6000061035156,296800,WAT
2021-05-26,319.739990234375,324.5199890136719,318.5899963378906,319.75,436900,WAT
2021-05-27,323.739990234375,326.5899963378906,318.4200134277344,319.989990234375,782300,WAT
2021-05-28,322.25,326.8500061035156,321.8099975585937,324.4700012207031,376800,WAT
2021-06-01,318.5,323.82000732421875,315.8299865722656,323.0299987792969,344000,WAT
2021-06-02,317.2099914550781,320.69000244140625,316.7300109863281,318.6000061035156,300500,WAT
2021-06-03,316.2799987792969,316.8599853515625,311.3699951171875,315.4200134277344,385000,WAT
2021-06-04,319.260009765625,320.2799987792969,316.75,318.9700012207031,279400,WAT
2021-06-07,318.7099914550781,322.2799987792969,317.94000244140625,319.8999938964844,216100,WAT
2021-06-08,323.0899963378906,324.3599853515625,319.3699951171875,320.3699951171875,229300,WAT
2021-06-09,328.0,328.8099975585937,322.7900085449219,323.0299987792969,274100,WAT
2021-06-10,333.7699890136719,334.489990234375,328.0299987792969,328.2300109863281,302500,WAT
2021-06-11,336.5799865722656,336.6600036621094,331.6400146484375,332.8599853515625,338600,WAT
2021-06-14,336.17999267578125,337.4800109863281,333.0899963378906,337.4800109863281,565000,WAT
2021-06-15,341.79998779296875,342.3900146484375,337.0199890136719,338.010009765625,405400,WAT
2021-06-16,343.07000732421875,344.8699951171875,341.0,342.1099853515625,378600,WAT
2021-06-17,346.5599975585937,348.1000061035156,341.0799865722656,342.5299987792969,653400,WAT
2021-06-18,342.7099914550781,347.7300109863281,342.70001220703125,345.0400085449219,1583800,WAT
2021-06-21,342.44000244140625,345.8999938964844,341.0899963378906,344.010009765625,484500,WAT
2021-06-22,345.6199951171875,345.7900085449219,341.2200012207031,342.6300048828125,336900,WAT
2021-06-23,346.95001220703125,349.07000732421875,343.739990234375,346.19000244140625,347900,WAT
2021-06-24,344.5799865722656,348.19000244140625,344.5,348.0799865722656,504100,WAT
2021-06-25,337.7799987792969,346.3999938964844,336.5400085449219,344.57000732421875,1701100,WAT
2021-06-28,343.9599914550781,344.2300109863281,337.0199890136719,338.3500061035156,297300,WAT
2021-06-29,345.1499938964844,345.54998779296875,340.17999267578125,342.1499938964844,356600,WAT
2021-06-30,345.6099853515625,345.95001220703125,340.6499938964844,345.0299987792969,392000,WAT
2021-07-01,351.17999267578125,351.989990234375,343.1499938964844,346.0,367500,WAT
2021-07-02,355.489990234375,356.1400146484375,350.17999267578125,351.3599853515625,308500,WAT
2021-07-06,359.07000732421875,361.7799987792969,356.5599975585937,360.0,490400,WAT
2021-07-07,365.3999938964844,365.9299926757813,359.6400146484375,360.2999877929688,383700,WAT
2021-07-08,365.6799926757813,366.0499877929688,358.5599975585937,360.5,401500,WAT
2021-07-09,369.3999938964844,369.4599914550781,365.0700073242188,365.0700073242188,266100,WAT
2021-07-12,369.6700134277344,371.6700134277344,367.7900085449219,369.989990234375,245700,WAT
2021-07-13,368.4400024414063,371.5899963378906,367.7200012207031,370.9200134277344,279800,WAT
2021-07-14,371.6400146484375,372.25,369.510009765625,369.75,299100,WAT
2021-07-15,372.260009765625,373.5299987792969,368.6099853515625,369.75,416400,WAT
2021-07-16,370.6900024414063,373.30999755859375,369.5400085449219,372.5,287600,WAT
2021-07-19,362.989990234375,369.0199890136719,361.9500122070313,369.0199890136719,626700,WAT
2021-07-20,372.1199951171875,373.0400085449219,362.1000061035156,364.1199951171875,416600,WAT
2021-07-21,370.6700134277344,373.6300048828125,364.7999877929688,371.9100036621094,310200,WAT
2021-07-22,377.1700134277344,378.1300048828125,371.7699890136719,372.6000061035156,284800,WAT
2021-07-23,384.7000122070313,384.7999877929688,377.239990234375,379.0,201000,WAT
2021-07-26,382.30999755859375,383.8999938964844,378.2799987792969,383.010009765625,241100,WAT
2021-07-27,378.5199890136719,384.6499938964844,377.8399963378906,382.5700073242188,335500,WAT
2021-07-28,386.2200012207031,387.9299926757813,377.9800109863281,378.5199890136719,375100,WAT
2021-07-29,391.0199890136719,394.0199890136719,385.9599914550781,387.2099914550781,305200,WAT
2021-07-30,389.80999755859375,392.3200073242188,388.3399963378906,391.4299926757813,422000,WAT
2021-08-02,388.8500061035156,393.1199951171875,382.8999938964844,390.8800048828125,490100,WAT
2021-08-03,391.75,392.3900146484375,373.2099914550781,385.9299926757813,631400,WAT
2021-08-04,394.25,399.3500061035156,391.1300048828125,394.0,351300,WAT
2021-08-05,397.3399963378906,398.739990234375,392.4599914550781,395.7999877929688,306000,WAT
2021-08-06,395.4700012207031,398.0,393.3399963378906,395.8399963378906,251800,WAT
2021-08-09,393.6199951171875,396.489990234375,391.5899963378906,396.489990234375,223600,WAT
2021-08-10,394.8800048828125,399.7699890136719,392.5,395.260009765625,163400,WAT
2021-08-11,397.7799987792969,398.9200134277344,393.1799926757813,395.0799865722656,210100,WAT
2021-08-12,401.3299865722656,401.8299865722656,395.7200012207031,397.510009765625,166300,WAT
2021-08-13,405.2699890136719,405.3299865722656,402.0299987792969,402.0299987792969,189300,WAT
2021-08-16,408.1300048828125,411.239990234375,404.6700134277344,405.3200073242188,308700,WAT
2021-08-17,406.1199951171875,409.4200134277344,403.1799926757813,407.30999755859375,187900,WAT
2021-08-18,400.739990234375,408.239990234375,400.1499938964844,405.9800109863281,203600,WAT
2021-08-19,404.8599853515625,408.4700012207031,395.6700134277344,397.1000061035156,198700,WAT
2021-08-20,402.25,411.3500061035156,400.760009765625,404.8599853515625,285500,WAT
2021-08-23,402.7799987792969,406.4500122070313,401.510009765625,404.0400085449219,243900,WAT
2021-08-24,402.2699890136719,404.8200073242188,400.489990234375,402.7000122070313,165700,WAT
2021-08-25,407.1000061035156,407.55999755859375,400.55999755859375,401.3900146484375,189300,WAT
2021-08-26,407.3500061035156,409.1700134277344,402.5700073242188,405.6400146484375,256100,WAT
2021-08-27,407.3500061035156,412.1000061035156,406.8599853515625,408.1400146484375,136400,WAT
2021-08-30,413.05999755859375,414.5700073242188,407.6300048828125,407.6300048828125,211000,WAT
2021-08-31,414.0199890136719,415.9200134277344,409.4599914550781,414.5799865722656,542400,WAT
2021-09-01,416.1199951171875,418.1600036621094,410.8599853515625,412.7900085449219,288800,WAT
2021-09-02,421.25,422.8599853515625,418.739990234375,419.0,271700,WAT
2021-09-03,423.3999938964844,424.6900024414063,418.8699951171875,420.3800048828125,213100,WAT
2021-09-07,422.9800109863281,423.55999755859375,413.760009765625,423.1300048828125,303200,WAT
2021-09-08,424.7000122070313,428.2200012207031,419.8699951171875,421.7000122070313,259800,WAT
2021-09-09,422.0199890136719,426.9599914550781,421.3800048828125,425.6499938964844,229500,WAT
