date,Close,High,Low,Open,Volume,stockname
2020-06-05,194.6250457763672,198.415720587004,188.98549781144845,190.4627420178533,1956000,CI
2020-06-08,200.5340881347656,200.60841677872347,192.5253645901022,193.2314654425929,2092800,CI
2020-06-09,199.28907775878903,201.890523101011,196.5018179299948,198.8152486915192,1497600,CI
2020-06-10,194.1791076660156,199.28908418354237,191.98646262960744,199.2612127184948,1433300,CI
2020-06-11,177.9758758544922,190.2584052240826,175.90401613524605,189.70094743982588,2936300,CI
2020-06-12,176.54501342773438,184.3493340355865,174.62179764711738,183.8011764255811,2004800,CI
2020-06-15,173.85995483398438,175.9596851424916,169.42820842384924,172.13185344100137,2105400,CI
2020-06-16,179.33229064941406,182.2496218623414,176.06190200935845,180.1034341905578,1348400,CI
2020-06-17,178.19882202148438,181.16261069854116,177.29760683828098,180.72593883959777,1169500,CI
2020-06-18,176.50787353515625,177.24185990990458,173.99934247608033,176.86093099018643,1881200,CI
2020-06-19,177.82717895507812,182.8907125337221,177.22327830389864,180.3171385464019,2260000,CI
2020-06-22,176.87953186035156,178.76557674190377,173.8971572923558,176.79590328237927,1450000,CI
2020-06-23,178.6726531982422,180.23352615791407,176.19199351889006,178.51471016735505,1687200,CI
2020-06-24,170.92404174804688,178.36601938789906,169.28885463837312,176.61934643660098,1658100,CI
2020-06-25,172.3269805908203,172.77295237122652,168.22041947255192,170.1157640974368,1225200,CI
2020-06-26,171.93675231933594,172.46633845041418,169.4932501897544,171.80668077118725,2410400,CI
2020-06-29,174.25021362304688,174.44531389130057,170.66393838980557,173.44189855292478,1294300,CI
2020-06-30,174.34312438964844,175.40228272622286,171.27714943101748,174.23163851529495,2146900,CI
2020-07-01,176.99099731445312,178.70981319528806,174.1851518127378,174.63112358802445,2004000,CI
2020-07-02,176.98170471191406,180.7259224313707,176.61006158020547,178.34746309537934,892500,CI
2020-07-06,175.90396118164062,179.12789269869344,175.60664667578936,178.1988061330122,1571100,CI
2020-07-07,169.1401824951172,174.85405820265828,168.65705359609004,173.69270019895208,2183500,CI
2020-07-08,167.30990600585938,171.44433827799614,164.5783893070193,169.53970803358342,2535200,CI
2020-07-09,161.5681610107422,167.53290971453316,159.58921610790176,166.77105186496803,2331500,CI
2020-07-10,163.09188842773438,163.56573176243694,158.67872618744084,161.98628705915343,1520600,CI
2020-07-13,164.7920684814453,167.35635630253833,163.71433891240886,163.84441045574437,1733600,CI
2020-07-14,169.25169372558594,169.4560938990501,162.89674517806958,164.42044654051622,1798900,CI
2020-07-15,168.20181274414062,171.62085841616098,167.4120977297738,170.11574283146842,1816400,CI
2020-07-16,167.23561096191406,168.49916947847362,166.2136098908959,168.16469768948025,1706800,CI
2020-07-17,167.05906677246094,169.0101543906868,166.5759377493002,168.42482526987163,2537500,CI
2020-07-20,163.38916015625,167.45856375456253,163.2590886071902,167.20770641825592,2002200,CI
2020-07-21,165.65614318847656,165.82337197121214,163.76079859038816,165.3774143738475,2542700,CI
2020-07-22,164.38330078125,165.82338798193092,162.7759847816871,165.69331641277677,1608400,CI
2020-07-23,166.41798400878906,168.34120003810244,164.26251051074323,164.49478215621184,2042400,CI
2020-07-24,168.18325805664062,171.1098751368827,167.1519713773364,167.9881436354809,2263600,CI
2020-07-27,163.05471801757812,167.31922262485148,162.95251791215,167.1426938812267,1886200,CI
2020-07-28,163.2869873046875,165.25664656947382,161.83761432292113,162.81315819195248,1816400,CI
2020-07-29,168.90794372558594,170.3387308264962,164.08598208865942,164.55981114264728,2132200,CI
2020-07-30,165.81410217285156,168.36909056225292,164.44834360874162,166.50163142489788,1730200,CI
2020-07-31,160.44393920898438,164.5690852610173,158.88306662160764,164.48545670729905,2452600,CI
2020-08-03,160.7319793701172,161.6610659560716,158.7251489420389,161.5588658645472,2063400,CI
2020-08-04,161.19651794433594,163.32411992612566,159.58920216717237,160.2581456236163,1860200,CI
2020-08-05,162.4693603515625,164.2625047637468,160.98283037861387,162.9896465509313,2416100,CI
2020-08-06,160.79702758789062,163.1661871195399,159.2640261640001,160.92709914718407,1775800,CI
2020-08-07,165.55393981933594,165.66542567228666,160.71339250384034,160.91779268540742,1801000,CI
2020-08-10,170.02281188964844,170.23649779302983,164.57836499649528,164.57836499649528,2048300,CI
2020-08-11,169.44680786132812,173.92499761644288,169.11233613954374,171.8810100618651,1928100,CI
2020-08-12,171.249267578125,173.52552716082516,168.86150795109373,172.0111113012413,2154200,CI
2020-08-13,168.05319213867188,169.70696518593368,166.96616249592586,169.50256499566655,1210700,CI
2020-08-14,170.39450073242188,171.56515908616657,166.0649673418656,166.91972543286457,1211900,CI
2020-08-17,169.27024841308594,170.8775638674468,168.72209085592428,170.30153485325883,1522500,CI
2020-08-18,169.02874755859375,170.5060062823346,167.9417177498524,169.09379043667332,1145100,CI
2020-08-19,168.39694213867188,170.48738693763468,168.19254195752328,169.47468597077602,1688200,CI
2020-08-20,165.38668823242188,167.7187044976761,164.86640204348822,167.28203269409207,1247700,CI
2020-08-21,165.65614318847656,167.7001308678622,164.76421381701087,165.90700053931633,1385800,CI
2020-08-24,165.08009338378906,166.99402360825664,163.15689157407056,166.70599486583595,1454100,CI
2020-08-25,164.82923889160156,165.80478254913243,163.52850928931545,165.80478254913243,1337700,CI
2020-08-26,161.75401306152344,164.47623050513857,159.95158245126814,164.47623050513857,1938600,CI
2020-08-27,164.52264404296875,165.702587902753,161.9304846914517,162.72021391077075,1648000,CI
2020-08-28,168.3040313720703,168.57347442416665,163.48208384220737,164.82925657247975,1511300,CI
2020-08-31,164.7920684814453,169.78127264215652,164.7084540986014,166.62237002628186,3040200,CI
2020-09-01,163.6585693359375,164.727027238842,162.12558239373897,163.51921204182267,1878800,CI
2020-09-02,168.48056030273438,169.17737525133293,163.61215560163706,164.56911366357352,1692900,CI
2020-09-03,165.7769317626953,172.11330981132565,164.27181585717668,169.65123574652816,1654800,CI
2020-09-04,165.9441680908203,167.18914080666005,162.8781792926019,166.72459747895232,1813700,CI
2020-09-08,161.64247131347656,165.37740315189862,160.69481325547363,165.37740315189862,1511600,CI
2020-09-09,161.68894958496094,163.73293739250275,159.89581914398744,162.5065503786726,1667000,CI
2020-09-10,157.70318603515625,163.33344932859058,157.65672886349083,162.05130510966413,1346300,CI
2020-09-11,157.35012817382812,158.75304402371086,155.81714074963003,158.56722951422296,1499900,CI
2020-09-14,159.66351318359375,161.18721440483486,157.27575418610402,158.2512978005521,1564800,CI
2020-09-15,154.69293212890625,161.6239249953894,154.2098030861042,161.0664673170226,2857900,CI
2020-09-16,156.63470458984375,159.48700722204674,155.18533177971875,156.64400452884215,5268400,CI
2020-09-17,157.015625,158.0933687870319,155.00879467450656,155.46405218197748,3159800,CI
2020-09-18,156.01219177246094,157.44299281498985,154.8508337338587,155.96573461557008,3016700,CI
2020-09-21,153.26214599609375,154.43279011710138,148.67245549790454,153.2993032257778,2527200,CI
2020-09-22,150.27047729492188,154.78583890347585,150.10323432888958,152.97410862568816,2318500,CI
2020-09-23,149.118408203125,152.47241159644548,148.94187947030753,150.88366717782534,2879300,CI
2020-09-24,149.4714813232422,151.4504264664738,147.57613640860438,148.65388044424245,1797300,CI
2020-09-25,150.93014526367188,151.17171690068616,147.72479869340805,147.77125586796765,1853500,CI
2020-09-28,152.63961791992188,154.88801977070966,152.26798898313484,153.21566120169757,1161800,CI
2020-09-29,152.65823364257812,153.72669185525766,150.90226034395766,153.06703405948244,1460700,CI
2020-09-30,157.39654541015625,158.6972608232876,152.05429810158824,152.44451272552766,2328100,CI
2020-10-01,155.510498046875,157.82391428647074,154.2933970381868,157.34079952881714,1341800,CI
2020-10-02,155.37112426757812,158.0840550213854,152.40733620084202,152.79756498839097,1782100,CI
2020-10-05,160.00729370117188,161.0385803833813,156.7462048731381,157.2014482292328,1891000,CI
2020-10-06,158.76229858398438,163.14758780276654,158.65079856877173,161.00138617491857,1478200,CI
2020-10-07,163.7979736328125,164.48548865720596,160.08162715981274,160.08162715981274,1587600,CI
2020-10-08,165.25662231445312,165.5167654177814,162.71093420663553,163.8908639336117,1144400,CI
2020-10-09,163.89088439941406,165.97204366266004,163.31485519536088,165.84197209475326,1158900,CI
2020-10-12,164.87571716308594,166.31579007693296,163.04541539487238,163.6400302622231,1186700,CI
2020-10-13,162.19992065429688,165.28448042023564,161.38232000891648,163.24979292150263,1094900,CI
2020-10-14,162.1163330078125,164.29039234421043,160.85277460963698,162.30214750056894,1403700,CI
2020-10-15,164.28109741210938,164.77351216996152,159.80289324992347,159.95155050652616,1350000,CI
2020-10-16,165.2845001220703,166.66884425678714,163.16618381265943,164.16959903975982,1485800,CI
2020-10-19,159.48703002929688,165.59112241819105,158.55794330771425,165.2938220391885,1939200,CI
2020-10-20,158.9574432373047,161.2894599734349,158.7530430251322,160.39753048606966,2013600,CI
2020-10-21,162.1813507080078,163.6493092017375,157.2479032495207,158.79019037066237,1902700,CI
2020-10-22,166.6131134033203,167.18914259929826,162.3578947746838,162.57158073823408,1418600,CI
2020-10-23,171.4071807861328,171.60228102046747,167.23557711990594,167.6257917653108,1716100,CI
2020-10-26,168.9822540283203,171.05411291547983,167.1705240454715,169.79984049300523,1852700,CI
2020-10-27,165.64683532714844,169.5490101918565,164.71774877397712,167.3470654206602,2008200,CI
2020-10-28,156.39317321777344,163.8908958651094,156.13303006376046,161.9305222694653,2154400,CI
2020-10-29,151.812744140625,155.6963334844454,148.9976128884218,155.66846202069974,2375100,CI
2020-10-30,155.12957763671875,155.63127812059022,151.64550318092026,151.86848904971606,2014500,CI
2020-11-02,162.4414825439453,162.82241141672327,155.7241910238853,157.84250713956175,1930800,CI
2020-11-03,170.84046936035156,172.09472791713293,164.6992056190092,164.87573436279592,2236400,CI
2020-11-04,195.6842193603516,197.505235373246,181.144019428603,181.4599054769741,7051800,CI
2020-11-05,198.9731903076172,202.30860781008303,193.20355626502823,193.7145567320428,4441300,CI
2020-11-06,187.18307495117188,197.72821333553748,186.45838855080297,197.5145132142659,3648400,CI
2020-11-09,196.22308349609372,201.8069029330873,191.39183609979565,199.9022726025722,2686300,CI
2020-11-10,204.58485412597656,205.79266946836145,195.3404458497652,197.57954782292103,2840500,CI
2020-11-11,205.43035888671875,209.0073483190287,204.3990720922746,204.6778009350207,2060100,CI
2020-11-12,204.5384063720703,206.70317982008604,202.1506612163788,203.93450576146665,1514100,CI
2020-11-13,204.1110076904297,205.9134377001564,202.74524945323407,204.39902222619816,1480200,CI
2020-11-16,202.8196258544922,207.79023110544645,202.0856394355139,207.2885305340936,1740400,CI
2020-11-17,199.5770721435547,201.61177388095345,193.38935254737257,200.52474435893257,2761800,CI
2020-11-18,195.9722442626953,200.71059194469453,195.7399725954745,200.66413477590288,1665700,CI
2020-11-19,190.22116088867188,195.18247902524251,188.93901707799685,193.84459229701363,2051100,CI
2020-11-20,190.2955017089844,191.69841720542465,187.58255668233912,188.87398633652143,1453400,CI
2020-11-23,192.26519775390625,194.64365736077664,190.8622678091247,191.89355457987185,1675500,CI
2020-11-24,195.1267852783203,199.066103663305,192.08866791544327,193.4265549808107,1592500,CI
2020-11-25,192.3302001953125,195.2939885362611,190.5556556722016,195.0431312001228,1615600,CI
2020-11-27,197.430908203125,197.97906591054272,191.9957457654266,192.58107487689043,780900,CI
2020-11-30,194.3091735839844,196.97564762547933,193.0177437595937,195.27541742328395,3792800,CI
2020-12-01,192.79473876953125,199.64211606594543,192.69253868520465,198.387843592549,1797800,CI
2020-12-02,196.97564697265625,198.2949482569123,192.3395138644524,192.7947572299872,1368300,CI
2020-12-03,198.25778198242188,199.95801210138907,196.03726565416684,196.03726565416684,1394800,CI
2020-12-04,202.21566772460935,204.35256947477,198.2670501646276,198.2670501646276,1629500,CI
2020-12-07,203.08901977539065,203.4978201140202,198.35997277305373,200.9335464127099,1533400,CI
2020-12-08,203.1633758544922,204.2039483649129,200.54335887597216,201.1101022989843,1369600,CI
2020-12-09,201.61178588867188,204.75210303492196,200.21815603229857,203.28414455166703,1375700,CI
2020-12-10,197.57025146484372,202.09491265569457,196.2974074132229,199.4005531235865,1500500,CI
2020-12-11,194.5042724609375,197.51450377187447,193.50085729838,196.68761731986905,1334100,CI
2020-12-14,188.743896484375,196.7433309552353,188.24219606615085,196.7433309552353,2027600,CI
2020-12-15,190.9365692138672,192.16297024817368,187.91703796705755,191.66125557896265,1581000,CI
2020-12-16,188.04714965820312,190.63000964962896,187.39679177848052,190.388452201943,1583600,CI
2020-12-17,188.2608337402344,190.80652210589304,186.90436098400096,188.8926058618107,2823800,CI
2020-12-18,183.10443115234372,188.32589451468783,180.65164252847055,187.38752193541563,6149100,CI
2020-12-21,183.3831024169922,183.97771722454775,177.9479405876166,179.39731329498733,1339200,CI
2020-12-22,181.14404296875,183.03008791823535,180.14991335136463,182.1381584093968,1402900,CI
2020-12-23,184.86964416503903,186.3190169650589,182.56551341056488,182.63984203835255,1825200,CI
2020-12-24,184.73028564453125,185.4085148756619,183.27161291508384,185.3620577115053,497600,CI
2020-12-28,187.82415771484372,189.76594538144636,185.5850555199212,186.1146417072148,1259100,CI
2020-12-29,189.58010864257807,191.65196762800585,189.19917976414607,189.46860861917403,1168700,CI
2020-12-30,189.58010864257807,190.992324132902,189.11556537914456,189.45003709588613,1194800,CI
2020-12-31,193.4172821044922,193.8167967980943,188.9948340656052,189.58016328278853,1233400,CI
2021-01-04,191.13169860839844,195.10818816641307,186.3190225950572,194.30917311447163,2614200,CI
2021-01-05,189.00405883789065,192.6925333564939,188.66960130941823,190.955146147722,1768400,CI
2021-01-06,194.57858276367188,195.38689767494287,177.34403918696918,180.54938484043151,3488700,CI
2021-01-07,204.8636016845703,204.87288744723455,195.3404637377819,197.8954519674081,2812200,CI
2021-01-08,205.1423492431641,207.2885372837721,203.50714755375745,204.3990770367736,2346000,CI
2021-01-11,204.32470703125,207.02835222346027,202.85674861943207,203.71150652187,1154500,CI
2021-01-12,209.24891662597656,211.1349615732176,203.3956673311733,204.008867981724,2124400,CI
2021-01-13,207.93890380859372,210.6982925976558,207.53010336921585,209.7877915496933,1417600,CI
2021-01-14,205.12371826171875,209.759865043871,204.46407477949705,208.6170784308925,1175700,CI
2021-01-15,203.3770751953125,204.4548191815788,201.08222988694305,204.4548191815788,1462500,CI
2021-01-19,205.1423492431641,208.0596809574376,203.39566168465723,206.39660780075587,1759100,CI
2021-01-20,212.22195434570312,212.87231211464996,203.4978319494572,205.5975625111243,2021900,CI
2021-01-21,210.1500701904297,214.5260595100169,210.04787011201392,212.86300097223443,2095000,CI
2021-01-22,207.57655334472656,211.2929002258641,207.4000245995944,209.52764112801907,1422900,CI
2021-01-25,204.48265075683597,206.47089536174528,201.76043403181015,206.22933796783988,1858100,CI
2021-01-26,200.45968627929688,205.8391047350788,199.9022429183103,204.5012179859365,1436900,CI
2021-01-27,197.48663330078125,200.3575073160745,194.6900879101321,197.28223312719385,2235400,CI
2021-01-28,203.27487182617188,206.98193284403084,198.2763950456581,199.91158252575443,1542000,CI
2021-01-29,201.6582794189453,204.94724023534263,198.74094762723809,202.81963784202523,1308700,CI
2021-02-01,201.42601013183597,203.51645531826168,198.31356385023992,202.64311150543227,1410500,CI
2021-02-02,202.36436462402344,206.95405502621617,202.2528787605653,204.32473805800797,1230800,CI
2021-02-03,203.8694610595703,205.82983430673767,200.952129770949,202.29001671190025,1532300,CI
2021-02-04,190.8157958984375,200.96141909581604,190.23046684850215,195.10817112666888,3797300,CI
2021-02-05,189.00405883789065,194.2441202783822,188.9297443938311,192.77616191534685,2822300,CI
2021-02-08,191.43829345703125,192.4417086688992,188.69749086974335,189.58940605135743,1898400,CI
2021-02-09,196.0279998779297,196.89204366857467,191.94001005994383,192.4138533305765,2050400,CI
2021-02-10,196.1952362060547,200.348254877938,195.9908359984696,197.2636944142017,1556600,CI
2021-02-11,193.6773834228516,197.8954300125864,193.0548829749844,197.33797242636385,1587200,CI
2021-02-12,192.2558135986328,196.08365864238752,191.27098442812536,194.2812290238823,1696000,CI
2021-02-16,188.85543823242188,192.7947563658577,188.55812371388663,192.1722700415032,2514400,CI
2021-02-17,193.2686004638672,194.1047727416628,188.0842954820192,188.6789103449873,1957400,CI
2021-02-18,191.06663513183597,194.44850946153875,190.936563587491,193.24070833979388,1449100,CI
2021-02-19,189.77523803710935,191.5962541473689,188.1493363652388,191.06666794083995,1699900,CI
2021-02-22,194.3184967041016,195.0060260331992,187.33177424169827,188.54887566986264,1494100,CI
2021-02-23,197.5888519287109,200.17171162633565,194.82017774040747,195.94436462389308,2443000,CI
2021-02-24,199.6978912353516,200.6455636087946,196.63190238720355,196.63190238720355,1342800,CI
2021-02-25,194.4949493408203,201.28656885793055,193.4636628391709,199.1775528746413,1590600,CI
2021-02-26,195.01528930664065,197.42163459259208,193.36151614321105,195.11748940895316,2724500,CI
2021-03-01,199.7071685791016,200.80349817602945,196.0744364480013,197.3101233689409,1833700,CI
2021-03-02,203.9438018798828,204.83573128608663,199.86511212460888,201.1658419179588,2242400,CI
2021-03-03,204.98439025878903,206.52666330941972,201.98343019937496,203.20983137103715,1428400,CI
2021-03-04,208.6542816162109,211.82247049600855,204.8728921448259,205.32814970707787,2769200,CI
2021-03-05,214.2659454345703,215.9661756001233,208.6078114884303,210.298755891683,2355000,CI
2021-03-08,219.13433837890625,220.64875388227765,214.80479196706412,215.0463635256788,2316600,CI
2021-03-09,220.7671813964844,225.9455699993237,217.26827210228188,218.57452587727812,2325800,CI
2021-03-10,222.26937866210935,224.71394538115453,219.84346254178035,222.6052745212765,2282700,CI
2021-03-11,223.09979248046875,224.629981609174,221.1030821023156,221.2990130543085,1638600,CI
2021-03-12,227.15850830078125,227.5690349964132,223.17441327810195,224.30338660600987,1259600,CI
2021-03-15,229.05258178710935,231.04929193519507,226.8132715055208,227.0745222361416,1955200,CI
2021-03-16,225.50706481933597,229.0432899548709,225.4417450045279,229.0432899548709,1549700,CI
2021-03-17,225.7123107910156,227.8303069796385,223.6129652013676,225.842936169332,1772400,CI
2021-03-18,227.4944000244141,231.7583962995794,225.74027579337965,225.74027579337965,2015800,CI
2021-03-19,226.9719390869141,230.23758820614017,225.8336259692444,227.2518547159821,5060200,CI
2021-03-22,226.1695251464844,227.0745776258653,222.99718593678452,226.9719423682932,1433500,CI
2021-03-23,222.474609375,227.78362236582868,221.50423740549368,226.35606877883384,1559300,CI
2021-03-24,224.43405151367188,227.6810498789069,222.59597076536363,222.98784693280243,1804500,CI
2021-03-25,225.22711181640625,225.56300766100065,219.88078267395167,224.191434148665,1733900,CI
2021-03-26,227.4571075439453,227.6623780401626,224.26610378970315,226.89727632933477,1649100,CI
2021-03-29,230.97467041015625,232.1782889535725,225.8149465981165,225.94557197675937,1802700,CI
2021-03-30,229.34185791015625,231.87973474387863,227.37313759216792,230.16292565958463,1765700,CI
2021-03-31,225.55372619628903,229.81772353070747,225.1991654477845,228.21288909877177,2151600,CI
2021-04-01,225.6376495361328,227.2424836332266,222.2227108711241,226.12283557962795,1298600,CI
2021-04-05,227.0465545654297,228.79135369116625,225.35774994787755,227.12119967257712,1149800,CI
2021-04-06,223.11846923828125,227.83966225701656,222.7265930762585,226.4774138715189,1391100,CI
2021-04-07,224.1354522705078,225.78694134765703,223.1370900428506,224.1541171053783,1358800,CI
2021-04-08,222.29739379882807,224.83527074527908,221.9428330639696,223.5383421337332,1692800,CI
2021-04-09,229.6217803955078,229.6684211339672,222.3907005339468,223.7156192646453,1654600,CI
2021-04-12,229.36053466796875,231.8610819574849,229.12727402213628,229.19257959967737,2127200,CI
2021-04-13,228.8380126953125,231.0773233772184,228.7820324197573,229.5937891266067,1423500,CI
2021-04-14,232.7381134033203,233.55919532364945,229.16455907455816,229.16455907455816,1169100,CI
2021-04-15,237.3287048339844,238.75625880401424,232.73813717232568,232.831432885556,1670000,CI
2021-04-16,235.65853881835935,238.3083759638193,233.63382416987915,237.7112293643199,1542900,CI
2021-04-19,235.5838928222656,237.5152832863461,234.4455798967311,236.526260569396,1321600,CI
2021-04-20,236.40496826171875,237.45931081847385,234.3522776560907,235.23866516339615,1049000,CI
2021-04-21,236.05972290039065,239.5492923010892,235.61186654293516,237.9258076664016,1447500,CI
2021-04-22,235.63055419921875,236.0317698903036,231.4038726784106,235.1267174974764,1256600,CI
2021-04-23,234.94009399414065,236.526263326822,232.37422723221255,236.0597420973805,879200,CI
2021-04-26,232.68214416503903,236.4236394801068,232.0943228317444,235.4066265678181,1133300,CI
2021-04-27,233.67120361328125,234.16571507895992,230.8907405018444,232.08503395523076,1106600,CI
2021-04-28,230.59210205078125,235.4625845997911,230.16289627522863,234.26829144664129,1213600,CI
2021-04-29,233.48458862304688,234.5855720726757,231.53451874150875,232.43024591439183,1284600,CI
2021-04-30,232.3369140625,233.0273706564674,229.67775140807905,232.57017469378772,1428300,CI
2021-05-03,235.17335510253903,237.2820259386857,233.2606152103942,233.727136440815,1282600,CI
2021-05-04,242.12454223632807,242.1338817735915,234.52025113260888,235.4159640097248,1873300,CI
2021-05-05,241.11688232421875,242.57242650894463,239.04552660377036,241.49940473467316,1546700,CI
2021-05-06,239.72662353515625,242.41379072467404,237.8138976335258,241.1168763434914,1709100,CI
2021-05-07,243.6920318603516,246.01532703392616,238.87752917221025,239.72660125904144,1761000,CI
2021-05-10,249.0384063720703,254.5433520744633,244.6157935138341,245.296896395427,2517300,CI
2021-05-11,243.3934631347656,248.2919364661024,240.65965532841773,247.89073500801004,1381400,CI
2021-05-12,241.3967742919922,244.60644300331717,241.2194939261656,243.61742015933672,1750400,CI
2021-05-13,246.32321166992188,247.97468658836175,242.2644712373396,242.9456024900164,1470500,CI
2021-05-14,245.87535095214844,247.25626411186167,245.61410018941325,246.7057724501767,1103800,CI
2021-05-17,246.99501037597656,247.90006273495013,245.0169648427636,246.38853844916272,813000,CI
2021-05-18,245.54879760742188,247.25625278669875,244.18653510951532,246.62179074543056,710900,CI
2021-05-19,244.8490295410156,245.0356209596692,241.04220013075,242.89894562557103,869800,CI
2021-05-20,243.2068634033203,245.70741048942236,242.11519114098155,245.14757929012544,917100,CI
2021-05-21,244.6810760498047,247.71346442219271,243.0296009407853,244.13058434679823,1020900,CI
2021-05-24,244.01861572265625,246.37921222319392,243.78535508634144,245.7540896634216,954600,CI
2021-05-25,242.2178497314453,244.6250869624837,241.6860086484047,244.1585656912268,1444700,CI
2021-05-26,242.0218811035156,243.58938549717467,238.4203226433528,242.47906276645097,1245300,CI
2021-05-27,242.12454223632807,243.0389341879708,240.6503475328624,242.83366368756933,2578800,CI
2021-05-28,241.51803588867188,244.02792227408827,240.75293427117205,243.56140106451932,1054900,CI
2021-06-01,240.42642211914065,243.1789093137391,237.9911944813896,242.65640771006372,1297900,CI
2021-06-02,238.30838012695312,242.28315015167829,237.50596303513004,242.28315015167829,1259600,CI
2021-06-03,239.7639312744141,241.7979570813635,237.1700742751692,238.10311677092915,1716300,CI
2021-06-04,236.00376892089844,241.12616306237695,235.8451534065729,240.3517503268754,1487500,CI
2021-06-07,231.93832397460935,237.9615941184971,229.7463273896492,237.9615941184971,2593000,CI
2021-06-08,230.3645782470703,232.15376656582555,228.80957643201785,231.6853935584201,1661900,CI
2021-06-09,226.70188903808597,231.10460657050567,226.5707451728825,230.6643348172637,1933200,CI
2021-06-10,224.4911346435547,228.7814323022608,223.61996787404289,227.45125492584916,1679000,CI
2021-06-11,226.55203247070312,228.5004516295468,225.1656380585893,226.35530951573764,1988200,CI
2021-06-14,224.4349822998047,226.2335329974523,223.4326714607204,225.41856850932095,1471500,CI
2021-06-15,223.9572296142578,225.053220690734,220.9783699784737,224.99701821916227,2252100,CI
2021-06-16,221.9994201660156,225.1749882550539,221.1657168710648,224.2663435714593,2040700,CI
2021-06-17,221.71841430664065,222.47717628404232,218.6084107077584,222.32729349271096,2592100,CI
2021-06-18,217.2969512939453,219.56387469559857,216.52881278183696,217.315690214477,4244700,CI
2021-06-21,221.5216522216797,221.8869825275036,217.77466886200637,218.21494055025653,2559500,CI
2021-06-22,221.08140563964844,222.23361344499105,219.78870595341377,222.23361344499105,1816900,CI
2021-06-23,218.19622802734372,220.9971035732316,217.98078046030895,220.36012318596045,1443900,CI
2021-06-24,219.91986083984372,220.847230225261,218.364859060566,219.28286613175007,1743900,CI
2021-06-25,222.1024932861328,223.254686920824,219.44212365160527,221.0439656799016,3411100,CI
2021-06-28,224.85647583007807,225.75575816840112,221.63408199397304,222.03687586338324,1864200,CI
2021-06-29,221.71841430664065,227.1609063110748,221.50296672760783,225.10006795790244,1729500,CI
2021-06-30,222.0743408203125,222.93614526883985,221.502925292162,221.53102652357865,1203400,CI
2021-07-01,223.2265472412109,224.0134103540992,221.86826856676169,223.25464847427068,2525900,CI
2021-07-02,222.9736328125,223.6855545743611,221.6528176193236,223.4139045435588,1475300,CI
2021-07-06,220.3601226806641,222.96427528121208,218.5615721697998,222.1961367403841,2751300,CI
2021-07-07,221.0064697265625,221.42801684773124,218.3554912112133,219.7887114010813,2032600,CI
2021-07-08,216.7723693847656,219.34842057691085,215.91992719617167,219.34842057691085,1397800,CI
2021-07-09,220.04161071777344,220.27579719758955,217.99951147470895,219.104864798509,2193800,CI
2021-07-12,220.34141540527344,221.00649712164832,217.3250918660574,218.46792323401436,2391000,CI
2021-07-13,220.65988159179688,222.16804319701396,219.264139224257,220.4631729396782,2542100,CI
2021-07-14,221.09075927734372,221.8401588152454,219.29220896254415,221.39988712273845,1297000,CI
2021-07-15,220.05096435546875,221.0158114081096,218.37418133059103,219.53575129493072,1646700,CI
2021-07-16,219.0393218994141,220.9971176357994,218.2992845448429,220.9971176357994,1387000,CI
2021-07-19,213.23147583007807,217.69038121101957,210.93643691824428,216.54755005860204,1707300,CI
2021-07-20,217.34381103515625,218.44916445479805,213.79353568888996,214.31811116218495,2562800,CI
2021-07-21,218.79574584960935,220.26642947405625,217.87772457988004,218.8332093962721,1482400,CI
2021-07-22,217.54991149902344,219.64821353881263,216.62252774804548,219.25478190635212,915700,CI
2021-07-23,218.1493682861328,219.3109239398524,217.4187076995651,219.19851901687483,1105400,CI
2021-07-26,213.99026489257807,218.6458937945586,213.62493451345497,217.72787239585116,1675500,CI
2021-07-27,214.4024200439453,214.51482498526656,210.44935094657964,212.64133306399785,3122600,CI
2021-07-28,212.87551879882807,214.81458979139333,210.90834657103235,214.81458979139333,1912500,CI
2021-07-29,214.46800231933597,215.40474835636613,213.23150498313345,214.14951209721207,1202800,CI
2021-07-30,214.97381591796875,216.37893472993616,213.05348401622507,213.80288357466256,1782600,CI
2021-08-02,214.8426971435547,216.2384395117768,214.04645733972683,215.4515763156988,1389100,CI
2021-08-03,219.16107177734372,219.55450333063973,214.42112563081724,216.21969029389567,1447400,CI
2021-08-04,216.83792114257807,218.72078941240224,216.20094083788632,218.055693582638,1754700,CI
2021-08-05,193.1664123535156,204.41672744850524,187.030722769022,202.72121935782695,7961700,CI
2021-08-06,196.0609436035156,197.7751905244964,192.3795243355445,194.04693109709984,3906100,CI
2021-08-09,197.7938690185547,199.648635985193,195.5175835962347,195.9765941817656,2352700,CI
2021-08-10,197.6065673828125,198.50584983901604,196.0984057393029,198.0187379130054,2370300,CI
2021-08-11,197.9344024658203,199.6580114124348,197.46602953726588,199.1896384838804,1314900,CI
2021-08-12,196.4168701171875,198.16859464010813,196.0140762479562,196.68853442799696,1920800,CI
2021-08-13,197.2880706787109,198.5433068567312,195.8080103206356,197.99999247513824,1161300,CI
2021-08-16,197.5597076416016,198.12176090771928,195.1241768401776,195.87357643046508,1359800,CI
2021-08-17,197.18499755859372,198.59947861865996,195.87355911175135,197.12879509567293,1539000,CI
2021-08-18,192.59494018554688,196.69787702703408,192.4169561984291,196.1826639836948,3367700,CI
2021-08-19,193.13824462890625,193.70966014588672,191.5551562134881,192.0328914318396,2649900,CI
