date,Close,High,Low,Open,Volume,stockname
2020-06-03,187.6951141357422,188.907359930042,184.00484251616783,185.84106955435388,3471900,GS
2020-06-04,191.4834442138672,191.63497495490552,185.36866672856144,186.10848928740168,3522300,GS
2020-06-05,194.2466735839844,198.75698793034337,194.0149230859698,197.8834521750181,4737600,GS
2020-06-08,196.82275390625,198.1152333938826,194.5319476862968,196.11857992924132,3260300,GS
2020-06-09,194.4071044921875,196.11852711579715,191.7864839243803,192.3034783004464,2478400,GS
2020-06-10,190.3246917724609,195.96704669615823,189.6829064237156,193.77427782108128,3091200,GS
2020-06-11,173.0410614013672,184.4238069709843,172.9430104978939,182.46280250269817,4923400,GS
2020-06-12,179.86000061035156,180.89398941319223,174.89509436419974,178.82601180751087,3380800,GS
2020-06-15,183.89788818359372,184.50402469949407,173.9502311147684,174.46722550736095,3467400,GS
2020-06-16,186.82162475585935,191.6260928173208,181.5982130748397,191.6260928173208,3099100,GS
2020-06-17,183.79095458984372,187.89123442129235,183.1224293737312,187.18706051150653,1798300,GS
2020-06-18,181.6962127685547,184.74468571859688,180.65331520152805,181.82992595479615,2051700,GS
2020-06-19,179.72630310058594,184.8873112000435,179.13799771274097,184.5575098164844,4962400,GS
2020-06-22,181.32183837890625,182.35582716286663,178.27336546165338,179.1558235171128,1806900,GS
2020-06-23,182.53411865234372,184.9675465604476,181.51796089722063,184.0672708584846,2451800,GS
2020-06-24,176.5084991455078,180.59987045751785,175.93802480310018,180.35919755646395,2756700,GS
2020-06-25,184.60208129882807,184.8605717025225,176.14300493984553,176.3658466538223,3466500,GS
2020-06-26,168.63766479492188,178.48726935424483,168.0315283783664,177.38196977180615,9530700,GS
2020-06-29,172.45274353027344,172.83602474270185,168.16527120836471,170.58979009995684,3736000,GS
2020-06-30,176.15191650390625,176.85610394789404,172.58644902376693,172.7825508232689,3102800,GS
2020-07-01,176.10736083984375,178.04162533543152,174.2800560173752,177.27504927532576,2620100,GS
2020-07-02,175.95579528808594,180.94745464993449,175.71513605258164,180.5017712640972,2699400,GS
2020-07-06,184.83383178710935,185.21711300658808,179.28062008307313,179.46779950615567,3567700,GS
2020-07-07,177.70291137695312,183.36309681235363,177.55138063127774,183.17590377288408,2853500,GS
2020-07-08,180.2789306640625,181.17029744114063,177.3998197824297,177.86332071366246,2789700,GS
2020-07-09,175.44773864746094,180.50178705279785,173.816535680472,180.154154525484,3160100,GS
2020-07-10,183.22935485839844,183.9068023223772,175.44772660352555,175.48337529054547,4414800,GS
2020-07-13,186.1887359619141,189.84333235692725,184.5129617156933,186.29569564531351,4449600,GS
2020-07-14,190.76144409179688,191.0199481348241,184.52187517951447,188.46171563198536,5202000,GS
2020-07-15,193.3374938964844,200.7715048994501,191.36758047333615,199.9960063725321,12516700,GS
2020-07-16,191.3497314453125,196.51075343062476,190.30683380088712,190.31574257349297,5769600,GS
2020-07-17,188.44387817382807,191.79541279615805,188.3012562066193,191.55473992664065,3614300,GS
2020-07-20,188.7112579345703,190.01264575434345,187.40985651362016,187.83770873918613,2268700,GS
2020-07-21,188.98760986328125,190.58315059529085,187.53467749529415,189.19262043752173,3393500,GS
2020-07-22,183.62159729003903,188.0784321757196,183.04221419537285,187.63274868715155,4978400,GS
2020-07-23,180.96534729003903,183.6394485137861,180.10072013959962,182.81939243731225,4088600,GS
2020-07-24,179.58370971679688,182.6678319053438,179.45001010791051,180.94750013216157,3191500,GS
2020-07-27,180.96534729003903,181.9993227596561,177.90795115160688,178.36255706440048,2601200,GS
2020-07-28,179.71739196777344,181.4823082416956,179.24496859376248,179.9758959882275,2139600,GS
2020-07-29,180.5731201171875,181.74080865684127,177.93466793503887,179.78871284119026,2635000,GS
2020-07-30,177.8544464111328,178.2644811925731,174.9753349715181,177.8277064907324,3057900,GS
2020-07-31,176.45501708984375,178.13077779900192,175.16252406047138,178.13077779900192,2399700,GS
2020-08-03,177.7296600341797,178.16643474696124,175.18034994976568,176.92743519971134,2294600,GS
2020-08-04,179.7352294921875,179.80654047963014,176.91850669351376,177.69400518121492,1944700,GS
2020-08-05,182.30235290527344,182.56084330858047,180.95638025011615,181.0990022111305,2232400,GS
2020-08-06,182.0616912841797,183.88007379522844,181.68731881429255,182.73021646637372,1882400,GS
2020-08-07,185.64498901367188,186.11741238497555,180.4572271007724,181.3753339243384,3075000,GS
2020-08-10,186.63438415527344,187.7575014221489,185.4399423113772,186.8215635658304,2432800,GS
2020-08-11,188.13189697265625,193.3820475040696,187.65947360064976,189.6115693006515,4042700,GS
2020-08-12,189.085693359375,192.49070835816363,186.53638309694745,191.3764995651653,2439400,GS
2020-08-13,185.75198364257807,189.14809001166967,185.12802941223805,187.55254893685847,2219900,GS
2020-08-14,185.3775787353516,186.72353788300703,184.1653191847156,184.92298650430547,2287600,GS
2020-08-17,181.00987243652344,185.27060488386044,180.5285267217184,184.5129376222349,3922600,GS
2020-08-18,179.4410858154297,181.4644926824309,179.25390636498926,181.34861062184723,3067900,GS
2020-08-19,180.96534729003903,183.71075951189457,179.85113844681115,180.4126904549941,2458500,GS
2020-08-20,179.92239379882812,181.1970417926925,178.57642122773228,178.95079365112974,1764200,GS
2020-08-21,180.43939208984372,181.25946159348084,178.11293757599307,178.37142798825005,1780900,GS
2020-08-24,184.8160095214844,184.8962292780884,179.44999058388933,181.0455313481237,3097400,GS
2020-08-25,183.62159729003903,187.62383991380523,182.8817610668744,187.1781564252372,2627600,GS
2020-08-26,184.7090606689453,184.7625405098149,182.7569648701232,183.52354099200812,2563200,GS
2020-08-27,187.3207550048828,189.8611561972904,183.9870513895541,184.22771066794053,3692400,GS
2020-08-28,185.14584350585935,188.9698019090272,184.5931867231715,188.8717509960649,3697400,GS
2020-08-31,183.71994018554688,185.10096368582293,182.6079621647551,184.2849055887076,3046200,GS
2020-09-01,184.24905395507807,185.3700084470372,182.05197220401715,182.581073123702,2457000,GS
2020-09-02,188.3562469482422,189.15436611687136,184.168361990736,184.54500111355247,3565200,GS
2020-09-03,186.13226318359372,193.01043881758983,184.58086588232,189.88970511044465,3533500,GS
2020-09-04,189.163330078125,191.32453379931923,184.12352264906568,189.11848915807616,3668900,GS
2020-09-08,181.57669067382807,188.28449228267917,180.49161437595848,187.8809377141305,4574700,GS
2020-09-09,181.3435516357422,183.68410537718955,181.1731643479562,183.11017717195287,4681400,GS
2020-09-10,179.36167907714844,184.15040700363804,178.9491754922782,182.6976406962642,2510300,GS
2020-09-11,180.17774963378903,181.06555056704116,178.4111241611786,179.56795692422165,2376400,GS
2020-09-14,180.5543670654297,182.31202961685037,179.95353713829536,182.31202961685037,2756900,GS
2020-09-15,177.55918884277344,181.6753303909914,177.5412497397858,181.14624316282945,3717600,GS
2020-09-16,179.9625244140625,182.76043633329377,177.62198440163706,177.99862349617197,3571400,GS
2020-09-17,174.71646118164062,179.25408299920778,174.42949024947285,177.74752665590856,4274800,GS
2020-09-18,174.74337768554688,176.34857871127593,172.51940750840177,174.87788676910327,9066300,GS
2020-09-21,173.97213745117188,174.12458562031725,168.11627226979135,170.29540123781382,4871300,GS
2020-09-22,171.83786010742188,175.89123596405463,168.9771816436036,173.97216214546128,3355800,GS
2020-09-23,166.90565490722656,173.00365078354372,166.68146398297614,172.17862982432553,3116100,GS
2020-09-24,174.96755981445312,177.07495990770795,167.73964683958752,169.47039415077018,5114600,GS
2020-09-25,174.82406616210938,175.21864434693654,170.0353516830388,173.03951530372342,3106000,GS
2020-09-28,178.51873779296875,181.02966494545743,176.79693962622406,177.36190507729737,3280100,GS
2020-09-29,176.4740753173828,178.24967682077053,175.2544764641327,177.70265056269088,2400000,GS
2020-09-30,180.22259521484372,182.11476709916815,177.88204149711095,178.1689987550579,3075800,GS
2020-10-01,178.0524139404297,182.15959283409256,177.4426075823944,180.72476561338425,2288700,GS
2020-10-02,179.2630615234375,179.9804752336173,175.12898024145167,175.1738211639995,2541200,GS
2020-10-05,180.96690368652344,181.8995318431145,178.9850500389177,181.0834736538929,2551600,GS
2020-10-06,180.3302001953125,184.8140184726848,179.2630492559335,183.1639766306584,2833100,GS
2020-10-07,182.5811004638672,183.8365642094471,180.4019574897545,182.8501186353996,2326600,GS
2020-10-08,186.5088806152344,186.6703051708082,183.03841003094496,183.97103810878227,2330600,GS
2020-10-09,186.1143341064453,188.14999155684035,184.7961040433352,187.2083869258803,3040900,GS
2020-10-12,192.0150604248047,192.7055723820043,185.99778299122545,185.99778299122545,3474200,GS
2020-10-13,189.04673767089844,192.00606037126244,187.58500858284756,191.9163785353165,3317300,GS
2020-10-14,189.42337036132807,192.31095023222832,188.56248497280816,191.7998020984558,7550100,GS
2020-10-15,187.06491088867188,188.97500824031823,185.54040167144709,187.94373547198663,4325700,GS
2020-10-16,184.921630859375,188.32035893560385,184.5629172036673,186.81380263221192,3244500,GS
2020-10-19,184.45530700683597,186.4461232928,183.46886157378108,185.9798023895808,3235300,GS
2020-10-20,186.55374145507807,189.5579051630788,185.15479234714104,185.36104415574013,3335500,GS
2020-10-21,181.9623260498047,186.48200908695688,181.15523050791916,185.9798236032209,3083600,GS
2020-10-22,184.19525146484372,185.06511331527136,181.32561047125515,182.2223741369721,2136900,GS
2020-10-23,183.8723907470703,186.71514321850856,182.9577017857911,185.41482513496663,2110200,GS
2020-10-26,180.37506103515625,181.8726548631674,178.01656798206102,181.58569757715875,3249700,GS
2020-10-27,175.47872924804688,179.88184267547726,175.23661288049072,179.35275533129695,3430400,GS
2020-10-28,170.1788330078125,173.4071737729567,169.43451757427098,171.55984293758874,4214600,GS
2020-10-29,170.33131408691406,172.49251807472595,167.60514454055047,170.20576770540583,3581200,GS
2020-10-30,169.52418518066406,170.74378422585704,166.36758715601005,169.9456651679862,3658800,GS
2020-11-02,170.56448364257812,172.80639329530268,168.79785774154874,172.17866132924593,2459600,GS
2020-11-03,177.49644470214844,178.4559884948125,173.27269504929373,173.91836605209798,4545500,GS
2020-11-04,177.44261169433594,180.08807529904155,174.7792226695128,175.98985902026033,3868500,GS
2020-11-05,182.0071563720703,183.04739180628843,178.5097699279662,179.0388571972665,2892800,GS
2020-11-06,180.48263549804688,183.28950991815208,179.72935736523812,183.2446690018721,2475100,GS
2020-11-09,192.7414093017578,195.49448034070411,187.755405478763,192.3468447805545,6960500,GS
2020-11-10,195.0191802978516,195.83523845417864,189.3785296167848,193.0283640202429,4166500,GS
2020-11-11,195.5393524169922,197.21629637076492,192.83112186680324,196.06843978330676,2680700,GS
2020-11-12,192.3647918701172,194.47219220843516,190.47261976322187,193.0015001692034,3005500,GS
2020-11-13,196.46295166015625,198.1488714398068,193.171831216336,193.5664093505968,2832100,GS
2020-11-16,199.42230224609372,201.41311861762435,197.31490222286584,200.45357495663583,3004700,GS
2020-11-17,201.4579620361328,201.63732572500717,195.7904225027346,197.30595536243575,2722900,GS
2020-11-18,201.1440887451172,204.2110187756252,200.4356378012601,201.771820561269,2856200,GS
2020-11-19,201.3862152099609,201.71801337474872,199.18017065664012,201.14408519816945,1505200,GS
2020-11-20,200.29217529296875,201.60144261535788,199.64650434258883,199.97830252859345,1848100,GS
2020-11-23,205.2063751220703,206.2555866818639,202.42640304555735,202.7223366162977,3371300,GS
2020-11-24,212.9813232421875,213.53731221255504,206.82056260755184,207.2420425313868,3915200,GS
2020-11-25,212.12046813964844,212.93652634669309,208.4347689840413,210.7394581368653,2272800,GS
2020-11-27,211.0981292724609,212.8019881878318,209.6543394432981,212.53295639240213,1050400,GS
2020-11-30,206.7757568359375,210.73945038845457,206.578467745147,208.09400045007084,2705400,GS
2020-12-01,209.2552947998047,211.7708965878648,208.597093016094,209.14710101566345,2577600,GS
2020-12-02,214.27749633789065,214.71029900991545,208.8044783030672,209.25530410117605,2136300,GS
2020-12-03,212.3119354248047,215.35952269577345,211.56356283278103,213.9529344304784,2142600,GS
2020-12-04,216.0176696777344,216.17094878293676,213.646321811952,214.3225604421384,2373000,GS
2020-12-07,214.9987945556641,216.2611148936929,212.2938400917435,215.0799398876353,1788600,GS
2020-12-08,215.3504638671875,215.6660474290035,213.31273621333224,213.7004397956836,1371800,GS
2020-12-09,218.93907165527344,221.2292609119356,215.972629867792,216.3964072660036,3552300,GS
2020-12-10,220.36366271972656,221.06694992191683,215.95458660225103,216.39640087362187,2541700,GS
2020-12-11,216.3873443603516,217.47833495025148,213.7815721247787,217.1266914222022,2077300,GS
2020-12-14,214.40370178222656,219.552137844384,214.04304668942223,219.35377341590865,1927800,GS
2020-12-15,218.58737182617188,219.6513277761137,213.86272665712852,215.94553947118976,2348000,GS
2020-12-16,219.79562377929688,219.9128291367909,217.4062386822972,219.60627088163403,2400900,GS
2020-12-17,220.39068603515625,221.7431633863757,219.10133089755365,220.90463403251292,2983600,GS
2020-12-18,218.31692504882807,221.2563045641961,216.90132531143303,221.2563045641961,4088100,GS
2020-12-21,231.7064208984375,235.1958079291885,224.2948304370664,225.6743561821592,7408500,GS
2020-12-22,225.49403381347656,232.35561644710828,225.2325609164137,231.59820492755523,3599800,GS
2020-12-23,231.22854614257807,234.95234385216185,226.5850325028381,226.7653600574247,3376100,GS
2020-12-24,230.967041015625,232.28344444108828,228.79405769771228,231.7604987020584,968100,GS
2020-12-28,234.0597381591797,236.818789884732,231.7244637910147,232.45479939388304,2793400,GS
2020-12-29,232.63511657714844,235.20480138619465,231.27361398204405,234.6638324892716,1430900,GS
2020-12-30,233.9335174560547,235.0154828609074,232.47281875773552,233.3564472271548,1566500,GS
2020-12-31,237.7744903564453,237.97285477123995,232.62606840747213,233.3473785433337,2043100,GS
2021-01-04,238.93768310546875,241.2639322149796,234.573692497112,240.74098637418928,3572000,GS
2021-01-05,244.28445434570312,246.6017054948313,236.74666039467164,237.92782175534177,4207100,GS
2021-01-06,257.4665832519531,260.0182724896182,246.2410382189871,249.11730879949832,6383500,GS
2021-01-07,262.9667358398437,266.7897580938063,258.4855253976031,259.46832253475725,4009700,GS
2021-01-08,261.55108642578125,263.53473097050977,257.02480525800314,263.2822696208374,2800800,GS
2021-01-11,264.93231201171875,265.98725662819743,256.249429086944,258.59370153916024,2649700,GS
2021-01-12,272.4881286621094,274.0840696415703,266.90690292714424,267.9167758562338,4814400,GS
2021-01-13,273.14630126953125,273.84958832255387,269.6839628918644,270.5675637309686,2413800,GS
2021-01-14,277.5914611816406,278.9800122876175,273.6873220366922,274.1471456209416,3192200,GS
2021-01-15,271.4061584472656,274.8774951138059,267.6823329157314,271.5684491322846,3863700,GS
2021-01-19,265.26593017578125,276.44640529014066,264.9052474977172,275.00375712655955,6727800,GS
2021-01-20,261.9027709960937,268.1963097822678,259.20684121214657,266.7266131053246,4792600,GS
2021-01-21,260.910888671875,263.9494498070376,260.1535047181192,261.88468769543243,2516000,GS
2021-01-22,260.92901611328125,262.0109817158724,257.4215775580286,258.4945453540521,2568800,GS
2021-01-25,255.20346069335935,258.18792510241,250.2083034355456,257.4485642325091,4575000,GS
2021-01-26,254.04937744140625,257.6649818430624,252.5345817586722,256.0059461107581,3296800,GS
2021-01-27,246.4484100341797,250.09109005954625,244.6361091004441,248.8558318186939,3891800,GS
2021-01-28,247.9722442626953,252.3091868019639,244.64514723963185,247.60256375832972,3778700,GS
2021-01-29,244.5008850097656,250.11815706336924,244.0049601027289,247.295983054308,3412000,GS
2021-02-01,247.71075439453125,249.57715229737136,245.24923561651048,245.8443289754679,2324100,GS
2021-02-02,258.7469177246094,259.9010304800385,250.65910311691485,250.9476381848268,5195500,GS
2021-02-03,260.1715393066406,261.30762904544616,257.13297803758377,258.42233312819,2712800,GS
2021-02-04,264.86016845703125,266.7355917554777,261.04617212540927,261.47897481715427,2994700,GS
2021-02-05,264.634765625,268.0069340717244,263.4536041364556,265.9872431324532,2938100,GS
2021-02-08,270.6307067871094,271.29794764405,265.53638104117664,265.98720681544006,2826200,GS
2021-02-09,270.9102783203125,272.70458402192673,268.4217381901419,270.1348710196103,2071700,GS
2021-02-10,274.35455322265625,275.1660341756064,268.46676925780247,270.4954853982896,3213700,GS
2021-02-11,272.5873107910156,275.01275572935816,269.747113832665,274.0840557076442,2159900,GS
2021-02-12,276.1939392089844,276.5365712375595,272.0914077039729,272.2897721670309,1977300,GS
2021-02-16,281.2792358398437,282.1448412195551,278.8087191696168,279.5120063429921,2792200,GS
2021-02-17,281.9825439453125,284.00226246500887,278.39398778852,279.53907554205426,2333100,GS
2021-02-18,279.4217834472656,283.56938568872283,277.3299454449698,278.80866705507447,2093300,GS
2021-02-19,284.5793151855469,285.6252344963727,279.71942665962695,279.71942665962695,2749500,GS
2021-02-22,285.70635986328125,289.0334567221394,281.50465978512005,282.2169723079484,3162300,GS
2021-02-23,287.8161926269531,288.52850507840776,280.0349351030242,286.7071787959404,2942500,GS
2021-02-24,298.12213134765625,298.4196643015685,288.6187147234595,288.6818369463648,3934400,GS
2021-02-25,295.5253295898437,302.7836137759239,294.19990067142135,300.54750795982653,4244000,GS
2021-02-26,288.0597229003906,296.35490283346616,287.66299391269695,293.7310928305855,3732200,GS
2021-03-01,298.6413269042969,299.6551387808428,292.6579860044548,294.1877645902684,2957800,GS
2021-03-02,299.5646667480469,304.3169314752634,298.2702469855148,298.7137828536102,2850300,GS
2021-03-03,302.7237548828125,307.856212475346,301.65563353792754,302.04485998362736,3606300,GS
2021-03-04,298.07110595703125,307.54848080061294,293.2102224135648,301.5470448728938,3647600,GS
2021-03-05,296.3330993652344,303.7647279504213,286.45743804165573,303.7647279504213,3740200,GS
2021-03-08,302.5065002441406,305.5841514215042,297.8990704371979,299.94478816650343,2998000,GS
2021-03-09,299.2477722167969,304.49790857141846,294.7037129726124,297.46454077274177,3324800,GS
2021-03-10,309.5941467285156,309.9381245404157,300.09867956249576,300.5874915912118,3153100,GS
2021-03-11,309.66668701171875,312.2917425108607,304.5613826570888,306.55281931123073,2756600,GS
2021-03-12,315.7404479980469,316.817630150503,311.0606144737203,312.4908076208484,2436700,GS
2021-03-15,313.2421875,319.00829307622337,309.5761650166332,316.3108066058874,2276200,GS
2021-03-16,309.3135986328125,314.01155412784664,305.729040855296,312.5451453836038,2332600,GS
2021-03-17,312.24639892578125,314.129188588111,308.12775337646053,311.94766970635504,2710900,GS
2021-03-18,315.0072937011719,323.01826057446874,314.09303955496125,317.4965754761093,3713000,GS
2021-03-19,311.5675048828125,314.3192722717932,308.3359585871338,313.57703485562155,3513000,GS
2021-03-22,307.1592102050781,310.3726627840736,304.1449288683098,308.7252044562036,2094500,GS
2021-03-23,300.3158874511719,309.4764642971023,299.9176003002923,305.6112723043801,2457500,GS
2021-03-24,297.49176025390625,304.9958201363036,297.3016774035498,301.80954979643104,3332200,GS
2021-03-25,299.2115783691406,299.9719649084821,291.3997848538909,296.3149769248432,2804700,GS
2021-03-26,296.3511962890625,303.64705081028586,292.0967774680652,302.7961670460864,3082600,GS
2021-03-29,294.8485412597656,296.6860820409248,287.5979361106744,289.9785982451066,4533200,GS
2021-03-30,300.5331726074219,303.9185859913465,297.67275907141067,298.1796650019138,2717300,GS
2021-03-31,295.9981689453125,301.1125048716476,294.5860697988204,298.9219528524268,2624500,GS
2021-04-01,296.5775146484375,298.4059949759542,293.42743235344705,293.5541450373817,2659000,GS
2021-04-05,292.8662414550781,301.2935886793171,292.42267796348733,301.2935886793171,3235000,GS
2021-04-06,296.0524597167969,297.39215547959594,293.2825709786097,293.72610676778226,1801700,GS
2021-04-07,295.5908203125,297.9896043262281,292.6942187264356,296.6318145634251,2157300,GS
2021-04-08,299.7456970214844,300.0624925499822,292.3502562374067,293.5451179211917,2402800,GS
2021-04-09,299.447021484375,303.1492591141384,297.6185407914115,302.3345905924936,2347100,GS
2021-04-12,300.3793334960937,302.76905700522167,298.6594717959643,301.13065938504343,2318800,GS
2021-04-13,296.6136779785156,298.75898127506343,293.44550202597287,298.27019687474,3575900,GS
2021-04-14,303.5566101074219,311.8119694382195,295.22881983551343,297.40127845556907,9876800,GS
2021-04-15,306.45318603515625,308.98774389415286,302.8233796230813,306.7700092205693,4354800,GS
2021-04-16,309.8567810058594,311.1512010652784,306.51661482154515,308.0283001028544,4231900,GS
2021-04-19,310.5627136230469,311.7756691256329,304.688018936264,307.7656701125287,3228200,GS
2021-04-20,300.41558837890625,308.1911963277228,298.1254501943273,307.738599630183,3662300,GS
2021-04-21,303.484130859375,303.66518055902367,296.50509863951777,298.7137723785644,2733300,GS
2021-04-22,299.483154296875,305.0229318642459,298.97624835112225,302.89572247172873,2165200,GS
2021-04-23,307.1772766113281,308.3721381043815,299.3654559265919,299.8452071530648,2163800,GS
2021-04-26,310.9519958496094,313.1063603469048,308.5713606491629,309.5218025747661,2171500,GS
2021-04-27,313.7671203613281,314.59988262782304,311.07869547784264,311.3864578480085,2088600,GS
2021-04-28,315.1067810058594,316.9262281165097,313.2783007480394,315.00722301687017,2140900,GS
2021-04-29,319.50604248046875,320.28449536688584,314.5365406900183,317.3154627984251,2584400,GS
2021-04-30,315.4146423339844,319.37033295990403,314.28315061607555,317.83149317382424,2101100,GS
2021-05-03,316.9624328613281,320.4926805785028,316.1477645611036,317.12536099651254,1871700,GS
2021-05-04,316.6728210449219,318.4288982584626,310.0920756926909,315.82193713220386,2831400,GS
2021-05-05,323.7151794433594,325.0910907515477,315.5050707005584,318.62799821000857,2786800,GS
2021-05-06,331.27349853515625,331.57220008418875,322.7013193263401,325.6612906275871,3048700,GS
2021-05-07,335.7271728515625,336.41510100895573,326.7114272494898,327.9515377117512,3378100,GS
2021-05-10,333.7266540527344,341.2397749011205,333.563725891088,338.0896923210892,3396300,GS
2021-05-11,325.79718017578125,333.6814059747152,324.6204123275046,328.58516334645003,3734300,GS
2021-05-12,320.8005065917969,333.2288208011124,319.7776337218743,328.6485448188722,3309800,GS
2021-05-13,324.7924194335937,326.6752370464538,319.75954668370434,319.75954668370434,2673900,GS
2021-05-14,333.80816650390625,334.4780284171412,327.4084700390121,327.68001701443785,2732300,GS
2021-05-17,334.24267578125,335.55521731136133,329.9430069661899,332.91204032719577,1826100,GS
2021-05-18,329.9972229003906,337.7094588354418,329.4903169304419,336.17064700677736,2018600,GS
2021-05-19,324.4032287597656,325.86963770956885,320.37510691057554,325.86963770956885,3696000,GS
2021-05-20,325.6704406738281,327.6347222672357,319.85005445070254,324.94629709176746,1919600,GS
2021-05-21,331.5361022949219,332.33267680775185,326.3312408921832,327.21831263431096,2657500,GS
2021-05-24,333.3736877441406,334.66810768688026,330.85725117655625,332.4956490339955,1834300,GS
2021-05-25,329.9519348144531,338.3340038588651,329.5717415703276,334.8399718680224,2631000,GS
2021-05-26,332.56805419921875,333.8262863021554,327.59855120479784,330.39559553426653,2121200,GS
2021-05-27,336.16162109375,338.1349357974106,332.47747784587915,336.1254056280544,3897000,GS
2021-05-28,337.8872985839844,338.8409781197401,334.4722959809718,337.8691435546032,2169700,GS
2021-06-01,347.3512878417969,348.1868626943103,341.7837084125303,343.0461897826053,3644000,GS
2021-06-02,348.2594909667969,349.37664879397914,344.5629056602595,348.1595690224477,2809700,GS
2021-06-03,353.0550231933594,355.3528951189068,345.25315720555045,347.178643218408,3003900,GS
2021-06-04,355.5346069335937,356.0795349639018,350.8752782512548,353.9269860913828,2514100,GS
2021-06-07,352.5464782714844,357.1785608508185,351.9924311148318,356.9424068773991,2188700,GS
2021-06-08,349.4039611816406,351.020645883096,347.15149007454147,350.39395085163704,2452600,GS
2021-06-09,347.6601257324219,349.0134101095441,344.11795432134664,348.0052653576866,2025900,GS
2021-06-10,339.6311950683594,353.89073904238865,338.18708009572623,353.89073904238865,3900800,GS
2021-06-11,343.36407470703125,343.9998611149455,340.69381614195834,341.2297083038998,2117300,GS
2021-06-14,338.7048034667969,343.99989191759664,336.6884861599221,342.8009945529453,2560500,GS
2021-06-15,337.2333679199219,340.4485821491638,333.47322561589573,339.23152991947404,2302900,GS
2021-06-16,336.9609069824219,339.75830608992675,331.73846704940587,336.9518156085575,3264200,GS
2021-06-17,328.3324890136719,339.2496478263299,323.83663886544883,339.2496478263299,4146300,GS
2021-06-18,316.82501220703125,325.4988211807032,316.1892534826025,323.80946082428306,6290100,GS
2021-06-21,324.7358703613281,325.1264113986433,318.8322424961869,320.51251135517094,2717300,GS
2021-06-22,324.72674560546875,326.86113946543315,320.2854158197224,324.24537403003853,1870800,GS
2021-06-23,327.9237976074219,329.222616751828,324.84484314791433,325.8711705402844,1713100,GS
2021-06-24,334.91729736328125,336.8518749326972,329.4950419759094,329.6948581501589,2716600,GS
2021-06-25,334.9355163574219,337.09715691415505,331.09363460269464,334.9809455115544,2782400,GS
2021-06-28,334.8810119628906,335.0263353593993,330.47599178548273,334.05450073639935,1833400,GS
2021-06-29,338.4322814941406,343.40041261205363,336.7338575711474,340.4667536520443,2365900,GS
2021-06-30,344.7082824707031,345.2350555211202,336.87007687315827,336.87007687315827,2238400,GS
2021-07-01,340.5848083496094,346.62469567878344,339.82188134034163,345.770938086069,2571000,GS
2021-07-02,339.8309631347656,342.04709626390434,338.25061635422963,341.7836958946144,1598900,GS
2021-07-06,335.9255065917969,339.3496286137894,331.8838086180816,338.9863339681618,2162900,GS
2021-07-07,333.9364013671875,336.134351580352,328.9500883517565,333.78198661981,2012800,GS
2021-07-08,326.0074462890625,329.59504695676765,322.96480148092866,326.688634184125,2940500,GS
2021-07-09,337.6511535644531,338.00535678211367,331.4659709976678,332.41962276281595,2641800,GS
2021-07-12,345.5892944335937,348.76817099211564,333.62762387335283,336.3342201786603,4135900,GS
2021-07-13,341.48394775390625,349.9760656356856,337.8781930599876,346.09784694680025,6466800,GS
2021-07-14,340.0489807128906,346.74278244449937,337.3151655634484,343.9998759204486,3295700,GS
2021-07-15,339.09527587890625,343.99982225666923,336.57034099850523,337.17885321503,2183900,GS
2021-07-16,331.3297424316406,340.5303236294622,330.4487384147317,340.5303236294622,2583300,GS
2021-07-19,322.17462158203125,322.6015004298606,316.9794275631234,321.5206801070077,4394600,GS
2021-07-20,331.2933959960937,333.60942322787287,319.2863256423743,319.9493306375173,2937900,GS
2021-07-21,339.23150634765625,340.50305129646995,334.1725452366464,334.27246718848227,2398800,GS
2021-07-22,338.5140686035156,339.4041641573346,334.64493994991284,338.1416825366406,1887100,GS
2021-07-23,339.7309875488281,343.3185870454692,337.30597495583766,340.2214504341061,1706900,GS
2021-07-26,341.4113464355469,342.1197806940778,338.87731986104586,338.940904046228,1559100,GS
2021-07-27,340.4486083984375,340.72110017444226,335.3442451086466,338.3233055901049,1791800,GS
2021-07-28,339.8946228027344,342.81009938877344,338.1780159108147,341.32964651608705,1668900,GS
2021-07-29,342.9099426269531,344.6901334465054,340.4213452903187,342.4376623763638,1296600,GS
2021-07-30,340.4848937988281,345.08972970061365,338.8318715185563,342.0198390994233,1474900,GS
2021-08-02,343.49127197265625,351.42937277715646,341.27513845034065,341.65661587070275,2383200,GS
2021-08-03,345.4620666503906,346.3249155120572,337.660199993297,345.36217242303934,1494600,GS
2021-08-04,343.19146728515625,347.541994264907,341.2841637056826,343.7546057904194,1460500,GS
2021-08-05,349.04058837890625,349.0496797517771,345.0897216441213,345.27135507833657,1583800,GS
2021-08-06,361.3837585449219,362.26473480838376,352.9824424940677,353.20041371656527,3655800,GS
2021-08-09,363.191162109375,367.4781049611618,357.46916815224176,360.2030106334588,3319100,GS
2021-08-10,370.5388488769531,372.9547978242221,362.8459682903536,363.409079000319,3152300,GS
2021-08-11,375.9158020019531,376.6332999197637,369.7124357424493,371.29278269763313,3000500,GS
2021-08-12,376.9239501953125,380.2118125067777,372.8913158360554,376.3608393310423,2312800,GS
2021-08-13,373.0910949707031,378.6405192797743,370.7296384076431,377.83216312632896,1980000,GS
2021-08-16,370.8840637207031,371.465329575049,365.25290004226105,371.465329575049,1590700,GS
2021-08-17,367.8141784667969,370.88406936103104,363.4818338855418,366.7878510440685,2077400,GS
