date,Close,High,Low,Open,Volume,stockname
2020-05-13,65.8339614868164,66.51256882141578,64.46769678694078,64.98343808511027,3968700,PGR
2020-05-14,66.72068786621094,66.82021751905847,65.07393393248688,65.39061605375065,4001800,PGR
2020-05-15,68.95555114746094,69.16366043014894,65.78871697982629,66.60304714641961,5593000,PGR
2020-05-18,69.3265380859375,70.4213572533433,68.43077130093582,69.95990226438654,3360500,PGR
2020-05-19,68.64793395996094,70.44850384248501,68.61174073328304,68.85603638441862,2610500,PGR
2020-05-20,67.7612075805664,69.44415441572733,67.54405515436372,69.14556551522917,2902900,PGR
2020-05-21,67.87882995605469,68.27694848760522,65.78872147171663,67.42642504407495,3899800,PGR
2020-05-22,67.60738372802734,68.53028660975245,67.20021521005863,68.00550221586776,2166000,PGR
2020-05-26,67.07354736328125,69.09127623584862,66.64829255989433,68.67506456010868,5212700,PGR
2020-05-27,69.1908187866211,69.95990587244546,67.01927350070649,68.15028595137532,4687900,PGR
2020-05-28,69.29938507080078,70.08657214784488,68.68412098231073,69.95989931749087,2613800,PGR
2020-05-29,70.2856216430664,70.46658083177256,69.17270261338695,69.46224145720713,4412400,PGR
2020-06-01,70.8828125,71.37141073122865,69.86942971210574,70.34897791039892,1749100,PGR
2020-06-02,71.5523681640625,71.73332738182891,70.83756751852735,71.09091318466099,2205200,PGR
2020-06-03,71.57952880859375,72.23099319643245,70.84663482385189,72.23099319643245,2288400,PGR
2020-06-04,71.29903411865234,71.45285016913878,70.18611472885914,71.10901793493052,2766400,PGR
2020-06-05,74.07678985595703,74.82777683525829,71.28092364294152,72.68338176544292,3838000,PGR
2020-06-08,73.75106048583984,73.9139265519246,72.8281504769755,73.76915364733725,3052300,PGR
2020-06-09,73.30768585205078,73.79628396505362,72.5657421033763,73.2895926937103,2468600,PGR
2020-06-10,72.63813018798828,74.04058814983865,72.3304981671778,73.11767828110521,2413800,PGR
2020-06-11,68.69316864013672,71.64285096248018,68.60268902722537,71.27187557544607,3302500,PGR
2020-06-12,69.30844116210938,70.81947212997918,67.86074661495411,70.04134191969433,2344300,PGR
2020-06-15,71.74237823486328,71.94143751857587,68.08694538829616,68.20456819087552,3258700,PGR
2020-06-16,72.77384948730469,73.83247525286706,71.39854168543955,73.46150683981259,3455000,PGR
2020-06-17,71.66997528076172,73.52483792112463,71.61568890794237,73.1267194453823,2714000,PGR
2020-06-18,73.1719970703125,73.87774786115158,71.10902419296691,71.39857005910952,2863500,PGR
2020-06-19,73.28056335449219,75.2440063916477,72.28527368911567,75.2440063916477,4534600,PGR
2020-06-22,73.12672424316406,73.94105440463261,72.63812614628294,72.87337861585176,1870000,PGR
2020-06-23,72.43907928466797,74.1310763038168,72.36669973816433,73.76010092669655,1786300,PGR
2020-06-24,69.9327621459961,72.09525738296772,69.8332324988424,71.83286166803093,3611600,PGR
2020-06-25,72.29430389404297,72.35764030347312,69.90560659103335,70.04132944071249,2242600,PGR
2020-06-26,70.47565460205078,72.64720011376785,69.98705634417797,71.64286040088811,3733400,PGR
2020-06-29,70.9371109008789,71.7152481136849,70.46660579849933,70.68376518566822,2806200,PGR
2020-06-30,72.48432922363281,72.83720456929397,70.94615499398944,71.02758457999474,2598000,PGR
2020-07-01,72.20384979248047,73.10865990565364,72.05907686085916,72.34861582094845,2970000,PGR
2020-07-02,71.68809509277344,72.82815065500158,71.29902653968388,72.82815065500158,2493800,PGR
2020-07-06,71.9508285522461,72.92019856443726,71.742463108511,72.64841664932058,2312900,PGR
2020-07-07,70.6824722290039,71.79679781037737,70.41069039072687,71.66090343530132,2559700,PGR
2020-07-08,70.09362030029297,71.11734520154292,69.14236642138171,70.71872347523706,3326500,PGR
2020-07-09,70.47411346435547,70.6371853473903,68.99741195989468,70.10266926504669,2764700,PGR
2020-07-10,73.16480255126953,73.34599047650401,70.89085745663239,70.90897348440531,2313800,PGR
2020-07-13,72.77521514892578,73.67210679451955,72.18634424372583,73.30972416732929,2266400,PGR
2020-07-14,76.5530776977539,76.56213916890177,72.88396292500413,73.04703484627916,6820700,PGR
2020-07-15,77.81232452392578,78.35589509458522,76.41715568171249,77.00602667987472,3965200,PGR
2020-07-16,78.91759490966797,79.35244863620781,77.65832033742183,77.776091781719,2652400,PGR
2020-07-17,79.38867950439453,79.50645784855858,78.26529942818331,79.14407517213974,2659000,PGR
2020-07-20,79.84165954589844,80.09533226858245,79.20749501887579,79.45209936162026,1825400,PGR
2020-07-21,80.49394989013672,80.98316550501089,79.769191392152,79.769191392152,1712600,PGR
2020-07-22,81.6626205444336,81.73509845897226,80.19497387846012,80.76572881560921,1789100,PGR
2020-07-23,80.3037109375,82.18809571796733,80.03192214559326,81.50863065007655,1999900,PGR
2020-07-24,79.59706115722656,80.7838578230909,79.27997886999664,80.50301449895518,2204400,PGR
2020-07-27,79.08973693847656,79.99569036543791,78.63676022499588,79.5789457065847,2060100,PGR
2020-07-28,79.19844818115234,79.56989240979323,78.5099285423017,79.2981036126474,2470200,PGR
2020-07-29,80.55736541748047,80.86539313228027,78.82699821638123,78.82699821638123,1880500,PGR
2020-07-30,80.19498443603516,80.92881132156651,79.43398696881776,79.62423633562211,2119900,PGR
2020-07-31,81.84382629394531,81.90724966692436,79.62424324345842,79.62424324345842,4016500,PGR
2020-08-03,81.43614959716797,82.65013073279583,81.21872271909874,82.16996963057402,2134400,PGR
2020-08-04,81.76227569580078,81.96158650422784,81.01939435376543,81.1552887151361,2496900,PGR
2020-08-05,82.09750366210938,83.17558356142507,82.04314175534151,82.46894098032912,2073500,PGR
2020-08-06,81.1824722290039,82.78600645891629,80.54830771138315,82.1699579652812,2514600,PGR
2020-08-07,82.19715118408203,82.23338323593894,80.91069216314236,80.91069216314236,1735400,PGR
2020-08-10,81.64451599121094,82.5685853398326,81.27307181092529,82.43269095895064,2410700,PGR
2020-08-11,80.64796447753906,82.5504720491582,80.51207700403104,82.37833870021394,2468200,PGR
2020-08-12,80.638916015625,81.9706686516683,80.37618869385871,81.56298546470293,2058900,PGR
2020-08-13,80.66609191894531,80.67515338831028,79.66048308758815,80.06815935462443,1994800,PGR
2020-08-14,80.60266876220703,81.13717790845224,80.26746354230514,80.6298462561686,1731200,PGR
2020-08-17,80.47584533691406,81.33649833591639,80.14970154717344,80.22217948086606,1709100,PGR
2020-08-18,81.30024719238281,81.49955802424779,80.53924973821665,80.59360472440706,1510200,PGR
2020-08-19,81.90723419189453,82.45985929888364,81.49048962695261,81.68074588619218,2728000,PGR
2020-08-20,82.29679107666016,82.48704734430176,81.61732612954688,81.7894594612822,1663200,PGR
2020-08-21,83.18463897705078,83.33864939261902,82.26962412900437,82.6410683320668,2085600,PGR
2020-08-24,83.34770965576172,83.6557304824414,82.83131651371735,83.34770965576172,2535000,PGR
2020-08-25,84.0452880859375,84.28083788903305,83.09404122860528,83.75538329438737,2443900,PGR
2020-08-26,83.50171661376953,84.01810973444536,82.91284556797683,83.41112266331113,1603500,PGR
2020-08-27,84.53450775146484,85.06902384031741,83.7916262556767,83.7916262556767,1407300,PGR
2020-08-28,84.86973571777344,84.996568672101,84.36240390046319,84.86973571777344,1425600,PGR
2020-08-31,86.101806640625,86.3826499654565,84.34425494151711,84.89688703429071,2169100,PGR
2020-09-01,85.0418472290039,86.32829938427787,84.32614322129847,85.88438415839124,2426200,PGR
2020-09-02,86.06556701660156,86.40077223957296,84.48014867682205,85.2592690996066,1774100,PGR
2020-09-03,84.51639556884766,87.15271643272462,83.94564740125601,86.60008429234772,2378000,PGR
2020-09-04,84.19931030273438,86.1108725091369,83.7372721383756,85.15055721538378,2059500,PGR
2020-09-08,83.17558288574219,84.3352021798513,82.10655755300856,84.3352021798513,2398200,PGR
2020-09-09,85.76661682128906,86.43702739280495,83.65574349180672,83.65574349180672,1826900,PGR
2020-09-10,85.47669219970703,86.60007235279517,85.2955043050356,85.58540908363497,1912000,PGR
2020-09-11,86.04743957519531,86.67254259472939,85.32267423698607,85.43139111127982,1494700,PGR
2020-09-14,87.20707702636719,87.49698184057502,86.40077904585553,86.68162239065424,1838700,PGR
2020-09-15,86.13804626464844,87.78688108685404,86.0112133484692,87.3067269167647,1764100,PGR
2020-09-16,86.13804626464844,87.19801002637871,86.11086877002083,86.87186626709624,1808200,PGR
2020-09-17,86.45513153076172,86.9624632129403,84.98748456347623,85.51293918394735,2322200,PGR
2020-09-18,87.75064086914062,88.34856647802843,86.01121211908008,86.17428399639047,3894600,PGR
2020-09-21,88.20362854003906,88.22174456783303,86.39172163808571,86.69068793575833,2740800,PGR
2020-09-22,85.54010772705078,88.61128881801312,84.68851633707342,87.61474158436938,2923100,PGR
2020-09-23,82.6138916015625,85.79378301450708,82.56859116744614,85.55824011035433,2881300,PGR
2020-09-24,83.52891540527344,84.17214851484806,82.34211845435469,83.10312303836616,1810400,PGR
2020-09-25,83.89127349853516,84.09058432877427,82.62293750672953,82.73165439009861,1676800,PGR
2020-09-28,85.1415023803711,86.03839429848016,84.48015336641136,84.76099670467637,1826900,PGR
2020-09-29,85.2955093383789,85.8571959921309,84.7881707619853,85.27738640071723,1744700,PGR
2020-09-30,85.76661682128906,86.05652166696086,84.69759140689739,85.50388947491824,3119600,PGR
2020-10-01,84.67039489746094,86.46418547922993,83.99999138834028,86.1380417370901,2006300,PGR
2020-10-02,85.349853515625,86.33734613682566,83.71008037062052,84.13587949734811,1586800,PGR
2020-10-05,86.95343017578125,87.04402415403771,85.41330489791143,86.22866452597458,1325200,PGR
2020-10-06,86.26416778564453,87.40685464864077,85.65654067319241,87.1529242346416,1971300,PGR
2020-10-07,87.43406677246094,87.96913343819233,86.3820614431734,86.3820614431734,2305500,PGR
2020-10-08,88.84880065917969,88.89414140900188,87.34334661579344,87.77866071239995,1393000,PGR
2020-10-09,90.58099365234376,90.59913549181744,88.58582029347502,88.91230421315674,1919500,PGR
2020-10-12,91.94134521484376,92.05924641955971,90.21824401662512,90.68075715808308,2081200,PGR
2020-10-13,90.9346694946289,92.54895392558252,90.65353329757475,91.91412110376928,2206900,PGR
2020-10-14,90.37239837646484,92.50360755895746,90.29077394834232,91.20674298014208,2107800,PGR
2020-10-15,88.4316635131836,89.8373518593484,87.07131593484537,87.1892102340972,2740800,PGR
2020-10-16,87.5338134765625,89.03926784853932,87.2164004821952,89.03926784853932,2815700,PGR
2020-10-19,86.86271667480469,88.69465508613192,86.59065134061602,88.37723515095124,1459900,PGR
2020-10-20,85.78349304199219,87.72426145657293,85.45701607219952,87.44311832393363,1934700,PGR
2020-10-21,84.88568878173828,86.86272756876785,84.64082925835072,86.01931178074409,2098500,PGR
2020-10-22,85.60212707519531,86.35485429920227,84.22364475042575,84.6589520449489,1918200,PGR
2020-10-23,85.81070709228516,86.30949693291659,85.53863487442516,85.7562884972628,1562600,PGR
2020-10-26,85.10333251953125,85.71095963452834,83.960645651749,85.13960928155232,1699900,PGR
2020-10-27,85.06707000732422,85.97396837874949,84.8403454144679,85.17589338368055,1505400,PGR
2020-10-28,83.044677734375,84.78592082405545,82.65471118541777,83.888093437046,1978500,PGR
2020-10-29,82.58214569091797,83.41649727132629,81.69338935314153,82.99931802158014,2176700,PGR
2020-10-30,83.34395599365234,83.51626196741087,81.72060719000409,82.50054028939006,2205600,PGR
2020-11-02,85.61119842529297,85.84699391381025,83.96064384384147,84.42315698171012,1913700,PGR
2020-11-03,85.67466735839844,87.22546232878375,85.39353115249972,85.86511513520888,2678700,PGR
2020-11-04,86.93527221679688,88.45886164851848,85.25751173354679,85.25751173354679,2979400,PGR
2020-11-05,88.23213195800781,88.91230564847743,87.08036730079192,87.80588867159332,2268500,PGR
2020-11-06,88.79439544677734,89.31132708209246,87.54287165247932,88.79439544677734,1976800,PGR
2020-11-09,81.97453308105469,90.99816799086398,81.95639816027112,90.52658394056068,5748500,PGR
2020-11-10,84.02411651611328,84.67708430309389,80.41465876878554,82.36449121071823,4402500,PGR
2020-11-11,84.08759307861328,85.41166347652083,83.51624284645163,84.52290029264906,2612700,PGR
2020-11-12,85.86512756347656,86.00116368634087,83.73391803555103,84.42315573165021,2740300,PGR
2020-11-13,86.75387573242188,87.0259410114901,85.7290764492563,86.15531966412162,2018900,PGR
2020-11-16,86.97154235839844,87.27988443798198,86.11905580105777,86.11905580105777,2291200,PGR
2020-11-17,86.09185028076172,86.73574720147589,85.021710079794,86.24602132112614,2272600,PGR
2020-11-18,85.65653991699219,86.5634381984599,85.13960817331898,85.87420048628549,1942000,PGR
2020-11-19,85.4933090209961,86.05558851919211,84.35062202010921,84.84941198805916,2129600,PGR
2020-11-20,84.46849822998047,86.18253528329106,84.19642600094403,85.70188034186634,2562200,PGR
2020-11-23,84.27803039550781,84.78589105524726,83.46182082158185,84.45940722567688,2491500,PGR
2020-11-24,80.37838745117188,82.98118785622098,79.31731818506603,82.60029226106776,5954700,PGR
2020-11-25,81.07671356201172,81.13112524869516,79.83426033641925,80.4872282529617,2250200,PGR
2020-11-27,80.19701385498047,81.14018888092082,79.09059686456806,80.6141862266125,1113500,PGR
2020-11-30,78.9999008178711,80.40559576102685,78.19276199319478,80.26048873142553,4022300,PGR
2020-12-01,80.85905456542969,80.90439532831496,79.47149437471144,79.67101310484419,3097900,PGR
2020-12-02,80.89531707763672,82.47332493528285,80.5144214923087,81.57549073104425,2524500,PGR
2020-12-03,80.0791244506836,80.98602277098993,79.60753344943664,80.36026071587133,3240600,PGR
2020-12-04,81.18553924560547,81.2580927759715,79.3989552641687,80.07005812234088,2229100,PGR
2020-12-07,81.8475570678711,82.81793780011188,81.11297178918036,82.08335252142115,3141800,PGR
2020-12-08,84.1964111328125,85.61117678725249,80.44185378199354,80.63230846013742,4211800,PGR
2020-12-09,84.88568878173828,85.18496691405637,83.54348302560338,83.72485993781004,2833500,PGR
2020-12-10,85.42981719970703,85.81071974469018,84.08761158870813,84.85847376085972,3402700,PGR
2020-12-11,85.60212707519531,86.20974725497142,85.10333025950764,85.10333025950764,1968100,PGR
2020-12-14,85.339111328125,87.11663080511877,85.330040409622,85.81976622253103,2608100,PGR
2020-12-15,87.68800354003906,87.70613846261348,85.70189394250235,85.80165331437495,2877000,PGR
2020-12-16,87.38871002197266,88.90322833661357,86.73574221901549,88.12329534075742,2446200,PGR
2020-12-17,87.34336853027344,89.38388959947555,87.17106256718499,87.66078845408364,3615400,PGR
2020-12-18,87.92378997802734,88.20493316419301,86.75389722575053,87.38872328660501,5330200,PGR
2020-12-21,88.82161712646484,88.93951140850237,86.77202513702878,87.82402351274514,2486000,PGR
2020-12-22,88.86693572998047,89.47456266658433,88.45883438545629,88.60393447185581,1751000,PGR
2020-12-23,88.4316635131836,89.64690402867132,88.26842152701958,89.49273296370686,3062700,PGR
2020-12-24,89.15716552734375,89.29320164985681,88.21399050876035,88.33189171051116,724700,PGR
2020-12-28,88.98487091064453,89.74666222332583,88.15051914840747,89.52900855100053,1338800,PGR
2020-12-29,88.59490203857422,89.72852497624014,88.49514266653279,89.32041656722922,1221700,PGR
2020-12-30,88.34095001220703,89.32946565104321,88.24119066455228,89.13901787436149,1477800,PGR
2020-12-31,89.67408752441406,89.72850611896347,88.19584601523457,88.71277768940882,1440200,PGR
2021-01-04,88.0870132446289,89.07553580838886,86.99873825170849,88.49512155628682,2485200,PGR
2021-01-05,87.92378997802734,88.54048111675104,86.34578882741397,88.3681751397106,2623200,PGR
2021-01-06,89.59247589111328,89.70130616827069,87.06222902964899,87.60636657726742,2833600,PGR
2021-01-07,90.11560821533205,90.67681327718788,89.49733415826799,89.92537339330923,2698300,PGR
2021-01-08,89.8873291015625,90.22024368387326,88.30835242975483,88.45103218131477,1685400,PGR
2021-01-11,90.44854736328124,90.48659578942475,89.28810302238264,89.61150375910965,1759700,PGR
2021-01-12,90.42951965332033,91.35217395786316,89.92539074638321,90.23928479458752,2090200,PGR
2021-01-13,90.29635620117188,90.84804746595525,89.81124786441447,90.4390359775117,2072300,PGR
2021-01-14,88.88859558105469,90.94316699084486,88.80299206747762,90.65780743159787,1602300,PGR
2021-01-15,90.17271423339844,90.37246303955712,88.33691929261167,88.88860336138512,3053300,PGR
2021-01-19,91.49485778808594,92.40799821309032,89.64954909716323,90.36294073454118,3463300,PGR
2021-01-20,91.3711929321289,92.12263294778349,90.67682917868495,91.25705492169678,1474900,PGR
2021-01-21,89.65906524658203,91.92289215295624,89.65906524658203,91.45681163690762,1695300,PGR
2021-01-22,87.80423736572266,89.66856657600563,87.79473070258989,89.41174878852055,2688200,PGR
2021-01-25,87.90887451171875,89.02176375918158,86.9196372060867,87.76619472837847,3119600,PGR
2021-01-26,87.24303436279297,88.29885446857993,86.69134313946397,88.01349493734236,2595600,PGR
2021-01-27,82.79145812988281,86.87205816939499,82.47756414446036,86.35841544515641,4866900,PGR
2021-01-28,84.17069244384766,85.32162998769616,82.5631883531308,83.24803817343336,6292500,PGR
2021-01-29,82.93416595458984,84.72239854827417,82.48710599191983,83.87584097270592,4756500,PGR
2021-02-01,81.98297882080078,83.81877380469037,81.29812160817936,83.2195201151487,5151700,PGR
2021-02-02,82.515625,83.961428723349,82.32539015063635,82.6963531867915,3261200,PGR
2021-02-03,82.71539306640625,82.83904502164116,81.68810722339067,81.96395289921871,2726000,PGR
2021-02-04,83.83778381347656,83.91388066238842,82.09710649384128,82.70586677114625,3279900,PGR
2021-02-05,83.20048522949219,84.60824058504694,83.1814573896364,84.01850817542046,2216300,PGR
2021-02-08,81.96393585205078,83.72363365269318,81.70711807320882,83.62851622560336,3958300,PGR
2021-02-09,82.0590591430664,82.62026433989061,81.16494655613559,82.22076676336866,4551400,PGR
2021-02-10,81.35519409179688,82.72490857543164,80.88911351328078,82.5536942649773,3265300,PGR
2021-02-11,82.15418243408203,82.51563157949133,80.97470305159821,81.43127688626855,2475800,PGR
2021-02-12,82.0590591430664,82.39198104716307,81.56444413265754,81.80224134587229,2326900,PGR
2021-02-16,80.97468566894531,82.90560468871693,80.74640242911265,82.27781670793541,3846800,PGR
2021-02-17,82.04003143310547,82.21124570202825,80.9271423136046,80.9271423136046,3951900,PGR
2021-02-18,83.79974365234375,84.19924126303225,81.81176226320652,82.06858008236465,2921000,PGR
2021-02-19,82.81047821044922,84.38945478919145,82.79145763129267,84.13262980012219,2580700,PGR
2021-02-22,83.5048599243164,83.80924002926517,82.21124266403562,82.75341995275669,2646900,PGR
2021-02-23,85.36918640136719,86.07306401216111,83.70460616512884,84.12313151819252,4797000,PGR
2021-02-24,83.4572982788086,86.55817561294499,83.44779161641442,85.36918968419576,3659500,PGR
2021-02-25,82.85804748535156,84.31336502202078,82.40147372041916,83.45729374839365,3552800,PGR
2021-02-26,81.75467681884766,83.40023668346053,81.32664474928096,83.33365375581694,4540100,PGR
2021-03-01,83.36216735839844,83.9423929782409,82.25879236880807,82.25879236880807,2193200,PGR
2021-03-02,84.37997436523438,84.88410336841575,83.06733617259253,83.48585439310374,2911500,PGR
2021-03-03,84.52263641357422,85.96844018050317,83.58096154394948,84.09460436110695,2788900,PGR
2021-03-04,82.74391174316406,84.94116280759661,82.52514238291415,84.35142313862866,3305400,PGR
2021-03-05,85.18846130371094,85.41675182653847,82.60122676761887,83.65704685046518,3341400,PGR
2021-03-08,86.57720184326172,88.08008189693139,84.36093744279354,85.15041863567538,3192800,PGR
2021-03-09,85.7782211303711,86.77697244614457,85.71163819311926,86.06358072259091,2919400,PGR
2021-03-10,87.71864318847656,88.32740351550214,85.72114791186168,86.0160141542347,2869700,PGR
2021-03-11,88.26080322265625,89.01224319100535,86.84353404538724,87.62350851454804,2998300,PGR
2021-03-12,88.49860382080078,88.86956685965744,88.01349551729807,88.78395609692431,1766800,PGR
2021-03-15,88.82201385498047,89.12639400237039,88.17520513465247,88.77445876579165,1869700,PGR
2021-03-16,88.8125,88.97420035273998,87.54741716669282,88.26080875971641,1955000,PGR
2021-03-17,86.65330505371094,88.2798371589828,85.88284438726511,86.84354718289184,3543600,PGR
2021-03-18,85.93989562988281,86.97669506282885,85.61649496262955,86.93864664485899,2491900,PGR
2021-03-19,86.50111389160156,87.11938082099677,85.15993416772501,86.34892019655395,5568700,PGR
2021-03-22,85.73063659667969,86.80548449319616,85.4072359157061,85.86380243672693,1684100,PGR
2021-03-23,86.32038116455078,86.89109297704975,85.58796900229275,85.58796900229275,1936000,PGR
2021-03-24,87.9754638671875,89.29761592583006,85.84480265323769,86.4345424141773,3203700,PGR
2021-03-25,89.63053131103516,89.90636969994257,88.1276511397015,88.50812814291189,4315800,PGR
2021-03-26,90.6007308959961,90.8099935877936,89.25955123874527,89.73514562665076,2874900,PGR
2021-03-29,91.50435638427734,92.24628971761538,89.52588926635902,90.39146726976185,2410500,PGR
2021-03-30,90.88610076904295,91.66607536364354,90.18221576984602,91.34266736944583,2162200,PGR
2021-03-31,90.94316864013672,91.00975157090252,90.06807661950188,90.88609963005035,3383000,PGR
2021-04-01,90.88610076904295,91.16193915924728,90.12514675904448,90.79097607504671,2487900,PGR
2021-04-05,91.99898529052734,92.54116263624591,91.13339996724255,91.21901073603756,2139600,PGR
2021-04-06,90.86589813232422,92.2275062392483,90.66594261145497,92.16085439895856,2478400,PGR
2021-04-07,91.27532958984376,91.62763631244329,90.67546304926069,90.9230228672442,2146600,PGR
2021-04-08,90.43740844726562,91.57048954918554,89.69470729248451,91.11345050801746,2319500,PGR
2021-04-09,91.10393524169922,91.38006635106343,90.57072055575742,90.98015533660708,2197000,PGR
2021-04-12,91.81808471679688,91.85617252597469,90.85638751245104,91.21821806738676,2537600,PGR
2021-04-13,92.63693237304688,93.21775861168284,91.46575612962376,91.69428293022172,3404000,PGR
2021-04-14,92.5321807861328,92.97970329886417,92.29413751463775,92.56074481639156,2194900,PGR
2021-04-15,95.5981903076172,96.63605560403768,92.84641035301932,93.06540611992229,4481300,PGR
2021-04-16,94.03663635253906,95.79815548984836,93.96046074569723,95.46489629054751,4278400,PGR
2021-04-19,94.54129791259766,94.60794976012656,92.70360295700728,93.79860382170216,2000100,PGR
2021-04-20,95.01738739013672,95.7505577343807,94.45560128925564,94.6365165654811,1606500,PGR
2021-04-21,96.36946105957033,96.46467693888069,95.21733221155124,95.56963895595614,2412900,PGR
2021-04-22,95.36013793945312,96.09330803408118,94.76026423388952,95.91240008395462,1621100,PGR
2021-04-23,95.94098663330078,96.16950619812576,95.16020479435169,95.46489996895362,1788500,PGR
2021-04-26,95.08401489257812,96.20757954213562,94.9792752610046,95.99810027898856,2702400,PGR
2021-04-27,95.1316375732422,95.28398152319198,94.67459119438128,94.95072232220268,1480800,PGR
2021-04-28,95.5601043701172,95.78862390749208,94.66505922401662,95.5791446380213,1386800,PGR
2021-04-29,97.07405090332033,97.15975026539265,95.56009906358808,95.59818686178636,1724000,PGR
2021-04-30,95.92193603515624,97.35019598258356,95.85528419485654,96.9121971371132,2364300,PGR
2021-05-03,97.65489196777344,98.02623897606348,96.19806797148092,96.92172171831784,2182300,PGR
2021-05-04,98.19762420654295,98.2357120081088,97.19784665733526,97.41684243570704,3055700,PGR
2021-05-05,98.83558654785156,99.0831463631392,97.6453699818346,98.207148714032,2297400,PGR
2021-05-06,99.2164535522461,99.77823956885092,98.84510655165376,99.50210844401202,2167400,PGR
2021-05-07,100.14958190917967,100.37810145325534,98.5023190037255,98.83558545011309,2158300,PGR
2021-05-10,100.68280792236328,102.02537583185848,100.4733286231933,100.52094019646144,2265000,PGR
2021-05-11,100.05436706542967,102.30149652135027,99.74014814878277,102.30149652135027,3404300,PGR
2021-05-12,99.74967956542967,100.92084868710764,99.59732834646016,100.073415008981,2683600,PGR
2021-05-13,100.97798919677734,101.7016357304171,99.08315895248045,99.40690167711408,2211000,PGR
2021-05-14,101.9777374267578,102.4443002111003,101.19695577633593,101.41595878543788,1573800,PGR
2021-05-17,101.4635772705078,102.38718646780704,101.33027359919711,101.97775168749412,1437100,PGR
2021-05-18,100.91132354736328,101.56831814554624,100.4161893925965,101.30171079967428,1787100,PGR
2021-05-19,96.16950225830078,100.6447138140234,94.8459819667975,100.31145461553436,5700900,PGR
2021-05-20,97.15975189208984,97.91196957396446,94.26514456109936,94.4270122577736,3446100,PGR
2021-05-21,94.39845275878906,97.4454041669656,94.3603649581237,97.17879682681328,3469000,PGR
2021-05-24,92.7988052368164,95.31254206717443,92.53219788579442,94.47463221189024,3506400,PGR
2021-05-25,92.6274185180664,93.4843759507409,91.83711292657182,92.08468002145686,3001500,PGR
2021-05-26,93.69384765625,94.28419041190644,92.76071469076928,93.5319799499897,3201600,PGR
2021-05-27,94.40797424316406,94.54127791001817,93.21775774303468,93.99853947653936,4817200,PGR
2021-05-28,94.34132385253906,95.2744495347884,94.30323605221184,94.94119036255648,2109000,PGR
2021-06-01,94.56031799316406,95.52201495745388,93.80810029480917,94.70314542580196,2071500,PGR
2021-06-02,95.66483306884766,95.84574828352824,93.64622347003063,94.8173995861401,2447800,PGR
2021-06-03,95.17923736572266,96.30280209327974,95.17923736572266,95.44584471387088,2051900,PGR
2021-06-04,95.5601043701172,95.75053610717876,94.79836289286072,95.46488850158642,1318200,PGR
2021-06-07,91.77999114990234,94.02712089887392,91.31342822963047,94.02712089887392,4923900,PGR
2021-06-08,91.27532958984376,92.02754733949864,90.86589479609502,91.79902779039637,3198700,PGR
2021-06-09,90.28506469726562,91.64667269647924,90.25650066290184,91.29436598881377,2628800,PGR
2021-06-10,89.52332305908203,91.16106216183466,88.9425040775062,90.5135840808512,3269500,PGR
2021-06-11,89.12342071533203,89.91372630923688,88.79016150841609,89.7804226264705,2641200,PGR
2021-06-14,88.66636657714844,88.93297389753108,87.8855848826687,88.78062270616691,3647000,PGR
2021-06-15,89.27576446533203,89.58997611156826,87.85702111604658,88.81871811657119,3447600,PGR
2021-06-16,88.47592163085938,89.96131658862977,87.72370401928107,88.75205269823654,4435900,PGR
2021-06-17,87.44758605957031,88.78063003604656,86.66680430062792,88.41880682344089,4415900,PGR
2021-06-18,87.89511108398438,88.05698605879972,85.90507246257273,86.43828716218438,9155900,PGR
2021-06-21,90.0755844116211,90.25649964656144,88.26645385573285,88.27597762191526,4757200,PGR
2021-06-22,90.40885162353516,90.8468577328194,89.87563690197975,90.0375046189511,2381400,PGR
2021-06-23,90.38027954101562,91.01823384958467,90.07558440375092,90.37076303933914,1923100,PGR
2021-06-24,91.11346435546876,91.26580830417652,90.3612465853651,90.7611576232919,2643200,PGR
2021-06-25,92.21797943115234,92.34176660511244,90.8944591715401,91.2943702000908,5359100,PGR
2021-06-28,92.67501831054688,93.25584453750928,91.77044942149652,92.14179638437348,2395800,PGR
2021-06-29,93.73194885253906,94.04616054356433,92.97973101861793,93.02733532840656,2569300,PGR
2021-06-30,93.51293182373048,94.13184587465672,93.33201658581989,93.77953916517434,2570600,PGR
2021-07-01,94.11280059814452,94.731714663908,93.24632671767998,93.80810544854634,2436700,PGR
2021-07-02,94.23658752441406,94.48415460297537,93.73193686525458,94.23658752441406,1873600,PGR
2021-07-06,93.27391815185548,94.26518076852965,92.48281328395404,94.22705444421298,2659300,PGR
2021-07-07,94.46534729003906,94.85612942483304,92.89267080722844,93.06423564665968,2300600,PGR
2021-07-08,93.87439727783205,94.78940730318295,93.34064324767397,93.607520262753,3565800,PGR
2021-07-09,94.9609832763672,96.61944595921616,94.34145039234238,95.21833419384733,3426400,PGR
2021-07-12,95.19925689697266,95.64723214909527,94.28424686516728,94.83706769850386,2487500,PGR
2021-07-13,93.20719146728516,94.98002541140242,93.14047222301632,94.88471324414012,3251000,PGR
2021-07-14,92.88313293457033,93.99830797309944,92.11109483023358,93.4073608275478,2377800,PGR
2021-07-15,90.5002899169922,91.0245177973411,85.40101210208765,85.78226808126387,7070200,PGR
2021-07-16,91.67263793945312,91.79654302479204,88.61307167907538,89.03245392461005,4555800,PGR
2021-07-19,90.13809967041016,91.21514107238292,89.27074941809735,90.82435897044172,3959500,PGR
