date,Close,High,Low,Open,Volume,stockname
2022-10-27,226.9435577392578,230.21645939474837,224.921209048404,227.36366852038515,812900,RMD
2022-10-28,213.69566345214844,214.3990929842194,204.48271332842535,210.16875132047767,1228200,RMD
2022-10-31,218.54151916503903,218.9518505919516,212.64052837970968,213.42211843898653,715600,RMD
2022-11-01,215.786376953125,220.34888887204716,213.9691867429952,220.055805699113,748100,RMD
2022-11-02,212.98248291015625,221.92187932614715,212.8554702370744,215.86458233499116,597800,RMD
2022-11-03,204.1309967041016,210.2762182210797,204.00398404020368,210.2762182210797,681600,RMD
2022-11-04,206.0361328125,208.1366422215956,201.9132595871498,207.42344815309025,698700,RMD
2022-11-07,207.74581909179688,208.08776935924743,204.2482155605828,206.12402252732096,657800,RMD
2022-11-08,208.59580993652344,209.2503873066833,202.60690926009767,207.05217371278923,508800,RMD
2022-11-09,207.5091094970703,210.82792310463532,206.06997647855,208.71327684007,321000,RMD
2022-11-10,220.45150756835935,220.97039200538248,213.38313186138416,215.34113447919017,450100,RMD
2022-11-11,218.3466339111328,223.35911521677812,217.60259838556755,222.7031862129826,488800,RMD
2022-11-14,216.24180603027344,219.43334480346837,213.91177821950217,218.25854626316416,360700,RMD
2022-11-15,218.9340667724609,222.65425978339573,217.06417069337692,219.02217330476347,517700,RMD
2022-11-16,219.86410522460935,221.23470101613495,218.50329406788975,219.72704564545683,305600,RMD
2022-11-17,214.38168334960935,217.308902380368,212.9033968826257,217.308902380368,265100,RMD
2022-11-18,219.68788146972656,221.29344297294884,217.44597510923668,219.33544041104977,412800,RMD
2022-11-21,220.4808807373047,222.7619405314723,217.7690430594424,218.47392516299053,318300,RMD
2022-11-22,224.83741760253903,225.13112094815665,219.75639901998483,220.80392252869453,322000,RMD
2022-11-23,224.52413940429688,227.27513048150044,223.7605196369013,225.17028380390028,323300,RMD
2022-11-25,225.09197998046875,226.1493031905881,224.22066940986684,224.974504603247,196400,RMD
2022-11-28,220.80393981933597,225.76748342767576,219.4627128599803,224.2206596287762,427600,RMD
2022-11-29,218.51307678222656,221.74378390628425,218.21937341851705,220.7549980181149,350200,RMD
2022-11-30,225.36607360839844,225.4737643381035,218.4543275156177,219.68786365175245,1124400,RMD
2022-12-01,224.52413940429688,227.92127488110384,223.3199720693075,226.95207322007207,476200,RMD
2022-12-02,228.0093994140625,229.44853253666545,222.7227983086788,222.7227983086788,368600,RMD
2022-12-05,214.74392700195312,224.98427156073245,214.4306394361452,224.98427156073245,495500,RMD
2022-12-06,213.15792846679688,214.34252649931415,211.23909446792112,213.8138574824188,603100,RMD
2022-12-07,217.51451110839844,219.6585264386348,214.10759061920947,214.10759061920947,492100,RMD
2022-12-08,217.8277740478516,219.53124156878167,216.16347494167744,218.21936856517252,773900,RMD
2022-12-09,215.06700134277344,217.7592549544417,214.95932553914625,217.142494285136,293700,RMD
2022-12-12,216.26138305664065,216.84878981704787,214.6264526641689,216.3299203186504,539500,RMD
2022-12-13,219.0025787353516,222.7227865086656,217.9354709478384,222.7227865086656,503300,RMD
2022-12-14,216.22219848632807,220.31441619671696,214.53831528288777,219.81513097902572,623400,RMD
2022-12-15,210.5244140625,220.45148575497063,209.6433189470203,214.097777449441,551000,RMD
2022-12-16,205.3944854736328,209.9272515496178,203.72038659831225,209.290906649773,963300,RMD
2022-12-19,204.75808715820312,205.59024412166352,202.56513411479693,205.08115933442755,578000,RMD
2022-12-20,204.5231475830078,205.5217180675197,202.7022047240402,204.66020715568823,490100,RMD
2022-12-21,205.7273406982422,206.5888666565001,203.79870686610795,205.8644002881128,784500,RMD
2022-12-22,204.74832153320312,206.48115793442057,201.67425819514224,205.1595002670156,429600,RMD
2022-12-23,203.94554138183597,204.5818861996771,202.16375199048375,203.95532601622452,565400,RMD
2022-12-27,202.5455780029297,205.9818671820661,201.4784701730179,204.50358059948303,663000,RMD
2022-12-28,201.4490966796875,204.11198134461057,200.86168993892915,202.5455733281709,469300,RMD
2022-12-29,204.97348022460935,205.8252214423308,202.63366791121305,203.71057522632145,658900,RMD
2022-12-30,203.75955200195312,204.063040024722,201.21414256349672,203.63227704851784,359700,RMD
2023-01-03,204.71893310546875,206.81399498972328,201.73297658066457,205.6587807916786,604700,RMD
2023-01-04,206.47134399414065,209.87827887444325,204.91473569480056,207.24476329597775,774400,RMD
2023-01-05,200.7637939453125,205.59026294790837,200.15680301089608,204.61126169577545,741800,RMD
2023-01-06,204.5035858154297,207.1664706097302,197.7974207758412,202.26167935808004,1002900,RMD
2023-01-09,205.2867889404297,208.5468651248152,205.1595139886989,206.55949364261352,625500,RMD
2023-01-10,208.21397399902344,210.3971574930754,206.42241489756563,206.42241489756563,677800,RMD
2023-01-11,210.0251617431641,210.24054323864155,207.6853490771817,209.66293601821343,843000,RMD
2023-01-12,209.5062713623047,210.11324736821493,207.4405780891881,209.79017515715415,462600,RMD
2023-01-13,213.5201873779297,214.12716339760223,209.76081107022196,209.98599212260785,661100,RMD
2023-01-17,220.64730834960935,221.0486875123005,215.60544290694168,215.8012401709036,637900,RMD
2023-01-18,221.22491455078125,227.06955323194927,220.40255708267057,225.1702884091411,714900,RMD
2023-01-19,224.4850006103516,225.6304303363621,221.25429333940224,221.32283060067925,680700,RMD
2023-01-20,229.8009796142578,230.6722902065125,224.8080817593868,225.483595071948,914600,RMD
2023-01-23,231.5631866455078,234.33376224096588,228.11709773271235,228.55766028810632,671900,RMD
2023-01-24,228.7142791748047,230.9170321022036,227.72549323854255,230.2611030230942,463500,RMD
2023-01-25,226.3059539794922,226.99125193175487,223.71159145813164,226.3940605151313,711300,RMD
2023-01-26,227.2947235107422,228.69470309755252,225.3954586530635,226.3255068737196,538300,RMD
2023-01-27,219.87391662597656,230.58419412680897,216.92712784627955,230.56460991643917,1179900,RMD
2023-01-30,218.03338623046875,220.1088642074701,214.79287937723407,217.21101378479665,620500,RMD
2023-01-31,223.57452392578125,223.63326161412084,218.6795173858228,219.18860224872333,650400,RMD
2023-02-01,224.21087646484372,226.96186766090904,219.4431300915114,224.25982951633003,835600,RMD
2023-02-02,221.8514709472656,225.00385612594667,220.7256254998967,224.19128330651043,781800,RMD
2023-02-03,219.8836669921875,222.4780140965119,218.5913782877429,219.78576090062447,536700,RMD
2023-02-06,216.80963134765625,218.55225244148315,215.1453172109319,218.20959601606955,487800,RMD
2023-02-07,219.73683166503903,220.0794880842668,213.5201825748456,215.3900636439879,491700,RMD
2023-02-08,216.74501037597656,218.4714315203233,215.5188551680759,218.44200499275087,509000,RMD
2023-02-09,211.0066070556641,217.57879625802815,210.50634109778605,217.304138677109,813500,RMD
2023-02-10,209.0643615722656,211.8207559425939,207.39677860137672,210.72212572266028,959400,RMD
2023-02-13,211.1046905517578,211.13411707851228,208.3286734421073,209.06436654639828,556300,RMD
2023-02-14,209.83929443359372,211.6147647677038,208.36790819413704,210.40823224230945,619400,RMD
2023-02-15,210.781005859375,211.3008945100913,209.42732561607505,209.42732561607505,699300,RMD
2023-02-16,209.8294982910156,212.0463815848839,207.9657333385868,208.1521113306012,469800,RMD
2023-02-17,212.01698303222656,212.1150814518253,209.07421005687357,209.2998184606897,649300,RMD
2023-02-21,211.17337036132807,211.39897874681924,209.64313093327328,210.5063490589313,585000,RMD
2023-02-22,209.9079742431641,211.88943034377087,209.39788946991257,210.4670932520789,657900,RMD
2023-02-23,210.898681640625,212.2719693944551,209.2703440412879,210.45726878887345,756700,RMD
2023-02-24,207.49490356445312,210.2218717578457,207.33795209359351,208.9662899264009,544500,RMD
2023-02-27,207.84803771972656,209.68236126860796,207.14177106575505,209.13304608612256,426600,RMD
2023-02-28,208.93685913085935,209.8098810890825,206.75920616221907,206.75920616221907,1221700,RMD
2023-03-01,210.0257110595703,210.03551491459308,207.0338888286926,207.75977822875203,518900,RMD
2023-03-02,211.5657196044922,211.68344068394185,207.31833108377649,208.6621924184628,406000,RMD
2023-03-03,215.6169586181641,216.16627380745797,210.83004345251817,212.5564797248318,528100,RMD
2023-03-06,214.9793701171875,216.4605604007051,213.9297739466382,215.78372024851413,618700,RMD
2023-03-07,210.9281311035156,215.6463741459108,210.0747318328125,215.52866803070083,538100,RMD
2023-03-08,210.5357818603516,211.4578530733684,209.26057730974776,210.2415015844097,369800,RMD
2023-03-09,208.0736541748047,211.84041479797625,207.49491243993504,211.4774626351238,448000,RMD
2023-03-10,201.93307495117188,208.48564202429168,201.06005293172407,207.8970964308837,579700,RMD
2023-03-13,202.38429260253903,205.36629565066636,200.3243457499144,201.2660246208111,801800,RMD
2023-03-14,204.57174682617188,205.9058043494184,202.6883741405972,204.66002641274983,727600,RMD
2023-03-15,204.0224456787109,204.4736624640263,201.5112669577293,202.20772977991163,742100,RMD
2023-03-16,207.2496795654297,207.3281553035333,203.38483552819807,203.38483552819807,514600,RMD
2023-03-17,203.1494140625,208.2207905365329,202.89436418330857,207.30852321923012,1257300,RMD
2023-03-20,206.6513214111328,207.2987350442868,202.80609993402368,202.80609993402368,809000,RMD
2023-03-21,209.79025268554688,210.46709277457828,206.84748010208196,206.84748010208196,878200,RMD
2023-03-22,206.7592010498047,211.68344470978985,206.62187226093093,209.22131539593957,428000,RMD
2023-03-23,206.57281494140625,210.00604949607552,205.1406740519502,207.3967876422753,662600,RMD
2023-03-24,208.52487182617188,208.6523967640388,205.4447703837932,206.91615670915337,409100,RMD
2023-03-27,211.70309448242188,212.9979068050065,209.7216231598616,210.53579214372405,426000,RMD
2023-03-28,209.02513122558597,212.4191354953157,208.44638954803364,211.13412720634813,238800,RMD
2023-03-29,209.4469146728516,210.64364325312695,208.3384656679128,210.0060336176972,416200,RMD
2023-03-30,211.8305511474609,212.80167137075145,211.1635299605076,211.76189424537503,401300,RMD
2023-03-31,214.81260681152344,215.332495466402,213.02731749272075,213.08617055286305,512200,RMD
2023-04-03,214.98915100097656,216.4311107447812,213.39023979592568,214.06707987579912,421100,RMD
2023-04-04,216.0387420654297,217.9221146537025,215.6463634213844,215.6463634213844,479700,RMD
2023-04-05,216.931396484375,218.70688198727427,215.9308645049885,216.2938016954885,399500,RMD
2023-04-06,217.6180419921875,217.70632157884248,216.42131325847896,217.1962367986432,368700,RMD
2023-04-10,217.9025115966797,217.9025115966797,214.78317967619856,216.2643699005652,510300,RMD
2023-04-11,218.9128570556641,219.92320780795933,217.8338493909695,218.72647905845537,289000,RMD
2023-04-12,217.9417266845703,221.33573092626105,217.51993647253155,220.4430863320252,335900,RMD
2023-04-13,222.22837829589844,223.3956804771368,219.2169338473111,219.7956904950254,447400,RMD
2023-04-14,220.2763214111328,223.49375137725136,220.10956610427044,222.1204635750231,610200,RMD
2023-04-17,221.14935302734372,221.36515754400955,218.7362879303936,220.36461069107855,391600,RMD
2023-04-18,218.63819885253903,222.05181094804436,217.85345648279687,222.05181094804436,371300,RMD
2023-04-19,218.12811279296875,218.82457557107227,217.00985978712544,217.9613574726264,386800,RMD
2023-04-20,220.5608062744141,220.74716929439356,217.85344597774036,217.95154438212117,490600,RMD
2023-04-21,223.7194061279297,224.14119638081635,221.68888569831287,222.38534851793915,455400,RMD
2023-04-24,225.1123046875,226.0834100861833,223.6507222109891,223.6507222109891,485800,RMD
2023-04-25,222.28721618652344,224.74933034770464,222.14988740796585,224.58257504286425,434600,RMD
2023-04-26,219.6485595703125,220.8256656944886,219.10904823114785,219.77608451440136,575000,RMD
2023-04-27,221.00222778320312,221.1297377526161,216.4997892459185,218.88342789469897,536400,RMD
2023-04-28,236.36349487304688,238.8746583564303,223.3270042561597,223.9449912736712,1251600,RMD
2023-05-01,229.95806884765625,234.73518020847283,227.5842339164102,234.73518020847283,1082500,RMD
2023-05-02,231.43927001953125,232.01801173497864,227.90793673122872,229.9580648221828,889500,RMD
2023-05-03,232.2828521728516,235.5100861858741,230.70356362153024,233.10682490370212,517700,RMD
2023-05-04,227.6626892089844,231.3804002309009,226.7210103786631,231.3804002309009,458800,RMD
2023-05-05,227.2310791015625,228.9869417563458,226.2501549267788,228.40820008547504,385700,RMD
2023-05-08,228.26107788085935,229.3106740491864,226.28942545850447,226.60331344615471,348900,RMD
2023-05-09,226.72100830078125,227.82944243531912,226.02454555398248,227.4665052819294,417200,RMD
2023-05-10,229.48265075683597,230.08215635438097,227.35980978884737,228.4015701723243,349800,RMD
2023-05-11,232.0576019287109,232.2934781795373,228.9028376788329,229.2861272137601,498000,RMD
2023-05-12,229.48265075683597,233.17795485216723,228.3426048670351,231.98878120546723,374900,RMD
2023-05-15,228.49005126953125,228.98144884764403,226.82912505610784,228.843858125623,324900,RMD
2023-05-16,224.79473876953125,227.51708563461,224.03799727337017,227.51708563461,315700,RMD
2023-05-17,220.11663818359372,225.4433862722088,219.45816721099203,225.33527820230316,647200,RMD
2023-05-18,220.3524932861328,221.10923470660856,218.9274284114753,220.2149025736588,444300,RMD
2023-05-19,220.6473388671875,221.9151530381253,219.61541593266293,220.932357865234,517800,RMD
2023-05-22,221.5810394287109,223.4483445380624,219.75303953379927,219.792344748239,586500,RMD
2023-05-23,218.7210693359375,221.4237560689228,217.29601933052535,220.21492220185067,738400,RMD
2023-05-24,216.6080322265625,217.98395435279167,216.15595488225773,217.2566805862307,566400,RMD
2023-05-25,213.237060546875,217.59083577438625,213.109292381176,216.12648062835623,691700,RMD
2023-05-26,211.7333984375,214.6817840117401,211.0945725653226,213.42380736643216,698700,RMD
2023-05-30,206.3673248291016,211.1633700396449,206.1216260375166,211.06508452450524,1044700,RMD
2023-05-31,207.1633758544922,208.352564542928,203.74325305057147,206.9766573793574,3374300,RMD
2023-06-01,214.92745971679688,214.9667649218739,207.67442718466077,208.2149674811129,789900,RMD
2023-06-02,216.84393310546875,217.86603351877625,214.39676765004117,216.03804883663756,489100,RMD
2023-06-05,218.29844665527344,218.62277084353315,216.0085322324191,216.0085322324191,413700,RMD
2023-06-06,218.17071533203125,220.8340819686715,217.25670798337197,219.15351054773183,570000,RMD
2023-06-07,211.07493591308597,217.58103554202964,208.9422720618501,217.56137543845983,785200,RMD
2023-06-08,211.23214721679688,211.48768354472648,208.9029275892132,210.21004689386865,512300,RMD
2023-06-09,209.85626220703125,211.69408447032825,208.96191495738617,211.69408447032825,512000,RMD
2023-06-12,211.00613403320312,211.2616703920073,209.06020366613845,209.8562654073801,674700,RMD
2023-06-13,211.07493591308597,213.85624821573876,210.83905965904384,213.26656507876604,574300,RMD
2023-06-14,212.91275024414065,216.04786931263607,211.58597073363612,212.4213526471041,909000,RMD
2023-06-15,215.2124938964844,215.57613832672985,211.0257916419908,212.5491272380468,472300,RMD
2023-06-16,215.27145385742188,218.75055726086995,214.0331373049528,216.78496686225984,734800,RMD
2023-06-20,213.07981872558597,214.7309224117019,211.37958727790817,214.288652587532,580600,RMD
2023-06-21,213.0208740234375,213.934866423116,211.91031057343764,212.26411746924416,843700,RMD
2023-06-22,212.79481506347656,214.1903824096279,212.5687613763693,214.1903824096279,524500,RMD
2023-06-23,211.56629943847656,213.1486001049208,211.48767403313155,212.49995175802155,917900,RMD
2023-06-26,210.7997131347656,211.6744001188824,207.79234772111909,211.6744001188824,436400,RMD
2023-06-27,210.41644287109372,211.7137246417981,208.95207273194305,211.7137246417981,552400,RMD
2023-06-28,210.9864654541016,211.25182435594425,209.040535165206,210.41645743720187,615000,RMD
2023-06-29,212.50978088378903,213.5908614953962,210.43608261698856,210.612993533553,770500,RMD
2023-06-30,214.74075317382807,217.18791864297697,214.2100503593065,214.4360890584301,852700,RMD
2023-07-03,210.95697021484372,214.45573350035897,209.9250473177293,213.4729383630967,487300,RMD
2023-07-05,212.7161865234375,214.3377925365964,209.82676635779677,210.39678934932743,818200,RMD
2023-07-06,211.30093383789065,212.56873284256255,210.2591734937197,211.25179108658284,644400,RMD
2023-07-07,212.0872039794922,213.55155920792816,210.4361002701891,210.9569805186785,587700,RMD
2023-07-10,212.88327026367188,213.8955481265889,211.83167219458957,212.6277489086565,385700,RMD
2023-07-11,213.1781005859375,214.3574517722188,212.13634012145127,212.89308159319228,502300,RMD
2023-07-12,213.14862060546875,215.232141560584,212.52945485148996,214.91763990895535,490900,RMD
2023-07-13,214.92745971679688,217.27633937204985,213.72844851239867,216.01836286190465,571200,RMD
2023-07-14,218.5245056152344,219.96921567230717,215.19283068686047,215.19283068686047,617700,RMD
2023-07-17,216.9716796875,218.8193242887839,216.36233652449812,218.3967295915331,434400,RMD
2023-07-18,217.31565856933597,218.5932952624137,215.3304231654717,216.27389811069625,427500,RMD
2023-07-19,214.29849243164065,218.8881441319708,213.9152029105161,217.57120218721093,500100,RMD
2023-07-20,215.5171661376953,216.6277295811797,214.78006969211165,215.2813048727185,485300,RMD
2023-07-21,216.15597534179688,216.4409793470292,213.7579526915105,215.46802171169776,603500,RMD
2023-07-24,214.4066162109375,216.42134948088304,213.59089435056876,216.18547322126835,839400,RMD
2023-07-25,216.2051239013672,217.91517797117316,214.1314254059726,214.39676931567467,674600,RMD
2023-07-26,217.81690979003903,218.78986746193863,216.71616894424525,217.1977440015466,612600,RMD
2023-07-27,217.6891021728516,222.5244519881553,217.5809941181974,220.8831860647783,833500,RMD
2023-07-28,219.33041381835935,220.02820504318348,217.502414056214,219.07489245239307,540000,RMD
2023-07-31,218.5245056152344,223.40899866604923,217.62032088873863,220.37215028298507,913600,RMD
2023-08-01,221.4729156494141,226.01342490690908,220.26406669425683,220.26406669425683,745700,RMD
2023-08-02,218.32794189453125,221.61048917268576,217.6498258213676,220.22474437831252,618800,RMD
2023-08-03,216.1657867431641,218.00362384136585,215.9692307155994,216.79477502912917,704600,RMD
2023-08-04,176.16604614257812,196.17575775756345,175.09480293389706,195.0848544451981,2884400,RMD
2023-08-07,183.4583740234375,188.6868515670577,181.5419264261573,186.98660511231037,2997600,RMD
2023-08-08,176.18569946289062,181.81711175226337,173.10954569227738,181.36501936252293,2661300,RMD
2023-08-09,173.87611389160156,178.37731741998817,173.24712560357997,176.08740295052704,1529200,RMD
2023-08-10,174.08250427246094,178.2102407740797,173.98421876203005,175.39944613315956,2083100,RMD
2023-08-11,176.38223266601562,176.86380764966208,174.5444106812792,175.0358082169852,1120700,RMD
2023-08-14,177.738525390625,178.46578427158957,175.59602396649674,176.9129659907574,1217800,RMD
2023-08-15,180.1955108642578,180.85398186677884,177.68938003622014,178.47561921705267,1177700,RMD
2023-08-16,171.16946411132812,180.48125301793215,170.69647337894807,179.15099101600603,1746400,RMD
2023-08-17,162.38978576660156,170.6275204934467,160.10370879220667,169.58302551003885,2873700,RMD
2023-08-18,163.24705505371094,165.21780481960684,161.8675362318348,163.86784604136895,1868200,RMD
2023-08-21,163.46385192871094,166.22290483085374,162.5671571042795,164.14376305854074,1874500,RMD
2023-08-22,160.20225524902344,163.44413209892235,160.05443999061436,163.2372117870288,1657000,RMD
2023-08-23,159.63072204589844,161.81825536567385,159.5124818780057,161.00039245462028,1614800,RMD
2023-08-24,157.40377807617188,160.1825272309192,156.55635513537987,159.94604689854793,1677600,RMD
2023-08-25,158.62564086914062,159.99531132411988,157.74865784452265,157.96544151673177,1063800,RMD
2023-08-28,159.51248168945312,161.8281035098329,158.36944328241904,159.79823377339832,1313300,RMD
2023-08-29,161.53250122070312,161.5916363450261,158.6059515808993,160.1825424100715,798100,RMD
2023-08-30,161.77883911132812,164.63643525873962,161.68031064559983,161.72958239627764,1017500,RMD
2023-08-31,157.2559814453125,163.13867097933365,157.06875780294155,162.40950315405087,2035800,RMD
2023-09-01,156.86181640625,159.00007791236615,155.42316258634807,158.7931425892334,2015600,RMD
2023-09-05,151.6393280029297,154.78267603373803,150.03316226083138,153.4622774047821,2422300,RMD
2023-09-06,151.0875244140625,153.13710586373233,149.2448782942669,153.13710586373233,3292000,RMD
2023-09-07,148.2989044189453,151.69844440348365,147.0080658625935,151.1072285567438,1816700,RMD
2023-09-08,145.78622436523438,147.41210209336666,144.29831356763654,147.24457511646878,1506600,RMD
2023-09-11,149.2941436767578,152.51632376636482,147.35295394703493,147.80623301061024,2525900,RMD
2023-09-12,146.7913055419922,149.97406237796798,145.33295484546392,149.2941512658567,1447500,RMD
2023-09-13,144.1997528076172,146.49567802619933,143.91400071507465,144.88951219963977,1665200,RMD
2023-09-14,145.4807586669922,145.8749026372122,144.04210460799473,145.07675132435807,2186700,RMD
2023-09-15,143.26364135742188,145.95371034744414,142.8793457874187,145.79606180675464,2391100,RMD
2023-09-18,143.91400146484375,145.30338362748793,143.52970587045567,143.52970587045567,1579100,RMD
2023-09-19,141.58853149414062,144.12093734223828,140.6031565265824,143.32278602421673,1436000,RMD
2023-09-20,139.05609130859375,143.36218954333845,138.94769947578263,142.25855950863615,1202700,RMD
2023-09-21,134.29673767089844,138.27766066211532,134.2277692468534,137.73570146335717,1526800,RMD
2023-09-22,134.612060546875,136.53353852132943,134.4346852531261,135.7353872885274,1805600,RMD
2023-09-25,136.26748657226562,136.3857417829885,134.20805666600825,134.20805666600825,1843200,RMD
2023-09-26,141.10568237304688,141.8053051662365,137.9524857068725,137.9524857068725,1841900,RMD
2023-09-27,146.47596740722656,148.43686879791133,143.4804344386355,143.4804344386355,2996900,RMD
2023-09-28,147.85549926757812,150.55541673410468,146.8208526678271,149.44195337769582,1891000,RMD
2023-09-29,145.7073516845703,149.5601703597277,145.2442243739696,148.6930358146668,1693900,RMD
2023-10-02,143.61837768554688,145.76648754120436,142.9384666650746,143.78588959795468,1231500,RMD
2023-10-03,142.475341796875,143.50998836631925,141.2731833120924,142.57388529325124,1133400,RMD
2023-10-04,145.84532165527344,146.1113770665757,142.15016608128943,142.88919719608623,1945800,RMD
2023-10-05,143.39178466796875,144.69247194430454,140.31740421951707,143.88447220390194,2048900,RMD
2023-10-06,144.44610595703125,147.22487044935573,143.1158588360141,144.77128148500293,2190500,RMD
2023-10-09,144.39682006835938,145.0767311025023,140.14000864794,142.00236646355344,1668700,RMD
2023-10-10,148.21023559570312,148.624091230658,145.1555675299918,146.2000624709199,1566100,RMD
2023-10-11,142.12060546875,148.03285436337907,138.22837795357782,146.93908771644766,2365100,RMD
2023-10-12,134.3065948486328,141.00714682510707,134.03069109392155,139.44038938902105,1455200,RMD
2023-10-13,138.19882202148438,138.3761822764966,134.0898107218053,134.1292190999324,1568900,RMD
2023-10-16,139.17434692382812,139.5980508852159,137.14446213649111,138.41560409190794,1763700,RMD
2023-10-17,139.7655487060547,140.28779611238926,137.1543116743819,137.65684737605517,1101800,RMD
2023-10-18,140.34690856933594,143.62820806067705,139.8837963021341,139.90349297010053,1530800,RMD
2023-10-19,140.20896911621094,142.68226940657084,139.5192097857697,140.06116891526844,1001000,RMD
2023-10-20,142.09103393554688,143.54938433496957,139.73598891774174,140.41589989133666,1065300,RMD
2023-10-23,144.48553466796875,146.56467642739264,143.06659232505575,145.90447701088175,1660900,RMD
2023-10-24,140.1892852783203,144.14063304665757,139.41083072043426,142.85964272394315,2113400,RMD
2023-10-25,138.44517517089844,140.23856472829192,137.46964859494648,139.01669442427786,1273200,RMD
2023-10-26,136.70106506347656,141.41115620638496,136.47443303087428,137.79483187908417,2085600,RMD
2023-10-27,132.6807098388672,144.1307751556531,130.30596801524854,142.70198471319037,3019500,RMD
2023-10-30,135.4397735595703,138.1495544657792,132.1584734215948,135.70582898579195,2197700,RMD
2023-10-31,139.15463256835938,140.3765027517077,136.52368361675076,136.55324365834878,1335800,RMD
2023-11-01,145.0274658203125,145.71724025624866,140.61299062270822,141.322461730348,1757800,RMD
2023-11-02,147.90476989746094,148.94926482497985,145.59898133856098,148.30876215587497,1995500,RMD
2023-11-03,150.5751190185547,151.9645010788306,149.25472041057134,149.83608792721125,1309400,RMD
2023-11-06,151.6294708251953,153.8859723793381,150.77218457138852,151.68859090429396,1399900,RMD
2023-11-07,148.06243896484375,152.8021052448226,147.57961484782825,150.99886722857366,1311100,RMD
2023-11-08,147.07388305664062,151.24549194980415,145.01773338216768,150.75122563624268,1399600,RMD
2023-11-09,141.77536010742188,147.0442412859089,141.01418569376858,145.82835027050794,1047400,RMD
2023-11-10,141.95330810546875,142.23997596441893,139.65990489861676,141.16247889331936,1239600,RMD
2023-11-13,141.28109741210938,145.0572997197105,139.19529272704142,143.95013279375053,1126800,RMD
2023-11-14,145.62074279785156,146.50053625626018,142.63536996031877,143.56459306817283,867600,RMD
2023-11-15,150.4052276611328,151.88802654737657,145.62073354163414,145.62073354163414,1391600,RMD
2023-11-16,147.1925048828125,149.42659831530267,146.8959571562086,148.24036215745372,1216100,RMD
2023-11-17,147.23204040527344,148.37874178334775,145.69981193606495,147.10352634695883,1339700,RMD
2023-11-20,149.47601318359375,150.41511608720336,146.33247183813745,146.74765369813932,886700,RMD
2023-11-21,150.77099609375,151.28502218444603,148.66541683286496,149.3672816144301,850600,RMD
2023-11-22,150.85995483398438,152.4712677362634,150.3360337830243,152.22413459585545,428100,RMD
2023-11-24,152.1154022216797,152.3032258302091,150.79075706608668,150.88961636020022,301300,RMD
2023-11-27,150.8204345703125,151.9671209876076,150.57330140630566,150.91927878562845,541300,RMD
2023-11-28,153.89476013183594,154.2012179325392,150.2075374649011,150.2075374649011,1358100,RMD
2023-11-29,157.02841186523438,162.218208091967,156.66264454083532,156.6824194165946,1762100,RMD
2023-11-30,155.92124938964844,158.32339155314315,154.87340720260235,157.42382322886357,1641100,RMD
2023-12-01,157.8093719482422,157.90823125948705,154.59664042235468,155.6444827527725,704900,RMD
2023-12-04,159.67767333984375,160.61677631465727,157.7698126182402,158.99558341676325,1103100,RMD
2023-12-05,159.10433959960938,161.16048948448545,158.32340538114707,158.99560039614627,796400,RMD
2023-12-06,162.11935424804688,163.49341402521142,160.9429979836909,161.22968089850278,1116200,RMD
2023-12-07,161.61520385742188,162.85086963535363,160.19171446783477,161.9611812249563,849200,RMD
2023-12-08,161.00230407714844,162.05014624799736,160.61677695610382,161.79313319523789,763200,RMD
2023-12-11,161.66461181640625,162.3565966908244,160.32020690159203,160.32020690159203,533700,RMD
2023-12-12,165.8065643310547,165.87576885142906,161.55587124820764,162.52464403058883,892700,RMD
2023-12-13,170.12646484375,170.43290753336865,163.93824117412063,164.92677376453452,793900,RMD
2023-12-14,170.6602783203125,173.74449540175186,168.68321299450542,171.96514867557462,1464900,RMD
2023-12-15,167.1114501953125,170.91729190892636,166.43924013888574,169.28621904363635,1553100,RMD
2023-12-18,167.96160888671875,168.7128883721049,166.2712111898333,167.0620404335001,653700,RMD
2023-12-19,171.58950805664062,171.99481008418203,169.41473913111426,169.41473913111426,641000,RMD
2023-12-20,171.97503662109375,175.6523795059129,170.7888003868516,171.86629741973252,1276000,RMD
2023-12-21,172.80538940429688,175.28661599897166,170.44279698411336,173.34908537626612,857000,RMD
2023-12-22,169.43447875976562,172.4000765099399,169.30597978091566,172.4000765099399,798800,RMD
2023-12-26,171.40167236328125,171.55984120442744,169.04895987361738,169.37517745205227,474900,RMD
2023-12-27,170.99636840820312,171.4609799463734,169.50368958196486,170.94693876043402,461600,RMD
2023-12-28,171.01614379882812,178.3708289282106,170.54165236320011,176.46295312201775,641800,RMD
2023-12-29,170.04739379882812,171.11501089048875,169.0885159040166,169.88922495180918,549400,RMD
