date,Close,High,Low,Open,Volume,stockname
2020-05-22,117.14987182617188,117.41968082773025,114.75759324923462,115.5310452629334,900000,HSY
2020-05-26,115.36016845703124,118.59783538194448,114.96445040860652,118.48991726803092,1719600,HSY
2020-05-27,119.65909576416016,119.8479524876213,114.25397434614524,115.42313085249287,1443900,HSY
2020-05-28,122.29417419433594,122.47404228078354,120.135729710854,121.32287005985246,1372700,HSY
2020-05-29,122.0243682861328,123.1575633331885,120.3875508181328,121.91645017614871,2912000,HSY
2020-06-01,122.69886016845705,123.57123465010878,121.25091339626827,122.19522412194738,746100,HSY
2020-06-02,123.3733901977539,123.39138112240558,121.6466319536701,122.50102933644082,2057600,HSY
2020-06-03,120.7113037109375,124.06589053117676,120.67532186342466,123.76910204293866,981000,HSY
2020-06-04,120.00083923339844,121.4757934788489,119.1374667790044,120.35160058912707,1133400,HSY
2020-06-05,121.80851745605467,122.56397158144308,119.87489797141166,120.55841584747604,1304500,HSY
2020-06-08,122.01539611816406,122.08734610886252,119.96486941395926,121.10705321632884,1987700,HSY
2020-06-09,119.91988372802734,121.77255115334049,119.4881975617058,121.77255115334049,1276900,HSY
2020-06-10,121.70063018798828,122.05137781527318,119.41626258623938,120.5404554586984,1352300,HSY
2020-06-11,116.09764862060548,121.69163372113,116.07967141438202,120.9811498296748,1189700,HSY
2020-06-12,116.1156234741211,118.13018185995188,114.78457621425176,117.57257291388568,1085800,HSY
2020-06-15,117.03297424316406,117.09592190537336,113.31863675804976,114.45182504685825,1183100,HSY
2020-06-16,119.23640441894533,119.77600880890938,117.44668427637664,119.20042255911252,789500,HSY
2020-06-17,118.96656799316406,120.02781304514468,118.64279994444776,119.56913363768084,910400,HSY
2020-06-18,119.20040893554688,119.58713840772704,118.1481660861675,118.39099558158031,595500,HSY
2020-06-19,116.4214096069336,120.198694864458,116.376439148011,119.6500882009398,3316100,HSY
2020-06-22,117.41967010498048,118.2111061111296,116.38541837035298,116.4843478711216,993100,HSY
2020-06-23,117.14088439941406,119.20039947662188,116.92503445139135,118.88563374086011,1072500,HSY
2020-06-24,115.09934997558594,116.86208332968944,114.15502535017828,116.28649720841187,969300,HSY
2020-06-25,115.71990203857422,115.8548134009754,113.9301891208044,114.71262973664687,1112300,HSY
2020-06-26,113.18372344970705,116.43938808795949,112.97687582844348,115.79185197325486,1539300,HSY
2020-06-29,114.7665786743164,115.35115335734989,112.8689409508422,113.4625179577423,797700,HSY
2020-06-30,116.57428741455078,117.23082586341476,115.01840848564206,115.3421765476806,2200300,HSY
2020-07-01,117.0239715576172,117.80641909307414,116.45738770724957,116.7092058014256,1292300,HSY
2020-07-02,116.79013061523438,118.4269480343102,116.1965535819524,117.86036425077316,1287400,HSY
2020-07-06,116.4214096069336,118.2830795664824,115.6299871667365,118.2830795664824,986000,HSY
2020-07-07,116.24153137207033,116.84409704460174,115.6389656995389,116.0166928200934,1097000,HSY
2020-07-08,115.5850067138672,116.46636999570326,114.37087304322232,115.9987019648478,1024400,HSY
2020-07-09,113.99314880371094,115.31520062140916,113.37259218849874,115.19828017997598,811000,HSY
2020-07-10,114.89250183105467,115.10834492305148,113.21970242964116,113.63340454827174,661400,HSY
2020-07-13,115.00941467285156,115.95373248274224,114.73961252496628,115.4500963174672,1248700,HSY
2020-07-14,118.53484344482422,118.66974103682558,114.58668048332184,114.73057353529848,1856600,HSY
2020-07-15,118.7147445678711,120.09075528206338,118.2290993782376,119.49717826569086,1155600,HSY
2020-07-16,120.91815185546876,121.87146497310168,118.849634751764,119.14642324135698,1614800,HSY
2020-07-17,122.67191314697266,123.35543115380156,120.43252986664882,120.85522745832776,2708300,HSY
2020-07-20,121.87149047851562,122.77984706123516,121.12502479811572,122.52802896701074,1080100,HSY
2020-07-21,123.49031066894533,124.35369665283292,122.01537047722223,122.05135232653883,1162500,HSY
2020-07-22,124.52458953857422,124.53357814034396,122.4920402480112,123.31045586990948,1589500,HSY
2020-07-23,131.60247802734375,131.8003370135481,128.07701184514917,128.60762743403646,2281200,HSY
2020-07-24,131.01791381835938,132.75367456762746,130.3703914168555,132.23204748267327,1162200,HSY
2020-07-27,131.5665283203125,131.96224638938818,129.87575164752133,131.26975349156265,879600,HSY
2020-07-28,131.06288146972656,132.0521765619366,130.5772362482226,131.30571094200644,919400,HSY
2020-07-29,131.1348419189453,131.890296200724,130.6491966586753,131.01792147424496,863900,HSY
2020-07-30,130.6671600341797,131.01790760810286,129.6418968394,130.44232149389418,774000,HSY
2020-07-31,130.7751007080078,130.8290597656361,128.97639226409785,130.3793826546586,1757100,HSY
2020-08-03,130.35240173339844,131.58451261293712,129.83976324529314,130.70314932729187,1060100,HSY
2020-08-04,129.7768096923828,131.0359000432637,129.63290973140911,129.79480061826845,974000,HSY
2020-08-05,127.9511260986328,130.31641831706185,127.67232849183766,129.97467305214656,709500,HSY
2020-08-06,129.210205078125,129.28215505466113,127.46545588552463,127.54640818603706,618000,HSY
2020-08-07,129.43505859375,129.79480851808,128.3918043977776,128.6166429543377,671900,HSY
2020-08-10,129.43505859375,130.18152424829628,129.0843109944385,129.7588266641188,561600,HSY
2020-08-11,128.16693115234375,129.956650518468,127.60933607436804,129.86670963096424,998400,HSY
2020-08-12,131.32371520996094,131.96224906094076,128.15798431632277,128.58068192384223,878700,HSY
2020-08-13,131.81834411621094,132.19607121176702,130.79306721291624,131.7553827387573,734900,HSY
2020-08-14,131.36866760253906,132.14209899931927,131.04489955881593,131.72840377420684,514000,HSY
2020-08-17,133.4012451171875,133.90488140557693,131.1438704234921,131.60253624547684,863900,HSY
2020-08-18,134.53440856933594,135.15496524183098,132.5018727595192,133.27531801866323,1046300,HSY
2020-08-19,132.88858032226562,133.98579361569986,132.77167360031592,133.50913695644397,1220100,HSY
2020-08-20,133.59751892089844,134.63742907137964,132.33152634842807,132.51237848788563,1241200,HSY
2020-08-21,133.3172149658203,134.08585399488044,132.69327700123716,133.85978531552595,707400,HSY
2020-08-24,134.5922393798828,134.91777881496412,133.06401297069934,133.8326519640719,436800,HSY
2020-08-25,134.43849182128906,135.36989347711665,133.80550241414423,135.36989347711665,503600,HSY
2020-08-26,134.87254333496094,135.17095559162138,133.19059212350595,134.17626186755453,1042500,HSY
2020-08-27,134.4656524658203,136.24707482585245,134.34810613114095,135.5598309836908,646500,HSY
2020-08-28,134.91773986816406,134.98104570027536,133.10015326255706,134.65550635916773,407000,HSY
2020-08-31,134.41139221191406,135.27950200385112,134.24862938737795,134.57416883458723,682400,HSY
2020-09-01,134.21243286132812,134.51084513151378,132.58473584128615,134.41137437478525,644400,HSY
2020-09-02,135.11671447753906,136.1928035022576,133.841683929017,133.841683929017,773200,HSY
2020-09-03,134.1581573486328,137.61247855701848,132.91930577312485,135.40606049940513,861800,HSY
2020-09-04,134.55606079101562,135.25235608382255,132.2591956218575,134.62840441347538,779500,HSY
2020-09-08,131.5900421142578,134.82734680011782,131.28257826727602,134.34808237158194,924300,HSY
2020-09-09,133.57945251464844,134.791177235119,132.5937964568688,132.72943213522888,624200,HSY
2020-09-10,131.25547790527344,133.71510639400026,131.05653635117508,133.28105836603024,694900,HSY
2020-09-11,131.57196044921875,132.8379394291321,131.2102561115681,131.5267439574784,484400,HSY
2020-09-14,130.66766357421875,132.74749765717215,130.64957422097325,132.15971096083007,585600,HSY
2020-09-15,130.5229949951172,132.35867136502648,129.9894762822764,130.83044505355403,882200,HSY
2020-09-16,129.4830780029297,132.09643096066424,129.455950869656,131.34588141111027,629200,HSY
2020-09-17,127.0505828857422,128.90434859850646,126.20056254343126,128.90434859850646,857700,HSY
2020-09-18,125.6218032836914,127.97292234197866,124.8983809735928,127.3851356783404,1567900,HSY
2020-09-21,123.8856201171875,125.3957570424018,122.08610869706168,124.78989471658304,1291200,HSY
2020-09-22,124.27442932128906,125.07019524168368,123.46962562384736,123.86750858404469,623000,HSY
2020-09-23,121.48026275634766,125.23301112888628,121.17281266263718,124.84416582366886,1083900,HSY
2020-09-24,124.48241424560548,124.70848284021184,121.6429932492747,121.65203102573145,963900,HSY
2020-09-25,126.16439056396484,126.20055547521112,123.43347752735444,124.03030204892914,684900,HSY
2020-09-28,126.9691925048828,128.33464210405197,126.28193501809112,126.87875953089404,589900,HSY
2020-09-29,127.674560546875,129.1123541597448,126.86975653104172,128.67830612151093,735300,HSY
2020-09-30,129.6186981201172,130.57722684249518,127.7016406753612,127.89153058549776,798500,HSY
2020-10-01,130.15220642089844,130.68573879795315,128.14472996797178,129.75433727945037,759700,HSY
2020-10-02,129.2389373779297,130.26077219571303,128.4883877274851,129.76341835528146,535700,HSY
2020-10-05,130.00758361816406,130.34216085755057,128.96765938520286,129.47405103340003,432700,HSY
2020-10-06,128.0090789794922,129.998479855157,127.58406891719304,129.69102987761823,680300,HSY
2020-10-07,129.68203735351562,130.28789974353876,128.18093804789223,128.42509607908082,615300,HSY
2020-10-08,129.7724151611328,130.3602018044712,129.02186574766324,129.4559273976113,474300,HSY
2020-10-09,131.6894989013672,132.3948319024334,130.07989140681772,130.44159568495752,612700,HSY
2020-10-12,133.905029296875,134.7098334086486,132.50340043754613,132.94650010736262,601600,HSY
2020-10-13,134.60128784179688,135.0624629482636,133.04593433220347,133.30816791082896,574300,HSY
2020-10-14,135.1619110107422,135.84915466540662,134.06773279139082,134.29380141704627,577000,HSY
2020-10-15,136.02098083496094,136.4007745032514,133.91401940519577,134.3480811387864,579600,HSY
2020-10-16,135.56886291503906,137.13325430041013,135.46939214497863,136.4821754051305,912200,HSY
2020-10-19,133.38050842285156,136.31940098132117,133.16347754351258,136.18376530556924,614200,HSY
2020-10-20,132.81985473632812,134.9268161636713,132.68420527043634,134.4113730299256,434700,HSY
2020-10-21,131.64427185058594,133.2177143102819,131.1921346401353,132.37673192381476,688600,HSY
2020-10-22,131.5177001953125,132.09643538810704,130.63151494968795,131.95174814037455,442500,HSY
2020-10-23,132.33155822753906,132.62997053869273,131.86134531130037,132.38581250263297,383700,HSY
2020-10-26,130.39639282226562,131.92461908359692,129.47402887908228,131.92461908359692,610600,HSY
2020-10-27,128.8591766357422,131.00230378964753,128.73257869834146,130.7762350587076,825100,HSY
2020-10-28,124.97073364257812,128.26229228388016,124.89839002651136,127.1590762855961,858300,HSY
2020-10-29,124.6361846923828,126.11015688221651,123.4154083170051,124.7085283248184,710800,HSY
2020-10-30,124.30156707763672,124.97977288845328,122.82759536672631,124.00315486510154,783900,HSY
2020-11-02,127.30377197265624,128.40698804421083,125.85692715149573,126.29098887672478,1266100,HSY
2020-11-03,129.05810546875,130.72196785248403,128.18999555654935,128.24426363704978,569800,HSY
2020-11-04,130.1613006591797,132.5576230605615,129.41978879270732,130.0347027549206,985000,HSY
2020-11-05,130.75808715820312,132.27726156658932,130.0798813405737,131.64427222976173,923600,HSY
2020-11-06,135.09860229492188,136.3012890135684,132.75653469456822,134.64646505324123,1354900,HSY
2020-11-09,135.38800048828125,139.70139439359565,135.28852972574742,137.96518873693472,1168400,HSY
2020-11-10,137.68484497070312,138.86040470471244,135.15288714131114,135.80395215591528,987700,HSY
2020-11-11,138.95083618164062,139.10456120546817,137.0428162534567,138.290705799273,697200,HSY
2020-11-12,138.86044311523438,139.4210891042335,137.35934355963258,139.249288473966,584500,HSY
2020-11-13,139.25827026367188,139.5476447210901,137.6667521422723,139.3215761005322,580400,HSY
2020-11-16,140.27108764648438,140.60567866964362,139.06840063458165,140.11736260260557,783900,HSY
2020-11-17,138.29071044921875,140.13543839344757,137.9923119681957,139.72851757573508,701000,HSY
2020-11-18,136.2199249267578,139.61095467015306,136.14758130312248,138.81518860829968,678200,HSY
2020-11-19,135.8235321044922,136.28719562929106,134.22347400429848,135.5326187554449,659400,HSY
2020-11-20,134.35073852539062,135.78716033231385,133.66889352115209,135.54169224657977,600600,HSY
2020-11-23,133.4871063232422,134.86898311544735,133.01435644419226,134.07803326792276,657000,HSY
2020-11-24,134.74166870117188,135.34168175534091,133.75071009657646,134.18710088237282,2261500,HSY
2020-11-25,134.68711853027344,135.75989527747456,134.37801877362187,134.9325866298134,1565300,HSY
2020-11-27,134.59620666503906,134.9598517852431,133.0961393318101,134.95076551249824,1252900,HSY
2020-11-30,134.45077514648438,134.57805235613986,132.94162118044392,134.00529797660244,1507400,HSY
2020-12-01,136.40541076660156,136.48724274053023,134.63261586776855,135.45992477794974,1325500,HSY
2020-12-02,135.6871795654297,137.99635561307116,134.95987532598744,136.4053836583676,1094700,HSY
2020-12-03,136.21446228027344,136.54174846435092,135.35079464434412,135.45988541497886,719400,HSY
2020-12-04,137.15994262695312,137.36905175871806,136.25991606008907,136.36900682645495,1002500,HSY
2020-12-07,136.11448669433594,138.83278124147083,135.16898690742977,138.00547239597202,879900,HSY
2020-12-08,136.9417724609375,137.91453091017925,135.31442774264897,135.55080958562598,814300,HSY
2020-12-09,138.31455993652344,138.82366875861595,135.55082038566042,136.77813332345312,1179100,HSY
2020-12-10,136.09625244140625,138.9236367886863,136.0780660247713,138.4872598946471,899800,HSY
2020-12-11,135.55990600585938,136.55085094923243,135.44171507552454,135.45081522227332,613700,HSY
2020-12-14,135.58717346191406,137.80544512360353,135.49625523098933,135.97810520828116,579600,HSY
2020-12-15,136.57810974121094,137.11450507431107,135.6598967044294,135.92353736198154,689100,HSY
2020-12-16,136.62359619140625,137.88728209013007,135.887205585469,136.51450539709742,743500,HSY
2020-12-17,137.8327178955078,138.90548088571268,136.68722309495735,137.36906821075095,797100,HSY
2020-12-18,137.1690673828125,138.50548499926245,136.48722222634518,138.08728053287206,1717300,HSY
2020-12-21,136.0598907470703,136.76900838770317,133.50524721194793,135.46895013176223,846100,HSY
2020-12-22,135.11439514160156,136.05989460402864,134.7325636221423,135.83261294681446,560000,HSY
2020-12-23,135.8690185546875,136.6326818557865,135.61446412098783,135.89629125314275,580100,HSY
2020-12-24,136.32354736328125,136.53264262233182,135.3144161604926,135.73262055076643,188200,HSY
2020-12-28,138.00543212890625,138.08725020038796,136.75991915027168,137.4235916114159,432900,HSY
2020-12-29,137.6781463623047,139.069109070138,137.48722365613227,138.63273214882244,518700,HSY
2020-12-30,136.85089111328125,138.1873089610339,136.7054274587365,137.74183172105714,387600,HSY
2020-12-31,138.48728942871094,138.67819829149173,135.92354515111748,136.72358118761602,479300,HSY
2021-01-04,137.187255859375,139.4782597352928,135.99630173402733,139.10551434382734,861600,HSY
2021-01-05,137.03269958496094,137.76909018575392,135.92356360998158,137.25998131963414,678500,HSY
2021-01-06,137.51454162597656,139.9419089912988,137.19635550714997,138.01456423804896,835800,HSY
2021-01-07,137.4326934814453,138.47819760033084,136.58721223583603,137.49633901460237,600000,HSY
2021-01-08,138.2145538330078,138.49638093683197,137.14179080913854,137.69635874227387,552600,HSY
2021-01-11,136.46902465820312,138.57819162307308,136.21447026368736,138.05091028598616,613700,HSY
2021-01-12,135.8053436279297,137.0508427012775,134.80529876250108,136.0326252907842,621700,HSY
2021-01-13,136.2963104248047,137.98728710353384,135.41445617517746,135.77811527780415,709700,HSY
2021-01-14,134.02345275878906,136.94175548918486,133.95072096013115,136.65082829455318,836700,HSY
2021-01-15,134.96897888183594,135.90537843191257,133.5325567875012,133.72346565847027,1193700,HSY
2021-01-19,135.2326202392578,136.6872287621299,134.71441127112558,135.5053610713182,790300,HSY
2021-01-20,136.0326385498047,136.14172931951288,134.18711237731736,135.2780616909189,872800,HSY
2021-01-21,135.4416961669922,136.36900931453948,134.77803753920318,136.36900931453948,826500,HSY
2021-01-22,134.73255920410156,135.987158349879,134.3052685927765,135.3234998167837,643200,HSY
2021-01-25,134.12344360351562,136.4326328914307,133.60524866503076,134.4143707685512,1114400,HSY
2021-01-26,135.93263244628906,136.27809117033817,132.40521629758382,134.1598380986259,1167100,HSY
2021-01-27,132.9052276611328,135.92352093646085,132.37793253757542,135.45078506472402,1251800,HSY
2021-01-28,134.74166870117188,135.69624059869295,132.82341088914615,133.10523793486547,1220800,HSY
2021-01-29,132.22341918945312,136.10539495527323,132.11432840002632,133.95985490610008,1366600,HSY
2021-02-01,131.9234161376953,133.06891113430046,131.47793892514937,132.41433860133273,848100,HSY
2021-02-02,133.75070190429688,134.98711464397852,131.99609421245813,132.50520289253214,1001900,HSY
2021-02-03,133.25978088378906,134.3507300472928,132.3415679966729,133.73253060777014,889800,HSY
2021-02-04,133.8416290283203,136.36900005285955,132.1051937649926,134.42346954032564,1273000,HSY
2021-02-05,133.2779998779297,135.82354392426478,133.26889973136622,134.45985366851042,825500,HSY
2021-02-08,135.75990295410156,137.61451547105403,133.94164940438696,137.50542469716677,2026200,HSY
2021-02-09,136.02354431152344,137.51451167503652,135.5962536153788,135.65081287477548,1090000,HSY
2021-02-10,136.36898803710938,136.95991476973518,135.65987040909008,136.65991520356386,883400,HSY
2021-02-11,136.75083923339844,137.07812540670912,135.86898520731617,135.98717611973117,871400,HSY
2021-02-12,137.62362670898438,137.96908547819484,136.08720011609705,136.23266374111978,785700,HSY
2021-02-16,137.62362670898438,138.47820816577436,136.50539069781888,137.47816308396165,1197600,HSY
2021-02-17,137.5417938232422,138.60548443590227,137.14178966538657,137.21450760523325,864800,HSY
2021-02-18,139.83042907714844,140.62559076198667,136.9239524578011,136.9239524578011,1385900,HSY
2021-02-19,136.04652404785156,140.3605296457533,135.95512006928934,139.94922568851243,1166000,HSY
2021-02-22,135.49810791015625,136.27499977348475,133.8986361473045,136.27499977348475,862100,HSY
2021-02-23,135.2513427734375,137.5180330402175,134.44704637046286,136.22931230686322,1477900,HSY
2021-02-24,134.87661743164062,135.726615806107,134.46531349944,135.24220543105426,774700,HSY
2021-02-25,134.87661743164062,136.3115649729417,134.62068909650523,134.7577950560015,1589800,HSY
2021-02-26,133.1217498779297,136.1196159637175,133.03949467377828,135.31531961264673,1053900,HSY
2021-03-01,132.70132446289062,135.18736178266855,132.27175091486586,133.606159596838,1177200,HSY
2021-03-02,132.84759521484375,133.88038776981847,131.22983944434196,132.61909918863748,969600,HSY
2021-03-03,131.95184326171875,133.26798223014288,131.84216966311232,132.77443709012718,1101000,HSY
2021-03-04,133.52389526367188,136.27499553585184,132.0341110943603,132.3905642325743,1251100,HSY
2021-03-05,137.4449005126953,137.8379068873792,133.4964834518363,134.07229775978337,1031700,HSY
2021-03-08,138.73362731933594,141.32020375196333,137.15243888041152,138.28578407819583,1112900,HSY
2021-03-09,137.6094207763672,140.040621421568,137.55458397097425,138.71534748818172,953000,HSY
2021-03-10,139.51963806152344,140.30566478072728,136.22930435851885,137.35350066107384,1121100,HSY
2021-03-11,138.8341522216797,139.9309440854923,138.49598263323392,138.7975990011536,959300,HSY
2021-03-12,139.3277130126953,139.72986817472176,138.20351667978542,139.3368478313639,756700,HSY
2021-03-15,140.13204956054688,140.32397841252032,138.26751417791797,140.17773760872774,773400,HSY
2021-03-16,140.2873992919922,141.00030564603725,139.5013725495466,140.52503009457786,916400,HSY
2021-03-17,141.26536560058594,142.4535475965052,140.47020397894042,142.09709439235831,995800,HSY
2021-03-18,142.64547729492188,143.0019304663859,140.75352388356742,140.79007710405364,673000,HSY
2021-03-19,141.39334106445312,143.44980534157563,141.34763906903666,143.17560731536776,1455300,HSY
2021-03-22,142.92880249023438,143.148149694081,140.6986796092127,140.83577161161685,801700,HSY
2021-03-23,143.4223175048828,143.71479897692933,142.44436221858118,143.11156640054654,690000,HSY
2021-03-24,143.73309326171875,144.63794228148885,141.5943744291202,142.6271806282863,977400,HSY
2021-03-25,143.53204345703125,144.9670050535784,142.7460166469489,144.23581505294305,937200,HSY
2021-03-26,145.5702362060547,145.5885058448045,143.08419859974455,143.84280699653596,676500,HSY
2021-03-29,147.27024841308594,147.80036081394877,145.00355802050913,145.14066399017273,818600,HSY
2021-03-30,145.19549560546875,147.66324956195297,144.8024752420397,147.06001678810674,1019300,HSY
2021-03-31,144.55567932128906,145.96320821906744,144.11695706152872,144.76589168766225,1170700,HSY
2021-04-01,145.1040802001953,145.79871689583612,142.8374040135224,144.58311662475236,932200,HSY
2021-04-05,145.64332580566406,147.4621446632353,144.92127078532994,145.2960074948053,979700,HSY
2021-04-06,146.93203735351562,147.65409239829307,145.53364319158422,145.87182669644784,941500,HSY
2021-04-07,146.75843811035156,147.48047943502073,146.1552052388309,147.15144459112682,771800,HSY
2021-04-08,146.3379669189453,147.20624885920515,145.68903219525507,146.69442009215885,995300,HSY
2021-04-09,145.78042602539062,146.9777426535036,144.97611576381803,146.8132322525203,714200,HSY
2021-04-12,145.87185668945312,146.50249395493677,145.29604228804467,145.8352895183503,942700,HSY
2021-04-13,145.15895080566406,145.917545280269,144.5739876361448,144.91217121180932,1136700,HSY
2021-04-14,144.58314514160156,145.3600232487857,143.3766794509762,145.19551280713154,889300,HSY
2021-04-15,147.05999755859375,147.4713014527998,145.85354611494523,147.15140152314774,1079600,HSY
2021-04-16,147.1422882080078,147.6358334283781,146.34711264978762,147.4347558340042,1260700,HSY
2021-04-19,147.13314819335938,147.7089626066128,145.79873929273657,147.16056659910575,772000,HSY
2021-04-20,148.23907470703125,149.15305875336963,146.49336183141537,146.83153146574784,836500,HSY
2021-04-21,148.9245147705078,149.88420049928897,148.7874088399475,148.7874088399475,929800,HSY
2021-04-22,148.28477478027344,149.3541344271005,147.67240715070358,148.9702628061592,825900,HSY
2021-04-23,147.54441833496094,148.6046430351881,147.28850395163548,148.2573386271252,682500,HSY
2021-04-26,145.35084533691406,147.73634365771167,145.14976778142258,147.73634365771167,762000,HSY
2021-04-27,145.05844116210938,145.73478055680894,144.3546694103211,145.40574568096048,1063100,HSY
2021-04-28,145.19549560546875,147.1057187763597,144.86646081485162,145.56108361891503,1320900,HSY
2021-04-29,150.09442138671875,151.26431953996544,145.78955153413995,146.25569219973517,1609000,HSY
2021-04-30,150.16757202148438,150.79822320462665,149.12563083298937,149.82025364322308,1191000,HSY
2021-05-03,152.397705078125,153.36652593692438,150.14016336543293,150.5331698115803,1125400,HSY
2021-05-04,152.55307006835938,153.48532369041692,151.50198011931812,152.53478648372428,1261000,HSY
2021-05-05,153.8783416748047,154.3901704663582,152.2423165056398,152.37940852255997,960300,HSY
2021-05-06,154.12515258789062,156.09934776437282,153.4762177011885,154.71923671038394,951100,HSY
2021-05-07,153.99716186523438,154.5821110395956,153.00090875338037,154.1251190613044,780900,HSY
2021-05-10,155.66061401367188,156.41922241309948,154.26221959854905,154.33533999266982,1385200,HSY
2021-05-11,154.3901824951172,157.35149580791088,153.9240556549833,157.04987940089848,986700,HSY
2021-05-12,153.18373107910156,154.93857876689,153.03749028521344,154.5090051512747,1071400,HSY
2021-05-13,156.8396759033203,157.6988092356701,152.72674748571183,152.87297434137935,1462700,HSY
2021-05-14,156.39181518554688,158.70419377300578,156.39181518554688,157.25096244500563,840300,HSY
2021-05-17,157.6531219482422,158.8778572913925,156.02623137091345,156.50149306013293,1123000,HSY
2021-05-18,157.92727661132812,159.24341569762558,157.49771699621934,157.49771699621934,1372400,HSY
2021-05-19,157.46112060546875,158.19231040062863,156.40089609980117,157.36971665121675,998800,HSY
2021-05-20,158.94325256347656,159.9258075809605,157.45566056792248,157.5842177278879,1006600,HSY
2021-05-21,159.55850219726562,160.4584163895927,159.09936745036913,159.39322041398952,904500,HSY
2021-05-24,159.87066650390625,160.77974400564847,159.54926669294812,159.78801163055888,725500,HSY
2021-05-25,160.4400177001953,160.46756465903087,158.1994383037172,159.85232589224023,766600,HSY
2021-05-26,160.05435180664062,160.9083355834676,159.57684781749435,160.1278150366384,814800,HSY
2021-05-27,159.27383422851562,160.61451379846912,158.86979342629184,160.05436887023703,1026000,HSY
2021-05-28,158.9065399169922,159.98091355153474,158.87899295290242,159.33812770330596,871100,HSY
2021-06-01,158.53921508789062,160.32985172642938,157.82296603714707,159.4666762007436,752200,HSY
2021-06-02,159.35647583007812,159.9809063485866,158.61267980978187,159.1085531644327,767800,HSY
2021-06-03,160.27474975585938,160.35740465839115,158.54841265190402,159.09936593592707,758100,HSY
2021-06-04,160.6053009033203,161.20218437739516,159.98088448183927,160.56857629510063,599100,HSY
2021-06-07,159.76966857910156,161.06441754620653,158.68610360022456,161.06441754620653,648600,HSY
2021-06-08,159.39320373535156,160.04516716118314,158.93406903649816,160.04516716118314,552600,HSY
2021-06-09,158.73204040527344,159.4023731075196,158.4381874876608,158.96160774277894,553900,HSY
2021-06-10,160.12783813476562,160.38495247100684,158.6677789969268,158.6677789969268,580100,HSY
2021-06-11,160.5134735107422,160.77058778911208,159.2278881072154,160.77058778911208,443500,HSY
2021-06-14,160.3941192626953,160.3941192626953,158.81469472604076,160.1553742556864,618500,HSY
2021-06-15,160.55941772460938,160.76143812301808,159.6503259317702,160.52267910034612,434400,HSY
2021-06-16,158.55755615234375,160.94506190392926,158.43817666126128,160.8256824128468,667200,HSY
2021-06-17,159.3289031982422,159.55847052612307,157.51991153360663,158.55756033936507,502500,HSY
2021-06-18,156.5557403564453,158.42900359148877,156.4455385108467,158.42900359148877,1333200,HSY
2021-06-21,158.16270446777344,158.2453453394584,157.1893272695567,157.42808624777163,856900,HSY
2021-06-22,158.19024658203125,159.37480774161517,158.0249508320447,158.71365276502243,615100,HSY
2021-06-23,156.44554138183594,157.7311268517752,156.40881677374765,157.6025697059491,803600,HSY
2021-06-24,158.3004150390625,159.42988214768295,155.63744016204194,156.19758489279556,1959600,HSY
2021-06-25,160.8072967529297,161.00013944878717,157.9147543967989,158.447352210665,1778500,HSY
2021-06-28,160.27474975585938,161.48687220173477,159.6503332316305,160.83489470220837,762200,HSY
2021-06-29,157.9423370361328,160.58695739582396,157.50157164674397,159.94415760551968,998800,HSY
2021-06-30,159.94415283203125,160.14617321523838,157.85049978031995,157.94233232238815,1235400,HSY
2021-07-01,159.5033721923828,161.11953510338367,159.26462722220194,159.9716984957648,875400,HSY
2021-07-02,159.7788543701172,160.61448277588988,159.4574545181501,160.08188491325487,661100,HSY
2021-07-06,160.78897094726562,161.08280985713586,158.86059968171787,159.8798792343625,879200,HSY
2021-07-07,162.13882446289062,163.78252042013847,160.64204095150578,160.77059809893478,1338800,HSY
2021-07-08,161.4225311279297,162.9927775727822,160.68792700173083,161.53273295619996,976400,HSY
2021-07-09,162.30410766601562,162.72651773229336,161.70723819299013,162.12045659829073,779400,HSY
2021-07-12,162.36839294433594,162.4142952024231,161.00016657072385,161.98270748764875,794100,HSY
2021-07-13,161.55111694335938,162.6163127318769,160.95424748189734,161.98270465057462,755600,HSY
2021-07-14,163.0570831298828,163.46110984415276,161.1562589905431,161.64294058906756,669800,HSY
2021-07-15,164.82017517089844,164.9670876220297,162.717330455507,162.717330455507,565500,HSY
2021-07-16,165.27931213378906,165.8210877097208,164.57224078200085,165.1323856689564,852600,HSY
2021-07-19,164.7650604248047,166.44549499304355,163.50703591675625,164.93953384071642,1037800,HSY
2021-07-20,165.54559326171875,167.34540730898487,165.1140055568049,165.54559326171875,824400,HSY
2021-07-21,163.4702911376953,165.99553150304567,163.36928096261423,165.93124593177754,569200,HSY
2021-07-22,162.45103454589844,163.63559584572064,162.20309789740418,162.97444079085483,555200,HSY
2021-07-23,164.6089630126953,164.74671182586417,162.3408365369661,162.63468946238334,563100,HSY
2021-07-26,163.45193481445312,164.7466978856174,163.31420002461755,164.38857342036744,719200,HSY
2021-07-27,164.59060668945312,165.06809667276698,163.10300078422256,163.2591048954996,901600,HSY
2021-07-28,162.07452392578125,164.4344826428267,161.06442213800364,164.03044192771566,1075800,HSY
2021-07-29,163.929443359375,164.63650064922035,159.96251316097118,160.92669875183415,1138900,HSY
2021-07-30,164.26002502441406,165.0864618307815,163.5988699746488,164.04881298651804,788400,HSY
2021-08-02,163.8284454345703,164.87527197999304,163.18565966311405,164.87527197999304,701500,HSY
2021-08-03,165.15078735351562,165.45380398057313,163.58971787909925,163.86520155174225,546500,HSY
