date,Close,High,Low,Open,Volume,stockname
2021-07-15,112.70825958251952,112.70825958251952,111.03409079368056,111.03409079368056,495300,CBOE
2021-07-16,112.2175521850586,113.31442215000288,111.16879351396824,112.65053180748572,486100,CBOE
2021-07-19,111.18802642822266,112.0154907118176,109.95645372912848,110.33169830648522,526300,CBOE
2021-07-20,111.18802642822266,112.51582170879482,110.12002037243737,110.45678472610568,556900,CBOE
2021-07-21,113.82437133789062,113.9783142573372,111.10143667182857,111.10143667182857,487400,CBOE
2021-07-22,112.5927963256836,113.84361655323664,111.64987663233065,113.83399282635467,347000,CBOE
2021-07-23,115.6524887084961,115.94114179033332,113.2470708290286,113.2470708290286,782500,CBOE
2021-07-26,113.55496215820312,116.45108729290791,113.48761075231477,115.72946194092437,358000,CBOE
2021-07-27,111.20728302001952,113.9879455477992,111.20728302001952,113.9879455477992,503300,CBOE
2021-07-28,112.3811264038086,112.80447495940578,110.75506156623956,112.03474564147729,470700,CBOE
2021-07-29,111.56327056884766,112.9680409728021,111.18802599295988,112.31376706137554,534000,CBOE
2021-07-30,113.9879379272461,115.46005242109466,111.57289644202751,112.0443562673363,876800,CBOE
2021-08-02,116.11432647705078,116.53768235211663,113.90133920016424,114.4978854476886,392600,CBOE
2021-08-03,117.7981185913086,118.25033830376827,115.17139917292158,115.3927008363123,610500,CBOE
2021-08-04,118.74104309082033,120.15542253486204,117.76925228277268,117.91357881319595,675500,CBOE
2021-08-05,116.42221069335938,119.52038970616576,115.20987817948908,119.47227841833885,492400,CBOE
2021-08-06,118.18299102783205,118.80840113412418,116.3548720020368,116.42222340789888,637500,CBOE
2021-08-09,116.4607162475586,119.30873021700975,116.44146879315352,117.836615607401,617100,CBOE
2021-08-10,117.65379333496094,117.65379333496094,115.05594506766693,116.39335676670191,382100,CBOE
2021-08-11,120.2323989868164,120.2323989868164,117.31703387133078,117.60568693535508,539900,CBOE
2021-08-12,122.07975006103516,123.4652802733161,118.6833016213997,120.2708786882348,957400,CBOE
2021-08-13,122.1952133178711,122.75327195937096,120.5210447341234,122.0220229581212,411700,CBOE
2021-08-16,120.99251556396484,121.88733128085131,120.33824162752364,121.71414090530062,373800,CBOE
2021-08-17,119.41456604003906,122.60896069688212,117.93282774236296,121.00214331188864,565800,CBOE
2021-08-18,117.99055480957033,133.74123367741615,117.44211982840814,119.66473093375193,6564100,CBOE
2021-08-19,122.79176330566406,123.86939305962268,116.48956610245672,117.24967896363036,1434800,CBOE
2021-08-20,124.85079956054688,125.120205178234,121.93544171728834,122.80138624821052,899100,CBOE
2021-08-23,121.57943725585938,125.4858333942712,121.281167799208,125.17794755181026,520600,CBOE
2021-08-24,120.84819793701172,122.0028029727231,119.60700137751738,120.9636606428088,450700,CBOE
2021-08-25,120.8578109741211,121.5794363048284,119.89564386651134,121.5794363048284,395100,CBOE
2021-08-26,120.36710357666016,121.1175927453448,119.91488386200338,120.30937589930056,304000,CBOE
2021-08-27,120.65576171875,121.25230065189128,119.92451263151742,120.05921544485597,275400,CBOE
2021-08-30,119.7864761352539,121.45742446164076,119.38081493542327,120.40463600937184,301100,CBOE
2021-08-31,121.84376525878906,122.09489200369956,118.13484305250016,120.72335929607968,851100,CBOE
2021-09-01,122.94483947753906,123.32152587876304,120.76198459609289,121.27389137883527,560500,CBOE
2021-09-02,123.44709777832033,123.5243686808264,120.52053050877184,123.5243686808264,342600,CBOE
2021-09-03,121.94036865234376,123.95902151511152,121.64095307550218,123.62097048174849,479900,CBOE
2021-09-07,119.17797088623048,122.78064722691508,119.17797088623048,122.6647408819182,429600,CBOE
2021-09-08,120.70404815673828,121.68922638128647,118.41494738966836,119.58364216709629,404600,CBOE
2021-09-09,120.0472640991211,121.7278657689675,119.88306895121364,121.31254386199268,366000,CBOE
2021-09-10,121.83411407470705,123.00280891537015,120.3273682254156,120.33702156211976,466700,CBOE
2021-09-13,120.15350341796876,122.20113072853655,118.9558339184896,121.76649480252776,377300,CBOE
2021-09-14,119.98931121826172,121.31254043859268,119.2455916675003,121.31254043859268,616500,CBOE
2021-09-15,119.60295867919922,120.97448399466047,119.25524699796136,119.25524699796136,506100,CBOE
2021-09-16,119.48706817626952,120.51088194627762,118.8785763378805,119.25526281435366,369600,CBOE
2021-09-17,119.39047241210938,119.67057390983445,117.02410810813278,119.3518369604619,876400,CBOE
2021-09-20,117.5939712524414,119.76716579304096,117.19796337683168,118.62744569476814,494700,CBOE
2021-09-21,119.65125274658205,120.31770139319904,118.4825579654286,118.8109556206308,425600,CBOE
2021-09-22,119.75749969482422,121.11937174937732,118.8978811492112,120.33701673909742,374200,CBOE
2021-09-23,119.62227630615234,121.40912355172186,118.87856413557088,121.2932245671402,553200,CBOE
2021-09-24,121.54434204101562,122.96416353155436,119.54500352977668,119.54500352977668,418200,CBOE
2021-09-27,119.38080596923828,121.5926357292782,118.52118747603411,120.7716526858646,345800,CBOE
2021-09-28,118.51153564453124,119.56433146551308,117.60362829783104,118.52119634994185,316200,CBOE
2021-09-29,120.90687561035156,121.10004549439547,118.0672326273619,118.7819774100336,299000,CBOE
2021-09-30,119.63195037841795,122.07558582917548,119.1200434887601,121.409137117529,569000,CBOE
2021-10-01,119.22628021240234,121.17732267052824,118.5405175088892,120.15350896795356,319200,CBOE
2021-10-04,119.1973114013672,121.18698941118274,117.9996344179618,119.40014201090533,369500,CBOE
2021-10-05,116.71502685546876,121.52503383295635,116.71502685546876,119.05242382918134,685500,CBOE
2021-10-06,117.53601837158205,118.8785690373762,115.05374764033388,116.37697689526186,762500,CBOE
2021-10-07,120.74268341064452,121.69888688716377,118.96548948456063,119.88306487849796,441200,CBOE
2021-10-08,122.0562744140625,122.3170545330839,119.65126699805708,120.53020704938368,398000,CBOE
2021-10-11,120.87789916992188,124.49022900740071,120.52052678359642,121.4187807328286,318200,CBOE
2021-10-12,120.92620086669922,123.18632703821804,119.91204782797108,120.84893732729094,357600,CBOE
2021-10-13,120.69439697265624,121.40913446131724,119.2552612894314,121.08074415021554,247100,CBOE
2021-10-14,122.26874542236328,122.4039731896745,120.61711852623958,120.85858457600548,240800,CBOE
2021-10-15,121.2545928955078,122.65509304188856,120.07623738913884,122.54884739007107,380800,CBOE
2021-10-18,122.9062042236328,122.9062042236328,120.91652657619306,121.7375095706929,313800,CBOE
2021-10-19,121.58299255371094,124.57717033905678,121.35118719050574,123.63062747407578,366000,CBOE
2021-10-20,122.69371795654295,123.04142962918024,121.07106594055526,121.7085397967097,467800,CBOE
2021-10-21,122.7516860961914,123.62096540986028,121.39948201821711,123.62096540986028,389800,CBOE
2021-10-22,124.92487335205078,124.92487335205078,121.14834812378442,121.84377153383836,483300,CBOE
2021-10-25,124.98282623291016,127.0014936868016,123.84311350872524,125.56235066962977,363900,CBOE
2021-10-26,126.77933502197266,127.41680895840447,124.6254618902431,125.658943702754,368900,CBOE
2021-10-27,125.69757843017578,127.9963401623456,125.3595200326498,127.15602820612716,710400,CBOE
2021-10-28,126.69241333007812,127.32023394239656,124.14253227089183,125.83279472741847,539800,CBOE
2021-10-29,127.43612670898438,129.66727068448284,125.19531465908152,126.05493321972637,749800,CBOE
2021-11-01,129.10707092285156,129.10707092285156,126.663435579784,128.60481739248235,469500,CBOE
2021-11-02,130.45928955078125,130.86495076172434,127.7065705804805,129.59965623154824,529200,CBOE
2021-11-03,130.0825653076172,130.4592664416782,127.86108974661218,129.49340237587916,480100,CBOE
2021-11-04,127.9963150024414,131.01945962177894,126.66341782472766,128.81729064689677,559500,CBOE
2021-11-05,128.7207489013672,128.80767315769106,127.11741050776376,127.52307177519582,341000,CBOE
2021-11-08,129.2036590576172,130.23712609507464,125.87143049206672,129.40648228779116,449300,CBOE
2021-11-09,126.74070739746094,129.65762154373715,126.1322082070272,129.6383001322215,626100,CBOE
2021-11-10,123.49541473388672,127.60999150437354,122.67443152112536,127.00150699377264,774500,CBOE
2021-11-11,124.7896499633789,125.33053154981778,122.10454870361608,124.3646673632004,495300,CBOE
2021-11-12,126.48958587646484,127.97701030399314,125.30156226385095,125.39815458188932,460300,CBOE
2021-11-15,126.52820587158205,127.76451082625567,126.52820587158205,127.1946545048503,609800,CBOE
2021-11-16,127.50373840332033,129.7348972718304,126.52822078535895,126.7986616049506,459600,CBOE
2021-11-17,125.06974792480467,127.78382369446857,124.2970536953052,127.49406151616668,421600,CBOE
2021-11-18,125.0890655517578,125.99698024559768,123.03177748628885,125.07941221553833,570800,CBOE
2021-11-19,125.06008911132812,126.85659706431856,123.99764736277707,125.08906385751202,649100,CBOE
2021-11-22,122.53919219970705,126.50888723344116,122.3846503925074,124.88624247159886,567400,CBOE
2021-11-23,124.58683013916016,125.64927193069758,120.76200137103788,122.27840789067297,708600,CBOE
2021-11-24,126.48958587646484,127.63895192877744,123.88174066861468,124.30672328731376,774600,CBOE
2021-11-26,124.4805908203125,127.1946670388496,124.1618538452571,126.03563287186935,466100,CBOE
2021-11-29,125.74088287353516,126.99151369211266,124.4708732092675,126.12868168251778,673900,CBOE
2021-11-30,125.0041046142578,126.19655468164672,122.8615658247276,123.8795101021929,2419500,CBOE
2021-12-01,123.2105712890625,127.010911424125,122.9391194789162,124.71326046216726,690800,CBOE
2021-12-02,125.81845092773438,126.6037232272882,122.94880612068516,122.94880612068516,598100,CBOE
2021-12-03,125.13983154296876,126.29350913005314,123.0166789809246,126.099617093664,517700,CBOE
2021-12-06,127.1951141357422,127.52473207788888,124.47089181485686,125.57609269788898,538900,CBOE
2021-12-07,126.97212982177734,128.84320929265115,124.54844255296892,127.97068779308538,642100,CBOE
2021-12-08,127.3502197265625,128.1160983662098,125.963862967792,127.02060182053772,517000,CBOE
2021-12-09,125.10104370117188,128.30031406285377,124.26729463470949,127.93192363326392,534600,CBOE
2021-12-10,128.0191650390625,128.9595568867826,124.82958429571944,125.06226359999488,500700,CBOE
2021-12-13,126.70068359375,128.65902713496956,125.31432672275844,128.65902713496956,373800,CBOE
2021-12-14,124.50965118408205,126.85579340110031,124.50965118408205,125.95417407434309,524900,CBOE
2021-12-15,125.89600372314452,126.90425105109492,123.32689390949652,125.18829122968864,531500,CBOE
2021-12-16,128.0191650390625,128.17428457524613,125.3627984557174,126.86548752734323,504000,CBOE
2021-12-17,124.3351593017578,128.01916698041256,124.18974398001374,127.86404744187664,842600,CBOE
2021-12-20,122.12476348876952,124.441808081694,120.53482512533618,123.92798752962808,501300,CBOE
2021-12-21,122.0762710571289,124.08308369617052,121.86298540717662,124.08308369617052,690000,CBOE
2021-12-22,125.2464599609375,125.37249642693484,121.54306627886376,122.07627301579345,543100,CBOE
2021-12-23,125.062255859375,127.00120556262112,125.062255859375,125.90569424652314,316100,CBOE
2021-12-27,125.83786010742188,125.83786010742188,123.85043336488148,124.26730052135296,322400,CBOE
2021-12-28,126.1965560913086,127.97069707593208,125.45005621632168,125.45005621632168,251900,CBOE
2021-12-29,125.062255859375,127.18540815131146,124.49995867027216,127.18540815131146,194500,CBOE
2021-12-30,125.31432342529295,126.27410892610868,124.61630029615672,124.71325370581972,231500,CBOE
2021-12-31,126.41951751708984,126.87517189082315,125.45004264412744,125.81844782961718,198200,CBOE
2022-01-03,124.53874969482422,125.96386416000942,122.67735230236832,125.92509167370352,464600,CBOE
2022-01-04,121.89208221435548,125.26585811480916,120.97107662309202,122.91972323964302,918500,CBOE
2022-01-05,120.68992614746094,122.9197213375882,120.22458234553412,122.9197213375882,472500,CBOE
2022-01-06,121.64971923828124,122.1538429547426,119.41992390828244,120.26336977237906,400000,CBOE
2022-01-07,120.37969207763672,121.54306635224302,119.48777697799292,121.26191775412582,535900,CBOE
2022-01-10,118.92548370361328,120.87413031537316,116.8605048381108,120.38939286742836,675100,CBOE
2022-01-11,122.0956802368164,122.0956802368164,117.46159105803515,117.82029206360583,513300,CBOE
2022-01-12,120.77718353271484,123.1233109906026,119.78831500318768,122.7161333120944,366400,CBOE
2022-01-13,116.68600463867188,120.92261279896483,116.68600463867188,120.6220705372485,510500,CBOE
2022-01-14,114.55316925048828,117.3064746929582,113.42857470310834,116.08493412513349,735000,CBOE
2022-01-18,115.65835571289062,116.47271105874196,112.24580000592591,113.4576436014235,704500,CBOE
2022-01-19,116.6181411743164,117.53913940677197,115.6292725955574,116.21096347553647,510900,CBOE
2022-01-20,116.67630767822266,118.41166871031506,112.74024178436908,113.62246013455736,469700,CBOE
2022-01-21,114.48527526855467,117.61668211845269,114.48527526855467,117.31614729815648,659800,CBOE
2022-01-24,114.4949722290039,114.79551444617712,109.64759823627296,114.79551444617712,789200,CBOE
2022-01-25,112.08098602294922,114.17504781582376,110.8691424818279,114.07810181183524,559500,CBOE
2022-01-26,111.34420013427734,114.27201872014378,110.28747595487675,112.11008625716276,657100,CBOE
2022-01-27,111.24723815917967,114.3204716342544,111.24723815917967,112.33305264534916,422300,CBOE
2022-01-28,112.7693099975586,112.7693099975586,109.23072544938724,110.6267715475494,482000,CBOE
2022-01-31,114.91184997558594,114.91184997558594,111.48960502225674,111.82891973215372,717400,CBOE
2022-02-01,115.26087951660156,115.52264190264628,113.69032738985464,115.33843928998571,430700,CBOE
2022-02-02,116.33698272705078,116.53087473966006,114.44650971633868,114.7373477352526,558800,CBOE
2022-02-03,113.11833190917967,116.26912534201556,112.59481457429696,115.30934725965044,612800,CBOE
2022-02-04,116.57935333251952,117.01561406622166,110.52013538384388,111.58655626350954,1126400,CBOE
2022-02-07,116.28851318359376,118.01418474666438,115.50324086873198,117.62639330106978,509700,CBOE
2022-02-08,118.8479232788086,118.8576200987356,114.9700237167193,117.22890198679784,649800,CBOE
2022-02-09,117.59732055664062,121.387963963617,117.01562963894987,120.63177464642776,739400,CBOE
2022-02-10,117.40341186523438,120.5929852540829,115.90073017032228,116.39515705628018,769300,CBOE
2022-02-11,116.6181411743164,120.2148923065526,116.09462382023932,120.2148923065526,711600,CBOE
2022-02-14,116.89928436279295,117.70395029907355,115.32873237352916,116.6956955228617,584500,CBOE
2022-02-15,118.09173583984376,118.76067589133828,116.89928584844786,117.45188624857178,551900,CBOE
2022-02-16,117.5197525024414,118.86732206691136,117.02531821583884,118.05295927741848,491700,CBOE
2022-02-17,114.8149185180664,117.72334336537382,114.8149185180664,116.48241661396376,599000,CBOE
2022-02-18,115.18331146240234,115.47415689342972,112.79840407610013,115.47415689342972,651100,CBOE
2022-02-22,112.9147491455078,115.28995982567092,111.97435725610632,114.57255043029012,841000,CBOE
2022-02-23,111.0436553955078,114.82460896648811,110.95639880874724,112.5657306852722,561300,CBOE
2022-02-24,113.69031524658205,113.82604853376012,108.81385781264215,109.92875539730883,751800,CBOE
2022-02-25,114.32306671142578,115.08236380463624,112.6779180581996,114.34253263029296,564000,CBOE
2022-02-28,114.17705535888672,114.68325098543964,111.94783241351072,113.19385927293877,1143800,CBOE
2022-03-01,114.08943939208984,115.50095998668162,113.06731147211566,113.80714270007736,649800,CBOE
2022-03-02,115.49121856689452,115.62750228395709,113.9628876596312,115.3938741156935,663100,CBOE
2022-03-03,114.22571563720705,116.36733064597227,113.53456039554402,115.83192503705462,988100,CBOE
2022-03-04,117.3213119506836,117.5841501216074,111.99649580092247,113.50535326469902,661200,CBOE
2022-03-07,113.33014678955078,117.73991688651634,113.2328023304448,117.73991688651634,546100,CBOE
2022-03-08,110.67259216308594,114.46907755912233,110.58497696253616,113.70978047991504,473700,CBOE
2022-03-09,112.02571868896484,113.18413041933188,110.67261060654415,112.58059029523156,633200,CBOE
2022-03-10,111.09117889404295,111.20798925777464,109.300009905471,110.5849758948553,330000,CBOE
2022-03-11,110.97437286376952,113.04783873569596,110.97437286376952,111.21773771654097,503500,CBOE
2022-03-14,110.70179748535156,113.27172955233353,110.07878410104718,111.88941907008974,713000,CBOE
2022-03-15,111.29561614990234,111.70446731972628,108.7938257627808,110.20533893679928,874100,CBOE
2022-03-16,112.1717300415039,112.81420938415243,110.516844603713,111.60712180648444,745800,CBOE
2022-03-17,114.51776885986328,116.16291770346822,111.31508638495797,111.7726135137882,669600,CBOE
2022-03-18,113.70005798339844,116.2699901395316,113.70005798339844,115.2770574178541,926500,CBOE
2022-03-21,112.94075775146484,115.39387962962064,112.03544020091547,113.9336905111156,582800,CBOE
2022-03-22,116.28946685791016,117.01956145703836,113.34962253992607,113.34962253992607,518100,CBOE
2022-03-23,112.23013305664062,116.18237577146608,111.9283630247911,115.82220055329876,452400,CBOE
2022-03-24,110.68231964111328,112.38587341922042,110.04957703648326,112.2203871203758,667000,CBOE
2022-03-25,111.6850128173828,112.57085710923154,110.01066127236882,111.09120192230444,634200,CBOE
2022-03-28,109.9425048828125,112.14251773682184,107.81062646150122,112.09384922390814,514200,CBOE
2022-03-29,111.73365783691406,111.73365783691406,109.4070906921723,111.69471857348638,666900,CBOE
2022-03-30,111.64605712890624,112.75580021264742,110.46817218658116,111.2761378163888,497300,CBOE
2022-03-31,111.38322448730467,114.868210975633,110.58498806404178,111.17879890137336,1001300,CBOE
2022-04-01,113.74872589111328,114.14784779769988,110.87702372057764,112.12305052578505,533400,CBOE
2022-04-04,109.92304229736328,113.79741428144092,109.78675856481392,113.0867855957995,632500,CBOE
2022-04-05,110.1761245727539,112.32746874822654,109.88408381013195,110.50709717194734,569800,CBOE
2022-04-06,111.86995697021484,113.0478420004161,110.0203825503568,110.85755826221984,515900,CBOE
2022-04-07,114.80979919433594,115.41333924378718,111.5876436652656,112.70712341366507,819800,CBOE
2022-04-08,113.2619857788086,116.43546511215597,112.8044587287576,116.43546511215597,495100,CBOE
2022-04-11,113.65138244628906,114.2354565880409,112.77526752020847,113.6805850393408,478400,CBOE
2022-04-12,114.63458251953124,114.80006883723348,113.65138643316676,113.89475128634272,589900,CBOE
2022-04-13,116.3770751953125,118.51868292211611,114.43988562605108,114.64431121049913,1489200,CBOE
2022-04-14,114.21599578857422,118.74258358716128,113.7292660774768,117.65230636061692,920000,CBOE
2022-04-18,113.25225830078124,116.7469812628052,112.44429267697666,115.92927153896817,721200,CBOE
2022-04-19,114.65403747558594,114.83899712292188,112.74605810037522,113.77792260255418,647100,CBOE
2022-04-20,115.0726318359375,117.45761176100532,114.56643622873897,115.04342924299029,764100,CBOE
2022-04-21,111.94783782958984,115.26733815101704,110.54605383146148,115.26733815101704,589400,CBOE
2022-04-22,111.08145141601562,112.5611064186988,110.97437028912805,111.28587699637218,488400,CBOE
2022-04-25,112.21066284179688,113.04783852794452,109.61152800143198,111.2761427001007,570200,CBOE
2022-04-26,108.59912872314452,112.0451759042005,108.59912872314452,111.45136507366536,527100,CBOE
2022-04-27,112.39561462402344,112.74606058094643,109.1637299088821,109.1637299088821,675700,CBOE
2022-04-28,112.21066284179688,113.97262942291998,111.30534529407468,113.09651446917174,741000,CBOE
2022-04-29,109.9814453125,116.19211355618816,109.1832089085971,111.33455327244631,1104900,CBOE
2022-05-02,108.98851013183594,110.61418549665012,106.60353764702022,110.14692915829788,1069500,CBOE
2022-05-03,109.3681640625,110.5265831458476,108.8619684332768,109.93277230706488,945100,CBOE
2022-05-04,111.6557846069336,111.7628657297133,108.26815022397466,109.88408888490429,845100,CBOE
2022-05-05,108.3362808227539,111.55842856361542,107.89821970411504,111.31506375111762,865800,CBOE
2022-05-06,108.29735565185548,108.96904499835094,105.75662608465724,107.771686697238,603800,CBOE
2022-05-09,104.3451156616211,108.0247910123342,104.3451156616211,107.25575719363876,711500,CBOE
2022-05-10,105.3672332763672,105.6300714482398,102.91411909135188,104.91944288651936,823800,CBOE
2022-05-11,105.63981628417967,106.64248575664176,104.19910045672866,104.19910045672866,663600,CBOE
2022-05-12,104.21855926513672,105.78582946738942,101.65836375913108,105.24069458900786,823800,CBOE
2022-05-13,106.47698974609376,106.817706488011,103.16723362666364,104.54954423436972,581100,CBOE
2022-05-16,106.379638671875,106.87610502967256,104.73448996140992,106.87610502967256,415100,CBOE
2022-05-17,105.58140563964844,107.5477977868438,105.19202039424192,106.36990537708994,528200,CBOE
2022-05-18,102.0574722290039,105.55219507325492,102.0574722290039,105.32829616031358,530000,CBOE
2022-05-19,102.75836944580078,104.500862621627,101.06455220958034,101.63889710392463,577900,CBOE
2022-05-20,104.10175323486328,104.34511809099348,102.1548343858217,103.23537494119226,626400,CBOE
2022-05-23,104.78317260742188,105.07521340762013,103.6928953705086,104.55928109725514,564600,CBOE
2022-05-24,104.11148071289062,104.8610486161039,102.51500787795294,103.88758920812212,482800,CBOE
2022-05-25,104.86105346679688,105.30884392395382,102.84599269613751,104.89025606208224,746500,CBOE
2022-05-26,106.4964599609375,106.5743384954794,105.18229125489268,105.56193982715216,557200,CBOE
2022-05-27,109.36126708984376,109.36126708984376,106.5746828378456,106.8582310543136,491800,CBOE
2022-05-31,109.81101989746094,109.92835249722164,108.02174437382912,108.02174437382912,1240500,CBOE
2022-06-01,109.91857147216795,110.98432205866884,109.46880770177764,110.09456663968028,614200,CBOE
2022-06-02,112.96915435791016,112.96915435791016,110.0359064750275,110.8572123016098,431500,CBOE
2022-06-03,111.46341705322266,113.23314084917747,111.38519532111852,112.34339289030666,335800,CBOE
2022-06-06,112.34339904785156,113.25270621940504,111.31675927171092,111.80563393470447,324500,CBOE
2022-06-07,111.11143493652344,112.46072634675993,110.97455062503433,111.80563607611408,554300,CBOE
2022-06-08,110.96476745605467,111.71763860454443,110.12390245001004,111.34608909139642,380500,CBOE
2022-06-09,111.09188079833984,112.54872520135272,110.67144829093722,111.277648097214,475300,CBOE
2022-06-10,107.3275375366211,110.59322408243465,107.3275375366211,110.59322408243465,697600,CBOE
2022-06-13,106.10535430908205,107.40576271196788,104.042310079819,105.47959533288524,491000,CBOE
2022-06-14,105.12760162353516,106.70177859584815,104.6289548506672,104.6289548506672,386700,CBOE
2022-06-15,107.27864837646484,108.00218072921228,105.26448731844388,106.62355817249576,593400,CBOE
2022-06-16,106.44757080078124,107.40576095380716,105.4404827384281,106.95599716325526,505500,CBOE
2022-06-17,106.72134399414062,107.96308239745122,105.08850435542251,105.08850435542251,935400,CBOE
2022-06-21,107.24932861328124,108.50084658802776,106.78978522513373,106.78978522513373,783800,CBOE
2022-06-22,106.94622802734376,107.58176663723884,106.1151425188514,106.93645590415908,731400,CBOE
2022-06-23,109.85012817382812,110.29011981782968,106.91688038569046,106.91688038569046,444000,CBOE
2022-06-24,112.38249969482422,112.77359342194067,109.35147109222872,109.72302057647794,894300,CBOE
2022-06-27,111.98162841796876,112.55850439573744,111.12121170189964,112.37272963786756,429700,CBOE
2022-06-28,111.53187561035156,113.54603702069063,110.72034180457251,111.76653338154736,398900,CBOE
2022-06-29,111.36565399169922,112.53895024401464,110.13368770502306,111.96208170018966,514500,CBOE
2022-06-30,110.67144775390624,111.76652221651712,109.34170808390564,109.8110235794145,801500,CBOE
2022-07-01,112.12828826904295,112.1576195540427,109.39058728799814,111.42430759050944,465100,CBOE
2022-07-05,114.8268814086914,114.92465484781135,110.59322510404344,111.6491961496636,537100,CBOE
2022-07-06,115.11043548583984,116.92904243337765,114.82688727615844,115.30598237407187,668400,CBOE
2022-07-07,116.5379409790039,116.65526612035912,115.10064832032155,115.10064832032155,377400,CBOE
2022-07-08,115.8730697631836,117.5156888590809,115.79484803013251,117.43746712602984,314000,CBOE
2022-07-11,118.5814437866211,118.84544029700398,115.43308958486594,115.579753484008,468900,CBOE
2022-07-12,117.44725036621094,120.21427525746506,116.47927317372896,119.06053076774369,597300,CBOE
2022-07-13,115.48196411132812,118.11211197173408,115.44285324630842,117.21257699555032,693100,CBOE
2022-07-14,115.30598449707033,115.3548749498463,113.24293271180436,114.27934466586063,385000,CBOE
2022-07-15,116.3326187133789,117.22236672579848,115.7264114425403,116.91926682019684,511300,CBOE
2022-07-18,115.5504150390625,117.92634618716735,115.4037511490046,116.40105963369002,618900,CBOE
2022-07-19,119.1485366821289,120.32183292117334,118.1414560426826,118.82587760551924,1036600,CBOE
2022-07-20,119.07032012939452,120.6347176694652,118.3272285004975,119.63741656880636,592200,CBOE
2022-07-21,121.24091339111328,121.33868682934038,119.17786176809048,119.77428943880145,440800,CBOE
2022-07-22,120.9769287109375,121.77868286863816,120.27294799497876,120.9084865557546,398500,CBOE
2022-07-25,121.97422790527344,122.0622217636182,120.27294617388976,120.27294617388976,437400,CBOE
2022-07-26,122.29688262939452,123.04974629827514,119.9893937149052,119.9893937149052,799100,CBOE
2022-07-27,122.36532592773438,123.03019574762476,120.68359594450368,121.83734041255948,587600,CBOE
2022-07-28,122.8737564086914,124.04706007949774,121.81778534285633,122.10133354347695,915300,CBOE
2022-07-29,120.63471221923828,122.41421573935315,118.3565619011406,122.111115827681,1122500,CBOE
2022-08-01,113.93711853027344,120.2827090529853,113.06692229743643,120.2827090529853,1448100,CBOE
2022-08-02,115.0224380493164,115.74597051177533,112.31407551168488,113.38959835255858,866400,CBOE
2022-08-03,115.22775268554688,115.71662733203594,114.17178165881806,115.2570839707946,632400,CBOE
2022-08-04,116.4401626586914,116.65526870211676,114.53355447312184,114.89532440612224,540100,CBOE
2022-08-05,117.79924011230467,118.21967261385184,116.0392883710293,117.03658938466184,444700,CBOE
2022-08-08,116.16639709472656,118.64988132195754,116.01974066093447,118.64988132195754,384400,CBOE
2022-08-09,116.10772705078124,116.75304515648828,115.69707414331404,116.15661749865664,372900,CBOE
2022-08-10,115.82418823242188,116.55750025205452,115.14953878727644,115.97085212827552,628900,CBOE
2022-08-11,114.8855438232422,117.17347362599078,114.76821122067744,115.82418226485456,486800,CBOE
2022-08-12,116.9779281616211,117.08548118369636,114.32822839700432,115.37441987203482,562100,CBOE
2022-08-15,116.69437408447266,118.20988843944872,115.44285621024892,115.44285621024892,437100,CBOE
2022-08-16,117.25169372558594,117.61346365038816,116.1663914108144,116.1663914108144,507700,CBOE
2022-08-17,120.81069946289062,120.82047904445426,116.95837234631252,116.95837234631252,594300,CBOE
2022-08-18,123.50928497314452,123.79283315082718,121.23112743011951,121.28979745767664,742200,CBOE
2022-08-19,121.02580261230467,123.7439443706152,120.28271108353223,123.7439443706152,2295300,CBOE
2022-08-22,120.68359375,123.20618867897534,119.88183963997317,120.07738651182946,538100,CBOE
2022-08-23,119.2463150024414,122.218674050506,118.66944644154825,120.75204996189994,361700,CBOE
2022-08-24,119.7645034790039,120.84980574268748,118.92363852768808,118.92363852768808,527700,CBOE
2022-08-25,120.54670715332033,120.7031431559008,119.37340356560982,119.77428434281047,245700,CBOE
2022-08-26,117.67212677001952,121.46579882841,117.31036430316468,121.08446973852313,477500,CBOE
2022-08-29,117.65258026123048,118.35656098189808,116.73349349151052,117.3494728922769,383500,CBOE
2022-08-30,115.63981628417967,118.13366279697878,115.63981628417967,117.65256869328356,825400,CBOE
2022-08-31,115.8263702392578,117.91766334708304,115.69872767306524,116.92601394331125,702300,CBOE
2022-09-01,119.02713775634766,119.12531916214694,115.07036043486256,115.65946385118048,613800,CBOE
2022-09-02,117.6329345703125,120.4016921560668,117.49547910434153,119.37077616128444,566300,CBOE
2022-09-06,119.28240966796876,121.1577067565943,118.2220399826724,121.1577067565943,374400,CBOE
2022-09-07,121.44244384765624,122.43408584589268,118.3496806826802,118.51658983199584,512600,CBOE
2022-09-08,121.85480499267578,122.44390092934786,120.00896906023355,121.52097921774612,485100,CBOE
2022-09-09,121.71734619140624,122.01189040629758,121.0595225383118,121.6584388465802,352600,CBOE
2022-09-12,121.4817123413086,122.70899866076805,121.3344364848212,121.5897066459207,376900,CBOE
2022-09-13,118.73257446289062,121.30496899209344,118.59511901003158,120.83368780317646,650400,CBOE
2022-09-14,119.21367645263672,119.52786143582736,118.2613011155636,119.04676731892064,719700,CBOE
2022-09-15,116.97510528564452,122.44389246107642,116.71001475424232,122.44389246107642,727500,CBOE
2022-09-16,118.3594970703125,118.93877262450786,115.64964674689963,116.8474794076387,1136000,CBOE
