date,Close,High,Low,Open,Volume,stockname
2021-07-21,117.0815658569336,118.43611345666444,116.8179361512235,116.8179361512235,1168800,ALL
2021-07-22,116.59066772460938,116.99975501248144,115.81794343874054,116.7815825238018,1304300,ALL
2021-07-23,117.94523620605467,118.1815944010808,116.87250375133588,117.44523437849932,1011800,ALL
2021-07-26,118.6361312866211,119.12703331257931,117.99977167089776,118.13612949155304,830400,ALL
2021-07-27,119.499755859375,119.9634001643808,117.60884892313553,118.18157947797876,717100,ALL
2021-07-28,118.55430603027344,120.09975463692042,117.26340124723428,119.59975288640574,1083300,ALL
2021-07-29,120.4724578857422,120.96335975960923,118.63609453079744,119.61791215012649,1003800,ALL
2021-07-30,118.22702026367188,119.99065503929296,117.85429046643308,119.95428371333986,1423800,ALL
2021-08-02,117.96338653564452,120.06339382922428,117.8633861883312,118.87247555791194,1022200,ALL
2021-08-03,118.82703399658205,118.99066336469164,116.96339869850136,118.3633897104091,1674100,ALL
2021-08-04,117.20885467529295,118.78158885509784,117.20885467529295,118.19977236774088,1109100,ALL
2021-08-05,116.29977416992188,116.36341013240605,113.4543276534158,116.1361378469912,1941600,ALL
2021-08-06,118.92703247070312,119.58156380442178,116.8815821719892,116.8815821719892,2029200,ALL
2021-08-09,120.61793518066406,121.40885213068589,118.74521385332756,119.24521563285886,1458700,ALL
2021-08-10,122.11793518066406,122.70883752144223,120.13611381523292,120.6361155729058,1455200,ALL
2021-08-11,123.28155517578124,123.39974118021628,121.58156324907672,122.37246621021148,1105500,ALL
2021-08-12,122.9542999267578,124.32701946451206,122.69067019308002,123.59975928680836,979500,ALL
2021-08-13,122.78155517578124,123.88155894290183,122.05428121890456,123.317914343734,846300,ALL
2021-08-16,124.12704467773438,124.20887325567462,121.81796400092308,122.59978133967368,984600,ALL
2021-08-17,122.4815444946289,123.0906323974219,121.5360981353253,121.9179138114823,1929700,ALL
2021-08-18,122.09973907470705,124.05428871091408,121.89973838873986,121.99973873172344,1374900,ALL
2021-08-19,121.84519958496094,122.70883137499234,120.83611022332911,121.10883970218048,1038900,ALL
2021-08-20,122.32701110839844,122.8906418379124,121.47246524649208,121.85428095405932,1353800,ALL
2021-08-23,124.84518432617188,126.1633604993462,122.736091351816,123.0724636883446,2385700,ALL
2021-08-24,124.49974822998048,125.45429454978772,124.4179335409795,125.03610746445167,1227200,ALL
2021-08-25,125.33612060546876,126.77248317214332,124.85430445057412,124.91794735143944,1457500,ALL
2021-08-26,123.83611297607422,125.6633769945684,123.799741645546,125.39974727043074,1425000,ALL
2021-08-27,125.00882720947266,125.07247009978072,123.95429447971932,124.08156638873773,1067500,ALL
2021-08-30,123.01528930664062,125.2283190822819,122.9787024602833,124.88996749934054,1155300,ALL
2021-08-31,123.71028137207033,124.24981872886774,122.0093558772807,122.71350612907992,1825500,ALL
2021-09-01,122.78668212890624,123.92977699579612,122.31115075721752,123.78345750392349,1992100,ALL
2021-09-02,122.51232147216795,123.87489540894867,122.21054279004365,123.05185883393882,1438000,ALL
2021-09-03,122.51232147216795,122.8415333114133,121.65271200559442,122.51232147216795,1405300,ALL
2021-09-07,120.22612762451172,122.45745068072868,120.1621076243746,122.320270946346,1370700,ALL
2021-09-08,121.46068572998048,121.82647047832944,119.9883790941162,120.21699805028274,1195700,ALL
2021-09-09,120.79310607910156,122.8232434883128,120.71994634003704,121.33264345668464,1441900,ALL
2021-09-10,120.29928588867188,121.59783975962948,119.74145513143446,121.36008109158112,1311400,ALL
2021-09-13,121.8721923828125,122.07337817282097,120.6376444853782,121.30520790470088,1603600,ALL
2021-09-14,120.82967376708984,122.67690455885096,120.39071540230292,122.23796014785528,2118900,ALL
2021-09-15,120.42732238769533,122.1922540139637,119.80547157712124,120.85712713732624,1914200,ALL
2021-09-16,120.23527526855467,120.99429186326974,119.58600525932424,120.24442895705792,1515600,ALL
2021-09-17,119.82376098632812,120.77482361680528,119.0281715186312,119.54027572559902,3401200,ALL
2021-09-20,118.50691223144533,118.63493828168352,116.7968469988794,118.07710750126144,2009400,ALL
2021-09-21,118.51607513427734,119.82376889525597,118.1228432648192,119.0007462159905,1631400,ALL
2021-09-22,119.2110595703125,120.2078347909271,119.15619325780789,119.53113166497972,1476100,ALL
2021-09-23,119.62256622314452,120.98514006387126,119.48540044720885,119.86947857362082,1237000,ALL
2021-09-24,119.33909606933594,120.3998913833072,119.27507606327848,119.60428792093184,1162900,ALL
2021-09-27,119.24765014648438,120.70167741246895,119.2202169861634,119.82377442081402,1156100,ALL
2021-09-28,117.04376220703124,120.00666201051408,116.84257640352308,119.22936590949983,1453600,ALL
2021-09-29,118.26914978027344,118.9824397451,117.080328520965,117.080328520965,908600,ALL
2021-09-30,116.4219207763672,119.22021470594264,116.36705445677462,118.85442993946268,1463500,ALL
2021-10-01,116.7968521118164,117.92165345627691,115.699476948583,116.59566631637875,1553200,ALL
2021-10-04,115.7817840576172,118.26915940280108,115.58974497276212,116.83343264535408,1539600,ALL
2021-10-05,117.17179107666016,117.86678767527758,115.123360220081,115.98296972198293,1864200,ALL
2021-10-06,116.58650207519533,117.05288662386808,115.03189621548036,116.44932932830382,1247200,ALL
2021-10-07,116.44934844970705,118.24172721011831,116.30303594538792,117.1717921670898,1309500,ALL
2021-10-08,116.0286865234375,116.98888890031591,115.53486875620546,116.63224389790888,970000,ALL
2021-10-11,117.01631927490234,118.93671700608974,116.549934676348,116.549934676348,1265000,ALL
2021-10-12,115.96468353271484,117.83022213274984,115.69034495621936,117.18093812151352,1443900,ALL
2021-10-13,114.94960021972656,115.96466887128828,113.5778865799833,115.88236940181392,1277100,ALL
2021-10-14,115.96468353271484,116.05613670177723,114.49237681509484,115.46172598735784,1358200,ALL
2021-10-15,115.91895294189452,117.09862754667488,115.58059438835556,116.5225033345167,1378100,ALL
2021-10-18,115.2696762084961,115.8183602875368,114.51065962775988,115.46171528731551,1057300,ALL
2021-10-19,115.68119049072266,115.92809589071015,114.56552888114896,115.75435023031037,1419100,ALL
2021-10-20,117.3638153076172,117.47356188703914,115.4891441918547,115.60802352858522,1347400,ALL
2021-10-21,115.92809295654295,117.33638651192643,114.73013190292636,117.33638651192643,1379800,ALL
2021-10-22,117.05290222167967,117.4735672287079,115.6446086545975,116.37619208424168,1837600,ALL
2021-10-25,117.96736145019533,118.13196037300364,116.86084672653335,117.3729578461101,1355600,ALL
2021-10-26,117.34554290771484,118.87271583948252,117.3363892191659,118.07711239436765,1179300,ALL
2021-10-27,114.21802520751952,117.54670947932637,114.13571876013312,117.39125027269212,1260000,ALL
2021-10-28,115.42514038085938,115.59889302116932,114.1448728234583,114.58382429170037,1418400,ALL
2021-10-29,113.0932159423828,115.38855206117832,112.42565254241566,115.34282548226707,2162900,ALL
2021-11-01,112.9468994140625,114.38262603169976,112.17873617254848,113.55959647896908,2072200,ALL
2021-11-02,114.4740753173828,114.68440781091756,111.56604213671072,112.9469024806223,2097300,ALL
2021-11-03,115.3336944580078,116.90658702865194,114.30947901435628,114.47408494321284,1693000,ALL
2021-11-04,107.08511352539062,111.51117997333012,105.32932168449244,110.65157049883145,4434500,ALL
2021-11-05,107.13997650146484,108.63971609328064,104.8446405379228,107.67951381626264,2580200,ALL
2021-11-08,107.04852294921876,108.3562234761163,106.42667919565426,107.90813233773622,1610500,ALL
2021-11-09,105.33844757080078,107.74351590936116,105.22870798610364,106.36265578706,1558000,ALL
2021-11-10,104.35081481933594,105.73167497577953,104.16792248388046,104.32338166670716,2113700,ALL
2021-11-11,104.85379028320312,105.24700814827963,103.12542473916815,104.35997255303543,1534500,ALL
2021-11-12,104.89952087402344,106.033468941606,104.5977421778202,104.8355078454558,2372900,ALL
2021-11-15,104.98182678222656,105.56709074806906,104.64346821760954,105.30189192340656,1774100,ALL
2021-11-16,105.48477935791016,106.68274736866536,104.89036870817768,105.37504673001254,3627700,ALL
2021-11-17,103.54611206054688,105.41163680793034,103.48209902487096,105.22874441368415,2592700,ALL
2021-11-18,103.39064025878906,104.030777557823,101.95491341322766,103.68327225989404,2445300,ALL
2021-11-19,102.36641693115234,103.89358974791192,102.29325719723784,103.13457320656568,2084100,ALL
2021-11-22,103.83871459960938,104.41483175714382,101.97318340491772,102.64989344380042,2216400,ALL
2021-11-23,105.0732650756836,105.91458109127096,102.5401633409938,102.71391596610935,3013000,ALL
2021-11-24,104.89036560058594,105.9785939743061,104.61602706207329,105.30188387369934,2676600,ALL
2021-11-26,105.27445220947266,105.6036640418704,101.78115507849328,102.34812558559224,1929900,ALL
2021-11-29,104.19693756103516,105.60599879609684,103.53384826775084,105.43102197383324,2656200,ALL
2021-11-30,100.1263198852539,103.42334347338203,99.64741891448932,103.23914808988202,8377100,ALL
2021-12-01,98.66199493408205,102.33661373223524,98.65279043479988,100.9459684700795,2690200,ALL
2021-12-02,101.01042938232422,101.9037576056282,99.05800061565644,99.68425082184534,2201400,ALL
2021-12-03,99.75791931152344,102.0510969950501,99.21455883113931,101.09330224147382,2814700,ALL
2021-12-06,101.10252380371094,102.69578038523557,100.61441836742353,100.8722848600784,2334700,ALL
2021-12-07,101.52615356445312,102.21687033376436,100.3565429266732,101.08409876684117,2660100,ALL
2021-12-08,100.402587890625,101.7471894034088,99.65661601783027,101.4432723343686,2176700,ALL
2021-12-09,99.15930938720705,99.86844928858068,97.72262058636612,98.06337676214756,2155600,ALL
2021-12-10,99.4816436767578,100.07106186040616,98.9198670959141,100.07106186040616,1392100,ALL
2021-12-13,99.64743041992188,100.03423725676544,98.00812996234072,99.3619363254526,1705200,ALL
2021-12-14,101.9590072631836,102.7141906750866,99.50926869338488,99.9052799353788,2208900,ALL
2021-12-15,104.5468978881836,104.99817128294544,101.82086960079305,102.4102807425891,2988000,ALL
2021-12-16,106.66509246826172,107.05189218890663,105.05341993923996,105.15472563174238,2556100,ALL
2021-12-17,105.11788177490234,106.54536590331205,104.84159225768296,106.25066036390068,4978400,ALL
2021-12-20,103.43254852294922,104.6666330067892,102.64973746133296,104.10484938021312,1979500,ALL
2021-12-21,104.3626937866211,105.7441272591018,104.04957223883244,104.04957223883244,1365000,ALL
2021-12-22,104.4547882080078,104.94289357862768,103.95747131350812,104.2337608192304,1092000,ALL
2021-12-23,105.10867309570312,106.0940954285019,104.75871245390894,105.04420647678488,1063100,ALL
2021-12-27,106.90454864501952,106.95059221822557,104.76793151614716,105.13631523347031,1116300,ALL
2021-12-28,107.8346939086914,108.16623850548324,106.74797298472645,106.75717748228496,1311100,ALL
2021-12-29,108.6267318725586,109.05958221509395,107.70577608889523,107.92681053593566,1511300,ALL
2021-12-30,108.37806701660156,109.57531223668845,108.2859728519028,109.12403888489612,1251900,ALL
2021-12-31,108.35044860839844,109.28061591087771,108.28598198503856,108.28598198503856,1144000,ALL
2022-01-03,108.9214324951172,110.24761101178522,108.09257794853436,108.4425386009508,1924600,ALL
2022-01-04,111.55538177490234,111.88692644952944,109.59374830530504,109.97134358387198,1878400,ALL
2022-01-05,111.45407104492188,113.27756667319996,111.41723899503252,112.16321096616043,1840100,ALL
2022-01-06,112.72498321533205,113.9866880737049,111.63825516846266,113.21308863000192,1510900,ALL
2022-01-07,115.99437713623048,116.2246160801502,112.4947494044514,113.10257656270537,2314100,ALL
2022-01-10,113.7748794555664,117.1732085785264,113.29597850868949,116.51011928367224,2672400,ALL
2022-01-11,114.03274536132812,114.84318392509007,112.21846133519648,114.53006232988716,2019000,ALL
2022-01-12,114.0051040649414,114.4379543572156,112.81707039880612,113.6459319131254,1593100,ALL
2022-01-13,114.34588623046876,115.5247086408718,114.07880818024684,114.48402399236302,1723900,ALL
2022-01-14,114.27218627929688,114.63135844439242,112.81707456995191,114.10641397030398,1991100,ALL
2022-01-18,113.4801788330078,114.4656012929738,111.53696146384404,113.86697859643324,2362000,ALL
2022-01-19,111.37118530273438,113.92222978007156,110.8830798523884,113.92222978007156,1845800,ALL
2022-01-20,110.04500579833984,113.24072352601004,109.87923347445584,111.73035658677138,2436000,ALL
2022-01-21,109.97132110595705,111.72113127664328,109.63056497492468,110.33049325899972,3810400,ALL
2022-01-24,112.28292846679688,112.60526158870826,108.62673284858822,110.21998946022892,2780400,ALL
2022-01-25,112.29212951660156,113.13019555538982,109.2069293066869,110.7080845780262,2202000,ALL
2022-01-26,110.79097747802734,112.66972098996249,109.80555512488108,111.78560432954164,2634200,ALL
2022-01-27,110.74494171142578,113.79330334711332,110.01738574184536,111.47249768100625,2184200,ALL
2022-01-28,111.30670928955078,111.4080149812291,108.92143031230825,110.51468680533908,1981000,ALL
2022-01-31,111.13172149658205,111.50931670236238,108.83854379439876,109.934483314622,3607800,ALL
2022-02-01,109.33588409423828,110.05422856231414,107.19926671617398,109.80557356426318,3367300,ALL
2022-02-02,108.38728332519533,110.28444990180128,107.92680545504166,109.30823906550263,5549600,ALL
2022-02-03,112.05268096923828,112.44869221060964,106.47169154434664,108.62672456041328,5012100,ALL
2022-02-04,112.46711730957033,113.5170062893019,110.919911387913,110.919911387913,2637300,ALL
2022-02-07,114.89845275878906,115.89307972764496,112.68815733380896,113.25915248504892,3108700,ALL
2022-02-08,117.12714385986328,117.45868846732598,115.48784387092785,115.65361617465918,2871000,ALL
2022-02-09,114.8247528076172,117.18239706599172,114.70503110042397,116.93374212756451,1983400,ALL
2022-02-10,113.5354232788086,115.97595741175245,113.23150619621153,114.25376763670371,2199600,ALL
2022-02-11,113.62752532958984,114.64978684098804,112.38423639112416,113.0565372241375,2841600,ALL
2022-02-14,114.9352798461914,116.33512948773073,113.35123483975563,115.4049622174242,3268800,ALL
2022-02-15,114.39190673828124,116.15093549922024,113.72881750957828,115.41416812814262,2209800,ALL
2022-02-16,113.71961975097656,115.02737523712408,113.57226345749442,113.92222411501233,1796800,ALL
2022-02-17,112.94600677490234,113.461739719795,111.63825136387626,112.97363432175952,1801900,ALL
2022-02-18,115.93912506103516,116.2890857354372,112.63289711278414,112.8262969875591,5359400,ALL
2022-02-22,115.2023468017578,116.22460820560718,114.32744168467408,115.56152599416538,2961300,ALL
2022-02-23,113.5354232788086,116.18778032498716,113.33281189041054,115.73650695034247,2100100,ALL
2022-02-24,111.26985931396484,111.6750820409698,108.21228689301968,111.00278133719648,3220300,ALL
2022-02-25,115.16529083251952,115.2858678669041,111.95620806921478,112.1324316880125,1787900,ALL
2022-02-28,113.48655700683594,114.19144443188011,112.0211355702842,112.32720594806727,2648700,ALL
2022-03-01,111.16785430908205,114.03376671486384,110.07342663227186,113.36598645243696,1757500,ALL
2022-03-02,114.89632415771484,115.24877140638424,112.54979875967123,112.55907554940391,1843300,ALL
2022-03-03,116.5657958984375,116.94605937514469,113.79263008145293,114.86850420990696,2447200,ALL
2022-03-04,118.3001937866211,118.34656358679756,114.4140464802691,114.59027011884614,2862400,ALL
2022-03-07,116.0927734375,119.24621674118868,116.018573273059,117.24285475798423,2605800,ALL
2022-03-08,113.18048858642578,117.1130054644662,113.15266529271292,116.56579515180012,2356200,ALL
2022-03-09,113.54220581054688,115.1281972407795,112.64254823919516,114.66445680821612,1918700,ALL
2022-03-10,113.99666595458984,114.48822963532928,112.70746116162614,113.47727190653956,1563500,ALL
2022-03-11,114.43258666992188,116.05567818499982,113.87609956569004,114.4789635436568,1475900,ALL
2022-03-14,116.75127410888672,117.9477251239455,115.42497635508822,116.48230384260684,1974600,ALL
2022-03-15,117.91062927246094,118.1146761766869,116.01856762797946,117.54891233355738,1699600,ALL
2022-03-16,117.31705474853516,118.4114824720196,115.03545262861697,118.25381242039394,1940600,ALL
2022-03-17,121.42578125,121.45360454104502,117.3263179266415,117.41906458883052,2343800,ALL
2022-03-18,123.81871032714844,124.087673583272,120.64672708669886,122.83558275669895,6081800,ALL
2022-03-21,124.77399444580078,125.11715782286038,122.39964579452884,124.152583990369,2523600,ALL
2022-03-22,127.10195922851562,127.51005303403193,124.83891802451046,125.20990467376151,2475700,ALL
2022-03-23,127.11125183105467,128.04800238375566,126.0075473681512,126.9906747932548,2855500,ALL
2022-03-24,128.68795776367188,128.75288821111124,126.7866193410412,126.83299621032164,1653300,ALL
2022-03-25,131.51678466796875,131.5353382472146,128.68796530293483,128.7899887604355,1897900,ALL
2022-03-28,130.40382385253906,131.23855102501943,129.69892929136952,131.07161125141766,2542900,ALL
2022-03-29,129.46702575683594,130.69130705726786,128.3354981860363,130.6449301924517,1627000,ALL
2022-03-30,130.2090301513672,130.9510176286832,129.5041498316457,129.8473132021078,1310500,ALL
2022-03-31,128.46533203125,131.30343453789305,128.43750874559737,130.2832002231948,2346400,ALL
2022-04-01,129.420654296875,129.86585523502387,128.29841054351084,129.40211487196004,1276300,ALL
2022-04-04,127.14834594726562,129.41140147881168,126.90720602179589,129.13315439420225,1815800,ALL
2022-04-05,127.28746032714844,128.9754678945603,127.07412956989698,127.10195285958494,1394800,ALL
2022-04-06,128.9384002685547,129.93079748461406,126.4342046381616,127.17617804551097,1610500,ALL
2022-04-07,130.2275848388672,130.74697183174,128.2149531653679,129.2629968644741,1703200,ALL
2022-04-08,131.63734436035156,132.1381919222041,130.21829985549277,131.70227481002038,1682300,ALL
2022-04-11,132.53701782226562,133.93752306905668,132.314431458871,132.314431458871,1896800,ALL
2022-04-12,131.81356811523438,133.46448282393823,131.210711249963,132.49990900905723,1872600,ALL
2022-04-13,131.59097290039062,133.288264365505,130.01424430885615,131.11794866203704,1367700,ALL
2022-04-14,130.92320251464844,131.37765908181342,129.75456756540157,131.37765908181342,3787400,ALL
2022-04-18,129.5968780517578,130.81187554005814,129.1424215528492,129.7452783646488,1440200,ALL
2022-04-19,131.46112060546875,131.74863736050133,128.7065017713946,129.71745234626155,1807000,ALL
2022-04-20,133.42739868164062,133.6499991855077,131.46114376363698,131.83213045118052,1437100,ALL
2022-04-21,130.8953857421875,133.98389887984402,130.79336227569786,133.77056808030665,1276000,ALL
2022-04-22,122.49237060546876,129.87510831470632,122.37179359779964,128.91980442131677,2305700,ALL
2022-04-25,122.26052856445312,122.86338543694887,119.76560289268392,122.0843049441818,1903100,ALL
2022-04-26,119.62646484375,122.89120109198892,119.55226468444532,121.0640628567822,1600600,ALL
2022-04-27,119.06071472167967,120.28499626282851,118.48568111114704,119.82125582795122,1403600,ALL
2022-04-28,120.8878402709961,121.60200442714608,119.42241895484638,120.2664298528206,1355200,ALL
2022-04-29,117.36343383789062,120.47049343509268,117.0202633577726,119.89545980628446,1614100,ALL
2022-05-02,118.46712493896484,120.0252929560328,116.33391628217667,118.15177778940316,1587800,ALL
2022-05-03,120.36846923828124,122.48312454349376,119.02362477301892,119.32969516617273,1662300,ALL
2022-05-04,123.9856185913086,124.18966548638792,119.35749875385396,120.3406260743818,1688600,ALL
2022-05-05,122.03793334960938,123.43842435446685,120.21079492184508,121.78750955459374,2465100,ALL
2022-05-06,121.09190368652344,122.4274784429864,120.07168319083978,121.74113748418311,1851900,ALL
2022-05-09,119.6079330444336,120.60033016491413,118.63407535078636,120.4519298368426,1405400,ALL
2022-05-10,120.19224548339844,122.50167800092896,119.07927124265234,120.4426692870428,1739500,ALL
2022-05-11,119.22765350341795,122.1028353433594,119.09780676422363,120.2386041265906,1585500,ALL
2022-05-12,118.3001937866211,119.96966226756696,116.38030857159228,119.22767470356484,1867200,ALL
2022-05-13,118.8937759399414,119.55227943765308,117.88281810398004,118.82884548544966,1384700,ALL
2022-05-16,118.0219268798828,119.48734818106016,117.78077990062305,119.26474770353576,1465900,ALL
2022-05-17,119.83981323242188,119.9881994206195,117.95702106279585,118.93087176144616,1208300,ALL
2022-05-18,118.72681427001952,120.6003294826798,118.32800431184693,119.17201525171558,1604600,ALL
2022-05-19,116.66781616210938,118.19816096922732,114.9705245201037,117.33560350166027,1470300,ALL
2022-05-20,114.10797882080078,116.7883981690746,111.82637655943888,116.12061076065297,2070000,ALL
2022-05-23,116.5472412109375,117.08517469933363,113.92246883771514,115.50846016320013,1498100,ALL
2022-05-24,119.48737335205078,119.63577370166212,115.89801950215552,117.53038796728958,1540200,ALL
2022-05-25,121.45361328125,122.02866102610778,118.59697766922493,119.02361800689025,2035600,ALL
2022-05-26,123.99491119384766,124.40300501276396,122.04719584074128,122.48311295165333,1676300,ALL
2022-05-27,126.96286010742188,126.9814136880876,123.09526644438878,123.948547175952,1539500,ALL
2022-05-31,126.77733612060548,127.52859320531236,124.11547110387065,125.39538481579528,6403500,ALL
2022-06-01,124.93167114257812,127.565713433372,123.54044982884731,127.36168066074774,1476900,ALL
2022-06-02,125.21167755126952,125.30502032097714,123.79296429804184,125.2490203559954,1205600,ALL
2022-06-03,123.17691802978516,125.0903305896963,123.09291809470297,124.55830251663257,1031600,ALL
2022-06-06,123.53162384033205,124.8476657672358,122.87825292492012,124.29698044560102,1445800,ALL
2022-06-07,123.70894622802734,123.70894622802734,121.45019084460374,122.74757554704436,1604500,ALL
2022-06-08,122.32756805419922,123.6529528083904,121.73021134467491,123.38228155777628,957000,ALL
2022-06-09,119.34078979492188,123.1489443276802,119.32211839132916,122.48624480016474,1137300,ALL
2022-06-10,116.28865814208984,117.50204296360911,116.06465115633604,117.175364625832,1582900,ALL
2022-06-13,114.89793395996094,117.25003215707754,113.53521356622666,113.53521356622666,1970400,ALL
2022-06-14,113.86189270019533,116.26999087871904,113.26453600613488,115.38329153876936,1634000,ALL
2022-06-15,113.56321716308594,115.62596566096704,111.89248267018417,114.66459493020903,1661400,ALL
2022-06-16,111.56580352783205,112.34050295188344,109.80173339709796,111.92981754712297,2362100,ALL
2022-06-17,112.52716827392578,113.27386767545036,110.38974853614128,111.87381163838172,4120600,ALL
2022-06-21,113.68455505371094,114.3659116825866,112.73251294400484,114.17924038945571,1161200,ALL
2022-06-22,113.93656158447266,114.86059658779752,111.87381318257908,112.29382715107585,1245600,ALL
2022-06-23,113.6938934326172,115.05661392887124,112.58318703696894,114.18857881099764,1368800,ALL
2022-06-24,118.68742370605467,119.25677329164408,114.08590578972787,114.5339197457742,5383200,ALL
2022-06-27,117.78205871582033,119.07010780358554,117.1660305948975,118.09006565522792,953600,ALL
2022-06-28,117.32469177246094,119.6021185132103,117.24069182926272,118.74341919560268,1341300,ALL
2022-06-29,117.06336212158205,118.09940426240335,116.60601243092115,117.75406162949888,1101300,ALL
2022-06-30,118.28607940673828,118.64075773153516,115.48596713008378,116.1859951992474,1472700,ALL
2022-07-01,121.9915542602539,122.57025381028387,118.07139995598652,118.66875666671196,2525800,ALL
2022-07-05,120.3114776611328,120.73150587026493,116.8206803543679,120.3581490446038,2336900,ALL
2022-07-06,122.40225982666016,123.28895933736987,119.5368185562054,119.82616125781608,1853600,ALL
2022-07-07,122.45822143554688,124.4369768174499,122.28087874054512,123.11157801547016,1295800,ALL
2022-07-08,122.15023803710938,123.41962295713095,122.08490948379745,123.3916229711246,1116900,ALL
2022-07-11,121.64620971679688,122.64490899829688,121.13285296363932,121.59020975138098,1442500,ALL
2022-07-12,119.4994659423828,121.49687894416569,119.41546598598792,120.53550813091228,1704700,ALL
2022-07-13,118.40740966796876,119.93813707338448,118.28607403839982,118.79008795879597,1855000,ALL
2022-07-14,112.8631820678711,115.77530118275692,112.31249677915903,115.47662284695222,2481300,ALL
2022-07-15,114.24457550048828,115.14994622199724,113.65654739997449,114.32857544567406,4448600,ALL
2022-07-18,111.78981018066406,115.1219434311874,111.45380326628224,114.7019294474199,1531600,ALL
2022-07-19,114.45924377441406,114.73925782646738,112.61117381823232,112.9378521315924,1345200,ALL
2022-07-20,114.18856811523438,115.31795292970423,113.5445471740129,114.5805892215622,1581900,ALL
2022-07-21,108.17765808105467,111.39778392517982,104.3975041587749,110.68842024828932,4386800,ALL
2022-07-22,108.45767974853516,110.33375697495934,108.04700145537274,108.38301549953988,2157900,ALL
2022-07-25,108.94303894042967,109.81107405353596,108.42968216131428,109.353724363722,1239300,ALL
2022-07-26,107.44963836669922,109.52171535481048,107.393631281956,108.65368743340444,1457800,ALL
2022-07-27,109.18569946289062,109.26969940151008,106.52558746976324,107.27228682240477,2099900,ALL
2022-07-28,108.02832794189452,109.57772679540214,106.301593489302,109.1483771075883,1849100,ALL
2022-07-29,109.1763687133789,109.70838971191873,108.37366936525876,108.40166934606825,1332100,ALL
2022-08-01,108.42034912109376,108.68169179023788,106.73094323089153,108.1309993479239,1871600,ALL
2022-08-02,107.9909896850586,109.43771715255426,107.92565401936189,108.78436049558726,1501600,ALL
2022-08-03,107.39363098144533,108.36433736865544,105.88157499762364,108.27100172241576,2062800,ALL
2022-08-04,106.32958221435548,108.91502288988949,104.58418366494053,106.36691789469762,2168400,ALL
2022-08-05,109.2043685913086,109.25103997331588,105.90023555889135,106.3109209331854,1454300,ALL
2022-08-08,110.40843200683594,111.51914552972951,109.60573255482016,109.72706819438385,1346100,ALL
2022-08-09,111.76180267333984,112.0044810428275,110.54842506800776,110.97777472414556,1159700,ALL
2022-08-10,115.54195404052734,115.62595398122907,112.35915669428344,112.66717071896244,1675000,ALL
2022-08-11,118.4820785522461,119.27544222046085,116.0459804634673,116.19531607203496,1926200,ALL
2022-08-12,120.81549835205078,120.9928410530214,118.73407868414992,119.15409974628253,1834400,ALL
2022-08-15,119.24744415283205,120.806164411685,118.9300944078207,119.7234652098223,1615500,ALL
2022-08-16,121.086181640625,121.63688119908085,118.79942618495627,119.02343316778848,1590400,ALL
2022-08-17,123.24227142333984,123.82097099109735,120.24615919758372,120.24615919758372,1907500,ALL
2022-08-18,124.15697479248048,124.250303317435,123.03693279827942,123.33560401708326,1145100,ALL
2022-08-19,121.5248794555664,124.20366342754626,121.44087949880796,123.9049779251492,1289200,ALL
2022-08-22,117.1846923828125,120.3301470346646,116.94201401075,120.3301470346646,1474100,ALL
2022-08-23,117.13802337646484,117.95005845269364,116.914016401353,117.29669468712515,1445400,ALL
2022-08-24,118.500732421875,118.8647463920285,116.76466250834936,117.0540122413054,1295400,ALL
2022-08-25,119.47145080566406,119.53679359153466,117.76338069837402,118.7060871087824,912200,ALL
2022-08-26,116.718017578125,119.77947256281418,116.69934617494424,119.68612978901812,1079900,ALL
2022-08-29,115.82198333740234,116.71802560429512,114.76727685888564,115.86865472750976,1343000,ALL
2022-08-30,114.97614288330078,116.37646239946112,114.49684581739508,115.81257885887496,1582000,ALL
2022-08-31,113.24689483642578,115.6246085766359,113.18110854531922,115.53062918507908,2548900,ALL
2022-09-01,114.08331298828124,114.45923768967413,112.6736007356835,113.44424314696356,1719400,ALL
2022-09-02,114.16791534423828,116.9591399699832,113.6698109227098,114.91975768151408,1374300,ALL
2022-09-06,114.17730712890624,115.66220594774444,113.85777575203052,114.7787838608109,1211900,ALL
2022-09-07,117.5888214111328,117.64520761675712,114.05514006524776,114.26189904609504,1296000,ALL
2022-09-08,119.28987121582033,119.36505760280998,116.50803942871924,117.2410887764472,1590800,ALL
2022-09-09,118.82937622070312,120.09811612485689,118.78238293270262,119.41205283896257,1475300,ALL
2022-09-12,119.44963073730467,120.29545962180411,118.37824987366145,119.00791969927896,1063300,ALL
2022-09-13,115.16411590576172,118.41585193172048,114.79759122339608,117.8707613686546,1189900,ALL
2022-09-14,116.5362319946289,116.64901157459404,114.49684965556334,115.53063737632073,1933600,ALL
2022-09-15,121.25407409667967,121.95893034037088,116.7147981664679,117.4102543192627,2584300,ALL
2022-09-16,121.6300048828125,122.32546828120752,120.03233342522569,121.1977010370485,4847200,ALL
2022-09-19,124.12987518310548,124.22384740375428,120.51160769023492,120.68078063194008,1728000,ALL
2022-09-20,122.25027465820312,123.96071843697474,120.95333451691528,123.53780753796192,1677900,ALL
2022-09-21,120.15448760986328,123.88553481270436,120.14508751938132,122.97391963049444,1744400,ALL
2022-09-22,120.26725769042967,123.18066887537152,118.20907541762476,120.25785760068982,1751000,ALL
2022-09-23,119.93833923339844,120.24847052670646,118.2184883033948,119.38384860141016,1777800,ALL
