date,Close,High,Low,Open,Volume,stockname
2021-07-20,89.67603302001953,89.87915087536904,86.67544498793444,86.73084524914695,3335200,EMR
2021-07-21,90.72856903076172,90.97785265861764,89.91610445071692,90.13768441911093,1799700,EMR
2021-07-22,89.9622573852539,90.94090856346271,89.78683611976396,90.93167401162135,1150500,EMR
2021-07-23,90.92244720458984,91.079399367607,89.78683681192032,90.45158367163914,1657000,EMR
2021-07-26,90.79319763183594,91.587200156616,90.3131065220132,90.92246024545383,1258500,EMR
2021-07-27,90.79319763183594,91.52257237175718,89.6945252892358,90.26694079972825,1515900,EMR
2021-07-28,90.81165313720705,91.32867533864189,89.61141497656273,90.68239758684832,1742400,EMR
2021-07-29,92.32579040527344,92.51967371985666,90.99629676938989,91.80876823305152,2445600,EMR
2021-07-30,93.14749145507812,93.27674700101812,91.8364668926017,92.11344004365928,2807100,EMR
2021-08-02,92.06726837158205,94.5600615985506,91.98417150727084,93.84915619627816,1970300,EMR
2021-08-03,93.39676666259766,93.51678764623472,91.56871303641978,92.40887400967596,2193100,EMR
2021-08-04,92.51044464111328,94.0061250699614,90.2022997444398,90.2022997444398,1928500,EMR
2021-08-05,93.304443359375,94.23693583304764,92.97206994388571,93.61835471573664,2086300,EMR
2021-08-06,93.65528869628906,94.48621521611864,93.21212178100068,94.13537973094392,1708000,EMR
2021-08-09,93.39676666259766,93.6737397888136,92.89820658273096,93.59987747093002,1314500,EMR
2021-08-10,95.1602020263672,95.31715419624054,93.37831379996508,93.71068724434367,2247000,EMR
2021-08-11,96.27735137939452,96.35121371627228,94.91093336665698,95.16020994874418,2185200,EMR
2021-08-12,96.58812713623048,96.7180116695806,95.62326554693216,96.20774594700778,1920400,EMR
2021-08-13,96.24488067626952,96.65309335549112,95.82739558392232,96.43043511145116,1183600,EMR
2021-08-16,96.15209197998048,96.31908740647228,95.15939891088378,95.9479856722486,1339400,EMR
2021-08-17,95.28927612304688,95.8830360208406,94.3429734978682,95.53049329345568,2006500,EMR
2021-08-18,94.28731536865234,95.57688847064914,94.18526220994666,94.87180292818078,1336500,EMR
2021-08-19,93.91620635986328,94.59346040625152,92.57096359961253,93.48016239889152,2820000,EMR
2021-08-20,94.35226440429688,94.84397833064314,93.75850439011094,93.75850439011094,1389600,EMR
2021-08-23,95.1872329711914,95.95726785261536,94.98312665773666,94.98312665773666,1786000,EMR
2021-08-24,95.94798278808594,96.52319081275095,95.48410740379448,95.48410740379448,1542200,EMR
2021-08-25,96.67163848876952,97.0520197456154,95.46556659636649,95.67894533415723,1777100,EMR
2021-08-26,96.615966796875,96.99634801866416,96.31908682691774,96.615966796875,1242600,EMR
2021-08-27,97.20045471191406,97.44167191795988,96.9406856030235,96.9592445840456,2003600,EMR
2021-08-30,97.66432189941406,98.26736132453908,96.86646273724264,97.41383230217768,1707000,EMR
2021-08-31,97.87770080566406,97.98903344003196,96.94995008712696,97.79420663852032,3392000,EMR
2021-09-01,96.532470703125,98.27663960715908,96.1984798587943,98.04470191405034,2963800,EMR
2021-09-02,98.06326293945312,98.06326293945312,96.9128538564828,97.0241865076776,1723300,EMR
2021-09-03,97.76637268066406,98.33230121132864,97.32105627900522,98.16530579116242,2008600,EMR
2021-09-07,96.17992401123048,97.49732845222098,96.15209261965948,97.46949706065,1722900,EMR
2021-09-08,95.6511001586914,96.18919728823076,95.09445112869533,95.74387381732802,2060900,EMR
2021-09-09,92.84928894042967,95.85519913542896,92.69157302497244,95.85519913542896,4196200,EMR
2021-09-10,92.85857391357422,94.14815403387368,92.7008579767798,93.73066192814056,2428000,EMR
2021-09-13,91.99577331542967,93.98115947390644,91.29068072101887,93.53583597265306,3633700,EMR
2021-09-14,90.59487915039062,92.58026556163128,90.2608882514737,92.37615922582896,3967300,EMR
2021-09-15,92.15348052978516,92.35758682028012,90.12170419208236,90.60413852928431,3600200,EMR
2021-09-16,91.64322662353516,92.3483192421386,91.11440892912688,92.33903975187118,1871700,EMR
2021-09-17,89.49085235595703,91.12369594723305,89.06408778470332,90.10317135700218,4932800,EMR
2021-09-20,87.83016967773438,88.11777724917849,86.51276519339109,87.81161777546885,2992300,EMR
2021-09-21,86.93952941894531,88.53526197885223,86.83747626140402,88.27549287899336,2204400,EMR
2021-09-22,88.60021209716797,89.24963490430544,87.69101308899778,87.73740346586949,2729400,EMR
2021-09-23,89.9547119140625,90.70618775690896,89.17540468121085,89.33312061002466,2367500,EMR
2021-09-24,89.35166931152344,90.35364178489549,89.22178477736517,89.53722370187543,1712200,EMR
2021-09-27,89.74134826660156,90.56704600682372,89.50013104911196,89.50013104911196,2440000,EMR
2021-09-28,88.75791931152344,89.93616681751082,88.63731425298444,89.37023825066845,2093700,EMR
2021-09-29,88.73008728027344,89.24962547107084,88.39609642099596,88.94347308188065,2622800,EMR
2021-09-30,87.39412689208984,89.3516817440796,87.36629549920859,89.31457086084552,2659900,EMR
2021-10-01,88.2847671508789,88.720804069482,86.80963973790428,87.6167854603377,2748300,EMR
2021-10-04,86.87457275390625,88.63730045433752,86.52203004509037,87.96003934630792,3906200,EMR
2021-10-05,88.5816650390625,89.06409242530118,86.86532009540743,87.14364821550775,2265100,EMR
2021-10-06,88.73008728027344,88.98985637567215,87.06013298388606,87.80233646631979,2855600,EMR
2021-10-07,90.3072509765625,92.00503647956332,90.05676139853139,90.05676139853139,3956200,EMR
2021-10-08,89.65782928466797,90.48352686170152,89.05478989921588,89.62999789549232,3192400,EMR
2021-10-11,87.3755874633789,88.84143570859314,85.9004597264871,85.93757061501915,4300200,EMR
2021-10-12,85.64994812011719,88.22909404741202,85.45512131390173,87.80232955596247,3533500,EMR
2021-10-13,85.23246765136719,86.08599667966436,83.8315619761516,86.08599667966436,4837600,EMR
2021-10-14,87.90438842773438,88.284769653812,86.24371364394001,86.80964219901652,4219200,EMR
2021-10-15,88.81358337402344,89.58361112545107,88.29403813523513,88.65586036540067,5417300,EMR
2021-10-18,88.85069274902344,88.91563502317358,87.87655863677134,88.33115455582231,2371200,EMR
2021-10-19,89.45372009277344,89.61143601177265,88.72079619614783,89.47227907040632,1906300,EMR
2021-10-20,90.2423095703125,90.63197025277547,89.44445046170573,89.99181998989283,1912600,EMR
2021-10-21,89.66712188720703,90.00111276251208,88.86925558266468,89.79700644113929,2002300,EMR
2021-10-22,89.65782928466797,90.52991722911182,89.31455896909031,89.99182011112832,1728100,EMR
2021-10-25,89.57433319091797,90.26086672913368,89.04551557342359,89.46300055843321,2047300,EMR
2021-10-26,90.0846176147461,91.2628653083774,89.54652035431886,90.07533812317234,2841000,EMR
2021-10-27,89.20323944091797,90.91957697844718,89.1846804614291,90.11243124692344,1925800,EMR
2021-10-28,90.4649887084961,90.80825199805896,89.43518468345272,89.59290063153173,1587700,EMR
2021-10-29,90.00110626220703,90.94740895510668,89.5279513766688,90.17737409942572,2635800,EMR
2021-11-01,90.82678985595705,91.318496566895,90.21447103074512,90.74328861698464,1842800,EMR
2021-11-02,92.91424560546876,93.2111255833576,90.57630958618908,91.05874397411912,3695400,EMR
2021-11-03,88.38680267333984,91.84731576557137,87.20856244407787,87.92292734119049,4225200,EMR
2021-11-04,90.14027404785156,90.44642644236252,88.97130602006436,89.40735004270911,2789500,EMR
2021-11-05,90.85466003417967,91.63396751371796,90.27017942452598,91.06804588872684,1793400,EMR
2021-11-08,90.6876449584961,92.264818561286,90.47425915007813,91.98649755512278,2977300,EMR
2021-11-09,90.45569610595705,91.42055771380171,89.84337722709975,90.91957147060296,3974700,EMR
2021-11-10,90.49766540527344,90.926696053084,89.93806052185803,90.40439911066456,1930200,EMR
2021-11-11,90.74016571044922,91.03862213004422,90.22719040375672,90.96400624620487,1635000,EMR
2021-11-12,90.86141204833984,91.15986847077112,90.30180714575148,91.0666021729668,1824400,EMR
2021-11-15,89.89142608642578,91.08525888115491,89.54634007608333,91.08525888115491,1544100,EMR
2021-11-16,89.73287200927734,90.73083632254304,89.50903147505987,90.17123142911818,2395700,EMR
2021-11-17,87.96080017089844,90.18057685759348,87.8115754924329,90.04067382944456,4046800,EMR
2021-11-18,88.20328521728516,89.08932573808197,87.31724469648834,87.97944467485189,5096200,EMR
2021-11-19,87.05609130859375,88.52040142574408,87.03744089448453,88.0167548556425,4019900,EMR
2021-11-22,88.08203125,89.5276765454315,87.54107680180721,87.73693814702973,5223200,EMR
2021-11-23,88.11001586914062,88.65097035075398,87.653006035387,88.11934463351666,3099500,EMR
2021-11-24,87.88618469238281,88.74424609652297,87.65301536849061,87.65301536849061,2738400,EMR
2021-11-26,84.23007202148438,85.58245817260327,83.8476780861763,85.5544789963322,2767500,EMR
2021-11-29,84.7430648803711,85.98352746790093,84.1554807095344,85.16276684300252,3420200,EMR
2021-11-30,81.9263687133789,84.61248382907195,81.7118569241891,83.94095505014869,5950100,EMR
2021-12-01,80.94706726074219,84.3606626278234,80.88178013151769,83.84769435984893,4779500,EMR
2021-12-02,84.29536437988281,84.91093475917339,81.64656449699756,81.7771387382236,4290600,EMR
2021-12-03,84.20210266113281,85.26535417795516,83.27875415773717,84.69642047491267,2907500,EMR
2021-12-06,84.81767272949219,85.93688260083538,84.15547272544181,85.1161291695679,2592900,EMR
2021-12-07,86.02082824707031,86.66437072842237,85.3679498847871,85.65707756313711,3456700,EMR
2021-12-08,86.25399780273438,86.58975507632167,85.83428875816514,86.20736109252793,2265800,EMR
2021-12-09,85.79698181152344,86.49648977818235,85.62909961489478,85.89957688256112,2044100,EMR
2021-12-10,86.35658264160156,86.72033331341152,85.70371141684046,86.1420708602212,2883100,EMR
2021-12-13,86.11410522460938,86.78563408469678,85.71305366182183,86.48717760418725,2612900,EMR
2021-12-14,85.20005798339844,86.56176579654108,84.72439063469233,85.42389851159339,3204800,EMR
2021-12-15,86.48716735839844,86.64572078831262,85.02286431253056,85.37727911747335,2550800,EMR
2021-12-16,87.5690689086914,88.4644382401107,86.95350560648693,87.53176096374524,2943900,EMR
2021-12-17,84.5844955444336,87.13070025538332,84.3233470731323,86.89753096089828,6637400,EMR
2021-12-20,83.43730163574219,83.94094817870591,82.57924031769838,83.2787482191876,3041300,EMR
2021-12-21,84.90159606933594,85.06947823353812,84.07151401182554,84.09949318656564,2816500,EMR
2021-12-22,83.8197021484375,85.20006041339819,83.52124573041121,84.58449716436499,3615200,EMR
2021-12-23,85.1347885131836,85.53584006370188,84.09951607151461,84.16480320226114,2367800,EMR
2021-12-27,85.9648666381836,86.0674617123601,85.16276357594725,85.19074275694753,1626500,EMR
2021-12-28,86.63639068603516,86.83225205804105,86.123415343332,86.14207287348275,1271500,EMR
2021-12-29,86.6923599243164,86.97216598558894,86.0581390190939,86.30996589739192,1434200,EMR
2021-12-30,86.421875,87.35455222409274,86.28197199323358,86.85090566919116,1202200,EMR
2021-12-31,86.71102142333984,87.1400521853567,85.99285582057813,86.22602517705016,1283500,EMR
2022-01-03,85.58246612548828,87.13070665437739,84.92958778352465,87.01878993889304,2435900,EMR
2022-01-04,89.37846374511719,89.78883690176973,86.26331798914785,86.97215470083904,4466700,EMR
2022-01-05,89.24787902832031,91.3930322102994,89.12662644436887,90.52564217356642,4180000,EMR
2022-01-06,89.75153350830078,90.36709678356988,88.85615710029782,89.453077077554,2477000,EMR
2022-01-07,89.24787902832031,90.44170464538033,89.17326314831358,90.04998194898788,2863600,EMR
2022-01-10,88.88414001464844,89.17326766963164,87.84886775329028,88.80019536644416,2840000,EMR
2022-01-11,89.89142608642578,90.08728744477855,88.26856974881544,89.30384201136746,2144300,EMR
2022-01-12,90.39508819580078,91.15056169756068,89.77952483722395,90.74018138133376,2191200,EMR
2022-01-13,90.7308349609375,91.68216966966902,90.4043993709854,90.66554784294708,2131900,EMR
2022-01-14,90.90805053710938,91.01064560143394,89.2478862100575,89.91008618793985,2624400,EMR
2022-01-18,89.88211059570312,90.60026895886526,89.21058182633641,90.25517580911767,2777100,EMR
2022-01-19,88.52971649169922,90.41372838595456,88.45510060928547,90.0593065023703,2145000,EMR
2022-01-20,87.34521484375,89.81681066695131,87.15867514787412,88.79086012903852,2417700,EMR
2022-01-21,86.92552185058594,88.33386657145782,86.43120401819223,87.5224347556383,3253500,EMR
2022-01-24,86.77629852294922,87.130713342124,83.62385174969906,85.81564202390545,4210100,EMR
2022-01-25,85.06948852539062,85.85294109170484,83.76373899204192,85.25602823916186,3723000,EMR
2022-01-26,84.48191833496094,86.60842161143063,83.87567661806051,86.15141169009621,4230000,EMR
2022-01-27,84.5285415649414,86.49649124715799,83.88499906340473,85.27468625502127,2470700,EMR
2022-01-28,84.60316467285156,84.65912303886311,82.68185153830858,84.06221008219416,2937100,EMR
2022-01-31,85.7596664428711,85.89024068275077,83.80104572891351,84.59381993268653,3710300,EMR
2022-02-01,86.25399780273438,86.32860657699659,84.96689860497091,85.75967286814,4371700,EMR
2022-02-02,90.99199676513672,91.17853649798576,87.90483712305816,87.91416588864142,4920800,EMR
2022-02-03,90.08728790283205,91.85005436849453,89.79816024604533,89.92873448561109,3306500,EMR
2022-02-04,88.95874786376953,90.59093294706295,87.76492219851116,90.06863599745297,4979300,EMR
2022-02-07,89.28519439697266,89.87277849044912,88.193956629427,89.24788645386522,4505600,EMR
2022-02-08,90.58161163330078,91.09457982048876,89.27586213868749,89.64893443940018,4809400,EMR
2022-02-09,91.79409790039062,91.98995927894892,91.06661074695604,91.49564144985943,3700500,EMR
2022-02-10,90.82369995117188,92.670733106635,90.46741370694792,90.93620537297468,4274400,EMR
2022-02-11,88.8266372680664,91.79878167946588,88.3297192779603,90.992459492549,3620200,EMR
2022-02-14,88.10469818115234,89.13603831420765,87.14835927084852,89.13603831420765,2698400,EMR
2022-02-15,88.95790100097656,89.64233995793637,88.42347880567098,88.92977464646462,3251900,EMR
2022-02-16,89.8861083984375,90.23300962152726,88.7328778580773,88.77975988166956,3059800,EMR
2022-02-17,87.37339782714844,89.38919637980523,86.9889852062496,89.14542985031154,2689800,EMR
2022-02-18,86.97960662841797,88.09533313467853,86.52019277715505,87.28901085920856,2413300,EMR
2022-02-22,86.95147705078125,87.63591603718974,86.10765061315202,86.67020634036699,2891700,EMR
2022-02-23,85.23570251464844,87.2890051082667,84.95442465915349,87.2608787533558,2687100,EMR
2022-02-24,84.38248443603516,84.74814129633596,82.46043609593762,83.81055813593557,4244300,EMR
2022-02-25,87.02648162841797,87.42964273358527,84.44812755316478,84.44812755316478,2864900,EMR
2022-02-28,87.1202392578125,87.67341712916247,85.74199065061725,86.04201702303308,3874100,EMR
2022-03-01,83.92308807373047,87.50465620219993,83.49180058899464,87.08273940071098,3558100,EMR
2022-03-02,87.41090393066406,87.91719267417776,84.4668854602114,84.49501897102323,3281400,EMR
2022-03-03,87.40150451660156,88.39534039078993,86.45454350914001,88.11406973085326,2510000,EMR
2022-03-04,85.86388397216797,86.37955051712113,85.13257011166455,85.92013668353187,3063600,EMR
2022-03-07,85.92013549804688,87.66404105819802,85.20757016676532,86.0045217171216,3546900,EMR
2022-03-08,87.85154724121094,90.851817918697,86.38891966726689,86.43580169081842,4872400,EMR
2022-03-09,88.49848937988281,91.31123935187576,88.23596719367436,91.29249083280077,4150400,EMR
2022-03-10,88.8266372680664,89.07041092190451,87.76717074488154,88.24534021693519,3302200,EMR
2022-03-11,87.19525909423828,90.43929690753312,87.06399798613688,89.43608292236158,3239600,EMR
2022-03-14,86.55768585205078,88.25470925529632,85.58259840805562,87.72028708584817,3629000,EMR
2022-03-15,86.8670883178711,87.2421230432197,85.37632725173829,87.06397993921082,3984100,EMR
2022-03-16,87.9078140258789,88.62975003437946,85.83575574848139,87.29838343765775,4378800,EMR
2022-03-17,89.52982330322266,89.6423358693316,87.29837772433955,87.63590826947382,3643300,EMR
2022-03-18,90.9455795288086,91.20810170664892,88.01094639338925,89.39856566288617,16105100,EMR
2022-03-21,92.07068634033205,92.74574752786909,91.21748917227922,91.73315574656353,3708100,EMR
2022-03-22,91.90192413330078,92.80201051574124,91.14248384838514,92.49260626885194,3266600,EMR
2022-03-23,91.2174835205078,92.05193211640211,91.1049709451583,91.56439192960724,2299600,EMR
2022-03-24,91.6675262451172,92.53947909680744,91.3393734844152,92.30508324584976,2122800,EMR
2022-03-25,92.361328125,92.42695866648928,91.3862406848791,91.65814068624678,2136000,EMR
2022-03-28,92.08943176269533,92.1081802810649,90.78619156362844,91.52688322010124,2184300,EMR
2022-03-29,92.87700653076172,93.14890656699409,90.52367741760796,92.5769801378835,2913400,EMR
2022-03-30,92.802001953125,93.71145178240542,92.43633787032596,92.5301019266911,1596100,EMR
2022-03-31,91.93003845214844,93.75832288717132,91.8831564294279,92.62384803861964,2786700,EMR
2022-04-01,92.2769546508789,93.17703383834956,91.61127130868267,92.89576311593636,2413900,EMR
2022-04-04,92.16443634033205,92.53946391779452,91.08621417214609,91.95816688081216,2633400,EMR
2022-04-05,90.53304290771484,92.436335898968,90.13925963087482,92.08005681323556,2741900,EMR
2022-04-06,90.1767578125,90.72055781753087,88.92039253029736,89.44544401762039,2839200,EMR
2022-04-07,89.90485382080078,90.1861316462858,88.92038858479545,89.5954496434057,2853100,EMR
2022-04-08,88.66724395751953,90.21425768594816,88.17970383531751,90.12987147731783,3660300,EMR
2022-04-11,87.36402130126953,88.99541441069927,87.15775180922333,88.7422700406749,2798200,EMR
2022-04-12,87.02648162841797,88.54536914971656,86.63269835914559,87.74841762208398,2193300,EMR
2022-04-13,87.48589324951172,87.86092799078592,86.68894889504948,87.06398363632368,2020200,EMR
2022-04-14,87.06399536132812,88.09533567382938,86.87648154203468,87.74842723962347,5320000,EMR
2022-04-18,88.10469818115234,88.62974250637488,86.84833292026529,86.84833292026529,2051900,EMR
2022-04-19,89.71733856201172,89.89547450557299,88.2922080943687,88.73287334221632,2314800,EMR
2022-04-20,91.07684326171876,91.48000437601829,90.4861683444305,90.4955390273448,2055400,EMR
2022-04-21,90.67367553710938,92.8488683978904,90.4392797238649,91.86441027417914,2217600,EMR
2022-04-22,87.75779724121094,90.31740284987816,87.63591398487175,90.04550282894333,2565500,EMR
2022-04-25,86.45455932617188,87.19525102660906,84.00746622510513,87.11087195914833,2635500,EMR
2022-04-26,84.07310485839844,86.66083714062201,84.05435633711298,85.8826411731876,2508900,EMR
2022-04-27,84.95442199707031,85.7888705481797,83.94183033285012,84.23247886207909,1992000,EMR
2022-04-28,86.54830169677734,86.78269749351064,84.52312573266161,85.58259215874693,2320500,EMR
2022-04-29,84.55126190185547,86.75458121635951,84.37311878663074,86.24828537824146,2975000,EMR
2022-05-02,84.7856674194336,85.74199934308855,82.88237425585423,84.16685893992052,3409900,EMR
2022-05-03,84.83255767822266,85.36697998363518,83.35117404104606,84.22312697652906,3330500,EMR
2022-05-04,85.63886260986328,86.01389739300208,78.2132039471279,80.40715277891407,5737200,EMR
2022-05-05,83.66056060791016,86.09827574566017,82.69484380482805,85.56385355333347,2973100,EMR
2022-05-06,82.51671600341797,83.34178680993469,81.27910621704609,83.34178680993469,3262300,EMR
2022-05-09,79.14140319824219,81.33534450407039,78.69136010430208,81.15720140287856,4179300,EMR
2022-05-10,78.3913345336914,80.21961897327321,77.93192075329256,79.84459140334326,3286500,EMR
2022-05-11,77.94129180908203,80.00397921955046,77.78190437577821,78.7194876114841,3788900,EMR
2022-05-12,78.06864929199219,78.36110960236354,76.42708695972102,77.75731639514235,3683000,EMR
2022-05-13,78.94605255126953,79.57814756156962,77.85167265482387,78.4932039601717,3580400,EMR
2022-05-16,79.6724853515625,80.2196752752863,78.16300211179326,78.84227136913537,3454800,EMR
2022-05-17,81.50273895263672,82.3329529465143,80.91781104012827,81.40839759843443,4136200,EMR
2022-05-18,78.83284759521484,81.3989731092819,78.50264920872496,81.17255238680097,3346400,EMR
2022-05-19,78.58755493164062,79.59702259926591,77.61581804979822,78.06866665482112,2834100,EMR
2022-05-20,78.9083251953125,79.49325320471343,77.02146900757613,79.05927714526828,3120900,EMR
2022-05-23,80.1630859375,80.37064126889008,78.95549913426868,79.37060259926375,2822300,EMR
2022-05-24,79.14417266845703,79.917783324166,77.75733238617511,79.5215453000238,3318300,EMR
2022-05-25,79.4649429321289,79.70079993012577,78.2667853515456,79.01209432894981,2781600,EMR
2022-05-26,81.70086669921875,82.21975499953733,80.29516093715303,80.44610568047361,3062100,EMR
2022-05-27,83.39904022216797,83.43677820752323,81.89898589488155,81.89898589488155,2004800,EMR
2022-05-31,83.64433288574219,84.4745469638281,81.9367232510077,82.51221492713266,4198500,EMR
2022-06-01,83.55941009521484,84.39906036325556,82.67258555233796,84.04998944370568,2797300,EMR
2022-06-02,84.79530334472656,85.23871564223192,83.01222505741062,84.474541289892,3016900,EMR
2022-06-03,85.17266845703125,85.2575807096791,84.18207349469662,84.23867686460615,2541900,EMR
2022-06-06,85.14436340332031,86.21987057575012,84.96510980865425,85.94627563570629,1675700,EMR
2022-06-07,86.35196685791016,86.4934825026614,84.16321410548319,84.35190403107973,2007600,EMR
2022-06-08,85.99345397949219,87.00292153818239,85.75759700598715,86.48403331735787,1704100,EMR
2022-06-09,84.85191345214844,86.10666717493878,84.75756489744695,85.11607213063061,2195100,EMR
2022-06-10,82.13484191894531,83.785840970047,81.86124692674288,83.785840970047,2982400,EMR
2022-06-13,80.45552825927734,81.48386838882628,79.56870375094128,80.19136960516451,3161400,EMR
2022-06-14,79.9083480834961,81.29518838407945,79.21964967974878,80.57818829220341,2091200,EMR
2022-06-15,80.6253433227539,81.73858847539793,79.45549480231243,80.55930366106244,2630800,EMR
2022-06-16,76.41766357421875,79.04982840550925,76.18180658787857,78.58755072766202,4639300,EMR
2022-06-17,74.20061492919922,76.78560567874796,74.09683727157277,75.92708992667444,6444800,EMR
2022-06-21,75.68180084228516,76.61579261515934,74.67233309642712,75.33272986557353,3034100,EMR
2022-06-22,74.03079986572266,75.00252960072802,73.33266512758618,74.04023616155531,3985100,EMR
2022-06-23,73.38927459716797,74.54968715841387,72.42697388035465,74.14401277736225,4619100,EMR
2022-06-24,77.38939666748047,77.44600004344278,74.03079533507612,74.26665233196483,5699700,EMR
2022-06-27,77.8233642578125,78.11583179680392,76.96484862487372,77.8988402161189,2643800,EMR
2022-06-28,76.90825653076172,79.35173908392986,76.78561346739238,78.38943837883566,2934900,EMR
2022-06-29,75.95539093017578,77.02146198788307,75.32328869457683,76.96485861070101,2032600,EMR
2022-06-30,75.0402603149414,75.76669667240007,74.5025066691441,74.7949670315544,2861100,EMR
2022-07-01,75.81388092041016,76.46484859749137,74.73837348736251,75.13461155263585,2286300,EMR
2022-07-05,74.65345001220703,74.78552934747339,73.55907734888818,74.3043862823391,3048300,EMR
2022-07-06,75.23839569091797,76.01200649349623,73.82325345221732,74.86102298770733,3111100,EMR
2022-07-07,76.29502868652344,76.4176717413255,75.2100849938489,75.9176560284908,3097400,EMR
2022-07-08,76.1063232421875,76.87993379442885,75.19119707231276,76.70068739669101,2295400,EMR
2022-07-11,75.71954345703125,76.1063452460926,75.22895680043467,75.42707584328835,1755600,EMR
2022-07-12,74.57798767089844,76.078034763956,74.32325807538537,75.16290843523228,2809200,EMR
2022-07-13,74.1911849975586,74.95535945309796,73.2288915053159,73.37039996168602,2632000,EMR
2022-07-14,73.27604675292969,73.35152271598987,71.85147573853489,72.42696016296271,2513200,EMR
2022-07-15,75.09685516357422,75.17233111878404,73.75718934862454,74.48362562361511,2675400,EMR
2022-07-18,74.87044525146484,76.13463529281569,74.56854858503895,75.8138732337688,1726800,EMR
2022-07-19,77.58751678466797,77.71959612898148,75.4836763732567,75.8044384386511,1826200,EMR
2022-07-20,77.95545196533203,78.17244356934131,77.18184130399545,77.91771398212241,1909300,EMR
2022-07-21,78.96492004394531,79.05926860136402,77.64412661349559,77.89884900428679,2042100,EMR
2022-07-22,78.39886474609375,79.55928434402561,77.82337309478066,79.35172903400655,1932400,EMR
2022-07-25,79.42720794677734,79.65362865802119,78.13470895776544,78.77624030444355,2033800,EMR
2022-07-26,79.3139877319336,80.46497098640063,79.1441704124584,79.76683631646216,2490300,EMR
2022-07-27,81.47444152832031,82.05936947142806,79.45550621208255,79.6724906183205,2595700,EMR
2022-07-28,83.38959503173828,83.62545201671271,82.01219110322167,82.2763497747476,2960200,EMR
2022-07-29,84.97454833984375,85.38022261365421,83.50280315940738,83.70092214925201,3568200,EMR
2022-08-01,84.28584289550781,84.69151716965925,83.44619266260098,84.15376356883371,1823700,EMR
2022-08-02,84.06886291503906,84.7669975636818,83.40846624710456,83.81413334470443,2173200,EMR
2022-08-03,84.73870086669922,85.00285954942571,83.75753490386919,84.34246284260948,1524200,EMR
2022-08-04,84.5217056274414,85.05946646271813,84.30472123216016,84.95568881357181,2082100,EMR
2022-08-05,85.2764663696289,85.33306975299242,84.03114155113478,84.21982429420333,2425600,EMR
2022-08-08,84.93682098388672,86.05950259786619,84.37076562813849,85.97459033572255,3600400,EMR
2022-08-09,81.6914291381836,82.93676103965998,81.21028602837819,82.72920572274725,4884300,EMR
2022-08-10,82.58769226074219,83.35186667702582,82.11597823631331,83.35186667702582,3428600,EMR
2022-08-11,83.02896881103516,84.30064729226709,82.94356129801335,83.48449726828908,2929400,EMR
2022-08-12,84.67076873779297,84.69923791140324,83.08592199019513,83.08592199019513,2425600,EMR
2022-08-15,84.31015014648438,84.4430183734503,83.19032389966092,83.79769047844482,2014300,EMR
2022-08-16,85.36354064941406,85.57232423789175,84.01594670245034,84.01594670245034,2817600,EMR
2022-08-17,84.3291244506836,84.81312212478764,83.85461891460744,84.29116313895192,1966600,EMR
2022-08-18,85.68621063232422,85.90447912445642,84.46198547956139,84.87955266851675,2159000,EMR
2022-08-19,84.1583023071289,85.18323600443799,83.93054167674242,85.05037503334754,1880700,EMR
2022-08-22,81.8521957397461,82.98152110513462,81.53902038357262,82.66834574896113,2500100,EMR
2022-08-23,82.30773162841797,83.09540529795814,81.77628051646806,81.95659493305641,2562000,EMR
2022-08-24,82.50701904296875,82.80121013742387,81.880668304656,82.50701904296875,1423700,EMR
2022-08-25,83.4844970703125,83.56990458313177,82.61140870639042,83.12386826406441,1964100,EMR
2022-08-26,80.34326934814453,83.66480762542623,80.28632376850494,83.66480762542623,2038300,EMR
2022-08-29,80.49510955810547,80.9126766985707,79.42272977690408,79.65049038062192,2001800,EMR
2022-08-30,79.07160949707031,80.71340198829822,78.70149572420273,80.66594853418472,2147400,EMR
2022-08-31,77.57217407226562,79.36580467517598,77.42982094306716,79.21396664697696,3576400,EMR
2022-09-01,77.8283920288086,77.88533037034465,76.30997591802083,76.90785022528688,2387800,EMR
2022-09-02,77.58164978027344,79.0715967708421,77.0596908305541,78.7868905727444,4156300,EMR
2022-09-06,77.35388946533203,78.09411689479502,76.51875514254965,78.04666344813532,3096300,EMR
2022-09-07,78.04666900634766,78.42627488552118,76.88887433303938,77.14511137864298,4764800,EMR
2022-09-08,79.40373992919922,79.45119337014978,77.41081849571081,77.61960205128763,2588000,EMR
2022-09-09,80.3907241821289,80.63746907938271,79.69795017881195,79.94468783568612,2512800,EMR
2022-09-12,81.19738006591797,81.33973316613769,80.5520522865841,80.96012731234492,2038100,EMR
2022-09-13,78.28392028808594,80.00163522961742,77.92329869193325,79.44171493939164,1993700,EMR
2022-09-14,78.10360717773438,78.54015136319661,77.37286466265033,78.17952255405619,2180500,EMR
2022-09-15,76.41436004638672,78.31238198459222,76.15813027049577,77.9327833892544,2220200,EMR
2022-09-16,74.22215270996094,75.38943947713614,73.97540781178786,75.21861719999781,5214600,EMR
2022-09-19,75.54127502441406,75.66465108968181,73.37753107788386,73.39650811233612,2484700,EMR
2022-09-20,74.04183959960938,74.81054348046516,73.21620461254399,74.75359789349598,3269800,EMR
2022-09-21,72.61831665039062,75.04778967082392,72.61831665039062,74.83900609777942,2235300,EMR
2022-09-22,71.67880249023438,73.05487283857452,71.65033331757556,72.58036731991508,2459500,EMR
