date,Close,High,Low,Open,Volume,stockname
2021-06-23,186.09971618652344,186.77253580456696,183.1000751267215,183.2402399392796,1672000,NXPI
2021-06-24,190.47303771972656,191.6691582789183,187.25845836981804,187.8191461202,2570300,NXPI
2021-06-25,190.790771484375,192.8746359555496,189.17414209473895,191.07111538507476,13139800,NXPI
2021-06-28,192.6690368652344,193.220385056668,190.1272913313065,192.36067428246497,1931300,NXPI
2021-06-29,194.08941650390625,194.3230340043344,191.48225147303592,192.20178310796047,1802300,NXPI
2021-06-30,192.23922729492188,194.06144149059148,190.2861878303038,193.9773425874571,2167900,NXPI
2021-07-01,188.63214111328125,192.22985681926303,188.0808071584175,192.0709843492612,1551600,NXPI
2021-07-02,189.4450836181641,190.5757984996224,187.77238872883387,189.87494605692524,1197200,NXPI
2021-07-06,188.5199737548828,190.5571114114397,186.75382611122495,189.44508988415888,2135900,NXPI
2021-07-07,185.3521270751953,190.13660883160145,184.8288119065681,189.6974067983038,2079100,NXPI
2021-07-08,183.1467742919922,184.21206948591592,179.18461649165266,181.49275845496743,1930500,NXPI
2021-07-09,187.22105407714844,188.06207130115465,182.044082738097,183.24955691923583,1384600,NXPI
2021-07-12,191.0150604248047,191.08981975320955,187.56686304363345,189.1367661634829,2090400,NXPI
2021-07-13,190.6319122314453,191.40752417364905,189.59464978571305,190.36092215953465,1708500,NXPI
2021-07-14,190.2114105224609,195.07065267136,189.2862798987496,193.0241606685002,1612600,NXPI
2021-07-15,181.6703338623047,186.4922029552933,180.17517601274972,184.3242254993268,3957600,NXPI
2021-07-16,177.652099609375,184.34290850791163,177.11944484310771,182.586100272494,2342300,NXPI
2021-07-19,176.25973510742188,176.9605876403065,172.8021987969673,175.26919914236595,2592700,NXPI
2021-07-20,180.64242553710935,182.24037579513512,175.5308725875561,176.6989602952441,1797100,NXPI
2021-07-21,185.6044464111328,185.66051233562465,180.35272902012483,180.35272902012483,1890900,NXPI
2021-07-22,181.57687377929688,183.94108187348735,179.65186775087756,183.94108187348735,1926400,NXPI
2021-07-23,183.4832000732422,184.03453398076743,181.09094476710135,182.86644641793524,1933400,NXPI
2021-07-26,185.1746368408203,185.69793792392463,182.9038666122749,183.15617758408771,1535800,NXPI
2021-07-27,181.5208282470703,184.090621182357,178.15672997368722,183.65141906725196,2024800,NXPI
2021-07-28,185.56704711914065,186.9874454565776,182.3711615540676,182.3711615540676,1752900,NXPI
2021-07-29,190.8841857910156,191.4074866956093,187.84715837218164,188.54801085345105,1671300,NXPI
2021-07-30,192.8653106689453,193.12696119327168,188.7816803167452,189.0807033764535,1635500,NXPI
2021-08-02,195.2855529785156,201.74274464196043,194.8930772566796,196.4256076147981,3383900,NXPI
2021-08-03,196.7339782714844,197.16384076792397,189.7347924714114,196.33216299468515,2082400,NXPI
2021-08-04,198.50949096679688,200.294332410014,195.90232547168577,197.29469115536375,1817900,NXPI
2021-08-05,198.9486541748047,200.79891501216684,197.2759591749579,199.3411441164612,1777900,NXPI
2021-08-06,199.74295043945312,200.27560515155395,197.8179446371065,197.8179446371065,1259700,NXPI
2021-08-09,202.8827972412109,203.86399366539015,198.96736537086773,201.02319667079277,2147300,NXPI
2021-08-10,203.02296447753903,203.7425104317321,200.15414874613455,202.50901734056876,1564700,NXPI
2021-08-11,204.10693359375,204.49940927865552,199.9859175139214,203.40608110094436,1475400,NXPI
2021-08-12,200.4718475341797,202.9949136770533,199.3972127400108,202.2660282193094,2398900,NXPI
2021-08-13,201.1540069580078,202.6117921346791,199.52803828457084,200.10740512141567,1421500,NXPI
2021-08-16,199.2102813720703,200.53724114414095,198.0889203723609,199.02339024859853,1543300,NXPI
2021-08-17,192.96807861328125,197.89274010839296,191.19259109956917,197.4348446191638,2280900,NXPI
2021-08-18,190.4636993408203,194.43519719731316,190.258114781656,192.9680723213572,1536700,NXPI
2021-08-19,189.7161102294922,190.0898925394104,186.5295639925238,187.5948592605598,2372200,NXPI
2021-08-20,191.56634521484372,191.78126931698856,189.0900054802528,189.4170614167548,1325100,NXPI
2021-08-23,196.8274383544922,197.4628711673448,192.8185537091842,192.8185537091842,1739100,NXPI
2021-08-24,200.4624938964844,200.9671013860873,197.9487674968381,198.3692761146538,1688100,NXPI
2021-08-25,203.5181884765625,204.7236626042781,201.1820137813232,201.8454936686778,1909100,NXPI
2021-08-26,207.6766662597656,208.74196173730573,201.49981755205152,203.00431517250485,2331200,NXPI
2021-08-27,211.66683959960935,212.01260326921053,207.4430445673773,208.17193018173967,1746200,NXPI
2021-08-30,212.72276306152344,213.73199243346792,210.76972406584343,212.4424191928364,1150600,NXPI
2021-08-31,201.0325469970703,207.6859692093489,196.0518199051909,207.6859692093489,5156700,NXPI
2021-09-01,197.6403961181641,201.71468570542325,197.59366976848776,201.3315496005098,2551900,NXPI
2021-09-02,198.0235748291016,199.2570680244451,196.90221349000296,198.96738455655696,1856200,NXPI
2021-09-03,199.0327606201172,201.2661432396476,198.38797407048676,199.12619906018196,1813700,NXPI
2021-09-07,198.9113006591797,199.5000213690479,197.50959554721297,199.4626345810883,1822300,NXPI
2021-09-08,194.4818878173828,198.7991488241875,193.6689034970283,198.0515699878632,1740900,NXPI
2021-09-09,196.6685791015625,198.0235578643452,195.30424651230535,196.0798583889464,2448000,NXPI
2021-09-10,198.2198028564453,202.31278665979548,198.10767100173967,198.98607522062147,1835500,NXPI
2021-09-13,200.69615173339844,202.08850308698896,197.80862822486208,200.37842105573927,1416500,NXPI
2021-09-14,198.14112854003903,202.6758617502124,197.8319412100483,202.4791009779064,1405300,NXPI
2021-09-15,198.9469146728516,199.28420869161863,196.72640405551175,199.2561020480847,1414800,NXPI
2021-09-16,199.5933837890625,200.23050102814636,195.62081162310392,197.71953142148263,1502900,NXPI
2021-09-17,196.12677001953125,198.8063796170836,194.79633648457303,198.28170321415467,4877800,NXPI
2021-09-20,189.98989868164065,192.06987604397196,186.39210541028476,191.9855561148838,2959400,NXPI
2021-09-21,193.06301879882807,194.66516896022267,190.20539090649277,191.75132778088397,1524200,NXPI
2021-09-22,199.6402130126953,199.81823125724813,194.0467631105679,194.7026085144276,1734600,NXPI
2021-09-23,202.7039794921875,204.3248577384717,199.57463526710305,200.6427305126832,1430600,NXPI
2021-09-24,203.0037841796875,204.26864018188147,200.53029975240275,201.4484833627392,1096900,NXPI
2021-09-27,203.02252197265625,204.3810619789696,199.3029241555875,200.6895708016181,1069800,NXPI
2021-09-28,193.1848297119141,200.50222158612075,192.9599622606418,199.23736540429968,2201900,NXPI
2021-09-29,186.2140655517578,190.93616688591808,185.38020188038664,190.1116816253759,1976600,NXPI
2021-09-30,183.5157165527344,188.78125112613387,183.36581923713027,187.919280801888,2343100,NXPI
2021-10-01,180.72369384765625,184.8367992870085,178.95290390443532,183.94672225775045,3381500,NXPI
2021-10-04,177.0321807861328,181.7074470939253,176.05778394876498,181.49195809749585,2551700,NXPI
2021-10-05,179.5431671142578,181.3795344074529,176.77922346670633,178.66245422418393,2246300,NXPI
2021-10-06,178.85919189453125,179.8336030724017,176.52625498837773,176.76985063466628,1847300,NXPI
2021-10-07,181.6231384277344,184.92110815569424,181.3045726740773,181.3045726740773,1514500,NXPI
2021-10-08,178.306396484375,182.3913946845463,178.0065875787877,182.24148308357408,1394200,NXPI
2021-10-11,174.21202087402344,179.10277568570055,174.02463853528818,177.39756352159085,2144000,NXPI
2021-10-12,171.635498046875,175.9078788625918,170.8391051270897,175.34571747258357,3021000,NXPI
2021-10-13,171.55117797851562,174.47438289276414,170.9046966694742,172.78791302055998,2765500,NXPI
2021-10-14,177.17269897460938,177.95971332420913,174.9802814345027,175.20514880425483,2682300,NXPI
2021-10-15,177.8379364013672,179.63683275378,177.17272689260716,178.38135524163107,1772500,NXPI
2021-10-18,180.13339233398438,180.18961990439712,175.34569977666126,176.3388533716276,2028200,NXPI
2021-10-19,184.5276031494141,184.69625729122075,179.44010099604208,180.66747197022093,2100400,NXPI
2021-10-20,185.0616607666016,187.1884728752758,182.5038420337504,184.16220535463083,2100400,NXPI
2021-10-21,188.5564117431641,188.8093858389184,183.637548828125,183.91862956825645,1688600,NXPI
2021-10-22,187.31967163085935,190.5989137392268,187.2728367521144,188.8656086311921,1829500,NXPI
2021-10-25,187.65692138671875,189.38087626775712,187.1790942246785,188.0035937635944,1390500,NXPI
2021-10-26,183.77806091308597,188.47207013323447,181.54818636959183,188.3971143247297,2706600,NXPI
2021-10-27,180.2739715576172,182.8692468092227,178.8029905778107,181.5013425784774,2882400,NXPI
2021-10-28,187.29151916503903,187.50702245853267,181.89483004794872,182.08221240616956,1930900,NXPI
2021-10-29,188.19097900390625,189.08105594902804,184.7805685357692,185.26777411589103,1604600,NXPI
2021-11-01,192.1916656494141,193.5502057071128,189.26844634102983,189.83997186416136,3419000,NXPI
2021-11-02,193.53147888183597,195.3210114039444,190.3646636643204,192.55708189756328,2991100,NXPI
2021-11-03,202.16993713378903,203.4347932401103,193.6813879299,194.4028251170204,3378900,NXPI
2021-11-04,205.430419921875,205.5896956498113,201.43911971969925,202.3666817432371,2326300,NXPI
2021-11-05,210.10568237304688,210.61161618736037,206.07689719848383,206.1237463637472,2835800,NXPI
2021-11-08,209.0094757080078,213.15068734660755,207.30426334698325,209.5528945605423,3829600,NXPI
2021-11-09,207.10752868652344,209.29056833548387,204.56845252509265,209.159399246104,1625200,NXPI
2021-11-10,200.70828247070312,206.30173165624785,199.34974267324688,204.6808537308561,2262000,NXPI
2021-11-11,205.280517578125,209.25307515727667,200.64272187036343,209.17811935249068,4639700,NXPI
2021-11-12,204.08123779296875,206.62966348033305,200.88631655138607,205.7302224839355,2829000,NXPI
2021-11-15,202.07623291015625,207.06068708133483,201.61714822874072,207.06068708133483,2003200,NXPI
2021-11-16,205.430419921875,206.0956437704168,200.87695831821725,201.62650208807383,1497200,NXPI
2021-11-17,204.07188415527344,205.4304242248934,202.0668627493152,205.4304242248934,1376500,NXPI
2021-11-18,206.6671600341797,206.75147995171952,202.713330764147,204.9619476766887,2494200,NXPI
2021-11-19,207.3042449951172,207.8195571627949,205.78642942519068,206.66714216697497,2124200,NXPI
2021-11-22,207.8758087158203,211.42676697360264,205.59908494168064,208.28805852587664,2846000,NXPI
2021-11-23,205.2992706298828,209.9557951295949,201.9731939555396,207.44483969927435,2070000,NXPI
2021-11-24,207.08880615234372,207.2668244257644,200.80203907367192,202.9382297619995,1630900,NXPI
2021-11-26,199.04995727539065,203.83765046333403,196.9887226091445,199.67769607896255,1776500,NXPI
2021-11-29,209.8152313232422,210.11504023856676,201.53280810135072,203.07873043455865,2412900,NXPI
2021-11-30,209.27183532714844,213.4505324440535,204.5309910714884,208.65346060779476,5141600,NXPI
2021-12-01,208.9345245361328,219.87781474375552,208.66282225202147,213.00078046145,3222500,NXPI
2021-12-02,208.6815490722656,211.65160313387025,204.4185324003403,206.376718841055,1934800,NXPI
2021-12-03,212.79464721679688,214.0501390321905,207.5853404871241,210.8083684973452,2743800,NXPI
2021-12-06,210.13381958007807,213.9096312485544,203.71586900707564,213.4318040046201,2223600,NXPI
2021-12-07,223.8316650390625,224.7779696574021,213.6191751056267,214.54673719685368,2934400,NXPI
2021-12-08,213.7034912109375,215.30564128597285,207.14500788201275,214.56546159003307,3880100,NXPI
2021-12-09,210.95828247070312,214.1438254674495,210.5741393415571,211.13630071573945,1990800,NXPI
2021-12-10,212.17630004882807,214.44365959306995,208.9626359530976,214.14383636588508,1751500,NXPI
2021-12-13,207.80084228515625,213.97519641254152,206.17996406605397,213.97519641254152,1966600,NXPI
2021-12-14,206.638916015625,208.1793846172941,203.59554492478287,205.6244589853443,1687300,NXPI
2021-12-15,215.4590606689453,215.6844860302124,205.50236300771996,207.90699574618029,2565700,NXPI
2021-12-16,204.7227325439453,215.39330101935727,204.4409365109682,214.9518239119996,3223800,NXPI
2021-12-17,205.43663024902344,209.03417728003168,201.4351578691022,203.1165318908533,4657400,NXPI
2021-12-20,204.44091796875,206.3571193530068,201.58542044766384,202.41201824736208,1336100,NXPI
2021-12-21,210.7530975341797,211.06307172680917,205.7559730030633,208.1042493114006,1603700,NXPI
2021-12-22,212.99807739257807,213.11080441660968,208.25457008610783,209.51324291463976,1057900,NXPI
2021-12-23,213.55224609375,215.2805739592083,212.52838676456577,212.99804201057557,920300,NXPI
2021-12-27,218.65269470214844,218.71845331615992,213.78707324396285,214.77333779220976,1235800,NXPI
2021-12-28,216.99957275390625,220.1932235601492,214.70765223831663,219.62024343125185,1362100,NXPI
2021-12-29,216.5298614501953,219.20688778763017,215.94747919130376,216.40774649816728,1117000,NXPI
2021-12-30,214.72640991210935,218.48365232993987,214.4446138642236,216.53927249899624,886400,NXPI
2021-12-31,213.9561462402344,217.45038247456588,213.55224960174672,215.24299704896316,1022900,NXPI
2022-01-03,217.18736267089844,219.20687439856363,214.2285404963676,214.52911238633985,1519300,NXPI
2022-01-04,218.73724365234372,220.6440429262372,211.77696335507977,218.3051688247697,1965000,NXPI
2022-01-05,210.94097900390625,220.06167650068568,210.64978069126568,217.68522193427924,1963500,NXPI
2022-01-06,213.1859130859375,214.87666048563847,210.50887248184347,211.814513477196,1957800,NXPI
2022-01-07,207.89761352539065,216.03204663242127,206.53561604350944,214.16281340823764,1760200,NXPI
2022-01-10,208.3672790527344,208.6584630551867,201.66998966536005,206.6953072757078,1926500,NXPI
2022-01-11,213.73069763183597,213.92795913656735,207.3621738039396,209.15626023809293,1755300,NXPI
2022-01-12,215.1208648681641,217.35641380164532,212.15264066024372,215.1584309765446,1263000,NXPI
2022-01-13,208.3954315185547,218.2581919301885,207.2119054289454,217.91065162597,2911000,NXPI
2022-01-14,211.6172790527344,211.71121584595787,204.83546969771925,205.4366279092196,1722900,NXPI
2022-01-18,204.22488403320312,207.7472983537544,203.586159782792,206.64830680567124,2348200,NXPI
2022-01-19,198.1475524902344,207.0710024825996,197.98787142082625,204.71333822335092,1888300,NXPI
2022-01-20,187.4957733154297,198.91779266904027,187.3079140781333,195.37658799840173,2885000,NXPI
2022-01-21,187.8151397705078,195.1229746314719,184.85631730001984,185.35415074003535,3812000,NXPI
2022-01-24,190.74578857421875,191.12150703808803,176.6561311880093,183.94517544935505,3738900,NXPI
2022-01-25,182.9495391845703,187.74941717599305,181.6532859020072,185.23205718274295,3855600,NXPI
2022-01-26,185.006591796875,192.79346908975856,181.7941374579397,188.284776081282,3470600,NXPI
2022-01-27,176.55282592773438,188.8202200180588,175.07810141232176,188.6793148290157,3786000,NXPI
2022-01-28,177.95237731933594,178.027523881782,169.1886083408464,175.16262389426808,4949100,NXPI
2022-01-31,192.9719696044922,193.40404444888856,178.46901182407592,178.83534238029986,5679900,NXPI
2022-02-01,195.564453125,198.1851375788877,187.87149744765577,196.306516483868,4066200,NXPI
2022-02-02,197.58395385742188,198.97412927484189,193.19736155485293,196.90764920403055,2863900,NXPI
2022-02-03,186.30284118652344,196.1280353259028,185.79561982277588,194.17426776538264,4263600,NXPI
2022-02-04,186.09620666503903,187.9654398704072,179.21105842545722,185.01600523611663,3205400,NXPI
2022-02-07,184.9690399169922,189.65620492731887,184.1612322351727,186.35921557893428,2169500,NXPI
2022-02-08,190.2385711669922,190.98063455365832,184.18940872118517,185.3165785538731,2306000,NXPI
2022-02-09,197.02975463867188,197.25519430623683,188.33174504000232,193.01890934068453,3113000,NXPI
2022-02-10,186.9697723388672,196.89827763802637,186.10560833202135,191.95750918603548,2466800,NXPI
2022-02-11,175.40682983398438,188.77321285687736,173.94149356565316,187.87146856349963,3738600,NXPI
2022-02-14,174.59902954101562,180.03763069365235,172.80494315698348,176.44006998095466,2039900,NXPI
2022-02-15,184.68722534179688,184.9502311343492,177.72694545160329,178.93864968638073,2809900,NXPI
2022-02-16,187.54270935058597,188.46322948743676,181.28689893203764,183.58820644053392,1969400,NXPI
2022-02-17,176.22406005859375,185.4668728083588,176.01741058253157,184.4805938240152,2762900,NXPI
2022-02-18,175.73558044433594,178.60048004960203,173.95089640577118,177.31362937967077,2691700,NXPI
2022-02-22,175.8765106201172,179.98129309229003,172.74860480286446,173.94151886875648,2361700,NXPI
2022-02-23,173.913330078125,182.78982560273516,173.8006174067173,178.91985666909792,2612200,NXPI
2022-02-24,179.80282592773438,180.09400990850455,167.48846389553395,168.24930315696358,3208600,NXPI
2022-02-25,182.4141082763672,182.5268352900731,174.31725581829286,178.9292741176345,2058600,NXPI
2022-02-28,178.58172607421875,181.03332730513637,175.3974637244285,179.81222066276786,2741100,NXPI
2022-03-01,170.18426513671875,178.4596024685531,168.35261257533855,178.10265990124913,2997800,NXPI
2022-03-02,176.9191436767578,178.9104774095828,171.54628631013458,171.91261684273428,3191800,NXPI
2022-03-03,173.4906463623047,178.3938483155001,172.88010027082734,177.92419306582804,2591600,NXPI
2022-03-04,165.7413330078125,172.1098569800834,163.59031829323632,171.40537411294952,3190700,NXPI
2022-03-07,159.4197998046875,168.23053801956883,159.26011871898456,167.00002906607688,2992500,NXPI
2022-03-08,166.1640167236328,174.18573617891295,158.49925416684383,160.26514810751456,4006600,NXPI
2022-03-09,172.2225799560547,174.9653648013347,171.14236431874266,171.89381555932053,3108900,NXPI
2022-03-10,169.54554748535156,170.31578898522227,165.1495811671091,168.3620213995342,1899200,NXPI
2022-03-11,167.7232666015625,174.02604583742644,167.34754816598718,172.81432736712782,2176900,NXPI
2022-03-14,162.05592346191406,169.54006670268282,160.6496908213179,168.35091309847562,2515800,NXPI
2022-03-15,168.4075164794922,168.96434127570785,162.99968002628535,163.14124077078438,2183000,NXPI
2022-03-16,177.73204040527344,177.8264094375797,168.16213055441295,171.1727806221608,2846100,NXPI
2022-03-17,179.1005401611328,179.61962031838817,174.73084865672715,176.51458636010122,1488800,NXPI
2022-03-18,181.6015167236328,182.0073482061412,174.29667964649218,176.96756952145702,3131900,NXPI
2022-03-21,179.7989044189453,182.36597834473383,176.042676966123,180.13866462679644,1895300,NXPI
2022-03-22,177.19407653808594,181.38444741655107,176.9675649443428,179.27038241095082,2796900,NXPI
2022-03-23,173.26797485351562,177.93966701464234,173.12641409746874,174.6458952828985,1865300,NXPI
2022-03-24,180.3368682861328,180.62000419942487,173.89087117079902,177.61878655995412,2320500,NXPI
2022-03-25,179.75172424316406,181.05412635180488,175.91997858188046,180.80874958371663,1768600,NXPI
2022-03-28,178.7701873779297,179.4213956290849,173.64548662038663,177.78866591012812,2490400,NXPI
2022-03-29,183.7910614013672,185.3105423127701,179.9970754137291,182.50752464141885,2083000,NXPI
2022-03-30,176.79769897460938,183.46076047530497,175.7595387970689,181.9223997761014,1922300,NXPI
2022-03-31,174.67422485351562,178.63808482792285,174.37220934264275,177.85474829760005,2627100,NXPI
2022-04-01,171.78623962402344,176.59949217191976,169.077590692047,176.59949217191976,2417300,NXPI
2022-04-04,172.3430633544922,174.3627449116689,170.5215668393475,171.5031026695189,1844100,NXPI
2022-04-05,165.2270050048828,170.99346720873012,163.0657481505759,170.25732248479682,4234900,NXPI
2022-04-06,164.23606872558594,167.2844642391321,160.23444927681342,161.2442975248466,3754800,NXPI
2022-04-07,163.19786071777344,165.68943056075895,159.91352192494918,162.8109088252727,2016200,NXPI
2022-04-08,158.08262634277344,161.1215890281208,155.96856096139066,160.9328365335616,5746400,NXPI
2022-04-11,156.21392822265625,158.70549821128157,155.4872161090476,156.1289773723664,3346900,NXPI
2022-04-12,156.8839874267578,160.88560557977286,155.7986500470191,160.2815891039299,3138900,NXPI
2022-04-13,161.41412353515625,161.7255715659396,156.31773525171243,158.09202560768983,2922800,NXPI
2022-04-14,160.4420623779297,162.81093705577692,159.3000860681415,161.6312160088804,2698300,NXPI
2022-04-18,163.50933837890625,166.79367776690816,159.63984755445998,160.15892769933328,2138300,NXPI
2022-04-19,168.60569763183594,169.2002815467932,160.65909973742794,160.65909973742794,2979200,NXPI
2022-04-20,168.73780822753906,174.86292340973273,168.34142379245498,170.51211280439068,2685000,NXPI
2022-04-21,165.01934814453125,172.91875386370222,164.5568924153544,171.06894534788333,2346200,NXPI
2022-04-22,161.14988708496094,165.4723865164302,160.4609340596876,164.93442683306006,2165400,NXPI
2022-04-25,163.12234497070312,163.74524098628774,159.50767884503182,160.4042781405952,2781900,NXPI
2022-04-26,158.3185272216797,161.34805649328123,157.95045491773635,160.42314504161783,3369800,NXPI
2022-04-27,161.15933227539062,162.7165727431016,156.3555114889839,157.28040878438998,3342000,NXPI
2022-04-28,167.28443908691406,169.34186561431406,160.734625740384,162.38623515308976,3097200,NXPI
2022-04-29,161.29144287109375,168.09607966174394,161.04606609728577,164.66073282397923,2892900,NXPI
2022-05-02,167.0484619140625,167.63359881078793,160.68740230431453,162.57495554628136,2776200,NXPI
2022-05-03,168.058349609375,169.26638281824088,162.3107376818006,163.99065931290758,3271600,NXPI
2022-05-04,175.46694946289062,175.5613328863221,163.839628860383,170.50268956941014,3180600,NXPI
2022-05-05,168.34144592285156,172.1637444505661,165.89706771804785,170.48382307112735,3974000,NXPI
2022-05-06,167.59588623046875,172.02220173607589,163.96233978234287,167.04849395719137,2457400,NXPI
2022-05-09,163.17901611328125,166.8503075851834,162.18806191411468,165.0948820196453,3700100,NXPI
2022-05-10,168.4075164794922,171.56915978071714,162.91472917869635,168.02056457667538,3438500,NXPI
2022-05-11,161.26312255859375,168.5679595113441,160.96112149849083,166.03863042864467,3659800,NXPI
2022-05-12,163.89627075195312,165.23643198342222,159.2151318243668,160.35710800659425,2557000,NXPI
2022-05-13,171.75794982910156,172.8055426824915,165.73664906809526,166.95411483781743,2877900,NXPI
2022-05-16,167.0390625,170.96516307819527,166.56717409580858,169.9270172295089,1950000,NXPI
2022-05-17,175.2027130126953,175.41977763011968,170.9462851099377,171.80511099657846,2909600,NXPI
2022-05-18,165.52902221679688,174.89128690128405,164.6324370836724,172.31478011635818,2654300,NXPI
2022-05-19,165.90650939941406,169.8703832905137,163.7452669671899,165.22700338473828,1672800,NXPI
2022-05-20,169.98362731933594,170.39889138444138,163.96232717708713,168.70009039123278,2744200,NXPI
2022-05-23,170.53103637695312,171.82400601560877,166.80312080792228,170.29509217130698,1891700,NXPI
2022-05-24,169.04931640625,170.30454143130518,165.74609720375517,168.09610690642293,2200400,NXPI
2022-05-25,174.24951171875,175.1555293641902,166.69929746925794,166.93524166455455,2294100,NXPI
2022-05-26,181.7997283935547,182.57361787598853,173.56054661523967,174.5326355607587,2883400,NXPI
2022-05-27,184.91416931152344,187.13205040555115,183.1587584041953,183.1587584041953,3266400,NXPI
2022-05-31,179.09104919433594,184.5083322672176,177.72257595283864,184.0175643844371,5124600,NXPI
2022-06-01,174.19290161132812,180.44069980364256,171.69188429683678,180.33688377321624,2552800,NXPI
2022-06-02,177.3734130859375,177.40172523770497,173.0414810548233,174.38164237508363,2443200,NXPI
2022-06-03,172.11659240722656,174.73085850962502,171.0689994492902,174.44772255325708,2311000,NXPI
2022-06-06,169.88922119140625,174.18340761699554,167.17115436625508,173.64546244152666,3169000,NXPI
2022-06-07,171.60693359375,172.22038274024442,166.19909667791532,168.28483529670893,2372700,NXPI
2022-06-08,167.1145782470703,171.38988634075443,165.68946594858076,171.26719073866136,2409900,NXPI
2022-06-09,173.862548828125,183.76277182333345,166.46334278601992,166.60490353392262,10137500,NXPI
2022-06-10,168.53021240234375,172.68282412619934,168.05832405186518,169.62498243077795,3610100,NXPI
2022-06-13,159.04525756835938,166.97297628998373,158.33742502532542,163.76414118858577,3899400,NXPI
2022-06-14,159.6285858154297,162.30345538054294,157.66513035618624,159.97005821792368,1892300,NXPI
2022-06-15,160.2451629638672,163.2994402984161,156.6027998168715,161.9240703806326,2355600,NXPI
2022-06-16,150.17173767089844,156.27079735168655,148.06599344703807,155.7111664068808,3994000,NXPI
2022-06-17,149.7069549560547,152.42923984959987,148.4928339564166,151.16768930849102,4907300,NXPI
2022-06-21,150.90208435058594,154.19349442637122,150.17172449286517,153.7571774300007,2655400,NXPI
2022-06-22,148.8722381591797,151.49019826838114,147.70554672594983,148.0185643248093,2603900,NXPI
2022-06-23,145.60926818847656,149.8112761130694,143.5319934675213,149.744871868316,3186100,NXPI
2022-06-24,151.12026977539062,152.2869611990862,147.4778924106323,147.96165345649072,14800200,NXPI
2022-06-27,150.68394470214844,153.0552770722103,149.5362134667143,153.0552770722103,2502600,NXPI
2022-06-28,146.28274536132812,155.95777807080609,145.89384339772533,152.04982714455136,3227300,NXPI
2022-06-29,142.29893493652344,145.8369592281547,139.41538630420465,145.0117400903728,3124800,NXPI
2022-06-30,140.41131591796875,141.91947966821527,137.8313054211314,139.69043616605873,4467500,NXPI
2022-07-01,138.5711669921875,141.8341224628627,135.96270153403842,139.1213178074491,2531200,NXPI
2022-07-05,138.4004364013672,138.48580088718705,133.10762117858926,134.62526510697367,3164600,NXPI
2022-07-06,138.24868774414062,140.25957311618288,136.30419215733443,138.3245721225999,2264300,NXPI
2022-07-07,144.19595336914062,145.03065235101664,140.3543928193233,141.36931534027997,2362000,NXPI
2022-07-08,146.33966064453125,146.90878619721377,142.32737036585806,143.0387700699792,1721900,NXPI
2022-07-11,144.1390838623047,146.58628631343146,143.1146664654895,144.3477478107906,2091500,NXPI
2022-07-12,144.4046630859375,146.8329051485414,143.31384149751827,144.98326877065674,1864700,NXPI
2022-07-13,147.0321044921875,147.8099085490322,141.56855927435848,141.91951187522133,2439700,NXPI
2022-07-14,151.59454345703125,151.9739508487487,145.1255417719595,146.78547443928582,2337100,NXPI
2022-07-15,155.5404510498047,156.59332335190248,151.8506579322667,152.9035302343645,2681700,NXPI
2022-07-18,153.58644104003906,157.38057253156217,152.52408885392077,157.38057253156217,1985700,NXPI
2022-07-19,161.65843200683594,162.01887908863142,155.67319258228375,155.67319258228375,2174500,NXPI
2022-07-20,167.39707946777344,168.34561235263487,159.61911270660244,160.72889444507473,2410400,NXPI
2022-07-21,170.68849182128906,170.8687153873685,166.0027369970773,168.74399648887612,2215800,NXPI
2022-07-22,166.12603759765625,170.73590768406447,163.81161519996274,170.73590768406447,2413900,NXPI
2022-07-25,165.1680450439453,166.3252563856114,163.02435134210617,165.7940657828837,3663100,NXPI
2022-07-26,165.4810333251953,168.725013659872,165.0541820001772,168.32663163352169,3852600,NXPI
2022-07-27,172.0828399658203,173.24005128176827,168.2887083000142,168.44995715899532,3222900,NXPI
2022-07-28,173.69532775878906,174.36879243858647,168.94318347559536,172.9459931889936,2275200,NXPI
2022-07-29,174.4162139892578,175.73467398790947,171.82670905266676,173.44870649126267,2527600,NXPI
2022-08-01,175.00433349609375,177.0816230224521,172.71836555782494,173.41080504892076,1928500,NXPI
2022-08-02,171.18174743652344,174.34036398526302,170.42291816058756,174.28345432242412,2645500,NXPI
2022-08-03,176.00027465820312,176.59784051665807,171.5895881853875,171.9215804750002,2187800,NXPI
2022-08-04,174.7766876220703,175.6683109693159,173.09779461132754,175.31735838630163,1627700,NXPI
2022-08-05,172.3104705810547,173.5435661061536,168.48788458467138,171.95002348835118,2240900,NXPI
2022-08-08,170.69798278808594,173.26849877773188,168.16538727170536,171.31452336829864,1660200,NXPI
2022-08-09,162.23704528808594,168.26023441480822,160.62454240742818,167.34963654981658,3130500,NXPI
2022-08-10,170.7074737548828,170.98254193816797,163.5650219002831,166.38216587981444,2726200,NXPI
2022-08-11,171.09634399414062,175.18451787670674,170.4892836062752,171.99744722204787,1488600,NXPI
2022-08-12,177.82147216796875,177.91633125175355,171.9880003518065,172.44329211235248,2086000,NXPI
2022-08-15,177.9163055419922,179.3960144050397,174.91893839848152,176.42710208785977,1284500,NXPI
2022-08-16,176.28485107421875,177.90683428162706,175.25093917925318,177.1574996342126,1297500,NXPI
2022-08-17,170.94461059570312,173.71432509214927,168.26026059171923,173.71432509214927,1681000,NXPI
2022-08-18,173.35386657714844,175.45961076067917,170.63158180161798,171.33350135394934,1610100,NXPI
