date,Close,High,Low,Open,Volume,stockname
2020-05-13,62.969268798828125,64.84053388795247,62.83852868060912,64.79968032852807,11166300,GILD
2020-05-14,63.10820007324219,63.58214010339504,61.9641942133735,62.55254044041056,10711900,GILD
2020-05-15,62.31555938720703,62.79767256321219,61.65366684875864,62.487159309225625,12350800,GILD
2020-05-18,61.089839935302734,62.51167230485982,60.354407249556125,62.47898571501224,16586800,GILD
2020-05-19,59.11235427856445,61.16339302653152,59.07967391613252,60.19916024218688,14152000,GILD
2020-05-20,60.37892150878906,60.542348226066906,59.414688914458615,59.49640227309754,13429500,GILD
2020-05-21,60.06023406982422,60.41160711715692,59.5617744856004,60.035720686063954,7193500,GILD
2020-05-22,59.92948532104492,60.05205846928831,59.41468557961782,59.72519881874903,6268500,GILD
2020-05-26,59.79874801635742,60.71395383408342,59.16954830277239,60.45246734820879,12308100,GILD
2020-05-27,61.20423889160156,61.26961207023822,59.14502740485326,59.14502740485326,11752300,GILD
2020-05-28,61.54743194580078,62.24200474787154,61.21240535228237,61.277772289386526,10511700,GILD
2020-05-29,63.59846115112305,63.83543418884687,60.96725059319466,61.915136509762064,24375100,GILD
2020-06-01,61.41671371459961,62.838546410930654,60.77933441757991,61.67002705122435,14665300,GILD
2020-06-02,59.8641357421875,60.9917953175836,59.61898937459521,60.77116857421542,16897900,GILD
2020-06-03,60.795677185058594,60.91825035921946,59.94584440769537,60.77933077019415,12654500,GILD
2020-06-04,63.36151123046875,63.88448425130839,60.41978642966317,60.56687298141996,14740900,GILD
2020-06-05,62.71596908569336,63.353342106270055,62.26653619460437,62.71596908569336,11047100,GILD
2020-06-08,62.89573669433594,64.80785558740531,62.69962337476396,64.79968861507358,17973400,GILD
2020-06-09,63.40237045288086,63.84363014752064,62.66694386281195,62.92025718897654,7804300,GILD
2020-06-10,62.97746276855469,64.05609559539351,62.82220298229573,63.57398228865653,7790800,GILD
2020-06-11,60.050758361816406,62.82905642315752,59.976563570330576,62.60646575887369,12098200,GILD
2020-06-12,60.34755325317383,60.77625525908242,59.28405678081494,60.45473189956431,8375600,GILD
2020-06-15,60.98234939575195,61.39455940243967,59.69625618763048,60.39701194103447,6411800,GILD
2020-06-16,61.51821517944336,62.375612629903245,60.75974409145886,61.49347729899984,9619700,GILD
2020-06-17,60.80924606323242,61.6748836466727,60.71855932261087,61.44404695775529,7534100,GILD
2020-06-18,61.04006576538086,61.15548407771994,60.19091405753211,60.50419143533442,5516100,GILD
2020-06-19,63.86783218383789,64.30477387172218,61.08953392017071,61.43578888530617,19322700,GILD
2020-06-22,62.38386535644531,63.27424054401708,61.864482975274775,63.05164989203713,8943000,GILD
2020-06-23,61.87273406982422,62.71363984573788,61.67486870739917,62.383870531522646,7117100,GILD
2020-06-24,62.59820175170898,62.69713440166433,61.60890041145363,61.74905028152197,7982000,GILD
2020-06-25,62.235477447509766,62.55700081359608,61.279153312178536,62.49105197965471,7172900,GILD
2020-06-26,61.47700119018555,62.13653972802037,60.78449138630207,61.913942798325216,10389200,GILD
2020-06-29,61.46875762939453,63.117597748550615,61.12250271392997,63.09286615313542,8775300,GILD
2020-06-30,63.43089294433594,63.61226639683447,60.93290071542465,61.28739536734645,9402600,GILD
2020-07-01,62.70539093017578,63.66996722954989,62.57348698459739,63.5627885908271,7786900,GILD
2020-07-02,62.94446563720703,63.554534675039896,62.3673741540983,62.9114880824829,6381000,GILD
2020-07-06,63.28248596191406,64.02446527851248,62.713634104217626,63.90080101077508,7056600,GILD
2020-07-07,63.00218200683594,63.44736961190103,62.91149529340641,63.05989116176144,5055700,GILD
2020-07-08,62.33439254760742,63.480335768026045,61.773786733387695,63.233007268584245,6293500,GILD
2020-07-09,61.59242630004883,62.52401876964196,60.96586524882023,61.92219560542316,5199800,GILD
2020-07-10,62.91975402832031,63.356695760002886,62.26021530400451,62.7383805646421,9553800,GILD
2020-07-13,63.21653366088867,64.58506775923786,62.61470421901999,63.08462342547726,9626600,GILD
2020-07-14,63.63698959350586,63.76889353892425,62.19425441710565,62.82905512719821,6904200,GILD
2020-07-15,63.19181060791016,63.719439041240165,62.85379530133749,63.472110461317385,6018800,GILD
2020-07-16,63.18355178833008,63.27423849652745,62.35088578116592,63.15057423172869,4862200,GILD
2020-07-17,63.90079879760742,64.01621709954462,62.829050234104,63.09286439422129,6940100,GILD
2020-07-20,64.37073516845703,65.07973709257884,63.71119644700457,64.09867497412084,6974400,GILD
2020-07-21,63.29896926879883,64.2965167561786,63.15057341093424,63.76888843706576,5636600,GILD
2020-07-22,62.86203002929688,63.68645009525486,62.62294745538994,63.37317273452817,4734800,GILD
2020-07-23,62.29318618774414,63.315471729767815,62.13655063213584,63.01043400176977,5854400,GILD
2020-07-24,60.71029281616211,62.36737890066874,60.28159715177268,62.21898303802895,8149000,GILD
2020-07-27,61.45226287841797,61.493480101386176,60.44646954858421,60.91638866123154,7678500,GILD
2020-07-28,60.78449630737305,61.86448461793267,60.68556363174061,61.55944691876893,5484400,GILD
2020-07-29,60.19091796875,60.88342788778389,59.79519352228299,60.88342788778389,8345200,GILD
2020-07-30,59.63029479980469,59.852885412461006,59.119152180982,59.811668190026445,9274100,GILD
2020-07-31,57.321922302246094,58.39367083142531,56.48925633080149,57.48681007817972,20551100,GILD
2020-08-03,59.13565826416016,59.481913206694216,57.3878853368801,57.47857205370946,9671800,GILD
2020-08-04,58.43489074707031,59.6138116674883,58.0968817980467,59.37472909875169,9799700,GILD
2020-08-05,56.88497543334961,58.37717350081379,56.86848980219625,58.23702362162294,12271400,GILD
2020-08-06,56.72834777832031,57.40437204102275,56.57171222891923,56.90147525281193,8318000,GILD
2020-08-07,57.17353439331055,57.48681806620369,56.728346771167445,57.18178035570941,8069000,GILD
2020-08-10,56.48102188110352,57.09109098389564,56.02758831764755,57.00865023321986,10278000,GILD
2020-08-11,56.14299392700195,57.03336892848005,55.99459809342227,56.43153963401115,10236900,GILD
2020-08-12,56.753074645996094,56.97567158738028,56.37384216826574,56.62941666725596,9116600,GILD
2020-08-13,56.208961486816406,57.04162753144637,56.05231965836816,56.86025410689073,7468100,GILD
2020-08-14,56.47278594970703,56.73660017262352,56.06057583328581,56.13477063512457,9169200,GILD
2020-08-17,57.00864410400391,57.17352558762844,56.31612803516493,56.32437399629378,6848800,GILD
2020-08-18,56.9344596862793,57.50331166387091,56.86851084743533,57.07461590716247,6327500,GILD
2020-08-19,54.16440582275391,55.62363313135042,53.99952429503578,54.56837625836938,19680300,GILD
2020-08-20,54.45294189453125,54.54362859501698,54.04073190680528,54.27980816464012,8339300,GILD
2020-08-21,54.82393646240234,55.12897416269599,53.92532157559382,54.23035298606128,9898000,GILD
2020-08-24,54.47767639160156,55.20316374433757,54.04073478769092,54.70851299066186,8566200,GILD
2020-08-25,54.45294189453125,54.60957741278595,54.17263583216846,54.337523601154,7456600,GILD
2020-08-26,54.08194732666016,54.312783905710326,53.719206826649184,54.312783905710326,7522600,GILD
2020-08-27,54.04073715209961,54.2880593948456,53.85111777181774,54.07370841927172,7919600,GILD
2020-08-28,53.801666259765625,54.20563041348254,53.57082960049882,53.768688695609335,6821000,GILD
2020-08-31,55.03003692626953,55.14545522712359,53.93355677833027,53.96653433426367,9083900,GILD
2020-09-01,54.27157974243164,54.79920813289642,53.51311471736684,54.683789815596406,8348000,GILD
2020-09-02,55.06301498413086,55.20316488075609,53.85111652429045,53.85111652429045,8334700,GILD
2020-09-03,54.3375358581543,55.59065173598539,53.98303493715164,55.07950897156884,10457400,GILD
2020-09-04,54.41997528076172,55.18668626365667,54.06547436845919,54.18089268503894,8762200,GILD
2020-09-08,52.87830352783203,53.89234299566969,52.72166484450504,53.68623797528063,10729400,GILD
2020-09-09,53.1833381652832,53.653257333165534,52.44135887656751,52.99371878990142,9309700,GILD
2020-09-10,52.5732650756836,53.62027887892907,52.391891664832514,53.33173312976854,8420600,GILD
2020-09-11,54.06547164916992,54.33753179163568,52.94425981036517,53.06792408328835,10213000,GILD
2020-09-14,55.26507186889648,56.58130520574327,53.57396492550438,53.68226654727936,18854200,GILD
2020-09-15,55.14844131469727,55.92318556873003,54.91518607360845,55.848213393692326,8327700,GILD
2020-09-16,54.69026565551758,55.44001921829984,54.65694256875738,55.2484130583609,7563600,GILD
2020-09-17,54.18209838867188,54.59862742946204,53.64894172491877,53.998824593807605,8498300,GILD
2020-09-18,54.1904296875,54.29039258766496,53.357371622239306,54.10711879639101,14256900,GILD
2020-09-21,53.490665435791016,54.12379143764797,52.865871795410094,53.99049907694984,8575200,GILD
2020-09-22,52.81588363647461,53.7988924268408,52.72424673905438,53.38236338610477,7228200,GILD
2020-09-23,52.5576400756836,53.38236906229537,52.48266471326434,52.90752298173029,8520200,GILD
2020-09-24,51.85786056518555,52.34936491291793,51.35802703570288,52.23273730122958,9004600,GILD
2020-09-25,51.85786056518555,52.07445424719761,51.4579931060266,51.73290059388284,7142800,GILD
2020-09-28,52.357704162597656,52.82421787692165,52.0827966218791,52.43267952422357,7474700,GILD
2020-09-29,51.732906341552734,52.50765062283196,51.60794953423106,52.44933681050896,8657900,GILD
2020-09-30,52.64094161987305,52.84087696754533,51.74124050000913,51.94117266981687,10072600,GILD
2020-10-01,52.74922943115234,53.07412152498879,52.24106357038706,52.75756179030215,8356500,GILD
2020-10-02,51.79121398925781,53.18242249246992,51.774555625889285,52.73257041278236,7796600,GILD
2020-10-05,52.98250198364258,53.39069873540373,52.56597287000431,53.07413889710139,10193900,GILD
2020-10-06,52.08279800415039,53.14078227834388,51.941176460491846,53.14078227834388,8398100,GILD
2020-10-07,52.349369049072266,52.62427655864912,51.89118774786797,52.257732153258544,6351400,GILD
2020-10-08,52.74922943115234,53.35736453453184,52.4993126803446,52.75756179030215,6434900,GILD
2020-10-09,53.182430267333984,53.89053157284948,53.08246418318827,53.82388539817599,9364500,GILD
2020-10-12,53.773902893066406,54.14044413514194,52.9408416152674,53.37403220857711,7750200,GILD
2020-10-13,53.723907470703125,54.14043646163433,53.31571083919439,53.77389527150992,6450200,GILD
2020-10-14,53.35737228393555,53.80721805171376,52.84920317150199,53.65727369960683,7138900,GILD
2020-10-15,52.4493293762207,52.94083370889365,52.19108343764162,52.88251990483618,9630700,GILD
2020-10-16,51.649600982666016,52.36603144023872,51.50798263437877,51.982825485958,12307200,GILD
2020-10-19,50.45832824707031,51.73290610760108,50.158426826271445,51.64960156976336,9643600,GILD
2020-10-20,50.44166946411133,50.7332417182271,49.86686049470274,50.47499255221563,9208000,GILD
2020-10-21,50.15843200683594,50.40001964052766,49.90018600614766,50.18342591306026,7493700,GILD
2020-10-22,50.54163360595703,50.73323976625238,49.69191713704248,49.91684002843108,17061800,GILD
2020-10-23,50.64160537719727,53.01581981836187,50.61661147190921,52.79922609900802,30965400,GILD
2020-10-26,49.95016098022461,50.55829298834596,49.48365049611197,50.28338547847449,10256300,GILD
2020-10-27,49.99181365966797,50.15842591016478,49.51697081136389,49.82520458703552,7699900,GILD
2020-10-28,48.91717529296875,49.625273445096816,48.367357044364766,49.40867972564993,12150800,GILD
2020-10-29,48.75888442993164,49.05878582273751,47.517629771541294,48.15075246245936,12529400,GILD
2020-10-30,48.442325592041016,48.80054079825614,47.63425828808633,48.14242419354797,11869100,GILD
2020-11-02,48.75888442993164,49.27538268548136,48.175746363769264,48.96714893295081,9352600,GILD
2020-11-03,49.00880813598633,49.47531862470867,48.6505929090806,49.00047577562236,6599700,GILD
2020-11-04,49.87519454956055,50.97483114149736,49.458665441164335,49.47532698684397,12935200,GILD
2020-11-05,49.67525863647461,50.375027613282384,49.31704337585487,50.26672916340871,7519800,GILD
2020-11-06,49.208740234375,49.566955460842166,48.917171179280494,49.5003092894695,7209800,GILD
2020-11-09,49.19207382202149,50.29171011790285,49.142092376304,49.4836460261177,10807100,GILD
2020-11-10,50.49998092651367,51.1914206720724,48.467320314823816,48.68391402168128,10524400,GILD
2020-11-11,50.06678009033203,50.91649955634635,49.61693122538875,50.75821969440925,7336400,GILD
2020-11-12,49.9668197631836,49.97515212300502,49.08377711609817,49.90017677393301,9226200,GILD
2020-11-13,50.47499084472656,50.79988299809146,49.79188345101973,49.950163347363926,6740800,GILD
2020-11-16,50.891510009765625,51.06645141560599,50.1917412085403,50.200070389733895,6969300,GILD
2020-11-17,50.79155349731445,50.85819649298684,50.29171672938143,50.64993196748087,5488400,GILD
2020-11-18,50.73323822021485,51.34969941831706,50.44999834658658,50.84986584267395,8884200,GILD
2020-11-19,50.50830459594727,50.78321206803379,49.900172671411234,50.40000617222159,7525100,GILD
2020-11-20,50.07512664794922,50.20008346558448,49.55029911585998,49.650265205541125,9440800,GILD
2020-11-23,49.891849517822266,50.22507403175504,49.458658920855456,50.041800231305565,8684000,GILD
2020-11-24,50.19174957275391,50.79988159287259,49.64193136429972,49.67525445035498,7827300,GILD
2020-11-25,49.56695175170898,50.35002513955364,49.54196102824649,50.133431454529074,8336100,GILD
2020-11-27,50.00848007202149,50.03347397764159,49.38368645521816,49.6835878997421,5040700,GILD
2020-11-30,50.54163360595703,50.6416028664236,49.68358477640469,49.7835508590068,16315700,GILD
2020-12-01,50.91650772094727,51.63293816077408,50.64992939606254,50.66659093860087,9620100,GILD
2020-12-02,50.92483901977539,51.541300191523945,50.783217500083374,50.87485439320216,6470300,GILD
2020-12-03,50.69992065429688,51.25806810193712,50.44167147797491,50.85820056231469,7368900,GILD
2020-12-04,51.28305816650391,51.37469188878832,50.56662768664652,50.666593769597824,7232300,GILD
2020-12-07,50.6749267578125,51.39968642944757,50.325040696353305,51.37469252500186,7405100,GILD
2020-12-08,50.95815658569336,51.02480275139648,50.42499997152478,50.44999387259549,6185000,GILD
2020-12-09,50.66659164428711,51.14976685103554,50.37502259046605,50.958160698108166,7231600,GILD
2020-12-10,50.35836791992188,50.73324473875301,50.09178955494524,50.53330937608815,7239500,GILD
2020-12-11,50.61661148071289,50.65826693024536,50.05846404906171,50.16676249768978,7845100,GILD
2020-12-14,50.41440582275391,50.90304645274178,50.33858188884505,50.87777287938277,12233000,GILD
2020-12-15,50.06898880004883,50.60817981650176,49.9341910459356,50.397558124835335,8073900,GILD
2020-12-16,49.65617370605469,50.10269392127754,49.4455519938769,49.96789615403705,8786400,GILD
2020-12-17,49.76569366455078,49.94261511641627,49.37815051841723,49.64774602997379,9469000,GILD
2020-12-18,49.77412414550781,49.85837154413685,49.3107538115514,49.85837154413685,22195800,GILD
2020-12-21,49.31917953491211,49.37815335558912,48.61149047295572,49.243355592065626,12141900,GILD
2020-12-22,48.02174377441406,49.133826004715,47.86167245214548,49.04957861695929,14964000,GILD
2020-12-23,48.34189987182617,48.54409493079848,47.93750654004903,47.93750654004903,8495900,GILD
2020-12-24,48.08071899414063,48.36716462024821,47.98804493660112,48.299767350839794,3441300,GILD
2020-12-28,47.92906951904297,48.560934566062514,47.76899819744414,48.05544381397961,8215000,GILD
2020-12-29,47.87852478027344,48.58621058325116,47.77742405370635,47.988045746639806,7626000,GILD
2020-12-30,47.72688674926758,48.22395417567796,47.65106279561743,48.02175589466668,8848800,GILD
2020-12-31,49.083282470703125,49.167533084008994,47.65105739665838,47.684754428148445,10870500,GILD
2021-01-04,50.64188003540039,50.68400373094808,48.80525862779994,49.42869703510242,15520000,GILD
2021-01-05,50.5492057800293,50.92832546614591,50.229059910216165,50.74297734985958,13251100,GILD
2021-01-06,52.19205093383789,52.30157510308669,50.296455886946674,50.296455886946674,12222500,GILD
2021-01-07,52.67227554321289,53.27886707249391,51.8297887364702,52.14993462290542,10614700,GILD
2021-01-08,53.1103744506836,53.42209370089561,52.66385421245293,52.74810482996458,8389800,GILD
2021-01-11,52.66384506225586,54.07079959883783,52.4616500430236,53.70853004106216,11316700,GILD
2021-01-12,52.30158233642578,52.899747195962846,51.78766487175824,52.79022301156679,9115100,GILD
2021-01-13,51.84663009643555,52.36054747591218,51.76237950169995,52.08252533403207,6822600,GILD
2021-01-14,52.57118606567383,53.18620114298671,51.77924628937653,51.93089419488739,8694800,GILD
2021-01-15,53.35469436645508,53.58216299039744,52.34370949206729,52.48693071557413,9361900,GILD
2021-01-19,56.50558471679688,57.42389859476501,54.42464146553572,54.534168854126506,18395900,GILD
2021-01-20,57.280670166015625,57.36491755229607,56.19386152830635,56.44661011481123,10131300,GILD
2021-01-21,56.42976379394531,57.07004907844894,56.09276781766447,57.07004907844894,8141800,GILD
2021-01-22,56.39606857299805,56.84258554955471,55.80632395510133,56.050645898958855,4914400,GILD
2021-01-25,57.42390060424805,57.50814799465272,55.94112210800295,56.20229094655662,8443900,GILD
2021-01-26,56.19386672973633,57.609244804314365,56.0759190924935,57.053206861264506,7125200,GILD
2021-01-27,55.16603469848633,56.37921123624634,54.8290387161282,55.39350329067141,9908200,GILD
2021-01-28,54.49204635620117,55.80632370433608,53.919155076407776,54.97226357399386,8086400,GILD
2021-01-29,55.26713180541992,55.79790259362645,53.95285447779245,54.08764902099482,11724100,GILD
2021-02-01,54.84588623046875,55.83159418696494,54.81218598909317,55.62939916637532,6270200,GILD
2021-02-02,54.87117004394531,55.57886238956527,54.0960836306618,54.83746979628103,7749300,GILD
2021-02-03,54.35724639892578,55.34296085610973,54.34882615870596,54.93856435730808,6421700,GILD
2021-02-04,55.46090316772461,55.59569770259932,54.28984712324306,54.668963581970814,7400400,GILD
2021-02-05,57.67664337158203,58.43488274838872,56.20229152743833,56.65723515352234,15068200,GILD
2021-02-08,57.26383209228516,57.92939747358649,56.70778768727472,57.71034909334015,9599200,GILD
2021-02-09,56.69936752319336,57.15430476542431,56.32024458444816,57.09533094308589,6620400,GILD
2021-02-10,56.6909408569336,57.55870128322836,56.53086629872462,56.66566727988261,7667900,GILD
2021-02-11,56.379207611083984,56.61510285526757,55.6462483063226,56.61510285526757,6029100,GILD
2021-02-12,56.35395050048828,56.67409322144563,55.90743345389914,56.26127642353598,3977700,GILD
2021-02-16,54.593143463134766,56.10961574242734,54.35724177609199,55.94954763222798,9757000,GILD
2021-02-17,54.84588623046875,54.87958647184432,53.78435433779347,54.19717426006447,7725400,GILD
2021-02-18,54.955413818359375,55.149182172382005,54.197174453857286,54.64369140526856,6144600,GILD
2021-02-19,54.23088073730469,54.94699327280399,54.14662691034573,54.8290456282589,6054600,GILD
2021-02-22,54.01182174682617,54.31511746683772,53.52317792817831,53.8601738868204,6597700,GILD
2021-02-23,53.64956283569336,54.05395935164406,52.89132338557615,53.79278405747535,8714600,GILD
2021-02-24,53.674835205078125,54.11293195647299,52.91659898585338,53.54846410879011,6533100,GILD
2021-02-25,52.899749755859375,53.89388448982146,52.66385125391145,53.725386478096446,7685300,GILD
2021-02-26,51.72868728637695,52.89974334449567,51.720260619204254,52.89131667732297,10396300,GILD
2021-03-01,52.621726989746094,52.76495142301668,51.93931470963965,52.03198556195329,7328800,GILD
2021-03-02,53.08509063720703,53.57373451264675,52.52904949050474,52.65542379314109,6844200,GILD
2021-03-03,52.86605072021485,53.34626797562654,52.37740679641636,52.89975096609729,7081300,GILD
2021-03-04,53.27044677734375,54.3741057831853,52.680705299307554,52.90817715000005,15847200,GILD
2021-03-05,54.441505432128906,54.55102641444565,53.32941977475335,53.430517302212046,9761400,GILD
2021-03-08,54.55101776123047,56.16017055962033,53.88545244888575,54.34882273838647,10646900,GILD
2021-03-09,54.19717788696289,56.16017369172377,54.14662430768456,55.191312577246855,8973300,GILD
2021-03-10,53.84333419799805,54.59315019053893,53.58216211876478,54.49204945506215,7595500,GILD
2021-03-11,53.15250015258789,53.95286337298688,53.08509965604237,53.5063431179542,9940600,GILD
2021-03-12,52.45379257202149,53.33142969212256,52.394147520193926,53.24622340391507,11561100,GILD
2021-03-15,53.74042892456055,53.825635217839,52.71793715316042,53.126933211638125,8780200,GILD
2021-03-16,54.5413818359375,54.70327184129516,53.80859601961311,53.88528298295896,7375800,GILD
2021-03-17,54.89072799682617,55.07818573522776,54.064216582916174,54.50729644160345,7853700,GILD
2021-03-18,54.60102462768555,55.36789422935984,54.20906724771226,54.20906724771226,7442600,GILD
2021-03-19,54.92480850219727,55.08670499393492,54.18350342292994,54.75439593255341,15230300,GILD
2021-03-22,55.83652877807617,55.94730279784838,54.41356368488729,54.57546017481728,6769200,GILD
2021-03-23,54.95890045166016,55.77689260851624,54.77144269680951,55.67464115110031,6572100,GILD
2021-03-24,54.83108139038086,55.43605448301384,54.53285613356503,54.83960396938218,7472800,GILD
2021-03-25,54.52433776855469,55.28268154208652,54.140902967007015,55.19747525303662,7391000,GILD
2021-03-26,55.58942794799805,55.63203434183446,54.44764940239942,54.558416925221934,6017100,GILD
2021-03-29,56.39890670776367,56.61192568580983,55.28268284224197,55.38493429200052,7902600,GILD
2021-03-30,55.81097030639648,56.65452360988103,55.49569988956023,56.65452360988103,5608100,GILD
2021-03-31,55.06966400146485,55.67463712052511,54.92481265622999,55.67463712052511,8817200,GILD
2021-04-01,56.61191940307617,56.95274452946695,55.75132100704752,56.02398500865369,10514200,GILD
2021-04-05,56.52671432495117,56.68008825306012,55.83653489887265,56.40742421429127,6071200,GILD
2021-04-06,56.432987213134766,56.671567414416,56.041026595803686,56.237006904469226,5708300,GILD
2021-04-07,55.896183013916016,56.51820133996873,55.57239648166152,56.30518234486934,5188700,GILD
2021-04-08,55.40196990966797,56.45002608450464,55.24007991579654,56.32221340452608,6778500,GILD
2021-04-09,55.47866821289063,55.59795833139015,54.73735976150882,55.23156539576336,5848300,GILD
2021-04-12,55.0952377319336,55.47866933474645,54.83108974920844,55.43606293406768,4909100,GILD
2021-04-13,55.29119491577149,55.57238147356203,54.66066068079255,54.91627950538408,6143400,GILD
2021-04-14,55.64056396484375,56.38186590519136,55.24008721504392,55.35937733190041,5654100,GILD
2021-04-15,56.0410270690918,56.5607938694825,55.129306148882726,55.129306148882726,5635000,GILD
2021-04-16,56.97832107543945,57.16577232361158,56.1177225463335,56.25405131780628,7715600,GILD
2021-04-19,56.19441604614258,57.08909854910773,55.88766813088736,56.83347311945348,7204100,GILD
2021-04-20,56.56079864501953,56.7567789718872,55.6490776478321,56.06659953967549,4989400,GILD
2021-04-21,56.9101448059082,57.012396244618735,56.56079059926419,56.69712585087822,5581000,GILD
2021-04-22,55.93025588989258,56.671564188090336,55.83652703032197,56.646002953811546,6488700,GILD
2021-04-23,55.7939338684082,55.9813851093319,55.28268311788962,55.8109725263746,5463300,GILD
2021-04-26,56.03251266479492,56.13475761164869,55.41901698037967,55.7683647168353,6868400,GILD
2021-04-27,55.1037483215332,56.237010858114026,55.0611484259226,56.185888383051946,7278300,GILD
2021-04-28,54.90777587890625,55.12931094362129,54.413570271483074,55.12079486477932,7861300,GILD
2021-04-29,54.396522521972656,55.0696599747434,53.96196526763148,55.0696599747434,9238800,GILD
2021-04-30,54.08126068115234,54.61806618036815,52.786104868787646,53.22066216583069,12993900,GILD
2021-05-03,56.06659698486328,56.15180327494869,54.336880692507336,54.46469012763544,9500200,GILD
2021-05-04,55.93025588989258,56.77380912520551,55.70019828056089,56.05806856210909,9933300,GILD
2021-05-05,56.671573638916016,57.08908903701581,55.828013762104405,56.01547151250698,6911200,GILD
2021-05-06,56.69712829589844,56.81641839579371,55.50422079612281,56.27109036746592,7478800,GILD
2021-05-07,56.69712829589844,57.54920415276348,56.49263191048124,56.6374832459508,5849300,GILD
2021-05-10,57.49809265136719,58.2820010290432,56.89311295684805,57.05500948080309,8646700,GILD
2021-05-11,57.27654266357422,58.00932845284805,56.901627189762536,57.1487299792454,6412000,GILD
2021-05-12,57.47251892089844,57.89855688621517,56.84198455246023,56.87606836978438,8286300,GILD
2021-05-13,58.71654510498047,58.77619014953212,57.463992668573454,57.72813408004188,7186800,GILD
2021-05-14,58.39276123046875,58.94661187363488,58.27347112281122,58.71655423767345,7079200,GILD
2021-05-17,58.85288238525391,59.34708796940206,58.32459298487244,58.35016072266485,6214100,GILD
2021-05-18,58.66543197631836,59.5345531468018,58.62283207632152,59.14259896238097,5885200,GILD
2021-05-19,58.36719512939453,58.426840178252974,57.55772568048386,58.12009235531734,6174100,GILD
2021-05-20,59.091453552246094,59.628265449715634,58.25642293523917,58.50352568948635,6540900,GILD
2021-05-21,58.580223083496094,59.73904692565007,58.5461392645123,59.44933771469969,6478700,GILD
2021-05-24,57.45547866821289,58.997733979597164,57.412872272534194,58.87844387268475,7005100,GILD
2021-05-25,56.432987213134766,57.42991441169831,56.237006904469226,57.344708125644,9357400,GILD
2021-05-26,56.53522872924805,56.57783512010412,55.85357198130856,56.39889997998916,5932600,GILD
2021-05-27,56.15180206298828,57.19985175998218,56.07511185299041,56.722691345144185,8047700,GILD
2021-05-28,56.33074188232422,56.82494749622193,56.066600416644654,56.27961940530847,5937700,GILD
2021-06-01,55.6575927734375,56.7056489012699,55.48718020832422,56.6119200402108,6573100,GILD
2021-06-02,56.26256942749024,56.535233449596326,55.84505406569533,55.88765395928571,6572700,GILD
2021-06-03,56.6460075378418,56.748252483231056,56.058073098561245,56.202924438411415,6755400,GILD
2021-06-04,57.45547866821289,57.57476877512531,56.697131631059705,56.91015060780663,6342900,GILD
2021-06-07,57.44695663452149,57.90707840876369,57.18281518111003,57.60885313865022,7863300,GILD
2021-06-08,57.52363204956055,57.60883831898492,57.08054904723919,57.46398701088132,5489200,GILD
2021-06-09,58.49501419067383,58.955135975301054,57.532164224374405,57.57477062141939,8434200,GILD
2021-06-10,59.04034805297852,59.398218420253805,58.34164597842119,58.78472264731096,8678400,GILD
2021-06-11,58.59725189208984,59.00625115031684,58.4950069531501,58.91252228907362,6928000,GILD
2021-06-14,58.67473602294922,58.82970990635007,58.08927985995027,58.554201510152815,5319500,GILD
2021-06-15,58.62309646606445,58.97609522547109,58.32176006696175,58.95887881779701,6454200,GILD
2021-06-16,57.96876525878906,59.699299887773535,57.84823070459037,58.73502345418391,12938700,GILD
2021-06-17,57.87404251098633,58.09789515025874,57.24553545140411,57.96013765881765,7015500,GILD
2021-06-18,57.34886932373047,57.83961902668063,56.72897357923751,57.6846450905574,11464500,GILD
2021-06-21,57.985965728759766,58.17537899576791,57.486604673672616,57.67601794068076,5310400,GILD
2021-06-22,57.727684020996094,58.201210650527685,57.49521988057074,57.891262842386666,4796800,GILD
2021-06-23,57.38329315185547,57.89987060936368,57.30580292047792,57.865431236377965,4246800,GILD
2021-06-24,57.839603424072266,58.75222381914576,57.38329322653552,57.48660477698835,5054000,GILD
2021-06-25,58.44228744506836,58.54560558433937,57.58132265706337,57.805175341163874,8078100,GILD
2021-06-28,58.28730773925781,59.096616661676045,58.244263445310935,58.80389181573547,6580300,GILD
2021-06-29,58.4853401184082,58.57143528613999,58.11512498538532,58.26148742739338,4348100,GILD
2021-06-30,59.28602981567383,59.35490856820326,58.55421113380695,58.79528019902057,6010400,GILD
2021-07-01,59.51848220825195,59.73372336467088,58.89859319542204,59.19131801520516,5463800,GILD
2021-07-02,59.66484451293945,59.7939839374348,59.09660477060761,59.64762154391469,3969000,GILD
2021-07-06,58.89859390258789,59.45821566108516,58.5283788463568,59.38934348236968,6169600,GILD
2021-07-07,58.85555648803711,58.915823763579645,58.3734182836968,58.88999586958147,6092500,GILD
2021-07-08,58.2786979675293,58.82110332028579,58.04623383874877,58.59725067703313,4982600,GILD
2021-07-09,58.73501205444336,58.8985974470948,58.07206556637966,58.192600097184105,6419600,GILD
2021-07-12,58.605865478515625,59.45821867211357,58.33035704378501,58.74362298020053,7322400,GILD
2021-07-13,58.5542106628418,58.99329792724662,58.39923675521677,58.39923675521677,4518400,GILD
2021-07-14,58.4853401184082,58.64031404778151,58.05485771110905,58.60587466696074,5949800,GILD
2021-07-15,58.803897857666016,58.881381535915246,58.003200339223554,58.42507124762956,6126700,GILD
2021-07-16,59.08799743652344,59.38072881276362,58.846928402348304,58.88136777417883,5965500,GILD
