date,Close,High,Low,Open,Volume,stockname
2020-05-13,15.439682960510254,15.998802975748635,14.916506396586904,15.974840167045455,6905800,CFG
2020-05-14,16.094648361206055,16.170529813813925,14.5371026302063,14.968422447405896,7658800,CFG
2020-05-15,15.910938262939451,16.07468028691043,15.53553012891506,15.815088567295335,4215900,CFG
2020-05-18,17.236854553222656,17.400596623696963,16.517986963908132,16.901382808411924,7476700,CFG
2020-05-19,16.509998321533203,17.172954165591264,16.4460990181353,17.01320514535673,6491900,CFG
2020-05-20,17.30873680114746,17.40857953730464,16.89339065309858,16.92534105993892,5465000,CFG
2020-05-21,17.053142547607422,17.512418298141455,16.997230849584106,17.172953546725886,4320000,CFG
2020-05-22,16.99723243713379,17.468490398031047,16.749621289218517,17.172955150688157,2651400,CFG
2020-05-26,19.097919464111328,19.49729042994131,18.10747965167049,18.14741613886176,7724300,CFG
2020-05-27,20.47176170349121,20.89509561355635,19.401448568185828,20.679434856156384,7129700,CFG
2020-05-28,19.69697952270508,20.9110678469682,19.62509261380268,20.855156145261805,4995100,CFG
2020-05-29,19.249683380126957,19.63707223177847,18.962135759536523,19.153833665436967,6797300,CFG
2020-06-01,19.75288963317871,20.00848683380616,19.273644120262503,19.50528003550581,3228200,CFG
2020-06-02,20.06440544128418,20.519688267568924,19.82877642304279,20.1602536555126,5090200,CFG
2020-06-03,21.422264099121094,21.701824154749453,20.727359285666328,20.86314551134412,6353900,CFG
2020-06-04,22.73219871520996,22.740186318774697,21.086790467864745,21.294463590109032,6025800,CFG
2020-06-05,23.363208770751957,26.342516737250296,23.18748603956142,25.04855525848042,10055600,CFG
2020-06-08,24.28974914550781,24.816918853174805,23.54292564689287,24.465471873570216,10600500,CFG
2020-06-09,23.570880889892575,24.042138877483403,22.764151140346925,23.059686404429883,5588900,CFG
2020-06-10,21.76572036743164,23.355216827960483,21.701821065824237,23.251381034153265,8988200,CFG
2020-06-11,19.553205490112305,20.8192124621158,19.441382087927877,19.968551731768187,7522700,CFG
2020-06-12,20.62352752685547,20.998937411727372,19.63708022304801,20.92705047732553,4725300,CFG
2020-06-15,21.28647804260254,21.478175976233437,19.38547239148633,19.425408889687866,5615000,CFG
2020-06-16,21.75773429870605,22.72421301759107,21.094778426471063,22.588426801664404,6394100,CFG
2020-06-17,21.06282997131348,21.89751553166588,20.990943060011958,21.765722353119877,4287300,CFG
2020-06-18,20.887104034423828,21.474179921143897,20.59157033286972,20.743330223514462,4455900,CFG
2020-06-19,20.24811553955078,21.374341945528226,19.988523709199157,21.374341945528226,16909100,CFG
2020-06-22,20.31201171875,20.59556479682793,19.872702652430743,19.984527581692184,4647700,CFG
2020-06-23,20.607545852661133,21.14270312792495,20.471759632863456,20.759307280312576,4733800,CFG
2020-06-24,19.23370742797852,20.28804663128872,19.1378577170051,20.232134934670672,5363900,CFG
2020-06-25,20.17622756958008,20.27607034168401,18.858303282504146,19.057988826712005,5413100,CFG
2020-06-26,18.498868942260746,19.64905811893701,18.22729647660829,19.625095304857147,13151700,CFG
2020-06-29,18.79439926147461,19.00207235824818,18.40301587568267,18.7704364537194,7956700,CFG
2020-06-30,20.160249710083008,20.296035923232697,18.618677267701152,18.67458896897227,8059200,CFG
2020-07-01,19.353519439697266,20.15226148696645,19.177796737750683,20.15226148696645,4898200,CFG
2020-07-02,18.97811317443848,20.08037664250963,18.88226344859417,19.97654083603469,6692300,CFG
2020-07-06,19.385469436645508,19.91263905464629,19.10590942140763,19.48930523023011,3902600,CFG
2020-07-07,18.77043342590332,19.113892664261623,18.6825713351198,19.073954657778582,3938900,CFG
2020-07-08,18.89823532104492,18.98609742727016,18.395028538753657,18.698549823972613,4074800,CFG
2020-07-09,18.155405044555664,18.89024773538377,17.995657560841387,18.674587032716087,4102700,CFG
2020-07-10,19.313587188720703,19.313587188720703,18.13943514631984,18.15541035640908,4605200,CFG
2020-07-13,19.465347290039062,19.88069205924605,18.974119516421567,19.704969330869243,4819300,CFG
2020-07-14,19.081951141357425,19.44937335463354,18.80239258324284,19.305599511328968,3860900,CFG
2020-07-15,20.32798957824707,20.38390128843213,19.457360459274295,19.76886942943672,3893600,CFG
2020-07-16,20.32798957824707,20.79125999282599,19.848743954049606,20.04842950384189,5141900,CFG
2020-07-17,20.088363647460938,21.90470332932853,20.064402359324315,21.30245201338546,6493100,CFG
2020-07-20,19.704967498779297,20.22414955462638,19.64905579601602,20.00050274357328,5049100,CFG
2020-07-21,20.40785789489746,20.50370760712725,19.692984948579884,19.816788986005644,4945100,CFG
2020-07-22,20.375911712646484,20.51968553834636,19.93660263151022,20.06440277261654,4927100,CFG
2020-07-23,20.80723190307617,20.93902508596092,20.168238807670573,20.240125721338668,5753900,CFG
2020-07-24,20.43182373046875,21.04685553939489,20.399874837312435,20.879118899015165,5731100,CFG
2020-07-27,19.85672950744629,20.35993637060508,19.7488991388809,20.2481129617875,4854800,CFG
2020-07-28,19.621400833129883,20.046612462583266,19.540253292041417,19.71066328310326,3813100,CFG
2020-07-29,20.570825576782227,20.5870553961874,19.414476482216383,19.6457459915774,4775700,CFG
2020-07-30,20.108285903930664,20.286809268297823,19.499681625881728,19.86484326405466,4269200,CFG
2020-07-31,20.132627487182617,20.156972213566945,19.52808148569744,19.91353114076604,6109500,CFG
2020-08-03,19.66197395324707,20.19754556092884,19.588941320584954,20.12451292826672,5454900,CFG
2020-08-04,19.64574432373047,19.816154317496096,19.4915656957528,19.637630962477445,3720400,CFG
2020-08-05,20.181316375732425,20.213774462243485,19.76340709716841,19.913530584033804,4020400,CFG
2020-08-06,20.092056274414062,20.28275277861674,19.92164627011873,19.99467890799377,3520900,CFG
2020-08-07,20.6357421875,20.64385709676249,19.73906560876424,19.848613014406126,4235700,CFG
2020-08-10,21.000900268554688,21.36200670478466,20.77368903864688,20.78991885442899,3715100,CFG
2020-08-11,21.625734329223636,22.372288832697787,21.552701705684605,21.75556976045736,4731800,CFG
2020-08-12,21.49590301513672,22.209999571454784,20.950594409063257,22.209999571454784,3258700,CFG
2020-08-13,20.846723556518555,21.27680287950832,20.781805835250637,21.17131216285816,3139600,CFG
2020-08-14,21.017133712768555,21.25246143895519,20.53024998957192,20.6195124440235,1935500,CFG
2020-08-17,20.64385414123535,20.960327818360277,20.60327960073186,20.838607292370725,2104500,CFG
2020-08-18,20.092056274414062,20.64385773935401,19.99873713663168,20.5951682822635,2545500,CFG
2020-08-19,20.12451171875,20.530247854593835,19.9459883761725,20.051479090477265,3777300,CFG
2020-08-20,19.718774795532227,19.92164285535359,19.548366368207304,19.832381961509306,2685300,CFG
2020-08-21,19.6295166015625,19.962220141609265,19.59705696460151,19.718777507683868,3166300,CFG
2020-08-24,20.473447799682617,20.473447799682617,19.597057690176605,19.71877823776563,2856700,CFG
2020-08-25,20.725008010864254,21.00902214241975,20.36795968407329,20.862956847470677,4333700,CFG
2020-08-26,20.57893943786621,20.85889684341649,20.514021711314232,20.66008543523567,7896100,CFG
2020-08-27,21.10639190673828,21.28491523184449,20.44909986437048,20.62762318947669,4418300,CFG
2020-08-28,21.333608627319336,21.374181625340203,21.082051086755843,21.309263899850414,3175100,CFG
2020-08-31,20.992786407470703,21.25245726274616,20.95221186898367,21.228112539653942,6579500,CFG
2020-09-01,21.23622703552246,21.51212770084226,20.716885335043003,20.765573232522865,6890500,CFG
2020-09-02,21.73934555053711,21.90163909599499,21.01713408825114,21.187544090906737,5926500,CFG
2020-09-03,21.715002059936523,22.74557240076536,21.51213395573057,21.909755254242945,6917100,CFG
2020-09-04,22.20188331604004,22.550816663569364,21.56893434509657,22.28302931036354,5626600,CFG
2020-09-08,21.601390838623047,21.95843749543569,21.276800717505505,21.7312262679659,10854100,CFG
2020-09-09,22.01523971557617,22.24245248475093,21.4958980120457,21.771798678986357,8606000,CFG
2020-09-10,21.68253517150879,22.77721185114289,21.520241671057907,22.250566292487598,15213700,CFG
2020-09-11,21.9990177154541,22.03959071719111,21.382298492934545,21.666314148376035,7692100,CFG
2020-09-14,22.713109970092773,22.80237242025793,22.13696536787192,22.242456088081155,14720200,CFG
2020-09-15,21.6581974029541,22.721225745532827,21.650082493742275,22.68876610868552,6309800,CFG
2020-09-16,22.41286277770996,22.86728677497244,21.572987629292506,21.714996192522293,7296500,CFG
2020-09-17,22.307373046875,22.575158840430568,21.84077740918908,21.966554623462407,7721500,CFG
2020-09-18,22.03958320617676,22.32359876482672,21.889461293597883,21.99901021826688,8947200,CFG
2020-09-21,20.960329055786133,21.68253889401998,20.830493614030846,21.349835381051992,4990100,CFG
2020-09-22,19.88918685913086,21.00090307694457,19.71877686615115,20.9278719916797,8540800,CFG
2020-09-23,19.43475914001465,20.58055683163692,19.410414417659037,20.059591536205357,4782300,CFG
2020-09-24,19.337383270263672,19.90541445304901,19.037137862731893,19.4347606193379,3597300,CFG
2020-09-25,19.82426643371582,19.893240828974047,19.10205665861004,19.13451474233144,3455200,CFG
2020-09-28,20.56270980834961,20.725004900102103,20.213776444514234,20.254349443572007,4067700,CFG
2020-09-29,20.108285903930664,20.578939817044745,19.872958173493263,20.46533263266499,2884500,CFG
2020-09-30,20.51402282714844,20.87106956872508,20.205662448433152,20.22189226789412,4933100,CFG
2020-10-01,20.6357421875,20.862953455806945,20.40041446216988,20.660085367526783,3432300,CFG
2020-10-02,21.26869010925293,21.39041220315882,20.124514189518997,20.20566173620268,3348800,CFG
2020-10-05,22.29926109313965,22.315490912538625,21.463445514982368,21.520248335118016,4596800,CFG
2020-10-06,22.01523971557617,23.11072747575108,21.9259788276321,22.721221198103223,4766500,CFG
2020-10-07,22.818603515625,23.09450269494858,22.38852260628522,22.42098069595124,2964800,CFG
2020-10-08,23.17564582824707,23.2324486351682,22.68876219387104,23.053925306593165,2483200,CFG
2020-10-09,22.688764572143555,23.42720578280404,22.6157334897043,23.32982842661742,4148800,CFG
2020-10-12,23.10261344909668,23.13507308068524,22.57515681786588,22.72122206449357,3358300,CFG
2020-10-13,22.737451553344727,23.12695784024424,22.372288442026186,23.0782699413219,5851600,CFG
2020-10-14,22.380407333374023,23.17564986428197,22.347949244235267,22.86729105254076,5018900,CFG
2020-10-15,22.640077590942383,22.765856358694517,22.031473346305432,22.10450597948272,9333000,CFG
2020-10-16,21.593276977539062,21.966553468054,21.155081221445368,21.90975065843308,9017300,CFG
2020-10-19,21.61762237548828,21.970613953418948,21.50401674457394,21.84483518507761,4454600,CFG
2020-10-20,22.41286277770996,22.75368116259692,21.90163442649933,21.99901177122149,5146400,CFG
2020-10-21,22.35606384277344,22.429096482077743,22.063934833316964,22.242458202860405,5051300,CFG
2020-10-22,23.419092178344727,23.516467992193608,22.250571577833547,22.429094935063603,4310700,CFG
2020-10-23,23.63819122314453,23.832945968524506,23.070161450362257,23.61384804079266,4393900,CFG
2020-10-26,23.013357162475582,23.459666351797093,22.713111701247144,23.3704038948285,4478600,CFG
2020-10-27,21.935503005981445,23.095632640953816,21.919046888055448,22.83234103150502,3508400,CFG
2020-10-28,21.29372787475586,21.819488742357837,21.2361330331315,21.41714718605575,3804600,CFG
2020-10-29,21.976640701293945,22.18233745770145,20.9070181957116,21.22790463351796,4503200,CFG
2020-10-30,22.420948028564453,22.42917608772164,21.64752773054872,21.919047405368676,3404200,CFG
2020-11-02,23.062725067138672,23.095635738062175,22.281076623595,22.7171543910609,3771000,CFG
2020-11-03,23.86905288696289,24.04183741691616,23.45765935544545,23.60576127788641,3596300,CFG
2020-11-04,21.9848690032959,23.046265031394825,21.75448963794734,23.021580855389598,5861300,CFG
2020-11-05,23.786773681640625,24.054180102782247,22.14119956837961,22.149427627266927,8868500,CFG
2020-11-06,22.79942512512207,24.14056870268309,22.61841256510309,23.93487196974908,4255900,CFG
2020-11-09,26.600706100463867,27.127289295771995,25.1196885096472,25.177283350466308,10508300,CFG
2020-11-10,26.98741340637207,27.131400505951525,26.222222802310515,26.707665696324828,5545000,CFG
2020-11-11,26.065893173217773,27.0696943469459,25.85196835864197,27.0696943469459,4024400,CFG
2020-11-12,25.243104934692383,25.753231986233644,24.757660488306637,25.36652266849484,4376800,CFG
2020-11-13,26.12348747253418,26.32918422428642,25.563992056673428,25.638043012851565,3499700,CFG
2020-11-16,27.184890747070312,27.95008311966084,26.77349713336289,27.357675311543225,3892300,CFG
2020-11-17,27.20956420898437,27.20956420898437,26.119372440894583,26.691207551203902,3363800,CFG
2020-11-18,26.74880790710449,27.64564599401932,26.74058141692015,27.28362079091641,2744800,CFG
2020-11-19,26.995641708374023,27.04500691798637,26.13994250335016,26.38677796746156,2878400,CFG
2020-11-20,26.55956268310547,26.80393114409233,26.19342272847118,26.650069753003063,3816800,CFG
2020-11-23,27.357669830322266,27.48931563478549,26.896907945359175,27.151973064680742,2417000,CFG
2020-11-24,28.8469181060791,28.95799298837198,28.05704007044816,28.081725818822896,3895200,CFG
2020-11-25,28.55071258544922,28.65767578573605,27.982987485889904,28.32033006647115,2792400,CFG
2020-11-27,28.08994674682617,28.604188604782664,27.86779388754698,28.4272892800983,1556600,CFG
2020-11-30,26.87222671508789,28.19691445590015,26.81051705449605,27.89248410597975,5330400,CFG
2020-12-01,27.662097930908203,28.03646752071329,27.505769531570348,27.736148886106832,3875000,CFG
2020-12-02,28.270965576171875,28.493118472312624,27.4234958580186,27.530455922369388,3683200,CFG
2020-12-03,28.460205078125,28.735837995240285,27.89659480126292,28.27096442732867,3679000,CFG
2020-12-04,29.151348114013672,29.25831131918381,28.64533265069827,28.85514424657869,3605800,CFG
2020-12-07,29.05261611938477,29.13489358095864,28.45198186158037,28.87160193750148,3950500,CFG
2020-12-08,29.282995223999023,29.44755328415195,28.674131343038383,28.73995582257313,3466500,CFG
2020-12-09,29.46400451660156,30.0728651578816,29.365267813677704,29.653245155847163,3330700,CFG
2020-12-10,29.620332717895508,29.72729590931926,28.87159665529604,29.003242452939357,3055700,CFG
2020-12-11,29.10198211669922,29.35704727627248,28.76052781724908,29.126667866776668,2481000,CFG
2020-12-14,28.48488998413086,29.90008487309361,28.44375125475764,29.76020942680401,3481700,CFG
2020-12-15,29.03615951538086,29.20894406501653,28.484890488235333,28.96210854572501,2862000,CFG
2020-12-16,29.110204696655277,29.192482140497457,28.739949921998864,29.118431185566177,2612100,CFG
2020-12-17,28.616533279418945,29.05425723085768,28.40261002232048,28.92096675505621,3559900,CFG
2020-12-18,28.147544860839844,28.772864790579064,27.880138435833608,28.616533238802468,7189500,CFG
2020-12-21,28.600072860717773,28.789316620330823,27.86779298099835,28.3779231473484,4625400,CFG
2020-12-22,28.172224044799805,28.92095997719756,28.172224044799805,28.797540690195014,2904500,CFG
2020-12-23,29.093751907348636,29.26653644238705,28.443749355137072,28.47666159191115,2426700,CFG
2020-12-24,28.89628219604492,29.20894217420589,28.46020603556937,29.20894217420589,1333700,CFG
2020-12-28,28.888057708740234,29.40641449871178,28.87160158888737,29.250082929451512,2458400,CFG
2020-12-29,28.69881820678711,29.01970471027148,28.542486631162586,28.920971125818763,1930600,CFG
2020-12-30,29.126657485961918,29.167796203183645,28.71526403637874,28.77285886822575,2060200,CFG
2020-12-31,29.422866821289062,29.46400868934229,28.764637735327625,29.06084160868124,1829800,CFG
2021-01-04,29.22539520263672,29.78489062494976,28.73172110952813,29.63678871088552,3483500,CFG
2021-01-05,29.85893440246582,30.179820759554115,29.134881123213628,29.23361466262173,3095400,CFG
2021-01-06,31.932361602783203,32.475400846266695,30.81337088562134,30.88742183421832,6295000,CFG
2021-01-07,33.05135726928711,33.45452434112623,32.393128197728764,32.50009140269568,4488700,CFG
2021-01-08,32.54945373535156,33.034898174276066,31.85831255347063,32.98552982604057,3406300,CFG
2021-01-11,32.7716178894043,32.9444024597554,31.804840353354376,32.096929452381524,3771200,CFG
2021-01-12,33.15831756591797,33.60262332725595,32.50008855209329,32.81274851066633,2974600,CFG
2021-01-13,33.11717224121094,33.380463794270035,32.69755230936141,32.98552646468139,2567700,CFG
2021-01-14,34.104522705078125,34.28553371569537,33.24882344852668,33.479202810412296,2721300,CFG
2021-01-15,33.42984390258789,33.69313554830838,32.903260611146905,33.28996845028913,4120100,CFG
2021-01-19,33.59439468383789,33.8330005282061,33.24882251205925,33.70135473388169,4498800,CFG
2021-01-20,32.985538482666016,34.21149277344271,32.46718167554851,33.45452692859194,3991500,CFG
2021-01-21,32.02286911010742,33.13363346332032,31.65261746438649,32.91970708180522,4310300,CFG
2021-01-22,31.58679962158203,31.9652809744957,31.224774389058183,31.520978278706803,3734600,CFG
2021-01-25,31.307052612304688,31.35642097467256,30.163378896263985,31.26591387967352,5470000,CFG
2021-01-26,30.484254837036133,31.84185451401744,30.451342606867165,31.710208732024583,4672600,CFG
2021-01-27,28.97032928466797,30.17159754176199,28.871595724290135,29.88362334954195,5949700,CFG
2021-01-28,30.61590576171875,30.96970444875676,29.43191585985475,29.71084125082552,5126000,CFG
2021-01-29,29.982362747192383,31.02730280890417,29.624452344134863,30.508949161989715,6484600,CFG
2021-02-01,30.61590576171875,30.64881799741613,29.87539929062889,30.28679282079555,4597800,CFG
2021-02-02,31.605398178100582,32.23734164541096,31.139758962113223,31.139758962113223,3749500,CFG
2021-02-03,32.25396728515625,32.33711622655203,31.48898370221417,31.60539348893978,3663100,CFG
2021-02-04,33.193565368652344,33.54695633126451,32.615671609646924,32.752870230054306,5027200,CFG
2021-02-05,33.21019744873047,33.98349476531108,33.081315619943446,33.59269087971936,2618600,CFG
2021-02-08,33.65920639038086,33.88371234977156,33.25177211632026,33.351551485406475,2908800,CFG
2021-02-09,33.75067138671875,33.90865564860287,33.10043548145527,33.5095350091623,2634200,CFG
2021-02-10,33.5677375793457,34.23293859900972,33.51784948532632,33.77561309623625,2877100,CFG
2021-02-11,33.235145568847656,33.83382502511454,32.6447765674078,33.509539658818035,2953900,CFG
2021-02-12,33.692466735839844,33.95854716406151,33.260085246997406,33.60100099390198,2030600,CFG
2021-02-16,34.948028564453125,35.2473697964111,34.14147376937575,34.291144385354734,6023100,CFG
2021-02-17,34.781734466552734,35.38873062068436,34.274517676570866,34.77341766924846,3695500,CFG
2021-02-18,34.00843811035156,34.51565174112358,33.601000674302504,34.34103705650064,4410900,CFG
2021-02-19,35.3471565246582,35.57997929360684,34.207999418189544,34.3244092166993,3646000,CFG
2021-02-22,35.95415496826172,36.382378075228,35.1725409040399,35.27232027558325,4506500,CFG
2021-02-23,36.96026992797852,37.05173566883461,36.012358017158775,36.58609333898944,6150900,CFG
2021-02-24,38.56507110595703,38.714741748655015,37.22635211956341,37.41759723591549,5381600,CFG
2021-02-25,36.75239944458008,39.055661017615165,36.63183123979747,39.04734421897951,6851100,CFG
2021-02-26,36.12044906616211,36.98521198710223,35.63402111260656,36.444737540461176,6546800,CFG
2021-03-01,36.83553695678711,37.42590259935575,36.58608699800456,36.99352436249443,9339800,CFG
2021-03-02,36.96858215332031,37.5838950954555,36.527887060718776,36.86048916542895,10253900,CFG
2021-03-03,37.09331130981445,38.26572921098597,36.91037982233569,37.40928301402442,8511300,CFG
2021-03-04,36.32000732421875,37.56726031427591,35.55502384091427,36.8854289334656,8775500,CFG
2021-03-05,36.83553695678711,37.56725958488713,35.28894277163566,37.3261232502284,8907900,CFG
2021-03-08,38.14099884033203,38.74799496726076,36.993528274212416,37.47579782259704,6604500,CFG
2021-03-09,36.635990142822266,37.46749238977932,36.34496245322969,37.1930951257574,6564500,CFG
2021-03-10,37.10162353515625,37.27624139021689,36.39484800518727,36.6941892745154,8124800,CFG
2021-03-11,37.10993957519531,37.32612872533724,36.49462662614264,36.76902384140268,6119400,CFG
2021-03-12,37.816707611083984,38.24908899777719,37.49242236404612,37.93311737443828,5954700,CFG
2021-03-15,37.36770248413086,37.98301542146304,36.61935251226756,37.8000839481075,4590400,CFG
2021-03-16,36.53619766235352,37.00183993602698,36.070558560608525,36.97689589041307,5040700,CFG
2021-03-17,37.15151977539063,37.49243556176034,36.58609800698291,36.98521869551848,6945800,CFG
2021-03-18,37.73357009887695,39.5462451185944,37.61716030031459,38.06616907020813,9444200,CFG
2021-03-19,37.035099029541016,37.91648910018885,36.3449508621418,37.10993433477794,16992700,CFG
2021-03-22,36.12044906616211,36.95195114277483,35.688067605692055,36.93532072061113,6599400,CFG
2021-03-23,35.1475944519043,36.2618074024272,35.02286786705302,35.77953465772634,7080900,CFG
2021-03-24,35.122650146484375,36.31169523289547,35.10601972383074,35.84605608630897,5461600,CFG
2021-03-25,36.66923904418945,36.87295932971671,34.74847134354485,34.989607698702464,6425400,CFG
2021-03-26,37.4259033203125,37.75850538638189,36.84385446258365,37.25128866299384,6272100,CFG
2021-03-29,36.06224060058594,36.7939632436274,35.63817597918923,36.752388778302766,9337300,CFG
2021-03-30,37.23466110229492,37.50074150681531,36.51541359917623,36.56946009099397,5613300,CFG
2021-03-31,36.71082305908203,37.41759865377048,36.61104051221633,37.01016118389172,6865300,CFG
2021-04-01,37.36770248413086,37.36770248413086,36.56114762018693,36.66924060723455,5785800,CFG
2021-04-05,37.3427619934082,38.240785851492106,37.10994240291046,37.84997882007459,4451300,CFG
2021-04-06,37.26791763305664,37.417588239769984,36.76901772529768,37.19308232969997,3799900,CFG
2021-04-07,37.40927505493164,37.70861309994379,37.10161704200491,37.47579356318047,2948600,CFG
2021-04-08,37.17646026611328,37.35107495588475,36.37821896550459,37.11825536952279,3236100,CFG
2021-04-09,37.72525405883789,37.99965130833112,37.40096870720348,37.58390020686564,3154800,CFG
2021-04-12,38.18258285522461,38.26573498568574,37.80840936990258,37.94144960671094,3263200,CFG
2021-04-13,37.23466110229492,37.99132784738638,37.018471963095344,37.81671317665649,3791900,CFG
2021-04-14,37.84997177124024,38.13268258073615,37.10161869553679,37.15150995789316,3986000,CFG
2021-04-15,37.15151977539063,37.89155625029591,36.4572161767484,37.8499817733102,7092300,CFG
2021-04-16,37.27622985839844,37.88322583478666,36.835531716254096,37.675350370053934,5089400,CFG
2021-04-19,37.09331130981445,37.96638793035852,36.98521514249255,37.34276131969433,3978100,CFG
2021-04-20,35.51345443725586,36.91869503637242,35.26400443807675,36.72744675934198,6282200,CFG
2021-04-21,36.61935806274414,36.63598848756342,34.88151831824445,35.2058036723974,7848500,CFG
2021-04-22,35.904266357421875,36.76902943336332,35.87932230566967,36.66093325588832,8094800,CFG
2021-04-23,37.3593864440918,37.47579622072851,35.79616174028668,36.02898446548863,5170100,CFG
2021-04-26,38.03290557861328,38.45697023310268,37.62130977557308,37.63378179895091,3843200,CFG
2021-04-27,38.33224105834961,38.448654003155525,37.98051543205348,38.16594319534084,3157400,CFG
2021-04-28,38.72639465332031,38.95281613913311,38.38676402409735,38.39934246236599,3288400,CFG
2021-04-29,39.4391975402832,39.766249706308464,38.97797004463239,39.28824989458043,3288900,CFG
2021-04-30,38.81023788452149,39.606905053334174,38.709607218679295,39.11213308103923,4575900,CFG
2021-05-03,39.27986526489258,39.58176055575131,38.69284699922196,39.30502213946674,4042700,CFG
2021-05-04,40.30294799804688,40.32810486878052,38.64252735080038,38.98635177979094,4900200,CFG
2021-05-05,40.83126449584961,41.11638744821154,39.72431731585436,40.37842479420932,3978500,CFG
2021-05-06,41.21702194213867,41.23379105811933,40.06814235895229,41.1163880523028,3678600,CFG
2021-05-07,41.460205078125,41.510522014021326,40.110067554316686,40.30294434343216,2835300,CFG
2021-05-10,41.384742736816406,42.22333937342053,41.376358178006974,41.88790263817426,3398600,CFG
2021-05-11,41.08284759521485,42.01368710582229,40.68031842431338,40.97382914480436,3611400,CFG
2021-05-12,40.252628326416016,41.87950423630507,40.104198320570205,41.64469826141158,3587000,CFG
2021-05-13,41.49375915527344,41.7704975672634,39.88365522766976,40.07653206072694,3126700,CFG
2021-05-14,42.3239631652832,42.44136615453085,41.518908155172255,41.63631434341143,2893800,CFG
2021-05-17,42.55039596557617,42.59232515880688,41.77888537436308,42.12270987724272,2868000,CFG
2021-05-18,41.62793731689453,42.88583229560324,41.59439268303747,42.60909706376334,2653100,CFG
2021-05-19,41.04930114746094,41.1163872069803,40.22747692464928,41.07445801990671,4821800,CFG
2021-05-20,40.75578689575195,41.22540206751642,40.37842104591426,41.00736839429927,4141000,CFG
2021-05-21,41.41827392578125,41.79144905201908,40.85641589715036,40.94866200907275,3697500,CFG
2021-05-24,41.35957717895508,41.66985697364504,41.09122656749485,41.46020785850476,2515900,CFG
2021-05-25,40.57130432128906,42.097549874268815,40.5251812524634,41.55246080577941,3803800,CFG
2021-05-26,41.16670227050781,41.46020976560843,40.64677333676167,40.7474040209402,3708800,CFG
2021-05-27,42.00529861450195,42.33235073611808,41.720175677889365,41.94659711569864,6690300,CFG
2021-05-28,41.84596633911133,42.00110464317965,41.21701896847734,41.954981580080485,3414600,CFG
2021-06-01,42.223331451416016,42.79357731323582,42.04722695852829,42.516842138553926,3558600,CFG
2021-06-02,41.871124267578125,42.36589633959705,41.56922901021175,42.33235171122482,3398000,CFG
2021-06-03,42.1814079284668,42.62586629744308,41.7285650011289,41.82919889542096,4597400,CFG
2021-06-04,41.862735748291016,42.272811305039504,41.42666838336413,42.0640003158657,3383800,CFG
2021-06-07,41.84596633911133,42.08077233380399,41.69082483605124,42.00529852136824,4190000,CFG
2021-06-08,41.60276794433594,41.82918935637,40.8480299042224,41.48536496009415,4541700,CFG
2021-06-09,40.62161636352539,41.28410841610962,40.36165347632825,41.19186228233308,3731300,CFG
2021-06-10,39.62369155883789,41.37635867850068,39.60691924202386,41.27572797660879,3378200,CFG
2021-06-11,40.1268424987793,40.21070407079381,39.74108886448818,39.74108886448818,3475100,CFG
2021-06-14,39.49790191650391,40.2274833234007,39.14988672934363,40.02621871484479,3939400,CFG
2021-06-15,40.0178337097168,40.30714738261411,39.44758772398796,39.53144611053945,3971100,CFG
2021-06-16,40.16878128051758,40.504218025012925,39.03667387049077,39.62369217209811,3752400,CFG
2021-06-17,37.963260650634766,40.62999754557072,37.87101453178612,40.579680608291966,7161600,CFG
2021-06-18,37.10789489746094,37.55235001605825,36.55777708116634,37.14982408240548,9332300,CFG
2021-06-21,38.15614318847656,38.2316170062596,37.225300502149736,37.485266585400645,3999200,CFG
2021-06-22,38.23161697387695,38.53770612323557,37.745229437688906,38.18968778603122,3694700,CFG
2021-06-23,38.50835418701172,38.87733873693447,38.29870503782548,38.44126812274804,2961900,CFG
2021-06-24,39.0450553894043,39.24212288579656,38.18884841341463,38.6341416842425,3544100,CFG
2021-06-25,39.69078063964844,39.925586675957305,39.02828852407146,39.26309456038034,5093200,CFG
2021-06-28,38.6005973815918,39.464353985701145,38.499966693372265,39.464353985701145,3982500,CFG
2021-06-29,38.36579513549805,39.27148101519656,38.18130285652416,38.90249645724877,2889700,CFG
2021-06-30,38.46642303466797,38.6676876151761,38.164527763401765,38.290318526093344,3147900,CFG
2021-07-01,38.95280456542969,39.06182299635359,38.508346285043686,38.86894300356842,3770100,CFG
2021-07-02,38.61737823486328,38.951980065690506,38.36999373850079,38.86895661053487,2834400,CFG
2021-07-06,37.48526763916016,38.43288266707657,37.15821548590379,38.29031958548232,4344000,CFG
2021-07-07,37.24207305908203,37.69491596872263,37.06596854944136,37.21691618598822,4528300,CFG
2021-07-08,36.51249313354492,37.00307132844157,36.02610561796094,36.61312381991022,5340100,CFG
2021-07-09,37.99680709838867,38.02196396873921,37.04080443817683,37.31754280799933,3769000,CFG
2021-07-12,38.46642303466797,38.65929985820094,37.20014364573692,37.72846037045278,3358100,CFG
2021-07-13,37.60266876220703,38.37417603899037,37.41817650080584,38.22323160574347,4482000,CFG
2021-07-14,37.4097900390625,38.28193115894589,36.81019341901664,37.73684215927084,4412900,CFG
2021-07-15,37.64459991455078,38.04712588853912,36.74730183105744,36.95695097578003,4106500,CFG
2021-07-16,36.05965042114258,37.87940333711205,35.92547510567474,37.87940333711205,4406600,CFG
