date,Close,High,Low,Open,Volume,stockname
2021-08-10,114.22992706298828,117.99645483479304,113.7569600969302,117.99645483479304,659200,TECH
2021-08-11,114.02793884277344,114.66349057594468,112.4809216811724,114.66349057594468,385600,TECH
2021-08-12,114.2693328857422,115.63651959004632,113.9293836779944,114.21513797555524,520800,TECH
2021-08-13,115.10499572753906,115.59308660630325,113.8182175224908,114.66867719241408,440000,TECH
2021-08-16,117.69580078125,118.058169545302,114.4591343252143,114.4591343252143,596400,TECH
2021-08-17,116.85027313232422,117.77468251252354,116.16497794605095,117.77468251252354,406800,TECH
2021-08-18,116.06145477294922,117.75004417274108,115.72619837383434,117.05488647462352,370000,TECH
2021-08-19,117.30879974365234,118.19623437158388,114.53063623450464,114.95956735967545,559600,TECH
2021-08-20,118.1888427734375,119.11325230334906,117.2570382682012,117.5232649027556,463600,TECH
2021-08-23,118.29975128173828,120.36303186766432,117.86836022656836,118.568445379072,835200,TECH
2021-08-24,121.4033203125,122.06643069953554,118.54381945034734,119.08613520705786,932800,TECH
2021-08-25,123.31375122070312,124.05081879296648,121.00889637936238,122.2315798198881,3044400,TECH
2021-08-26,121.57586669921876,124.225840462975,121.06312337677684,122.61366827146014,2018000,TECH
2021-08-27,122.02450561523438,122.2734747592784,119.680201021079,121.43534509295152,32906000,TECH
2021-08-30,124.69422149658205,126.01797478897858,122.5668457489846,123.56521259213,1269600,TECH
2021-08-31,123.0426025390625,125.51015445214485,121.97521351767088,125.51015445214485,1356000,TECH
2021-09-01,124.57342529296876,125.1108135416196,122.15517065117628,123.25459957296528,775200,TECH
2021-09-02,125.91195678710938,126.54794715199208,124.72624825077054,125.69749500735664,1004000,TECH
2021-09-03,126.48140716552734,128.5446878862198,125.08615672178112,125.65066487439113,650400,TECH
2021-09-07,126.75254821777344,127.03603977595807,124.9801467186912,127.03603977595807,916400,TECH
2021-09-08,125.16997528076172,127.2850209321321,124.55863727204404,125.34500223132808,498800,TECH
2021-09-09,125.26856994628906,126.34335385411217,125.01712577480974,125.96618759689318,661200,TECH
2021-09-10,127.39349365234376,127.6745177724973,124.99989124635562,126.22257486409934,893600,TECH
2021-09-13,123.89305877685548,128.79859038600168,122.15763189052488,128.36966678236982,873200,TECH
2021-09-14,125.6926040649414,127.27518922418666,124.84953912677942,124.95800379772108,759200,TECH
2021-09-15,130.5611572265625,131.37463470780892,125.99333379643896,127.99006766393104,1404000,TECH
2021-09-16,130.51678466796875,130.7238439992658,128.58414565006166,129.68358225199955,640000,TECH
2021-09-17,131.7222137451172,133.11499704733066,130.3343654426134,130.84710890330405,4243200,TECH
2021-09-20,130.3590087890625,132.04020349124067,127.70656714884382,129.47896905964748,1605200,TECH
2021-09-21,130.6991729736328,132.13139073750287,129.3729523538884,131.0368893536249,1021600,TECH
2021-09-22,131.38941955566406,131.502819217897,128.63838316970393,130.4132375886566,1345600,TECH
2021-09-23,132.35076904296875,134.0639956039334,131.9341679764132,132.4197837813952,784400,TECH
2021-09-24,132.83888244628906,133.2283712054916,130.54388233484454,131.26615250464096,630400,TECH
2021-09-27,126.0771255493164,131.98841098497874,125.40415276671928,131.98841098497874,852400,TECH
2021-09-28,120.51094818115234,124.2578909302064,120.09434704245184,124.0458891119804,1013200,TECH
2021-09-29,120.92013549804688,123.23239257554388,120.688416290524,122.09844895800131,887200,TECH
2021-09-30,119.45095825195312,123.7550065398294,119.31537368572349,121.87907524241574,1076400,TECH
2021-10-01,121.73117065429688,122.32525870807858,116.29563847236716,119.67774487794672,866000,TECH
2021-10-04,118.62763214111328,120.8141676726329,117.0721595976242,120.79691022211028,584000,TECH
2021-10-05,119.1649932861328,121.30222347883236,118.08281446868172,119.379455050501,572800,TECH
2021-10-06,119.20446014404295,119.37701207683072,116.91931495924968,118.04586385121306,575200,TECH
2021-10-07,120.39507293701172,122.20198930308425,119.7861950073693,119.7861950073693,870400,TECH
2021-10-08,118.23075103759766,120.73035814243508,117.9275495112594,120.72789064291544,339200,TECH
2021-10-11,117.88316345214844,119.06641213617068,117.29401037090712,118.26525722919403,399600,TECH
2021-10-12,117.83386993408205,119.7073339126599,115.908633604918,119.3129251947682,628400,TECH
2021-10-13,119.0614776611328,119.13296743647165,117.3827505889601,118.9061756594392,408400,TECH
2021-10-14,122.72460174560548,122.97850591038996,120.34824954304004,120.38276444061438,688800,TECH
2021-10-15,122.76648712158205,124.1124325293501,122.29812122991213,122.75416467293115,812000,TECH
2021-10-18,123.1288604736328,123.7747132825638,121.78539003749924,122.7171943807017,542000,TECH
2021-10-19,123.16092681884766,125.09849306662592,122.9489325152085,123.12887941879433,381200,TECH
2021-10-20,125.06151580810548,125.51263188101278,123.58739552797452,124.36143054544286,470400,TECH
2021-10-21,122.62599182128906,125.0269887727633,121.46246821714142,124.98754640211354,760000,TECH
2021-10-22,124.55123901367188,125.3967637520626,122.84785956334892,123.03027396141732,349200,TECH
2021-10-25,125.9242935180664,126.06480556999978,123.2743195719349,124.38854598996448,406400,TECH
2021-10-26,127.8815689086914,128.3129599628476,125.34498740385142,126.54055840137116,691600,TECH
2021-10-27,125.6629867553711,127.63506779317032,124.47235068078854,127.63506779317032,520000,TECH
2021-10-28,127.01139831542967,129.46170037518925,124.91607010693784,126.23490335971928,534000,TECH
2021-10-29,129.08453369140625,129.58740698487173,126.39264270534622,126.39264270534622,728400,TECH
2021-11-01,129.43212890625,131.09359862189928,128.75422855934255,129.4173389550557,740000,TECH
2021-11-02,124.0754623413086,129.83885570003736,122.60873723305752,128.08371154093595,968000,TECH
2021-11-03,124.31951141357422,124.61531791573852,120.5996887915993,123.75993076056469,856800,TECH
2021-11-04,122.07874298095705,126.05986470277324,120.75744987442772,124.70406422319807,710000,TECH
2021-11-05,122.59395599365234,123.29157371301504,120.36058326453804,121.44275473044598,781200,TECH
2021-11-08,124.8322525024414,125.03439184403794,121.82484489355764,122.59395236387635,469600,TECH
2021-11-09,123.78211975097656,125.1280577292613,123.43700089045892,124.73364154785754,596000,TECH
2021-11-10,124.2359848022461,124.70218032710548,122.64992184997952,122.81518410236949,921200,TECH
2021-11-11,124.96858215332033,126.96657369486996,123.57984930895572,125.17578099734546,749600,TECH
2021-11-12,124.44319915771484,126.49052727253547,123.85366284674286,125.4027350697504,536800,TECH
2021-11-15,123.76979064941406,125.28432588320769,123.71799281574076,124.55172641061364,453600,TECH
2021-11-16,124.4407196044922,126.09831797876096,121.83099261695186,123.20738770481782,884800,TECH
2021-11-17,121.8334732055664,124.46046889465,120.38060447714466,124.4407313668997,870800,TECH
2021-11-18,122.13441467285156,122.6992753540912,120.66674646445992,122.32681417912576,623600,TECH
2021-11-19,123.70319366455078,125.10179539761484,120.0673335118559,122.70912842135384,1116400,TECH
2021-11-22,120.7752685546875,123.8585985015418,120.44226741489504,123.8585985015418,896800,TECH
2021-11-23,116.60413360595705,120.12652927623591,114.6998688161185,119.80092784199032,1023600,TECH
2021-11-24,117.65247344970705,117.7264703588568,115.1142740786139,115.97267586305696,868000,TECH
2021-11-26,116.78914642333984,121.350005973641,116.55974846675458,117.52174596829076,459600,TECH
2021-11-29,118.32341003417967,120.5680758558972,116.61894424900976,116.61894424900976,550400,TECH
2021-11-30,116.4339370727539,121.1822651333577,115.63720191418555,119.05847110498306,1516800,TECH
2021-12-01,113.94508361816406,118.0890763525815,113.82668102976356,116.86068243144555,1142400,TECH
2021-12-02,115.25979614257812,115.79753456952714,112.63033164055142,113.32840170823096,1035600,TECH
2021-12-03,112.5168685913086,115.8271347483759,110.93820525277674,115.8271347483759,1037600,TECH
2021-12-06,115.49907684326172,115.66927726754017,111.14294716070025,112.61061530406892,852800,TECH
2021-12-07,116.66332244873048,118.78465470355565,115.4916572092953,116.7792559419494,892400,TECH
2021-12-08,118.72053527832033,119.92426851443568,116.69540624258768,117.36387007867016,445200,TECH
2021-12-09,115.9825439453125,119.84287158827236,115.7630072366896,118.8241381548835,467200,TECH
2021-12-10,114.95641326904295,117.73141031986393,114.58394458937006,115.9603398144063,537600,TECH
2021-12-13,116.02448272705078,116.41915050443372,114.1202176642652,114.39895192318556,508400,TECH
2021-12-14,114.17694854736328,115.05014974254796,112.44534553931383,114.9440774657064,692800,TECH
2021-12-15,117.02841186523438,117.2331416728431,113.422150164624,114.71221066794251,458400,TECH
2021-12-16,113.8439483642578,117.93861229226546,113.40981307205936,117.42061132364891,650400,TECH
2021-12-17,116.07132720947266,117.18625649906618,111.7595963242594,113.47146154525215,1792400,TECH
2021-12-20,114.7442626953125,115.97759457224132,113.4517332971424,115.3140614202408,631600,TECH
2021-12-21,118.3110809326172,118.58487703542772,114.57161724020352,115.22034357760892,538000,TECH
2021-12-22,120.79006958007812,121.30560145088884,117.5982057734429,118.17293517118732,467600,TECH
2021-12-23,122.01354217529295,122.97060908169315,121.42647489594472,121.42647489594472,396400,TECH
2021-12-27,123.4959945678711,123.49846364059952,122.3489973706106,122.3489973706106,308800,TECH
2021-12-28,122.78807067871094,123.87833196289655,121.15760184286609,123.87833196289655,321600,TECH
2021-12-29,123.95233154296876,124.070726593894,121.78660091375032,123.00513349726216,414800,TECH
2021-12-30,125.5038604736328,126.15259430574088,123.73279754005895,123.73279754005895,368000,TECH
2021-12-31,127.6103973388672,128.99666125180264,125.34352507579965,125.34352507579965,870000,TECH
2022-01-03,120.3214111328125,128.0321980477131,119.71214479449348,127.43526954658232,1001200,TECH
2022-01-04,115.4448013305664,119.68253563886311,114.42607546140084,119.68253563886311,1361200,TECH
2022-01-05,107.23326873779295,115.90358973330396,106.8854682689981,115.0723253096068,1824400,TECH
2022-01-06,105.2130889892578,107.29001587411533,103.43461881476844,105.8593537566742,1223200,TECH
2022-01-07,102.43562316894533,105.17115266507425,101.56242199771532,104.8036221347754,1000400,TECH
2022-01-10,105.5164794921875,106.05421794622208,98.92802228857526,100.40309001844768,1323200,TECH
2022-01-11,106.6363525390625,107.02115152719075,103.40502114028072,105.46468711975446,868400,TECH
2022-01-12,105.66447448730467,108.0300041344061,103.87121264026992,106.6560781384475,790800,TECH
2022-01-13,98.0942840576172,105.5460808071424,97.81554984417268,105.46220761371583,1217600,TECH
2022-01-14,96.22701263427734,99.15741027309568,94.4978865237013,97.679881146424,1500000,TECH
2022-01-18,93.48655700683594,94.80868517603028,92.63555499399448,94.436224065076,1019600,TECH
2022-01-19,93.6912841796875,96.436682087334,93.24728772392342,93.85902303262216,755200,TECH
2022-01-20,93.04750061035156,96.14563002214672,93.02036339170492,94.50529995179096,976000,TECH
2022-01-21,90.5512237548828,93.65428330268745,90.4180218105413,93.0746158415957,1598000,TECH
2022-01-24,94.19943237304688,94.36469464075624,85.81030594387602,90.00363462207153,1820800,TECH
2022-01-25,90.77323150634766,92.9364930363644,88.58036368630027,92.0805603620867,1009200,TECH
2022-01-26,89.73970031738281,93.0351672599565,88.88129855517178,91.93256817621464,1045200,TECH
2022-01-27,87.28289794921875,92.49002149130769,87.14476538198558,91.09882705627072,1625600,TECH
2022-01-28,90.54876708984376,90.54876708984376,86.11617161905919,87.6159075335835,1846800,TECH
2022-01-31,92.84769439697266,92.87236254087615,90.6079594173628,90.9113617792884,1581600,TECH
2022-02-01,99.05382537841795,104.21408211150872,97.2580943360412,100.54368497424916,2256800,TECH
2022-02-02,103.07200622558594,103.9970051173098,99.79874619069676,99.79874619069676,1898400,TECH
2022-02-03,101.03456115722656,102.36655824085238,97.81556005016442,98.59256524930234,1084400,TECH
2022-02-04,101.1504898071289,101.8608902249607,97.93642700036014,98.91322381104835,1306000,TECH
2022-02-07,101.79429626464844,103.97482651125192,101.130762993511,101.2220283643647,1064400,TECH
2022-02-08,101.95954895019533,102.94127631787973,100.0182857578882,101.52788278827887,1220400,TECH
2022-02-09,104.6087646484375,105.83716617102462,101.8288367121455,103.54810201807582,1214800,TECH
2022-02-10,104.3865737915039,106.58850263641372,101.98223150884242,101.98223150884242,1172400,TECH
2022-02-11,103.32756042480467,107.36854390990456,102.41421030331809,104.78399682575196,1454800,TECH
2022-02-14,102.10812377929688,105.36904485765288,101.97728465557726,103.41396874612114,1123600,TECH
2022-02-15,101.88844299316406,105.0975278118464,101.04667445595436,103.58184875070886,1408000,TECH
2022-02-16,101.710693359375,102.39694339995022,99.49642486850026,101.14539870220696,1428400,TECH
2022-02-17,98.29427337646484,102.59691396140803,97.71416804745344,101.20960304692944,1174000,TECH
2022-02-18,98.99037170410156,99.77042688846306,96.2725219431891,98.19550596518556,1004800,TECH
2022-02-22,98.76820373535156,100.17279582493327,97.15872727430109,99.0594955687002,789600,TECH
2022-02-23,96.85509490966795,100.09380776397164,96.6551448807579,99.3878053203214,827600,TECH
2022-02-24,101.92545318603516,102.40187697153428,95.3098054709534,95.66773727767077,1408400,TECH
2022-02-25,104.34214782714844,104.7593294106989,101.79709759377924,101.9797661451522,1049200,TECH
2022-02-28,103.532470703125,104.11998121468064,101.72797843668695,103.16959700677268,1541200,TECH
2022-03-01,103.72254943847656,105.38634149865742,102.74254407157912,103.57690727228088,920800,TECH
2022-03-02,104.58653259277344,105.4505168979158,103.1745350841784,104.275503365597,755600,TECH
2022-03-03,103.63367462158205,105.37645361508396,102.50802721312596,105.2234061873277,567200,TECH
2022-03-04,103.08319854736328,104.32486709164446,100.98248005792873,103.1301011541396,1225200,TECH
2022-03-07,99.06690979003906,102.94002856832252,98.7509386914501,102.76722869565168,913600,TECH
2022-03-08,97.19084167480467,99.73342137544248,95.55667806785628,97.95361558499602,820400,TECH
2022-03-09,103.25846862792967,103.8089527928627,98.50902567790702,100.11603896685791,846800,TECH
2022-03-10,102.466064453125,102.62898810432748,100.11355902593388,101.19230388918776,600400,TECH
2022-03-11,98.94841766357422,103.70280222575528,98.82992567676594,103.70280222575528,584800,TECH
2022-03-14,96.81807708740234,101.83165387563696,96.39596115939564,99.66428787996824,591600,TECH
2022-03-15,100.12342834472656,100.22957316774058,97.17847827359208,98.10910997771106,899200,TECH
2022-03-16,104.52235412597656,105.3863384154281,101.53049362992306,101.53049362992306,585600,TECH
2022-03-17,106.57369232177734,106.69464770396088,103.15478177219882,103.789194861088,698400,TECH
2022-03-18,109.9975357055664,110.3455988250535,106.38855138579407,106.38855138579407,1332400,TECH
2022-03-21,108.1807098388672,110.28142843528886,106.11702516898828,108.45224927788954,824800,TECH
2022-03-22,109.14344024658205,110.29870890366054,107.19576911572744,107.9857006521982,782400,TECH
2022-03-23,105.90470123291016,108.62255080789298,105.44062466637672,108.62255080789298,469200,TECH
2022-03-24,107.39569854736328,107.53393540969832,104.79881173824744,106.06763026753929,436000,TECH
2022-03-25,107.49198150634766,108.32633707363368,105.22340521795094,108.32633707363368,425200,TECH
2022-03-28,107.9535903930664,109.1409509014712,106.04048257377106,107.82028786793396,453200,TECH
2022-03-29,110.10121154785156,110.9256984597058,109.35078494784746,109.7013114772328,652400,TECH
2022-03-30,109.20267486572266,109.77290387595686,107.7758668715706,109.70378543633286,574000,TECH
2022-03-31,106.89706420898438,110.27647729120156,106.38854839763644,109.39768253760931,1182400,TECH
2022-04-01,106.95384216308594,107.9610051674824,105.55665529653692,107.9610051674824,1158400,TECH
2022-04-04,106.65022277832033,107.45989918237088,106.08739902835036,107.45989918237088,1559600,TECH
2022-04-05,106.89954376220705,107.42287774098313,105.59616198993533,106.95879352459131,1040800,TECH
2022-04-06,107.18343353271484,107.81043389755716,103.63121995546102,106.08000178407192,901200,TECH
2022-04-07,110.99729919433594,112.37227034494887,107.07974861022396,107.07974861022396,1032400,TECH
2022-04-08,106.92916107177734,110.10121145985516,106.68477183621532,109.9925956959042,1462000,TECH
2022-04-11,104.29772186279295,106.3910276399087,102.68577426224908,106.21823529447734,1019200,TECH
2022-04-12,101.88844299316406,106.82796749782194,101.11826384201564,105.12961986536855,512800,TECH
2022-04-13,103.5300064086914,104.62356190890272,101.11825857865222,101.57740092049704,583600,TECH
2022-04-14,103.2041473388672,104.95433916753498,102.11799724087774,104.00641841048984,796800,TECH
2022-04-18,101.71809387207033,102.81905448990304,100.34806479218186,102.749936055002,503600,TECH
2022-04-19,102.0118637084961,103.49545063432228,100.69367138272531,101.30092682867692,867200,TECH
2022-04-20,104.81609344482422,105.62083544339468,102.02172734960465,103.13749854475056,596000,TECH
2022-04-21,101.72550201416016,105.71711245879531,101.53542819616597,105.1987204157675,588800,TECH
2022-04-22,99.4791488647461,101.54284097450346,99.40016174061788,101.32560943312424,802000,TECH
2022-04-25,98.9656982421875,99.03234574664408,96.07011390394064,97.31672432441876,1328400,TECH
2022-04-26,94.32979583740234,98.43248530483557,94.05085116273943,98.43248530483557,1053200,TECH
2022-04-27,94.0335693359375,96.5884955304487,93.87805097569029,94.31991928707863,598800,TECH
2022-04-28,95.50482940673828,97.17601920579204,94.01630063238107,95.28512692295678,1440000,TECH
2022-04-29,93.72748565673828,98.18564402606496,93.54481710177886,95.10739110121128,950000,TECH
2022-05-02,94.44087982177734,94.96174281020738,91.56258466490348,93.1597215491554,1039200,TECH
2022-05-03,94.65071105957033,96.61566360411156,93.7521713187767,94.03357942623715,1027200,TECH
2022-05-04,97.71414184570312,98.32386812872588,92.54504729300828,95.24808654095912,1426800,TECH
2022-05-05,95.32215118408205,96.82054860734542,93.79660358478502,96.47001452271144,1429200,TECH
2022-05-06,92.05875396728516,94.14466180539227,90.98741440507372,94.14466180539227,1068000,TECH
2022-05-09,85.67268371582031,91.046663420728,85.62084676647298,91.046663420728,2210000,TECH
2022-05-10,86.77857971191406,89.37053244795281,84.57912177190266,88.12392208823208,1368800,TECH
2022-05-11,83.60159301757812,87.77340143200959,83.41151164953612,85.80104357148906,993200,TECH
2022-05-12,86.12195587158203,87.1858902167805,82.70057414045502,83.29796088293108,1514800,TECH
2022-05-13,90.86833953857422,91.8912513258514,87.5747762188977,87.75267359319544,1258400,TECH
2022-05-16,89.47481536865234,91.5379287377888,89.14619572392162,90.04309466158922,792800,TECH
2022-05-17,91.6787567138672,92.97098396248782,89.52669846333434,91.49098160301568,764000,TECH
2022-05-18,88.72369384765625,91.20931069189989,88.18506285061186,90.66574082396676,966400,TECH
2022-05-19,90.53973388671876,91.60217179714796,88.44697203912197,88.44697203912197,834800,TECH
2022-05-20,90.51748657226562,92.03208361177302,88.5606155550599,92.03208361177302,790000,TECH
2022-05-23,90.06287384033203,91.656530726581,88.44944638846182,91.656530726581,1079200,TECH
2022-05-24,88.24929809570312,89.72188829866946,87.67853809727235,89.72188829866946,903200,TECH
2022-05-25,87.17203521728516,88.8299349805497,86.36655439739836,87.79961866407612,1059600,TECH
2022-05-26,90.26299285888672,90.5693687141,87.30791961825824,88.0096313193278,690400,TECH
2022-05-27,95.5109634399414,95.51343664556198,91.08083387208464,91.2068467145574,1013600,TECH
2022-05-31,91.35261535644533,94.91549397894028,90.5792560844712,94.41639660002332,1615200,TECH
2022-06-01,88.9361801147461,92.6176594756196,87.9182072587815,91.24883830301462,721200,TECH
2022-06-02,92.4101104736328,92.73624934515856,87.34745163602155,89.45998369665902,742000,TECH
2022-06-03,89.7144775390625,91.3723772018686,89.3216224348348,91.0857643659,791200,TECH
2022-06-06,89.7885971069336,91.70346127662576,89.31667483899113,91.31060617761048,599600,TECH
2022-06-07,90.43101501464844,90.82634336429476,89.01030917766967,89.03501861332153,863200,TECH
2022-06-08,90.04805755615234,90.99930686755404,89.24504979855828,90.21606967730912,539200,TECH
2022-06-09,87.82186126708984,89.96403443582119,87.72303106158836,89.50199738139918,762000,TECH
2022-06-10,82.66035461425781,86.39866462640069,82.63317951787683,86.39866462640069,968800,TECH
2022-06-13,80.29582214355469,80.9827021976978,79.31985603204515,80.03638439150569,1230400,TECH
2022-06-14,80.09815216064453,80.78997860816709,78.58850151148118,80.17474612751066,1022800,TECH
2022-06-15,81.69923400878906,82.46270806401105,80.04133418415351,81.0988331799632,1194800,TECH
2022-06-16,79.72506713867188,80.36994037983183,78.90476219613187,80.02896979888084,1686400,TECH
2022-06-17,80.83197784423828,82.35151377472074,79.99932195021468,80.04874081797857,2337600,TECH
2022-06-21,81.36320495605469,82.32928585836902,81.20260492999853,81.81536426693705,1425200,TECH
2022-06-22,81.4620361328125,82.23786109870271,80.17722094744256,80.75538551878081,1284400,TECH
2022-06-23,85.31645965576172,85.35599323950258,81.71157440252018,82.17361138083498,1021600,TECH
2022-06-24,87.15968322753906,87.16956096907121,85.47707404975355,86.15406881748062,1365200,TECH
2022-06-27,87.30299377441406,87.72303157558319,85.59567500793786,87.02626618128393,946000,TECH
2022-06-28,85.49190521240234,88.03187994266685,85.43013539158827,87.23628434897104,716800,TECH
2022-06-29,86.10713195800781,86.35173804049982,84.38992788850823,85.30906314243946,891200,TECH
2022-06-30,85.64756774902344,86.87060569671634,83.17677487659967,85.09410501822272,891200,TECH
2022-07-01,87.26345825195312,87.26345825195312,84.52582314879852,85.64509198496235,793200,TECH
2022-07-05,89.5168228149414,89.79355795066766,86.01324032903631,86.53952041767556,963600,TECH
2022-07-06,89.63542175292969,90.52243547177054,88.9164201364309,90.26794411255024,840000,TECH
2022-07-07,90.98446655273438,91.20684392447446,89.33645207008634,89.33645207008634,648000,TECH
2022-07-08,91.40203094482422,91.97772985641402,90.337119912947,90.56937502591082,710800,TECH
2022-07-11,89.69966888427734,90.78434306254108,89.25986804315988,90.2580629605877,604800,TECH
2022-07-12,87.16956329345703,90.54220135549998,86.65316852485586,89.81578769969943,686400,TECH
2022-07-13,86.21832275390625,87.07568820665634,84.87667645538572,85.39060561002748,515200,TECH
2022-07-14,84.35039520263672,85.96876139731971,81.3310862360154,85.96876139731971,885600,TECH
2022-07-15,85.08174133300781,85.41776549402826,81.30389748535167,84.94337755608642,1381600,TECH
2022-07-18,83.07792663574219,86.28749129899145,82.91979983281635,85.47707164081277,769600,TECH
2022-07-19,86.53704071044922,86.68035090893049,83.72775063002398,84.47640051304036,692400,TECH
2022-07-20,88.1010513305664,89.14866495371705,86.83353355222515,87.28815847435203,651200,TECH
2022-07-21,91.44650268554688,92.0518498978278,88.92382551397763,88.92382551397763,1156000,TECH
2022-07-22,89.75154876708984,92.43977254912954,88.9411290275274,91.55275883572592,565600,TECH
2022-07-25,89.2203369140625,89.84544724268521,88.46427485779192,89.45505772536843,408400,TECH
2022-07-26,91.57498931884766,91.83936594242245,88.50873473116566,89.41551895267267,1164000,TECH
2022-07-27,92.51636505126952,93.10194173111628,90.94247126376284,91.5799324804886,892400,TECH
2022-07-28,94.0779037475586,94.9327958967593,91.6861707217622,93.04016781411624,677200,TECH
2022-07-29,95.19471740722656,95.39237784151378,93.44292598295802,93.64799849502444,550400,TECH
2022-08-01,94.69561004638672,95.92112119990028,93.56892909972304,94.2780454477042,699200,TECH
2022-08-02,95.62213897705078,96.79081895516155,93.96176618451972,93.96176618451972,938800,TECH
2022-08-03,96.81800842285156,98.1744711317297,95.98535253269284,96.96378427973966,1116800,TECH
2022-08-04,96.58329010009766,96.84272787109138,93.02041106608344,95.95817981647244,1795600,TECH
2022-08-05,94.62394714355467,95.33553663864777,92.09138465790326,94.8562022576548,710000,TECH
2022-08-08,92.6917724609375,95.28610439929386,92.5262335978926,94.7202908462272,647200,TECH
2022-08-09,89.22526550292969,92.74861833472004,88.27895520883435,92.74861833472004,1206800,TECH
2022-08-10,93.87776184082033,93.99882825758336,89.66752940878642,91.29330751775082,783200,TECH
2022-08-11,92.51388549804688,95.34294604072024,92.48176398781008,94.2508523939719,494000,TECH
2022-08-12,93.88387298583984,94.09407150116344,92.439696815054,92.439696815054,512800,TECH
2022-08-15,93.4956283569336,95.19698892205936,93.07771417862337,93.97042963776114,482800,TECH
2022-08-16,91.5123519897461,92.30368486926102,90.66167178561592,92.30368486926102,834000,TECH
2022-08-17,89.70960998535156,91.68546704944174,89.32136947132031,90.49599984410554,841600,TECH
2022-08-18,89.38319396972656,89.74917924249485,88.16404552738292,89.7096118393044,698000,TECH
2022-08-19,87.74612426757812,89.2719106595136,87.27133052014527,89.1037548550774,489600,TECH
2022-08-22,85.47600555419922,87.09576372396236,85.1668922637915,86.53688447995762,434800,TECH
2022-08-23,84.60552978515625,85.2707420682955,84.00461546962013,85.12730930159769,698800,TECH
2022-08-24,85.80488586425781,86.19560164962809,84.44478771073042,84.84539723211408,921200,TECH
2022-08-25,88.67840576171875,88.87623521208643,86.24011665636877,87.22681122752624,695600,TECH
2022-08-26,83.76721954345703,88.59680489680393,83.76721954345703,88.55971281432412,598800,TECH
2022-08-29,82.4442138671875,83.56690771821168,81.9422067219384,82.56785916285439,662000,TECH
2022-08-30,82.44174194335938,83.1663015946126,82.03123863922522,83.13168483468866,991600,TECH
2022-08-31,82.05349731445312,83.97247487736215,82.05349731445312,83.31962403965515,781200,TECH
2022-09-01,82.30821228027344,82.32799975680682,79.93917136840018,81.20034754244813,692400,TECH
2022-09-02,81.61331939697266,83.36660890940449,81.33387980129278,82.94374408103866,597200,TECH
2022-09-06,81.3685073852539,82.04855658747394,80.6637276117928,81.4525852901049,901600,TECH
2022-09-07,82.6272201538086,82.7434470528242,78.79421535427491,80.25322857507776,1435600,TECH
2022-09-08,84.74154663085938,84.75638346410899,81.20529383443451,81.83835720878713,961600,TECH
2022-09-09,85.75543212890625,86.20550282247437,84.70444710142256,84.89239036834333,760800,TECH
2022-09-12,85.26827239990234,86.47010865735399,84.88991807836781,85.6540451376744,706000,TECH
2022-09-13,80.0875244140625,83.35670621609239,79.97872350075166,82.71869983388999,898800,TECH
2022-09-14,79.05140686035156,80.0850799851571,77.95590352519682,79.9367040830851,1224800,TECH
2022-09-15,78.23533630371094,80.48568257188549,78.00041473054088,79.20966200083238,780000,TECH
2022-09-16,76.06412506103516,77.63194677199245,74.54576449546781,77.63194677199245,1859600,TECH
2022-09-19,75.17140197753906,75.81930216510156,74.06601265436848,75.81930216510156,1318800,TECH
2022-09-20,74.20943450927734,74.90927112646477,73.13866954249453,74.16986710806621,896400,TECH
2022-09-21,73.25984954833984,75.81683377127403,73.04470790650711,75.02055763634009,1409200,TECH
2022-09-22,71.7686767578125,73.5887319139588,71.19496076640158,73.17328552571367,960400,TECH
2022-09-23,71.97640228271484,72.05801240783684,70.08463067970428,71.6920195986967,986800,TECH
2022-09-26,71.73404693603516,73.06942208325371,71.34085582596195,72.0159618149798,958000,TECH
2022-09-27,69.86949157714844,72.8048299319969,69.59252729938196,72.43141869319895,1612000,TECH
2022-09-28,71.62772369384766,72.21627655325847,70.2231148399309,70.95262515828507,1342000,TECH
2022-09-29,70.63361358642578,71.16281153340694,69.82002541891728,70.92047158113081,883600,TECH
2022-09-30,70.23053741455078,72.56990461112541,70.10936742339572,71.00703359852729,884400,TECH
2022-10-03,72.47345733642578,73.1757617288436,69.86453700060285,70.73500473508928,801600,TECH
2022-10-04,76.30399322509766,76.3633405590448,73.68024336513639,73.68024336513639,1315200,TECH
2022-10-05,76.301513671875,77.25358401692816,74.5482241761318,74.98345805883277,5827600,TECH
2022-10-06,76.43257141113281,77.04585478452458,75.75252229597773,76.23474195995344,916800,TECH
2022-10-07,73.19802856445312,75.38160156898164,72.45863197464496,75.17882898210775,971200,TECH
2022-10-10,70.35169982910156,73.37854188120316,70.32697680666298,73.37854188120316,1339600,TECH
2022-10-11,69.73101806640625,70.94768380095418,68.43768528973354,70.3789183420728,1421600,TECH
2022-10-12,69.95108795166016,70.64597390548396,69.51832941937153,70.18848480486542,636800,TECH
2022-10-13,71.4546127319336,72.04315794527625,67.26550990102103,68.03210462541546,1018000,TECH
2022-10-14,69.94862365722656,72.48830324552505,69.81755992579863,72.0852183130077,815600,TECH
2022-10-17,73.23759460449219,74.50124611376081,70.32698657766998,70.6435182853051,1030000,TECH
2022-10-18,74.8350830078125,76.97167749541123,74.19460123508324,75.41621744923418,986000,TECH
2022-10-19,71.71920776367188,74.02148234638206,71.08614451377767,73.38595132257187,1072800,TECH
