date,Close,High,Low,Open,Volume,stockname
2020-05-13,27.06452751159668,27.32025468025441,26.527499807065954,27.226488918879213,3145300,NRG
2020-05-14,27.83171272277832,27.88285620629472,26.160956765921984,26.67241273744428,2665700,NRG
2020-05-15,27.789085388183597,28.0703875197992,27.286153934603263,27.610076714472044,2708200,NRG
2020-05-18,30.286701202392575,30.542431658361217,28.343170548217,28.57332600754008,3769600,NRG
2020-05-19,30.13326072692871,30.712910723384965,29.860484640566643,30.06506833121192,2427600,NRG
2020-05-20,30.261125564575195,31.352229896485213,30.17588425805,30.62766903577885,2650700,NRG
2020-05-21,30.090635299682617,30.653236295024104,30.030965743490864,30.2611211395506,1905300,NRG
2020-05-22,30.44866180419922,30.457184634562328,29.90310961202839,30.082118315381777,1524100,NRG
2020-05-26,30.46570587158203,31.61647964069569,30.33784067423738,31.181743822868565,2330400,NRG
2020-05-27,30.661762237548828,31.32665343312137,30.41455793343963,30.7811013493955,2344900,NRG
2020-05-28,31.062400817871094,31.43747032146282,30.533897633056466,31.087975807864066,2298100,NRG
2020-05-29,30.729955673217773,31.07945019204283,30.21850139016789,31.011257805118127,3471600,NRG
2020-06-01,30.764057159423828,31.036833243129788,30.388990857264982,30.738485417747462,1692900,NRG
2020-06-02,30.602100372314453,31.122077597216425,30.52538188802601,31.04535911292798,2319100,NRG
2020-06-03,31.01126480102539,31.21584525969834,30.755537601810328,30.93454631608609,3021000,NRG
2020-06-04,30.20997428894043,31.08797522257067,29.860479781921608,30.85781982744897,3377300,NRG
2020-06-05,31.30108642578125,31.58238533882476,30.397513618214944,30.764057089565124,4298200,NRG
2020-06-08,32.5285758972168,32.62234327711378,31.369276021667083,31.394851012750788,2784800,NRG
2020-06-09,31.028308868408203,32.1790827110172,30.95159039545112,32.02564576510304,1985100,NRG
2020-06-10,30.849300384521484,31.31813735605865,30.457185146279148,30.97716560434937,2744900,NRG
2020-06-11,28.78643035888672,30.15883692742129,28.7182347086936,30.099167359376096,3303500,NRG
2020-06-12,28.70970916748047,29.66442541780541,28.16415702443765,29.4854167305721,3070800,NRG
2020-06-15,28.394311904907227,28.564794507557963,27.320253298423214,28.09596084677402,2684600,NRG
2020-06-16,28.777904510498047,29.664428459724277,28.60742188712559,29.297884966327807,2237500,NRG
2020-06-17,28.632991790771484,29.059204825316016,28.292020062436904,28.88019613122669,2601600,NRG
2020-06-18,28.66708755493164,28.84609623616361,28.25792346136692,28.4625038822757,1886300,NRG
2020-06-19,29.050676345825195,29.23820783336677,28.51364711624744,29.1444404637226,4540100,NRG
2020-06-22,29.110349655151367,29.24673768721069,28.28349538168396,28.97396162309205,2443500,NRG
2020-06-23,28.130056381225582,29.374597489187813,28.08743573402766,29.33197684198989,2368800,NRG
2020-06-24,27.763517379760746,28.12153802703289,27.337304336470897,27.882856511602306,2928700,NRG
2020-06-25,27.81465721130371,27.925470233794385,27.243530184154388,27.601550742557045,2935200,NRG
2020-06-26,26.91108703613281,27.780561897112104,26.629786537095217,27.780561897112104,4581900,NRG
2020-06-29,28.07891273498535,28.0959616460849,26.646838345970217,27.158294297841017,2523500,NRG
2020-06-30,27.75499153137207,28.00219259826956,27.516310041897547,27.993669769099483,2012600,NRG
2020-07-01,28.257917404174805,28.39430540612776,27.627120862800854,27.78055777146624,1748200,NRG
2020-07-02,27.951045989990234,28.86314144117227,27.857278620883285,28.556267597457428,1847200,NRG
2020-07-06,28.15562629699707,28.513646864132244,27.93399699486329,28.3090632183769,1443100,NRG
2020-07-07,27.91695785522461,28.07039483029392,27.63565565034825,27.891386109962347,2782600,NRG
2020-07-08,28.29201889038086,28.45398191791645,27.789087400383405,27.985148249689367,2200500,NRG
2020-07-09,27.541889190673828,28.181208782596872,26.987810910308152,28.181208782596872,2339200,NRG
2020-07-10,28.09596061706543,28.113009527540555,27.44811827774656,27.49073892806078,1677700,NRG
2020-07-13,28.32611846923828,28.66709020459809,27.94252607989536,28.18120759534621,2440000,NRG
2020-07-14,28.846099853515625,29.033634639321832,28.232352010329897,28.232352010329897,2430800,NRG
2020-07-15,28.999530792236328,29.47689048800145,28.93986123673405,29.204111196316457,1737900,NRG
2020-07-16,28.846099853515625,29.340505309167128,28.76085854273875,29.008059644690714,1597300,NRG
2020-07-17,28.74380111694336,29.127390153576115,28.488070756859383,29.05067494764685,1590400,NRG
2020-07-20,28.48807716369629,28.82052605622236,28.23234999784706,28.590370631433853,2225900,NRG
2020-07-21,28.581846237182617,28.846099500149933,28.30907014394105,28.47955601515391,1937100,NRG
2020-07-22,28.632991790771484,28.77790266167788,28.07891354516464,28.39431353198572,2689500,NRG
2020-07-23,28.32611846923828,28.80347824839252,28.18120759534621,28.62446955061498,3177500,NRG
2020-07-24,29.14444732666016,29.178545151241355,27.57598316514796,28.13006143347604,5891100,NRG
2020-07-27,28.760854721069336,30.30374370264957,28.67561016987197,29.468366611398213,3406000,NRG
2020-07-28,28.760854721069336,29.161492730581973,28.462503669499263,28.64151234939302,1830900,NRG
2020-07-29,28.67561149597168,28.91428974686767,28.368737600964096,28.777901710391777,1795900,NRG
2020-07-30,28.85462188720703,28.914291453452854,27.891382745382977,28.368739275349597,2329800,NRG
2020-07-31,29.078229904174805,29.104030299495943,28.415992417403817,28.622402141619748,1914100,NRG
2020-08-03,28.78582000732422,29.061035223387936,28.52780287154334,28.992229778959924,1532900,NRG
2020-08-04,29.26744079589844,29.327643910723268,28.85461803103232,28.85461803103232,1988900,NRG
2020-08-05,28.863224029541016,29.59426382034539,28.760015864552265,29.396453092019783,1817100,NRG
2020-08-06,29.22443962097168,29.344845853016157,28.74281141197002,28.7600127709512,1432600,NRG
2020-08-07,29.48245429992676,29.731869091158767,29.078233835017627,29.078233835017627,1958500,NRG
2020-08-10,30.08448600769043,30.32529845675168,29.5856597516602,29.62005918665212,2984400,NRG
2020-08-11,30.015684127807617,30.66931933008373,29.86087518606419,30.256496579042462,2224800,NRG
2020-08-12,30.32529640197754,30.52311036410134,30.0070795043049,30.170490752944275,2108200,NRG
2020-08-13,30.35110092163086,30.437104426910537,29.98127994344608,30.247892778307133,1328600,NRG
2020-08-14,30.050086975097656,30.29090273449912,29.99848617587331,30.256500014466912,1226900,NRG
2020-08-17,30.35970115661621,30.686520395044447,29.93827937098044,30.0242828796504,2016400,NRG
2020-08-18,31.039140701293945,31.262751797166736,30.35970181330475,30.35970181330475,2927400,NRG
2020-08-19,30.454307556152344,31.202548594257827,30.419904839709336,31.16814915863844,2342500,NRG
2020-08-20,29.80067253112793,30.454307743446822,29.706066700739644,30.27369840224572,1621100,NRG
2020-08-21,29.69746971130371,30.058691739362143,29.680268349889097,29.843679642915813,1767100,NRG
2020-08-24,29.843673706054688,29.95548089259554,29.25884065759672,29.826472348061973,1390800,NRG
2020-08-25,29.7232723236084,30.118893779426912,29.465255192503697,30.041489296260327,1176000,NRG
2020-08-26,29.190040588378903,29.542660289953396,28.871823609110265,29.542660289953396,1405600,NRG
2020-08-27,29.009424209594727,29.456649649060285,28.820212563445303,29.198635855744143,2530700,NRG
2020-08-28,29.491060256958008,29.525462980161677,28.91482612618149,29.00943197457945,1569100,NRG
2020-08-31,29.594261169433597,29.85227499714561,29.396450458826923,29.52545901309484,2085600,NRG
2020-09-01,29.387853622436523,29.645870779117423,29.104039343241737,29.525464522439368,2185400,NRG
2020-09-02,30.454307556152344,30.54031106643624,29.250238727236077,29.45665174507049,1431200,NRG
2020-09-03,29.439453125,30.9617390205422,29.198640649148327,30.61771838576216,3417000,NRG
2020-09-04,28.70841407775879,29.65446592525666,28.57080647665321,29.52546064468368,2125600,NRG
2020-09-08,27.487136840820312,28.656802796740017,27.426933735514726,28.570799297967227,3110900,NRG
2020-09-09,27.83116340637207,28.278388914358604,27.68495348990345,27.75375892843548,2236200,NRG
2020-09-10,26.988311767578125,27.9085647186156,26.919507977262512,27.73655442262069,2186000,NRG
2020-09-11,27.18613052368164,27.24633364938123,26.79050740557954,27.091524674489637,1788100,NRG
2020-09-14,27.12592124938965,27.435537488580444,26.979712988511963,27.26352883134373,1676000,NRG
2020-09-15,26.317476272583008,27.34953316851241,26.205669083599933,27.23772761994116,2376700,NRG
2020-09-16,26.59269142150879,27.03991689622522,26.248672456500696,26.317476249502317,1841500,NRG
2020-09-17,26.2658748626709,26.283074581298575,25.74124489484726,26.283074581298575,2359000,NRG
2020-09-18,25.741247177124023,26.291677591897525,25.655242014712652,26.15406998820415,3561800,NRG
2020-09-21,25.07040405273437,25.45742638887737,24.72638510972489,25.34561920714196,2592100,NRG
2020-09-22,24.803794860839844,25.371426647829505,24.614584811980645,25.122011835758133,2220900,NRG
2020-09-23,24.52857780456543,25.13061062773785,24.51137644494029,24.91559855365943,1885100,NRG
2020-09-24,24.967199325561523,25.036003114536893,24.27055911672272,24.502772519668987,2441900,NRG
2020-09-25,25.388622283935547,25.47462742871923,24.717784123116854,24.795188589381,1659100,NRG
2020-09-28,25.388622283935547,25.87884947666733,25.3542195698574,25.672438113433515,2087700,NRG
2020-09-29,25.543434143066406,25.861651082690084,25.311220717668448,25.595036579684216,2255500,NRG
2020-09-30,26.43787956237793,26.592688489666852,25.63803453165958,25.758442386446323,3045700,NRG
2020-10-01,26.34327888488769,26.601294360875016,26.00786057055733,26.480888122994777,2224900,NRG
2020-10-02,26.713096618652344,26.80770244553441,25.758444232633817,26.01645803633358,1826800,NRG
2020-10-05,26.893709182739254,27.168924360391458,26.558289249615264,26.790502670913757,2018200,NRG
2020-10-06,26.74750328063965,27.1345240432944,26.57549295918509,26.928112641796133,1408200,NRG
2020-10-07,26.996915817260746,27.11732369565604,26.69590022230241,26.77330306071172,1945000,NRG
2020-10-08,27.822559356689453,27.87416343238076,27.03991722698008,27.07431830369577,1828800,NRG
2020-10-09,27.753761291503903,28.09777867098344,27.57315192121534,27.9773724241244,2999600,NRG
2020-10-12,28.175180435180664,28.39879482703522,27.5559478995751,27.82256076878588,2345900,NRG
2020-10-13,28.562204360961918,28.69121292328412,27.968772192092647,28.12358115454968,2817200,NRG
2020-10-14,28.992225646972656,29.301843541123475,28.53640112548601,28.605203279284137,2568300,NRG
2020-10-15,29.27604484558105,29.585662757732205,28.46759734589218,28.55360414416966,1921300,NRG
2020-10-16,28.97503089904785,29.43085880535655,28.95782953646786,29.301850226418825,2199400,NRG
2020-10-19,28.72561454772949,29.362048452809304,28.63100870974695,29.10403461883576,1822600,NRG
2020-10-20,28.53640365600586,29.000830538416015,28.43319877574493,28.871821977471868,1931500,NRG
2020-10-21,27.977371215820312,28.476200823634496,27.93436945534558,28.41599770280506,2015400,NRG
2020-10-22,28.53640365600586,28.656809896447605,27.59895085150712,27.977370933013184,1667000,NRG
2020-10-23,28.957826614379883,29.035231097766864,28.51920339573639,28.72561644504305,1343500,NRG
2020-10-26,29.052433013916016,29.198642943474564,28.527802981023648,28.66541387040778,1643800,NRG
2020-10-27,28.415998458862305,29.224442732099057,28.4159984588623,29.095437447242443,2305000,NRG
2020-10-28,26.77330017089844,28.183780356856914,26.73889909536431,27.8483620784432,2605700,NRG
2020-10-29,27.0399169921875,27.297930806756284,26.308875663693517,26.670095988336907,2472100,NRG
2020-10-30,27.45671844482422,27.543550509213294,26.857567594489907,26.987817347288985,2947500,NRG
2020-11-02,27.934303283691406,28.07323990409132,27.47408732212642,27.821422248263502,2103100,NRG
2020-11-03,28.42057609558105,28.93289337231643,28.24690860453939,28.351111086623515,2004300,NRG
2020-11-04,28.40320205688477,28.602918463304064,28.07323754841692,28.594236581473258,3138500,NRG
2020-11-05,27.890884399414062,28.91551868326707,27.72590214817472,28.49003692022786,2563900,NRG
2020-11-06,27.118066787719727,28.09059980988483,26.99650057400295,27.89956860794313,2506600,NRG
2020-11-09,27.717220306396484,29.14128913919711,27.69116969113617,28.58555261760406,3362200,NRG
2020-11-10,28.31637191772461,28.524770220170524,27.778004115687175,27.89088680554799,2377300,NRG
2020-11-11,27.97772026062012,28.689753817615905,27.795367618028656,28.57686947933187,2934100,NRG
2020-11-12,27.08333778381348,27.986404277915607,26.97045343691592,27.856156166047334,2119700,NRG
2020-11-13,27.908252716064453,28.0298189394808,27.187535601410016,27.196219139684835,2289000,NRG
2020-11-16,28.35110855102539,28.585555833667044,27.95167236362381,28.368472317387926,2091600,NRG
2020-11-17,27.691171646118164,28.35110736291237,27.656439146201254,28.220855933630727,2295500,NRG
2020-11-18,27.213586807250977,28.18611992813412,27.204903268787568,27.786687096111017,2508100,NRG
2020-11-19,26.892303466796875,27.317786929364747,26.55365373574025,27.291737969262343,2704900,NRG
2020-11-20,26.518918991088867,26.91835180351237,26.45813422482763,26.874935769541302,2729200,NRG
2020-11-23,26.753368377685547,26.909668752756527,26.562335506051884,26.58838612063557,2340800,NRG
2020-11-24,27.59565544128418,27.630387940461144,26.79678808562577,27.065971165056062,2570100,NRG
2020-11-25,28.003772735595703,28.055873970369817,27.42198886367733,27.55223863818114,2483700,NRG
2020-11-27,28.229536056518555,28.32505332371268,27.838788417897117,27.995088798318186,1419800,NRG
2020-11-30,28.437944412231445,28.70712920067008,27.8995781477862,28.35979420348681,4917300,NRG
2020-12-01,28.96762084960937,29.29758867521526,28.568188031072896,28.602918871322636,4304100,NRG
2020-12-02,29.1760196685791,29.21075382188824,28.481353164552203,28.90683826151121,2151800,NRG
2020-12-03,28.741853713989254,29.06313967490401,28.52477021671613,28.898154097020413,1724200,NRG
2020-12-04,29.974891662597656,29.99225874100781,28.71580663352956,28.71580663352956,2814300,NRG
2020-12-07,29.41914939880371,30.131182833528428,29.33231403333088,29.97488248810783,1555500,NRG
2020-12-08,29.53203392028809,29.584135145773068,29.21075131087457,29.34100271837159,1356600,NRG
2020-12-09,29.358367919921875,29.92278292071666,29.262850668843964,29.61018221261829,1676900,NRG
2020-12-10,29.445201873779297,29.471250830321267,28.785269579412557,29.1499682207237,1847600,NRG
2020-12-11,28.81132125854492,29.436522774079155,28.767905222728643,29.436522774079155,2279600,NRG
2020-12-14,28.3337345123291,29.384417678046503,28.24689913968876,29.193383170668515,2240900,NRG
2020-12-15,29.14996910095215,29.29758758815296,28.39451952654502,28.594235928402952,1653100,NRG
2020-12-16,28.984987258911133,29.393101950010223,28.889469997452505,29.323636958678247,1626900,NRG
2020-12-17,29.123920440673828,29.210752507608664,28.759218472199255,28.993669027840543,2500000,NRG
2020-12-18,29.34100151062012,29.592819121452408,29.1933830340378,29.34100151062012,4427900,NRG
2020-12-21,29.262859344482425,29.271541227867683,28.733175022326662,28.91552438530209,2291900,NRG
2020-12-22,30.000940322875977,30.000940322875977,29.2194416768522,29.27153959912823,1676100,NRG
2020-12-23,30.67823028564453,30.869261441430087,30.20064411510541,30.20064411510541,1803000,NRG
2020-12-24,30.461156845092773,30.64350618134009,30.096454860166965,30.64350618134009,732700,NRG
2020-12-28,30.59140968322754,31.04294380884804,30.513259482400304,30.747710084882005,1107100,NRG
2020-12-29,30.869264602661133,30.97346372670853,30.53061496518425,30.75638028602536,1365300,NRG
2020-12-30,31.57262420654297,31.84180562178309,30.87795768142628,30.93874079534703,1764300,NRG
2020-12-31,32.60593795776367,32.684088142879354,31.57262178783944,31.57262178783944,2630000,NRG
2021-01-04,31.52052497863769,32.79697707697534,31.40764062599583,32.762242920403764,2887700,NRG
2021-01-05,31.96337127685547,32.24991973444698,31.025569097615875,31.173187579502496,2240000,NRG
2021-01-06,32.31938552856445,32.7882832693933,32.1543999844006,32.35411636358208,2506600,NRG
2021-01-07,32.47569274902344,32.97064286134736,32.09362367113739,32.56252482358046,2715500,NRG
2021-01-08,33.87370300292969,34.09947166536863,32.73618774674796,32.796970852997475,3321200,NRG
2021-01-11,34.4902229309082,34.58574018813285,33.43085453249792,33.509004714551644,3490300,NRG
2021-01-12,35.44539260864258,35.57564402991703,34.39470929345702,34.577058633296254,3898500,NRG
2021-01-13,35.949031829833984,36.235580350524245,35.13279568392197,35.254361923756115,2401500,NRG
2021-01-14,34.94175720214844,35.983755220534086,34.93307200828437,35.92297211320929,1837300,NRG
2021-01-15,35.44539260864258,35.766675252039974,34.542324479298905,34.73335901385309,2238500,NRG
2021-01-19,35.80139923095703,36.16610111941517,34.88964947845713,35.55826684693847,3636800,NRG
2021-01-20,35.263038635253906,35.90560383761588,35.14147242466817,35.723254521737275,2768500,NRG
2021-01-21,35.48880386352539,35.731939596317986,34.933070724166534,35.54958696861584,2071000,NRG
2021-01-22,36.06190490722656,36.21820527032112,35.13278792240382,35.31513724187052,1501600,NRG
2021-01-25,36.40924835205078,37.29494951388308,35.810099027472305,36.12269651479696,2165100,NRG
2021-01-26,35.67115020751953,36.62631595847998,35.575632969937445,36.36581650934806,1710400,NRG
2021-01-27,34.5596923828125,35.3759284591148,34.342608883784244,35.236995152233966,3206900,NRG
2021-01-28,35.792728424072266,36.348461652283646,34.36866119867276,34.60310846297399,2169700,NRG
2021-01-29,36.24346923828125,37.2412362743264,35.52577704257315,35.60454830009015,3815800,NRG
2021-02-01,36.96116638183594,37.31126164850085,35.762095602455844,36.47103367625623,2361700,NRG
2021-02-02,37.41627883911133,38.10771496866745,36.98741241962253,37.10994806715862,2677400,NRG
2021-02-03,37.1624641418457,37.50380513679763,36.80361805244043,37.36376771992619,2039800,NRG
2021-02-04,36.716102600097656,37.42504069130814,35.85837284833599,37.17997600187795,3114800,NRG
2021-02-05,36.61982345581055,37.21498337537604,36.46228092776346,36.93490851190472,1984600,NRG
2021-02-08,36.82112503051758,36.8998962902096,36.401012758411966,36.873640316564114,1694300,NRG
2021-02-09,37.36376190185547,37.4250280535245,36.856127596775664,36.89988865671714,924900,NRG
2021-02-10,37.70511245727539,37.836395658947886,37.1099525945116,37.6000818894309,1365600,NRG
2021-02-11,37.53007125854492,37.853907217810935,37.109958931691615,37.8101461431138,2032100,NRG
2021-02-12,37.670108795166016,37.76638516299442,37.10120480641055,37.24124224904568,2259900,NRG
2021-02-16,35.525779724121094,36.23472109528631,34.62428897241235,35.57829501268153,6737600,NRG
2021-02-17,34.80808639526367,36.050918137200846,34.25668756811624,35.66581604929544,4729000,NRG
2021-02-18,33.17140197753906,34.834346180614496,33.17140197753906,34.69430873889492,4648600,NRG
2021-02-19,34.641788482666016,35.096907555113084,33.1451347182058,33.83657088169123,5459400,NRG
2021-02-22,32.29616928100586,34.42299036402975,32.103616533796,34.34421908914901,5257700,NRG
2021-02-23,33.50398254394531,33.7753064971989,31.84978952988765,32.42744428620549,4828100,NRG
2021-02-24,33.62650680541992,34.22166651337024,33.180138693834465,33.61775592975354,3443400,NRG
2021-02-25,32.882564544677734,34.0028637945906,32.66375588875693,33.50398032619158,2330500,NRG
2021-02-26,31.954822540283203,32.296166932448195,31.35091170261766,31.94607166093557,7710600,NRG
2021-03-01,35.3244743347168,37.67010368470581,35.298218361145935,36.74235366638744,11537800,NRG
2021-03-02,34.37921905517578,35.56078794149502,33.76655741644231,35.36823523288992,4541800,NRG
2021-03-03,33.880332946777344,34.466741906159555,33.110128848529,34.35296046530833,3713500,NRG
2021-03-04,33.91534423828125,34.62428553914952,33.1801469651141,33.889088265982366,3487400,NRG
2021-03-05,34.878108978271484,35.070661722182365,33.70529409389421,34.160416636656926,3409300,NRG
2021-03-08,36.43601989746094,36.952408481358,34.83433886412155,34.983130492747115,3222800,NRG
2021-03-09,37.486305236816406,37.72261567674649,36.47102974079418,37.02242855772733,3652800,NRG
2021-03-10,35.65706253051758,37.60008126056778,35.37698435970533,37.43378787239506,4520000,NRG
2021-03-11,37.23247909545898,38.05519838237672,35.78834073162228,35.93713234342143,3850000,NRG
2021-03-12,36.32223892211914,37.47754842314395,36.12968622569657,37.2762448490455,3166600,NRG
2021-03-15,38.44906234741211,38.580348893750816,36.34849763852613,36.52354525405923,4394600,NRG
2021-03-16,38.02019882202149,38.37904495941576,37.521315249028376,38.26526683838632,2400400,NRG
2021-03-17,31.666000366210938,33.7928215354905,31.525962909494258,33.390214264774585,17004800,NRG
2021-03-18,31.858552932739254,32.742538747016404,31.289648890143223,31.72726635713823,8475400,NRG
2021-03-19,32.41869354248047,32.79504472423282,31.797277717263476,32.208635748971226,11378100,NRG
2021-03-22,31.315898895263672,32.32242021282897,31.237127632682423,32.26990492485625,6012800,NRG
2021-03-23,31.350906372070312,31.38591656102004,30.59820400342817,31.245879143976527,3832800,NRG
2021-03-24,31.44718170166016,32.296160392982046,31.35090535455084,31.35965957088183,3874800,NRG
2021-03-25,32.182376861572266,32.26989898666562,31.009562356043958,31.420923689243864,2747800,NRG
2021-03-26,32.73377990722656,32.77754097553392,32.00733348605357,32.42744575156408,2107100,NRG
2021-03-29,33.11887741088867,33.346436937928104,32.29615808850914,32.45370058367299,2362400,NRG
2021-03-30,32.46245574951172,33.285175180587615,32.17362669063335,32.85631203945701,3770100,NRG
2021-03-31,33.02261734008789,33.12764460902316,32.409952150244926,32.67252533071811,3391700,NRG
2021-04-01,32.786285400390625,33.04885509730884,32.39242918563588,33.013848252806625,2548500,NRG
2021-04-05,32.83880615234375,33.41646091741074,32.82130105779561,33.083870798506894,2056800,NRG
2021-04-06,33.60026168823242,33.71404314115944,32.80379819525453,33.057617075339564,2299700,NRG
2021-04-07,33.39020538330078,33.897839776839255,33.16264248994301,33.512737707990915,2215700,NRG
2021-04-08,33.56525039672852,34.13415430396345,33.127633033857194,33.44271806932543,3671100,NRG
2021-04-09,33.89784240722656,34.116651100796645,33.451474141396105,33.47773011622269,1720800,NRG
2021-04-12,33.75779724121094,34.247929804444915,33.71403618027602,33.94159570039058,1948000,NRG
2021-04-13,33.85408401489258,34.02037743321139,33.46022766755228,33.635275304009745,2614200,NRG
2021-04-14,33.50398254394531,34.09914239454616,33.42521128904946,33.76655561943507,1557500,NRG
2021-04-15,33.63526916503906,33.827821863873936,33.031358435177886,33.44271646620418,2812100,NRG
2021-04-16,33.85408401489258,34.151663995243474,33.49523786259497,33.91535018683929,2156000,NRG
2021-04-19,33.58275604248047,34.07288869888402,33.20640483714044,34.07288869888402,2270100,NRG
2021-04-20,33.12763595581055,33.55650247830414,33.022608714309264,33.51274140590826,1887800,NRG
2021-04-21,33.07512283325195,33.1976551671239,32.593744376431175,32.87381923635438,1271600,NRG
2021-04-22,32.42744064331055,33.25891416519133,32.42744064331055,33.25891416519133,2930700,NRG
2021-04-23,32.488712310791016,32.65500904664284,32.112361109002364,32.4537054589719,1914200,NRG
2021-04-26,32.61124420166016,32.73377986702797,32.11236067830686,32.50621697010038,2121500,NRG
2021-04-27,31.666000366210938,32.479969126738,31.560973108362507,32.479969126738,2256500,NRG
2021-04-28,31.69224548339844,31.911054143193383,31.37716047909289,31.70099969949314,2472300,NRG
2021-04-29,31.79727935791016,31.95481853772645,31.560965580052414,31.674743691099987,1826100,NRG
2021-04-30,31.63389778137207,31.79286236269699,31.28064240756272,31.79286236269699,2659300,NRG
2021-05-03,31.386615753173828,32.04013370505875,31.360119414821703,31.71337472911629,2260200,NRG
2021-05-04,31.04219627380371,31.35129217302294,30.73309700569185,31.280639756691325,3627600,NRG
2021-05-05,30.85674095153809,31.03336865545033,30.468162698045735,30.971549464415038,3665100,NRG
2021-05-06,30.69777488708496,31.112849466097867,30.017763818211552,30.609462723798124,3413100,NRG
2021-05-07,30.69777488708496,31.14817567896983,29.93828152369617,30.68894501831351,3888300,NRG
2021-05-10,31.31596946716309,32.00481712786493,30.600632200713303,30.635955043936903,3775500,NRG
2021-05-11,30.63595199584961,31.03336342038897,30.238543940202927,30.92738816347603,3389300,NRG
2021-05-12,29.6998348236084,30.618292781701356,29.60268942205696,30.529980617869008,4275500,NRG
2021-05-13,29.73515892028809,30.04425824450716,29.461389179540426,29.97360581535083,2957300,NRG
2021-05-14,30.31802749633789,30.362183574495344,29.894119713126447,29.92944592320954,2111100,NRG
2021-05-17,30.17672348022461,30.936220173291144,29.95593971451424,30.291531981684017,3427700,NRG
2021-05-18,30.229713439941406,30.36218504974316,30.02659277543357,30.11490493603942,2551400,NRG
2021-05-19,30.32685852050781,30.494652971459782,29.82347179875895,30.026592461140687,3668400,NRG
2021-05-20,30.061914443969727,30.565301094910687,30.053081207908324,30.27386494494883,2719300,NRG
2021-05-21,29.86762237548828,30.256200522941327,29.682164852991985,30.14139541028685,2528400,NRG
2021-05-24,29.81463623046875,30.141398607307536,29.59385247963358,30.04425321791723,2101000,NRG
2021-05-25,28.92267608642578,29.929449615754784,28.896183110041303,29.849967317708117,2442100,NRG
2021-05-26,29.002153396606445,29.222937145554763,28.675394391452883,28.87851503621821,2939100,NRG
2021-05-27,28.56058883666992,29.40839771130931,28.41928735756336,29.169950833649544,5624100,NRG
2021-05-28,28.392793655395508,28.896180372368303,28.2073344160418,28.701889580240938,3925400,NRG
2021-06-01,28.49876594543457,28.87851425283572,28.366294352102056,28.657730509876565,3789600,NRG
2021-06-02,29.16112327575684,29.267098551260744,28.41928960944292,28.5164350156937,3375200,NRG
2021-06-03,30.28270530700684,30.468162881227755,28.33097742083069,28.666566354499032,4478700,NRG
2021-06-04,29.938282012939453,30.40634255001614,29.699835125496666,30.22971485166299,3124900,NRG
2021-06-07,30.476991653442383,30.5476440804462,29.98243813998827,29.98243813998827,2246200,NRG
2021-06-08,31.837018966674805,31.92533449602849,30.565305664018496,30.63595471860847,4390000,NRG
2021-06-09,32.384559631347656,32.605343386790906,31.6338962103977,31.81935375643577,3398400,NRG
2021-06-10,32.172611236572266,32.43755108681558,31.43960750304301,32.42872121832776,2153200,NRG
2021-06-11,32.94093704223633,32.98509312142828,31.99598279817843,32.15494737838377,2134700,NRG
2021-06-14,32.74665069580078,33.17938500254806,32.411058418909924,33.03808352315607,2603100,NRG
2021-06-15,33.12639617919922,33.356013192198766,32.45521498428611,32.72015484099147,2390600,NRG
2021-06-16,32.605350494384766,33.32952446948162,32.313917625494874,33.27653514382278,3094700,NRG
2021-06-17,33.9035530090332,34.027191373285376,32.596513578678746,32.737815047665904,3889400,NRG
2021-06-18,32.49054336547852,33.71810069963179,32.48171012729269,33.506146778784725,5737700,NRG
2021-06-21,33.47965240478516,33.52380848719163,32.437552689305406,32.76431174178505,2368400,NRG
2021-06-22,32.96743392944336,33.60328889187528,32.95860069212332,33.497313626285454,1967600,NRG
2021-06-23,32.50820541381836,32.8702906830946,32.40222677240104,32.86145744519657,2598400,NRG
2021-06-24,33.1440544128418,33.26769276986813,32.26091944106222,32.62300464473615,2169000,NRG
2021-06-25,33.99186706542969,34.02718990448218,33.02041656029498,33.14405491921024,3800300,NRG
2021-06-28,36.06723403930664,36.19087240201341,34.63655626258258,35.28124441733412,7288900,NRG
2021-06-29,35.104618072509766,36.3233453790718,35.07812509917999,36.06723540724122,3858700,NRG
2021-06-30,35.5903434753418,35.83762359154274,34.822016889854304,35.24592132905061,4691800,NRG
2021-07-01,35.784629821777344,36.01424343444369,35.086952378498964,35.40488151056975,3329500,NRG
2021-07-02,36.57062149047852,37.1888166858138,35.696316327678325,36.0230787146754,3056600,NRG
2021-07-06,36.19971466064453,36.38517225092564,35.57268608524236,36.28802683633261,2939900,NRG
2021-07-07,36.57062149047852,36.7295860655331,36.093727765314775,36.33217462789664,2595300,NRG
2021-07-08,36.30567932128906,36.429317678630085,35.65215795819606,35.99658005904393,2799100,NRG
2021-07-09,37.06518173217773,37.15349389582882,36.482312692958544,36.65010715145284,2785300,NRG
2021-07-12,36.46464538574219,37.1623228524502,36.27918784210367,37.02985125334113,3227200,NRG
2021-07-13,35.87294387817383,36.49997230813449,35.69631619887354,36.38516381125538,2959000,NRG
2021-07-14,35.864112854003906,36.39399250592945,35.73164125657619,35.92593203443213,1748600,NRG
2021-07-15,35.537357330322266,35.85528313129915,35.36072963940644,35.71398165234509,1735500,NRG
2021-07-16,35.80228805541992,36.173203079784656,35.4402028973482,35.66981647877987,1770600,NRG
