date,Close,High,Low,Open,Volume,stockname
2021-07-29,119.37999725341795,119.87999725341795,118.55999755859376,118.7300033569336,986100,AKAM
2021-07-30,119.91999816894533,120.68000030517578,118.43000030517578,118.54000091552734,851000,AKAM
2021-08-02,118.9000015258789,120.0,117.2300033569336,119.86000061035156,1097700,AKAM
2021-08-03,119.81999969482422,120.27999877929688,118.55999755859376,118.9000015258789,1127200,AKAM
2021-08-04,112.41000366210938,113.97000122070312,110.2699966430664,113.5500030517578,3859000,AKAM
2021-08-05,113.37999725341795,114.3000030517578,111.27999877929688,112.38999938964844,1970500,AKAM
2021-08-06,114.56999969482422,115.08000183105467,113.4499969482422,113.97000122070312,1482100,AKAM
2021-08-09,115.08999633789062,115.31999969482422,114.33000183105467,114.5500030517578,987000,AKAM
2021-08-10,115.5999984741211,116.12000274658205,115.11000061035156,115.7300033569336,695600,AKAM
2021-08-11,116.36000061035156,116.81999969482422,115.41000366210938,116.06999969482422,703800,AKAM
2021-08-12,117.27999877929688,117.7699966430664,115.9499969482422,116.63999938964844,823800,AKAM
2021-08-13,116.29000091552734,117.80999755859376,115.95999908447266,117.75,1001700,AKAM
2021-08-16,115.26000213623048,116.29000091552734,114.6500015258789,116.29000091552734,881400,AKAM
2021-08-17,114.93000030517578,115.1500015258789,114.20999908447266,115.08000183105467,679900,AKAM
2021-08-18,112.22000122070312,114.9000015258789,112.1500015258789,114.55999755859376,1093300,AKAM
2021-08-19,113.0199966430664,113.9499969482422,111.94000244140624,112.0,1027900,AKAM
2021-08-20,114.48999786376952,114.6999969482422,112.75,113.2699966430664,854200,AKAM
2021-08-23,114.37999725341795,114.87000274658205,114.16000366210938,114.18000030517578,645400,AKAM
2021-08-24,113.75,114.8000030517578,113.29000091552734,114.6999969482422,720900,AKAM
2021-08-25,113.2300033569336,114.08000183105467,112.76000213623048,113.9800033569336,775200,AKAM
2021-08-26,113.31999969482422,113.75,112.18000030517578,113.13999938964844,758300,AKAM
2021-08-27,112.1999969482422,113.08000183105467,111.16000366210938,113.04000091552734,1879800,AKAM
2021-08-30,113.0199966430664,113.5999984741211,112.19000244140624,112.75,1160800,AKAM
2021-08-31,113.25,113.5500030517578,112.29000091552734,113.1999969482422,1826300,AKAM
2021-09-01,113.38999938964844,114.2699966430664,112.7699966430664,113.83999633789062,1145400,AKAM
2021-09-02,112.94000244140624,114.3000030517578,112.79000091552734,113.69000244140624,666100,AKAM
2021-09-03,113.8000030517578,114.77999877929688,112.63999938964844,112.66999816894533,910700,AKAM
2021-09-07,112.70999908447266,113.94000244140624,112.58999633789062,113.62000274658205,634700,AKAM
2021-09-08,113.38999938964844,113.63999938964844,111.86000061035156,113.3000030517578,1142000,AKAM
2021-09-09,113.37999725341795,113.87000274658205,113.02999877929688,113.5199966430664,796900,AKAM
2021-09-10,111.93000030517578,113.7699966430664,111.76000213623048,113.7699966430664,820300,AKAM
2021-09-13,111.7699966430664,112.66999816894533,111.1500015258789,112.55999755859376,1436300,AKAM
2021-09-14,111.91999816894533,112.36000061035156,110.88999938964844,112.2699966430664,707000,AKAM
2021-09-15,111.94000244140624,112.5500030517578,111.33999633789062,112.38999938964844,1035800,AKAM
2021-09-16,112.4000015258789,112.52999877929688,111.0,112.0,1752100,AKAM
2021-09-17,109.48999786376952,112.16999816894533,108.77999877929688,112.0500030517578,2528600,AKAM
2021-09-20,108.55999755859376,109.25,107.66000366210938,108.0,1017900,AKAM
2021-09-21,106.9499969482422,109.06999969482422,106.5,108.7699966430664,1307600,AKAM
2021-09-22,108.66000366210938,108.77999877929688,107.02999877929688,107.02999877929688,971300,AKAM
2021-09-23,108.7699966430664,109.79000091552734,108.55999755859376,108.69000244140624,1545600,AKAM
2021-09-24,110.12999725341795,110.30999755859376,108.4000015258789,108.73999786376952,711100,AKAM
2021-09-27,109.0199966430664,110.2300033569336,108.97000122070312,109.76000213623048,1108100,AKAM
2021-09-28,106.12000274658205,107.91000366210938,105.7300033569336,107.7699966430664,1743100,AKAM
2021-09-29,105.70999908447266,106.69000244140624,104.68000030517578,105.51000213623048,2053500,AKAM
2021-09-30,104.58999633789062,107.30999755859376,104.37999725341795,106.22000122070312,1587700,AKAM
2021-10-01,105.4800033569336,105.9800033569336,103.7300033569336,104.55999755859376,1161800,AKAM
2021-10-04,102.55999755859376,104.5500030517578,102.25,103.12999725341795,1613400,AKAM
2021-10-05,103.18000030517578,104.20999908447266,102.37000274658205,102.4800033569336,1295900,AKAM
2021-10-06,103.55999755859376,103.72000122070312,102.18000030517578,102.4800033569336,1222300,AKAM
2021-10-07,103.75,104.69000244140624,103.5999984741211,104.31999969482422,1109100,AKAM
2021-10-08,102.19000244140624,104.18000030517578,101.91999816894533,104.18000030517578,1082200,AKAM
2021-10-11,102.1999969482422,103.25,101.8000030517578,101.87999725341795,849700,AKAM
2021-10-12,101.56999969482422,102.66999816894533,101.33000183105467,102.4000015258789,1026000,AKAM
2021-10-13,102.12000274658205,102.93000030517578,101.7300033569336,102.02999877929688,1158200,AKAM
2021-10-14,105.2699966430664,105.83999633789062,103.25,103.25,1690200,AKAM
2021-10-15,106.31999969482422,106.81999969482422,105.31999969482422,105.54000091552734,1089700,AKAM
2021-10-18,106.87000274658205,107.36000061035156,105.94000244140624,106.06999969482422,1546800,AKAM
2021-10-19,107.91999816894533,108.23999786376952,106.4499969482422,107.0,1391300,AKAM
2021-10-20,108.08000183105467,108.91999816894533,107.69000244140624,107.95999908447266,1096400,AKAM
2021-10-21,108.5500030517578,109.05999755859376,107.87999725341795,108.44000244140624,771500,AKAM
2021-10-22,107.93000030517578,109.94000244140624,107.83999633789062,108.58000183105467,1201000,AKAM
2021-10-25,107.56999969482422,108.58999633789062,107.37999725341795,107.93000030517578,557300,AKAM
2021-10-26,106.80999755859376,108.55999755859376,106.8000030517578,108.2300033569336,727200,AKAM
2021-10-27,104.3000030517578,107.38999938964844,104.16000366210938,107.11000061035156,1450200,AKAM
2021-10-28,104.70999908447266,105.69000244140624,104.4000015258789,104.95999908447266,840000,AKAM
2021-10-29,105.45999908447266,105.93000030517578,104.1500015258789,104.43000030517578,963800,AKAM
2021-11-01,105.38999938964844,105.5500030517578,103.37999725341795,105.44000244140624,1714000,AKAM
2021-11-02,105.12999725341795,106.45999908447266,104.77999877929688,105.86000061035156,1673900,AKAM
2021-11-03,110.87000274658205,112.8499984741211,106.80999755859376,107.0,4090500,AKAM
2021-11-04,109.66000366210938,111.16999816894533,108.80999755859376,110.73999786376952,2097600,AKAM
2021-11-05,107.29000091552734,111.8000030517578,107.0999984741211,110.58999633789062,2129300,AKAM
2021-11-08,108.62000274658205,109.0500030517578,107.41000366210938,107.45999908447266,1830300,AKAM
2021-11-09,109.31999969482422,109.66000366210938,108.5999984741211,109.58999633789062,1420000,AKAM
2021-11-10,109.79000091552734,111.0,109.1500015258789,109.7699966430664,1467300,AKAM
2021-11-11,109.33000183105467,110.51000213623048,109.16000366210938,110.02999877929688,757900,AKAM
2021-11-12,111.51000213623048,111.54000091552734,109.33999633789062,109.79000091552734,1375700,AKAM
2021-11-15,108.4800033569336,109.7699966430664,107.7699966430664,109.26000213623048,2106500,AKAM
2021-11-16,110.86000061035156,110.9000015258789,108.6999969482422,108.80999755859376,1356200,AKAM
2021-11-17,109.81999969482422,110.9499969482422,109.29000091552734,110.86000061035156,971100,AKAM
2021-11-18,110.54000091552734,110.8499984741211,109.20999908447266,110.30999755859376,1149000,AKAM
2021-11-19,110.9800033569336,112.31999969482422,110.2300033569336,110.88999938964844,1829800,AKAM
2021-11-22,110.56999969482422,112.12999725341795,110.29000091552734,111.5999984741211,972800,AKAM
2021-11-23,111.8000030517578,111.93000030517578,109.27999877929688,110.02999877929688,1242800,AKAM
2021-11-24,112.7699966430664,113.20999908447266,111.61000061035156,112.08000183105467,1097600,AKAM
2021-11-26,111.94000244140624,114.36000061035156,111.62000274658205,112.5999984741211,1013800,AKAM
2021-11-29,114.26000213623048,115.22000122070312,111.75,112.75,1444100,AKAM
2021-11-30,112.6999969482422,115.4800033569336,112.41000366210938,114.26000213623048,3014100,AKAM
2021-12-01,109.08000183105467,113.9499969482422,108.9800033569336,113.08000183105467,1710700,AKAM
2021-12-02,110.9499969482422,111.62999725341795,108.68000030517578,109.0,1127200,AKAM
2021-12-03,111.13999938964844,111.88999938964844,109.38999938964844,111.5,1049200,AKAM
2021-12-06,111.0500030517578,111.37999725341795,109.25,110.79000091552734,1362700,AKAM
2021-12-07,112.2699966430664,113.5,111.2699966430664,111.5999984741211,1308000,AKAM
2021-12-08,112.02999877929688,112.4800033569336,111.08999633789062,112.47000122070312,1036300,AKAM
2021-12-09,111.91999816894533,113.25,111.80999755859376,112.0500030517578,907500,AKAM
2021-12-10,113.01000213623048,113.9800033569336,112.41999816894533,112.41999816894533,863900,AKAM
2021-12-13,115.41000366210938,115.91000366210938,112.6500015258789,112.9000015258789,1275700,AKAM
2021-12-14,114.23999786376952,115.06999969482422,112.20999908447266,112.66000366210938,1566800,AKAM
2021-12-15,116.23999786376952,116.26000213623048,113.94000244140624,114.98999786376952,1122300,AKAM
2021-12-16,116.83000183105467,117.3000030517578,115.37000274658205,116.27999877929688,1373900,AKAM
2021-12-17,115.3499984741211,117.62999725341795,114.86000061035156,116.5,2354400,AKAM
2021-12-20,114.06999969482422,114.83000183105467,113.1500015258789,114.58000183105467,1203300,AKAM
2021-12-21,115.8000030517578,116.0,114.0,114.04000091552734,1317900,AKAM
2021-12-22,116.05999755859376,116.93000030517578,115.66000366210938,116.37999725341795,706400,AKAM
2021-12-23,116.1999969482422,116.9800033569336,115.58999633789062,116.05999755859376,701400,AKAM
2021-12-27,117.91999816894533,117.97000122070312,116.12999725341795,116.95999908447266,834800,AKAM
2021-12-28,118.4499969482422,119.2300033569336,117.41000366210938,118.08999633789062,1007600,AKAM
2021-12-29,118.33000183105467,119.68000030517578,118.01000213623048,118.62999725341795,899400,AKAM
2021-12-30,117.1500015258789,118.62000274658205,117.02999877929688,118.18000030517578,718200,AKAM
2021-12-31,117.04000091552734,117.45999908447266,116.41000366210938,117.04000091552734,717400,AKAM
2022-01-03,117.51000213623048,117.68000030517578,115.5999984741211,117.16999816894533,951900,AKAM
2022-01-04,116.9499969482422,118.16999816894533,116.72000122070312,117.5,952200,AKAM
2022-01-05,115.4800033569336,117.80999755859376,115.43000030517578,116.63999938964844,1105500,AKAM
2022-01-06,111.87999725341795,113.88999938964844,111.0,112.4499969482422,2465400,AKAM
2022-01-07,110.54000091552734,112.37000274658205,110.43000030517578,112.20999908447266,1320200,AKAM
2022-01-10,112.6500015258789,112.72000122070312,109.3000030517578,109.5199966430664,1678200,AKAM
2022-01-11,113.41999816894533,114.01000213623048,111.75,112.8000030517578,1248400,AKAM
2022-01-12,114.11000061035156,114.7699966430664,113.33999633789062,113.61000061035156,911700,AKAM
2022-01-13,112.91000366210938,114.80999755859376,112.6999969482422,114.23999786376952,800700,AKAM
2022-01-14,112.62000274658205,113.44000244140624,111.91999816894533,112.5199966430664,965500,AKAM
2022-01-18,112.08000183105467,112.37000274658205,110.83000183105467,111.80999755859376,1501900,AKAM
2022-01-19,113.16999816894533,116.12999725341795,112.91999816894533,113.36000061035156,1599600,AKAM
2022-01-20,113.2699966430664,115.81999969482422,113.23999786376952,113.68000030517578,1923700,AKAM
2022-01-21,112.61000061035156,115.16999816894533,112.58000183105467,113.31999969482422,1390700,AKAM
2022-01-24,114.19000244140624,114.37999725341795,109.47000122070312,111.4800033569336,2222600,AKAM
2022-01-25,112.55999755859376,113.81999969482422,111.0,113.33999633789062,1333600,AKAM
2022-01-26,109.94000244140624,113.7699966430664,109.3499984741211,113.56999969482422,1608200,AKAM
2022-01-27,110.19000244140624,112.41999816894533,109.63999938964844,111.0,1079400,AKAM
2022-01-28,112.16999816894533,112.25,108.66000366210938,110.06999969482422,1056900,AKAM
2022-01-31,114.5500030517578,114.63999938964844,111.7300033569336,111.94000244140624,1685100,AKAM
2022-02-01,115.12999725341795,115.79000091552734,113.47000122070312,115.05999755859376,1109200,AKAM
2022-02-02,115.81999969482422,116.16000366210938,114.33000183105467,114.91000366210938,1346000,AKAM
2022-02-03,114.58000183105467,115.66999816894533,113.9000015258789,113.9000015258789,1526700,AKAM
2022-02-04,114.12000274658205,115.1500015258789,112.8499984741211,114.19000244140624,1441300,AKAM
2022-02-07,113.52999877929688,114.7699966430664,113.3000030517578,114.7699966430664,1087100,AKAM
2022-02-08,113.62999725341795,114.1500015258789,112.98999786376952,113.45999908447266,1146300,AKAM
2022-02-09,115.38999938964844,115.4000015258789,113.45999908447266,114.7699966430664,1312900,AKAM
2022-02-10,112.83999633789062,115.12000274658205,112.58000183105467,113.62999725341795,1153600,AKAM
2022-02-11,111.13999938964844,114.06999969482422,110.95999908447266,113.4000015258789,1474700,AKAM
2022-02-14,110.6500015258789,111.5500030517578,109.47000122070312,111.1500015258789,2547200,AKAM
2022-02-15,111.02999877929688,112.18000030517578,110.12999725341795,111.2699966430664,2317400,AKAM
2022-02-16,104.86000061035156,108.0999984741211,102.8000030517578,105.3499984741211,5524300,AKAM
2022-02-17,102.93000030517578,105.33000183105467,102.93000030517578,104.41000366210938,2367500,AKAM
2022-02-18,100.33000183105467,102.9000015258789,100.0199966430664,102.9000015258789,1930800,AKAM
2022-02-22,100.44000244140624,101.27999877929688,99.48999786376952,99.48999786376952,1731700,AKAM
2022-02-23,98.87999725341795,101.0199966430664,98.52999877929688,100.48999786376952,1452600,AKAM
2022-02-24,103.94000244140624,103.9499969482422,96.86000061035156,97.12000274658205,2732700,AKAM
2022-02-25,105.33000183105467,105.4000015258789,102.3000030517578,103.6500015258789,1564100,AKAM
2022-02-28,108.26000213623048,108.70999908447266,104.68000030517578,104.77999877929688,2624500,AKAM
2022-03-01,108.83000183105467,109.7699966430664,107.93000030517578,108.2300033569336,1490200,AKAM
2022-03-02,110.4499969482422,111.44000244140624,108.13999938964844,109.20999908447266,1731000,AKAM
2022-03-03,111.19000244140624,111.6999969482422,110.0199966430664,111.16000366210938,1477900,AKAM
2022-03-04,112.5500030517578,113.0199966430664,110.08999633789062,111.01000213623048,1941100,AKAM
2022-03-07,112.01000213623048,113.66999816894533,110.33000183105467,112.25,1846100,AKAM
2022-03-08,107.06999969482422,112.4499969482422,106.94000244140624,111.2699966430664,2401600,AKAM
2022-03-09,109.18000030517578,109.91000366210938,106.2699966430664,108.0500030517578,1729400,AKAM
2022-03-10,109.52999877929688,109.93000030517578,106.83999633789062,108.26000213623048,1386000,AKAM
2022-03-11,108.44000244140624,110.3000030517578,108.25,109.69000244140624,1242400,AKAM
2022-03-14,108.08000183105467,110.05999755859376,107.5,107.95999908447266,1479000,AKAM
2022-03-15,110.43000030517578,110.4499969482422,108.56999969482422,109.0,1522500,AKAM
2022-03-16,112.62999725341795,112.75,110.5,110.93000030517578,2089200,AKAM
2022-03-17,115.2300033569336,115.2699966430664,112.43000030517578,112.69000244140624,1708700,AKAM
2022-03-18,117.62000274658205,118.23999786376952,115.11000061035156,115.8000030517578,4032900,AKAM
2022-03-21,115.9800033569336,117.4000015258789,115.12000274658205,117.38999938964844,1097000,AKAM
2022-03-22,116.68000030517578,117.2699966430664,115.12000274658205,115.9800033569336,1108100,AKAM
2022-03-23,116.41000366210938,116.83000183105467,114.54000091552734,115.87999725341795,1060600,AKAM
2022-03-24,117.37999725341795,117.43000030517578,116.41999816894533,117.02999877929688,1042600,AKAM
2022-03-25,117.9499969482422,118.6999969482422,117.0999984741211,117.94000244140624,1294400,AKAM
2022-03-28,119.44000244140624,119.48999786376952,117.36000061035156,117.56999969482422,1357100,AKAM
2022-03-29,120.41999816894533,120.44000244140624,118.12000274658205,120.0,1299300,AKAM
2022-03-30,121.11000061035156,121.1999969482422,119.58999633789062,120.0,1554900,AKAM
2022-03-31,119.38999938964844,121.8000030517578,119.36000061035156,121.44000244140624,1419200,AKAM
2022-04-01,120.51000213623048,120.62000274658205,119.23999786376952,119.76000213623048,891700,AKAM
2022-04-04,120.45999908447266,121.33999633789062,120.27999877929688,120.72000122070312,1086000,AKAM
2022-04-05,120.41000366210938,122.01000213623048,119.79000091552734,120.6500015258789,1252100,AKAM
2022-04-06,119.58999633789062,119.94000244140624,118.11000061035156,119.06999969482422,1045500,AKAM
2022-04-07,119.33999633789062,120.20999908447266,117.79000091552734,119.3000030517578,1578600,AKAM
2022-04-08,118.36000061035156,119.7699966430664,118.16000366210938,119.19000244140624,927900,AKAM
2022-04-11,118.01000213623048,119.33999633789062,117.33000183105467,117.66999816894533,1175200,AKAM
2022-04-12,117.93000030517578,119.5,117.44000244140624,118.83999633789062,995500,AKAM
2022-04-13,119.19000244140624,119.52999877929688,117.4800033569336,118.0,1239500,AKAM
2022-04-14,118.98999786376952,119.83000183105467,118.58000183105467,119.2300033569336,855300,AKAM
2022-04-18,119.44000244140624,119.62000274658205,118.11000061035156,119.0,1109900,AKAM
2022-04-19,121.33999633789062,121.5199966430664,119.33999633789062,119.75,1654100,AKAM
2022-04-20,121.91999816894533,122.6500015258789,120.66000366210938,121.87999725341795,1436500,AKAM
2022-04-21,119.95999908447266,123.25,119.25,122.5,1215100,AKAM
2022-04-22,117.13999938964844,119.76000213623048,116.9499969482422,119.4800033569336,1205300,AKAM
2022-04-25,118.76000213623048,118.8499984741211,116.2300033569336,117.08000183105467,1178600,AKAM
2022-04-26,115.02999877929688,118.47000122070312,115.0,118.0,1764900,AKAM
2022-04-27,113.6999969482422,116.12999725341795,113.58000183105467,115.2300033569336,1091200,AKAM
2022-04-28,115.83000183105467,116.56999969482422,114.0500030517578,114.62999725341795,932900,AKAM
2022-04-29,112.27999877929688,115.62000274658205,112.18000030517578,115.1500015258789,1559400,AKAM
2022-05-02,112.30999755859376,114.31999969482422,110.16999816894533,112.27999877929688,1685600,AKAM
2022-05-03,113.8000030517578,114.9000015258789,112.08999633789062,112.12000274658205,2525800,AKAM
2022-05-04,102.7699966430664,104.16999816894533,97.6500015258789,99.0500030517578,8766500,AKAM
2022-05-05,98.66999816894533,101.97000122070312,97.16000366210938,101.38999938964844,4114800,AKAM
2022-05-06,95.37000274658205,98.02999877929688,95.08000183105467,97.0999984741211,3384500,AKAM
2022-05-09,95.5,96.70999908447266,93.73999786376952,93.9499969482422,2973900,AKAM
2022-05-10,97.2300033569336,98.66999816894533,95.0,96.27999877929688,2271300,AKAM
2022-05-11,98.11000061035156,99.4800033569336,96.01000213623048,96.23999786376952,2763400,AKAM
2022-05-12,97.4000015258789,98.62000274658205,95.79000091552734,98.62000274658205,1995000,AKAM
2022-05-13,98.66999816894533,99.3499984741211,97.12999725341795,97.68000030517578,1886400,AKAM
2022-05-16,98.91999816894533,99.9499969482422,97.56999969482422,98.62999725341795,2036600,AKAM
2022-05-17,98.38999938964844,100.2300033569336,96.94000244140624,99.98999786376952,1835400,AKAM
2022-05-18,96.1500015258789,98.94000244140624,95.87999725341795,97.61000061035156,2528000,AKAM
2022-05-19,98.4800033569336,99.6999969482422,96.58999633789062,96.73999786376952,3587600,AKAM
2022-05-20,97.51000213623048,99.4499969482422,95.37000274658205,99.08999633789062,1857800,AKAM
2022-05-23,98.87999725341795,98.98999786376952,97.47000122070312,98.25,1236700,AKAM
2022-05-24,99.55999755859376,100.22000122070312,97.22000122070312,98.4499969482422,1585200,AKAM
2022-05-25,99.0999984741211,99.8499984741211,98.62999725341795,99.48999786376952,1118600,AKAM
2022-05-26,100.87000274658205,101.06999969482422,98.5199966430664,99.66999816894533,1113500,AKAM
2022-05-27,102.7300033569336,102.83000183105467,101.0999984741211,101.41999816894533,1270500,AKAM
2022-05-31,101.04000091552734,102.04000091552734,100.2699966430664,102.04000091552734,2203800,AKAM
2022-06-01,101.12999725341795,102.29000091552734,100.23999786376952,101.37999725341795,1367800,AKAM
2022-06-02,102.73999786376952,102.77999877929688,100.41999816894533,101.20999908447266,1163300,AKAM
2022-06-03,100.83999633789062,102.20999908447266,100.56999969482422,102.20999908447266,1005100,AKAM
2022-06-06,100.6500015258789,101.83999633789062,100.33000183105467,101.83999633789062,807400,AKAM
2022-06-07,101.7699966430664,101.87000274658205,99.95999908447266,100.0,880300,AKAM
2022-06-08,100.76000213623048,101.8499984741211,100.73999786376952,101.5500030517578,840600,AKAM
2022-06-09,99.81999969482422,101.77999877929688,99.7699966430664,100.37999725341795,1335300,AKAM
2022-06-10,97.44000244140624,99.1500015258789,96.70999908447266,98.66000366210938,1298100,AKAM
2022-06-13,91.05999755859376,95.63999938964844,90.70999908447266,95.0,2411000,AKAM
2022-06-14,89.30000305175781,91.91999816894533,87.01000213623047,91.38999938964844,3208900,AKAM
2022-06-15,91.04000091552734,91.93000030517578,89.55000305175781,90.58999633789062,1662500,AKAM
2022-06-16,87.45999908447266,89.91000366210938,86.98999786376953,89.77999877929688,2604700,AKAM
2022-06-17,89.52999877929688,89.86000061035156,87.1500015258789,87.62000274658203,3587400,AKAM
2022-06-21,90.6500015258789,91.8000030517578,90.1999969482422,90.44000244140624,1781700,AKAM
2022-06-22,90.38999938964844,92.58000183105467,90.05000305175781,90.33000183105467,1004300,AKAM
2022-06-23,91.87000274658205,92.16999816894533,90.54000091552734,91.41000366210938,1420200,AKAM
2022-06-24,94.45999908447266,94.52999877929688,92.6500015258789,93.0,1209200,AKAM
2022-06-27,94.5199966430664,94.88999938964844,93.08999633789062,94.19000244140624,2059300,AKAM
2022-06-28,92.38999938964844,95.11000061035156,92.25,94.5999984741211,1340800,AKAM
2022-06-29,92.12999725341795,92.80999755859376,91.4000015258789,92.38999938964844,1352300,AKAM
2022-06-30,91.33000183105467,92.23999786376952,90.05000305175781,91.37999725341795,1788500,AKAM
2022-07-01,92.12000274658205,92.23999786376952,90.63999938964844,91.19000244140624,772400,AKAM
2022-07-05,93.12999725341795,93.31999969482422,90.7300033569336,91.70999908447266,1296500,AKAM
2022-07-06,92.26000213623048,93.48999786376952,91.8499984741211,93.48999786376952,1913400,AKAM
2022-07-07,92.9000015258789,93.02999877929688,91.8000030517578,92.1500015258789,858900,AKAM
2022-07-08,92.1500015258789,92.61000061035156,91.08999633789062,92.56999969482422,734500,AKAM
2022-07-11,90.58000183105467,91.93000030517578,90.2300033569336,91.41000366210938,875000,AKAM
2022-07-12,89.33000183105469,91.30999755859376,88.98999786376953,90.69000244140624,741600,AKAM
2022-07-13,88.16000366210938,88.69999694824219,87.66000366210938,87.80999755859375,1026400,AKAM
2022-07-14,86.83000183105469,87.7699966430664,85.9000015258789,87.7699966430664,1031200,AKAM
2022-07-15,88.41000366210938,88.44000244140625,87.37000274658203,87.58999633789062,1140700,AKAM
2022-07-18,88.12000274658203,89.66999816894531,88.0199966430664,88.94999694824219,1505300,AKAM
2022-07-19,89.44999694824219,89.87000274658203,88.2699966430664,89.1500015258789,1929500,AKAM
2022-07-20,89.79000091552734,90.19000244140624,89.02999877929688,89.8499984741211,1862900,AKAM
2022-07-21,94.1500015258789,97.48999786376952,89.11000061035156,89.9000015258789,9947400,AKAM
2022-07-22,94.12999725341795,95.1500015258789,93.04000091552734,93.08000183105467,2332500,AKAM
2022-07-25,92.69000244140624,94.12000274658205,92.19000244140624,93.87000274658205,1136100,AKAM
2022-07-26,92.1500015258789,92.5999984741211,91.72000122070312,92.1500015258789,1649300,AKAM
2022-07-27,93.6500015258789,94.19000244140624,92.4800033569336,92.69000244140624,912000,AKAM
2022-07-28,94.58000183105467,94.9499969482422,93.0999984741211,93.30999755859376,862500,AKAM
2022-07-29,96.22000122070312,96.68000030517578,94.41999816894533,94.48999786376952,1513000,AKAM
2022-08-01,95.33000183105467,96.33999633789062,95.04000091552734,95.43000030517578,1009700,AKAM
2022-08-02,94.83999633789062,96.25,94.58999633789062,95.1500015258789,678000,AKAM
2022-08-03,96.0,96.88999938964844,95.3499984741211,95.66000366210938,1188800,AKAM
2022-08-04,96.20999908447266,96.8499984741211,95.61000061035156,96.1999969482422,1018100,AKAM
2022-08-05,96.27999877929688,96.33999633789062,94.63999938964844,95.05999755859376,840200,AKAM
2022-08-08,96.37999725341795,97.69000244140624,95.69000244140624,96.75,1782500,AKAM
2022-08-09,95.08000183105467,96.37999725341795,94.72000122070312,96.30999755859376,1574100,AKAM
2022-08-10,95.98999786376952,96.69000244140624,91.87000274658205,95.44000244140624,3151300,AKAM
2022-08-11,93.68000030517578,96.5,93.52999877929688,96.33999633789062,1790900,AKAM
2022-08-12,95.9499969482422,96.19000244140624,94.13999938964844,94.25,1214400,AKAM
2022-08-15,97.08000183105467,97.25,95.06999969482422,95.86000061035156,1171000,AKAM
2022-08-16,98.08000183105467,98.80999755859376,95.87999725341795,96.83999633789062,1824600,AKAM
2022-08-17,95.72000122070312,97.51000213623048,95.52999877929688,97.48999786376952,1710100,AKAM
2022-08-18,96.8000030517578,96.87000274658205,95.58000183105467,95.97000122070312,864600,AKAM
2022-08-19,97.04000091552734,97.12999725341795,95.2699966430664,96.3000030517578,1266800,AKAM
2022-08-22,94.5500030517578,96.81999969482422,94.41000366210938,96.63999938964844,1044500,AKAM
2022-08-23,93.36000061035156,94.63999938964844,93.33999633789062,94.08999633789062,1040400,AKAM
2022-08-24,93.51000213623048,94.13999938964844,92.62999725341795,93.11000061035156,951800,AKAM
2022-08-25,94.62999725341795,94.66000366210938,93.25,94.20999908447266,861400,AKAM
2022-08-26,92.04000091552734,95.41000366210938,91.95999908447266,95.18000030517578,1477200,AKAM
2022-08-29,91.79000091552734,92.58000183105467,90.8499984741211,91.5,1030600,AKAM
2022-08-30,91.72000122070312,92.68000030517578,90.87999725341795,92.05999755859376,1442100,AKAM
2022-08-31,90.27999877929688,93.9499969482422,90.2699966430664,92.4800033569336,1505900,AKAM
2022-09-01,90.20999908447266,90.3000030517578,89.0,89.98999786376953,1105100,AKAM
2022-09-02,88.26000213623047,91.12000274658205,87.66999816894531,91.0,1116500,AKAM
2022-09-06,88.6500015258789,89.27999877929688,87.66000366210938,88.30000305175781,1368600,AKAM
2022-09-07,90.29000091552734,90.58000183105467,88.69000244140625,88.94000244140625,1156200,AKAM
2022-09-08,90.22000122070312,90.3000030517578,88.7300033569336,89.48999786376953,988600,AKAM
2022-09-09,91.69000244140624,92.06999969482422,90.5999984741211,90.72000122070312,969000,AKAM
2022-09-12,93.11000061035156,93.22000122070312,92.0,92.0,1023200,AKAM
2022-09-13,89.66000366210938,91.5199966430664,89.31999969482422,91.37000274658205,1299100,AKAM
2022-09-14,89.38999938964844,90.33000183105467,88.70999908447266,89.69999694824219,1940800,AKAM
2022-09-15,88.23999786376953,89.66000366210938,87.87999725341797,88.94000244140625,1556100,AKAM
2022-09-16,87.16000366210938,87.88999938964844,86.1500015258789,87.87000274658203,2549900,AKAM
2022-09-19,88.55999755859375,88.69999694824219,86.55000305175781,86.79000091552734,1620700,AKAM
2022-09-20,85.93000030517578,87.94999694824219,85.8499984741211,87.94999694824219,2073200,AKAM
2022-09-21,83.80000305175781,87.27999877929688,83.77999877929688,86.22000122070312,1205600,AKAM
2022-09-22,82.08999633789062,83.80000305175781,81.4000015258789,83.29000091552734,1963500,AKAM
2022-09-23,81.11000061035156,81.87999725341797,80.11000061035156,81.87999725341797,1608800,AKAM
2022-09-26,80.70999908447266,82.88999938964844,80.66000366210938,81.26000213623047,1791000,AKAM
2022-09-27,80.91999816894531,82.61000061035156,80.5,81.23999786376953,2151400,AKAM
2022-09-28,82.25,82.62000274658203,80.33999633789062,81.16999816894531,1477100,AKAM
2022-09-29,80.5,81.66000366210938,79.80000305175781,81.37999725341797,1400300,AKAM
2022-09-30,80.31999969482422,82.22000122070312,80.22000122070312,80.80000305175781,1596500,AKAM
2022-10-03,83.83999633789062,84.48999786376953,80.22000122070312,80.79000091552734,6201100,AKAM
