date,Close,High,Low,Open,Volume,stockname
2020-05-13,87.45789337158203,88.10468319711279,85.686238926935,86.39864531887234,3332700,ICE
2020-05-14,87.41101837158203,87.42976289634822,85.31128116598136,86.02368753380267,2450400,ICE
2020-05-15,87.61724090576172,88.19841412533563,86.8767070486144,87.10167709646015,2595800,ICE
2020-05-18,89.98882293701172,90.68248477801716,88.47963481353872,89.29516109600627,2872200,ICE
2020-05-19,87.13919067382812,90.12007122099487,86.88610021348853,89.52952204575564,2656300,ICE
2020-05-20,87.59848022460938,88.45150259382102,87.26102161169797,88.17028469917213,3702000,ICE
2020-05-21,87.04542541503906,87.85157573264847,86.2767712926287,87.36413234672894,2397500,ICE
2020-05-22,87.89844512939453,87.96406168644744,86.63297887099222,87.32664779031536,1747500,ICE
2020-05-26,88.32965087890625,89.69822993887402,88.13279404926304,89.37013999058107,2689600,ICE
2020-05-27,87.01732635498047,89.04207132963082,86.1361834313038,88.92958986817064,3450100,ICE
2020-05-28,88.92957305908203,89.64197935257297,87.27977613669619,87.9921895818555,2682000,ICE
2020-05-29,91.16053771972656,91.27302630488091,88.62022950625105,88.97643263173795,3405600,ICE
2020-06-01,91.50738525390624,92.31353568369396,90.860588312138,91.3011597274486,2137300,ICE
2020-06-02,90.31688690185548,91.97605948331216,89.92318760009773,91.9010670967866,3342800,ICE
2020-06-03,91.75110626220705,92.01357968352752,89.94195558734745,90.57937673578682,2781800,ICE
2020-06-04,89.7919692993164,91.36677391757937,89.0514354515715,91.12305219703411,3720900,ICE
2020-06-05,91.68549346923828,92.22917770827996,87.62662765789494,89.98883133366905,3964700,ICE
2020-06-08,91.37614440917967,91.610490278236,90.38251306124634,91.16054306291376,5449400,ICE
2020-06-09,91.33866119384766,92.02294722381508,90.62624764819428,90.98245084518628,2202200,ICE
2020-06-10,91.21678161621094,91.77921740992086,90.52311986274842,91.3761422386518,2466900,ICE
2020-06-11,86.27676391601562,90.92618444815416,86.03304224389392,90.916808612239,3560700,ICE
2020-06-12,87.42040252685547,88.54526006324164,85.8268460066936,87.7297337007763,2808800,ICE
2020-06-15,88.18212127685547,88.43603564554262,85.35149623529958,85.89692783241642,2437000,ICE
2020-06-16,89.01908111572266,90.0441230411897,87.83416427617281,90.0441230411897,2266200,ICE
2020-06-17,88.98147583007812,89.54571962814775,88.7369675535066,89.49869632216313,3188400,ICE
2020-06-18,88.76516723632812,89.00026938647726,88.07867297575166,88.80278444132178,1944200,ICE
2020-06-19,88.88742065429688,90.05353252267471,87.91880091222784,90.02532141170158,4015800,ICE
2020-06-22,88.68992614746094,89.29178703253916,88.15389357247729,88.5582695272718,1570600,ICE
2020-06-23,87.92820739746094,89.57392250917813,87.88118409579819,89.36703146145963,2055000,ICE
2020-06-24,85.30445861816406,87.70250328799476,85.05995038649655,87.38276065046834,3967700,ICE
2020-06-25,87.29813385009766,87.4203843876952,84.64618183070597,85.44552772214792,2718900,ICE
2020-06-26,85.01295471191406,87.2605311106326,84.94712638464091,86.64926397181071,3368700,ICE
2020-06-29,85.01295471191406,85.84991794785111,84.73082920945794,85.84991794785111,2186600,ICE
2020-06-30,86.14142608642578,86.38593433067797,84.92829813481654,84.92829813481654,5300800,ICE
2020-07-01,87.74012756347656,88.30437130340519,86.11321748568812,86.2166630083957,2304000,ICE
2020-07-02,86.76210021972656,88.96265291949864,86.69627190412864,88.91563679392772,2084900,ICE
2020-07-06,87.0160140991211,87.96582887579693,86.6586613832747,87.9282116675896,1921600,ICE
2020-07-07,87.05363464355469,87.56145621169208,86.50819586576834,86.51760196186787,2085700,ICE
2020-07-08,88.24794006347656,88.27615834841964,87.03481927661045,87.15706981237068,2530000,ICE
2020-07-09,86.64925384521484,88.52066508019878,86.04739287341349,88.52066508019878,1888600,ICE
2020-07-10,87.03482818603516,87.1758837514485,86.09441948461824,86.74329660976659,1784100,ICE
2020-07-13,86.35772705078125,88.69934255321849,86.25428152650002,87.20409626092378,2435800,ICE
2020-07-14,86.25431060791016,86.83735956889521,85.42674613463959,86.36715509081,2387100,ICE
2020-07-15,87.68370819091797,88.229146977593,86.05680510189491,87.23231601727254,3542200,ICE
2020-07-16,86.86554718017578,88.03165186498457,86.57401562791227,87.3545565077574,2401400,ICE
2020-07-17,88.23854064941406,88.43602559442071,87.03481878951736,87.29813204952623,2094900,ICE
2020-07-20,88.63349914550781,88.9908517846178,87.66487956010003,87.82474727959024,1900400,ICE
2020-07-21,89.44226837158203,89.77140996816588,88.64292244423588,88.67113355612183,2420300,ICE
2020-07-22,90.3356475830078,90.47671030758724,88.76516694706888,89.01908128626152,2908100,ICE
2020-07-23,90.13816833496094,91.25725693266656,89.82783175622345,90.55195043994426,3245200,ICE
2020-07-24,90.58016204833984,90.78705310196588,89.80902723239198,90.138168829184,3222000,ICE
2020-07-27,88.90623474121094,90.77764594808076,88.90623474121094,90.20399609689603,3023700,ICE
2020-07-28,87.38275146484375,89.03787234601505,87.28871205477941,88.94383293595071,3218700,ICE
2020-07-29,88.68054962158203,89.12253571539998,87.27933539255977,87.31695260421971,2489500,ICE
2020-07-30,88.74637603759766,89.6961837062513,87.7871550977948,88.05046839899579,3402900,ICE
2020-07-31,91.01275634765624,91.05977965436917,88.31378786641851,89.07551664687247,3423700,ICE
2020-08-03,90.54254913330078,92.06601382106754,90.22281361690168,91.3324961777999,2873300,ICE
2020-08-04,90.07231903076172,90.29801504692018,89.37641879567069,90.00649072710104,1834600,ICE
2020-08-05,90.4297103881836,90.81527425139836,89.97831102358515,90.42030429159314,2217900,ICE
2020-08-06,91.65223693847656,91.91555024345986,90.07234993382734,90.18520156799852,3174300,ICE
2020-08-07,94.94366455078124,95.08472729527708,89.60214267564997,91.1444124193728,5646100,ICE
2020-08-10,93.2509307861328,95.08472489402054,92.63025759592524,94.94366215308708,3587500,ICE
2020-08-11,92.7336883544922,93.91860514491889,92.50799230980309,93.91860514491889,3825200,ICE
2020-08-12,93.50482940673828,94.13490146042204,93.19449284008866,93.41078997965462,2859800,ICE
2020-08-13,94.22894287109376,94.7367643977336,92.98760375311252,93.26972921505084,5028700,ICE
2020-08-14,96.38249206542967,96.8244853317909,94.12550960034552,94.14432179345631,4239600,ICE
2020-08-17,97.84953308105467,98.08463526801086,96.015731717947,96.39189665202674,4852100,ICE
2020-08-18,98.15985870361328,98.3667497680613,96.777463924777,97.16302776554454,3333700,ICE
2020-08-19,97.36050415039062,98.58303823721124,97.10659697761167,98.38555328621683,2726700,ICE
2020-08-20,97.56739044189452,97.97176641939062,96.8244668006925,96.86208400496515,3332400,ICE
2020-08-21,97.9905776977539,98.21628093781698,97.17242677045806,97.6050138851228,2333500,ICE
2020-08-24,99.50463104248048,99.67390487640276,97.79308768826552,98.47018302395465,3492300,ICE
2020-08-25,98.2162857055664,99.57987543375177,97.81190968259266,99.57987543375177,3434800,ICE
2020-08-26,98.74291229248048,99.13788221971063,97.42633869363094,98.27270794823056,1944400,ICE
2020-08-27,98.7523193359375,99.18490647582873,98.20688056943376,98.9027809966719,2968300,ICE
2020-08-28,99.26953125,99.54225060972232,98.59243589824088,99.4294061675947,2053100,ICE
2020-08-31,99.89960479736328,100.2757624827385,99.17548618604528,99.44820553026588,2321500,ICE
2020-09-01,100.1723403930664,100.2005586833418,99.4576348839146,99.58929153953466,2670700,ICE
2020-09-02,99.99365997314452,100.61432599160064,99.37298677993934,99.69272947258268,3027800,ICE
2020-09-03,97.0689697265625,100.50146229997262,96.5329371508339,100.39801678757344,4110300,ICE
2020-09-04,94.11609649658205,97.53918330249525,92.76190578663892,97.1724245143437,4906700,ICE
2020-09-08,92.9311752319336,93.71171607227735,92.50799424245704,93.41078561482227,3258100,ICE
2020-09-09,95.17877197265624,96.00632911797078,93.4013999485179,93.83398712730164,2718400,ICE
2020-09-10,92.39514923095705,94.39821705885608,92.33872700826224,93.89039553035734,5602700,ICE
2020-09-11,92.3763427734375,93.3449625132416,91.69924741267194,92.80892988176028,3219900,ICE
2020-09-14,94.47345733642578,94.8496222521536,93.00642205731126,93.44841529518524,2994400,ICE
2020-09-15,94.82244110107422,95.59588558241823,94.63379891391251,94.8790323179751,3270600,ICE
2020-09-16,95.18087005615234,96.65229924576578,95.02051628335138,95.26575688036633,2258100,ICE
2020-09-17,94.28480529785156,94.6998267554199,93.60568189319004,94.19048420192377,2520700,ICE
2020-09-18,93.57738494873048,94.88846759326192,93.15293642499287,94.32253382953236,4798600,ICE
2020-09-21,93.63396453857422,93.6999900162062,92.09651001872284,92.21912670682867,2923300,ICE
2020-09-22,93.190673828125,94.3225414469934,92.07766755120092,93.72831202652333,2522500,ICE
2020-09-23,91.49285888671876,94.0584329883424,91.29478242690436,93.33214543945128,2456300,ICE
2020-09-24,92.74735260009766,93.09634138231148,91.1815950276363,91.69093759230788,2531000,ICE
2020-09-25,94.85073852539062,94.90733693961322,91.907880050395,91.93617565938716,2512400,ICE
2020-09-28,95.4826889038086,96.50136663724138,95.36949929065514,95.52984584544473,1855900,ICE
2020-09-29,93.5396499633789,96.00146853758696,91.39853172872144,95.65247978706871,4536100,ICE
2020-09-30,94.36971282958984,95.40725942578628,93.5396697956412,93.88866581639137,2344600,ICE
2020-10-01,95.67135620117188,96.31274978509812,94.82245187005786,95.35065581108924,2239200,ICE
2020-10-02,95.58646392822266,96.0675109240758,94.50176041454314,94.53949029620212,1925400,ICE
2020-10-05,96.02975463867188,96.27499520390587,95.04879957397296,96.0014590342674,1635700,ICE
2020-10-06,95.27520751953124,96.67117719666412,94.88848161947082,96.67117719666412,2470300,ICE
2020-10-07,95.12427520751952,96.35990531075105,94.59607131376458,95.71851178423218,2383200,ICE
2020-10-08,95.6807861328125,96.46365773956737,95.20917343648948,95.53930088466788,2251500,ICE
2020-10-09,95.63361358642578,96.48251780450671,95.41667579506166,96.1806859932155,1910900,ICE
2020-10-12,97.11447143554688,97.25595666310892,95.78452756743384,95.9071442599942,3357400,ICE
2020-10-13,96.82209014892578,97.98225337780364,96.19013084888736,97.15221760445044,3454100,ICE
2020-10-14,96.50139617919922,97.57667264650148,95.83170695456285,97.02960733937948,2602900,ICE
2020-10-15,96.27500915527344,96.44479000254064,95.1714372461557,95.48270333218528,2144700,ICE
2020-10-16,95.54873657226562,96.8032208939703,95.42611266380815,96.65230857095028,2410600,ICE
2020-10-19,92.86052703857422,95.8977136275849,92.73791034136592,95.87885228810588,2806000,ICE
2020-10-20,94.27537536621094,95.23746929915212,93.22839460190129,93.3227228984067,2026500,ICE
2020-10-21,93.82261657714844,95.0393780107102,93.44532503867202,94.15274397472623,1847900,ICE
2020-10-22,93.7188720703125,94.5206121847124,93.49249999952347,93.94524414110154,1973800,ICE
2020-10-23,93.33212280273438,94.39797179457932,93.14348065711332,94.32251205783628,2039900,ICE
2020-10-26,92.20970153808594,92.67187989104389,91.66262917142858,92.4832377214146,2552100,ICE
2020-10-27,92.02107238769533,93.03975759845127,91.94561982101044,92.39836400607594,1922700,ICE
2020-10-28,88.44623565673828,90.6533866617235,88.32361895499838,90.40814606200556,3170400,ICE
2020-10-29,90.26667785644533,90.86091452957268,87.16347228090247,88.05953363122792,3823000,ICE
2020-10-30,89.04048156738281,90.42702409365772,88.05952626174452,89.55925123343687,3520600,ICE
2020-11-02,89.28571319580078,91.8135501719199,88.63488541527683,90.42701498160086,3016600,ICE
2020-11-03,90.60621643066406,92.304024781991,89.88937041231506,90.51189534364316,2251200,ICE
2020-11-04,92.77564239501952,94.91676068993807,91.08726822060696,91.99276365785695,2989700,ICE
2020-11-05,95.22802734375,96.52024862144007,94.7375533442093,96.1240957145528,6270000,ICE
2020-11-06,94.945068359375,95.7279399404156,92.97372361145156,95.4449766496592,2542300,ICE
2020-11-09,92.64359283447266,99.0763892812858,92.34176101746998,99.0763892812858,5231500,ICE
2020-11-10,92.4360809326172,92.72847847766909,90.6816812698297,92.4549422725852,3570100,ICE
2020-11-11,94.30368041992188,95.13371619678088,93.44534183569368,93.45477610481674,2352600,ICE
2020-11-12,92.7284698486328,94.11501208499266,92.03991946218414,94.11501208499266,2104200,ICE
2020-11-13,93.70944213867188,94.0207082480612,92.81338088632666,93.11521272676028,1446000,ICE
2020-11-16,94.04901123046876,94.66210922834776,93.28500089866344,94.45459847248968,1996700,ICE
2020-11-17,94.35084533691406,94.76586685849362,93.14351785185292,93.652860483908,2056500,ICE
2020-11-18,93.81319427490234,94.96393037571644,93.58682220143942,94.20934720252208,1954300,ICE
2020-11-19,95.17144775390624,95.98262220305044,93.86979204906427,95.2657688580823,2278900,ICE
2020-11-20,95.32235717773438,96.01091489009949,95.1620105858955,95.1620105858955,3639400,ICE
2020-11-23,96.5485610961914,97.29371009193228,95.52044157681853,95.73738660443496,2131300,ICE
2020-11-24,97.2182388305664,98.05770883617508,96.30330906808,96.7843560228773,2470400,ICE
2020-11-25,98.0294189453125,98.21806115227342,96.68060629644908,97.57666757387182,1930100,ICE
2020-11-27,99.02923583984376,99.06696572057685,98.04828052950032,98.21806139467974,1593300,ICE
2020-11-30,99.51969909667967,99.65175005724684,98.61420371154595,99.0103565932474,4146500,ICE
2020-12-01,101.0760269165039,101.2741033665713,99.64232042615237,100.17995856097468,4498900,ICE
2020-12-02,100.51008605957033,101.12318394622348,99.65175477524626,100.77418799320849,2627300,ICE
2020-12-03,101.3590087890625,101.90608129224884,99.7555283583321,100.34975781757564,4226400,ICE
2020-12-04,103.02852630615234,103.61332152063298,101.89665136891055,101.89665136891055,2376200,ICE
2020-12-07,104.01887512207033,104.3301411688104,102.8492778753274,102.981328829174,2293600,ICE
2020-12-08,103.81137084960938,104.13207118325592,103.00019654220884,103.764213903881,2451100,ICE
2020-12-09,103.9151382446289,104.42448081267725,102.85873042607405,103.60387214255962,2217300,ICE
2020-12-10,103.03793334960938,104.11320965340128,102.64178043689408,103.54727589291684,2193800,ICE
2020-12-11,102.64179229736328,103.4906966343017,101.981537366544,102.63235802799755,1985300,ICE
2020-12-14,101.59479522705078,103.93399711500612,101.5476382802449,103.22657814677709,1984500,ICE
2020-12-15,104.9715347290039,105.0377446332569,102.20016493726264,102.55958910087342,3565700,ICE
2020-12-16,105.28365325927734,106.20113843061448,104.70667819722692,105.25527861955972,2559400,ICE
2020-12-17,106.68351745605467,106.89160774667197,105.52010683866575,105.92682680223491,2640400,ICE
2020-12-18,106.72137451171876,107.203757866143,105.7944286322473,106.55111944064596,4366200,ICE
2020-12-21,106.44705963134766,106.79703034494968,104.54587946861548,106.03087902234388,2256500,ICE
2020-12-22,107.03348541259766,107.17535859227054,106.03086923944343,106.45651042747222,1924500,ICE
2020-12-23,106.10655212402344,108.1023168693874,106.0403422270068,107.4496713014109,1185900,ICE
2020-12-24,106.58892822265624,106.83484654040436,105.75656709693476,105.89844749030424,511200,ICE
2020-12-28,107.4402084350586,107.5537142059999,106.5321839165403,107.4118337964076,1303500,ICE
2020-12-29,106.78758239746094,107.95098601418272,106.73082589728406,107.95098601418272,1427600,ICE
2020-12-30,107.0240478515625,107.46860315387347,106.75920823733594,107.28888746578905,1080300,ICE
2020-12-31,109.04817199707033,109.15221714740552,106.89161291073596,107.10915661319154,1474300,ICE
2021-01-04,107.1659164428711,109.95619991989471,106.28626655485844,109.6251504386722,2726500,ICE
2021-01-05,107.39292907714844,107.64830806346244,106.83486800877633,106.8821638881824,2286200,ICE
2021-01-06,109.47380828857422,110.25887363339127,106.65515020149384,107.63884523301084,2581600,ICE
2021-01-07,109.54002380371094,110.00350031279196,108.66983449838216,109.10492915104656,2357800,ICE
2021-01-08,111.26148986816406,111.68713112400368,109.80486485532168,110.18321023284427,2405600,ICE
2021-01-11,111.28041076660156,112.37760442009882,110.53318063276652,110.83585549059384,1857300,ICE
2021-01-12,111.47903442382812,112.57622801786214,110.88314535937032,112.0465488494552,2775200,ICE
2021-01-13,111.4601058959961,112.05600213781138,111.24256220163257,111.29931147558185,2394500,ICE
2021-01-14,109.36032104492188,111.2520407897245,108.6793007821788,111.0534110824808,2626300,ICE
2021-01-15,108.95360565185548,109.3603257029652,108.39554455087308,108.78335057891796,2586600,ICE
2021-01-19,108.66038513183594,109.56840979007907,108.02666071665664,109.19007159473166,2980300,ICE
2021-01-20,108.4806671142578,109.20897601422716,107.374005619536,109.20897601422716,2260300,ICE
2021-01-21,106.8064956665039,108.53742097475448,106.72137174134642,108.33879126638216,1505100,ICE
2021-01-22,105.86062622070312,106.82540724998364,105.53903735516798,106.43760127130446,1926200,ICE
2021-01-25,106.37139892578124,106.96728803934182,105.69983929154498,105.87009435489628,2811200,ICE
2021-01-26,106.55110931396484,107.05241385994088,105.79441857748252,106.62677983088062,1564900,ICE
2021-01-27,103.42976379394533,106.31463896190228,103.0514184449176,105.84170907970194,2410500,ICE
2021-01-28,106.51329040527344,108.39554970036906,103.1933199334406,103.84596561342912,2859700,ICE
2021-01-29,104.3756332397461,105.8133442561394,103.30681420471606,105.52958341396396,2791300,ICE
2021-02-01,107.2699737548828,107.69560781950672,105.10395373746748,105.50121315996157,2557900,ICE
2021-02-02,110.45750427246094,111.23310900564508,107.79964059222084,107.90368574562802,2429000,ICE
2021-02-03,109.05764770507812,110.90207159561272,109.05764770507812,110.32509648804276,2079800,ICE
2021-02-04,108.34823608398438,110.7128854335577,107.91313425328622,110.5993796668968,2856800,ICE
2021-02-05,108.00772857666016,108.91575308259507,105.69036782899974,108.77387267496896,3430200,ICE
2021-02-08,107.31726837158205,108.3766341066581,107.02405409819418,108.2820495555335,2511300,ICE
2021-02-09,107.1280746459961,107.79017356802385,106.97673362591144,107.27940844974373,2091600,ICE
2021-02-10,105.6147003173828,107.88475788345434,104.56479544572308,107.45912389390018,2580500,ICE
2021-02-11,105.2741928100586,106.1916707036437,104.14861740101942,106.1916707036437,2274800,ICE
2021-02-12,105.05665588378906,105.45391529882411,104.3378003591984,105.07556990607438,1681500,ICE
2021-02-16,106.33357238769533,106.47545282151582,104.678317497913,105.99306223306158,2708600,ICE
2021-02-17,106.67407989501952,106.834874348401,105.1796194996968,106.00252022236302,2730200,ICE
2021-02-18,107.69561004638672,108.01719895229208,106.21061027473414,106.5416598003245,1938200,ICE
2021-02-19,107.21321105957033,108.29149069623097,106.91053620044345,107.9793624344992,3279700,ICE
2021-02-22,105.67147064208984,106.66461922100363,104.65940082376524,106.3714049571822,2294600,ICE
2021-02-23,105.3876953125,105.52011510484137,103.19330090412372,105.27419675697168,3627300,ICE
2021-02-24,105.42554473876952,105.87010005123602,104.1297140637436,105.35933483370036,2581400,ICE
2021-02-25,105.9363021850586,107.44021586830786,104.92423244390842,104.92423244390842,3470600,ICE
2021-02-26,104.33778381347656,106.87268816167902,104.17698939236637,106.51326406454966,3260400,ICE
2021-03-01,107.58209991455078,108.07395108956918,104.971531861317,105.10395166620546,2297900,ICE
2021-03-02,107.46859741210938,108.74550675038738,106.9578322335306,107.61047061476636,1872400,ICE
2021-03-03,105.59578704833984,107.20374581500796,105.50120251200715,106.88215694820936,3542600,ICE
2021-03-04,105.11339569091795,107.32671134835176,104.06349074844796,105.3025719784075,3317600,ICE
2021-03-05,108.7455062866211,109.19006156328476,104.61209621351227,105.97413668391364,3007500,ICE
2021-03-08,107.58209991455078,109.77649453085144,107.45914072896524,108.77388537488508,2741100,ICE
2021-03-09,108.21582794189452,110.44805052905195,107.83748256198488,107.89423184325304,2786600,ICE
2021-03-10,109.3224639892578,109.81430784966246,108.4238929598151,108.90628341914386,2116600,ICE
2021-03-11,108.96305847167967,109.92783961860506,108.66984420954472,109.60624349751714,1882500,ICE
2021-03-12,109.0765609741211,109.50219503320018,108.5374211316631,109.24681604102037,1485300,ICE
2021-03-15,109.3981704711914,109.71975940560648,108.41447521055976,109.1238702067167,1756500,ICE
2021-03-16,108.76261138916016,110.10957374821818,108.50649444496727,109.7396334839274,1436700,ICE
2021-03-17,107.85198974609376,109.31278277519152,107.54844880738426,109.31278277519152,2027400,ICE
2021-03-18,105.89793395996094,107.83300994895995,105.82204692423878,107.7286670840885,2876100,ICE
2021-03-19,105.48058319091795,106.7326905779955,105.1011624118543,105.70824434274114,3531400,ICE
2021-03-22,105.81256866455078,106.41965048893248,104.56046149714024,105.16754332152196,1782900,ICE
2021-03-23,105.9074249267578,106.73267294557512,105.49005345435329,105.71770733158016,1948800,ICE
2021-03-24,106.81806182861328,107.39668790586094,105.41418038619584,105.945382486104,1984200,ICE
2021-03-25,106.50502014160156,106.92239161821192,105.76513960541868,106.92239161821192,2053300,ICE
2021-03-26,107.79505920410156,107.87094623473595,106.03072554527212,106.87494885936964,1839700,ICE
2021-03-29,107.4535903930664,107.90890540594638,105.96434157648086,107.37770335142196,1966500,ICE
2021-03-30,105.50902557373048,107.20695276696578,105.2623963261098,106.78010085572537,1874800,ICE
2021-03-31,105.93587493896484,107.03620798262152,105.2339379678225,105.2339379678225,2210500,ICE
2021-04-01,108.32626342773438,108.33575111664064,106.17302121312792,106.6473043406346,1956000,ICE
2021-04-05,109.18946838378906,109.49300931312244,108.31678911657896,108.95232680659151,1508800,ICE
2021-04-06,108.05120086669922,109.30330821095414,107.88045862716504,109.11359059092328,2196300,ICE
2021-04-07,108.84797668457033,108.97128769118554,107.79506757297636,108.24089486633422,2436100,ICE
2021-04-08,110.07164001464844,110.22340686726662,109.14204180828452,109.62581267266712,2644900,ICE
2021-04-09,111.1435317993164,111.24787469020666,110.00525492758914,110.52696214505252,1657600,ICE
2021-04-12,111.6557388305664,111.82648105485022,110.65974855306628,110.8304835403635,2070800,ICE
2021-04-13,112.6137924194336,113.10704371170928,111.2193987989616,111.53242741518729,1690400,ICE
2021-04-14,112.11104583740234,113.76154906299249,111.8928724186758,112.59480940751524,1773700,ICE
2021-04-15,113.69517517089844,113.71414331560632,112.4999794186463,112.53792294504976,2091600,ICE
2021-04-16,114.52041625976562,114.85241302802652,113.41058815302664,114.2073876338396,2414400,ICE
2021-04-19,113.58132934570312,114.34018529793596,112.84144877261876,114.18841121269472,2085300,ICE
2021-04-20,113.6002960205078,114.30223301849765,113.20189269576954,113.61926416121622,2693600,ICE
2021-04-21,113.38213348388672,114.64372845320396,113.00270550041704,114.04613426420536,1908400,ICE
2021-04-22,113.67618560791016,114.57732796435106,112.77505048845605,112.9268245751358,1645100,ICE
2021-04-23,115.0326156616211,115.69661631940674,113.82793981617354,114.15993652657362,1375500,ICE
2021-04-26,114.64372253417967,115.63023234547286,114.56783549400642,115.18440503068796,1156700,ICE
2021-04-27,114.99470520019533,115.14647205745648,114.07459465552952,114.47299079745063,1662400,ICE
2021-04-28,112.94578552246094,115.26028953797857,112.40510303783437,115.23183370778553,2618900,ICE
2021-04-29,111.62727355957033,112.8793806861048,109.94831452691636,112.82246902848514,3624100,ICE
2021-04-30,111.6557388305664,111.6557388305664,109.52146464551194,111.0771128058816,3183300,ICE
2021-05-03,109.5214614868164,112.08259477720836,109.15152121770195,111.71264727110756,2672000,ICE
2021-05-04,108.64878845214844,108.87644234529704,107.45359284839144,108.75313132754712,3270400,ICE
2021-05-05,108.81954193115234,109.91987522594664,108.2409158302994,109.15153873402186,2558100,ICE
2021-05-06,107.77610778808594,109.13255791396185,107.23542527564516,109.0756390136614,2269000,ICE
2021-05-07,108.90489196777344,109.5783731561364,107.85198282113916,108.25038615766653,2240600,ICE
2021-05-10,108.40215301513672,109.96728882012536,108.2693543152697,108.74363745393374,1743100,ICE
2021-05-11,107.25439453125,107.99427510995694,106.2583969909988,107.46308028154924,1904800,ICE
2021-05-12,105.72720336914062,108.12707505099551,105.66080401483192,107.15954056864196,2599600,ICE
2021-05-13,106.40068817138672,107.57691568286656,106.1161226020832,106.57143040776366,2753600,ICE
2021-05-14,107.43460845947266,107.88991617691693,106.3437558960762,106.91289416137435,2163400,ICE
2021-05-17,106.68524932861328,107.81404550346132,106.173022675413,107.65278373777852,1537900,ICE
2021-05-18,105.0632095336914,106.6188577477266,104.96835434736964,106.46708366002228,2186700,ICE
2021-05-19,105.04421997070312,105.28136152298111,103.43166031000712,104.34228300231632,3252700,ICE
2021-05-20,106.20146942138672,107.01723692111416,104.96833772055588,105.23393509498142,3039100,ICE
2021-05-21,107.33975219726562,107.84249111378644,106.57140867178484,106.58089635992268,2578900,ICE
2021-05-24,107.1595458984375,108.49702074088825,106.90342892123196,107.8140590213103,2218300,ICE
2021-05-25,106.5998764038086,107.59587389692652,106.34376669137087,107.44409981771425,1591200,ICE
2021-05-26,106.59038543701172,107.95631583024824,106.20146982513457,107.27334701513712,2508800,ICE
2021-05-27,106.25839233398438,107.17850279071234,106.2109683618046,107.01724825872546,3545800,ICE
2021-05-28,107.07415771484376,107.320786970853,106.3058213536832,106.6378181000497,3193400,ICE
2021-06-01,104.16204833984376,108.1365428899683,103.96285031348472,108.00374420572894,3792500,ICE
2021-06-02,106.00228118896484,106.1825110969786,104.3992018690187,104.3992018690187,3261900,ICE
2021-06-03,105.86000061035156,106.76114296289182,105.06320836969203,105.7461772828212,2508300,ICE
2021-06-04,106.41016387939452,106.77061645471925,105.68925149175888,106.2014781432116,2367800,ICE
2021-06-07,104.72171020507812,106.4575880925576,104.51302448260704,106.4575880925576,1910900,ICE
2021-06-08,105.36676025390624,105.68926936473804,104.36127492198727,104.89247704128007,2520500,ICE
2021-06-09,105.14859008789062,105.97384550904474,105.04424719888306,105.43316291918175,2018700,ICE
2021-06-10,105.97383880615234,106.19200502428708,105.04424055478816,105.09167176933256,2848600,ICE
2021-06-11,106.87496948242188,107.33028451710231,106.33428694954402,106.33428694954402,3121900,ICE
2021-06-14,107.98477172851562,108.06065876068544,106.46706727004812,106.90340684954592,4195900,ICE
2021-06-15,108.48898315429688,109.09782989618492,107.71841308428792,108.34628311147374,2554100,ICE
2021-06-16,108.29871368408205,109.30712199443415,107.88965135819733,108.91707569576408,3245400,ICE
2021-06-17,108.46995544433594,108.85048648246232,107.50912346414854,108.260670268491,2813700,ICE
2021-06-18,107.27129364013672,108.1465099567353,106.862224039853,108.07040229667648,7058400,ICE
2021-06-21,108.16553497314452,108.6602275134149,106.7385489853298,107.61377257395598,3099500,ICE
2021-06-22,108.8790283203125,109.21199752497044,108.01332725906968,108.1179734791577,2329400,ICE
2021-06-23,110.96244049072266,111.4381025323523,110.01111640746336,110.79120186541492,3183700,ICE
2021-06-24,112.34185028076172,112.36088082569756,110.88632568829998,111.18124107059526,3062300,ICE
2021-06-25,113.51197052001952,113.6546705604744,112.5511313228508,112.8936085167322,5260500,ICE
2021-06-28,113.0077896118164,113.8354441836634,112.07548880934417,113.42637453431745,3159600,ICE
2021-06-29,112.97923278808594,113.63564136914523,112.72237126060676,113.28365615759876,1579800,ICE
2021-06-30,112.9221420288086,113.12192643133604,112.5035644556719,112.88409546054407,1750800,ICE
2021-07-01,113.05534362792967,113.47392852142696,112.90313555812924,113.12194327737365,1962000,ICE
2021-07-02,113.04582214355467,113.35024550490851,112.76993733826131,113.32170694884807,1350400,ICE
2021-07-06,112.23721313476562,113.38831434914653,111.48566627419764,113.26463757913794,2200800,ICE
2021-07-07,112.25621032714844,113.31218034391868,111.9613022666535,113.0077570130135,2201900,ICE
2021-07-08,112.31332397460938,112.47505459210348,110.83877593436696,111.162222653301,2177100,ICE
2021-07-09,113.17902374267578,113.20756230298052,112.20866914415538,112.33234591617796,1611300,ICE
2021-07-12,113.26464080810548,113.5405256578012,112.7984940487014,113.19804841390489,2302200,ICE
2021-07-13,112.9126434326172,113.492951630389,112.6557818982456,113.24560536788974,1359400,ICE
2021-07-14,112.4274673461914,112.91264460435248,111.7520281967647,112.54162883576632,2922100,ICE
2021-07-15,112.24671936035156,112.6557889802668,111.78057262166602,111.89473411723291,1607200,ICE
2021-07-16,112.31332397460938,113.0553556314836,112.00890054466028,112.59872411557348,1435200,ICE
2021-07-19,111.64737701416016,112.63675477240048,110.94339933815236,111.53321552966204,3704600,ICE
