date,Close,High,Low,Open,Volume,stockname
2020-05-18,109.14366149902344,109.88538561630963,103.283106202222,103.92410149045392,3602300,FDX
2020-05-19,105.11454010009766,109.33597132366624,104.98634102927424,108.9696852700313,2484600,FDX
2020-05-20,107.14740753173828,109.40921611704572,106.06686765242914,106.95510894978383,2604100,FDX
2020-05-21,106.01193237304688,108.44772866324644,105.79216353793105,106.75366354434144,1740300,FDX
2020-05-22,107.13825988769533,107.6510561609354,105.233578035196,105.99362035898062,2245900,FDX
2020-05-26,114.28998565673828,116.05730968134203,111.72599685038806,112.62339048739636,3823000,FDX
2020-05-27,119.4362564086914,119.7567610554103,114.92180496053984,117.21108394381751,3203000,FDX
2020-05-28,120.09556579589844,122.62293865011726,118.40150778938391,119.95821465062548,3238000,FDX
2020-05-29,119.55530548095705,119.85749198876016,115.782578121688,119.21649665674606,3409400,FDX
2020-06-01,118.77696990966795,119.46375367978035,116.71661161300509,118.17259683853273,1990300,FDX
2020-06-02,122.88851165771484,123.2456386743406,119.69268665506814,119.8025675916754,2522000,FDX
2020-06-03,126.4414520263672,128.08973560471347,125.02209633466208,125.45248187935942,2728800,FDX
2020-06-04,127.47624206542967,127.51286438838191,124.21629641656912,125.72722922558864,2001300,FDX
2020-06-05,130.22337341308594,133.48330498987858,130.0310677986561,130.94677954371704,3583900,FDX
2020-06-08,136.7889862060547,137.34757077124146,131.99065299080024,132.72322497389496,2709900,FDX
2020-06-09,132.4943084716797,133.6297818688944,130.12261887362354,133.58400746879997,2253100,FDX
2020-06-10,128.56590270996094,132.23791515871824,128.49265807808732,131.86247005027792,2079600,FDX
2020-06-11,117.95279693603516,123.13572741711305,117.0370854293846,122.6595535213131,4389300,FDX
2020-06-12,121.53326416015624,123.62108582516916,118.25501442970383,123.2456406555228,2272900,FDX
2020-06-15,122.41231536865234,123.28225253399336,116.5609260103628,117.5956775642965,1835300,FDX
2020-06-16,124.11554718017578,127.62272437147834,121.78964580672042,126.50555507408586,1651800,FDX
2020-06-17,124.2254409790039,125.8187702457697,123.50202097885015,125.18694096877832,1214400,FDX
2020-06-18,126.7253189086914,127.5952420733654,123.16320159254172,123.5477987609455,2416200,FDX
2020-06-19,126.02942657470705,129.00549009164547,124.18883681096348,128.89559516807688,2828500,FDX
2020-06-22,125.80046081542967,126.13926962739146,123.80420231344335,125.04041853043051,1448100,FDX
2020-06-23,127.34803771972656,128.05312569551316,125.80048265163134,126.87186370508522,1385200,FDX
2020-06-24,123.7034683227539,126.36819225193707,122.82439307090225,126.04768762455728,2357300,FDX
2020-06-25,124.6374969482422,124.79316623167556,121.08453173942468,122.44894694972758,2310900,FDX
2020-06-26,119.6873016357422,124.5638626366404,118.95121457226251,124.39823637850331,3282000,FDX
2020-06-29,123.80020141601562,123.96581367175489,119.7241266324024,120.80985845446789,2336200,FDX
2020-06-30,129.01724243164062,129.5048974052659,124.14067865568688,125.33681905955493,6473300,FDX
2020-07-01,144.14376831054688,150.57529843491665,143.31566472237824,146.1588021234814,17967500,FDX
2020-07-02,143.05801391601562,146.95926669137577,142.8739956050367,145.92875291813607,4046900,FDX
2020-07-06,143.78488159179688,145.7446966395267,141.3834058225916,145.28464391776086,3015800,FDX
2020-07-07,145.87355041503906,147.17090281191275,141.81589497840451,141.944709213858,2582800,FDX
2020-07-08,145.8919219970703,146.64641522628304,143.784886634946,145.48707334136546,2110700,FDX
2020-07-09,143.29725646972656,146.06676937331684,142.91081378827428,145.37669014793107,2238300,FDX
2020-07-10,145.91952514648438,146.30596776449363,143.50885327427142,143.7204736041989,1746200,FDX
2020-07-13,143.74810791015625,147.41933466480413,143.2236549678915,147.2169102899795,1735900,FDX
2020-07-14,145.8367462158203,146.2231889058871,143.10403129919976,143.7481024493111,1641100,FDX
2020-07-15,148.36703491210938,149.54476901180175,146.33359526390888,147.603345543767,3332800,FDX
2020-07-16,152.82952880859375,153.74963430644272,147.64933036300138,148.84547031814418,4100000,FDX
2020-07-17,152.71913146972656,154.68815699415987,151.73462572735892,153.91527161964166,2047900,FDX
2020-07-20,151.01695251464844,152.3235009193939,149.8024062557675,151.71622778995342,1593300,FDX
2020-07-21,152.27748107910156,154.17289642201246,151.2745693164464,151.90944444463838,1731700,FDX
2020-07-22,151.9462127685547,152.68229993318565,150.3820363185232,151.4861600456222,1231800,FDX
2020-07-23,152.7283477783203,154.0164901220387,151.4953954896772,152.19468479600883,1387200,FDX
2020-07-24,151.85423278808594,153.54723788201218,151.07215139658302,151.5322042291253,1545900,FDX
2020-07-27,157.00682067871094,157.08043081225114,150.7685057680774,151.8174256015548,2926400,FDX
2020-07-28,153.5932159423828,156.721583301784,153.39080563366025,155.88428386420364,2374500,FDX
2020-07-29,156.00390625,157.67849113021592,153.66683017931877,153.74965035293766,4623800,FDX
2020-07-30,158.9114532470703,160.5584361857782,156.28914652443197,160.23639359187592,5407300,FDX
2020-07-31,154.9457550048828,158.91142136043274,154.56852243363485,158.25814030148976,2488000,FDX
2020-08-03,155.70025634765625,156.9607964103107,155.065381296052,156.0038928523233,1503400,FDX
2020-08-04,157.02525329589844,157.77973272289796,155.6818927009191,155.70029874734342,1264000,FDX
2020-08-05,157.9821319580078,158.64460912679505,156.63878561663748,158.12015622466205,1309000,FDX
2020-08-06,158.47898864746094,159.61991057041269,157.63249320666884,158.25815825606858,1364900,FDX
2020-08-07,168.86695861816406,169.18900115394348,158.69059419563715,158.69059419563715,6311100,FDX
2020-08-10,184.0027618408203,184.4444227523379,172.37262459184092,173.12711811924112,10815100,FDX
2020-08-11,180.75474548339844,187.3242990210732,179.5494093726024,184.0119272267761,5998200,FDX
2020-08-12,185.82449340820312,189.76254341073343,183.11938127643725,184.02108064046112,6238400,FDX
2020-08-13,187.5727386474609,188.42843016416896,183.6622896291888,184.646795375499,3663800,FDX
2020-08-14,191.9340362548828,192.8909399137753,185.7325193764935,185.92574773245605,4633000,FDX
2020-08-17,190.1306304931641,194.6575485954182,189.57856148862413,193.222186031252,2662000,FDX
2020-08-18,190.43426513671875,191.77761150679103,187.86716254289504,189.88219613770136,3040400,FDX
2020-08-19,191.27154541015625,194.08706613478523,190.3146277800113,190.3146277800113,2218000,FDX
2020-08-20,192.13645935058597,192.48608993381097,188.6768532872208,189.75337516129005,1532800,FDX
2020-08-21,193.6730194091797,195.92727516539776,191.84200433747145,192.4492773610164,2034100,FDX
2020-08-24,200.0309600830078,200.53702099184156,195.0531992516557,195.94570284368123,3393700,FDX
2020-08-25,197.18783569335935,202.03679630378173,196.18492392428251,201.659549625238,2160200,FDX
2020-08-26,198.53121948242188,199.7733538077993,196.9762385352232,198.4944073905844,1518200,FDX
2020-08-27,200.7762756347656,201.3927447833109,197.89634023421468,198.8348520011145,2014900,FDX
2020-08-28,204.1714630126953,205.79085813954651,200.5922521593885,200.7946765502449,2996100,FDX
2020-08-31,202.2760009765625,206.28766174079297,202.2392029319864,204.079414034116,1839300,FDX
2020-09-01,207.44700622558597,208.44991791883015,201.6319323335815,202.41402767730943,1901800,FDX
2020-09-02,209.70123291015625,210.70414446406107,205.24792597747316,208.9743417547979,1680700,FDX
2020-09-03,203.89724731445312,213.68748991075296,201.70112819638453,210.5040492758079,4003800,FDX
2020-09-04,208.64935302734372,210.6055656706773,200.6030826736122,205.27214522206057,2879800,FDX
2020-09-08,203.9710693359375,208.30793153984408,202.74382711945373,206.49936035769625,2121100,FDX
2020-09-09,208.30795288085935,211.1684442444984,206.8038865228329,208.5386372140608,3222700,FDX
2020-09-10,207.0991668701172,211.7589931637104,205.6689212045791,211.7589931637104,2443300,FDX
2020-09-11,214.80401611328125,215.6160294664286,208.0495862025463,208.94464253594165,4865200,FDX
2020-09-14,218.0797271728516,222.3796863122449,214.6010177360841,222.3704640081162,6583700,FDX
2020-09-15,218.3842315673828,221.31854345542183,212.7001665122011,216.83403968679883,9847300,FDX
2020-09-16,230.96116638183597,236.3868525397251,227.2702169041553,233.4802354579936,17073300,FDX
2020-09-17,225.2217559814453,230.4998152631495,223.40396209876803,223.8837895097928,4254300,FDX
2020-09-18,224.0221405029297,229.02337453140865,223.2562669229432,224.19746282700345,4348700,FDX
2020-09-21,220.29428100585935,220.7095099238745,212.47869590867728,219.565310743701,4109500,FDX
2020-09-22,224.61273193359372,224.944917954451,217.42461391985415,221.00482538925468,2651700,FDX
2020-09-23,222.76724243164065,231.1549213035813,222.4165977439729,226.06142142720356,3083000,FDX
2020-09-24,225.3509063720703,228.10065960615924,220.9955851541268,225.15712534235269,3048300,FDX
2020-09-25,230.84117126464844,232.437502731055,222.8133601752674,223.0071271089549,3212400,FDX
2020-09-28,234.78125,239.86554086571616,234.4490640524756,235.5471235478993,3309800,FDX
2020-09-29,233.9138946533203,238.2507710251737,229.8723009620413,235.2887782350199,2195400,FDX
2020-09-30,232.0868682861328,237.6140692733721,230.22293516925748,233.88620303962145,2506000,FDX
2020-10-01,234.44906616210935,237.872427321008,233.34178435368185,235.5378892844384,2862300,FDX
2020-10-02,235.48252868652344,238.57368983317852,230.68429810197284,231.1918063737676,3015300,FDX
2020-10-05,239.1827392578125,240.7975296111917,237.81710600973983,238.80441356728429,2427800,FDX
2020-10-06,239.2381134033203,244.50696418480337,238.2323330255546,240.0224458181902,3152200,FDX
2020-10-07,247.5334930419922,249.7480567147337,243.141254909933,243.46421856547352,2986500,FDX
2020-10-08,250.1171722412109,251.4643608250282,245.77108740894144,248.88994401288505,1993000,FDX
2020-10-09,250.56930541992188,253.7527604052528,248.7146225742885,253.19911238697244,2172000,FDX
2020-10-12,252.3686370849609,253.0237726456923,250.3570766445876,251.2244519096488,2063600,FDX
2020-10-13,251.66732788085935,253.9741708163654,250.8461064388652,251.2797940371285,1657100,FDX
2020-10-14,254.8968963623047,257.40674248802554,252.6177345196108,253.52202704656915,2079400,FDX
2020-10-15,260.3133850097656,260.3410941598308,250.7538408760972,251.99030537834548,2254700,FDX
2020-10-16,261.9374084472656,264.9732217662127,260.211894362542,262.0573687906451,2990300,FDX
2020-10-19,260.1842956542969,268.7196175835204,257.9604948860038,262.8048667917793,3453100,FDX
2020-10-20,265.1946716308594,270.0759594136987,261.23612106883706,262.0573707120227,3924900,FDX
2020-10-21,260.4703369140625,270.6388938915075,260.45189230180443,266.8187753352972,3219200,FDX
2020-10-22,254.62933349609372,263.57065893216463,252.84842935542497,261.66979445376285,2962900,FDX
2020-10-23,261.6513977050781,261.93744402751275,255.4690462672715,256.7885820639801,2498300,FDX
2020-10-26,256.1703186035156,258.8278064696124,252.2763661641086,258.3572014467432,2321400,FDX
2020-10-27,253.2083740234375,258.68943644758923,253.1899294128816,258.3111107333627,1912300,FDX
2020-10-28,239.9024658203125,246.29705682275892,238.0662275722379,242.43078521522384,4039200,FDX
2020-10-29,246.3892974853516,248.89914400434768,239.9670539242789,240.10545888384164,2680700,FDX
2020-10-30,239.42263793945312,245.43887473617545,235.81473187427807,244.1562845880324,2706900,FDX
2020-11-02,246.3523712158203,246.8229480075549,238.99815510031596,242.40305739196785,2042900,FDX
2020-11-03,253.27294921875,255.52443052777213,247.4043252323733,250.9384249302608,2630800,FDX
2020-11-04,248.30862426757807,257.259159585672,247.7826572245125,255.3306419208071,2810600,FDX
2020-11-05,257.50830078125,260.46104319625573,251.9072787051895,251.9072787051895,2234600,FDX
2020-11-06,258.1541748046875,262.3341731699821,255.7089268708537,257.00075331139755,1894800,FDX
2020-11-09,243.491943359375,253.29140978995747,236.5437320423449,253.05148906101644,5907200,FDX
2020-11-10,246.61997985839844,248.0040857625173,238.0662155084385,243.95328379284365,2874000,FDX
2020-11-11,247.1182861328125,250.3478668405888,245.4481337909964,250.2186982553264,1937700,FDX
2020-11-12,246.5185089111328,249.96032929579903,243.5934191794314,248.4285819460431,1924000,FDX
2020-11-13,250.9015045166016,252.57165678943548,247.2843618830189,247.2843618830189,1593700,FDX
2020-11-16,258.20953369140625,259.17842462998954,249.5266015744417,252.38706431578183,2474800,FDX
2020-11-17,263.0262451171875,264.08741549563933,255.5059420681756,260.09194738405307,2816700,FDX
2020-11-18,260.67333984375,267.3724230044711,260.66410345778,263.62611106338755,2874800,FDX
2020-11-19,258.22802734375,262.9801185916223,255.4874965604596,261.84514162652204,2375000,FDX
2020-11-20,255.3121795654297,259.8981849610141,255.3121795654297,259.2614939867596,1885500,FDX
2020-11-23,264.22589111328125,264.2720167248071,258.5510610696165,258.5602692960932,2431600,FDX
2020-11-24,269.1439819335937,273.20402001477834,263.2569140440089,267.2154645490237,3711400,FDX
2020-11-25,266.025146484375,270.15901963509253,264.4195926287384,269.2639633473591,2299600,FDX
2020-11-27,265.2039489746094,268.7011314663589,263.3031122589208,268.33201399325816,1248000,FDX
2020-11-30,264.4380798339844,268.42431228290343,258.86476604158014,265.73914298716124,3189000,FDX
2020-12-01,265.52691650390625,274.66201090038624,265.3792751444837,270.8787820243503,3051100,FDX
2020-12-02,269.1809387207031,271.13713738154195,263.0078236456792,265.0286206788328,2518000,FDX
2020-12-03,270.08526611328125,273.4440158284535,267.3908603367411,269.18097326395554,1955800,FDX
2020-12-04,272.09674072265625,275.8799687450274,270.4727142951712,271.6168993728791,1847700,FDX
2020-12-07,274.08990478515625,274.08990478515625,270.546596811986,273.9607080421089,1483400,FDX
2020-12-08,278.1591796875,280.1891849198286,274.7173593054533,274.97572463173907,2889100,FDX
2020-12-09,272.5027770996094,282.0438770840124,270.7864711358428,280.05076120336724,2644900,FDX
2020-12-10,268.4242858886719,271.6354219611679,266.3112095007489,268.7564859732723,2961000,FDX
2020-12-11,267.702880859375,269.93166076923666,264.6695263883411,267.9895676978901,2354500,FDX
2020-12-14,264.0684509277344,274.0655764597292,263.94822193358294,273.7418895268835,2933900,FDX
2020-12-15,264.2533874511719,267.6936581780204,261.82114932193326,264.5031025006904,3018100,FDX
2020-12-16,267.0925598144531,268.97916730350306,265.05798034363755,265.7700972698079,2611800,FDX
2020-12-17,270.2831115722656,271.7997748139225,264.69728987618845,267.64741564426,6006900,FDX
2020-12-18,254.84814453125,263.12512013281554,254.2839996379264,262.1818305850865,15457100,FDX
2020-12-21,251.49114990234372,252.9338415855584,248.31907961314565,251.2322059649148,4989500,FDX
2020-12-22,252.7303009033203,252.78578685584003,248.10628337492028,252.00895529780044,3553600,FDX
2020-12-23,250.3535919189453,255.8376990944521,250.27036297593747,253.06328810311837,2350800,FDX
2020-12-24,248.60574340820312,251.57435545448283,247.09830882517423,250.954724542508,1649400,FDX
2020-12-28,243.1678466796875,249.78944345677655,242.12281415690776,249.54898550349571,3633100,FDX
2020-12-29,241.89163208007807,245.48913170123168,240.1437679177969,244.1019262741524,2676600,FDX
2020-12-30,240.43048095703125,242.92743406395505,238.9322752255533,242.48354634153463,2694100,FDX
2020-12-31,240.09751892089844,240.87435059959537,238.146196767761,240.07903300810835,2607800,FDX
2021-01-04,234.15106201171875,240.91137511706705,232.03325353729664,240.81888909818773,3797100,FDX
2021-01-05,234.1417694091797,235.61221786244448,231.247143727838,232.5881061297688,3271100,FDX
2021-01-06,234.4932403564453,239.5056891799281,231.5523711577012,231.62635715225508,3605300,FDX
2021-01-07,227.5294342041016,236.94392831138404,226.9930464094749,234.98334914655692,5657300,FDX
2021-01-08,226.5399169921875,228.75944019266817,224.1909077288175,227.9826084836384,4583900,FDX
2021-01-11,226.86358642578125,227.92711911496767,224.46834830303348,224.72729220217465,3413200,FDX
2021-01-12,230.31309509277344,230.84948290385165,224.7272872483661,227.575684187514,4376400,FDX
2021-01-13,233.25401306152344,234.77993367059213,229.53629787423552,231.66334941368427,3012800,FDX
2021-01-14,236.9994354248047,238.91378586846463,234.34525330592572,235.14058505703235,2867100,FDX
2021-01-15,233.5684051513672,236.5277739782408,232.1072137062332,236.5277739782408,2805100,FDX
2021-01-19,230.7570343017578,237.11967446880809,230.18364638436884,234.8354080907553,2357600,FDX
2021-01-20,233.01356506347656,233.3742379708152,228.99990596039677,232.30146220643863,2157300,FDX
2021-01-21,234.8446502685547,237.9334911929032,233.39270170814504,234.6874353353089,1948800,FDX
2021-01-22,234.97412109375,236.2318546650714,231.21016333650263,233.05052774282407,1690700,FDX
2021-01-25,234.41925048828125,235.62149818499145,229.6195167702227,233.4667037551412,2009700,FDX
2021-01-26,230.8957672119141,235.6770012506753,230.5905802590502,235.0851273724689,1836100,FDX
2021-01-27,224.57009887695312,227.87164096433185,222.5170333995369,227.1410522024769,2698500,FDX
2021-01-28,224.5330810546875,227.7698939605853,224.3758661211957,227.51095005702427,2179000,FDX
2021-01-29,217.64328002929688,225.07870901888523,217.13463521722323,224.6902931927699,3241300,FDX
2021-02-01,221.25006103515625,221.72170588206407,217.6248319170202,219.52992544279408,2731200,FDX
2021-02-02,224.2649078369141,228.0473517617403,222.72048727837247,227.86239383528587,2859600,FDX
2021-02-03,223.14588928222656,225.28219778540165,221.3517818716143,224.3573940409811,2160500,FDX
2021-02-04,229.4622802734375,229.51776623537805,222.75745371886376,223.22911261812644,2898900,FDX
2021-02-05,235.83421325683597,236.19488617636705,230.27614746832205,232.12575507850937,2816600,FDX
2021-02-08,238.0907287597656,239.87559316407663,236.35209325229945,237.45261193579623,2135400,FDX
2021-02-09,239.64442443847656,240.9114011881988,234.90017620653543,237.92427461403528,1758100,FDX
2021-02-10,238.09996032714844,242.15060517855375,236.98095571667653,242.03963324664184,1969600,FDX
2021-02-11,235.23309326171875,238.67335038788423,232.64363982003465,238.59937850249227,1741700,FDX
2021-02-12,243.22335815429688,243.34358714355207,234.9093683220804,235.90815795007245,2674000,FDX
2021-02-16,242.1413116455078,245.49835319415112,241.4754519315392,244.1481478546024,1747600,FDX
2021-02-17,239.60736083984372,240.89285138810283,236.2040903723728,240.3287065174356,1433600,FDX
2021-02-18,236.4075469970703,239.0524717261544,233.97530903180856,236.29656097016857,1681200,FDX
2021-02-19,235.49203491210935,239.8756099268569,234.69670309368817,238.62711917433305,1594800,FDX
2021-02-22,235.51974487304688,238.04445489730327,234.06781047417272,234.1972824212786,1822000,FDX
2021-02-23,235.4827423095703,236.03761599596825,226.92830911397735,234.4377097386824,1753600,FDX
2021-02-24,240.50445556640625,241.6419743135596,234.9093901822721,235.23307713205747,1690200,FDX
2021-02-25,235.10357666015625,243.1956083095088,234.23425900229017,240.5136834645624,1629400,FDX
2021-02-26,235.362548828125,238.09995996123564,231.6633339153057,235.76020765778827,1738900,FDX
2021-03-01,242.3818206787109,245.35043292685597,238.8768064303925,239.25597936906084,2013500,FDX
2021-03-02,240.07907104492188,243.82451512896972,239.96809910506445,242.97371144154823,1400500,FDX
2021-03-03,239.31141662597656,242.94591621134416,236.25033308923256,239.5056457017304,1565000,FDX
2021-03-04,231.47836303710935,238.99700733088704,228.50973702670356,237.26762897157295,2371600,FDX
2021-03-05,238.56228637695312,239.41530522411244,227.67681683087,233.83350144095093,1932900,FDX
2021-03-08,233.0453186035156,242.317432950578,232.7393371322877,241.0749730236213,2242400,FDX
2021-03-09,239.1464080810547,243.03139832367776,233.8891063036804,234.76068739761016,2352000,FDX
2021-03-10,241.46441650390625,242.7532256959877,239.2761827837658,240.26830581915252,1600600,FDX
2021-03-11,248.94705200195312,250.49550793982712,243.2168906775537,244.3573712172904,3794400,FDX
2021-03-12,250.53256225585935,251.45049259938656,245.95213511565845,247.8065581425819,2137300,FDX
2021-03-15,247.45425415039065,252.98970893275504,244.58917349567497,251.27436169001143,3211500,FDX
2021-03-16,241.8167266845703,247.59326400986612,241.3531209752086,247.56544879915432,2131100,FDX
2021-03-17,246.4899139404297,246.80516247045225,238.376812914663,240.1477903626947,1861400,FDX
2021-03-18,244.3295135498047,249.67023259491415,243.7638998158241,248.32579288594332,4536100,FDX
2021-03-19,259.2297058105469,262.33586912117937,255.2519899675905,258.7382849856104,12938800,FDX
2021-03-22,254.074462890625,259.4337437614999,251.90479156534832,259.2297561174356,3276400,FDX
2021-03-23,247.3892974853516,256.7912356560426,246.22100194322445,251.65447603484407,2277100,FDX
2021-03-24,248.76158142089844,254.30628808493083,247.93634960315816,249.4198936633798,2122700,FDX
2021-03-25,254.2228240966797,255.0016783054255,244.7281880705435,246.82369496547096,2285400,FDX
2021-03-26,260.8616943359375,261.000770409323,254.6122975376411,257.4866590046954,2066600,FDX
2021-03-29,258.8959350585937,261.4272320428201,256.5037424035362,257.7647361637234,1517200,FDX
2021-03-30,265.1083374023437,267.17600103813686,258.05224283069447,259.03508480471515,2724700,FDX
2021-03-31,263.365234375,266.9257241127257,262.24328778001137,265.18256148882455,2026000,FDX
2021-04-01,262.901611328125,264.25533247680914,261.2789908655481,262.901611328125,1443500,FDX
2021-04-05,261.074951171875,265.7480768002057,260.14773966361497,265.182491362367,1727200,FDX
2021-04-06,261.6313171386719,263.736077344488,260.2683149156645,261.15843015428567,1407200,FDX
2021-04-07,258.7939453125,261.8815749419209,256.55010970010045,261.0007128443396,1469200,FDX
2021-04-08,263.7360534667969,263.7360534667969,259.3874290678749,262.3081397681022,2276000,FDX
2021-04-09,265.7203369140625,266.10977830828165,261.2697317312424,262.3082043874833,2039400,FDX
2021-04-12,269.62384033203125,271.75641546609484,264.3851010099843,264.83942559073057,1773300,FDX
2021-04-13,269.7165832519531,273.3048874482009,268.06611951698534,273.277072233356,1713700,FDX
2021-04-14,266.8607177734375,269.9576005351584,266.6381960863968,268.4369885133016,1099900,FDX
2021-04-15,270.0039978027344,271.1166346154419,265.8037308756091,267.8064827977325,1389800,FDX
2021-04-16,266.65679931640625,271.6730178191291,266.2302898734981,271.58029099338705,1413000,FDX
2021-04-19,262.6327209472656,265.80379749519875,261.55715195136594,265.2381836292379,1677000,FDX
2021-04-20,259.9344482421875,263.14259185903484,257.1528139591269,261.8630638576746,1425300,FDX
2021-04-21,258.005859375,260.61132120746845,256.9210095607663,258.73833602518005,1861400,FDX
2021-04-22,256.4111022949219,260.61136968663084,256.26274504423486,257.14357908135787,1444800,FDX
2021-04-23,257.5237121582031,258.868180147542,256.80976949206246,258.2469359941149,1312800,FDX
2021-04-26,255.6878662109375,259.49869210114684,254.24141845591268,258.9794558965867,1747000,FDX
2021-04-27,266.5825500488281,270.9311736379147,263.63399638702265,265.7016879288124,4961900,FDX
2021-04-28,266.4713134765625,268.10318639494574,264.6447057794462,265.7851577588209,1783900,FDX
2021-04-29,274.5102844238281,274.732806169557,268.1774411757547,268.8913839741379,2472200,FDX
2021-04-30,269.1787414550781,274.083697723838,267.9640967749192,272.1550821502865,1821900,FDX
2021-05-03,282.3822021484375,283.1703374463234,272.7855874208533,273.42536550885814,4580300,FDX
2021-05-04,282.1319580078125,282.98500517095664,277.532996174839,280.6669760601076,2470500,FDX
2021-05-05,284.2181396484375,287.4262835119353,280.2496755646817,283.6247390031442,2530100,FDX
2021-05-06,288.32568359375,289.25289510493053,281.3901595997194,283.06841017125623,2561400,FDX
2021-05-07,291.7841796875,292.16433978565794,285.58113269099886,285.58113269099886,1826100,FDX
2021-05-10,286.7587585449219,293.92611532935297,286.7587585449219,291.77497734719753,1733600,FDX
2021-05-11,283.3929443359375,285.4698890989897,278.691975108895,282.42863642612747,2170500,FDX
2021-05-12,274.4638977050781,282.57699870061856,273.33269849156414,280.1847770754617,1949200,FDX
2021-05-13,281.31597900390625,283.09623763274465,274.9089437889019,275.43746116424074,1444300,FDX
2021-05-14,286.9070129394531,287.8991359155106,283.01274208839186,283.01274208839186,1455200,FDX
2021-05-17,286.7494201660156,288.88199516826865,284.3571987950993,287.43554757963227,940700,FDX
2021-05-18,283.7730712890625,287.69518616262627,283.7730712890625,287.1481347673301,1046100,FDX
2021-05-19,285.51629638671875,285.9799022438581,278.08006862485627,281.87236114070515,1734700,FDX
2021-05-20,286.5547790527344,289.2437157556729,284.4314845256992,286.63825301065907,1278100,FDX
2021-05-21,287.0646667480469,292.3405020918347,286.86996026909486,287.834239790927,1753600,FDX
2021-05-24,289.1416015625,290.6993099340789,286.7401274155876,290.6993099340789,1807900,FDX
2021-05-25,286.1282043457031,290.5695555237186,285.3122536670593,290.2172106128269,1631800,FDX
2021-05-26,288.1309509277344,290.05953824546185,285.5996535454853,288.10313571677545,1695100,FDX
2021-05-27,292.61871337890625,296.6149932195119,289.160203830524,289.7629140238604,2657300,FDX
2021-05-28,291.8954467773437,293.6942393308681,290.22647741456296,292.9988307136679,1022700,FDX
2021-06-01,288.2237243652344,295.35398365595404,287.5097533413543,295.1036184205668,1282400,FDX
2021-06-02,284.2552490234375,290.21721244323186,281.7146701586821,290.21721244323186,2088400,FDX
2021-06-03,284.0141906738281,285.3771928948304,280.184802134048,283.1611718244783,1316300,FDX
2021-06-04,280.1291198730469,285.58112774837,277.8481876198243,284.4499286429713,2111200,FDX
2021-06-07,281.26031494140625,282.0669843671719,277.43092716507266,280.9450664472132,1960400,FDX
2021-06-08,280.5556640625,281.3901771114966,276.8839141726707,280.7596517395045,1499000,FDX
2021-06-09,271.7749938964844,280.59278576702826,269.31788867647987,280.5556893779752,4358600,FDX
2021-06-10,271.5246276855469,274.07445945536324,270.01326832731013,272.2200363500422,1811800,FDX
2021-06-11,274.5381164550781,274.6123092390344,271.91411972181345,271.91411972181345,1628900,FDX
2021-06-14,271.6636962890625,275.53946197775934,270.7828623160066,275.1222054720353,1275600,FDX
2021-06-15,277.51446533203125,278.052263992694,272.5075275435283,273.51818495502414,1834000,FDX
2021-06-16,273.2307434082031,277.59793099149374,271.18161342583227,276.74488375702487,1686100,FDX
2021-06-17,266.63824462890625,273.28633590578227,264.8023554878484,273.0545330074985,2369400,FDX
2021-06-18,264.552001953125,268.4555545924633,261.4829340360235,263.4671520068419,2553800,FDX
2021-06-21,271.8212890625,273.555169799793,266.8514213972487,266.9997786122371,1922000,FDX
2021-06-22,276.0216369628906,277.347542824616,272.46114764036224,273.4532708919695,2250100,FDX
2021-06-23,275.7248229980469,278.7660749659835,274.6029052347934,278.1633932731404,2157400,FDX
2021-06-24,281.5848388671875,282.4193234873122,277.2176809947452,279.7396971931481,5016400,FDX
2021-06-25,271.3695373535156,273.9721451980209,266.3222935782495,272.1038273443915,11622000,FDX
2021-06-28,273.2657775878906,273.87925566513195,269.03653171707106,272.3455746551812,3537100,FDX
2021-06-29,276.89093017578125,278.3874232424912,274.06522017425885,275.1341478456674,3594500,FDX
2021-06-30,277.2998046875,277.56936965409466,274.2045589272232,275.1619499813678,1810900,FDX
2021-07-01,278.0341491699219,278.94507630688634,275.89629426367014,278.8056559201837,1749500,FDX
2021-07-02,278.2758178710937,278.75915131255107,276.40749967236457,278.75915131255107,1335800,FDX
2021-07-06,273.842041015625,278.5081842650989,271.9737512527122,278.2758075173379,2282500,FDX
2021-07-07,272.8568115234375,274.34402863118004,270.70965228420994,273.2751010859081,2293200,FDX
2021-07-08,272.5686340332031,273.85135828089767,265.69959179082184,266.9172437381137,1971400,FDX
2021-07-09,275.505859375,277.1789889355598,272.5128458062879,274.9574536683675,2317500,FDX
2021-07-12,278.5453796386719,280.9341911085953,273.83277226517527,276.3238442572162,1905400,FDX
2021-07-13,277.99688720703125,281.3152333618961,277.63439429775445,277.9132349971982,1747700,FDX
2021-07-14,275.00396728515625,279.6515029591403,273.8328075844008,277.5973001338052,1431800,FDX
2021-07-15,275.2084045410156,277.6808964253791,272.9683177598334,273.27504257134314,1166000,FDX
2021-07-16,271.8715209960937,276.06360706955286,271.49972383155074,275.7847662877219,1975800,FDX
2021-07-19,274.03729248046875,274.5206259649209,266.13648205981644,267.2611777183084,2853300,FDX
2021-07-20,277.01171875,277.95983422522465,273.6933996856376,274.5857186332244,1656400,FDX
2021-07-21,277.31842041015625,280.66465129894493,276.3703051113229,276.5376379304893,1339000,FDX
2021-07-22,275.7104187011719,277.7832299508175,275.1898969430533,276.5748535816571,981800,FDX
2021-07-23,276.1286315917969,277.6065442123683,275.21770458493694,276.8071534989401,1000600,FDX
