date,Close,High,Low,Open,Volume,stockname
2021-07-29,200.3800048828125,202.94000244140625,198.8300018310547,202.72999572753903,1397000,VRTX
2021-07-30,201.5800018310547,203.4600067138672,197.30999755859372,201.5399932861328,2132900,VRTX
2021-08-02,198.32000732421875,201.2700042724609,197.4499969482422,200.6499938964844,2809600,VRTX
2021-08-03,200.0500030517578,200.7100067138672,198.02999877929688,198.58999633789065,2060100,VRTX
2021-08-04,199.58999633789065,202.0,199.1100006103516,200.0,2612200,VRTX
2021-08-05,202.9900054931641,203.1300048828125,199.72999572753903,200.25999450683597,1975500,VRTX
2021-08-06,200.6699981689453,204.0,200.52999877929688,202.9900054931641,1542200,VRTX
2021-08-09,200.3999938964844,201.5399932861328,198.6300048828125,201.3800048828125,2314400,VRTX
2021-08-10,196.4600067138672,200.66000366210935,195.33999633789065,200.5,2891700,VRTX
2021-08-11,195.25,199.27999877929688,194.52999877929688,196.82000732421875,4204300,VRTX
2021-08-12,194.80999755859372,196.3500061035156,193.8800048828125,195.72000122070312,3580200,VRTX
2021-08-13,194.3600006103516,195.7100067138672,193.6999969482422,195.0,3231900,VRTX
2021-08-16,190.97000122070312,194.9499969482422,189.6100006103516,194.6699981689453,3548900,VRTX
2021-08-17,198.44000244140625,198.58999633789065,188.83999633789065,189.47000122070312,2082200,VRTX
2021-08-18,194.7700042724609,198.72000122070312,194.67999267578125,198.72000122070312,1120200,VRTX
2021-08-19,195.0399932861328,197.9199981689453,194.3000030517578,194.3000030517578,1140900,VRTX
2021-08-20,195.8500061035156,198.6100006103516,194.3000030517578,195.6000061035156,974700,VRTX
2021-08-23,198.3999938964844,200.5,196.13999938964844,197.2700042724609,1125800,VRTX
2021-08-24,199.72999572753903,200.16000366210935,196.67999267578125,198.82000732421875,880100,VRTX
2021-08-25,201.3300018310547,202.1699981689453,198.08999633789065,199.58999633789065,1192700,VRTX
2021-08-26,198.25,202.7400054931641,197.91000366210935,200.94000244140625,1134700,VRTX
2021-08-27,199.9199981689453,202.7700042724609,195.8500061035156,198.1499938964844,1290000,VRTX
2021-08-30,199.4900054931641,201.55999755859372,198.6999969482422,199.3000030517578,1119600,VRTX
2021-08-31,200.2899932861328,200.3500061035156,198.1499938964844,200.2100067138672,1889700,VRTX
2021-09-01,197.13999938964844,202.5500030517578,196.3500061035156,200.6199951171875,1450700,VRTX
2021-09-02,199.22000122070312,199.8000030517578,196.6000061035156,198.05999755859372,1240100,VRTX
2021-09-03,198.0500030517578,199.17999267578125,196.66000366210935,198.5,985400,VRTX
2021-09-07,192.1999969482422,197.0500030517578,192.0,196.1999969482422,1714000,VRTX
2021-09-08,191.3699951171875,193.3999938964844,191.05999755859372,191.80999755859372,940300,VRTX
2021-09-09,188.08999633789065,190.1999969482422,188.0500030517578,189.4199981689453,1449900,VRTX
2021-09-10,188.57000732421875,190.1499938964844,186.1499938964844,188.1699981689453,1375500,VRTX
2021-09-13,190.72000122070312,193.25,189.6100006103516,190.07000732421875,972700,VRTX
2021-09-14,188.41000366210935,191.75,188.2100067138672,190.8600006103516,960700,VRTX
2021-09-15,188.8600006103516,190.6000061035156,188.4199981689453,188.47000122070312,1599100,VRTX
2021-09-16,187.1000061035156,189.5399932861328,185.44000244140625,188.8500061035156,1548200,VRTX
2021-09-17,188.3000030517578,188.5399932861328,184.77999877929688,186.2400054931641,2214200,VRTX
2021-09-20,185.6699981689453,188.88999938964844,185.07000732421875,186.88999938964844,1874400,VRTX
2021-09-21,185.8000030517578,187.4900054931641,185.1100006103516,186.1699981689453,913500,VRTX
2021-09-22,184.2700042724609,186.44000244140625,182.6000061035156,186.1199951171875,1376000,VRTX
2021-09-23,185.08999633789065,186.5,184.5,184.6199951171875,1076300,VRTX
2021-09-24,183.6100006103516,185.3000030517578,181.97999572753903,185.3000030517578,1159800,VRTX
2021-09-27,183.41000366210935,184.0500030517578,181.4499969482422,183.1999969482422,1469900,VRTX
2021-09-28,181.6000061035156,183.32000732421875,180.02000427246094,182.3999938964844,1589100,VRTX
2021-09-29,182.22000122070312,184.25,181.9600067138672,182.1699981689453,1100800,VRTX
2021-09-30,181.38999938964844,184.2100067138672,181.3699951171875,182.47999572753903,1322100,VRTX
2021-10-01,180.3500061035156,181.1499938964844,178.35000610351562,180.16000366210935,1355800,VRTX
2021-10-04,177.39999389648438,181.0,177.0399932861328,179.0,1647900,VRTX
2021-10-05,177.00999450683594,179.39999389648438,176.9199981689453,177.5,1802600,VRTX
2021-10-06,180.91000366210935,182.5800018310547,176.36000061035156,177.00999450683594,1723000,VRTX
2021-10-07,180.02000427246094,182.0,179.72000122070312,180.91000366210935,1287300,VRTX
2021-10-08,178.94000244140625,181.0200042724609,178.5800018310547,180.2700042724609,1157800,VRTX
2021-10-11,179.5800018310547,181.0200042724609,178.2100067138672,179.22999572753906,1533000,VRTX
2021-10-12,180.2100067138672,181.50999450683597,179.30999755859375,181.50999450683597,1425000,VRTX
2021-10-13,181.33999633789065,182.5,180.22000122070312,180.22000122070312,1088900,VRTX
2021-10-14,181.8999938964844,184.19000244140625,181.3300018310547,182.13999938964844,1913400,VRTX
2021-10-15,181.7700042724609,183.1499938964844,181.0,182.47999572753903,1409200,VRTX
2021-10-18,180.8000030517578,182.6999969482422,177.7100067138672,182.5,2335900,VRTX
2021-10-19,185.41000366210935,185.6000061035156,181.1100006103516,182.05999755859372,2011200,VRTX
2021-10-20,185.4900054931641,187.8800048828125,185.0800018310547,185.9900054931641,1623500,VRTX
2021-10-21,187.08999633789065,187.1999969482422,184.33999633789065,185.5399932861328,1629100,VRTX
2021-10-22,183.5200042724609,187.1499938964844,182.8800048828125,186.7700042724609,1945200,VRTX
2021-10-25,184.9900054931641,186.13999938964844,182.50999450683597,183.5200042724609,982600,VRTX
2021-10-26,184.07000732421875,186.5800018310547,183.9499969482422,185.0200042724609,1003400,VRTX
2021-10-27,180.94000244140625,184.9600067138672,180.3999938964844,184.38999938964844,1217100,VRTX
2021-10-28,182.0,183.8300018310547,181.00999450683597,181.19000244140625,1356700,VRTX
2021-10-29,184.92999267578125,185.91000366210935,180.6699981689453,181.92999267578125,1567900,VRTX
2021-11-01,185.3999938964844,186.7400054931641,183.41000366210935,184.17999267578125,1172700,VRTX
2021-11-02,181.3999938964844,185.66000366210935,180.7100067138672,185.66000366210935,2317300,VRTX
2021-11-03,189.07000732421875,190.75,184.1000061035156,187.5,3917500,VRTX
2021-11-04,194.2100067138672,194.41000366210935,188.3000030517578,189.1000061035156,3469200,VRTX
2021-11-05,192.8500061035156,195.22999572753903,191.47999572753903,193.75999450683597,2231700,VRTX
2021-11-08,192.22999572753903,194.4600067138672,190.63999938964844,192.9900054931641,1345700,VRTX
2021-11-09,191.08999633789065,193.41000366210935,190.30999755859372,192.22999572753903,1727500,VRTX
2021-11-10,187.91000366210935,192.6100006103516,187.50999450683597,191.00999450683597,1340200,VRTX
2021-11-11,185.8699951171875,188.1499938964844,185.1000061035156,188.0,1146200,VRTX
2021-11-12,187.2899932861328,187.7899932861328,186.02999877929688,187.00999450683597,940200,VRTX
2021-11-15,186.8600006103516,187.9199981689453,186.1100006103516,187.2899932861328,1003200,VRTX
2021-11-16,188.3300018310547,188.8699951171875,185.5800018310547,186.4499969482422,1372000,VRTX
2021-11-17,188.25,198.52999877929688,187.1199951171875,188.6300048828125,2691200,VRTX
2021-11-18,185.41000366210935,189.47999572753903,184.88999938964844,188.25,1594400,VRTX
2021-11-19,182.8800048828125,185.22000122070312,181.0200042724609,184.82000732421875,1587700,VRTX
2021-11-22,181.5,183.6499938964844,180.1499938964844,182.6499938964844,1173700,VRTX
2021-11-23,186.8500061035156,187.07000732421875,179.9600067138672,181.0500030517578,2159400,VRTX
2021-11-24,186.2400054931641,188.3300018310547,184.7100067138672,187.25999450683597,3086800,VRTX
2021-11-26,183.58999633789065,189.8000030517578,182.66000366210935,187.3300018310547,1127400,VRTX
2021-11-29,190.1100006103516,192.3600006103516,185.4600067138672,187.4499969482422,2802000,VRTX
2021-11-30,186.94000244140625,192.6199951171875,186.25999450683597,189.5,3988600,VRTX
2021-12-01,205.0,205.8500061035156,194.1000061035156,195.58999633789065,7044400,VRTX
2021-12-02,204.4499969482422,208.16000366210935,201.50999450683597,201.82000732421875,3378100,VRTX
2021-12-03,203.80999755859372,206.42999267578125,202.0,205.77999877929688,2870200,VRTX
2021-12-06,205.05999755859372,206.8800048828125,203.0399932861328,203.72999572753903,1964800,VRTX
2021-12-07,205.22000122070312,205.72999572753903,203.1300048828125,205.5399932861328,1949300,VRTX
2021-12-08,206.6100006103516,206.8800048828125,203.72999572753903,205.7100067138672,1296500,VRTX
2021-12-09,208.41000366210935,209.0,205.8500061035156,207.9600067138672,1734000,VRTX
2021-12-10,208.05999755859372,208.4199981689453,204.1100006103516,206.6999969482422,1371300,VRTX
2021-12-13,208.1499938964844,208.8699951171875,205.13999938964844,208.4900054931641,1677700,VRTX
2021-12-14,209.2400054931641,209.9900054931641,206.8999938964844,208.27999877929688,1370100,VRTX
2021-12-15,211.1300048828125,211.52999877929688,206.97999572753903,209.0500030517578,1500200,VRTX
2021-12-16,212.6100006103516,214.22999572753903,211.1100006103516,212.0500030517578,1964600,VRTX
2021-12-17,214.5399932861328,218.32000732421875,210.3500061035156,211.52999877929688,4586500,VRTX
2021-12-20,215.41000366210935,216.38999938964844,213.25,215.9199981689453,1631600,VRTX
2021-12-21,218.6000061035156,218.80999755859372,215.66000366210935,216.25,1860400,VRTX
2021-12-22,222.7700042724609,223.1000061035156,218.2700042724609,218.6000061035156,1436300,VRTX
2021-12-23,223.4499969482422,224.3999938964844,221.4499969482422,222.7700042724609,1210100,VRTX
2021-12-27,222.33999633789065,224.1999969482422,220.5200042724609,223.33999633789065,2073400,VRTX
2021-12-28,221.92999267578125,223.1300048828125,220.2400054931641,222.4199981689453,1066900,VRTX
2021-12-29,223.32000732421875,223.9499969482422,221.22000122070312,221.92999267578125,726200,VRTX
2021-12-30,222.4499969482422,224.4900054931641,222.16000366210935,222.8000030517578,961500,VRTX
2021-12-31,219.6000061035156,223.5,219.0399932861328,222.6300048828125,1142000,VRTX
2022-01-03,222.52999877929688,222.58999633789065,214.66000366210935,218.3800048828125,1382100,VRTX
2022-01-04,221.8600006103516,222.6999969482422,219.1100006103516,220.72999572753903,1384900,VRTX
2022-01-05,221.4199981689453,224.88999938964844,220.69000244140625,222.1999969482422,1685700,VRTX
2022-01-06,221.6499938964844,223.9900054931641,221.00999450683597,221.82000732421875,1592900,VRTX
2022-01-07,221.8500061035156,223.97999572753903,220.0,220.77999877929688,1277400,VRTX
2022-01-10,223.9600067138672,225.8699951171875,219.1000061035156,222.91000366210935,1844500,VRTX
2022-01-11,226.1499938964844,226.91000366210935,222.13999938964844,224.1999969482422,1458900,VRTX
2022-01-12,226.13999938964844,227.19000244140625,223.67999267578125,225.08999633789065,1225000,VRTX
2022-01-13,226.5800018310547,228.1199951171875,225.1699981689453,225.22999572753903,1750400,VRTX
2022-01-14,234.05999755859372,234.5800018310547,226.58999633789065,227.0,2178400,VRTX
2022-01-18,231.07000732421875,232.4900054931641,228.7400054931641,231.42999267578125,2016400,VRTX
2022-01-19,230.83999633789065,232.66000366210935,230.41000366210935,231.3999938964844,1649300,VRTX
2022-01-20,228.6100006103516,234.41000366210935,228.1999969482422,233.47000122070312,2013100,VRTX
2022-01-21,228.0800018310547,231.1100006103516,227.25999450683597,228.1300048828125,2214700,VRTX
2022-01-24,229.67999267578125,229.9499969482422,221.69000244140625,225.1300048828125,2818900,VRTX
2022-01-25,227.1100006103516,229.6300048828125,223.66000366210935,226.08999633789065,1956300,VRTX
2022-01-26,226.5800018310547,229.80999755859372,225.00999450683597,226.6199951171875,1998900,VRTX
2022-01-27,228.22000122070312,233.69000244140625,226.88999938964844,228.9900054931641,2237000,VRTX
2022-01-28,243.0200042724609,243.3000030517578,227.17999267578125,227.2899932861328,3164300,VRTX
2022-01-31,243.0500030517578,244.41000366210935,239.16000366210935,240.8699951171875,2829000,VRTX
2022-02-01,245.66000366210935,245.7700042724609,241.50999450683597,242.38999938964844,2777100,VRTX
2022-02-02,253.57000732421875,254.92999267578125,241.0,243.5800018310547,3679900,VRTX
2022-02-03,243.75,250.16000366210935,243.5399932861328,250.16000366210935,2519800,VRTX
2022-02-04,241.9600067138672,244.6300048828125,238.47999572753903,241.2700042724609,1822400,VRTX
2022-02-07,243.25999450683597,244.80999755859372,241.22000122070312,243.32000732421875,1202900,VRTX
2022-02-08,240.94000244140625,243.0,239.22999572753903,242.3600006103516,1135700,VRTX
2022-02-09,244.2400054931641,245.6100006103516,241.50999450683597,242.5200042724609,1069900,VRTX
2022-02-10,235.88999938964844,241.00999450683597,234.4600067138672,238.38999938964844,1809500,VRTX
2022-02-11,233.88999938964844,237.33999633789065,233.1699981689453,236.5500030517578,1524400,VRTX
2022-02-14,231.22999572753903,234.0,229.25999450683597,233.75,1578100,VRTX
2022-02-15,233.41000366210935,233.8699951171875,231.2899932861328,231.8800048828125,1583900,VRTX
2022-02-16,235.7700042724609,236.88999938964844,231.55999755859372,233.4600067138672,1402200,VRTX
2022-02-17,232.7700042724609,234.9499969482422,230.05999755859372,233.8500061035156,1665300,VRTX
2022-02-18,229.6100006103516,233.88999938964844,228.5500030517578,233.0,1271200,VRTX
2022-02-22,230.2100067138672,233.02999877929688,229.2100067138672,229.2100067138672,1692000,VRTX
2022-02-23,230.69000244140625,233.52999877929688,229.1999969482422,231.6999969482422,1817100,VRTX
2022-02-24,230.25,230.42999267578125,225.27999877929688,227.6999969482422,1475200,VRTX
2022-02-25,230.3000030517578,233.16000366210935,228.0399932861328,229.4600067138672,1428100,VRTX
2022-02-28,230.0200042724609,230.1300048828125,226.17999267578125,227.9900054931641,2035700,VRTX
2022-03-01,230.69000244140625,232.5200042724609,228.5,229.19000244140625,1253800,VRTX
2022-03-02,234.1100006103516,235.5,229.3999938964844,230.17999267578125,1029100,VRTX
2022-03-03,235.69000244140625,238.52999877929688,234.7400054931641,234.92999267578125,1140600,VRTX
2022-03-04,238.66000366210935,243.17999267578125,233.0399932861328,233.3999938964844,2032800,VRTX
2022-03-07,235.5399932861328,242.5,235.0500030517578,237.4600067138672,1548000,VRTX
2022-03-08,238.7100067138672,242.8999938964844,232.97000122070312,233.08999633789065,1460200,VRTX
2022-03-09,239.2400054931641,240.7400054931641,236.3500061035156,240.50999450683597,1378900,VRTX
2022-03-10,241.92999267578125,242.91000366210935,234.5399932861328,235.16000366210935,1080100,VRTX
2022-03-11,236.47999572753903,247.4900054931641,236.1300048828125,242.6000061035156,1374000,VRTX
2022-03-14,241.67999267578125,242.4499969482422,238.66000366210935,239.72000122070312,1414900,VRTX
2022-03-15,246.9900054931641,247.47000122070312,243.5200042724609,243.92999267578125,1600800,VRTX
2022-03-16,248.5200042724609,248.8000030517578,243.00999450683597,246.3600006103516,1181900,VRTX
2022-03-17,250.0,251.3300018310547,247.3699951171875,248.1999969482422,1418700,VRTX
2022-03-18,249.0800018310547,250.1300048828125,246.22000122070312,250.1300048828125,2225300,VRTX
2022-03-21,250.25999450683597,252.19000244140625,246.72999572753903,248.02999877929688,1790100,VRTX
2022-03-22,251.8800048828125,252.19000244140625,248.5,249.1300048828125,1052600,VRTX
2022-03-23,248.1300048828125,252.0800018310547,247.94000244140625,251.2899932861328,1241600,VRTX
2022-03-24,251.6999969482422,253.50999450683597,249.30999755859372,249.30999755859372,1040400,VRTX
2022-03-25,253.9499969482422,254.1499938964844,250.4900054931641,252.0,1226600,VRTX
2022-03-28,255.72000122070312,258.25,252.8000030517578,253.8300018310547,1686900,VRTX
2022-03-29,257.9800109863281,258.0,252.5200042724609,256.1099853515625,1644000,VRTX
2022-03-30,256.5199890136719,260.1000061035156,255.97999572753903,258.8099975585937,1040000,VRTX
2022-03-31,260.9700012207031,263.5799865722656,256.0899963378906,260.0,2394900,VRTX
2022-04-01,266.1499938964844,267.1300048828125,259.0400085449219,261.54998779296875,2120500,VRTX
2022-04-04,268.6400146484375,269.29998779296875,264.69000244140625,266.8399963378906,1686100,VRTX
2022-04-05,269.9599914550781,275.8800048828125,267.9599914550781,267.9599914550781,1838000,VRTX
2022-04-06,272.3900146484375,273.0400085449219,266.6199951171875,266.75,2300100,VRTX
2022-04-07,275.8299865722656,277.6600036621094,271.79998779296875,272.3900146484375,1651800,VRTX
2022-04-08,280.2799987792969,281.5,273.20001220703125,274.4100036621094,1574500,VRTX
2022-04-11,281.0899963378906,282.7300109863281,278.7900085449219,279.8599853515625,1951900,VRTX
2022-04-12,281.1499938964844,284.7699890136719,278.989990234375,280.95001220703125,1621800,VRTX
2022-04-13,290.92999267578125,291.44000244140625,281.5899963378906,281.5899963378906,1685900,VRTX
2022-04-14,287.9700012207031,292.75,286.0799865722656,289.32000732421875,2520600,VRTX
2022-04-18,282.989990234375,287.8599853515625,281.75,287.6700134277344,1326000,VRTX
2022-04-19,282.5199890136719,284.3099975585937,279.5899963378906,282.989990234375,1354100,VRTX
2022-04-20,285.29998779296875,286.8800048828125,282.7699890136719,284.3399963378906,1115800,VRTX
2022-04-21,281.7099914550781,286.79998779296875,281.45001220703125,286.0,1118600,VRTX
2022-04-22,270.4200134277344,281.8399963378906,270.19000244140625,280.5799865722656,1774300,VRTX
2022-04-25,271.67999267578125,272.5,265.8699951171875,270.0,1688700,VRTX
2022-04-26,267.69000244140625,272.2300109863281,267.3900146484375,271.07000732421875,1446500,VRTX
2022-04-27,267.25,269.3900146484375,264.8099975585937,267.3299865722656,1240000,VRTX
2022-04-28,268.6400146484375,269.29998779296875,262.2200012207031,268.57000732421875,1620700,VRTX
2022-04-29,273.2200012207031,279.7099914550781,272.6300048828125,275.0,2871500,VRTX
2022-05-02,261.9599914550781,266.19000244140625,254.08999633789065,264.1499938964844,3748700,VRTX
2022-05-03,269.1099853515625,271.25,265.5799865722656,266.54998779296875,1363500,VRTX
2022-05-04,273.70001220703125,275.260009765625,266.239990234375,269.3399963378906,1353400,VRTX
2022-05-05,266.3699951171875,273.5899963378906,264.5899963378906,271.69000244140625,1556900,VRTX
2022-05-06,253.92999267578125,261.67999267578125,252.69000244140625,256.32000732421875,2268500,VRTX
2022-05-09,235.0200042724609,251.0,234.3999938964844,251.0,3148800,VRTX
2022-05-10,240.16000366210935,244.1000061035156,237.41000366210935,239.5800018310547,2041500,VRTX
2022-05-11,234.9600067138672,241.75,233.00999450683597,237.8500061035156,1905900,VRTX
2022-05-12,240.8500061035156,241.0500030517578,233.6199951171875,236.5500030517578,1475400,VRTX
2022-05-13,246.72000122070312,247.5399932861328,240.25,241.22000122070312,1366600,VRTX
2022-05-16,254.1699981689453,254.7100067138672,244.6100006103516,245.8500061035156,1558200,VRTX
2022-05-17,261.8399963378906,262.95001220703125,254.6699981689453,255.82000732421875,1566800,VRTX
2022-05-18,252.3500061035156,262.0799865722656,251.41000366210935,260.5899963378906,1397000,VRTX
2022-05-19,255.4499969482422,257.1499938964844,250.3800048828125,252.5500030517578,1448800,VRTX
2022-05-20,258.5899963378906,259.1000061035156,252.50999450683597,256.6099853515625,1552300,VRTX
2022-05-23,268.3500061035156,270.2799987792969,259.19000244140625,260.04998779296875,1674000,VRTX
2022-05-24,268.4800109863281,270.9800109863281,263.7799987792969,265.510009765625,1622100,VRTX
2022-05-25,270.8399963378906,273.19000244140625,267.82000732421875,269.70001220703125,1880700,VRTX
2022-05-26,269.6499938964844,274.1700134277344,268.8699951171875,270.8399963378906,1376600,VRTX
2022-05-27,273.7300109863281,273.8599853515625,268.92999267578125,271.1499938964844,1479100,VRTX
2022-05-31,268.6499938964844,276.0,266.4700012207031,274.0299987792969,3878600,VRTX
2022-06-01,269.4100036621094,275.5599975585937,266.17999267578125,275.3299865722656,1377600,VRTX
2022-06-02,270.04998779296875,270.9599914550781,260.6600036621094,268.5799865722656,1234700,VRTX
2022-06-03,269.44000244140625,272.4599914550781,266.2900085449219,268.6199951171875,1134000,VRTX
2022-06-06,268.0,272.0199890136719,266.6099853515625,271.44000244140625,907100,VRTX
2022-06-07,271.8599853515625,272.9100036621094,265.6300048828125,267.2200012207031,962800,VRTX
2022-06-08,274.5400085449219,279.1300048828125,271.5,272.20001220703125,1770200,VRTX
2022-06-09,259.70001220703125,273.1700134277344,259.6499938964844,273.1700134277344,1954400,VRTX
2022-06-10,254.8800048828125,258.0,252.8699951171875,256.510009765625,1375600,VRTX
2022-06-13,245.38999938964844,250.88999938964844,244.1300048828125,250.80999755859372,1583600,VRTX
2022-06-14,249.0800018310547,249.44000244140625,243.1699981689453,246.3300018310547,1208800,VRTX
2022-06-15,253.50999450683597,256.2200012207031,248.2700042724609,250.8000030517578,963000,VRTX
2022-06-16,250.9600067138672,251.4499969482422,245.32000732421875,248.4900054931641,1296000,VRTX
2022-06-17,263.0899963378906,264.8999938964844,251.0,251.07000732421875,3443700,VRTX
2022-06-21,270.1700134277344,271.92999267578125,265.9800109863281,266.2200012207031,1333800,VRTX
2022-06-22,272.3099975585937,276.0,266.44000244140625,266.9599914550781,1403200,VRTX
2022-06-23,283.5,284.510009765625,274.20001220703125,275.0,2746000,VRTX
2022-06-24,292.54998779296875,293.1700134277344,280.2799987792969,286.260009765625,4269000,VRTX
2022-06-27,287.32000732421875,291.1400146484375,286.7099914550781,289.8099975585937,1976600,VRTX
2022-06-28,276.1700134277344,289.4100036621094,275.9700012207031,288.45001220703125,1926400,VRTX
2022-06-29,280.3500061035156,282.2900085449219,275.8299865722656,275.8299865722656,1430100,VRTX
2022-06-30,281.7900085449219,284.6199951171875,276.760009765625,277.04998779296875,1872800,VRTX
2022-07-01,287.32000732421875,287.8599853515625,279.4200134277344,280.1700134277344,1459700,VRTX
2022-07-05,288.9800109863281,289.95001220703125,284.5,285.9200134277344,1845000,VRTX
2022-07-06,291.1600036621094,293.6199951171875,288.2699890136719,290.1400146484375,2082200,VRTX
2022-07-07,294.1700134277344,294.9599914550781,287.7900085449219,289.7699890136719,1791000,VRTX
2022-07-08,294.2900085449219,295.739990234375,291.0299987792969,291.3599853515625,1307800,VRTX
2022-07-11,294.07000732421875,296.8399963378906,288.0,294.0,1481100,VRTX
2022-07-12,290.010009765625,293.8800048828125,282.9100036621094,293.0,1363300,VRTX
2022-07-13,288.7300109863281,294.6000061035156,287.8800048828125,288.9800109863281,1053900,VRTX
2022-07-14,286.1499938964844,286.9200134277344,282.25,285.6099853515625,1034600,VRTX
2022-07-15,292.8399963378906,293.5299987792969,284.92999267578125,286.0799865722656,2711700,VRTX
2022-07-18,286.0599975585937,295.7699890136719,285.2699890136719,292.8699951171875,1588900,VRTX
2022-07-19,289.6000061035156,290.1300048828125,286.0199890136719,290.0,1362100,VRTX
2022-07-20,285.5,290.95001220703125,283.7200012207031,288.70001220703125,1046000,VRTX
2022-07-21,283.1099853515625,286.9599914550781,281.0599975585937,285.7900085449219,1040000,VRTX
2022-07-22,280.2900085449219,288.1400146484375,278.7300109863281,284.54998779296875,1197200,VRTX
2022-07-25,283.67999267578125,283.8399963378906,278.8999938964844,282.0,1158500,VRTX
2022-07-26,288.2200012207031,290.7300109863281,283.70001220703125,284.1400146484375,1534000,VRTX
2022-07-27,286.989990234375,288.2099914550781,280.7699890136719,286.2699890136719,1210700,VRTX
2022-07-28,280.82000732421875,288.0,276.239990234375,287.5400085449219,1299200,VRTX
2022-07-29,280.4100036621094,282.4100036621094,275.6499938964844,281.79998779296875,1673300,VRTX
2022-08-01,273.8299865722656,280.7200012207031,272.5199890136719,279.7900085449219,1455900,VRTX
2022-08-02,273.8599853515625,278.25,273.0,275.82000732421875,1006700,VRTX
2022-08-03,275.0299987792969,279.3699951171875,271.6099853515625,276.010009765625,1474300,VRTX
2022-08-04,274.8500061035156,278.1400146484375,272.92999267578125,277.4100036621094,2034300,VRTX
2022-08-05,288.0299987792969,288.70001220703125,272.1000061035156,273.1099853515625,2398800,VRTX
2022-08-08,293.95001220703125,296.95001220703125,288.6499938964844,288.6499938964844,1686900,VRTX
2022-08-09,298.8299865722656,301.7300109863281,293.95001220703125,294.2799987792969,1599800,VRTX
2022-08-10,295.7699890136719,301.79998779296875,295.1099853515625,301.20001220703125,1432500,VRTX
2022-08-11,292.1600036621094,297.760009765625,289.7799987792969,295.3900146484375,1160000,VRTX
2022-08-12,294.5199890136719,295.6600036621094,292.1199951171875,292.8699951171875,990800,VRTX
2022-08-15,305.5299987792969,305.95001220703125,293.7099914550781,293.7099914550781,1814400,VRTX
2022-08-16,303.0,305.9100036621094,301.9700012207031,305.0,1103700,VRTX
2022-08-17,299.2300109863281,302.82000732421875,298.7900085449219,300.0400085449219,908600,VRTX
2022-08-18,294.2900085449219,299.8900146484375,291.45001220703125,299.8900146484375,956000,VRTX
2022-08-19,299.0400085449219,300.260009765625,292.1099853515625,293.2300109863281,1091600,VRTX
2022-08-22,293.8399963378906,302.2099914550781,293.4800109863281,299.7300109863281,1126200,VRTX
2022-08-23,286.25,295.0,282.6700134277344,292.19000244140625,1407200,VRTX
2022-08-24,291.0299987792969,291.9599914550781,285.0299987792969,287.3500061035156,910000,VRTX
2022-08-25,291.2200012207031,293.0,288.239990234375,293.0,590600,VRTX
2022-08-26,281.67999267578125,294.1499938964844,281.3099975585937,292.1700134277344,1263800,VRTX
2022-08-29,281.6000061035156,284.6199951171875,277.20001220703125,278.75,1080700,VRTX
2022-08-30,281.3599853515625,282.9599914550781,278.9700012207031,281.5,849600,VRTX
2022-08-31,281.760009765625,286.7099914550781,281.1199951171875,281.8599853515625,1442200,VRTX
2022-09-01,290.20001220703125,290.5,281.5400085449219,281.6499938964844,1106600,VRTX
2022-09-02,281.0400085449219,292.0,279.5,290.2300109863281,1121800,VRTX
2022-09-06,279.17999267578125,284.1099853515625,278.5199890136719,281.70001220703125,989300,VRTX
2022-09-07,284.44000244140625,286.0799865722656,277.5,279.8900146484375,1053700,VRTX
2022-09-08,288.989990234375,291.2900085449219,283.29998779296875,284.7699890136719,1189700,VRTX
2022-09-09,292.1099853515625,292.92999267578125,286.5199890136719,288.5299987792969,1464100,VRTX
2022-09-12,293.4800109863281,296.1400146484375,290.04998779296875,294.0,1706200,VRTX
2022-09-13,280.6700134277344,292.95001220703125,280.0199890136719,291.20001220703125,1614700,VRTX
2022-09-14,284.8599853515625,287.3599853515625,279.6199951171875,282.7699890136719,1354300,VRTX
2022-09-15,287.6700134277344,288.1499938964844,282.0400085449219,285.9100036621094,1028600,VRTX
2022-09-16,289.7099914550781,291.94000244140625,286.010009765625,288.3900146484375,2484400,VRTX
2022-09-19,285.1400146484375,287.0,279.69000244140625,284.32000732421875,1350300,VRTX
2022-09-20,286.94000244140625,288.4700012207031,282.4700012207031,284.3800048828125,1130600,VRTX
2022-09-21,280.3999938964844,288.3099975585937,280.239990234375,286.94000244140625,1109800,VRTX
2022-09-22,286.3399963378906,288.9200134277344,277.6700134277344,278.3900146484375,1408200,VRTX
2022-09-23,283.45001220703125,285.1199951171875,279.70001220703125,283.2900085449219,1353200,VRTX
2022-09-26,276.7799987792969,285.3299865722656,276.57000732421875,282.70001220703125,1583000,VRTX
2022-09-27,284.739990234375,289.5199890136719,278.19000244140625,279.92999267578125,1464700,VRTX
2022-09-28,292.4100036621094,293.8299865722656,286.0199890136719,289.2799987792969,1656300,VRTX
2022-09-29,292.79998779296875,293.3299865722656,286.57000732421875,292.4100036621094,1341200,VRTX
2022-09-30,289.5400085449219,294.6199951171875,289.1700134277344,292.9599914550781,1914300,VRTX
2022-10-03,297.42999267578125,299.5899963378906,289.6400146484375,293.7099914550781,1795500,VRTX
2022-10-04,300.6400146484375,303.0400085449219,295.8699951171875,299.8500061035156,1539700,VRTX
2022-10-05,302.0199890136719,304.260009765625,296.79998779296875,300.6400146484375,1296700,VRTX
