date,Close,High,Low,Open,Volume,stockname
2021-07-21,448.8348693847656,454.6365227740242,444.5981452387875,453.7204538470589,615800,DPZ
2021-07-22,514.1509399414062,523.5976483179707,461.8407845830105,462.7854495965916,3038100,DPZ
2021-07-23,501.3930969238281,517.6815803912721,495.6868423616049,517.175817665139,1342100,DPZ
2021-07-26,509.8569030761719,513.9123226905807,498.7402589544939,499.8376310876323,660700,DPZ
2021-07-27,513.3780517578125,518.2731872839965,509.7138346057617,511.0020618836161,499200,DPZ
2021-07-28,500.5534362792969,511.75593045862905,499.3702169489825,508.7692276777085,546000,DPZ
2021-07-29,502.08001708984375,506.4789988710298,500.72504613567537,500.9349457840237,449500,DPZ
2021-07-30,501.4313354492188,507.2329894208856,499.7328599708699,502.099298802138,348800,DPZ
2021-08-02,506.0783081054688,509.0268630609854,498.25372024289135,503.22520975555966,330000,DPZ
2021-08-03,515.7254028320312,518.683509150367,506.2691422272672,506.6889998486741,460300,DPZ
2021-08-04,512.1088256835938,517.7673216718003,511.5649153731287,517.0898653347909,407900,DPZ
2021-08-05,510.9638366699219,513.8551406424779,505.1335877883512,510.8111876546921,261800,DPZ
2021-08-06,509.0172729492188,513.1490468709502,507.3092463108948,511.5077641384986,254000,DPZ
2021-08-09,505.2289733886719,508.7118868485447,501.3930627300383,506.7653061895479,258900,DPZ
2021-08-10,495.1715698242188,506.6603157140208,494.016946872802,505.3816981969765,315800,DPZ
2021-08-11,491.7364196777344,499.5228009202202,490.8107993603893,494.28416150006274,263900,DPZ
2021-08-12,492.833740234375,494.9902789345746,490.3623520091328,491.1638612883849,303400,DPZ
2021-08-13,493.34906005859375,494.913930939968,488.8928268300601,492.1371864012327,462000,DPZ
2021-08-16,489.6943359375,494.4654181254603,488.89276850399295,494.3986159859389,332200,DPZ
2021-08-17,503.5877990722656,507.2615096015015,489.0741439532685,489.8375638083244,638400,DPZ
2021-08-18,501.5553588867188,509.3417994893229,499.7709783821143,501.4408575461596,335700,DPZ
2021-08-19,494.5895385742188,501.1068540418557,492.1085405526656,499.6277717686718,263400,DPZ
2021-08-20,486.1923828125,494.62765321649874,483.8163930351918,494.5131518952372,761100,DPZ
2021-08-23,486.1923828125,492.8337215290626,481.8793346961787,486.6885940318025,397800,DPZ
2021-08-24,478.6159057617188,486.6504216138785,477.5185625958805,486.6504216138785,377900,DPZ
2021-08-25,488.69244384765625,489.0836469799684,478.5204926388891,479.47470912240897,417000,DPZ
2021-08-26,487.2134094238281,490.9348480275348,485.1618497300237,488.9978187772405,238200,DPZ
2021-08-27,488.4347534179688,489.5702732854733,484.7705658658265,484.7705658658265,238700,DPZ
2021-08-30,493.5684814453125,496.29752663995055,488.4347920491247,488.4347920491247,272200,DPZ
2021-08-31,493.2250061035156,496.74606749976346,492.07993459630177,494.2650695273407,299800,DPZ
2021-09-01,491.80316162109375,493.77833834038887,485.190419760097,491.4405547255837,343600,DPZ
2021-09-02,493.6065979003906,495.4005294545646,489.0931728071413,495.4005294545646,286100,DPZ
2021-09-03,490.9444274902344,497.12773225481817,488.77833722947406,492.4521059850801,373000,DPZ
2021-09-07,490.48638916015625,492.71922317897497,485.2000215404804,490.839444609634,446800,DPZ
2021-09-08,497.5,498.3110609700677,489.3700543635156,491.49799739549616,319200,DPZ
2021-09-09,492.49029541015625,501.69850942890935,491.431128900694,498.3587511357935,255600,DPZ
2021-09-10,487.4805908203125,492.8337315406745,487.04165937310086,492.2039742609427,323000,DPZ
2021-09-13,487.7001037597656,489.5417639053722,481.5549466058233,487.5283517628839,441200,DPZ
2021-09-14,484.6409301757813,489.4112638107527,483.1878591211432,489.4112638107527,277300,DPZ
2021-09-15,483.3026428222656,487.0500770707659,479.2875367827323,484.4306861434738,354900,DPZ
2021-09-16,488.7037963867188,490.1377875466916,480.4250523536659,484.6217951027231,402300,DPZ
2021-09-17,481.37152099609375,489.6024785454361,479.4404333810113,486.8683756625698,908000,DPZ
2021-09-20,475.1767883300781,482.2414554600111,472.0985485884214,480.0426961165232,396200,DPZ
2021-09-21,476.21881103515625,481.4288850392901,473.503846273648,474.3068615545983,349500,DPZ
2021-09-22,473.70458984375,478.6374229736852,469.6225882308888,478.6374229736852,428100,DPZ
2021-09-23,471.1138305664063,476.91660327038096,470.8174807804465,475.9606286901161,252100,DPZ
2021-09-24,468.2746276855469,473.20746047134406,464.6227974534752,471.6778951683476,357200,DPZ
2021-09-27,465.7796020507813,471.63970293955936,462.8351833941536,467.6724134417212,356600,DPZ
2021-09-28,463.5617065429688,467.1466117550861,461.2195568014388,465.75089682789775,368000,DPZ
2021-09-29,461.7357482910156,466.8597583264868,461.18129583978623,465.2346189528623,248300,DPZ
2021-09-30,455.9617309570313,465.7126855549472,455.2829970199677,463.1124329404386,485500,DPZ
2021-10-01,454.1549682617188,457.9310513255853,449.62362774142775,457.9310513255853,380700,DPZ
2021-10-04,450.1780090332031,454.0688327144134,448.1322093554653,453.1319670899311,465900,DPZ
2021-10-05,453.7247009277344,456.80294058447225,449.5279872255233,450.598674206296,357500,DPZ
2021-10-06,461.4107971191406,462.481484219522,449.96777767925306,452.81659306522414,469400,DPZ
2021-10-07,461.4585266113281,469.555633265201,460.1010589120192,460.97099936604224,484100,DPZ
2021-10-08,459.1737976074219,466.8885208196073,458.5237417810508,463.2462301924217,327800,DPZ
2021-10-11,458.3708190917969,463.1315550437012,451.6311790785041,456.84125353866426,359600,DPZ
2021-10-12,458.9156188964844,461.8887152274025,455.16821460730057,460.1775124357943,413500,DPZ
2021-10-13,455.3116455078125,459.30761289737,453.160702354587,458.60020092933325,629700,DPZ
2021-10-14,456.4588317871094,468.3224818745314,435.8862366014412,440.7043574854125,1518300,DPZ
2021-10-15,434.8825073242188,454.0880378889975,433.3816198603749,453.0269198460995,1369200,DPZ
2021-10-18,439.6528015136719,446.69833107100186,436.4120621355481,437.8555642347909,762800,DPZ
2021-10-19,444.8819580078125,447.2814639296947,436.7370637637113,439.9778029466755,519100,DPZ
2021-10-20,438.390869140625,448.26610422034094,435.08320481678777,444.69076814499147,576400,DPZ
2021-10-21,447.3579406738281,447.6925376747494,436.7083970142848,440.3697675097615,457000,DPZ
2021-10-22,443.8877258300781,451.5642016116087,443.0751706629262,447.2145283353143,408600,DPZ
2021-10-25,445.7135925292969,449.0977508151368,440.5226574022744,443.8112123923729,293500,DPZ
2021-10-26,445.2738952636719,449.0021907644304,442.1669774840344,446.9372819084643,362900,DPZ
2021-10-27,459.1259765625,460.8945356612427,447.3961770389389,448.7154268442068,571400,DPZ
2021-10-28,458.2273254394531,461.2864560510959,452.9599248494866,459.1546220357173,473200,DPZ
2021-10-29,467.4429626464844,468.5614659117786,453.1606979150648,457.3191938053676,351800,DPZ
2021-11-01,465.9229736328125,468.1217038660662,458.2847447928907,468.1217038660662,457100,DPZ
2021-11-02,465.4354553222656,468.45633925030455,457.3001002792685,466.5730676904651,462500,DPZ
2021-11-03,463.8963012695313,467.940055657706,459.3936393397572,466.1619566846996,364300,DPZ
2021-11-04,486.9544067382813,487.4515030892094,465.0625915211954,466.2575599192245,596200,DPZ
2021-11-05,474.0487060546875,484.8798858185676,470.7410419906209,483.49374010404,486300,DPZ
2021-11-08,474.803955078125,475.43487269102087,465.96118932675216,472.0220652705931,257800,DPZ
2021-11-09,476.5438232421875,486.3999201557481,474.8804365846073,477.8726420909223,453300,DPZ
2021-11-10,473.350830078125,477.10780335533946,470.9131064522146,473.3890772318813,244500,DPZ
2021-11-11,484.6409301757813,484.841705869921,471.3528875590557,472.6052120935868,498900,DPZ
2021-11-12,490.7017822265625,499.0761295995222,484.84168205598377,486.7918493607302,784100,DPZ
2021-11-15,494.5447998046875,499.9555905068299,484.6982436667928,492.3269316738264,762800,DPZ
2021-11-16,502.1256713867188,504.1236840245455,492.0879378321056,494.2006627569974,411800,DPZ
2021-11-17,508.08148193359375,510.76776886116704,498.8850087738264,500.969026893076,404600,DPZ
2021-11-18,513.1958618164062,513.2627870402987,506.6569698670163,509.6683132018786,342000,DPZ
2021-11-19,512.0104370117188,525.3175864649479,510.89190477302185,522.1246057816819,615400,DPZ
2021-11-22,509.8786926269531,515.0887668268209,505.4812319956917,509.5249866276072,298800,DPZ
2021-11-23,508.4924011230469,513.0046313746941,503.1293978598876,510.681620202118,277800,DPZ
2021-11-24,510.4713745117188,514.792399020749,505.7106389637442,508.4638508909764,209600,DPZ
2021-11-26,506.5519409179688,516.7617449661573,505.0797607044608,510.49055249785926,205400,DPZ
2021-11-29,510.4426574707031,515.4519551188092,502.45072369092986,505.681864210186,323900,DPZ
2021-11-30,501.0646057128906,514.3431086293944,499.2673685643844,509.0374022340965,901100,DPZ
2021-12-01,489.12445068359375,505.1657050240667,488.61778525824633,496.75313931195024,342600,DPZ
2021-12-02,501.88677978515625,504.42013639377694,489.0480449726113,489.554681285492,363800,DPZ
2021-12-03,498.7989196777344,504.3053430843688,494.7455964334238,503.82735575182153,293800,DPZ
2021-12-06,494.31536865234375,500.5769906905962,492.1739948574049,500.5769906905962,320500,DPZ
2021-12-07,513.7694702148438,514.1518834297494,496.6097128740957,498.2540196805128,404200,DPZ
2021-12-08,510.653076171875,522.8513247580287,508.1962137724816,515.2226640235598,346600,DPZ
2021-12-09,506.9437561035156,513.5304351851765,505.5576395942591,510.2896672462505,274200,DPZ
2021-12-10,510.89202880859375,512.2208477647017,505.968793669421,508.49252275998646,315700,DPZ
2021-12-13,513.70263671875,517.144181223278,507.13509409900087,509.9170136162666,448600,DPZ
2021-12-14,500.9946594238281,513.4153528232539,500.037009350152,508.63668830766113,429600,DPZ
2021-12-15,501.73187255859375,503.1492340249279,485.949822379124,489.2824542420975,515000,DPZ
2021-12-16,509.6612548828125,511.6818820105762,498.4088692993574,504.8442481471092,361200,DPZ
2021-12-17,506.0031433105469,511.7777427774008,504.6815815518995,508.72283674840014,645100,DPZ
2021-12-20,508.1385192871094,508.7322574554632,500.1996239100348,504.9878726550187,301500,DPZ
2021-12-21,507.5161743164063,515.0050037295022,505.5912886188182,509.8528424669127,415800,DPZ
2021-12-22,512.179931640625,513.4056931645507,505.0262562244909,508.6462010387472,298000,DPZ
2021-12-23,522.7236328125,525.8838657058534,511.5287034502074,511.5287034502074,337500,DPZ
2021-12-27,533.6121826171875,538.1226767518828,523.3940149357761,524.1218382947491,477600,DPZ
2021-12-28,534.1483764648438,535.0485696634171,528.6035464155314,531.5531243247325,189800,DPZ
2021-12-29,538.5823364257812,541.972396088117,533.1333060628225,534.1771117396444,258400,DPZ
2021-12-30,533.8035888671875,542.9300201938158,533.7940614667376,539.9996139266165,231600,DPZ
2021-12-31,540.4306030273438,543.5333794580492,532.9321876862633,534.1675350576551,297400,DPZ
2022-01-03,529.791015625,540.8135746187288,518.2992175624322,538.9462041938076,360300,DPZ
2022-01-04,512.61083984375,531.4956668325347,508.3109429183234,529.791022043122,517900,DPZ
2022-01-05,498.4855651855469,512.1224913582935,498.3227226069929,503.0152308236012,356200,DPZ
2022-01-06,502.201171875,509.7762155203189,490.3359337164728,496.6085290404546,329900,DPZ
2022-01-07,486.89788818359375,502.1915861156758,486.6776474303515,502.1915861156758,451900,DPZ
2022-01-10,481.3627624511719,483.1440066326986,468.434487564076,480.5583399652161,769100,DPZ
2022-01-11,465.8200073242188,487.4533118122826,465.10177000698496,482.3298797709846,832000,DPZ
2022-01-12,466.2701721191406,469.602775054748,459.9879619111707,463.2344090882702,537100,DPZ
2022-01-13,461.0126647949219,470.60833567977033,459.0399083013633,466.2701827191568,724600,DPZ
2022-01-14,453.0068054199219,453.4281737962914,440.9499943294183,450.8233643901712,999900,DPZ
2022-01-18,446.7053833007813,449.3868206707052,441.1606111844426,447.48107741498734,685400,DPZ
2022-01-19,449.5112915039063,454.8070941748654,446.05416023769817,447.9215891950174,551500,DPZ
2022-01-20,433.1163024902344,452.9779809563356,432.66620587577455,451.8479318821639,506000,DPZ
2022-01-21,416.3957824707031,435.4147261337844,415.19872000431343,430.9424879002831,986200,DPZ
2022-01-24,436.918212890625,437.7034928799368,411.6171170533741,413.5802878014959,710700,DPZ
2022-01-25,417.8800964355469,431.6319641999062,417.0661174004773,430.0422618585085,576200,DPZ
2022-01-26,405.75628662109375,426.1829467482861,403.534531771701,423.0993128077955,480100,DPZ
2022-01-27,411.3872375488281,418.50259862705104,405.2582839390184,407.1927554710525,458800,DPZ
2022-01-28,422.3331909179688,422.3331909179688,405.1242210799084,410.8126638127,437300,DPZ
2022-01-31,435.3955078125,436.15205939329866,420.9158464454106,423.9803377213168,497500,DPZ
2022-02-01,438.8909606933594,441.67772555677305,431.0382486331142,436.72669167799467,520500,DPZ
2022-02-02,432.80029296875,444.0814074868485,431.69900144195,441.0360878553006,481700,DPZ
2022-02-03,424.9954223632813,433.3461299737387,421.107366426948,429.0654341036675,411000,DPZ
2022-02-04,419.5177307128906,427.6481696321284,413.7047883623722,425.33067306340905,353600,DPZ
2022-02-07,415.96478271484375,422.5055476806037,415.07417535147295,421.14567200871926,362600,DPZ
2022-02-08,420.1497497558594,422.7928435979954,412.2874230607997,414.9209602770733,325200,DPZ
2022-02-09,425.9243469238281,430.41572695590384,420.94455612734254,425.16779537654,372000,DPZ
2022-02-10,420.0060729980469,428.6632361269344,415.0454536161248,416.56811342369593,548400,DPZ
2022-02-11,413.24505615234375,423.3578363135692,410.4200066066833,421.5191649525215,344800,DPZ
2022-02-14,412.4693908691406,416.6734880664922,407.7577696058796,414.4517332272334,276600,DPZ
2022-02-15,413.7047424316406,416.3478654158922,411.004162793397,413.48447244123474,343500,DPZ
2022-02-16,414.9879760742188,415.6200284724626,407.3171915422976,410.8988217990128,339900,DPZ
2022-02-17,412.2970581054688,419.5081615199682,409.8454764150917,411.684177295454,370800,DPZ
2022-02-18,417.1714477539063,422.4864222721183,413.85798725918585,413.85798725918585,371500,DPZ
2022-02-22,404.2335510253906,417.506592712345,402.5672496925636,414.40381665117656,393900,DPZ
2022-02-23,385.06146240234375,406.4074878330678,380.36898352267207,405.93824871264775,1100300,DPZ
2022-02-24,399.7326354980469,402.0022610125272,373.8090465190421,377.5534610154594,624400,DPZ
2022-02-25,411.7703247070313,412.02887966536986,388.8441831960055,399.4262031626596,560700,DPZ
2022-02-28,413.9058227539063,416.1275773623387,402.8066647871984,405.4210593309691,772100,DPZ
2022-03-01,413.9058227539063,429.9751856512614,375.0444057075542,377.792856029769,1499300,DPZ
2022-03-02,405.3252868652344,412.6896163290438,396.48616849358,407.317185634471,668600,DPZ
2022-03-03,385.6169128417969,407.1257222354586,384.8220470283063,407.1257222354586,528900,DPZ
2022-03-04,396.1893310546875,397.1852951314906,383.81651074060863,385.6073113735552,474500,DPZ
2022-03-07,383.1269836425781,400.2401818369312,383.1173977920003,396.1510274863296,546200,DPZ
2022-03-08,376.50006103515625,392.7801097111405,375.28385615512434,379.22936915822015,412300,DPZ
2022-03-09,380.3689880371094,384.6113703245319,372.7843875329916,377.0746698532676,573300,DPZ
2022-03-10,376.4904479980469,379.2293123368512,371.9032973753742,378.4632042040093,254800,DPZ
2022-03-11,370.0072021484375,378.8654640816266,367.0767956739573,376.9693359070552,332800,DPZ
2022-03-14,370.8810729980469,377.7862360590605,366.1367738607793,370.6697873531591,279500,DPZ
2022-03-15,374.4634399414063,378.3625977923605,371.4382353065076,372.0720924514029,311100,DPZ
2022-03-16,389.4070129394531,389.4550204297355,375.6351059606649,377.5654877310912,453200,DPZ
2022-03-17,393.2389526367188,394.2473737506388,386.5258756668823,388.9556468066886,294400,DPZ
2022-03-18,399.19329833984375,399.9712071937472,393.5846581534517,393.5846581534517,431000,DPZ
2022-03-21,384.2016906738281,401.93998816732585,380.4850084783712,398.8763601992225,438900,DPZ
2022-03-22,381.1092224121094,385.7286970534402,378.59302067428274,384.9795692938209,497400,DPZ
2022-03-23,378.3337097167969,381.95434717502553,374.6842619082914,380.8499113362881,322600,DPZ
2022-03-24,377.6230773925781,379.255712939762,371.2461122663549,379.255712939762,289500,DPZ
2022-03-25,379.10198974609375,379.10198974609375,370.929141427085,378.36250458019424,488400,DPZ
2022-03-28,383.260498046875,383.7983108097302,372.9555658816083,381.8295057773162,501000,DPZ
2022-03-29,395.6878356933594,398.0983796916954,385.7190447193172,386.5161505726948,525600,DPZ
2022-03-30,390.1752624511719,396.9747987223475,387.0060064440197,395.7070845960472,345700,DPZ
2022-03-31,390.8859558105469,393.8151156962008,388.667470805397,392.5666280452724,740900,DPZ
2022-04-01,381.44537353515625,389.7046831707198,374.7707212100579,389.3013089278417,628500,DPZ
2022-04-04,387.7935180664063,388.8115229047878,377.6998714291082,382.2328857185159,586500,DPZ
2022-04-05,375.6734619140625,387.30369931616985,375.5293808519468,378.39133602577465,572000,DPZ
2022-04-06,375.6062927246094,377.4886376817173,363.4670215203339,372.2449477897586,586200,DPZ
2022-04-07,381.6566467285156,383.1068361410144,371.4573719752433,373.915952999028,471900,DPZ
2022-04-08,379.1500854492188,388.1392674675994,378.4201840805366,388.1392674675994,691700,DPZ
2022-04-11,372.55224609375,380.12966207603546,370.1896798954896,373.6758791778451,425300,DPZ
2022-04-12,373.176513671875,380.7443462231704,372.7251319037058,375.1356764324124,439900,DPZ
2022-04-13,376.6242370605469,376.9027566595684,370.7178806306185,372.4273631784589,381600,DPZ
2022-04-14,371.8991394042969,377.5654291919971,371.57261231863714,375.4525723923193,256000,DPZ
2022-04-18,364.45611572265625,372.7442343534398,361.8822936300705,369.18121791064266,339400,DPZ
2022-04-19,378.46820068359375,381.96401331401626,363.5822452672307,363.5822452672307,424700,DPZ
2022-04-20,380.78271484375,381.8199461728568,374.655459074802,378.99641433382055,324200,DPZ
2022-04-21,375.5102233886719,386.8139349073576,375.3181348246239,383.6542919815478,366500,DPZ
2022-04-22,363.82232666015625,377.114069526544,363.06364425879946,375.5006018267413,287900,DPZ
2022-04-25,363.1788940429688,364.3121403694416,354.7467219055557,362.2665173258762,678200,DPZ
2022-04-26,355.08282470703125,364.8883381854539,352.1056281280766,362.3913336576662,715000,DPZ
2022-04-27,358.1368713378906,362.698696234378,353.6710907219967,355.3421498316423,710400,DPZ
2022-04-28,339.8607482910156,347.36134617106154,322.3337375225915,337.0468297606144,1938100,DPZ
2022-04-29,324.6098327636719,335.0588166852035,324.46578100730096,334.0120015107784,877200,DPZ
2022-05-02,337.2101135253906,338.3145495523323,324.16810829245424,328.2785517144346,733100,DPZ
2022-05-03,330.2184753417969,335.4429673473503,326.13684279424564,335.4429673473503,613100,DPZ
2022-05-04,339.2076416015625,340.1776095148017,324.41770450767973,331.4189120963384,608500,DPZ
2022-05-05,328.1536865234375,338.2953415434004,326.473014138197,334.01203612799577,591500,DPZ
2022-05-06,328.24969482421875,332.312100872572,322.0167819889348,326.16564839919096,602600,DPZ
2022-05-09,320.3841857910156,325.44540014467765,318.33856268662333,322.25691745903896,596900,DPZ
2022-05-10,322.420166015625,328.45137726796776,314.1608565150033,325.1764638196969,509900,DPZ
2022-05-11,312.24969482421875,322.32411490295993,311.65426135690745,321.5750164588268,513700,DPZ
2022-05-12,314.8619079589844,324.3985142780583,308.42732327824393,310.29047062847883,705800,DPZ
2022-05-13,327.43341064453125,329.93999948501573,317.349375954708,318.5978637642931,529000,DPZ
2022-05-16,323.12127685546875,326.722717617083,317.6182648206262,326.722717617083,374900,DPZ
2022-05-17,323.130859375,326.89557833069927,318.0024112695963,326.89557833069927,431100,DPZ
2022-05-18,315.02520751953125,318.4729832015529,309.82952559946875,317.88716292109484,546700,DPZ
2022-05-19,323.1020202636719,326.2713054233109,312.5858318062353,313.7094648061913,473300,DPZ
2022-05-20,328.1536865234375,328.8067407590668,317.4838025972387,325.08044529555764,590900,DPZ
2022-05-23,329.4213562011719,332.9267522691393,320.34571482416084,331.2460801110703,471500,DPZ
2022-05-24,328.6146850585937,330.9772220593063,322.3049536299022,327.27012368896146,571600,DPZ
2022-05-25,338.6026916503906,342.08889126604333,328.7011320970321,328.7011320970321,511200,DPZ
2022-05-26,341.522216796875,347.6975095769144,340.6194825982409,341.37816502627385,431000,DPZ
2022-05-27,351.4141845703125,351.5774334707678,342.23291400398585,343.2989263930992,501800,DPZ
2022-05-31,348.78271484375,351.99997820890405,344.8163237264065,350.1656410169526,640100,DPZ
2022-06-01,346.5546264648437,350.8571287002797,344.8259174093075,350.51140447433147,428700,DPZ
2022-06-02,358.0984191894531,360.61462087378027,346.8715265743131,348.0720067144385,448700,DPZ
2022-06-03,353.5365905761719,358.6074174571859,351.6638591643512,353.03720139473904,359800,DPZ
2022-06-06,362.32415771484375,363.4862437668123,353.699925853354,355.35178794604,473800,DPZ
2022-06-07,370.0167846679688,370.46816636705927,356.35050838154467,356.35050838154467,404700,DPZ
2022-06-08,368.78753662109375,376.1440831863487,368.24972380820935,368.24972380820935,449100,DPZ
2022-06-09,370.1704711914063,372.8211408389855,364.1584570000238,365.5894493213756,556800,DPZ
2022-06-10,365.4261474609375,367.7502898622535,361.642231789059,366.1272384000651,522400,DPZ
2022-06-13,365.5509948730469,368.1248171579872,356.0335851801485,356.0335851801485,806500,DPZ
2022-06-14,363.2393798828125,369.8563361945771,362.0546732242646,364.1447597239388,636600,DPZ
2022-06-15,371.2240905761719,373.3912178002308,364.2603778478534,364.2603778478534,471700,DPZ
2022-06-16,365.5702819824219,372.3895256320524,360.9278360938095,364.501179964196,490100,DPZ
2022-06-17,365.2042846679688,367.7951785610213,362.1221364821647,367.1113377711652,552400,DPZ
2022-06-21,372.1294250488281,374.2484055559787,365.3294640488943,366.4949180245986,448000,DPZ
2022-06-22,375.40423583984375,380.8268744580995,367.9685803433154,371.1759157117388,439200,DPZ
2022-06-23,383.4659729003906,383.66822989341983,373.3238178831331,377.9277584550206,461800,DPZ
2022-06-24,381.93450927734375,385.2670611258904,375.75096001311385,385.2670611258904,709400,DPZ
2022-06-27,382.9361877441406,386.3361684296365,377.9180924340928,383.8704615559732,604100,DPZ
2022-06-28,376.3192443847656,384.708456227334,375.7895139064125,381.81895312312656,449400,DPZ
2022-06-29,374.7107238769531,378.4092838601218,372.1005185695491,377.38832857592354,466300,DPZ
2022-06-30,375.3560485839844,378.284086407246,372.2642887241262,375.6353754266733,551100,DPZ
2022-07-01,388.7440490722656,389.687963873156,376.3769809926271,378.1588468769973,318800,DPZ
2022-07-05,382.1848754882813,386.3939424098632,379.218332341004,385.45002762077706,546500,DPZ
2022-07-06,382.9265441894531,385.31518099067273,379.29538357866033,382.8398626339452,541200,DPZ
2022-07-07,390.6029968261719,391.3060903624703,381.32768813302096,381.3854758375512,458200,DPZ
2022-07-08,386.5673522949219,393.9644729855229,384.1112570871958,390.159948911314,546300,DPZ
2022-07-11,382.6183471679688,388.46478183049874,381.8959714338568,386.2109730672947,514500,DPZ
2022-07-12,377.0704650878906,387.9061003226489,375.0478366922358,382.1367359458087,461600,DPZ
2022-07-13,386.5866394042969,390.0829430785612,372.1584051610639,374.5277896221626,593800,DPZ
2022-07-14,384.4483642578125,387.520871433887,381.9441224719135,385.2670626446412,489700,DPZ
2022-07-15,391.62396240234375,391.92254201476175,384.8336130065237,386.8948058339699,411700,DPZ
2022-07-18,391.8262023925781,396.0641338823559,389.4471772849817,394.18597473017473,458700,DPZ
2022-07-19,395.1298522949219,397.12361620809054,389.1871248817328,394.8890604037723,552600,DPZ
2022-07-20,395.72705078125,400.7547871434947,394.33047531001466,394.9468873279314,880600,DPZ
2022-07-21,390.6993103027344,410.7331841602268,389.4857097489748,398.7417360611938,1089700,DPZ
2022-07-22,384.56396484375,396.3916632653339,381.55888626140336,390.4681876681837,602500,DPZ
2022-07-25,373.6993408203125,388.23353455310496,371.61889553817485,386.41316330219627,953200,DPZ
2022-07-26,372.5050659179688,379.4591371025734,366.7260603704372,370.8195226332721,865600,DPZ
2022-07-27,378.5152587890625,380.8653902898776,374.96116768305706,374.9997026206157,715100,DPZ
2022-07-28,375.4620056152344,382.42568863907184,374.9129930218696,380.01776960874514,696000,DPZ
2022-07-29,377.6676330566406,380.1911568560728,371.0699585196933,375.25010237126105,903200,DPZ
2022-08-01,375.75091552734375,380.6919697042708,375.3175077710154,377.86025478876337,535600,DPZ
2022-08-02,376.6659851074219,381.1736027168112,372.16797918705447,374.4217879917492,432400,DPZ
2022-08-03,376.5118408203125,379.5072778740368,373.9979581612496,379.5072778740368,567000,DPZ
2022-08-04,376.926025390625,379.8155283465037,373.49715090113256,376.0302865287532,597000,DPZ
2022-08-05,373.6416015625,377.5424479947967,372.72660997483234,375.6353655572154,413600,DPZ
2022-08-08,380.34521484375,382.5315944103912,375.4137727261413,376.3673285053033,543700,DPZ
2022-08-09,378.10107421875,381.52994855513606,376.4540658376339,380.5571398641608,556500,DPZ
2022-08-10,390.8052368164063,393.9355313811711,382.31973297848094,383.5333335079845,770100,DPZ
2022-08-11,389.2449340820313,395.5440585325956,388.44548849887815,393.9355556777208,518200,DPZ
2022-08-12,397.0562438964844,400.1961800095941,391.1327684104305,391.24834383165376,510000,DPZ
2022-08-15,395.72705078125,399.2426362559965,393.733316063627,396.8154349402992,430700,DPZ
2022-08-16,395.7944641113281,400.2924698421514,393.916304883333,394.860190341639,509700,DPZ
2022-08-17,396.8153991699219,400.5043474365276,391.9032680602817,393.6851045562868,573700,DPZ
2022-08-18,401.5927429199219,401.8624286724102,395.5344104805631,397.0369495863611,446500,DPZ
2022-08-19,390.2755432128906,401.3615828675623,388.7633629491975,400.9570689152833,489800,DPZ
2022-08-22,386.4324340820313,388.44545068000906,382.8976257292589,385.671552901404,521400,DPZ
2022-08-23,378.0047302246094,387.77126333654553,377.23420793839375,387.0874226030136,451400,DPZ
2022-08-24,382.3390502929688,382.7243115026545,375.6546639578325,378.8331350732186,376300,DPZ
2022-08-25,391.9803466796875,393.34805770021376,381.5299716122968,384.6024788220196,342000,DPZ
2022-08-26,375.9051208496094,392.4716184603545,375.86658590812914,392.2693320627442,450800,DPZ
2022-08-29,364.5686340332031,373.03485738247423,364.5204580096311,372.9192819555766,594200,DPZ
2022-08-30,366.360107421875,371.10851731086166,363.6439673490679,365.5799439063841,439700,DPZ
2022-08-31,358.1634826660156,367.631436450385,357.2388500181782,367.0535300229084,526500,DPZ
2022-09-01,357.9323425292969,359.0110855495423,353.7329458585497,356.5261260488729,453400,DPZ
2022-09-02,352.3267517089844,360.81225724743774,351.0842864730172,360.81225724743774,472800,DPZ
2022-09-06,349.4083251953125,352.3652569977726,342.9069434203733,352.3652569977726,659300,DPZ
2022-09-07,349.2541809082031,353.3380314213693,346.67289885687603,350.4774225425836,772600,DPZ
2022-09-08,348.6666259765625,350.41959783564533,344.17826201549593,346.3261360665835,710200,DPZ
2022-09-09,353.5980834960937,355.0331938096432,347.26045364119994,350.3233195451095,766000,DPZ
2022-09-12,351.0168762207031,364.424155568294,350.2945003689801,359.35791291582336,586700,DPZ
2022-09-13,337.4747009277344,344.1398049019497,336.9160472054894,344.1398049019497,787200,DPZ
2022-09-14,328.77886962890625,338.74039941423393,326.43100831464767,338.5471769091183,1247200,DPZ
2022-09-15,337.69683837890625,339.2910637418963,327.96718961113135,328.1410986719432,832600,DPZ
2022-09-16,331.3779602050781,339.08825484790856,327.3778738869295,336.4891717828965,920900,DPZ
2022-09-19,321.7255859375,331.14604470197344,318.88495293578524,329.6774004645032,906000,DPZ
2022-09-20,321.1169128417969,324.8464346018243,315.773822414792,318.6434406052953,1150000,DPZ
2022-09-21,321.9382019042969,329.6967951623735,319.3874169769816,323.09762547352705,900700,DPZ
2022-09-22,309.3196105957031,320.4599072452724,308.81716719110386,318.95260651759,1021600,DPZ
2022-09-23,318.8463439941406,325.1459641756292,311.12640710086987,313.0491377397017,1384400,DPZ
2022-09-26,313.7640686035156,318.40185058226604,310.5949308534529,318.40185058226604,764300,DPZ
