date,Close,High,Low,Open,Volume,stockname
2020-05-14,144.41000366210938,144.6999969482422,141.42999267578125,142.07000732421875,9272900,PYPL
2020-05-15,145.50999450683594,145.88999938964844,141.6300048828125,142.89999389648438,8361200,PYPL
2020-05-18,146.24000549316406,149.17999267578125,145.99000549316406,148.125,8576400,PYPL
2020-05-19,145.38999938964844,149.72000122070312,145.22000122070312,146.75,7779100,PYPL
2020-05-20,150.94000244140625,151.0800018310547,147.89999389648438,148.0,7811300,PYPL
2020-05-21,148.22000122070312,150.74000549316406,148.0399932861328,150.5800018310547,5612700,PYPL
2020-05-22,150.86000061035156,151.0,147.36000061035156,148.25999450683594,5724100,PYPL
2020-05-26,147.0,154.5500030517578,146.2899932861328,154.1199951171875,10267500,PYPL
2020-05-27,145.9600067138672,146.39999389648438,140.02000427246094,145.47999572753906,9554800,PYPL
2020-05-28,148.7899932861328,151.94500732421875,144.50999450683594,144.72999572753906,10026700,PYPL
2020-05-29,155.00999450683594,155.3300018310547,148.92999267578125,150.5,9861900,PYPL
2020-06-01,154.52999877929688,155.97000122070312,153.0500030517578,154.89999389648438,5658300,PYPL
2020-06-02,157.49000549316406,157.60000610351562,154.61000061035156,156.0,6344400,PYPL
2020-06-03,156.77999877929688,158.27099609375,155.1199951171875,157.49000549316406,6732800,PYPL
2020-06-04,154.60000610351562,159.47999572753906,153.63499450683594,156.6999969482422,7554500,PYPL
2020-06-05,156.0,156.33999633789062,150.0,152.97999572753906,8446100,PYPL
2020-06-08,156.08999633789062,156.2100067138672,153.11000061035156,154.27999877929688,5494400,PYPL
2020-06-09,156.86000061035156,158.2100067138672,155.59500122070312,155.7899932861328,7265600,PYPL
2020-06-10,159.91000366210938,160.88999938964844,157.60000610351562,157.60000610351562,5881800,PYPL
2020-06-11,153.0399932861328,159.5,152.9149932861328,158.33999633789062,9041700,PYPL
2020-06-12,155.25999450683594,157.2100067138672,151.88999938964844,157.05999755859375,7038100,PYPL
2020-06-15,157.5500030517578,157.9199981689453,152.22000122070312,152.6300048828125,5115000,PYPL
2020-06-16,161.22000122070312,162.8300018310547,158.3000030517578,160.19000244140625,6537300,PYPL
2020-06-17,163.8300018310547,164.9600067138672,161.66000366210938,162.83999633789062,5582600,PYPL
2020-06-18,168.0500030517578,168.8300018310547,164.30999755859375,164.72000122070312,8583700,PYPL
2020-06-19,164.36000061035156,171.1199951171875,164.00999450683594,170.60000610351562,11332700,PYPL
2020-06-22,170.25999450683594,170.89999389648438,165.5500030517578,165.5800018310547,7793800,PYPL
2020-06-23,172.7899932861328,175.39999389648438,170.39999389648438,172.0,7693900,PYPL
2020-06-24,168.0,173.47999572753906,164.2899932861328,170.59500122070312,8931800,PYPL
2020-06-25,172.5,172.77999877929688,168.19000244140625,169.0,6650700,PYPL
2020-06-26,170.8699951171875,173.7100067138672,168.60000610351562,173.7100067138672,8158700,PYPL
2020-06-29,168.35000610351562,171.47999572753906,165.55999755859375,171.47999572753906,5423700,PYPL
2020-06-30,174.22999572753906,174.69000244140625,169.41000366210938,170.6999969482422,6831900,PYPL
2020-07-01,177.42999267578125,178.23500061035156,172.55999755859375,174.625,6869600,PYPL
2020-07-02,177.2100067138672,179.8000030517578,176.72000122070312,179.69000244140625,5943600,PYPL
2020-07-06,176.17999267578125,181.2400054931641,174.4600067138672,180.2899932861328,8348300,PYPL
2020-07-07,177.27999877929688,179.9499969482422,176.30999755859375,177.69000244140625,5529400,PYPL
2020-07-08,181.57000732421875,182.63999938964844,178.5,178.88999938964844,7233500,PYPL
2020-07-09,183.22999572753903,183.9900054931641,179.14999389648438,183.3999938964844,6340000,PYPL
2020-07-10,178.39999389648438,182.5200042724609,177.1300048828125,181.6300048828125,7583200,PYPL
2020-07-13,171.50999450683594,180.66000366210935,170.74000549316406,180.4199981689453,10234800,PYPL
2020-07-14,172.3000030517578,172.60000610351562,164.3300018310547,168.75,10624500,PYPL
2020-07-15,172.05999755859375,173.36000061035156,169.00999450683594,172.99000549316406,6659700,PYPL
2020-07-16,169.80999755859375,171.33999633789062,166.5,169.89999389648438,6630600,PYPL
2020-07-17,173.9199981689453,174.55999755859375,169.5399932861328,171.5,7354000,PYPL
2020-07-20,178.82000732421875,179.63999938964844,172.67999267578125,174.64999389648438,6025000,PYPL
2020-07-21,175.5800018310547,179.4600067138672,174.32000732421875,179.25,5698400,PYPL
2020-07-22,178.4199981689453,179.49000549316406,175.72999572753906,176.16000366210938,4669000,PYPL
2020-07-23,173.86000061035156,180.75,171.94000244140625,178.14999389648438,6999600,PYPL
2020-07-24,172.55999755859375,173.60000610351562,169.0800018310547,171.0800018310547,6256100,PYPL
2020-07-27,177.97999572753906,178.4600067138672,172.38999938964844,173.9199981689453,6868800,PYPL
2020-07-28,176.27000427246094,179.5800018310547,176.00999450683594,178.00999450683594,6125700,PYPL
2020-07-29,184.6000061035156,185.44000244140625,178.27000427246094,178.4499969482422,15436600,PYPL
2020-07-30,192.50999450683597,198.66000366210935,189.1309967041016,191.80999755859372,16803600,PYPL
2020-07-31,196.07000732421875,196.3500061035156,191.69000244140625,193.0500030517578,10863400,PYPL
2020-08-03,197.07000732421875,199.3999938964844,195.22000122070312,198.25,7958700,PYPL
2020-08-04,197.3300018310547,199.1000061035156,195.52099609375,196.3500061035156,5771600,PYPL
2020-08-05,202.91000366210935,204.22999572753903,198.08999633789065,199.0,7565800,PYPL
2020-08-06,204.08999633789065,204.16000366210935,198.8800048828125,202.0,5821400,PYPL
2020-08-07,198.6300048828125,203.9510040283203,196.6999969482422,203.7100067138672,6525300,PYPL
2020-08-10,193.32000732421875,199.8500061035156,191.69000244140625,198.6999969482422,8792200,PYPL
2020-08-11,189.02999877929688,193.53500366210935,186.5200042724609,192.0,9155300,PYPL
2020-08-12,191.32000732421875,192.50999450683597,189.3999938964844,190.0,7936600,PYPL
2020-08-13,193.07000732421875,195.1300048828125,191.47999572753903,192.1000061035156,10082400,PYPL
2020-08-14,191.4600067138672,195.468994140625,190.50999450683597,195.19000244140625,4848000,PYPL
2020-08-17,196.2899932861328,197.4199981689453,193.25,193.9199981689453,6279300,PYPL
2020-08-18,194.57000732421875,198.75,194.0,197.72999572753903,5362500,PYPL
2020-08-19,192.44000244140625,196.83999633789065,191.9199981689453,195.05999755859372,6865300,PYPL
2020-08-20,198.17999267578125,198.6999969482422,191.50999450683597,192.05999755859372,6773000,PYPL
2020-08-21,196.7899932861328,199.1000061035156,196.22000122070312,197.92999267578125,6092500,PYPL
2020-08-24,198.8800048828125,201.0989990234375,196.57000732421875,200.0,5404100,PYPL
2020-08-25,201.6699981689453,201.9600067138672,196.2400054931641,198.4900054931641,5108200,PYPL
2020-08-26,203.47999572753903,205.3500061035156,200.25,202.52999877929688,6072200,PYPL
2020-08-27,204.33999633789065,207.0,202.3000030517578,206.80999755859372,6051900,PYPL
2020-08-28,204.47999572753903,205.4160003662109,202.4199981689453,205.4160003662109,4580300,PYPL
2020-08-31,204.13999938964844,205.2519989013672,202.29800415039065,203.6999969482422,5628700,PYPL
2020-09-01,208.92999267578125,209.8800048828125,205.1450042724609,205.58999633789065,6234600,PYPL
2020-09-02,210.82000732421875,212.4499969482422,204.6000061035156,211.6219940185547,7219500,PYPL
2020-09-03,204.9900054931641,206.58999633789065,194.9499969482422,205.69000244140625,16006900,PYPL
2020-09-04,191.83999633789065,201.83999633789065,182.8500061035156,200.9850006103516,17034100,PYPL
2020-09-08,185.9499969482422,191.75,184.6999969482422,184.6999969482422,9282400,PYPL
2020-09-09,194.6000061035156,195.75,187.3000030517578,191.0,8542000,PYPL
2020-09-10,190.08999633789065,198.22000122070312,187.83999633789065,196.08999633789065,6580700,PYPL
2020-09-11,184.0,192.1000061035156,180.92999267578125,191.4620056152344,8110400,PYPL
2020-09-14,186.9600067138672,188.6000061035156,184.3800048828125,186.0,7053100,PYPL
2020-09-15,186.0200042724609,190.4499969482422,184.17999267578125,190.0500030517578,7763400,PYPL
2020-09-16,180.91000366210935,189.33999633789065,180.6699981689453,187.09500122070312,8170100,PYPL
2020-09-17,175.7899932861328,178.74000549316406,173.7899932861328,176.6300048828125,11840100,PYPL
2020-09-18,176.07000732421875,178.25,171.6300048828125,176.6999969482422,13557200,PYPL
2020-09-21,183.2100067138672,183.4499969482422,174.0800018310547,174.83999633789062,13765600,PYPL
2020-09-22,187.77999877929688,188.05999755859372,182.18499755859372,186.7899932861328,8939300,PYPL
2020-09-23,181.6100006103516,188.47000122070312,181.1000061035156,188.38999938964844,6782400,PYPL
2020-09-24,182.19000244140625,184.8999938964844,179.60000610351562,180.1699981689453,7374500,PYPL
2020-09-25,187.25,187.9199981689453,180.1300048828125,182.3999938964844,7606500,PYPL
2020-09-28,192.0200042724609,192.47000122070312,188.08999633789065,191.0,7590600,PYPL
2020-09-29,194.5,195.77999877929688,191.1100006103516,192.63999938964844,6732600,PYPL
2020-09-30,197.02999877929688,198.72000122070312,193.31100463867188,194.05999755859372,7939600,PYPL
2020-10-01,196.94000244140625,201.2700042724609,196.2209930419922,199.25999450683597,7268900,PYPL
2020-10-02,191.91000366210935,196.2100067138672,189.25,192.72999572753903,6546400,PYPL
2020-10-05,196.8500061035156,196.91000366210935,192.16000366210935,193.5500030517578,5024100,PYPL
2020-10-06,191.66000366210935,197.3699951171875,190.8800048828125,196.1300048828125,5921800,PYPL
2020-10-07,194.6100006103516,195.7100067138672,193.3300018310547,193.91000366210935,4228700,PYPL
2020-10-08,193.05999755859372,196.8699951171875,192.6699981689453,196.75,5582600,PYPL
2020-10-09,197.2700042724609,197.3500061035156,192.6000061035156,194.3600006103516,7082400,PYPL
2020-10-12,201.50999450683597,204.0800018310547,196.6320037841797,199.8699951171875,10603200,PYPL
2020-10-13,207.7400054931641,209.0200042724609,200.1100006103516,202.44000244140625,8145300,PYPL
2020-10-14,203.6000061035156,208.947998046875,200.5,208.20399475097656,8588100,PYPL
2020-10-15,203.13999938964844,203.47999572753903,198.1280059814453,199.9900054931641,7626700,PYPL
2020-10-16,204.4499969482422,207.47000122070312,202.22000122070312,204.44000244140625,9662200,PYPL
2020-10-19,200.05999755859372,207.22999572753903,199.1000061035156,205.5200042724609,6566700,PYPL
2020-10-20,201.9600067138672,205.47000122070312,200.30999755859372,201.13999938964844,4867700,PYPL
2020-10-21,213.07000732421875,215.8300018310547,206.0200042724609,208.3000030517578,17247200,PYPL
2020-10-22,203.92999267578125,212.33999633789065,202.13999938964844,211.8999938964844,12398300,PYPL
2020-10-23,203.0399932861328,206.2400054931641,201.2100067138672,206.2400054931641,6644700,PYPL
2020-10-26,197.22000122070312,203.88999938964844,195.0500030517578,200.66000366210935,7716000,PYPL
2020-10-27,200.42999267578125,201.32000732421875,197.72000122070312,198.7899932861328,4754400,PYPL
2020-10-28,192.30999755859372,198.38999938964844,191.5,196.9600067138672,8050000,PYPL
2020-10-29,195.0399932861328,197.58999633789065,192.30999755859372,194.0800018310547,7627100,PYPL
2020-10-30,186.1300048828125,195.3300018310547,182.9199981689453,193.2899932861328,12029700,PYPL
2020-11-02,187.75999450683597,192.7050018310547,185.0500030517578,189.00999450683597,14386000,PYPL
2020-11-03,179.80999755859375,188.75,174.80999755859375,177.94000244140625,31656000,PYPL
2020-11-04,194.2899932861328,195.0,184.1100006103516,186.75999450683597,16107000,PYPL
2020-11-05,204.55999755859372,204.9199981689453,199.3699951171875,202.3000030517578,15188500,PYPL
2020-11-06,202.72999572753903,204.9199981689453,198.5500030517578,204.6000061035156,8075100,PYPL
2020-11-09,184.72000122070312,196.07000732421875,184.44000244140625,195.7400054931641,18986400,PYPL
2020-11-10,183.3600006103516,186.7100067138672,178.60000610351562,184.97999572753903,13144300,PYPL
2020-11-11,192.33999633789065,193.1000061035156,186.3999938964844,187.4980010986328,9151700,PYPL
2020-11-12,189.1000061035156,194.8999938964844,188.42999267578125,193.9499969482422,7096100,PYPL
2020-11-13,188.6199951171875,191.72999572753903,186.8500061035156,191.10699462890625,6017200,PYPL
2020-11-16,191.94000244140625,192.3800048828125,183.5399932861328,185.19000244140625,10127800,PYPL
2020-11-17,192.3000030517578,194.6300048828125,190.6300048828125,192.1300048828125,6448800,PYPL
2020-11-18,190.1199951171875,192.9499969482422,189.5399932861328,192.58999633789065,8095400,PYPL
2020-11-19,190.8999938964844,192.75,189.57000732421875,190.82000732421875,9391500,PYPL
2020-11-20,192.6699981689453,194.72999572753903,190.9600067138672,192.47000122070312,11514100,PYPL
2020-11-23,200.82000732421875,202.16000366210935,193.9199981689453,194.52999877929688,12020000,PYPL
2020-11-24,206.0,207.07899475097656,198.8600006103516,204.0,14781600,PYPL
2020-11-25,214.4600067138672,216.07000732421875,206.22999572753903,206.2899932861328,13817500,PYPL
2020-11-27,211.38999938964844,213.83999633789065,208.6199951171875,213.1999969482422,5363200,PYPL
2020-11-30,214.1199951171875,215.8300018310547,207.08999633789065,212.50999450683597,12976100,PYPL
2020-12-01,216.5399932861328,220.57000732421875,214.33999633789065,217.1499938964844,10137400,PYPL
2020-12-02,212.55999755859372,215.75,210.5,215.6000061035156,7537400,PYPL
2020-12-03,214.5399932861328,216.92999267578125,213.1100006103516,213.3300018310547,7645200,PYPL
2020-12-04,217.7700042724609,218.5529937744141,213.00999450683597,214.8800048828125,6214600,PYPL
2020-12-07,217.92999267578125,219.32000732421875,216.30999755859372,217.38999938964844,5363400,PYPL
2020-12-08,216.94000244140625,218.72000122070312,215.57000732421875,216.3249969482422,5419600,PYPL
2020-12-09,210.8000030517578,218.94000244140625,209.25,217.0,7807500,PYPL
2020-12-10,215.33999633789065,216.22999572753903,206.6499938964844,208.3600006103516,6556800,PYPL
2020-12-11,214.05999755859372,215.0,210.4199981689453,213.38999938964844,4283400,PYPL
2020-12-14,220.7899932861328,223.16000366210935,215.0,215.9499969482422,9759400,PYPL
2020-12-15,221.6000061035156,222.30999755859372,217.1199951171875,221.92999267578125,6508100,PYPL
2020-12-16,230.1999969482422,231.1499938964844,224.6100006103516,224.8000030517578,10110000,PYPL
2020-12-17,235.50999450683597,238.1000061035156,232.3999938964844,234.50999450683597,8914100,PYPL
2020-12-18,236.4499969482422,237.1699981689453,232.27999877929688,236.66000366210935,11534700,PYPL
2020-12-21,237.72000122070312,239.75100708007807,232.2010040283203,232.6199951171875,8156000,PYPL
2020-12-22,243.4900054931641,243.67999267578125,238.08999633789065,240.1649932861328,6331700,PYPL
2020-12-23,239.44000244140625,244.25,238.3300018310547,243.6000061035156,6421300,PYPL
2020-12-24,238.63999938964844,242.1199951171875,238.08999633789065,240.3600006103516,3053800,PYPL
2020-12-28,235.72999572753903,243.5,235.25,243.5,7079500,PYPL
2020-12-29,231.02999877929688,236.25,229.67999267578125,236.0,8316100,PYPL
2020-12-30,231.50999450683597,233.83999633789065,230.0200042724609,232.19000244140625,6017600,PYPL
2020-12-31,234.1999969482422,234.69000244140625,229.69000244140625,232.0,5002700,PYPL
2021-01-04,231.9199981689453,237.9969940185547,227.53500366210935,237.8000030517578,8148700,PYPL
2021-01-05,234.91000366210935,235.63999938964844,229.8000030517578,230.47000122070312,5047800,PYPL
2021-01-06,226.8300018310547,232.4900054931641,225.70199584960935,228.94000244140625,9211700,PYPL
2021-01-07,235.0399932861328,235.6000061035156,229.22000122070312,229.4600067138672,7107900,PYPL
2021-01-08,242.4600067138672,242.91000366210935,236.06900024414065,237.42999267578125,6767700,PYPL
2021-01-11,237.5,240.83999633789065,234.08999633789065,238.0399932861328,5073100,PYPL
2021-01-12,237.63999938964844,238.8000030517578,233.8300018310547,237.6199951171875,4136600,PYPL
2021-01-13,244.8999938964844,247.44000244140625,236.5399932861328,236.57000732421875,7354900,PYPL
2021-01-14,242.05999755859372,249.8500061035156,241.5399932861328,246.8699951171875,6976700,PYPL
2021-01-15,239.7899932861328,244.56300354003903,235.03399658203125,242.25,8373300,PYPL
2021-01-19,247.25,248.7400054931641,241.0,243.3000030517578,7436800,PYPL
2021-01-20,244.25999450683597,249.6499938964844,244.13999938964844,248.8500061035156,5803200,PYPL
2021-01-21,248.63999938964844,250.3699951171875,243.5800018310547,246.6699981689453,10336600,PYPL
2021-01-22,252.0,254.38999938964844,246.1999969482422,246.6499938964844,7800500,PYPL
2021-01-25,247.75,254.38999938964844,242.22000122070312,253.8000030517578,8499400,PYPL
2021-01-26,241.0,248.75999450683597,240.02999877929688,246.8999938964844,7883000,PYPL
2021-01-27,229.94000244140625,235.3999938964844,225.0,234.6999969482422,11787000,PYPL
2021-01-28,237.7899932861328,241.55499267578125,232.2100067138672,235.0,8295500,PYPL
2021-01-29,234.30999755859372,240.8699951171875,232.66000366210935,238.6499938964844,9805800,PYPL
2021-02-01,241.8500061035156,244.13999938964844,235.3999938964844,238.3699951171875,7788200,PYPL
2021-02-02,249.1000061035156,250.19000244140625,240.52999877929688,243.6100006103516,7082800,PYPL
2021-02-03,251.8999938964844,254.31500244140625,247.38999938964844,253.9600067138672,13545700,PYPL
2021-02-04,270.42999267578125,274.94000244140625,260.8500061035156,265.3399963378906,23840900,PYPL
2021-02-05,269.44000244140625,270.0,264.7099914550781,268.6099853515625,7978600,PYPL
2021-02-08,282.1700134277344,282.6990051269531,274.6239929199219,276.8800048828125,10065500,PYPL
2021-02-09,284.20001220703125,286.8900146484375,276.510009765625,280.3800048828125,8697000,PYPL
2021-02-10,283.17999267578125,286.0799865722656,278.4010009765625,285.1000061035156,9364500,PYPL
2021-02-11,285.0299987792969,302.1000061035156,281.6000061035156,287.3299865722656,21371100,PYPL
2021-02-12,298.3699951171875,299.3399963378906,289.32000732421875,292.6400146484375,11882200,PYPL
2021-02-16,304.7900085449219,309.1400146484375,298.17999267578125,306.3999938964844,13597700,PYPL
2021-02-17,297.20001220703125,301.5,290.5599975585937,297.6300048828125,9879800,PYPL
2021-02-18,290.8099975585937,292.9700012207031,285.0299987792969,291.1300048828125,9715500,PYPL
2021-02-19,286.9200134277344,293.94000244140625,285.4599914550781,292.1199951171875,9413800,PYPL
2021-02-22,273.8500061035156,285.0,273.2900085449219,281.4200134277344,13132500,PYPL
2021-02-23,265.0,267.25,252.55999755859372,259.69000244140625,20440300,PYPL
2021-02-24,266.07000732421875,268.6659851074219,259.1000061035156,266.1050109863281,10840000,PYPL
2021-02-25,253.94000244140625,266.0,251.4199981689453,262.760009765625,13403300,PYPL
2021-02-26,259.8500061035156,261.8599853515625,253.11399841308597,257.45001220703125,11915200,PYPL
2021-03-01,273.6300048828125,274.5400085449219,265.7200012207031,268.8949890136719,10558500,PYPL
2021-03-02,269.19000244140625,277.5,268.9100036621094,275.9599914550781,8484900,PYPL
2021-03-03,255.05999755859372,267.6600036621094,253.25,265.0199890136719,10841800,PYPL
2021-03-04,239.07000732421875,254.8000030517578,232.2700042724609,251.75999450683597,18878800,PYPL
2021-03-05,239.0500030517578,243.7480010986328,223.08999633789065,243.1199951171875,16830200,PYPL
2021-03-08,226.08999633789065,241.3300018310547,225.6499938964844,239.0,13340300,PYPL
2021-03-09,241.75999450683597,244.44000244140625,236.0399932861328,240.97999572753903,12071200,PYPL
2021-03-10,242.07000732421875,249.9600067138672,241.2700042724609,249.30999755859372,9508000,PYPL
2021-03-11,253.8300018310547,254.9199981689453,246.52999877929688,247.1199951171875,9234200,PYPL
2021-03-12,250.3500061035156,251.54800415039065,244.3029937744141,249.4900054931641,7609700,PYPL
2021-03-15,249.97999572753903,252.0,246.7899932861328,251.41799926757807,7052100,PYPL
2021-03-16,249.30999755859372,254.77999877929688,247.5500030517578,253.4199981689453,7370400,PYPL
2021-03-17,251.47000122070312,254.46099853515625,242.8999938964844,245.83999633789065,6340100,PYPL
2021-03-18,238.41000366210935,247.2700042724609,237.8000030517578,246.4600067138672,9318900,PYPL
2021-03-19,241.27999877929688,243.1499938964844,237.1300048828125,239.6300048828125,10555100,PYPL
2021-03-22,244.38499450683597,246.9499969482422,240.8500061035156,242.02999877929688,5790200,PYPL
2021-03-23,243.7700042724609,246.83999633789065,242.25,245.5500030517578,5093200,PYPL
2021-03-24,234.2700042724609,244.97000122070312,233.75999450683597,244.4900054931641,6097300,PYPL
2021-03-25,234.2400054931641,235.33999633789065,227.5200042724609,232.6300048828125,8846600,PYPL
2021-03-26,241.02999877929688,241.30999755859372,232.3000030517578,233.61900329589844,8217600,PYPL
2021-03-29,235.6699981689453,243.1999969482422,233.6100006103516,241.5800018310547,7510900,PYPL
2021-03-30,236.5399932861328,238.3600006103516,232.6300048828125,236.8800048828125,6242000,PYPL
2021-03-31,242.83999633789065,245.22999572753903,237.2700042724609,238.1100006103516,7633400,PYPL
2021-04-01,247.5399932861328,252.6490020751953,246.0399932861328,248.0399932861328,6990100,PYPL
2021-04-05,251.0200042724609,251.75999450683597,245.6999969482422,250.50999450683597,5744400,PYPL
2021-04-06,253.19000244140625,255.0,249.5,251.6499938964844,5580400,PYPL
2021-04-07,255.6000061035156,259.2200012207031,251.07000732421875,253.0749969482422,7243200,PYPL
2021-04-08,264.5,265.0,258.1700134277344,260.1600036621094,9059100,PYPL
2021-04-09,266.7699890136719,266.94000244140625,261.3800048828125,262.9800109863281,6689700,PYPL
2021-04-12,269.0299987792969,270.3299865722656,262.5899963378906,265.3900146484375,6681200,PYPL
2021-04-13,275.42999267578125,276.8699951171875,271.0,271.2669982910156,7284400,PYPL
2021-04-14,267.2099914550781,277.8599853515625,266.20001220703125,275.8399963378906,8507200,PYPL
2021-04-15,274.0,276.1199951171875,270.1600036621094,271.3599853515625,7542800,PYPL
2021-04-16,269.8699951171875,274.1499938964844,268.5899963378906,273.1600036621094,6061600,PYPL
2021-04-19,267.9100036621094,268.5,263.8999938964844,267.1300048828125,5258200,PYPL
2021-04-20,264.42999267578125,272.5799865722656,262.239990234375,269.6199951171875,6208400,PYPL
2021-04-21,264.8900146484375,266.0,259.2699890136719,261.4100036621094,4669100,PYPL
2021-04-22,262.2699890136719,268.1600036621094,259.3999938964844,265.1300048828125,5983200,PYPL
2021-04-23,266.0299987792969,267.7900085449219,260.9700012207031,260.9700012207031,6297500,PYPL
2021-04-26,271.7200012207031,271.75,265.9200134277344,266.6600036621094,5327800,PYPL
2021-04-27,268.82000732421875,273.82000732421875,268.0299987792969,272.04998779296875,4296200,PYPL
2021-04-28,271.0899963378906,275.25,267.1700134277344,268.75799560546875,5530300,PYPL
2021-04-29,267.8500061035156,273.8699951171875,263.5299987792969,273.260009765625,5663700,PYPL
2021-04-30,262.2900085449219,266.1499938964844,261.6000061035156,265.0,6594500,PYPL
2021-05-03,259.0899963378906,265.79998779296875,256.17999267578125,265.0599975585937,7522000,PYPL
2021-05-04,250.16000366210935,256.79998779296875,246.6499938964844,255.72999572753903,9217300,PYPL
2021-05-05,247.3999938964844,254.9199981689453,246.2449951171875,254.9199981689453,9507300,PYPL
2021-05-06,252.0200042724609,256.3089904785156,245.1100006103516,256.0,17998700,PYPL
2021-05-07,253.3600006103516,258.6400146484375,251.63999938964844,255.9199981689453,10170000,PYPL
2021-05-10,243.6300048828125,252.41000366210935,243.4499969482422,252.01499938964844,8909200,PYPL
2021-05-11,248.6000061035156,250.55499267578125,233.6100006103516,235.0,9258200,PYPL
2021-05-12,239.91000366210935,246.5,238.82000732421875,240.5890045166016,8649800,PYPL
2021-05-13,240.8000030517578,245.67999267578125,237.8000030517578,241.9199981689453,7274000,PYPL
2021-05-14,246.2899932861328,247.1199951171875,242.2700042724609,244.0189971923828,6729700,PYPL
2021-05-17,244.3600006103516,246.2400054931641,240.6000061035156,245.1499938964844,5185100,PYPL
2021-05-18,243.2100067138672,247.43499755859372,242.65499877929688,243.5,4726800,PYPL
2021-05-19,244.6300048828125,245.33999633789065,235.1100006103516,235.8600006103516,7210500,PYPL
2021-05-20,251.5399932861328,252.92999267578125,245.3500061035156,246.9900054931641,8112900,PYPL
2021-05-21,250.69000244140625,255.2100067138672,250.41000366210935,253.80099487304688,6842200,PYPL
2021-05-24,257.1700134277344,257.6000061035156,252.42999267578125,254.1300048828125,6370100,PYPL
2021-05-25,258.6499938964844,260.3699951171875,257.2799987792969,258.5,6048100,PYPL
2021-05-26,261.3699951171875,262.32000732421875,259.1600036621094,259.7799987792969,5405300,PYPL
2021-05-27,259.4700012207031,260.6400146484375,256.2799987792969,259.8599853515625,7051200,PYPL
2021-05-28,260.0199890136719,263.1499938964844,259.8699951171875,261.07000732421875,4281800,PYPL
2021-06-01,259.2699890136719,263.4200134277344,256.5199890136719,261.0799865722656,5869600,PYPL
2021-06-02,262.1700134277344,264.7799987792969,259.5799865722656,260.4800109863281,6801800,PYPL
2021-06-03,257.7900085449219,260.9800109863281,256.1499938964844,258.3999938964844,4947100,PYPL
2021-06-04,263.0400085449219,263.4599914550781,259.1499938964844,259.5140075683594,4086100,PYPL
2021-06-07,260.6000061035156,262.94000244140625,260.19000244140625,262.4800109863281,3979800,PYPL
2021-06-08,263.1499938964844,264.54998779296875,260.56500244140625,261.5740051269531,4427000,PYPL
2021-06-09,263.6000061035156,268.1990051269531,263.260009765625,265.0,4653000,PYPL
2021-06-10,269.4700012207031,269.6499938964844,261.69000244140625,263.07000732421875,6055700,PYPL
2021-06-11,271.45001220703125,271.8999938964844,268.3999938964844,268.75,4494600,PYPL
2021-06-14,274.92999267578125,274.9700012207031,270.6000061035156,271.8999938964844,5174200,PYPL
2021-06-15,271.8900146484375,274.7300109863281,270.67999267578125,274.7300109863281,5371100,PYPL
2021-06-16,268.82000732421875,275.1600036621094,265.3099975585937,271.45001220703125,6874600,PYPL
2021-06-17,278.1099853515625,279.3720092773437,268.4599914550781,268.5,8071100,PYPL
2021-06-18,283.3800048828125,286.3800048828125,274.8599853515625,275.29998779296875,14713400,PYPL
2021-06-21,283.1000061035156,284.30499267578125,276.7250061035156,283.27899169921875,7287800,PYPL
2021-06-22,286.75,287.4599914550781,280.2200012207031,281.70001220703125,6049400,PYPL
2021-06-23,288.1199951171875,288.54998779296875,284.7799987792969,285.94000244140625,4966700,PYPL
2021-06-24,293.2099914550781,296.010009765625,289.6400146484375,290.17999267578125,7160300,PYPL
2021-06-25,289.6000061035156,292.8699951171875,287.79998779296875,292.6000061035156,6616900,PYPL
2021-06-28,293.6499938964844,294.260009765625,289.7799987792969,290.8500061035156,5058600,PYPL
2021-06-29,292.760009765625,295.17999267578125,291.5299987792969,292.9700012207031,4333200,PYPL
2021-06-30,291.4800109863281,292.70001220703125,289.510009765625,291.5299987792969,4236000,PYPL
2021-07-01,289.0,291.8999938964844,285.760009765625,290.3299865722656,5647400,PYPL
2021-07-02,290.239990234375,292.42999267578125,288.9200134277344,290.94000244140625,4169400,PYPL
2021-07-06,292.6400146484375,294.5260009765625,289.5199890136719,290.0350036621094,5043500,PYPL
2021-07-07,297.1300048828125,299.3089904785156,291.9100036621094,294.8999938964844,6713900,PYPL
2021-07-08,295.04998779296875,295.864990234375,289.4599914550781,292.1000061035156,5912000,PYPL
2021-07-09,300.2099914550781,300.8299865722656,295.0,296.4100036621094,5543300,PYPL
2021-07-12,302.9700012207031,303.5,298.5599975585937,302.3699951171875,5456000,PYPL
2021-07-13,301.19000244140625,307.82000732421875,298.75,302.19000244140625,7235000,PYPL
2021-07-14,300.75,304.8099975585937,299.3299865722656,303.010009765625,4848200,PYPL
2021-07-15,296.510009765625,301.17999267578125,294.1400146484375,300.8599853515625,4943500,PYPL
2021-07-16,294.6300048828125,298.75,294.44000244140625,297.2300109863281,4268900,PYPL
2021-07-19,294.8500061035156,295.0690002441406,288.8099975585937,292.3500061035156,5681500,PYPL
2021-07-20,298.07000732421875,300.0299987792969,291.57000732421875,295.5150146484375,5424100,PYPL
2021-07-21,301.7699890136719,301.8299865722656,296.20001220703125,296.489990234375,5497100,PYPL
2021-07-22,303.69000244140625,304.57000732421875,301.8699951171875,302.02099609375,3601500,PYPL
