date,Close,High,Low,Open,Volume,stockname
2020-04-28,203.8202972412109,210.0634559341192,203.12566205616804,208.39118362094464,2548900,AMGN
2020-04-29,202.12229919433597,205.22672334715975,201.73639221115045,204.87511368189936,3365100,AMGN
2020-04-30,205.14956665039065,205.8785123192168,198.88068100659632,202.40532292551583,5704500,AMGN
2020-05-01,198.0830993652344,203.28859718405508,195.5275239876056,199.81540828557945,3045400,AMGN
2020-05-04,198.0231170654297,199.74684220169735,195.61332768136637,199.33520888725485,2035800,AMGN
2020-05-05,202.6968994140625,204.0861699609904,196.5309187155976,198.34040670161727,1975500,AMGN
2020-05-06,202.8941345214844,205.5440442486712,202.1223204738565,203.5115909938212,1980500,AMGN
2020-05-07,200.09841918945312,204.0775754729256,199.0436032688303,203.15996191094425,2451200,AMGN
2020-05-08,201.37625122070312,202.15663639913447,198.614852044627,201.48772734014332,1534300,AMGN
2020-05-11,208.16824340820312,208.8114261511505,199.3952213727788,199.87547547940545,2163700,AMGN
2020-05-12,203.42584228515625,209.67757274555595,203.2886268270724,208.1167763524217,2241000,AMGN
2020-05-13,203.09999084472656,209.19736468969455,201.7192911584779,201.7192911584779,2292700,AMGN
2020-05-14,204.086181640625,204.93518762655003,200.50151587122707,202.34530128496624,3322700,AMGN
2020-05-15,207.38429260253903,207.5828667152089,201.93635589713315,202.40257624300148,3111500,AMGN
2020-05-18,201.3319854736328,211.0018581065937,200.13188540932848,210.37159313951116,5631400,AMGN
2020-05-19,196.3588714599609,201.5478033205173,196.1343969860912,200.85709540394265,3835800,AMGN
2020-05-20,196.7387542724609,198.6813628062672,194.81341705883037,197.94749637576808,3714600,AMGN
2020-05-21,194.07090759277344,197.05821361147576,193.39747102438892,196.94596979202595,2377500,AMGN
2020-05-22,195.4955291748047,195.7890889909446,193.06079941756215,193.5442911041544,2334300,AMGN
2020-05-26,192.0160980224609,197.15323003026091,191.43763382455745,196.44525066395028,2397800,AMGN
2020-05-27,194.09683227539065,194.3731207350246,187.75961394182332,191.9470203358087,2932100,AMGN
2020-05-28,193.50970458984372,195.65951614647776,191.88654311402647,195.3486982718352,2591000,AMGN
2020-05-29,198.31878662109372,199.06993770687416,191.7225505354556,194.26089500471613,4251200,AMGN
2020-06-01,195.9099578857422,199.04402470911188,194.87390241088872,197.6194500779584,1816700,AMGN
2020-06-02,193.15576171875,195.4350889593284,192.1715070733675,194.9515972983208,3198900,AMGN
2020-06-03,190.80735778808597,193.64787781554088,188.43305808710295,192.9571829873097,3660500,AMGN
2020-06-04,190.7037811279297,192.9226655607069,189.2619350655685,190.60880860050892,2392800,AMGN
2020-06-05,194.83935546875,195.08110130174904,188.3898928241721,189.6849654327354,3714600,AMGN
2020-06-08,194.908447265625,195.3401381787272,191.45491996080773,192.76726402540345,2270500,AMGN
2020-06-09,194.17453002929688,197.11866465116367,193.8896256748079,195.12425512478896,2403600,AMGN
2020-06-10,196.09124755859372,198.13747114675587,194.70984474259387,195.711357502592,2851300,AMGN
2020-06-11,188.9942169189453,198.38781244309064,188.79564285027035,196.90279511613656,3900700,AMGN
2020-06-12,188.13088989257807,191.97294946114943,184.93637985141075,190.8937222057442,2426600,AMGN
2020-06-15,189.7540435791016,190.8073703881181,184.6428251025453,186.3264169123143,2471800,AMGN
2020-06-16,195.8754119873047,197.61081772369096,192.20603957639577,192.38735553921225,2581600,AMGN
2020-06-17,195.09835815429688,197.5503589495065,193.85508643442756,197.31724220849125,2751100,AMGN
2020-06-18,198.8540802001953,199.855592963524,194.84797645024355,195.8667737105597,2469800,AMGN
2020-06-19,206.0892333984375,206.40869362344543,199.7088424118477,201.49604906468196,5319500,AMGN
2020-06-22,202.1953582763672,205.18265151945823,201.2197327596824,204.0257232270278,2337000,AMGN
2020-06-23,203.542236328125,206.49500016925003,201.54782670357068,202.78245621432936,2171500,AMGN
2020-06-24,200.7448883056641,204.62147715135575,199.7865340249508,203.07602959734945,1972900,AMGN
2020-06-25,202.98963928222656,203.2745567781832,198.9144772614069,199.87283132084028,2080300,AMGN
2020-06-26,201.02978515625,204.50058316316665,200.14914533703856,203.2141397304081,3613300,AMGN
2020-06-29,199.92465209960935,202.15217833008208,198.56050751625824,201.51327116851508,1938000,AMGN
2020-06-30,203.63722229003903,204.8977654553377,200.1318944548958,201.43559616883445,2589000,AMGN
2020-07-01,220.26596069335935,221.2243281928916,200.8053407097655,203.343685310704,6575800,AMGN
2020-07-02,222.95965576171875,225.739745565272,218.32330078941723,218.32330078941723,3338000,AMGN
2020-07-06,221.24154663085935,228.7702356325817,219.2125944945325,224.5051281964961,3460400,AMGN
2020-07-07,218.5650634765625,223.538150304146,217.6498810184749,218.9535957655865,2365900,AMGN
2020-07-08,217.2181854248047,219.2816670343381,215.1978755324565,218.56505868637012,1993700,AMGN
2020-07-09,217.2786407470703,219.15217744623175,214.84389804109108,216.06126939408068,1739600,AMGN
2020-07-10,215.0165863037109,217.2009542624134,213.3157363678923,216.40663145516157,1326100,AMGN
2020-07-13,215.8799743652344,220.53360163011104,215.22380895546448,215.69867156905607,2528100,AMGN
2020-07-14,218.51324462890625,219.11760911033176,207.6260021933668,209.5945111752428,2368300,AMGN
2020-07-15,218.7032012939453,219.79107059266923,216.51021772323617,219.79107059266923,1650100,AMGN
2020-07-16,220.33502197265625,220.41272316906577,215.7763673450548,217.6240037799224,1530900,AMGN
2020-07-17,223.1496124267578,224.4360689937269,219.95510297741453,221.6300786495192,2044800,AMGN
2020-07-20,225.2994384765625,226.91395784865588,223.02874065870543,224.5482743539205,1497400,AMGN
2020-07-21,222.6748046875,224.50516989999733,222.1308699341345,223.2877983920654,1821600,AMGN
2020-07-22,221.87181091308597,224.47921383453985,220.85301378435184,224.2979110778171,1598100,AMGN
2020-07-23,217.77940368652344,224.47924090308751,217.2268399281899,224.08209270055733,2532000,AMGN
2020-07-24,214.1013946533203,217.4254195359248,211.9602116823206,216.93328563326943,2187900,AMGN
2020-07-27,218.99676513671875,220.24867915363052,213.281182440996,213.51429919110387,2155700,AMGN
2020-07-28,220.39544677734372,223.09782249736296,219.1003742477364,219.69610971922123,2266600,AMGN
2020-07-29,214.8525238037109,218.3060503222409,212.16740640858757,216.1907547903148,3286700,AMGN
2020-07-30,212.51280212402344,213.9632904422628,211.70122109972016,212.73727665608476,1967400,AMGN
2020-07-31,211.2436065673828,212.4782492934191,206.68495208110664,212.0724588258693,2830100,AMGN
2020-08-03,213.5660858154297,214.9993025185394,211.12271416108973,211.39900261313144,1853900,AMGN
2020-08-04,210.3111572265625,212.53868372146465,208.36854828993205,212.36601000637395,1912100,AMGN
2020-08-05,208.4807891845703,211.88251533780263,207.90232500140965,210.58744273169853,1736400,AMGN
2020-08-06,208.5498504638672,209.11104329434377,206.44319702624455,207.94548591393263,1747000,AMGN
2020-08-07,207.80735778808597,210.33706001965564,205.97699267379903,210.3025305459084,1352300,AMGN
2020-08-10,205.6316070556641,207.79006119174923,203.93938639050205,207.43607155163323,1533200,AMGN
2020-08-11,202.59251403808597,206.26188632471684,202.3421391375107,205.64025043634308,2296200,AMGN
2020-08-12,208.69664001464844,209.80176761316355,202.62706729771483,202.62706729771483,2325500,AMGN
2020-08-13,207.60877990722656,209.6031896275049,206.8749001553452,208.3426464849481,1362800,AMGN
2020-08-14,208.34754943847656,208.6517492331548,207.40014950244128,207.91296693544575,1225000,AMGN
2020-08-17,211.2158050537109,212.71947021765044,208.78215339657376,208.78215339657376,1697500,AMGN
2020-08-18,209.90338134765625,212.3457332695092,208.6170206536996,211.6590986442453,1123800,AMGN
2020-08-19,209.02549743652344,211.84158357299685,207.29585429706307,209.48615382952443,1900500,AMGN
2020-08-20,207.4957733154297,209.1993426870032,206.25287363207664,208.7126123700983,1172800,AMGN
2020-08-21,206.5484161376953,207.62618575254507,204.6970900308091,207.62618575254507,1959900,AMGN
2020-08-24,204.7491912841797,207.2436904180398,203.0021612668201,206.6265774751745,1565300,AMGN
2020-08-25,215.74415588378903,217.25650788809853,209.2949526215789,211.12019132084225,6392100,AMGN
2020-08-26,217.4477081298828,218.4907168107768,213.60600015996937,215.83976072791617,3125000,AMGN
2020-08-27,219.73362731933597,223.29720954257496,217.6476363794541,219.23821010763692,3928300,AMGN
2020-08-28,220.0030517578125,220.88960381642613,215.37040048044557,220.24641690921135,12838400,AMGN
2020-08-31,220.17686462402344,222.54966788754496,217.3781525114324,219.83787757220128,4053900,AMGN
2020-09-01,218.0387420654297,219.0643504447958,216.14395538525,217.33472050630448,2869000,AMGN
2020-09-02,224.348876953125,224.939902817195,218.35164345342312,218.35164345342312,2871600,AMGN
2020-09-03,215.47471618652344,226.0350665065581,214.11882079616316,225.36581895003832,3137700,AMGN
2020-09-04,215.9005889892578,219.26426668691536,212.58038545815683,218.44724943354328,2910200,AMGN
2020-09-08,209.62521362304688,214.6750735408792,208.1910966418252,214.01449963627292,3358600,AMGN
2020-09-09,213.4409027099609,215.10969828824224,210.1815332377533,210.89424179922372,2244300,AMGN
2020-09-10,209.15586853027344,213.93627610937185,207.64351663078355,212.56299379516037,2126400,AMGN
2020-09-11,211.38967895507807,213.3713745953425,209.5296659150964,210.07723098516365,1899400,AMGN
2020-09-14,214.46646118164065,215.41384783731783,212.29354870766247,212.80635286854408,2086500,AMGN
2020-09-15,215.85714721679688,218.9600595739202,215.63985595254096,216.1613470293114,2243900,AMGN
2020-09-16,215.34434509277344,218.46465794917816,214.68378437684973,218.46465794917816,2325300,AMGN
2020-09-17,215.62249755859372,217.04792791082096,211.22452390827357,211.6677933717268,2801100,AMGN
2020-09-18,215.30953979492188,217.1521652220163,210.64212831548903,216.15263084691983,6042400,AMGN
2020-09-21,211.37225341796875,214.71853094713845,207.0351149868268,214.71853094713845,2745300,AMGN
2020-09-22,215.1183319091797,215.804966405876,209.3818377533062,209.94680294606627,2172600,AMGN
2020-09-23,210.8507232666016,216.62197803774683,209.8859496359816,214.9444960404228,2104300,AMGN
2020-09-24,208.87774658203125,210.92896332294927,206.67005997670168,210.4683069175864,1827200,AMGN
2020-09-25,211.91981506347656,212.2327017292014,206.6961249650372,208.17370280138303,2635700,AMGN
2020-09-28,214.7098388671875,216.4568558239104,212.7455306503664,215.27479083848027,2213900,AMGN
2020-09-29,215.81365966796875,216.4655333802588,213.362608143804,215.1617859556787,2008000,AMGN
2020-09-30,220.90696716308597,222.61052304036116,215.63982968120123,217.12609432069303,3526600,AMGN
2020-10-01,221.9760589599609,224.68786290227905,220.81138098973264,221.69793304370623,2428300,AMGN
2020-10-02,213.3018035888672,221.34158050812263,212.08496453013055,219.3772589566671,2514100,AMGN
2020-10-05,222.5149688720703,223.07122075099943,214.023222012028,214.2665871824622,2852300,AMGN
2020-10-06,219.6293182373047,223.723078188976,219.15127480812703,223.723078188976,2431400,AMGN
2020-10-07,223.9577789306641,224.59225246628895,219.98568812966775,220.73317063262252,1842800,AMGN
2020-10-08,208.67784118652344,217.34341810808465,207.7304544308832,216.65678352931596,5592300,AMGN
2020-10-09,205.7313690185547,208.2345686592826,203.40201300141567,207.29586879400964,4183000,AMGN
2020-10-12,208.1737060546875,210.2683969045608,204.91433727839703,206.62659340320076,2881600,AMGN
2020-10-13,208.02593994140625,210.22492624610567,207.61743134607585,207.90425737656773,2065600,AMGN
2020-10-14,206.5570831298828,210.57263495736223,206.1659614827821,208.9472871828844,2693600,AMGN
2020-10-15,204.26248168945312,205.98343810532165,202.40246893952397,205.12295989738735,2531000,AMGN
2020-10-16,204.87957763671875,207.86950739921144,203.2107824055984,204.5579908263316,2059300,AMGN
2020-10-19,200.5250701904297,206.37454713713092,199.9166440586443,205.30547786219225,2749800,AMGN
2020-10-20,200.86404418945312,202.428530637045,199.35169225938765,200.8292701612277,1950100,AMGN
2020-10-21,199.01271057128903,200.87272313574869,197.7697977282089,199.43860619460003,1978700,AMGN
2020-10-22,198.15223693847656,199.847106069798,196.57036350337847,198.25654575899256,2172900,AMGN
2020-10-23,197.4395294189453,199.9688028138732,196.69204697014072,198.79542473017096,2104200,AMGN
2020-10-26,195.4665679931641,198.3695766776279,192.77215047590408,196.4487289467785,3087100,AMGN
2020-10-27,194.2236328125,196.38784535370527,193.9454936235222,195.61428897016964,1934400,AMGN
2020-10-28,188.0699462890625,192.13763254151485,187.6788113889056,190.36454159459103,2874000,AMGN
2020-10-29,189.3215484619141,191.50314808860844,182.768036180483,185.6797445706605,2994100,AMGN
2020-10-30,188.5566864013672,188.8435124872425,185.96657801401815,187.93088644353145,3262500,AMGN
2020-11-02,191.3988494873047,193.27623599426127,188.78265408963253,192.5722143963517,2029000,AMGN
2020-11-03,191.26844787597656,193.89332989079443,189.87779183270757,192.74602572425223,2533600,AMGN
2020-11-04,200.19479370117188,205.10557107940164,195.6490640636552,196.68335936447244,3810000,AMGN
2020-11-05,201.6202087402344,203.2368561918126,199.9079526069132,203.18470841311745,2070300,AMGN
2020-11-06,201.35943603515625,202.6979574429592,199.9426929672933,202.21991408302955,2028500,AMGN
2020-11-09,204.25376892089844,212.771588319868,203.38460394676696,211.15494093748725,2996200,AMGN
2020-11-10,209.99026489257807,213.67551592720295,208.13893923750908,212.07625554378447,3742800,AMGN
2020-11-11,209.19932556152344,213.52776353955727,207.2958520932733,210.7898990998913,2244800,AMGN
2020-11-12,206.11378479003903,209.37315349608616,204.81003730762023,209.0776405830485,2438200,AMGN
2020-11-13,207.70643615722656,208.78276758795968,205.6412722086062,207.2951525446096,1767100,AMGN
2020-11-16,207.0938415527344,209.85906291494345,205.86873688913207,207.75888921412263,2069200,AMGN
2020-11-17,203.4010772705078,207.33012924526915,203.121048730683,205.6499980638073,1935100,AMGN
2020-11-18,199.3057556152344,205.0899635447957,199.20075158433343,204.8099483448944,2466200,AMGN
2020-11-19,196.601806640625,198.614468584542,195.6567302490684,198.614468584542,2595700,AMGN
2020-11-20,195.2891998291016,196.96933116020827,193.81033068361003,195.3329559614084,2956200,AMGN
2020-11-23,194.4578857421875,195.28919884182716,192.81275131374505,194.31787146051224,2032600,AMGN
2020-11-24,192.9177703857422,195.18419651110105,192.3577266066478,194.65914962648264,3198300,AMGN
2020-11-25,192.78646850585935,195.8142134233165,191.57012300849104,193.4777805622922,2550300,AMGN
2020-11-27,196.7242889404297,197.9493937336873,193.7315541187144,193.7490592400096,1698300,AMGN
2020-11-30,194.3003692626953,197.13559842307316,192.0339431230013,196.3042853109167,4857700,AMGN
2020-12-01,196.96055603027344,197.5731017341284,194.89539240549468,196.78554487952843,3050600,AMGN
2020-12-02,198.25567626953125,201.33592359928284,196.54929399612357,196.96057758926491,2641200,AMGN
2020-12-03,198.5619659423828,199.9095667069923,197.34562022375903,197.7656497234105,2167800,AMGN
2020-12-04,200.5746154785156,201.5546887012704,197.54687019751083,197.54687019751083,2008800,AMGN
2020-12-07,198.1594390869141,200.57463888555063,196.98684943677767,200.3908684585901,2250300,AMGN
2020-12-08,200.3383636474609,200.47837793724324,198.0719374106624,200.3996115539297,2124500,AMGN
2020-12-09,201.1346740722656,202.6572860339217,199.4107865676917,201.073412815074,2210000,AMGN
2020-12-10,199.65577697753903,201.26590098078648,199.09573326543148,200.93337043680236,1558100,AMGN
2020-12-11,198.99073791503903,199.3407736191599,197.3281117160797,198.17692993888963,2019300,AMGN
2020-12-14,200.7933654785156,203.1823004294245,199.1482312656212,200.81085724706065,2904700,AMGN
2020-12-15,201.72967529296875,202.3859771073568,198.6406824881153,200.39956654377715,2566600,AMGN
2020-12-16,199.9007873535156,202.38598039308,199.6120129481973,201.2571471291036,2589100,AMGN
2020-12-17,202.35101318359372,202.4735223414708,200.2420931385351,200.4958573396744,2510400,AMGN
2020-12-18,199.9445953369141,203.05108076582425,198.8595045645141,203.05108076582425,5888900,AMGN
2020-12-21,198.9119415283203,199.46323929682367,193.89779966322277,197.4855747190149,2311400,AMGN
2020-12-22,193.3815155029297,198.18563607503657,192.58519945732743,197.52058839933804,3571600,AMGN
2020-12-23,195.08792114257807,195.64796487224413,193.092764521112,193.81031429076415,1763500,AMGN
2020-12-24,195.0791778564453,196.52305010352552,194.51913408098608,195.35046053498536,955400,AMGN
2020-12-28,195.709228515625,198.55320352136624,195.16668986425185,195.16668986425185,1495100,AMGN
2020-12-29,198.5269470214844,200.8021323041462,197.12684429965103,197.66063705083343,1564400,AMGN
2020-12-30,198.7894592285156,200.41708839819813,198.2731716293545,199.4982631108378,1891400,AMGN
2020-12-31,201.19590759277344,201.48468202925173,197.66937980721468,198.91197646107813,1821000,AMGN
2021-01-04,198.3431701660156,202.3597342267168,195.726708687386,202.3597342267168,3088200,AMGN
2021-01-05,199.3057556152344,200.30333396628217,196.32177979966357,198.5882058165841,2494000,AMGN
2021-01-06,204.10987854003903,204.35489683300216,196.89055807720808,196.89055807720808,3754800,AMGN
2021-01-07,204.7837371826172,205.96507281759804,202.55230762432157,202.8935841436492,2647800,AMGN
2021-01-08,208.69528198242188,209.019053350341,205.7287975921014,206.1050709815752,2511100,AMGN
2021-01-11,207.89019775390625,210.32288907926755,205.1424676276746,210.01660951605805,2600500,AMGN
2021-01-12,207.0326232910156,208.9490270167697,205.9475460051981,207.4964089088241,1771500,AMGN
2021-01-13,208.0389404296875,208.70398816368817,205.8337624764291,206.5075694473544,1412300,AMGN
2021-01-14,211.4692230224609,213.07060123763264,206.23629966823992,206.9538628110748,2594000,AMGN
2021-01-15,214.8207244873047,216.00205979557023,210.0340953012517,211.04916533922557,2855200,AMGN
2021-01-19,217.25343322753903,217.89223000250203,215.5995529796922,215.70455701050903,2172900,AMGN
2021-01-20,220.83248901367188,221.69881242730267,215.37205177646464,216.5096445366117,2768200,AMGN
2021-01-21,220.54367065429688,221.15621637171097,218.3472519559637,220.5174196487288,2215900,AMGN
2021-01-22,221.8300628662109,223.3439289845473,219.2573570421322,220.74497215022265,1866600,AMGN
2021-01-25,224.98028564453125,224.9890181767086,220.38617256948828,220.56118373041932,1830700,AMGN
2021-01-26,226.29290771484372,226.7041913202272,223.02014399503625,224.53401002086443,2008900,AMGN
2021-01-27,219.69488525390625,227.0279698912826,219.04734255012653,223.55394387709572,3237900,AMGN
2021-01-28,216.79840087890625,242.1229064317963,213.03560053422203,220.93747458181048,5205600,AMGN
2021-01-29,211.2679443359375,215.67830045167963,210.23536911949145,214.3306864458989,3792800,AMGN
2021-02-01,210.3928680419922,214.8119698930366,209.6490672805264,213.7793947115328,2173500,AMGN
2021-02-02,210.44537353515625,211.72296694903636,207.21636640641944,210.01658486748696,2444200,AMGN
2021-02-03,207.46142578125,209.90286318883744,202.48227945901343,202.63103963379496,4479200,AMGN
2021-02-04,207.58392333984372,208.14396711167868,204.54743205040376,206.76135612910247,2819700,AMGN
2021-02-05,206.79635620117188,209.03653117829424,205.9737890309013,208.53773533366356,2421800,AMGN
2021-02-08,207.89019775390625,209.6928381825197,206.38507765084145,208.2577252182598,2258200,AMGN
2021-02-09,207.0851287841797,207.97770314112384,205.45749947563303,207.63642667413,1996500,AMGN
2021-02-10,208.6690216064453,210.27914584018228,207.128891163308,208.6165062347497,2964400,AMGN
2021-02-11,207.20558166503903,210.81123711140845,206.27993778485725,210.379260102685,1633900,AMGN
2021-02-12,209.11862182617188,209.24204191213437,205.8391584542768,207.20559031608263,1460300,AMGN
2021-02-16,205.26611328125,209.54176144272088,204.99282692589856,208.0607070515738,2018100,AMGN
2021-02-17,207.70806884765625,207.91082750937093,203.8555870161833,204.81650138232985,1575400,AMGN
2021-02-18,204.99282836914065,207.5493929165727,204.79006969306204,207.5493929165727,1945300,AMGN
2021-02-19,204.25233459472656,205.53942795242756,203.51181402302612,204.53443190461084,2471500,AMGN
2021-02-22,204.0583648681641,206.11243823092136,202.86823207949757,203.05336892840705,2334800,AMGN
2021-02-23,204.93112182617188,209.8150459690207,203.6175690066664,205.09860993312293,2919200,AMGN
2021-02-24,202.75360107421875,203.4588508762353,200.7436095445607,202.6478028424941,2690500,AMGN
2021-02-25,200.5761260986328,203.2032181678844,200.02953996546185,202.7536193607824,2769200,AMGN
2021-02-26,198.2840576171875,203.03575136711757,197.1380062117289,203.03575136711757,3453500,AMGN
2021-03-01,200.1529235839844,200.9375253506061,198.55727385818545,199.13030608436404,2178100,AMGN
2021-03-02,198.96282958984372,200.9022935145913,198.6013803104205,200.11769164927975,2407500,AMGN
2021-03-03,197.4200897216797,198.96284739447796,195.10154102884772,197.04982949442163,2610600,AMGN
2021-03-04,195.6304931640625,200.88467751073065,194.1670740765342,200.84060948121743,3577000,AMGN
2021-03-05,200.76123046875,201.1314906486736,195.2249361468447,196.10651184717076,3021300,AMGN
2021-03-08,200.831787109375,204.7019044540073,199.85323740278423,201.06981634929696,3101000,AMGN
2021-03-09,201.8720550537109,205.51295410062156,201.68691820980308,202.76244180333703,3057300,AMGN
2021-03-10,202.72715759277344,205.83911879445856,201.89847426735645,204.04952116692104,2309800,AMGN
2021-03-11,203.7938690185547,206.25347294842504,201.6869034675472,203.34427021875564,2244000,AMGN
2021-03-12,203.07980346679688,203.43242840893416,201.6075734831159,202.9740186745116,1752600,AMGN
2021-03-15,208.01663208007807,208.19294455005564,202.5861219133837,202.76243438336124,2911000,AMGN
2021-03-16,211.86032104492188,213.35899734424504,208.59847954125456,209.92084335567745,3386300,AMGN
2021-03-17,215.342529296875,216.77948873612468,210.89056871595372,211.85148313123287,3255500,AMGN
2021-03-18,215.4747772216797,217.87266471641976,212.0190013502674,212.0190013502674,3063100,AMGN
2021-03-19,216.8147430419922,218.10183610954505,213.0151536953964,216.63843058158776,12589900,AMGN
2021-03-22,220.12066650390625,220.1911941830328,213.65871419203808,213.65871419203808,2059800,AMGN
2021-03-23,216.02133178710935,220.39395374825773,215.89791171108152,220.3851428327484,2604700,AMGN
2021-03-24,216.40042114257807,218.09304513038336,214.94582639655508,215.9860794242749,2237500,AMGN
2021-03-25,217.08804321289065,218.22527008900977,215.9684381676904,217.78448218400897,2707600,AMGN
2021-03-26,222.9152374267578,223.2854976154917,216.46209668996613,216.841181245051,2638900,AMGN
2021-03-29,224.7666015625,226.2123855273143,221.6722614868186,221.7427891743438,2488100,AMGN
2021-03-30,220.17361450195312,223.92912356432964,219.36256616484852,223.19741384186096,1979000,AMGN
2021-03-31,219.34487915039065,220.34987505412263,218.066596892839,219.7151393831572,3571900,AMGN
2021-04-01,219.6622314453125,220.3939409434582,217.229087179937,220.15591172074127,2176900,AMGN
2021-04-05,222.1747283935547,222.71249014907883,219.5652582064756,219.5652582064756,2230500,AMGN
2021-04-06,219.60052490234372,222.6331341855653,218.84236921859372,221.9278843463565,2040100,AMGN
2021-04-07,218.736572265625,220.58788673386425,217.83737467982056,218.78065374377897,1583500,AMGN
2021-04-08,217.64344787597656,219.9355369909329,216.850021548208,219.6005473186473,1633600,AMGN
2021-04-09,219.46827697753903,219.6005214091209,216.70012970216496,218.37513167308728,1368600,AMGN
2021-04-12,219.45948791503903,220.39395613677425,218.44566764574216,219.08922768294283,1722000,AMGN
2021-04-13,220.3498687744141,220.7025071658893,217.8285614454277,219.6446054432428,1766000,AMGN
2021-04-14,220.05894470214844,221.71631149422925,219.5123720161554,220.37631252506225,1753800,AMGN
2021-04-15,224.91644287109372,226.56498534706523,220.83474252700327,221.3636933987977,2366300,AMGN
2021-04-16,225.42776489257807,228.1694663043285,224.5109184822096,226.0713114919273,2768700,AMGN
2021-04-19,225.65695190429688,225.78035852278364,222.721302963218,222.90643979450564,2345100,AMGN
2021-04-20,228.4515838623047,229.52708059627156,224.6607914792216,224.6607914792216,1579300,AMGN
2021-04-21,228.13417053222656,230.09126976499056,227.226148589756,229.57114330314403,2173600,AMGN
2021-04-22,224.8459014892578,227.86971335726733,223.62051171432964,227.0410299861199,3370700,AMGN
2021-04-23,226.59141540527344,227.5699784839235,223.6293203281308,224.78418241578183,2426900,AMGN
2021-04-26,225.26022338867188,226.34455771756896,224.2904847519168,226.25639476812668,1782700,AMGN
2021-04-27,224.91644287109372,226.15064363624143,223.70867485257835,224.9693352679173,2184900,AMGN
2021-04-28,208.6778259277344,215.07806177312952,206.0771664018881,212.9182036252365,7550800,AMGN
2021-04-29,206.9146881103516,208.0519151174217,203.67048176105212,207.232055976568,4053400,AMGN
2021-04-30,211.2608337402344,212.1600448634506,206.4650590187876,206.52677578443627,3420900,AMGN
2021-05-03,216.32107543945312,217.7668592222769,212.0630626850428,212.1688474771243,3587700,AMGN
2021-05-04,218.06655883789065,218.2605065619385,214.10827922662943,217.98722025581029,3555900,AMGN
2021-05-05,219.8209381103516,220.3763217348265,216.7883151095007,217.12330477695772,2765100,AMGN
2021-05-06,221.54000854492188,221.6986857373069,217.71397267502505,219.7592216036276,2790800,AMGN
2021-05-07,224.1053771972656,225.4453626512137,221.9631411310741,221.9631411310741,2512700,AMGN
2021-05-10,222.70367431640625,228.1606306713029,222.2099940206356,225.68340482530976,4079900,AMGN
2021-05-11,222.4215545654297,225.64812489596804,221.8220760870528,223.179710214926,2307100,AMGN
2021-05-12,221.1256866455078,223.6734404818752,220.1118662801125,221.63700228642543,2431900,AMGN
2021-05-13,222.21881103515625,223.999584407154,220.2088059017996,220.54380899932215,3275300,AMGN
2021-05-14,223.1687469482422,226.01849536430376,222.96454907010505,224.50928149929527,2286800,AMGN
2021-05-17,224.05653381347656,226.08065860032497,222.51180129872853,223.97662381282328,1922200,AMGN
2021-05-18,222.7071075439453,224.6957272643127,222.22771528310184,223.79019349787103,1729400,AMGN
2021-05-19,220.7273406982422,221.13570931276703,219.05832058750173,220.5142699778195,2652500,AMGN
2021-05-20,223.6570281982422,225.8409594766404,220.0881843831887,220.17695370732136,2227400,AMGN
2021-05-21,222.84027099609372,225.54798591369283,222.60058163595167,225.23727296842443,2177900,AMGN
2021-05-24,219.94610595703125,225.033049438051,219.7863130684788,222.44074983497865,2552000,AMGN
2021-05-25,214.8414001464844,219.9461028359153,214.64608869900587,218.97843201200223,3210600,AMGN
2021-05-26,211.77859497070312,215.26754201104976,211.58328351056352,214.69936691237896,3812100,AMGN
2021-05-27,208.9022216796875,212.5864940927701,208.2541500682736,212.09821539388395,3701100,AMGN
2021-05-28,211.23704528808597,213.83821780719683,209.63017577336385,209.70119935172912,3239300,AMGN
2021-06-01,207.3663330078125,215.0899670954645,206.7981579692036,215.0189435223432,3799600,AMGN
2021-06-02,208.7690277099609,210.12732143583705,207.64155044758544,208.5381977000983,2266800,AMGN
2021-06-03,209.2839508056641,210.0296780821536,207.17104330924755,207.44625121749752,2010600,AMGN
2021-06-04,210.2693634033203,212.42664860426703,209.292806184973,210.1717076814856,1875700,AMGN
2021-06-07,210.5712432861328,213.57192553732864,208.80456709182184,210.33154036965465,2153800,AMGN
2021-06-08,210.2427215576172,212.28459166228717,208.8489093690328,212.11591237359363,1638000,AMGN
2021-06-09,212.6397399902344,214.2288502948358,210.16284168954857,211.21929545213504,3047700,AMGN
2021-06-10,217.1851043701172,217.79767080498613,212.37336928613632,212.6840957099095,2655900,AMGN
2021-06-11,215.52500915527344,217.94862963480915,214.82365974685996,217.3982138051909,2002300,AMGN
2021-06-14,214.122314453125,215.480608231546,212.4355349278911,215.3385610732681,2083200,AMGN
2021-06-15,212.93272399902344,214.8236745147271,212.2225016738891,214.6106172996417,2508800,AMGN
2021-06-16,212.69297790527344,217.06969889721384,211.290292823153,213.8382008429495,3185600,AMGN
2021-06-17,213.7405548095703,215.2231363983118,211.5921424359613,212.6574689824769,2142800,AMGN
2021-06-18,211.8940277099609,213.9536712131057,209.932053497664,212.69303295019395,5560400,AMGN
2021-06-21,213.27896118164065,213.8737685001508,210.97961481901345,212.74629103705848,2149000,AMGN
2021-06-22,212.98599243164065,213.73171979162413,211.54778847011312,212.80844023350613,1780400,AMGN
2021-06-23,211.92063903808597,212.84391848006075,210.34038809829147,212.7551356189797,1654300,AMGN
