date,Close,High,Low,Open,Volume,stockname
2021-09-30,108.9796905517578,112.44158407676274,108.9796905517578,112.44158407676274,985610,J
2021-10-01,110.73119354248048,111.43837812606232,108.44519502624148,109.76088081303496,764883,J
2021-10-04,108.01759338378906,112.13732577192006,107.12950308808428,110.4351595889331,989680,J
2021-10-05,108.77411651611328,109.71154481475934,107.20352554495764,108.23139921717993,551697,J
2021-10-06,108.74121856689452,109.20992893560168,106.35654426915654,107.01438338313146,646141,J
2021-10-07,110.8874282836914,111.72618067945668,109.7279868233752,109.7279868233752,449474,J
2021-10-08,111.298583984375,111.80840930156592,110.3776017082576,110.76408219064425,341265,J
2021-10-11,110.18024444580078,112.19488415612592,110.18024444580078,111.40547725297624,440137,J
2021-10-12,109.36618041992188,110.94499439718707,109.11126023692984,110.32004719785292,569772,J
2021-10-13,109.58818817138672,110.10623644639269,108.1409346871884,109.39083644757493,428406,J
2021-10-14,110.75770568847656,111.15303210544862,109.93410898645146,110.7329977874158,677622,J
2021-10-15,110.32943725585938,112.00958207763136,110.14824597837163,111.80368289866804,624954,J
2021-10-18,110.42003631591795,110.65064340350216,108.96226256225792,109.4893719981675,674869,J
2021-10-19,110.21412658691406,111.28480976970206,110.00822742126844,111.00477938299328,553134,J
2021-10-20,112.34724426269533,112.90728996732102,110.52708820123142,110.52708820123142,725262,J
2021-10-21,112.72611236572266,112.77552816917591,111.55660501732872,112.28137013464328,459528,J
2021-10-22,112.77552032470705,113.73089997978022,112.5284413246271,113.12143092481897,426731,J
2021-10-25,114.5956802368164,114.760399575603,112.429613410342,112.94847932751968,811207,J
2021-10-26,113.879150390625,115.43575565371373,113.79679072175422,115.22161299321874,471738,J
2021-10-27,112.00958251953124,113.7061992823138,111.87780704447484,113.66501944635868,509443,J
2021-10-28,114.7109832763672,116.67115092085548,112.53668049238524,112.53668049238524,584256,J
2021-10-29,115.64989471435548,116.16876064583565,114.43920001947052,114.48037985530227,544276,J
2021-11-01,115.88873291015624,117.19001566795782,115.41927527989822,116.40759881991258,546670,J
2021-11-02,115.8228530883789,116.52291031603542,114.45567498117124,116.48173047911446,614061,J
2021-11-03,116.2511215209961,116.37466102977032,114.18388621940936,115.781671387654,433793,J
2021-11-04,116.74526977539062,117.7171213510926,115.91343715266687,116.36641531355605,365085,J
2021-11-05,117.47006225585938,119.41375821513094,117.1159081122787,117.77479307026644,708744,J
2021-11-08,119.41374969482422,120.32794207281674,117.87361627533336,118.58190946909332,872613,J
2021-11-09,119.01840209960938,120.48441164476507,118.8454468046755,119.14194159599072,468147,J
2021-11-10,119.85025787353516,120.17969657355223,118.80428247954944,119.23256031100314,729332,J
2021-11-11,119.09253692626952,120.41853516610352,118.8619298448082,120.18792808464217,462521,J
2021-11-12,119.76788330078124,119.8831868314448,118.40070534434012,119.7019955689735,551817,J
2021-11-15,119.78437042236328,121.58805483073743,119.545527364275,120.43501185646588,530630,J
2021-11-16,121.24213409423828,121.74453562371954,120.03968286185658,120.33617768627948,434870,J
2021-11-17,119.75965118408205,121.11034972956004,119.02664262272718,120.87150669407916,717482,J
2021-11-18,121.25037384033205,121.81866312628458,119.11725071004646,120.11381031129017,729452,J
2021-11-19,120.59148406982422,122.6010674800722,120.50912440224974,121.63745936945084,785352,J
2021-11-22,120.71502685546876,122.48576727792712,120.5173636479122,121.0609374686927,1060422,J
2021-11-23,118.59838104248048,119.1254829525098,114.90041666206824,118.84546006280672,1728109,J
2021-11-24,122.26338958740234,123.16934590659784,118.02185177739848,118.90310019697957,1115604,J
2021-11-26,120.02320861816406,120.8550413040144,118.66426651093776,119.45492688228612,613822,J
2021-11-29,120.3197021484375,122.01631889214768,119.48786947149488,121.07741112149417,663138,J
2021-11-30,117.4123992919922,120.1632198489203,117.0088293791258,119.3808029675664,1131045,J
2021-12-01,114.29918670654295,119.2984337375424,114.10975946481784,119.13371439691184,796723,J
2021-12-02,116.97588348388672,117.80772367529347,113.75561285393589,114.274478776792,643148,J
2021-12-03,116.86058044433594,118.03009528894316,115.4769379774797,117.404161792032,530032,J
2021-12-06,116.4158172607422,118.91955831898846,115.89695142909927,118.4336363496721,1043664,J
2021-12-07,118.19482421875,119.49611464195787,117.15708476299044,117.7336100257154,677382,J
2021-12-08,119.00193786621094,119.33962003293188,117.618295417218,118.06303763296572,421344,J
2021-12-09,117.08295440673828,118.7795711848038,117.05824650494264,118.77133521753858,464197,J
2021-12-10,118.1371612548828,118.8866342475753,117.46181196476432,117.77477870896556,454740,J
2021-12-13,116.03697204589844,118.55718523516478,115.1474801711142,118.17833078836593,657392,J
2021-12-14,115.50988006591795,116.90999444532996,114.65333198296436,115.77343100792493,538889,J
2021-12-15,115.36986541748048,116.15228225479063,113.82149615484636,115.48516895139986,441095,J
2021-12-16,113.79679870605467,117.12413708332056,113.22027346207764,116.06169728034372,982258,J
2021-12-17,111.62248229980467,113.82972883539998,111.06242905836218,113.4591103442156,1919270,J
2021-12-20,109.39875793457033,110.18941824893668,107.32328683168345,109.62937252060723,1145768,J
2021-12-21,110.56004333496094,111.383640043355,109.86822209990991,110.36238012494636,770389,J
2021-12-22,110.84829711914062,111.12831998720264,109.64584597981552,110.77417341877128,658949,J
2021-12-23,113.12142181396484,113.57440746572512,111.02947892701002,111.02947892701002,437743,J
2021-12-27,114.46390533447266,114.4886132354134,112.73434474718977,113.65678057040846,404466,J
2021-12-28,115.46869659423828,115.74871946130062,114.18387827099208,114.57096870487236,389743,J
2021-12-29,113.86267852783205,116.30876821625009,113.85444256093982,115.4686995932444,501184,J
2021-12-30,114.34036254882812,115.25455485740324,113.86267647768076,114.48037398347476,303918,J
2021-12-31,114.66981506347656,115.32046403623448,113.90387006381408,114.5792194183552,291829,J
2022-01-03,114.95806884765624,116.41584259426465,114.0603484039032,114.90865304341295,615258,J
2022-01-04,117.4041519165039,117.9147818315584,114.67803200456169,115.60870372601084,770270,J
2022-01-05,114.53802490234376,118.45012411959196,114.3897775020512,117.60181955125128,648774,J
2022-01-06,114.38153839111328,115.41104171960876,114.0932795651351,115.30396663424344,465154,J
2022-01-07,112.98965454101562,114.6615632827504,112.5119684780716,114.13446142019149,614300,J
2022-01-10,109.99176025390624,112.72610881358897,109.39052714273916,112.72610881358897,839815,J
2022-01-11,110.48591613769533,110.51062403816589,107.94099486779572,109.80233089134288,723946,J
2022-01-12,108.97048950195312,111.45776649769994,108.8387140342506,110.77417373756226,1197239,J
2022-01-13,110.51062774658205,111.80368210269724,109.18462952206724,109.18462952206724,495438,J
2022-01-14,109.47288513183594,110.32943320631576,108.443389274806,109.49760055383555,422182,J
2022-01-18,106.74677276611328,108.7151763695991,105.24781927424723,108.32808592668457,751118,J
2022-01-19,106.22791290283205,107.97394550024836,106.12084532741784,107.35624042835062,512316,J
2022-01-20,104.2100830078125,108.36926114305142,104.07830754349956,106.6891164516306,738429,J
2022-01-21,105.3878402709961,106.0961410075434,103.04058197854155,103.94654593791184,986208,J
2022-01-24,108.8222427368164,109.44818373349264,103.0570434268428,103.87241165944856,1505108,J
2022-01-25,104.74542999267578,107.42213438849996,103.08999305602823,106.29379935520484,1117280,J
2022-01-26,103.51004028320312,106.8456147100427,102.11815422593456,105.42902074977113,653682,J
2022-01-27,104.18537902832033,106.24437825711252,103.26294322199156,104.9842678107765,869621,J
2022-01-28,105.5031509399414,105.56903868063314,102.20051289490516,103.740646355006,537692,J
2022-01-31,107.21621704101562,107.29857670523728,104.75365555935724,105.14074598119906,606400,J
2022-02-01,107.15857696533205,107.85040574169192,106.18673282150384,107.64450655867748,732564,J
2022-02-02,108.40220642089844,109.22580308358047,106.2443756432408,107.05150037266918,1023555,J
2022-02-03,106.20320129394533,108.37750411712749,105.96435824943478,107.91628996221056,604964,J
2022-02-04,105.14898681640624,105.9890629517964,104.22655853441174,105.2066385840309,1219863,J
2022-02-07,105.4701919555664,106.4420435822393,104.69601105817036,105.76669428876616,879675,J
2022-02-08,102.32405090332033,106.549117255882,101.99461220470832,105.42901815916976,1223214,J
2022-02-09,105.2066421508789,105.76669543393692,102.01931536842412,102.1675627759136,959396,J
2022-02-10,102.41463470458984,105.27252260606056,101.93694864683098,103.08998395866271,976273,J
2022-02-11,100.05091094970705,102.69466388449898,98.9719917486801,102.40640503880545,1524260,J
2022-02-14,99.38378143310548,100.32268911291996,97.65422098833596,100.21562155099896,1528210,J
2022-02-15,101.96166229248048,101.9698982594577,100.32269734258132,100.58624828585258,934618,J
2022-02-16,100.19916534423828,102.01108573639732,99.07906622999336,101.99461380120889,849152,J
2022-02-17,98.58489227294922,99.90265439690498,98.13191412833112,99.28494940554084,1033131,J
2022-02-18,98.54371643066406,99.40025695697828,97.80247943673832,98.58489626365994,942638,J
2022-02-22,98.44488525390624,99.5896921375347,97.72835615670336,98.568424753424,858129,J
2022-02-23,96.78121948242188,98.97199428731746,96.58355626887622,98.94728638562424,845321,J
2022-02-24,98.53893280029295,98.67921882758132,94.1652945242331,94.77595134890008,758180,J
2022-02-25,101.66650390625,101.82329417641807,98.0107999031246,98.53068343052402,824135,J
2022-02-28,101.5014419555664,101.69949279968412,99.20734547502178,100.2883805353455,1166237,J
2022-03-01,101.50969696044922,102.54121933907436,100.40391304934964,101.51794907918875,1092263,J
2022-03-02,104.39794921875,104.86831996720194,102.14511336103588,102.17812183461146,950179,J
2022-03-03,105.48723602294922,106.03188341017926,104.19990546592584,105.25617669220144,737591,J
2022-03-04,105.59451293945312,105.7430586159437,104.01835822839745,104.47222476823022,700365,J
2022-03-07,101.38591003417967,105.80081594433337,101.35290156089664,105.80081594433337,969690,J
2022-03-08,100.32965087890624,102.97033659330503,99.95830551009452,101.37767003088604,1530724,J
2022-03-09,103.6717758178711,104.98386280725538,101.72426056000565,101.72426056000565,712454,J
2022-03-10,102.83829498291016,103.03634583144454,101.51794845649954,102.11210853828412,1142058,J
2022-03-11,103.1766357421875,104.51348655641766,102.4752056271621,103.60574593020304,765721,J
2022-03-14,104.67027282714844,106.22993079492886,103.73778341566332,104.1833978246916,978667,J
2022-03-15,108.2764663696289,109.7040904727778,105.36345333114168,105.62752867161782,1649346,J
2022-03-16,111.96517944335938,113.02970278759943,108.9366367172277,108.97789731196568,1777784,J
2022-03-17,113.90443420410156,113.97870327415518,110.74385759501206,111.016177518542,1045819,J
2022-03-18,116.53687286376952,116.58638557934624,113.63211934708764,115.16701352996544,2320983,J
2022-03-21,115.43932342529295,117.18052797448092,115.05972597222042,116.33055976434024,1073470,J
2022-03-22,114.1189956665039,116.50386569644084,113.95395327939283,115.2825444956369,646260,J
2022-03-23,111.9734344482422,113.63211793564088,111.734122992594,113.63211793564088,944792,J
2022-03-24,114.3913116455078,114.53984978876603,111.8083908404471,112.03945017440432,449234,J
2022-03-25,113.78065490722656,114.7296486008731,112.74913248664636,114.7296486008731,515907,J
2022-03-28,114.3335418701172,114.57285331280042,113.09571652695348,113.4918182251878,437743,J
2022-03-29,114.49858856201172,116.00048176063322,113.9539487064017,115.530103440061,510760,J
2022-03-30,115.15050506591795,115.86019483265684,114.30053681304136,114.4655791922407,511718,J
2022-03-31,113.72288513183594,115.97572107764616,113.69812877568616,115.09273683878968,746569,J
2022-04-01,115.18350982666016,115.34030008184246,113.7393890552442,113.97044837867077,585812,J
2022-04-04,115.4640884399414,116.15726640446684,114.20975887271396,115.59612233794626,571927,J
2022-04-05,115.40630340576172,117.08974295672148,114.86991575399384,115.53834482545436,817192,J
2022-04-06,116.36357879638672,117.1475301292962,113.95395242641978,114.4655838226344,930428,J
2022-04-07,118.51738739013672,119.46638862846387,115.50535636453716,115.68689544963524,1270376,J
2022-04-08,118.45136260986328,119.84597819008728,118.09652150989976,118.8227079470344,1148162,J
2022-04-11,117.74993133544922,119.44986775060806,117.37032634733924,118.55863895042768,905171,J
2022-04-12,115.7694320678711,118.47613486943662,115.2825494687082,117.77470469395624,814918,J
2022-04-13,118.3688507080078,118.37710282725888,115.73641713074026,115.73641713074026,607956,J
2022-04-14,119.3756103515625,120.29985525233955,118.68243232811622,118.98776074320564,779965,J
2022-04-18,118.93824768066406,119.39211424231227,118.047018795973,118.7071883401886,528595,J
2022-04-19,121.59545135498048,121.81825858748913,118.50089138666203,119.05378340807242,807975,J
2022-04-20,121.64495849609376,123.88954249389737,121.3478746635206,122.68472553346255,1061500,J
2022-04-21,122.26386260986328,124.04632785387336,121.44689529092688,123.02305755949386,755307,J
2022-04-22,117.34556579589844,121.87600131003283,117.15576707672066,121.87600131003283,835506,J
2022-04-25,115.81893157958984,117.07325363271572,113.52482748900972,117.07325363271572,1064851,J
2022-04-26,113.73939514160156,116.5121147072738,113.7146387841954,115.2412808242422,669362,J
2022-04-27,116.74317169189452,116.7844322867405,114.58110898578424,115.17526155156617,848553,J
2022-04-28,117.27130889892578,118.00575503334233,115.62088508266795,117.35383008973866,698689,J
2022-04-29,114.3335418701172,117.74168197103786,113.90443169703002,116.8669498512556,907206,J
2022-05-02,113.74764251708984,115.40631839413066,111.32975663889114,114.58110651500589,1289289,J
2022-05-03,114.37480926513672,114.98546608622816,111.5608215442299,114.0942372122028,1581596,J
2022-05-04,117.5353775024414,117.9397313142259,112.97193330375812,114.57285184986172,1047255,J
2022-05-05,113.52482604980467,116.91646189387268,112.73262265787356,116.14076273927346,1038757,J
2022-05-06,113.72288513183594,114.06947411793269,110.57881282845266,113.23600259137572,826529,J
2022-05-09,107.49250793457033,112.3612807026922,106.97262444295448,112.18798620548692,985370,J
2022-05-10,107.40998840332033,110.10844640238852,105.71830399972868,108.8706210099202,853222,J
2022-05-11,107.88037109375,110.62833438217288,106.62604141240097,107.02214314245369,833711,J
2022-05-12,107.45124053955078,108.49926711155044,105.26442162941764,107.34396300045124,796963,J
2022-05-13,109.81961059570312,110.43026734007854,108.49101203459726,108.49101203459726,486102,J
2022-05-16,110.37252044677734,110.99142940988337,108.507533901769,109.70409876662283,582819,J
2022-05-17,112.45205688476562,112.82340224541052,111.23073571801834,112.00644245199176,681692,J
2022-05-18,109.09342956542967,112.34477958028344,108.9201350634188,111.7176185253869,910319,J
2022-05-19,110.38900756835938,111.527799883888,106.947859194726,107.64103712591734,909840,J
2022-05-20,112.17974090576172,112.22100150284255,109.06042469408617,111.19773115905566,786309,J
2022-05-23,113.17823791503906,113.8631713056335,112.0972103616885,113.4175493581472,755786,J
2022-05-24,113.19474792480467,113.3102775928862,110.43853259296384,112.69136865673524,634290,J
2022-05-25,113.31852722167967,113.83841825280294,111.89091064033228,112.47681108701242,404347,J
2022-05-26,113.97980499267578,115.8561861977128,113.75661643628382,114.59975223591768,772304,J
2022-05-27,115.7735366821289,115.79006861006,114.33525140329854,115.11225201605976,1201908,J
2022-05-31,115.7983169555664,116.46786752737806,114.45096494634612,115.4015507197224,1158457,J
2022-06-01,114.78160858154295,116.40174499879232,113.7070257628446,115.6660666882847,471498,J
2022-06-02,115.94711303710938,116.04630459709206,113.9054125453073,115.32715823839256,669482,J
2022-06-03,114.17818450927734,115.13703621524884,112.72336747553048,114.61628054735051,909002,J
2022-06-06,112.29354095458984,115.09571004317644,112.25221113836918,115.09571004317644,726699,J
2022-06-07,113.8310089111328,113.95500590730506,110.49981821023977,110.97097811016008,604844,J
2022-06-08,110.24358367919922,112.64072076795436,109.48310744874088,112.23568853534556,704674,J
2022-06-09,109.10286712646484,110.33450323345508,109.02847345516628,110.18571589085796,652485,J
2022-06-10,106.64785766601562,107.59844337004544,105.75512615166764,107.04462387291504,540924,J
2022-06-13,103.8952865600586,105.40796541176148,102.83724324438448,104.34165613268364,571568,J
2022-06-14,102.76285552978516,104.50698145787958,101.7048046039624,103.97795976938092,673313,J
2022-06-15,103.06041717529295,104.31685107515496,101.5394724646862,103.878755044859,547268,J
2022-06-16,98.48107147216795,101.1509853641174,97.90244644960046,101.1509853641174,878000,J
2022-06-17,98.1091079711914,99.315938762106,97.4891530982656,98.29922515058206,1255533,J
2022-06-21,100.7459487915039,101.45682165718507,98.51413108298202,99.5887063450582,595747,J
2022-06-22,100.61369323730467,101.39895977390394,99.31592941220498,99.31592941220498,725143,J
2022-06-23,101.07659149169922,101.15098516674946,99.20847610272314,100.5227719107696,622679,J
2022-06-24,103.67211151123048,103.81263289717604,101.64694281201312,102.0189111865749,1372959,J
2022-06-27,104.46563720703124,105.26743559289734,102.91162866291997,104.46563720703124,461324,J
2022-06-28,103.0025634765625,105.83780404822092,102.8124463164978,104.87894473559128,417155,J
2022-06-29,102.7959213256836,103.53159212513847,101.56428513507396,103.16788970743043,425653,J
2022-06-30,105.0855941772461,105.32530711900615,101.18404430336278,101.21710815739866,930668,J
2022-07-01,104.48218536376952,105.49063297481966,102.44875066479368,104.49045132779452,701083,J
2022-07-05,102.5892562866211,102.7380436162045,99.778813852397,102.7380436162045,644345,J
2022-07-06,103.57290649414062,104.15979740216892,101.79572449091776,103.11001257702212,434750,J
2022-07-07,104.87067413330078,105.11865302676398,104.16806726848836,104.16806726848836,402431,J
2022-07-08,104.22593688964844,104.72189471406864,103.43239682175076,104.49871369307957,347609,J
2022-07-11,104.14327239990234,104.5979003844384,103.50678567272688,103.50678567272688,255919,J
2022-07-12,103.38279724121094,105.035997477368,102.89510539844798,103.58118036369078,446002,J
2022-07-13,103.1182861328125,103.78782916937416,101.88665003525058,101.88665003525058,370472,J
2022-07-14,102.52313232421876,102.9198985509136,100.663283087762,101.23363453863584,495917,J
2022-07-15,103.69691467285156,104.1680821867338,102.56447756385631,103.96143307925291,380766,J
2022-07-18,103.3745346069336,104.51524514675414,103.11828973214482,104.10194696161092,529553,J
2022-07-19,106.37509155273438,106.7966556897866,103.7795639249979,104.16807175698878,601612,J
2022-07-20,105.98658752441406,106.99504265296753,105.54849144469613,106.72226584861484,395968,J
2022-07-21,106.64785766601562,106.64785766601562,104.87893411143146,105.7716580769551,409374,J
2022-07-22,107.06116485595705,107.66458018000094,106.09404714481816,107.23475008616144,622560,J
2022-07-25,107.59845733642578,108.13575252683448,106.47428627095904,106.9371802390924,285724,J
2022-07-26,108.11920928955078,108.30932643514686,107.55711626679005,107.65630782101408,313734,J
2022-07-27,109.59882354736328,110.08652293519252,108.13574803035054,108.70609950308432,400636,J
2022-07-28,112.21088409423828,112.73163979148369,109.68975014484458,110.11132182953496,546311,J
2022-07-29,113.49211120605467,114.11206602867644,111.8389109271054,112.70684465924576,936653,J
2022-08-01,107.06116485595705,109.90467134362214,105.24264537165725,109.74761049127888,1390196,J
2022-08-02,105.6311492919922,107.76378300570792,104.38298878414004,106.53214687628684,709701,J
2022-08-03,105.55675506591795,106.65613577152456,104.96987165139558,106.51561439058256,675347,J
2022-08-04,106.45774841308594,106.78838694333376,104.5069735357989,105.04426114745162,557802,J
2022-08-05,105.39144134521484,106.20977933203952,105.01947296430616,105.52369676953792,601133,J
2022-08-08,104.06888580322266,106.78839548075268,103.49026078020472,106.16844818697506,765960,J
2022-08-09,102.33301544189452,104.2176625724548,102.31648351573897,104.2176625724548,521653,J
2022-08-10,105.22611236572266,105.2757081452724,103.68036968759796,104.13500521562868,582101,J
2022-08-11,106.30896759033205,107.21822360424338,105.84607361961352,105.84607361961352,339828,J
2022-08-12,109.93773651123048,109.94600247467235,106.63960200026952,106.63960200026952,587847,J
2022-08-15,110.3510284423828,110.417156146178,108.7639560024739,109.22684992904014,530271,J
2022-08-16,110.93791961669922,110.94618558025502,109.6236238625007,109.8881422451117,493284,J
2022-08-17,111.3181610107422,111.3512248670655,109.70629046615514,110.22705375207292,458930,J
2022-08-18,111.68185424804688,111.7397159918554,110.69820460330205,111.59092865063349,480117,J
2022-08-19,112.35140228271484,112.640710995192,110.56594667974528,111.14456410469958,664096,J
2022-08-22,108.97887420654295,111.04537255901572,108.87141668475329,111.04537255901572,671158,J
2022-08-23,108.3010711669922,109.4417741532127,107.82163772540756,108.72263531407368,390821,J
2022-08-24,108.71437072753906,109.02847735091204,107.63978788822718,107.65631981577312,298053,J
2022-08-25,110.49982452392578,110.54942030569856,109.06153930369048,109.41697573972858,410691,J
2022-08-26,105.44102478027344,110.5494125929442,105.33356726059615,110.5494125929442,887216,J
2022-08-29,106.02790832519533,106.68091936085496,103.14307232317704,105.39968762814158,397883,J
2022-08-30,102.86204528808594,106.1519139532526,102.75458775949872,105.80474347627856,739387,J
2022-08-31,102.97776794433594,103.89528991174656,102.39088452373991,103.36626823684314,861840,J
2022-09-01,101.96104431152344,102.63058730249097,100.2417164895971,102.19249127136406,570849,J
2022-09-02,98.20002746582033,103.27534434083424,97.93550907517796,103.27534434083424,944792,J
2022-09-06,99.11753845214844,99.20846404393562,96.65427396218016,97.9107078702458,727896,J
2022-09-07,101.88665008544922,102.25036002468448,98.53066138874806,98.81170414497412,493044,J
2022-09-08,101.90318298339844,102.28342485309412,101.12618241466288,101.61387426099692,381843,J
2022-09-09,103.35800170898438,103.48199116336306,102.26689451045192,102.42394781933162,350841,J
2022-09-12,102.87030792236328,104.74668917886576,102.42394589498628,103.45719132872934,374063,J
2022-09-13,99.1340789794922,101.60560964679746,98.3653443640452,101.28323706612616,373823,J
2022-09-14,98.93569946289062,100.46491033480066,97.98511361340564,98.82824193207928,713292,J
2022-09-15,98.72078704833984,98.81171265377212,97.5056827723738,98.3984144472618,564625,J
2022-09-16,96.93531799316406,97.63792484816229,95.72847984634244,97.63792484816229,1282945,J
2022-09-19,99.6300277709961,99.82014491673448,96.19964563602252,96.19964563602252,497354,J
2022-09-20,98.52239227294922,98.97702024641544,97.35688391942008,98.67944557287392,562590,J
2022-09-21,96.1583251953125,100.12600285166498,96.14179326798455,99.16714351782008,481553,J
2022-09-22,96.01780700683594,96.73694586952116,94.52992594900653,95.86074614317111,472815,J
2022-09-23,94.15795135498048,95.53010127824348,92.91804929718283,94.85229228000512,469583,J
2022-09-26,92.41382598876952,94.40593072522894,91.40537090097604,93.90996537035385,827606,J
2022-09-27,90.3390655517578,93.82730982169616,89.68604686319802,93.3974797044026,1066288,J
2022-09-28,91.31444549560548,91.8847969737648,90.10761483167416,91.00860484789683,925999,J
2022-09-29,89.93402862548828,90.77716450801704,89.07436836367332,90.39693016144504,778050,J
2022-09-30,89.67778778076172,91.87654186753916,89.47940463448037,89.82657514047271,838259,J
2022-10-03,92.71967315673828,93.56280148631994,90.11588694302816,91.0747387688269,796604,J
2022-10-04,96.04259490966795,97.28248937154838,93.6041207036537,94.0670221849138,719756,J
2022-10-05,94.62911224365234,95.52183629931316,94.08355865408184,94.91842096539428,533982,J
2022-10-06,94.05048370361328,95.05893875875547,93.44706839245616,94.1662147367696,570610,J
2022-10-07,92.9015121459961,93.49666147683418,92.27329896344476,93.32307625533974,437144,J
2022-10-10,93.3313446044922,94.53818277170508,92.80232296355491,93.45533405158686,418591,J
2022-10-11,92.54608154296876,94.2984733424741,91.96745655288132,93.42227366830888,624595,J
2022-10-12,90.57878112792967,92.74447125360064,90.48785552355832,92.74447125360064,891047,J
2022-10-13,92.31464385986328,92.95112310932682,88.26430626562546,88.89251955081026,876803,J
2022-10-14,91.00860595703124,93.49666853510556,90.51264814389188,93.01724264907084,592276,J
2022-10-17,93.6206512451172,93.9512973122196,92.1575758017379,92.3228950608768,542361,J
2022-10-18,95.71195220947266,96.7617371063386,95.1994624805078,95.88553744025108,461683,J
2022-10-19,94.35633850097656,96.20792192884252,93.96783065610252,94.96801981815962,542840,J
2022-10-20,93.42227935791016,95.1168095164895,92.76926820585868,94.61258571553836,632016,J
2022-10-21,95.07546997070312,95.42264042108904,92.72792890022122,93.19082283406912,779606,J
2022-10-24,91.62854766845705,95.72848043950025,91.27311125725556,94.46378809266707,1364939,J
2022-10-25,93.06684112548828,93.10817094444675,91.15739594078131,91.51283238382422,1412699,J
2022-10-26,93.84384155273438,95.47224396558816,92.975915356171,94.04222468337744,939525,J
2022-10-27,94.37285614013672,95.9433965628638,93.943026090437,93.943026090437,805581,J
2022-10-28,96.7369384765625,96.99318333908565,93.85210218470046,94.57951450455884,477244,J
2022-10-31,95.24079895019533,96.49723301908668,95.05894774334368,96.00953359734086,595268,J
2022-11-01,94.62911224365234,96.28231248814564,93.95956165308162,96.12525918205716,674510,J
2022-11-02,93.50493621826172,96.30711301168292,93.32308501676629,94.38113591974684,1017091,J
2022-11-03,95.04241180419922,95.86074220049407,92.24850855893295,92.57914710289047,504655,J
2022-11-04,97.55526733398438,97.62966100259769,95.43917321127026,96.52202193657747,489573,J
2022-11-07,98.29095458984376,98.75384857019188,97.20810576556096,98.05124163573488,523568,J
2022-11-08,98.6711883544922,99.45645492371024,97.29903080050676,98.76211395724374,422780,J
2022-11-09,96.7038803100586,98.79517669858453,96.57989085315936,98.19176134167486,352277,J
2022-11-10,103.91182708740234,104.08541232063702,99.5556416830854,100.07640493161452,711976,J
2022-11-11,103.92009735107422,105.2261196361208,103.24228076823728,104.31686361488585,761771,J
2022-11-14,102.5644760131836,105.4989008438724,102.52314619231228,103.176157362079,571927,J
2022-11-15,103.1596221923828,105.30878035898868,102.99430291409202,104.06888577180769,827127,J
2022-11-16,103.22574615478516,103.48199102682968,101.59734377393502,103.11828862779876,451868,J
2022-11-17,102.7132568359375,103.38279989147097,101.4154929942881,102.175969198781,765003,J
2022-11-18,104.18460083007812,104.30032431551076,102.17596421267235,104.0440794549099,815277,J
2022-11-21,101.1096420288086,107.45792411002432,99.20019707187802,106.01138061903488,1254695,J
2022-11-22,102.08504486083984,103.50679062597106,101.5725475594672,102.35782166461502,1006797,J
2022-11-23,101.42375183105467,103.31666492238858,101.29149642197108,101.89491172591504,505493,J
2022-11-25,102.1842269897461,102.9198976956292,101.43201680906344,101.82051706947362,272198,J
2022-11-28,100.655029296875,101.9941230227308,100.24173109408792,101.42376395405898,599936,J
2022-11-29,101.48160552978516,101.52293534184828,100.01852263392702,100.59714755163463,501423,J
2022-11-30,104.597900390625,104.61443231733638,100.32438223808332,101.4981490345913,1428021,J
2022-12-01,102.94470977783205,105.54849602669404,102.64713506925644,104.87068696827188,635966,J
2022-12-02,103.39933013916016,104.2094021123857,101.83706303495936,102.06851001335949,882069,J
2022-12-05,100.7459487915039,102.58926621296746,99.85321717880004,102.32475537922564,588565,J
2022-12-06,100.75421142578124,101.13444573672083,99.79535213632606,100.54756234374888,429005,J
2022-12-07,101.44029235839844,102.38261977684462,100.0598764090416,100.4731745974718,411170,J
2022-12-08,100.88646697998048,102.6140608570226,100.39877514569906,101.96104975688309,439898,J
2022-12-09,100.3161163330078,101.713064140931,100.24998862612388,101.02698918201014,432835,J
2022-12-12,100.15080261230467,100.8782074283128,99.5060498856539,99.86975984248336,555049,J
2022-12-13,101.47335815429688,103.73823981903878,100.71288947304028,102.9943030656356,537812,J
2022-12-14,101.31629943847656,103.24227647954906,100.9360651181187,101.50641659865548,502979,J
2022-12-15,98.85303497314452,99.8945463745174,97.37341995728973,99.8945463745174,576715,J
2022-12-16,98.42321014404295,99.12581707943689,97.55527638090732,97.94378423518596,1269897,J
2022-12-19,97.96857452392578,99.76229624799852,97.54701036292298,98.56373147651996,606161,J
2022-12-20,97.72058868408205,98.81996935922156,97.70405675737054,98.02643687706971,471738,J
2022-12-21,100.26651763916016,100.62195405333256,98.07602986345898,98.74557287620236,561393,J
2022-12-22,99.0927505493164,99.96068428902804,97.4726141108366,99.72096379224364,319120,J
2022-12-23,99.90281677246094,99.92761466407052,98.8695712887278,99.0844863493443,276627,J
2022-12-27,100.12599182128906,100.37397070388936,99.36551569915709,100.18385356056248,221684,J
2022-12-28,98.53067016601562,101.29977570668568,98.48934034524184,100.2004024741027,220607,J
2022-12-29,100.12599182128906,100.46489629417611,98.39839805701595,99.35724973640372,281056,J
2022-12-30,99.24979400634766,99.5639005966262,98.07602727425412,99.5639005966262,270522,J
2023-01-03,100.25826263427734,100.3657201665862,98.53893456850987,99.61350989159855,540685,J
