date,Close,High,Low,Open,Volume,stockname
2021-07-27,66.36333465576172,68.38999938964844,65.51000213623047,68.38999938964844,1906800,DECK
2021-07-28,67.40833282470703,67.71333312988281,65.04833221435547,66.36499786376953,2050800,DECK
2021-07-29,67.78166961669922,68.36666870117188,67.413330078125,67.86499786376953,1964400,DECK
2021-07-30,68.4749984741211,69.23833465576172,66.125,66.74166870117188,2291400,DECK
2021-08-02,70.74666595458984,71.22333526611328,68.82333374023438,69.10333251953125,3798600,DECK
2021-08-03,71.73999786376953,72.19499969482422,70.09666442871094,70.8066635131836,2145000,DECK
2021-08-04,72.76166534423828,73.17500305175781,71.10832977294922,71.52166748046875,2185200,DECK
2021-08-05,72.50166320800781,74.08000183105469,72.0,72.42500305175781,2548800,DECK
2021-08-06,72.44999694824219,73.73332977294922,72.24166870117188,73.1866683959961,1059000,DECK
2021-08-09,72.16500091552734,72.52999877929688,71.48332977294922,72.04666900634766,1573800,DECK
2021-08-10,71.84166717529297,73.5,71.7683334350586,72.461669921875,1384800,DECK
2021-08-11,72.34333038330078,72.76667022705078,71.54499816894531,71.7066650390625,1030800,DECK
2021-08-12,71.69499969482422,73.12833404541016,71.67832946777344,72.6816635131836,1653600,DECK
2021-08-13,72.40833282470703,72.5,71.375,71.76166534423828,1570800,DECK
2021-08-16,72.38166809082031,72.4816665649414,71.36833190917969,72.15666961669922,1963800,DECK
2021-08-17,70.34833526611328,73.28666687011719,69.35832977294922,72.0566635131836,3173400,DECK
2021-08-18,71.3566665649414,71.82833099365234,70.04499816894531,70.04499816894531,2074200,DECK
2021-08-19,71.27166748046875,71.65666961669922,70.1866683959961,70.26000213623047,1663200,DECK
2021-08-20,72.42333221435547,72.48999786376953,71.336669921875,71.66666412353516,1296600,DECK
2021-08-23,72.25,73.0433349609375,72.09500122070312,72.51166534423828,785400,DECK
2021-08-24,72.538330078125,73.33333587646484,72.50666809082031,72.66666412353516,1300200,DECK
2021-08-25,71.97166442871094,73.163330078125,71.88666534423828,73.05500030517578,1124400,DECK
2021-08-26,70.5199966430664,71.57833099365234,70.21499633789062,71.57833099365234,1342200,DECK
2021-08-27,70.55833435058594,71.46333312988281,70.26667022705078,70.7316665649414,1723800,DECK
2021-08-30,70.27999877929688,71.18333435058594,69.73500061035156,70.66666412353516,2103000,DECK
2021-08-31,69.74166870117188,70.49166870117188,69.2300033569336,70.08333587646484,1593000,DECK
2021-09-01,69.38500213623047,70.49333190917969,69.12833404541016,70.23833465576172,1645200,DECK
2021-09-02,67.77333068847656,69.6816635131836,67.33333587646484,69.40166473388672,2466600,DECK
2021-09-03,68.3499984741211,68.40333557128906,66.6050033569336,67.3183364868164,1666200,DECK
2021-09-07,68.05500030517578,69.4000015258789,67.2750015258789,68.3499984741211,2284800,DECK
2021-09-08,66.87999725341797,68.10166931152344,66.375,68.10166931152344,1594200,DECK
2021-09-09,67.79499816894531,69.32499694824219,67.20833587646484,67.36166381835938,1707600,DECK
2021-09-10,69.31666564941406,69.83333587646484,67.82167053222656,68.1866683959961,1563600,DECK
2021-09-13,69.80500030517578,69.92500305175781,68.37166595458984,69.25333404541016,3220200,DECK
2021-09-14,72.77166748046875,73.09500122070312,69.44833374023438,70.05999755859375,4686000,DECK
2021-09-15,72.70833587646484,73.0,70.15333557128906,72.86333465576172,3039000,DECK
2021-09-16,73.32333374023438,74.62000274658203,72.48332977294922,72.63666534423828,3357000,DECK
2021-09-17,72.49833679199219,75.24833679199219,71.86666870117188,73.8316650390625,4711800,DECK
2021-09-20,70.98999786376953,71.66500091552734,69.69499969482422,70.98833465576172,1797000,DECK
2021-09-21,70.41666412353516,71.88166809082031,70.09166717529297,71.6066665649414,1390800,DECK
2021-09-22,70.8116683959961,72.0433349609375,70.53500366210938,70.53500366210938,1670400,DECK
2021-09-23,71.16666412353516,72.54833221435547,71.00333404541016,71.54666900634766,1473000,DECK
2021-09-24,64.79166412353516,69.55332946777344,64.25333404541016,69.15166473388672,6414600,DECK
2021-09-27,63.74833297729492,65.1500015258789,63.31333160400391,64.16666412353516,3552000,DECK
2021-09-28,62.57833480834961,63.6533317565918,61.7783317565918,63.0283317565918,2449800,DECK
2021-09-29,62.051666259765625,63.13833236694336,61.08000183105469,62.85333251953125,2698200,DECK
2021-09-30,60.03333282470703,63.03333282470703,59.83333206176758,62.223331451416016,4902000,DECK
2021-10-01,60.91166687011719,62.04333114624024,58.66833114624024,60.12166595458984,3584400,DECK
2021-10-04,61.11166763305664,61.51499938964844,60.29499816894531,60.643333435058594,2563800,DECK
2021-10-05,60.82666778564453,62.13833236694336,60.31999969482422,60.948333740234375,2636400,DECK
2021-10-06,60.64500045776367,61.08333206176758,59.79666519165039,60.15666580200195,2464200,DECK
2021-10-07,62.686668395996094,63.31833267211914,61.23333358764648,61.34166717529297,2605800,DECK
2021-10-08,59.973331451416016,62.676666259765625,59.875,62.53333282470703,1859400,DECK
2021-10-11,55.11666870117188,60.026668548583984,55.06499862670898,59.709999084472656,8017800,DECK
2021-10-12,56.48833465576172,56.84333419799805,54.77333450317383,55.74666595458984,3630600,DECK
2021-10-13,57.89500045776367,58.37333297729492,56.72833251953125,56.96166610717773,3366000,DECK
2021-10-14,58.63666534423828,59.81833267211914,58.33333206176758,58.7400016784668,4472400,DECK
2021-10-15,59.71166610717773,60.4033317565918,58.64666748046875,58.89500045776367,2984400,DECK
2021-10-18,61.26166534423828,61.52333450317383,57.86000061035156,59.20833206176758,3837000,DECK
2021-10-19,60.39833450317383,61.30666732788086,60.10833358764648,61.276668548583984,1524000,DECK
2021-10-20,59.87833404541016,61.67166519165039,59.81999969482422,61.244998931884766,2006400,DECK
2021-10-21,63.28166580200195,63.53166580200195,61.755001068115234,62.334999084472656,3006600,DECK
2021-10-22,63.176666259765625,64.25499725341797,62.99166870117188,63.1150016784668,1999800,DECK
2021-10-25,64.29833221435547,65.13833618164062,63.20166778564453,63.470001220703125,2380200,DECK
2021-10-26,62.959999084472656,65.8116683959961,62.185001373291016,64.62666320800781,3019200,DECK
2021-10-27,62.720001220703125,63.76666641235352,61.25166702270508,62.5716667175293,2613600,DECK
2021-10-28,63.39166641235352,64.71666717529297,61.4716682434082,62.60333251953125,4348200,DECK
2021-10-29,65.88500213623047,68.33333587646484,62.03499984741211,64.87833404541016,7227600,DECK
2021-11-01,68.54499816894531,68.58499908447266,65.8949966430664,65.913330078125,4005000,DECK
2021-11-02,65.92832946777344,68.38833618164062,65.62000274658203,68.12999725341797,3621000,DECK
2021-11-03,68.03500366210938,69.00666809082031,66.03333282470703,66.40833282470703,3406800,DECK
2021-11-04,69.3499984741211,69.6866683959961,67.51166534423828,67.89666748046875,3015600,DECK
2021-11-05,70.5683364868164,70.80332946777344,69.5,69.75666809082031,2502600,DECK
2021-11-08,69.61166381835938,71.00333404541016,68.35166931152344,70.32833099365234,2662200,DECK
2021-11-09,70.86499786376953,70.96833038330078,69.5633316040039,69.5633316040039,1673400,DECK
2021-11-10,70.4433364868164,71.07167053222656,69.54000091552734,70.12333679199219,1945200,DECK
2021-11-11,70.55500030517578,71.85832977294922,70.30332946777344,71.16666412353516,2548800,DECK
2021-11-12,71.2249984741211,72.42832946777344,70.75,70.94166564941406,1693200,DECK
2021-11-15,69.61499786376953,72.05833435058594,69.5433349609375,71.83833312988281,1883400,DECK
2021-11-16,71.44999694824219,73.27833557128906,69.42666625976562,69.42666625976562,2766600,DECK
2021-11-17,72.80833435058594,72.9000015258789,70.79000091552734,71.5183334350586,1594800,DECK
2021-11-18,73.05000305175781,74.09166717529297,72.62000274658203,73.52333068847656,1495200,DECK
2021-11-19,72.41666412353516,74.01166534423828,72.13999938964844,73.25333404541016,1540200,DECK
2021-11-22,71.84333038330078,74.67832946777344,71.4000015258789,72.73332977294922,2907000,DECK
2021-11-23,70.98332977294922,72.44000244140625,69.66000366210938,71.0,1681800,DECK
2021-11-24,71.00666809082031,71.45999908447266,69.16666412353516,69.33333587646484,2319000,DECK
2021-11-26,69.08833312988281,70.70999908447266,68.03666687011719,68.90333557128906,1235400,DECK
2021-11-29,69.19999694824219,70.10832977294922,68.07666778564453,69.9366683959961,1455000,DECK
2021-11-30,67.56666564941406,69.51333618164062,66.01667022705078,69.26667022705078,3087600,DECK
2021-12-01,66.26499938964844,70.75166320800781,66.13166809082031,68.37999725341797,2387400,DECK
2021-12-02,67.33833312988281,67.68333435058594,64.87333679199219,66.19999694824219,2706600,DECK
2021-12-03,65.01667022705078,67.94999694824219,64.26499938964844,66.94833374023438,2261400,DECK
2021-12-06,64.27666473388672,65.85166931152344,64.11499786376953,65.61333465576172,1953000,DECK
2021-12-07,67.50166320800781,68.48332977294922,65.37999725341797,65.81500244140625,2300400,DECK
2021-12-08,67.61166381835938,68.02833557128906,66.4800033569336,67.42333221435547,1193400,DECK
2021-12-09,65.8116683959961,68.20333099365234,65.52666473388672,67.0816650390625,1197000,DECK
2021-12-10,64.97166442871094,65.96666717529297,64.31500244140625,65.84166717529297,1179600,DECK
2021-12-13,63.05666732788086,64.98332977294922,61.84999847412109,64.98332977294922,2321400,DECK
2021-12-14,62.04333114624024,62.426666259765625,60.36333465576172,62.13999938964844,2774400,DECK
2021-12-15,63.10499954223633,63.163333892822266,60.698333740234375,62.560001373291016,2311200,DECK
2021-12-16,59.39166641235352,63.55500030517578,59.060001373291016,63.1349983215332,2565600,DECK
2021-12-17,59.34999847412109,60.005001068115234,58.30833435058594,58.4033317565918,2698800,DECK
2021-12-20,56.50666809082031,58.15666580200195,55.60499954223633,58.151668548583984,2355600,DECK
2021-12-21,58.48666763305664,58.880001068115234,57.71166610717773,58.03666687011719,2623800,DECK
2021-12-22,57.981666564941406,59.415000915527344,57.77999877929688,58.46166610717773,1944600,DECK
2021-12-23,59.42166519165039,59.83333206176758,57.54166793823242,58.630001068115234,3178200,DECK
2021-12-27,59.76166534423828,60.25166702270508,59.16666793823242,59.74166870117188,1416600,DECK
2021-12-28,59.83833312988281,61.08833312988281,59.801666259765625,60.45500183105469,898800,DECK
2021-12-29,60.97666549682617,61.7783317565918,60.0,60.0,1089600,DECK
2021-12-30,61.31833267211914,62.18333435058594,60.76166534423828,60.76166534423828,1300800,DECK
2021-12-31,61.051666259765625,62.14666748046875,60.67499923706055,61.25,919200,DECK
2022-01-03,61.323333740234375,62.151668548583984,60.87666702270508,61.206668853759766,1482600,DECK
2022-01-04,59.70166778564453,62.23500061035156,59.63999938964844,61.08833312988281,1546200,DECK
2022-01-05,57.03333282470703,60.06666564941406,56.94166564941406,58.85333251953125,2265000,DECK
2022-01-06,58.13833236694336,58.43833160400391,55.63666534423828,56.651668548583984,1670400,DECK
2022-01-07,56.34999847412109,59.13833236694336,56.17166519165039,57.810001373291016,1435200,DECK
2022-01-10,55.28499984741211,55.29999923706055,52.723331451416016,54.86166763305664,3389400,DECK
2022-01-11,56.56333160400391,56.80666732788086,54.0,55.84166717529297,2348400,DECK
2022-01-12,56.86166763305664,58.34999847412109,56.244998931884766,57.15999984741211,1693200,DECK
2022-01-13,55.68833160400391,57.63666534423828,55.50666809082031,57.165000915527344,1046400,DECK
2022-01-14,53.970001220703125,54.79999923706055,52.60499954223633,54.62666702270508,2082000,DECK
2022-01-18,53.79833221435547,54.448333740234375,53.37166595458984,53.63999938964844,1868400,DECK
2022-01-19,52.91666793823242,54.90666580200195,52.84333419799805,54.21833419799805,2312400,DECK
2022-01-20,52.025001525878906,54.10499954223633,51.76333236694336,53.39500045776367,1536000,DECK
2022-01-21,51.94499969482422,53.00666809082031,50.71166610717773,51.706668853759766,1918800,DECK
2022-01-24,53.49666595458984,53.55666732788086,49.31333160400391,50.8466682434082,2517600,DECK
2022-01-25,51.18999862670898,52.2599983215332,50.79166793823242,52.06999969482422,1990800,DECK
2022-01-26,49.811668395996094,53.31833267211914,49.2599983215332,52.81666564941406,2466600,DECK
2022-01-27,49.80666732788086,51.25,49.42166519165039,50.21666717529297,1392000,DECK
2022-01-28,50.834999084472656,50.8466682434082,48.20500183105469,49.98500061035156,2626800,DECK
2022-01-31,53.37166595458984,53.37333297729492,50.86666870117188,51.05666732788086,2086800,DECK
2022-02-01,54.87666702270508,55.23666763305664,52.75166702270508,53.720001220703125,2656200,DECK
2022-02-02,55.073333740234375,55.6533317565918,53.99666595458984,55.435001373291016,2866800,DECK
2022-02-03,53.69166564941406,55.38999938964844,53.5716667175293,53.78333282470703,2708400,DECK
2022-02-04,50.62833404541016,52.95000076293945,49.0,50.83333206176758,6375000,DECK
2022-02-07,49.36166763305664,51.04499816894531,49.0,50.51333236694336,3410400,DECK
2022-02-08,50.02166748046875,50.37666702270508,48.37333297729492,49.0,3760200,DECK
2022-02-09,51.56666564941406,52.301666259765625,50.74166870117188,51.21166610717773,2598000,DECK
2022-02-10,51.0283317565918,53.16666793823242,49.66666793823242,49.66666793823242,2108400,DECK
2022-02-11,50.685001373291016,51.62333297729492,50.133331298828125,51.09999847412109,3682200,DECK
2022-02-14,50.1783332824707,51.56833267211914,49.788333892822266,50.34166717529297,3299400,DECK
2022-02-15,52.33000183105469,52.4466667175293,50.81333160400391,50.81333160400391,2331600,DECK
2022-02-16,54.0966682434082,54.95333480834961,51.3849983215332,52.21666717529297,4421400,DECK
2022-02-17,49.96500015258789,54.0283317565918,49.893333435058594,53.526668548583984,1952400,DECK
2022-02-18,49.37666702270508,50.47999954223633,49.040000915527344,49.72666549682617,1717200,DECK
2022-02-22,47.606666564941406,50.106666564941406,47.23666763305664,48.48500061035156,2273400,DECK
2022-02-23,46.63666534423828,48.13166809082031,46.55500030517578,48.13166809082031,2733600,DECK
2022-02-24,47.45333480834961,47.73833465576172,44.51333236694336,44.51333236694336,3557400,DECK
2022-02-25,47.92499923706055,48.25666809082031,46.755001068115234,47.5,2406600,DECK
2022-02-28,48.106666564941406,48.186668395996094,46.82666778564453,47.40999984741211,2188800,DECK
2022-03-01,45.23666763305664,48.15833282470703,44.788333892822266,47.64833450317383,2774400,DECK
2022-03-02,46.9283332824707,47.33000183105469,45.2599983215332,45.59000015258789,2994000,DECK
2022-03-03,44.7216682434082,47.53333282470703,44.52000045776367,47.473331451416016,2045400,DECK
2022-03-04,40.926666259765625,44.56833267211914,40.71333312988281,44.56833267211914,4740000,DECK
2022-03-07,39.133331298828125,40.8466682434082,38.64666748046875,40.76499938964844,5796000,DECK
2022-03-08,40.27999877929688,41.00666809082031,38.98333358764648,39.21166610717773,3373200,DECK
2022-03-09,41.92166519165039,43.33833312988281,41.61833190917969,42.07666778564453,2207400,DECK
2022-03-10,43.231666564941406,43.581668853759766,40.79666519165039,40.79666519165039,4803600,DECK
2022-03-11,42.901668548583984,43.96833419799805,42.56999969482422,43.49833297729492,3397800,DECK
2022-03-14,41.79499816894531,43.525001525878906,41.49666595458984,42.70000076293945,2212800,DECK
2022-03-15,43.32833480834961,43.54333114624024,41.76333236694336,41.893333435058594,2148600,DECK
2022-03-16,45.92333221435547,45.935001373291016,43.7599983215332,43.97666549682617,3187200,DECK
2022-03-17,46.07833480834961,46.163333892822266,45.33666610717773,45.47666549682617,2439000,DECK
2022-03-18,48.52999877929688,48.59333419799805,45.91999816894531,46.18000030517578,5832000,DECK
2022-03-21,46.38166809082031,48.27000045776367,45.86666870117188,48.11833190917969,2047800,DECK
2022-03-22,46.709999084472656,47.67333221435547,46.206668853759766,46.84999847412109,2953800,DECK
2022-03-23,44.90499877929688,46.83666610717773,44.79999923706055,46.33333206176758,4338000,DECK
2022-03-24,45.0099983215332,45.5099983215332,44.31499862670898,45.258331298828125,3662400,DECK
2022-03-25,44.78166580200195,45.38833236694336,44.25166702270508,45.10499954223633,2218200,DECK
2022-03-28,45.93166732788086,45.948333740234375,44.19499969482422,44.95833206176758,1664400,DECK
2022-03-29,48.16666793823242,48.72499847412109,46.880001068115234,46.883331298828125,2454600,DECK
2022-03-30,46.89833450317383,47.775001525878906,46.525001525878906,47.775001525878906,1978200,DECK
2022-03-31,45.62833404541016,47.061668395996094,45.61000061035156,46.83333206176758,2103000,DECK
2022-04-01,46.11166763305664,46.54999923706055,45.66666793823242,45.95500183105469,1771200,DECK
2022-04-04,47.79999923706055,47.99166870117188,46.13666534423828,46.2599983215332,2440200,DECK
2022-04-05,46.025001525878906,47.54333114624024,45.473331451416016,47.48666763305664,2652600,DECK
2022-04-06,44.706668853759766,45.22833251953125,43.55833435058594,45.09999847412109,2157600,DECK
2022-04-07,44.65999984741211,45.15499877929688,43.74333190917969,44.31333160400391,1986000,DECK
2022-04-08,43.95500183105469,45.14500045776367,43.831668853759766,44.56999969482422,1994400,DECK
2022-04-11,43.393333435058594,44.538333892822266,42.78166580200195,42.78166580200195,1615200,DECK
2022-04-12,44.22499847412109,45.323333740234375,43.665000915527344,44.07500076293945,2265000,DECK
2022-04-13,45.30500030517578,45.651668548583984,44.060001373291016,44.060001373291016,1902600,DECK
2022-04-14,45.206668853759766,45.98666763305664,44.788333892822266,45.66166687011719,2002800,DECK
2022-04-18,45.163333892822266,45.37833404541016,44.133331298828125,45.0,1692600,DECK
2022-04-19,48.393333435058594,48.49666595458984,45.4466667175293,45.4466667175293,2102400,DECK
2022-04-20,48.27166748046875,49.82833480834961,48.23333358764648,49.084999084472656,2553000,DECK
2022-04-21,48.19166564941406,49.900001525878906,47.58666610717773,49.538333892822266,3950400,DECK
2022-04-22,45.65999984741211,47.75,45.59166717529297,47.709999084472656,2377800,DECK
2022-04-25,46.41999816894531,46.42166519165039,44.415000915527344,44.98500061035156,2910000,DECK
2022-04-26,43.698333740234375,46.40499877929688,43.61666870117188,45.64833450317383,1815600,DECK
2022-04-27,44.163333892822266,45.56999969482422,43.633331298828125,43.73666763305664,1602000,DECK
2022-04-28,45.5533332824707,45.89166641235352,43.80666732788086,44.61000061035156,1450800,DECK
2022-04-29,44.29166793823242,46.34999847412109,44.22499847412109,45.19166564941406,1277400,DECK
2022-05-02,45.51333236694336,45.64666748046875,43.68000030517578,43.935001373291016,1904400,DECK
2022-05-03,45.24166870117188,45.79833221435547,44.18166732788086,45.23500061035156,1392600,DECK
2022-05-04,46.51333236694336,46.62166595458984,43.913333892822266,45.14666748046875,1289400,DECK
2022-05-05,43.165000915527344,45.883331298828125,42.48333358764648,45.494998931884766,1878600,DECK
2022-05-06,41.10833358764648,42.55833435058594,39.98500061035156,42.55833435058594,2442000,DECK
2022-05-09,39.5,41.76333236694336,39.27166748046875,40.29999923706055,2788800,DECK
2022-05-10,39.41833114624024,40.90833282470703,38.30833435058594,40.481666564941406,2299800,DECK
2022-05-11,38.18999862670898,40.90499877929688,38.10166549682617,40.52166748046875,2744400,DECK
2022-05-12,39.45000076293945,40.23500061035156,37.60333251953125,37.60333251953125,1870200,DECK
2022-05-13,41.084999084472656,41.65666580200195,40.25,40.45000076293945,2566200,DECK
2022-05-16,39.83333206176758,41.11833190917969,39.50166702270508,40.7400016784668,3289800,DECK
2022-05-17,40.70000076293945,41.37333297729492,39.41166687011719,41.05666732788086,2778600,DECK
2022-05-18,37.88166809082031,39.22666549682617,37.16999816894531,39.16666793823242,4318200,DECK
2022-05-19,37.79833221435547,38.040000915527344,35.48833465576172,37.393333435058594,6525000,DECK
2022-05-20,42.54666519165039,45.375,41.084999084472656,44.15999984741211,12616200,DECK
2022-05-23,41.35499954223633,42.83333206176758,40.01666641235352,42.83333206176758,4033800,DECK
2022-05-24,40.1533317565918,40.834999084472656,38.84000015258789,40.70500183105469,3090000,DECK
2022-05-25,41.26499938964844,41.95500183105469,39.323333740234375,39.345001220703125,3102600,DECK
2022-05-26,43.69333267211914,44.31333160400391,41.790000915527344,42.04333114624024,2911200,DECK
2022-05-27,45.30833435058594,45.31999969482422,43.83833312988281,43.83833312988281,2431200,DECK
2022-05-31,44.7599983215332,45.26666641235352,44.10333251953125,44.84166717529297,2470200,DECK
2022-06-01,43.508331298828125,45.311668395996094,43.369998931884766,45.00166702270508,2128800,DECK
2022-06-02,45.4466667175293,45.61000061035156,43.57666778564453,43.57666778564453,1402200,DECK
2022-06-03,45.095001220703125,45.20500183105469,44.0966682434082,44.60166549682617,1764600,DECK
2022-06-06,45.81999969482422,45.97666549682617,44.82666778564453,45.66166687011719,1560600,DECK
2022-06-07,45.41166687011719,46.00166702270508,44.58666610717773,44.959999084472656,2553600,DECK
2022-06-08,46.026668548583984,46.36166763305664,44.76499938964844,45.4033317565918,1729800,DECK
2022-06-09,45.8849983215332,46.22833251953125,45.33666610717773,45.86000061035156,1876800,DECK
2022-06-10,44.994998931884766,45.731666564941406,44.49666595458984,45.1349983215332,1536600,DECK
2022-06-13,41.810001373291016,43.84333419799805,41.57666778564453,43.33333206176758,2585400,DECK
2022-06-14,41.956668853759766,42.415000915527344,41.49166870117188,41.915000915527344,1465200,DECK
2022-06-15,42.97833251953125,43.54666519165039,41.81833267211914,42.67333221435547,1585200,DECK
2022-06-16,40.27166748046875,41.60333251953125,39.7783317565918,41.51666641235352,2355000,DECK
2022-06-17,41.71833419799805,42.15833282470703,40.63999938964844,41.06999969482422,1746000,DECK
2022-06-21,43.040000915527344,43.55833435058594,42.663333892822266,43.051666259765625,2158800,DECK
2022-06-22,42.505001068115234,43.231666564941406,41.93000030517578,42.29999923706055,2466000,DECK
2022-06-23,43.47833251953125,43.709999084472656,42.459999084472656,43.01666641235352,2307000,DECK
2022-06-24,45.5533332824707,45.89666748046875,43.9900016784668,44.356666564941406,5149200,DECK
2022-06-27,44.72666549682617,45.56666564941406,42.88166809082031,45.5,3108000,DECK
2022-06-28,43.915000915527344,45.83333206176758,43.67499923706055,45.025001525878906,1971000,DECK
2022-06-29,43.37333297729492,43.959999084472656,42.67166519165039,43.73666763305664,1769400,DECK
2022-06-30,42.55833435058594,43.4900016784668,41.33833312988281,42.56333160400391,1567200,DECK
2022-07-01,40.7783317565918,42.6349983215332,40.20166778564453,42.49833297729492,3109800,DECK
2022-07-05,43.78499984741211,44.08333206176758,39.73833465576172,39.99333190917969,2836200,DECK
2022-07-06,43.35166549682617,44.34000015258789,42.81666564941406,43.88999938964844,1730400,DECK
2022-07-07,45.36666870117188,45.53666687011719,43.348331451416016,43.93166732788086,1914600,DECK
2022-07-08,44.93000030517578,45.6349983215332,44.22833251953125,45.00166702270508,1791000,DECK
2022-07-11,43.606666564941406,44.560001373291016,43.415000915527344,44.53499984741211,1638000,DECK
2022-07-12,43.96333312988281,45.41833114624024,43.59166717529297,43.848331451416016,2373600,DECK
2022-07-13,45.15999984741211,45.52333450317383,42.76666641235352,43.130001068115234,2197200,DECK
2022-07-14,44.22833251953125,44.94499969482422,42.85833358764648,44.401668548583984,2762400,DECK
2022-07-15,45.12333297729492,45.8466682434082,44.62333297729492,44.915000915527344,2544000,DECK
2022-07-18,45.98500061035156,46.96833419799805,45.21833419799805,45.44499969482422,4096200,DECK
2022-07-19,48.26166534423828,48.84999847412109,46.18333435058594,46.448333740234375,3506400,DECK
2022-07-20,49.45500183105469,49.5533332824707,48.31499862670898,48.5,2447400,DECK
2022-07-21,49.77166748046875,50.4466667175293,48.74166870117188,49.86833190917969,2547600,DECK
2022-07-22,48.98833465576172,50.20000076293945,48.44499969482422,49.81499862670898,1967400,DECK
2022-07-25,48.525001525878906,49.42499923706055,48.02333450317383,49.34999847412109,2293800,DECK
2022-07-26,45.99666595458984,47.65666580200195,45.915000915527344,47.31333160400391,2326800,DECK
2022-07-27,46.89500045776367,47.13833236694336,45.41999816894531,46.56499862670898,3021000,DECK
2022-07-28,47.900001525878906,47.900001525878906,45.84333419799805,47.35833358764648,4326000,DECK
2022-07-29,52.20166778564453,52.8650016784668,50.17333221435547,51.518333435058594,6613200,DECK
2022-08-01,52.334999084472656,52.99166870117188,50.0,50.96166610717773,3951600,DECK
2022-08-02,51.25,52.24666595458984,51.0099983215332,52.223331451416016,1957200,DECK
2022-08-03,52.69166564941406,53.06999969482422,51.81666564941406,52.01333236694336,1927200,DECK
2022-08-04,52.22499847412109,52.598331451416016,51.52333450317383,52.24666595458984,1455600,DECK
2022-08-05,52.88666534423828,53.09333419799805,51.20333480834961,51.20333480834961,2167200,DECK
2022-08-08,53.36000061035156,54.686668395996094,52.95000076293945,53.43333435058594,2209200,DECK
2022-08-09,52.051666259765625,53.32833480834961,51.27333450317383,53.05666732788086,1883400,DECK
2022-08-10,54.538333892822266,54.6783332824707,53.4466667175293,53.80666732788086,2803800,DECK
2022-08-11,54.84166717529297,56.165000915527344,54.776668548583984,55.32833480834961,2158200,DECK
2022-08-12,55.56333160400391,55.58666610717773,54.41666793823242,54.89500045776367,1367400,DECK
2022-08-15,56.43833160400391,56.788333892822266,55.40499877929688,55.43333435058594,1787400,DECK
2022-08-16,56.94166564941406,57.663333892822266,56.17166519165039,56.47499847412109,1507200,DECK
2022-08-17,56.11666870117188,56.86000061035156,55.54833221435547,55.93000030517578,1112400,DECK
2022-08-18,56.18833160400391,56.290000915527344,54.73833465576172,55.78499984741211,1459200,DECK
2022-08-19,54.551666259765625,56.0283317565918,54.35499954223633,55.79499816894531,1585800,DECK
2022-08-22,54.72666549682617,54.9900016784668,53.47833251953125,53.68000030517578,1450800,DECK
2022-08-23,54.40499877929688,56.095001220703125,54.35333251953125,55.13999938964844,1228200,DECK
2022-08-24,54.04166793823242,55.13999938964844,53.73833465576172,54.21833419799805,1279200,DECK
2022-08-25,55.4900016784668,55.53166580200195,53.856666564941406,53.856666564941406,1288200,DECK
2022-08-26,54.74166870117188,55.68000030517578,54.0533332824707,55.44499969482422,1734600,DECK
2022-08-29,54.650001525878906,55.16666793823242,53.67499923706055,53.77999877929688,1563600,DECK
2022-08-30,54.09333419799805,55.66666793823242,53.61333465576172,55.14666748046875,1785000,DECK
2022-08-31,53.595001220703125,54.436668395996094,53.11333465576172,54.32500076293945,1061400,DECK
2022-09-01,53.311668395996094,53.46333312988281,51.92499923706055,52.91166687011719,1624200,DECK
2022-09-02,52.88666534423828,54.14833450317383,52.54833221435547,53.93333435058594,1192200,DECK
2022-09-06,54.10333251953125,54.310001373291016,52.223331451416016,53.29833221435547,1827000,DECK
2022-09-07,56.56999969482422,56.73833465576172,54.038333892822266,54.038333892822266,1812000,DECK
2022-09-08,58.14833450317383,58.55666732788086,55.39666748046875,55.686668395996094,2376600,DECK
2022-09-09,58.11666870117188,58.71666717529297,57.64666748046875,58.27999877929688,1407000,DECK
2022-09-12,59.61166763305664,59.81833267211914,58.25,58.25,2268600,DECK
2022-09-13,55.61333465576172,57.35166549682617,55.28666687011719,57.24333190917969,2435400,DECK
2022-09-14,55.72499847412109,56.081668853759766,54.89166641235352,55.75,1801200,DECK
2022-09-15,56.54999923706055,58.71500015258789,56.48333358764648,57.13666534423828,2626200,DECK
2022-09-16,56.20000076293945,56.24833297729492,54.93000030517578,55.72666549682617,3952200,DECK
2022-09-19,57.15499877929688,57.31833267211914,55.85333251953125,55.85333251953125,1552200,DECK
2022-09-20,56.1533317565918,56.84333419799805,55.32500076293945,56.150001525878906,1680600,DECK
2022-09-21,54.95000076293945,57.04166793823242,54.90833282470703,56.41666793823242,1464000,DECK
2022-09-22,53.64666748046875,55.07666778564453,52.77000045776367,54.66666793823242,1935600,DECK
2022-09-23,53.33000183105469,53.39666748046875,52.2400016784668,52.8033332824707,1978800,DECK
2022-09-26,52.3466682434082,54.345001220703125,52.05833435058594,53.459999084472656,2367000,DECK
2022-09-27,53.16833114624024,54.06666564941406,52.663333892822266,53.23666763305664,1698000,DECK
2022-09-28,55.02000045776367,55.3216667175293,53.27000045776367,53.470001220703125,1862400,DECK
2022-09-29,53.84999847412109,54.42166519165039,53.12166595458984,54.27333450317383,1988400,DECK
2022-09-30,52.10166549682617,52.95833206176758,49.768333435058594,50.92499923706055,4674600,DECK
2022-10-03,53.831668853759766,54.375,52.11833190917969,52.540000915527344,2230200,DECK
