date,Close,High,Low,Open,Volume,stockname
2021-08-20,415.4338684082031,419.7425297251313,415.2314563696583,416.1471789041593,528000,GWW
2021-08-23,416.7448425292969,420.1377816908528,416.0797449122522,417.76658072613134,234100,GWW
2021-08-24,415.4338684082031,420.0028031907678,415.2121888380136,417.64122154878856,200000,GWW
2021-08-25,420.0896301269531,421.0631554392784,415.20261836572496,415.3664953717671,181300,GWW
2021-08-26,413.3325805664063,419.08710127391527,412.8506275068697,419.08710127391527,336600,GWW
2021-08-27,416.5327453613281,418.16174901446993,415.2507337825202,415.8869153348785,139800,GWW
2021-08-30,418.9136657714844,422.6921618312935,416.6966637275791,416.9087242810642,161400,GWW
2021-08-31,418.0460815429688,421.20769233051055,416.0989724216616,418.8942941897069,397800,GWW
2021-09-01,413.7374572753906,418.3352791313536,409.3323990044013,418.3352791313536,306000,GWW
2021-09-02,419.684814453125,420.3113476907588,415.4243649043454,415.68460902629226,269500,GWW
2021-09-03,414.1422424316406,418.2292242240659,413.4193128698202,418.1424467904977,226900,GWW
2021-09-07,406.2382507324219,413.99768332161005,406.19003777621685,413.99768332161005,317800,GWW
2021-09-08,403.0572814941406,406.6815774086334,399.2402220324132,404.7441169668427,357600,GWW
2021-09-09,401.5054626464844,405.5538506926204,400.6186560748087,403.4236264082459,275900,GWW
2021-09-10,400.2427673339844,403.635706443734,399.69333376027896,402.76819677877273,217400,GWW
2021-09-13,398.3245239257813,402.710314072505,393.3604136859316,402.6524820631925,295500,GWW
2021-09-14,395.0858154296875,400.445130700146,393.1772708659759,400.445130700146,365600,GWW
2021-09-15,397.2449951171875,399.8668210039167,393.1869584899174,394.8159622255735,283800,GWW
2021-09-16,394.2954406738281,397.871524193133,393.67855604466,397.56309658658927,232300,GWW
2021-09-17,387.9529113769531,392.3965040765283,387.4998743640698,391.847070576974,475800,GWW
2021-09-20,389.5916442871094,390.266390468762,381.8803938274732,382.9117806363102,275100,GWW
2021-09-21,386.7866516113281,391.9628529002494,386.48784302613865,390.0735754644965,196500,GWW
2021-09-22,387.663818359375,390.53626964673714,386.7384765725,389.15789073427294,168700,GWW
2021-09-23,388.8301086425781,391.7410945709453,387.8372570873457,389.0710851755381,155500,GWW
2021-09-24,390.7193298339844,392.0591439696984,387.91435965129375,387.91435965129375,139000,GWW
2021-09-27,393.4858093261719,398.2667760747784,390.1892370183616,391.0374792222933,222300,GWW
2021-09-28,388.1939086914063,394.9605188268514,387.7890551921208,392.4543571194749,230600,GWW
2021-09-29,387.2397155761719,392.4448332369405,386.94090697026456,390.7194326876696,152700,GWW
2021-09-30,378.8729248046875,390.45906539904087,378.8247412666927,388.0493001777135,273800,GWW
2021-10-01,383.8756408691406,386.99868751730247,377.0415494994793,379.0079263671765,216900,GWW
2021-10-04,382.8924560546875,386.5263717026009,379.5091360064389,382.36229001492273,249000,GWW
2021-10-05,387.7120056152344,391.0952964109437,382.8924745630324,385.5335681664925,197000,GWW
2021-10-06,394.5267333984375,395.172563393211,384.3671848393435,385.4178389009844,259700,GWW
2021-10-07,401.2162780761719,407.2985234022473,398.3727726427588,398.4980851462124,288000,GWW
2021-10-08,402.1802062988281,403.95379014525247,399.346319768106,399.5101967622584,167800,GWW
2021-10-11,398.9415283203125,405.2165674974624,398.72946776608376,403.7224951420966,180600,GWW
2021-10-12,405.9298095703125,411.3662250659417,398.97040585498473,399.0571538802463,263600,GWW
2021-10-13,406.3731689453125,408.5419576691184,402.6428570469392,407.4238230638044,218300,GWW
2021-10-14,411.9638366699219,412.70603376717247,407.5394818441492,408.8118449389325,198000,GWW
2021-10-15,413.5639343261719,415.8484166798703,413.014530160374,415.8484166798703,221100,GWW
2021-10-18,415.3182067871094,416.7737143768636,410.7493013942109,410.7493013942109,179000,GWW
2021-10-19,420.5715637207031,422.0559581013949,415.819513175278,417.6123646023797,169000,GWW
2021-10-20,421.3619079589844,422.6535385456872,420.19556045021017,421.4486559742019,120900,GWW
2021-10-21,421.99810791015625,422.5764574932492,419.3184499440382,420.7932252020801,123600,GWW
2021-10-22,421.2655029296875,425.9018886174827,420.98596194226815,423.5306880013732,143100,GWW
2021-10-25,420.09912109375,424.0704383536324,419.9063575516293,421.26546848350847,199500,GWW
2021-10-26,415.0965576171875,420.32091246536976,414.9519481621495,420.32091246536976,184700,GWW
2021-10-27,409.2071228027344,416.14725963135817,406.7491736096425,415.26045293033445,288800,GWW
2021-10-28,415.2122192382813,416.16647690593874,409.8818194484165,411.4047782100574,248700,GWW
2021-10-29,446.3945617675781,449.2862802095507,428.9382355592563,433.3143777046108,666000,GWW
2021-11-01,451.0309753417969,455.002263944086,444.3799994227311,448.2163564613724,274300,GWW
2021-11-02,453.9322509765625,457.61437900068137,451.1851129603256,453.4213819670648,243000,GWW
2021-11-03,457.3156433105469,459.43624864014026,451.7731828613768,453.4021866336368,274700,GWW
2021-11-04,462.5110473632813,466.5594647177061,456.90113626185416,458.3276984522847,269600,GWW
2021-11-05,457.40435791015625,467.6370477344536,456.7563696083425,463.55558329229655,219000,GWW
2021-11-08,459.3484497070313,459.8707305986456,452.9554305331974,459.8707305986456,191900,GWW
2021-11-09,466.3023681640625,467.2985535603831,458.922845400646,458.922845400646,275100,GWW
2021-11-10,465.2192077636719,468.11104132184425,461.9985098968407,467.0761606549805,124000,GWW
2021-11-11,468.700927734375,468.8556787034809,461.23439270618746,464.7065345625128,178000,GWW
2021-11-12,473.7495727539063,475.14230198666456,467.8595022350756,470.5095720473759,120100,GWW
2021-11-15,468.5172729492188,475.2487789272837,468.35284079258,474.233231051953,189600,GWW
2021-11-16,473.8367004394531,477.9955263128745,469.5327752204316,469.5327752204316,147100,GWW
2021-11-17,470.6063537597656,473.9140936862957,467.385685252862,473.9140936862957,151000,GWW
2021-11-18,466.4377746582031,472.0764008625157,465.2288103195446,472.0764008625157,161500,GWW
2021-11-19,466.7763671875,469.5328122351989,464.0876312376544,467.50174590975047,213600,GWW
2021-11-22,476.5737915039063,479.50432018275296,465.99293215826856,468.3044863799951,279900,GWW
2021-11-23,481.6513977050781,482.6185691864136,473.14030047561823,477.289444879221,209100,GWW
2021-11-24,482.0769348144531,484.601238104777,480.0652016908634,481.66105817911495,215800,GWW
2021-11-26,473.46917724609375,479.4656232529717,472.02807154034406,475.9064389696428,172800,GWW
2021-11-29,479.3108520507813,481.554697075732,472.7147646729048,478.0728736776589,169300,GWW
2021-11-30,465.6060485839844,477.473232600448,463.9328312157876,476.7672162754596,510800,GWW
2021-12-01,461.59222412109375,473.4981014955399,461.2343754315704,470.7126431874159,305700,GWW
2021-12-02,471.9893798828125,475.0649782128441,462.5014296939295,463.5652947464972,190300,GWW
2021-12-03,475.3067321777344,475.9740828288621,467.1824980302976,473.6335149702254,300700,GWW
2021-12-06,483.5374145507813,485.8296063369238,476.5834489417321,478.8272644423031,297500,GWW
2021-12-07,491.0523376464844,493.663712622355,485.2299755755352,485.2299755755352,200100,GWW
2021-12-08,489.09869384765625,490.9266328381297,484.1177364551334,489.6983355219463,182200,GWW
2021-12-09,487.0191650390625,488.9438562683772,485.7715351373138,488.9438562683772,231300,GWW
2021-12-10,496.8069458007813,497.7064081720384,486.7677308700843,491.0716261444034,187900,GWW
2021-12-13,490.21087646484375,497.1261467272615,488.23783835739687,497.1261467272615,216300,GWW
2021-12-14,491.0910034179688,492.3386333841959,486.08103268606845,489.0212422693596,151900,GWW
2021-12-15,497.0777893066406,498.4124906590836,489.1566525982125,494.5727892230087,195800,GWW
2021-12-16,491.6422729492188,499.3989777116061,487.0385567048138,499.2152127663414,267300,GWW
2021-12-17,476.7091674804688,493.6346684704991,474.7167670665981,491.1103355460914,588500,GWW
2021-12-20,473.2660827636719,474.6201466641048,464.4454821825184,472.4923572626266,269700,GWW
2021-12-21,480.4811401367188,481.1581424806434,474.5330412853114,476.3416472767806,256600,GWW
2021-12-22,482.782958984375,484.3691047264776,480.88728179588463,481.0613950792108,229900,GWW
2021-12-23,486.4969787597656,491.7487132783016,483.56645009601095,483.56645009601095,223800,GWW
2021-12-27,499.2055969238281,499.4957365696197,489.2146987282448,489.2146987282448,147000,GWW
2021-12-28,503.7707214355469,504.04155784814935,499.4764767025986,499.9117157762947,155200,GWW
2021-12-29,508.1424255371094,509.75758597585536,503.7707899444128,503.7707899444128,155200,GWW
2021-12-30,499.6988220214844,508.64515876897167,499.65047525076415,507.4168910542271,108600,GWW
2021-12-31,501.2270812988281,504.1189154037377,498.0934542549599,499.0606260107947,139800,GWW
2022-01-03,493.450927734375,504.2735795453303,487.86067745662655,500.5209492763588,203700,GWW
2022-01-04,503.3836975097656,506.0434190039408,491.69062770753686,491.69062770753686,198400,GWW
2022-01-05,491.6616516113281,506.71080869316313,491.48756782025896,502.6390543449809,236400,GWW
2022-01-06,493.3832092285156,497.5807005422441,489.7659972106828,493.1220540296304,206300,GWW
2022-01-07,489.0407104492188,494.2150554093421,488.8472643037568,492.290393179668,175100,GWW
2022-01-10,483.6824645996094,485.6458215296656,479.0980516990356,485.2202637158448,196900,GWW
2022-01-11,489.3694458007813,489.9497250877276,475.13268015163993,483.6824726628531,194700,GWW
2022-01-12,492.71588134765625,498.1320184651334,490.9653031872335,491.9518075516882,244000,GWW
2022-01-13,491.487548828125,499.2926003167833,489.195327604693,495.0950795940532,239500,GWW
2022-01-14,487.9960632324219,489.2340416061764,474.86188688455314,487.6672284551765,307100,GWW
2022-01-18,490.1915893554688,498.6833551747529,475.63566797854,484.1371149592605,362000,GWW
2022-01-19,480.9840393066406,496.23635221272,480.20063278058336,496.23635221272,183700,GWW
2022-01-20,474.8424987792969,486.2647915300356,474.136482493094,481.6804081866811,252700,GWW
2022-01-21,476.7672424316406,486.2551932754426,474.14618619705874,475.6453198563305,262800,GWW
2022-01-24,477.8310241699219,478.18890238548266,463.94245686470913,470.7803658295727,335800,GWW
2022-01-25,470.2968444824219,474.4266563500941,460.3736549948512,471.3994046945225,297600,GWW
2022-01-26,465.2288513183594,476.94131421163695,461.4568881524826,472.10545643083753,625800,GWW
2022-01-27,465.7704162597656,472.0667118761436,461.3988119093186,469.9872991512728,313100,GWW
2022-01-28,478.7499084472656,479.4752870964282,460.0835096817765,466.52484611249486,233600,GWW
2022-01-31,478.8562927246094,480.3844403048826,472.1538009560845,474.890912975806,515300,GWW
2022-02-01,478.7305603027344,486.4775839568607,473.9817446898247,482.7249538095849,249800,GWW
2022-02-02,484.6883850097656,486.5936847078631,474.5330833099548,478.7499372767998,358600,GWW
2022-02-03,490.91693115234375,508.1809495321167,489.9401079400516,496.5459062736445,565700,GWW
2022-02-04,471.6702270507813,493.7410894965788,470.9932246570922,489.6983193930961,456100,GWW
2022-02-07,462.6175231933594,472.9082135890433,461.3698635746692,471.8443189341809,356500,GWW
2022-02-08,466.4765319824219,468.10137318646326,460.7992394135762,463.7297681806181,316300,GWW
2022-02-09,473.16937255859375,476.6995429959312,465.4706653702082,470.1131067602861,293600,GWW
2022-02-10,457.97503662109375,467.878892820797,454.01930874036105,466.157328736814,388900,GWW
2022-02-11,453.8893127441406,458.42149286890873,445.3586815212302,457.9750749332597,457600,GWW
2022-02-14,452.627685546875,457.00458343232106,448.63894884158265,452.4141761658489,271400,GWW
2022-02-15,455.7817687988281,459.2270027333871,453.6175614909174,457.58686927373054,226900,GWW
2022-02-16,460.7894592285156,461.4105881487641,452.2103159327184,454.25806887353946,174800,GWW
2022-02-17,457.4607238769531,461.6047428980381,453.4331887524514,459.21731169957,295700,GWW
2022-02-18,459.9451293945313,462.36167389403846,454.2774613574669,455.9078803235285,238800,GWW
2022-02-22,458.2565307617188,462.4199489251052,454.0931125983323,460.0713457101781,341000,GWW
2022-02-23,448.7456665039063,463.83680042813,448.2215926988241,459.8577785779478,322400,GWW
2022-02-24,452.5208435058594,453.21959867565175,440.282958066157,442.28216848752464,494300,GWW
2022-02-25,462.6431274414063,462.93429274519485,451.4727872103396,452.938209656292,232000,GWW
2022-02-28,462.9827880859375,463.0992423562525,454.19984966734216,456.296115384185,378100,GWW
2022-03-01,452.6082153320313,465.8166229432981,448.8330179703404,462.81780710497696,310600,GWW
2022-03-02,466.6512756347656,468.17495487564094,452.6179724370876,454.5104136852742,327500,GWW
2022-03-03,467.0976867675781,471.7075227709407,465.7778321491195,469.1551542410927,344600,GWW
2022-03-04,473.6096801757813,473.7067056554512,458.6932269758755,462.0414056850354,281000,GWW
2022-03-07,476.4822692871094,490.9134748599744,468.0778083491759,468.689222805208,406800,GWW
2022-03-08,475.6185302734375,488.6328267301107,474.80332084924345,479.23847475562167,266500,GWW
2022-03-09,473.02740478515625,483.7998695289971,472.4839317545714,481.3639256696214,254000,GWW
2022-03-10,470.4458923339844,471.8628020459683,458.3826865659332,466.5639251976544,261600,GWW
2022-03-11,458.324462890625,475.0363327234561,457.839216994918,472.6197880232351,283300,GWW
2022-03-14,469.13568115234375,473.09530386795126,456.0825855771722,459.3045955073727,319900,GWW
2022-03-15,483.0622863769531,485.1197242240984,473.3864820879448,475.8612242948857,298800,GWW
2022-03-16,476.6861267089844,492.34987764044473,468.4854892596369,487.0801145896828,260500,GWW
2022-03-17,483.3922424316406,485.53702095174623,474.686930065261,476.7055695335261,192000,GWW
2022-03-18,487.1383972167969,488.0118339606483,473.7455918818514,483.3340561234307,455100,GWW
2022-03-21,491.3211669921875,492.17520447814735,486.73073031368216,490.96208978037663,228600,GWW
2022-03-22,487.8856506347656,492.9419047418037,485.1876845504489,491.12708977081087,241300,GWW
2022-03-23,489.9237060546875,490.97182422809,480.6458062768921,485.14887308970486,432100,GWW
2022-03-24,486.4492492675781,494.1161573760459,483.8483386248203,492.7186469614479,307300,GWW
2022-03-25,491.4084777832031,492.6118780126793,485.5952123657533,490.3409309907373,202900,GWW
2022-03-28,497.9592590332031,498.1048564793503,487.6914700548655,490.3312086182595,270700,GWW
2022-03-29,503.5590515136719,504.898334872534,494.5140612609129,500.948426326802,210800,GWW
2022-03-30,505.27685546875,508.79974537524754,499.0559699765991,503.4911245273104,167300,GWW
2022-03-31,500.5698547363281,510.49802435517535,500.5698547363281,504.6071330738959,320500,GWW
2022-04-01,502.2780151367188,504.655731874103,492.6216395759016,503.71438326817616,255400,GWW
2022-04-04,504.0054931640625,504.2189729150143,498.20191226533615,502.15182076498166,190300,GWW
2022-04-05,503.53955078125,509.6730648965344,500.1331749690327,501.5015420832629,235200,GWW
2022-04-06,510.5950317382813,511.3616987718242,500.6377785250718,502.0547175739307,294600,GWW
2022-04-07,506.0337524414063,511.56556683407183,501.26866438159215,511.16769131044987,345700,GWW
2022-04-08,503.24853515625,508.7900649240542,499.3568533743217,505.6359664229261,249700,GWW
2022-04-11,503.3551940917969,507.23716085348894,500.7251995205821,502.5108710598578,177100,GWW
2022-04-12,508.0523986816406,513.9141471530378,502.8311486613315,502.8311486613315,287000,GWW
2022-04-13,511.5558471679688,514.2732119823287,507.0818948098521,507.8097635583829,228600,GWW
2022-04-14,476.9287109375,505.4709039232669,476.8316558477691,502.6758831945267,532600,GWW
2022-04-18,476.1038208007813,480.3254657579292,472.6391878268852,474.2016652990461,287800,GWW
2022-04-19,492.7477416992188,493.9317427103151,475.6670825422927,478.9279203070501,308700,GWW
2022-04-20,496.1929626464844,505.13118232445913,495.56214900627015,496.82377628669866,229100,GWW
2022-04-21,496.8820190429688,504.56829645902286,491.8063665801576,499.9196626989986,245000,GWW
2022-04-22,484.6053161621094,495.7756849737543,484.37240763433664,493.9996685983192,225800,GWW
2022-04-25,477.6663208007813,481.6938555049535,467.89346209756303,481.6938555049535,426700,GWW
2022-04-26,477.6080932617188,481.59680000103,471.5134064657366,475.0556953081573,318100,GWW
2022-04-27,481.0824279785156,487.8758698172904,477.4333993590004,477.6080807553326,529600,GWW
2022-04-28,499.7353210449219,504.4713256309833,486.5657405908654,488.4679257882563,450200,GWW
2022-04-29,485.2749938964844,501.4239613929415,483.6445748466751,498.9007065088806,422500,GWW
2022-05-02,476.3367614746094,492.77689386917416,466.78712633633216,489.5257406267296,387500,GWW
2022-05-03,469.7083435058594,477.7828428489614,466.47661865965296,477.44316477624,452500,GWW
2022-05-04,490.1468505859375,490.78737870033615,471.1737485617371,471.1834629567768,442600,GWW
2022-05-05,468.8833923339844,486.7113208154893,463.933878548668,484.4403737034857,321800,GWW
2022-05-06,465.47454833984375,469.35088655344094,458.1016707846693,464.1791660859409,299700,GWW
2022-05-09,464.4031677246094,467.51981889363697,459.8450464415757,459.8450464415757,387500,GWW
2022-05-10,457.1082153320313,467.1886980499732,451.74172085554113,467.1886980499732,265100,GWW
2022-05-11,447.22259521484375,459.68929127945694,445.3623295058333,457.7024061140037,431000,GWW
2022-05-12,457.02056884765625,459.2509435592052,443.7455012605396,445.50839461621695,373200,GWW
2022-05-13,464.89984130859375,466.3607798240442,457.9165718495477,460.7312979334232,345000,GWW
2022-05-16,461.61767578125,464.5979884370878,454.4396015179127,463.36107100243447,244100,GWW
2022-05-17,469.6333312988281,471.58124945939136,462.5818770689083,468.0360241401875,201400,GWW
2022-05-18,453.6506958007813,465.1726195714177,452.9299755345831,464.0136355174807,316900,GWW
2022-05-19,454.7999572753906,460.11779564554496,446.1901619388365,449.131537600386,300300,GWW
2022-05-20,452.4429321289063,460.0398006067678,446.4530900917996,458.1016316654775,270600,GWW
2022-05-23,454.9363098144531,459.9424442234512,451.39108435910657,457.7413168290408,209500,GWW
2022-05-24,459.7184143066406,461.4423111009257,450.5242386247118,454.6148487440842,248800,GWW
2022-05-25,457.0400695800781,460.4586459052868,452.4721988952916,455.9199928054038,282600,GWW
2022-05-26,464.9973754882813,468.0945588889781,459.2120549428173,461.37424574993895,207900,GWW
2022-05-27,477.6198120117188,477.6392804932683,467.4808943265729,467.4808943265729,202800,GWW
2022-05-31,474.3863220214844,476.4608599052605,467.4225195782527,473.1785923832318,454300,GWW
2022-06-01,481.515625,483.9602419836576,469.6430619012101,475.6815901273687,274400,GWW
2022-06-02,485.6939086914063,488.8300581296117,480.8728290611584,483.0837054807657,192100,GWW
2022-06-03,483.3564758300781,488.4113265107384,480.88261111283873,483.65840080752304,234600,GWW
2022-06-06,485.7426452636719,488.7618947738189,483.4928020620469,485.7913313307876,161100,GWW
2022-06-07,493.9628601074219,494.0017970717639,479.0807659385503,481.7786220014748,176300,GWW
2022-06-08,485.5186462402344,495.5211962158012,484.6907750011675,490.7098355382184,210900,GWW
2022-06-09,481.5447998046875,490.2227479411368,481.4181803848271,486.1516066410722,176200,GWW
2022-06-10,476.01275634765625,480.8241166322327,470.4709267452539,478.0093903167706,334100,GWW
2022-06-13,465.737548828125,472.3117733801639,458.7055622665106,469.721038360319,384500,GWW
2022-06-14,457.6633911132813,468.46459434239,454.2545341443464,464.1597116150017,267200,GWW
2022-06-15,460.7410888671875,465.70828621528295,454.8778657930697,459.51389089146886,397600,GWW
2022-06-16,443.8234558105469,457.16670830631153,441.8268514045465,452.15079481092647,461000,GWW
2022-06-17,430.5776062011719,443.5215319019741,429.0095462033498,440.8723617687972,583000,GWW
2022-06-21,438.1257934570313,440.706779336467,434.3857937769079,435.671427026509,294800,GWW
2022-06-22,437.8530883789063,439.1484707384297,430.489959325735,430.489959325735,318400,GWW
2022-06-23,434.4636535644531,440.3950905210043,429.9639673680672,438.7003815093301,239700,GWW
2022-06-24,448.9464416503906,449.3360193307311,438.15495859544126,439.7230481416168,348300,GWW
2022-06-27,452.0631408691406,454.9265831944711,447.9530320004801,449.7061763326747,181400,GWW
2022-06-28,438.9146423339844,456.7770478417516,437.88224811317815,452.7838394932496,311500,GWW
2022-06-29,442.1287841796875,442.76185170573433,435.642212437031,440.6580962981532,211300,GWW
2022-06-30,442.5962524414063,446.2680974847695,435.0286004941554,437.9407288613403,312500,GWW
2022-07-01,449.2970581054688,451.6150854575391,439.333446076965,443.4727721419842,281100,GWW
2022-07-05,443.3169860839844,444.777924765156,435.0870196242349,443.04427871908064,357800,GWW
2022-07-06,457.877685546875,460.6534751580931,445.2162161902576,445.2162161902576,421700,GWW
2022-07-07,461.4812927246094,461.8611213052288,455.18949574497935,458.6957543342881,265500,GWW
2022-07-08,462.7572021484375,465.00704534124577,456.5043715104176,461.8708957811382,213500,GWW
2022-07-11,465.2699890136719,466.4387518119568,460.244356537643,460.244356537643,248600,GWW
2022-07-12,461.82220458984375,470.43199956152216,460.0593112544671,462.0851628494933,314200,GWW
2022-07-13,442.5182800292969,452.5500458953434,442.05076900649146,452.5500458953434,635300,GWW
2022-07-14,444.4662170410156,445.3233057580312,430.1295386803256,434.2883331107631,336600,GWW
2022-07-15,445.4888610839844,451.488452365849,443.76496427516565,450.9138200962428,314300,GWW
2022-07-18,441.4567260742188,449.6379768457194,440.6775409342016,446.72584854976935,358500,GWW
2022-07-19,453.7967224121094,455.4427155459154,444.72916624666107,446.9887583232655,292900,GWW
2022-07-20,459.173095703125,459.7379789844017,450.5730189669417,454.65391056140254,212400,GWW
2022-07-21,460.9943542480469,461.1209736938211,454.2935105078772,458.00429250955045,258700,GWW
2022-07-22,461.5397338867188,466.4777135590248,458.74447608095744,463.4974011501132,220200,GWW
2022-07-25,469.5652160644531,469.9158568407988,459.3678618057907,461.072290446866,214100,GWW
2022-07-26,467.08154296875,468.0262844244877,461.3351905893506,467.4126854749125,272200,GWW
2022-07-27,474.9121398925781,476.9866773451875,460.6728638832557,466.1562578801493,390700,GWW
2022-07-28,488.8105773925781,489.8235031365618,476.2075447885554,478.4087017736917,480000,GWW
2022-07-29,529.3760986328125,530.6324846623401,505.5919709942079,506.4588089919638,773700,GWW
2022-08-01,535.287841796875,539.1155529732279,521.5550436963318,526.9020690867742,450400,GWW
2022-08-02,526.181396484375,535.7261836429759,525.2463743608619,535.6774975777996,376400,GWW
2022-08-03,528.87939453125,531.3629788402992,521.1559044679834,526.9119777359152,318600,GWW
2022-08-04,529.19091796875,532.8432642791585,526.9215768164088,530.476491557762,202600,GWW
2022-08-05,543.2605590820312,543.6709042900486,524.7746893461675,524.7746893461675,327700,GWW
2022-08-08,549.3865966796875,551.0867174045308,545.0192024741867,547.1003281908229,260700,GWW
2022-08-09,545.1657104492188,553.3045708239378,544.5111022652982,547.1491547597951,238900,GWW
2022-08-10,552.0050659179688,556.6754033233842,550.5492679106522,554.1350918570697,241800,GWW
2022-08-11,553.3631591796875,558.707664656411,552.6694904223065,554.4867928391247,206200,GWW
2022-08-12,566.572998046875,566.944282629745,553.9885617499411,553.9885617499411,209200,GWW
2022-08-15,569.4259033203125,574.9267109442688,560.4077322905734,561.1600814263667,257800,GWW
2022-08-16,570.7839965820312,575.112329682126,566.8171679425085,566.8171679425085,200300,GWW
2022-08-17,570.2857666015625,573.8813111988258,564.8435792099641,566.328717495507,252300,GWW
2022-08-18,572.1323852539062,574.8583390487125,569.2500697332576,572.5329503616422,215500,GWW
2022-08-19,570.5105590820312,571.16522703331,565.8207201594211,570.6864809672811,183600,GWW
2022-08-22,559.3134765625,567.1396732849677,558.5025066363453,564.4722805482243,210200,GWW
2022-08-23,563.5049438476562,566.3579189034609,558.0725372777993,558.0725372777993,202700,GWW
2022-08-24,565.7520751953125,565.9866177295833,561.0133976315655,564.7066225717938,207000,GWW
2022-08-25,569.8949584960938,570.852450439095,563.4952197470207,566.670638966062,184600,GWW
2022-08-26,553.2459716796875,570.9501509646761,552.9235277889514,569.3087105924717,233600,GWW
2022-08-29,552.47412109375,556.1478465261,545.8496792405073,547.3054773259323,200900,GWW
2022-08-30,543.6220092773438,549.8458261207866,537.5154339101883,549.4159208295578,328600,GWW
2022-08-31,542.205322265625,547.59866921428,539.9092735679567,543.055352864985,367100,GWW
2022-09-01,544.266845703125,546.113488434621,538.2580112308567,539.4499861361444,292700,GWW
2022-09-02,542.5668334960938,552.8356612564772,539.8408794335436,547.3446328788111,196000,GWW
2022-09-06,548.51708984375,549.4550217228067,539.547698808564,543.065122258615,336900,GWW
2022-09-07,560.6128540039062,562.2835745456821,546.3772010152557,549.7675424002158,290300,GWW
2022-09-08,557.6915283203125,560.4175417556157,552.7085866282607,558.7174806991399,210300,GWW
2022-09-09,559.5968627929688,563.8372955445979,557.3594347421669,563.4268906871757,273000,GWW
2022-09-12,555.0632934570312,560.3882395140976,550.9206019505046,560.0657956122177,295600,GWW
2022-09-13,544.3645629882812,551.0475654857594,541.7460110665185,547.1491374231433,484200,GWW
2022-09-14,535.658935546875,546.9048126974146,532.2294737631586,544.9702689771711,334100,GWW
2022-09-15,520.6026000976562,537.8084703896058,518.9122596957967,535.0238962239882,405500,GWW
2022-09-16,514.0858154296875,519.567124192265,508.05741939530577,517.7986619026036,1093400,GWW
2022-09-19,522.820556640625,524.0418717697935,510.2850210916999,510.2850210916999,411500,GWW
2022-09-20,518.814697265625,522.0682976580104,512.0827935669719,516.5967697780685,352400,GWW
2022-09-21,504.8916015625,529.8454872133885,504.87204144020615,526.5430468097653,557700,GWW
2022-09-22,492.6687316894531,505.1163656575328,489.51287255146383,504.89166276199336,521000,GWW
2022-09-23,483.4942321777344,491.4181103067894,479.4590022796307,487.50990195101065,509800,GWW
2022-09-26,478.1106567382813,487.0506772224819,476.2249533978156,483.2401801098856,402000,GWW
2022-09-27,475.9220886230469,485.5753682381466,472.1018112958497,483.4356217324113,366100,GWW
2022-09-28,482.4976196289063,485.12589213172345,472.49261578658457,480.5532955147808,478700,GWW
2022-09-29,475.7266845703125,479.66420353135175,473.7530499669264,478.892353803394,329400,GWW
2022-09-30,477.964111328125,482.2338241641819,473.40126497652807,478.4233270002675,538200,GWW
2022-10-03,495.1895446777344,497.397662113212,483.5039802773798,484.8523169249025,309000,GWW
2022-10-04,509.2688293457031,510.382683013377,502.87893030164446,502.87893030164446,300500,GWW
2022-10-05,506.8554992675781,513.2453978061064,503.1817742480496,505.78070629915135,235200,GWW
2022-10-06,497.8959655761719,509.21021553631886,496.87982306473606,504.3737958162593,231300,GWW
2022-10-07,489.4249572753906,494.90620531380654,486.3667793927389,494.90620531380654,291700,GWW
2022-10-10,492.5514831542969,496.5280922223954,486.7868819235142,492.8348366025081,191700,GWW
2022-10-11,502.292724609375,503.1524755667044,491.30085901109214,491.30085901109214,389100,GWW
2022-10-12,494.6228332519531,506.8946049371435,494.3590399257336,506.8946049371435,364300,GWW
2022-10-13,506.4939575195313,508.575082873312,477.03581837087233,482.9763107233529,378200,GWW
2022-10-14,489.6692199707031,511.3988195774722,488.3697239643935,509.5912970245263,264500,GWW
2022-10-17,505.3605651855469,507.24626830846495,499.0585979464003,499.0585979464003,282000,GWW
2022-10-18,519.42041015625,520.2704406757075,508.65327739708806,515.9128266643563,281500,GWW
2022-10-19,509.171142578125,518.0525123694603,504.12952057517685,513.8805406429309,193700,GWW
2022-10-20,497.505126953125,509.7084973009375,492.0531599125844,509.7084973009375,327100,GWW
2022-10-21,507.75433349609375,510.0992819526662,496.5475468060183,500.1919611936965,263300,GWW
2022-10-24,513.0597534179688,517.769151140773,509.3665279254336,512.4344258354216,188300,GWW
2022-10-25,518.6192016601562,520.1336203682554,509.6400911872375,510.9786476874144,238400,GWW
2022-10-26,518.9417114257812,526.318443206151,511.9753248493398,522.6740577821624,296000,GWW
2022-10-27,525.33154296875,531.4186176056714,519.9382563690758,522.5079079527948,457300,GWW
2022-10-28,562.6647338867188,562.6647338867188,532.4933621035572,532.4933621035572,650400,GWW
2022-10-31,570.9402465820312,573.832341637331,562.8991286313001,562.8991286313001,517600,GWW
2022-11-01,579.0988159179688,581.7270885627324,565.4298660064229,575.8940562708016,284200,GWW
2022-11-02,570.578857421875,588.1657949489969,569.5139040447342,577.0762776398724,342400,GWW
2022-11-03,580.7598266601562,589.25041229989,558.7077522944917,564.061979038122,402900,GWW
2022-11-04,580.0172729492188,589.992937583945,570.4226133440911,586.8956988576551,293100,GWW
