date,Close,High,Low,Open,Volume,stockname
2020-05-22,41.609500885009766,42.24518891841799,41.20752514863997,41.95539237438133,371300,TKO
2020-05-26,42.04888153076172,42.78740210088779,41.889961278668,42.78740210088779,682700,TKO
2020-05-27,42.88086700439453,42.99304973681595,41.64688547665018,42.59107052758438,696500,TKO
2020-05-28,42.095611572265625,43.45112279924464,41.91799423702194,42.94631113135807,457700,TKO
2020-05-29,43.25481414794922,43.88115186116472,42.28258493096671,42.28258493096671,998200,TKO
2020-06-01,44.07746124267578,44.7692369818995,43.28284954110429,43.28284954110429,836400,TKO
2020-06-02,44.30182266235352,45.41427840841674,43.74092318270504,44.40465506571518,861600,TKO
2020-06-03,44.61966323852539,45.10577774788679,44.07746092515683,44.35791064352758,543000,TKO
2020-06-04,43.95594024658203,44.70380750135018,43.46982563945465,44.59162830466305,544800,TKO
2020-06-05,45.04969024658203,46.283671966275534,44.79728440853855,44.79728440853855,815100,TKO
2020-06-08,45.58254623413086,45.713426110149975,44.48879115895388,45.713426110149975,685400,TKO
2020-06-09,43.64743423461914,45.26469796275482,43.05849089567414,45.18991303534934,768200,TKO
2020-06-10,43.65679550170898,44.18030082285632,43.095892358335,44.18030082285632,405700,TKO
2020-06-11,41.0766487121582,42.6284746731389,40.8055492717704,42.432160178547306,1076700,TKO
2020-06-12,41.68594741821289,42.72645620632054,40.42983825770379,41.87342351534296,786400,TKO
2020-06-15,42.41712951660156,42.81083375370408,40.42985284767752,40.6642016295372,872300,TKO
2020-06-16,41.81719207763672,43.57011974967659,41.06727678285053,43.33577099656352,591100,TKO
2020-06-17,42.03278732299805,42.78270252539543,41.81718692580116,42.18277036347752,391000,TKO
2020-06-18,42.41712951660156,42.48274688945198,41.657838176059904,42.051545989041045,593400,TKO
2020-06-19,42.37962341308594,43.635732747086266,42.05153662191631,42.67021712517749,715600,TKO
2020-06-22,42.03278732299805,42.520233098525786,41.48909656633635,42.46398811739182,380500,TKO
2020-06-23,41.93904876708984,42.642094931490334,41.84530713297649,42.56710162419965,553300,TKO
2020-06-24,41.104774475097656,41.96717984271902,39.99864795029465,41.53597894684764,496700,TKO
2020-06-25,40.32673263549805,41.00165816817054,39.79241778075835,40.98290983938763,1014200,TKO
2020-06-26,38.770652770996094,40.3079798005511,38.76127681971376,40.157996762933,1123400,TKO
2020-06-29,40.86104583740234,41.067273869794334,38.55505512855309,39.09874233775298,537500,TKO
2020-06-30,40.72980880737305,41.04852321396045,40.223614707049926,40.889164222727885,470000,TKO
2020-07-01,42.014041900634766,42.32338395444158,40.56108042506086,41.22662998970959,979100,TKO
2020-07-02,42.66083908081055,43.11079176645378,42.14527261602985,42.698335733927095,509800,TKO
2020-07-06,43.47637939453125,44.02006661373156,42.94206455157664,43.32639634345413,400900,TKO
2020-07-07,42.18277740478516,43.48575595692576,42.15465669746304,43.27952790088796,560100,TKO
2020-07-08,42.98893356323242,43.15766494259522,42.18277332313863,42.37962540710255,318000,TKO
2020-07-09,42.34212875366211,43.47637937632831,41.69532751663996,43.45763104796677,280700,TKO
2020-07-10,43.3545150756836,43.50449811993733,42.18277142498944,42.18277142498944,381000,TKO
2020-07-13,41.69532012939453,43.53261307277253,41.65782347931481,43.495119998570175,667800,TKO
2020-07-14,42.71708679199219,43.03580121210743,41.31099439310929,41.873429922311296,569800,TKO
2020-07-15,44.17005157470703,44.60125599409214,43.14829087760169,43.55137101527762,550100,TKO
2020-07-16,43.80445861816406,44.39501834399308,43.138909167717216,43.92632094353011,489400,TKO
2020-07-17,43.17641067504883,43.86070852759883,42.68896489462736,43.8044635459002,510600,TKO
2020-07-20,43.3638916015625,43.8232167299797,42.47336920251145,43.27952590760334,350400,TKO
2020-07-21,42.97018432617188,43.99194495698228,42.93268767024465,43.401385141701205,393500,TKO
2020-07-22,43.05455780029297,43.62636939101999,42.66084999361265,43.120175172093255,314200,TKO
2020-07-23,42.707706451416016,43.44824559238934,42.28587809524309,42.97954821350326,1322400,TKO
2020-07-24,41.9202995300293,42.74520443704898,41.470350423688295,42.60459735274858,827600,TKO
2020-07-27,42.09840774536133,42.34212886293432,41.47972721134587,42.18277343526698,1175500,TKO
2020-07-28,42.08903121948242,43.06391916953693,41.7328201665692,41.901551529745056,476600,TKO
2020-07-29,41.77031707763672,42.510856314062,41.42347839792358,42.295255921089804,545700,TKO
2020-07-30,42.58585357666016,42.89519205587616,41.18913350441891,41.40473391741868,651600,TKO
2020-07-31,43.69197463989258,45.83860970997088,42.24838570907225,45.22930162559626,1593900,TKO
2020-08-03,41.40473556518555,44.05756514003921,41.057900415328994,43.73885069599103,1142100,TKO
2020-08-04,41.535980224609375,42.173409210236414,41.08603098343947,41.41411785433043,638900,TKO
2020-08-05,42.42649459838867,42.60460193053516,41.55472056959833,41.6578310121466,637800,TKO
2020-08-06,42.576473236083984,42.78270125155706,41.9577927655424,42.4171178247658,411600,TKO
2020-08-07,40.96415710449219,42.89518827501495,40.69231173019683,42.65146717880795,709500,TKO
2020-08-10,41.32974243164063,41.93905056391043,40.954783030878,41.10476607600748,582900,TKO
2020-08-11,42.56710815429688,43.44825819487086,41.667209784024095,41.8078168929477,724100,TKO
2020-08-12,42.66083908081055,43.62635823123448,42.18276926914639,42.93268445208902,525000,TKO
2020-08-13,42.96081161499024,43.37326409933839,42.56710388258154,42.632721242003335,420600,TKO
2020-08-14,42.52960586547852,43.22327966900307,42.398371150836034,42.8576962279625,294100,TKO
2020-08-17,42.07966232299805,42.64210148650413,41.32974701420152,42.64210148650413,420400,TKO
2020-08-18,41.96717071533203,42.27650917739567,41.42347994896627,42.0046673700906,433600,TKO
2020-08-19,41.88280487060547,42.763954798810126,41.73282182802004,41.90155319791337,329300,TKO
2020-08-20,41.27349853515625,41.657830321909216,41.02977742135987,41.657830321909216,321600,TKO
2020-08-21,40.05487823486328,41.40472542112843,39.72679149455215,41.10475937973617,597700,TKO
2020-08-24,42.16402816772461,42.22027315703745,40.045516965903495,40.27986572422292,729900,TKO
2020-08-25,41.71406555175781,42.65146028325799,41.40472357394174,41.910917587162345,402600,TKO
2020-08-26,42.61397552490234,43.15766633728085,41.39536274913984,41.51722509947953,568400,TKO
2020-08-27,42.31401062011719,43.35451966419847,42.20152421899112,42.867073824814526,350800,TKO
2020-08-28,42.1077766418457,42.51085672965356,42.01403858342059,42.35150131515533,274900,TKO
2020-08-31,41.31100082397461,41.97655047150764,41.27350416262328,41.70470861640664,430700,TKO
2020-09-01,40.8047981262207,41.51722024002812,40.60794605893616,41.24537486565745,398700,TKO
2020-09-02,41.58283996582031,41.89217843548721,40.814176403765714,40.814176403765714,388900,TKO
2020-09-03,39.858036041259766,42.64210035035965,39.48307660891269,41.3766149480969,1011800,TKO
2020-09-04,40.38297271728516,40.636066185420745,38.47068632421467,40.06425831844008,618900,TKO
2020-09-08,40.045509338378906,41.02977322067069,39.44557720349163,39.70804661853542,420700,TKO
2020-09-09,39.61431121826172,40.39235078648324,39.20185870462364,40.289236764104174,392300,TKO
2020-09-10,39.80178451538086,40.87979002438545,39.72679478675695,39.72679478675695,451900,TKO
2020-09-11,38.80815505981445,39.783043157959625,38.21759519898977,39.37059063858583,626200,TKO
2020-09-14,38.6577262878418,39.72946231697782,38.112458652962296,39.59784611498183,479200,TKO
2020-09-15,38.68593215942383,39.306411099288695,38.25347431518209,38.9303617354974,324900,TKO
2020-09-16,38.6201286315918,39.29701254578233,38.53551769403386,38.76114447000639,423600,TKO
2020-09-17,38.29108428955078,38.56371992974983,37.55779189231342,38.06545751483448,544700,TKO
2020-09-18,37.755218505859375,38.61072754993017,37.66120794173987,38.28168698923877,735100,TKO
2020-09-21,37.00312042236328,38.103059001328695,35.959586743074325,37.745816015801545,821700,TKO
2020-09-22,36.862098693847656,37.548385758389706,36.457846868857146,37.05012338230623,386800,TKO
2020-09-23,36.05359649658203,36.73048396779782,35.61174258511421,36.65527624114761,1057200,TKO
2020-09-24,36.495452880859375,37.0313209171318,35.630544326269735,35.827968637260064,814100,TKO
2020-09-25,36.805694580078125,37.10653265349769,36.19461522616623,36.50485650665856,485300,TKO
2020-09-28,37.48257827758789,37.94323859264481,36.86209930576538,37.41677017347586,520300,TKO
2020-09-29,37.63299560546875,37.7458125670596,37.07832476293429,37.55778788401405,406200,TKO
2020-09-30,38.04665756225586,38.62953095832378,37.70821378832184,38.20647624090626,941800,TKO
2020-10-01,37.952632904052734,38.75173683490888,37.576587159772366,38.39449032951117,702800,TKO
2020-10-02,37.755218505859375,38.07485944464808,36.98432040400539,37.501385679208944,863300,TKO
2020-10-05,36.87150192260742,38.05605136393609,36.61766913097857,38.00904608836171,513100,TKO
2020-10-06,37.37916946411133,38.45090927205267,37.10653739083084,37.37916946411133,607200,TKO
2020-10-07,37.68001174926758,38.018451940641086,37.02192702454039,37.54839193530356,544500,TKO
2020-10-08,37.46378326416016,38.11246840610245,37.18174796109864,37.91504405258672,288300,TKO
2020-10-09,37.755218505859375,37.92444039029299,37.14413908026317,37.56719379134722,340100,TKO
2020-10-12,37.68001174926758,38.36629892670759,37.576597974289605,37.9996491100748,522100,TKO
2020-10-13,38.14065933227539,38.300481560342845,37.06892335281641,37.6047913425459,331400,TKO
2020-10-14,39.1559944152832,39.36281835010563,38.05605229141764,38.05605229141764,635500,TKO
2020-10-15,38.5073127746582,39.15599784351556,38.0842580745932,38.86455936429899,1307900,TKO
2020-10-16,37.3979721069336,39.24061001548009,37.38857248498063,38.49791436163508,916700,TKO
2020-10-19,36.33563995361328,37.85863337121482,36.18522089491527,37.6894114818954,886500,TKO
2020-10-20,36.39204025268555,37.06892772428255,36.30742931873592,36.70228153925844,378900,TKO
2020-10-21,36.65527725219727,36.93731251089219,35.82797071858898,36.34503595724183,505700,TKO
2020-10-22,36.28862762451172,37.303958863636254,36.00659236462365,36.8056964516249,503200,TKO
2020-10-23,35.987789154052734,36.90910623925973,35.84677331874098,36.50485797568109,572300,TKO
2020-10-26,35.395511627197266,36.31682859362637,35.113472820389,35.75275456628224,663000,TKO
2020-10-27,35.235687255859375,35.40490909514957,34.558799898698574,35.207484811401734,627500,TKO
2020-10-28,34.45539093017578,35.39551069813395,34.3237711501929,34.67161804645348,734000,TKO
2020-10-29,35.09468078613281,35.611746060991685,33.86312231385869,34.568212303104374,1026100,TKO
2020-10-30,34.182762145996094,37.11593540215979,33.31784992232177,34.9630598439757,1364200,TKO
2020-11-02,36.11001205444336,36.128814886357176,33.99474187883122,34.6998319373686,1315100,TKO
2020-11-03,36.19462203979492,37.41677739141644,36.04420297476879,36.420252430470825,680800,TKO
2020-11-04,36.75868988037109,37.36976930349089,36.01599781978124,36.44845215101546,687200,TKO
2020-11-05,35.517730712890625,37.52018721897562,35.33910921269707,37.11593535187224,1386700,TKO
2020-11-06,36.58946990966797,37.05013030312743,35.24510156380706,35.442525909743985,1200100,TKO
2020-11-09,37.82102584838867,40.38755292837556,37.77402056728542,39.01497863703132,1345900,TKO
2020-11-10,38.103057861328125,38.30988538401475,36.805694999765,38.103057861328125,738700,TKO
2020-11-11,38.64832305908203,39.24999911847182,38.197066014539686,38.29107655396727,514800,TKO
2020-11-12,37.88682556152344,38.761137224089325,37.62359317667256,38.42269353712546,550800,TKO
2020-11-13,38.43210983276367,38.63893381147278,37.83043355602173,38.06546357576614,341400,TKO
2020-11-16,39.729469299316406,40.18073005157121,38.85516100578977,39.231206850971226,574300,TKO
2020-11-17,39.70125961303711,40.124314249768894,39.34401307687777,39.42862400422413,912400,TKO
2020-11-18,38.98677444458008,39.870485883185545,38.94916878686761,39.67306155960447,655900,TKO
2020-11-19,39.438026428222656,40.18072193282947,38.54491189868164,38.77054222921917,1602000,TKO
2020-11-20,38.51671600341797,39.81407896928816,38.36629695289941,39.55084652744894,960500,TKO
2020-11-23,38.82694625854492,39.278203323310485,38.338083541814136,38.85515229065501,542500,TKO
2020-11-24,39.51324462890625,39.61665840840632,38.82695742145618,39.07139064323332,1024400,TKO
2020-11-25,39.45684051513672,40.50977399017083,39.15600237941269,39.67306770104628,780000,TKO
2020-11-27,39.2970085144043,40.28413362713164,39.090184588692495,39.59784657568744,492900,TKO
2020-11-30,40.46276092529297,40.82940710858015,39.03377826217599,39.1465916448168,1494300,TKO
2020-12-01,42.17377471923828,42.20197716557589,40.537964692480905,40.90461083995952,1244100,TKO
2020-12-02,41.8165283203125,42.61563230296772,41.56269554367654,41.8165283203125,711500,TKO
2020-12-03,41.47808837890625,41.80713249087099,40.94222033062344,41.64731024534006,1058400,TKO
2020-12-04,42.27719497680664,42.371205536580746,41.40288314307013,41.844737077536,717600,TKO
2020-12-07,41.64731979370117,42.53103498463406,41.21486540756621,41.835344531321375,771100,TKO
2020-12-08,41.149044036865234,41.72251768811851,40.735392616320254,41.48748773834404,663000,TKO
2020-12-09,41.1960563659668,42.39000914568385,40.989228827130965,41.431086355999135,551100,TKO
2020-12-10,41.7789306640625,41.863541605802375,40.61318389594994,40.801208609402224,737300,TKO
2020-12-11,41.60030364990234,42.29599392166858,41.42168216822645,41.90114171707892,632600,TKO
2020-12-14,42.05279541015625,42.26018537199513,41.66629822419979,41.94910042923681,431300,TKO
2020-12-15,43.06145477294922,43.12744182795482,42.19419068483669,42.34501875285303,1698900,TKO
2020-12-16,42.9200553894043,43.70247852837378,42.69381506692463,43.24999428738936,825500,TKO
2020-12-17,44.767704010009766,44.82426229279597,42.97661740392776,42.97661740392776,1503400,TKO
2020-12-18,43.76847076416016,45.24847260114042,43.38197353786644,45.05993657943056,1318100,TKO
2020-12-21,43.54222106933594,43.99470530407564,42.31674248407945,42.66553174076994,684300,TKO
2020-12-22,44.43776321411133,44.767702099055874,43.11801846240798,43.52336599049851,530300,TKO
2020-12-23,45.022220611572266,46.030887608093344,44.49432416033679,44.701710510740064,757100,TKO
2020-12-24,44.607452392578125,45.135352535434414,44.32465015734371,45.05051150526154,194400,TKO
2020-12-28,45.17304992675781,45.974326998916254,44.437763508845926,44.437763508845926,432500,TKO
2020-12-29,45.4087142944336,45.81406537906026,45.11648695158037,45.352156019571474,608100,TKO
2020-12-30,45.606689453125,46.29484285719008,45.30503326493278,45.691530480805646,1183400,TKO
2020-12-31,45.295597076416016,45.96489640972575,44.99394093757149,45.6066819923634,756400,TKO
2021-01-04,44.513179779052734,45.82349937085035,43.777889757938425,45.59725545757863,744800,TKO
2021-01-05,45.26731872558594,45.37101369937447,44.29636323652039,44.29636323652039,549800,TKO
2021-01-06,45.71979904174805,46.5870594830461,45.28616882109902,45.38986378604218,740700,TKO
2021-01-07,45.65381622314453,46.35139471303034,45.135344946386176,46.12515440129302,573900,TKO
2021-01-08,45.474708557128906,46.577638156920194,45.125915719634754,45.95547191180142,574200,TKO
2021-01-11,44.54145431518555,45.70094571028012,44.14553200292016,45.20132843165248,596600,TKO
2021-01-12,45.91776657104492,45.92719534881694,44.31521597218573,44.31521597218573,699200,TKO
2021-01-13,47.30350112915039,48.39700558826083,46.0780225519443,46.18171752931232,1149100,TKO
2021-01-14,48.71751403808594,49.47165439860857,47.43547362718501,47.43547362718501,836600,TKO
2021-01-15,47.916236877441406,49.10400740399838,47.558018885358514,48.698656317278825,887600,TKO
2021-01-19,49.09458160400391,50.32006002921692,48.80235066730463,49.28311398017162,1351500,TKO
2021-01-20,48.59496688842773,49.66961739109868,47.98222939628599,49.37739001343993,568200,TKO
2021-01-21,49.575340270996094,49.858142404769886,47.32234478429682,48.613810139345816,1070300,TKO
2021-01-22,52.3373908996582,52.412803137028064,49.23598487378506,49.584774113173495,1084800,TKO
2021-01-25,50.86681365966797,53.72312537115874,50.20693951262943,53.02554330805519,2631600,TKO
2021-01-26,54.16619110107422,54.354727121233445,51.38529469279577,52.49765325610715,1671400,TKO
2021-01-27,54.14733505249024,56.56058810625978,53.61943853162136,53.7985457660554,3616500,TKO
2021-01-28,53.25178527832031,54.788345044016914,52.67675216525761,53.968217677464615,912600,TKO
2021-01-29,53.1009635925293,54.97688762374388,53.1009635925293,53.18580101675172,1573800,TKO
2021-02-01,54.27930068969727,54.36413810077741,52.03573018761447,53.81738774078848,775900,TKO
2021-02-02,53.88337707519531,54.93917352256523,53.232931723838114,54.81662819290534,947300,TKO
2021-02-03,53.27063751220703,54.69408077589476,53.20465045717778,53.68541739641925,1718100,TKO
2021-02-04,52.78987121582031,53.71369353057422,52.28082516605043,53.26120935167585,1737900,TKO
2021-02-05,46.407962799072266,51.61153741367242,46.06859869002926,49.98070753057167,2705100,TKO
2021-02-08,44.70170974731445,47.14324158065613,43.410244184851614,46.57763722227053,3642200,TKO
2021-02-09,44.53203582763672,45.04107836333896,43.74961267005289,44.58859411158965,1747200,TKO
2021-02-10,44.00413513183594,45.00337342158071,43.66477104867639,44.9279575826452,2055900,TKO
2021-02-11,44.36235427856445,44.67343563185103,43.24056702064944,43.947574346148734,2244500,TKO
2021-02-12,43.74961471557617,44.51318394886815,43.259422520922406,44.41891414449704,2650100,TKO
2021-02-16,43.83445739746094,44.54146477483934,43.26885293396841,44.098405667620725,1138600,TKO
2021-02-17,44.767704010009766,45.04107743420168,43.287698747327205,43.83445278776122,2086900,TKO
2021-02-18,44.5603141784668,45.79522156587477,44.48489833983496,44.48489833983496,1380300,TKO
2021-02-19,44.126686096191406,45.04107981106455,44.03241629319785,44.4000595348095,711300,TKO
2021-02-22,44.99394226074219,45.22961135089652,43.79674285123519,43.83445076870586,921200,TKO
2021-02-23,45.474708557128906,45.94604673058328,43.99470338413928,44.61687322528294,1002700,TKO
2021-02-24,46.95471954345703,47.10554764534622,45.28618164354344,45.39930182095394,1221800,TKO
2021-02-25,46.09687042236328,48.868337324375695,45.72922366133984,47.10553373003572,1565900,TKO
2021-02-26,46.56821823120117,47.26579679286558,45.60668781731687,45.7103828025434,957100,TKO
2021-03-01,49.48108673095703,49.74503497709768,47.19038274902172,47.35063601388564,2468300,TKO
2021-03-02,49.86757659912109,51.23445432689556,49.49050464909906,49.688465804649546,1572600,TKO
2021-03-03,48.84948348999024,49.8770007569046,48.29330435292604,49.75445183625668,1488600,TKO
2021-03-04,49.56592559814453,50.05611414937984,48.30273910990356,49.12286655050013,1395200,TKO
2021-03-05,51.375858306884766,51.63980651993535,49.13228770788068,49.92413594305714,1357300,TKO
2021-03-08,53.496883392333984,53.6477114659868,51.24388746888426,51.696371689842685,850500,TKO
2021-03-09,52.85585784912109,54.14732332426418,52.18655856454562,54.10019023025632,1197900,TKO
2021-03-10,53.93994140625,53.977645726927534,52.46936501908031,53.0915312605704,813500,TKO
2021-03-11,54.93917846679688,55.78758865015836,53.82682004684515,54.15675893860796,1811500,TKO
2021-03-12,54.04179000854492,54.93918106885461,53.95677393749569,54.703025716322834,882200,TKO
2021-03-15,54.47631454467773,54.93918061735175,53.56947886323503,54.11736100625959,618700,TKO
2021-03-16,54.5235481262207,54.75025524331505,53.88120528871227,54.51409989433239,440800,TKO
2021-03-17,53.437232971191406,54.35351689363582,52.45482583820407,54.35351689363582,591500,TKO
2021-03-18,52.86101150512695,53.550584679398135,52.48316511558575,53.19163114985068,528000,TKO
2021-03-19,53.9567756652832,54.684134606785705,52.49261315339017,52.83267744847651,840600,TKO
2021-03-22,54.54243850708008,54.86360991123399,53.692277848012495,53.83397249233859,560900,TKO
2021-03-23,53.24831008911133,54.35351905860514,52.72876901267521,54.20237977085199,771700,TKO
2021-03-24,53.45611953735352,57.92417785613141,52.11475541690466,53.54113559853298,2890600,TKO
2021-03-25,52.19033432006836,54.098470052509576,52.11476287556226,52.89880039681137,1025600,TKO
2021-03-26,51.95417785644531,53.059383183010766,50.58447608317736,52.454826053596015,1860900,TKO
2021-03-29,52.98381423950195,53.27664816946734,51.736914285205216,51.78414463431069,470800,TKO
2021-03-30,52.8515625,53.90953734792261,52.43592682144718,52.81377678314169,856800,TKO
2021-03-31,51.255157470703125,53.5316949846097,51.19848249081541,53.07827712828395,651900,TKO
2021-04-01,52.511497497558594,52.5776206993845,51.25514945597786,51.51019763592532,591100,TKO
2021-04-05,52.41703796386719,53.2766432099673,52.03918799930798,53.12550394483248,641700,TKO
2021-04-06,52.94602584838867,53.19162941686103,52.07697593765752,52.161992003137264,755200,TKO
2021-04-07,53.3711051940918,53.3711051940918,52.10531246658972,52.96491773354263,436700,TKO
2021-04-08,52.98381423950195,53.9662213560523,52.64374996043109,53.63560170542467,493500,TKO
2021-04-09,55.12810134887695,55.26034775841436,53.09716404971131,53.09716404971131,1073700,TKO
2021-04-12,53.65449142456055,55.203669846569454,53.46556643575458,55.06197880754832,700100,TKO
2021-04-13,53.22941970825195,53.76785367117935,52.709878607604736,53.63560723866316,628500,TKO
2021-04-14,53.11606216430664,53.61671036521928,52.596521102527234,53.08772467472888,863900,TKO
2021-04-15,53.59781646728516,54.00400032869647,53.21052186166041,53.60726109517844,468300,TKO
2021-04-16,53.23886489868164,53.89065239459747,52.71932382772455,53.89065239459747,491600,TKO
2021-04-19,53.59781646728516,54.23071103602423,53.07827184704328,53.55058251748539,708900,TKO
2021-04-20,53.44667816162109,54.05123525414843,52.33202467098212,54.05123525414843,708500,TKO
2021-04-21,53.786739349365234,54.4668678868292,53.06882869583236,53.51280189150407,501400,TKO
2021-04-22,53.10661697387695,53.75840445138489,52.6343062675378,53.34277232704653,1339600,TKO
2021-04-23,51.22681427001953,53.51279976136341,51.17013569300551,52.946024801556405,1083100,TKO
2021-04-26,52.53984832763672,52.94603587255991,50.79229994390308,51.50076608921864,860400,TKO
2021-04-27,52.66263961791992,53.22941097960496,52.14309860246789,52.99325564499546,382800,TKO
2021-04-28,52.47370910644531,52.87045190062139,51.96361277255209,52.70041978932365,242200,TKO
2021-04-29,52.59651947021485,52.71932126031533,51.86916056491906,52.34147126159596,379000,TKO
2021-04-30,52.05808639526367,52.83267566190271,51.82193104315556,52.3131346079538,992600,TKO
2021-05-03,52.79489135742188,53.11606278904492,52.09587351435364,52.379259223798734,650900,TKO
2021-05-04,51.33072662353516,52.75710334099872,50.91509450798659,52.7004283636412,605300,TKO
2021-05-05,51.20792388916016,51.93528278053993,51.0284471250968,51.4535274646622,481500,TKO
2021-05-06,51.91639709472656,51.98252031185796,51.236272060882925,51.62356673412898,338600,TKO
2021-05-07,51.83137512207031,52.7004286824034,51.78414477283849,52.04863761129241,268300,TKO
2021-05-10,51.56687927246094,52.4548220378812,51.37795428312093,52.218666702067296,299800,TKO
2021-05-11,51.05677795410156,51.34961183948548,50.329419157588575,51.018992239191874,404600,TKO
2021-05-12,49.88545608520508,51.009554223634005,49.639852509903065,50.650597092355056,415900,TKO
2021-05-13,49.88545608520508,50.83007745971682,49.30923647020178,50.07437747735177,521200,TKO
2021-05-14,50.71672058105469,50.83007774110372,49.93268670966084,50.03659563798349,419300,TKO
2021-05-17,50.91509628295898,51.36851413484912,50.3955516161054,50.83008021051429,856000,TKO
2021-05-18,50.03660202026367,50.94343779565726,49.97992343300968,50.84897708701232,1072200,TKO
2021-05-19,49.772098541259766,50.0649324623361,48.92194147283399,49.41314501619856,504800,TKO
2021-05-20,51.60466384887695,52.26589949520996,50.02714436676345,50.02714436676345,1075500,TKO
2021-05-21,54.36296081542969,54.78804116585369,52.13365373626794,52.33202696876226,1708800,TKO
2021-05-24,54.71247100830078,54.97696745668581,53.68283711808478,54.2496085296553,878500,TKO
2021-05-25,54.10791778564453,55.118662491511024,53.92844099981278,54.97697143010017,517400,TKO
2021-05-26,53.73006820678711,54.69358250245258,53.26720211833656,54.31573248725031,353300,TKO
2021-05-27,53.53169250488281,54.032344292516576,53.02159969229817,53.91899073454717,778900,TKO
2021-05-28,52.747657775878906,53.786739848020325,52.70987205601514,53.5316916441068,1066100,TKO
2021-06-01,52.57762145996094,53.23885709122955,51.71801622034503,53.049932110375046,1219200,TKO
2021-06-02,52.90823745727539,52.955471405057416,51.3307216150404,52.48316075479148,955300,TKO
2021-06-03,53.62615585327149,53.805632617154615,51.95417558828954,52.577625551211234,856700,TKO
2021-06-04,53.68283081054688,54.38184856245548,53.48445759670505,53.84341470369409,896600,TKO
2021-06-07,53.17274475097656,54.04179479562136,52.93658937752591,53.71117871416846,475100,TKO
2021-06-08,54.92972946166992,54.97695980548691,53.06882436703766,53.40888860803079,542500,TKO
2021-06-09,60.90918731689453,66.80362247437178,59.50169993148232,59.52058918729545,7069400,TKO
2021-06-10,61.28703308105469,62.86455627681924,60.47465811053068,60.90919029122987,1244900,TKO
2021-06-11,59.08606719970703,61.636545672355496,58.07532260109493,61.636545672355496,1225800,TKO
2021-06-14,60.04197311401367,60.84644687941182,58.51821229416987,59.01982284186628,844300,TKO
2021-06-15,58.385704040527344,59.83375527448385,58.15856115584037,59.75803857267415,1376600,TKO
2021-06-16,56.53068923950195,58.821068967356126,56.30354635052024,58.56553050947336,566800,TKO
2021-06-17,55.63157272338867,56.40765087247222,55.20567890795267,56.30354582204924,746200,TKO
2021-06-18,54.73245620727539,55.6788932550758,54.43905942272377,55.41388842663952,935800,TKO
2021-06-21,54.68513107299805,55.05424094132424,54.032090814449454,54.58102242082998,533300,TKO
2021-06-22,55.99121856689453,56.46443711584069,53.9279854046596,54.30656168796493,1334500,TKO
2021-06-23,55.46120834350586,56.23728641689252,55.20567352331698,55.61263812342592,789000,TKO
2021-06-24,55.64104080200195,56.15211772845323,55.02585521160269,55.9344340072686,453900,TKO
2021-06-25,56.72944259643555,56.76730094967552,55.73568429129963,55.73568429129963,814200,TKO
2021-06-28,55.849246978759766,56.95658016989204,55.29084899237373,56.59693309127797,413100,TKO
2021-06-29,54.8554916381836,55.97228766813669,54.722991026218125,55.603177788984055,534900,TKO
2021-06-30,54.78923797607422,55.234064526456834,54.36334059915158,54.571557896840574,1132400,TKO
2021-07-01,55.234073638916016,55.357111481519134,54.57156690000009,54.89335568116661,340100,TKO
2021-07-02,54.666202545166016,55.22460055036513,54.04155423514419,55.1867458121599,335500,TKO
2021-07-06,53.4453125,54.59996348642972,52.801734883130905,54.59996348642972,680900,TKO
2021-07-07,53.28440856933594,54.20245372132729,52.763868880925685,53.46423393086805,442700,TKO
2021-07-08,52.735469818115234,53.18975913645265,52.072963208317546,52.64082395364667,506400,TKO
2021-07-09,53.322261810302734,53.407441286452205,52.11082358095085,52.65975517473691,500500,TKO
2021-07-12,52.90583801269531,53.51155720970264,52.584049237988765,53.51155720970264,458700,TKO
2021-07-13,52.650299072265625,53.2465518705812,52.23386442031945,52.63136989623433,363800,TKO
2021-07-14,52.36635971069336,53.08565022520395,52.30010580071146,53.00047075279356,271200,TKO
2021-07-15,48.7131233215332,52.16761689859157,47.71936138379906,52.016187092616015,2264300,TKO
2021-07-16,47.85186767578125,48.87401800737009,47.53007887298316,48.87401800737009,1302600,TKO
2021-07-19,46.40380859375,47.33131649324233,45.71290996281299,46.94327743722645,971400,TKO
2021-07-20,46.07255172729492,47.3218482317844,46.02523060113724,46.432198784760224,873000,TKO
2021-07-21,46.933815002441406,47.51114219964898,46.06309101032005,46.31862945549575,1545600,TKO
2021-07-22,46.952754974365234,47.425973623797866,45.95899653263106,46.88650465227441,546400,TKO
2021-07-23,46.39435195922852,47.03792954380831,45.86434582770063,47.03792954380831,339900,TKO
2021-07-26,46.952754974365234,47.41650722900102,46.15774749890354,46.39435682361986,419800,TKO
2021-07-27,46.56471252441406,47.066323101925256,46.32810321647535,46.89596411137966,455500,TKO
2021-07-28,46.55524444580078,47.02846304455596,46.006312748637896,46.93382076895348,406400,TKO
2021-07-29,45.52362823486328,47.06632189393338,45.52362823486328,46.58364050669024,593900,TKO
2021-07-30,46.73506927490234,47.473289124968666,44.98415831385578,45.45737690705139,816900,TKO
2021-08-02,46.51738739013672,48.19257796935592,46.46059986137441,46.905426477417805,832800,TKO
2021-08-03,46.05363082885742,46.26184815380464,45.13558565290417,46.26184815380464,607900,TKO
