date,Close,High,Low,Open,Volume,stockname
2021-07-23,79.46611785888672,79.68860617265945,78.34439680794691,78.63177784126901,986500,MKC
2021-07-26,79.1509017944336,79.49391013362879,78.78935571358365,78.95622367957395,817400,MKC
2021-07-27,79.4939193725586,80.26336658698352,78.86352999141621,79.11382843310464,1168400,MKC
2021-07-28,78.52053833007812,79.45685372923695,78.12190956194331,79.18801041372495,972800,MKC
2021-07-29,78.10336303710938,78.86353791966339,77.94576744417431,78.80791760986887,870500,MKC
2021-07-30,78.02920532226562,78.88208315976601,77.95504018697605,78.30732104321325,1402400,MKC
2021-08-02,77.95502471923828,78.57614876307512,77.73253643029197,78.06627240009902,826500,MKC
2021-08-03,77.67693328857422,78.74303414585324,77.62131297224241,77.86233905819807,848500,MKC
2021-08-04,77.1114273071289,77.71400659576129,76.63863345632184,77.6213037219969,1048300,MKC
2021-08-05,77.17630767822266,77.53785377900135,76.86111654329754,77.27828294488073,908800,MKC
2021-08-06,77.34317779541016,77.825236918874,77.01871424377343,77.11141710527322,809400,MKC
2021-08-09,77.5934829711914,77.87159865263247,77.1670441130172,77.57494522639061,655700,MKC
2021-08-10,78.09408569335938,78.16825081691641,77.53786141223259,77.69545699520967,1520800,MKC
2021-08-11,79.24361419677734,79.65150818089488,78.09407614058578,78.09407614058578,1218300,MKC
2021-08-12,79.42903137207031,79.57735454966893,78.88207241478483,79.36413865572548,908400,MKC
2021-08-13,80.35607147216797,80.60636992015026,79.6329792082465,79.76276463650034,876500,MKC
2021-08-16,81.00501251220703,81.06063990012844,80.11505210600693,80.46733296266171,825000,MKC
2021-08-17,81.43143463134766,81.60757502333553,80.72688720894642,81.05135076831215,654800,MKC
2021-08-18,80.04087829589844,81.56123511525621,80.01306814134006,81.32020198779054,700600,MKC
2021-08-19,81.09770965576172,81.19967785982578,79.92036130416896,79.92036130416896,830600,MKC
2021-08-20,81.171875,81.50561101368393,80.47659281695447,80.83813898631605,1002000,MKC
2021-08-23,80.40243530273438,81.11625523679668,80.12431959852631,81.02355235965271,979100,MKC
2021-08-24,79.61443328857422,80.41169066410636,79.2899697224333,80.41169066410636,1036300,MKC
2021-08-25,79.31777954101562,79.62370536185031,78.72447271606211,79.4104894790445,766300,MKC
2021-08-26,78.73375701904297,79.26217121087106,78.15898785119741,79.08603078933625,659400,MKC
2021-08-27,79.00259399414062,79.41976045379027,78.46490743560607,78.73375071487334,532100,MKC
2021-08-30,79.21581268310547,79.5773588469471,78.68739851496954,78.90989390254593,397500,MKC
2021-08-31,79.9945297241211,80.07796018709561,78.80791598775622,79.33633013825545,1019200,MKC
2021-09-01,81.02354431152344,81.2274948646473,80.07795666936292,80.19847676317725,964800,MKC
2021-09-02,81.61683654785156,81.64464669597795,80.95863710868835,80.97717484984788,822100,MKC
2021-09-03,81.65393829345703,81.95059173114905,81.15333429120626,81.57977316584005,517600,MKC
2021-09-07,80.62491607666016,81.57049665147251,80.22628737675066,81.57049665147251,778000,MKC
2021-09-08,81.90422821044922,82.05255845020302,80.74542473527939,80.74542473527939,946300,MKC
2021-09-09,80.43024444580078,81.89496686089403,80.41169962693982,81.84861895929374,980000,MKC
2021-09-10,79.30851745605469,80.5692962789503,79.23435233170187,80.32826316119144,1938500,MKC
2021-09-13,78.93769836425781,80.3004524555738,78.90988821101062,79.55881536269658,850800,MKC
2021-09-14,78.87281036376953,79.23435652314559,78.59469466912212,78.86353795454103,1143000,MKC
2021-09-15,79.12310791015625,79.57735693820442,78.44637057264428,78.61323857293608,1021700,MKC
2021-09-16,79.82764434814453,80.20772816247185,78.69665116662917,79.16944490555879,1180400,MKC
2021-09-17,79.97599029541016,80.4673289884367,79.50320349447661,79.8925598268135,2386700,MKC
2021-09-20,79.40123748779297,80.30973570277362,78.90063339936856,79.54956069578331,1596900,MKC
2021-09-21,79.23435974121094,80.272643288142,79.1323844538836,79.47539288150973,1039400,MKC
2021-09-22,79.10457611083984,79.97599166873233,78.83573280834038,79.83694088535016,972600,MKC
2021-09-23,78.59469604492188,79.87401977536338,78.45563819516397,79.28070581154458,806500,MKC
2021-09-24,78.3814697265625,78.97477653879336,78.19605692725592,78.45562777351003,850100,MKC
2021-09-27,78.19606018066406,79.13237540598689,78.09408490499646,78.42782088485855,1255700,MKC
2021-09-28,77.18557739257812,78.37219092016574,76.68497348448189,78.09407528029854,1559900,MKC
2021-09-29,77.584228515625,78.13118047364814,77.12997236738114,77.12997236738114,1680800,MKC
2021-09-30,75.11827087402344,77.10214173967287,74.46007138801589,75.09046072391779,2376900,MKC
2021-10-01,74.82162475585938,75.54471701997275,74.478616368083,74.90506228705921,1432300,MKC
2021-10-04,74.80308532714844,76.05459168476109,74.61767252464364,74.80308532714844,1451700,MKC
2021-10-05,74.20977783203125,75.08119324119181,74.13561271170158,74.71037471231863,1602500,MKC
2021-10-06,74.42298889160156,74.4786091918587,73.33835059993947,74.03363264425231,1245400,MKC
2021-10-07,74.56206512451172,75.42421535523688,74.41373485683681,74.48789999067426,1679900,MKC
2021-10-08,73.83589172363281,75.06478287913012,73.66831533411948,74.85066183313052,1084100,MKC
2021-10-11,73.00732421875,74.39448714488005,72.98870777603483,73.62177337037295,1008200,MKC
2021-10-12,72.70941162109375,73.4541971822313,72.47666702108845,72.904916232762,1453400,MKC
2021-10-13,73.44490051269531,73.60316516857218,72.47668192523211,72.80252301168537,1092400,MKC
2021-10-14,74.72032928466797,74.74825750056056,73.58453448635854,73.66831913403631,1096300,MKC
2021-10-15,74.1338119506836,74.94376576502863,73.90106733650649,74.86928578381949,875700,MKC
2021-10-18,73.92899322509766,74.61791520638837,73.53797692503439,73.74279329582919,881200,MKC
2021-10-19,74.3665542602539,74.41310602276747,73.69625575854991,74.17104964274002,626700,MKC
2021-10-20,75.1206283569336,75.48370926315225,74.5992757688559,74.5992757688559,880700,MKC
2021-10-21,74.7668685913086,75.418557694291,74.64584396350381,75.36269416370324,1043600,MKC
2021-10-22,75.15789031982422,75.93990877649526,74.74825754568133,74.74825754568133,815700,MKC
2021-10-25,75.11133575439453,75.25098393153068,74.47827017380513,75.07409576697147,862500,MKC
2021-10-26,75.46509552001953,75.74439183927781,74.99960638978936,75.1858063035617,831700,MKC
2021-10-27,74.91583251953125,75.87473912913217,74.45034332242001,75.80025915292202,862700,MKC
2021-10-28,75.57681274414062,75.63266916485877,74.75755446147359,74.859962634657,812600,MKC
2021-10-29,74.69239807128906,76.11679384706154,74.33862174337604,75.446488281333,1571200,MKC
2021-11-01,75.1206283569336,75.3533728918327,74.50617937545616,74.50617937545616,815600,MKC
2021-11-02,75.74440002441406,75.80025645318153,74.16173965172527,75.35339081743936,871000,MKC
2021-11-03,76.57296752929688,76.60089574270744,75.69784562749432,75.800253811867,897600,MKC
2021-11-04,75.69783782958984,76.41469504635259,75.45578860309874,76.23780690923967,884000,MKC
2021-11-05,75.6233901977539,76.23783234287669,75.39064556192811,75.68855841167303,714600,MKC
2021-11-08,74.77618408203125,75.46510610259627,73.7986539303473,75.46510610259627,1240600,MKC
2021-11-09,75.39063262939453,75.39993729921356,74.41310248549094,74.73894349919168,855900,MKC
2021-11-10,76.62881469726562,76.66605467824708,75.40923550702338,75.57681187003988,1139200,MKC
2021-11-11,75.8375015258789,76.62883176529257,75.56751693072803,76.62883176529257,805800,MKC
2021-11-12,76.11678314208984,76.83363326402069,75.90265502095188,76.1633277925631,687100,MKC
2021-11-15,76.98259735107422,77.33636654554387,76.00506730192289,76.44262823625156,876800,MKC
2021-11-16,77.71807098388672,77.87633558894109,77.13155011381359,77.15947832614074,877200,MKC
2021-11-17,78.15562438964844,78.19286437348221,77.2246461022063,77.61566238106049,984500,MKC
2021-11-18,77.78324127197266,78.0159858513588,76.93604759366264,78.0159858513588,1007700,MKC
2021-11-19,78.17425537109375,79.16109017678163,77.92288723199881,78.30459177551285,1686100,MKC
2021-11-22,78.9190444946289,79.2169573311769,77.60636850017758,78.11840951743302,1677000,MKC
2021-11-23,79.5148696899414,79.85932715707217,78.77939589109226,79.06799692632109,1115600,MKC
2021-11-24,79.58934020996094,79.89656478193456,78.97489816881512,79.51486733722909,948300,MKC
2021-11-26,79.6358871459961,81.2744109944582,79.30073437920156,79.59864716048548,1402300,MKC
2021-11-29,80.9858169555664,81.22787335204768,79.50556456399737,79.887262051908,2159100,MKC
2021-11-30,79.89655303955078,81.18130046607394,79.48692033712295,80.38997037503866,6211300,MKC
2021-12-01,80.57618713378906,82.1867758636298,80.15724257249269,80.22241077943188,2402400,MKC
2021-12-02,81.00442504882812,82.02849977314841,80.89270509419649,80.93925685099322,1672400,MKC
2021-12-03,82.4288101196289,82.45673832899094,81.08819924785217,81.5816165540478,1223700,MKC
2021-12-06,83.89045715332031,84.20698637341692,82.66156605254358,82.89431063301494,2080600,MKC
2021-12-07,81.76783752441406,84.05804361864013,81.03236370956395,83.9277072061656,2459100,MKC
2021-12-08,82.53123474121094,82.87569219574115,81.77713742411225,81.77713742411225,961100,MKC
2021-12-09,82.59640502929688,82.85707784562138,82.04712407821181,82.57778148367282,937300,MKC
2021-12-10,84.26284790039062,84.38387252235162,82.6708758601309,82.85706867896333,1577700,MKC
2021-12-13,86.6368408203125,87.20473816789246,84.03941043616838,84.21629859115914,2184100,MKC
2021-12-14,85.25898742675781,87.15818385534472,85.23105921649628,86.82303112660584,2068800,MKC
2021-12-15,85.84551239013672,86.28307334898987,85.06349398922556,85.29623857561118,1927300,MKC
2021-12-16,88.12641906738281,88.5081165192862,85.21245211920593,85.60346134392694,2154700,MKC
2021-12-17,87.62368774414062,89.63459735289604,87.39094314897719,88.1171051494389,3505400,MKC
2021-12-20,87.42818450927734,87.66092910809517,86.4413425803847,87.0557917306085,1630700,MKC
2021-12-21,86.599609375,87.2233703136061,85.46382167063436,87.07441035728176,2081800,MKC
2021-12-22,86.9440689086914,87.01854888253763,85.91999412811013,86.72994786238506,786700,MKC
2021-12-23,86.6089096069336,87.17680693484229,86.58098139454475,87.01854232943842,692600,MKC
2021-12-27,87.63298797607422,87.65161152031294,86.60891322977592,86.63684144333298,1049000,MKC
2021-12-28,88.40570068359375,88.4150124556063,87.26060132408145,87.58644231651174,804100,MKC
2021-12-29,89.02015686035156,89.33668610592358,88.31261128998861,88.48018768552716,836400,MKC
2021-12-30,89.31922912597656,89.55287783742155,88.75847364458714,89.44072388898655,601800,MKC
2021-12-31,90.29118347167967,90.48744747897928,89.31920424715484,89.49677950011723,880100,MKC
2022-01-03,89.55287170410156,89.91736309856095,88.5248188702317,89.81455710213473,1633800,MKC
2022-01-04,90.1883773803711,90.44071478074731,88.64629489027622,89.42201010649963,1434700,MKC
2022-01-05,90.5809326171875,91.40338066195412,90.22578913537924,90.22578913537924,1155500,MKC
2022-01-06,90.17903900146484,91.67438906877194,90.00147086029159,90.77717902838768,1115700,MKC
2022-01-07,89.75849151611328,90.711775139191,89.57156826524015,89.9827922867681,1276000,MKC
2022-01-10,88.43135833740234,89.9547452220132,87.5528369854567,89.83325047073242,2271200,MKC
2022-01-11,88.98275756835938,88.98275756835938,87.1042202874022,88.64630291713148,1432300,MKC
2022-01-12,89.1323013305664,89.1603380314035,87.99209462724568,88.8145354168317,1170100,MKC
2022-01-13,89.26314544677734,89.58090423519423,88.73042673119046,89.30987090545466,1327200,MKC
2022-01-14,90.04820251464844,90.30054708954653,88.52481564284142,89.08557106538197,1670800,MKC
2022-01-18,91.09494018554688,91.30989295850992,89.26313555717226,89.53416885688362,2246100,MKC
2022-01-19,89.77717590332031,90.77719207300778,89.06688897577642,89.16969497615115,1618200,MKC
2022-01-20,89.10426330566406,90.45943002102938,88.93604308967976,89.66502588051445,1620700,MKC
2022-01-21,89.45006561279297,90.5996203305248,89.13230680991612,89.77717235998745,1252700,MKC
2022-01-24,88.01078033447266,90.10427757605896,86.39393551216675,89.37528772759724,1947000,MKC
2022-01-25,86.9360122680664,88.14164051430717,85.9827286314816,87.431353542104,1663700,MKC
2022-01-26,85.92664337158203,87.77713697871384,85.45934599780644,86.50608755161285,2074700,MKC
2022-01-27,91.7771987915039,92.66506805509012,89.84258800337561,90.44072805465449,3162100,MKC
2022-01-28,91.80523681640624,91.96411619770558,89.86127820750067,91.73046753212724,2449500,MKC
2022-01-31,93.74919128417967,93.81461262741196,91.42205249732672,91.69308581368664,3451000,MKC
2022-02-01,93.91741943359376,94.32864338343776,92.56225997035936,93.90807862047308,2321500,MKC
2022-02-02,95.01089477539062,95.33800147417446,93.92676156754555,94.20714281244102,1271700,MKC
2022-02-03,96.16979217529295,96.97354415529011,95.12304358659188,95.3286555531574,1432000,MKC
2022-02-04,95.0763168334961,96.30063354264792,94.57163486710591,95.66510889575564,1721100,MKC
2022-02-07,95.22586059570312,95.61838868801853,94.57164710851076,95.3847399953938,1347100,MKC
2022-02-08,95.73988342285156,96.07633808553987,95.1230474977924,95.68380289214238,935400,MKC
2022-02-09,95.60904693603516,96.42213981493973,95.3099768976258,96.04830048433,1785100,MKC
2022-02-10,93.87068176269533,95.97351956468836,93.67441775682283,95.48752639076449,1416600,MKC
2022-02-11,94.16041564941406,95.01090024560968,93.80527223177168,94.28191039298844,1322600,MKC
2022-02-14,93.83331298828124,94.69313843472848,92.80526020401678,94.356683759094,1117300,MKC
2022-02-15,93.5716323852539,94.66510657175664,93.11367580699492,94.07631442449956,1247000,MKC
2022-02-16,91.95477294921876,93.95480505824722,91.19775351582147,93.49685564684322,1593000,MKC
2022-02-17,91.6650619506836,92.35666012319024,91.3005705401468,92.35666012319024,1415000,MKC
2022-02-18,91.39402770996094,92.12301052396433,90.51550630314016,91.51552246883064,2235600,MKC
2022-02-22,90.62764739990234,91.54354619469228,90.11361747295484,91.3192454676568,1710100,MKC
2022-02-23,90.29118347167967,91.40335331010164,90.14164491541857,91.00147735313838,1038900,MKC
2022-02-24,87.96405029296875,89.60893172939952,86.32850966907851,89.28182503069971,1922000,MKC
2022-02-25,89.91735076904297,90.09492603495582,88.35657940879305,88.38461610753902,1295900,MKC
2022-02-28,88.94538879394531,89.53418810383252,87.76780443495635,88.7584726789799,2474000,MKC
2022-03-01,89.95474243164062,90.70242106504736,88.59958293028176,88.83323161192239,1735800,MKC
2022-03-02,90.964111328125,91.6743982245394,89.46876111147327,89.46876111147327,1358800,MKC
2022-03-03,93.04825592041016,93.14172110463788,91.13234086041362,91.23514685875016,1585900,MKC
2022-03-04,96.64643096923828,96.85203579162618,92.24448413028652,92.67440392085548,2371800,MKC
2022-03-07,97.2539291381836,100.3287467761822,96.04830103352938,96.13241827033384,3039200,MKC
2022-03-08,91.16971588134766,97.17916009047616,91.10429453753162,96.35671219062684,2198700,MKC
2022-03-09,91.88001251220705,92.67442379657228,90.92672895351816,91.67440051533096,1218900,MKC
2022-03-10,91.53421783447266,92.08562534894898,90.69308108066828,91.75851859202298,874500,MKC
2022-03-11,90.20706939697266,92.38467656832684,90.10427054894676,91.58092462637114,916200,MKC
2022-03-14,91.7771987915039,91.8426201367878,89.45005993167234,90.655687977954,1054500,MKC
2022-03-15,91.85196685791016,92.29122751199448,89.92670403913215,91.88935150191648,1154700,MKC
2022-03-16,90.4968032836914,91.8052372430895,89.67435541358272,91.8052372430895,1411300,MKC
2022-03-17,90.55288696289062,90.7771877118447,88.9079981663122,90.56223490712811,1351300,MKC
2022-03-18,89.94539642333984,90.90802787155074,88.60892565038118,90.90802787155074,1898400,MKC
2022-03-21,90.39400482177734,91.5435523644022,89.70240670741163,90.12297149024668,738700,MKC
2022-03-22,90.45008087158205,90.72111421104404,89.37529545796163,90.22578012286571,740800,MKC
2022-03-23,89.85194396972656,91.32860547271464,89.1509978660744,90.8145754778794,711600,MKC
2022-03-24,90.32858276367188,90.4874621576793,89.47809813035211,89.84258950737716,928600,MKC
2022-03-25,91.5155029296875,91.73046282836906,90.48745027993768,91.15101160050703,1314600,MKC
2022-03-28,91.2351531982422,91.76787198555095,90.62766511051286,91.63702927501149,1168800,MKC
2022-03-29,90.56224060058594,93.25387114842869,89.36596035710028,92.65573102668586,1896900,MKC
2022-03-30,90.89868927001952,91.16972260879756,88.36593830054619,91.08560537174608,1645200,MKC
2022-03-31,93.2725601196289,93.72116161246488,90.4033544848933,90.5155012929062,2757900,MKC
2022-04-01,95.2538833618164,95.50622790595143,93.20712596254177,93.46881131913275,1876400,MKC
2022-04-04,94.72118377685548,95.12305983550246,93.132375431726,94.76791637010918,1353500,MKC
2022-04-05,96.06700897216795,96.63711242178104,94.1791233136612,94.1791233136612,2226300,MKC
2022-04-06,95.81463623046876,97.10438135505456,94.38470761876796,96.40343539791569,1011600,MKC
2022-04-07,96.25390625,96.8240095879852,95.50623476750866,95.79595684306476,1097000,MKC
2022-04-08,95.7849349975586,96.91987115635338,95.5410622297536,96.61034116138178,763600,MKC
2022-04-11,95.75679779052734,96.61034896877248,95.54106995073244,96.1976422754582,649600,MKC
2022-04-12,95.70988464355467,96.18824847331388,94.73440084542425,95.42849247167275,670000,MKC
2022-04-13,95.67237091064452,96.0569397580568,94.65936761883238,95.5222931684054,830500,MKC
2022-04-14,95.26905822753906,96.39461281529574,95.17526320457628,95.80369773013872,1066400,MKC
2022-04-18,94.03092956542967,95.67236723864168,93.74953738758178,95.27842391453488,715100,MKC
2022-04-19,95.23153686523438,95.39098911666332,94.05908121160724,94.26543455162184,776500,MKC
2022-04-20,97.5482940673828,98.46750229477878,95.41911810517308,95.41911810517308,1475300,MKC
2022-04-21,97.8109359741211,98.66448709583884,96.90110927289707,97.21063927238382,957200,MKC
2022-04-22,95.93502044677734,98.27055035315348,95.82246927197986,97.9422641664905,1025800,MKC
2022-04-25,96.01941680908205,96.3758406997072,94.34045969874438,95.93499629313638,945200,MKC
2022-04-26,94.34984588623048,96.61972542127069,94.34047139359691,95.92562653691976,1227800,MKC
2022-04-27,95.62548828125,96.8260889825564,94.65938588647153,94.71566862872312,995100,MKC
2022-04-28,97.2950668334961,97.39823635135107,95.39099276799716,96.01943446103355,950500,MKC
2022-04-29,94.33109283447266,96.94801474129868,94.20916002133148,96.89173915924916,1727900,MKC
2022-05-02,91.8642578125,95.20340959300134,90.6542825855414,95.03457567398148,1645200,MKC
2022-05-03,91.66727447509766,92.96166291937034,91.02007667491068,91.7798256361032,1349700,MKC
2022-05-04,93.28057098388672,93.4400303949108,91.48906242706572,91.86424967566693,780000,MKC
2022-05-05,90.45729064941406,92.87723340620909,90.07272180358387,92.57708507906626,1747100,MKC
2022-05-06,91.48904418945312,92.10809694355558,89.81008713262811,90.04457822174726,945100,MKC
2022-05-09,92.40826416015624,92.9804231071713,90.55109836173165,90.75745170735696,1043100,MKC
2022-05-10,91.8923797607422,93.41187761380216,91.35774030205424,92.75530535088748,806900,MKC
2022-05-11,92.05183410644533,93.02731803086004,91.32022295215954,91.57347021475805,647700,MKC
2022-05-12,91.79859161376952,92.80221337994402,90.4854398335904,92.26757388125483,846400,MKC
2022-05-13,94.04969024658205,94.05907189459016,91.5547085839765,92.0705918829122,945900,MKC
2022-05-16,94.67813110351562,95.10959387916276,93.8245800440545,94.08720893739618,707900,MKC
2022-05-17,94.74378967285156,94.762545812885,91.9205147171176,94.47177912771168,1050100,MKC
2022-05-18,85.96443939208984,94.19038409847192,85.64552777231751,93.90899906983806,1926600,MKC
2022-05-19,83.89155578613281,85.54236832328856,83.19745683245168,85.27973938129115,2163900,MKC
2022-05-20,84.71695709228516,84.97020436977634,82.79412691999086,84.64191821150943,1291300,MKC
2022-05-23,85.93630981445312,86.34900932709533,84.8201297727705,85.57050423301283,1360100,MKC
2022-05-24,87.89665985107422,88.05611211206104,85.96445510802926,85.96445510802926,1084800,MKC
2022-05-25,87.61526489257812,88.10300327004695,86.58349824698844,87.82161106559504,1559000,MKC
2022-05-26,86.25521850585938,88.65640544571717,86.19894292323819,87.8497625224412,1268100,MKC
2022-05-27,87.1744155883789,87.2306911636936,86.21768787142527,86.21768787142527,1548800,MKC
2022-05-31,86.96807098388672,87.58712384267174,85.29849529200723,87.23069990313499,3660000,MKC
2022-06-01,85.0921401977539,86.95868754055161,84.17293184325233,86.7804719964102,1367900,MKC
2022-06-02,85.4298095703125,85.84250908992614,83.19744944923748,85.24221237403236,921300,MKC
2022-06-03,84.27610778808594,85.56112171242313,83.48822105335152,84.92330557454717,904900,MKC
2022-06-06,84.16355895996094,84.86703234521065,83.63829396615891,84.79199346665303,784600,MKC
2022-06-07,84.08851623535156,84.19169289962385,82.79412068579046,83.31000400715192,846800,MKC
2022-06-08,83.91031646728516,84.79200552547462,83.50699138280513,83.79775813344108,703700,MKC
2022-06-09,81.94058227539062,84.77323201982371,81.91244448434252,84.03223917911703,842300,MKC
2022-06-10,82.52210998535156,83.19743833342707,80.78687014308284,81.00260510095583,1049800,MKC
2022-06-13,81.34964752197266,82.27823018250496,81.05887372055767,81.66855195153131,1157000,MKC
2022-06-14,78.60142517089844,81.63104639088428,77.90732631315659,81.48097579738669,1639000,MKC
2022-06-15,78.53575897216797,80.47734491015197,78.18870958294565,79.04225342894627,1433900,MKC
2022-06-16,77.71973419189453,78.16057862435703,76.52851534382341,77.26013361928716,1431900,MKC
2022-06-17,77.41959381103516,78.3763144909348,76.65046317626046,77.72912382598268,2068800,MKC
2022-06-21,78.38569641113281,79.11730760819263,77.48525131043598,77.67284135620974,1212500,MKC
2022-06-22,78.27314758300781,78.71399211575365,76.92248334620423,78.01990027488914,1078400,MKC
2022-06-23,80.19596099853516,80.39293267558892,78.77963266608084,78.77963266608084,956600,MKC
2022-06-24,82.39079284667969,82.50335115550111,80.44920674513992,80.67432336278277,1385100,MKC
2022-06-27,82.45646667480469,82.9160672986419,81.79988719893565,82.27825112110999,1278900,MKC
2022-06-28,81.45283508300781,83.22559460074011,81.38717785317338,82.45646398435049,1254900,MKC
2022-06-29,80.31788635253906,80.86190740409941,77.54151267864168,80.19595356074804,2849800,MKC
2022-06-30,78.08554077148438,80.35541303200205,77.23198968367846,79.41744857829053,2099100,MKC
2022-07-01,77.5415267944336,78.31065743089131,77.10068231571364,78.05741015380833,1510700,MKC
2022-07-05,78.88282775878906,79.07042498750413,76.66923055266919,77.3164284685567,1708900,MKC
2022-07-06,78.25437927246094,79.09854876178494,78.0292697940083,78.20747818457022,1256400,MKC
2022-07-07,77.55091094970703,78.67646557149656,77.18510533982035,78.3294232604307,967700,MKC
2022-07-08,77.32478332519531,78.34234038487183,77.07981428750959,77.55090472014469,686900,MKC
2022-07-11,77.56974792480469,78.27638353332789,77.29651462691675,77.40957891205736,890700,MKC
2022-07-12,77.50379180908203,78.64382967313217,77.1834466108034,77.56032035478523,842700,MKC
2022-07-13,78.3140640258789,78.72861865461245,76.8254167632522,77.25881903181408,1070500,MKC
2022-07-14,77.66395568847656,78.25752694399242,77.05153679345769,77.25881769838115,1044200,MKC
2022-07-15,77.01385498046875,78.12562858891897,76.7688931531079,78.12562858891897,1299900,MKC
2022-07-18,76.26953887939453,77.18345547735042,76.21301032719754,76.95733408029287,1382900,MKC
2022-07-19,77.22113037109375,77.40957082664552,76.44854247400244,76.71235192350653,1307600,MKC
2022-07-20,77.26825714111328,77.73934758818314,76.8065833274306,77.59801901640823,976200,MKC
2022-07-21,78.20100402832031,78.22926830134007,77.07980661007788,77.28708752991452,968500,MKC
2022-07-22,79.246826171875,79.84039747692891,78.58730249959287,79.19029762518478,1212800,MKC
2022-07-25,79.68024444580078,80.54704921410845,78.95476826082532,79.14320157975469,946000,MKC
2022-07-26,79.94403076171875,80.06651885291072,78.23868599913767,78.8228406194848,919600,MKC
2022-07-27,80.46224975585938,80.66010688093473,78.61557606688638,79.78387836230404,942700,MKC
2022-07-28,82.4690933227539,82.55389334195844,80.25496963746419,80.49993868505861,1182100,MKC
2022-07-29,82.29949188232422,82.70462991602088,81.63996819410599,81.95088958495276,2344400,MKC
2022-08-01,82.65752410888672,82.911909760085,81.88493614638033,81.89435277875394,1243000,MKC
2022-08-02,83.26052856445312,83.79757138891401,82.1110667184881,83.09093571524075,1052000,MKC
2022-08-03,83.29821014404297,83.43011488441084,82.58215070471077,83.2322505855898,986500,MKC
2022-08-04,83.18514251708984,83.77871382491087,82.91190922636522,83.27935915810238,804300,MKC
2022-08-05,83.22282409667969,83.26051218778836,82.01683393427558,82.7611503717997,810700,MKC
2022-08-08,84.02366638183594,84.40995669079335,83.48662372617586,83.67505697128666,844000,MKC
2022-08-09,85.09778594970703,85.41813122127307,84.25924545135035,84.7962883231998,749400,MKC
2022-08-10,84.61726379394531,85.77614945645949,84.07080433848417,85.75730181314752,796200,MKC
2022-08-11,84.44766998291016,85.5688675342902,84.24981286000832,85.02240089678818,865200,MKC
2022-08-12,85.42752075195312,85.47463266138256,84.20269017773768,84.96585423027098,800800,MKC
2022-08-15,86.539306640625,86.63352328471126,85.08834731923521,85.44638063033985,698500,MKC
2022-08-16,87.12345886230469,87.59454925763389,86.33202326025177,86.33202326025177,832000,MKC
2022-08-17,87.22708892822266,87.62280308795164,86.98211993913266,87.10460083954361,1073200,MKC
2022-08-18,86.74658966064453,87.62281812947,86.12475404407739,87.26479199800828,759400,MKC
2022-08-19,86.47335052490234,86.89733618732718,85.92688394929817,86.7371599922233,1031300,MKC
2022-08-22,85.11661529541016,86.36971756223626,84.67379633011933,86.36971756223626,698300,MKC
2022-08-23,83.88236236572266,84.92818371470975,83.44896002470624,84.92818371470975,845100,MKC
2022-08-24,83.68448638916016,84.19326481092156,83.31703650482157,84.14615290235795,834400,MKC
2022-08-25,83.89176940917969,84.11789076181928,83.15686962189989,83.72217659763295,612100,MKC
2022-08-26,81.59285736083984,83.90120467676104,81.47980026322797,83.8352523070644,752000,MKC
2022-08-29,80.90505981445312,81.52689534253247,80.25495282704752,81.02754071846024,1063600,MKC
2022-08-30,79.8686752319336,80.93334429610576,79.58602526250293,80.8108561732427,887800,MKC
2022-08-31,79.2091293334961,80.31147900187189,79.09606506432878,80.00056484113101,1412200,MKC
2022-09-01,79.88751220703125,80.05710504134818,78.22927195907337,78.8322671059182,1081900,MKC
2022-09-02,78.24811553955078,80.66951982212365,77.8147060612487,80.33033417109432,988000,MKC
2022-09-06,77.44725799560547,78.6909363497974,77.09865570409957,78.40828642600361,1065000,MKC
2022-09-07,80.08537292480469,80.15132529732962,77.43784701424266,77.50379938676761,1130300,MKC
2022-09-08,74.7149429321289,75.8361332353746,73.17918357384818,74.41344535309999,3878100,MKC
2022-09-09,75.27083587646484,76.22244065318154,73.43358589058285,74.91280970154867,1890700,MKC
2022-09-12,76.70294952392578,76.85369472806913,75.12008534493725,75.37447102179715,1579300,MKC
2022-09-13,74.88452911376953,76.42028114728141,74.67724819881005,76.17531213975943,1601500,MKC
2022-09-14,74.81857299804688,75.3744561618719,74.47938737025699,74.91278963059555,1574900,MKC
2022-09-15,73.97061920166016,75.01644050121195,73.94235492679702,74.733783376042,1243600,MKC
2022-09-16,74.5641860961914,74.6301384630325,73.31108393794185,73.9423505214424,2166600,MKC
2022-09-19,74.30038452148438,74.79973923607851,73.51837266853488,74.70552258604992,1010600,MKC
2022-09-20,72.8871078491211,74.23442669148517,72.67982692133137,74.01772194290434,1178500,MKC
2022-09-21,72.83056640625,74.32863017469386,72.82114258712738,73.27338526926341,1263900,MKC
2022-09-22,72.23700714111328,73.04728328191135,72.18990240955556,72.82116188093298,1010000,MKC
2022-09-23,71.6340103149414,71.88840317498459,70.62587707271263,71.67169841229112,971700,MKC
2022-09-26,71.00274658203125,71.7753345604999,70.5976085452569,71.52094890404582,1057200,MKC
2022-09-27,70.14534759521484,72.05798038225399,69.89096197864322,71.27596870555142,1195700,MKC
2022-09-28,70.70124816894531,71.13465047480881,69.6460030840587,70.5316553372362,1333500,MKC
2022-09-29,69.25971984863281,70.65414355272367,68.7415174792458,70.65414355272367,1326800,MKC
