date,Close,High,Low,Open,Volume,stockname
2021-08-17,368.47015380859375,373.3228144968304,365.67766222567457,370.2667082758617,225800,MLM
2021-08-18,366.400146484375,372.1901324368205,365.3358848858104,366.878568082677,271300,MLM
2021-08-19,364.1252136230469,366.351382230766,359.16516419780106,361.2643973038018,174000,MLM
2021-08-20,366.1463012695313,366.7712052596211,361.9771261126846,364.2228115083128,197400,MLM
2021-08-23,369.524658203125,371.3895672195157,364.9649322673526,368.167491204075,240400,MLM
2021-08-24,370.32525634765625,371.7117434767834,367.1129243984223,369.8175441946143,189300,MLM
2021-08-25,376.9745178222656,382.2470193495749,370.676818424698,371.1943040787344,247900,MLM
2021-08-26,375.5001220703125,377.872772851943,373.7035677159246,376.7401566682295,169400,MLM
2021-08-27,375.2755432128906,379.4935556222445,374.3772512046341,378.2535211174644,206100,MLM
2021-08-30,373.70355224609375,378.4292769429571,373.6645180944207,376.97446517098376,157700,MLM
2021-08-31,372.8429260253906,376.8427324570032,371.571604707285,374.55433617763833,229300,MLM
2021-09-01,372.7843017578125,374.64239849043577,369.2147946421836,374.358784984756,143400,MLM
2021-09-02,371.0631103515625,376.83300236997087,367.2784532265365,374.93580913288935,272900,MLM
2021-09-03,366.2222595214844,370.6817034445984,363.9632002911422,370.5056499872598,248700,MLM
2021-09-07,361.74322509765625,365.7528208134671,359.1516669618872,365.7528208134671,278300,MLM
2021-09-08,359.9339904785156,361.2346789024516,355.5527996053616,360.9999807755682,279400,MLM
2021-09-09,359.6798095703125,363.5035930878981,357.7043338275027,360.39369311769,205200,MLM
2021-09-10,361.3423461914063,368.9605768305845,361.1858707788271,362.5452341380028,232000,MLM
2021-09-13,359.9047241210937,367.31759309830585,359.132166019685,364.9607327944215,297500,MLM
2021-09-14,353.7044982910156,359.7482144298534,352.6580859612084,359.7482144298534,334200,MLM
2021-09-15,353.3230895996094,355.0931743360949,351.6410166636279,353.362186058972,242700,MLM
2021-09-16,346.2818908691406,352.765696260528,345.6071038020514,352.56033536673584,347400,MLM
2021-09-17,335.17242431640625,347.0936233352807,333.3534239133405,344.6194139074745,1000400,MLM
2021-09-20,334.9866027832031,335.52446270538115,328.0724973470149,328.698369083115,392500,MLM
2021-09-21,336.6002197265625,339.7883425530148,333.2067359964854,336.26772069629305,275900,MLM
2021-09-22,342.53631591796875,344.70736319219765,338.5658466449072,340.36526864373985,310400,MLM
2021-09-23,348.1400451660156,353.4894272393149,343.89575020677023,344.8834882192669,243300,MLM
2021-09-24,343.2599792480469,348.5311368445407,341.6463699299084,346.67301051707096,387100,MLM
2021-09-27,348.3648681640625,351.0151006404503,343.6413893315558,343.6413893315558,292500,MLM
2021-09-28,349.5188903808594,353.1861983308081,347.1816082999655,347.8466063121787,808900,MLM
2021-09-29,345.9982604980469,352.3940537661616,345.05943804182795,349.1668347853059,533200,MLM
2021-09-30,334.14556884765625,347.10339161204803,334.0673460682639,346.48727903754343,426400,MLM
2021-10-01,346.2036437988281,346.93710535552543,330.39019950479843,333.7543455657535,511400,MLM
2021-10-04,341.1475830078125,348.59954649838056,340.2967725085209,343.9151942341807,490100,MLM
2021-10-05,340.4337158203125,343.240453726311,335.66135111900456,341.3334417775897,318100,MLM
2021-10-06,349.43084716796875,349.626448845572,341.69526937938656,341.69526937938656,354800,MLM
2021-10-07,352.6581115722656,358.10529369199435,350.8880265860116,350.8880265860116,342000,MLM
2021-10-08,349.9101257324219,354.8879121990023,349.70476480744713,352.2669863059114,243700,MLM
2021-10-11,342.76129150390625,351.89533041119813,342.61460514164435,349.57759635356666,228100,MLM
2021-10-12,341.4703063964844,345.38210057427574,340.95199486171185,341.48006558758647,252600,MLM
2021-10-13,341.2748107910156,343.2893830309785,336.1405793373507,340.86405914308506,257800,MLM
2021-10-14,355.24969482421875,355.45505571814243,344.24777069458213,345.31373131778696,290200,MLM
2021-10-15,357.7043151855469,359.94382625243134,354.7117943007202,357.94880238100416,227000,MLM
2021-10-18,365.625732421875,367.4349437665052,358.8876803526499,360.7457772020144,297600,MLM
2021-10-19,362.388671875,368.7844647999248,360.8728633111585,368.0607624596099,220900,MLM
2021-10-20,373.380859375,373.7231474417771,363.3275463804769,363.484021777993,328800,MLM
2021-10-21,373.2733154296875,373.4493390677503,369.8211570305082,372.6767510856324,206700,MLM
2021-10-22,372.9211730957031,376.109295480277,372.4419877721174,373.0581002422285,192400,MLM
2021-10-25,385.1064147949219,387.1405348951921,373.1754290930129,374.89662830105874,382600,MLM
2021-10-26,382.2019653320313,385.6443344373992,380.4514285861918,385.6443344373992,175900,MLM
2021-10-27,374.7499694824219,384.76415503980405,374.1631942689068,382.0161214652129,277000,MLM
2021-10-28,384.9500122070313,387.1503971287135,377.03840955887193,377.03840955887193,367600,MLM
2021-10-29,384.1773681640625,386.2897409618165,381.1359619973533,381.1359619973533,331400,MLM
2021-11-01,381.8009948730469,387.9718494180617,376.1093256901068,385.4193875289581,486400,MLM
2021-11-02,398.50439453125,401.9858902872664,374.7597960266388,379.8255940972618,756000,MLM
2021-11-03,399.1204833984375,404.3818530328695,397.2037119920697,404.3818530328695,460000,MLM
2021-11-04,404.0199279785156,408.4793714065664,394.484928701695,398.99325762408495,466700,MLM
2021-11-05,403.2278442382813,413.29091559916833,401.6337829671348,407.4916865524831,339600,MLM
2021-11-08,415.6282348632813,426.0140462157832,407.579705594686,422.9726398107936,648700,MLM
2021-11-09,412.6650085449219,419.3541739809893,407.6187897398973,418.5327006654679,340100,MLM
2021-11-10,404.1275329589844,412.381422818189,401.76091369077255,409.9365509367807,368400,MLM
2021-11-11,404.8707885742188,408.45987367220135,401.9369422802027,404.4209404989654,194400,MLM
2021-11-12,410.2983703613281,410.8851455577102,405.5944394421194,406.4746171590056,209500,MLM
2021-11-15,409.3987121582031,413.0660201693024,407.9317889537634,412.0782823280317,195000,MLM
2021-11-16,412.6454772949219,414.7382720514931,409.53557766115,410.6504535353493,206600,MLM
2021-11-17,414.2199096679688,415.6379470862234,411.1687147887188,412.1173261314646,231300,MLM
2021-11-18,410.9830017089844,415.80428234740407,408.9097549347545,413.4474220519053,291700,MLM
2021-11-19,408.2251281738281,413.9852604762324,407.36452852267,411.7750868125423,179800,MLM
2021-11-22,408.0882263183594,416.0976286558628,407.97087724807926,409.8387330244141,259000,MLM
2021-11-23,412.1173706054688,412.9290549053845,405.0370314757117,408.2935875574083,178800,MLM
2021-11-24,413.6332092285156,415.2077222895984,410.9145128034093,410.9145128034093,149400,MLM
2021-11-26,405.7705383300781,407.765532438698,399.7952555088307,403.4234372817237,189700,MLM
2021-11-29,409.1150817871094,412.3814270730167,406.5528608040976,408.5869810987807,217100,MLM
2021-11-30,395.1883544921875,407.62642230827726,394.3558782085093,405.4424311044236,571000,MLM
2021-12-01,392.9749145507813,407.5578484676152,392.9259576693595,402.52383770809,350900,MLM
2021-12-02,405.3739013671875,407.8811038716836,394.8847830048818,394.9141631167231,358300,MLM
2021-12-03,399.9481506347656,409.27183810215087,395.1394063397617,404.6883313717537,361100,MLM
2021-12-06,406.8331909179688,413.0522407094948,402.4064177346149,403.97342687796055,246600,MLM
2021-12-07,414.1393127441406,418.67383269540966,410.701720056519,410.701720056519,217900,MLM
2021-12-08,420.4954528808594,421.5237866091634,413.18931001187775,414.0805166360296,306200,MLM
2021-12-09,418.4779968261719,421.2692271879653,416.979551247051,418.6053206152824,206600,MLM
2021-12-10,430.3088684082031,430.90630392104674,424.4717898474034,426.1955029344372,550600,MLM
2021-12-13,425.96044921875,429.94652094832185,423.8449912238535,429.3393119650879,347700,MLM
2021-12-14,426.8516845703125,430.9944601999848,422.5032481314014,424.0702573695323,364900,MLM
2021-12-15,431.6505432128906,431.797473650927,422.31708302990575,428.82015965886205,278400,MLM
2021-12-16,431.2882080078125,433.8247906353786,428.7614287136407,433.6289331849735,257900,MLM
2021-12-17,427.3511352539063,433.57995826793336,426.5480389871028,432.72790510924216,710100,MLM
2021-12-20,413.4537658691406,419.8784761002496,407.1563794202799,418.9186759548649,381400,MLM
2021-12-21,421.2593688964844,423.1691358193535,413.6593949830431,416.9794968479193,279300,MLM
2021-12-22,426.7242431640625,427.4979591793853,420.7402654586584,420.7402654586584,157900,MLM
2021-12-23,428.04638671875,432.7963697869108,427.7917392074036,427.8309226448889,163300,MLM
2021-12-27,429.544921875,429.8877097763332,425.9408219647931,429.2902743103162,358800,MLM
2021-12-28,430.39697265625,432.77688128557344,429.1139912828171,429.5644962970685,206100,MLM
2021-12-29,432.6103515625,433.99127653371215,431.3567503663103,432.25776034796,111700,MLM
2021-12-30,428.9671020507813,435.8227406680312,427.38051618147455,434.2361547987245,220200,MLM
2021-12-31,431.4351196289063,432.7768911452299,424.7264114883494,429.19236795176505,287100,MLM
2022-01-03,429.9562072753906,436.5473938383713,428.0366072781386,432.8355773830615,324300,MLM
2022-01-04,432.4046630859375,437.2525603416436,429.5252928858758,432.688660840105,385600,MLM
2022-01-05,428.1542663574219,437.0567999111889,426.8124947296181,433.2763890599925,358000,MLM
2022-01-06,428.0758056640625,432.4928046348654,421.6804762997365,428.71239461198064,288400,MLM
2022-01-07,420.3485412597656,430.56343427449343,419.6531622010985,428.7417778553968,309600,MLM
2022-01-10,407.6655883789063,417.8609043379222,404.4630370389637,417.8609043379222,586200,MLM
2022-01-11,410.6820373535156,411.1031920689265,397.8424225721707,406.441349198234,476000,MLM
2022-01-12,413.855224609375,419.2124164227323,409.9768713080384,414.52119360076216,335600,MLM
2022-01-13,402.4161987304688,414.7171705073512,401.5249621428623,413.1011746718535,417200,MLM
2022-01-14,394.3265075683594,401.28008921046336,387.5394331422731,399.3115321693956,471400,MLM
2022-01-18,388.3033447265625,389.6744663406113,383.2595300322755,388.76365304215847,572000,MLM
2022-01-19,382.3095397949219,392.6028002404501,382.0941055766724,390.1054011826688,520300,MLM
2022-01-20,383.3770446777344,390.76152392901946,382.40744136130206,384.8461098178128,485200,MLM
2022-01-21,374.4158325195313,384.63075781859897,373.45606214345,382.8287076415603,728600,MLM
2022-01-24,375.7966613769531,376.98172881758086,358.08954208659446,366.5709487119257,1107100,MLM
2022-01-25,360.322509765625,371.2621315105207,354.074081212964,367.7755526126821,1252800,MLM
2022-01-26,360.7632751464844,371.7127320469145,356.0133208997076,364.9844172535704,719100,MLM
2022-01-27,365.2977294921875,372.2611138232749,359.59777944305324,366.9333018382161,524400,MLM
2022-01-28,374.9348449707031,375.6302240882776,362.04627128570513,365.6895545443217,466800,MLM
2022-01-31,381.09515380859375,382.21165787736953,371.99673357900895,373.6910664614061,439400,MLM
2022-02-01,382.5054016113281,386.1095010715276,376.3353397105713,382.3193176277877,300900,MLM
2022-02-02,378.9894409179688,384.327056425174,376.60956247074034,381.71210722232,388600,MLM
2022-02-03,365.2095642089844,378.0296015817533,364.5925521079722,374.1218981262829,636500,MLM
2022-02-04,364.3771667480469,368.813742946756,360.3127585565752,363.9364650722745,406000,MLM
2022-02-07,365.2585754394531,369.5384471084081,362.8884705239775,365.2193920002649,421000,MLM
2022-02-08,371.5755920410156,372.4080683884941,364.9060377043259,365.89521794330005,300200,MLM
2022-02-09,375.2482299804688,382.9363441462123,373.837924940894,376.3353538139035,779400,MLM
2022-02-10,378.96002197265625,391.2707942415527,357.9132262936695,366.7471933512156,1011900,MLM
2022-02-11,371.3111267089844,382.62291666401006,371.0956626199264,374.40596094808666,873800,MLM
2022-02-14,361.4390563964844,375.2385041127614,358.32464482596595,368.2163581341948,534900,MLM
2022-02-15,377.0699157714844,378.4410374754352,367.9616925251176,368.1967633088031,553200,MLM
2022-02-16,382.9951171875,383.9451139489037,372.3884788141582,374.7781607729838,534600,MLM
2022-02-17,377.0796508789063,385.3064400426151,377.00131388445,379.9100642230536,529900,MLM
2022-02-18,375.7575073242188,380.3311802101701,371.8889570365537,377.96110510848695,437000,MLM
2022-02-22,372.2415771484375,380.40960719426505,369.5287137629379,372.8879695205353,571400,MLM
2022-02-23,357.8545227050781,375.64978338873294,356.61069497317123,372.6724693865726,412800,MLM
2022-02-24,361.4586181640625,362.2421076821923,343.1050758253694,345.5045610429819,568200,MLM
2022-02-25,377.7554321289063,378.8621327388756,359.0101749759417,361.3410966344242,714900,MLM
2022-02-28,372.1641845703125,375.95058330905135,364.32657716878936,371.77181924423707,601000,MLM
2022-03-01,358.0878295898437,370.4769576200586,355.25296264127826,370.4769576200586,515100,MLM
2022-03-02,369.0448303222656,371.8502707703198,361.4720629751337,364.7091142514354,431400,MLM
2022-03-03,368.5641784667969,375.69551599624464,365.1799640638884,373.8415472532024,359800,MLM
2022-03-04,367.7794494628906,368.240486972756,359.07862001562177,364.885728867401,376600,MLM
2022-03-07,353.1243591308594,370.5064093117128,352.8889459249084,370.5064093117128,483900,MLM
2022-03-08,353.8894348144531,368.5641413641559,353.31069080326324,354.6447686421231,682900,MLM
2022-03-09,366.2982177734375,369.08405023994976,361.39357682488367,365.170126406828,279900,MLM
2022-03-10,363.89495849609375,365.5527296534655,354.76251877311023,354.76251877311023,396800,MLM
2022-03-11,363.8066711425781,369.4470085334569,362.8257429006862,367.6813197367188,263300,MLM
2022-03-14,368.4267578125,372.96845941334897,363.18860568735727,369.55481906790345,358100,MLM
2022-03-15,373.2137451171875,374.67531852317217,366.3472478705232,372.0562570515681,324300,MLM
2022-03-16,371.8699340820313,385.43615964832543,363.9244086605521,376.5685891418417,372100,MLM
2022-03-17,375.7739562988281,377.343447383445,367.94616853376857,369.50584075714926,395500,MLM
2022-03-18,378.3734436035156,379.35437179895473,369.9864895711798,377.4709764920684,799300,MLM
2022-03-21,375.2737121582031,379.8938756413343,373.6061222284306,376.4312002604648,351400,MLM
2022-03-22,376.6763916015625,380.3548719882965,375.2540338778053,376.4704050818594,404200,MLM
2022-03-23,368.4464111328125,375.1461672172343,368.063864717601,373.85133486387656,362100,MLM
2022-03-24,376.5782470703125,377.04910327942895,367.2496422986485,369.0741539798253,248600,MLM
2022-03-25,386.42681884765625,387.3587125186579,375.1559645364834,377.1962818167423,422400,MLM
2022-03-28,389.8012390136719,390.5271162764256,381.6006639874423,384.70040058123806,438700,MLM
2022-03-29,396.8246765136719,399.0906181129551,389.9973951336136,392.9401795415711,339700,MLM
2022-03-30,382.8170471191406,395.7358546887489,382.2677297245566,394.3429534151797,353800,MLM
2022-03-31,377.5494384765625,386.2894816824942,377.5396196159864,380.5805027751021,375300,MLM
2022-04-01,377.7161865234375,381.1004005746539,374.0573137909304,381.1004005746539,374900,MLM
2022-04-04,377.6279602050781,378.95221936687904,373.6748204439819,377.2159571568636,332500,MLM
2022-04-05,373.9396667480469,380.1097141021378,372.546765333829,376.6960728606269,285300,MLM
2022-04-06,366.4060668945313,371.8698435199974,363.4044293451635,370.349387024835,454300,MLM
2022-04-07,362.541259765625,366.9456179247605,359.0197310235349,366.7102047296961,419200,MLM
2022-04-08,364.8758544921875,370.1532528639546,358.0387839142656,364.6011958005795,337100,MLM
2022-04-11,362.8355102539063,368.7701133006473,361.9918965191514,362.4823605704705,268800,MLM
2022-04-12,359.6573181152344,369.8295387474505,357.62678955911605,364.1695938169796,285100,MLM
2022-04-13,359.9712219238281,363.3946517545805,358.2349897906189,359.2551335626754,481500,MLM
2022-04-14,357.8621826171875,363.7085054823656,356.88125455558816,360.01041746693386,263300,MLM
2022-04-18,355.5570373535156,360.0693129527817,353.87965855356026,357.5188937066267,270000,MLM
2022-04-19,362.6491394042969,363.7085286065374,356.6360452146998,356.73414401420644,296200,MLM
2022-04-20,371.7717895507813,373.9788780111751,366.97503626112655,367.9952099758856,304000,MLM
2022-04-21,367.65185546875,377.1962970625712,363.2278899066543,376.5979452653064,256200,MLM
2022-04-22,348.062744140625,365.7979429697656,347.17012581138096,365.7979429697656,497200,MLM
2022-04-25,353.9188842773437,354.4485938898304,341.853479333898,349.2006220076369,655700,MLM
2022-04-26,343.56024169921875,352.8594506890164,342.4027537475333,351.701962737331,394900,MLM
2022-04-27,345.41424560546875,349.16139844619727,340.333044805945,344.63930395953633,308900,MLM
2022-04-28,358.8824157714844,360.22631269697376,344.88457961747594,348.6219140696098,387200,MLM
2022-04-29,347.46435546875,359.0098685183128,346.4343929299982,356.2436740059207,475100,MLM
2022-05-02,348.5826416015625,352.7712243043135,339.6856453024552,348.1216340713856,490700,MLM
2022-05-03,359.4905700683594,365.63116011702215,342.0692760177479,344.02131351594755,822100,MLM
2022-05-04,370.3690490722656,371.9189023788458,356.30254298243284,365.2780295749045,714700,MLM
2022-05-05,349.3477783203125,367.4557042409917,344.57063291151087,366.1314452035802,450300,MLM
2022-05-06,339.401123046875,349.8970657049145,333.1133703253302,349.8970657049145,587300,MLM
2022-05-09,326.443115234375,337.4687390004144,323.7553515181946,336.0169544379195,641900,MLM
2022-05-10,321.8817749023437,334.15316560325226,313.0337839022727,334.15316560325226,605800,MLM
2022-05-11,315.42724609375,328.75805574616606,314.29918473491574,323.7357085260843,560500,MLM
2022-05-12,321.3226623535156,324.77551889116774,310.6894041024149,313.0632336171903,481900,MLM
2022-05-13,326.4921875,334.38867865654163,323.7063545861317,324.7363173765009,376000,MLM
2022-05-16,317.24200439453125,324.1477475578721,315.3586090097823,323.8730888492164,513200,MLM
2022-05-17,328.4638061523437,330.46490801596804,317.88940159859004,325.17769077131504,776000,MLM
2022-05-18,317.791259765625,327.05122290030226,316.35911320264665,324.4909851377404,331600,MLM
2022-05-19,318.4583435058594,323.6670700061565,314.9956680554756,315.1035857271361,452700,MLM
2022-05-20,321.50909423828125,324.1870095471795,313.79898163304614,323.55923095275426,658300,MLM
2022-05-23,327.05133056640625,330.5924676036449,321.5875523754659,325.86441562381106,533400,MLM
2022-05-24,319.14501953125,326.6491148307923,314.46597251140497,325.7172209974433,506400,MLM
2022-05-25,320.0277709960937,321.2048966107583,314.2893360118128,317.055560251391,588600,MLM
2022-05-26,327.6791076660156,330.6709571343186,322.7548580608557,324.5499437933911,287500,MLM
2022-05-27,342.7853698730469,343.0502097090185,331.0926926116797,331.0926926116797,568500,MLM
2022-05-31,333.4895324707031,337.41027016496963,328.2815042927297,337.41027016496963,981400,MLM
2022-06-01,331.2196350097656,334.5409746700444,324.8815727597877,333.6467655316695,316200,MLM
2022-06-02,341.3016052246094,341.5276240594005,330.5613173440488,334.07919839875865,246800,MLM
2022-06-03,339.6408996582031,343.3650967775706,336.8698379059504,342.1761065884588,270500,MLM
2022-06-06,341.73388671875,344.3182436761799,338.9726611452268,342.00902567308304,301700,MLM
2022-06-07,345.3500366210937,346.26388779048625,337.47905335231417,338.82527001886166,311500,MLM
2022-06-08,330.9542541503906,342.38240062087857,329.4016909183716,340.0044206086591,503100,MLM
2022-06-09,327.092529296875,334.1577382935054,326.88618256337605,328.7040789928832,302500,MLM
2022-06-10,316.1654968261719,320.67582618934046,315.8510437581077,318.34696625553727,498300,MLM
2022-06-13,311.1048889160156,315.43834966450083,306.66332180591274,308.4320978190325,722900,MLM
2022-06-14,310.9772033691406,313.54188862313816,308.176663272962,311.4881672160475,567600,MLM
2022-06-15,312.9228210449219,317.10886178221983,307.3119053111506,313.46326295140284,519900,MLM
2022-06-16,297.809814453125,307.4691882163341,296.2670567449515,305.5432150831956,682200,MLM
2022-06-17,298.291259765625,304.27555510825096,294.88148560619544,296.6699039811135,692100,MLM
2022-06-21,297.2987060546875,302.74255810687873,294.6750653460296,301.9466194660146,651600,MLM
2022-06-22,297.0629577636719,299.36233998359074,291.845123113106,293.6924977140408,521800,MLM
2022-06-23,292.139892578125,298.03575341714185,290.4301025309378,295.18609334253017,438100,MLM
2022-06-24,304.3050537109375,304.5998647748244,294.2526291771253,294.59653043647376,528000,MLM
2022-06-27,303.4009704589844,304.6194386173272,299.14610795862427,304.6194386173272,311000,MLM
2022-06-28,297.55426025390625,307.01712146142734,297.1612088720692,304.61946904795354,309300,MLM
2022-06-29,295.06817626953125,298.2126473292336,288.9462967326058,298.2126473292336,404300,MLM
2022-06-30,294.0462341308594,296.8566101612042,286.5093752076485,291.26536619417806,382500,MLM
2022-07-01,290.91162109375,296.9057529546723,287.9244061892103,291.3636587337507,562200,MLM
2022-07-05,295.42193603515625,295.61844672898025,280.04354232131124,284.7405767306425,451100,MLM
2022-07-06,302.5755920410156,303.7842243231075,294.74392234511964,296.64041705492644,697200,MLM
2022-07-07,304.8160095214844,307.92113642737314,303.17498176888216,304.6882610751988,540000,MLM
2022-07-08,302.1039123535156,306.0541283273783,301.3079735377963,306.0541283273783,383900,MLM
2022-07-11,308.1373291015625,308.3535118665647,297.8588867027835,297.8588867027835,480000,MLM
2022-07-12,308.1373291015625,313.29620736884755,307.05644526445064,307.27262802945285,439900,MLM
2022-07-13,304.3148498535156,307.66566758819886,298.7236062713135,303.53855313797544,411200,MLM
2022-07-14,306.8009338378906,307.3905258952454,297.83923052737066,301.6027416809276,255600,MLM
2022-07-15,309.4933776855469,311.7141615150555,305.9460491671253,311.7141615150555,306500,MLM
2022-07-18,308.943115234375,312.93264550774035,307.63621255361056,311.4783522972507,380500,MLM
2022-07-19,317.51177978515625,317.69848445910424,311.74366693187267,313.1881541531061,409300,MLM
2022-07-20,319.7128601074219,321.7764173603906,314.3378291972433,315.1140959353648,290100,MLM
2022-07-21,323.9775695800781,324.1740802846906,316.57826532428794,318.2684133210319,316800,MLM
2022-07-22,320.5481262207031,327.2202839507247,317.53143348079,325.36307335032603,269700,MLM
2022-07-25,324.5965576171875,325.0191170393836,317.26604678073863,321.6388215891825,311200,MLM
2022-07-26,322.83770751953125,323.44694169832303,318.7302348525057,322.05157471794496,421400,MLM
2022-07-27,330.1976928710937,331.29824878891554,321.9434934995307,323.9382585975576,393300,MLM
2022-07-28,337.4888916015625,338.3830707164839,327.7115776641014,327.967074547163,662200,MLM
2022-07-29,345.9691162109375,348.2586923983763,338.46173533606213,338.6877541405772,544900,MLM
2022-08-01,348.0228271484375,349.1233829614597,342.4512258601417,344.8587141920503,356800,MLM
2022-08-02,346.3228454589844,350.49907994713783,342.47087010111875,345.5465487692812,470900,MLM
2022-08-03,349.2217102050781,350.8135879788747,346.6176807731325,348.8483008531206,397700,MLM
2022-08-04,353.73199462890625,359.6573333441483,348.07195884554744,348.82858349507234,498000,MLM
2022-08-05,349.7522888183594,353.11294273557286,346.20496022765013,349.4575077676825,586900,MLM
2022-08-08,347.08935546875,355.9429834385996,345.300937013033,352.8574683015119,665500,MLM
2022-08-09,347.6690673828125,347.89508616593423,342.13678010864083,345.89048518472964,286200,MLM
2022-08-10,358.9989624023437,359.38220775055163,355.1666588597596,356.7192223505864,327800,MLM
2022-08-11,358.5469665527344,365.258408490662,357.898418241519,362.23187969289006,332400,MLM
2022-08-12,363.6763610839844,364.9930997599995,358.2914639714708,362.02552722043407,277100,MLM
2022-08-15,362.3498229980469,365.838195739545,360.5712405031768,361.5538840909681,400100,MLM
2022-08-16,365.1208190917969,367.6756979556632,360.197766011017,360.197766011017,235500,MLM
2022-08-17,362.5167846679688,362.8705218668903,358.7728860520183,360.6988885391268,284400,MLM
2022-08-18,361.1706237792969,363.5781124651047,359.49031171019215,362.3301659558013,311600,MLM
2022-08-19,358.8122863769531,361.7602170277093,355.6088887949043,361.7602170277093,512200,MLM
2022-08-22,350.1158752441406,356.9256176492261,349.8309302137636,353.00484960074647,461700,MLM
2022-08-23,349.5557556152344,354.1250415340272,348.258659099943,349.47712734818174,186300,MLM
2022-08-24,348.9170227050781,352.73952011619514,346.7355530486019,350.6071706370137,228300,MLM
2022-08-25,355.9822998046875,356.44414351388474,350.6170739398994,352.2187878672834,190100,MLM
2022-08-26,345.63494873046875,357.8099137520148,343.5026295381071,357.8099137520148,238400,MLM
2022-08-29,348.0621643066406,351.4129824189464,342.23509523787686,342.41196388021643,461200,MLM
2022-08-30,339.1790771484375,350.6563462701986,335.9264995068793,350.57771799533833,426600,MLM
2022-08-31,342.3295593261719,343.54053723668284,336.1270569594664,341.23674978489646,711300,MLM
2022-09-01,337.29864501953125,340.4589653611339,334.187538964372,339.8190294106106,423100,MLM
2022-09-02,335.3296203613281,346.07080450870586,334.1383521053068,342.1819141092035,342900,MLM
2022-09-06,334.3056945800781,338.7852765107996,332.3957114597918,334.65028473906136,342200,MLM
2022-09-07,346.1889038085937,346.4251804488388,334.30566703553865,334.4435151059156,316700,MLM
2022-09-08,347.1439208984375,348.4237928546473,340.09471017272324,343.6980794290308,353600,MLM
2022-09-09,350.7865600585937,352.09599630824226,348.02004473127664,349.2113426822326,346500,MLM
2022-09-12,349.8119201660156,353.33653996571286,348.0200756888667,353.33653996571286,272200,MLM
2022-09-13,334.34503173828125,343.60942489646715,333.6066372468298,342.5362951743329,330100,MLM
2022-09-14,327.2367248535156,333.5573643332454,322.8851071368894,332.96667282698746,517800,MLM
2022-09-15,332.2184143066406,335.1326024895844,327.26625034761946,327.51238181684585,381900,MLM
2022-09-16,325.0707702636719,328.1129518372125,320.0989262449628,328.1129518372125,457100,MLM
2022-09-19,330.593994140625,330.8401256407649,322.23534796503606,322.73746583983325,406400,MLM
2022-09-20,329.39288330078125,330.3774093374549,322.44213188549344,328.12283630077417,367300,MLM
2022-09-21,324.0370178222656,336.78661033965835,324.0173080750283,332.169211459819,311800,MLM
2022-09-22,322.6291809082031,326.3112985187413,322.2550562224663,325.42523113140874,515100,MLM
2022-09-23,315.0975341796875,319.2719448491713,309.9484824303806,318.9864238965661,561800,MLM
2022-09-26,311.0609741210937,317.65727970866607,309.1017471240772,313.9357729606487,414300,MLM
2022-09-27,306.2762145996094,314.5856171178366,302.5645620946044,314.122888658456,476400,MLM
2022-09-28,314.6840515136719,316.3774374426236,306.7684540276093,308.74736091046225,584300,MLM
2022-09-29,317.4210205078125,318.44493592580903,303.2635323003642,309.85986829494925,516200,MLM
2022-09-30,317.1059265136719,326.16357632589154,314.2114181193268,317.41112712267096,712100,MLM
2022-10-03,321.53631591796875,324.5095733736691,316.8598178079954,320.00045788968947,665500,MLM
2022-10-04,330.7416381835937,331.8836918500723,326.27188211821755,328.30000309884514,471300,MLM
2022-10-05,329.1172180175781,332.49413512074693,325.740270869059,326.1143955711664,278800,MLM
2022-10-06,325.2085876464844,330.7219384437568,324.4308038083092,327.3351670988042,301500,MLM
2022-10-07,315.2944641113281,321.70373824220167,313.06942564781804,320.92595425839363,318400,MLM
2022-10-10,314.0440979003906,317.5194732971307,310.79514424280586,317.5194732971307,214700,MLM
2022-10-11,312.5082702636719,316.8007893959034,309.8598928003513,312.48856051375765,243400,MLM
2022-10-12,306.66021728515625,311.75020067628515,305.0849694295781,311.75020067628515,350400,MLM
2022-10-13,309.4858093261719,312.16372172576723,293.96966718333806,299.3747062731697,445300,MLM
2022-10-14,294.2059020996094,312.331030026683,293.7038142521188,311.68123923752137,405000,MLM
2022-10-17,306.23681640625,307.1524484689264,299.4435926576339,300.8120982914579,391700,MLM
2022-10-18,315.323974609375,319.075016129316,311.52371880936363,313.3155332297273,367600,MLM
2022-10-19,308.4913635253906,313.7585834686849,304.76000169013025,313.3844587932039,260200,MLM
2022-10-20,299.5223083496094,310.8345006831564,298.4491787850435,308.1762688861018,244700,MLM
2022-10-21,310.4309387207031,310.76567400708865,298.7052286397579,299.73899912702706,373300,MLM
2022-10-24,312.03564453125,314.2902172793804,308.71779701954887,313.6896408502918,358400,MLM
2022-10-25,327.6404113769531,328.43787502218805,310.6671629431599,310.6671629431599,542200,MLM
2022-10-26,325.80914306640625,329.2353039536368,322.1959499032292,328.55597869112256,398700,MLM
2022-10-27,325.3464660644531,329.78668810979485,324.07644910824274,326.27192294368643,348300,MLM
2022-10-28,332.9273681640625,333.68544248704825,324.8050273857072,325.9864407444375,241400,MLM
2022-10-31,330.7810974121094,333.85281410666505,328.7135865460499,331.9329761498913,524500,MLM
2022-11-01,329.15655517578125,335.22123877200374,325.1200227246896,334.09889478690144,503400,MLM
