date,Close,High,Low,Open,Volume,stockname
2021-08-19,279.0137634277344,279.066298010946,274.4956022206335,274.97720486215024,207000,ESS
2021-08-20,279.7493591308594,281.6056528912952,275.940467085421,278.8562442239232,203000,ESS
2021-08-23,277.61279296875,281.5005126533561,276.1855677568832,280.14332464881187,136900,ESS
2021-08-24,275.8265991210937,277.93682766425525,274.8896876829667,277.9280629916266,229700,ESS
2021-08-25,278.4009094238281,281.42175547812514,275.57267240065363,276.124312361599,325700,ESS
2021-08-26,278.9613647460937,280.78265358989853,276.48339329222847,276.48339329222847,163800,ESS
2021-08-27,280.8614196777344,282.29741000451696,279.5567391346435,280.2484803577668,159800,ESS
2021-08-30,286.15008544921875,286.63168824126456,281.0803095337952,281.0803095337952,432900,ESS
2021-08-31,289.6000061035156,290.405581184105,285.7122853195255,286.22892009605766,471300,ESS
2021-09-01,294.4683837890625,294.6785488960175,289.6350138741341,290.21292115552194,431000,ESS
2021-09-02,295.0812683105469,295.45777508839194,290.1690974122008,294.1706242734865,374600,ESS
2021-09-03,293.83795166015625,293.9868175024565,290.06406494178145,293.820449034648,294100,ESS
2021-09-07,286.780517578125,292.9098033939079,284.22374474476084,292.9098033939079,328900,ESS
2021-09-08,290.4405212402344,291.9203077096812,284.7490430413032,286.31636933656364,155200,ESS
2021-09-09,287.4635009765625,290.4318394335722,286.50908679748164,288.99582246731507,303800,ESS
2021-09-10,281.89459228515625,290.20414346743325,281.56185537550084,288.9082545202242,232300,ESS
2021-09-13,284.1273803710937,288.6280396859612,283.3218321504536,284.39008005122093,236500,ESS
2021-09-14,284.1011047363281,285.5896560486698,282.174774079749,285.4758221961122,201700,ESS
2021-09-15,286.5440368652344,288.8118688167252,283.4968973805657,284.0310346141651,320400,ESS
2021-09-16,286.9468688964844,288.4529229615053,284.4864007323461,286.5440947632706,213800,ESS
2021-09-17,282.4112243652344,287.5072941896477,281.6844779386465,285.95744336999496,521100,ESS
2021-09-20,281.4742736816406,284.19744135778694,278.3921285397028,280.2921919372443,363900,ESS
2021-09-21,283.4006652832031,288.9783110646891,283.39190060976387,284.363844106736,325400,ESS
2021-09-22,288.6368103027344,290.4931038389878,281.51807904183653,282.7614333667325,321300,ESS
2021-09-23,289.7400817871094,292.20055001759,288.6455664987616,288.6455664987616,218600,ESS
2021-09-24,286.780517578125,291.6664489496401,286.69297772943764,288.5842766947587,193500,ESS
2021-09-27,280.6774597167969,290.3617278104991,280.48482397786984,286.7804773781591,257500,ESS
2021-09-28,279.90692138671875,281.9033158318384,277.7791637542209,279.7580555777514,304700,ESS
2021-09-29,285.5036315917969,287.6277473366777,282.797805456842,284.46361615079246,262300,ESS
2021-09-30,281.8106994628906,288.30642581069674,281.61679597948967,287.6453948760231,242200,ESS
2021-10-01,287.44268798828125,288.2094795477114,280.0832050729465,284.111093245553,264000,ESS
2021-10-04,288.7559509277344,290.3864993667931,285.50367640305893,286.2528502153204,252400,ESS
2021-10-05,286.87860107421875,290.32477888132524,285.19517241259376,290.32477888132524,212600,ESS
2021-10-06,289.8576354980469,290.21017992827774,280.80592881670884,285.1158362538066,213100,ESS
2021-10-07,290.2102355957031,295.12832144714207,288.46513091722306,294.7493367843834,205000,ESS
2021-10-08,287.86572265625,290.9064755471358,287.6806415360184,289.7518770633307,103600,ESS
2021-10-11,287.57489013671875,290.7566662824952,284.9836467805454,290.6156431253151,125200,ESS
2021-10-12,291.28546142578125,293.5506004358064,288.21829525874034,291.1179981123605,237200,ESS
2021-10-13,293.63873291015625,293.7533158992353,288.1565824206898,290.1308527020051,163300,ESS
2021-10-14,295.14581298828125,297.01432223520413,294.07935759686006,295.2603959529829,273800,ESS
2021-10-15,293.5770568847656,296.72357060425304,291.07395629451054,296.72357060425304,300100,ESS
2021-10-18,293.5153503417969,295.1018407101577,290.76546598020565,291.3647942339027,221800,ESS
2021-10-19,290.92413330078125,294.4055739351909,290.5804111731554,294.4055739351909,175300,ESS
2021-10-20,293.6828308105469,293.76215129898384,291.2854907583596,291.9729618888991,325700,ESS
2021-10-21,293.48004150390625,294.40547381483174,291.6467677886224,293.31257822518097,169900,ESS
2021-10-22,295.5777587890625,296.5825386957011,294.25569695238033,294.3614844931451,124900,ESS
2021-10-25,295.14581298828125,296.75874304961854,294.1498557073021,296.353291497996,232900,ESS
2021-10-26,298.24835205078125,299.4470085487814,293.9031550019878,295.08419369175283,259100,ESS
2021-10-27,301.3596496582031,304.13597458739787,294.8286598948582,299.3501164154371,430800,ESS
2021-10-28,304.7176818847656,306.0309215683974,300.16096289320944,302.45254247141634,416000,ESS
2021-10-29,299.6056213378906,304.9643932532745,297.50794576625503,304.0124937497588,475100,ESS
2021-11-01,296.5384826660156,300.8836528089466,291.2854709011058,300.8836528089466,248700,ESS
2021-11-02,296.2652587890625,298.2130890438006,294.20281864002555,297.86054459776096,207800,ESS
2021-11-03,295.7540283203125,297.57848001075376,294.5201093862274,296.35335653152305,302200,ESS
2021-11-04,292.59869384765625,297.2787899334497,290.0074508637532,297.09368193644724,219200,ESS
2021-11-05,297.0937194824219,298.36290097768523,294.8902831222308,295.427935580774,175400,ESS
2021-11-08,298.3100891113281,298.539255152549,293.31270936219784,297.8606062809476,180600,ESS
2021-11-09,300.2314453125,300.4870245707035,297.0849316539898,298.6096924400392,169200,ESS
2021-11-10,302.1263732910156,303.52775552252234,300.37241974052097,300.37241974052097,165100,ESS
2021-11-11,303.3426513671875,303.42197183871025,299.7642464126554,302.9724622693348,142600,ESS
2021-11-12,305.3345947265625,306.00444802645427,301.72095350478475,303.20168326756743,204300,ESS
2021-11-15,309.7767028808594,309.8207608477879,304.1447068007434,305.7400194237579,179900,ESS
2021-11-16,304.6471252441406,311.6805042382961,304.5413645956812,310.47302533935346,238500,ESS
2021-11-17,306.2952575683594,306.70070920583714,295.6218252488735,303.016543341636,193200,ESS
2021-11-18,309.02752685546875,309.7326426029741,305.8722179398056,306.2600248765797,233000,ESS
2021-11-19,306.20721435546875,309.73271320436174,304.68242642025075,309.29202584825015,203400,ESS
2021-11-22,304.1888732910156,307.84657314230736,303.9508848929759,306.01332548801327,201500,ESS
2021-11-23,309.7149963378906,311.09876076907074,304.6294751162668,305.0613400174647,272300,ESS
2021-11-24,314.8710021972656,315.44389017377546,310.37598740922886,310.56989085176883,246000,ESS
2021-11-26,300.2755126953125,311.7686449366999,299.861265560079,310.587606207983,257100,ESS
2021-11-29,305.3963317871094,308.92183056675856,301.09521897235004,302.87561307042233,302900,ESS
2021-11-30,299.1737976074219,305.5549411305177,298.9181914410925,303.13116097053955,742400,ESS
2021-12-01,289.2319030761719,303.756966725305,289.07326209745713,302.9372678737738,414000,ESS
2021-12-02,300.5487365722656,301.7385976537216,290.77429555190173,290.77429555190173,352200,ESS
2021-12-03,296.6354064941406,300.96295861787144,293.1892288909884,300.96295861787144,539300,ESS
2021-12-06,301.75616455078125,305.56370861007105,297.81641970417166,300.0110603633335,279900,ESS
2021-12-07,304.0301818847656,306.2247960522061,301.9677416316648,304.72644845916466,318100,ESS
2021-12-08,307.2471923828125,308.86009607352526,302.5758908424176,302.78743903765576,335300,ESS
2021-12-09,303.7216796875,307.2119154245336,302.95488812153366,307.2119154245336,222000,ESS
2021-12-10,304.6735534667969,305.87223686300644,302.24977341071616,305.87223686300644,250300,ESS
2021-12-13,310.6581115722656,312.88798827194074,303.122369374261,304.8586784414133,329600,ESS
2021-12-14,304.7087707519531,311.5570404290109,302.8314389017686,311.28381650594696,257500,ESS
2021-12-15,310.44659423828125,311.3720268367306,306.3746208718147,306.3746208718147,318600,ESS
2021-12-16,301.5711364746094,309.0539982241878,299.1209161616049,308.23432630126666,648700,ESS
2021-12-17,301.2185363769531,305.78404950797216,300.1344361357241,303.02534321492146,712900,ESS
2021-12-20,297.0849609375,299.4734787174235,294.000149649971,297.7547873839751,287900,ESS
2021-12-21,300.31072998046875,302.9284132072862,297.3669425064494,299.16492704195394,331400,ESS
2021-12-22,302.8314819335937,304.7528720195903,300.7338061765775,300.7338061765775,284000,ESS
2021-12-23,302.0206298828125,304.3474447158557,299.7819309871275,304.14471888561485,296600,ESS
2021-12-27,305.4050598144531,305.6077587173283,301.32429193379943,303.17518360093686,222300,ESS
2021-12-28,308.1461486816406,308.7366814320691,305.07898263304776,305.07898263304776,199400,ESS
2021-12-29,310.4289245605469,311.71575077729904,305.1142370685048,308.7719360931584,180900,ESS
2021-12-30,310.8520202636719,312.2798428600288,309.4153753138449,310.2703097804488,179800,ESS
2021-12-31,312.29718017578125,314.81520198076373,311.6322087712267,311.6322087712267,204500,ESS
2022-01-03,313.742431640625,314.2655664058744,306.03765281528854,312.8824277418619,317000,ESS
2022-01-04,316.1983947753906,318.7341398469315,313.75129092684654,315.116706688778,387700,ESS
2022-01-05,309.7259826660156,316.0388015510294,309.5841458890578,315.2496890437427,333400,ESS
2022-01-06,309.3890991210937,313.0420050763848,308.6177094150155,311.89824646452064,184700,ESS
2022-01-07,305.2751159667969,309.30041771483985,305.15984991016694,307.80201309417043,264600,ESS
2022-01-10,305.90460205078125,307.81087526313473,303.0142110985977,304.113621948032,285000,ESS
2022-01-11,306.8178100585937,307.59804754019984,301.8172389248338,305.762719881116,264200,ESS
2022-01-12,309.53094482421875,310.94955621239484,305.2042193240362,305.2042193240362,273000,ESS
2022-01-13,308.3516845703125,312.7671046123013,307.9438430021972,311.20662966263325,186100,ESS
2022-01-14,304.9647827148437,307.97931471168084,301.6044796147262,306.60505112801894,220700,ESS
2022-01-18,303.8653259277344,305.47012137623904,298.5189570613462,305.47012137623904,353600,ESS
2022-01-19,300.97491455078125,309.54862437927045,300.8685234559509,305.2307477482855,263600,ESS
2022-01-20,297.712158203125,304.9825237410433,297.712158203125,300.60257617505846,314600,ESS
2022-01-21,294.4316101074219,301.28525884532127,293.802111385024,299.93759313002045,305900,ESS
2022-01-24,295.15869140625,296.39996618558075,285.2461889472048,291.6919699119243,473800,ESS
2022-01-25,293.06622314453125,295.96548890718304,286.6470137223394,291.7451281397112,374300,ESS
2022-01-26,290.76104736328125,299.3170097695217,288.75725764073354,293.99723703307,281500,ESS
2022-01-27,284.3861389160156,295.62858368156134,283.2601302735717,292.5785789670697,284300,ESS
2022-01-28,294.48492431640625,294.67110880194986,281.51353968747515,284.3862085526396,341700,ESS
2022-01-31,294.80401611328125,295.0167983235721,290.3354002928656,292.14413025361256,388100,ESS
2022-02-01,293.9084777832031,295.8767941688424,291.7982975882312,294.13900985558814,303600,ESS
2022-02-02,299.9907531738281,300.94830003177753,294.63550955071105,294.80397112740417,493500,ESS
2022-02-03,292.3924560546875,297.46397407199606,287.5780679756421,293.4741443154417,696200,ESS
2022-02-04,289.909912109375,292.55204877447864,285.7516206239738,290.9295298788234,322000,ESS
2022-02-07,286.5583801269531,291.8338041687769,285.37914891280747,289.5285643506968,380900,ESS
2022-02-08,280.09490966796875,288.0479711491167,279.0043464945573,287.3918744904172,316100,ESS
2022-02-09,291.3373413085937,291.9757150987772,282.8345747381617,283.0119113134536,365500,ESS
2022-02-10,283.4108581542969,291.50578250342346,281.69967125950905,285.5210387866411,339400,ESS
2022-02-11,282.5596923828125,287.4006773341472,280.1125886005345,285.63629494322737,326900,ESS
2022-02-14,280.4849548339844,285.3170643282769,278.8358116160901,283.2512316559934,256100,ESS
2022-02-15,282.11639404296875,284.66101413527025,280.66230995721867,283.410864395525,273300,ESS
2022-02-16,282.9941711425781,284.1822504761116,280.52934418481937,283.3222194661509,269600,ESS
2022-02-17,278.93341064453125,284.45709044962786,277.9315158260545,282.34693674949426,186400,ESS
2022-02-18,279.6692199707031,282.19611659559456,279.0663190873461,279.181585121055,270800,ESS
2022-02-22,280.6003112792969,281.8504612184977,277.0892415130354,279.4565524740254,252600,ESS
2022-02-23,278.2152099609375,284.85604985040675,277.9580800778349,282.8434125679888,351100,ESS
2022-02-24,280.6268615722656,281.4159470538816,272.17729105093525,274.7928295099556,278200,ESS
2022-02-25,287.8174133300781,287.8706088891328,280.0594119607261,282.5774343011044,280600,ESS
2022-02-28,281.2120361328125,285.4944408399978,277.8428308447649,283.40201009982724,305500,ESS
2022-03-01,280.0150451660156,283.9782760085201,278.2417880026178,281.7528296099736,349600,ESS
2022-03-02,289.7945556640625,291.5323400979714,283.13596639552566,283.13596639552566,535000,ESS
2022-03-03,292.75592041015625,293.64254907318525,288.970025759816,291.91361235717494,365400,ESS
2022-03-04,301.586669921875,302.7481510578185,289.7945220445956,289.9275109041018,478100,ESS
2022-03-07,304.24664306640625,308.7950527772361,301.42717020092203,301.42717020092203,510000,ESS
2022-03-08,298.6520080566406,306.71145969258987,297.9427159197554,304.0427257049067,465300,ESS
2022-03-09,303.5550231933594,306.5075115228224,301.834961580207,303.4575070370938,375400,ESS
2022-03-10,303.874267578125,306.1706326905398,299.1839941251408,300.59373052738334,414500,ESS
2022-03-11,297.9248962402344,306.9419199122882,297.24220204195865,304.7608213974133,210800,ESS
2022-03-14,296.1339111328125,303.2180640011312,295.12314168194274,299.63610443787394,371100,ESS
2022-03-15,297.260009765625,301.072529605966,294.68879181520464,300.4430037150668,258100,ESS
2022-03-16,303.5904846191406,304.0515217236905,296.94077050363126,298.6164843907065,468900,ESS
2022-03-17,303.883056640625,305.80705247466875,300.6734656603521,300.6734656603521,385100,ESS
2022-03-18,302.87237548828125,305.4347184133325,299.6007133541547,303.4664015770106,626900,ESS
2022-03-21,299.8489685058594,304.94708363777374,297.71219004711696,303.2447445926587,324400,ESS
2022-03-22,297.5968933105469,303.34225655564256,296.2669503697361,302.3403618776572,357600,ESS
2022-03-23,297.2245178222656,299.1573616926838,294.5380342239481,297.3397568127199,228700,ESS
2022-03-24,297.9781494140625,298.55447969172,296.04530542090845,296.88761347459274,313400,ESS
2022-03-25,302.78369140625,303.97177057947806,299.4233611641045,299.4233611641045,309800,ESS
2022-03-28,305.78936767578125,305.78936767578125,301.75519108904064,304.2998109818837,274700,ESS
2022-03-29,316.2958984375,317.4041842587423,309.1053530170044,309.92991117414647,369000,ESS
2022-03-30,311.1036682128906,314.4045610954625,308.4005145892955,314.4045610954625,306800,ESS
2022-03-31,308.2132263183594,315.04694858081064,307.88311519445955,312.72740405108766,390900,ESS
2022-04-01,315.3591613769531,315.3591613769531,309.01612740197544,309.2480900145036,289600,ESS
2022-04-04,312.1474609375,318.02659591803626,309.2658704777219,315.8230331489481,217700,ESS
2022-04-05,311.3177795410156,317.1433892675047,309.7208859184079,311.7817047179726,208500,ESS
2022-04-06,316.9828491210937,317.18804891360287,307.9901867002954,311.317815656065,203600,ESS
2022-04-07,313.76226806640625,315.56436164730104,311.2999794855399,314.23509608259275,209900,ESS
2022-04-08,313.5302734375,314.93982732604064,311.94228259947806,314.93982732604064,206700,ESS
2022-04-11,307.38348388671875,314.06555834525153,306.64302771721947,313.63732600013793,164800,ESS
2022-04-12,309.3819274902344,310.9431557833436,305.70635437913444,308.0793974260789,189200,ESS
2022-04-13,309.8458251953125,311.7460674147256,308.2756668871288,309.48004844280786,117700,ESS
2022-04-14,308.2400207519531,312.47764066798675,307.89207678526606,311.041296391734,178300,ESS
2022-04-18,306.4556884765625,310.05097250136214,304.40377244841454,308.0882749484652,194600,ESS
2022-04-19,310.1758728027344,311.66574246291594,307.6600586876687,308.82877449094366,203500,ESS
2022-04-20,317.5805358886719,318.51726176000284,310.8092705648081,310.8092705648081,237700,ESS
2022-04-21,320.55133056640625,324.16444733085734,318.160427936457,319.4986233641286,293000,ESS
2022-04-22,313.6106262207031,320.78336289566266,313.3519007585857,320.78336289566266,198200,ESS
2022-04-25,310.5415954589844,312.95926065762245,305.80438631457577,312.95926065762245,208600,ESS
2022-04-26,307.5530090332031,312.31698184885465,306.3129620004711,310.23833010665305,272200,ESS
2022-04-27,305.0728759765625,316.8757698871235,303.86849460190825,303.9309502583374,415600,ESS
2022-04-28,307.8830871582031,308.9893472881806,301.78984894321474,306.47353320675165,299600,ESS
2022-04-29,293.75177001953125,307.3835215823145,292.90426246623457,307.0980605428877,745200,ESS
2022-05-02,284.9107360839844,297.418421040705,277.82724613826133,296.11591835025456,465600,ESS
2022-05-03,287.3551940917969,289.3000317403454,284.10782651657684,285.81179876942144,321100,ESS
2022-05-04,288.4881591796875,288.8539358550899,280.5571352882505,287.03398249292945,279200,ESS
2022-05-05,282.40386962890625,290.30815919740013,280.36981338865223,287.5068566492852,359700,ESS
2022-05-06,279.62042236328125,281.2976318571437,275.0794819329224,280.99431079079864,388200,ESS
2022-05-09,264.0438232421875,276.72098801078766,262.545050774361,276.72098801078766,583400,ESS
2022-05-10,255.57748413085935,266.3900984178538,254.1946659062914,263.28547534285696,842600,ESS
2022-05-11,257.5848083496094,261.9116188101373,255.7470219881627,256.3982597257972,592200,ESS
2022-05-12,260.6983947753906,261.80462796370193,256.73733288901,257.75437480135884,440800,ESS
2022-05-13,264.3204345703125,264.775429856665,258.45022761265807,263.0268344006289,299600,ESS
2022-05-16,260.4039306640625,265.6139684355913,260.09167960874066,264.9448706994688,340900,ESS
2022-05-17,264.0705871582031,265.1322244670607,259.9132564041065,265.1322244670607,448100,ESS
2022-05-18,256.9602966308594,264.4988087735369,256.0503334998517,264.4988087735369,295300,ESS
2022-05-19,251.2238922119141,257.61154828172766,251.10791091944668,254.355250980256,609400,ESS
2022-05-20,251.6432037353516,254.6139856961484,248.7705430405968,254.6139856961484,1091200,ESS
2022-05-23,256.2377014160156,256.98708770493766,249.0114395380147,253.9538497091123,439600,ESS
2022-05-24,252.3212127685547,256.2376780401126,247.82489544520996,256.2376780401126,669300,ESS
2022-05-25,252.080322265625,252.4104061033345,245.6302107312077,245.6302107312077,790200,ESS
2022-05-26,252.5888671875,255.7202533889845,251.42017862169243,254.9976027669319,461400,ESS
2022-05-27,257.5491027832031,257.9327122844476,252.74050731763916,252.74050731763916,389500,ESS
2022-05-31,253.2312164306641,255.5864265009128,250.269337004232,253.1419979466084,845600,ESS
2022-06-01,252.11605834960935,254.23933307341716,247.3520852454574,254.23933307341716,502700,ESS
2022-06-02,256.7818908691406,256.8711093576832,247.245041576166,251.25962852963832,417700,ESS
2022-06-03,253.3115234375,257.0495522200365,252.19636036933665,255.55077959058352,366700,ESS
2022-06-06,246.7186737060547,256.7730016544359,246.2012500062069,256.0414481256324,448200,ESS
2022-06-07,252.5531768798828,253.07953051798145,244.88978045971595,245.38937127640813,544100,ESS
2022-06-08,247.44126892089844,251.6342925936442,246.90601247387437,251.6342925936442,258500,ESS
2022-06-09,241.6781005859375,248.01223136447825,241.6513377651043,246.5045289310085,316100,ESS
2022-06-10,241.68701171875,243.74783043886808,236.7446024609933,238.97492810836397,443800,ESS
2022-06-13,230.2320709228516,237.2620619778479,229.22395933708324,236.16473191777467,373500,ESS
2022-06-14,228.57272338867188,232.7032915189661,228.0552997331824,230.65140247820736,440900,ESS
2022-06-15,229.48269653320312,233.6489299632658,226.511887262742,230.55323660288727,615300,ESS
2022-06-16,226.54759216308597,227.5110946125026,223.5857127504908,223.5857127504908,506600,ESS
2022-06-17,228.45672607421875,230.51757221251245,225.9409255876332,228.00175811309813,951000,ESS
2022-06-21,227.9125518798828,232.283985346855,227.5824679916049,229.2507474652208,727500,ESS
2022-06-22,228.32293701171875,230.91010984300223,225.1023591911184,225.36107102911467,627300,ESS
2022-06-23,231.4542999267578,232.61405849021557,229.14368558988537,229.31319253425104,501800,ESS
2022-06-24,233.4794158935547,234.29125774303472,231.68625248323568,231.9984763113264,641700,ESS
2022-06-27,237.5296936035156,240.45587991362376,232.30182308679176,233.47051160778375,534300,ESS
2022-06-28,235.54022216796875,241.36583169464933,235.4510309222185,238.0738688470781,413400,ESS
2022-06-29,236.0170440673828,236.5298378185893,233.6690043644202,235.18937551520256,309900,ESS
2022-06-30,235.2613983154297,239.2107454403606,231.8787929767912,234.04689672165856,892800,ESS
2022-07-01,239.95745849609372,240.92003827563124,235.44131453514572,235.63025592423267,515100,ESS
2022-07-05,237.9512634277344,239.36368394338143,231.986733981998,238.34710137421416,407900,ESS
2022-07-06,239.3186798095703,240.96501201037287,236.5568467641089,239.04880278702603,498800,ESS
2022-07-07,239.3636779785156,242.3414401009463,238.00523290265616,241.2708821525214,459200,ESS
2022-07-08,236.52984619140625,239.660529300278,235.3963078495452,239.35465953989544,286200,ESS
2022-07-11,236.2509613037109,236.6648093648019,234.0199045943773,235.64822677185535,312700,ESS
2022-07-12,237.56442260742188,239.3816586069541,234.5686504058091,234.5686504058091,300500,ESS
2022-07-13,235.3963165283203,237.2765329641973,231.91476572644493,235.28836572119656,300500,ESS
2022-07-14,235.05447387695312,235.49528219478825,231.6538858928967,231.6538858928967,450100,ESS
2022-07-15,238.80587768554688,240.0563443085432,235.50423618083937,239.1837054604975,341200,ESS
2022-07-18,236.22396850585935,240.3892445495401,235.1894032843005,239.3007039219472,313500,ESS
2022-07-19,239.8315277099609,240.4792601646154,235.9271503279504,238.36513149633808,515100,ESS
2022-07-20,241.2529144287109,243.65490244488277,239.057822991461,239.4446558997689,362400,ESS
2022-07-21,242.54840087890625,242.7103545899808,239.06684908897896,240.80314991106496,328100,ESS
2022-07-22,246.3267974853516,246.3987829996171,241.89164421016275,243.90679933872588,530000,ESS
2022-07-25,246.3267974853516,247.9191269445005,245.1482886427262,245.58011936503092,415600,ESS
2022-07-26,246.2188262939453,248.0990427457108,245.45413813112097,246.560688822344,372000,ESS
2022-07-27,249.46652221679688,253.12801019828132,245.2113046559025,245.2113046559025,545100,ESS
2022-07-28,256.2136535644531,257.01433444428454,249.50244658345213,250.68095527388024,402900,ESS
2022-07-29,257.77001953125,258.6426584684336,254.5133754938513,256.7264493364636,976600,ESS
2022-08-01,251.79653930664065,256.9334002613449,251.49964711047176,256.01576342347295,298200,ESS
2022-08-02,249.07962036132807,253.5327831563411,248.14400097999345,251.58958634330412,538500,ESS
2022-08-03,247.82020568847656,253.3798929476288,246.93856150532568,249.97930460466424,325700,ESS
2022-08-04,250.1412353515625,250.285178942492,246.1379123306658,249.94331634583855,471600,ESS
2022-08-05,250.7709045410156,250.98680613081012,247.39730492835625,248.71975707469565,235800,ESS
2022-08-08,252.64210510253903,255.1430657455127,252.3542454797104,253.35281774499649,295200,ESS
2022-08-09,257.419189453125,257.572110613093,252.84006552654225,252.84006552654225,359600,ESS
2022-08-10,261.9713134765625,262.3491413268344,257.68007642461487,260.89175042407066,399700,ESS
2022-08-11,263.36578369140625,265.7587946191379,261.97137293203025,263.3478010364074,392400,ESS
2022-08-12,267.3060913085937,267.6119610984072,264.2203782526478,265.3898820051362,232400,ESS
2022-08-15,267.1801147460937,268.96138542834194,265.38986646619605,267.2970706053804,248300,ESS
2022-08-16,268.5115966796875,270.1848892535016,264.7871287633717,265.64178515608074,244300,ESS
2022-08-17,267.6658935546875,269.16828201372294,265.82167005913266,266.4603972396501,243200,ESS
2022-08-18,263.8515014648437,268.16069324661794,262.54703187221884,267.9807843936384,365900,ESS
2022-08-19,260.90069580078125,262.9968135120349,259.8391156420228,262.8169046807228,490900,ESS
2022-08-22,255.88983154296875,259.0475301786414,251.58061178087877,258.04893022319766,335500,ESS
2022-08-23,249.81735229492188,255.4849897903044,248.7737819792,254.96321835965816,327200,ESS
2022-08-24,252.14739990234372,252.49826753455312,249.16063231955349,250.4560971155967,396100,ESS
2022-08-25,255.08018493652344,255.08018493652344,251.25677112080277,252.1563979009723,318100,ESS
2022-08-26,247.2174072265625,255.6739202059651,247.1994245760804,255.15212134327265,384000,ESS
2022-08-29,243.26803588867188,246.4616993853204,243.20505543665504,245.7420090761793,276200,ESS
2022-08-30,239.5975799560547,244.09571370058225,239.08481357454505,243.2950601703597,336200,ESS
2022-08-31,238.4550628662109,242.33245194134096,237.9242863811193,241.58577382283704,408200,ESS
2022-09-01,241.09996032714844,241.2798966524476,235.04546263384623,237.25856412642588,356500,ESS
2022-09-02,239.28274536132807,243.69091117595696,238.98585314382225,242.3324659270028,276700,ESS
2022-09-06,242.7012939453125,243.38501903376564,239.9214506919739,240.3262936952798,226200,ESS
2022-09-07,246.8575439453125,246.8935366980673,242.71027832277792,243.3040351983145,222500,ESS
2022-09-08,247.64923095703125,248.3509386680777,243.88879802999836,245.6250709304248,175900,ESS
2022-09-09,250.33013916015625,252.3632768723958,246.038902147478,247.7482148740195,257500,ESS
2022-09-12,250.43809509277344,251.8594932553208,249.49347054757092,250.93287881566815,289400,ESS
2022-09-13,241.2079162597656,247.0464849957363,240.1823560561948,246.2638141274885,465900,ESS
2022-09-14,238.03224182128903,240.2813087277842,235.5132978677865,240.1013998479226,444500,ESS
2022-09-15,234.73959350585935,238.787913746641,234.54167452924403,237.20458938814684,367800,ESS
2022-09-16,234.8565673828125,235.090479133413,230.691290956274,234.91954784711737,705800,ESS
2022-09-19,231.671875,232.54451406158623,227.5515964898325,231.52793142284423,538900,ESS
2022-09-20,225.8962554931641,230.29542922727404,223.75513969063732,230.29542922727404,583700,ESS
2022-09-21,222.7745819091797,228.60415954723263,222.75658553012215,228.1183671304012,353600,ESS
2022-09-22,223.1613922119141,224.42986912619725,219.83277623885888,221.83893989314453,330000,ESS
2022-09-23,223.17938232421875,227.08375871421663,220.0846644332148,221.2451767787346,391700,ESS
2022-09-26,216.79205322265625,222.32476604425207,214.01220982312697,222.32476604425207,395700,ESS
2022-09-27,214.426025390625,219.9767203776425,214.32706590640336,217.92557263851563,351400,ESS
2022-09-28,220.1386566162109,221.50609308030383,214.26409520669867,216.6840932906004,746200,ESS
2022-09-29,216.6527404785156,219.43057022272995,214.2470933781494,218.14151260915492,494500,ESS
2022-09-30,219.8935394287109,221.6274182752244,216.5347257426489,218.9403590153253,770500,ESS
2022-10-03,224.04214477539065,225.31304279549735,219.9207783283668,223.28867885927397,422300,ESS
2022-10-04,222.8801727294922,226.64748838760175,220.2566652680058,225.24950059172895,715900,ESS
2022-10-05,214.55577087402344,220.2839128475182,212.9308220552847,220.2839128475182,453400,ESS
2022-10-06,207.60211181640625,215.39093721541755,207.55671963034047,214.23804217775057,506700,ESS
2022-10-07,200.81185913085935,207.18452312493037,199.94037625423195,205.913625025422,537400,ESS
2022-10-10,201.02061462402344,202.9178885753092,198.95085870412117,201.52897378305232,689600,ESS
2022-10-11,205.9317779541016,207.0483536659509,200.14008426433412,201.64701614156988,555100,ESS
2022-10-12,203.3627166748047,205.6957251485605,202.4912339070397,205.62310043026773,551100,ESS
2022-10-13,208.0650634765625,209.38135366458096,198.6513037861708,199.57725167675423,550300,ESS
2022-10-14,202.09181213378903,211.324016807397,201.465436036318,211.12431613961195,505800,ESS
2022-10-17,209.94418334960935,210.8701173511872,204.32497210956416,206.37656847894587,321700,ESS
2022-10-18,211.7688446044922,215.427230191405,209.84433792203671,212.6766328662919,318100,ESS
2022-10-19,206.1768798828125,210.60689134011295,205.50512538762388,209.15442447982576,274700,ESS
2022-10-20,205.8137664794922,209.74449151881035,204.85151308844323,206.89403678324533,498800,ESS
2022-10-21,206.7760162353516,209.4903082175784,203.2537932265656,206.49460408085065,515300,ESS
2022-10-24,206.6489105224609,209.56291681295912,205.03304859371707,209.2361124986205,376300,ESS
2022-10-25,214.64654541015625,214.79179486571988,207.58395339144352,207.58395339144352,380700,ESS
2022-10-26,207.21173095703125,215.79034058687324,206.59444162566524,213.5844080429357,721600,ESS
2022-10-27,201.1386566162109,207.82905183278905,199.3321529454853,203.78939674171917,1174400,ESS
2022-10-28,201.74688720703125,202.07369156599395,198.2428236338344,199.81329359552277,958400,ESS
2022-10-31,201.74688720703125,203.61692898541463,199.71343632329103,200.7301548392857,1070600,ESS
2022-11-01,200.97525024414065,203.73492056847965,200.4850506592005,203.73492056847965,563900,ESS
2022-11-02,196.3727569580078,204.2432792657521,196.2547400553104,199.49553684002905,467900,ESS
