date,Close,High,Low,Open,Volume,stockname
2021-07-22,188.1575164794922,189.85129684771488,187.6299534169399,189.33298432206453,1075700,ADP
2021-07-23,190.73985290527344,191.16560359286908,188.3241350865728,189.08308871891884,1105200,ADP
2021-07-26,190.9156951904297,191.1100553193864,189.1386176823284,190.4251484153112,1118800,ADP
2021-07-27,192.41510009765625,193.0629907285645,190.38811688434888,191.04527217474217,2074900,ADP
2021-07-28,191.48028564453125,192.0541296088357,188.09272507734295,191.84125428707057,2065500,ADP
2021-07-29,193.28512573242188,194.2477040559794,191.6653921354008,192.5169075316514,1236900,ADP
2021-07-30,194.0255889892578,194.66422910269344,192.89640208900053,192.89640208900053,1533800,ADP
2021-08-02,193.8589782714844,195.5435080659959,193.65535348043448,194.8678375670773,1459000,ADP
2021-08-03,197.55197143554688,197.81112768656328,193.1833173141899,193.9978164590737,1412200,ADP
2021-08-04,196.21917724609372,197.74634915566563,196.14513057879316,197.1817556750864,1634600,ADP
2021-08-05,197.41314697265625,197.68156790802183,196.3024752047957,197.2373020254692,1010900,ADP
2021-08-06,197.1447296142578,198.0147602581441,196.70971429231463,197.53346400606628,1342900,ADP
2021-08-09,197.7926025390625,198.0332577050099,196.4875566902047,197.5426968371001,1322000,ADP
2021-08-10,200.58782958984372,200.98581453395903,197.54272221793187,198.12583088977829,2574700,ADP
2021-08-11,200.1527862548828,200.88397403449963,198.8292393490715,198.8292393490715,1883600,ADP
2021-08-12,198.9033203125,200.5600846358355,198.6256629380496,200.55081997471444,1449300,ADP
2021-08-13,199.1531982421875,199.93993168774716,198.72744757888657,199.1531982421875,1003500,ADP
2021-08-16,200.43972778320312,200.54154017996808,197.7556033200644,198.0054949206136,1233600,ADP
2021-08-17,198.81077575683597,200.29166689521864,197.8389325617653,199.3476035609984,1248800,ADP
2021-08-18,192.9519500732422,198.04254209698053,192.7575758000524,198.04254209698053,3061100,ADP
2021-08-19,195.4047088623047,196.00633283294536,192.05417784526696,192.2948189597473,1582400,ADP
2021-08-20,195.83042907714844,196.21916346094835,194.26622688233857,196.03405386718032,1777700,ADP
2021-08-23,195.96926879882807,196.80228320222025,194.72901891535176,196.4042841363539,1139200,ADP
2021-08-24,192.6927490234375,195.87668446370185,192.544655718552,195.09920167453024,1663100,ADP
2021-08-25,192.6927490234375,193.5997958006903,191.48951563641367,193.25734239072804,1202800,ADP
2021-08-26,191.6654052734375,192.8778893895036,190.8509060894725,192.3040453951412,1207100,ADP
2021-08-27,193.40545654296875,194.0070662398513,191.76720772310213,192.1559420981125,1370000,ADP
2021-08-30,193.5072784423828,195.13626268287803,193.4332317783207,193.5257795161805,885600,ADP
2021-08-31,193.4794921875,194.25697507296263,191.66539840831928,194.25697507296263,2237100,ADP
2021-09-01,191.46177673339844,192.05413591298284,190.42515169986493,192.05413591298284,1397600,ADP
2021-09-02,191.1563262939453,191.9152939429951,190.1937479899578,190.1937479899578,1174400,ADP
2021-09-03,191.94308471679688,192.31330393056572,189.15713358439035,189.2774611841962,1115900,ADP
2021-09-07,187.17642211914065,191.8967945436545,186.815453460063,191.4617792207972,1342300,ADP
2021-09-08,189.86056518554688,189.99014331946964,187.2875035812537,187.5836761203812,1259200,ADP
2021-09-09,188.8936004638672,191.9897612439455,188.79132437129,190.38123595275152,1295700,ADP
2021-09-10,186.72720336914065,190.07439361194008,186.5598360539979,190.04650142396255,1843800,ADP
2021-09-13,185.95550537109372,189.9163525280776,185.1187112718355,188.2706565203844,1894800,ADP
2021-09-14,185.7137451171875,187.33154873191796,185.22096422450787,187.24787216990305,1906300,ADP
2021-09-15,186.4390106201172,186.78302379642344,184.9699602915547,185.3232803238349,1661800,ADP
2021-09-16,184.4678649902344,187.37807333652435,184.2819123129069,186.5877567237829,1430600,ADP
2021-09-17,184.7188873291016,185.75094088307804,183.5566654974739,184.43995125205527,3083600,ADP
2021-09-20,184.8490447998047,185.5184856706665,182.3293559610219,183.054581206576,1915900,ADP
2021-09-21,183.21267700195312,185.38835315825895,182.56183552621377,185.25818486311115,985600,ADP
2021-09-22,184.38417053222656,185.02571926597767,182.97090478449067,184.2261100624627,968500,ADP
2021-09-23,187.24786376953125,188.2427323642228,184.5794072605137,184.88623549474727,1041200,ADP
2021-09-24,188.0196075439453,188.6425567676612,186.62494129128265,186.83878614425285,884100,ADP
2021-09-27,187.55471801757807,188.902892552122,187.00615269874584,187.2478897407875,1357500,ADP
2021-09-28,183.42648315429688,186.42966016449495,182.96159445729444,185.7602193058293,1245900,ADP
2021-09-29,185.56500244140625,186.6063487423808,183.9843834667758,184.10524489917364,1001500,ADP
2021-09-30,185.881103515625,189.9907180849804,185.68585819871683,186.3924839434665,1739700,ADP
2021-10-01,187.8150634765625,188.94939321273995,183.17546843474565,186.4296898316168,1379000,ADP
2021-10-04,185.92759704589844,188.43799331310592,185.22097129422812,186.31810187081712,1453500,ADP
2021-10-05,189.4514617919922,190.3347617831309,185.33255420080445,186.0205946709338,1039000,ADP
2021-10-06,190.59507751464844,190.7996296810448,187.94520620550847,188.12186618442144,1486100,ADP
2021-10-07,192.993896484375,194.14681134919363,191.5620313824026,192.01762740344412,1439600,ADP
2021-10-08,191.68292236328125,193.59826163898117,191.47837018944165,193.31932556672007,1002500,ADP
2021-10-11,189.4421539306641,191.31100148287905,189.3305851774805,191.12504883181373,816900,ADP
2021-10-12,189.52581787109372,190.26964261308615,188.7541009426633,189.73967688348756,1132600,ADP
2021-10-13,190.78106689453125,191.31103274603583,188.04751849660587,190.7624673702019,1129800,ADP
2021-10-14,193.87718200683597,194.2769794677794,191.7293985427725,191.8688594739675,1361900,ADP
2021-10-15,198.0240020751953,198.089093308149,194.45365998656095,195.25326918021872,1747200,ADP
2021-10-18,197.64279174804688,198.64693887058715,195.71814569074357,196.71301433383903,1310700,ADP
2021-10-19,198.95379638671875,199.0467798167288,196.86179689700893,198.27506274694005,834300,ADP
2021-10-20,198.089111328125,200.1904034992254,197.57773083439184,199.89288205841316,1048700,ADP
2021-10-21,199.63250732421875,199.9021365217765,197.17789561069824,198.1169656562413,939700,ADP
2021-10-22,202.45904541015625,203.39811555354777,200.0602178194707,200.36704608904097,1361400,ADP
2021-10-25,202.7565460205078,203.8629691087476,202.0499061808032,202.54268702308357,863300,ADP
2021-10-26,203.4353179931641,204.68121642692216,202.52414002386263,202.83095411127584,1819500,ADP
2021-10-27,206.36412048339844,208.97679307953692,205.05313075773773,207.4891575400308,2043500,ADP
2021-10-28,207.2845916748047,208.07489401286435,205.62028205667747,206.76391856095876,1428700,ADP
2021-10-29,208.7257537841797,209.1999351965382,206.4942792963828,206.4942792963828,1609700,ADP
2021-11-01,206.540771484375,208.8466156918624,205.5366100906437,208.3724342784109,1173000,ADP
2021-11-02,209.3580017089844,209.42309294503983,206.52217744591704,207.563537911852,1249000,ADP
2021-11-03,209.89727783203125,210.21339878793867,206.55937989736813,206.71744037532184,1079300,ADP
2021-11-04,210.30636596679688,211.3477121821641,209.2650197514297,209.82287771511437,1190400,ADP
2021-11-05,213.47691345214844,213.96038752321468,211.7847116415816,213.16077832903176,1394700,ADP
2021-11-08,211.5150604248047,214.03474916949887,210.78052835271205,214.03474916949887,1366200,ADP
2021-11-09,213.1049652099609,213.39319391772227,209.84145182764908,212.02642008191248,1093100,ADP
2021-11-10,213.51409912109372,215.42943845258577,212.33327775358308,213.8023278688241,1081000,ADP
2021-11-11,212.50067138671875,213.5978021348559,211.6917552347178,212.77030064586563,709700,ADP
2021-11-12,214.7135009765625,215.5874940546475,212.621501701806,213.47690944562223,1207600,ADP
2021-11-15,216.6939239501953,216.86129126373183,213.6349624707047,215.52240950454996,1028800,ADP
2021-11-16,218.73016357421875,220.41305863079748,217.5679416636225,217.5958338544945,1454500,ADP
2021-11-17,220.2456970214844,220.49672672968504,217.1960279802614,217.67950206164844,1080300,ADP
2021-11-18,221.24053955078125,221.51947562091797,218.5162984548224,220.32006896279145,1151000,ADP
2021-11-19,221.20335388183597,222.45854491191724,220.2921617769225,222.29119178281752,1301700,ADP
2021-11-22,220.1899261474609,224.2437426446889,219.36241050837344,220.8035685479796,1080600,ADP
2021-11-23,219.5576629638672,219.9202756291076,217.65161621077112,219.0741746811203,1456800,ADP
2021-11-24,217.91195678710935,219.24154604228477,216.1453851418804,218.4605363162222,1511100,ADP
2021-11-26,213.4955139160156,217.8468801749174,212.984147619507,217.32620702316217,1366700,ADP
2021-11-29,219.33448791503903,220.5246018788069,213.951082890439,214.8808603113375,2094300,ADP
2021-11-30,214.67633056640625,219.9388747233037,213.22587990827145,219.901675677707,4374200,ADP
2021-12-01,210.93862915039065,215.92223740766065,208.78155260234936,213.76516085961933,2391600,ADP
2021-12-02,216.1081695556641,217.66091040828064,212.3518748364141,212.3518748364141,2121700,ADP
2021-12-03,213.74655151367188,216.7776210932087,211.7661208745957,215.89433529489472,1561700,ADP
2021-12-06,215.8943328857422,216.93569333416832,214.48106711184303,216.06170021330016,2289600,ADP
2021-12-07,218.6186065673828,219.5576768142245,216.8613275115512,218.4512392258713,1753400,ADP
2021-12-08,217.8468475341797,219.10203851110307,215.8943093203737,216.88917794770376,1045700,ADP
2021-12-09,217.36122131347656,218.4539093986109,216.28720142599636,217.8468509620701,1326200,ADP
2021-12-10,221.08755493164065,221.2089694637613,218.0242890870869,218.57530015504213,1276100,ADP
2021-12-13,219.4905548095703,221.61054944392004,219.27574229113068,220.72332557596647,1638900,ADP
2021-12-14,214.5407867431641,219.19171916387808,212.63557589576453,218.39789318623968,1501300,ADP
2021-12-15,218.46322631835935,218.59397494431957,214.24189114366683,214.28859013519505,1536400,ADP
2021-12-16,216.530029296875,219.05161826782088,215.773539780112,218.46324228273824,1597200,ADP
2021-12-17,214.25128173828125,217.46397918167452,213.6162066794426,214.94237564725557,2452100,ADP
2021-12-20,214.2045745849609,214.4473894288004,210.2727525813685,211.5148718509018,1137800,ADP
2021-12-21,216.62342834472656,216.8382266359948,214.111173295018,215.95100267155053,1105400,ADP
2021-12-22,221.9187774658203,222.0495261150719,216.3526043970708,216.5113695961239,1340600,ADP
2021-12-23,226.00933837890625,227.65303752783396,222.1522323001207,222.19893129452032,1532500,ADP
2021-12-27,230.015869140625,230.40812930654585,226.48564165160005,227.0366670034732,1020700,ADP
2021-12-28,229.81040954589844,230.59490134368733,229.21268522316532,229.99719127148643,924400,ADP
2021-12-29,231.6222076416016,232.50944577535745,228.53092519818915,231.1832627492799,936800,ADP
2021-12-30,229.33413696289065,231.92110774609716,229.14735520700063,231.84639219363424,753300,ADP
2021-12-31,230.2867126464844,231.37940074011743,228.4282009270985,229.2313751989826,884200,ADP
2022-01-03,227.8865509033203,231.117930821668,225.47702780246703,228.8671729240972,1397000,ADP
2022-01-04,228.9512176513672,230.71633155058703,227.1113882021153,227.1113882021153,2124400,ADP
2022-01-05,226.99929809570312,230.2026610572388,226.78449981856667,228.4188648957395,2181200,ADP
2022-01-06,225.43966674804688,228.52161542088703,224.72989041603373,226.43897117324997,1946500,ADP
2022-01-07,223.05816650390625,225.2995902602964,222.9554344036067,224.86997940889805,1462000,ADP
2022-01-10,217.5012969970703,222.19892790117936,216.6047247700995,220.7233280539864,1929300,ADP
2022-01-11,219.7333984375,219.86414708518035,214.8956842227933,218.22044776426543,1293000,ADP
2022-01-12,219.12631225585935,220.52719646309436,217.80014358307403,219.59327365827104,1202500,ADP
2022-01-13,216.6047515869141,220.45252398464544,216.0257238950052,219.34115334976187,1110600,ADP
2022-01-14,213.6349029541016,216.0537602931037,211.9351561209421,214.74627369108504,1562900,ADP
2022-01-18,211.47750854492188,212.76632673627716,208.0406647848188,211.06658017953131,1939500,ADP
2022-01-19,209.9738922119141,214.28861155032712,209.88049421952377,212.59821334200623,1613900,ADP
2022-01-20,205.7525787353516,213.28934436456265,205.21090167242576,211.62696252513337,2051800,ADP
2022-01-21,202.78268432617188,207.0787211262121,202.50250460538973,205.99538139000435,2164400,ADP
2022-01-24,203.8193359375,204.87465910918095,197.08574565369955,201.6152773547164,2981600,ADP
2022-01-25,202.54917907714844,204.23957704547607,198.68273929997173,199.0096037258656,2487300,ADP
2022-01-26,184.4124298095703,194.5081345003157,183.5532081652007,191.9118298698764,5686900,ADP
2022-01-27,183.441162109375,187.32628538231293,181.70406468208776,185.1502429854588,3526600,ADP
2022-01-28,186.10284423828125,186.1215124383018,179.9576290548759,183.92680189100057,2261800,ADP
2022-01-31,192.546875,193.6582454873169,185.0007765551187,186.16818013414368,3113300,ADP
2022-02-01,191.9771881103516,193.5648541825244,189.1941018720345,192.83639546410944,2122700,ADP
2022-02-02,194.1625518798828,194.55481201142143,191.6596455199713,191.97717586404397,2149900,ADP
2022-02-03,191.57562255859372,193.92909817231885,190.3895364017306,190.828481335754,1938000,ADP
2022-02-04,192.6216278076172,193.63026640511032,187.93333013701056,190.4175688539547,2016400,ADP
2022-02-07,192.36944580078125,194.2372917061209,191.67835193614687,193.2193191078388,1581900,ADP
2022-02-08,194.6388702392578,195.0964833287026,190.52026693106157,191.183358444046,1503800,ADP
2022-02-09,197.2071685791016,197.4219668620465,195.44205481804477,196.56275947973376,2078700,ADP
2022-02-10,191.95852661132807,194.5454973042213,190.68839076486944,193.55554120708356,2270600,ADP
2022-02-11,190.3241729736328,193.6956357698202,190.2307892185198,192.76171271548057,2678700,ADP
2022-02-14,188.6337738037109,191.1740456418392,186.4950962876905,190.875197675872,1899600,ADP
2022-02-15,190.53895568847656,191.27674851559385,189.16608787361508,190.96855224587668,1412000,ADP
2022-02-16,190.74441528320312,191.66898981959707,188.0360303646712,189.9692575780991,1833900,ADP
2022-02-17,187.2141876220703,190.26810519277808,186.77524272648867,189.5022958380718,1600700,ADP
2022-02-18,187.204833984375,188.7271328026655,186.0374304121969,186.8312705414908,2744400,ADP
2022-02-22,186.6912078857422,189.0727144609326,185.33702234315456,187.2048684020436,1690200,ADP
2022-02-23,183.3197021484375,188.7271231999261,182.93680462664975,187.7091507569105,1646700,ADP
2022-02-24,186.9900665283203,187.44769393421063,179.55603308552162,180.7141027501334,1965400,ADP
2022-02-25,190.85647583007807,191.02457510426208,186.61647232501045,187.74651100288773,1336400,ADP
2022-02-28,190.9312286376953,191.3328087047649,187.89597875674133,189.98795724665663,2234600,ADP
2022-03-01,188.9419403076172,191.0339327414343,187.8585863195405,190.09066148865523,1503200,ADP
2022-03-02,192.65896606445312,193.6302539479373,188.8579069305348,189.53966671858265,1674600,ADP
2022-03-03,191.17401123046875,195.75957600445884,190.49225151627573,195.0591338424636,2192200,ADP
2022-03-04,194.68557739257807,194.82566012980317,189.23145673124887,190.11869490211652,1492300,ADP
2022-03-07,194.6201934814453,197.80487400563524,192.8270632150285,193.9944668455498,2535500,ADP
2022-03-08,191.8090667724609,198.9815869445267,191.39813846562848,194.1065088507976,2326300,ADP
2022-03-09,195.84364318847656,197.18849454007156,192.45351251107564,196.43201921743275,1791600,ADP
2022-03-10,196.56634521484372,197.2139661996113,192.4178329849317,193.8256997095355,2399300,ADP
2022-03-11,194.53903198242188,199.30700910555265,194.00403574181468,197.69265408269888,1664800,ADP
2022-03-14,194.2855987548828,196.83853143980224,193.5441286166768,194.82059495913649,2064100,ADP
2022-03-15,199.2694549560547,199.80445118856457,195.80610050388103,197.101342480222,2220200,ADP
2022-03-16,199.41026306152344,201.3812680202952,195.0927990767744,199.9077081931345,2086300,ADP
2022-03-17,200.7805328369141,200.85562076887263,198.3683956795638,198.7156648335084,1453700,ADP
2022-03-18,201.50326538085935,204.11251045707576,199.19435774628815,200.78055648201143,6168400,ADP
2022-03-21,199.47593688964844,202.05702581637536,197.43922480060024,201.09029183681704,2064500,ADP
2022-03-22,201.9913330078125,202.31044602006017,198.3871834005405,199.59795677283392,1893900,ADP
2022-03-23,199.51345825195312,202.5356651139229,199.41959475818055,202.526284493169,1120200,ADP
2022-03-24,203.6244354248047,203.75583573399103,199.64487501998357,200.70545811500224,1153300,ADP
2022-03-25,205.58609008789065,205.61426059979243,203.23026479287972,204.33779412531584,1249800,ADP
2022-03-28,207.09718322753903,207.11595879333908,204.72258256923448,205.63300416946865,1202800,ADP
2022-03-29,211.133056640625,211.59296488221628,208.3642552126961,209.17143263007617,1560800,ADP
2022-03-30,213.77044677734372,214.4837749783941,208.96493364906635,209.9410481326632,1628800,ADP
2022-03-31,213.56398010253903,217.8157505887825,213.5545994805736,215.10324707693252,3306800,ADP
2022-04-01,219.15792846679688,219.5333538790148,213.1416409976214,214.24917031031868,1934800,ADP
2022-04-04,220.73471069335935,221.6263710224899,219.0358872394329,219.40193199292224,1962700,ADP
2022-04-05,223.3815155029297,225.84997968991607,220.14342497024555,220.50007479415203,2519300,ADP
2022-04-06,223.1844024658203,224.3670196262646,220.9224409160028,221.21339773434693,2308600,ADP
2022-04-07,223.85079956054688,224.84568971158853,222.02057576178527,222.0487319493385,2141700,ADP
2022-04-08,223.10931396484372,224.95829887952627,222.2270486251272,223.73815931257465,1469300,ADP
2022-04-11,216.77394104003903,224.0572998155689,216.41727688318448,223.1281026118715,2087400,ADP
2022-04-12,216.8677673339844,220.5000585549909,216.43602959958832,219.8712131964161,1703600,ADP
2022-04-13,219.3832092285156,219.78679086170084,217.54359019500703,217.60929752407213,1566200,ADP
2022-04-14,215.12200927734372,220.25603052086456,214.57763248440165,219.38316012081629,2213600,ADP
2022-04-18,213.244873046875,215.66640548663685,211.46158095758,213.995738150311,2253000,ADP
2022-04-19,215.49745178222656,216.30462920006323,211.5460332512732,213.2448566451765,2263300,ADP
2022-04-20,218.33197021484372,218.8012591298075,216.8959472807795,217.534187652342,1545700,ADP
2022-04-21,216.04180908203125,220.80040491675348,215.46929043115648,219.03587424992887,1343100,ADP
2022-04-22,209.79090881347656,217.93775704692044,209.58442055672472,216.4266462524513,1622300,ADP
2022-04-25,213.11343383789065,213.44194173618385,208.09205212301268,209.46236743927787,1810300,ADP
2022-04-26,208.6270904541016,213.263667482384,208.52384631422456,210.84213482836583,2175600,ADP
2022-04-27,213.9957275390625,218.4821280496391,209.75335208833903,211.1799942819696,2292300,ADP
2022-04-28,215.572509765625,217.4590600253198,213.60150527538377,215.14077206271628,2248200,ADP
2022-04-29,204.77891540527344,215.08451086039625,204.1219137522344,214.63398316554495,2621400,ADP
2022-05-02,205.848876953125,208.4017952318508,201.91623392836303,206.28999531539424,2283200,ADP
2022-05-03,207.9324951171875,209.25589309710935,205.6705337689326,206.45893559126773,1957300,ADP
2022-05-04,214.8216857910156,215.3285114881851,206.7780673824411,208.1953289889259,1631500,ADP
2022-05-05,205.13555908203125,214.2679169504898,202.87358317546577,214.2679169504898,2103500,ADP
2022-05-06,203.61508178710935,204.7976847265097,200.7711920373247,203.830950683332,1581600,ADP
2022-05-09,196.9042205810547,202.0100858509161,196.29415076997876,200.89317603293892,2602600,ADP
2022-05-10,199.2976226806641,201.67222356036123,196.4912839982375,199.6073550982196,2527400,ADP
2022-05-11,195.7216033935547,200.883780658054,195.00828950913052,197.70200288061585,2111100,ADP
2022-05-12,194.73611450195312,196.04073704809815,191.77021959060988,194.60471418513131,1912600,ADP
2022-05-13,195.9656524658203,197.08256233873036,194.1635848092784,196.4161801211263,2390800,ADP
2022-05-16,195.78732299804688,197.0262381720996,193.12175132245736,195.80608424139143,1941200,ADP
2022-05-17,201.75668334960935,202.33859698298212,197.90850877144445,198.79077416498396,1836500,ADP
2022-05-18,195.6934509277344,200.46142737396124,195.0364494004423,200.3675638751085,1628800,ADP
2022-05-19,194.1448211669922,196.67897833015695,192.9152722346611,195.2992678361392,1617900,ADP
2022-05-20,195.82489013671875,196.97933692984847,191.1226200698248,196.03137841796956,2651300,ADP
2022-05-23,199.8795166015625,200.0015219659215,196.8479002688656,198.3120792136488,1488200,ADP
2022-05-24,199.6636505126953,200.4802229337933,196.8948488790896,198.98787335391933,1863700,ADP
2022-05-25,200.76177978515625,201.51264486737867,198.3590229792928,199.14742487092417,1339500,ADP
2022-05-26,204.8727569580078,206.40264332443783,201.390641409432,201.79422298104507,1348300,ADP
2022-05-27,210.8608856201172,210.90781737301265,206.14922119630677,206.48710976696964,1464600,ADP
2022-05-31,209.2465362548828,211.3958731075016,207.72604480736703,210.39160231240183,3007200,ADP
2022-06-01,205.848876953125,210.8984154591471,205.4828178855752,210.26957009150053,1398700,ADP
2022-06-02,209.96923828125,210.11939983938703,204.20637137230227,206.1398392783329,1412200,ADP
2022-06-03,207.12533569335935,209.19959886939108,206.01782079758917,208.99311061398305,1445000,ADP
2022-06-06,206.0272216796875,210.44792971865795,205.64241564000463,208.8241940246939,1408700,ADP
2022-06-07,208.6270904541016,209.05884258128577,204.4410411206796,204.4410411206796,1081000,ADP
2022-06-08,206.4777069091797,208.1859108224457,205.1543089564716,207.31304046314372,1030700,ADP
2022-06-09,203.41287231445312,208.42039141810645,203.2808478435511,206.03451137207043,1080400,ADP
2022-06-10,199.56529235839844,202.0171919432859,198.47138143229347,200.819532082318,1839000,ADP
2022-06-13,193.09605407714844,197.03795220095284,192.47366122777973,195.09530026383467,1796100,ADP
2022-06-14,192.5019073486328,193.8127265683471,190.48381126095217,193.8127265683471,1780400,ADP
2022-06-15,195.3498992919922,198.1695820782924,192.0587129009567,194.24654891202792,1784500,ADP
2022-06-16,188.5506134033203,193.49211265736955,187.239793985754,191.98326374505,1796000,ADP
2022-06-17,188.87124633789065,190.0028866444493,185.4103059921184,188.07909956225828,3328300,ADP
2022-06-21,195.05755615234372,195.6139439199193,191.3514317053957,191.8418000482147,1769300,ADP
2022-06-22,195.5856475830078,197.83007771779336,192.36046640513504,192.86027430059104,1505600,ADP
2022-06-23,198.5845184326172,199.14090620742127,196.33066301557545,197.57546302682505,1357600,ADP
2022-06-24,206.3268280029297,206.3834222468626,199.89533034286532,200.00849005155808,1912000,ADP
2022-06-27,205.87417602539065,207.93942705905937,203.676900534252,205.8364609187935,1619000,ADP
2022-06-28,201.86627197265625,207.8451164071469,201.7248223368192,206.26082292742515,1412800,ADP
2022-06-29,200.102783203125,203.4411238455931,198.19784672001592,201.92283552199956,1534700,ADP
2022-06-30,198.0752716064453,200.91381912559336,197.2642600852012,198.3487600997788,2227000,ADP
2022-07-01,201.08355712890625,201.3570456201089,197.1888283330324,197.98097509935383,1552900,ADP
2022-07-05,200.3762969970703,200.4045869275617,193.8976439019565,198.64111410885403,1455600,ADP
2022-07-06,204.8839874267578,206.3834255387857,201.22501768799464,201.78140545072384,1351300,ADP
2022-07-07,204.18614196777344,205.8836095061823,203.450575099394,204.9688635101949,1710100,ADP
2022-07-08,204.89340209960935,205.44036461653263,202.47923263842043,202.84701604243617,1153300,ADP
2022-07-11,202.6490020751953,205.0443071437164,202.0454596208728,204.53507404365152,1136700,ADP
2022-07-12,200.1970977783203,204.8839876544644,199.26350138650344,203.46943371332443,1262500,ADP
2022-07-13,199.04660034179688,200.91380745120185,196.24578248289632,197.1605284847372,1079100,ADP
2022-07-14,199.16917419433597,199.725561907846,195.085827123254,196.72671472824777,954200,ADP
2022-07-15,201.9322967529297,202.78102336964167,200.84779675425668,201.18729027885885,1139500,ADP
2022-07-18,199.27291870117188,203.32797605031655,198.50906190543725,202.07373654525637,1237000,ADP
2022-07-19,206.47769165039065,206.8926297170195,201.07410038535608,202.04542613697143,1702600,ADP
2022-07-20,203.742919921875,206.58145295177107,202.422660957822,206.015640015394,2229600,ADP
2022-07-21,205.66671752929688,205.9402060271238,202.4886908179392,203.4505915658208,2369000,ADP
2022-07-22,207.7885284423828,209.7028901837849,206.30796954992653,206.62859830503348,1647800,ADP
2022-07-25,205.9402008056641,208.61841952090955,204.4973569152177,208.41095045526225,872700,ADP
2022-07-26,205.49696350097656,207.46790514636632,204.0352549277099,205.72328291543727,1559500,ADP
2022-07-27,220.7081298828125,221.32111189094184,206.1382271697631,207.4113314723813,2880100,ADP
2022-07-28,225.83822631835935,226.58323271448648,219.755647829394,221.6134296461048,1834700,ADP
2022-07-29,227.38482666015625,228.2524180188556,224.263379926796,226.1022971756471,1815600,ADP
2022-08-01,227.57345581054688,228.69565657011597,225.9137032311204,226.4323759121912,1214400,ADP
2022-08-02,226.91331481933597,228.77109686679287,225.10268744919463,227.9883752700319,1127300,ADP
2022-08-03,230.4025421142578,231.58133701033293,226.38519989909872,227.48855019507468,1247800,ADP
2022-08-04,230.09133911132807,231.0343750305505,228.48816653698108,230.7514613768666,1195400,ADP
2022-08-05,233.11849975585935,233.3448335794447,227.3471239555164,227.3471239555164,1168800,ADP
2022-08-08,234.4481506347656,237.0603640506962,233.18448600943063,235.40061169304013,1094000,ADP
2022-08-09,235.5703887939453,237.2395664942521,233.26937871885275,234.57077296549065,1070400,ADP
2022-08-10,238.08827209472656,240.474151743208,236.71143336509283,240.42699707083145,1608900,ADP
2022-08-11,235.97589111328125,238.8710185017884,235.740132116416,238.2580364761864,1577400,ADP
2022-08-12,242.1527557373047,242.51111398173236,236.7020094205404,237.4564410137421,1258400,ADP
2022-08-15,244.91587829589844,245.1139365823985,240.5119017804808,240.91741475431536,1069000,ADP
2022-08-16,245.22706604003903,245.80230413100855,243.03921582232428,243.5201733456524,1100900,ADP
2022-08-17,245.84005737304688,246.6416437296341,243.2372688012683,243.7370767305704,1186600,ADP
2022-08-18,246.07583618164065,246.68880387572295,244.7650022208883,245.53829871086404,1048900,ADP
2022-08-19,245.01963806152344,245.51944602632852,243.96344227017505,244.5292408875568,2210100,ADP
2022-08-22,241.7755584716797,244.24630802541583,240.8985275664552,244.24630802541583,1373400,ADP
2022-08-23,241.20030212402344,242.42625170219256,240.4741604340209,241.55864598994765,1052500,ADP
2022-08-24,241.5492401123047,242.6808659757369,240.70992430952404,241.5963803977578,864300,ADP
2022-08-25,243.50131225585935,243.64276189697705,241.1814518040072,242.0584683581109,942600,ADP
2022-08-26,236.21163940429688,244.0388406233874,235.9475904909423,243.7747917100328,1718800,ADP
2022-08-29,234.7028045654297,236.62659167631253,233.42970020807175,234.7782491722704,1177900,ADP
2022-08-30,231.6001892089844,234.7216358162675,230.22336481759356,234.60847611001245,1254400,ADP
2022-08-31,230.4874267578125,234.2029908121983,229.68584042095128,234.0332368536309,2088300,ADP
2022-09-01,231.9491424560547,232.08116692136176,228.33731282494023,229.24261933287812,1298200,ADP
2022-09-02,224.8952178955078,232.92988852471603,223.58439845064856,231.30786547774943,2449100,ADP
2022-09-06,224.57456970214844,226.73411559184427,223.24488562342063,224.81032867825252,2179500,ADP
2022-09-07,227.95065307617188,228.4976156589396,223.2731883898471,223.56554162428165,2055800,ADP
2022-09-08,229.14401245117188,229.2671414921957,223.30980586439009,224.17168024802575,1702700,ADP
2022-09-09,231.3791961669922,232.1179415141493,228.35791007839995,230.30895622354635,2076100,ADP
2022-09-12,231.0476837158203,232.752486097426,230.4415333636677,232.11792357656023,1651200,ADP
2022-09-13,222.62789916992188,228.3484574413868,221.8323294347167,227.2498052631894,2602600,ADP
2022-09-14,222.07855224609372,224.19061988666164,220.33587171768025,223.51816481171423,2532200,ADP
2022-09-15,218.5079803466797,222.34376825061685,217.4472062228876,221.1977720588965,2096500,ADP
2022-09-16,221.28298950195312,221.88913989825,216.16859643643377,217.75973580730096,2719700,ADP
2022-09-19,223.25299072265625,223.3477075968492,218.6026725640424,218.6121529225213,1471700,ADP
2022-09-20,221.1882781982422,222.27746442878,219.3793073219288,222.06909886995592,1746600,ADP
2022-09-21,218.2333068847656,224.55053528894692,218.15753627333157,223.14881510683256,1430500,ADP
2022-09-22,218.28065490722656,220.19382301228475,216.7463398412603,217.69345076134127,1628300,ADP
2022-09-23,218.1007232666016,218.66899565601804,215.64770920742927,218.0628451847985,1952500,ADP
2022-09-26,216.5474548339844,220.10858693168652,215.77083134191443,217.8071141770926,1686600,ADP
2022-09-27,215.5813751220703,219.68236699029023,213.6019168398988,218.22382258547051,1872700,ADP
