date,Close,High,Low,Open,Volume,stockname
2021-07-29,82.66738891601562,83.99889735332506,81.52518499380697,82.25720626432773,1118250,RJF
2021-07-30,81.70819854736328,83.46882528167889,81.17180802887408,82.54118036568599,994800,RJF
2021-08-02,82.26982116699219,84.36490279158026,82.099437718291,82.19410080673143,1326300,RJF
2021-08-03,81.73344421386719,82.49070571591113,80.11796071273972,82.49070571591113,709650,RJF
2021-08-04,81.03929901123047,82.05528810058715,80.78056425031677,80.78056425031677,637950,RJF
2021-08-05,82.33293151855469,82.33923613218181,81.36742291115056,81.57567014889575,945900,RJF
2021-08-06,84.48480987548828,84.8445050740104,83.39309338662952,83.39309338662952,722400,RJF
2021-08-09,85.46294403076172,85.91099053372787,83.74649283420648,84.32074717853295,667950,RJF
2021-08-10,86.56726837158203,87.41918565856417,85.21051254819936,85.47555909886721,774600,RJF
2021-08-11,87.38764190673828,87.43181753962752,85.84788603158502,86.56097188529033,736800,RJF
2021-08-12,87.81674194335938,88.58031517108803,87.04686410181648,87.39394284169315,756300,RJF
2021-08-13,87.67792510986328,88.22062751323433,87.1541582164411,88.11965979218347,462900,RJF
2021-08-16,86.9585189819336,87.05317484932233,85.46924355865548,86.83861577248403,472950,RJF
2021-08-17,85.88573455810547,86.59251573097883,84.8066417349857,86.10029364428347,429750,RJF
2021-08-18,85.15372467041016,86.56096802774414,85.03382867162918,85.39983572585267,468150,RJF
2021-08-19,84.03044891357422,85.17265283040155,83.2858111971709,83.99889695757611,449850,RJF
2021-08-20,85.71537017822266,86.13186477169734,84.0115424465004,84.12513385066123,898800,RJF
2021-08-23,86.39058685302734,86.69348999784329,86.06874819940879,86.35272305720277,518850,RJF
2021-08-24,86.72502899169922,87.02162025590619,86.30222268635308,86.53571004088022,899850,RJF
2021-08-25,88.44779205322266,89.40067698084584,86.95851666954711,87.17306851890031,596850,RJF
2021-08-26,88.08810424804688,88.75070985546857,87.55802553953413,88.5677027089778,960300,RJF
2021-08-27,90.23365783691406,90.3220018655912,88.18275189724342,88.34682350580353,627000,RJF
2021-08-30,88.5992431640625,90.32831780037272,88.58662671469574,90.32831780037272,520500,RJF
2021-08-31,88.28374481201172,89.28079841872353,87.98084162774441,88.59926444867669,890400,RJF
2021-09-01,88.37838745117188,88.71915438509923,87.0847354694766,88.18906847577864,582450,RJF
2021-09-02,88.4162368774414,88.90213985479402,88.1827495305516,88.86427606586872,416850,RJF
2021-09-03,87.74102783203125,88.78856874009979,87.53909240931395,88.30265846965737,403800,RJF
2021-09-07,87.419189453125,88.67497762373692,87.33715724965047,87.68422879351719,465450,RJF
2021-09-08,86.56097412109375,87.60220327571982,86.41583076769503,87.28036460798103,663000,RJF
2021-09-09,87.002685546875,88.90845541249227,86.45367863891988,86.55464633968836,838950,RJF
2021-09-10,85.65856170654297,87.64636395764894,85.32410661699481,87.57694820534421,759150,RJF
2021-09-13,86.09398651123047,86.79445588657583,85.32410860374452,86.45368895310524,539400,RJF
2021-09-14,84.68043518066406,86.98376419761506,84.4280195195079,86.51047761116706,628650,RJF
2021-09-15,85.72797393798828,86.06242901380033,83.72124348311603,84.38384179901158,550650,RJF
2021-09-16,84.8445053100586,86.43474850137966,84.81295335296993,86.18233284467031,604800,RJF
2021-09-17,84.3775405883789,85.65225713841826,83.67076655516435,84.55423590212777,1857900,RJF
2021-09-20,82.57903289794922,83.17853447371634,81.33586856520459,82.244577849018,919650,RJF
2021-09-21,81.31062316894531,83.41832102394207,80.89412873272785,82.76834647392745,642900,RJF
2021-09-22,82.27613830566406,83.06179577097,81.8880470608063,81.92591085426709,1185200,RJF
2021-09-23,86.70609283447266,86.87647627804022,83.27950290085084,83.42148308567424,1148000,RJF
2021-09-24,88.15436553955078,89.1293420684643,86.23282296774092,86.28015451968713,1209200,RJF
2021-09-27,89.4227523803711,89.94336319680825,88.71282263104682,88.76961470002352,818000,RJF
2021-09-28,88.19221496582031,90.0191013578273,87.8230520304938,89.53634704940812,788000,RJF
2021-09-29,88.580322265625,89.01574507335312,87.64320959290319,88.37207500502015,639800,RJF
2021-09-30,87.59314727783203,89.64344551578834,87.25143090483931,89.3681735907719,1101200,RJF
2021-10-01,89.87125396728516,90.38382852648984,87.49822762387554,87.77349954873925,1129600,RJF
2021-10-04,88.63726806640625,91.2191216156854,88.34301514812401,89.28273145372604,813200,RJF
2021-10-05,89.73835754394531,90.07057975577476,88.39996732241674,89.1308634303426,1137400,RJF
2021-10-06,89.6718978881836,89.89021220096124,87.5646498708002,88.78913202257434,673700,RJF
2021-10-07,90.99132537841795,92.30123335158272,90.7350344702954,90.82046718697022,667100,RJF
2021-10-08,91.46592712402344,91.74119904637205,90.28890809617896,91.02929114985372,683500,RJF
2021-10-11,91.6177749633789,93.40229496207436,91.60828807454745,92.88022640034964,582700,RJF
2021-10-12,92.1208724975586,92.8992247382551,91.2096241379084,91.7886430630254,622100,RJF
2021-10-13,91.579833984375,92.67142028680765,90.60214106741032,92.15884573794024,698100,RJF
2021-10-14,93.1365203857422,93.24093410161736,92.1018773580428,92.65242108867552,506300,RJF
2021-10-15,95.12037658691406,95.87974782979512,93.42128904344094,94.44643804876006,772600,RJF
2021-10-18,95.27224731445312,96.02212437476166,94.8071290196172,94.99697543849932,615400,RJF
2021-10-19,95.27224731445312,95.72786423596943,94.74068458348356,95.46208649143486,976700,RJF
2021-10-20,96.5062255859375,96.5157197182556,95.03495372027665,95.2532680702858,735000,RJF
2021-10-21,96.56317901611328,96.8764129502299,92.3866517282504,92.46259029975172,3253700,RJF
2021-10-22,97.32254791259766,97.7117276797395,95.55701586662484,97.0093067207861,1014100,RJF
2021-10-25,96.81947326660156,97.8066530787402,96.33537387253612,97.8066530787402,823200,RJF
2021-10-26,97.15167999267578,98.20530408350383,96.86692122660628,97.29406299666071,953900,RJF
2021-10-27,94.79763793945312,97.75916952409229,94.79763793945312,96.5821507466562,1030100,RJF
2021-10-28,94.5223617553711,95.4620779081688,93.05108291939813,94.2375957736022,1247200,RJF
2021-10-29,93.58265686035156,95.11088629802305,93.36434250748488,94.89257194515636,1002600,RJF
2021-11-01,94.55084991455078,94.94002241848864,93.71554735734458,94.37049761848893,697600,RJF
2021-11-02,95.79431915283205,95.89873288416588,93.95285576055588,94.62679432704628,725900,RJF
2021-11-03,96.88589477539062,97.20863004232602,95.53801789100714,95.7088760342318,849800,RJF
2021-11-04,95.36715698242188,96.62960837953568,94.70270544830426,96.43026784997063,604600,RJF
2021-11-05,94.92103576660156,96.96183948396356,94.78814689588036,96.04110427832347,613300,RJF
2021-11-08,95.33869171142578,95.92719750496768,94.76915969691372,95.66141976054224,523000,RJF
2021-11-09,94.82611846923828,95.41462427038726,94.0477662468312,95.05392693284756,500000,RJF
2021-11-10,94.4843978881836,95.20579977260198,94.3799841716796,94.74068149293872,558000,RJF
2021-11-11,95.63294982910156,95.93669687387032,94.3610113422264,94.71221456286167,518600,RJF
2021-11-12,94.9020767211914,95.6044905207815,93.83895826734808,95.1108969650356,1654400,RJF
2021-11-15,94.2945556640625,95.2058040016477,93.64909955794874,95.0159575805256,931500,RJF
2021-11-16,94.5223617553711,95.45258377760324,93.81994093151444,94.3894728950522,712400,RJF
2021-11-17,93.53520965576172,94.26609860212156,93.032129216567,94.26609860212156,723400,RJF
2021-11-18,92.91820526123048,93.87690979074004,92.34868047093096,93.60163790635012,624300,RJF
2021-11-19,93.15550994873048,94.057256950092,91.17166364897476,92.76633744269786,975700,RJF
2021-11-22,93.6301040649414,95.0823946753551,93.09854861064618,94.26607323231605,929100,RJF
2021-11-23,95.59497833251952,95.6993920556723,93.44027391506827,94.00979870560116,841400,RJF
2021-11-24,97.2940673828125,97.4459445250834,95.58548574176866,95.82278834514138,1052300,RJF
2021-11-26,93.53520965576172,94.24711757731691,92.33920231981644,93.97184564528736,760800,RJF
2021-11-29,95.46208190917967,96.53468696725136,93.84842725659044,94.96849572757948,1332900,RJF
2021-11-30,93.29788208007812,95.93668557868128,92.6713998004328,94.541345266653,2879700,RJF
2021-12-01,90.08956146240234,96.10755185029892,89.9946346300174,95.20580487784646,1600000,RJF
2021-12-02,93.08907318115234,93.64911114035178,89.81429986220617,90.66858351626074,1168300,RJF
2021-12-03,90.84893035888672,94.92104401621026,90.17499181539974,94.92104401621026,1392300,RJF
2021-12-06,92.8707504272461,94.3420295765639,91.48490398741384,92.244275272591,1128100,RJF
2021-12-07,93.8769073486328,94.62678441241516,93.44975833559454,93.886401480096,1006500,RJF
2021-12-08,93.7914810180664,94.93053788828104,93.13653074064143,94.89256860175044,1149600,RJF
2021-12-09,92.96568298339844,94.28508506001654,92.69990518982094,93.20298561936433,815400,RJF
2021-12-10,92.64293670654295,93.6965608653209,91.49439295295367,93.58265300640676,698100,RJF
2021-12-13,91.4374542236328,92.63345430513284,91.15268816123654,92.30123206027172,751100,RJF
2021-12-14,91.50389099121094,92.42462630817803,90.57366154178712,91.41845828290307,948200,RJF
2021-12-15,92.72836303710938,92.86125190909073,90.67806516899644,91.95949771561683,831800,RJF
2021-12-16,93.90538787841795,95.13936433087794,93.01312775919612,93.51620812704644,1318600,RJF
2021-12-17,92.43409729003906,94.05724604951878,91.93101698493658,93.62061017637512,2156900,RJF
2021-12-20,90.01362609863281,90.97232341113494,88.29555030951258,90.97232341113494,927300,RJF
2021-12-21,92.06390380859376,92.29171949188952,90.91536022910174,91.03876220136188,800900,RJF
2021-12-22,93.01314544677734,93.25994223258093,91.32355172330364,91.8171452949108,917400,RJF
2021-12-23,94.35150909423828,95.13935541324062,93.45924905865007,94.0002986619131,975600,RJF
2021-12-27,95.88924407958984,95.9367075026156,94.3894969534576,94.56035513768806,591500,RJF
2021-12-28,97.03778839111328,97.4364550457594,95.69939816807134,95.69939816807134,1662300,RJF
2021-12-29,96.96184539794922,98.21480285681388,96.91438198041088,97.34153101255384,1087500,RJF
2021-12-30,95.88924407958984,98.1388756316406,95.83229376548024,97.2561095534335,528500,RJF
2021-12-31,95.30074310302734,96.43029876189088,95.25327967755408,95.55702677163784,821300,RJF
2022-01-03,97.96754455566406,98.09135859067057,95.62455341737008,96.03410109194026,1225200,RJF
2022-01-04,102.3773193359375,103.5202466249026,98.95807839442332,99.21523285619818,2147100,RJF
2022-01-05,100.03433227539062,103.9297985290922,99.90099184289312,103.02498014684934,1551400,RJF
2022-01-06,101.45345306396484,102.12968884213328,99.73907307097625,101.25344242810824,1256900,RJF
2022-01-07,103.88217163085938,103.99646654193933,101.45345745259677,101.66299448965576,1313100,RJF
2022-01-10,102.56781005859376,103.52024582545522,101.21534574710422,103.52024582545522,1207900,RJF
2022-01-11,103.67263793945312,103.81550476628644,101.59632755346703,102.86306894274252,1065800,RJF
2022-01-12,104.35838317871094,105.1108082812368,103.56785977480946,103.95836191402874,1167500,RJF
2022-01-13,103.21546936035156,104.78698260341754,102.9202093237049,104.58697195914566,978100,RJF
2022-01-14,103.28213500976562,103.43452095111424,101.01533327519942,101.69156178542045,999600,RJF
2022-01-18,99.9486083984375,102.66304879103348,99.47239053073618,102.12968710449054,1139600,RJF
2022-01-19,97.34844970703124,100.95818179605996,97.23415480980998,100.95818179605996,952800,RJF
2022-01-20,96.81510162353516,99.68193544873702,96.72937862197657,97.37703526399704,1095000,RJF
2022-01-21,93.49109649658205,96.49126328909352,93.1005943520409,96.49126328909352,1259600,RJF
2022-01-24,92.9958267211914,93.33870417499162,88.62415008500092,91.1766782041202,1705500,RJF
2022-01-25,92.20530700683594,93.57681687718888,89.39562431763568,91.4814610343794,1583900,RJF
2022-01-26,93.77681732177734,95.36738318276753,92.243395277,93.8244420129598,1658300,RJF
2022-01-27,96.1103057861328,99.73908407482452,94.96737839820398,96.0722074798843,2329100,RJF
2022-01-28,99.13904571533205,99.18667041519302,95.01500394178798,96.996065018749,1672700,RJF
2022-01-31,100.83438873291016,101.02487300136455,97.37704185504116,98.54854117891202,1546300,RJF
2022-02-01,103.89169311523438,104.0917037502938,100.36767648842718,101.1201016011792,1475000,RJF
2022-02-02,104.49172973632812,104.87270550594847,102.91069010218992,103.5869186416746,968900,RJF
2022-02-03,102.91069793701172,105.47274546808362,102.79640301747156,104.22505681243328,887900,RJF
2022-02-04,105.6822738647461,106.81567477453405,102.69162608022933,103.06307545517508,973700,RJF
2022-02-07,106.7394790649414,107.8633535917007,105.34892367869828,105.9584820050923,1303200,RJF
2022-02-08,109.32058715820312,109.77775956956364,107.25380308010364,107.25380308010364,1228500,RJF
2022-02-09,109.94918060302734,111.20639544859904,109.84441209368738,110.0729946292892,1020400,RJF
2022-02-10,108.21576690673828,111.78740144370784,107.682397874658,108.9586657277865,1379600,RJF
2022-02-11,105.98706817626952,109.13962875098468,105.2251237990155,107.75859957148654,981000,RJF
2022-02-14,104.2726821899414,106.77758591077875,103.26309522704705,106.18707305574657,1232700,RJF
2022-02-15,107.01569366455078,107.32047284867356,105.39655561136892,105.39655561136892,1130500,RJF
2022-02-16,107.42522430419922,107.82524555732512,106.14895667776364,106.30134987886368,871700,RJF
2022-02-17,103.79645538330078,106.55851335555477,103.49167622177237,106.11087463901956,1274100,RJF
2022-02-18,103.35832977294922,104.83460816889864,103.0440314816349,103.8440740653564,1154600,RJF
2022-02-22,103.58689880371094,104.691720330866,102.54874021197624,103.35830902581095,1483500,RJF
2022-02-23,101.81539154052734,105.25368546342789,101.33917362618112,104.72984285104351,1639400,RJF
2022-02-24,102.07254791259766,102.68210627296024,96.78653332509316,97.18655463661072,2252900,RJF
2022-02-25,106.9490203857422,106.95854677867916,102.18684122848148,102.18684122848148,1629200,RJF
2022-02-28,104.43457794189452,106.02514384714333,103.2726052031832,103.4726158320012,1864400,RJF
2022-03-01,97.79610443115234,103.8154981623844,96.90081248868952,103.3297538886537,2365200,RJF
2022-03-02,100.75818634033205,101.52013063696036,98.72950065825464,98.72950065825464,1388000,RJF
2022-03-03,98.98666381835938,101.21536034635731,97.80564533172397,100.86296371235434,1222300,RJF
2022-03-04,95.1387939453125,96.88175288202362,93.8244353995096,96.37696316370456,1679600,RJF
2022-03-07,90.28138732910156,94.71973422981026,90.22424350829888,94.27209552267551,1780000,RJF
2022-03-08,88.53843688964844,92.0243556336782,87.21455162233894,91.33860065016356,2227500,RJF
2022-03-09,91.31954193115234,93.7101578249029,91.1100121589206,92.38627264359882,1904300,RJF
2022-03-10,91.71004486083984,91.8338588999861,89.37657277040502,89.96708558754337,1255600,RJF
2022-03-11,91.55764770507812,93.54824223754709,91.48145836623166,92.64342389860366,923200,RJF
2022-03-14,93.76729583740234,95.62454989310008,93.02439712172648,93.54823968611744,1091300,RJF
2022-03-15,94.73878479003906,94.91022351493012,93.11012053682802,94.472103943877,857600,RJF
2022-03-16,98.85332489013672,98.89142319887212,96.38651208171252,96.41509126314612,880900,RJF
2022-03-17,99.74859619140624,99.78668722569404,96.57698349861886,97.1389170857122,795800,RJF
2022-03-18,100.74864959716795,100.8915164088924,98.23421987024604,99.66287345447478,1660500,RJF
2022-03-21,100.74864959716795,101.9487206425423,99.78668748249842,101.14867085679012,731100,RJF
2022-03-22,102.48208618164062,102.90116024074644,101.5106049050414,101.90109978751966,801500,RJF
2022-03-23,100.67245483398438,101.98682080604442,100.4153003813902,101.64394335824684,610200,RJF
2022-03-24,102.05349731445312,102.11064113710948,100.38673466623086,101.22487555339389,794800,RJF
2022-03-25,104.12026977539062,104.1583680751308,102.11062987976918,102.5201775188415,952800,RJF
2022-03-28,106.025146484375,106.47279244565324,104.3107592425664,104.52029626839943,1480100,RJF
2022-03-29,107.36808776855467,108.57767800166042,105.9680060211551,107.7776354411511,1088400,RJF
2022-03-30,106.66327667236328,107.67286349973398,105.68226902110872,107.28236135773508,1078700,RJF
2022-03-31,104.68222045898438,107.10140095469896,104.61554297828717,106.30135838443272,1443700,RJF
2022-04-01,104.08030700683594,106.2108250419446,103.3159912241358,105.45606521101848,1392600,RJF
2022-04-04,103.0484848022461,104.08985760424888,102.31282957213904,103.59305743859876,950000,RJF
2022-04-05,103.87012481689452,104.2140662068092,102.45614273735016,102.70454647207876,1596500,RJF
2022-04-06,102.12175750732422,103.87012502810302,101.53896833373128,103.77458737272264,1469200,RJF
2022-04-07,101.78738403320312,102.51348341974136,100.172770497984,101.90203360656918,1434000,RJF
2022-04-08,103.77459716796876,104.68221591333594,102.33195438167016,102.46570856963888,1181800,RJF
2022-04-11,103.2777862548828,105.35098338928864,102.55168690902892,102.8669677513274,1202800,RJF
2022-04-12,103.3542251586914,104.72043493037934,102.9243020141347,103.65995006547894,1131600,RJF
2022-04-13,106.6598663330078,106.98470311105862,102.2268520245983,102.66633107450332,1680800,RJF
2022-04-14,106.812744140625,108.72352663123328,106.59300094702007,107.01337542745206,1864600,RJF
2022-04-18,105.97200775146484,106.49747591434232,104.03256445966588,105.73315991180374,906800,RJF
2022-04-19,108.00697326660156,108.35091466641204,106.19172860961424,106.19172860961424,1006400,RJF
2022-04-20,108.71397399902344,109.28720730590668,107.84456444048924,108.80951166866114,1042000,RJF
2022-04-21,104.86373901367188,110.0610621286486,104.54845817172362,109.86998680634706,1334400,RJF
2022-04-22,98.902099609375,104.59623790924246,98.7492407987316,104.59623790924246,1901300,RJF
2022-04-25,99.3320083618164,99.5230836556693,96.86709771021592,97.65051807750112,1602200,RJF
2022-04-26,95.5677719116211,98.49126638626394,95.48179021015784,98.10911577213066,980900,RJF
2022-04-27,95.94039154052734,97.44035557345366,95.49135646822111,95.49135646822111,1527900,RJF
2022-04-28,99.39892578125,100.31610068424756,94.49777034330911,97.88940556443688,2475900,RJF
2022-04-29,93.11243438720705,99.14095110357547,92.86403061050156,99.14095110357547,1667800,RJF
2022-05-02,94.03913879394533,94.96586925357327,91.5169070734398,93.37036799269576,1273200,RJF
2022-05-03,95.8734893798828,96.42761793230402,93.7716320080816,94.45951472294168,1094700,RJF
2022-05-04,98.62503814697266,98.71101985741454,94.0391574079365,96.1887876376616,896900,RJF
2022-05-05,94.84168243408205,97.36392194038616,93.04554957908948,96.92443556837586,906300,RJF
2022-05-06,92.88313293457033,94.05826001989723,91.88952521932548,94.05826001989723,941000,RJF
2022-05-09,89.45328521728516,91.59336698751052,88.994701472992,91.32585129943944,1237800,RJF
2022-05-10,89.5583724975586,91.13476949610512,87.93421031060562,90.542424305223,1370200,RJF
2022-05-11,88.80359649658203,91.87995688937524,88.71761479955563,89.26218741455561,1169000,RJF
2022-05-12,87.89599609375,88.97558559562363,85.82279880482541,87.94376857246718,1123500,RJF
2022-05-13,90.75260925292967,91.6697839424298,88.85138278060315,89.27175724668687,900300,RJF
2022-05-16,89.9500732421875,90.92456895396282,88.7940508894807,90.5042018278321,813000,RJF
2022-05-17,92.59651947021484,92.67295252063644,91.12521605035502,92.0519467418105,897500,RJF
2022-05-18,87.88643646240234,91.7175573031902,87.61892808651709,91.47870949771313,1323800,RJF
2022-05-19,87.45651245117188,88.34502657019897,86.19539634246146,86.54888642602658,900500,RJF
2022-05-20,87.6762466430664,89.48194270518191,85.64126602444351,88.68896626499757,1356700,RJF
2022-05-23,89.9883041381836,90.64751914389193,87.76224077709696,89.25264879407187,1696700,RJF
2022-05-24,88.96602630615234,89.37684479126376,86.73996318243103,89.21442275645711,1303000,RJF
2022-05-25,88.9469223022461,89.08067649169307,84.9247260874609,88.0010870228548,2313700,RJF
2022-05-26,91.84175872802734,92.95001608268248,89.60614668985706,89.60614668985706,1254500,RJF
2022-05-27,94.76525115966795,94.8607888175208,92.52007611031796,92.6920468100755,1193800,RJF
2022-05-31,94.09647369384766,95.4913439184886,93.8098607181044,93.84807723934809,2608400,RJF
2022-06-01,93.3799285888672,94.9085529649795,91.78442712408297,94.08692328517712,1840900,RJF
2022-06-02,93.97228240966795,94.621948740698,92.58696803524909,93.38949317349147,3247100,RJF
2022-06-03,91.68889617919922,93.33217023720896,91.56469065610486,92.68250391867154,1333100,RJF
2022-06-06,93.01688385009766,94.93722212117528,92.0997092118808,93.7334272195536,1299700,RJF
2022-06-07,94.24934387207033,94.43086324454092,92.08060175390506,92.15703479971188,963100,RJF
2022-06-08,92.18569946289062,93.61878633464666,91.8513139839589,93.2175237599286,675500,RJF
2022-06-09,89.41504669189453,92.09014460200108,89.38638612605963,91.91817391793631,989300,RJF
2022-06-10,85.36419677734375,87.83866361666291,85.15400956059973,87.34185614271234,1302400,RJF
2022-06-13,81.63817596435547,83.21457291838635,81.07449864930284,82.6795561733796,1146300,RJF
2022-06-14,82.90885925292969,83.75915696172798,81.7050641245522,82.09677807238785,1178100,RJF
2022-06-15,84.0553207397461,85.59349386135939,82.6795550832325,83.91201060234987,1307700,RJF
2022-06-16,82.63178253173828,83.37698649864554,81.20825169010632,81.79104090300689,2048200,RJF
2022-06-17,83.59672546386719,84.92471857668299,82.63177836329145,82.63177836329145,2921800,RJF
2022-06-21,85.99474334716797,86.39600580564529,84.75273216915191,85.51704786163174,1455900,RJF
2022-06-22,84.71453094482422,85.99475886742411,84.39925011809558,84.39925011809558,1140800,RJF
2022-06-23,83.89289855957031,85.58394505778354,82.40249062681808,84.81007323272988,1016700,RJF
2022-06-24,88.37368774414062,88.52655383790466,84.64766053279257,84.64766053279257,1584000,RJF
2022-06-27,88.45967102050781,88.82272435509385,87.01703550262715,88.82272435509385,953700,RJF
2022-06-28,87.74312591552734,90.53287381028088,87.48517349398995,89.56792663968024,667000,RJF
2022-06-29,86.20494079589844,87.98196150784399,85.93742516932542,87.98196150784399,824400,RJF
2022-06-30,85.74462890625,86.47346733920325,83.66358277850095,84.82397779276688,1357900,RJF
2022-07-01,85.437744140625,86.5406012532993,83.88416086505289,85.1500470568579,1796100,RJF
2022-07-05,86.97216033935547,87.00092931689164,83.18408643683941,83.57728197417262,1843500,RJF
2022-07-06,85.88847351074219,87.27903495727783,84.24857606686346,86.54059711269043,1353200,RJF
2022-07-07,87.0105209350586,87.48043130435425,86.30085201548735,86.30085201548735,898800,RJF
2022-07-08,86.96256256103516,87.30780490217266,85.52405524517107,87.04886948800625,797000,RJF
2022-07-11,86.2529067993164,86.6556871188469,85.42816196410992,85.8597112612316,705200,RJF
2022-07-12,85.98438262939453,87.94074618183511,85.32266690874077,85.32266690874077,708200,RJF
2022-07-13,85.60076904296875,86.08985621469229,84.15266977090535,84.72807117780859,676300,RJF
2022-07-14,83.72113037109375,83.86497525223301,82.43606000544496,83.5580939780914,1118700,RJF
2022-07-15,86.48307037353516,87.20232411672269,84.32530914397253,85.35144419158833,900800,RJF
2022-07-18,85.90763854980469,88.0366300495813,85.3610061903992,87.58589669212637,991300,RJF
2022-07-19,89.8779296875,89.98342079925828,87.16394438794751,87.25984340319344,1143100,RJF
2022-07-20,91.57537841796876,91.64250847018442,89.187458198723,89.71491383515117,888700,RJF
2022-07-21,92.49601745605467,92.58233169962682,90.21358848287758,91.13423228676314,758800,RJF
2022-07-22,91.8055419921875,93.02347499183703,91.15341836968275,92.51520356718108,1037600,RJF
2022-07-25,92.96593475341795,93.03306480187986,91.2109540793944,92.3617570006344,1054300,RJF
2022-07-26,90.38622283935548,92.58234520596748,90.22319374247937,92.265871794412,1364000,RJF
2022-07-27,91.93980407714844,92.50561346650754,89.82998886861637,91.04792921118472,1435400,RJF
2022-07-28,91.46987915039062,92.50560613522478,89.29294137945108,92.35216916522693,1743500,RJF
2022-07-29,94.4332046508789,94.9798370989849,91.32603112041458,91.75758035753078,1278000,RJF
2022-08-01,94.61542510986328,95.08533545308866,92.93716656743176,93.44543798390792,1220900,RJF
2022-08-02,93.99207305908205,94.8072257673602,93.54133958177036,94.06878789106716,748500,RJF
2022-08-03,96.00598907470705,96.4663073675156,94.51952842996066,94.97026194094674,632300,RJF
2022-08-04,96.21696472167967,96.52384600131624,95.38262781299902,96.00598247006204,559500,RJF
2022-08-05,98.10621643066406,98.28842240907927,95.641573822984,95.6607507040596,801800,RJF
2022-08-08,97.78013610839844,99.13233649318042,97.76095923022756,98.56651981268162,601400,RJF
2022-08-09,99.39126586914062,99.41045006418494,97.56915512114244,97.93358166071806,875300,RJF
2022-08-10,101.7120590209961,101.81755014705654,100.54207185314527,101.15584173050917,895200,RJF
2022-08-11,103.03548431396484,103.36154245379632,102.19155535604538,102.8916321218989,945600,RJF
2022-08-12,104.85758972167967,104.89595079474849,103.05466318720649,103.48621977176032,632700,RJF
2022-08-15,105.5097198486328,105.874146406986,103.76433115762524,103.80269223306382,758400,RJF
2022-08-16,106.28651428222656,106.78519360837362,105.00144391811882,105.52889953708592,748900,RJF
2022-08-17,106.25775909423828,106.75643848509492,104.89596640582172,104.96309646452605,835800,RJF
2022-08-18,106.43036651611328,106.84273891382092,106.20020007323458,106.3824133446902,713700,RJF
2022-08-19,104.42604064941406,105.69192679654935,104.1958815271967,105.4425834794484,879200,RJF
2022-08-22,101.75041198730467,102.94916803644028,101.60655979808315,102.63269468347818,740400,RJF
2022-08-23,102.13402557373048,102.93000142574158,101.73124525703582,101.73124525703582,485600,RJF
2022-08-24,102.76697540283205,103.08344148015708,101.76001726448467,102.22033554966325,447900,RJF
2022-08-25,104.25342559814452,104.35891672631688,102.46967583384628,103.33278173860786,511300,RJF
2022-08-26,102.40253448486328,104.83840762887291,102.32581234254182,104.57947954432078,765100,RJF
2022-08-29,101.25173950195312,102.00935425397098,100.35986464872975,101.27091638071389,532300,RJF
2022-08-30,100.23519134521484,101.78878195465538,99.57348292356816,101.60656867794192,625800,RJF
2022-08-31,100.09133911132812,100.95443762546604,99.71732780410134,100.83936172578171,1026700,RJF
2022-09-01,100.2735366821289,100.33108194379064,98.0965990676337,99.2953550333884,734600,RJF
2022-09-02,99.25699615478516,102.20114057898186,98.80626273105496,101.65450813920026,604700,RJF
2022-09-06,99.16110229492188,99.83240275881408,97.55956596204598,99.83240275881408,717600,RJF
2022-09-07,101.39559173583984,101.6449277429494,98.66242190569083,98.95971840128574,559100,RJF
2022-09-08,103.04505920410156,103.13137343770708,100.43657238593832,100.82976053544472,672300,RJF
2022-09-09,103.9753189086914,104.6466267894009,103.58213066876544,104.00408788763386,861800,RJF
2022-09-12,105.29874420166016,105.62480236575848,103.80269153610776,104.80005754093372,614300,RJF
2022-09-13,102.6518783569336,104.03284765985408,102.06688482259236,102.69023942830653,851500,RJF
2022-09-14,102.853271484375,103.18892172286353,101.2996809734227,103.01630055497992,883500,RJF
2022-09-15,103.50540924072266,104.79047242002656,102.41214413346704,102.88205453162456,827400,RJF
2022-09-16,102.46966552734376,102.63269459389358,100.89689817758077,102.2299143177259,2717100,RJF
2022-09-19,104.98226165771484,105.26995872152654,101.28050236698571,101.28050236698571,900900,RJF
2022-09-20,103.95613861083984,104.78088345767245,103.10262478601054,104.04244554483,791900,RJF
2022-09-21,102.59435272216795,105.80701783983484,102.54639954803962,105.03021885539292,1009900,RJF
2022-09-22,101.09829711914062,103.05466803797503,100.78182373889678,103.05466803797503,804800,RJF
2022-09-23,97.78972625732422,99.97625615656293,96.01556873849466,99.59265275115013,1207400,RJF
2022-09-26,96.61013793945312,98.64323067443888,96.54300789859457,97.23349249978314,771800,RJF
2022-09-27,95.9004898071289,98.3171789309528,94.98943808061188,97.78013852935342,1351400,RJF
2022-09-28,96.83071899414062,97.4061204296377,95.0469694224614,96.39916243004816,1299300,RJF
2022-09-29,94.2509994506836,96.21696240250476,93.70436695586224,95.69909888373292,1291300,RJF
2022-09-30,95.0978546142578,97.30160056450944,94.10665167488392,94.1643893709169,1688000,RJF
2022-10-03,97.59991455078124,98.08108156080328,94.74178133652627,96.32963393800416,1165900,RJF
2022-10-04,103.47016143798828,103.53752453276326,99.07229479961065,99.57271265396189,1388500,RJF
2022-10-05,104.0667953491211,104.52871888707962,101.28565075194054,101.96890699235948,1037700,RJF
2022-10-06,104.14379119873048,104.62495821972476,103.33542678560649,103.72036187080714,1036300,RJF
