date,Close,High,Low,Open,Volume,stockname
2021-07-19,29.32773208618164,29.66078586682556,29.156447180993503,29.622721747896158,13505300,CSX
2021-07-20,29.67029571533203,29.908190964088707,29.36579008732296,29.384820327825995,11295900,CSX
2021-07-21,30.041414260864254,30.184151059179094,29.727392578572875,29.727392578572875,11236600,CSX
2021-07-22,31.088153839111328,31.659104696290587,31.01202923615046,31.192828344427223,14926800,CSX
2021-07-23,31.221378326416016,31.26895665713716,30.8121981482251,30.82171236237175,10395000,CSX
2021-07-26,31.297504425048828,31.392664721032077,30.93590256030076,31.211861973660973,10950000,CSX
2021-07-27,30.81219291687012,31.41168631616242,30.75509675170228,31.14524480536584,9081300,CSX
2021-07-28,30.364952087402344,30.888320954883103,30.30785773085825,30.688489799480337,10612200,CSX
2021-07-29,30.536237716674805,30.72655466312527,30.47914154374152,30.526723502849503,6283000,CSX
2021-07-30,30.75510025024414,30.78364652107867,30.479140865531203,30.479140865531203,7802700,CSX
2021-08-02,30.536237716674805,31.05009238309291,30.422047185805145,30.878807494286875,6722600,CSX
2021-08-03,30.85978126525879,30.964455787076552,30.479147300465925,30.650432221623262,5371700,CSX
2021-08-04,30.37446403503418,30.821706428701315,30.165116879168067,30.688485676331663,8050800,CSX
2021-08-05,30.59333038330078,30.764615252475824,30.41252767139745,30.469623837786934,6037200,CSX
2021-08-06,30.736064910888672,30.89783556499515,30.583812099373173,30.640908264939,5975800,CSX
2021-08-09,30.82171058654785,30.907353028909107,30.60284737384547,30.7170360869959,6174900,CSX
2021-08-10,31.354602813720703,31.59249812546366,30.869294344968218,30.973968862934218,10382800,CSX
2021-08-11,32.334720611572266,32.34423845397627,31.402171705610893,31.411685918021607,15003900,CSX
2021-08-12,32.47746658325195,32.51552707153156,31.982643935675988,32.35376001385944,8369700,CSX
2021-08-13,32.23004913330078,32.62019721843397,32.05876425397464,32.51552272217982,5625400,CSX
2021-08-16,32.23004913330078,32.24908118989187,31.83990104816759,32.16343875022879,6928800,CSX
2021-08-17,32.10634231567383,32.211013169236885,31.649580272884183,32.20149895709231,6734600,CSX
2021-08-18,32.12538146972656,32.5535937591175,32.00167852056482,32.039739011848376,8526200,CSX
2021-08-19,31.963611602783203,32.27763150086662,31.773294643038728,32.04925405316851,7632400,CSX
2021-08-20,32.096824645996094,32.220531184499364,31.963603895297133,32.106342488185,6301300,CSX
2021-08-23,32.23004913330078,32.6677791749085,32.13489248033898,32.14440669363771,7973300,CSX
2021-08-24,31.754262924194336,32.363274297904695,31.70668459124711,32.3442458687211,8914400,CSX
2021-08-25,31.83989906311035,31.93505934013302,31.65909998175739,31.79232073959572,7536500,CSX
2021-08-26,31.668615341186523,32.03021714697949,31.497330466336884,31.839900216036163,6249200,CSX
2021-08-27,31.83038711547852,31.9255437692792,31.668616448024967,31.6971663481601,6921400,CSX
2021-08-30,31.585145950317383,31.83324884454121,31.518349857283443,31.75690837243724,5398500,CSX
2021-08-31,31.041231155395508,31.69965495143666,30.85992800408292,31.58514424944715,14636500,CSX
2021-09-01,31.05077362060547,31.337043077711613,30.75495978553139,31.08894385224993,12680900,CSX
2021-09-02,31.088951110839844,31.27025429331088,30.93627014861435,31.127117711281727,11128200,CSX
2021-09-03,30.535490036010746,31.060318042981866,30.478236501809192,30.94581097457876,9727800,CSX
2021-09-07,30.067916870117188,30.53549136320948,30.02974663228576,30.420982469772312,11166400,CSX
2021-09-08,30.23967933654785,30.30647543277593,29.8389009391223,30.010663369455692,10216500,CSX
2021-09-09,29.915239334106445,30.26830493110844,29.79118788214361,30.249221632393247,8042800,CSX
2021-09-10,29.533544540405277,30.13471119036536,29.50491686371879,29.86752500146254,9316200,CSX
2021-09-13,29.4858341217041,29.838901549057237,29.256818149930645,29.800731310399748,12954000,CSX
2021-09-14,29.10414123535156,29.543088065601548,29.037345136840237,29.543088065601548,9952200,CSX
2021-09-15,29.438119888305664,29.59079718593894,29.132765293039117,29.27590003206319,11871400,CSX
2021-09-16,29.49537467956543,29.638509424702374,29.33315481639502,29.57171333164227,12604100,CSX
2021-09-17,28.922836303710938,29.58125837060823,28.817871785841213,29.41903849383809,24017600,CSX
2021-09-20,28.407548904418945,28.617479746103783,28.140362707682463,28.53159853358338,15750200,CSX
2021-09-21,28.35029411315918,28.95146261275721,28.264414718987982,28.72244664816747,10219100,CSX
2021-09-22,28.49342918395996,28.77969866961641,28.44571638964588,28.502971742822776,8814700,CSX
2021-09-23,28.827411651611328,29.01825920204556,28.502973727964545,28.502973727964545,9476400,CSX
2021-09-24,29.027801513671875,29.28544515854064,28.684276653846855,28.731989451076508,10130900,CSX
2021-09-27,29.161396026611328,29.409497131779297,28.865583940473744,28.95146516226486,10213800,CSX
2021-09-28,29.10414123535156,29.256818551965225,28.798786602124235,29.142311474533567,16501300,CSX
2021-09-29,28.970548629760746,29.2186497207733,28.85603973388681,29.018259608008208,11565900,CSX
2021-09-30,28.378921508789062,29.151850609093344,28.359836390248937,29.075511954989924,10400800,CSX
2021-10-01,28.951459884643555,29.1613907107213,28.41708935095488,28.41708935095488,12352200,CSX
2021-10-04,29.113683700561523,29.428580892561303,28.89421028614956,28.98963224368021,16652400,CSX
2021-10-05,29.991579055786133,30.211052469301805,29.037344923919225,29.037344923919225,16226100,CSX
2021-10-06,31.05077362060547,31.09848459010422,29.73392974978084,29.74347230769196,17573800,CSX
2021-10-07,30.707260131835938,31.34659536696794,30.65000476327032,31.29888437988741,11944500,CSX
2021-10-08,31.21299934387207,31.2988805661986,30.630915908116087,30.716797130442615,9871500,CSX
2021-10-11,31.01260757446289,31.480183874928088,31.003066835320965,31.21299585747049,8718300,CSX
2021-10-12,30.659542083740234,31.07940376951401,30.58320160990092,31.07940376951401,7468700,CSX
2021-10-13,31.088951110839844,31.21299893247632,30.516408422837724,30.79313720669969,8349400,CSX
2021-10-14,31.900041580200195,31.90958231815203,31.28933242809986,31.327502660134552,11005500,CSX
2021-10-15,32.59663391113281,32.84473315417683,32.033635694876175,32.06226155058136,20535100,CSX
2021-10-18,32.66343307495117,32.76839940923314,32.25311211736579,32.43441892753073,10913400,CSX
2021-10-19,32.54893112182617,32.85428579316787,32.39625378615533,32.76840456434584,10274300,CSX
2021-10-20,32.88291549682617,32.968796735679206,32.31991707325964,32.558475665616385,14134700,CSX
2021-10-21,33.40773010253906,34.24745702578938,33.360019131469855,33.713088325632256,21688800,CSX
2021-10-22,33.79896926879883,34.02798704898809,33.16917492342103,33.51269977364785,14922200,CSX
2021-10-25,34.09477996826172,34.40967893168412,33.7130885569751,33.951647054071906,11664500,CSX
2021-10-26,34.056610107421875,34.35242395749685,33.96118816358547,34.152035691372106,10596600,CSX
2021-10-27,34.21883773803711,34.619614340067166,34.056616037133665,34.3524299387138,10844100,CSX
2021-10-28,34.581443786621094,34.638695500300706,34.20928944713339,34.20928944713339,8995100,CSX
2021-10-29,34.514644622802734,34.78183263813054,34.27608610490076,34.371511696130014,9951300,CSX
2021-11-01,34.056610107421875,34.53372710683156,33.83713672450708,34.48601613491335,10976100,CSX
2021-11-02,34.056610107421875,34.190205924952195,33.78942575258888,34.12340619613012,12068100,CSX
2021-11-03,34.04707336425781,34.14249531929128,33.65583752443777,34.10432872134645,8398700,CSX
2021-11-04,33.80851745605469,34.113872103957874,33.67492525261136,33.86577281757949,9697100,CSX
2021-11-05,33.7894287109375,34.28563087058096,33.77034359247651,34.11386844454614,9027800,CSX
2021-11-08,33.84668731689453,34.12341246086979,33.684465614453664,34.037531239604505,10883300,CSX
2021-11-09,33.913475036621094,33.970726743239325,33.54132438314823,33.75125337427106,10849700,CSX
2021-11-10,33.84668731689453,34.16158270145758,33.72263585504145,33.96119439854341,8923500,CSX
2021-11-11,33.512699127197266,33.87530908878806,33.36002182338757,33.78942787788798,8109800,CSX
2021-11-12,33.61766815185547,33.90393766444006,33.45545009609946,33.61766815185547,7348200,CSX
2021-11-15,33.57950210571289,33.82760505034939,33.55087624291437,33.68446845612719,13052300,CSX
2021-11-16,33.54133224487305,33.93256810562463,33.49361762468928,33.73217616515035,9157700,CSX
2021-11-17,33.913475036621094,33.989811858816594,33.34093248964364,33.51269488972552,11951500,CSX
2021-11-18,34.55282211303711,34.76275481769895,33.74172443794069,33.74172443794069,17516300,CSX
2021-11-19,34.42877197265625,34.64824540368735,34.1615839191324,34.51464955686811,10882500,CSX
2021-11-22,34.40013885498047,34.84863005044148,34.381053736012525,34.52419030821496,10024100,CSX
2021-11-23,34.81045913696289,34.89634035059486,34.247460878734195,34.36196795020544,16303200,CSX
2021-11-24,34.59098815917969,34.84863181814455,34.44785157971662,34.638699138962565,16542400,CSX
2021-11-26,33.94210433959961,34.161577730873816,33.16917346067517,34.02798554836899,11401700,CSX
2021-11-29,34.078914642333984,34.672093230553095,34.040647999268224,34.42333997751773,13836400,CSX
2021-11-30,33.16045379638672,34.19372993534712,33.08391685071732,33.75362881153632,23366300,CSX
2021-12-01,32.949974060058594,34.07892240491277,32.930838909339066,33.74406639146315,15993900,CSX
2021-12-02,34.03107833862305,34.18415585867266,32.94040055206255,32.99780599070214,12215100,CSX
2021-12-03,34.28940200805664,34.91128157088646,33.93541087904064,34.39464350173459,21822900,CSX
2021-12-06,35.16960144042969,35.41835475714378,34.59556150127811,34.643397554597925,14666600,CSX
2021-12-07,35.485313415527344,35.73406299463655,35.25569533125638,35.399207090132684,10565700,CSX
2021-12-08,35.35138320922852,35.67667347816367,34.98782263814643,35.55229682101458,11080700,CSX
2021-12-09,35.026092529296875,35.44705489900289,34.96868707675007,35.217440388129376,10872800,CSX
2021-12-10,35.15046310424805,35.38007757540017,34.95911527851714,35.35137667892021,12150700,CSX
2021-12-13,34.452049255371094,35.322678553531176,34.413782602994,35.18873614606915,14655200,CSX
2021-12-14,34.365943908691406,34.72950448936486,34.165030291604886,34.2798412010746,11096900,CSX
2021-12-15,34.89215087890625,34.94955268303975,34.337242441236285,34.71036876673171,11198400,CSX
2021-12-16,34.987815856933594,35.30354031396788,34.796468032942165,34.796468032942165,11190400,CSX
2021-12-17,34.174598693847656,34.96868738803461,34.08849233908937,34.9017161842956,29587400,CSX
2021-12-20,33.78233337402344,33.90670636699633,33.42833859497499,33.67709188023371,11861800,CSX
2021-12-21,34.394649505615234,34.53815767232592,34.01195376173922,34.069359218217755,9657100,CSX
2021-12-22,34.51902389526367,34.53815539650546,34.27027058323822,34.40421298987184,6111500,CSX
2021-12-23,35.19830322265625,35.3418113713241,34.566857879410456,34.72950117783201,11146100,CSX
2021-12-27,35.58099365234375,35.6575342478814,35.23657192139374,35.265272819892125,6070100,CSX
2021-12-28,35.80104064941406,35.97325333134447,35.55229102532363,35.55229102532363,5302000,CSX
2021-12-29,35.95412063598633,36.1263296625269,35.70536737052162,35.8010394574504,5866600,CSX
2021-12-30,35.70537185668945,36.04022785266902,35.59056460801884,35.79147820560658,6479600,CSX
2021-12-31,35.97325897216797,36.18374198301154,35.552296600137694,35.64796870525375,6413400,CSX
2022-01-03,35.475765228271484,36.10721071050654,35.2557127824958,35.839322204645576,8722400,CSX
2022-01-04,36.0019645690918,36.365521498817685,35.47576067635635,35.5044615787934,8151000,CSX
2022-01-05,35.8201789855957,36.27941162839937,35.78191233593786,36.078498031483385,9791200,CSX
2022-01-06,36.078495025634766,36.23157256048247,35.65753271721767,35.858446297394714,10031400,CSX
2022-01-07,35.88714599609375,36.14546501183241,35.71493696859084,35.954120836905574,9770200,CSX
2022-01-10,34.95911407470703,35.97325131174369,34.71993021319369,35.95411981451998,16150500,CSX
2022-01-11,34.72949981689453,35.016519752639475,33.93541120634496,34.96868370495807,15075200,CSX
2022-01-12,35.05479049682617,35.15046624306325,34.69122996043836,34.85387690421312,11545000,CSX
2022-01-13,35.15046310424805,35.38007757540017,34.99738557359456,35.09305766163191,9293100,CSX
2022-01-14,34.86343765258789,35.150461200466914,34.643388942295054,34.853871904164734,13695700,CSX
2022-01-18,33.724937438964844,34.528595668603074,33.5527247004954,34.49032536013042,20629500,CSX
2022-01-19,33.724937438964844,34.02152685514166,33.44748317702436,33.801478055910145,17662400,CSX
2022-01-20,33.715362548828125,34.55728720909536,33.40920381368235,33.40920381368235,18196600,CSX
2022-01-21,32.62467956542969,33.61968537584293,31.96453337468862,33.53357903360224,34378800,CSX
2022-01-24,32.87343978881836,33.00738220512591,31.945404976320194,32.9499767482839,28994900,CSX
2022-01-25,32.26112365722656,32.53857419078029,31.715784690037697,32.194152461231894,19911900,CSX
2022-01-26,32.19416046142578,33.313539572348894,31.916706209268693,32.48118046553499,21782500,CSX
2022-01-27,32.10804748535156,32.672521625413225,31.945400538389755,32.433337729618565,16043900,CSX
2022-01-28,32.94040298461914,32.96910388123044,31.77318452701004,32.088908988359215,15047500,CSX
2022-01-31,32.7394905090332,32.88299864656761,32.423766037076085,32.423766037076085,14354800,CSX
2022-02-01,33.21786117553711,33.265697225570705,32.73949337588782,32.75862852583259,12299600,CSX
2022-02-02,33.68665313720703,33.753624324385896,33.12217909551664,33.21785482695499,10085600,CSX
2022-02-03,33.11261367797852,33.76319405963441,33.045642490130646,33.361363282891176,13095600,CSX
2022-02-04,32.81602478027344,33.05520863967726,32.481168836970504,32.605545465764195,13627200,CSX
2022-02-07,32.19416046142578,33.0360853201918,32.0506486345425,32.93084380043171,12304800,CSX
2022-02-08,32.63425064086914,33.01694267631033,32.203718907548335,32.31852615321504,13581200,CSX
2022-02-09,33.236995697021484,33.313532645696704,32.70122245766852,32.72992335721465,11173000,CSX
2022-02-10,32.51944351196289,33.160454589698105,32.34723081801624,32.53857501159559,10937700,CSX
2022-02-11,31.92626571655273,32.71078861084135,31.66794666848356,32.45246956277217,12043600,CSX
2022-02-14,32.45247268676758,32.56728359673266,31.9262687898938,31.97410484421741,14018200,CSX
2022-02-15,33.05522537231445,33.45705635734187,32.76820532567081,32.76820532567081,18212500,CSX
2022-02-16,33.64838409423828,33.74405982922977,32.97867219757843,33.17958576657639,10911400,CSX
2022-02-17,33.5814094543457,33.88756447555121,33.380495905990045,33.485737378839886,14982900,CSX
2022-02-18,33.16045379638672,33.86843970452512,33.112617749136284,33.53358007445915,14074400,CSX
2022-02-22,32.758628845214844,33.58141840292186,32.59598189392688,33.332668750527965,20566800,CSX
2022-02-23,31.95497131347656,33.02651419085553,31.897565862138546,32.88300238733886,13017100,CSX
2022-02-24,32.14630508422852,32.19414476964359,31.30438063582578,31.73490860731681,13506000,CSX
2022-02-25,32.923583984375,33.105905042171244,32.20389039650171,32.30944238119372,11361600,CSX
2022-02-28,32.53974533081055,32.70287777782777,32.11752641829382,32.33823200851057,18286600,CSX
2022-03-01,31.99278450012207,32.87560702636281,31.82965202254624,32.40540918625027,17105000,CSX
2022-03-02,33.21146011352539,33.34580232858552,32.01197082113023,32.14631303619036,15046000,CSX
2022-03-03,33.86398696899414,34.449338405211726,33.29782780320761,33.29782780320761,20975000,CSX
2022-03-04,35.91751480102539,35.96549365014428,33.50893777341054,33.62409140395774,30148200,CSX
2022-03-07,35.51448440551758,37.06902547251647,35.46650555641178,35.706403462492304,25774000,CSX
2022-03-08,33.57610321044922,35.773564637163545,33.52812071413254,35.23619581970176,27806100,CSX
2022-03-09,33.21146011352539,34.286201494557226,32.885198879571874,34.24781695866839,21741800,CSX
2022-03-10,33.48014450073242,33.72004235890397,32.510958764361746,32.89479314110572,24267700,CSX
2022-03-11,33.288230895996094,34.15186479009314,33.2306577434239,33.87358235082282,21957100,CSX
2022-03-14,32.84680938720703,33.604887384141485,32.645296095024534,33.38418182691061,14321400,CSX
2022-03-15,32.971561431884766,33.39378033446854,32.616513635154085,33.23065155183983,24581200,CSX
2022-03-16,34.17104721069336,34.18064151317252,33.05792143504275,33.24984042957914,23601100,CSX
2022-03-17,34.83317565917969,34.86196589743848,33.91196856703333,34.593277750148765,17775200,CSX
2022-03-18,34.84276580810547,34.881146682920054,34.468522079119445,34.794783308623394,23024100,CSX
2022-03-21,35.37054443359375,35.59125004655274,34.62206421046752,34.62206421046752,15313800,CSX
2022-03-22,35.29376983642578,35.552859948669195,35.01549111783896,35.40892343778993,20471900,CSX
2022-03-23,34.919532775878906,35.437713044772394,34.871553934807494,35.28417855701331,19368800,CSX
2022-03-24,35.19781494140625,35.543268451671345,34.881148003479616,35.09225929543071,11401900,CSX
2022-03-25,35.4281120300293,35.44730429691568,34.977106570126416,35.23619668226668,8587300,CSX
2022-03-28,36.013465881347656,36.04225611396967,35.14023780986458,35.39932794015748,15776200,CSX
2022-03-29,36.15740585327149,36.32053464146378,35.6584178638084,36.195790389511146,15244500,CSX
2022-03-30,36.272552490234375,36.45487719045352,35.907906750346605,36.22457365459005,8796900,CSX
2022-03-31,35.936702728271484,36.52205413419086,35.92710476327711,36.301348526484574,16183600,CSX
2022-04-01,34.07509231567383,36.25336544468194,33.81600583377357,36.23417317555025,21039300,CSX
2022-04-04,34.17104721069336,34.228620346669025,33.432161461086004,33.98872251863613,11726600,CSX
2022-04-05,33.84479141235352,35.24579407282633,33.796812571210104,34.151860388332466,14895000,CSX
2022-04-06,33.269039154052734,33.85439061818867,33.06752579574244,33.54732159774875,14482400,CSX
2022-04-07,33.33620834350586,33.480144863638486,32.491766848634526,33.086712518394606,13719900,CSX
2022-04-08,32.942779541015625,33.278635117994746,32.53974918808944,33.08671607662757,11181700,CSX
2022-04-11,32.85641098022461,33.43216435308814,32.66449196908654,32.74125737721137,11151400,CSX
2022-04-12,33.01954650878906,33.48015003332706,32.808435187335704,32.98116196660638,13771900,CSX
2022-04-13,33.48014450073242,33.58570014401603,33.03873332022898,33.03873332022898,8527000,CSX
2022-04-14,33.643272399902344,33.76801663369213,33.45135340719842,33.48973793784926,12727100,CSX
2022-04-18,33.34579849243164,33.76801735698371,33.19226402708994,33.297819658365555,10228000,CSX
2022-04-19,33.86398696899414,33.89277354436507,33.32661437857854,33.422575730733804,12754100,CSX
2022-04-20,33.87358093261719,34.372568977142784,33.77762324198011,34.055905669599404,13958100,CSX
2022-04-21,34.83317565917969,36.62761099377654,34.5452989004529,35.8887286552467,17399000,CSX
2022-04-22,33.12509536743164,34.80438030730098,33.10590310028134,34.59326902919834,21027800,CSX
2022-04-25,33.24024200439453,33.297818800120034,32.45337743223082,33.125092073493825,11718200,CSX
2022-04-26,32.73167037963867,33.297829575560314,32.71247810818607,33.27863730410771,10713400,CSX
2022-04-27,33.08671951293945,33.50893851935695,32.73167162889403,32.827629329267936,13241600,CSX
2022-04-28,33.78721618652344,33.93115637723517,33.019543710680104,33.125099362461896,12859500,CSX
2022-04-29,32.95237350463867,33.79681508157992,32.78924103997275,33.633682616914,16045900,CSX
2022-05-02,32.90439224243164,33.24024779125777,32.290254289977604,33.04832876597815,13671200,CSX
2022-05-03,33.13469314575195,33.422573522647426,32.722068510122895,32.96196638383509,12127100,CSX
2022-05-04,34.06549835205078,34.1134771950843,33.00994916310908,33.1826759264706,14403200,CSX
2022-05-05,33.249839782714844,33.88316988997845,32.9331728988079,33.67205863404048,14006900,CSX
2022-05-06,33.37458801269531,33.61448586479474,32.32863323111981,33.33620713837796,23166700,CSX
2022-05-09,32.26146697998047,33.153887416923006,32.12712474827751,33.086716301071526,17607300,CSX
2022-05-10,31.455406188964844,32.69328002341041,31.25389286537161,32.64530118358595,24685500,CSX
2022-05-11,31.829647064208984,32.41499844220876,31.39783383438705,31.39783383438705,16936600,CSX
2022-05-12,31.66652488708496,32.03117074407253,31.052386808296436,31.71450373813687,20225300,CSX
2022-05-13,32.079139709472656,32.51095655697262,31.74328419505633,31.78166506773922,11309400,CSX
2022-05-16,31.9160099029541,32.27106137378917,31.65692343365946,31.839244490713323,17849200,CSX
2022-05-17,32.39580535888672,32.61651461106576,31.99277871170935,32.32863425102382,26286300,CSX
2022-05-18,31.013996124267575,32.41499879675586,30.908440476516237,32.32863541773666,20443900,CSX
2022-05-19,29.68976211547852,30.495819138000147,29.382693122189437,30.15036560541214,33489200,CSX
2022-05-20,29.68976211547852,30.01602337841706,29.075622298624776,29.852892746947788,21816700,CSX
2022-05-23,29.968042373657227,30.09279029472681,29.584206136280724,29.891275126181927,17331000,CSX
2022-05-24,29.66097068786621,29.85288970424869,29.344305592027883,29.728141794517462,18649200,CSX
2022-05-25,29.89127540588379,29.987234923694725,29.49784303010696,29.651377526494237,22264000,CSX
2022-05-26,30.30389976501465,30.75490711510741,29.79531560661388,30.111980731205723,19762200,CSX
2022-05-27,30.85260391235352,30.94887009271816,30.486801607416112,30.640823823820245,12497300,CSX
2022-05-31,30.60231590270996,30.842975819518607,30.35202936889824,30.82372258551245,31840100,CSX
2022-06-01,30.80447006225586,31.025876750166844,30.602316608795263,30.794843445030665,15230000,CSX
2022-06-02,31.37242317199707,31.410929635431117,30.592685648350013,30.86222538412062,13838400,CSX
2022-06-03,30.910362243652344,31.28579114990251,30.862230991703704,31.179900192308025,17055900,CSX
2022-06-06,30.939239501953125,31.141392958489376,30.669701559904794,31.07400847297729,12707000,CSX
2022-06-07,31.34354591369629,31.41093039023588,30.226882316435614,30.467542210413747,11283000,CSX
2022-06-08,30.621564865112305,31.208773766880363,30.48679590996706,31.06438003158701,14814900,CSX
2022-06-09,30.005481719970703,30.76596618390015,29.99585510193493,30.467548369149835,11128400,CSX
2022-06-10,29.167984008789062,29.68781036078342,28.994710394213907,29.60117263545103,13214800,CSX
2022-06-13,28.3593692779541,28.888822300436317,28.253480142329508,28.73480007035526,18695400,CSX
2022-06-14,28.24384880065918,29.02358643957237,28.022442111451284,28.70591541363814,14891400,CSX
2022-06-15,28.32086181640625,28.85031295004074,27.89729980784488,28.571148374370257,15411000,CSX
2022-06-16,27.96468544006348,28.282356500443804,27.68552085298486,27.849169692337743,16523600,CSX
2022-06-17,27.849164962768555,28.07057163838324,27.598878437082195,27.82991172938744,28779800,CSX
2022-06-21,27.906925201416016,28.291980721355703,27.87804534888696,28.195718218437943,17013900,CSX
2022-06-22,27.752904891967773,28.070575947160528,27.435233836775016,27.666267164543413,17127200,CSX
2022-06-23,27.637386322021484,27.974310601505884,27.377474985129734,27.964683983681805,16883200,CSX
2022-06-24,28.465255737304688,28.58077330959833,27.743275959715604,27.752902577080867,24261600,CSX
2022-06-27,28.224592208862305,28.53263658087396,27.974305697580515,28.48450533628062,16602400,CSX
2022-06-28,28.05132102966309,29.013960755717022,27.99356316020493,28.705916337154093,13123200,CSX
2022-06-29,28.032072067260746,28.195720908358687,27.62776327372992,28.195720908358687,17330100,CSX
2022-06-30,27.974306106567383,28.14758152737956,27.51223954179445,27.858790383418807,16745500,CSX
2022-07-01,28.24384880065918,28.43637747411184,27.752902335835472,28.00318887688812,13838800,CSX
2022-07-05,27.44485855102539,27.90692517450748,27.05017641395658,27.90692517450748,23076600,CSX
2022-07-06,27.81066131591797,27.97431014407216,27.5122435126096,27.627761088520028,13716400,CSX
2022-07-07,28.14758682250977,28.25347778539062,27.743278043252463,27.878047024308344,13955300,CSX
2022-07-08,27.906925201416016,28.243849469896823,27.52186968147633,28.12833189587014,9779700,CSX
2022-07-11,27.772157669067383,28.08020210099813,27.61813545310201,27.67589332506661,11970100,CSX
2022-07-12,27.35822105407715,27.57000113255497,27.098307887702383,27.50261664558883,14560200,CSX
2022-07-13,27.175315856933597,27.43522899332124,26.91540272054595,27.01166704914389,22263600,CSX
2022-07-14,27.1271915435791,27.233082515708343,26.568860498325503,26.809520463281192,12467200,CSX
2022-07-15,27.781782150268555,27.85879325232801,27.50261575774709,27.656637961866,15870800,CSX
2022-07-18,27.752904891967773,28.20534492933634,27.724025037463093,27.801036146719227,13425200,CSX
2022-07-19,28.60965347290039,28.657786563339336,28.00319122208696,28.089828948787403,19617900,CSX
2022-07-20,28.61927604675293,28.71554037793789,28.29197842237769,28.39786937029009,14328600,CSX
2022-07-21,29.832202911376957,30.08248944388077,28.946574348705525,29.139103015582137,26968700,CSX
2022-07-22,29.73594093322754,30.44829411935112,29.658929827594974,29.678183063025514,21023600,CSX
2022-07-25,30.178754806518555,30.24613929139658,29.66855510715857,29.79369929572305,10861200,CSX
2022-07-26,29.995851516723636,30.32314914646149,29.95734688527241,30.092115849485843,12999700,CSX
2022-07-27,30.640819549560547,30.70820403032631,29.94771967242634,29.98622430311132,16271500,CSX
2022-07-28,30.525304794311523,30.73708670888029,30.31352471583232,30.631195751595907,13342600,CSX
2022-07-29,31.12214469909668,31.160647498016488,30.506054014139774,30.679329461906107,11526800,CSX
2022-08-01,31.38205337524414,31.46869109685432,30.70820667349661,30.756339761107576,11749100,CSX
2022-08-02,30.94886589050293,31.43018571043499,30.93923743768416,31.43018571043499,12985800,CSX
2022-08-03,31.285795211791992,31.3820577281872,30.919991039566906,31.00662877319444,9168200,CSX
2022-08-04,31.60346221923828,31.83449368427961,31.33392061378482,31.526449282771885,10669300,CSX
2022-08-05,31.87300682067871,31.911513296967865,31.32430238618718,31.32430238618718,11474000,CSX
2022-08-08,31.593833923339844,32.181044714192545,31.56495590811068,32.152166698963384,14688200,CSX
2022-08-09,31.449440002441406,31.767112894027772,31.420561983998773,31.72860642131803,14140800,CSX
2022-08-10,32.78750991821289,32.90302565546216,31.921132708395707,31.96926395956798,16833100,CSX
2022-08-11,32.8837776184082,33.41322880935027,32.83564635962796,32.864524380460175,14382200,CSX
2022-08-12,33.066673278808594,33.09555496780978,32.83564179987395,32.97041077461568,11881000,CSX
2022-08-15,32.86451721191406,33.085923891752785,32.64311053207533,33.01853940972269,13192700,CSX
2022-08-16,33.15330505371094,33.23994276081331,32.71049173837815,32.72974497019851,12763100,CSX
2022-08-17,33.19181442260742,33.374714632642224,32.66236335382979,32.92227649788691,12172100,CSX
2022-08-18,33.066673278808594,33.40359938784208,32.95115753934127,33.3169616651968,13585900,CSX
2022-08-19,32.56610107421875,32.91264826307852,32.51796615404652,32.816385767091724,12433900,CSX
2022-08-22,32.30618667602539,32.40244916828038,32.132911252223465,32.16178926546422,20808100,CSX
2022-08-23,32.37357711791992,32.58535537432401,32.161795189336466,32.296564172187985,12986500,CSX
2022-08-24,32.36394119262695,32.63348276828759,32.229172240885894,32.27730348476791,13376100,CSX
2022-08-25,32.71049499511719,32.758626243370905,32.41207538045795,32.633485732347005,6782800,CSX
2022-08-26,31.410938262939453,32.80676673229283,31.362807006516125,32.65274083625101,13515200,CSX
2022-08-29,31.4975700378418,31.81523920791475,31.16064396222522,31.295412923600335,9410700,CSX
2022-08-30,30.58025932312012,31.497569436497116,30.445077206599304,31.42032409138654,15548200,CSX
2022-08-31,30.560949325561523,30.802347032464407,30.309895489376323,30.802347032464407,13664600,CSX
2022-09-01,30.52232551574707,30.62853925046829,30.145743854606263,30.42576606823101,10492900,CSX
2022-09-02,30.16505241394043,30.86993316346174,29.991245798065467,30.850622749700783,10934000,CSX
2022-09-06,30.40645217895508,30.67681824915016,30.087807308451456,30.165054493976022,16149000,CSX
2022-09-07,30.792688369750977,31.005119513047735,30.31954912415448,30.40645243882712,11452700,CSX
2022-09-08,31.101680755615234,31.130650986188638,30.541638129780985,30.6478537138642,15374500,CSX
2022-09-09,31.507230758666992,31.623100630377824,31.17892971928896,31.23686281342597,13841200,CSX
2022-09-12,31.71000099182129,31.787246337931244,31.36238772573533,31.623097675299803,13870900,CSX
2022-09-13,30.474044799804688,31.227206278605237,30.3485188075304,31.17892747581934,14156300,CSX
2022-09-14,30.1554012298584,30.25196068136528,29.37327317191753,30.10712242496413,23037100,CSX
2022-09-15,29.13187599182129,30.37748722950117,29.006349991790906,30.22299284097837,34773800,CSX
2022-09-16,28.475271224975582,28.774603844196296,27.905572530566943,28.38836790944083,48494400,CSX
2022-09-19,28.85185432434082,28.89047884308413,28.253189017566857,28.311123953963403,19382400,CSX
2022-09-20,28.45595932006836,28.639422081992645,28.069723380531627,28.45595932006836,17563100,CSX
