date,Close,High,Low,Open,Volume,stockname
2021-07-26,237.72666931152344,240.29972361280892,232.948158872012,239.4581666216424,1710100,HCA
2021-07-27,239.59361267089844,242.5826044688625,236.03389533466947,237.62996966369104,1548300,HCA
2021-07-28,237.89111328125,239.47751966572335,234.7763811703131,239.3324139607945,1106400,HCA
2021-07-29,239.7967071533203,241.32506231956265,238.7907088813706,239.09057332512444,1092700,HCA
2021-07-30,240.0868988037109,241.6249217471722,238.4134527349137,238.9648130452052,1283600,HCA
2021-08-02,242.79541015625,243.5789308314067,240.2900746058064,240.71569441947565,1171900,HCA
2021-08-03,245.2233428955078,245.89079076326095,239.3324143618848,243.7046702161405,1276500,HCA
2021-08-04,240.1449432373047,246.7903886907934,239.91279773465945,243.95615601254823,1528200,HCA
2021-08-05,240.91880798339844,242.3117401084988,236.32407438852672,241.09293187904345,1147700,HCA
2021-08-06,241.94412231445312,244.25599787797876,241.50883477722272,241.80869919709227,1047500,HCA
2021-08-09,240.5125274658203,241.8184049627953,239.42914242300583,240.8607604810127,698300,HCA
2021-08-10,232.79339599609372,240.33843535272896,231.88412001649715,237.95884045378443,1980400,HCA
2021-08-11,233.27706909179688,233.80909388014183,228.6920028613552,232.93850383739107,1250400,HCA
2021-08-12,234.61192321777344,236.44982547880053,228.3921120950711,229.25301946807383,1121400,HCA
2021-08-13,235.0375823974609,236.04359564286915,234.1379888753338,234.5926269220057,830400,HCA
2021-08-16,238.2586975097656,238.5295437812156,234.2830432452498,234.66997703304605,897600,HCA
2021-08-17,237.02056884765625,239.48721855137396,235.7533918975939,236.5369126218299,1087600,HCA
2021-08-18,234.5442047119141,238.60691324929425,234.28302626907845,235.40511203235891,1224600,HCA
2021-08-19,238.4424743652344,239.1873089453455,232.00017110975816,233.1706254499328,1062300,HCA
2021-08-20,241.1896514892578,242.46651084262103,238.53922516608853,238.53922516608853,1006900,HCA
2021-08-23,241.489501953125,243.5595496175382,241.2863746423258,242.06022740921225,1005700,HCA
2021-08-24,241.32508850097656,243.4241545949956,241.21868354874445,241.4218256430114,817300,HCA
2021-08-25,243.84976196289065,246.93549066017425,241.09293067573603,241.98285624899404,1112100,HCA
2021-08-26,242.8340759277344,244.89445587225495,241.8667636172574,243.3661006504996,917100,HCA
2021-08-27,243.61761474609372,245.1266196101958,242.3601057726705,244.24636185279803,905800,HCA
2021-08-30,245.2040100097656,246.74203308563847,243.3467720909732,244.2947340499369,601700,HCA
2021-08-31,244.71066284179688,249.0055465985912,243.83041986165748,245.07824624098515,1820600,HCA
2021-09-01,244.401123046875,246.6646302289253,243.05655957445907,245.9101278349085,958100,HCA
2021-09-02,245.00086975097656,246.54857540818395,244.7106730952483,245.13629288898107,804400,HCA
2021-09-03,244.681640625,245.794058613697,242.88243917651195,244.05289354096436,605700,HCA
2021-09-07,243.88845825195312,244.98151112906652,240.2803726964825,242.7567046167033,1764600,HCA
2021-09-08,246.1132659912109,248.14462776307687,241.54756542932935,243.1629752292354,1416400,HCA
2021-09-09,249.8180694580078,253.2423335456509,245.6489412900232,245.93913791508209,2145900,HCA
2021-09-10,248.30908203125,252.2460207016321,247.32240458125295,251.3948106648123,1113200,HCA
2021-09-13,249.2667236328125,250.98853844744283,247.59327738803444,250.49519969897125,1129000,HCA
2021-09-14,246.3454132080078,250.50485890713668,246.0358809578475,250.2436952223178,1403400,HCA
2021-09-15,248.5356903076172,249.45635454520445,243.5543020134752,246.1903610848207,1337700,HCA
2021-09-16,253.5655212402344,254.6412512451274,248.14800865043256,249.5338997837021,1750800,HCA
2021-09-17,250.75498962402344,255.7751516056577,250.105683123191,253.3038296641865,5765300,HCA
2021-09-20,247.15951538085935,249.04934824124257,244.36839035816564,246.56834000557737,1217700,HCA
2021-09-21,247.9445037841797,252.63513272216096,247.9348177183828,249.0687085078605,1413600,HCA
2021-09-22,250.28016662597656,252.21844477990476,248.14804882634456,249.86344392106855,1213500,HCA
2021-09-23,247.64407348632807,251.94705276911972,247.4987085597014,251.94705276911972,1769400,HCA
2021-09-24,248.4193420410156,251.239539571336,247.99293337976667,248.7585465449771,1175200,HCA
2021-09-27,247.66346740722656,251.76292112074464,247.44056958413543,248.8458033489506,1481500,HCA
2021-09-28,244.02923583984372,248.28375602812625,243.50589242853653,245.88029512684483,1674600,HCA
2021-09-29,244.426513671875,246.267871555198,243.87409743414705,245.07583492100227,1818600,HCA
2021-09-30,235.22943115234372,245.889960691164,235.0549784338248,245.35693125664528,2115800,HCA
2021-10-01,240.14291381835935,241.80983385590028,235.5104312080425,236.34389122681293,1794000,HCA
2021-10-04,236.8381805419922,243.0600508056623,235.8108956244856,240.1526339653742,1313000,HCA
2021-10-05,235.60739135742188,239.91037103828236,235.42325257473556,237.2839977471288,1396100,HCA
2021-10-06,232.13787841796875,234.53165308496625,228.7458916997977,233.63036085518155,1170200,HCA
2021-10-07,234.80303955078125,236.0629234434508,232.63216246206008,232.93260802994823,1512100,HCA
2021-10-08,233.00038146972656,236.6152655642948,232.82594355924408,234.7545205797155,817400,HCA
2021-10-11,230.18988037109372,234.3668667493625,229.85067583400985,232.61272767058944,909000,HCA
2021-10-12,231.69204711914065,232.98098886059165,230.0251270051019,231.10087179046545,1070600,HCA
2021-10-13,231.6339111328125,233.6303499296866,229.676260965724,232.11848064131937,1166700,HCA
2021-10-14,235.0258636474609,236.91569628719444,233.06821376394973,233.7756810032803,1146000,HCA
2021-10-15,239.26107788085935,240.8795384854376,235.80124402011157,236.55717137343817,1127100,HCA
2021-10-18,238.97994995117188,240.0169356382912,236.43112478366592,238.50508137001887,911100,HCA
2021-10-19,241.00547790527344,243.7481430325616,240.4046164611784,240.49183542153656,898000,HCA
2021-10-20,243.1182098388672,245.62827629675277,242.0715379455806,242.0715379455806,1105800,HCA
2021-10-21,251.97613525390625,252.1505731724346,242.15875263669744,247.40179807703512,1878400,HCA
2021-10-22,245.2987823486328,249.92157969765464,235.52985907706224,238.91215964123904,2830500,HCA
2021-10-25,234.3474884033203,246.3745063870852,233.40742243369536,246.3745063870852,2136900,HCA
2021-10-26,233.9501495361328,234.70607677585244,230.03483446855648,233.4268209808991,1917400,HCA
2021-10-27,237.7976226806641,239.23195899355352,233.37835137430343,233.37835137430343,1710800,HCA
2021-10-28,242.93408203125,245.21156469648955,238.7570951237533,239.57116837043492,1357500,HCA
2021-10-29,242.7305450439453,245.19215144107093,240.70503342368173,242.64331130068624,1176500,HCA
2021-11-01,243.2442169189453,245.2018671642212,242.3719828960637,243.5737206487971,1117100,HCA
2021-11-02,240.7729034423828,245.02742320075075,240.47247270856704,244.18427697515315,1085700,HCA
2021-11-03,242.2847442626953,242.2847442626953,237.9333049320979,239.56146610324456,1171700,HCA
2021-11-04,239.77468872070312,244.86266858065605,237.51659302735845,242.28475523585345,1184300,HCA
2021-11-05,240.60813903808597,245.3472280653269,237.40997744208389,237.41966350825783,1824600,HCA
2021-11-08,239.9878692626953,242.236263809036,237.3614963509944,241.83891331305676,1233800,HCA
2021-11-09,238.5438690185547,242.51734476958063,237.9623797127845,240.4530740007725,1006100,HCA
2021-11-10,237.7007293701172,240.1526498849321,236.46991868553067,237.4681306838361,881300,HCA
2021-11-11,236.4602203369141,239.00904574770652,233.28144572895545,237.72979000932665,1105800,HCA
2021-11-12,237.7007293701172,239.9394381194797,236.46991868553067,237.09985312752968,734100,HCA
2021-11-15,235.0743560791016,238.63109447397187,234.88053123453105,238.13683890213392,983800,HCA
2021-11-16,234.26028442382807,236.8769568127265,234.10521863198093,235.65584697467733,1093300,HCA
2021-11-17,236.334228515625,239.5420761226165,234.2699577887568,235.79151306147247,1176900,HCA
2021-11-18,235.7430725097656,236.3342479182635,233.82418134279223,236.17918212209295,878300,HCA
2021-11-19,231.68235778808597,236.93508918527664,230.7519926661905,235.07434415359884,1096400,HCA
2021-11-22,233.01007080078125,236.0337943824969,231.9924867329336,232.65149412117347,1251300,HCA
2021-11-23,234.21180725097656,235.43291699901425,231.0621056772068,233.43649313677892,1037500,HCA
2021-11-24,232.447998046875,235.9368896188961,232.13786646471075,233.63034882507256,1049700,HCA
2021-11-26,223.87112426757807,229.34675407585047,222.5434084791545,227.7573665989728,1329800,HCA
2021-11-29,222.82443237304688,228.6586531697466,222.24295785812893,226.0904260015588,1612400,HCA
2021-11-30,218.6280975341797,223.5513261960133,217.78495120489904,221.777799775062,3375900,HCA
2021-12-01,218.6474609375,227.17588750681767,218.56024197238224,222.50463020311005,1761500,HCA
2021-12-02,224.89837646484372,227.0207930756685,220.1689737809196,220.1689737809196,1731600,HCA
2021-12-03,222.9310302734375,226.73005316223652,221.5257817611549,226.73005316223652,1404200,HCA
2021-12-06,226.5556488037109,228.31947425464628,223.153961139661,224.3556989327464,1559900,HCA
2021-12-07,231.2365875244141,234.04708490626973,228.1547175986791,229.1820026446279,1237600,HCA
2021-12-08,233.0876007080078,233.79508278018787,230.0154320483921,232.2541406296219,1103900,HCA
2021-12-09,233.98892211914065,235.55892256428623,231.0427312830472,232.2444689645968,1001700,HCA
2021-12-10,236.03379821777344,237.787937380847,233.19421335659865,235.32633091292936,1296500,HCA
2021-12-13,237.0339813232422,238.37402403765455,235.4511606051406,236.0629285768415,1188200,HCA
2021-12-14,238.0147247314453,239.21883539761967,233.2954080793828,234.91706428881432,2054300,HCA
2021-12-15,246.48231506347656,246.5017402667692,238.28662769046136,238.28662769046136,1747600,HCA
2021-12-16,246.6280059814453,249.34695700520152,245.6763783091125,247.6184840664968,1729000,HCA
2021-12-17,246.4434509277344,248.80311662386015,243.7147952921373,246.21040776956048,3894800,HCA
2021-12-20,238.5099639892578,244.5790434802074,234.0042799678604,243.6565463610008,1719200,HCA
2021-12-21,239.87913513183597,241.5396416841538,235.1695238488157,235.1695238488157,1604700,HCA
2021-12-22,244.7732696533203,245.5695251899294,239.6460975885558,240.37438713870392,1283000,HCA
2021-12-23,244.7538146972656,247.61841694953893,244.18089721022835,246.22981882159235,822200,HCA
2021-12-27,246.424072265625,247.20091746608227,244.45283627450488,245.21025627025105,819300,HCA
2021-12-28,249.32749938964844,250.51218486262331,245.64720137893664,247.30769318940773,708100,HCA
2021-12-29,251.0074157714844,253.2020044686076,249.6479478488241,249.6479478488241,642100,HCA
2021-12-30,250.63841247558597,253.1243347928907,250.4539397155013,251.59005484419615,617400,HCA
2021-12-31,249.4828643798828,252.12412882092127,249.27892198309584,250.36649622925717,931500,HCA
2022-01-03,246.72506713867188,249.24979522078056,244.7052757827321,249.24979522078056,1518500,HCA
2022-01-04,252.73585510253903,253.41560379118624,246.31721149951247,247.90001719676937,2366800,HCA
2022-01-05,251.47352600097656,261.9414732170161,251.22104280891492,253.7166554305438,1384800,HCA
2022-01-06,247.14259338378903,251.6482768823053,245.77342047050965,251.4540841416372,1757400,HCA
2022-01-07,244.90924072265625,248.7448964369369,244.19065629445385,246.6182883689467,1660000,HCA
2022-01-10,242.24855041503903,247.7932537705788,239.0343679220616,246.30754412770452,1262000,HCA
2022-01-11,243.0836639404297,243.4235235507818,233.33428493974583,240.57834578647925,1547800,HCA
2022-01-12,242.0834808349609,246.35610748989276,240.869664760595,243.6468765314279,1099400,HCA
2022-01-13,247.04556274414065,250.76468217509083,242.20000361749427,242.68553004960785,1139400,HCA
2022-01-14,249.5605316162109,249.8809659524009,244.94803151824595,245.21992507549584,1212100,HCA
2022-01-18,241.5299530029297,248.1719652566316,240.49093423673375,246.69596088724344,1510100,HCA
2022-01-19,238.22836303710935,243.8119161176115,237.59716988558213,242.4815786468558,1368100,HCA
2022-01-20,233.7906646728516,240.95703901330552,232.6156990930814,239.4130686314143,1906500,HCA
2022-01-21,231.0425567626953,234.3927003583419,230.58617563536444,233.5187440571388,1634300,HCA
2022-01-24,236.54844665527344,237.3058665855393,225.05117128006324,227.5176534670016,1829600,HCA
2022-01-25,232.18844604492188,234.88797176498403,229.9355963353817,233.02355208317,1764500,HCA
2022-01-26,233.0526580810547,239.63639448647737,230.03268346073745,233.15947447535876,2454000,HCA
2022-01-27,222.22543334960935,225.29394885574385,214.1171367564849,214.1171367564849,3196900,HCA
2022-01-28,229.76080322265625,229.80935882599437,222.08949204211387,222.3807960279627,1944500,HCA
2022-01-31,233.1011962890625,235.26663959337597,227.44966264007527,228.1973773444139,2497900,HCA
2022-02-01,230.4599609375,235.96582849090365,228.59554135463495,234.208225307858,2018800,HCA
2022-02-02,233.81976318359372,235.25693178686348,229.5083018250476,229.8190309709656,1121500,HCA
2022-02-03,233.8877716064453,236.9077463245661,231.72232807043136,232.8778832415741,1045800,HCA
2022-02-04,232.15928649902344,235.06273947127016,228.10027841713523,231.8873929222947,1545300,HCA
2022-02-07,225.6823883056641,232.5574440143844,223.98304587929803,231.6737823965724,1436700,HCA
2022-02-08,232.54771423339844,233.2954290183714,224.96379443708392,225.98340281348533,1762200,HCA
2022-02-09,236.3736572265625,237.7816807423029,233.88776457202437,233.8974697653148,939700,HCA
2022-02-10,233.06236267089844,239.86945185766183,231.45042638433225,233.49934825734016,1214700,HCA
2022-02-11,230.6930084228516,235.5385521517685,229.7122356645694,233.14977068958677,1095600,HCA
2022-02-14,228.60525512695312,234.2276593020191,227.29434269862028,232.11075643082128,1078300,HCA
2022-02-15,235.3734588623047,235.57738644492647,230.6347170353943,231.7611417019694,1094400,HCA
2022-02-16,244.6956024169922,245.4918580146489,234.0334319170688,235.25696793806097,1945500,HCA
2022-02-17,243.54005432128903,248.5215452961695,242.384499075292,243.51092392156565,1385000,HCA
2022-02-18,237.0339813232422,247.43394793962364,236.0240781694156,242.81174220090844,1565500,HCA
2022-02-22,237.25732421875,238.9178161519073,234.0237167282304,234.8491175065972,1208100,HCA
2022-02-23,234.78114318847656,238.4225911635031,233.85864599822116,238.4225911635031,1034100,HCA
2022-02-24,236.50958251953125,237.09222003995376,227.88663019296897,229.1781320034717,1477000,HCA
2022-02-25,245.9579315185547,246.84159303041665,237.7719643812369,237.7719643812369,1162600,HCA
2022-02-28,243.0642242431641,243.25843183994252,234.47041584472396,239.32567984963583,1602200,HCA
2022-03-01,245.11314392089844,245.93854472074003,240.1607835731179,242.9379803331781,1206300,HCA
2022-03-02,253.57098388671875,256.17339788319543,245.35587192711745,246.64737373298237,1676200,HCA
2022-03-03,256.4646911621094,258.5039075743922,253.2116886188529,255.38683698706177,1682000,HCA
2022-03-04,257.7271423339844,258.30977997502407,250.94918272377927,252.63883484621255,1351000,HCA
2022-03-07,252.29893493652344,256.736653157021,250.1528870026871,255.9112523850977,1454600,HCA
2022-03-08,250.56069946289065,258.2417290319656,250.52184906159025,252.29889190245964,1403500,HCA
2022-03-09,256.7074584960937,260.70822021588623,255.1732083829956,255.9791690251436,1197200,HCA
2022-03-10,259.3681945800781,260.47517930158483,253.84290208041483,253.84290208041483,1454000,HCA
2022-03-11,259.2710266113281,264.3787724237596,258.7369595712281,258.7369595712281,1370000,HCA
2022-03-14,253.8623504638672,263.0485321595408,251.5998102643647,261.56279278584555,2315600,HCA
2022-03-15,259.43621826171875,260.2615895255116,255.45489541526925,256.8240835705552,2014500,HCA
2022-03-16,259.1831970214844,262.5890208201992,256.0109059232534,260.78879373016457,2118100,HCA
2022-03-17,259.78643798828125,261.2071443518195,256.92554441058536,259.2804407112944,1509000,HCA
2022-03-18,253.6656646728516,261.3628274505459,250.07495212013205,261.3628274505459,2602700,HCA
2022-03-21,254.5220184326172,259.1636579913926,252.13793043009892,254.6485251824581,1527300,HCA
2022-03-22,253.34458923339844,256.4292752307981,252.19634743299167,255.8259627491071,1643200,HCA
2022-03-23,253.59762573242188,255.1059369464615,250.69782904740796,251.9725778645973,1391300,HCA
2022-03-24,253.5878448486328,256.02057545981233,252.468794706774,254.78472930362523,1522400,HCA
2022-03-25,253.0818328857422,254.6777185156067,249.07271220037916,253.76300937583957,1562600,HCA
2022-03-28,257.2953796386719,257.33431165187824,251.79741320616944,252.8094079781344,1238700,HCA
2022-03-29,256.5558166503906,258.4046863527533,254.9891520714889,257.2856359826199,1077000,HCA
2022-03-30,248.099609375,256.9449996148983,246.53293024100543,256.1276056793036,1613300,HCA
2022-03-31,243.87640380859372,248.5764417141717,243.78882905929876,246.7470381644273,1643800,HCA
2022-04-01,244.0029144287109,247.5060529380588,243.6331345726655,244.24618752385425,1182800,HCA
2022-04-04,238.98179626464844,244.4213800663597,237.7265134058743,243.6429179033877,1435200,HCA
2022-04-05,237.05503845214844,241.6966933242477,235.91652213412627,235.91652213412627,1596800,HCA
2022-04-06,243.74017333984372,243.96399527626164,235.3910390008594,235.91651719708003,1669800,HCA
2022-04-07,247.7785186767578,249.71496301952715,242.990905925642,242.990905925642,1656900,HCA
2022-04-08,251.72923278808597,253.16941998739875,243.9444949037496,247.0000039294232,1630500,HCA
2022-04-11,251.2330017089844,253.97712954616537,249.73446071684288,251.9239187301719,1454500,HCA
2022-04-12,253.8701171875,254.4344977724245,250.89242680965387,252.59533868873365,1126400,HCA
2022-04-13,251.6806182861328,255.09615222244463,250.27936293405864,254.2203750515037,1091600,HCA
2022-04-14,253.91873168945312,256.2638879227798,252.42016108755664,252.546667850216,1045900,HCA
2022-04-18,252.9164581298828,255.7870629928432,251.88498252537173,252.18663880425188,932700,HCA
2022-04-19,254.91123962402344,256.0595110578921,252.42012581893115,253.9965305256703,1069700,HCA
2022-04-20,267.756103515625,268.5345655430075,256.4390343564259,256.59473270118696,1688600,HCA
2022-04-21,262.1900329589844,271.5122455939667,261.86889581943893,266.60788101139445,2384800,HCA
2022-04-22,204.9722137451172,235.48839664854287,203.55149209162676,235.0796995601121,8886800,HCA
2022-04-25,204.8359375,210.47013561346185,201.92638605903844,202.90921882495743,4740100,HCA
2022-04-26,209.1564483642578,213.10720048148883,199.221170064306,201.62470908407727,5892900,HCA
2022-04-27,206.51939392089844,212.65960453050565,203.84338984647167,207.39518598145597,2675100,HCA
2022-04-28,213.048828125,214.29438506703764,205.77982753846243,207.24919154946667,2213400,HCA
2022-04-29,208.7769775390625,215.81243143859848,208.46558084369804,210.7815455087833,2061800,HCA
2022-05-02,205.1473693847656,210.0517490852033,202.4032413887944,208.70887667456097,2105900,HCA
2022-05-03,210.4798889160156,212.76664714520223,204.2910206631924,204.923524783386,1839100,HCA
2022-05-04,218.75119018554688,220.0259389452992,210.36312299889968,212.96129295975064,2091300,HCA
2022-05-05,218.1575927734375,223.0230548903411,213.38943098994477,220.2108183806993,2167800,HCA
2022-05-06,221.2325592041016,222.83815569669272,213.60350363709375,215.3453473175816,1679200,HCA
2022-05-09,218.07000732421875,220.97954402458063,215.9097410624013,218.94578452302636,1681900,HCA
2022-05-10,218.4495086669922,223.0911485212676,215.85135385441356,220.11348828321587,1687900,HCA
2022-05-11,203.8920745849609,221.87482020210763,202.83140730143447,217.9629989613236,2962700,HCA
2022-05-12,208.04718017578125,208.2709872940412,201.2939158271457,201.91669443533092,2614400,HCA
2022-05-13,209.13702392578125,214.2749507843413,208.50451978359436,210.0030755972526,1618200,HCA
2022-05-16,205.9452667236328,209.292706821764,205.15706428680065,208.1541905409829,1685100,HCA
2022-05-17,210.15875244140625,210.9469548557809,204.31047286277345,208.09580144593585,1543700,HCA
2022-05-18,201.23550415039065,207.054592338447,199.63963326493595,207.054592338447,2378500,HCA
2022-05-19,197.66424560546875,200.73920601924263,194.17083292927668,198.754104240821,2271800,HCA
2022-05-20,199.2698516845703,201.3717347393239,193.3437227938335,198.59841558250645,1481400,HCA
2022-05-23,199.52284240722656,202.15020354515497,197.16796077877055,200.5543327371017,1390400,HCA
2022-05-24,199.2503967285156,199.7758749454477,195.49425942817405,199.48394425250896,1123400,HCA
2022-05-25,200.61273193359372,206.32477954698965,197.88807025500665,198.59842354662516,2151900,HCA
2022-05-26,206.09124755859372,207.42439433844075,202.26700128103877,203.11358697797877,1182900,HCA
2022-05-27,209.75006103515625,210.73287897277947,207.95957465745784,207.95957465745784,1640600,HCA
2022-05-31,204.7386474609375,209.43868582030416,204.24237565213951,207.22003620135268,3331000,HCA
2022-06-01,201.3814697265625,206.80160153559763,199.91210554415224,206.7918611087172,1844300,HCA
2022-06-02,205.4976348876953,205.73118239653053,198.121607957566,202.1210181010776,2227200,HCA
2022-06-03,202.00425720214844,206.3150644568772,201.73179250525956,204.08667444163504,1150100,HCA
2022-06-06,199.3087921142578,203.259544874994,198.4621916310917,201.82909786187065,1531800,HCA
2022-06-07,201.93614196777344,203.22061623354577,197.1485290713276,197.1485290713276,1321100,HCA
2022-06-08,200.1942901611328,202.73406185393665,199.7077439736088,200.4570292598949,1171900,HCA
2022-06-09,195.8446044921875,201.58585954064455,195.61107177919936,199.03634692088184,1203100,HCA
2022-06-10,191.42672729492188,194.30707232110373,190.61905886679224,192.4582028049009,1863400,HCA
2022-06-13,180.7713928222656,187.8749708430617,180.08049063339186,186.0455522428434,2416800,HCA
2022-06-14,174.45599365234375,180.4015884479323,173.9889134863081,180.2166985274861,3828800,HCA
2022-06-15,177.3551483154297,179.4440904919175,173.4505823859394,174.9733607152827,2534800,HCA
2022-06-16,167.46682739257812,172.63062408472442,165.0948107815304,172.58181403251533,2574800,HCA
2022-06-17,168.97007751464844,172.44513841711787,166.66638328007255,167.23254706341373,6001700,HCA
2022-06-21,169.72171020507812,172.90394088458214,166.2173659524306,172.60133941635027,2368000,HCA
2022-06-22,172.3768310546875,173.59700798025963,168.7358272793069,169.11652188429588,1614600,HCA
2022-06-23,173.20655822753906,174.52434037720394,170.8052434717738,173.60677983595625,1629000,HCA
2022-06-24,177.9798583984375,178.76077447610038,173.47984607129817,173.47984607129817,4783800,HCA
2022-06-27,175.52975463867188,179.2976461639292,174.64146238517225,178.6338771578432,1367300,HCA
2022-06-28,171.62518310546875,177.62844658295955,170.1902540976272,175.77378393479978,2543400,HCA
2022-06-29,171.47877502441406,174.15340808882652,169.5753020838364,172.80632805638515,1627400,HCA
2022-06-30,164.05029296875,166.0709124672547,161.9223122337333,165.47546572030112,5189100,HCA
2022-07-01,170.88331604003906,171.64470516246732,164.0698530416293,164.51886975755565,1386100,HCA
2022-07-05,168.4625244140625,169.44842209896623,165.49504551567193,169.1848745828887,1320400,HCA
2022-07-06,162.0297088623047,165.22168036862533,161.98089881561256,164.3138760580392,2086500,HCA
2022-07-07,170.4928741455078,171.0590379901936,164.7336304876789,164.8898166989171,1819900,HCA
2022-07-08,168.48202514648438,173.33344948619364,168.41368809351587,170.43430810347846,1465700,HCA
2022-07-11,165.34860229492188,168.00370827345833,165.21194308550028,167.5546766455093,1523400,HCA
2022-07-12,166.05142211914062,168.4332096326081,163.4548822957876,163.79653776007905,1846700,HCA
2022-07-13,165.27052307128906,167.1154300008017,163.52323625444953,164.51888990897268,1165200,HCA
2022-07-14,163.49392700195312,163.8648506022519,160.54597582950262,162.69348391156012,1293700,HCA
2022-07-15,167.51565551757812,167.68159779720273,163.64037229092244,166.85187150434135,1192800,HCA
2022-07-18,167.59375,169.75101454748523,167.1349622665145,168.39417834912595,1128600,HCA
2022-07-19,173.92886352539062,174.4852712601407,169.3507729756533,170.60023274750375,1363300,HCA
2022-07-20,174.54383850097656,175.40284768526652,172.64036578100269,173.5091310170285,1376400,HCA
2022-07-21,176.98422241210938,178.5655669600524,174.33888714721058,174.89528008659354,1837400,HCA
2022-07-22,197.2098693847656,206.9322454426841,196.9853610064996,204.9994745158242,5507200,HCA
2022-07-25,193.89097595214844,202.46149646933264,192.62198912110645,197.13175773685077,2966800,HCA
2022-07-26,199.07427978515625,199.3378421340609,193.69573113079835,193.69573113079835,1800200,HCA
2022-07-27,199.7771148681641,201.59273858036988,197.209858060894,198.2738486780356,1599900,HCA
2022-07-28,204.77493286132807,206.66864947874373,198.5471462318346,199.62090768338007,1700200,HCA
2022-07-29,207.3519744873047,207.9864753956117,203.41812545580237,203.78906399005143,1497800,HCA
2022-08-01,205.8780212402344,208.31837515500249,204.43332099848013,205.29233034279477,1074000,HCA
2022-08-02,206.4246368408203,209.4506813408848,205.3215922188104,206.3660707360652,1354100,HCA
2022-08-03,211.3053436279297,212.6231405605048,207.06889325443456,208.5721445533489,1437200,HCA
2022-08-04,207.6448211669922,211.8617447036665,207.2445995770713,210.1047019186489,1088700,HCA
2022-08-05,207.732666015625,210.56348524501203,205.6632508439425,205.6632508439425,907300,HCA
2022-08-08,206.29774475097656,209.6166348475968,205.1654170158448,208.699059437912,909800,HCA
2022-08-09,205.0580596923828,207.05913792612827,204.1404842650474,205.6632626786092,805400,HCA
2022-08-10,211.54937744140625,212.5059918973327,207.22506304799475,208.49404991917527,1108400,HCA
2022-08-11,211.35415649414065,214.4387522374263,210.99297401970196,212.3791080225975,985600,HCA
2022-08-12,213.6676177978516,213.79452096240956,211.74461780214503,212.2619716187831,715600,HCA
2022-08-15,211.52984619140625,213.56997821780493,210.31944034345952,211.8519746526381,902900,HCA
2022-08-16,207.7912139892578,211.39317811999885,206.15130359511576,210.1632453243923,1194300,HCA
2022-08-17,204.0038146972656,206.23917214845008,203.4864609008182,205.184937555292,861600,HCA
2022-08-18,209.9094696044922,210.7391958690021,204.77497048095788,205.1849481392108,1419800,HCA
2022-08-19,209.89971923828125,212.4962593723052,208.71859628732827,209.2749892333401,1111100,HCA
2022-08-22,207.3226776123047,210.9148858180684,206.24891608197788,206.6784206941086,1195700,HCA
2022-08-23,205.23374938964844,209.1578423713348,203.8671572541045,206.38558920464445,1069600,HCA
2022-08-24,205.39968872070312,207.66434410693537,204.05260871010853,205.40944477341145,1065500,HCA
2022-08-25,208.4647674560547,208.5623875597815,204.42354241439173,205.9365646537379,912300,HCA
2022-08-26,200.0894927978516,208.50384317345575,199.44525068825396,208.44526216827583,1011400,HCA
2022-08-29,199.21095275878903,200.6946919620308,195.74564756527613,198.6643159193676,843000,HCA
2022-08-30,196.96583557128903,200.27495474270205,195.5113793380532,199.7087908712694,1043400,HCA
2022-08-31,193.14910888671875,198.0395872089683,192.5146228858806,198.0395872089683,1869300,HCA
2022-09-01,194.69142150878903,194.77927067009568,188.11223725326687,191.68490386570625,1303200,HCA
2022-09-02,195.2575836181641,200.07972502526908,193.84218141801773,197.7076934281451,1036900,HCA
2022-09-06,195.92135620117188,199.2499872123861,193.3248163797991,195.9311122535278,1682200,HCA
2022-09-07,207.09817504882807,208.61119728581107,195.39423361972467,195.39423361972467,1802900,HCA
2022-09-08,211.05154418945312,211.1686763942133,204.9896993825981,206.2098761646374,1364400,HCA
2022-09-09,214.45828247070312,216.3910384512478,211.0613142544986,211.8227034254628,1940400,HCA
2022-09-12,217.0548095703125,217.1036196208946,213.69688065867675,214.20447837420537,1510800,HCA
2022-09-13,206.98106384277344,213.72620605380365,206.463709972524,212.70125436745963,1459300,HCA
2022-09-14,203.779296875,207.1957921702188,200.9094533385957,207.1957921702188,1318000,HCA
2022-09-15,204.532958984375,207.73353153465035,203.524830081426,203.74016003494916,1030200,HCA
2022-09-16,205.21807861328125,206.0010952136544,202.02730351514987,205.8934302444181,4048000,HCA
2022-09-19,203.96527099609372,204.06315367791424,200.2948944498316,202.00773683808723,1039600,HCA
2022-09-20,197.47604370117188,202.81033631650575,196.5070738354409,202.0468842424259,1279100,HCA
2022-09-21,194.6180419921875,201.6749591881569,194.529956539616,199.3552710601712,898000,HCA
2022-09-22,189.93951416015625,193.893741048125,189.44034838631603,193.893741048125,1074400,HCA
2022-09-23,187.4338836669922,188.13859711368335,183.7145660171886,187.747096280988,1297800,HCA
2022-09-26,183.26434326171875,188.72586505709572,181.21870882763483,186.84661922519865,1385300,HCA
2022-09-27,180.39654541015625,187.58069168663656,179.8875823826859,185.31974228076544,1617300,HCA
2022-09-28,185.9069976806641,186.88576463491856,180.69016802231187,182.1093771190212,1724800,HCA
2022-09-29,183.6949920654297,185.01633355174351,179.54502934773868,183.64606566095875,1129200,HCA
