date,Close,High,Low,Open,Volume,stockname
2021-08-16,40.26374816894531,40.319346018141,39.5594781094809,39.717013597108426,5455400,KR
2021-08-17,42.10782623291016,42.23756282575359,40.46762214047702,40.54175733638756,14008600,KR
2021-08-18,42.86769485473633,42.98816278212403,41.82056171155021,41.92249583972744,11777800,KR
2021-08-19,42.56188201904297,43.40515016373176,42.31168111436042,42.71014882904453,11885500,KR
2021-08-20,43.49782943725586,43.56269596633989,42.35802730982981,42.5896944951187,6685900,KR
2021-08-23,43.31249237060547,43.72022528626751,42.92328971637153,43.55342465373299,5802900,KR
2021-08-24,42.39508819580078,43.4885574200412,42.283888954256376,43.331021920806485,6978400,KR
2021-08-25,42.44142150878906,42.92328960879665,42.200489226265375,42.39508878541453,5368100,KR
2021-08-26,41.85762023925781,42.44142246481611,41.74642099366204,42.40435487129742,7359100,KR
2021-08-27,42.15415573120117,42.29315389878022,41.635220048009714,41.876152326122806,3701300,KR
2021-08-30,42.81209564208984,43.20129480835508,42.061492705057496,42.18196062864653,5840800,KR
2021-08-31,42.65455627441406,43.04375894053939,42.28389094020363,42.89549209986315,8581400,KR
2021-09-01,42.38582229614258,42.66382216243933,41.98735452496521,42.55261938795256,6880400,KR
2021-09-02,43.8406982421875,44.47083325208917,42.49702789651597,42.61749581942793,12094600,KR
2021-09-03,43.229095458984375,43.77583012313843,43.16422893399665,43.59976081106274,5460300,KR
2021-09-07,42.61749649047852,43.35883076822386,42.56189509403736,43.32176317059643,7705300,KR
2021-09-08,42.8954963684082,43.47929512324972,42.48775986475432,42.75649464489698,8349000,KR
2021-09-09,42.74722671508789,42.96962521619662,41.89468970094325,42.673091524744684,9825800,KR
2021-09-10,39.54094314575195,41.57034942043338,38.84594177167416,41.44061639619909,25247300,KR
2021-09-13,39.73555755615234,40.38422639739017,39.51315549759965,39.66142235831452,9335800,KR
2021-09-14,38.72548294067383,39.92088632314052,38.55868230428497,39.84675113587424,11345000,KR
2021-09-15,38.086082458496094,39.14248775425296,38.058283528462695,38.67915340057314,10541300,KR
2021-09-16,37.87294387817383,38.70694701423192,37.63201160273488,38.14167861478811,10108200,KR
2021-09-17,37.93780899047852,38.37334433816888,37.66907779878017,37.76174323937133,25839200,KR
2021-09-20,37.44667434692383,38.15094085912688,37.21500721942864,37.530074654220485,7950900,KR
2021-09-21,37.48374176025391,37.94707601307544,37.28914222245922,37.60420965577625,6492900,KR
2021-09-22,37.15940475463867,37.71540796541933,37.085273114177085,37.696874171564005,6155900,KR
2021-09-23,37.23353958129883,37.557872133329774,36.93700595231062,37.27987229802329,7241600,KR
2021-09-24,37.0482063293457,37.95634103817879,37.02040740544014,37.28914211972661,7089900,KR
2021-09-27,37.24281692504883,38.03975263993259,37.03895219760849,37.066751129768335,7591200,KR
2021-09-28,37.539344787597656,38.00267910434636,37.27061357045324,37.34474522295367,7734600,KR
2021-09-29,38.30847930908203,38.5864791766015,37.46521104112891,37.50227863278753,8553600,KR
2021-09-30,37.46520614624024,38.5401414191776,37.41887343020045,38.364075684242565,7756400,KR
2021-10-01,36.26980972290039,37.465213107626006,36.13081154895388,37.43741417982877,9587800,KR
2021-10-04,36.723876953125,36.80727726703666,36.20494127379023,36.23274020010741,8508700,KR
2021-10-05,36.95554733276367,37.09454551147263,36.49221300047964,36.49221300047964,7348000,KR
2021-10-06,36.64974212646485,37.252078125575245,36.130809977038176,37.02041097744973,6908700,KR
2021-10-07,36.60341262817383,37.11307969195378,36.529277437462326,36.69607808160274,5631000,KR
2021-10-08,36.57561492919922,36.8906824303981,36.427348077750366,36.50147973599451,4012300,KR
2021-10-11,36.67755126953125,37.09454938415326,36.39954781316886,36.53854954135006,4855100,KR
2021-10-12,36.909210205078125,37.42814233297856,36.65900927128613,36.7702085079848,5249500,KR
2021-10-13,36.57561492919922,37.33548298474465,36.45514700772185,37.22428019493759,4318600,KR
2021-10-14,36.25128173828125,36.7702175284469,36.15861627412635,36.54781546552994,5872600,KR
2021-10-15,35.76014709472656,36.56634791497631,35.64894783485505,36.29761312990615,6922900,KR
2021-10-18,36.33467483520508,36.4644078731744,35.41727490387332,35.66747584922566,7190600,KR
2021-10-19,36.2049446105957,36.44588044408402,35.47287551378492,36.33467765864613,5396200,KR
2021-10-20,36.43660736083984,36.72387588595666,36.14933883572303,36.35320704935174,5366300,KR
2021-10-21,36.41807556152344,36.89067853084525,36.27907739139836,36.66827650970083,3970500,KR
2021-10-22,37.27988052368164,37.3076794528581,36.49221356069105,36.49221356069105,7945300,KR
2021-10-25,37.3725471496582,37.75248114254394,37.1408799946069,37.36327848387841,5515400,KR
2021-10-26,37.02968215942383,37.409616203040514,36.82581743953048,37.39108240396644,4180800,KR
2021-10-27,36.58487701416016,37.3910777308396,36.55707808650372,37.34474500642543,3954300,KR
2021-10-28,36.77947998046875,36.81654757741365,36.306880491783446,36.529279003531606,3857000,KR
2021-10-29,37.08528137207031,37.41888266583079,36.5848794314296,36.67754842134113,6012500,KR
2021-11-01,37.48374176025391,37.530074478544094,36.87214068792788,37.19647325091903,5251500,KR
2021-11-02,37.71541976928711,38.28995341877628,37.21501778346066,37.761752500946415,5786400,KR
2021-11-03,39.8004264831543,39.80969161596148,38.18802118270691,38.25288771724021,10831900,KR
2021-11-04,40.2359504699707,40.3008205266407,39.290751572212365,39.56875145596248,7479600,KR
2021-11-05,39.216609954833984,40.37494555967894,38.901542528917766,40.273011460859024,6137100,KR
2021-11-08,38.64208221435547,39.337083680315246,38.34554853834279,39.114681655825606,4899800,KR
2021-11-09,38.85520935058594,39.17027677276297,38.57720951571437,38.74401012362925,3441200,KR
2021-11-10,39.355613708496094,39.38341263328535,38.577211999757466,38.82741292774059,3977900,KR
2021-11-11,39.17028045654297,39.615080941160805,38.99421470272342,39.30927861957103,4817100,KR
2021-11-12,39.51485824584961,39.78493472442158,39.02127289388734,39.20752910417609,3677900,KR
2021-11-15,39.72905731201172,39.95256974691307,39.30997371695271,39.51485981956147,4050700,KR
2021-11-16,38.82569885253906,39.43104220415283,38.64875402869652,39.35653687667625,6231100,KR
2021-11-17,37.85715866088867,38.80707682326699,37.80127965908585,38.76982770800839,10087200,KR
2021-11-18,38.555625915527344,38.67669174374226,37.85715445729394,37.97822028550886,4352100,KR
2021-11-19,38.080665588378906,39.01196092114478,37.95028481020925,38.65806769996301,7030800,KR
2021-11-22,39.915313720703125,40.12019980605661,38.33211113526559,38.38799012743726,6711900,KR
2021-11-23,40.10157775878906,40.39959197698512,39.49623437973538,39.84081265341024,5141900,KR
2021-11-24,39.617305755615234,40.11089116317556,39.39379330443874,40.10157977265607,4706900,KR
2021-11-26,40.176082611083984,40.94905949109307,39.580054129087095,39.580054129087095,7507200,KR
2021-11-29,39.44035339355469,40.39958994059331,39.412415672197575,39.868751919151045,5960000,KR
2021-11-30,38.67669296264648,39.80356298409317,38.53700079816311,39.27272139070542,13103900,KR
2021-12-01,37.44738006591797,38.90951328188616,37.41944234606168,38.676689476125496,8936400,KR
2021-12-02,41.58234024047852,42.54157334740632,38.862955876822376,39.54280107958392,26027500,KR
2021-12-03,40.4461555480957,42.0200433411334,39.98981928360495,41.90828889880064,12398500,KR
2021-12-06,42.01073455810547,42.44844451726724,40.55791250718823,40.87455307395442,10308200,KR
2021-12-07,41.97348403930664,42.51363708486653,41.81516552412465,41.982798982911504,6616200,KR
2021-12-08,39.868751525878906,42.45775122264563,39.19821779904628,41.97347725911202,18433300,KR
2021-12-09,40.678977966308594,40.81867367884314,39.94325384516447,39.96188017700971,8312900,KR
2021-12-10,41.535770416259766,41.61027574812645,40.47409430542786,40.65104269230635,7090000,KR
2021-12-13,42.4950065612793,42.8116471130402,41.17256535594505,41.34019879820728,8903600,KR
2021-12-14,42.44844818115234,43.69638066967476,41.9362328431944,42.50432363430398,6991500,KR
2021-12-15,43.04447555541992,43.27729941099427,42.5043225052346,42.62539190486408,9058300,KR
2021-12-16,42.75577163696289,43.04447448966662,42.32737660593931,42.92340509303473,9585300,KR
2021-12-17,41.71271514892578,43.8081294638772,41.69408881759086,42.70920078338281,13750500,KR
2021-12-20,42.38324737548828,42.79301957956934,41.63821184889948,41.71271717786317,10286000,KR
2021-12-21,40.85593032836914,42.55088776032267,40.60448013097689,42.12249270666633,10436600,KR
2021-12-22,40.529972076416016,41.181879500060006,40.06432442418597,40.902488066634255,6016000,KR
2021-12-23,40.24127578735352,40.762802521474605,40.21333806051835,40.502040930719176,4115600,KR
2021-12-27,40.73486328125,40.79073873284442,40.08295577597098,40.334405965976174,3772400,KR
2021-12-28,41.368141174316406,41.38676750917513,40.73486355217051,40.78142761301225,5230600,KR
2021-12-29,41.63821792602539,41.79653999687564,41.25638694088204,41.44264673786638,3985300,KR
2021-12-30,42.03867721557617,42.495013561935984,41.60096720504843,42.15974662217943,4571900,KR
2021-12-31,42.15042495727539,42.56019717502398,42.01073278972361,42.01073278972361,4755500,KR
2022-01-03,42.085235595703125,42.113176871983214,41.46126941633512,41.82447403448782,6024700,KR
2022-01-04,42.99790954589844,43.14692022952933,42.00142369108339,42.075929032898834,10378100,KR
2022-01-05,43.59393310546875,44.27377822996454,43.10034419390147,43.137596857530994,8367700,KR
2022-01-06,43.88263320922852,44.1713360289835,43.16553540734132,43.78950510097703,7115600,KR
2022-01-07,44.81393051147461,45.53102834551384,43.9012615097728,44.00370456500836,8672700,KR
2022-01-10,45.72659683227539,46.17362169302381,44.84186915826012,44.97224992905776,10633500,KR
2022-01-11,44.43209838867188,46.27606267620844,44.078208728741295,45.7359132437509,8873500,KR
2022-01-12,43.90126419067383,44.02233358631005,42.99790652400582,43.817447463327206,6787000,KR
2022-01-13,46.08049774169922,46.70446753110517,43.91058122342454,44.01302073718031,12665700,KR
2022-01-14,45.74522399902344,46.480948136362,45.30751762515905,45.9966741555547,7060700,KR
2022-01-18,45.25163650512695,45.73591046321148,44.96293369763153,45.558962091394186,7173100,KR
2022-01-19,45.24232864379883,45.70797630681392,44.75805464794997,45.35408308819173,4956300,KR
2022-01-20,44.02232360839844,45.48445675756973,43.87331652162331,45.22369524386556,7489900,KR
2022-01-21,43.69637680053711,44.47866504888327,43.60324868512371,44.26446754134454,5832900,KR
2022-01-24,44.44141006469727,45.102628833587815,43.57530520582565,43.79881407434189,8880200,KR
2022-01-25,41.98279571533203,43.6498116772395,41.95485443930222,43.118973616600336,9981100,KR
2022-01-26,41.33088302612305,42.21561419923669,41.14462327084502,41.94553773171401,9921800,KR
2022-01-27,42.28081130981445,42.429818427229954,41.479896721477424,41.479896721477424,6770500,KR
2022-01-28,40.4834098815918,41.12600239225158,39.943256874936765,40.63241699504667,10170300,KR
2022-01-31,40.59516525268555,40.80005137057893,39.76631294318578,40.30646240952758,6861900,KR
2022-02-01,41.09806060791016,41.3215694797034,40.185391684100566,40.511343602386326,5870600,KR
2022-02-02,41.070125579833984,41.41470743454595,40.39959530988017,40.99562379544357,7003600,KR
2022-02-03,42.01073455810547,42.2342434566405,41.03287513364247,41.04218652416064,5855200,KR
2022-02-04,41.694091796875,42.03867006966959,41.26569680338879,41.898977903590016,5992800,KR
2022-02-07,41.600955963134766,42.1317975093724,41.13530835099701,41.926911423196806,5049300,KR
2022-02-08,42.37394714355469,42.69058776980875,41.57303240934674,41.768603620459686,5041000,KR
2022-02-09,42.0479850769043,42.532255516522426,41.85241035991692,42.17836585315608,3874000,KR
2022-02-10,42.06660461425781,42.48568818605443,41.76859041933787,42.178362601809866,4799300,KR
2022-02-11,43.091041564941406,43.46355761914251,42.2249364988237,42.32737956832734,6226600,KR
2022-02-14,42.7448844909668,43.20330133876681,41.82805436417392,43.02554976082367,5799700,KR
2022-02-15,43.4184684753418,43.624288688594135,42.38937454669328,42.82907649935974,5780600,KR
2022-02-16,41.697078704833984,43.88624566018201,41.40705959446313,43.25007724110261,8416000,KR
2022-02-17,42.31454086303711,42.7261778309343,41.491263358435184,41.491263358435184,11145200,KR
2022-02-18,42.65133666992188,42.744889391394615,42.02452201587031,42.1929197695673,4525000,KR
2022-02-22,42.13679122924805,42.89457758202094,41.9403283651075,42.520363112535286,5229800,KR
2022-02-23,41.65966033935547,42.46422657113227,41.5380425183157,42.33325133690023,4070900,KR
2022-02-24,41.57545852661133,42.38938211406212,40.35925542050786,41.57545852661133,6877700,KR
2022-02-25,43.46525192260742,43.64300706992496,42.099362356014886,42.567133048859496,6691400,KR
2022-02-28,43.7833366394043,44.12948595681929,42.810372730598,42.810372730598,8712800,KR
2022-03-01,45.23341751098633,45.60763543438082,44.37272128350826,45.01824345411681,12129700,KR
2022-03-02,46.18767547607422,46.29994300767809,44.99018368942252,44.99018368942252,9920000,KR
2022-03-03,51.5483283996582,51.92254637765061,48.882036905085485,48.882036905085485,27439600,KR
2022-03-04,55.14080810546875,55.17823061748993,50.71569776996871,50.78118538160218,21597500,KR
2022-03-07,54.09299850463867,58.54617715901768,53.56909408388617,54.67303312020997,23454400,KR
2022-03-08,52.11901092529297,55.04725652834746,52.07223456870637,53.68136693069789,10915700,KR
2022-03-09,51.77286529541016,52.43709888519898,50.95894521258713,51.5483337714551,10180400,KR
2022-03-10,53.41006088256836,53.700080013360086,51.64188813428778,52.19385772591889,9926500,KR
2022-03-11,52.287410736083984,53.78427918782376,52.259345634781305,52.85809158795426,5621000,KR
2022-03-14,51.84770202636719,52.28740762088486,50.78118541471827,52.006745918157335,5524100,KR
2022-03-15,52.56806945800781,52.60549197014907,51.13669227227293,52.1470786872438,6127900,KR
2022-03-16,51.4454231262207,53.09197441898361,50.9121612452296,52.25934314447919,7093200,KR
2022-03-17,52.072242736816406,52.56807861826488,51.16476628769799,51.782223570395104,5364800,KR
2022-03-18,52.22191619873047,52.75517446564466,51.60445907026105,52.17513984649021,9908000,KR
2022-03-21,52.090946197509766,53.89654141135792,52.03481242792017,52.37160790784316,6458600,KR
2022-03-22,52.92357635498047,53.138750447270034,51.57639803285167,52.390318046087366,7006000,KR
2022-03-23,52.81130599975586,53.51296196015437,52.54935201441848,53.082613827623575,5209300,KR
2022-03-24,53.09196853637695,54.14913119989143,52.78323819573727,52.95163591448495,8267000,KR
2022-03-25,53.32585906982422,53.67200838381847,52.84873453263253,52.97035234342605,5090400,KR
2022-03-28,53.32585906982422,53.74685340782111,52.97035234342605,53.31650522622748,5879100,KR
2022-03-29,52.75517654418945,53.5597426821266,51.35186450884989,53.27908098882009,9428400,KR
2022-03-30,52.73646926879883,53.110687267320976,52.4183850406972,52.63355914076487,4083700,KR
2022-03-31,53.67201232910156,54.2052706734936,52.68034066982178,52.71775961576649,8476600,KR
2022-04-01,53.7749137878418,54.14913173739724,52.9703476944624,53.793625042200254,4232100,KR
2022-04-04,53.73750305175781,55.150172730446045,53.40071110594289,53.88718955061143,4999900,KR
2022-04-05,53.93395614624024,55.31855681050211,53.60651455740109,53.7655584305645,5848300,KR
2022-04-06,54.94434356689453,55.33727279331891,53.5878078830502,53.88718083232256,7514500,KR
2022-04-07,56.02021408081055,56.40378587131534,55.0098277631061,55.25307049980096,6436400,KR
2022-04-08,57.69483947753906,58.73329105749148,57.18029239407642,58.00356986890109,10513400,KR
2022-04-11,56.74058532714844,58.33100279575261,56.553476340016445,57.94743097809523,4893700,KR
2022-04-12,54.96305847167969,56.16055034827837,54.62626298918448,56.1137739910001,8529700,KR
2022-04-13,54.57948684692383,55.150167686865885,53.91525329205668,54.72917333208836,6504500,KR
2022-04-14,54.56076431274414,55.31855399471241,54.44850036427696,54.69173951409029,5301300,KR
2022-04-18,54.09299850463867,54.81336574487077,53.896535685159066,54.17719736567377,3172800,KR
2022-04-19,54.06493377685547,54.63561455346085,53.84040228962452,54.26139659767824,5372200,KR
2022-04-20,53.980743408203125,54.5420668613849,53.67201301078792,54.26140513479402,6986500,KR
2022-04-21,54.42979431152344,54.91627622643427,53.58780569556105,53.80297977101657,5673200,KR
2022-04-22,53.32585906982422,55.16887674460661,53.30714781382356,55.01919026540852,5586700,KR
2022-04-25,53.03583908081055,53.55038969032916,52.240630342329794,53.26037058031022,7862600,KR
2022-04-26,52.128360748291016,53.120032211251285,51.9038292730357,52.96099190825076,5848800,KR
2022-04-27,51.99739074707031,52.68033551483454,51.66994912824171,52.46516142927653,5304200,KR
2022-04-28,51.91319274902344,52.17514319341801,51.54832861300753,52.05352181474604,4921800,KR
2022-04-29,50.48181915283203,52.34354833279232,50.32277880875094,52.1751505750549,6856400,KR
2022-05-02,50.257286071777344,51.342513972929005,49.78951536319805,51.12733987523941,7232700,KR
2022-05-03,51.2583122253418,51.70737165211392,50.26663709404893,50.781184130841545,6058400,KR
2022-05-04,52.175140380859375,52.37160320356476,50.753117131588446,50.753117131588446,6979500,KR
2022-05-05,50.37890625,51.744799495426136,49.94855803443095,51.52026797449894,7047200,KR
2022-05-06,50.37890625,51.59511300441049,49.93920419009574,50.19180081283604,5087800,KR
2022-05-09,51.30509185791016,51.45477834306496,49.71467072263577,49.98597859223115,6677800,KR
2022-05-10,51.63252639770508,51.69801400743105,50.91215912191233,51.136690618692136,6505200,KR
2022-05-11,50.827972412109375,52.23128468983112,50.594087032489085,51.86642049982503,6442100,KR
2022-05-12,50.921875,52.396373827184654,50.69647228521714,51.710779127758094,4666100,KR
2022-05-13,50.14236068725586,51.3726765162741,50.02026740159033,51.19423165661188,5355900,KR
2022-05-16,49.96392440795898,50.75282860955089,49.44738080061243,50.59316759191726,4692300,KR
2022-05-17,48.11375045776367,49.18440528200054,47.67233875271162,49.18440528200054,11792100,KR
2022-05-18,44.98630905151367,46.8364741728943,44.46976194342465,46.601681335637245,10326900,KR
2022-05-19,45.08023834228516,45.60617574603445,43.94384152724403,44.60126238626678,9137900,KR
2022-05-20,45.700077056884766,46.12270487452714,44.76090572108142,45.36197480277087,8053000,KR
2022-05-23,47.16519546508789,47.72869695100601,45.54981928422851,45.70008658598368,6268200,KR
2022-05-24,48.3767204284668,48.38611414937295,46.62986451867741,46.76134795012506,5993900,KR
2022-05-25,48.04801177978516,48.48002979181317,47.27789146872485,48.20767279106365,6797000,KR
2022-05-26,48.96840286254883,49.38164062747991,48.6678682604108,48.97779658410911,5866700,KR
2022-05-27,49.73852157592773,49.97331444996363,48.5833410655897,48.77117608134941,6215600,KR
2022-05-31,49.74791717529297,50.21750294109289,49.14684796829388,49.41920498963998,18085900,KR
2022-06-01,48.22645568847656,50.10479871171079,47.64417035441736,50.10479871171079,6045300,KR
2022-06-02,49.66339111328125,49.68217497364999,48.31098182797282,48.49881684900511,4563300,KR
2022-06-03,49.34407043457031,50.13297462132485,49.26893499647232,49.83244003424263,3623100,KR
2022-06-06,48.977787017822266,49.757297370284974,48.96839329809675,49.71033951962049,3421100,KR
2022-06-07,48.86509704589844,48.90266476961605,48.01045103592698,48.22646007332028,3389500,KR
2022-06-08,48.1043701171875,49.09049957284064,48.05740867143544,49.06232557151365,4051200,KR
2022-06-09,47.3624153137207,48.6115114476876,47.32484759683253,47.97287817386209,3876700,KR
2022-06-10,47.98227691650391,48.35794698744583,46.95857973497523,47.09006318500831,4839900,KR
2022-06-13,47.26850891113281,47.9259261728452,47.06189001022013,47.49390809153267,5447400,KR
2022-06-14,47.324851989746094,48.01044676464926,47.052491391007095,47.38120357030917,5567500,KR
2022-06-15,47.78504943847656,48.3579446568577,47.32485380288438,47.55025655111741,6177000,KR
2022-06-16,46.78952026367188,47.81321726365831,45.39015684201944,45.39954697993286,13182700,KR
2022-06-17,43.38972473144531,47.19336865258537,42.93892283393623,47.0900592126584,21124500,KR
2022-06-21,45.455902099609375,45.69069497495311,43.10797334617201,43.277024503031896,8713900,KR
2022-06-22,44.46038055419922,45.55920952909058,44.41342269403939,45.16475920456191,5212800,KR
2022-06-23,44.826656341552734,45.47468340235873,44.49794774172108,45.24928424323275,6224800,KR
2022-06-24,45.50285720825195,45.74704020748444,44.8172624835997,45.12718719734304,10800100,KR
2022-06-27,45.73765563964844,46.20724141914656,45.39955330518496,45.61556233383548,4333700,KR
2022-06-28,45.48407745361328,46.38568126196357,45.418335733170345,46.0569726597489,3684700,KR
2022-06-29,45.183536529541016,46.54533577312782,45.08022710253964,45.897305215629885,4674200,KR
2022-06-30,44.45098876953125,45.07084181559554,44.253760031913785,44.81726508093448,6448600,KR
2022-07-01,45.21171569824219,45.21171569824219,44.22558633407023,44.71395594681314,4131000,KR
2022-07-05,44.35707092285156,45.54042905669483,43.93444301790753,45.437119615191286,4416300,KR
2022-07-06,44.5167236328125,44.78908060277844,44.13166352080437,44.31949492556589,4404000,KR
2022-07-07,45.77521514892578,45.86913085491312,44.64820876380502,44.78908232278604,5002900,KR
2022-07-08,45.09901428222656,46.25419475689647,44.817263558614,46.02879202841352,4100000,KR
2022-07-11,44.98630905151367,45.437110869128695,44.911173623917314,45.08022475335474,3411800,KR
2022-07-12,44.70456314086914,45.52164494683708,44.55429584022935,44.9863174643919,4249700,KR
2022-07-13,45.03327178955078,45.54042523290056,44.74212735000078,44.74212735000078,5326600,KR
2022-07-14,44.610652923583984,45.00510329291788,43.84992260502584,44.432211601645626,5250900,KR
2022-07-15,44.84543228149414,45.14596682901955,44.63881343657502,44.93934798410043,3684800,KR
2022-07-18,44.63882064819336,45.44650871864923,44.51673093161188,45.07084226487893,3694400,KR
2022-07-19,44.422813415527344,45.14597593596784,44.30072011138671,45.07084407525792,4363400,KR
2022-07-20,44.328895568847656,44.59186244270842,43.92505153675864,44.42281128589652,5354400,KR
2022-07-21,43.46485900878906,44.30072113085728,43.00466694688093,44.18802154587134,5211800,KR
2022-07-22,43.42729187011719,43.8311323203184,43.239456853007695,43.48363986739156,4458500,KR
2022-07-25,42.92952728271485,43.61512202987049,42.65716669499888,43.43668073929185,6041600,KR
2022-07-26,43.22067260742188,43.29580446400238,41.64286421002709,42.13123381709261,7518500,KR
2022-07-27,43.14553451538086,43.183102232688725,42.39419808249715,43.089186522073774,4764200,KR
2022-07-28,43.23945999145508,43.51182060689983,43.05162496071196,43.08919268339163,3631100,KR
2022-07-29,43.61511993408203,43.65268765113176,42.7510839378663,42.9858767954451,4180200,KR
2022-08-01,43.896881103515625,44.48855661775872,43.44607559363244,43.44607559363244,4330600,KR
2022-08-02,43.9344367980957,44.28193279444071,43.30519368188179,44.1410556518517,3863300,KR
2022-08-03,44.11288833618164,44.31950363856976,43.530599402451664,43.97201117226033,3487500,KR
2022-08-04,43.85930252075195,44.7702962890458,43.79356081322521,44.15044334475484,4882200,KR
2022-08-05,44.37585067749024,44.43220225382053,43.97200667042662,44.07531610237146,3541600,KR
2022-08-08,44.225582122802734,44.71395168904191,44.10348883557928,44.432200980772485,2975700,KR
2022-08-09,44.01896667480469,44.68578115463849,43.78417380261593,44.206801689086674,4293700,KR
2022-08-10,43.94383239746094,44.44159211262589,43.80295524884779,44.30071496401274,6233400,KR
2022-08-11,44.31949615478516,44.88300113266191,43.86869432207646,44.0847033096668,3766800,KR
2022-08-12,44.583927154541016,44.64059093144965,44.02674595703496,44.46116104166085,4063100,KR
2022-08-15,44.876686096191406,45.05611599196982,44.15895930807061,44.49893477586429,4564700,KR
2022-08-16,46.349910736083984,46.63322241782584,45.10333285191353,45.10333285191353,8608400,KR
2022-08-17,45.84939193725586,46.60489099278407,45.764398068352456,46.19880957496822,7550800,KR
2022-08-18,46.85987091064453,46.91653468870584,45.915496224644016,45.915496224644016,5697800,KR
2022-08-19,46.746543884277344,47.49260070177873,46.58600192741172,46.94486169070076,6426900,KR
2022-08-22,47.3320541381836,47.38871791131805,46.793760902167485,46.81264882654564,4404700,KR
2022-08-23,46.84098052978516,47.5398193459024,46.43489914788654,47.332055773069605,5798200,KR
2022-08-24,46.89764404296875,47.02041375373007,46.50100842705216,46.85042603190773,4350100,KR
2022-08-25,46.57656097412109,46.84098474332824,45.73606804842383,46.84098474332824,4999400,KR
2022-08-26,45.6888427734375,46.77487136905526,45.66050908659314,46.6521052685744,2886000,KR
2022-08-29,45.6132926940918,45.82105625996136,45.065557296576415,45.44330497701728,2839600,KR
2022-08-30,44.86722946166992,45.71716792523666,44.77279345571927,45.69828000354598,3564800,KR
2022-08-31,45.273319244384766,45.50941290594759,44.83890777170999,44.933347397837146,5408100,KR
2022-09-01,45.90605163574219,46.65210846283795,45.24498866999282,45.25443083125205,7283900,KR
2022-09-02,45.73606491088867,46.60488786582648,45.60385303535495,46.17992215232622,4086400,KR
2022-09-06,45.82106018066406,46.80321071835432,45.6982904628269,46.16103564390327,6189700,KR
2022-09-07,47.04874420166016,47.12429590194143,46.009933540316126,46.009933540316126,6012400,KR
2022-09-08,45.66995620727539,47.35094184154958,45.27331700219193,46.93541831467933,9401600,KR
2022-09-09,49.05081558227539,49.10747935535581,45.85883201797958,46.59544305550889,13877700,KR
2022-09-12,47.72869873046875,48.92805504503377,47.43594127332963,48.92805504503377,9407400,KR
2022-09-13,46.62377166748047,48.86194199963696,46.39712378732735,47.47371022431244,6987100,KR
2022-09-14,46.21770095825195,46.88820979752721,45.62274743393573,46.74655213792586,5937900,KR
2022-09-15,45.21665573120117,46.45378412080543,44.82946229893904,46.41601187564807,6305800,KR
2022-09-16,44.65003204345703,45.30165285382692,44.37616613442823,45.10333144056026,13928800,KR
2022-09-19,44.81057357788086,45.13166107227622,44.10229265811194,44.27228036705672,5997300,KR
2022-09-20,44.31005859375,44.62170396972438,43.88509286651736,44.498934251688695,4566800,KR
2022-09-21,42.7518424987793,44.52726791845842,42.7518424987793,44.40449820048767,6223700,KR
2022-09-22,42.96905517578125,43.31847285752052,42.50630991955564,42.60074956496093,5211900,KR
2022-09-23,42.36464691162109,42.57241048514772,41.65636593187487,42.51574670986682,5965800,KR
2022-09-26,42.496856689453125,42.76128042271981,41.91134545043266,42.3079810503327,5785200,KR
2022-09-27,41.826358795166016,42.7801757133353,41.73191915809235,42.66685175135071,4591200,KR
2022-09-28,42.92182922363281,43.12014703858441,41.37305535019537,42.09077851014073,6285000,KR
2022-09-29,42.19466400146485,42.99738109574254,42.04356418598303,42.695181464778905,4046400,KR
2022-09-30,41.31639099121094,42.38353535579917,41.14640326578969,42.28909572917436,5625800,KR
2022-10-03,41.31639099121094,41.6280363553177,40.88197951624702,41.39194269251079,8225500,KR
2022-10-04,42.21355056762695,42.34576245159768,41.57137547190886,41.703587355879584,4973300,KR
2022-10-05,42.11911392211914,42.45908942073329,41.56193265550236,42.01523572199051,4085000,KR
2022-10-06,41.288063049316406,42.34576170493602,41.24084143229923,42.10966802986445,3836400,KR
2022-10-07,40.60810852050781,41.34471956877644,40.42867864022535,41.23139562346664,5269900,KR
2022-10-10,41.79801940917969,41.87357110854717,41.03307826685212,41.08973843887443,4213300,KR
2022-10-11,43.13903427124024,43.4129037841572,41.63747843464812,41.77913607305438,7378400,KR
2022-10-12,43.47901153564453,44.092852921843935,43.09181805734833,43.24291786345164,7441200,KR
2022-10-13,43.979530334472656,45.66996194450159,42.289098724443726,43.21458551589719,27509100,KR
2022-10-14,40.75920867919922,43.667884253993066,40.00370969954604,42.63851576843334,19688900,KR
2022-10-17,39.76762008666992,41.06141244603037,39.49375055291734,40.90087047262597,11020300,KR
2022-10-18,40.75920867919922,40.91030847512985,40.00370969954604,40.20202750623564,8771000,KR
2022-10-19,40.55144119262695,41.23139200990066,40.5231111094082,40.87252867828365,7653200,KR
2022-10-20,39.82427597045898,40.69310249359915,39.74872787420952,40.55144485968939,6084600,KR
2022-10-21,41.20306396484375,41.52415146638345,39.80539001770128,39.98481989113403,7103800,KR
2022-10-24,41.54304504394531,41.71302917730263,40.46645484932484,41.297505602144575,5418100,KR
2022-10-25,42.27965545654297,42.430755263389415,41.31639283695803,41.39194454163304,4730700,KR
2022-10-26,42.912384033203125,43.35624128426897,42.42130876878004,42.43075453295359,6610400,KR
2022-10-27,43.13903427124024,43.46012179612482,42.95960438476191,43.08237049537705,3638500,KR
