date,Close,High,Low,Open,Volume,stockname
2020-05-18,471.0150146484375,478.9790237382599,468.7778259154857,478.9790237382599,317700,MKTX
2020-05-19,457.5345153808594,475.8814071227069,454.15003673177085,469.4279676489183,265700,MKTX
2020-05-20,456.93212890625,465.5080329442458,452.7828103941076,459.4083337033291,296100,MKTX
2020-05-21,452.15179443359375,455.57452332866194,448.5091892709164,454.80011304537067,404300,MKTX
2020-05-22,461.1292114257813,463.68188826933806,446.3484276460945,451.7788982387716,196500,MKTX
2020-05-26,449.8380737304688,466.244149759364,447.0081008186431,459.19792743449017,312700,MKTX
2020-05-27,447.68701171875,457.0564371627685,433.15481187007975,446.6257643838245,335200,MKTX
2020-05-28,462.2669677734375,472.7932229066253,453.6337025454295,454.6758098272313,307500,MKTX
2020-05-29,486.2450866699219,489.4574801878179,464.16954969245705,467.515777136172,577300,MKTX
2020-06-01,496.9434509277344,503.8270716522605,481.9427608582161,486.2354830020823,418900,MKTX
2020-06-02,493.2912902832031,502.1826826055616,487.8034576558656,499.0276799561535,248800,MKTX
2020-06-03,498.2150573730469,498.2150573730469,487.4497844656388,495.71017154410606,193900,MKTX
2020-06-04,477.1146545410156,497.995109273117,468.5769724754716,489.31402330231685,236800,MKTX
2020-06-05,472.2005004882813,481.7898313285514,466.4163188744086,473.0035915918689,307900,MKTX
2020-06-08,466.9134521484375,469.7912170904284,457.0277437027984,465.6801201480432,266300,MKTX
2020-06-09,477.9655456542969,484.591068785909,466.7796031938064,475.5658424589503,240100,MKTX
2020-06-10,484.7153625488281,488.2910653233248,472.726329011759,475.87176170869327,235600,MKTX
2020-06-11,460.8806762695313,486.7040003990444,460.3452822214437,486.7040003990444,243700,MKTX
2020-06-12,471.1392517089844,474.8965799347668,461.3778076278976,465.1829566069301,187700,MKTX
2020-06-15,479.1128540039063,480.2123229091069,464.551973675304,466.875204602924,165800,MKTX
2020-06-16,477.0667724609375,484.313760094,469.0071530769588,482.4303112423236,145900,MKTX
2020-06-17,486.6275634765625,493.1766443909301,479.7917038811384,480.90074289280193,190700,MKTX
2020-06-18,478.854736328125,484.5529051451505,475.642371701992,481.8281138638614,183200,MKTX
2020-06-19,497.4214477539063,500.1079876460286,479.3613687475743,488.8455157126855,461100,MKTX
2020-06-22,496.2646484375,501.9149667056752,490.3178940107119,498.788673950225,225000,MKTX
2020-06-23,496.6949157714844,503.970556538181,494.4576979585332,499.28581461848177,176400,MKTX
2020-06-24,482.9944152832031,499.5151859365162,481.3021909624827,496.3411019108859,215700,MKTX
2020-06-25,485.069091796875,490.958484479091,475.3076769723755,483.300395007168,233200,MKTX
2020-06-26,468.309326171875,487.5931708856702,463.729795633002,483.386490540838,534400,MKTX
2020-06-29,476.7035827636719,478.9503414768423,464.73365878637526,471.7416319740436,186000,MKTX
2020-06-30,478.912109375,484.4572748980793,472.07622104466594,484.4572748980793,321500,MKTX
2020-07-01,483.7784423828125,487.5740214617703,471.9136726633338,478.1854565009728,295100,MKTX
2020-07-02,479.8298950195313,490.3466097598351,478.481839901605,490.3466097598351,196000,MKTX
2020-07-06,497.9090576171875,508.0816029620567,486.8187272420641,486.981241948909,235700,MKTX
2020-07-07,509.735595703125,514.248252899914,493.9988029648369,494.7349333430389,211900,MKTX
2020-07-08,520.5008544921875,522.0401633830543,513.4546606041641,515.6535982793805,216000,MKTX
2020-07-09,524.5067138671875,537.0024882331116,520.0992689932586,523.0056850774076,132800,MKTX
2020-07-10,513.6267700195312,525.8261684887253,512.1735909318131,523.4455760274739,170600,MKTX
2020-07-13,494.83050537109375,518.99979511681,492.54549631030056,517.5370461989157,230600,MKTX
2020-07-14,499.2761840820313,499.553480249324,484.1130087724707,494.8591689121953,241000,MKTX
2020-07-15,508.49261474609375,511.78148001954986,497.1824100827308,502.7371442827193,190600,MKTX
2020-07-16,507.4411010742188,516.2177713310995,502.62249582085497,505.13695159937953,161900,MKTX
2020-07-17,509.1426696777344,512.6992606730815,506.6664948053565,511.7431959818189,163700,MKTX
2020-07-20,510.58642578125,516.5905410996385,509.2670516088288,511.169611339816,440600,MKTX
2020-07-21,510.0129089355469,512.498654706288,508.0434172808147,510.6152345810136,287200,MKTX
2020-07-22,503.9512939453125,513.2347039988971,487.5930395070963,487.5930395070963,334200,MKTX
2020-07-23,486.8091430664063,508.6743437519722,484.5623846039588,507.7756403669932,243800,MKTX
2020-07-24,483.5871887207031,489.505232834624,479.0076296424574,486.39802188401353,202900,MKTX
2020-07-27,498.1098937988281,499.1041804490264,486.8570186018733,486.9621717530944,168200,MKTX
2020-07-28,487.2107238769531,495.2608039162905,480.5947413200772,495.1078008401588,147400,MKTX
2020-07-29,494.6583862304688,496.1784966009246,488.3770334240589,488.3770334240589,99500,MKTX
2020-07-30,493.8552856445313,495.0217151031373,483.11869607287525,487.7651572300597,141200,MKTX
2020-07-31,493.9987182617188,496.1976557397557,483.3481418581326,495.3180924192544,119100,MKTX
2020-08-03,489.2088928222656,502.851958784326,488.1476455206445,497.7178945008615,153000,MKTX
2020-08-04,486.8925476074219,490.6542580222233,481.0919648510353,485.6864820863559,209300,MKTX
2020-08-05,488.2517395019531,489.1419168136711,480.8431180375196,483.2265054240684,120600,MKTX
2020-08-06,482.0874328613281,487.1318292035061,479.72317879186846,483.83910217856527,108700,MKTX
2020-08-07,486.4425964355469,488.73984010810256,479.2636917019115,479.2636917019115,205400,MKTX
2020-08-10,462.0055847167969,487.0934544637303,459.995485641295,487.0934544637303,276500,MKTX
2020-08-11,462.1204528808594,467.7104230640088,450.921350073988,462.6851898680348,198800,MKTX
2020-08-12,471.4530944824219,474.3437899408573,461.38346424735647,461.38346424735647,166100,MKTX
2020-08-13,475.4924621582031,476.736794198429,462.9915959998226,470.72565798936256,126200,MKTX
2020-08-14,475.2435302734375,481.3216759288104,473.396165655834,480.27834519848966,106600,MKTX
2020-08-17,479.1584777832031,481.06327152355374,473.5493731637986,473.9992524484744,212600,MKTX
2020-08-18,477.6651611328125,480.5080084869237,476.48781027731934,479.0913608144549,108500,MKTX
2020-08-19,470.8213195800781,485.20784431844686,470.14172473895405,484.1262179364506,156000,MKTX
2020-08-20,479.9049682617188,482.9009690367433,471.9124488586456,472.71648264567176,180000,MKTX
2020-08-21,478.44049072265625,483.0924361339629,477.5790280053144,482.4702410276802,155200,MKTX
2020-08-24,468.5241394042969,479.6657865097655,465.9110070613514,478.4597209343993,113100,MKTX
2020-08-25,463.7476806640625,466.1789446639742,458.9713252297464,465.62378886483305,132600,MKTX
2020-08-26,478.0289306640625,483.3796043634741,463.68070185435056,466.4182436122191,182500,MKTX
2020-08-27,474.9563598632813,485.0738076351824,473.21427193025073,474.0948679064595,132800,MKTX
2020-08-28,463.6328125,480.12516036119337,462.3118893389208,480.12516036119337,158500,MKTX
2020-08-31,465.1356201171875,470.95530631381,463.6424101979541,463.89128825483954,278300,MKTX
2020-09-01,469.4237976074219,470.0459634957524,465.6237629463096,468.5527536793441,144500,MKTX
2020-09-02,472.9367065429688,477.82794921828287,466.6575597007211,468.4857910920429,234300,MKTX
2020-09-03,451.0553894042969,468.6484677339203,447.5807947736845,468.2847610911373,211200,MKTX
2020-09-04,434.9938354492188,449.9833647664016,431.7106603925979,449.0070441123028,247900,MKTX
2020-09-08,430.37054443359375,435.52021672489815,422.2344524727989,430.1025331609738,357800,MKTX
2020-09-09,439.0331115722656,443.8956102015084,431.1267351298235,437.606882632317,209900,MKTX
2020-09-10,432.1988525390625,447.6191577056124,431.385237356054,442.2971685551617,191700,MKTX
2020-09-11,433.6728515625,440.1147033153444,429.3655087667216,435.5967781477753,166800,MKTX
2020-09-14,442.0770263671875,445.4846113271946,438.2865722722101,438.3248387379773,267900,MKTX
2020-09-15,444.1923522949219,445.59941884566047,441.8759753026557,444.0487800368953,188500,MKTX
2020-09-16,442.14404296875,452.4720745973257,441.6079911186966,448.7773450347864,175800,MKTX
2020-09-17,428.3316955566406,438.4204569362266,425.2017038937119,438.4204569362266,260900,MKTX
2020-09-18,419.8798522949219,430.1600362086845,419.1428284709347,427.709638662056,381900,MKTX
2020-09-21,424.0339965820313,424.7135914222928,415.7351693942613,415.7351693942613,296500,MKTX
2020-09-22,427.8149108886719,427.9393207107143,418.357894906844,423.8138454425627,248900,MKTX
2020-09-23,430.2174072265625,438.7651122453842,428.1498790977425,430.5811430840918,209000,MKTX
2020-09-24,432.7635498046875,443.742490126159,428.6667890223909,429.0401061186407,202300,MKTX
2020-09-25,445.1878662109375,445.7238888188112,431.3947922521329,431.3947922521329,152700,MKTX
2020-09-28,455.6690673828125,457.66003360857286,444.862442258542,447.1788194962887,242300,MKTX
2020-09-29,464.6474914550781,470.1513192287591,452.8166687315618,453.4197014918362,328300,MKTX
2020-09-30,460.9718627929688,471.50092388078457,457.4494202760582,466.6479768960234,270400,MKTX
2020-10-01,462.2928771972656,466.896947025731,459.8424793796184,463.1926358408911,171900,MKTX
2020-10-02,461.8619995117188,469.0121897187635,452.3667179766008,457.506809037413,168700,MKTX
2020-10-05,475.9901123046875,476.7462984713182,465.8822164790138,467.94016338770535,198700,MKTX
2020-10-06,477.2344665527344,479.9433231706904,471.3382180534308,478.182101913477,195800,MKTX
2020-10-07,488.3857116699219,490.97009998598793,483.2455910677431,483.3796113179224,248900,MKTX
2020-10-08,496.22503662109375,497.1726427252211,489.7640513889976,491.0466788990509,124300,MKTX
2020-10-09,499.69964599609375,501.8054698573071,497.1439721215264,497.603403355944,110800,MKTX
2020-10-12,509.44378662109375,513.3873936901879,500.752567853637,502.7818002902747,195700,MKTX
2020-10-13,516.9674682617188,519.1402443516923,511.2051803074751,511.2051803074751,204500,MKTX
2020-10-14,512.5068359375,522.8636104820926,511.3965242735881,517.8383766971389,143500,MKTX
2020-10-15,517.3406372070312,520.8152322096253,505.9979896677093,508.2377755104212,174800,MKTX
2020-10-16,515.0338134765625,524.2036848088998,512.5259872492553,520.0973136151018,188300,MKTX
2020-10-19,516.1729125976562,525.9745027184333,514.315966611503,518.3265843558299,157300,MKTX
2020-10-20,526.4436645507812,534.4170546131699,518.001261853329,519.7625129631028,231200,MKTX
2020-10-21,534.1871337890625,545.7594961589568,529.8702094837938,531.995137362742,176400,MKTX
2020-10-22,543.0794677734375,547.9419966367456,534.6944959170686,538.5806748342796,221700,MKTX
2020-10-23,534.9816284179688,544.1323383843585,529.6884120362511,542.7253008322102,173800,MKTX
2020-10-26,523.8782958984375,535.0774014955433,518.479744298712,534.3499296374413,196700,MKTX
2020-10-27,548.4683837890625,550.9570476765148,516.7567603457817,521.638392748893,294600,MKTX
2020-10-28,533.1725463867188,543.4527297565177,525.4384558054403,543.4527297565177,298200,MKTX
2020-10-29,532.062255859375,540.2270936779696,526.7116101879633,532.9237480205201,208100,MKTX
2020-10-30,515.7803955078125,532.4929081674619,509.7979743925132,526.778527560727,309600,MKTX
2020-11-02,515.7229614257812,529.1044805691904,510.72647140303104,521.1023497649,306700,MKTX
2020-11-03,516.58447265625,522.4328736762726,512.4876825225111,519.7049129423611,230200,MKTX
2020-11-04,555.0919799804688,560.1267939575027,521.7531921497613,525.7542276013414,243000,MKTX
2020-11-05,556.28857421875,576.963856715022,555.8003993065901,561.7828204417241,276600,MKTX
2020-11-06,554.3838500976562,567.076165714841,543.0124579062838,556.0493470027006,145000,MKTX
2020-11-09,512.4730224609375,581.0882789653198,511.7160228238647,579.3252020139266,353800,MKTX
2020-11-10,503.0827941894531,507.7587171569335,485.2798230787635,504.0984626260071,324200,MKTX
2020-11-11,522.121826171875,524.2394249773885,503.0923858412717,513.8910929096927,243300,MKTX
2020-11-12,512.4442138671875,527.4109799242478,509.579265189864,527.2481057088003,163500,MKTX
2020-11-13,501.06103515625,518.787364263821,497.9757237832591,517.1297316617274,225700,MKTX
2020-11-16,500.1603393554688,506.29271438699664,481.6291427569484,506.29271438699664,259400,MKTX
2020-11-17,492.5908203125,501.108996729366,487.74240223271,501.108996729366,250000,MKTX
2020-11-18,490.8372497558594,499.029676284854,484.95401107619233,493.7117894841144,251700,MKTX
2020-11-19,511.8789978027344,516.4974333795167,490.3487168043772,496.1169803164157,413200,MKTX
2020-11-20,523.3004150390625,525.3413430233057,503.1115563546509,506.062766993337,347700,MKTX
2020-11-23,498.1673583984375,528.2734173346216,496.356442571358,528.1200757780706,194700,MKTX
2020-11-24,496.7779846191406,512.616668357244,494.0088306020035,500.3232035530129,311000,MKTX
2020-11-25,492.8398132324219,501.54010318890136,485.89303812742224,496.77797710868055,280000,MKTX
2020-11-27,511.5627746582031,512.5975670324502,493.5010451414125,493.5010451414125,136600,MKTX
2020-11-30,516.63134765625,518.8926378175856,504.0408517768393,508.6401613368682,330500,MKTX
2020-12-01,523.7506713867188,526.3760748065337,515.9415407343873,524.8813165866493,268800,MKTX
2020-12-02,518.1646118164062,525.5617333924746,513.5078125395207,522.7542729922725,370600,MKTX
2020-12-03,532.393798828125,539.3310158079214,518.6822391670377,522.5436759022006,489700,MKTX
2020-12-04,516.6219482421875,549.8420944231633,513.565351383287,535.1435859539329,480400,MKTX
2020-12-07,546.1051635742188,547.1687294397194,516.7752850153997,516.7752850153997,543900,MKTX
2020-12-08,542.3395385742188,545.4728062781613,537.2228310057994,542.454515509898,610100,MKTX
2020-12-09,541.0554809570312,545.3289847849802,533.9458017751182,538.8324963525375,290800,MKTX
2020-12-10,528.512939453125,543.0293313272141,522.7638594675058,538.966657494603,247100,MKTX
2020-12-11,524.7664184570312,538.1618144780124,515.5487316369581,528.1967191944746,273500,MKTX
2020-12-14,528.1008911132812,550.7618113381778,526.7881892895324,530.4579763090566,412900,MKTX
2020-12-15,530.6303100585938,533.5432137483116,522.4570677048249,529.729618809691,287200,MKTX
2020-12-16,537.059814453125,539.6469117857376,528.1583445590325,533.7349583925039,314800,MKTX
2020-12-17,553.2052612304688,554.7287933325536,539.3883204664962,539.9536724618458,253200,MKTX
2020-12-18,554.6712036132812,556.3767334809451,547.6860929640376,555.3802474056056,463000,MKTX
2020-12-21,554.2495727539062,555.1694464935047,536.8202783776702,551.566680783401,400800,MKTX
2020-12-22,565.6328125,566.0735963443166,553.9430050539052,555.8881384839129,318200,MKTX
2020-12-23,549.0083618164062,576.268594278976,547.9064899154628,569.6284139538859,179200,MKTX
2020-12-24,549.11376953125,558.3122734472846,544.1120398959432,552.371546196959,148100,MKTX
2020-12-28,542.1094970703125,555.6389934864636,535.7854742168726,555.6389934864636,217400,MKTX
2020-12-29,541.1705322265625,547.619124241769,536.8874951356845,546.1626717360174,144100,MKTX
2020-12-30,538.7559204101562,549.1617418135446,536.925763747437,544.2462734329748,197300,MKTX
2020-12-31,546.6991577148438,548.1843249619523,535.4597254558049,539.8481475817558,215100,MKTX
2021-01-04,539.2445068359375,559.3854083656161,535.6896383884998,551.3271412190504,281000,MKTX
2021-01-05,531.0711059570312,541.5152882223174,522.4953858287191,539.3018954244817,232300,MKTX
2021-01-06,522.2847290039062,530.7167006330016,513.5173593120358,522.8500224084023,370000,MKTX
2021-01-07,526.2420043945312,534.6547935129303,517.8579302621742,521.0007299259489,249700,MKTX
2021-01-08,529.0015258789062,537.1364632445782,523.8848198755992,526.8647450986794,174700,MKTX
2021-01-11,520.9815673828125,526.816908932733,518.7586413932507,525.8204228518032,166500,MKTX
2021-01-12,506.570556640625,522.7734119517576,502.8240988595193,517.9920449919871,385200,MKTX
2021-01-13,513.8910522460938,515.4337078530383,499.1734229818412,506.091453805129,244100,MKTX
2021-01-14,490.6648254394531,513.6802690209607,489.0742431477898,513.6802690209607,270500,MKTX
2021-01-15,501.1280822753906,507.662876140572,488.6813348663497,491.09596690266295,422800,MKTX
2021-01-19,494.31549072265625,511.1986175240517,487.8860819145914,511.1986175240517,419700,MKTX
2021-01-20,495.7335205078125,496.81626845229033,486.7457885426376,494.3825126075541,287400,MKTX
2021-01-21,492.6290283203125,497.6211665685016,487.8189465893457,497.6211665685016,220500,MKTX
2021-01-22,488.3843383789063,497.745716840412,487.7423449381132,495.3598580920092,323400,MKTX
2021-01-25,488.0490112304688,494.55506191641314,481.17884744921264,489.19880973839935,286800,MKTX
2021-01-26,488.48974609375,491.5463426495323,482.2040875991757,488.5759787852549,352100,MKTX
2021-01-27,512.0801391601562,515.4241780602532,480.0481882289845,488.2502068302769,702900,MKTX
2021-01-28,514.111572265625,523.1472044924398,507.8355036808221,507.8355036808221,422500,MKTX
2021-01-29,518.145263671875,519.9945434740388,505.2865084794029,510.4414614588067,306700,MKTX
2021-02-01,544.9456176757812,551.3175371917763,522.1792546522611,526.5677348233494,368500,MKTX
2021-02-02,555.8496704101562,564.6074478285178,544.2461270540487,544.2461270540487,292500,MKTX
2021-02-03,540.2315063476562,563.3044989544815,538.6984416190184,556.2906137797554,265400,MKTX
2021-02-04,542.521484375,548.883813102794,535.43092954813,540.4038856903352,173800,MKTX
2021-02-05,547.7531127929688,550.9438683335085,541.2662744381396,547.0728424718932,176700,MKTX
2021-02-08,545.894287109375,552.0362537224615,539.7715612936042,548.3855902244449,175700,MKTX
2021-02-09,535.0541381835938,548.8870975093402,529.5765656934599,543.9851347286811,201900,MKTX
2021-02-10,531.4378051757812,538.4981754537812,527.5430846400451,538.4981754537812,172100,MKTX
2021-02-11,523.5043334960938,537.778590361861,519.3122358928911,535.2556499763474,197700,MKTX
2021-02-12,530.056396484375,530.9101797941049,522.2957626500959,525.2311916881777,164000,MKTX
2021-02-16,515.6383056640625,533.9223964699178,510.5444709328811,533.9223964699178,271100,MKTX
2021-02-17,513.9019775390625,519.8303909100989,506.05498151524426,509.9016905516552,244600,MKTX
2021-02-18,521.5570678710938,521.6913826997096,509.7002419409805,511.0624191370344,167900,MKTX
2021-02-19,527.8115844726562,535.2748388871112,523.513920471186,526.0848136285075,243700,MKTX
2021-02-22,519.0437622070312,524.8570652716994,507.6953294826747,524.8570652716994,241000,MKTX
2021-02-23,526.78515625,530.4016440717664,508.510671549583,515.9643239719824,403600,MKTX
2021-02-24,523.255126953125,526.3919701296736,514.1802089043559,521.9888552334943,225900,MKTX
2021-02-25,529.3081665039062,534.3827962796922,521.9408165245894,523.5044074392248,224100,MKTX
2021-02-26,533.308349609375,538.3638329462057,521.0198317360928,529.2121574681183,282800,MKTX
2021-03-01,555.4967041015625,557.3385266187594,540.867514831869,541.932313900367,241900,MKTX
2021-03-02,555.314453125,563.151845250355,550.8441236781213,558.307436761746,245400,MKTX
2021-03-03,488.614990234375,551.688358864187,487.924299382884,550.5276539568027,534300,MKTX
2021-03-04,465.1891479492188,489.81416981763647,459.2895119939083,484.7107328027774,461300,MKTX
2021-03-05,483.8377075195313,486.18798271655095,451.864544066311,468.2300499230203,612900,MKTX
2021-03-08,492.087646484375,501.2585278270058,476.65268174037857,484.4325203909783,349100,MKTX
2021-03-09,502.75494384765625,518.4009807622025,497.1718621144725,497.2390195236064,350500,MKTX
2021-03-10,495.7520751953125,508.5298409287045,491.6175324901393,508.5298409287045,211100,MKTX
2021-03-11,502.4960632324219,505.2875756389611,494.5435580497682,496.0687986939016,200400,MKTX
2021-03-12,497.8433532714844,502.5822544014803,486.9170411271931,501.51745516318255,225800,MKTX
2021-03-15,504.0212707519531,512.4246728180484,492.3275061965992,502.4192705016087,246700,MKTX
2021-03-16,495.8672180175781,511.6859800318745,490.6678757974764,508.20374808405495,198400,MKTX
2021-03-17,492.1163635253906,497.6706382460696,485.3341680195575,494.6104971133173,306300,MKTX
2021-03-18,481.0078430175781,496.4428360880431,479.6456365287282,486.8403210766591,291400,MKTX
2021-03-19,489.3536376953125,492.9797866499241,479.8470580904236,484.1926461924838,667300,MKTX
2021-03-22,500.0592956542969,501.7764056552258,486.8114585521323,486.8114585521323,202100,MKTX
2021-03-23,504.7023010253906,508.5874188259045,493.5745460942043,497.19103424407007,283500,MKTX
2021-03-24,480.5377502441406,502.4287832037749,476.1346069984009,502.4287832037749,271800,MKTX
2021-03-25,477.4488525390625,480.2403936638381,468.9015637612021,479.693590610736,293000,MKTX
2021-03-26,496.7210693359375,498.1504041369549,475.2137727964116,476.9213102972092,263600,MKTX
2021-03-29,495.6466064453125,502.84129097158655,487.16647513004034,495.0998033952566,192300,MKTX
2021-03-30,475.5686950683594,497.5172862237337,474.8780041132864,494.4763489852627,218900,MKTX
2021-03-31,477.65032958984375,489.7853584921159,477.228239082352,479.10844180420384,346300,MKTX
2021-04-01,499.10009765625,505.1627670504917,482.3028686195674,483.5403625737713,245300,MKTX
2021-04-05,498.8315734863281,501.7094479487493,487.3200756366437,501.54638479002034,227700,MKTX
2021-04-06,511.3599243164063,513.7485507817764,487.5599045588588,487.5599045588588,288700,MKTX
2021-04-07,499.80029296875,515.1393491364101,490.61986960892,512.8562315083403,214400,MKTX
2021-04-08,509.84417724609375,513.7293542771472,501.72860943127296,506.1605310387923,203900,MKTX
2021-04-09,512.798828125,515.0147890020363,500.2033268755004,507.5898826491224,192900,MKTX
2021-04-12,513.6524047851562,514.1896054315058,501.70921949436286,510.7265787907438,180800,MKTX
2021-04-13,517.7103271484375,523.9265161010035,513.3167565545524,514.1801421537399,257300,MKTX
2021-04-14,513.0674438476562,522.3149685481827,510.37183732567945,519.3315863131037,181600,MKTX
2021-04-15,517.2018432617188,523.5523459454828,513.6812026099261,516.5686783189533,151900,MKTX
2021-04-16,513.1729125976562,522.2190228823166,506.9183143423144,522.2190228823166,256700,MKTX
2021-04-19,511.8970336914063,518.4586121362227,504.711951013775,514.1897540171232,172300,MKTX
2021-04-20,507.58013916015625,517.1154957314834,507.0812890156264,514.1800670934545,137000,MKTX
2021-04-21,501.94921875,511.6476406301544,498.39022662248897,508.2517701949563,178900,MKTX
2021-04-22,482.4084167480469,489.1906133089705,474.57099389524905,479.64565310213897,509100,MKTX
2021-04-23,486.8019409179688,489.9196375534156,472.3070638434401,481.0845731312644,303200,MKTX
2021-04-26,484.64361572265625,493.6609493202008,481.35325313995054,488.8165393031094,202800,MKTX
2021-04-27,475.47265625,485.3245951714048,474.0145442300242,483.29087332677057,210400,MKTX
2021-04-28,469.4483337402344,477.8037519642286,466.6088399618326,477.8037519642286,225600,MKTX
2021-04-29,475.587890625,477.487298151211,467.17491551911553,467.17491551911553,231500,MKTX
2021-04-30,468.575439453125,472.7483626346259,466.2539708058821,472.2015595451002,272900,MKTX
2021-05-03,468.7864685058594,472.29747819971664,467.7408444950907,470.4076731554198,199200,MKTX
2021-05-04,454.7040710449219,467.5106156097808,454.0133801457425,467.5106156097808,265500,MKTX
2021-05-05,438.0316467285156,457.0639851278527,437.3793355841924,456.46922912713137,362700,MKTX
2021-05-06,420.7547302246094,437.6958175796102,416.5434567690141,432.96651864072487,605900,MKTX
2021-05-07,419.3734436035156,438.0700240398128,415.325232633918,426.5585269822176,598800,MKTX
2021-05-10,421.8866882324219,427.92060884783234,415.6800729505212,420.1695487743805,353300,MKTX
2021-05-11,430.4468383789063,431.33069635472737,414.2584808313763,417.3808632035996,432000,MKTX
2021-05-12,427.3533020019531,431.052130278501,424.7401068129391,427.5550477423474,398300,MKTX
2021-05-13,434.4627990722656,437.1816613167584,425.2109330221738,429.3613077712481,429700,MKTX
2021-05-14,438.3825073242188,441.14942337815074,426.1523935714852,435.3273830643554,294200,MKTX
2021-05-17,437.2200317382813,442.8979679915807,433.5980784334963,437.48903583891183,403400,MKTX
2021-05-18,429.1594543457031,439.0069678599958,427.20916747613006,437.57545571449,318300,MKTX
2021-05-19,425.7392578125,429.1786692307269,418.1398558693641,423.5007333874207,281300,MKTX
2021-05-20,433.2330017089844,435.7405011150075,425.86416567213854,427.5358612620691,205400,MKTX
2021-05-21,438.0846557617188,440.1694593886551,432.6661365850168,434.64524433004135,234400,MKTX
2021-05-24,438.47857666015625,442.6577714678695,437.02788963052376,441.0821551261397,247300,MKTX
2021-05-25,440.515380859375,444.51203453096855,436.8454022800963,438.39216867483344,255600,MKTX
2021-05-26,444.5888366699219,448.239610541008,440.7459044606751,442.9267579344941,329500,MKTX
2021-05-27,443.8874816894531,446.3565726187974,437.1431463584156,442.53284459575735,548700,MKTX
2021-05-28,448.2204284667969,451.4965318545234,441.9372257864438,443.2822462619444,292500,MKTX
2021-06-01,436.4898986816406,452.5149506237465,436.2689488115676,449.81529269691686,241600,MKTX
2021-06-02,442.379150390625,442.61933366311337,432.8390778440055,434.8950607297447,204800,MKTX
2021-06-03,426.7672119140625,437.9597458724556,423.0683838771977,432.0224227716104,392800,MKTX
2021-06-04,432.55084228515625,433.0600296178548,425.7200152016392,429.1882766830067,345700,MKTX
2021-06-07,430.9751892089844,431.3979140512358,424.2981128183756,430.8599059464145,222300,MKTX
2021-06-08,423.4526977539063,434.3858442765276,423.1452561490894,432.50278643645817,184000,MKTX
2021-06-09,416.5930786132813,426.1907928190807,416.2472287734403,423.4527269625984,201900,MKTX
2021-06-10,415.891845703125,419.0334329892845,414.6428748414148,417.7268204760304,439100,MKTX
2021-06-11,423.5487976074219,425.5951638846737,417.0830823459486,418.74513191218233,182800,MKTX
2021-06-14,436.85491943359375,437.2296193984568,423.9618982482529,426.1043141975855,244400,MKTX
2021-06-15,434.75091552734375,439.5738142725087,433.8094158890258,436.85492328285466,269800,MKTX
2021-06-16,431.7150573730469,439.7852397214258,428.3236703443628,436.0191526708989,226300,MKTX
2021-06-17,442.984375,448.0186065327087,431.0424708587952,431.0424708587952,308200,MKTX
2021-06-18,431.8880004882813,443.2438443549073,428.80402588103465,440.496161542625,647200,MKTX
2021-06-21,437.3257446289063,441.3608062952325,425.4318634586591,432.1858163770479,235400,MKTX
2021-06-22,439.8331909179688,441.95640272804735,433.194522089922,436.4994460947231,216300,MKTX
2021-06-23,439.8428649902344,442.715447773732,438.30568606114974,440.2271523926932,133600,MKTX
2021-06-24,442.9555969238281,446.8273501106981,439.2663853699252,442.24466381811294,207200,MKTX
2021-06-25,449.5846557617188,450.5358014730857,442.4079782921197,444.2045445080107,346700,MKTX
2021-06-28,451.179443359375,452.774263716328,447.6631569317673,451.7750931501988,260900,MKTX
2021-06-29,453.6005859375,455.2049939585328,448.53750322239256,450.5838696241323,194000,MKTX
2021-06-30,445.38623046875,454.7725817983608,443.2341978221095,454.7725817983608,276600,MKTX
2021-07-01,445.98187255859375,453.0912911312778,444.32941057084594,445.3958394823335,194900,MKTX
2021-07-02,445.6552429199219,449.776795985092,442.0717273457632,447.682404936489,148200,MKTX
2021-07-06,453.2738342285156,455.04160881402015,442.52322922030106,444.4927495337861,288600,MKTX
2021-07-07,432.4067077636719,454.5131840905554,423.7120855995941,453.12013879336496,385900,MKTX
2021-07-08,440.9957275390625,444.2141895107397,429.0634380297184,431.2250876543785,296100,MKTX
2021-07-09,442.677001953125,446.8850178315332,434.6933118405145,443.8395101718123,247900,MKTX
2021-07-12,443.685791015625,444.8098323839822,439.4489542996463,442.1486121095371,190000,MKTX
2021-07-13,440.9764709472656,444.3198325237552,439.1030297678305,441.40881254844174,110300,MKTX
2021-07-14,441.4183654785156,444.06999787764704,435.93258838829576,441.2742613957897,141600,MKTX
2021-07-15,436.8165588378906,442.5425202631524,435.8173881419173,440.0157873608085,171700,MKTX
2021-07-16,441.06292724609375,443.7818181645625,435.2216832709,437.6523366861934,179300,MKTX
2021-07-19,444.511962890625,448.0570702094325,438.824439623293,439.1991102687687,327200,MKTX
2021-07-20,442.4175415039063,447.25002726656464,441.0532877588449,444.0700034180153,415200,MKTX
2021-07-21,437.9501953125,459.9605944439908,436.144012369444,449.6134800553178,280900,MKTX
2021-07-22,446.18365478515625,450.0842286121583,434.0687958111308,435.2889162264309,153800,MKTX
2021-07-23,456.53076171875,457.6067780939765,446.71206831593696,449.5558300674995,182100,MKTX
2021-07-26,448.6142883300781,454.9262818891433,445.1172061192828,452.8607117926215,178800,MKTX
2021-07-27,448.3933715820313,450.31483785906784,443.36872671265104,448.2012132266281,190300,MKTX
