date,Close,High,Low,Open,Volume,stockname
2020-05-26,325.26666259765625,329.4177012775784,323.84219663617904,329.4177012775784,1596100,LMT
2020-05-27,347.04443359375,347.04443359375,329.09445444606274,329.2692457533615,1986900,LMT
2020-05-28,348.19793701171875,353.28405921648925,347.95324522193965,350.83711464929354,1487900,LMT
2020-05-29,341.5159606933594,348.37370013257697,338.2892895120891,348.19787648319635,1733800,LMT
2020-06-01,341.9731140136719,346.404282911827,340.52244154534554,341.95553969908525,1090300,LMT
2020-06-02,342.68524169921875,345.72728828927245,340.2410705714784,341.6917697814753,1404700,LMT
2020-06-03,353.9918212890625,354.8446452083063,345.1646577208404,346.0966063132901,1382200,LMT
2020-06-04,354.9061889648437,355.9612114189891,350.8003187913869,353.2444903653644,1261700,LMT
2020-06-05,361.1309814453125,365.7467760955569,357.3504365594265,360.4715822095633,1702500,LMT
2020-06-08,364.25201416015625,367.1709603115075,362.0100681861273,364.8674639884465,1294600,LMT
2020-06-09,359.2054138183594,362.177109676725,357.8338660115775,360.93743630693854,1188400,LMT
2020-06-10,354.9940795898437,359.6802240842112,354.7127563735221,357.39430190386247,1188200,LMT
2020-06-11,337.5068359375,349.31446925263043,337.23428645896894,345.2525751341164,1698800,LMT
2020-06-12,335.7396545410156,346.78238975267897,330.9919862022846,345.8152656688032,1788100,LMT
2020-06-15,328.18731689453125,331.5898118528953,323.14949826634626,328.18731689453125,2271300,LMT
2020-06-16,336.5308837890625,344.461273401028,333.7262377308331,339.86305444454484,2038600,LMT
2020-06-17,335.9505920410156,339.58168685325035,331.38757561295205,336.2934924023519,1519000,LMT
2020-06-18,332.6800231933594,335.2560690550371,330.64027568272024,333.8141702465113,1562000,LMT
2020-06-19,327.23779296875,337.25185300821687,327.0619424823204,337.0320533156884,4322200,LMT
2020-06-22,330.5436096191406,331.3173089410326,325.69044136957405,327.2905898006669,1370600,LMT
2020-06-23,326.7982177734375,333.0229337209515,326.21794332248817,332.55695941154033,1469300,LMT
2020-06-24,316.3533020019531,326.38496300158795,315.0345038713774,326.094812387492,2302800,LMT
2020-06-25,318.99090576171875,319.42170457524173,310.64729114771575,314.630060522438,1391600,LMT
2020-06-26,313.6629943847656,323.0352574671846,312.1243963772873,316.124740464323,2008600,LMT
2020-06-29,323.1054992675781,323.1054992675781,316.0631095955769,316.85440983410393,1073000,LMT
2020-06-30,320.8372497558594,322.88577122989966,318.6304521003974,321.21529881438306,1482100,LMT
2020-07-01,316.8808898925781,323.80018117295714,316.78416405822713,322.0857325284749,1430100,LMT
2020-07-02,318.2699584960937,321.84830397166803,317.1182102402826,319.61513155682826,1396000,LMT
2020-07-06,318.7887268066406,322.77149676133604,317.25012872741576,322.208823415922,1202300,LMT
2020-07-07,310.5945739746094,319.0788645029348,310.16377511586023,318.78871385155753,1395900,LMT
2020-07-08,307.9218444824219,314.1377603961318,306.5151208575955,310.796815264313,1965100,LMT
2020-07-09,298.8924255371094,307.2711892802133,298.20665152569654,305.9611916146857,1823800,LMT
2020-07-10,307.06011962890625,307.13044371322576,300.38700528818856,300.9760533412792,1514200,LMT
2020-07-13,310.4099426269531,313.8915625467234,306.4887232838931,310.8847175167916,2031300,LMT
2020-07-14,312.69580078125,312.9244010203432,306.8403344457442,306.9546345652908,1651900,LMT
2020-07-15,320.520751953125,321.41752518067443,317.00395631894014,317.953506165542,1617300,LMT
2020-07-16,321.68133544921875,321.7340852429068,315.65001633765706,318.5337879937058,955400,LMT
2020-07-17,323.9847717285156,324.42437114741455,319.0173036611615,322.0505235529526,1135500,LMT
2020-07-20,321.3735046386719,324.4243252474372,318.647983260905,324.4243252474372,1444500,LMT
2020-07-21,329.8050537109375,333.1284241434942,325.8134835960511,332.3195762626916,1997300,LMT
2020-07-22,346.4746398925781,346.993390778797,330.2446380915468,331.2029615322772,2280700,LMT
2020-07-23,340.7950439453125,346.5362111941293,339.11577097135904,346.2021113479684,1442800,LMT
2020-07-24,339.55535888671875,345.9559250369773,337.2694366549797,341.12913224144546,1305700,LMT
2020-07-27,335.93310546875,339.3619758226249,334.19228198246526,338.254203450463,1047000,LMT
2020-07-28,339.9510192871094,343.0721643686967,335.85394956225593,335.85394956225593,1132100,LMT
2020-07-29,340.5137023925781,343.30077454061296,338.1662564986521,342.50070037086806,1209600,LMT
2020-07-30,335.60772705078125,339.2300213825372,334.8516022206784,336.4781251732233,983300,LMT
2020-07-31,333.1899719238281,335.3000436878496,328.5390027366052,334.57909422891163,1101800,LMT
2020-08-03,331.5458374023437,332.6975855607348,326.5695695066088,331.3172371528564,923100,LMT
2020-08-04,332.3283386230469,334.8340605149404,330.8337167940528,333.2866620745536,900600,LMT
2020-08-05,337.1727905273437,338.37728877159657,332.5745704523792,334.0955942643823,1018500,LMT
2020-08-06,333.8669738769531,336.900220743287,332.4163010921493,335.6605471036123,698500,LMT
2020-08-07,339.03662109375,339.950995315636,333.0053304869453,334.1043289355045,924900,LMT
2020-08-10,342.2370300292969,343.86352680336614,339.33565707212136,339.3884068685222,856000,LMT
2020-08-11,344.6107482910156,351.23111406949926,344.0568487634464,344.2151249363359,1312800,LMT
2020-08-12,345.0328369140625,348.6199568122443,344.0217634911968,346.42195944470035,878500,LMT
2020-08-13,342.2193603515625,346.4483047794035,340.2499634642078,343.19528505161367,1053600,LMT
2020-08-14,344.1360168457031,346.58018851277035,341.1467193675617,341.6918451786359,648600,LMT
2020-08-17,341.9731140136719,347.45053149654444,340.89171679978125,346.38670859724044,864100,LMT
2020-08-18,343.1161499023437,344.56682263067194,341.4280763139669,342.1578263808297,806100,LMT
2020-08-19,342.9314270019531,344.61950023677485,341.8676041347919,342.95780188854343,717400,LMT
2020-08-20,341.0236511230469,342.1842000339149,337.2430800038893,341.375325293638,1203700,LMT
2020-08-21,342.5094299316406,343.5820533748287,340.12678223416475,340.87410646467526,996000,LMT
2020-08-24,347.3187255859375,347.78469990905865,342.7996305611981,343.6172790625393,1006400,LMT
2020-08-25,347.14288330078125,353.7720503828232,344.9976358825185,347.9165826097967,987400,LMT
2020-08-26,347.6703796386719,349.622202070482,343.3798851520971,345.52513239538445,908600,LMT
2020-08-27,347.30108642578125,351.75863060293653,347.1780125508333,348.90123461722425,700300,LMT
2020-08-28,347.80224609375,348.16272081734866,344.4085516434593,347.73192199620235,728300,LMT
2020-08-31,345.2104797363281,349.4033108279299,343.62710021226235,346.9000027824914,1030400,LMT
2020-09-01,342.1587219238281,344.2639917824549,340.5576607949987,343.0521415684031,908400,LMT
2020-09-02,352.1189270019531,352.8531043473319,339.7703755725766,340.6903310732996,1214500,LMT
2020-09-03,341.69873046875,355.48909998085765,339.1246422578028,353.38383028975227,1500800,LMT
2020-09-04,340.5754089355469,346.3516207377052,335.76337031688047,343.6625609762368,933600,LMT
2020-09-08,336.3382568359375,340.81415486943786,334.6840971324358,339.6642038403492,1071600,LMT
2020-09-09,340.7699279785156,344.4674314533833,337.0282340312972,338.5142972584873,1218300,LMT
2020-09-10,335.3475952148437,343.6802136420604,334.6576352427656,341.4599457214263,716000,LMT
2020-09-11,344.4940185546875,345.4228014610824,336.7982884924638,337.43517668378433,933800,LMT
2020-09-14,348.2976379394531,350.8805808718502,346.4135092550516,347.96149875700473,991000,LMT
2020-09-15,347.2361145019531,350.2878757323869,342.22949841735664,349.97827246346304,955700,LMT
2020-09-16,349.91632080078125,353.47229049508053,345.80309765695404,345.96231292824774,1052200,LMT
2020-09-17,350.2347717285156,352.54347410307435,344.5735594549949,346.74958243931286,959500,LMT
2020-09-18,349.5271911621094,352.9416007076952,348.65145304449493,348.65145304449493,2636400,LMT
2020-09-21,335.7898254394531,344.8654741872479,333.6845826705826,343.65362402786064,1447400,LMT
2020-09-22,343.58282470703125,347.1741572369263,337.3200880132251,337.79776077677,1286300,LMT
2020-09-23,339.0008544921875,348.89914403938866,337.89514767945093,344.29941989528174,1223300,LMT
2020-09-24,335.0379333496094,340.10647481356057,331.8004213858624,339.0096225725973,1295100,LMT
2020-09-25,342.0614013671875,343.5651461322163,332.9946073321861,333.87917260389355,1375400,LMT
2020-09-28,345.4316101074219,350.8274369379069,344.67086989855125,344.9804731580359,980000,LMT
2020-09-29,343.8659362792969,347.76687283422166,342.77793814142336,344.6355038387078,1113100,LMT
2020-09-30,339.0362243652344,344.7682178573211,336.5859879330712,344.51168633358617,1410300,LMT
2020-10-01,336.9220886230469,344.9804655138321,335.2502472557496,339.6730737366962,1103900,LMT
2020-10-02,336.6479187011719,339.21318019053643,331.07516697177164,332.59662067806954,1217200,LMT
2020-10-05,339.63775634765625,341.34498825118703,335.1264669714035,339.00086811812884,825000,LMT
2020-10-06,333.0034484863281,341.53949831457334,332.6142375909967,341.4687449675999,954900,LMT
2020-10-07,338.7353820800781,339.531485319363,334.8609823881339,334.8963725528181,826500,LMT
2020-10-08,343.7332458496094,344.26399045815475,338.1516406550367,339.58463220175474,694900,LMT
2020-10-09,341.3803405761719,345.0689904121101,340.81423272059595,343.5740726291678,675000,LMT
2020-10-12,344.025146484375,345.43160206435783,339.01850367420474,341.44220394470204,807400,LMT
2020-10-13,344.0517272949219,345.4758646486694,340.6638266548046,341.56610065040053,973300,LMT
2020-10-14,345.6173095703125,349.8101399016906,342.4505780911493,342.4505780911493,1090300,LMT
2020-10-15,341.5483093261719,343.98086361635285,338.983075655484,342.618625655311,792000,LMT
2020-10-16,341.884521484375,344.78589486892673,341.5218464369569,343.6447979631276,952100,LMT
2020-10-19,339.41656494140625,344.62666784189656,337.6120710527502,342.53907956598715,1181000,LMT
2020-10-20,329.2440490722656,341.2564611938525,328.88137405293145,338.42584138161993,1779200,LMT
2020-10-21,324.7593078613281,331.71197796191063,322.86632521625967,329.24403328733285,1931200,LMT
2020-10-22,326.3691711425781,328.2709809382417,322.9989798642512,325.07771349918994,1255100,LMT
2020-10-23,331.11932373046875,332.7646292598426,326.41345675302705,328.4744820670135,1178800,LMT
2020-10-26,326.00653076171875,327.1741634373447,320.6549214906192,326.78495254546937,1387200,LMT
2020-10-27,320.5929870605469,325.5023405477751,319.1599956300963,324.63545685766024,977400,LMT
2020-10-28,310.3585205078125,318.44345906490224,309.9958725459563,315.6747657821999,1679900,LMT
2020-10-29,311.7562561035156,315.1087667901015,308.0853148055411,309.59791419922874,1548000,LMT
2020-10-30,309.7129211425781,312.8973623241447,305.7500580060956,310.1640581834491,1309800,LMT
2020-11-02,311.7385559082031,318.3639422383395,310.23478390248835,315.0114317518261,1707700,LMT
2020-11-03,321.48638916015625,323.9277978318409,315.0909728329246,315.90478472174897,1484600,LMT
2020-11-04,329.1999206542969,337.4263695295255,326.8558273291875,328.2357474373575,2146400,LMT
2020-11-05,322.6009826660156,333.03884263323096,321.77831640323086,331.31392946311047,1709300,LMT
2020-11-06,319.56689453125,321.7429445940484,316.63015826674456,321.3625610010092,1401600,LMT
2020-11-09,321.9376220703125,337.47941727086544,321.7430165820032,335.7810666408901,1956900,LMT
2020-11-10,328.42144775390625,330.3321122987135,321.9287408164895,322.8663780012384,1708000,LMT
2020-11-11,326.65234375,330.2348231940676,323.4679025803863,329.8279306263603,1115200,LMT
2020-11-12,325.4226989746094,327.7933271924433,323.31742951444824,325.0777055948476,856100,LMT
2020-11-13,331.8358154296875,332.59652857478017,326.6080316480869,327.7933458243777,921000,LMT
2020-11-16,333.59619140625,336.74524242734674,332.66738143417126,334.40997654933966,1306700,LMT
2020-11-17,332.5080871582031,336.5594113040482,331.93312511858136,332.29580012690656,1321100,LMT
2020-11-18,333.9765319824219,339.2043170757524,332.80889909974195,333.9146059216444,1066800,LMT
2020-11-19,333.0034484863281,334.1445452928584,329.2086827490333,331.7119906944326,1075400,LMT
2020-11-20,325.5377197265625,333.6934130662314,325.1838989971096,332.5700248266508,1117500,LMT
2020-11-23,328.0410461425781,331.2962399602731,327.16530814115305,328.6513983577448,929200,LMT
2020-11-24,334.7902526855469,334.7902526855469,329.99589733689464,331.9596331962985,959000,LMT
2020-11-25,334.6664733886719,337.85976855042225,332.80005333437094,333.56076662812563,854800,LMT
2020-11-27,331.1282043457031,335.08221271273453,330.34095518710234,335.08221271273453,612300,LMT
2020-11-30,325.1245422363281,331.75174055961406,323.69044428993374,330.28200491499155,1608400,LMT
2020-12-01,325.11553955078125,332.50879690992696,325.0086536681223,328.2153660658487,1299700,LMT
2020-12-02,321.8821105957031,326.00629646066045,320.67961721384324,325.1155445134504,2520000,LMT
2020-12-03,322.4789733886719,329.132892492025,321.52586214210146,322.5591378135802,1758400,LMT
2020-12-04,326.55859375,327.55625887333883,322.55020955264706,323.4498778156922,1222600,LMT
2020-12-07,322.5680847167969,326.8169627426821,321.1517920415018,326.8169627426821,1390500,LMT
2020-12-08,319.9848937988281,323.4944593257141,319.6374874239609,321.5437100085608,1783600,LMT
2020-12-09,321.87322998046875,322.97775372515133,317.9539267469438,320.5371020247039,1522200,LMT
2020-12-10,316.5643615722656,324.42968965332074,316.3951165201207,320.2431444427792,1378700,LMT
2020-12-11,322.1940002441406,323.449964223533,315.4955528709836,315.8162106443081,1409800,LMT
2020-12-14,318.5863647460937,325.6767430805946,318.390398218034,323.7883531830697,1370500,LMT
2020-12-15,318.5062866210937,320.5728383526003,316.6178962119452,319.539562486847,1521000,LMT
2020-12-16,315.833984375,318.80017696125617,315.0144804672875,318.2211935224275,1986200,LMT
2020-12-17,314.0791931152344,318.58639652663084,313.4378505215702,317.0453856211832,1658100,LMT
2020-12-18,317.134521484375,317.8115018910018,311.7722027423088,313.580428716787,4342000,LMT
2020-12-21,311.1842956542969,315.27284511045195,308.73472703228936,314.578059461372,2128700,LMT
2020-12-22,309.9104919433594,312.31550637576504,309.4383944034592,311.1842609607281,1820800,LMT
2020-12-23,313.1884765625,316.2170285826278,311.22881086404107,311.71874088045564,1307500,LMT
2020-12-24,313.5180358886719,315.37970462349995,312.11954848658434,314.2840696909272,508800,LMT
2020-12-28,315.48663330078125,318.7289846203046,313.28647410070533,314.5335218452904,1023400,LMT
2020-12-29,315.2371826171875,318.31028842927054,313.36659765259776,317.10776758177724,1055900,LMT
2020-12-30,315.4686889648437,317.6510147598735,314.43541352239936,314.43541352239936,840800,LMT
2020-12-31,316.19921875,317.13449766587826,313.7496502541672,315.1659429588168,1318500,LMT
2021-01-04,306.9888000488281,316.1991729984589,303.80880870120296,316.1991729984589,1887200,LMT
2021-01-05,310.6854553222656,312.8232550820998,305.79520745030123,306.98883927327745,1479100,LMT
2021-01-06,310.0084228515625,313.4734612398088,305.33197477042216,305.5279413011661,1897500,LMT
2021-01-07,305.1271057128906,309.84810791680803,304.0493033372314,306.73936475852486,2048900,LMT
2021-01-08,299.3817749023437,305.946613281209,298.410858412166,304.5303207579077,3226300,LMT
2021-01-11,300.7891540527344,301.96495331537056,296.9054880552705,298.4019450166641,3196400,LMT
2021-01-12,304.503662109375,305.85759574332366,298.96318202684614,299.7559373938999,3002200,LMT
2021-01-13,307.7458801269531,309.2690855218606,302.1163485060163,304.1116241598374,1648100,LMT
2021-01-14,309.4829406738281,316.02997465639385,308.9574001478261,309.9817597216808,1965600,LMT
2021-01-15,309.3314819335937,312.20862109526007,306.6681417676522,309.1711530744984,1853100,LMT
2021-01-19,304.1917724609375,312.6271940027616,304.1739672091115,312.4223112806045,2017200,LMT
2021-01-20,304.3432922363281,306.22276618261515,302.1609386442568,305.11824224009945,1780000,LMT
2021-01-21,302.561767578125,306.07130572502194,301.92931403623504,304.3432717181276,1661800,LMT
2021-01-22,302.74884033203125,304.49470690717794,300.37052016813624,301.7333698488677,1557600,LMT
2021-01-25,305.9822692871094,308.9930158005811,300.98513576093484,302.285626244078,1976600,LMT
2021-01-26,294.5628356933594,306.400939580624,294.5628356933594,301.9649840117017,3542400,LMT
2021-01-27,296.1839904785156,299.0522133376283,293.65425776793126,295.9791077087229,2666300,LMT
2021-01-28,292.1043701171875,298.1169476255839,291.4363059495879,295.8544565501724,1837800,LMT
2021-01-29,286.6618957519531,293.0396851269419,286.5728150901916,291.3650665467893,2101100,LMT
2021-02-01,288.6304626464844,290.073477002934,284.8714869056923,289.38760752761976,1615500,LMT
2021-02-02,296.3531799316406,298.5800597712725,290.9997520984164,291.658899832198,2065400,LMT
2021-02-03,296.0771484375,296.9767897099944,292.43394787480923,295.4446947784622,2683100,LMT
2021-02-04,300.3883361816406,301.448333340199,295.89002183068715,297.50228093398755,2174100,LMT
2021-02-05,300.2191467285156,304.12064594299073,299.7381329008621,302.49055409845454,1454700,LMT
2021-02-08,300.9316711425781,302.4103228166142,298.5800998517271,301.9738630082068,1549900,LMT
2021-02-09,304.9400939941406,306.87303815988383,299.8004637698135,301.5552466284803,1677500,LMT
2021-02-10,304.80645751953125,306.18711237502845,302.098563575244,305.72393107786723,1728900,LMT
2021-02-11,302.08966064453125,306.9620482191898,301.10091174220446,303.55047985829253,1181600,LMT
2021-02-12,300.8337097167969,303.4258015312174,299.7915178225798,301.4304983874884,1207300,LMT
2021-02-16,298.4286193847656,302.85565758444665,297.3508171559443,302.18759363389273,1668400,LMT
2021-02-17,300.1834411621094,302.2054385316174,296.43338263911704,298.1347223184174,2010900,LMT
2021-02-18,301.00299072265625,302.4816154301865,298.6513919029514,300.0766008375968,1296200,LMT
2021-02-19,298.77606201171875,302.0451067843946,298.6246222037344,302.0273015296414,1849200,LMT
2021-02-22,303.2744140625,306.02683520230426,296.8075441477826,297.3330847035769,1657200,LMT
2021-02-23,308.4051208496094,309.5096447959748,301.3681572507779,307.4252880664153,2400000,LMT
2021-02-24,308.6723327636719,312.0304584885522,306.9620767230288,309.34039685736724,2068700,LMT
2021-02-25,304.3611145019531,310.96159141655033,303.4525570646188,308.02209291294065,1568000,LMT
2021-02-26,296.42645263671875,304.06488414838583,296.2020571388863,303.38271306952595,2024000,LMT
2021-03-01,299.3166809082031,303.1314045391241,298.7332580665859,299.7923982888486,1654500,LMT
2021-03-02,303.91229248046875,305.18687099975,298.59862226832416,299.1371495660197,2076300,LMT
2021-03-03,305.9947204589844,310.8596001564705,303.9123233893439,304.82784728056737,4052300,LMT
2021-03-04,303.60711669921875,309.0823724713873,299.92702495779207,305.6087344546265,2196700,LMT
2021-03-05,305.5638732910156,306.2281026836881,300.8066990312347,303.8046200127613,1451300,LMT
2021-03-08,306.4794006347656,310.6172407196132,303.77766991022787,308.3194328726813,1599100,LMT
2021-03-09,302.9339904785156,307.7360606948783,302.7275367127607,306.4435401441405,1448800,LMT
2021-03-10,305.9318542480469,308.0411774861273,301.3093122956768,304.6483185258214,1760100,LMT
2021-03-11,304.9355163574219,308.43608037636903,303.7955697850794,306.0754355377379,1673500,LMT
2021-03-12,305.34844970703125,308.4540760312195,303.9392392686338,304.8547905202957,2151900,LMT
2021-03-15,310.9314270019531,311.1378807516979,307.5116412993352,309.1093363850936,2055800,LMT
2021-03-16,311.5776672363281,313.25614131854786,307.2423305140729,311.0211707376276,1687700,LMT
2021-03-17,315.0692443847656,319.1352900150086,311.5776644202672,312.20595542614086,2083000,LMT
2021-03-18,321.7383728027344,322.2320320900688,316.43365834674205,317.62743070282465,2272200,LMT
2021-03-19,318.7044982910156,322.6179432887991,314.243513941798,322.6179432887991,5739100,LMT
2021-03-22,321.0291748046875,321.66645034181306,315.94885750212694,315.94885750212694,2190900,LMT
2021-03-23,317.3939819335937,322.45635794554835,316.55027999029886,320.53551917175497,1474600,LMT
2021-03-24,319.6469116210937,325.5350476106396,318.6326395334259,318.6326395334259,1592300,LMT
2021-03-25,324.2245483398437,324.7361766179587,317.9414747815991,318.435133890079,1598100,LMT
2021-03-26,327.3571472167969,327.84184920160686,322.90514784470383,325.2029557394635,2010500,LMT
2021-03-29,334.6096496582031,335.91112731049446,327.6174772010472,327.6174772010472,2245500,LMT
2021-03-30,332.5899963378906,335.8123119889341,330.8576424975263,335.0224355545343,1518600,LMT
2021-03-31,331.6565246582031,334.4479913251507,329.75365534058807,332.778502075856,1375500,LMT
2021-04-01,333.0209045410156,334.7891423931312,330.61539106066493,331.1988139536708,1261600,LMT
2021-04-05,339.9591979980469,341.4402028871571,333.9543719529368,333.9543719529368,1489300,LMT
2021-04-06,340.1566162109375,341.1708881480333,337.77802963705506,337.94857239065664,1035700,LMT
2021-04-07,341.251708984375,341.4401935380386,337.5536754597712,339.9502041038676,976900,LMT
2021-04-08,346.4845886230469,347.7412253179707,339.56423917579235,340.7221276083306,1863400,LMT
2021-04-09,346.6731262207031,350.2903807989185,344.3663337702103,347.2565490767965,1400900,LMT
2021-04-12,348.1272277832031,348.8991352517148,344.9318376543257,347.4809675665744,1067400,LMT
2021-04-13,347.4630126953125,348.4414013431176,344.9767200026834,346.9693534699711,1124300,LMT
2021-04-14,348.86328125,351.17004665645385,347.364306942739,347.7233343397251,1078800,LMT
2021-04-15,350.6224670410156,351.8521500193279,347.99255831011124,348.8632139606872,1289400,LMT
2021-04-16,351.6815490722656,353.9524300997999,349.8774007543818,352.58811552326586,1499500,LMT
2021-04-19,351.6097717285156,352.202179076602,347.0231139211302,351.8521089832676,1317600,LMT
2021-04-20,347.660400390625,351.4033291288572,345.22796100563085,348.2617923422646,1370100,LMT
2021-04-21,347.5797119140625,350.8559087592057,345.5242684601157,347.83103382682623,1358500,LMT
2021-04-22,341.1619567871094,347.15779828399303,339.6450409370732,347.15779828399303,1670500,LMT
2021-04-23,338.6488037109375,339.81564964101005,335.08540119914795,339.81564964101005,1298000,LMT
2021-04-26,333.8825988769531,336.87153521260547,332.7516366673394,335.947026746788,1518100,LMT
2021-04-27,334.9955444335937,335.9110681832152,332.2310040144051,333.45170234723366,1564900,LMT
2021-04-28,334.74420166015625,335.5879308518419,332.95802241428134,335.21093439495047,1110400,LMT
2021-04-29,341.3953857421875,342.8584490701738,336.4496991924499,336.5933156274951,1385600,LMT
2021-04-30,341.5838317871094,342.87635216464224,338.926996518639,340.0579313049569,1103700,LMT
2021-05-03,345.8472900390625,346.8166938595837,340.23740299631726,340.8746784946057,1347400,LMT
2021-05-04,347.79510498046875,350.19163373086826,345.1562115440076,347.5886512464219,1509600,LMT
2021-05-05,346.7987976074219,347.7951279995538,342.6160616618536,346.7718712396363,1079300,LMT
2021-05-06,347.66943359375,349.42868677048926,346.4666769143036,348.252856457298,1079500,LMT
2021-05-07,350.3621826171875,352.3907268648928,346.3679588329209,347.3642617844379,1203700,LMT
2021-05-10,352.8754272460937,356.33109629313697,351.2148949424316,351.2777048692275,1578600,LMT
2021-05-11,348.10028076171875,351.5649343619435,345.0395226529026,350.9815115018886,1353200,LMT
2021-05-12,341.6376647949219,350.3711477291924,341.2606956852581,348.2348981343327,1633700,LMT
2021-05-13,348.05535888671875,350.3980621277417,341.93387052432075,342.6788515245675,1105800,LMT
2021-05-14,350.757080078125,351.9418948490217,348.7913733784188,350.2095682262573,799800,LMT
2021-05-17,351.0622253417969,351.8790281508519,348.90803427863204,349.72483708768704,979100,LMT
2021-05-18,347.56170654296875,353.7999124609359,347.4360319135629,351.1969027217945,1171800,LMT
2021-05-19,346.0538024902344,346.2243452766477,342.2929313869619,345.56910049768965,995000,LMT
2021-05-20,348.5491027832031,349.6441540884413,346.5295429704958,347.1758032062435,1094700,LMT
2021-05-21,347.56170654296875,352.0226902223827,346.0717171213184,349.4286650687786,892500,LMT
2021-05-24,348.00152587890625,349.83260091459067,346.43075730520377,349.6082054040617,931400,LMT
2021-05-25,346.3320617675781,349.60823098259004,345.73066970286743,348.1720941317263,978500,LMT
2021-05-26,344.78814697265625,346.5294580871029,343.0647776354624,346.08066712754504,999500,LMT
2021-05-27,347.7142944335937,348.2169381482173,344.9228002475681,347.7232516267644,3979300,LMT
2021-05-28,345.3739624023437,348.80781064729683,344.7594613627969,347.6330803469506,935500,LMT
2021-06-01,345.1208190917969,347.3889539460424,344.406930354556,347.2082411212601,962200,LMT
2021-06-02,347.9853820800781,348.3558806190435,343.95512461992985,345.20216175666326,1007600,LMT
2021-06-03,350.02764892578125,350.1993440511398,346.1871494176,346.7835597093009,1649700,LMT
2021-06-04,356.12725830078125,357.41042148980966,350.262571010974,350.6150065483861,1836100,LMT
2021-06-07,353.78680419921875,357.59114990034084,352.06985303939,356.97667663109405,1087900,LMT
2021-06-08,351.09393310546875,354.82599925893743,349.7746163374605,353.7868108270724,1065000,LMT
2021-06-09,349.5306701660156,351.76267949701213,348.01254973072207,351.76267949701213,1046100,LMT
2021-06-10,350.3620300292969,352.18738711492244,348.8890809477385,351.64522095481914,913700,LMT
2021-06-11,350.3620300292969,351.6542386727415,348.0577411175007,351.3198936816381,751000,LMT
2021-06-14,351.6180419921875,351.9343239315787,348.6992800717789,350.26257160375286,868400,LMT
2021-06-15,352.2415771484375,354.27478282674275,351.5728872166945,352.4223175729114,943900,LMT
2021-06-16,346.6389465332031,353.3259278883006,346.2774932988681,353.1542327759965,1524200,LMT
2021-06-17,346.0063781738281,348.37392854149994,342.9972462553027,347.2534152565533,1246400,LMT
2021-06-18,342.6539001464844,345.2835161644236,342.4822050143184,343.5394841135976,2416200,LMT
2021-06-21,345.6449279785156,348.30165198404904,343.9370221561953,344.49730638070093,1186900,LMT
2021-06-22,345.6268615722656,346.89196166315514,343.06952551060795,344.77743131614403,636200,LMT
2021-06-23,340.9731140136719,345.65402648221885,340.90987968160687,345.38291583305585,1024000,LMT
2021-06-24,341.3345947265625,343.376818214996,340.5393809460957,342.9521030175702,1032700,LMT
2021-06-25,345.20220947265625,346.47635508947747,340.57554110858194,340.57554110858194,1708100,LMT
2021-06-28,343.4490966796875,345.85280083237217,342.3195380126617,344.89493728890363,778200,LMT
2021-06-29,337.4398498535156,343.7472877964776,337.2862177409752,343.2774013190811,1223900,LMT
2021-06-30,341.89483642578125,342.8798083132823,337.62057633228375,338.4157900777825,1077600,LMT
2021-07-01,343.5845947265625,344.3978713484845,340.8736542687475,340.9549791732284,752800,LMT
2021-07-02,344.7322998046875,346.268510800593,342.43705618300913,344.9672568593156,778700,LMT
2021-07-06,342.1840209960937,343.69309604013887,337.67480372192705,343.38585936995673,1142700,LMT
2021-07-07,346.5304870605469,347.5425670708352,341.045344330128,341.9489911360443,952900,LMT
2021-07-08,343.3135986328125,344.9130439801154,341.5153222547323,342.96116304705185,894500,LMT
2021-07-09,346.1961364746094,347.3528309333711,344.0816061242739,345.8256655286098,542900,LMT
2021-07-12,342.5454406738281,346.3859400400009,339.9790867595688,345.1027492943137,1008200,LMT
2021-07-13,341.4339904785156,344.0093900292325,341.16290740038494,342.48222434248567,709500,LMT
2021-07-14,340.51226806640625,341.9310004703643,339.05738206097107,341.43397807568766,698900,LMT
2021-07-15,341.804443359375,342.1658966075838,338.8675909048662,338.9760241216173,713400,LMT
2021-07-16,340.8014831542969,343.1328805563093,339.1206851952562,342.1388632232338,890800,LMT
2021-07-19,336.1748046875,340.51232757793053,332.1445460976485,339.00322469509194,1357600,LMT
2021-07-20,343.3677062988281,343.9641164705608,337.0602419769684,337.0692872692572,1268000,LMT
2021-07-21,344.1900939941406,347.6329866071701,342.8436413097841,343.3677719747893,922800,LMT
2021-07-22,343.32257080078125,344.7864744120767,341.42490673620296,344.0635679003877,688400,LMT
2021-07-23,344.0816345214844,345.6449536513818,343.557531431578,345.1660218775116,795900,LMT
2021-07-26,332.5872497558594,338.2892598185777,331.09623780002045,337.06031320049266,2720700,LMT
2021-07-27,338.6236572265625,339.36462682324566,332.7680146179464,332.7680146179464,1460600,LMT
2021-07-28,336.8886108398437,339.9881132011053,334.8825135457713,339.7712467618918,775200,LMT
2021-07-29,336.6988525390625,339.6447227863475,335.56929387352426,338.73205813703134,754800,LMT
2021-07-30,335.8585510253906,337.63873702802664,334.44883608931093,336.22000437281906,798600,LMT
2021-08-02,332.81317138671875,338.90377077856766,332.61436794822305,336.427759303282,1176500,LMT
