date,Close,High,Low,Open,Volume,stockname
2021-07-21,139.2647705078125,140.05420331316162,138.66371963215448,139.31859391629567,4905900,PEP
2021-07-22,139.2198944091797,139.73123040966175,138.12543962180067,139.2198944091797,3333500,PEP
2021-07-23,141.00509643554688,141.5523238111441,139.2647472020861,139.55180989547608,3588400,PEP
2021-07-26,140.90646362304688,141.26529549925655,139.9734788432079,140.65526488342974,2999800,PEP
2021-07-27,141.68692016601562,142.33282844701014,140.87056196523676,141.12174699800602,4043900,PEP
2021-07-28,140.38613891601562,141.7048671947066,139.86582314652358,141.38191305117903,3556800,PEP
2021-07-29,140.6731719970703,141.2293653591987,140.12594463839224,141.04994947030775,3055600,PEP
2021-07-30,140.79879760742188,141.38191649417467,140.50275516126578,141.1755751692865,3757300,PEP
2021-08-02,140.233642578125,140.94234031952732,139.5069854479154,140.843659500997,3425900,PEP
2021-08-03,140.54762268066406,140.97822368398917,140.22466850603047,140.84366514812478,3359900,PEP
2021-08-04,138.1972198486328,140.53863381168634,138.0357359433066,140.11699888315724,4846300,PEP
2021-08-05,138.4304656982422,139.21991218694558,138.0357424538905,139.03151656993865,3733500,PEP
2021-08-06,138.44842529296875,138.83416888231045,137.82942866024936,137.9460551819382,3430900,PEP
2021-08-09,138.4663543701172,138.86106391814093,137.89221521378772,138.72650540046888,2636600,PEP
2021-08-10,138.5381317138672,139.3275783119764,137.98193816804994,138.43048488269207,2670200,PEP
2021-08-11,139.08534240722656,139.96450371720374,138.57400633251854,138.78931365735008,3058000,PEP
2021-08-12,139.1122589111328,139.31858652889693,138.69062398229516,139.2557834299583,1958700,PEP
2021-08-13,140.4130401611328,140.54759867401353,138.95973977923734,139.13916938115395,2113800,PEP
2021-08-16,141.78561401367188,141.84840343335813,140.60144416012488,140.7808601016614,3224000,PEP
2021-08-17,141.65103149414062,142.14443556391845,141.05896029896513,141.66001118812798,3736300,PEP
2021-08-18,140.19776916503906,141.92018701882492,140.1260000433946,141.45369457241614,3419200,PEP
2021-08-19,142.55711364746094,143.0146263477009,139.7492069612024,139.78509836233422,4745600,PEP
2021-08-20,142.0547637939453,143.20304239982482,141.9650489668832,142.57506598751135,3484100,PEP
2021-08-23,141.60617065429688,142.2072214707759,141.13071234143203,141.58822495705022,3102100,PEP
2021-08-24,139.8478546142578,141.516448468625,139.65945902439378,141.516448468625,3760800,PEP
2021-08-25,139.22891235351562,139.6505474053845,138.29594111040717,139.3724506027818,3346700,PEP
2021-08-26,138.71755981445312,139.65053094761123,138.23312170241087,139.50699271526096,3220700,PEP
2021-08-27,138.99562072753906,139.41725562094908,138.34074653314812,138.9059059333241,4166500,PEP
2021-08-30,139.94656372070312,140.0990679487974,139.05843636920997,139.21094059730427,2540300,PEP
2021-08-31,140.29641723632812,140.36818634121414,139.35446655646527,140.02728651514485,5291200,PEP
2021-09-01,141.6600341796875,141.9112192580587,140.40409509927127,140.70013758918597,4231400,PEP
2021-09-02,141.76385498046875,142.0709540086676,140.78835178879447,141.6193329263581,2862500,PEP
2021-09-03,141.89031982421875,142.18839141657023,140.81545935608588,141.0864347838948,2035100,PEP
2021-09-07,139.5780487060547,141.59227542404804,138.810287143548,141.33936865149218,4609900,PEP
2021-09-08,141.55613708496094,141.5832332518921,139.37029233074762,139.6954601163057,3199100,PEP
2021-09-09,140.6619110107422,141.78193635664562,140.36383941588767,141.70064786233516,3560400,PEP
2021-09-10,140.4180450439453,141.13160035107188,140.01157500902795,140.88772108659802,3851500,PEP
2021-09-13,140.6890106201172,142.1703273874795,140.3548153915144,140.85160139510182,3367200,PEP
2021-09-14,140.13804626464844,141.51097850722857,139.83998841514747,141.24904428778137,2808600,PEP
2021-09-15,140.92385864257812,141.24902640142415,139.80383329935668,140.20126209154438,3702400,PEP
2021-09-16,140.50836181640625,141.01417526982675,138.92768788327578,140.35481228821666,4589900,PEP
2021-09-17,139.2167205810547,140.4541579481132,138.9457451725884,140.21027870225535,8127400,PEP
2021-09-20,138.74703979492188,139.95738107790885,137.67217933376827,139.00897397792727,5484600,PEP
2021-09-21,138.68382263183594,141.01418951977115,138.16898166557192,139.65029854987364,4479800,PEP
2021-09-22,139.1083221435547,140.08382534457138,138.60250873170494,139.65930042054424,3001000,PEP
2021-09-23,139.2167205810547,139.93930329378907,138.68379722419766,138.8192918196217,2712500,PEP
2021-09-24,139.27999877929688,139.6593589972977,138.69289663337867,138.87354238732368,2366100,PEP
2021-09-27,137.9431610107422,139.23479084535964,137.64508940681893,138.91866431929557,4482000,PEP
2021-09-28,136.43475341796875,137.74445200845764,135.57667598160594,137.627026098022,5910900,PEP
2021-09-29,137.56382751464844,138.34964403363233,136.10960662283654,136.69670870077388,3326500,PEP
2021-09-30,135.85667419433594,138.58445594762003,135.82053678512045,138.39478278758054,4949200,PEP
2021-10-01,136.3444366455078,136.9405799334413,135.05280663737042,136.7057418726123,4274300,PEP
2021-10-04,135.66700744628906,138.19608895488162,135.01667180743996,136.28121945292895,5404900,PEP
2021-10-05,136.47088623046875,137.6451040666976,135.5495889373651,136.71476552917727,6103100,PEP
2021-10-06,139.9664306640625,140.1470763647358,135.4502192353127,136.24506307475187,5499200,PEP
2021-10-07,141.25804138183594,142.48645127534655,140.4722251100456,140.4722251100456,4605100,PEP
2021-10-08,140.93287658691406,141.54708843765232,140.4451318727712,141.42063508343884,4186000,PEP
2021-10-11,141.12258911132812,142.01679021320945,140.59870689672255,141.25806995028455,2738100,PEP
2021-10-12,141.74581909179688,142.5768142041148,141.095497262515,141.10452472459363,3195400,PEP
2021-10-13,142.70326232910156,142.75745466434697,140.92387381582745,142.22454499125465,3599900,PEP
2021-10-14,143.85037231445312,144.05812797915834,143.26327029739645,143.27229775927665,3677100,PEP
2021-10-15,143.44390869140625,144.21167016596232,142.26969093483146,144.21167016596232,4313000,PEP
2021-10-18,142.79359436035156,143.34457280131463,141.62841767432064,142.8929515802756,3274200,PEP
2021-10-19,144.60911560058594,144.6633079400967,142.29680344983854,143.29037561548722,3125800,PEP
2021-10-20,145.70201110839844,146.2168658275241,144.22972177024985,145.04264809796663,3716500,PEP
2021-10-21,143.77810668945312,145.81040192086564,143.5974609809155,145.77427829211177,4164700,PEP
2021-10-22,144.49168395996094,144.94330514786296,144.04006277205892,144.13941998469275,3240300,PEP
2021-10-25,143.81422424316406,144.47358719035643,143.42582293017253,144.47358719035643,3281200,PEP
2021-10-26,145.5755615234375,145.7833033957765,143.7058571076187,143.76907690251147,3684700,PEP
2021-10-27,145.06976318359375,146.1807474824097,144.12135590209388,146.09945897375167,3751800,PEP
2021-10-28,145.9820098876953,146.08136708775186,144.9432867999632,145.28652326968273,3589600,PEP
2021-10-29,145.9639434814453,146.56007285249834,145.34070416488882,145.44908881737445,4558200,PEP
2021-11-01,145.65684509277344,145.8736282016041,144.68134177661045,145.60265276116164,3017100,PEP
2021-11-02,146.99363708496094,147.0568568706149,145.3677984072486,145.91877668740716,3464500,PEP
2021-11-03,148.40269470214844,148.48398319154722,146.4607157225354,146.4607157225354,3595000,PEP
2021-11-04,148.4117431640625,148.6375537437126,147.54463825634107,148.33045466316062,3310100,PEP
2021-11-05,149.938232421875,150.32662002284485,148.60143758224166,149.53177611455772,3754300,PEP
2021-11-08,146.713623046875,150.02853402940733,145.55747414042847,149.76658607485086,5766400,PEP
2021-11-09,147.6891632080078,148.00530356812357,146.3252721147697,146.60527505993107,3778600,PEP
2021-11-10,148.1678466796875,149.034965269138,147.25557700545528,148.80012725522008,2683500,PEP
2021-11-11,146.94850158691406,148.1136781657433,146.8220482079529,148.104650703812,2453000,PEP
2021-11-12,146.91236877441406,148.06851792751235,146.39752778051775,147.23753658512203,3540900,PEP
2021-11-15,147.9510955810547,148.0233566209357,146.76785034056948,146.78590526375166,3357100,PEP
2021-11-16,147.50851440429688,149.02596880586825,147.4362533582806,148.37563317410698,2899400,PEP
2021-11-17,147.5626678466797,147.83364325221712,146.39749151996486,146.88523622402693,3332200,PEP
2021-11-18,147.6078338623047,147.69816359231538,146.09942109132183,147.05685558695558,3498900,PEP
2021-11-19,147.96011352539062,149.06207019352246,147.62591829702356,148.58335289468948,5242200,PEP
2021-11-22,148.26722717285156,150.66082768484938,147.39108098524568,147.40914969142707,4157200,PEP
2021-11-23,149.2607879638672,149.68531294145345,147.50849572147007,147.73430629327623,3878000,PEP
2021-11-24,147.8968963623047,149.4865978185356,146.84913200637857,149.11626517477808,3309500,PEP
2021-11-26,145.54844665527344,147.82462084424333,145.32263610667195,146.96654351603414,3402900,PEP
2021-11-29,148.25819396972656,148.65562279601957,145.54846700760237,146.930426655695,5305800,PEP
2021-11-30,144.320068359375,148.13175235800722,143.06456198519706,147.97820280518087,7610000,PEP
2021-12-01,144.66331481933594,147.45433069594597,144.5639575980463,146.7498026840325,5385600,PEP
2021-12-02,146.05914306640625,147.0321498999337,145.34076586612937,145.61357242813358,4619800,PEP
2021-12-03,149.77835083007812,149.93293794895908,146.71384608950777,146.83206548209964,6465900,PEP
2021-12-06,151.3333282470703,152.12445466271316,150.76043594580293,150.99687473706422,5403100,PEP
2021-12-07,151.16055297851562,151.8243854227793,150.64223307225188,151.3333309057756,5460100,PEP
2021-12-08,151.42428588867188,151.57887302940247,149.16000956158078,151.07873000026376,3891900,PEP
2021-12-09,151.23330688476562,151.7516406822258,149.90566970710782,150.87866255643056,3644500,PEP
2021-12-10,153.65219116210938,153.78858750873462,151.76983832557016,152.35181919703533,5025700,PEP
2021-12-13,154.416015625,155.7345643243409,152.81557193396398,153.61578684172378,5411800,PEP
2021-12-14,154.0340576171875,154.94340325844263,153.0428741983426,153.99768989676315,4985000,PEP
2021-12-15,156.0164794921875,156.2074343569432,154.097759127903,154.3796541309823,5507800,PEP
2021-12-16,156.24380493164062,157.82605777283422,155.51632550296324,156.0164684773987,6909900,PEP
2021-12-17,153.0428924560547,156.75302478004866,152.81555601862013,155.59815179273684,10159600,PEP
2021-12-20,154.06137084960938,154.13412018201387,151.63341911711396,152.0062542423684,5263600,PEP
2021-12-21,153.60670471191406,154.22506712690077,152.57005096152537,153.88859971523215,3401400,PEP
2021-12-22,154.56149291992188,154.57968371944025,153.01560797321034,153.64305873920557,4362900,PEP
2021-12-23,154.3887481689453,155.16169774605262,153.90679594456648,154.57061457664187,3241700,PEP
2021-12-27,155.92555236816406,156.00739017417564,154.37966701625533,154.57972423685132,2868800,PEP
2021-12-28,156.73486328125,157.12587536648937,155.68001868422843,155.91645750369184,2332100,PEP
2021-12-29,157.28958129882812,157.735165841292,156.34385367309238,157.12589180088506,2299500,PEP
2021-12-30,157.01675415039062,157.88062997622933,156.6166397361873,157.80788063950897,1988900,PEP
2021-12-31,157.96249389648438,158.24438892592818,156.5075348003326,156.82581143871528,2914900,PEP
2022-01-03,157.2986297607422,157.4895984805235,155.10711696767527,156.58934115958104,5488900,PEP
2022-01-04,157.5260009765625,158.63540418745998,156.58937572276656,157.00768098077648,4717600,PEP
2022-01-05,158.06253051757812,159.46291727128593,157.52600582492892,157.6442252466935,6564600,PEP
2022-01-06,158.09890747070312,159.68117461953852,157.5260150093883,158.14437754907286,4288700,PEP
2022-01-07,158.29891967773438,158.85362117478013,156.96218023199327,158.30800814061465,4916000,PEP
2022-01-10,158.3807830810547,159.89938915857743,157.88064003144706,158.62631037368354,5055900,PEP
2022-01-11,158.30799865722656,158.43530650750338,156.0619135394379,157.93516356873192,6452300,PEP
2022-01-12,158.13525390625,158.52627987693205,157.27137803567425,158.13525390625,5268000,PEP
2022-01-13,158.38983154296875,158.853606742529,157.53505821785777,157.96245181817054,4310300,PEP
2022-01-14,159.71751403808594,159.99032058441423,157.68057421775418,158.74452113598633,4474500,PEP
2022-01-18,158.1898193359375,158.91728495766992,157.45323749932984,157.88063118363218,5789500,PEP
2022-01-19,159.3264923095703,160.00850169632483,157.8351656722211,158.1898099983128,6424500,PEP
2022-01-20,158.171630859375,160.84511007267108,158.0806907175621,159.50837046602305,6284200,PEP
2022-01-21,158.4262237548828,161.17245191041758,158.3261951635235,159.43559813113964,6753200,PEP
2022-01-24,157.616943359375,160.49956850543012,153.64310579178616,159.58113404344698,9263900,PEP
2022-01-25,155.80728149414062,156.84393498779326,154.3523367686794,156.48020227530634,6536900,PEP
2022-01-26,154.16140747070312,156.23471498783155,151.3606204671836,154.00682033461655,6841800,PEP
2022-01-27,154.0159149169922,157.5714608147877,153.4794041512274,155.29809600169867,6543500,PEP
2022-01-28,157.01675415039062,157.07131268405158,152.05173333000226,153.23387189403564,5796000,PEP
2022-01-31,157.78968811035156,158.32619880565926,155.1252976840422,155.28898714435732,5908000,PEP
2022-02-01,156.71664428710938,157.70782783120407,154.1886641950158,157.45321212951947,5952700,PEP
2022-02-02,159.5629119873047,159.71749911148956,156.92581466212465,157.09857871231995,5767000,PEP
2022-02-03,159.47198486328125,160.64504883589422,158.07159829286698,159.38105859926418,4632700,PEP
2022-02-04,156.85308837890625,159.03551311521375,155.6709358652738,157.4077899650828,4592400,PEP
2022-02-07,156.23472595214844,157.30776139187063,155.68912670570364,157.0804249036391,4813300,PEP
2022-02-08,156.42567443847656,156.98946441607129,154.87068695523405,156.9803759529062,3957700,PEP
2022-02-09,156.35293579101562,157.1167830145706,155.50723689131624,156.8621672733856,6780200,PEP
2022-02-10,153.1065673828125,155.90735446816782,152.1335744683044,153.3702854686494,7899800,PEP
2022-02-11,153.2975311279297,154.87069562557505,152.48821384440515,152.82466738206188,7299600,PEP
2022-02-14,151.5879364013672,154.29778289862173,150.1329915012273,154.06135799467177,6822500,PEP
2022-02-15,150.91506958007812,152.99746583299276,150.27851627411712,152.06084055487392,4943800,PEP
2022-02-16,151.22422790527344,152.04263367567472,149.62377022019723,150.61496780943827,4161700,PEP
2022-02-17,151.63343811035156,152.72465048206905,150.0420826879041,150.96051710795868,5156800,PEP
2022-02-18,152.50640869140625,152.98836091372831,151.1514782901416,151.96079559512745,5181600,PEP
2022-02-22,153.08837890625,153.62488962590368,151.16055627508763,153.2884361026491,7733900,PEP
2022-02-23,151.578857421875,153.7885611110205,151.4242702970617,153.7885611110205,5812800,PEP
2022-02-24,148.94178771972656,151.26062298920527,145.75907645293773,150.68774439653686,8888800,PEP
2022-02-25,153.11566162109375,153.18841095556112,149.3691472113664,149.51464588030112,6535600,PEP
2022-02-28,148.89630126953125,150.23304084007884,146.77752367727228,149.1690939365678,7677000,PEP
2022-03-01,147.55955505371094,149.49645228002882,146.67748846863722,148.28703450925337,5107900,PEP
2022-03-02,149.6055908203125,150.78774326120563,147.75961975992846,148.20519036901047,5452100,PEP
2022-03-03,149.4454345703125,151.20286063280838,149.01522978781404,150.0861606399546,5352200,PEP
2022-03-04,151.71542358398438,152.40191871332368,147.2943932750258,148.2829479372879,6340300,PEP
2022-03-07,148.69482421875,151.1662035918007,148.40192692841873,150.17766301600238,6319500,PEP
2022-03-08,144.50262451171875,150.0861230786326,144.33787240651998,148.6307569489341,6163700,PEP
2022-03-09,144.0724334716797,146.50720612418507,143.1571066669885,146.27837442301228,5764900,PEP
2022-03-10,141.42713928222656,143.0198129472474,140.3836672856346,142.59875647254813,6103700,PEP
2022-03-11,140.7131805419922,143.60561648928663,140.4843488493286,142.2875437048599,4762600,PEP
2022-03-14,142.6903076171875,144.43858532046164,141.41800380505592,142.01296069389923,6075600,PEP
2022-03-15,145.53697204589844,145.99463548000503,143.55071441788937,143.99922961135448,6203400,PEP
2022-03-16,146.17767333984375,146.44312590813087,143.7429009301196,144.99690802491375,6299000,PEP
2022-03-17,147.31271362304688,147.94429141917055,145.811578064675,146.29670020466966,3587600,PEP
2022-03-18,149.0060577392578,149.13420294472354,146.50721924928618,147.71545744377437,12123000,PEP
2022-03-21,148.79551696777344,149.93967542620769,147.43168902405776,148.53007835079902,5122600,PEP
2022-03-22,150.42477416992188,150.8183718813154,148.4934344328931,149.05178423270075,5779200,PEP
2022-03-23,149.6376190185547,151.28521002620357,148.859599630761,150.34242455425584,4533700,PEP
2022-03-24,150.54376220703125,150.78174208738474,149.44537311549766,150.16847496100164,3160300,PEP
2022-03-25,151.2486114501953,151.852716547369,150.50718498073735,150.50718498073735,4146800,PEP
2022-03-28,151.6970977783203,151.73371866957382,149.848147806573,151.1204514254662,4308000,PEP
2022-03-29,153.9488067626953,154.30578363291966,152.2829053904633,153.12500431594694,4440400,PEP
2022-03-30,153.73828125,153.99457161294654,152.05406947906627,153.8664264314733,3871500,PEP
2022-03-31,153.20741271972656,154.96483859682982,153.1067262074914,154.11357736306363,6076200,PEP
2022-04-01,155.3858642578125,155.54146812950532,153.19823388108549,153.67420770241384,3239600,PEP
2022-04-04,154.98312377929688,155.0471893856684,153.27145335033458,154.79089902662815,3759900,PEP
2022-04-05,155.1479034423828,156.86872241600997,154.0678244469561,154.0678244469561,4480700,PEP
2022-04-06,157.79318237304688,158.07693143895307,155.13874030907087,155.53232411873992,4294800,PEP
2022-04-07,157.9396514892578,158.6078361821412,156.31951904658771,157.46367761436446,5041600,PEP
2022-04-08,158.47052001953125,158.98310074971772,157.06090904474107,158.34237483698462,3883100,PEP
2022-04-11,157.98541259765625,160.1547326625625,157.72912220883944,158.90988764540418,3825100,PEP
2022-04-12,158.62612915039062,159.86181188735793,158.01286190165374,159.06548208130494,3924300,PEP
2022-04-13,158.3515167236328,159.10209131042197,157.1890479213803,158.882407877679,4394000,PEP
2022-04-14,157.34466552734375,159.50483725430556,157.2165203387434,158.79088349399242,4834300,PEP
2022-04-18,155.99000549316406,157.71997274079345,155.5689629490061,156.72226979183245,3086000,PEP
2022-04-19,158.26002502441406,158.50716721310582,155.4591267751774,155.4591267751774,3642000,PEP
2022-04-20,160.61239624023438,161.07005964458523,159.01057432500636,159.01057432500636,4197600,PEP
2022-04-21,160.03573608398438,162.23252880771682,159.8618217554263,160.8778350730426,3701300,PEP
2022-04-22,157.573486328125,160.42931513877355,157.38127554189822,160.17302477928646,5864000,PEP
2022-04-25,159.0288543701172,159.19360646013385,156.52085436569186,158.543732371589,7369900,PEP
2022-04-26,158.62612915039062,160.5025517881312,158.1043861969229,159.23939639912751,7386600,PEP
2022-04-27,160.0448760986328,161.72907384321454,158.52543045292728,158.7359516793058,5180300,PEP
2022-04-28,162.47048950195312,162.58032423675482,159.10209394478252,159.75196808139518,5235800,PEP
2022-04-29,157.17074584960938,162.38810498225783,156.89614506014863,162.38810498225783,6505600,PEP
2022-05-02,153.5552215576172,158.77259557998067,151.2760667255027,158.35153909942036,7692100,PEP
2022-05-03,153.76573181152344,154.9739557491937,152.47511785907614,154.8183518918228,5564900,PEP
2022-05-04,159.1387176513672,159.37669759079557,153.4179251641398,153.4179251641398,6231500,PEP
2022-05-05,155.9625244140625,158.64443905497882,154.76344860593764,158.44306605258464,6534300,PEP
2022-05-06,155.9808349609375,156.33781183509004,154.43393051735066,154.90990433847995,5824600,PEP
2022-05-09,157.16159057617188,158.2508315767836,154.470527860961,155.29433026567816,7269100,PEP
2022-05-10,156.96937561035156,159.76111077943457,156.2920288467536,158.4613485845113,5936700,PEP
2022-05-11,156.20965576171875,157.81147746403306,155.5323089852719,156.35611138367108,5376900,PEP
2022-05-12,155.97164916992188,157.42702909842168,153.92132649683404,156.74968237719048,6473500,PEP
2022-05-13,159.0105743408203,159.41332037137371,155.1112871634035,156.24628346756813,4714600,PEP
2022-05-16,160.61239624023438,161.37211916747026,158.73597348904008,159.00142608495966,5317200,PEP
2022-05-17,159.6879119873047,160.80459778012025,157.96709321676178,160.46593134979005,5012200,PEP
2022-05-18,149.79322814941406,159.14786934486943,149.12504348310406,158.98311722171582,8875400,PEP
2022-05-19,147.55067443847656,148.99689242978954,146.15022557961098,148.74060204821797,6423800,PEP
2022-05-20,148.4751739501953,149.25319338983115,146.10446680246443,148.50263263825428,5768800,PEP
2022-05-23,151.57810974121094,152.81379242762145,149.7199976252582,150.30580616476877,4657800,PEP
2022-05-24,153.61012268066406,154.01285466821054,151.17535047809685,151.96253194333377,6327600,PEP
2022-05-25,154.6627655029297,155.13873933420817,152.82296372257167,153.63760398950967,5781000,PEP
2022-05-26,155.70620727539062,156.60322342572687,154.65358728027593,154.65358728027593,5193800,PEP
2022-05-27,157.22567749023438,157.2622844143241,155.78860780941062,156.7588519157305,6713500,PEP
2022-05-31,153.54605102539062,156.5025522998616,151.36756905116107,156.5025522998616,13610000,PEP
2022-06-01,152.3927459716797,154.12271286080414,149.94882538017222,153.93963634899154,5613900,PEP
2022-06-02,153.6278076171875,153.6923328884226,149.91338534475793,152.65081512761444,4677300,PEP
2022-06-03,151.94113159179688,153.54486877942912,151.48949685499989,152.87203667270896,4222000,PEP
2022-06-06,152.57708740234375,154.4942109618773,151.83051815439396,153.4250575296116,3447800,PEP
2022-06-07,153.51724243164062,153.79375324997642,151.36048336368535,152.70614778156877,4168300,PEP
2022-06-08,152.75221252441406,153.7476428838961,152.18076723179232,152.76143845747077,2646800,PEP
2022-06-09,150.033203125,153.85822390094276,149.9318163204754,152.25448689254378,3522900,PEP
2022-06-10,149.7935791015625,151.0839439241179,146.96397429677933,148.36495186406933,5203300,PEP
2022-06-13,147.2312774658203,150.11616763079186,146.60451877387845,147.959408908834,6300700,PEP
2022-06-14,143.89474487304688,147.51700663823306,142.7334164476488,147.47091916321,6159200,PEP
2022-06-15,145.4339599609375,147.3234337833269,143.71961009210483,145.55378457419667,5940100,PEP
2022-06-16,144.7334747314453,146.05150325384753,142.96382556485497,144.36480309570953,7207900,PEP
2022-06-17,144.76112365722656,146.53999874712036,143.9408173175955,144.7334739878845,9881800,PEP
2022-06-21,148.1253204345703,148.35574373468611,145.028430718457,145.78421182959733,4449600,PEP
2022-06-22,149.3419647216797,150.2267964804592,147.06538113873958,147.77508891976623,4706500,PEP
2022-06-23,151.24986267089844,152.20841742931214,150.37424286282535,150.9549140905112,5810700,PEP
2022-06-24,153.12091064453125,153.17620999165885,151.10240009083316,152.66927586978343,5951500,PEP
2022-06-27,153.32366943359375,154.04258900442383,152.39275030075632,152.88124657160438,4595800,PEP
2022-06-28,151.16690063476562,155.25922080035284,151.0194404074779,154.06101679613425,4372900,PEP
2022-06-29,153.67388916015625,154.43889613344652,152.40196222464013,153.0563564606397,3653600,PEP
2022-06-30,153.60940551757812,154.45736164804518,152.66006256368982,154.04260248456677,6295100,PEP
2022-07-01,156.1256103515625,156.2454349678381,152.77985954011945,153.68312900079025,3918700,PEP
2022-07-05,155.77537536621094,156.12562331121467,152.38355086442655,155.42514148513047,4971600,PEP
2022-07-06,157.33302307128906,158.48513954671432,156.20855626616026,156.68784065783527,4209100,PEP
2022-07-07,157.0196533203125,157.64639794245966,156.11639792677957,156.24543441157,5150200,PEP
2022-07-08,158.42062377929688,159.17640485219138,157.1947701970437,157.2132079980181,3482900,PEP
2022-07-11,157.1210479736328,159.2685949135887,156.7062888278215,157.9874418707051,4921300,PEP
2022-07-12,156.2270050048828,159.74787995095602,155.64633376016158,159.45293136191577,5201600,PEP
2022-07-13,156.77999877929688,158.01506413309178,154.8259998831685,155.34214575855023,4533100,PEP
2022-07-14,157.59109497070312,157.75700705528146,154.56794248475,155.11173808213118,4218300,PEP
2022-07-15,157.72015380859375,159.37920456993092,156.7062996117215,157.92292746075296,4659100,PEP
2022-07-18,155.08409118652344,157.8307470205207,154.70620766696013,157.74778394478645,3479700,PEP
2022-07-19,156.74314880371094,157.3791193840998,155.42513423246547,156.91827276804094,4201600,PEP
2022-07-20,155.08409118652344,157.2132142704926,154.34674788518493,156.733929873485,3460700,PEP
2022-07-21,155.31451416015625,156.14404646831449,154.43890844370196,154.83524382807045,3088300,PEP
2022-07-22,156.328369140625,157.21320071543104,155.2960773566186,155.89517225328217,3757800,PEP
2022-07-25,156.54957580566406,157.48048075667626,155.80299259458576,156.9735467481368,3357200,PEP
2022-07-26,158.37452697753906,158.5220012488026,155.98734522513303,157.21319873516006,3732100,PEP
2022-07-27,158.1533203125,158.48513040083122,155.82143782592163,157.1394663109865,4479000,PEP
2022-07-28,161.14883422851562,161.40690719702505,157.78465970506772,158.41140432461293,3134200,PEP
2022-07-29,161.25946044921875,161.73873082282694,159.81239526695174,160.0612563873519,4215500,PEP
2022-08-01,163.09361267089844,163.7756707175665,160.88155456569126,160.88155456569126,4034600,PEP
2022-08-02,161.74794006347656,163.27794004274477,161.49907896875973,163.08439235212634,3781100,PEP
2022-08-03,162.98300170898438,163.19498719598545,160.59581982133165,161.37003869344798,4401300,PEP
2022-08-04,162.0981903076172,162.900073013082,160.90921218174773,162.60512441706663,3822500,PEP
2022-08-05,160.8815460205078,161.01979437076932,158.89989726192218,160.7340717376144,3295600,PEP
2022-08-08,160.23635864257812,162.19034360658154,159.7478624015773,162.02443152749225,2846100,PEP
2022-08-09,160.8354949951172,161.50832722539263,160.3377867574713,161.1027798874979,3228800,PEP
2022-08-10,162.16270446777344,162.61432513656086,161.03823763443296,162.04287985086796,4041100,PEP
2022-08-11,161.33316040039062,163.2502838116907,160.99213844039207,162.54980209106844,2743800,PEP
2022-08-12,163.44386291503906,163.4899503895355,161.6465639210601,162.15348394875272,3756200,PEP
2022-08-15,165.24114990234375,165.31488704339563,162.955354785422,163.8493982827838,3043100,PEP
2022-08-16,166.19972229003906,166.5499561377576,164.65127042208516,165.70200009308456,3395700,PEP
2022-08-17,166.10755920410156,166.89100409483075,165.64671257753685,165.99696051418135,2666200,PEP
2022-08-18,166.27346801757812,166.76196434828944,165.8494969694517,166.66059158523976,3010600,PEP
2022-08-19,166.06146240234375,166.83568131614942,165.2780316195364,165.6835648144426,3704000,PEP
2022-08-22,164.4761505126953,166.33797473480465,164.07982918307565,166.03381428783214,3385000,PEP
2022-08-23,164.40237426757812,164.85400889607828,163.4069441498497,163.89545437377623,2575000,PEP
2022-08-24,165.22271728515625,165.44392871525267,164.16277573511204,164.40241090310826,3340600,PEP
2022-08-25,165.23196411132812,165.30570126401753,163.4991761829367,165.0107526532599,3401800,PEP
2022-08-26,161.33316040039062,165.88632674423815,160.99213844039207,165.86790300753418,5246600,PEP
2022-08-29,160.82623291015625,161.56357613364716,159.64646687586622,160.88153224552602,4184500,PEP
2022-08-30,159.4437255859375,161.01060134930736,158.8354046457359,160.6880030757062,4026300,PEP
2022-08-31,158.78009033203125,160.75251320294186,158.71556505782405,160.19949166144758,5597900,PEP
2022-09-01,160.3853302001953,160.50594592501693,157.9635437094083,158.59450029597377,4846100,PEP
2022-09-02,158.35325622558594,162.3524483800578,157.63877901220667,161.19258920957583,5801500,PEP
2022-09-06,157.2861785888672,160.14407330748077,156.9335910258745,158.6501741172609,4900100,PEP
2022-09-07,160.7564697265625,161.2482488475966,157.6758771902985,158.3161216727411,6074600,PEP
2022-09-08,160.21832275390625,160.9235121120963,158.2604796868699,160.32039093876364,3888100,PEP
2022-09-09,160.72865295410156,161.96274486742246,159.2904246846862,160.19975035191925,3662000,PEP
2022-09-12,161.35958862304688,161.86065567146431,160.29252393892622,160.72863208318603,5953300,PEP
2022-09-13,155.33763122558594,160.3667791760888,154.91079679683688,160.06057463863715,6926200,PEP
2022-09-14,156.51602172851562,156.98925330916757,155.48608042577075,155.99640710998025,5156900,PEP
2022-09-15,153.91793823242188,156.4046692126003,153.41687119953275,156.37683372837708,5461000,PEP
2022-09-16,154.92935180664062,155.11492644476684,153.33338443356783,154.36333995737135,12012600,PEP
2022-09-19,156.5624542236328,156.63668692279396,154.49326905885923,155.0128837945477,3720900,PEP
2022-09-20,156.73875427246094,156.95216443237825,154.8273082942567,155.4953884246791,3872000,PEP
2022-09-21,156.29336547851562,159.6244780501843,156.2005710694661,157.62952568157044,5134500,PEP
2022-09-22,156.44183349609375,157.63880210566995,155.93149255463132,156.25624467487887,4290600,PEP
2022-09-23,156.36758422851562,156.58099436016988,154.52108325724552,156.24695433919734,4565100,PEP
