date,Close,High,Low,Open,Volume,stockname
2021-06-23,146.0655059814453,147.01753866352425,145.93077584242425,147.01753866352425,4493400,JNJ
2021-06-24,146.7301025390625,147.47556533772945,146.21816646324297,146.6402961649534,4549200,JNJ
2021-06-25,147.48452758789062,147.99646356658664,146.29896855576547,146.34387858660972,10963800,JNJ
2021-06-28,147.3138885498047,148.25694444856362,146.8648156175022,147.6911081683846,5604000,JNJ
2021-06-29,147.32289123535156,147.8707608582322,146.7660450858935,147.29594795099848,3749500,JNJ
2021-06-30,147.96058654785156,148.16715630392451,146.99956368744822,147.29595353118137,6151700,JNJ
2021-07-01,149.05628967285156,149.1011860011682,147.86175406080554,147.9605506514144,6320200,JNJ
2021-07-02,151.76869201660156,152.05610528598476,148.768887966664,149.11018779790183,9059900,JNJ
2021-07-06,150.861572265625,151.66092159146916,149.9813930955607,150.80768570281157,6098500,JNJ
2021-07-07,152.15492248535156,152.23575233907746,150.42149351815567,150.42149351815567,6293500,JNJ
2021-07-08,151.85853576660156,152.19983565105346,150.5113166917076,151.51723588214966,5755500,JNJ
2021-07-09,152.46029663085938,153.01714281334003,152.00224706507254,152.11899673598592,6120900,JNJ
2021-07-12,152.21778869628906,153.74463424016005,151.37352921666292,152.44232520875894,7840500,JNJ
2021-07-13,152.0291748046875,152.46925756663086,151.49028173153303,151.75972826811028,4691200,JNJ
2021-07-14,153.06204223632812,153.4302853915981,151.82259635011243,152.6848225545713,6162900,JNJ
2021-07-15,151.22084045410156,152.5950027633538,150.6370510250647,152.05612337607838,6656900,JNJ
2021-07-16,150.97837829589844,151.86753424288082,150.8436481461638,151.1939246080769,5834900,JNJ
2021-07-19,149.88259887695312,151.05916786580457,148.48149340306531,149.52333227812326,8219700,JNJ
2021-07-20,151.29269409179688,153.41231924387142,149.84667845367034,149.9005650220469,9902800,JNJ
2021-07-21,152.22677612304688,152.40640258878904,150.42149382509288,152.05612618397453,7585200,JNJ
2021-07-22,152.66683959960938,153.6458290676333,151.4723038818048,152.10999351485052,5281900,JNJ
2021-07-23,154.29249572753906,154.64277212030223,153.02612027962326,153.58296641565178,5014900,JNJ
2021-07-26,154.36434936523438,154.60685262367602,153.45722683460366,154.31945302871813,4484900,JNJ
2021-07-27,155.07386779785156,155.12775435682423,153.28655259908763,154.30146180846725,7089300,JNJ
2021-07-28,154.64276123046875,155.720547321185,154.55295485932203,155.1367442379438,5750700,JNJ
2021-07-29,154.64276123046875,155.68461380903074,153.66378544586695,155.14573446829206,4214100,JNJ
2021-07-30,154.66073608398438,155.3612888568565,154.33740298076492,154.96610243018603,5346400,JNJ
2021-08-02,154.72361755371094,155.23555365490654,153.85241482441086,154.90324401545288,3721500,JNJ
2021-08-03,156.627685546875,156.72648215831148,154.87630353015612,155.13675984869553,6033000,JNJ
2021-08-04,155.7025909423828,156.80730668391274,155.61277086063032,156.45703029247056,4793100,JNJ
2021-08-05,155.99900817871094,156.14271485291889,154.85835872219738,156.14271485291889,4291000,JNJ
2021-08-06,155.47805786132812,156.22352070148025,154.88527819981624,156.22352070148025,4581100,JNJ
2021-08-09,156.01695251464844,156.50194533961323,155.31638600473363,156.02592904126269,3950200,JNJ
2021-08-10,156.07083129882812,156.37619764393074,155.18166184201982,155.61276807655412,3678300,JNJ
2021-08-11,156.0977783203125,156.69953449876255,155.88221834557288,156.50194128140637,4221300,JNJ
2021-08-12,157.35516357421875,157.4359934184912,155.90914808443935,156.11573151485013,4300400,JNJ
2021-08-13,158.29824829101562,158.33416810456583,157.283338824295,157.43602201497143,5882100,JNJ
2021-08-16,159.72625732421875,159.77116735838726,158.02876218774767,158.56765518853334,4782800,JNJ
2021-08-17,161.19024658203125,161.22616638818008,159.25024813914197,159.25024813914197,6041900,JNJ
2021-08-18,159.14247131347656,161.2171861119273,159.08858475319764,161.2171861119273,7134100,JNJ
2021-08-19,160.38192749023438,161.06451347270024,158.1365626345473,158.63053193910287,5615000,JNJ
2021-08-20,161.16334533691406,161.59445164623816,159.93288951225327,160.669362219656,5428700,JNJ
2021-08-23,160.46763610839844,161.6602266477456,160.40438567323685,161.17235183302589,6461700,JNJ
2021-08-24,158.46189880371094,160.10624464689468,158.36251511224316,159.9074772639591,5734800,JNJ
2021-08-25,157.41384887695312,158.9226639250935,157.10666794678122,158.73294020365802,5700300,JNJ
2021-08-26,156.57363891601562,157.85658338601337,156.34776811947955,157.16089747258565,5031600,JNJ
2021-08-27,156.23934936523438,157.45905724811058,156.0767290000829,157.45905724811058,7046100,JNJ
2021-08-30,156.8988800048828,157.4590351208788,156.1038104574886,156.11284032559692,3252700,JNJ
2021-08-31,156.42005920410156,157.64879697334496,155.83278682101638,156.74531372496187,7106800,JNJ
2021-09-01,156.97117614746094,156.97117614746094,155.4533172025506,156.212239781976,5327400,JNJ
2021-09-02,158.04629516601562,158.281209599701,157.12475231189993,157.5132434352129,4544300,JNJ
2021-09-03,158.1456756591797,158.3083097858281,157.03439530697128,158.19989622543451,4096900,JNJ
2021-09-07,155.68821716308594,158.13664868720073,155.10094486606357,157.5222867856419,6859900,JNJ
2021-09-08,155.30874633789062,156.28450978395995,154.5678973314294,155.05577216143473,4661700,JNJ
2021-09-09,151.84841918945312,154.9292862444517,151.5141210504202,154.6672821975912,7114600,JNJ
2021-09-10,150.85458374023438,152.76996362043167,150.7642299101629,152.28208878179876,6699300,JNJ
2021-09-13,149.79750061035156,151.89357423182628,149.19216858819118,151.7128803691909,6273500,JNJ
2021-09-14,148.89402770996094,150.46607958723382,148.63200987304282,150.33959249611922,5259600,JNJ
2021-09-15,149.4541778564453,149.94206646731524,148.45131102972212,149.0747165958012,7935300,JNJ
2021-09-16,149.27346801757812,150.39379194299795,148.3428815952107,149.6619591049876,5665400,JNJ
2021-09-17,148.84886169433594,148.9934223193551,147.77371444810345,148.44229699927206,13419800,JNJ
2021-09-20,147.99957275390625,149.22831039066182,146.517860937765,147.70142165976054,7270800,JNJ
2021-09-21,148.6500701904297,149.96011790046,148.38806616284674,148.72235049122514,6663600,JNJ
2021-09-22,148.10797119140625,149.9330108300273,147.83693730264946,149.39092926645634,5657100,JNJ
2021-09-23,148.94821166992188,149.77038452921133,148.30673265795642,148.5326034136256,4697900,JNJ
2021-09-24,148.49649047851562,149.66197767138624,148.0718522968665,148.84884835413314,4399300,JNJ
2021-09-27,147.42132568359375,148.49647270478317,147.1322182801296,148.1712182596003,5775500,JNJ
2021-09-28,147.09608459472656,148.08992154137488,146.15646821557957,147.35810241977856,7610400,JNJ
2021-09-29,148.18930053710938,148.7675291642629,147.0689765405991,147.26774392362606,5124100,JNJ
2021-09-30,145.9125213623047,149.4360999550826,145.8312111915617,148.74945775871151,6972300,JNJ
2021-10-01,144.98194885253906,146.27392319916152,143.31049943372903,145.9396388298233,8568300,JNJ
2021-10-04,143.8525390625,145.46073741677,142.45213790158735,144.54822471024056,8620700,JNJ
2021-10-05,144.17784118652344,145.56016928832767,143.78933626743552,144.43081536292823,5129000,JNJ
2021-10-06,144.4759979248047,144.51213118596414,142.6057811339272,144.43985087758605,7312600,JNJ
2021-10-07,145.7679901123047,146.91541774607606,144.5753993430641,144.5753993430641,5309200,JNJ
2021-10-08,145.39752197265625,146.0118976211251,144.78316011024484,145.74989360005137,4343200,JNJ
2021-10-11,144.7831573486328,146.22873572893906,144.50307981163706,145.33428255519314,4101600,JNJ
2021-10-12,142.47024536132812,144.7199093485586,142.15402077718326,144.55728901572346,6686400,JNJ
2021-10-13,143.83448791503906,144.62955735039353,142.52444034891636,142.58769077493605,6901100,JNJ
2021-10-14,144.6566619873047,145.58724836352167,144.19589062568133,144.29527430595965,4579200,JNJ
2021-10-15,145.7318115234375,146.19258289319598,144.92771220010022,145.48786725189169,6918400,JNJ
2021-10-18,144.66571044921875,145.36139630058898,143.8345076464392,144.78316766447892,7465500,JNJ
2021-10-19,148.0537567138672,149.210213865944,145.21682060860735,145.37041106626762,10081300,JNJ
2021-10-20,147.9724578857422,148.84883757709284,147.50264282358174,148.1531517447092,6003200,JNJ
2021-10-21,147.62911987304688,148.52357302533943,146.61722330273705,148.4422628622374,4524100,JNJ
2021-10-22,147.91824340820312,148.22542433106548,147.2316012654419,147.32194129719474,4304300,JNJ
2021-10-25,148.24349975585938,148.4512969962226,146.102249349622,147.9182453080461,6715400,JNJ
2021-10-26,149.75233459472656,150.00530877803504,148.21641597147965,148.677187422636,6939100,JNJ
2021-10-27,147.9363250732422,149.76135097617228,147.54782017853995,149.68907067515656,7018800,JNJ
2021-10-28,147.13221740722656,149.25539426269145,146.65337250272282,147.9634201430832,6278800,JNJ
2021-10-29,147.15931701660156,147.49360131861863,145.10840672469396,146.68047212439348,8526800,JNJ
2021-11-01,147.28582763671875,148.15316374443375,144.01520924446243,147.41231472684632,5846400,JNJ
2021-11-02,149.60775756835938,150.86359847847302,147.24966621500266,147.90017512531193,8450600,JNJ
2021-11-03,149.12892150878906,149.77040058954228,147.65623961236776,149.11084798630154,6717800,JNJ
2021-11-04,148.7133026123047,149.06566041972135,146.96957330868972,149.02048351393847,8224400,JNJ
2021-11-05,147.65626525878906,148.71335282401108,146.54498468880837,146.79795890333958,6215900,JNJ
2021-11-08,147.15029907226562,148.3248299471722,146.3733029968098,147.88211823213675,5578800,JNJ
2021-11-09,146.8250274658203,147.80079082726127,146.3823295884472,146.91538128645757,6112800,JNJ
2021-11-10,148.41517639160156,148.93015460267074,146.6804904507469,146.84311079548718,6225100,JNJ
2021-11-11,147.32199096679688,147.99960347065695,146.80701263261528,147.7104959710954,4118800,JNJ
2021-11-12,149.083740234375,151.44183165888623,148.72235251154623,151.2701676654223,18995200,JNJ
2021-11-15,147.737548828125,149.49030811093652,147.4665011620926,149.07469985154594,7496200,JNJ
2021-11-16,146.96958923339844,148.48744795862086,146.92441232272049,147.43036063577543,7594700,JNJ
2021-11-17,147.5207061767578,148.04472798188198,146.17451151603933,147.15027483047157,5414500,JNJ
2021-11-18,146.7256317138672,148.59584811604222,146.48170123310584,147.67429160833032,6358700,JNJ
2021-11-19,147.16836547851562,147.43941317285658,146.16549865969498,147.3038824326569,7620700,JNJ
2021-11-22,145.23130798339844,147.90494861081933,145.18583516718854,146.44081273753432,7634500,JNJ
2021-11-23,146.13165283203125,146.4135649293798,144.3946935450896,145.06765529863912,7734000,JNJ
2021-11-24,145.722412109375,146.06797503181008,144.9403267433001,145.63146646452742,5230900,JNJ
2021-11-26,144.77662658691406,146.55905853139237,144.2855561858807,146.04979622621488,8523100,JNJ
2021-11-29,145.2767791748047,145.88607605140808,144.06727443419612,145.0494289726532,9188500,JNJ
2021-11-30,141.80288696289062,144.59475460875535,141.73014709629476,144.14914313679938,14981700,JNJ
2021-12-01,143.75811767578125,145.57691975081437,142.0939121119629,142.6668392060331,9835800,JNJ
2021-12-02,142.8577880859375,144.85846734717882,142.54859510152937,143.01238457814156,11334700,JNJ
2021-12-03,144.9403076171875,145.20402775027392,143.31247237317973,143.60348729720437,8750500,JNJ
2021-12-06,148.1777801513672,148.705234321747,145.34954288730424,145.6769277559415,9692000,JNJ
2021-12-07,148.55975341796875,149.38731168894887,147.69582521123894,149.14176952447332,8311300,JNJ
2021-12-08,149.45094299316406,149.66011519452428,147.9049642134279,148.65976863780023,6216400,JNJ
2021-12-09,150.8695831298828,150.94233685709742,148.6779378065945,149.3054126856555,8574200,JNJ
2021-12-10,150.4967803955078,151.58805884858845,149.73287298962882,150.56953414256097,6572200,JNJ
2021-12-13,153.1885986328125,153.87064939598295,148.95988945169898,149.82381764310992,11142300,JNJ
2021-12-14,154.8618927001953,155.48029260594765,152.01547695987762,153.0794744819997,10482400,JNJ
2021-12-15,155.63487243652344,155.7803799136216,154.07070174861008,154.4617513587668,8552200,JNJ
2021-12-16,157.33543395996094,157.7901343788831,155.36203580700138,155.74398249373334,8998600,JNJ
2021-12-17,152.988525390625,155.3075007014361,152.4701740395635,154.27078412295512,16726200,JNJ
2021-12-20,152.55201721191406,153.24315697398737,151.46073879103486,152.60657905150433,7954500,JNJ
2021-12-21,152.06092834472656,152.87029457869704,150.94235526330013,152.83391077247575,7954200,JNJ
2021-12-22,152.71566772460938,152.93392890929772,151.06965451793803,151.9244934791906,4178200,JNJ
2021-12-23,153.00669860839844,153.64327645140878,152.19733237735178,152.67022472202643,3501500,JNJ
2021-12-27,154.2980499267578,154.46174930540627,153.41592993856733,153.8160685570896,3704800,JNJ
2021-12-28,154.9164581298828,155.180178301057,154.22530452368215,154.40718193928754,3187000,JNJ
2021-12-29,156.0077362060547,156.40787484544728,154.51631919872784,154.5981619541425,3662000,JNJ
2021-12-30,156.69888305664062,157.21724828387482,156.18962072021557,156.52609464756256,4231800,JNJ
2021-12-31,155.5712432861328,157.03536564593574,155.5348594736053,156.89896103985433,4409500,JNJ
2022-01-03,155.99862670898438,156.05320241997347,153.77970013457966,154.78913570434878,6012200,JNJ
2022-01-04,155.58033752441406,156.6807050540369,155.14382889393983,155.56214561753953,6748400,JNJ
2022-01-05,156.61703491210938,157.7537861155265,156.07138878392615,156.41696559019937,7016100,JNJ
2022-01-06,156.0804901123047,156.87166450153023,155.32568565562718,156.55336861721608,7301600,JNJ
2022-01-07,158.19029235839844,158.50858824120223,155.62578889703062,155.9258928754681,6986000,JNJ
2022-01-10,157.408203125,157.95384923174586,156.5624669235365,157.95384923174586,7698400,JNJ
2022-01-11,155.73492431640625,157.6810419396708,154.69820771104773,157.31728708305172,8341100,JNJ
2022-01-12,154.40716552734375,154.67089954684295,153.08853705891528,154.24348003360424,8116200,JNJ
2022-01-13,153.4705047607422,154.9801137215216,153.1976955671681,153.6887659919592,6159400,JNJ
2022-01-14,152.6338653564453,153.3704779696186,152.0063764263026,153.35229994001915,5847700,JNJ
2022-01-18,151.96090698242188,152.52473114095673,150.96964938336356,151.96090698242188,7815600,JNJ
2022-01-19,151.48802185058594,153.43413945615595,151.2515825835691,152.0518460361266,5926500,JNJ
2022-01-20,150.2784881591797,152.65202489635467,149.9874732309893,152.1336597591489,6011300,JNJ
2022-01-21,149.9329376220703,152.77027816271269,149.5691827745726,151.13335359625708,10550300,JNJ
2022-01-24,148.20504760742188,149.29632577831754,143.92176378812172,149.14172930943985,14054600,JNJ
2022-01-25,152.44288635253906,153.1522179865183,146.94100780581718,147.65033943979645,14081200,JNJ
2022-01-26,153.12496948242188,153.88886311512704,151.1697486917033,152.3610619733564,9963200,JNJ
2022-01-27,155.13470458984375,156.33512050340937,153.68876041097744,154.04342622610233,9066700,JNJ
2022-01-28,156.22598266601562,156.27145548866224,153.96158318760075,155.38024644548892,9783100,JNJ
2022-01-31,156.6806640625,156.98076800379866,155.34385759868672,155.96224350704358,8054800,JNJ
2022-02-01,155.39842224121094,156.39875485395584,154.0797799029357,156.18050753004718,8154700,JNJ
2022-02-02,157.1171875,157.31725679552963,154.27984743446876,154.27984743446876,7382800,JNJ
2022-02-03,157.10813903808594,157.89022458890832,155.54396793644116,156.65343845915106,6240400,JNJ
2022-02-04,156.0804901123047,157.30817307389356,154.7072857914516,155.50756307108213,6392200,JNJ
2022-02-07,155.56210327148438,156.1805030496489,154.60722962770936,155.88039911152785,6065700,JNJ
2022-02-08,155.97134399414062,156.4624282528858,155.0346621734619,155.52574643220711,6296100,JNJ
2022-02-09,155.9532012939453,156.63525212620283,155.7349400321334,156.48065560272096,5387500,JNJ
2022-02-10,154.07070922851562,155.7076337344483,153.9615855535726,155.69854472032222,10355300,JNJ
2022-02-11,152.51564025878906,154.73456693270546,152.3610298852546,153.7978850592246,13125300,JNJ
2022-02-14,150.5968017578125,152.75207755295327,148.9689662985802,152.5156383031889,8967600,JNJ
2022-02-15,152.15185546875,152.87028991797612,150.96963157701444,151.07876911599467,6631400,JNJ
2022-02-16,152.06092834472656,152.6338414673274,150.69682701490962,151.40615859630591,8482400,JNJ
2022-02-17,151.1333465576172,152.27918676259264,149.97840346224558,152.06093941480148,6227600,JNJ
2022-02-18,149.51336669921875,151.34384375774718,149.12896819277958,150.99604864768864,6423200,JNJ
2022-02-22,147.48153686523438,149.86116264069597,146.8408726842814,149.70557376570966,6868900,JNJ
2022-02-23,147.55477905273438,148.85441628439014,147.21614521478733,147.82019212144863,8016900,JNJ
2022-02-24,144.73583984375,146.55716978847258,142.52096398214326,146.2368306741543,12883400,JNJ
2022-02-25,151.9296112060547,152.83570246911657,146.16360509611178,146.43817947571537,11340400,JNJ
2022-02-28,150.62081909179688,151.17910121610484,148.61644437673846,149.06490234091137,9373500,JNJ
2022-03-01,150.09912109375,150.78555000119093,148.6438951616789,149.2204859474356,8737800,JNJ
2022-03-02,151.9662322998047,153.4214724915097,150.13575484323283,150.4744026691942,6793300,JNJ
2022-03-03,154.19940185546875,154.98650764294754,152.2224970106623,152.5702781966878,7333700,JNJ
2022-03-04,155.11463928222656,155.4624344309691,152.7075711790256,153.43060355277473,6302500,JNJ
2022-03-07,157.6132354736328,158.44609193318286,153.17432295844964,154.0346494224589,11663400,JNJ
2022-03-08,154.41905212402344,158.44609623219546,154.22684588018498,157.4576369040953,11100300,JNJ
2022-03-09,155.00479125976562,155.80104427730618,153.65938956192954,155.59969069222657,7248200,JNJ
2022-03-10,155.2793731689453,155.72783111312987,153.83329460808088,154.27260519447267,6171400,JNJ
2022-03-11,154.9956817626953,156.92683600736206,154.6936513112999,154.79432812843172,5188000,JNJ
2022-03-14,157.13731384277344,159.3613368860499,155.91089749877491,156.21291394022555,7729500,JNJ
2022-03-15,161.2101287841797,161.55792392616388,157.92442551421536,158.63831051533762,10554400,JNJ
2022-03-16,159.72744750976562,161.95147064790402,157.93357367385138,160.58777404507995,9603300,JNJ
2022-03-17,161.81417846679688,161.85078186401444,159.43455265012835,160.35895252369738,7472100,JNJ
2022-03-18,160.0203094482422,161.9972281262322,158.9403346308082,161.9972281262322,13809500,JNJ
2022-03-21,160.92642211914062,162.1436912646485,159.5444167112231,159.85559451717526,7574900,JNJ
2022-03-22,160.166748046875,161.42062040550368,159.16914136788674,160.92639772774916,8442100,JNJ
2022-03-23,159.56268310546875,160.6609665562083,159.33387347133836,160.3772448443557,5254200,JNJ
2022-03-24,160.3863983154297,160.66095869059887,159.31557095597665,160.16673604986326,5012300,JNJ
2022-03-25,161.9240264892578,162.6379115463888,160.36812351770135,160.79828681692567,4809500,JNJ
2022-03-28,162.7568817138672,163.07720684421395,161.4023324978527,161.67689290516918,5604200,JNJ
2022-03-29,162.67453002929688,164.19381564321907,161.81420342495213,163.47993058119556,5933400,JNJ
2022-03-30,164.36767578125,164.61479408193705,162.61956692732517,163.31515711215818,6277600,JNJ
2022-03-31,162.2077178955078,164.93513872182743,161.97890826705068,164.36768134676038,11490400,JNJ
2022-04-01,163.08636474609375,163.3060130673381,160.71590017644894,162.0429933238858,6525600,JNJ
2022-04-04,161.51214599609375,163.08635739944853,160.64267217766022,163.08635739944853,6860600,JNJ
2022-04-05,162.5555419921875,164.42262274860985,161.34742023505302,161.5121704589504,7446100,JNJ
2022-04-06,166.78390502929688,167.12255276487053,163.47989354343375,164.18463108643567,10330900,JNJ
2022-04-07,166.35379028320312,167.4429266308979,164.95347611200555,166.2714221473527,7385200,JNJ
2022-04-08,166.68325805664062,167.6625701131256,165.13650250749836,165.96022566972036,7144500,JNJ
2022-04-11,164.5965118408203,168.5869528255909,164.37686350753316,167.48866926285555,5932000,JNJ
2022-04-12,164.65139770507812,165.48426807732096,163.09549507517863,164.01073355928787,5957500,JNJ
2022-04-13,165.34701538085938,165.51175163198062,164.04737819320312,164.65142507941428,5643100,JNJ
2022-04-14,164.65139770507812,166.02425543124198,164.4958088386313,164.74292713966145,6188200,JNJ
2022-04-18,162.60130310058594,165.09990072304876,161.75928521227627,164.49583985792435,6318700,JNJ
2022-04-19,167.56190490722656,170.17948817963972,164.69720327249007,165.4019409903721,14380800,JNJ
2022-04-20,168.30322265625,168.69678250940217,166.48189284650067,166.79308457879512,8044900,JNJ
2022-04-21,167.8181610107422,169.20016635776454,167.08596729072647,168.3398397841536,6969200,JNJ
2022-04-22,166.15237426757812,167.62590866151487,166.00594673617985,167.00355324814024,8003600,JNJ
2022-04-25,170.24351501464844,170.86588448100983,166.66494295343966,166.88459126415282,11176500,JNJ
2022-04-26,169.02626037597656,170.75607476167477,168.56864106939386,169.41067288308702,10190000,JNJ
2022-04-27,166.66493225097656,169.1543820256974,166.33544584063318,168.6235420331758,11090100,JNJ
2022-04-28,167.90966796875,168.86150990145333,166.5001928025893,166.80222319533803,9403900,JNJ
2022-04-29,165.16397094726562,167.07681635117046,164.925999963236,167.03105162613144,8463100,JNJ
2022-05-02,163.49819946289062,166.03341393109062,162.02466496991028,165.1730875361861,7145400,JNJ
2022-05-03,163.17787170410156,165.31954048242892,162.61957564103747,163.64465229323665,5898700,JNJ
2022-05-04,164.9259796142578,165.200553965181,162.1344993164967,163.04973784261958,5923000,JNJ
2022-05-05,161.77755737304688,164.47752220618523,160.4138609025904,164.21209521210963,7089200,JNJ
2022-05-06,161.4206085205078,161.87822776694838,159.88301455587444,160.29486908458472,6434000,JNJ
2022-05-09,162.29925537109375,163.4249948885354,159.79149669144903,160.57860241094104,7855200,JNJ
2022-05-10,162.07958984375,163.99243504237953,161.53960245636438,163.12296122167808,8186700,JNJ
2022-05-11,161.2009735107422,163.20534820987697,160.97216386865708,161.04538462997618,6138900,JNJ
2022-05-12,162.79348754882812,162.86670831368565,159.901344146837,161.51215907740377,6898600,JNJ
2022-05-13,161.85992431640625,163.72700459632526,160.89892115766145,163.55310705759436,7732200,JNJ
2022-05-16,162.98570251464844,163.94670590230356,161.23759331949142,161.85996287133264,5516700,JNJ
2022-05-17,163.66299438476562,164.46839496074298,161.62200198690903,163.5714649267199,5751100,JNJ
2022-05-18,160.6243896484375,164.16635889995132,160.3223592057251,163.68128351283465,8608800,JNJ
2022-05-19,159.1966094970703,159.98371527729185,158.0525612098549,159.9104945110581,6874500,JNJ
2022-05-20,161.97894287109375,162.14369310080332,159.29730015609596,160.0294939166658,7522100,JNJ
2022-05-23,165.28578186035156,165.73712168363903,163.46196812064036,163.5909243637477,7040800,JNJ
2022-05-24,167.09112548828125,167.40431690106982,164.97256120014924,165.11072354757604,6419800,JNJ
2022-05-25,165.4515380859375,167.2293066527632,164.93571323395898,166.28976049798914,6558900,JNJ
2022-05-26,165.3041534423828,166.72267164670353,164.51198990992089,166.72267164670353,6897600,JNJ
2022-05-27,166.8055877685547,166.87007290357354,164.17118447474724,165.58049669975605,5853600,JNJ
2022-05-31,165.36863708496094,165.95815319659127,161.20517164053706,163.95932491098262,16391400,JNJ
2022-06-01,163.69219970703125,165.64496911218544,162.02496112517488,165.01860036297217,5175400,JNJ
2022-06-02,163.1763916015625,163.7843341346554,160.81832680612007,163.71986304760458,8666500,JNJ
2022-06-03,162.5039520263672,164.57647155847366,162.25524574706608,163.1026883243015,4234200,JNJ
2022-06-06,162.48553466796875,164.4198919601576,162.1170923528725,163.2316535470748,5386500,JNJ
2022-06-07,164.2725067138672,165.15678793281663,162.48553199913732,163.0197831858732,5447800,JNJ
2022-06-08,163.29612731933594,165.29495572478942,162.85399372289714,164.05145234946025,4333100,JNJ
2022-06-09,160.0077362060547,164.55805648368556,159.94325106971746,163.2316556987507,5509600,JNJ
2022-06-10,158.939208984375,160.247197287706,157.16144063300524,158.58917899645144,6647300,JNJ
2022-06-13,157.3364715576172,158.66288632492314,156.66405803578144,156.66405803578144,7997000,JNJ
2022-06-14,154.92312622070312,157.612794086362,154.06647758200722,157.56673528984348,7116800,JNJ
2022-06-15,156.5811767578125,157.91679780089865,155.3376592715612,156.258779170955,7796100,JNJ
2022-06-16,156.66404724121094,156.78379730519998,154.2046592192782,155.11655876758914,7056700,JNJ
2022-06-17,156.0929718017578,158.61683112812707,155.8903243157492,157.17068031089093,12486600,JNJ
2022-06-21,159.36293029785156,160.14588774382707,156.18506982361868,157.28120462591536,8219700,JNJ
2022-06-22,161.87759399414062,163.88562835313604,158.147056101828,158.43260098267848,10593100,JNJ
2022-06-23,165.48838806152344,165.6357706040298,162.59607242690743,163.03820599925362,10223500,JNJ
2022-06-24,167.91094970703125,168.13202355516523,165.78316486875124,166.52006364068944,9374400,JNJ
2022-06-27,167.7543487548828,168.88733633178262,167.18325892453183,167.3122151460683,5908600,JNJ
2022-06-28,162.98294067382812,168.5372919779367,162.402630698566,167.80039332232204,9245700,JNJ
2022-06-29,163.0290069580078,164.23567171006468,162.51316803678012,163.24086058760005,7097900,JNJ
2022-06-30,163.50794982910156,164.22642205725052,161.2235769512734,162.90922765736775,10777200,JNJ
2022-07-01,165.3594512939453,165.54367246615294,162.75268024444256,163.45272632090135,5498400,JNJ
2022-07-05,164.08828735351562,165.00020105285574,160.83673545029671,164.7238622904642,5676400,JNJ
2022-07-06,164.2356719970703,165.28574806342243,163.4158758931215,164.02381836710785,5335600,JNJ
2022-07-07,164.41986083984375,164.99095053670288,163.50794730809744,163.83034481416544,5725800,JNJ
2022-07-08,164.21726989746094,165.7923912570097,163.7475037646993,164.26332870777298,3828300,JNJ
2022-07-11,164.28170776367188,164.89885628975034,163.51717670908084,163.68297151227884,3645200,JNJ
2022-07-12,161.9789276123047,164.37383073549657,161.38019129012685,163.94090329129077,4708800,JNJ
2022-07-13,161.60125732421875,162.42105337063643,160.735402477518,161.80390480132627,5291700,JNJ
2022-07-14,161.82232666015625,162.12629789381822,158.708951160101,158.9208047877418,5359600,JNJ
2022-07-15,164.17117309570312,164.42908550755553,162.6236986245887,163.69220093379,5691100,JNJ
2022-07-18,160.48670959472656,164.1343504319301,160.19195854762478,163.7198493051322,7605700,JNJ
2022-07-19,158.14706420898438,162.8079282512534,156.4798395829336,162.42105961331671,13256400,JNJ
2022-07-20,157.24436950683594,158.93922659000302,156.36929444009533,158.6168290332909,7455800,JNJ
2022-07-21,157.79702758789062,157.87071885706305,156.37850930804564,156.63642172256291,5729200,JNJ
2022-07-22,158.5431365966797,158.88396048260125,157.56675185062008,158.06416441702547,4257000,JNJ
2022-07-25,158.85630798339844,159.3352801026614,158.174674352672,158.54311660674676,4437300,JNJ
2022-07-26,159.98008728027344,161.17754588492156,158.88396647554214,158.94843755573885,4525500,JNJ
2022-07-27,159.5379638671875,160.3669802102828,157.63125298289935,159.01293283288396,4648500,JNJ
2022-07-28,160.4590606689453,162.1999764671125,157.91677517080075,159.72216204399592,5513000,JNJ
2022-07-29,160.7538604736328,161.05783174916974,159.27085676550283,160.08143277842603,6451400,JNJ
2022-08-01,160.1919403076172,161.3433400038277,159.85111644002183,160.43142638456703,5461400,JNJ
2022-08-02,159.28004455566406,161.64732934310666,159.07739706198518,161.20518169043982,5794200,JNJ
2022-08-03,160.8183135986328,161.43546222057006,158.22076289219805,158.9392352613294,5010000,JNJ
2022-08-04,158.23916625976562,161.2788644492584,158.0641653018966,161.02095202640913,5651600,JNJ
2022-08-05,157.61279296875,157.99966155745378,156.39690821410557,157.7878079611765,5235500,JNJ
2022-08-08,156.7745819091797,157.95361408935975,156.0745359444391,157.78781927738393,4629800,JNJ
2022-08-09,156.7561798095703,157.62203477530204,156.3416786603853,157.08778353995322,5532500,JNJ
2022-08-10,157.20755004882812,157.73259519977265,156.15747380211494,157.52994767363714,5603400,JNJ
2022-08-11,153.95594787597656,156.54429201407802,153.80856534903128,155.22709757432958,9328700,JNJ
2022-08-12,152.26112365722656,154.6928796529987,152.12294723787312,154.3244232565639,14606900,JNJ
2022-08-15,152.98878479003906,153.5967272335904,152.10451764957602,152.90588738096557,10072000,JNJ
2022-08-16,154.35206604003906,154.97842081602147,152.53745874024585,152.77694485073783,7453600,JNJ
2022-08-17,154.3612518310547,155.26394526487218,153.28354339314387,153.28354339314387,7406600,JNJ
2022-08-18,153.6151580810547,155.0244702974262,152.84140674143697,154.4533664449497,8312100,JNJ
