date,Close,High,Low,Open,Volume,stockname
2021-07-20,46.96358489990234,47.27569344337198,45.70648582134985,45.93189570984707,2389500,UDR
2021-07-21,47.11963653564453,47.726513857639056,46.96358227263979,47.02427298133305,2025700,UDR
2021-07-22,47.1109733581543,47.18900049799405,46.67748998287029,47.015606486437306,4802300,UDR
2021-07-23,47.62247085571289,47.73517742849887,47.050273089036445,47.26701471743229,1972300,UDR
2021-07-26,47.74385452270508,47.82188165573557,47.20633611028132,47.42307777900877,2070600,UDR
2021-07-27,47.865234375,48.0472966021962,47.37973510247681,47.69184036029211,1707200,UDR
2021-07-28,47.75252532958984,48.13398947026565,47.59647106585534,47.93458753487498,1545700,UDR
2021-07-29,48.194671630859375,48.49810860666918,47.62247382846446,47.9779299889338,1734300,UDR
2021-07-30,47.67449951171875,48.818895272503184,47.53578497426656,48.316053007229335,2639600,UDR
2021-08-02,47.67449951171875,48.42875960241407,47.362390975647465,47.73518691515312,1454900,UDR
2021-08-03,47.795875549316406,47.86523116622066,47.36239219521432,47.76986429916372,1219000,UDR
2021-08-04,47.56179428100586,47.87390282603104,47.32771287223697,47.70917703437023,1023500,UDR
2021-08-05,47.91724395751953,48.07329820872452,47.397062017764526,47.91724395751953,997000,UDR
2021-08-06,47.57913589477539,48.32472782467934,47.55312464351701,48.07330667488091,2125700,UDR
2021-08-09,47.33637619018555,47.70917210184373,47.10229811283292,47.41440331837482,1565900,UDR
2021-08-10,46.59946060180664,47.50110677276402,46.57345265884948,47.37106044354719,2418900,UDR
2021-08-11,46.209320068359375,46.920232430394506,46.13996445868568,46.67748283571378,2170400,UDR
2021-08-12,46.14864349365234,46.46942029146226,45.931901788361536,46.33937725261736,1733500,UDR
2021-08-13,46.3740463256836,46.47808139488601,46.0099186226523,46.11395369185472,1432500,UDR
2021-08-16,46.3393669128418,46.82486610774479,46.20932059579837,46.32202718342166,1728000,UDR
2021-08-17,45.9492301940918,46.287346641837296,45.33368469654409,46.20065130397978,2123700,UDR
2021-08-18,45.61978912353516,45.957905624394456,45.455066632844016,45.827862597180086,2276400,UDR
2021-08-19,45.9492301940918,46.07060498997837,45.24698605147143,45.44638797431583,1165500,UDR
2021-08-20,46.02725601196289,46.31335326452774,45.455058199618136,45.84519382331116,1258200,UDR
2021-08-23,45.62845230102539,46.20931832559434,45.48973777969437,45.99257667931368,1118400,UDR
2021-08-24,45.19496536254883,45.88853791325287,44.90019661509776,45.74982340311206,1506500,UDR
2021-08-25,45.23832321166992,45.7064860290013,44.90887493570907,45.2123152686678,1520800,UDR
2021-08-26,45.507083892822266,45.77584145529883,45.10827669423048,45.29034221613315,1237200,UDR
2021-08-27,45.784515380859375,46.165979561284544,45.55910217321419,45.75850412938296,1159700,UDR
2021-08-30,46.3480339050293,46.44340076072437,45.61978182461201,45.81918374687667,1148700,UDR
2021-08-31,46.83353805541992,46.89422545533916,46.08794621959468,46.23533226740945,2988700,UDR
2021-09-01,47.9345932006836,48.05596801855337,46.980927775448976,47.14565357731431,2164200,UDR
2021-09-02,48.08197021484375,48.23802447836695,47.4490849493176,48.11664967500787,1919200,UDR
2021-09-03,48.00394821166992,48.160002491865455,47.31904698994028,47.84789393147438,1529100,UDR
2021-09-07,46.686153411865234,47.77853325769946,45.992580743915525,47.77853325769946,2239800,UDR
2021-09-08,47.24968338012695,47.51844423765732,46.31335779173629,46.486751786684415,1804600,UDR
2021-09-09,46.43472671508789,47.11962773342598,46.4000472615173,47.11962773342598,1639300,UDR
2021-09-10,45.73248672485352,46.55610563063038,45.706478785972834,46.52142617397945,1418400,UDR
2021-09-13,46.24400329589844,46.746842255465744,46.070609296759024,46.44340523738336,1765200,UDR
2021-09-14,46.3480339050293,46.62546295402491,45.94923006049999,46.426061031760256,1175800,UDR
2021-09-15,46.51276397705078,46.9549155312632,46.244003114080606,46.37404943972773,1499100,UDR
2021-09-16,46.59946060180664,46.89422941511134,46.09661832319811,46.55611292780621,1837600,UDR
2021-09-17,46.10529327392578,46.69483094441424,45.93189925780287,46.322034967275485,7464800,UDR
2021-09-20,46.07060623168945,46.40872268854798,45.5417560577455,45.66313085690341,3125300,UDR
2021-09-21,46.22665786743164,46.86821459300548,46.17463868193699,46.460739241335,1930200,UDR
2021-09-22,46.504093170166016,46.94624803836354,46.40872630419339,46.65147922863702,2201300,UDR
2021-09-23,46.79886245727539,47.319044465918985,46.642808185403865,46.86822138131408,2757800,UDR
2021-09-24,46.42606735229492,47.09363212582892,46.39138788964535,46.59079314627256,1604000,UDR
2021-09-27,45.680477142333984,46.89423192253863,45.60245000207489,46.495428008865794,1868900,UDR
2021-09-28,45.680477142333984,45.89721883114083,45.012912343943,45.35970036892024,1617900,UDR
2021-09-29,46.40872573852539,46.69482633295603,45.84519937579802,46.018593374797,1181400,UDR
2021-09-30,45.931888580322266,46.755507485033085,45.74982639396309,46.66881215073301,2485600,UDR
2021-10-01,46.41739654541016,46.66014615595573,45.49841067986343,46.3046899517074,1408700,UDR
2021-10-04,46.59078979492188,46.77285199991268,45.95790122234655,46.235333596371326,1983900,UDR
2021-10-05,46.40872573852539,46.80753292838769,46.00125364417556,46.76418194822635,1659700,UDR
2021-10-06,46.81620788574219,46.9202429772456,45.42906230831027,46.1486430430981,1311500,UDR
2021-10-07,46.731536865234375,47.29887701246985,46.47841418605662,47.141766613642126,2460300,UDR
2021-10-08,46.29511642456055,46.95846880334133,46.26892914028411,46.69661926775938,1148300,UDR
2021-10-11,46.16419219970703,46.748992742418224,45.7626893373069,46.260204477584814,948600,UDR
2021-10-12,46.78390502929688,46.98465979634031,46.12927947387053,46.49587151630011,1607900,UDR
2021-10-13,47.43852996826172,47.578183285087306,46.44349966967969,46.6180671481111,1740200,UDR
2021-10-14,48.06697082519531,48.1280689422742,47.36870425172406,47.77020711527032,887900,UDR
2021-10-15,47.08066177368164,48.35500186330815,46.9322816013044,48.30263062797645,2225600,UDR
2021-10-18,47.473445892333984,47.59564213289323,46.78390615820926,46.91483260429294,1122800,UDR
2021-10-19,47.08066177368164,47.76147451460464,47.01956366392663,47.66546224796183,702500,UDR
2021-10-20,47.7614860534668,47.82258417798271,46.96720710516176,47.01957502354794,1280000,UDR
2021-10-21,47.82257461547852,47.90112980694811,47.53453780355751,47.85748877381998,1139800,UDR
2021-10-22,47.99714660644531,48.13679992339102,47.726566848164005,48.04951451930138,878500,UDR
2021-10-25,47.71783447265625,48.11934065401188,47.53454012680117,48.11934065401188,1161800,UDR
2021-10-26,48.12806701660156,48.46847174944887,47.377429231554935,47.72656416912,1238000,UDR
2021-10-27,48.39865112304688,48.8961662896919,47.88367887499001,47.88367887499001,1322000,UDR
2021-10-28,49.10563659667969,49.271477178239145,48.44228425923371,48.51211257348975,1746100,UDR
2021-10-29,48.468482971191406,49.06201050471091,48.11062107565155,48.88744299551136,2243200,UDR
2021-11-01,48.03205490112305,48.57321438909816,46.94974258436791,48.50338606951523,1747200,UDR
2021-11-02,48.18043899536133,48.40737437754229,47.60436867025843,48.40737437754229,1463400,UDR
2021-11-03,48.15424346923828,48.49465147864832,47.76147088766756,48.19788782683237,2140400,UDR
2021-11-04,47.26395797729492,48.28517206284052,46.84499476673568,48.07569378715806,1345200,UDR
2021-11-05,47.840030670166016,48.23280328950549,47.61309197540372,47.656733007597296,1212600,UDR
2021-11-08,47.9011344909668,47.94477552836238,47.115582499455485,47.48217453869334,2074500,UDR
2021-11-09,48.197898864746094,48.197898864746094,47.73529453916333,48.00587430206654,1224600,UDR
2021-11-10,48.39865112304688,48.730329010676165,47.98841803386322,48.18916947570263,1334800,UDR
2021-11-11,48.765235900878906,48.78269298087922,48.01459810885347,48.2677207744616,1271800,UDR
2021-11-12,48.79142379760742,49.12309833298037,48.55575820904395,48.82633462844832,937600,UDR
2021-11-15,49.69916915893555,49.69916915893555,48.747779919854665,48.97471863537724,871600,UDR
2021-11-16,48.99217987060547,49.80391586497323,48.96599258299501,49.74281774321203,1766700,UDR
2021-11-17,49.15801239013672,49.20165342579436,47.32506225573536,48.869978891118265,1451500,UDR
2021-11-18,49.48095703125,49.603156585074,49.05327024645686,49.21910750367907,1146500,UDR
2021-11-19,49.00963592529297,49.480963807629685,48.53830471335841,49.480963807629685,1166200,UDR
2021-11-22,48.555763244628906,49.34131195837665,48.4859349165102,48.94853926630175,1205600,UDR
2021-11-23,49.49842071533203,49.58570612256778,48.34627997660279,48.70414182227478,1073800,UDR
2021-11-24,50.353790283203125,50.56327189999656,49.36749029925997,49.51587047522408,1509700,UDR
2021-11-26,48.608131408691406,49.69917406911847,48.46847808134066,49.43732449653557,892200,UDR
2021-11-29,50.16177749633789,50.31015769721298,48.79142820647707,49.00090652884166,3271200,UDR
2021-11-30,49.515872955322266,50.781482934912965,49.515872955322266,49.78645269690018,5260200,UDR
2021-12-01,47.63928985595703,50.135592746474,47.61310256713755,49.9261144135066,1750500,UDR
2021-12-02,49.4460563659668,49.803918237442936,47.85749846530707,47.883682424566906,1943200,UDR
2021-12-03,49.297664642333984,49.91737599230528,48.72159432708225,49.61188541967084,2552400,UDR
2021-12-06,50.16177749633789,50.78148891693015,49.60316419723512,49.60316419723512,1789000,UDR
2021-12-07,51.4797477722168,51.88125060415808,50.26650907201312,50.5021746463084,4693200,UDR
2021-12-08,51.57575607299805,51.62812730645398,50.781477345034006,51.261535331456734,2292900,UDR
2021-12-09,50.89495468139648,51.846343929589615,50.86004052027435,51.57576417528964,1985300,UDR
2021-12-10,50.9560546875,51.11316508877598,50.53709472729665,51.11316508877598,1378100,UDR
2021-12-13,51.80270385742188,52.18675300240457,50.80767349014478,51.01715514464424,1623500,UDR
2021-12-14,51.13934326171875,52.003450371002565,50.720383348901485,51.80269562461339,2806100,UDR
2021-12-15,52.038368225097656,52.326405076943296,51.24408932552041,51.24408932552041,1893000,UDR
2021-12-16,51.22662734985352,52.18674676801346,50.702928270564485,51.994722218461966,1788100,UDR
2021-12-17,50.58946228027344,51.52339447586099,50.17923252840083,51.29645908096962,6163500,UDR
2021-12-20,50.353790283203125,50.64182709009442,49.86500539334736,50.05702660167755,1288600,UDR
2021-12-21,50.81639099121094,51.1131546519584,50.44979901988896,50.668007496038655,968000,UDR
2021-12-22,51.33137130737305,51.44483733574092,50.6680155696029,50.746570766717845,879300,UDR
2021-12-23,51.2179069519043,51.68923818062931,50.87750217435777,51.47975652466332,803400,UDR
2021-12-27,51.87252807617188,51.881254951685634,51.11316338176346,51.34882897580697,1031000,UDR
2021-12-28,51.88124465942383,52.20419559252589,51.68922346983551,51.76777865226615,1671500,UDR
2021-12-29,52.21293258666992,52.35258590143797,51.47102497626422,52.04709531588213,1273000,UDR
2021-12-30,52.26530456542969,52.535880993710165,51.73287525486812,52.05582292552436,1250100,UDR
2021-12-31,52.3613166809082,52.736632263166406,52.19547607870349,52.28276148238957,930200,UDR
2022-01-03,52.282752990722656,52.51841521840501,51.31390680955037,52.40494920643859,1340700,UDR
2022-01-04,53.05957412719727,53.29523968217885,52.3613076659169,52.37003453998417,1530500,UDR
2022-01-05,51.68050003051758,53.20795952134407,51.61940191725231,52.94610998883616,1525600,UDR
2022-01-06,51.69796371459961,52.18675201276396,51.47102831199344,51.8376170384183,1277800,UDR
2022-01-07,51.12096786499024,51.77963006223754,50.99801812419141,51.50738516479133,1638200,UDR
2022-01-10,50.9453239440918,51.37565138703146,50.637949592084304,50.78724809886593,1384800,UDR
2022-01-11,51.14731216430664,51.27904258217466,50.42717180942012,51.02435908411604,1462600,UDR
2022-01-12,51.7357292175293,51.95528332273866,51.01559202045296,51.01559202045296,1274800,UDR
2022-01-13,51.79719543457031,52.3329078976903,51.70059110841698,51.95527463188864,996100,UDR
2022-01-14,51.445919036865234,51.72694802077047,50.9189871794456,51.71816398057545,876100,UDR
2022-01-18,51.30540084838867,51.64790806095734,50.66430327380018,51.331749618666095,1689500,UDR
2022-01-19,50.462310791015625,51.84111019589464,50.43596537249231,51.77963531925388,948100,UDR
2022-01-20,49.78607940673828,51.02436422006115,49.75095330184846,50.716989863967584,986800,UDR
2022-01-21,49.46992874145508,50.37449051243502,49.39966982519707,49.93538233621104,1329300,UDR
2022-01-24,49.346981048583984,49.53140904891784,47.70471722747888,49.29429020574279,1412100,UDR
2022-01-25,49.180118560791016,49.58409730208066,48.10869347724656,48.71466493931075,1309300,UDR
2022-01-26,48.90786743164063,50.163717082877646,48.58292831947139,49.180115706778345,1011600,UDR
2022-01-27,47.95940017700195,49.68948763052552,47.93305475592449,49.39967459815403,1500400,UDR
2022-01-28,49.53140258789063,49.54018327717548,47.406117317103984,48.047214839040976,1517900,UDR
2022-01-31,49.91781997680664,49.97929485638592,48.98690939297372,49.31185187089813,1626100,UDR
2022-02-01,49.48748397827149,50.067106564942335,49.18889032149383,49.72460276601807,1088300,UDR
2022-02-02,50.90141677856445,50.98045638086558,49.37332226758176,49.434797141579374,1759600,UDR
2022-02-03,50.52378463745117,51.09462659476648,50.33057932200386,50.71699330302794,1432300,UDR
2022-02-04,50.05833053588867,50.61160775879526,49.40844898119037,50.09345999292737,1063300,UDR
2022-02-07,49.46114349365234,50.24275549221757,49.25915413953892,50.00563668083327,1828200,UDR
2022-02-08,48.91665267944336,49.66313525694996,48.73222804501885,49.54018550066695,1320300,UDR
2022-02-09,50.067115783691406,50.30423461509817,49.5314065906573,50.02320563345972,2529800,UDR
2022-02-10,48.38972473144531,50.24276196457787,48.117479777848494,49.27672521608813,2970500,UDR
2022-02-11,48.53024291992188,49.10986568313032,47.774979534631576,48.468768032167205,2263500,UDR
2022-02-14,47.95940017700195,49.10986156578253,47.79253690983176,48.64440792605481,1955900,UDR
2022-02-15,48.09112548828125,48.63562203325705,47.81888056592283,48.170165093188736,1418700,UDR
2022-02-16,48.363372802734375,48.45119309527884,47.66958110119309,48.1438187212438,1376700,UDR
2022-02-17,47.62566375732422,48.337020079894046,47.388544983134274,48.231631724612576,1528700,UDR
2022-02-18,47.63446044921875,48.27555803857243,47.55542083682557,47.62567640888073,3814600,UDR
2022-02-22,47.93305206298828,48.27555591827243,47.43246563973108,47.86279314388915,2172100,UDR
2022-02-23,47.29194641113281,48.58292544407004,47.25682030523393,48.17894675013367,1257000,UDR
2022-02-24,47.704708099365234,47.88913271428025,46.25564989616608,46.6859773477637,1357500,UDR
2022-02-25,49.21523666381836,49.23280138983804,47.80130804545908,48.04720750947672,1624600,UDR
2022-02-28,48.18772506713867,49.21523982954581,47.83644057453583,48.52144818272115,3119200,UDR
2022-03-01,47.69593048095703,48.60049223626154,47.28316773041794,48.310679236913806,1960900,UDR
2022-03-02,48.99568939208984,49.26793430773633,48.17016390560202,48.29311700474976,1496100,UDR
2022-03-03,49.42602157592773,49.6016655389458,48.899093037003496,49.18890272837284,1049700,UDR
2022-03-04,50.98046112060547,51.059500730255046,48.934218659879264,49.03082299946538,1660700,UDR
2022-03-07,50.58525848388672,51.71815833605806,50.56769710567282,50.98045649628712,1364400,UDR
2022-03-08,49.68947982788086,50.708210601174905,49.56652673185681,50.53256667126987,1408500,UDR
2022-03-09,50.29544448852539,51.01558153762591,50.18127543923996,50.33057394217153,1346800,UDR
2022-03-10,50.32180404663086,50.38327893272458,49.68070641298923,49.78609145341702,942100,UDR
2022-03-11,49.74217224121094,50.822377921751816,49.496272741613495,50.681863443391926,1354500,UDR
2022-03-14,49.19767379760742,50.172494352712455,48.84638596419205,49.9880663975984,1654900,UDR
2022-03-15,49.97051239013672,50.269106087534325,49.338195536793656,50.06711337594896,1646200,UDR
2022-03-16,50.05833053588867,50.69064736206762,48.96934081859485,49.98807162181127,2073800,UDR
2022-03-17,50.47109603881836,50.725776240942686,49.742174841014986,49.94416420483133,1581500,UDR
2022-03-18,50.25154113769531,50.90141936733028,49.76851946010636,50.50622133572548,5202600,UDR
2022-03-21,49.85633850097656,50.594040308455874,49.689478614213456,50.28666260109744,1768800,UDR
2022-03-22,49.39966583251953,50.4183965850161,49.29428081677968,50.137367642957,1906600,UDR
2022-03-23,48.969337463378906,49.54017937569265,48.87273648833538,49.32940599803136,2321500,UDR
2022-03-24,49.67192077636719,49.707046886258944,48.89030536647349,48.951783596575886,1658400,UDR
2022-03-25,50.40962219238281,50.54135264097835,49.742175859031946,49.93538453712767,2106400,UDR
2022-03-28,50.66430282592773,51.00681003546864,50.35692842648939,50.50622360617953,1340800,UDR
2022-03-29,52.271427154541016,52.42072229627637,51.03314248140469,51.17365693544396,2154500,UDR
2022-03-30,50.95410919189453,51.08583962439681,50.55013050534741,50.804810681570174,4439800,UDR
2022-03-31,50.38326644897461,51.45469136992921,50.37448576033545,51.22635661388979,2572700,UDR
2022-04-01,51.79719543457031,51.823540850746966,50.45352560749373,50.64673090967118,2195900,UDR
2022-04-04,50.98924255371094,52.06066422402367,50.60282521512285,51.90258501280663,1326400,UDR
2022-04-05,51.07706451416016,51.98162631329492,50.822380959992046,50.90142056817768,1308400,UDR
2022-04-06,52.31535339355469,52.40317369805799,50.66430553787954,51.18245337476073,1419400,UDR
2022-04-07,51.92015075683594,52.253873914832496,51.45469715366965,51.98162563460773,2060700,UDR
2022-04-08,51.9201545715332,52.2737116433646,51.69918013721272,52.07925306218585,2061000,UDR
2022-04-11,50.82411956787109,52.14996616529382,50.6738585719616,51.92015423866688,2180700,UDR
2022-04-12,50.96553802490234,51.42516520445931,50.50591084534538,50.77107946422004,1057700,UDR
2022-04-13,51.00089645385742,51.38981021649012,50.77108117045471,50.95670224452676,1008200,UDR
2022-04-14,50.89482879638672,51.46936025134737,50.85063121601884,51.19535076335563,1085700,UDR
2022-04-18,50.49707412719727,51.17767572822487,50.11699786465196,50.83295280941714,1822800,UDR
2022-04-19,51.26606369018555,51.48703810264325,50.87714993810871,50.87714993810871,889600,UDR
2022-04-20,52.20299530029297,52.47700140794758,51.34561351925319,51.372129369206384,2426800,UDR
2022-04-21,52.54771423339844,53.0426947431166,52.2560264000558,52.46816331265061,1278200,UDR
2022-04-22,51.48704147338867,52.47700596190545,51.43400639707804,52.450490109651206,1117000,UDR
2022-04-25,51.08928298950195,51.65497694040936,50.17886949799798,51.425165037278944,1570600,UDR
2022-04-26,50.22306060791016,51.3102542349644,50.22306060791016,50.99205056425551,1717600,UDR
2022-04-27,49.46290969848633,50.75339940643169,49.33916457194387,50.08163870300043,2435000,UDR
2022-04-28,49.65736770629883,49.96673051925121,48.87069937753268,49.50710336014926,1252800,UDR
2022-04-29,47.032188415527344,49.5601359796879,46.82005488907844,49.26845153787024,2958300,UDR
2022-05-02,45.75054168701172,47.553693734034646,44.70754554368098,47.28852510871998,1768500,UDR
2022-05-03,45.81241989135742,46.33391630291289,45.45885945891753,45.98035924227517,1616700,UDR
2022-05-04,46.01570892333984,46.068740619834905,44.513082372949256,45.79473452980598,1117500,UDR
2022-05-05,44.73405838012695,46.14829320103718,44.37166049653109,45.900802950328334,1578100,UDR
2022-05-06,44.23908233642578,44.57496443026269,43.620353228348016,44.35398998964937,1599200,UDR
2022-05-09,42.153079986572266,43.90319702328194,42.00281899643859,43.84132445419135,1741500,UDR
2022-05-10,41.1366081237793,42.780658719242325,40.9333120160977,42.63923519338544,2173700,UDR
2022-05-11,41.932106018066406,42.59502929850351,41.15427846338442,41.32221781391305,1939200,UDR
2022-05-12,42.37405014038086,42.48895777359779,41.89674799432936,41.99397389895714,2244500,UDR
2022-05-13,43.11653137207031,43.1695664511726,42.13540432539329,42.78065265316288,1283600,UDR
2022-05-16,42.62154006958008,43.45240253576405,42.559667512087735,43.20491230579467,1635000,UDR
2022-05-17,42.92207717895508,43.116532396679744,42.32986391621458,43.116532396679744,2412900,UDR
2022-05-18,41.31337738037109,43.09884765476632,41.057046254278006,42.860198257978325,2260600,UDR
2022-05-19,40.906776428222656,41.36640354640287,40.65928619989542,40.99516820391201,1526000,UDR
2022-05-20,41.17195892333984,41.41060834929068,40.63278075491258,41.2603473498548,2081800,UDR
2022-05-23,42.24146270751953,42.30333526332219,40.95097315534783,41.58737706814678,1829300,UDR
2022-05-24,42.25030517578125,42.32101860320032,41.21614658829076,42.20611096954523,1644200,UDR
2022-05-25,42.126564025878906,42.30334423931089,41.587385892222336,42.029334739901216,1608500,UDR
2022-05-26,42.06468963623047,42.79832293828591,42.03817378549412,42.49780097180202,1509200,UDR
2022-05-27,42.94858932495117,43.116528673895466,42.08236998463478,42.29450354416419,2442400,UDR
2022-05-31,42.25030517578125,42.639222282982566,41.91442313914423,42.51547378499918,3582800,UDR
2022-06-01,42.35637664794922,42.59502943428359,41.54319237315256,42.3298607956239,2393400,UDR
2022-06-02,42.42708587646485,42.80716212385232,41.65809588905844,42.42708587646485,2803900,UDR
2022-06-03,42.25030517578125,42.61270306179952,41.887907289762985,42.21494846207171,2398000,UDR
2022-06-06,41.02168655395508,42.49779726592892,40.95981399309767,42.49779726592892,1687900,UDR
2022-06-07,41.81719970703125,41.905588124730194,40.80071604448335,40.92446117798268,2078500,UDR
2022-06-08,40.96865463256836,41.684612941235706,40.82723114377256,41.5431894524399,1941500,UDR
2022-06-09,39.96100616455078,41.07471893059562,39.90797447117819,40.82722533158485,1854800,UDR
2022-06-10,39.563262939453125,39.91682339829962,38.997568902740674,39.52790959101042,3138500,UDR
2022-06-13,37.4860954284668,39.006400312417206,37.26512103820896,38.82962012585062,2766200,UDR
2022-06-14,37.40653991699219,37.96339625612592,37.1325304928912,37.600998435502646,2104600,UDR
2022-06-15,37.954566955566406,38.644009471310966,37.39771381859863,37.71591416609355,3047500,UDR
2022-06-16,37.80430221557617,38.05179247415086,37.12370063269389,37.17673570458928,2373200,UDR
2022-06-17,38.476070404052734,38.83846836952619,37.95457056380532,37.98992728526676,4280100,UDR
2022-06-21,38.97988128662109,39.75771208830153,38.62632428353117,38.71471269135324,2764700,UDR
2022-06-22,39.315765380859375,39.89913766996244,38.59980710122306,38.65284217179673,2079900,UDR
2022-06-23,40.39411926269531,40.53554273776052,39.58093175221912,39.82842536243446,2449600,UDR
2022-06-24,40.7918815612793,40.88910747920119,40.36760768397353,40.57090712892524,3293300,UDR
2022-06-27,41.260345458984375,41.8172019615556,40.50903375263125,40.60625966862111,1472700,UDR
2022-06-28,40.88026428222656,41.85255030021826,40.78303500606704,41.4813149241202,2127200,UDR
2022-06-29,40.91562271118164,40.99517363393826,40.4471546674807,40.6239348704734,1425100,UDR
2022-06-30,40.69464874267578,41.34873111751508,40.19966484327694,40.5885785966462,2048300,UDR
2022-07-01,41.06588745117188,41.22498931124909,40.32341322807896,40.63277945458564,1605400,UDR
2022-07-05,40.49135208129883,40.85374997863925,39.59861357715165,40.81839326382508,2305200,UDR
2022-07-06,40.500186920166016,41.12775339388508,40.341085085729965,40.71232382334799,1538100,UDR
2022-07-07,40.341087341308594,41.00401056459075,40.20850471973329,40.60625595626108,1543200,UDR
2022-07-08,39.94000244140625,40.32326985297038,39.85086850841932,40.27870118642097,2038500,UDR
2022-07-11,39.69043350219727,40.100442821326425,39.51217242444176,39.78847913503006,2442200,UDR
2022-07-12,39.95782852172852,40.34109252640637,39.35173138857795,39.35173138857795,1285200,UDR
2022-07-13,39.556732177734375,39.7884735865677,38.92389319954748,39.59238234824683,1804900,UDR
2022-07-14,39.23585891723633,39.440861858998495,38.80802624745722,38.86150320610973,1765400,UDR
2022-07-15,39.77956008911133,40.3500035927684,39.43194629157727,39.88651739601916,2586200,UDR
2022-07-18,39.7528190612793,40.162828313386704,39.47651239585719,39.96673707977497,1522900,UDR
2022-07-19,40.49261093139648,40.63522179485279,39.6815110079679,40.10043190691944,1360100,UDR
2022-07-20,40.48369598388672,40.94718214179634,40.26086629643659,40.44804581797921,1100400,UDR
2022-07-21,40.7243537902832,40.76000735747151,40.22521745009222,40.47478562018771,1108300,UDR
2022-07-22,41.152191162109375,41.71372300996744,40.90262296311099,41.17893304065328,2287300,UDR
2022-07-25,41.05414962768555,41.50872076919302,40.89371195418602,41.107626585444216,2715500,UDR
2022-07-26,41.13436508178711,41.383933264435896,40.97392742148104,41.09871151280543,1604100,UDR
2022-07-27,41.44632339477539,41.90089447789492,40.599569871203954,40.599569871203954,2822800,UDR
2022-07-28,43.015045166015625,43.03287195059845,41.67806692330744,41.69589370789026,2304900,UDR
2022-07-29,43.13983154296875,43.576575853568194,42.77439096874596,43.13983154296875,2132200,UDR
2022-08-01,42.09698486328125,43.166568061312255,42.01676603842614,42.90808480343344,2684900,UDR
2022-08-02,41.31262969970703,42.31982100982936,41.19676069066199,41.99003396850342,3125600,UDR
2022-08-03,41.152191162109375,42.2663397649403,41.063060633927584,41.70481131719394,2145600,UDR
2022-08-04,41.58893966674805,41.61567814566647,40.90262370691039,41.17893378947727,1857300,UDR
2022-08-05,41.67806625366211,41.7315466065513,41.08088428023428,41.42849807373543,1473600,UDR
2022-08-08,41.99003601074219,42.49808753699333,41.79394475495685,42.08808163863485,1549300,UDR
2022-08-09,42.774391174316406,42.80112965057223,41.99894136178333,42.1772058037488,1373400,UDR
2022-08-10,43.83505630493164,43.87962156231579,43.07743672906753,43.291351324555926,1884200,UDR
2022-08-11,43.843971252441406,44.55702902398787,43.72810225465983,44.04897417172201,2260000,UDR
2022-08-12,44.68181610107422,44.717466271945696,44.08463068749733,44.09354578029895,1393600,UDR
2022-08-15,44.59267807006836,44.79768098418899,44.28071785295247,44.69072368119375,1010800,UDR
2022-08-16,44.913551330566406,45.14529610994902,44.360934656833656,44.360934656833656,1188000,UDR
2022-08-17,44.83333206176758,45.01159649026612,44.32528065061901,44.52137186197852,1130400,UDR
2022-08-18,44.04006576538086,44.88681938218353,43.64788668185966,44.83333902529404,1797700,UDR
2022-08-19,43.52309799194336,44.01332264466611,43.309179987060176,43.79049294796384,1842300,UDR
2022-08-22,42.55156326293945,43.31809461546588,42.48025612310728,43.27352935312656,1093800,UDR
2022-08-23,41.580020904541016,42.59612373202861,41.32153765190331,42.46242455994396,1356400,UDR
2022-08-24,42.07025146484375,42.22177404112532,41.49089283763523,41.49089283763523,1217100,UDR
2022-08-25,42.49808120727539,42.5604732520758,42.10590215422832,42.31981676494075,1527000,UDR
2022-08-26,41.321537017822266,42.587207986994166,41.285883452465306,42.56938120431568,1602700,UDR
2022-08-29,40.55500793457031,41.08979788794858,40.53718114944282,41.08979788794858,1888300,UDR
2022-08-30,39.98456573486328,40.76892730588573,39.85978163495074,40.66196659157923,1050500,UDR
2022-08-31,39.99348068237305,40.48370542911513,39.89543505300223,40.394574893384565,2735400,UDR
2022-09-01,40.58174514770508,40.59957193227709,39.36955099769981,39.75281836571946,2319000,UDR
2022-09-02,40.394569396972656,41.20566940215913,40.29652378094272,40.875882384695146,3004000,UDR
2022-09-06,41.07197189331055,41.250232933035925,40.41239448594795,40.64413587765777,2001500,UDR
2022-09-07,41.802852630615234,41.81176432247041,40.92935722390831,41.16110201347916,1897500,UDR
2022-09-08,42.03459548950195,42.13264110389311,41.50871724876788,41.53545572537948,1520800,UDR
2022-09-09,42.765472412109375,42.99721718681004,41.93654571820148,42.123721836152,2049200,UDR
2022-09-12,42.60504150390625,43.07744281927679,42.533737762033056,42.91700514992253,1452900,UDR
2022-09-13,41.152191162109375,42.061336830032815,40.94718822720189,41.89198746644273,1752300,UDR
2022-09-14,40.7065315246582,41.107625699765286,40.287613964090085,40.97392990813738,2004500,UDR
2022-09-15,40.00238800048828,40.88479169308308,39.94890764937807,40.86696490937968,1384400,UDR
2022-09-16,39.78846740722656,40.01129708885316,39.29824278767028,40.01129708885316,5223800,UDR
2022-09-19,38.99519729614258,39.32498429838734,38.3088814157171,39.11106969156801,2686800,UDR
2022-09-20,37.70278549194336,38.76345706623312,37.51560935534334,38.54953905289632,3352500,UDR
2022-09-21,37.43538665771485,38.28214013118538,37.4175598751026,37.97909162699944,2651000,UDR
2022-09-22,37.44430541992188,37.69387702351113,36.89168865503096,37.35517489014042,3113800,UDR
